horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
58.962470767833146,60.782122709129084,44.06564611538481,46.82635266488466,43.12439837187457,42.839549086136095,46.39387594593308,46.39818833485836,41.48725558595502,40.75657919439102,43.04901276753601,43.902731049646334,44.54109628936323,47.793304080229504,49.35127149038109,49.50863907945473,48.267135726470414,57.55696255199109,54.70361488676317,65.85158952908965,66.2704144821307,65.08162695864702,68.40116177157198,72.74788856489965,71.93194115078444,75.33141434580236,72.44057196162234,71.73398928668199,74.71700497637379,76.67419237661595
63.11484830898055,67.74996406939228,51.92517166756291,47.62257863819416,45.63734561549194,47.045927094759236,45.67596799259801,43.07927888528789,38.84482536247854,38.56341116256464,41.29167802429566,40.36333658808994,41.7805139026803,48.751268466212274,53.591265241356155,55.194382056725786,51.100282821989985,63.85040404073093,61.08760565448776,69.27888285441539,68.29037948554029,65.55462031469602,69.62223525976466,74.31401837234498,76.16883613439883,77.39396142460292,77.33061999526052,75.11602418960267,76.16645752573817,80.75946342256904
64.01239972793844,74.26247377775617,63.25337975232914,54.83910724495714,54.43596881544293,50.93025634352403,52.000663359572236,44.22604544267155,42.232462297474996,39.22497114693267,42.44224436293478,45.27594302066977,51.06612546030442,51.23695948453994,57.068807652828596,58.67275495631735,61.31917872590613,61.94405677703462,63.003926055804925,62.71190081073893,67.50988231111396,64.87275471858779,59.984774477757,65.32613373148793,61.35020628384172,64.5710628688943,66.81428448933806,70.42770775428839,70.54436331759594,69.39246661891902
72.85508458268475,73.37568939270994,53.09989766830367,55.99796310537038,58.52813747927512,53.20037023289028,52.115571040351725,46.20736963946528,46.3638127347206,41.84865677797011,47.94657711697543,51.42429181888379,58.35626459370306,54.18205994364692,58.68037080740591,60.98849610786051,60.55264872518881,62.708630979648376,55.62752901633885,61.21526658138425,64.3134479208851,58.1331777253521,60.02707195661485,66.37466037178966,60.89249006631666,64.24920339096174,66.01621327291258,68.54129968188245,65.02842388019835,65.41715205146896
52.36272233952995,57.59928676683546,44.69993760937161,54.99408043084974,53.430246161186105,48.165326924021954,50.671476000671646,45.24869152427891,48.0144707284277,46.23188098139503,51.6305048636342,54.13864248640772,59.110930274342564,56.4086509538341,59.214495614994846,63.435169776112154,57.35429689467061,70.58125063072039,62.04866321726698,64.29208053856216,62.09658290926603,54.47220661861557,62.68760024621397,63.123711289732846,66.2616257064171,70.21977937753554,68.98889229897644,67.69731383497333,71.23359827399983,67.20278996885344
62.51649837159725,61.90110136824801,58.05745081162086,60.50207656345783,61.56776752274708,60.06756875561539,59.55193906899401,58.834866564128745,55.077648066571015,56.645720486620036,63.27575118633776,62.62459990368556,64.86182823065695,63.03306122927648,63.61530917388157,62.412795237600996,67.57530206458028,69.14045992975518,62.87546298685563,68.63472956920955,66.98417892542693,68.68617672476904,73.86970858025933,84.4091648229471,75.50487880445027,81.42314301445147,83.41999472592308,80.38074583695273,80.23248145121879,85.87735640875857
72.02503845703305,67.31917204046994,53.149813594346284,55.322076194214546,57.15996423598522,60.72779948206484,57.163759156388146,52.306699626410364,58.86831739245738,55.82717727988837,63.04164481717788,61.891026831499964,63.47840778448881,62.045899090657514,61.66224619914471,61.22745465371428,56.753770045759744,63.97707294695997,54.32829709842612,65.50710179054268,65.00009903142963,68.79051635582772,72.03591726766427,82.2490911064941,80.3022010533044,79.10837829432968,78.0038233144873,83.79414409044207,79.45259520344582,85.24228151743988
70.3610538211744,62.19528962954056,64.69344163354133,56.41838894331342,59.984748381075924,60.13859723455168,56.016524292797804,49.10619253340158,54.57511361767169,50.104045643669885,59.1058218677528,59.4381901017114,65.84369252874185,62.12355237822866,60.058304639921154,61.732248293976326,57.31030694347908,62.28061047494901,56.01093553143411,60.7821004647702,61.18978403443317,65.89892036865335,65.04687873358948,71.35280174372637,69.47448431699831,68.30152218198667,71.16105635626239,76.28576329284728,79.99528597332305,80.51093702876662
67.9906815548537,72.81646211249344,55.06166897996784,55.64891438767311,53.97934900105141,59.43187673310693,55.90975492611423,49.09910214023281,53.158784339080114,49.7070754340471,59.99515136484012,60.06050324748298,61.643127867080146,60.163780771135286,58.529512229580405,56.283153364059025,59.43671462952551,54.93446257867859,55.82868139134537,62.830958109022106,70.74506600192151,63.46353845261414,64.77514389654392,68.62045720535923,58.72645008179708,66.12633636621254,70.3925289137865,68.69178745441504,76.05864657963355,73.74592056301658
85.79088188585139,74.12519395477052,68.25704817547131,69.55501269557428,74.62133246157927,71.62852780921887,68.39116610730284,61.23213851595862,61.351983937962835,63.16701389096532,67.17752095825246,69.33619624292749,71.50060874702604,70.46662220081166,76.07521385356084,76.84070475891372,69.18746471147243,82.60827473430592,79.69622507920349,81.69467394758034,80.65445228743773,74.50713219550734,79.98054170742624,80.03632446634465,68.6126662487183,66.09682366851669,74.2006362112889,75.58937352167814,75.20562045033175,80.1947974849998
75.2693558853448,68.33254467025219,65.313843661966,60.025034309824875,59.83867799129285,64.43671317078604,63.19964977240366,56.84827176680361,58.88580319575251,56.62234848740712,62.62696817232508,63.979001778662656,66.9216281938111,65.13136492610164,64.52887548242403,65.26468205462484,54.61408698066918,63.18809179892312,65.34733520351242,68.40526657441747,67.39152426931511,70.67736983379864,66.446181125567,73.50219223957579,74.27187907625793,78.3200662453129,83.85485647809652,80.1739879925402,83.78997059321341,87.85441496646902
65.55898720161174,60.56781227768604,58.59870774782496,54.01552734805909,65.29820753694955,63.447316713151814,55.652321646402896,52.73480426356631,53.403781537414396,50.462367475357894,54.80299742334112,60.1875204536798,59.08359806495677,63.34807979093546,62.209867221185846,60.51881393909386,56.81021044167242,66.35750463459394,62.37260239353003,67.84393525683394,65.61927084307423,61.89943735123847,61.318759232907624,67.4251243342995,64.02473325730419,64.40382092983013,76.87839713342186,80.58932999496422,76.09850628171499,78.98852921146619
64.30058747742692,65.31878813942701,56.895110506684944,60.26484863267525,66.55954525805525,63.153246165716624,58.91561378931621,55.469707929982185,57.46012832737903,52.6579963780821,54.82435259257882,63.16940352293189,63.13321254311406,66.75615605663205,71.35586420266678,69.57318978653116,62.79215372082048,72.01629117283115,73.55692412721284,74.51034376360836,75.92822648635759,66.74745904875086,68.09989721726353,72.73080239618929,68.6124536156111,66.16446071235467,69.95731870825371,72.79428237160101,73.57826874092277,74.9724176159479
84.77136581078572,70.46964125533968,71.96021161974086,67.85429238853877,73.27851688582663,72.27349139324498,63.83876296782117,62.64658587216787,61.19438995767952,58.63444124067935,61.83110834135939,66.62153251307669,70.3831413554308,74.51599944626533,83.19541827199683,83.34000310792375,76.1601358863279,84.64990420486673,83.65895638831871,83.21921740512738,83.59137886460864,84.841713014045,77.55533563515904,83.14323074915332,80.61245354862405,78.45932330648185,83.19928296571898,85.16725701143298,83.51620810587542,92.21871073251607
117.09624420361376,126.00106904097242,110.91259923971536,124.82326040031091,126.15004992390374,127.2628504681079,123.030487458351,123.77032231274904,114.72932485021744,114.16634536224626,108.14118544218256,114.54971403516754,113.78386656488071,118.80653171827038,128.5635609031492,120.37577316328283,124.71638645408107,128.51716568250342,128.25588894943044,123.44861592238496,129.93150429996942,127.83474648346703,132.6309174151491,127.90435782642804,125.68410877361718,125.80292194509705,124.13259139463379,125.42288023588813,121.56597839856916,123.66818473702823
90.46877830798923,72.38251506513733,84.79861867449954,83.76795911317197,98.88188806331269,98.04729548702991,92.71579433781974,99.56129100964787,93.68843006074806,93.35886856809223,93.56440585760787,98.3626010488354,99.96661057500583,104.65941548024685,100.39095134653076,94.82769708345494,95.26395421587424,100.49396066829071,104.75432772754444,99.79002294000811,102.50038937301441,114.06524141849275,111.69946534312213,119.6625736247451,118.93042180647817,118.9702931923292,121.42755523018343,124.95767695933269,116.24840581812693,128.43625779816682
77.77430586112044,66.97713307825272,71.64459865055109,83.13501922402402,91.87982967781822,84.98854058573733,82.5497751953546,83.64369561964345,79.77623914128837,78.19926671673913,78.90115665660255,89.41016163182206,88.12486487569217,86.80632635488877,88.51042868224721,86.42766912923584,86.89937864918939,93.68512246938569,94.41186220820488,89.64362660593976,95.71889318210039,100.51780013430246,96.98862886701151,99.23536570762094,100.71932110122319,101.38988455293246,107.1372152359299,105.08810768405104,110.05902751882783,113.43584910283427
76.27513512481454,74.0051394660615,73.72843838236172,74.63435091063315,82.5493470334587,80.73733920479738,72.1275323943395,74.66085889266684,78.04675143542772,75.55169372776872,77.07902496811376,84.83156947165982,77.44149615191661,82.7270940510774,87.33032624054398,82.25552221219904,81.56201017960565,87.25610256054878,96.01712491863788,98.39439458330342,102.98434039257803,93.32965992948746,95.91068273609714,101.07412102784491,95.42581500341063,95.95903782008837,97.78919224863353,104.3017468791717,102.74435091189706,108.77586500328822
76.0330275764454,71.0449791800022,65.9080308888199,66.88782212521001,77.42750407058557,74.52564626322267,63.923179823389546,66.1889122385902,68.22987771884172,69.83757345828064,71.937292343806,71.8909021343307,71.02291536731133,77.52100700447221,87.50635427441314,88.18045745441121,82.64414920877724,93.88997156848838,91.1658390156691,98.60993270190332,103.20124261479909,88.41712936605317,87.0910658658278,93.76866349045537,90.61464710505437,89.89165340183484,93.55073353750053,104.68081272968902,96.54667915473493,103.71146017783639
103.50203543307326,107.54990950534274,92.33345622624722,86.80790175891741,89.89687253386234,96.8035049218621,82.12602047811652,84.21728853800566,87.85512294019028,84.7874021975129,83.97588170091593,84.03522159025765,83.58284682361412,90.12705868345104,103.34357158227114,98.15481395013978,102.05004897208677,107.39442603116994,108.23911186077777,103.41579045545787,106.73241750358756,100.94259239570532,92.14708259042854,93.27289544066969,97.72264396949086,97.19110854533263,104.91184015824281,106.2533292260926,100.52213505966495,106.3214801825526
117.75632779083048,111.19799320015095,108.29997187484338,99.16908555630417,110.0634906052941,110.57837055501118,103.73845823556971,104.62605152739481,108.99831159853495,104.19198657561546,98.84800773163632,101.82551030775926,104.02049012499691,109.92819322465371,117.26054574757923,121.43574063672897,114.92021468156094,124.26840631068683,120.23319150731719,123.38705876725123,126.56224044945269,121.7783058687189,122.94532339321727,123.80603729091636,124.95939793988772,125.8116450574567,124.95695010274872,132.86347937794955,121.58709769822843,123.35183671262445
101.98571533157731,95.68415945907573,94.21568114954587,88.08652033026316,93.78852897931449,94.43603573581801,92.2340408294738,94.28958542582474,96.57508096706214,90.43815880650644,91.40089922846555,95.51363617940777,100.21489104555135,105.53789983810368,107.46267266964804,114.91377692612237,108.25993663762185,115.82659952582564,119.85313450882268,110.68653365243128,115.14859064917702,111.34131458102372,115.85969891540441,120.69997412959962,124.51375989511739,121.94995178138522,129.5794836451376,125.05679159731149,124.00324434429218,127.76272426105518
104.37545482567346,103.88560172077894,99.58557057654254,88.33169982950673,94.50825317085778,99.64066598445382,88.3628427006087,86.0388763688625,86.20764280149686,86.13276953970318,91.29910119452386,93.06685304569287,92.59304981432757,96.224790028231,104.05882816278466,105.1307343813501,106.48923317653991,109.57279311847324,108.25777764547281,111.47449290374988,110.35637923120856,109.42608815706144,109.78828204334465,120.184180243255,117.63788130267574,119.39982079031198,121.60339402610862,119.05476461396292,121.55677154716057,127.53220421951139
84.36412532219552,90.43553714477764,79.86940859439878,78.18474900488076,91.34688063772458,90.49324280685865,78.0511648473772,73.68774194357852,80.43623912836885,80.50617530348917,86.74997026590985,85.62035850957196,86.69185182004432,98.50630366040068,98.42691243212717,101.16893665367404,99.08700192177338,103.39656796752715,100.50185518236474,109.24692480193127,122.22489301272783,106.5198842880718,111.99982082175548,116.31252012162919,115.54559453863006,104.71253933241074,110.24144846331718,118.25715229710302,111.58455276942607,119.80420133457275
80.87536552565388,90.50456536236028,73.79224133324279,78.2886753234152,81.21671641669562,87.52185859370044,75.81346979053684,72.0219783995436,82.04793040339273,78.98459894064773,83.61531366052513,86.79755225573695,90.35842310310024,104.07123209735803,104.33333307872522,103.16379599764421,103.65824771967564,105.90606671724204,112.51854402135629,118.04528357419967,122.36183507940346,121.38230022832052,117.2923813721229,117.59964282096927,121.83100109650832,111.33513803666182,113.95732701210463,118.1102428683939,114.18105431819319,123.5923046314026
103.62722483436063,111.55560663131826,102.96926508987475,92.2901414217452,95.12378927711397,96.70369527645539,88.38128105416486,78.92435817964092,84.91849443675896,81.11669016014429,87.30045484494795,96.03613069597874,101.50676471066336,103.00913741769314,102.86437291695171,97.33220674757696,107.98920028296135,111.7680503254633,100.30578402947526,107.20883643483673,122.33207380581014,116.89239458044077,110.58578298208472,106.62299042136412,107.31257093635973,101.78251077182163,111.60906555678056,113.34804555658876,109.9946743660703,113.69466700080508
80.45095634538507,85.51299738492176,83.09903939037049,79.5670634901405,79.98015567758053,85.33373724001574,81.8046306504816,81.99909412787903,81.52153505259487,83.82326123615363,92.67893275441786,100.02934607180123,97.57245172485116,100.72356039856041,100.69358430393808,99.31686030311984,94.40947241838796,102.42423873770954,100.4736822395385,107.26349079482348,110.37707034508573,112.20312114897757,119.03418014653886,107.9422453034159,110.68656720636456,110.27436551162516,118.71916114010516,113.08119660235948,112.32630546453531,110.91257050110087
98.67323796923044,106.31418954387141,97.47285920167182,89.20387337893942,93.8044804887106,96.66828928522395,91.31919384900563,82.86877819177698,81.90249383831612,85.62076364824573,97.31113832497478,101.12107790410194,100.722123872467,98.28916248536278,101.74759650003183,103.89024793259412,101.15997203517107,107.39492752915355,102.78598202643707,114.6842626378437,108.0464252317171,112.44835254651974,111.74807220806505,103.8451602819905,105.82962736137661,108.34858940997611,121.2242997930253,110.64333297516242,109.72731315752657,113.72503144058406
124.40006015121617,121.11510655500952,103.05191651433066,97.0945776532291,100.57419407272971,105.79569923933892,97.14425657072074,88.74155055067484,95.73082650581466,103.12797095646407,100.4725583505411,105.6169033427665,103.37194744360403,106.8524140029218,116.70698287467215,115.04953592234361,121.40394471385042,120.9545682710768,119.70649630348893,123.70862372383506,129.28525890686132,119.05337345825014,131.82658225056034,128.96361282270416,131.05159530352165,127.53977526448982,138.53615454705397,134.62152152602627,132.18965135340432,132.49947599866005
104.51337797630171,93.5832072870017,85.95102126765943,83.14267435174278,94.38739178916236,89.43606682615177,86.84441070463936,86.42412542679503,92.58024500732449,94.74626374110169,92.4665044555611,96.7033799430152,99.7950487541271,109.14193950734241,109.84638869576509,112.43942093155748,117.36368012391056,111.3977234933668,118.5759730477727,121.34329784810073,125.78585789741591,128.57527476058846,129.42721879874915,133.1369993527821,138.51967668861838,127.91305758629409,128.78967704295258,133.66104785211482,128.88577247031,125.69705125241175
105.95200239694097,112.4427934326303,103.34344075110407,94.02324787751296,89.71040306619838,98.5619249637314,93.72256527121712,89.27596013965281,90.19796124894977,83.91065757208804,83.5956353530529,89.46815086863123,95.54402382537873,102.36152930489328,105.35565089406089,106.24870878133277,117.5593813002768,112.37121878562624,122.5084632342202,117.44127305312819,129.3300435968723,123.53184037258418,125.89239014939021,117.67910898292241,119.91330589337375,119.38891664227073,118.44875165692072,115.98670233135988,124.79195735463958,122.97079220997963
135.24244445721015,139.98350489567915,134.933118871072,115.19276707845674,114.81898264303851,119.32874726850225,120.62466496583106,106.53158643603925,105.71398402011965,101.92704136327117,99.66962679083862,108.90715071337537,111.1035414690502,112.00707108247394,118.33610681417768,118.99332723314494,124.08694405016873,117.32168169851246,124.06494955682929,129.0453474828268,137.33338562085663,136.5980580504725,133.3419412243753,126.34794673186592,124.8829579628083,123.27805604146027,129.00670846676147,130.2069318891567,130.33359293672282,130.0485555992062
196.51500320307096,231.87087173454492,231.85425033765384,250.97428744488704,256.20727802590454,250.99892041068478,261.02243044623714,248.27689651747667,231.99731304084847,225.984601538923,213.50342428416943,217.65467654408624,215.05082702238937,211.6475652476148,205.13743551952686,204.66953802107975,201.46699437916746,200.3011575962823,209.9101389931874,212.0639077045689,213.48603443475832,225.21568678662285,237.2604692252622,235.78052423140554,220.63927802968047,231.8914857418707,218.29893319835378,218.7508982856397,217.5837902632262,226.34397917549586
142.39174519224656,121.17851678719276,124.33187078574207,131.67322365258656,144.38137833579617,145.05709659769656,147.5398061443348,140.43025514326723,137.97289279661803,140.3184893189082,142.3829054374669,149.26739449292776,154.50261176113236,145.19190284613427,129.84425012852472,123.10123251386003,134.33369479579528,131.15391081987164,131.47736562427582,138.508897558041,141.24574331452422,162.18425978938026,153.98015322326802,163.83769733257122,167.62070245454592,165.34443976909637,171.96828104252603,171.2394121872802,180.77685542053953,181.3288549899305
104.17290908689671,103.21803631124772,122.20392874223975,133.36552851434493,144.60735385951833,125.5769685971784,130.885411903202,124.39516698810094,123.90556875619426,116.6144107383372,127.19441835745039,133.95101528713138,125.86007094273818,110.69407367618193,98.99781037784591,95.39771468564967,96.47710335123833,100.19434393397435,97.19542775139362,99.00572953602878,112.59267894469338,112.8112071859694,107.11060904369974,122.0061577107885,119.24833291379223,128.71156776025546,129.1098308664471,134.27457384748445,148.51739718497424,130.72690208070486
127.87567857299605,138.24216728325132,155.01740156341293,171.0522046289277,169.77280471393377,163.44273692745654,171.59019964780484,167.98011146724775,165.87831688374965,160.81250667523463,169.47930983629252,170.38091292697354,149.96250780965104,139.14474052793298,138.9606523529974,135.9512501425076,118.81720822386022,114.56849575846495,125.56615723086348,137.8157844470975,158.25180106402132,136.09357554739836,135.02805057050938,150.95676738419562,137.70833916923763,138.7611567922538,130.13584795816013,144.82636845923884,146.67693253829037,150.41093331511442
181.3125357878932,193.78480376946263,209.1635697109835,216.4347283917298,221.8148399387687,221.12943970058174,233.9021051791476,232.12435411521818,226.64274032922253,228.65991908376958,225.4240481763816,213.22960094925585,202.1107783486833,190.85796620367836,175.00819336859655,171.17092754313273,151.7914601154668,150.19714367726203,147.70994740316206,156.60561291143955,173.25187145296175,172.32535508039305,166.87773299538466,199.9119536463439,192.4327383977774,195.68875917220782,191.67884253312545,201.5028748228852,206.82310707530092,209.4243229559931
178.74600853990233,172.30594321141996,180.7155846626696,163.58887968543658,172.24796265978472,166.5767848030346,185.9746769247548,184.05054564720038,192.91847553690104,189.22671567713965,186.64012208611405,176.67811243583628,174.53130075914845,167.1848409910839,154.227242911632,138.13145804288743,138.11204160890668,136.92280716806368,121.55275941797895,121.78437219906246,144.52526461198016,155.12098122758317,139.9063478418261,166.10546748671263,177.6139020030359,186.07678895200908,182.63971874335448,197.2015287032839,206.5940707569836,192.87600916027748
156.63362301486038,154.6592411409601,153.90636523141322,157.11290085569152,166.9736857042587,158.51822887488754,176.3309879789727,180.83065830350765,183.0416852178531,166.97639292492656,168.6304839191073,167.7361049343767,163.26484391419817,152.73772122688638,144.50202493974513,143.51271772642832,134.12474348168968,130.65336614327398,115.61029592657819,134.62091734588464,142.6110269849853,130.07583491511394,130.6427115170176,147.7114222333563,155.111963131744,161.70300083298088,161.9341930382712,169.53698847660434,174.56875474422785,165.69313162556688
159.9285390711385,155.38632042462254,160.11611166982817,162.16458974065756,163.12016627094374,160.9509536274196,174.43159448937433,176.48503996809313,175.13366951614037,165.86432216225998,171.9648853449364,174.0631160928927,161.34348470842474,152.74137850003876,152.8661371190542,159.10520060870581,132.12749326871048,144.8555989035542,141.52010968232983,149.36269514021475,151.7270219473223,120.71736825898886,134.92154696212845,156.71047812083566,149.9158929105318,149.35114319426827,150.58370477582346,148.23497464285822,158.3796977924238,167.7827143196221
158.36232286566292,146.0099829616005,159.28050999313672,142.6162103606135,159.2964457975359,162.1488511746709,162.4865533258812,158.54517274882392,160.22199408166284,169.549208943652,180.25808010829607,172.8793096852541,162.63442957602007,162.31058249383267,162.35547370751362,149.20640770069946,132.64545353396028,142.77927484312562,129.88642944756904,142.85235831995638,142.40653063669765,136.8892448650902,122.92732493247243,157.87408897388508,154.111266130402,160.6401293205705,151.72847253251697,165.67972296069536,173.38029130176247,175.54748710865658
163.86455101722908,174.40506053912196,142.30373390549312,146.041163314388,158.2368167145452,166.15009100191475,151.98581467575147,143.5873358949659,160.03485134894365,161.9155917350023,176.99174243085113,169.23725114253227,170.00110844364116,169.02208635949242,156.69425148034264,144.86967826162333,144.98694674773148,147.66534666641004,104.67908163446913,121.59932592363948,142.4504892713263,123.22230932441829,121.66936597814879,152.57040558021959,157.18240834330766,137.51643458504728,145.00297576176368,170.3727538127246,153.31015605378354,154.25572247260072
172.85296149695506,162.55926366340256,172.55422009965903,177.6388919581698,177.21453017787877,177.77234806773248,169.9838526622328,171.85211535827548,178.70705940283696,182.46524265798195,187.51084860014672,195.5135981292842,203.01058219935896,194.56246175478256,181.9768003447825,177.68094506793094,169.8346239748642,167.8183232335001,150.75540531890715,160.3587171539517,164.7178029499074,157.3416756265214,160.8829770092968,168.46101462158418,171.8849673465165,155.87529926220722,155.5051152358836,176.4184382621328,165.16271907935985,169.1337409526999
170.49895585521534,166.50804289876652,167.09207499974352,178.33101539671156,173.80440516406992,165.2348983498977,173.74106069261506,178.41130704681893,188.42025734725087,184.4961157613166,201.73638124626808,212.485481819369,207.62522341725344,190.73152990193486,187.66682008067463,197.73658294650883,192.3511669374337,176.99308286398133,158.9607708257255,167.12482120634877,182.2539678240197,172.09993959844252,180.24186653378828,177.13992930142052,160.33482141124267,166.36491000121973,173.71872170145016,159.95756551612098,174.99610446589512,175.86051523976016
173.8045379624188,163.18376883648614,167.20124277923273,171.21513705024847,173.709059257121,175.02600310672324,174.169013130452,179.16534463442326,174.3844320389128,186.07792254675184,205.2471982868957,207.35503810829417,198.00990065733941,196.5380000600048,203.6250293744539,205.8185014047566,186.11227800182286,194.37870688429007,181.423666408731,178.21372704326618,179.51063876788996,177.3231146062748,192.41114883207248,176.34393111545435,163.80117410697957,157.97733619934561,168.05688714990396,167.57564346293557,169.39901844425003,163.73331642759652
204.13388988815092,207.94282764744813,180.99991633382155,194.03694514824275,201.38797797890484,210.05247384541124,198.01190826289437,194.70011338010147,190.26153205518557,206.20227139326386,206.7735458985286,208.2187606844716,202.44330691227634,207.32203532264575,204.12562361439242,202.73801688408494,190.5184761197361,187.80859032162746,159.61380216239328,189.72256891383824,201.06898101124716,191.8135702437068,186.45606394017096,185.16277167198038,195.44329277376184,178.27169280975477,181.07729689062037,190.5751534951299,186.91825647700642,202.2025882438654
177.52896470989768,170.72121619932562,157.5121961003644,184.58786360422815,186.83261449852904,196.06839750379586,171.9851744846916,179.45096562546783,185.20964360026022,180.72256207735816,180.99597893241196,188.13236625240205,192.1978702094077,191.93756236934593,189.4445307849626,189.60132450484187,199.36622127378507,186.18247594627204,186.8978594938003,186.66600586060613,186.03784441778058,187.7495377756567,186.51318262191458,166.31709704744912,168.81546832601984,153.05976739505257,163.6491216224614,174.99900307063882,175.72016736475578,177.3585244758696
156.34388252565023,160.43584792098525,148.47812785349151,186.84282028511808,196.10311202586007,182.4830256673317,179.22874476740722,192.8261608063448,183.1303062186666,170.6926553228048,162.00402242631418,183.11322551797142,180.57598651214613,180.82264243599997,186.01600896548132,191.30976201062725,206.69504918381503,194.4007086466411,190.13236270217632,185.44995839782717,189.8188739103307,184.13113383474987,182.97116463685757,149.39402664262096,135.55965580043807,128.8482430680266,126.76241660585842,147.70950593492955,145.02169423210333,139.55684926045947
156.85010251356567,162.33023545952918,154.14626786919766,188.822372841807,186.54846464352775,190.63263951935042,196.0014430155497,192.7954978477915,177.04750600170684,164.62778853515874,170.87260674613572,182.44190300785792,176.29521740864178,174.98650132061636,186.94732595889457,187.06246149227428,177.8078279343448,198.08963707051484,191.85197236865636,182.32010650224083,191.88407087789653,169.68048326955602,172.79009413314526,150.225505901417,133.65604110509213,133.32567657270954,138.3820156687123,145.66557474970597,146.04814141719518,137.70100131114614
129.6176621568713,164.70469284358933,144.19495834768205,172.5507413132205,173.6813793110682,193.67637439101188,176.73339549570113,167.85776202728314,159.29345096766636,161.8930058560153,160.42619798297622,163.58818169280116,163.5450899648259,167.44545271114234,183.49929918395287,191.44618356513035,183.8767084862696,182.74104473084157,166.79609471341624,172.8239522432429,168.22910265072696,159.434369266258,150.35672599822644,128.0672940448061,127.43428596186412,135.2569338179754,139.15022335363864,142.04889174801036,140.55310052334534,134.80327693988468
116.03152295036872,156.09353954434314,139.85192757497063,160.46963422575055,164.99408569793187,178.2600338413805,164.52112386638802,167.09862018513934,173.5493133063656,165.1615107524475,154.1003296445367,149.5388788396471,159.2747987226112,170.5420439798143,186.8608416619017,190.25878914859157,198.67447181348592,194.9941602406188,193.46952806017762,186.08130087337358,167.6200622919292,163.16044725793284,160.5602149232456,146.60706928593828,140.0943681024795,148.00451877261963,158.89941543106454,154.65783894385035,149.35232959526442,137.8485129026018
138.90778895905228,130.2913782886813,134.33065480718648,156.28897297012873,169.06524415925495,167.61793541940696,158.1104340579021,165.55201104750506,168.66498370326636,152.43639543792673,140.9260977533523,144.32350908725778,155.93171053961174,169.7228459223497,173.5157687389075,176.11999800306336,177.15190797325084,180.2507882876409,164.37275103739395,162.21097144826567,163.6984982096787,153.15727143882208,157.7382207246885,138.70963625100194,144.96444670742187,134.76570692476363,124.06893996361109,143.6131155769756,127.77457328823172,120.4463481559561
199.6654790636929,198.94402582640484,223.23101383855087,194.9040726338689,191.4481975593898,196.35662459699256,183.67085238875035,168.153473081356,170.82248557100667,145.23965357966753,157.65970844032825,164.8237588211466,176.7566372817525,160.54131123078568,166.02997520129657,155.92894940207844,156.61575529828684,147.69137889566002,133.4621813909929,107.65605968643106,124.7753955799868,111.45418440082994,104.3228806956303,114.53630987834582,96.61546727234239,100.56373214780963,107.10199859893346,102.09718812019423,104.29924199397871,88.83964101836264
214.3677417484827,234.97017387667373,232.363061689007,193.9739248948554,199.6864138695868,208.138042067148,186.91926781611758,167.87790226832854,174.914982644761,161.95109031129226,178.67355351549432,179.73125870523492,188.82763398014603,169.41672400369555,179.81963268320993,182.32240284343402,188.19942150601022,144.57341775557958,134.6086475538311,135.78297418018002,127.2116257345176,148.74953431807114,140.8769285147183,127.08534721421283,100.4598974085285,110.67804513207896,107.11486488964789,113.71830811252566,105.95022505483473,112.34667294958511
159.81512882004262,173.05972427291914,179.33981243656504,157.23361500600257,161.79841770729664,169.95966223072517,157.72481204187204,144.30103812959564,164.11450536342147,164.32273620001948,175.98886448672414,169.74850018938923,171.96296472288444,166.6105002690606,144.77504393838043,161.01317327300626,156.80221905015756,137.60409913283402,136.02130833179518,142.72923132060038,141.02453195948183,141.40354206307592,124.99054249403517,129.81834039817497,136.9583009737548,124.18538228617166,133.47193790329823,121.84087889254833,128.1965608876058,108.59453796109014
136.3745792296713,122.8815023863947,131.28252475808475,137.17297475591843,140.81373775821095,148.2289357342733,141.7554994276418,144.33047097759237,159.38148443446917,158.07600329761493,163.7778180255438,159.57261264217846,164.1842045094233,163.2511261462389,146.1681447743518,153.38728024957274,142.6451131751324,133.9448962732886,153.4996954644195,166.0656865009352,181.46699324607363,150.62332829465078,163.76149309970137,132.33038210582782,151.42609041119908,130.92211629344484,133.04076427580807,130.08509709831594,131.66230956171685,99.61592461932463
139.00537331525152,119.66745709266985,120.01461511525459,121.63296122983108,127.4570164658299,132.29380060108994,135.55474317524778,152.38731942522003,158.0594368871598,158.04528488106408,154.64372550418693,155.86832022539556,155.702903782533,161.30593645801244,148.74511214228906,148.33826483446418,159.6153273995999,134.235853216091,156.91969844061273,172.19340252523577,168.95549273025648,151.18652943293836,162.0140451842406,128.65453682022473,116.93150395389401,117.13065069474678,116.02876610216592,118.45880545406798,112.839896379541,89.97393615171096
