horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
75.0248541742352,73.19793408061652,62.07562533363166,66.72424317806329,68.43734013426284,69.5496077919216,70.24637902948459,67.28743111866616,71.38295040105692,68.38963506925624,49.82481215866765,53.041481246213216,57.957991403323796,46.81013143489207,50.02683466239004,57.60659399671034,71.62365708490486,63.134419828099574,66.89243618989623,68.15589938758839,64.61591611348273,69.04266119060088,72.6218637329543,67.75771107214115,70.39186626069306,69.25212891541591,71.95205285303085,73.61074095243127,75.40002522060591,77.41759321396543
81.60646304778946,74.36360444500419,64.77278818142364,68.15859190358074,67.91255345410697,67.10770563248849,68.49093361364055,68.45412966303581,75.13191386255487,66.39643269285274,51.74796130834134,53.70196371607146,54.78114218513995,46.25164943013575,47.35667202013,60.22519530729696,61.19474197821846,62.072268555429325,66.6417161439006,66.88665267296527,61.38920867459678,68.16293211395192,65.8833417731822,63.66440292499838,68.0040884626285,74.03821397287626,74.61170557764895,75.08091541466707,78.44424317945274,76.4580696079693
79.83542607111784,72.89079203543308,68.72341341777866,70.12808840703131,72.37662379122038,65.10030959889542,70.73091410661141,68.59849374192252,72.91948331425634,66.08582096586858,50.49043838266947,52.46943027666622,54.70965681216292,46.570094306133946,50.993832088995674,54.60816951503253,62.17265099975482,60.82185681608661,61.92523503946012,65.61980834566742,57.007962975857424,65.81287235466655,67.45949386139432,62.90589296780312,64.19249389952412,69.85288056081039,75.65262413657067,79.42577828628082,79.8139240593406,78.52505513362584
79.19751774612128,70.91920033399569,69.51258806272374,69.77971696738722,76.508670421825,62.12264843900375,67.71780995329229,60.92818777755391,67.63743787006999,63.987194618293344,52.62709252682294,57.75820561035047,38.99716122204419,38.18560318596152,40.13040088244897,47.38679026515037,48.942601971017815,47.67202310010128,56.37808132858713,58.97647516018503,47.080626789678035,57.594632015033824,54.937855353303405,50.546862511163745,61.32004001938181,63.828359396724125,74.4275427471553,79.06494368011145,81.82667763362909,83.79616076517873
82.85086228081659,76.64787470033042,69.8535877947013,69.18914200010455,71.77516737111469,62.467708972030024,69.60914663173632,66.52990517850387,67.11179345814006,65.12135891437856,55.091652341557754,56.02212361741165,45.09851843646029,36.48758902059702,46.45250042998324,47.8902649056493,58.16343348659875,48.27175366399974,53.411679701163095,60.226479163172286,53.8783826571517,59.076339746412835,62.21712073958752,52.347321375872674,62.923198450801415,63.72909418784101,78.03401813519598,75.81245268735849,85.14894286794707,89.76895504491756
77.11306400338808,72.46166170595679,69.15024907931956,68.14208285566353,77.81716356487043,61.85660850386445,62.60458204330202,60.38266372087017,63.13723506907519,63.0343681384881,57.07426355631325,64.78538991817098,28.601901061548283,31.77938854057954,38.27852181489294,43.74992145913867,41.9340900763138,38.45729706097186,48.51349038957291,48.87315349881636,42.675290774303065,51.67631536874187,48.970506040929116,46.14656426028971,54.9865291683296,59.1873639350336,68.63020973610521,70.25646580530056,78.50595628567555,86.39437601125418
83.21059673097645,76.18562546503004,78.77664755991007,69.46174123838101,74.43662707174595,52.71401325372218,54.52449580641244,55.38911523829406,57.44667294920311,60.40285726853933,63.99705178355584,67.48241001489436,16.38590139931867,18.62124944169434,28.995565295739784,31.885903910830525,30.610611837410723,25.55659047862025,39.84953208692683,36.84798332730196,32.14430846581334,43.90876054714744,38.593901468623116,27.704845712581253,53.39906731853726,49.803429124425776,62.70316540024913,70.48349368004148,79.4548993296489,97.3535456307637
106.04882479472246,98.8205913676664,100.89270264389381,77.0772600231431,74.91865594499784,55.74194207521087,58.119824597450815,58.65582630603262,63.786761169637906,63.19281644769416,78.51392051112504,73.72771908521538,17.402713374924232,8.889885388166835,25.486123172924042,19.187396639897948,19.514837561987918,29.748878140456444,39.12417884349492,32.156058150060694,29.58952312440345,32.97236750623406,29.63319610078052,23.824158955412134,51.33373605305967,45.523463205431995,62.835148343837886,62.1183035631368,75.46582420645055,102.88115245361993
122.76824115178641,112.61030902560418,105.60204956097579,98.12551721782575,92.62996424533007,89.53663261775958,88.50905989123544,83.8452254705562,88.41946653895018,91.19452267185336,82.44482025424529,72.49263518042456,59.74267795648837,39.98674491949304,49.36993855855144,51.58783192293692,64.26778342718781,64.8640369969641,69.92699281961416,70.43334638007548,76.64507696288639,51.79388288167957,74.84641785788529,59.86495984390839,75.97684949548145,81.97342879222111,86.47929686414827,87.5305948953201,104.53991645087083,126.29234408965785
111.82337344835804,108.2421654006823,113.35763636579333,103.91294371310089,108.37891375203913,94.47296168538857,103.66672710738239,95.27658998884291,87.91526639316046,100.2627348560932,69.96567839039218,59.942384614712964,66.293410008252,70.85654943488102,79.21999998242356,80.47266892029214,78.80593006778679,61.73159000049763,94.01929184501996,111.18965453950437,89.45519554774123,80.76219307222563,101.28487244215563,88.23670216132032,104.29030872993721,115.405066712905,115.41622072545918,136.08867771267535,150.2585856334773,177.60887421706914
126.01506044895258,119.40108392807025,117.48776525202699,102.85487341562582,107.47624229521064,89.99369202256773,97.98176596070984,95.06987677801213,89.9643473738806,91.21213965547581,77.599764022354,59.16818592030394,68.91573446269942,70.2362887525123,75.76857530944106,79.77056741134341,60.79516351398052,43.65739045380256,96.7323342825174,97.97436619414746,73.56388998709728,96.47489690666573,89.2661100671744,79.818637334103,112.5349736938285,112.1546014266974,132.96058177617016,145.88972449929244,156.3204381101599,181.78209994704295
108.77304596766852,115.49781569077436,120.56163423200607,104.2726409714869,110.08327272294991,92.01511892856196,99.32587390111928,93.3678114641336,80.7589120418526,88.5069790756483,76.44167411474932,57.290485768474596,77.04574579164468,76.16364302759402,77.1508340432437,65.2350979086697,70.18138656602646,63.97682178849849,101.41486821230285,99.98773704970714,87.84207642427388,112.24586550298599,102.36918096608679,99.33206805641939,128.31297707165731,141.70452218596768,145.84134341236938,161.2057625816528,177.7954278710031,199.2274121570336
111.77332390334175,104.58338310222571,117.35624105315937,104.8166853612147,105.52659795669058,91.15877257286458,94.78875523684424,94.55113525066575,84.45177368755716,91.56754347706561,70.77310771093656,59.64182700691672,74.03054824026812,77.9134654097335,76.0245157351798,63.32509168632845,87.1369731974108,78.37283084724467,94.12766142243046,98.09883210897667,104.50606473767598,108.7802066018402,124.333116655253,117.6197011474676,132.7650968664855,150.35615098826878,147.6390294673248,163.24212354019656,178.0355377828827,204.99998380755278
109.85985274079047,104.91299015924386,115.04366962221718,109.60397812979255,107.65688488221691,91.41407457068073,95.27425758545469,99.67360970209023,96.56371514362557,101.542378813318,81.34694784931895,62.227244817420164,81.87845447761137,92.26275389823921,87.32454700877815,92.35056307111688,112.1929275966654,98.11363987158097,121.50310067506176,126.92246595611303,114.45918069946522,132.527596144059,126.59236435614343,134.73146440186915,146.87178888006105,156.2113087262066,167.55499717950644,168.4142122681075,188.26903322706403,182.58098916703182
98.52191591818692,104.7434738399507,112.33064260986657,111.6904506344928,112.68453284826434,105.02426756520663,95.23890919638633,99.43653750036272,102.69699957981132,97.78828266346181,77.08635220266899,73.79836424845223,67.45517149541674,76.63006586218978,92.26278793496988,93.70434464210345,114.39415463321274,107.68159714559198,130.11061543868243,131.07535188675203,110.21073003105859,123.40832711075937,119.7503093774175,122.87268973011315,144.995390060653,155.30379894039356,167.393945341147,163.693896230305,177.1672399477775,159.30249281621752
105.16420545964766,97.95144408602906,88.22767417282368,102.1995027306414,104.66929174050189,92.0610694118911,85.11208815681059,88.50042280039786,93.5566507069591,86.85135748351766,77.32010484945702,66.75234107085768,53.389963409120895,68.02192187269031,104.07563033614818,87.96922466912588,114.48856598146588,112.10670092442287,126.02227968859098,129.21103384958295,96.39228065411933,113.77777922467521,133.0111018340137,126.17348943289528,133.31917385980336,143.58824693787707,154.27959760695785,158.60814366800238,176.121296767393,163.87597209780995
90.37045110568664,87.77022799948985,97.66323866114331,99.0023763150478,106.47320149826561,86.76966607422085,79.14888379909871,87.88102957303305,92.4832498427769,88.70274596848877,76.01139802540207,67.21433417305161,48.564294183535964,66.19653826944719,96.41277734761637,92.25537479944853,109.30244528721772,111.08616939237021,114.96700690234344,123.63038590970184,108.20231316734196,137.18989977029608,144.48021681130146,130.29907204890196,144.4176542750065,142.98499037850286,152.99041575040167,165.18535912731684,166.35905030111064,173.8021820441576
96.82549620652645,86.48631425805458,96.7058490126876,96.48935967463137,91.62640892101955,83.49082116148071,83.01370978438693,92.96725737639042,93.08433054060883,94.97741468980854,81.17870085339312,65.20020653911985,46.202184237453,64.92454830669382,89.69994018381826,91.02769816002763,120.83845522150881,114.94931376272582,116.95446324322396,114.55631817960887,125.06516749860275,140.13383497910968,144.16239731060202,141.92049631652554,148.06105609573385,148.9033816486025,160.71200739743918,150.61270447961454,163.30199592417108,171.20701026448003
81.26463263784112,73.51878363269185,83.30229192171902,76.95323917064907,85.98923850440733,79.44113334951554,75.85377361172189,83.18966823007896,84.15371052801515,90.83861993484842,88.14755125798003,72.02988515125466,55.68794136440813,83.1869290669756,100.48860184846286,94.84522312774648,108.08193301768861,104.44967373001938,108.44016534764515,114.31714805988952,117.7082140689099,127.77556338599481,129.71866085427584,139.3386823191706,160.36722520909765,154.16683879402427,173.91946090814068,168.89116585119635,177.71061079891447,190.32664784000545
68.59157155148411,69.96847411249861,84.71638911388608,79.0514770014258,95.95424545083195,80.79768125736351,72.9520140564268,86.1131131558246,90.78958592254806,88.90882016477696,88.03867472688297,61.53679757459135,46.97011362912919,78.88684307713118,109.89917013046175,98.72452220210236,121.19203937151214,97.61875365982212,116.60998216177526,119.68077044234981,117.08377543910824,139.385163999602,130.9299008029937,145.9811242345433,158.55271891645756,161.9936592177032,159.86425093822348,185.5775880679453,180.41434693227504,201.30226702952436
63.67092795372924,71.19577198807342,78.82989264846913,84.21030382165728,97.27327910636492,86.36435433112231,83.0908079507056,97.21210141923746,92.17564303026825,97.08143905953486,85.35051930644784,70.11141572976277,62.632063696927226,74.1469200085928,111.40227563374577,105.60833112068002,130.96826160692535,104.45758078281075,125.03247251731113,123.39773440900606,127.88370463219687,139.31733994191214,133.6596306335661,140.6441463345202,148.2817574716505,155.74181360965412,162.49877658755815,178.68812238142038,180.18912952269295,183.34194108478897
81.92301255758106,78.57045950698324,64.0710965651305,82.78983186166461,91.0805759871757,87.19232892632208,95.67580911704124,111.37032690650706,112.0878355373385,107.91727913129218,94.31555169214565,93.8726334594568,90.0795975832392,87.61190407787882,110.06851576862694,110.8743109190885,135.84195440997914,118.38439523819834,113.56246548884863,124.23911244181849,124.78530621100983,128.94965741577892,128.42867891893835,134.43660368495327,135.2535842428984,129.39639067247344,147.17725517956856,141.41849696301773,161.93351119120473,142.8253233400101
116.71765510778286,104.37713145882044,69.77751261942127,91.14085508345981,91.62401262157681,98.36413141487425,106.28381069950667,120.36484054580117,129.12281605425304,128.3498534511427,97.33701311825206,97.4784457413618,97.97272884923328,84.81872742663315,103.84598156807273,123.209262877045,144.78034594744412,144.5599125422826,130.1290508108926,142.39089981707076,131.9729477441435,121.26098401602235,137.91544042502483,141.35568402283346,151.92777261669707,141.0273220703113,147.20611447309508,135.83363503280466,144.89814725582028,121.65015980069094
122.5438648527904,96.81988210386916,91.9100681992882,101.11420052249107,112.23168842716085,114.193575758391,125.11812890096853,140.4165030393511,144.24625064561326,133.97647946673644,91.89161265657707,87.17763668961922,109.57027301599747,79.63163168087326,119.50098251709088,139.99609418553518,154.444343379565,159.88188982723554,141.82096443086147,136.46227880830574,137.57776199708493,128.22686624732924,148.18484400015174,145.26788231361314,149.17688767450872,138.10256029123266,160.8774506170149,134.91138816433403,136.85165230275697,135.43674131904697
90.25103176839296,100.44447580935828,119.75915107272775,117.65495864394735,133.66866703191093,129.4813991895114,142.76364854191067,144.05994682388797,153.33585109368545,151.6617678450471,100.95144657345863,68.27045047173934,116.96769201259227,111.1727366274631,122.3528021468317,147.56140897780674,170.34904395156912,168.3262745458812,154.79241924282502,157.00153595070157,167.5637988988195,152.5521979878315,176.82503847730712,165.83127568536062,173.64091763831846,160.11902949485705,160.48930028169127,145.02733833834526,167.50036116206232,187.82319802193993
108.81982441067318,110.56205836446101,109.73418169942003,121.56259500725238,136.6604858784618,126.16324873085101,144.61540375202767,150.78745499118267,158.4138271675553,148.43294693927606,105.13707887702057,86.79615464358073,124.53891413957622,114.81846258941226,134.41634810883096,138.91974460725413,174.974811539065,176.21773697078206,152.14590744142026,169.6127438468809,152.63157879501102,151.55426458821262,172.97245123722882,162.02771659355463,158.22503665883298,157.34249853109625,144.35708787649347,155.20068226160456,164.09748055136197,166.18409555843823
66.42198896397026,100.45067717186895,115.05484760971973,117.37943661605048,140.4372361538211,127.78367840436017,144.33305619619873,149.56155966812415,144.66158923284885,141.49849678392025,95.56861132739662,84.47440891897732,109.7347155478669,114.45677382832727,156.56267594363487,147.98421420354447,192.22327640644048,167.9895393540917,147.95962112033627,153.9790426251748,154.69680048453301,162.0189458918402,168.33266016897602,184.061121885043,159.35719091367162,157.87751217822094,165.41392429900745,184.5737562549524,183.2447825600347,197.73106035531103
68.09285873767092,87.34692703937881,115.65767290872377,120.38611480452494,147.9354105005981,134.87896069577454,149.380208821888,137.62011007243106,131.55327907271823,134.98964098222675,96.17737487730933,82.20853060178464,104.84140727332687,123.49389474935793,147.18890971905864,143.50128634079041,183.23068135618277,145.14258458259548,163.22875509682243,164.93575125607592,168.2608729355975,167.4463350839145,178.38948386701665,173.78076202172048,174.7908805590057,183.2959278996871,196.84063311405293,209.7304682122,218.47487316340786,228.9631168887567
59.21290292360574,76.53645384459959,99.43256986013003,115.04211869915686,134.59080359547053,129.39262820072412,126.77532471365883,125.68032498619186,125.01609254899536,134.17640556630354,109.98180357731752,95.2902826370326,107.63147756316233,142.3275875335943,143.9390869541116,142.02521844880772,161.16152662773072,130.63848812313643,162.71230043937916,168.55660262116677,166.01640239257256,172.55309433720927,174.45467498081285,143.4348475742733,174.14244109021055,183.09011928325128,200.41156295852673,201.06058852694653,211.4278968210846,233.8846980629701
61.04269186363962,79.38317486469242,108.12086303416665,110.35986138801766,134.77992830136267,116.00643373642421,119.46154462104266,115.109606368092,133.72274087761858,136.21317309734323,104.6001955981178,90.26352449169696,97.39512877049128,141.448350104402,132.73696625448144,153.64453053424782,160.357476413593,158.71095932268776,161.46456398565329,185.508969791621,171.44952461030127,180.1595635346452,173.1389396490126,166.4493202113862,187.16102571785189,202.57594315884623,199.66608506851887,214.94083584139364,212.04425402016625,251.19525173809478
59.30271683713053,85.98997213708473,107.1439939932713,104.19303982428974,128.0559875500986,118.62096158490392,128.45398473473136,129.1406636024763,133.31842931917228,134.83383670904146,104.48603012371473,87.06869805078523,105.72483058754834,123.3862430028852,116.04978700591113,148.1189568853465,165.8572550920078,168.87895764672706,152.41767299914238,172.71724053845094,152.0625241638897,179.10157894521586,163.9252045629876,166.09208269938745,175.4506733953159,191.30512083008495,195.299180249772,221.83308094888426,210.45743417907423,218.72350228615852
63.51283677326182,83.54055804709174,105.13221993672333,108.7881402997052,123.01910588146934,105.97039191696841,132.43908096691797,125.58965662198776,125.6499041399791,131.68726786622247,95.58749641875006,90.48371907475817,117.59050380289125,114.36810099357858,116.85036327379159,157.50432210263,175.67678047865138,165.3452492762913,157.59471009099798,159.79574464845663,157.38732236929795,167.25824762374353,171.9743969202694,174.9182234889106,190.66138513285802,189.73208695703588,200.5809717254868,224.97514947740612,211.97579398570508,227.01619880140802
69.983624818009,81.83813899308531,100.7451929289037,102.40428009731157,129.57135874330206,105.97609821198857,106.08498379222918,113.54657042335634,118.47622809889937,123.53744364634878,89.67087683747397,87.86207900009647,111.40923019493644,111.44845807743641,126.49012939312193,141.0274564621782,157.42987026109455,162.46399637724033,138.6505432601786,152.212661185176,168.305511927373,173.96391064920746,173.09714111143094,166.40169997314266,181.45700972289515,174.9750699931561,212.49015742121472,221.73725216689462,201.80938921184142,208.16461092492472
64.06509733762472,80.43787755905456,94.88910584666858,98.30815246308967,122.91669276783917,101.83887596551472,97.19400789425065,115.10682517043017,126.51382213008438,113.11254829245023,90.19163840460791,92.31534545820779,109.55495896881679,125.92636908358693,133.65742403907032,137.43920941686886,142.1485342159557,164.9536333952853,134.90836476808101,146.76446107603962,173.90963698949204,162.43228622743288,147.7910151926838,154.75703026404312,165.40691556860855,188.70953864397543,194.90760613216335,199.82127374108765,194.800888640363,195.84260998105873
76.88580966576959,79.07987768341924,107.8961117898483,103.19212408780065,100.17504684717743,93.55473730276661,87.70525109656597,100.39179830774357,110.09178311423443,92.18547489203235,101.72446319705678,104.2565468279554,114.33059389175224,126.19828397072217,134.00004078126722,122.03324256035553,109.6088277052386,134.1453459526792,135.17168355845087,127.42365922244701,154.67017670203552,133.8163322892062,131.42608684032842,127.76600667805647,149.6438233538394,181.52640868784042,148.9821213720353,178.54519932579356,173.0172291224003,159.88619557262504
87.57950435250552,69.94080469437058,87.5201704096842,76.39460575964252,90.54470850704556,83.676370266923,75.94025508123246,84.01979769546543,92.46771663547719,87.04276625488694,107.15564357526205,116.21488337296483,123.36700317268728,115.79630532181066,122.08377349299113,107.37683738264393,106.66236837790616,111.63511518797357,131.52913322568585,126.53111005945573,142.83620762457684,120.85018822599176,132.0589776378788,127.522935224037,138.87474772941474,128.9930173309099,124.96062497394794,150.39104492530885,121.33452437760783,121.36295965552563
96.18418351307061,75.94813557083505,89.68917072114475,82.21892136091996,88.20273978428514,85.88042480743951,79.76937246791763,76.03786714506172,76.16770804507453,77.8576196339426,98.42193601724607,108.52264341659733,132.3567952135942,127.843774002475,102.50175521114365,105.95183499222678,123.96051984580217,131.53897423921967,139.8758814485164,129.03412874088474,140.9419468492236,128.22161299383873,140.21791489945937,143.3895367755996,125.0793287877207,113.8033727533219,103.11636425023201,115.18371841643109,82.54198434084336,86.51965531492509
97.70741609401581,79.02724170582007,92.35105037776766,84.06514064614501,81.41115216788322,89.12513623600316,76.68868307527927,74.81337578501173,66.81652298331231,65.85144116094025,91.70228046749872,99.39141259042145,125.55871253436969,117.32038455288723,103.3235679013101,109.6402417411166,105.78584664713209,135.6754586785816,122.94457727496253,123.49725799764269,117.06774059663759,123.3467347337159,119.12388270423742,124.68596070779186,107.99843026089339,99.59752236143036,76.64270467906576,82.80254882617227,56.39602632282114,70.18725752439178
79.80291658600082,72.7331320393326,90.9705515245627,66.13584725058747,73.04289431761735,74.60087304017911,70.7402589664662,68.71055696647899,68.36780321895542,68.81822913177032,93.32255441133967,101.49549700917349,108.15433779580275,103.73823716384385,97.77511117467988,106.21040752558326,90.1080638672148,113.70828637076039,97.1515980648672,109.83992801894932,109.11956713091818,110.23301313481846,95.99682454865858,115.672916002668,107.36942324548274,89.65998784388671,53.618389829671635,59.14664395415424,42.35536409996751,53.854415043758
74.1230651732285,68.05275865203112,83.04935339847722,71.465021698034,72.78955299032087,76.90945001224671,72.443630333966,68.72464679082276,63.890382631234935,69.57277568576644,82.81637948704142,86.05917735874428,87.42360789616582,86.05894275630585,87.27919362676275,95.29353312474514,82.92020512780186,73.36604562191113,72.76758930540146,89.89008170615588,82.03240832108537,88.53297015576481,76.41501944458793,82.82733182163234,79.78396947552125,73.17615790243453,53.48310462138225,57.07888181941565,44.525720924358886,50.49484483145283
55.53546116913627,67.31144534008028,77.67309210276672,68.96090773432508,72.04373066416622,74.92087895978536,73.60790781676653,75.79952807182814,65.19637338051122,72.28727464934563,76.48286034756525,71.83523150532817,70.6130668036918,77.00122977529806,83.29104616780232,79.9047668756264,82.07824782481454,64.90062607513488,67.3716603829786,80.20019331750585,64.62857155403817,78.71590671645812,67.45120212517782,73.7561501471607,74.27496735335961,74.30527348278216,72.26117499695525,62.839262895644424,65.91031760022808,73.26953275117113
40.573256900223264,64.98422395755766,72.66579720866015,67.47193519764936,69.97286966532496,69.99746004407977,74.05345060344197,77.1517941530027,67.47289080934168,70.34561297407969,72.25284056186194,69.24089470013703,50.65580076408166,57.41285254642665,78.92435715032826,72.38084821572863,71.65507714502951,44.21343840794911,51.92477059921094,58.96443262074328,55.57998594664698,69.85479859376449,57.28966061948665,62.75612317374626,69.19742883032723,73.73780160789133,74.01904329653189,63.88301093577891,72.03004373557805,77.36953147433555
57.90226316513187,64.43702022373287,75.41796758351074,70.64942192885239,78.4705600205012,76.92074480584502,84.72808970130804,81.64625673969066,74.39066949304437,81.41629242826698,72.7979986299841,63.27391670863076,58.522812048898864,60.6783596877814,79.83967391903762,69.82000591180459,70.20911756831205,56.416981005588,63.36004959455859,64.28387977762226,57.3910177700517,67.25164753934564,66.49975378103414,59.804611293650204,74.20797656612663,80.64174429105756,91.25962793893409,77.9365937867482,93.42287201613168,100.19709036208857
64.29857922782674,69.85492761599798,79.17784431194099,79.28429201337805,85.97654384271549,81.15824955355933,87.02916686907626,85.11479871974616,80.12784700748436,85.64442296250186,75.69930254826757,67.3202039468622,65.79700410868108,67.51322070607212,89.25930453151385,78.37573073078548,81.08209252066925,66.04450463197774,76.79830238380869,77.71750945483814,69.79567763911668,83.58247282253458,72.96768805394993,69.16287223647447,82.02242015330404,85.77200816250067,88.55098160702629,83.83974333534171,107.31891294727563,112.3579962646231
64.15581832936151,69.45193647722809,82.18264926982117,77.69522377867004,83.96187193893073,74.96676758630787,88.72594227828495,80.55182703516206,76.43704693783877,83.41091145666368,70.14200114604262,66.92444559792779,59.25115693773509,65.7560251418693,91.0805461838461,73.11228835133545,81.30455818920046,63.21372859438595,73.75095499190887,73.58145259944654,61.49397423167244,73.147507540397,67.75390456063381,74.23110134576513,78.59367931789554,92.57592011924245,96.0740795100113,98.74972975865221,113.21508530669264,122.01396302327306
64.46549674276409,69.99744756123756,80.83877773404697,73.3711158910943,79.81027795606117,72.87415251796904,81.37986761596324,71.68979461638448,69.10605378955411,82.76044645057974,73.29811706133549,67.00649251244964,55.19391161912055,63.95167204847294,86.91032820352083,66.99047839509933,79.64668744333072,51.12709448669049,65.93985159235669,69.92072209484517,57.31245145222695,67.21910319736898,65.98384483405538,66.91960172097325,76.57315338759003,89.06722622230572,97.70666341956932,100.27033925547342,112.24934377007497,131.40708688914773
55.33577964335566,61.62700828361127,70.73168391823026,68.89205354427673,74.84201980287389,64.91717570996884,76.49111897442994,68.67829137189737,65.2987932843867,75.70369352207135,71.58203693059887,73.01758641914539,49.80288058490874,65.06311679704702,79.81061102586068,72.91524329165351,77.49788059847774,44.323609750013816,61.410985630161036,66.79831758703048,54.57792879889854,74.25399989457269,63.7584385691444,68.9878034610021,83.19289130044675,91.23670256143417,98.91291085624087,100.6981519696839,111.56045776064306,130.49096914034922
45.11977954700019,56.960833097544324,65.12170892454749,60.14074677875724,69.71735390381282,63.759838465814404,72.27865620267295,67.49258697161767,64.6642099144618,73.43534644337956,71.67237636914527,65.90815423202076,46.151698776044746,59.108126147112586,74.6107476337385,70.0041637054435,71.20992021820754,43.768713515059055,53.805393008550624,63.386286291956104,51.700588068064356,74.9958077949385,61.50620738792153,64.27056809593482,83.46173962681355,93.22075080683537,102.97985559669063,100.78576831164254,120.25948639239914,132.7501500560675
44.87338534994679,57.067070801564526,60.23525992755611,57.860143972390844,69.50990805203055,64.35089057874437,74.57084085601623,71.56991939573304,69.51749783867311,76.46708566490271,64.53596761477351,68.93511077355431,43.92463357215658,56.38830226946007,74.01548879684577,70.66740229687812,72.18327333291717,46.34599846230879,50.919296809259244,60.69421497763466,53.45620870735744,72.72464815742019,52.81506397039186,63.747015042840054,80.42313700417976,95.77819031840451,99.94255096835406,102.71898057740462,122.10317480665213,125.7587550277573
66.47332450023738,68.49209059743308,71.27228727827278,67.90146491189671,72.92863985659334,70.53752237410248,77.77453839736253,66.93516386892172,74.92012672141774,70.13753446566518,60.81469950815586,63.91307739318257,52.81042249425681,53.79804665208722,59.915264513358736,62.15028056488888,65.89488035733157,56.147192328323285,55.96816153137617,53.94270801440345,52.080777868863095,58.232878635493165,52.51285914904581,60.8135774580481,70.83716060827987,81.26213940688575,82.29165846096093,94.81828508840577,96.89830530337527,95.18083318949836
61.32941121599684,61.95205806136802,65.06605321447404,64.25682271477591,61.44291216920679,57.871350809327105,62.56188815788603,59.75163956428026,61.86707005518021,60.956035508976754,57.73033281290557,66.47290703802355,41.40910281753705,46.63655365823953,61.420004163042194,46.966680744708945,47.052213136102665,41.85339848244002,43.31674428866714,44.37479299878857,42.53447673357932,48.65308188879714,53.60006956890756,53.612999331258,65.66991264595093,76.94597127626857,74.7859821291811,81.26599647860243,93.30160678660269,91.1182344063376
86.60007933972788,78.3217564303993,66.81669414621979,74.19784043261865,63.68646969418533,69.20863832917935,66.89498430728625,65.33965086889576,77.67002117971431,62.85860427167433,54.5354137116082,75.67346090008608,58.85557738336879,48.466716015071015,49.30575262809281,42.61347837050586,46.41432590658135,49.35628576317577,46.71074787996242,40.045025715719525,44.546860894325484,37.203548712930676,51.375131998920395,50.6601064228181,55.97161862131249,67.99310063121759,55.30140705135362,65.27584195266317,68.7856964982287,62.2776964414425
97.71374566063571,89.82442534873952,79.93788018944251,81.11947339186389,75.54354915391906,74.45935998258064,80.52605432225266,68.81997011926221,87.12514789840668,64.72748871449245,50.367391767381775,60.67629280730706,59.38908927382755,51.35092806852742,46.570539923937616,44.671811080050375,52.40880119602453,61.462333993952726,59.0279926489092,46.19960114894549,48.20152744806177,49.2419527136673,62.46993458497761,62.7366463690608,70.16771427437342,76.24676884369946,58.11316738242463,71.91334557401831,71.29689586341686,66.94289754992538
97.23914433154741,88.26087021187153,83.25664580069872,82.5124781557663,74.20732059397764,76.12835845383464,81.87725446939987,70.68370357967956,86.52549753382692,67.7025446175756,49.331604697517086,60.329192014484676,59.96835179688057,54.473465102599384,49.85639658764813,46.57496481613397,48.7988182585097,69.71176900649802,56.772324537554866,47.76646794870938,48.534463001460345,52.27897193016798,63.58299944160595,72.66044804760914,76.85196150591776,70.30862029413446,54.31122216478948,63.817867626151035,62.62033869543909,61.67651233428749
108.18534217401698,89.45630240587161,79.66973233908827,86.64980957812145,80.31875114880538,74.88820261494372,90.6372307010133,73.00159887893562,94.91234417933347,69.91785331776956,50.918817033469075,56.84923714753491,64.91279142554261,53.99661124791008,44.57464696722982,51.92464876867041,58.119227285394615,74.78694590449616,60.56528155240874,52.557690460323286,51.182047347616695,53.410302354104594,63.12689683235315,74.07562405832412,78.319465306636,75.46065779031153,57.4597398183884,69.4275082775924,64.8823872106376,62.438905215186836
96.92641693958325,90.11322322079742,78.41558256873984,83.41580352451398,75.73520101834833,71.87322982046149,82.9781062511593,68.14459908614968,85.60504722852669,70.31231888887764,52.858773242032804,56.18206253148177,67.3296388898212,58.648094558050765,48.85022139612332,53.08917661253862,60.78136913767511,73.99750682084665,65.08750850565437,58.475418666489546,62.603218269881,61.94495614631611,68.52532228393012,77.85443477060703,83.16596019465068,71.48986676603175,59.68952136307195,63.93902853805868,64.91078011129319,56.53748344772832
76.0138372674058,79.71399832943187,81.10762169962666,80.59322226832909,79.92299272057348,72.11816144456118,78.31026647844298,69.31945769886599,83.56739008949687,69.10327468668875,53.19006013653748,53.738123468800055,60.04168732387694,57.84782154508685,53.063441291597265,58.113463008705,64.971804951596,75.54245982013967,65.53261241388573,66.88823404075016,66.45195056285075,66.80006300342436,72.84845317326834,84.59645524126873,87.58555970032478,79.23041253271758,58.69700817012363,66.48332269135044,66.45032128690868,59.62261176563234
