horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9524.784069315,9041.279407068627,8802.551910970262,9621.723799761889,11191.912442433517,11087.845890324345,11505.678975148889,11177.1694130348,11882.227653653315,10827.687532697033,12631.247779100575,11589.865495908974,12517.067540868702,12801.562280711636,12442.50790238312,12895.392027265947,14081.45061034631,13536.381490383166,13038.306655378305,13844.075769913508,14040.431817625486,13111.95907179065,13235.682417037064,12646.718829191293,13594.851524836466,12411.817837683762,13128.998074272586,12886.356382644597,13200.696918712169,13787.9168295311
11011.40934273718,12197.607813982513,10651.301519096485,11660.279054044226,12024.625361826282,12368.595212022048,13164.451002107766,12980.699935435501,13400.21232949493,13158.189817720287,14152.973838908949,13994.471902717782,14511.86193370083,14559.815581400733,14247.26023462676,15284.849601227295,15054.095125389162,15269.747774360005,15462.120588458663,15776.466847304217,15794.172658401494,14869.20830295763,15752.959387039826,16178.095113727146,15809.696174350624,15874.159281184177,15831.312237448206,16237.326184167234,16286.383352856104,16404.038795692435
12539.303119658513,13284.842034176074,11376.315969071733,12348.697331736397,12942.44537384896,13702.768865975862,14001.522548014498,13946.722916000865,14249.738475919305,14888.266473656362,15134.408957137422,15187.216864870506,15480.699355331632,15570.627912859649,15757.788016645303,16674.62044492153,16390.924792643957,16951.381882538255,16249.016888144484,16971.15027218036,16666.404841350395,16657.884794574977,16869.788860771623,17016.83032192779,17267.782097296702,17152.86547273765,17449.40929485329,17446.37768971482,17277.29618825931,17409.349507455176
12542.34556461281,13277.729166778474,12207.443254705086,12636.739197453675,13400.630461953278,14120.96790206648,14320.743210508392,14424.808431144633,14537.858742013292,15269.152083213,15187.487972409284,15903.494019512833,15651.160113385517,16085.347617135885,16725.923832088738,16806.587669689234,16845.733475487836,17382.766745503362,17298.832991077277,18167.34168107916,18306.783784978274,18073.33266931455,18183.07113265929,17707.098511002238,18756.731433066365,18332.61917967074,19068.90060310478,18355.266217843684,18524.046587582612,18475.235982720238
14480.3550477442,15078.840106534488,14796.132969655539,15181.862172385987,14834.392294760883,15434.804105499486,15981.390950863411,16223.68947627846,16101.647989368963,16335.34267788609,16040.72777227754,16751.195458512288,16884.84917075284,16907.976545175516,17707.411348516092,17842.772891981684,18533.720224847453,18770.318304780332,19093.69585434463,19141.511667593277,19493.879654710698,19893.499261987443,19602.749076223627,19270.865411999657,20160.349925521114,19558.107862881992,20042.168320856523,19934.68964448264,19705.86380607534,20061.361877667903
13642.916335191907,14209.305070542487,14248.601045342033,14485.271788510096,15020.271245319824,14627.024896334256,15416.170393928323,15527.328233746293,15465.055980912266,15456.398806094112,15774.762561244133,16110.911833716924,15810.281034829815,16354.93321798206,16942.294975501543,17257.838501983544,16971.67981174356,17622.627043725395,17978.79016245582,18828.68061684991,18175.004202454453,19085.097454973387,18824.443019859944,18170.444949735724,19240.983541806807,18795.500718117,18901.426375119416,18964.548213869086,18755.11076697906,19006.74195103573
11523.159817944963,12197.234838369359,12203.025910761819,12323.700519522266,12911.96064745269,12845.43802637636,13384.333163399675,13911.047880789389,14059.780053362334,13825.908827811641,14375.911911994403,14447.980718393395,14310.637320020342,14399.23986319806,14756.844540754139,15208.476177879382,15973.985978539324,15986.961775849595,16117.12992248338,16555.465412502686,16844.329638995572,16120.757272845449,16475.387242049554,16717.86669319894,17011.090334068394,16408.379802818257,16759.790759764932,17142.697346032306,16548.130094714154,17543.8997019902
10791.579666929105,11132.061357533416,11713.429226435841,11473.39060433966,12619.975977898439,12329.36201800901,12200.105673190194,13366.8410342803,13520.397507022595,13360.676872882574,13855.2431006716,13937.026175866678,13389.28357534578,13723.932194936824,13992.753597759885,14803.327758564123,15159.83091588305,14867.241343201855,15166.63380097654,15580.90229974572,16158.608634246677,15420.288009407592,15604.347374760937,16262.805247701792,16132.050170488705,15764.51148305134,16246.028579446735,16275.778473445042,15957.279126053269,16476.94474971749
11127.179347026076,11478.915454533017,11736.361522779045,12319.969685690181,13153.460957837828,13499.550227497746,13681.92478433837,14124.92449004828,14302.79662254918,14007.781731285759,14628.707593299705,14525.486197558499,14196.17685814507,14197.996526011502,14358.522979752173,14261.690350752408,14525.817226884019,14284.511068192644,15362.993510735938,15280.579812280392,15762.950474823776,15151.890604680764,15566.053556374392,16345.377923744714,15949.059295885969,16162.671481835709,16788.15978711156,16562.319990940443,16013.307758479965,16432.04688908958
11619.427044246138,12085.170876048689,12831.056348341155,14155.840263575521,13751.729607807567,14788.994277193837,15037.752158758942,15495.545688041286,15585.912702578056,15372.947807740456,15713.047604807918,15861.751458056293,15481.012334907395,15630.910410947903,15749.567450187998,14803.698074702714,15893.39648450164,15565.866006245536,15942.661231386572,16181.607065073344,16710.774490426156,16182.464157213975,16649.376777932164,16706.63116718877,16956.544451023954,17128.93210592695,17214.152735487132,17546.142852037916,16625.592509851343,17245.731320760744
12447.18312618993,12081.791704235187,12334.15346289083,14594.991087044169,14287.968028224428,15013.457145240107,15221.949543744213,15268.65305361713,15715.436158755176,15761.637185706932,16363.244002461763,16276.400494711404,15954.203220693415,16650.04685494637,16161.210083592341,16109.99058642987,16139.794730764002,16607.528478341923,16841.328391077685,16949.364621145745,16459.739966221845,16933.203148242625,17477.76332773055,17158.443561173917,17726.525471496116,18169.733376190063,18334.475145175602,17953.87590538803,17120.08896033619,17591.326006031857
12252.259719527749,12466.445173684695,12930.24851924896,14638.131075106263,14722.83127976141,15625.104255405176,15457.621954954371,16023.592771588073,16511.220426108575,16557.302989492793,17251.415661768082,17341.25876453048,16633.57467298273,17360.97732188,17217.036331260668,17015.972069205127,17066.634954610516,16476.92876675634,18073.48500168979,17744.80160301339,17890.738490774573,18078.625563503254,18290.64570359033,18415.264432237294,19122.486552107166,19043.342830133755,18852.368718663838,19311.90327967282,18448.500103168226,18594.702593261292
10671.140099350836,11352.749174610097,12509.57071257735,13206.071438352541,13664.785186227451,14043.01148778855,14164.718690827298,15435.161211734065,16087.15662891242,16317.787157931974,16882.219361682975,17577.019898169132,16749.65581540212,17360.288245748627,17333.686249571685,17404.02661448018,17982.667118790283,17954.71234679324,18041.710387981773,18090.300991367512,17804.009432554074,18749.804823363345,18378.459591966075,18612.897530923932,19159.15347310678,19113.65381175108,18971.47364133846,19404.637570826646,18683.36825881473,18539.046592018665
9731.9939014852,10707.290322844767,11426.337090200874,11491.3675560404,12474.382439077819,13129.454631639272,12715.277636071482,14310.467208161066,15000.383852144994,15260.18854184616,15421.988902650144,16353.942030722279,15717.096728318018,16221.27280799156,16947.048594334276,16714.999990060634,16677.87767267544,16479.956991901494,17459.70706511347,17116.503383812014,17028.14967919097,17815.44213104811,17513.782467281973,18364.234518043268,17967.744216948777,18729.665831773847,18530.11661740559,18712.033497153003,18202.10759325106,18359.948407847434
10421.932661794179,11670.78037749797,11529.203666904043,11720.644958981733,12065.91733107274,13343.095200586833,12754.160124003783,14118.380680114762,14239.863340888134,14976.3424824591,14733.397499049375,15235.557881630224,15258.306295177523,15059.814924911605,15522.996694139429,15662.368765793099,15979.378147711719,15825.357868355772,16740.76100064301,16540.934969461854,16518.033711597105,16152.894187704493,16724.866679091956,17043.97099487853,17078.054316534548,17474.52558951369,17549.342934657296,17692.36578886372,17573.44235421762,17597.05080022671
10502.350824885036,11218.432411781216,10895.6539382989,11286.06077121582,11994.149304899405,12882.512277284639,12289.950983948085,13430.934783967605,13466.267486185749,14462.720442904565,13963.65789168745,14718.18540036446,14688.559688935979,14699.704268705826,15482.93510852561,15624.837929365192,15619.372643650719,16530.668520912226,16208.976719198221,16134.375135591521,16494.57211722496,16194.045657971023,16099.4256359199,16381.11782050104,16822.354269593572,16969.04984151131,16850.970771051667,16923.441446387285,16854.601623546027,16907.360533665225
11340.569898500105,11858.996612646024,12108.560666240526,11896.075221841895,13010.964883950608,13250.244927443804,13162.380521717116,14313.32139407116,13620.294016021078,14765.536462179009,14366.582356879211,14872.54380145598,15124.766044659544,15216.072050340288,15505.534598500391,15294.87521909909,15473.789733766613,15739.884500104274,16337.41870576863,15605.311881570544,16322.885865263748,16738.20101142156,15846.26197250183,16175.18493370162,16367.955899739545,16770.156046192365,16200.829008347358,16843.079984674634,16583.043030226334,16788.48509602366
11951.831852962378,12040.89138641908,12220.584024910337,12119.245120218038,12966.622016212792,13328.192632920101,13385.833625360696,14601.359945350663,13863.94595186681,14789.554282787034,14407.503218851465,14956.565842431337,15155.227250612272,15701.579362626808,15481.081749002871,15767.646744801934,16423.412960207235,16659.08937851373,16958.998176331952,16699.969921439377,17467.746532071167,17290.794891709655,16870.467180837375,16866.054915872464,17443.83807584964,16772.17412269675,16838.345038195665,17118.654541722848,16926.247001269545,16640.63800080232
11689.580943178391,12033.46698566838,12456.929685327119,11990.775630231206,12786.871245408543,12989.808982055398,13453.396410953419,14011.418842087243,13916.797238864789,14439.133217701461,14397.415577971917,14670.27574678582,14797.866860072163,15040.053633240643,15104.262659374464,15365.046731545059,16004.17641185212,16652.698450173124,16564.23667906006,16275.18633540624,16870.638776888056,16790.51280087511,16140.526482001775,16523.699661889805,16751.762704517667,16143.28361700608,16200.469659046526,16509.86375095564,16005.711848835446,16301.442577031112
10013.903353814942,10327.199110072082,9912.826526311574,10142.004377306388,10773.941573664611,10386.046545059147,10612.943410910604,11378.972458623773,11492.121377940693,11655.930224863327,12522.914688098304,12819.53023881754,12757.376058769403,13392.472851332652,13567.777525484033,14143.014878084528,14842.286095438049,15212.433562157037,14706.895588553716,14706.450737142502,15514.872981837301,15537.16105660355,14657.515854459687,14970.682350417668,14803.670517287728,14482.12437774231,14133.47804667682,14877.553179036468,14418.603578912815,14736.377229356734
8523.825689838495,8483.503209983386,7749.481836244325,7576.527643943828,8544.391380881609,8029.457831251196,7977.312030763627,8942.53361011032,8514.389027432959,9026.302043734318,9958.139050263242,10296.94479161556,10322.615498511488,11099.8955596512,11411.568387265648,12083.050664098717,12409.977471366561,13132.413238265219,12113.570742615877,13317.769452061339,13191.136777116519,13418.757470778943,12301.831522872335,12319.682439645147,12780.19182362317,12693.564355630611,12338.602869116641,12717.77801379753,12839.462315955774,12654.341429606002
9548.12398619251,8910.664061562009,8901.328809502214,8273.271694468382,9133.42390331853,8571.066203630398,8496.47752440765,9317.490251045647,9056.937589243022,9234.816490294535,10002.333163443,10245.971405584296,10231.48026263201,11127.266753365806,11247.177222719187,11431.561718613051,12176.690460152595,12386.670455220497,12209.980178840879,12583.165045809115,13005.821519832509,12998.17402299363,11902.293283374067,12395.496479715795,12618.855776761686,12872.03159005424,12009.609210082524,12671.023580055564,12476.187052060684,13011.556756917125
10316.073714134489,10214.113101717388,9649.587858825971,9773.016854071879,9893.36903483002,10273.2052099818,9810.834668045125,10693.43989616535,10464.528081013623,10754.982382187132,11305.747684172575,11595.773369644865,11522.533775856295,11953.512964042067,12255.07513925766,12140.039435337609,12172.990506173843,12118.372332090838,12460.17402990054,12524.744616204604,13064.361715329913,13390.00539046781,12471.53066285166,12828.80462466257,13278.238542686417,13929.753521576724,13044.570072522463,13434.619394152967,13221.525448676506,13713.588225962767
11213.254614691697,11638.322179376642,11055.437543863927,11087.273652718573,11270.949078326039,11560.746653689204,11341.443765208849,11911.12193791463,11732.915747302517,11633.882722698387,12177.22220002117,12780.93247428468,12340.487715756328,12320.890114118443,12947.229543100873,12904.007305065663,12889.272291891311,13055.146397275805,12958.93169919818,13094.70688372876,13824.74790104495,13941.452484235415,13626.978684298148,13956.820378272409,13947.330672894479,14700.884253615108,13590.717139678405,14267.242170308085,13922.400336085104,14304.13281665835
12732.25787129512,13065.244535761734,12909.423149635639,12882.719628573228,13079.98281192292,13130.200970462147,12900.503315743885,13392.496566300704,12690.0262174663,13213.484890714486,13249.035608023094,13254.89632798393,13190.917020740922,12908.566631630443,13140.90595974765,13304.470226919459,13159.319937339013,13507.681829990617,13390.30044339043,13891.36620608889,14112.028197741281,14483.973543459644,14245.643787787563,14696.126938095693,14858.066968055431,15578.266620992994,14617.430909685765,14868.31279656518,14516.06414172966,14852.998540856563
13535.853547698789,13783.25294506787,13974.358265280936,13312.601299907754,13749.19432451913,13561.073972602304,13799.539928723396,14313.916789812982,13168.513007692372,13729.803214511385,13471.153040898744,13317.32368634575,13044.120925277044,13106.17712848698,12885.799502942717,13687.369935673905,13543.055621965732,14065.034063180889,13370.327881039484,13719.054978839707,14377.188522070368,14818.992684131055,14109.481306002686,14707.352271022162,15179.972185286751,15158.046033140838,14427.733438438221,14881.54303089003,14726.453712696553,14838.125568777725
13949.593817826973,14622.932894219723,14465.04222627314,13869.46196084803,13820.811937595425,13854.535246625717,14108.831079609095,14127.929307476494,12905.222806669755,13423.725815215103,13070.321549001936,12891.72182441848,12868.279805172779,12913.34188346628,12783.08976257606,13034.414862211303,12708.934232693482,12513.105128125637,12905.262276915142,12820.430812518745,13032.44928053261,13685.157956018835,12962.562190282757,13895.884585242187,13835.484600016951,14234.06682138099,13839.712187275312,14106.428317141328,13864.101239152771,13653.970287762966
13525.647133374992,13698.288391549137,13606.421459280606,13014.949572393718,13077.164467822819,13716.771159588021,13755.37353168541,13508.761624151755,12751.804538673372,12836.838358531591,12366.683174064045,12122.655114072857,12006.408642287555,12231.44320121481,12364.937766556208,11593.60292891281,12250.978695970307,12032.832126667787,12037.946830914752,12356.661275205843,12612.058454294538,12676.006425031112,11555.319426422866,12801.953395363053,12850.665855553762,12662.690909874556,12779.318624301392,12773.935767397543,12584.283987500017,12677.789393970552
13319.888596860052,14143.881254220949,13396.053543296699,13384.017762682077,12750.073318605211,13052.689974656338,13282.093021403054,12512.056599436526,12529.206440870392,12814.96477100875,12293.1484539194,12720.21537478671,12016.236963246029,11693.47612831651,11902.989058781723,11770.023134212788,12057.949022742187,12236.748472647047,12514.183784063238,12140.213209679108,12201.199346840749,12447.488530468272,12519.124450445968,13563.525636875527,13401.82702723035,13808.694407507835,13177.319474040614,13260.02992050014,13366.766925401898,13331.594859855451
11181.884513048439,11764.611424552135,11659.109898683544,12267.874502591205,11721.662198459082,11982.713901771798,11927.777799280246,11793.120796829866,11800.16213917332,11976.173265635192,11739.79655306217,11876.714260267538,11437.28566772459,11164.077906174982,11451.17249913137,11214.599181041014,11814.326073828239,11923.395079623328,11871.176795698662,11849.680783828986,12429.460607146244,12633.675037331815,12399.979617847814,13336.557452873554,13237.386483589144,13625.363387400583,12930.13177841315,13177.33868388411,13287.541359450624,13098.910659237088
10805.262682023409,11633.848358548685,11700.224567888166,12114.969046739465,12158.325239070542,11945.0994440634,12184.550139405956,11618.337897978497,11771.420847797333,12199.512906452988,11514.818546211873,12117.41841118119,11537.242263732918,11207.509329375254,11596.68055708614,11492.044293246345,11981.639456555356,12191.021776981817,12280.639740375296,12336.252904836396,13048.33892188419,13250.02078441429,13326.9060976521,13876.542393254287,13605.273598159532,13806.552670565165,13597.899218457656,13398.306143190304,13766.177244615003,13551.66814521556
12280.278848891065,12904.316346169946,12865.436038924763,12843.846993510011,13197.942137244847,12698.998978165719,12805.473300959668,12323.793182303327,12287.520373094547,12615.551401555653,12065.419361781553,12562.883395019167,12154.56615533261,12062.260559233036,12266.60644243077,12031.779517675119,12326.082572706777,12810.490990905413,12917.038332166507,13216.232109297478,13895.360605561762,14043.610506979037,13799.611687944478,14486.815895546248,14283.223809940273,14096.944067850582,14327.929892726665,13982.465005660522,14362.830409766579,13952.608519481022
14288.633029682891,14876.690734455151,14748.689929115364,14488.59989030252,14470.54728102794,14122.773396036613,13556.172885474081,13037.205225096655,13088.843373371856,13293.693739806718,12930.072983899521,13285.08662312111,13037.172181537484,12671.013387812309,12826.602638702463,12874.639596075605,13124.368598451796,13602.104839533455,13741.612858415498,13983.164024590918,14872.864024506182,14774.185468697495,14575.146668055626,14936.020472268932,14640.89187612592,14778.801981751287,15009.32096476317,14365.518172883229,15178.252073684482,14296.215553740376
15886.705949514233,15879.117319841032,15487.623682825762,15200.782431469812,15561.821596265538,14795.520220387467,13476.909607231035,13439.674624622043,12798.415642661232,13228.291682657238,13101.432747170795,13014.847218469682,12814.277349726628,12635.447621644818,12791.87444022506,12748.998316010964,12917.117183644687,13340.929318509407,13752.014215496723,13627.133335553382,14498.914880869737,14622.727602525192,14343.857367516548,14685.888468283443,14279.123495971891,14793.530372928459,14609.86504676543,14447.629499148023,14810.9212906945,14092.258357505976
15144.60397314318,15021.44555578538,14739.475082524355,14041.475080654336,14661.954781887034,14413.579152303462,12817.85204895131,12696.43514814273,12120.642942215221,12667.943702224495,12846.860317780447,12819.743392329872,12322.128545757394,11978.529202582831,12565.87307233072,12421.302967673817,12949.898901772558,13110.705334504799,13728.44822510592,13657.888158298063,14090.506991814018,14051.719046487362,13667.313191852605,14117.721191228076,13555.023184175569,14398.86025173248,14092.901412865225,14197.777792223596,14022.399453323433,13724.111488574608
16263.740681912142,15866.791045136888,14830.175678018393,14459.056161158831,15076.332281917772,14737.727972056631,13048.03800549245,13203.564438555703,12236.917845272128,11905.96465744627,12226.552610169176,12716.158144360375,11406.43161439392,11772.068988921243,12153.091061302439,11844.342667792853,12893.660373542658,12919.905309218162,13182.661406293295,13455.71660791272,13926.618841352314,13691.54592263279,13183.977203054177,13327.70951020075,13307.36676230269,13645.019841132269,13366.717092276067,13391.824943115285,13293.027189639857,13154.973116611867
16436.0286594421,15790.450647425634,13887.516199229856,14349.76556445686,14201.884130959528,13613.12197772848,11861.12308918085,12139.924630916792,11067.640936697315,10710.302457867283,11415.225426524463,11680.643016766848,10732.354891362287,11261.425334565616,11909.640504543231,11670.570832777492,12819.811046777537,12303.237702056318,12768.53998939959,12408.23478281776,13548.371212462167,12919.171724228745,12852.438003071204,12546.25896797148,12490.88768608468,12896.177299708492,13077.230537380326,12965.395671158576,12693.020049614615,12604.948624526245
15920.642389147704,15920.975483004433,14517.01977398948,14671.280381695993,15218.044493644034,14045.141615937611,13090.965676995867,13237.612908357176,12164.663897991508,11694.27618488694,12002.940343685632,12104.354774989006,11272.057211572663,11837.432492414959,11786.31575233865,11917.371475430773,12830.1034761467,11969.455594817437,12377.214969602994,12515.083871446157,12812.180003309997,13141.627567168855,12008.221114357557,12059.177899702927,12248.96680322014,12066.499215667214,12613.11418105389,12273.002162579305,12410.116279660931,12023.488045868353
17946.694900185328,18255.409220133624,18149.00853386812,16570.673005852994,16293.028126887144,15023.00374554323,13768.846797690845,14071.515454326602,13159.733378366953,13001.739525825677,12648.977612487186,12450.980985906086,11983.149093214837,12158.251703729571,11669.836586647933,12341.725965813772,12735.896782262458,12497.369403148736,11887.720002795539,12046.48734471813,12512.298391644512,12676.39727433484,11708.581761766836,12011.007120535276,12278.669292060875,11646.120959229176,12523.803383497283,11817.167013689537,12497.858759501536,12014.794679581155
17029.40851289235,17575.058836981447,17581.846868987774,16013.941870438814,15450.684259531774,14853.560711280441,13514.149862772101,14247.920550264776,13531.959424507684,13231.158774934336,12424.827005640356,12628.718547042523,11959.322153446217,12108.964827578095,11637.692787177837,12151.760892631897,12151.292249701413,11806.574281682455,11981.564722131037,12038.643878930538,12127.503809501528,12253.405240117543,11636.247160153966,12072.558515957298,12064.650640345104,12117.528250564983,12437.572202472622,11712.372175764405,12502.962975505758,12071.356486795356
14896.167858348921,15450.283189888485,15416.974019265963,14803.793049166246,14508.83841055202,14429.667320093233,13210.079607743966,13752.87283502855,13220.941029704842,12541.544573565892,12170.22867571074,12220.36955206839,12085.703249028955,11737.50283069765,11424.564655347267,11476.256003043167,11794.883773639807,11237.968947273048,11829.843020257646,11643.165713196295,12092.099897955053,12281.051365786445,12300.52453393982,11925.918066803586,12222.411643569947,12052.700717064748,11917.188193608232,11716.10905181326,12214.464449116707,11790.549205002126
12761.371960838449,13178.228962710124,12195.178290866128,12628.004936865053,12717.828196830113,12876.023831268682,12026.474590650756,11899.783816452964,12077.963361591674,11503.506034110414,11290.217659545733,11469.152813644867,11125.487965058303,10530.138244719998,10928.64175917474,10590.443055761107,10448.542131592458,10484.50200001488,11474.139109503052,10959.750873791028,11560.939718308755,11375.970584985169,11582.533348862718,10890.63893593261,11675.45020810325,12040.696191509647,10993.605308924145,11435.878027050976,11092.516236875419,11251.511692069464
6384.486335374668,6562.905262615085,4752.595183172065,6184.049885009808,6032.3238674652675,7423.467012003813,7120.010687041724,7841.615146395856,8233.94609032002,8465.13506496833,8495.903419672431,8985.463942043787,8771.175783471816,8615.331736814702,8774.021688969007,8449.62820570723,8359.575644555556,8292.854331161576,8836.460760403823,8335.320945802949,8252.879756181597,8550.902168539438,8906.191573974877,8787.079521606442,9272.00294210166,9861.283718391782,8669.897118552366,9306.984518576626,8676.210920651358,9161.765777505327
2799.2954814163245,2838.438514295351,1652.8299209092932,3332.7149267506456,3350.949190593749,4593.714190158775,5137.560184116667,7192.484191762635,7413.079983811617,7709.58721957087,8085.744561680995,8312.926005194187,8284.628523536598,8744.2760305945,8672.923013085654,8131.069562415376,8290.285469859775,7953.207291541768,7959.431094850262,7710.906164042491,7298.9946315430325,7183.043274393954,8129.820226264725,7790.446946876841,8296.350717281422,8251.824100238813,8261.65017534691,8083.820489015685,7691.860077712667,8751.308326721593
5917.637886785243,6214.111939737262,6261.470527541657,6597.636266594471,6248.795754314607,6067.66607216374,7378.146124104385,9437.368113485814,9466.814947353276,9824.744302812293,9674.45795957743,10171.667084335875,10270.83823549182,10470.32348843826,9749.060867912345,10248.84843863695,10087.627310997506,10109.198622612203,9215.986665658304,9436.376209288572,9012.129134602284,9057.881061320468,9320.830570973396,9347.776422992596,9080.0116600761,9154.738493411494,9673.891296942604,8455.612491563319,9006.368245661593,9762.788560411582
8922.384051168921,9687.519128340988,10005.868866695402,9583.314991361904,10522.757845891696,9716.630059354768,10613.44534762999,11565.39128389649,11725.550436052636,11684.324393482873,11537.822839219241,11844.425360845946,12037.446075685837,11471.559271534448,11076.619358082045,11836.197266319796,11609.297182851726,11899.67643212025,10912.29398231169,11454.20384235777,11128.460620157286,11420.072441308423,11143.664319448357,10840.931642898107,11372.83176009329,10084.412270036051,11606.58550428352,9973.494861642987,10525.210909973412,10835.418995950173
13257.69367085907,13936.541824670463,14841.594842156199,13838.178539076738,14426.0736715879,14233.088987143605,14320.054195162023,14269.96071772699,14503.032980066338,14006.293047964076,13768.687252058488,13429.155365207896,14529.068255460921,13125.734031586977,12925.250540287943,13524.746990860916,14006.707557030033,13956.258450821058,13682.012379025555,13464.730495795722,14362.11718408497,14040.842328087821,13974.847991386678,14057.554445874477,14060.494329853502,12947.390974920263,13604.61550174294,12387.064971247868,13514.402902040832,12664.222541206414
15747.519914024148,16207.964420792163,17525.621658922613,16106.58441115622,16928.73049952693,16920.345692494324,16020.762643721666,14917.149487534396,15263.963815024788,14713.837397700234,14415.25710685464,14349.114018837752,14780.74311727724,13066.013687180723,13165.952810685501,13817.72750456713,14198.238463523154,14108.773323587686,15288.185297913366,14482.886422901433,14706.832652727004,14891.349653468938,14738.47172081325,14975.861166379675,14895.248647513516,14160.194930991696,13722.531159092714,13700.379957661546,13937.645203683689,13280.432315818281
19512.12329270311,18309.70813020287,18308.020541808313,18678.60655986629,18839.82544934171,19024.30879251537,17205.006761082943,16145.746834412359,15580.358358922527,14646.166162048812,14641.4459255334,14152.094454645752,13464.339143534831,12609.774447307305,13252.787938905205,13367.487577125432,13892.77449173339,13853.01286892651,15024.325566267735,14054.43587661118,15065.956526888807,14432.015866707854,13739.655616619788,14081.453838391284,13577.069201063996,13526.87508296928,12806.021206954465,13159.609857240732,13189.51217632256,12537.027821121788
18093.35433105928,16631.995686849725,15708.678449051144,17552.53843774041,17471.60682526607,17505.84070121829,15481.232584635709,15205.6393469318,14228.252785671033,13060.175011195895,13128.30846866629,13308.406255425092,11180.504563680897,11441.937503463676,12450.83022541193,12495.547151145334,12961.378593598958,12326.87301182632,13871.944122350355,12883.355656117961,13111.12816917153,12920.246441968884,12243.501102831391,12564.174005908133,11768.96777171712,12251.003927764805,11038.040438728282,11461.057112050265,11615.141724256373,10846.01813085951
18003.62243257241,16784.425859977728,14960.32135128902,17480.36660937838,17453.649369931158,16255.120695115551,14925.802509872427,15131.427292142074,13255.940898249684,12481.354422058723,12140.901050711365,11707.614828413236,9636.25927405186,11359.285296740492,11990.494566335588,11810.952901372439,11692.591635609653,11485.542240037805,12028.357252979004,11931.649718808945,12287.035328037791,11366.194527669955,10324.179559665492,10183.923892005492,9990.657032427182,10302.418176945772,9850.06443171734,9369.428749777147,10301.836076187843,9385.06011368132
16495.518276547435,16486.509788827832,14724.753701346484,15766.43568824036,16312.286097081394,14908.67302145819,13124.430685632455,14627.82874321822,11667.738185007158,11543.703953171633,11616.103075696868,11127.137821111713,8987.928990280308,11176.213320564155,11136.36921838262,11073.965391461434,10619.729907552062,10479.657512930908,10793.247093383345,10915.9509123728,10670.453976981269,10182.457520165693,8624.783305720402,8873.632248664871,8430.636498886359,8755.957957974935,8947.055827818927,8500.512514641323,8758.974566698067,8534.261991614758
13068.204037049727,13141.288062563222,13019.422168282965,12287.776236774887,12460.858817225711,12195.748859640336,10801.645635213636,11989.254028953424,10059.576548635212,10229.070182363668,10674.604532173817,10427.426757625664,8858.399749427695,10428.27513978513,10079.749896032361,10501.28396468102,10042.256445305191,9674.410742397093,9216.569764568889,9975.509808888135,9358.897242288413,8960.734367009152,7603.867886771222,8121.90887088547,7346.383920672156,7648.1833513270785,8473.8512664825,8027.293180517846,8241.735339293813,7962.629503341962
9730.272176255718,10781.821523421117,12854.000305357722,10692.80158932501,11142.516837268788,11880.794881956073,9965.780804073362,11170.760263829226,9833.200661073191,10023.118297394305,10291.417097852322,10475.272271725727,9612.571678185424,9401.183198423818,9251.053779461525,9838.235134248267,9175.401288750432,8908.935930226868,8948.511028521298,9555.723384358962,8696.330878120743,8014.142870779206,7902.986216790659,8214.552267634781,7328.343240504048,8027.665681157575,8106.192189625545,8141.973560339093,8304.56098472463,8208.845185529102
8415.514350433974,9454.884124053684,11607.136775337023,10654.641561208777,10314.322814480785,12095.658849896809,10108.312237493434,10841.668204094216,10632.715742801904,10372.430179246467,10309.792018690787,10525.765839040476,9942.150699071595,9133.415592967152,9221.451336679253,9200.09555423435,9159.881199268924,8703.602159637145,8538.978587198526,8959.810251936166,8656.351036146056,7549.698764711083,8048.814995054989,7952.059146041045,7732.54585591867,7639.921413671051,7963.061276854697,8484.248816254325,7976.636392054882,8048.91037478024
7948.235526197457,8648.163668901076,10604.81660951225,10668.782466884784,10378.713068802734,11903.03972282307,10463.026224206074,10959.26098412566,10990.377158486779,10281.47931665358,10494.21938978184,10440.037556491718,10028.191436340003,9273.996092639101,9205.39364346674,8677.659819651099,8759.312899965018,7982.807407911182,8261.13231174912,8265.072262991116,8129.2600314717165,7673.12695593188,8238.685755851688,7750.6523401415625,7825.981358531441,7908.277522899581,7282.351883908574,8444.674146237297,7650.82785992302,7767.292584200123
7940.6492957476485,8113.162646197932,9096.707802252737,10846.421830862328,10299.834956483151,11474.158272720082,10813.986019761676,10460.309327538385,10784.467313949008,10018.388880567316,10753.281627307122,10034.718739992495,9244.052537657388,9510.832813310937,9427.203218025068,8461.951806919067,8884.711424656329,7717.332371409374,7863.324976903887,8256.083985122816,8407.634837243651,8031.879149391047,8157.625293463969,7477.4796653186795,8052.713177634292,7716.597030618027,7628.13759414271,8569.727270711293,7912.087344367211,7447.618600695994
