horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
13238.532138064993,12690.799579619004,12343.321423862875,12022.701047963315,11670.720086104839,11640.321821190686,12058.961981281253,12135.930299924825,12332.17306066637,12434.222047960586,12575.785634443462,12829.291955595701,13184.175024336737,13126.72455685097,13550.229228341312,13398.1847206612,13867.05581463835,14105.61163349985,14374.102317054485,14632.244293581885,15146.070594900324,15146.768478491,15416.958576132956,15175.845175525996,14986.293790856014,14725.05435386287,14909.700596856028,14707.634960922289,14982.36648288529,15122.999414208662
14838.622866126252,14622.045790925862,13962.978085032884,13479.664488617433,12916.289090504359,12712.944836847279,12884.128780812087,12820.734888515844,12863.841394814366,13141.524377157975,13042.74786795521,13735.726815758115,14040.456772072474,14045.966630356797,14274.69201647811,14470.566566372601,14467.094200502348,15018.14527847675,15196.097274564458,14979.22027204857,15111.889206125787,15243.5353684663,15400.389680422124,15475.874040648629,15140.808507583935,15010.04068150474,15175.15480666218,15360.372367771859,15563.930233386665,15893.18482963361
14490.846308512297,13947.639674222904,13332.758004385403,13287.590328918031,12893.097130229691,12955.81879489954,13459.817647997466,13525.589974165154,13672.93429997911,14447.638410722111,14321.173096806791,15040.368696372403,15286.48711097122,15267.363862842418,15562.535902029187,15752.43904497708,16034.389963997444,15982.81198880116,16072.92983713617,16155.079152956097,16555.171398190378,17178.33224563783,17078.305388004046,16085.919115433988,16956.817651628768,16966.61451214424,17663.102007543053,17545.038951831648,17690.176915086642,18194.178407427375
13954.730832432886,13384.636165862403,13091.577374867124,13371.544129330994,12982.772412644095,13391.957768149108,13641.105859288353,13852.294969465835,14014.738323385829,14329.479687594414,14384.970731494304,14896.516108584334,15136.61281970006,15352.373683153823,15246.194469041948,15580.89175516685,15483.617263726925,15625.464048427495,16270.33793078343,16668.59052643513,16563.684276316097,15776.204219012296,16465.335450782644,16866.617372791814,16244.076279879753,16281.44553650598,15878.227923586415,16669.122612911986,16785.682144124046,16495.254625701346
13077.861059538538,12793.07352956258,12634.478170100696,12662.701508133068,12419.752441168794,12918.912351062061,13191.545358041012,13842.412599159572,14336.350108802342,14818.306443728223,14804.838291505277,15438.021919701096,15284.629895717775,15962.83247202515,15929.942527430896,15800.84580298378,15989.848163723316,16259.268413777749,16380.078547452355,16177.535220509446,16051.572780936775,16244.928599889025,16256.808347574082,16454.990304063296,17066.522885455637,17365.770277511077,17598.52558686325,17527.60296845886,18231.570455934492,18576.139982279223
12298.414984486111,12189.154851135625,11991.358964678026,12286.582349440303,12257.990544991748,12907.707800690727,13167.816002596377,13775.972177863936,14387.919300403817,14984.87085219202,14981.298602756162,15800.64978570949,15746.032773441173,16718.30878571855,16476.647285554933,15964.33049870161,15753.616063281488,15672.971477562325,16476.652867525263,15661.477656194358,15178.145602337818,15662.620911585233,16258.605070177562,16375.007479284279,16179.830497741574,17152.525796198912,17206.988530728224,17350.80463537197,17676.93090431743,17721.00682476804
13582.493760487348,13531.251142973015,13289.080860474827,13361.39601027415,13248.385559933107,13723.327820440234,14033.03924573547,14671.004016469517,15026.781073047741,15153.686310178626,15091.247498192815,15485.895323379025,15469.496068997314,16156.580501808774,15473.038582111494,15399.507439249763,15254.192841408689,15063.301759385127,14863.229981372942,14897.878073708762,14632.312082587147,15053.61585921135,14784.71616559497,15161.383287893981,15291.787264038174,15787.114546886894,16035.787779496983,16083.568173013691,16675.326835202042,16283.65094869608
16966.845077671136,17044.517265646726,16382.89958223669,15975.275767380861,15661.964392699341,15205.850581615883,14887.288374939919,14721.328624045655,14551.698156640261,14781.810104941722,14579.389960305332,15613.542392868325,15478.236815586175,16165.336028074906,15579.08575644606,15661.20702450808,15656.425414006242,15413.70750253487,15383.758382198172,14980.978217666614,14680.699383241943,14543.016912022438,14387.06140840094,14198.475651313396,14534.63649379599,13894.2129940961,14160.975058458704,14430.217565946741,14916.914818681787,14945.826723162121
15942.312297671997,15642.808635941228,15265.04833896771,14933.32281847765,14657.266488384208,14457.875340724819,14315.81274823859,14269.642618016896,14081.76259672979,14548.676599657145,14698.917378714783,15662.487341066113,15550.25277959116,16058.38560851759,15784.13601598582,15743.511109230407,15763.524003629163,14962.198610493502,14325.327445044988,14164.68005623335,13777.628147999652,13988.280132292157,14144.54660097442,13616.512301772751,13852.754776451338,14183.415879403576,14297.33743543446,14671.264475150168,15051.336301886657,15264.850160951524
14369.064323496112,13988.868597109198,13730.73080872615,13675.437618054091,13683.962553282272,14097.458884391484,14286.301028934635,14023.606012837223,14198.939230212465,14986.93219876295,14887.519655672324,15446.248487785519,15734.770630907915,16044.22308431347,15531.48246948676,15645.09194061578,15590.457359014978,15793.476949127798,15054.101429330834,14844.607367064333,15342.38980040301,14776.143949213092,14392.685983361827,14877.26725335233,15491.020109241088,14910.244404950514,15404.737733992379,15449.339370633304,15898.218218466242,15185.879940448354
12997.386701105486,12606.496739057447,12581.710321894216,12791.156308599368,12630.944447355141,13652.29768066309,13746.29782085924,13740.271784299894,14075.750863465702,14331.824429733413,14149.21125865964,14788.919469256434,14427.700421431933,14780.028012015506,14680.221490157022,14288.057661839908,14443.891666425272,14148.588043810747,14118.887027635252,14087.299047338447,13741.14766691446,13638.351019673157,13631.980356910879,13859.332774427216,14349.6350711815,13780.769299973483,14266.98686313189,14317.866807669036,14042.617733789757,14129.201602087107
12017.0736377656,11816.712269877262,11745.320587607977,12007.626759153434,12105.19232398348,12545.829658567109,12567.708853553298,12780.512748365582,12547.985516398421,13453.120703314913,13399.4284123171,13918.10093404433,14109.308604925372,14298.224850620758,14171.034931630391,13855.877642379914,13725.011666396967,13120.670714423406,12831.74379810751,12473.578888796366,11783.866114231274,11957.797481017386,11549.29949839405,12091.160801029037,12337.684748783891,12509.912360840817,12734.485029132771,12387.830455066587,13142.622489314499,12725.59189627767
11299.826548506308,10866.34403278024,11160.716637620097,11292.23944749823,11493.723080101063,12668.440185167829,13474.046434786627,13276.863018756223,14068.198284943937,14180.184392581026,13959.400098920923,13773.354027904707,13625.776269769898,13498.216803549072,13362.121092636364,13848.208761037387,13875.500515746753,13719.873500079015,14486.603837458611,14304.071788258296,14340.731358440218,14455.965998533842,14519.70888159627,14820.13434396272,15018.965534376786,14233.75060742494,14067.35047057659,14675.3553865627,13768.948342314134,13392.582475248613
11680.360657163907,11646.229377514765,11808.538541163474,11794.545085140106,11742.718775592177,12721.916526058329,12500.609520271553,12960.684879860899,12739.41231980349,12734.865482397423,12794.897363399987,12707.89359522476,12629.946314176277,12780.198431394989,12627.408056755565,12760.459937272086,12876.1798729968,12830.012791577294,12331.793426621089,12812.233649475165,12549.493348462707,12683.169545436302,12328.384987986326,12610.005255851445,12315.162009078902,12286.526262539908,12168.666990974069,12087.626418708425,11759.460809948467,11544.864519253084
12337.160935027528,12508.161818007286,12670.87533847736,12489.496988213297,12620.583501456742,12555.801028226739,12563.841220832894,12558.377092350713,12337.252561295865,12564.446528509357,12855.187139959957,12742.273124791947,13143.680380139396,13022.10790778528,13071.036650166285,13519.73270745208,13604.113770377664,12986.60276997532,12667.150707527126,12675.301378580656,12351.18294391218,12593.14613893011,12571.614063132563,12030.42807946973,12164.787820147041,12246.62170580323,11983.18385572935,12815.14414341619,12268.29229789733,12226.686620106248
13143.051071390737,13139.910865685959,13409.451548636709,13540.439027193037,13220.4031928949,12983.781353719498,13077.42601246333,12636.81472086106,13024.194955550172,13027.871479617046,13287.833505637209,13514.920455897252,13716.192904911823,13463.33248924528,14041.050271891108,14391.015366526228,14741.312797594457,14485.685459264707,13628.557155796287,13755.119066435187,13932.404922796275,13251.586626246912,12633.761341058118,12654.63553292354,12908.839703208992,12776.216548405459,13104.244738425037,11948.615204479338,12729.951035036998,12099.993268835313
13643.874070213591,13886.172896233653,14264.661065647,13956.159569644638,14057.077031803075,13783.253741752165,13660.68327570107,13544.266378539192,13210.074814209407,13377.976342011276,13512.68789663479,13441.871961897692,14056.744635927369,13921.049705973533,13998.776822496073,14774.154450507209,14423.90507100075,13821.878460097329,13835.556208985681,13242.444479885793,12668.507431562683,12509.548360739103,11830.057985731597,11582.330542090642,11561.302454883382,11825.78822693457,11153.00908272276,11931.466810205186,11401.93559948447,11710.241629276801
12940.377241452035,13317.0951381733,13681.676640348935,13719.985799641461,13566.85373983719,13410.465671799697,13201.536773861058,12972.010000425564,12895.189423182512,12816.934890101062,13086.931666596472,13310.276073060804,13581.958383074221,13160.556374083731,13365.298292178348,13752.44907988057,13677.513342788116,13286.628003120844,12315.389121324513,12675.247543086622,12169.205287514278,10972.04435583296,10643.703197761874,9775.168303621054,10642.894013236488,9996.77457362731,10558.769832529842,9920.402894618777,10058.29838466964,9845.48301410565
14123.06782436783,14251.234139607319,14761.166019016235,14407.935603946005,14176.419262973843,13655.86220890023,13360.713972310881,13222.068607502351,12746.58426488771,12589.0583610042,12579.252565755025,12926.84147412931,13119.080749311548,12535.15192364007,12612.076068072762,12951.558926624733,13574.40753563083,12572.519833831373,12125.052347694971,11712.554497455816,11377.612485105094,10846.034365240657,10805.4413331775,10352.050583581427,9446.987011643683,9520.021785491757,9164.817331603483,9686.38834672335,9355.17341270492,9257.61175592131
17826.907557222465,18125.93174721247,18222.605280375017,17849.85619486849,17192.321314472938,16352.171077635521,15936.22397495921,15392.531636955073,15236.572223830326,14614.079146609218,14441.533640031208,14860.842553472365,14764.290103049956,14197.370274926387,14545.177445406627,14572.908366029205,14104.16111456763,13944.667450700315,12807.57352636143,13200.07341546758,12729.29404189221,11907.845565476284,10984.409919449035,10568.133504746298,11395.571650990389,9973.047496291472,9903.121950864783,9878.629401439648,9800.191552576447,9322.983532033644
16505.118125953177,16568.130218368453,16742.59076988441,16569.871735190856,16224.206708896028,16105.944253827396,15958.627341257126,15832.110296303754,15660.662764269713,15226.396412327249,15224.656892030602,15399.692525384367,15100.445468763897,15128.595191653149,15112.555735813603,15013.141016378539,14487.540432682496,13824.160886967666,13442.931989375948,13372.097935970967,12256.614131027452,12058.482360506476,11114.707044113002,10848.374902094802,10589.992386543774,10805.506424351648,10754.020640690705,10628.03138606723,10133.326000166502,10230.04958642614
15635.300973871392,15818.68117028108,15663.703856987611,15731.79135586032,15575.459331182366,15659.791293487668,15609.127606418426,15528.40940673484,15287.481126933673,14922.222955590267,14927.082082921856,15005.83967837488,15112.01941722914,14851.884940182428,14556.037554816881,14421.10002808212,13856.19593094462,13228.837054332405,12384.329990755557,12673.672976483747,11908.7311531584,11038.056331524376,10693.886983868837,10553.434586078576,10630.001219995283,10163.479760581013,10113.138406326589,9657.998556854554,9588.465999703738,8965.150512490198
15812.696842807034,15928.020996512547,15601.277254854056,15805.520986045833,15482.341152945422,15362.325789895423,15356.815214940189,14856.907354510318,14626.901646261755,14282.263922781241,14261.77986801601,14357.466113548533,14286.59383285177,14346.03193526167,13960.33273008551,13792.88944616058,13166.626643355783,12352.878455949462,11773.2644035686,11531.823217726285,10886.583147074762,10339.123423274052,9758.695759989021,9668.90676609612,9732.821256088477,9049.060338080375,9059.486353930464,8522.593127618482,8558.790264565809,8385.657311223424
16298.680361787936,16335.617244454232,16043.635947784584,15939.05660300555,15821.429399093106,15395.416849237936,15127.401773410069,14641.23598875115,14279.977565836864,13955.680678117982,14425.313342351943,14332.689912846447,14253.3302868221,14006.3162236181,13914.123592702092,13697.249266318868,13474.016649926747,12714.24890866403,11436.912335574758,11589.073193196315,11178.72363085956,10237.820955366104,10683.906296814584,9632.493028281795,9852.28321987894,9453.600496266288,9144.309703943185,8747.661714530768,9007.219409286294,8432.342838923532
14323.320684112765,13969.057433838097,14049.044436397991,14286.966358477008,14111.877166959333,14265.325736574516,14407.925378217284,14018.80113875696,13734.16505553591,13698.55598721041,13996.175850995925,13596.784094197645,12959.904132627244,12585.00616298672,12598.492321134718,12687.430911517466,12105.659621926707,11905.130575938463,11387.345107620144,11235.339376829848,11035.154940882274,10300.328323846625,10004.97287246593,9303.812159738058,9099.484734276948,9163.174410254574,8700.267261460354,8766.459648734484,8177.5639956043215,7904.259251947667
12666.145803027926,12454.911181963196,12396.416860272473,12747.070557200297,12837.24150229686,13252.318411655328,13528.734767789294,13383.061782037375,13615.915757793446,13612.054547188498,13437.89388781531,13374.929311165515,12720.927788470757,12265.831871042172,12223.22330176795,12052.80636935996,11758.107050427701,11797.00978249224,11918.445030327715,11826.858895366433,11935.1548522872,11629.697415648629,11598.418700027856,11467.651560793513,11384.635475609402,10426.844711047503,10727.7084713535,10218.950283872042,9696.871756410766,9383.284159948418
10784.187214585289,10783.038867014548,10799.763805856157,10935.386084801235,10976.43080047795,11406.69544619571,12073.742721787457,12210.955118219339,12204.20342113458,12482.295248520457,12218.338649812003,12177.234806655968,11531.103296649835,11383.502159210488,11017.116990910277,10898.754297124025,10538.332519690593,10324.418551820076,11175.792851913384,11436.442763352661,10963.983012996532,11098.51542336916,11498.35177423783,11339.42486079063,11877.976640372408,11491.033420702659,11104.354374046852,10925.829746562533,10355.25764315473,10453.743422235537
10355.879449709319,10412.500409481958,10480.510535264364,10609.205765527076,10781.087537145731,11145.71362749218,11871.64307856167,12000.519753152143,12099.490843977597,11900.847365679576,11748.44253469857,11496.090536434976,10916.827709594834,10829.864632135083,10508.916498998855,10038.250223513276,9725.734540277404,9865.73743975839,10161.14495822288,11206.603117013425,10673.003812282835,10934.425796574415,11077.50795402832,10946.066134982853,11713.031505084668,10997.66393749861,10777.741103039354,10947.15910146711,10462.915864323732,10089.876406334803
10685.804028829763,10847.528226752078,10599.14307963482,10577.573745729966,10544.957835825315,10402.36189268645,10713.863977769432,10535.42251608823,10642.307096128197,10366.519569318047,10183.857244566594,10273.032185587257,9790.72005741123,9336.004793376962,9472.027811760043,9601.611380963397,9209.704305683908,9423.925089578328,8864.094683787534,8952.298297509442,9185.10062221076,9555.405803439695,9559.723277997786,9430.164488318009,9308.308305504399,9811.340838215356,9284.644799534672,9405.179681731883,9138.208562977557,8729.3609861348
11471.27846519927,11517.133905981707,11375.699159480402,11168.678920134913,11109.779359835451,11156.491774366756,11084.759181044426,10511.782833329871,10769.175793388238,9985.255933769853,10163.578819024347,10049.221814262519,10075.762170855385,9521.467636855115,9612.141334455144,9465.57159274438,9062.384586481408,9202.463989618283,8275.457022332377,8724.874242323236,9130.459140915436,9354.558425122052,9774.3295175876,9069.86310921705,8887.022461881537,9502.219570019051,9435.433821589399,9275.156039480862,9103.801613737229,8856.376407145122
14090.756271165808,14025.910196118066,14138.91833855567,14118.657960487526,14031.293829226033,14749.54225539361,14757.558633198789,14734.754843011466,15257.995467485402,14298.490252382573,15201.48507642474,14169.240003727014,14720.528191995838,14272.70897940555,14434.116307423319,14341.687796059536,15131.669827272437,15022.404183635377,14544.813205720762,14809.87062800169,15695.168038230704,15322.683956413453,15209.495852707256,14056.25117048655,14534.70587413813,14529.613259174337,14028.72124695927,14703.226931864348,13715.644254588327,14174.257828200276
15704.13907454383,15621.321998515363,16041.11843272977,16015.119175656368,15720.881260673259,16036.237241948676,15932.75313904797,16164.962330862754,16568.661384915515,15375.703888188593,15691.472531718488,15716.568926688551,15347.39860958391,15245.826090712477,15399.5644904007,15144.23789716571,15624.78420673826,15442.893955441396,15047.27164598985,15222.255925269534,15847.965954134334,15068.76594867136,15084.657768236519,13925.367313041821,14427.987001771364,14182.588941934395,14181.077718891507,13704.870543040948,13458.344620440235,13737.642276218494
15537.02431924009,15404.604154181045,15811.62315465888,15691.17596146545,15349.203200252578,15979.34085976994,15907.359947719315,16212.802935739552,16896.225144477496,16076.947397391845,16048.546350302939,15955.18550709123,15540.247387641124,15980.060547689334,15725.235894348452,15432.957111023421,15607.986691698648,15618.678758364844,15427.591020071373,15812.19192125208,16019.999760139692,16040.585802179035,15052.224874793592,15169.905064677649,14553.194199639385,15109.899827453486,15114.007369485349,14369.130632028666,14601.737147459582,14614.561327067353
16014.939870114822,16093.842108344854,16104.46798228112,15898.53883982364,15735.978568419026,15922.46369069649,15898.493085349039,16271.172839004743,16135.555356534243,15850.945872342258,15707.91391224855,16162.296626032114,15802.828567782917,15970.579081250795,15770.803760396067,15465.01731623337,15479.073413925085,15289.985640821425,14938.245889968004,15314.598589866395,15102.517362529456,14989.465109653269,14814.846865244264,14594.209336467022,14079.669747370028,14214.19822806276,13893.45475557916,13753.416620616392,13717.308404995287,13768.083844282828
19673.41759148849,19890.407172251027,19561.02878155254,18998.400336209896,18437.318804994495,17894.106864006848,17552.677971380155,16968.440268786384,16631.64982583622,16054.780903763454,15946.400912013883,15842.569764511516,15886.765975839398,15662.846300087785,15561.502596171096,15585.756918858357,15394.513367246886,15070.53225944542,15164.34722220533,14854.0143967113,14535.071358096226,14014.31192219587,13552.715380277106,13009.383210970942,12448.99894115993,12713.734992240725,12057.062290182395,11894.814466599779,12000.569773619593,11892.304337255018
21486.47849805826,21502.259141852242,21097.30140763178,20345.46224478535,19424.752022438,18827.363139547157,18249.48331949042,17389.361745545502,16925.521324380297,16249.453625968876,16505.058262712206,15783.16394098676,16076.787052789112,15412.197183415088,15190.468096761637,15566.926118750833,15436.581689908167,15367.531681761926,15100.842835646952,14935.122313523627,14114.125791869648,14056.507613840582,13088.480410413955,12536.473876220332,11493.04527577116,11321.962226563097,11130.76379778098,10547.474830095398,10690.049844371577,10455.195224024956
19850.774758937852,19302.72912494424,19159.84356752402,18605.638846222104,18075.546727770583,17780.629068305883,17351.096503222423,16543.922311202725,16282.590049917417,15530.129881424775,15695.734422130803,15030.017936639526,15428.57395080434,14494.774488475625,14134.063920734228,14519.734686619684,14684.772253674753,14406.56637867837,13935.14137829749,13726.183738933223,13351.71230489014,12872.387450355794,12365.787155847845,11954.077241532643,11061.97883745411,10468.76567534403,10441.683245996155,9857.138239088712,9793.420127505135,9228.971955684545
17928.445140320506,17189.951600327146,17222.232020664487,16671.21182257563,16316.507144222458,16075.875325845544,15594.32448439736,15170.471394972128,14703.118809331518,14202.70618125118,14125.459303959135,13571.568525589848,13580.175536488356,12984.961154706012,13075.245935613539,12718.793705842838,12551.158924058442,12081.353402337534,11723.884242724162,11251.682686765473,10717.805357514662,10660.42443035097,10160.10910797877,9998.9834214834,9340.152310743357,8412.201793088127,9077.511236042057,8016.8483720089225,7960.206975315248,8092.249921331111
16932.99654275668,16100.76615564067,16030.13065008576,15699.52672083474,15096.838053481022,14931.111224352124,14739.589053093458,14135.143755802072,13784.804224530546,13473.104155316349,13359.355668112361,13036.821931046472,12780.589659246332,12270.939567056634,12252.039903331235,11826.14964578774,11517.378812274103,11202.186781410104,11088.294441320282,10605.745866836176,10158.664559497385,9521.182163632522,9397.246965851109,9229.606997601371,9057.781161264082,8469.840283284162,8445.935892683725,7882.673773190384,8027.246977044953,8130.705068181056
16239.067680734068,15472.718337495215,15482.830575583224,15184.735589103566,14730.871260039708,14069.040926847858,13885.35681734631,13516.39889291682,13045.268797196619,12933.770781208059,12398.054155266267,12174.808626964732,12002.793688263477,11166.05417087706,11362.59064754275,11052.23358190754,10691.162145030321,10784.769967942717,10523.211551762335,9994.471099597245,9566.398789049188,9299.95171200796,8943.014844541898,8870.548001145175,8216.845949039418,8059.515500811789,8107.232747033605,7622.233739340411,7286.501421038885,7358.72589888041
14624.839485650746,13737.269937019977,13870.076780461712,13766.895047116754,13362.50405948178,12840.62603892965,12753.0386617363,12237.786680211926,11947.4954203377,12245.002346701653,11401.002613479935,11187.340784975257,10948.749763389478,10457.194516324442,10079.734161451126,10036.958696866817,9745.458473383265,10181.58710462829,9890.677298329523,9474.105020625462,9594.346333088728,9053.709862634027,9440.2778225538,9170.537347594542,8531.733066505594,8257.444045987348,8163.6118678804,7936.053398854508,7559.232328581427,6783.807377111158
12309.796014007174,11662.68871941107,11520.648752178446,11877.05631235352,11670.319221084239,11640.260193696397,11818.611520545823,11617.567257129547,11637.833132015483,11627.574643792294,10966.012311431778,10626.792256478782,9869.493885988866,9898.810511758691,9284.857712563897,9006.64906255577,8722.901145173933,9014.30718138103,9294.393980497189,9380.94883686422,9202.581120417493,8673.19318179091,9362.91621956832,9376.701660343742,9360.421102067412,8690.692239957818,8850.134718022078,8411.514738639724,7962.1769098803,7921.959160518597
11108.734827365044,10320.940211313384,10492.11911611292,10697.31979258592,10468.512423298149,10533.048563996124,10710.693515133611,10705.789805890225,10453.988343709372,10538.918928442561,10052.3835537472,9763.576597674202,9266.48059130098,9007.13367575594,8372.036411173409,7973.7290518676855,7842.884755344187,8294.339392508005,8255.32632396891,8572.797045948213,8115.049047377529,8309.043055516067,8578.308185343974,8656.335254719586,9314.55401840238,8584.74503277283,8645.194021908572,8482.711873475428,7952.40295691929,8133.115910328177
10486.420529390287,10027.092209604147,10018.956174359831,10331.436962911726,10155.040118301004,10135.458424967912,10164.60435993108,9971.449720303965,9984.008417339426,9969.040880933315,9443.207075973265,9382.775596136362,8546.401061824197,8368.84655899436,7816.738700331277,7633.44845821649,7609.41681954389,7759.340558231064,7429.0530171704195,7801.548172724683,8431.865280391468,7915.551990308635,8646.704503637855,8805.315564808803,9236.740593736526,9040.23883445922,9331.021368655423,8836.437067300249,8567.212518564917,8106.006168898286
9571.05862441685,9221.344693461862,9126.152417793375,9434.95274744136,9380.260492620911,9122.575742302219,9160.873598804399,9507.921342802852,9353.326119529327,9298.244474023502,8782.271515126078,8698.435546906736,8776.932393942549,8544.31167463295,8073.860847855015,8109.885482046988,7772.152459761274,7834.842714785866,7204.4488218735605,7491.718318782824,8752.004787609116,8148.964336832682,9007.99653644971,9586.028269831073,8729.323011874756,9818.504026990211,9515.558103433144,9277.478197828743,9104.5848978288,8701.419961101514
9505.256483766134,9289.080966779762,9456.285410580937,9563.410685251243,9389.12667244507,9374.439164008589,9433.459572257658,9350.551065177793,9082.474642185161,9118.109223588659,8551.643745976813,8707.756585772797,8961.532144015657,8746.517452277161,7951.313627659269,7783.911860830962,7483.756709955062,7613.164039853426,7090.128469201667,7713.953289904497,9026.096992111889,8593.048058590017,9277.62616453548,9435.220156902595,8802.623285479132,9179.168156983551,9161.687333200794,9274.03372738801,8785.180939203987,8920.281217715052
9874.480865408072,9808.096878063308,9804.904887254545,9896.198792893378,9843.252420005667,9913.02858781311,9575.91868361341,9395.472053578364,9459.567741409754,9419.077194061114,8861.597898223701,8967.415167196348,8950.2507027842,8577.442279829605,8598.666919514486,8012.46587675652,8197.716309073665,8302.083803969199,7938.674601736466,8759.08197695031,9509.184025354381,8892.798164991313,9415.112638247014,9556.54116606581,8725.179923689304,10315.38290885939,9999.207323656117,9556.994789872562,9369.601816865532,9536.662963761271
9364.385854632388,9317.323277961746,9397.998359070629,9196.963642148885,9258.876657986404,9264.77729513862,8310.092701034082,8449.645495062254,8480.401682456846,8202.62859632725,7914.103292543892,8231.096687667072,8233.34265960971,7996.225449557079,7517.194451166494,7681.864117043774,7699.2979057971315,7420.83177732317,7099.789207161883,7737.523647660182,7690.41731527065,7761.195543417142,7241.562964339359,7911.451770529997,7075.7693159784985,8723.001473749106,8128.062010959698,8016.476159585072,8357.030840561543,8352.023559657924
8617.971840225915,8772.851231943203,8821.588434327976,8704.636098408846,8700.410221403376,8858.028764657243,7936.657450316484,7935.110234501208,7825.911216382569,7574.524303151014,7046.504300604243,7824.155126148585,7167.428838901393,7892.486912238546,7246.003272223564,6757.048235065882,6853.745865336928,6100.094748890402,6462.589933990986,6468.697408939767,6627.247844431097,7073.004212924313,6260.50583051475,7102.9837157287,6279.930955080861,6784.606303165073,7366.030129627893,6443.276420284121,6712.414311913339,7408.375826576539
7753.975968278037,7771.141827117967,7815.029631884392,7833.381472817724,7934.225306513228,7621.902894750278,7173.79353509743,7113.44413522124,6760.627956562087,6223.531465216112,5786.847503777217,6742.613862275904,6128.705822053175,6877.471779516331,6528.818025208635,6032.6910960323985,5963.954208668696,5367.880395904228,5211.8799059869325,5145.361502256417,5256.966566178901,5677.148433961421,5634.302231553502,5900.063999697307,5384.99162603614,5463.555170039455,5454.991013848375,5452.52259874334,5567.226578238978,6241.663578331672
7253.89306920362,7409.784730659293,7489.95075413053,7289.329916117515,7321.1640534337475,6492.107646361082,6127.458213762683,5975.656208922622,5425.623828604189,5351.988449964204,5222.336797763831,5732.557235670998,6055.226387502806,5821.96657727659,5745.462400246794,6012.528904357659,5625.941234668732,4929.737220003954,4090.2949906803938,4013.4801541414627,3473.4422525310383,3966.9848335353217,3581.4333898171417,4048.9524728756433,3519.57326552486,4501.334627954518,3948.890825590842,4561.523262597272,4693.139641996922,5498.062020243355
6933.694778423343,7161.4549197916485,7298.05219550752,7342.573579931692,7208.02046683202,6489.86953311858,5963.0647517605585,5715.519148251726,5198.581790450836,4939.769957252287,4954.566513534425,5355.884834336095,5277.102485393384,5335.680991818282,5231.338576381085,4786.794524407698,4644.625206960642,4378.280853673206,3515.6993030526473,2777.179317782515,2576.3293091545993,3361.18504729575,2792.688300336611,3378.36718274445,2790.281260886746,3786.970165539563,3829.3560523080832,4026.703772011577,3994.8343277930717,4467.285595584663
6806.444345314047,6989.038896803439,7226.360041415927,7280.635325717228,7094.186026616562,6482.8702700630965,5806.7368939959015,5689.677509080978,5421.508838914921,5025.446153637447,5272.43468185636,5397.76300328401,5119.950189161642,5397.5705327063715,5133.632373364179,4277.576582367807,4074.719838133966,3813.8273602650324,3301.0889539875493,2708.7461562032718,2533.134282705198,2903.26682141874,2736.267171712292,3321.384055388768,2718.815514792958,3428.1064646082036,3706.3635796617223,3859.0163266647105,3837.658343337115,4383.126945065444
6742.788274747034,6813.918397172421,7095.044422880327,6993.419144636623,6764.8767296421765,5973.703639464584,5663.716830531888,4968.687270218941,5086.471517966957,4830.08233752383,4838.294194233305,5225.433865994432,5070.850202990511,4769.938932512502,4997.368869936081,4416.308661654802,4242.016140684637,3792.9001495961306,3372.0165174498893,2692.499252421917,2742.1459867282233,2991.2873141992695,2462.09830594256,2918.8510038053746,3165.0701852193433,3443.2132000354263,3815.2478906824945,3479.7180085015534,3590.6332438525533,4247.236809088448
6645.9358073981275,6753.124220335094,6883.57114989381,6725.162004868483,6681.418700251112,5620.499355958688,5517.062760012286,4935.604327778411,4757.176673189825,4777.523880893458,4851.471986669021,5225.253174831205,5193.288516750933,4784.514857630459,4931.574352259404,4604.936337262478,4413.571389257485,4359.354069239939,3755.777374730354,3049.346359625826,3078.1721244631576,3432.462173041167,3139.150228949796,3722.4615885469952,3794.1438149796086,3848.0628476688835,4304.161862936435,3885.8255360658527,3916.227410139205,4177.089746159439
6686.8618073064845,6765.015592237411,6972.5866143922385,6708.079265519603,6640.8254565040925,5992.1571162677665,5941.835507206904,5602.826222553359,5434.36392416637,5672.79149823712,5631.448084050595,5537.856095968669,5831.31609697551,5289.554014433651,5205.366333650153,4909.6576072014495,4881.275420162756,4846.000460828454,4257.568392125218,3714.2066698349186,4314.79743910944,4011.897918851542,4418.297034683397,4429.047662230666,4302.428370752487,4988.196692156018,4799.818760602929,4424.101088584551,4664.3135831655345,4774.8710195019985
6488.0213081872635,6650.096060475036,6699.0892768985605,6409.386769950596,6487.440139585606,6114.522132741196,6279.873778089073,6245.725099979501,6245.746907422546,6217.434879900407,5838.338483134981,5598.083559637752,5594.647727886359,5409.281556651925,5214.057037833959,5002.396643759605,5057.749640777942,4962.775899792121,5047.928868092034,4470.34900880718,4690.128529655214,5374.943849784501,5315.142780879269,5416.0633604697205,4974.51870370582,5314.370877859439,5125.510823202249,4889.523233953044,4924.133883685386,4918.0051065689495
