horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
43915.276109225306,42993.38481189713,44713.16183226823,43594.893460699896,44736.98913968014,45827.329081261305,47560.46340779309,48708.5422925572,51943.12014916737,51987.127845625415,50127.24162404345,53104.16002382516,52184.29788006956,55450.42839091991,55200.716211427956,56286.2045058257,56038.865901053934,58332.284436253794,59233.30277742139,58794.68579182429,62214.87448941508,62376.95858937187,63253.84031553629,66193.17306413635,65295.388242649475,67887.25671100026,64118.908284645484,67424.23410626968,67699.46509828257,68176.19774964308
42123.86933718559,41257.968771258296,42346.43802535013,41559.24418607309,42817.20449398357,44274.023823428,44966.858464981604,45775.13104074505,48203.807125256084,48624.650168229724,48930.30069073049,49886.64860512058,51694.70514144542,52006.97272670769,52905.33518084938,52918.672840442865,54250.57042600038,55223.707698999475,56681.408374105544,56484.541313906295,59670.36078846695,59965.30181373436,60267.843389874135,62867.57435575633,61790.523233643304,62644.74832656087,60868.56710520107,62824.7628042304,63660.23392541342,63340.59992870851
40535.28087786164,39589.5487986042,40402.48950833306,40680.99229546277,42036.6346380317,43751.84419971279,43506.89721934501,45138.11203431268,46553.3346825118,47474.55056033923,47900.41030383417,49021.69805001587,50013.31809287216,49703.16602595528,51110.05551000322,52072.424711694075,52806.70888994843,53424.76278599984,55097.86510375539,55951.82731303845,57815.58795872356,58432.37167265947,58300.1231239385,60570.0058930289,59396.05013512141,59318.48968952764,58219.359311290886,58908.184395125594,59812.32996771472,61194.91859003001
38799.87663158625,38147.97691730007,38188.793438403554,39416.58936817452,40070.78072926048,41814.60668979398,42541.44079263304,43287.83121615759,44243.65998710376,45263.4419140111,46124.7666360602,46713.697796062996,47197.311773707224,48774.56367778636,49554.68534824988,50211.93088841504,52294.635857520545,52528.15439429862,54135.35235013215,55735.782351645845,56362.87962043185,56646.553450322775,57277.122634029234,57960.4884209377,58299.75045916471,56915.913080703824,57153.0269508452,57271.61665087235,57825.61625797065,58599.089175814115
37813.57721394854,37120.30479270167,36863.27446718783,37450.18438212855,37552.34576916932,40135.647485368965,40588.535330913684,41199.69402028603,43337.963541404075,41834.92412783159,42844.44930463297,43471.54776516699,44385.03481677799,45570.24204623447,47746.48004704065,45497.725270151284,46950.29634274677,48996.29226131316,48568.91530075557,49657.61156830924,50262.87925399917,53061.940328389705,53153.422767804164,48555.477703693745,44171.69590596784,50255.38463351045,51278.63886849719,54492.87078658413,53574.21375087203,47894.8058304631
37961.16014099869,37588.207061737565,37998.87873496339,39175.9064049815,38341.350843952685,41545.89590387519,40871.23346130562,40923.55780203115,43631.4625387068,43114.36872207404,43523.15309208595,44754.15538355877,46481.71375498783,46985.64243341885,48213.679484923974,48544.02305534366,49589.91879036555,51556.117960767944,49572.102182452145,51551.73276044545,52098.681849519344,53862.11700946592,54838.179099365596,52059.39387659248,49262.6557878317,53782.51249710015,54712.39161571293,56630.56835024446,55371.65347423462,51852.07844663593
37728.367196776315,37914.44725316493,38242.62154864489,39487.03187681035,39705.1335569671,40397.65728812144,41806.8844543211,41788.41235414692,44264.77747875233,45379.42552863522,46853.68174145609,46886.49613831975,49374.893804883344,49086.772462118104,50564.42161642013,51940.483254718754,52506.55938916435,54664.1752654611,54330.063529203595,55915.42098202899,54970.17076628371,57887.484992663565,58329.86240980398,57764.00886589279,57822.425331206505,55367.60681128513,57579.77278342741,58282.17780423592,57590.208801586174,57165.78458421024
38391.088807917135,37643.61021293105,39181.108622218395,38955.50826584255,39673.966558885026,40720.76216212647,42974.507539702616,43285.84016631295,44784.60607140919,46522.437096687434,48082.38116902738,48788.21922250075,50403.22900570166,51194.32726116363,53381.360194406734,53786.28186132123,54921.14319745182,57500.57230828971,57955.91401990019,58831.04251466057,59066.48991430258,61058.05638275184,61372.98922392224,60872.185239069666,61345.968113494535,58569.477258736755,61133.96494167893,61740.00661841991,60979.09217430489,61606.324505847304
36815.633688693466,37008.614800545794,38090.02395512614,38983.72814190297,39028.70539041879,39760.207596073684,42677.663443864134,43234.00115807788,44054.162065111035,45574.907454553475,47354.649401086965,48450.10321579732,51504.11771261384,50893.45863214248,53604.34633225375,54448.35667000361,55181.94986788429,57588.731178938964,58338.04053701162,59339.28275798786,59124.316896718745,62206.53852831824,61232.602478186745,61765.946604069766,63459.18373495585,59785.409420623255,61612.451493335,62842.14162727468,62276.98826862845,63753.20254509329
35806.21518951521,36976.012125205,37184.728707652175,38539.53997867351,38923.23618067126,40424.231802370465,40708.24626662783,42391.74848619101,43026.70159921084,43021.8473947773,44814.24810212244,47643.41989375969,48808.72977380767,49033.339226340606,50014.85584381907,50947.38137331113,50735.7971620888,51540.46653379709,55967.612065312394,54919.38107902625,53023.19494339693,59030.440017894194,57118.06584369244,54590.90439839668,53758.35108796199,56677.2186374812,56085.15810660203,53446.14905499689,56119.677474089374,58704.196894404726
34972.01786908051,36055.39849474808,37390.705720963786,38609.54489332914,39523.914200871746,42430.631409441536,42797.838773724136,43514.73676560438,44286.60797049394,46789.65363660738,47908.96226201393,50316.56600392317,51183.336962785404,52418.06173422818,54208.5978288027,54781.57697444131,55335.73851170958,57947.79086249245,60406.661553368016,60397.05707965063,61458.7873958096,62288.32073750617,63298.09992447907,65330.13781754171,67480.65955117664,65859.16971094205,63970.31657152319,65805.45852787141,63560.829993582105,66561.81147785315
36150.697292150064,36350.1416635249,36913.86473564353,38507.1300831302,40064.88873377932,40504.92613941058,41907.89691751648,43458.418695968045,46225.189658938536,47304.54321531072,48248.93936349574,49990.96306253628,52054.946659844594,51543.82410691726,53889.7965553335,54659.97596399686,55396.538505859404,57638.506840554786,57408.088216213524,58720.150340190936,57173.43742209582,60843.09565419479,59420.03934941005,62090.490648555904,62122.56291520213,59278.57410861104,60146.440268784405,62546.39542825232,62954.124287748644,63837.254179958305
39516.134026864005,40064.163555335464,40708.753494106866,42069.061313927974,43117.27548960469,44036.56127292299,44860.302476144716,46362.7769799041,49514.54364191635,48342.93687275331,50772.61887233103,52459.223560676,55187.97043692954,54376.634783702,56950.97344255453,56792.47863025373,57446.405588947906,59128.80946320533,58154.58770569143,60056.004252748724,58255.03535595906,62602.41659432991,60849.915542044015,63772.53208526821,64375.2962361406,61476.45329037579,63130.52528085892,64909.21111416741,64971.87850018259,66051.0525639856
42423.45767175193,43307.477570329764,44043.26317235384,45416.684511686624,46860.624759222475,46165.62747011331,47548.12288930746,49540.76307534441,51706.29969705095,51346.66355850583,54307.40371019535,54368.90887320362,58221.546361415145,56433.29637914379,58786.9861844634,58627.39138576433,59641.28278425463,61034.19239248227,59823.72497846486,61789.41406616607,59577.81753577597,63878.53352486668,62499.65919642327,64875.47992380436,65259.88177761541,63797.54327534823,64661.04336228665,65939.8388218469,67143.96028524378,68264.89512507385
44114.3746041613,45353.463891340376,45214.32670849933,47900.61532698007,49158.31281962297,48927.47133282071,48489.52064572412,51563.02605369804,53412.47285543188,52654.16608912015,56606.7177930833,55579.765266110786,59880.24218172402,58501.59742113495,59845.2818236544,59014.3108530825,58386.919206132334,61366.65261438402,60261.74247350774,61279.198978306944,59524.81828333034,63126.74819120424,62719.29049980264,64224.85050909439,65456.25321390802,63392.476998735496,64315.91141743325,65532.06321975352,67206.89887073927,68754.77481508024
44242.782529208765,45004.6961104358,45264.10851261102,47046.73325027065,48238.93916509984,47797.57601286522,48343.034364286745,50067.151259301805,52006.24420756053,52427.575749363976,55124.833890443646,55421.23242736136,59054.48613574432,57505.97124648707,58948.63869122558,57421.2637407196,56652.67542136082,59974.65508788584,60337.00780341023,59857.19576514027,59224.334007060235,61885.39579596758,61128.680284099035,62576.76364630694,65232.4056689526,62923.25139028714,63878.54354750267,64577.025081075895,66125.87360072948,68668.56927615585
43250.779504332495,43583.504373921474,43270.81493342954,44790.66934266206,45473.82116161149,44878.61800520944,45975.83005068609,47468.792627533236,51176.96817046207,50732.88772809997,53052.24791841581,52372.455790408145,55849.07097926457,53885.42058066632,56356.45862337788,54756.976372170095,53290.83359443482,56477.18578294007,56865.94727646949,56047.442216906034,55968.91813924298,58600.07092763505,57670.517672152535,59372.638999079616,60597.83920860899,58490.22658093002,60019.35071904693,60223.85102177769,61377.03763832028,63646.21663819235
42128.702667600985,43066.22215086009,42510.773728601635,43939.99955572412,44435.45576474678,44163.02055490376,45341.51516874132,46671.52845500811,50486.98495370327,49266.26492349572,51254.347102700245,50475.049674731104,52751.97680464683,52148.340939522874,54121.07931966717,51125.183028257256,50961.992599538076,53731.21569536409,53315.230990512864,53187.24150177501,52934.627504148164,55204.52969738145,55035.69061820677,55221.149994240535,55495.2348264469,53870.62243534417,55900.85088988875,55088.878461037355,56790.1809644331,57866.24923480024
42731.981009617404,42636.69169853293,42646.088362827606,44317.43683621019,43549.90899989106,45216.74800584304,45022.097549711674,46451.62649157191,48461.926466672674,48954.4728467047,50420.46508237769,48553.330291279584,50296.177508266424,51234.63900002498,50956.87799411674,50362.28946749407,50085.46145747519,52102.17229078799,51567.01375236707,51030.666938472015,51006.32272077543,52710.40864456302,53150.94086542661,52898.194161088635,51993.665835872926,52223.49354484769,53357.47785409561,52225.99135584687,54681.22275550601,53147.34799057329
43489.40516566212,43681.962408120795,44146.01281837256,45085.579234681405,44599.357396424035,46127.58887963701,45893.60214280578,46753.21580627247,49480.45853164691,49086.09180303014,49574.24157493138,49332.3307050089,50295.75030682405,50588.164375413915,50215.22952269873,49939.390460540904,49142.265715512076,50703.02460177439,50711.268118871914,49957.55059665677,50279.40063647011,50733.746367404696,52309.53986564611,52445.03777502838,49900.035172593256,51649.16037155081,51700.34554149761,51726.19762132159,51470.553196894754,50450.554902387325
43171.55883198082,43604.361768666764,43733.174281686865,45838.38053234599,45463.056763599074,46385.49327049331,46738.94373204105,46554.98364316716,47832.40411607519,49414.30874249974,48390.91029010972,48917.94794008147,47921.34797991266,48975.093570782425,48282.223191877245,47572.5883299872,48023.14289049841,48293.25902904266,48360.02487598645,48295.70710743161,47904.74334692816,47457.735897329854,48684.58222529371,48101.48801050785,47078.893372563005,48378.88223927031,48916.289237512974,48165.24125363733,47611.503650368075,46912.699330724696
43759.263238130916,43628.19854688656,44676.23213378592,45370.048739307626,45852.27358785331,46135.52907260195,47135.01240777174,46210.13945396652,46081.934997741075,48010.14401975207,48143.90754920057,47454.28036409429,48052.12358071064,48247.29882178024,47715.86847501813,47010.10435589726,46577.20613432773,47265.262910275625,47678.85564697235,47669.715009733,46688.5698517422,46102.202297161304,46777.62357780936,46662.98866599455,46670.143204724794,46026.90593087912,47074.04699167873,47488.72649418232,45943.0214957273,44649.88026206902
44292.19338579504,45152.868582105846,45048.56094508723,46250.25814534489,46957.34485360959,45601.20716618402,46976.8225467048,46106.572548285556,46941.74098694901,47083.99335778355,48124.26677932865,48429.085270356314,47198.91840192058,48714.36315456858,46795.714296645136,46908.60178167658,47042.10513001296,47481.7977385719,47559.93413481068,46860.02845315637,46862.21732528544,47076.52658670878,47110.9484934664,47908.960271115604,47489.52214473367,46665.259523424844,46259.854762157775,47488.89733054457,45509.18086008809,44668.885493281996
45833.73705709013,46864.98527625203,46576.56428930095,47533.890073354465,48161.612133576695,47016.60588188606,48491.58919679612,46904.56364227402,48000.632032551686,48655.430895345875,48645.17741711255,49022.4964724358,49061.76156410632,49159.17154527533,48703.360963442814,47774.18067391393,48483.9385381767,48979.20654211036,49549.521592206926,48456.64917864905,49304.6625562574,49305.678840164466,48936.49840514692,50277.32478347169,50167.205347021874,49147.013861003674,49411.37351996807,49439.98819283248,47817.65095415973,48010.804086540134
48038.245162657826,48702.704686896366,48638.89766387307,48562.33864434956,49949.5460035937,48930.5044894379,50173.99318101662,49403.418508689865,50757.295170304176,50357.250240040376,49141.81352854901,50251.99528595124,50025.018474723445,50810.961491027134,50709.57128017652,49473.0590719763,49238.19682934596,50665.28182671587,50630.989560894675,49874.36331638299,50615.06130091861,50879.511922305086,51300.192676018254,51715.24975428669,51522.23705134229,50659.77959788955,51042.25897521924,50339.26341677357,50352.47446808013,50185.45009429962
49074.17393761284,48935.101955098406,49350.743020370894,49087.586328475445,50239.46371141189,50548.99672048116,50680.89932081027,49912.8279541,50201.35544069194,49578.93337789892,50093.386259936655,50893.81476539152,50403.637109025265,51299.39699831449,50035.5062819568,50347.83157543378,49872.33986473172,50589.68947508693,51839.73313240706,49774.20118354319,51259.69486418061,51058.09425325462,51424.00333010886,51631.82661279492,51256.18812272168,50903.99217182414,51558.83132777753,50435.344730418285,51012.943904413994,50547.18234488941
49296.87965418946,49296.379667276335,49000.45965971482,49561.7004499858,50106.08141369736,49734.3523857533,50026.055279509404,48439.21829922391,49924.87489441466,48979.96428118951,50029.385903903516,49657.57687810581,50241.31514100366,49161.77217015323,49734.12635859628,50339.27507519962,49912.601838667004,50345.964062523475,50992.432043760775,49400.68377260662,51515.51334342223,51499.943364794904,50721.923514174385,52182.83803298734,51311.576146011656,49765.61926992826,51421.795066407794,50565.07321899825,50664.35901449542,51215.06148002786
50983.445018925064,50742.869927378,50400.83002691681,50887.50394247652,51213.058132294944,51136.23158575715,51330.23316589311,49754.89953095407,49866.78032021675,49960.43028797676,50919.38380449714,50746.0843152485,51166.84129314837,50781.65602458354,50879.16830004119,50946.93657281655,51317.94920367154,51145.235255458945,51979.481230211364,51356.083072568195,52665.12707124484,51562.13370260076,52072.62539700777,52305.49805947058,51983.498677802025,50777.74750720982,52420.55610177309,50622.025753217305,51491.89502060395,51611.358309519324
53717.623976241346,54747.12914120406,54382.577100365765,54517.02888665257,54665.3754213863,54384.797603860105,53824.91223362103,52495.14959395589,53782.728678645355,52118.985966517364,53041.23806146886,52897.12152447964,53724.59506102428,52851.609891923465,52635.47515375989,52912.303134227564,53440.2236299826,52726.42990813452,53300.809545091935,52100.052986468545,53548.71682453143,52771.93581021135,52435.641735163634,52493.78410561202,52032.47741074258,51097.020716295556,53152.08758828318,50643.3604207946,52486.006861616275,51551.97219385262
56377.76442271955,57052.57318263246,57120.712550692835,57764.41455545686,57607.21751223597,58055.525695161115,57876.31858877856,56096.703300110166,57218.75904884958,55778.5554679418,56012.694655215935,56951.91241318961,56940.36738281546,56236.394645963774,56861.0611568397,57100.66737883573,56867.09824872032,56447.70013625544,57216.58083581853,56361.5354422275,57153.65564848887,56036.3263222356,56895.22797617316,56454.56898840904,55863.53690428472,54750.07589681868,57533.56486377487,54903.898777756825,56344.56430795603,54938.7102832206
59220.63215718624,59094.5020373703,59642.29749907588,60180.25131636918,59979.65786264867,60135.20277631623,59779.934750531545,58582.9793889212,58870.30444220704,56922.33155559445,57737.52058841411,58163.933999288485,58856.60647090255,57005.151163582304,57186.834218537915,57039.01894136919,57173.72762588477,56212.55178731773,56643.25556397665,56935.87517250412,55663.92873287124,55324.756763475874,55974.747044543015,55040.033920085596,53306.87797721611,53043.92708785036,56195.24695277345,52876.9842855795,53873.36642960976,51451.397072569984
59483.15472361968,59844.484461362365,60023.03931512993,60164.10519621489,60034.443354525894,59656.97215429466,59403.85791439794,58384.2166983868,58813.556000642166,56490.15370067232,57404.369720313436,57058.51742146255,58412.887367523006,55660.49110961241,57247.274301831145,56483.28039511892,55795.69780545213,54937.197660477876,55468.46981942988,55459.19926697496,54537.1776430806,54036.57646445635,53853.87208975038,53191.26640595471,51171.13719742945,50473.490418582136,53155.57301068174,50450.08332974713,50711.90890619888,49219.68211360061
59130.77779833767,58775.57347859279,58456.84510593233,58310.39541005913,58653.86388739507,58033.40325017883,57660.00043354255,58229.265645954714,57674.62062747116,55239.82430837305,55614.20383413948,55953.729321609164,56383.303188113845,55606.414732006946,55381.749754130404,55691.13953352063,54007.84714951827,54115.65140398816,53508.0855260316,52981.97485373084,51578.539882864934,50354.53339059546,51498.920414228574,49293.921737189354,48384.50553503273,47998.76725263159,48901.32102037248,46634.06062759582,47196.766671676705,45343.3505070005
59785.38062700081,59094.5179768905,59070.09253141066,58755.08865461879,58306.71446544603,57235.099461285885,56713.51320409093,57410.805841274145,57983.97451379778,53907.64401926256,55720.33887603952,55463.81028452492,56100.64147329007,55613.835839401385,54560.33645431904,55586.96200517171,53091.649780810556,52732.70671291047,55107.49693184579,52728.8024061697,50353.00248653804,54162.573323002,52407.33691227843,47148.07813134823,48229.19429718543,51258.25639479767,51180.02096431442,47692.56455185293,49630.86821606389,47047.450618309624
59294.48728701464,59159.63684455095,57762.84923891312,56761.59964879464,56352.632043549944,56349.503612642126,56148.66068881009,55196.93159702877,55729.51745986254,53539.58166552612,53474.243565189034,53563.67733588072,53384.70543534618,52484.09507353189,51004.58168211419,52270.74332586029,50300.210146717654,48922.19834692149,48774.72602836915,47006.904021313254,46544.33945332092,45696.0291371687,45832.54017832231,44544.963334456865,43859.62321537286,44070.1187519147,43229.82236611146,41505.03061044137,41229.66579035712,40529.32539855425
60026.88006482726,59810.31538296705,58446.50207682922,57365.80339483819,56989.04027782011,57010.451766138736,56199.78930836025,55935.41519733197,55997.94554520393,52914.26650557696,53018.63849969674,52934.39463355307,53490.44555431314,51774.209083698246,50386.431362255025,50337.013444649136,49127.40820942044,47120.451518994916,46284.6999416711,44693.18662886636,44382.6283934401,42687.4459910804,42381.787794660384,42507.28725769411,41334.822982998674,41427.053437394134,40586.70051389254,38873.360365723696,38262.25911181576,37681.991754587005
61792.29808384674,61683.802369073506,60711.34532770102,61093.40206787154,58909.771472242996,57879.78707302585,59134.213454562414,58911.32320723391,58628.49998501695,54714.11919354738,56749.832674661935,54776.12485461458,55463.42253517901,54343.321555153314,52585.86376892912,51876.56682668783,52125.423679394895,51685.2167099808,49744.293557054385,50951.730290540705,49187.604409227155,47038.14983916173,46033.23719894363,45395.644997728334,47037.0865227717,47429.64317889525,44472.48305529649,45802.05051705071,42466.758542900985,39629.87435551063
61298.90085467684,61911.60387613789,61280.491226783946,60833.904035350126,61019.29950330519,59728.46983242087,59215.684295563064,59191.84339761322,58585.115662796896,55897.156924880444,56257.900885105584,55822.256652686614,55230.19178392964,54695.71372959056,52777.73272466981,54544.32797155677,52107.273908283736,51612.49752503964,50099.639899017406,48297.65975909943,49067.3440642121,46444.50400845336,47672.69063448562,46788.07958828833,44624.441794036604,46376.28858526765,43732.55872890746,43604.881170831424,42442.34267147599,41754.27342275703
61330.271988291825,61819.39726907778,60617.882425264,60676.07616873338,61035.50565482776,59554.5880664038,59273.97546511346,58735.598077301904,59065.19387274047,56494.72739157935,55475.41542077737,56688.12549143427,56603.62752912943,53858.38055403661,52978.20484132894,54048.6078830458,51634.01978976266,51194.78125611639,50528.329599165445,48798.405129288265,49389.917805131336,47661.65215837336,47834.84628212447,47715.18523715244,46183.79989556642,46959.98069959508,45016.80385738739,43741.31206536812,43473.445624208165,43789.80995118083
60019.036974537215,59897.151783885405,58673.24263777625,57963.86236898234,57351.62828276234,55844.27334587169,54964.15780329466,54005.20468256862,55390.69409638912,52326.03972873737,52339.24775500834,52203.39327254745,51292.15107062064,48923.360331483964,47927.21654401079,49068.12803926643,46980.73276582467,45825.701018062224,44889.22292445181,43837.754445943036,44120.27081870601,42567.1423713017,42631.48153647089,42255.43923973378,41019.95102436193,41090.5399977702,38988.78075760492,37737.03453685465,36754.29467477934,37348.71841609841
58399.776929529326,57329.261805715294,56156.0910392595,55921.46714340094,55247.128614842375,53772.00891106442,53536.443120824675,52277.18266925458,53077.801129975065,51060.02824362125,50335.4156099344,49843.34234626644,49036.26302333727,47949.773461955476,46645.278033895294,46624.05852240862,45395.74218358379,43733.21768673669,43520.98030717085,42332.817812148525,43095.87508093716,40711.53148084868,41298.01441704627,41139.18366698547,39908.180369925074,40278.713586090875,37898.76446069155,36190.80702405998,36167.12554503959,36076.56688888602
56452.60659524253,54818.164291376306,53602.0616338855,54126.113337421426,52398.26448498491,52868.717665603464,52091.38619372927,51530.38030534453,52361.122359547204,50661.31168920404,50209.74295504423,49042.05483017731,48847.759402388256,45825.985901341395,46132.80526313594,46451.09312637199,45875.39683574301,44178.817785109,43392.80287286416,42781.0543313001,43253.172155054584,41827.30921217995,41489.22807961804,41091.40807944278,39528.35790616629,39510.634396815265,37959.53703535973,36245.043013279734,36540.09860110557,35696.865550933464
54752.05007573218,53611.79140438326,52579.029157157354,52926.136349456,51078.885949711985,51843.48354446304,51218.17851328203,51771.21600253651,51064.52279837803,50561.71488512038,48956.92100051099,48355.996963318496,46416.34779568852,46184.339996958326,45786.54857741385,45716.93705862715,46012.65799067561,43942.0026855576,43162.14516789238,43147.63296880108,42661.41486749247,41373.845589404715,41192.5007587176,40523.2555006699,39294.74829051911,39381.72018997516,38103.09213484965,36494.68204281915,36395.26038230855,35403.4948180884
53626.88846662448,51943.539629620216,51542.09500112359,51487.56568831712,49910.354938790355,50134.2967375451,49744.641197589386,49509.9042859384,49666.203602816684,48742.732670350575,47018.04706506031,46923.482288459505,45143.02921532099,45426.52621980307,44459.98751307037,44047.17841414691,43559.48045603059,42278.35729910189,41579.82679686259,41196.21564860767,40173.98159626042,38745.86419936478,39496.03829198441,37689.167938833874,36653.520809995345,36626.01301662401,35971.19431023503,33889.4078247431,33326.503038328454,32917.263666432715
52697.43535845865,51813.957578354486,51018.96993587241,50965.81802784607,49861.61359029755,50407.53919836642,50714.22342188947,49602.85545829711,49864.3523779742,48888.484569021224,48556.28231509697,48357.49657531132,46883.042242573574,46010.02297560344,45086.15859587414,46675.18993979252,45507.42450819064,44230.36519561871,43538.846091425694,43071.93807008811,42259.45910249142,41569.749345705764,41247.52921212968,39947.69524265334,38943.8265060155,38870.05507262738,38106.7662186316,36763.47811047518,35636.71989831566,35350.7980214747
52903.61384802407,51514.61333281365,51910.20174341421,50967.073163764864,50073.535770571485,50378.61316791365,49943.44412096553,49351.65257063543,49530.72637413553,48673.53516871917,47443.5339537055,47582.76026665518,46107.28136986953,46320.510422327534,44816.851506861785,45841.23931551306,43990.85425354273,43255.21603719883,42858.485667200235,42197.13679301091,41364.553225437834,40321.73289916736,40321.843154987764,38931.46977319573,38250.8800258035,37953.273728927794,37307.73264592326,35973.01775667038,34577.86085782533,34833.8828342366
52185.544449076515,51600.113606117,51206.6922703045,51444.23301901591,50366.649056144284,50131.76612542392,50185.78864418153,49933.34814009936,51121.82644641333,49615.42857482315,48259.02739776596,47804.05955216254,47549.867872722505,47960.813469909175,46663.394122790196,46593.39131064655,45603.65507985714,44651.73209044994,43941.998694195165,43539.89411307863,43729.54699087109,42376.73749612909,42432.34190488082,40825.96359928905,40233.38870041348,39713.49959075759,39773.66599270749,37992.036013183264,37381.55607772398,36651.639403863184
51526.20806069819,50637.6687989679,50495.92623468483,50422.81385254011,49697.51061272107,49951.58893680616,50078.1130449693,50012.50805636842,50384.772965222575,49731.393371301674,47221.154005817516,46737.49644131745,45944.057860717556,46313.228256782415,45881.55101975342,46096.345723885635,44709.63025701951,43052.195331924144,43031.61028072328,41836.89899820889,41453.391638398774,40484.34238422409,40916.85099020344,39149.13591880096,38697.04977624694,38641.46214806705,38335.04830478372,37308.167436048985,35530.69852293302,35481.237173734204
50980.8050999936,49107.76221648871,50750.70766050561,50258.99980583268,49866.261752064995,51009.82493840262,50314.57776632736,51773.53570282506,50491.205215583715,50666.856602054875,48665.44815945192,48217.21396947949,48021.15468637029,48859.84793694155,46706.816298984275,47586.60978166146,47405.944309413244,46008.35544293854,45142.13123138186,44022.3476698357,43752.38226841121,42987.86484033109,44007.28697668208,42022.930968314635,40671.058048982995,40916.254162794175,41210.44892493213,39328.35632246208,39671.082044080635,37752.16690726588
50371.943834411984,48848.62308828444,49781.30672848602,49089.76417329895,49147.94296746357,51050.78502223387,49613.71109307951,50528.80030156009,51207.551365725696,50723.071078088644,48518.98772807795,48526.61063318551,47607.564433644184,49046.144365650514,46535.14424921465,46813.82790456073,47470.62934792049,45869.45943044982,45090.38921300012,44334.06957599565,43378.16846648267,43302.76682141912,43600.399842861254,41571.716762977834,40028.45490419734,41205.85587500136,40622.608562720576,38773.79853558119,39872.277033025246,38797.373134294256
50566.061729650486,49851.712641313745,50193.2559128163,50553.19101763642,50394.040022558656,51868.1835646883,50808.08110150132,51397.009976004054,52217.20725697669,51578.70998284924,49424.40631498284,48976.687683451964,49248.48431338986,49396.70515159063,49156.39141861615,49175.35645288268,49099.22907455693,47343.20285721091,47266.78325680884,46231.23552172262,44957.10955823609,45020.181729488366,44705.64989387798,43644.050335847285,41868.00029772575,42699.05615420321,42719.193317231584,41886.65273968042,42477.84916508794,41031.324327448056
50237.4282113633,50860.4787015749,50676.01611613366,50794.11199525014,50562.25815965275,52236.854851226926,51421.618924744165,50658.53549343992,51148.06829364937,50864.784860820546,49274.497775426076,49900.631075583144,49135.27886950103,49187.96247319974,48374.82549915338,49600.625135845534,48707.51439714611,46136.964073320705,47419.79186397784,45237.36944363281,44344.95884407319,45799.145863787315,45252.98359178273,43964.80118829398,44736.32239271062,42447.6219449261,42285.64982510001,40596.517563550384,39331.883017686734,41161.95165370745
50534.22133914307,49845.51949869386,50260.15516045452,49511.36057709583,50365.68004958305,50337.2030525186,49619.924146583384,49128.244720624985,49313.02328807496,48328.28844898296,47846.477126291764,47339.73729655387,46874.41973880243,46599.41885811914,45532.25317023132,46118.93857701511,45961.44414103219,43973.95925594183,42636.434421055914,42311.168362974575,40367.39050557133,41251.83236667165,40156.002751406064,39655.95944309384,38376.39505772262,38458.08997475962,37962.790182718214,38352.384823643224,37299.4047861518,36015.85311950032
50470.65627859747,49889.2938616536,49592.401283030544,49683.78747233512,49668.70978227946,50692.55150516884,49125.84222250576,48378.958364891994,48003.24241140836,47940.91088201872,47022.8704107255,46151.66891993265,46256.74673705245,45971.50955959827,44615.388698369556,44290.712813978455,44799.00284977041,42922.884911337715,41586.889458013255,41359.54022821185,39546.56987250647,40477.83796747088,39746.794162210135,38310.16119413762,37088.39769773011,38025.33230299673,36604.266798970595,36916.52584186673,36841.200812031435,35394.55992828672
49620.97470894987,48461.79746876248,48739.86769614046,48336.31247206969,48236.91364410464,48678.348468559816,48138.40448420343,46697.68239617223,47140.00067695968,46642.7846664698,44886.29613573162,44800.233319016086,45156.22819123893,44719.748183252894,43914.6948651922,42730.712902650565,41992.36103429859,41571.23818313969,40511.95386919851,40818.99938398186,38861.332829920706,39011.8649215016,38694.50257352693,37553.14597373818,36034.642508344215,36734.0992044993,34959.15128270573,34504.0789564663,35436.1670089469,32821.07692979407
49823.72103303591,49148.08653651494,49274.44102643307,47975.66064642302,47462.83058469508,48376.976270465195,47529.58805173084,46093.30417767186,46570.56767507682,45113.36810926381,43778.16516148679,42886.0213063885,42506.24478536276,43321.8875096453,42212.28267556816,41130.74755764638,40385.752926983725,40727.26775090942,39453.70990617735,39281.28762829031,36779.58013266227,36346.97725212329,37133.04491506525,35905.50340677583,34309.91670631719,34957.82851496029,33826.42520055894,32509.603317871748,32480.31151936221,31096.242164782405
52864.917509415456,52259.897720927256,52738.53754231631,51375.59204718276,50735.598604855506,51712.860593971185,50141.28831446297,48721.46779735202,48189.88240574648,47485.56059210744,47131.19460384929,45021.834535450325,43946.0882624443,45014.74238882516,43601.92055147387,43083.062206236245,42673.362760557975,41977.36674775005,39831.09168606755,41052.35448833878,37962.704617452175,38092.044459465775,38973.35711893103,38620.06472662934,37825.749045640674,34877.896614485246,33340.515293304336,32851.30426079174,32903.82684149583,34550.89516762383
