horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
237.2974891468132,252.78026028018908,243.33306382259002,222.59051546137968,218.37429822636423,204.84015459347054,233.06772642924744,247.30048880906537,251.58255284158025,285.21971560447895,253.5210574811763,292.07550643596886,281.3156011307766,277.03314144245564,291.6278543018585,297.69321383512005,315.3744529476397,315.9092476282928,336.14945525942653,319.7037655723074,310.38140079198706,327.43044687024786,342.2603792916092,374.0356490917591,359.8344120690539,370.7156246243802,386.47993398609765,386.206191130024,400.40217854384485,409.0129746194586
219.6359795243016,216.8929946276759,217.08817639232413,215.36750228497036,221.10744553601597,212.11200320837875,216.31868903840294,249.78209464727968,275.3107283686264,299.174899369865,251.96573685162323,282.0834423042651,293.71103877192894,283.9411472249201,285.97667945711277,272.63754684763416,315.45675745077403,304.6586425692546,321.5022516363006,310.73982414695547,293.78886534935134,326.1363110566434,343.9131571116383,367.6070843172441,365.9874124293498,355.2100403849762,386.3000144512141,383.4445393213282,378.84193565493064,412.0271314565176
284.27090164217964,267.8318394766883,251.24044465192992,245.56610990751497,241.54258870675804,255.638305470282,246.24648681413493,265.75860334618807,278.7283158681641,276.84669663509754,257.4481386337819,285.63134190379657,280.2871314284829,275.9120817475693,279.248847160363,264.314971160387,314.8793298720217,324.11751699956295,316.48120556620046,326.23519645349216,328.2937415897568,340.29508257369736,331.61985074017406,370.0783545543628,357.1035391250425,369.29132406003157,385.17273921507893,376.3387245138228,376.18306270780545,397.5204670351346
274.14753220995595,258.2410303263155,230.38592692980922,231.70408406076095,223.42702838167065,230.27302784055172,235.2962410038084,245.2464287355166,252.46178755570207,246.3978195877281,247.68137950759706,286.3419267162103,285.99639754303786,281.9982303090106,274.955556382497,278.84641161852585,340.65489046559526,354.9249213041913,355.13119845028496,340.9924065866733,366.570567301822,358.8867456038448,369.7393165809614,374.2809174749473,369.5815716929782,381.56345503078546,389.04824625669403,369.68053541656514,380.5729849437262,386.6084413607235
257.93217223227316,231.45829480410816,218.25621545630113,207.7283063318235,198.01254312193353,219.12511961969383,234.86729245522938,233.01916263514917,257.93661814688335,245.37205476716093,245.04647696043804,279.8526692880113,280.53912883716686,286.3570575355358,310.9087337915031,301.9267872140728,325.11899319039316,324.7294128776237,342.6276497068337,324.8607414770221,314.7750884399803,348.3961658264235,358.45878228277235,347.8242725393302,342.0461817687756,366.17932547379775,372.6082766563532,368.37190257507797,391.23964947114644,411.14495862615814
248.4097761599496,216.55680580864984,197.35944858240813,200.92772924941562,221.59459634630178,237.05507784043715,250.70259594524094,251.85873002643476,269.8313921447632,248.1003312886622,267.5306464147689,280.01768218495795,278.4861511272974,293.14317417409944,311.2899604446975,308.97952715140093,339.49094677937853,336.77360857061086,342.776864925957,339.962113373214,336.74240047888827,360.25201504744365,353.2227553404054,349.24595092615846,358.29818328564164,366.36774245355645,389.205764286008,388.5208926642312,405.1964920796686,427.3684403019877
239.97312271736206,211.6042830679301,214.14009808365302,226.7970442644058,223.39619958010277,219.7848009219846,264.03036259351705,258.9347569009126,276.94479051504635,254.50364793860106,266.38717774343013,301.9005780863835,287.2956954749232,283.446006095869,285.26891169127174,309.7374655458607,323.12104961709275,341.30343664250506,325.7771991468719,330.82889625744247,339.2828127489802,345.54438213030136,345.3850317222075,363.4771651212612,360.5498005147381,367.53354352143646,349.8431143808599,368.6357411830121,390.062347012487,390.3482398519212
279.0099353850427,257.03440562227775,232.6370411655503,235.36371556111322,248.0933332037188,233.69872361755898,263.2982238884875,250.53728973612988,258.82540575472603,265.501108839373,263.2151976499058,294.79959276488074,292.6902820624288,282.84267354368274,302.2599723593464,314.8037693754425,315.44173550942793,329.92080656053315,313.6336931702401,331.9248587483376,310.50224595345907,346.2821421056863,340.76435093673524,336.6903224061335,348.8090023478704,362.3328905140263,342.415588236034,362.16044995556484,384.93115250902133,389.69619188088035
255.26215437331928,231.8926797674433,210.59032633537248,226.51692497273268,222.8015923691806,232.7924673729066,251.59717995468614,229.87442069316788,239.216083327586,274.8326198952768,267.2082326308961,273.23017438080046,284.7034585327741,306.1655759970926,318.296288242948,314.9277038956565,325.8045178398235,313.19553682249295,304.6129242760948,314.0032703625751,305.89396676482403,320.1461562308033,321.52264337022086,320.1194887660095,332.6986803314633,348.2412471207894,368.88298721901043,363.8716814291745,388.6844401807712,411.6540201477355
264.85514976908735,250.77535012918693,235.46277968846348,245.5331559693371,241.9195349295727,251.74702693070185,258.91269856773516,251.74714294348732,274.2146006205201,281.9703466673153,286.1144516829261,272.05659790048793,292.7426960461667,279.81471141201354,311.6730973809261,334.9370706587714,326.90785174317364,320.22707314525934,329.6744000936366,352.86851370015944,340.7996416742169,336.8464756615297,313.2896175802038,334.7071903751954,336.0992239031152,348.8427120379683,336.7019059888831,386.1232328456762,399.15801952791753,409.9608098079263
304.1141787235921,290.88402417226865,239.48621388089848,234.24101451789082,245.29474143071593,246.83850020242832,260.5718410553325,255.81684527648198,287.1555406279735,302.17846295264553,308.9684972714795,281.7676258900472,284.9725743174782,282.77404231100365,302.6093989733551,315.60094921327425,333.13663955295095,341.22495471414834,321.1717320696664,362.9022774246214,337.32306825144406,355.435268469588,338.1918604023108,341.42495320559703,348.97667527950045,377.611526609159,362.0836819273879,393.8032699905214,405.89087583781634,430.47398003655627
288.8826883758471,249.93271064149855,234.1667345110733,226.06224387320486,237.8119402708682,232.8799998214898,231.236099158866,250.11306351544533,308.4067361054031,314.7595952156349,326.10557818904385,292.5778376111916,294.45942243872344,280.4313859711028,291.7695848886781,296.50128363752486,349.20395918870065,332.78120902874616,343.8001689574349,381.4356772406438,365.86741887019303,354.16390157619435,371.878303316605,394.126406136343,381.83050896184216,430.466675600825,389.71482873571415,427.59148501654664,415.0772176368876,450.07531794261973
260.98621731296583,223.80369234533123,226.57563433941462,196.35741370789654,221.17927400299794,209.74425861504903,210.77500237310525,236.1489478303643,297.06362191120877,312.67454591262265,305.82624692417886,287.0228988630786,284.6841980716532,262.50351954139165,268.12737741619566,288.4160472591254,338.00889991531756,319.0166117040362,350.02975355549864,361.8389624565016,350.2768269014232,342.6020005904884,368.2525977789427,401.2279299997637,390.55951576931466,404.923487878951,373.1763889585882,416.2000677320225,407.9703142308349,428.1226264971498
258.1891430036271,232.2484313477395,243.47007229979963,201.72306529971135,200.5213044924683,230.28703459992943,234.70807815578988,237.04736401226137,294.187454766666,324.4645918270731,303.3032055457036,301.22340662230056,266.5902409115369,270.49977048847893,254.3746918509994,279.624302544306,333.91182190824725,333.1208448329091,352.8673312450259,369.5291985065673,350.4196649845336,358.7482939688851,377.82316378833946,383.06298547490314,384.33914061991464,435.38903893672455,372.2883245216376,419.3150935061523,403.18343169038025,418.62651093864196
281.4035440345541,225.69675045267613,239.28606815476147,207.72961873077617,206.2326412426367,226.57926691065163,252.4309319337119,234.98250792586487,282.1916781158005,291.6054828385049,287.0530218621544,277.3194267623688,264.2653932151273,267.02440829971636,258.7481283011679,268.2973578608727,301.45734639446096,319.9973699909719,320.96212169707695,338.61269211526604,334.5413268390129,328.0701221851089,371.0710209524952,358.1015425240547,367.6430676016111,388.15317419380335,357.744226144083,384.9608813978206,368.81078833465006,392.5081065046956
282.5579796475109,225.02041332994466,218.01562460068857,207.0745753903085,224.89298820406572,207.43754782035904,244.5298115712942,234.7324235993465,251.91600728161666,278.59326601399994,277.08062072945535,280.4936986661491,272.2949642436263,274.953962500262,264.82864090625947,265.8154904585739,299.4265214737974,321.9290587659375,342.9712371799906,343.8577008639694,353.93965012075154,343.35151937421057,371.64733326413256,379.54750131266076,389.5521215986633,386.9022869623259,358.2795567614877,376.89286655172066,345.5459248488152,390.42473390366445
313.0810407051234,223.72875443354238,236.91914334983815,233.48667310174935,240.66012775741004,211.10934692887625,233.79409950480098,238.98404900779332,259.0563205484993,259.6654636771671,249.73404397139927,277.64423587646746,271.9157894606376,273.0765851890767,267.8426431199041,253.18380551544652,269.41134140331667,305.1441820043615,335.7378819971468,345.1223493800073,347.870387587824,339.9872110126672,362.94597305219855,382.95463375225034,381.456019126025,388.3369020402471,364.3475315023507,365.1070876179607,339.44228292167077,388.069153524636
329.7512569989398,272.7191695783123,253.28542683458318,280.02593473695043,282.2944690453929,246.42739095391352,266.17614470450434,270.79016543290254,282.3550411071556,260.24295900652015,256.7745264398001,274.3037647074322,263.60768003084655,289.98408229746275,276.3272160576304,261.6426975970821,282.20666651350695,299.89433323268395,338.8687065694366,357.0714585542485,370.77294465381505,358.48434764426554,373.9603962193704,395.33271922655774,363.4407061131454,352.29361422500796,348.4833738426139,370.5117033283919,357.7190068400915,378.1455839056064
354.77552311545867,290.5345918396149,284.6001853325028,310.642028260707,317.9347111916255,283.6803370125702,292.96717598616107,308.64588106033875,302.33734761162145,258.85617394615326,262.80607612534743,296.99567501367153,289.8458577900007,312.3818683342483,316.5720099143178,301.17096912782426,303.51273610267936,292.8093550916178,338.58023807182735,345.84928744217495,379.12761541570376,369.32847586249096,368.0314644416931,402.88728168852896,344.53466233778374,357.3302348823441,348.94371886797563,334.87345786437555,358.1210304922878,358.92913455582345
309.1087615012427,260.2926344865679,251.09777932610683,280.042173292332,275.44440224955946,276.42893902886823,288.7302684373538,291.7575570569979,292.30484576273363,295.41861797752944,267.32416115568174,306.64627155880584,311.8443525994965,319.54555751655766,336.1505367946967,322.76153352301657,322.39196527770184,305.6112769902122,347.11117947614554,363.1477262849282,356.9827408196947,372.3104080089479,395.9192683926666,407.76977826120066,371.35240057702947,390.4499499866821,394.14333810651,380.5342174668509,402.8423414464443,414.85724675338224
223.85644866957395,225.75564233805304,241.35780959196282,264.6742679826874,251.521247422,270.70041043582734,293.19057251923516,276.8609287342984,300.56720168145904,295.2966547018936,270.3663597336066,317.5830929243786,312.0214178817073,343.94527718445374,352.68028801314716,326.14308750108364,328.27814955410486,306.19472930531566,352.60294410220564,352.9016171636001,357.7967605458092,369.62639931405226,388.15997906876015,402.8899516625793,390.12299702127325,387.39701857533225,402.3554864900888,410.87751364672533,420.47868249188406,424.7351165297268
250.4153976700929,222.0749935182058,272.6784527667194,294.9315021125253,296.52077455796257,301.6191321897281,333.8213132706067,319.4460578794098,317.7756314103762,293.2852077928897,280.78937254299615,311.2599894967563,337.2572628977977,367.5157484981351,385.01388211226185,349.71943669887713,347.7673573838412,344.26961306709745,330.5437199428167,339.04021082580897,364.82894594740605,385.3498342621483,367.66197290462117,356.60455711459497,362.07203066952724,400.8811997954935,397.03678689489493,421.11441032176157,418.220364642807,380.64291310013914
248.21754783397105,229.42986207313143,234.2583620313095,275.03967848752706,268.2603312753253,283.013824988166,346.9857114826878,324.00710732639203,300.92594042032374,308.55343463344326,302.3121181848538,320.59190180916266,329.2814892010811,362.32926551549536,380.1463668276829,353.96439965601877,354.1507818488874,370.68942569552513,336.61764053643805,353.0110317144974,358.9215837569418,386.62267026357847,368.3512735184177,385.9629572333284,384.7046315187233,420.8531343897053,420.2521739917443,424.44977984112063,418.12096946491835,404.5442758090882
220.01165701923156,224.76596426420238,234.65900962969704,291.96271409619055,293.4465924268521,308.95928555734025,354.52824129306845,335.80147133215695,326.17917728903706,319.3895143924815,290.1250179644093,316.5785308108153,355.2514804502293,368.0943506578773,402.37669731732444,378.87126099744813,342.83488375993613,359.12784703763464,335.05165683657884,329.4195057021516,345.52778864094364,360.07860290273476,337.98720800111477,343.16028411163353,357.9885293676372,367.78040913294325,397.1571676463186,410.49845555170896,405.1266272386849,401.5751674146295
289.3235237377896,225.02458860799743,312.9847592985431,362.55690274551444,360.1038246648765,371.9494246146826,386.1552236925435,388.28677297932353,365.05217451909766,310.9804683235648,303.8178865498517,352.63110729891594,366.6547328646624,406.78673141555674,454.0189172142987,425.7906792458415,364.9966911975346,357.5776116044189,325.6291776658718,338.35757500494805,371.598510848642,394.0476987519932,320.94912811007157,323.31492253880674,354.42013005396564,344.68137113097396,413.2294258215397,402.0384004217589,406.39810749449816,407.97684281292555
254.25698092897215,201.30724573834402,247.59741364641505,300.95563117734974,271.6845466351534,316.75415489865276,335.7736706613223,336.15747462875925,336.04806431508,306.58727176634466,291.2672875999897,351.61422864944524,352.4800720004188,410.563406865345,438.2991643155244,382.5709417893282,364.445552682119,354.0600076181383,339.66038757418227,346.02207947926524,380.2175064436076,395.284630435523,374.85643712100466,363.13047741916176,370.072855181795,406.27627093763203,448.4737737642336,400.98408152320496,431.9988831475167,420.58222868781155
192.06532900294738,213.91867834464367,212.710433332752,239.48332294051568,200.7312800280075,285.50168538762415,319.4750733196228,309.5061882952401,313.0410664008427,317.73011310541057,288.2771204718045,326.72357493787445,364.2488188892969,410.9087022910695,440.1307073030804,379.58020078325177,368.41841112073996,355.2246135324639,377.5427390702473,356.0483607680243,376.8873265555943,408.3052382189226,400.0667699338098,369.862917026947,384.1604722430133,388.200830929374,472.26835290242457,430.62501358329183,443.63049891107767,432.6961025080753
171.1030697145783,197.9272151471478,210.90713189878144,204.12797125117493,212.17616712327563,298.54082734456904,328.18745174368524,304.62120522192856,310.5397459814973,315.58283108833575,287.31473546923496,321.7677405804162,375.24065860060097,411.94522051788437,429.8523585469786,375.27535993455746,361.26696261721156,358.1925700363184,367.83376735897525,363.8431548970642,356.8391905011305,399.5002289028576,390.23205133373654,349.6761762072606,379.8576376539153,387.2436762998806,458.06954778478934,401.870844412989,417.3827881859853,451.066769733098
195.46720670238392,275.5456436171683,276.5121127355012,261.54731152360495,276.9550906882614,335.8305799713908,369.34088690131784,363.73105061560096,385.997549561355,401.91570343302004,377.83688980290646,391.62842595014104,416.1166203872982,415.8488208115693,437.03851317174497,423.37605194377284,448.91063042961207,447.91343266540713,408.3450187407499,402.8793306372638,392.4495853843687,414.0705930468209,441.61616265482013,427.9587093950689,414.43130159990335,459.7950564821316,468.3969572941975,458.9713049302301,457.852236751136,470.2330955808136
236.8035247521853,299.9491837468134,280.91402920392215,305.22660479976054,321.9570436937047,344.02521941878587,363.78419208312226,355.1128548196907,397.1387526834385,380.7272867726056,352.70227929331355,395.31055978002456,401.364206374097,408.43434509229724,435.8036997951061,412.90688778992427,433.53814221937057,428.63591811082796,405.45255768559565,373.79085863813384,374.43430939466174,389.8967366170544,418.81330073841804,409.10649869843417,408.98681224039825,420.6738727255706,415.33495835452516,422.6113188889485,407.4949333136199,448.46878635175966
293.6069237444826,324.3079512878833,319.4830998070538,367.14502035948095,392.19701915370115,403.3482279794796,400.77478768624013,394.5574540916354,414.3620756911071,403.0519748555297,388.1720787756951,408.9250374712462,419.46688656136644,424.3823799597761,449.86515857095304,449.4401428032083,461.13650207205103,480.20385651465307,438.75312199038694,429.2414120747242,403.6917419633724,427.3246405310597,439.5888139803857,426.730461134425,429.57990542859216,460.1610563339119,436.9213259871748,461.3939474228282,461.96836275512896,471.0318144238281
303.63965910403164,317.01590524550994,344.0366968315523,400.7397076037075,415.2491981253844,426.0063142484795,420.60087756744866,421.44525547173413,427.0790189405015,388.8327160461105,399.9266041992996,419.27804258391694,428.84267480937564,433.12885274432386,477.59273587609664,478.9747047025647,486.5560247199962,518.3937887999622,455.1907758828183,465.59526263656295,459.34897851535146,463.8706054664288,430.6280033166681,430.97444590190844,437.59861149983243,455.28934477783605,475.9849819486392,486.87637581239363,492.76838561013415,511.8150056342769
345.91502739685603,319.1680265221541,327.7194717947404,385.0933096090529,390.5469927675214,400.3902898337351,391.97112268661914,392.3901029078487,408.37229188024514,389.38074449678277,407.8294418033568,416.33482906893454,430.7911485101281,420.55699098083085,452.52114768222623,465.04209282691124,466.3712435170913,487.07467243930444,446.16388504465846,449.1010595841853,434.57880166923627,444.97045581503716,441.76678071271203,437.1558462759799,424.91621656630446,434.543560719669,452.8161857336105,457.6992317557636,473.53307423363657,494.57901843180855
362.4270068014271,346.8701272479921,360.38823471180916,359.04562047599416,374.26977802696075,392.55879989376024,375.21230299233787,372.3264915459087,393.6600221826449,374.1981185861636,393.85843177183705,401.93553069895006,413.8897023496002,412.3782161940251,438.0126458028693,430.2551566774773,433.5336352677592,436.33150179934324,425.472763715632,406.7143512103334,382.43454582154004,431.58542965027596,416.37703349996195,400.71136926423515,416.39919138807477,428.55592314804545,445.28953351999445,447.3120779547521,469.58101240085796,496.8654336427732
317.2331323083497,341.6826097167822,364.1208928296491,367.83790797300026,395.86988964993736,395.9833828943904,384.0278735442425,392.38456256120077,411.0139058012581,398.7616639143338,405.1156387823174,424.6911208289494,430.8007504287281,419.47940307637253,431.2625688183721,451.76426918279066,459.09832101138556,465.688016588864,472.76861289724525,464.6046782899515,446.3613914595559,455.3838560536095,450.92096758155515,452.69180484220914,461.43094072352187,455.432256273407,479.7395559228868,502.4592684927783,512.2790534405622,505.8198213629758
388.244679745163,410.6822059510497,403.63379089183974,425.3306818813973,415.4319922946733,399.16303245288543,416.6848142934149,424.09979678833184,420.19900518835897,419.14718001147907,412.15109639155696,436.3695891948325,443.4098977314594,415.06002060076423,424.3308910512799,467.55550411222566,456.4853576231198,478.4100064090171,467.63946773326404,472.8498097499257,470.4301520222318,464.9076635218201,443.5644339766354,459.96926837160186,458.5450438190013,476.47571882769466,450.811523809776,502.2809359180719,499.5943480138001,479.5391813219877
428.33377801933176,458.022676397201,475.3632812293235,498.07174840283994,487.28626921276316,489.3794713260603,492.8475903371088,463.91341993567715,446.7808044067395,441.09729091323027,427.6402131047014,456.98929733434323,462.766147738018,447.5385541735778,491.3652291442343,523.5305902559327,487.8417203199691,494.8079013961084,488.17319351766764,504.3804195745145,514.5867937357698,517.8039959353636,482.1003730524115,477.01992582714917,490.3997000814444,522.0078007682537,504.5916158021005,517.3077323665811,507.3219630159414,502.7049030407743
399.72324304691205,437.99319399010886,446.7859753644183,473.11773952026545,464.53332868736595,465.2319394000481,472.0926440169103,438.002023488552,433.2167188570469,455.3408584169015,455.365239528839,454.2968255191719,461.9448361485196,461.14410531744977,504.4892091443412,526.5873926904408,511.81227039912176,519.5996802855369,526.6511630179509,550.9074926427102,565.8843468097284,521.2264266805994,523.3463675595688,540.48491740987,557.4699419677844,569.8351755734645,550.4943680042071,544.6196164940113,526.0088999958714,543.6630089421145
406.66457221638865,447.837166539642,431.7276073274714,429.3515279060803,418.684152000549,420.97596335822647,431.4874013374629,409.22853576284604,422.4832726761758,473.01546414923104,486.5972857318848,451.2940950123849,478.6635654715768,469.8624220176329,476.3752765095084,512.6362132485336,517.2344483125704,517.8301508752622,564.844878506935,561.019609622714,568.9950885379683,540.104102800398,558.9899254306825,576.4697982780193,574.1734752482239,570.9346989286607,533.5229756031363,576.0230793728222,556.9850494118235,558.779318513538
414.1380825557396,455.96747601761575,428.64044883127724,415.26360421401324,415.6263366696786,419.580056823468,418.6431248578487,410.4910921827576,438.79409001849376,475.2162657627301,507.7377735800242,463.4014474474367,496.2090739277123,487.5709222778546,463.3463401373178,492.468199506153,522.1400191651766,522.9296683427784,545.1475747468002,539.8794490403592,527.7681167290193,541.9371459432448,563.4556590166575,550.7809972911028,544.3111710922118,546.6126869573291,545.1795593982332,583.5192664454304,592.1460987375693,581.5783888354034
368.53448676474096,370.40412755568997,394.45902401802863,382.76229291848193,415.51749289200757,417.6224961234637,413.01119675999615,421.7029069956211,447.99659637473405,466.12204318121155,495.7632803564852,468.9138243341059,504.60017174566985,483.7864615229117,468.99635020698804,489.112068640879,552.2399000661111,503.76405651459555,526.9368442381779,515.842448976254,512.3416944384498,513.3524394524926,547.8420738625997,546.7833537668592,507.5953195499373,525.1542129244859,515.2711381458798,568.0984135636082,586.8670500777266,589.0676708857616
422.3821251827756,401.22723175225565,407.0980465601374,361.346023250807,386.48078664535734,380.1498226785717,360.4924088512154,397.87521404167904,400.8709736018991,428.9119966613496,457.5177672287107,468.3550531439763,469.12295593932106,462.0241450852702,454.80379706307195,464.34916574723326,490.47046370576317,466.88722930524756,502.9607065271752,459.86697724932714,472.19859858015207,473.2344549023205,470.4128772276798,500.18100836228973,498.04537604407625,477.9223981446692,500.0792924100517,492.5435943412152,513.8642159041874,521.595075276112
451.7176542678391,426.63129625732347,455.8285400764737,419.22764104721335,433.004710392162,452.5951492862669,431.2319878281268,432.60919935565863,461.60041300525677,459.63932341705004,476.2817363355304,478.4636605062402,452.90069678916836,444.05945387683244,435.02217464271723,459.7880609486194,484.0740234949323,483.88112748259505,529.2311205429522,535.7925764454687,502.8792672684817,500.88039211384876,533.8701463196992,507.64688727381287,522.993255478134,533.8966017469555,486.16693047948695,533.50037328966,519.702883963513,519.0344144754445
434.6436730636352,398.82358011298777,448.29877432049176,431.06501127175284,430.88465524170255,447.92444404839887,447.25578445457387,442.6768178443069,470.1044276479288,457.2998819255703,478.3884087659732,458.19021190283314,444.64268329117857,439.4908881789193,432.0014418525027,453.81612576238865,455.4581592929161,504.8937817570917,475.93575325586795,507.4710953750606,506.22961626750083,474.34827757072327,510.9414817761347,477.1005277849992,477.93936044883395,491.5791539578661,456.7233912041889,471.7001817221756,470.1277681427521,456.41286457044896
384.98772804136826,375.77388830234986,408.7940914828283,420.9758144524718,425.24449454709935,429.1265216077345,446.30350550329126,448.2879342015062,467.66368697837964,464.708348437095,468.98122958469213,455.28306911612964,486.42697943788903,444.8144382687466,463.2853320799833,460.6447530689305,476.77963982968794,489.63341375067887,475.07868542256233,467.67495129363834,482.7347908427809,473.2659306256875,481.53149883210455,465.13715917779473,455.3324040255248,487.9034641572648,444.01508907027375,488.6098125171331,451.6812461932155,434.2079862955521
477.36437288393785,466.9147715924904,470.26994640922084,451.20275372496735,490.7777066536994,436.2079876904615,465.5693507521014,463.66896444685665,441.79556452652656,450.40960292836417,452.47250068717074,457.0709161173461,472.92995581462816,451.4994382669799,475.6566000577318,471.2162203560129,452.75675495411724,471.2406233680791,487.73826859903386,498.4809803893893,479.1744006092883,489.84687238949124,481.05928736288826,491.6344855763885,475.12729680048346,484.47659984815505,437.8415008438718,488.02496267395765,475.25256990774295,446.56011389713564
510.71736764538247,500.59553458548675,474.83321659711754,467.6042244748422,478.7839216054847,432.46897858602534,463.2597770851136,462.5230261721937,436.66088801454237,427.43994028362107,447.98287820610386,445.4173237079164,441.98626213871654,455.72824889094346,458.41407224148105,476.3155074618742,456.30848548953395,470.24549537719946,512.4525182996767,555.1617579394135,555.039482202183,508.2785974871741,529.879648445744,552.7239428979769,509.4863972367064,524.9658108136096,479.49125500518744,499.0345997878965,492.7965969196796,488.4263452093633
515.3869343614834,466.39043273566426,486.0384614785178,490.98175588994286,491.6551973970917,415.71052519254727,438.7059599483951,460.43752415778084,454.09152016051195,435.72883849809415,471.13145467475,477.330910496956,454.4709294079587,465.84774138455725,476.0387699635653,489.6303403275494,481.25557124728056,469.9824233014218,512.6702346356806,541.4353864619083,565.3716154788073,506.1682993616276,546.3387277857976,564.3684872406442,540.9883912784312,553.2326489817793,484.30677572866637,467.9203952871633,473.2898221476539,470.0002310126845
451.7304344725696,413.1360812240891,441.5411283285909,410.83582679548647,416.04316625310486,428.7749018048667,418.7090427161653,437.13424342664877,450.44146514269625,436.12008515464726,427.07996464810276,458.40249223350287,449.4618824381385,493.0778945970367,473.67068760455567,444.1428859019704,461.05621383712275,427.59712556904884,441.67588827916325,419.01913980188596,419.81614223864625,470.11756123684773,454.63945789210135,405.9746131325734,472.89259838016466,467.62188678048574,464.910322015251,391.1885905932049,436.2679430578714,465.11067796613116
406.7692033589958,420.8642651652434,453.9472879885288,431.92330394696506,412.08330539874044,439.85909434659413,439.2881581926172,437.4973484908145,459.9000616787271,462.93656032667116,450.0731116377599,441.6578980603778,450.21996102551765,487.60973818004334,478.0160995447706,422.54778071323597,459.2508829886573,439.38098487554,472.30766015974746,473.74842944812485,491.74328731089594,468.62462441526645,456.44294595302273,421.3513081818165,447.08720572811274,433.1294098401216,453.24811292287933,442.93160461547524,463.21038286201974,426.1735049333607
472.3020810960579,425.4518211917689,454.6474302883793,466.2307917216706,427.392956958153,433.7381751410027,460.6450809658879,426.45993134978585,411.6311191789011,435.7582834448767,452.1196569831703,429.21682448007965,428.80231356981676,420.4499614646572,441.6010299006264,430.65826293433537,439.6022052541178,433.9114867579295,446.40696762443014,459.30037485142304,466.8673001172428,448.36123750762357,470.53333416729697,436.4380080295309,439.21196239081877,438.9128416779946,414.1022886437883,470.52661181033267,416.1570236328996,390.6441196892426
394.0706953942342,467.53446681307275,462.9972498296007,524.1329839539723,518.805477089242,498.81409040647435,536.5846859984656,516.4799492897531,469.7310496177739,471.50259051523994,509.0223015558292,496.12039535722715,495.59994840324424,515.3200315269019,525.7134204246462,555.2646996884848,527.5760869697841,544.2410638565516,522.5680498376571,518.3580381806889,566.0911785164361,540.8497046621179,518.8674623620263,542.8865818218774,509.69330840073286,504.04198524235693,507.7953752594969,508.5472795586474,523.002070920885,473.5431962312999
425.3103260158461,450.69165074791874,474.1507124147547,508.2310986017325,539.8216518373908,514.5951219373743,537.3186000567449,536.5866519322894,511.67394638671146,520.0109291015087,572.4321416669952,511.6578117140805,498.90253303592567,496.50057124839157,553.733376714183,575.8216630882655,565.2351274697287,582.7607686698543,555.5195096499822,578.3053545075584,601.6001880556985,561.3126249407517,536.779470638913,581.015014641167,578.7569339945936,575.3183367758822,578.6213806973365,561.4736681105364,535.0127830177706,571.9235927404256
448.740689735403,434.5223856183319,486.11367514042064,494.25081758116823,490.97271063320136,483.5209219203693,458.02528235353805,524.4293564029095,553.3305764467144,535.4439252912886,576.5383076937031,541.356218209366,483.1921767589482,502.9277304183263,520.0592839256465,556.4048544512821,527.5153267563596,515.8883093805251,546.6216767862924,535.9310879438257,539.3074988098508,550.1202109731133,538.5348547675654,596.0318166108555,584.4070660365088,538.4508262398934,581.9965548086286,542.4934382934413,528.9838988591658,534.1479400866986
450.1225611257408,448.716458558103,490.8386245894268,431.4030135675908,435.7639966652568,504.70599668349854,481.50453105013867,511.8622602126784,557.017614183288,556.3404354494265,560.6390887351579,523.1408898290439,491.79267689170865,511.7775638550087,508.76631142458416,534.3589137852822,543.6721577856213,534.6798540382782,543.3474610996367,513.3588803081234,520.2007315061751,578.7176934496692,551.4207222809036,549.6202218717624,569.9406853274725,551.0047304306986,561.9964481706634,589.5619692163039,566.577174017932,480.3774519249226
374.03097953560706,412.69077454645196,377.64535833529146,397.3913213536919,356.7090983855854,460.67140785505285,470.7038639340583,464.3484031284014,490.4976043415325,500.4750223449018,494.3037197121571,494.07527836890586,497.8310620895726,514.9193181435428,489.4196921815693,497.82034667400654,511.5787230907454,516.2402718514595,532.2960107987894,567.6532434363221,549.3966479415136,557.636988266298,627.8123611311826,557.6393650573337,561.6089193421851,545.719639243032,547.2817601963575,559.1095031089244,538.7250036456296,488.1540491140701
438.0172725618168,507.71745898206086,499.7819672510877,453.5967170576363,486.4125465648239,501.3258712571485,520.7272324216041,484.28859835361715,488.8250643458961,482.9586327944732,508.90452372139464,499.0322806885604,515.3531051846192,488.8274194946138,493.0369292089524,484.81246773756135,478.1408472725006,455.73001548143725,493.84220129236996,490.1408989229339,509.7060043920756,471.26991219576473,523.8482172439955,496.87582373348255,522.5855284805717,471.3665271620134,434.039412974138,460.73107660573567,415.9247600304529,374.03190663899136
520.9927385895364,476.8360700865836,498.9520652803165,528.0513135852605,588.639718374451,542.2863878191831,570.3973254293243,513.9011961797837,497.31798672780974,496.04981666941285,480.99838685281196,494.6027789118738,509.70166439512303,515.5191938652681,504.6614341830192,481.2984469105322,442.6200915181152,471.1873995764202,480.6129788615376,461.90169209024265,487.26363697213446,490.2867396362834,514.8090012368857,465.5112716279466,520.83267042969,426.34656124647506,427.1133599764727,443.719024519173,356.91429856737733,391.98701946455134
