horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
34.58681529728883,41.28930023702537,36.96026808570911,45.47956445129758,36.292019958943584,30.69508361596922,33.73806208615829,39.339957325246594,43.6815070067555,40.47863058945621,46.55890236827838,33.070423113331756,34.27686319820189,40.24976565626841,40.71668749270805,47.64242251271897,42.782564340397435,43.27820739233926,35.57112419316041,39.81714288856719,45.623041950486225,32.40485438524445,49.93009278649573,44.11866083984753,35.9812081860324,40.21071378035902,43.6481121893805,41.3622177272359,43.93518605627208,37.48110132474049
33.08170013475177,41.5792095772767,30.375301984305565,41.81665782482679,31.780665822194795,27.70932953220474,39.105563631076954,41.44162749949171,41.93678208731965,43.0199208661012,47.49232000729924,31.68075771341109,30.312483911281483,35.1606720552248,37.6254720134537,43.048614630341206,45.090001960431,37.764630259792696,30.47950256904579,33.07593762439713,34.286501735700426,28.072853740809244,45.404543531300526,39.764543324543496,31.149998028206756,33.27339826028528,40.14894552921854,35.200550080234486,39.32989002117178,33.689727514580554
35.25405504114366,36.23292304323291,25.544535427269018,41.32022694570497,33.85411619863388,33.20458965714373,37.51639735272101,40.155072016091744,46.1077427853575,43.62786934212062,51.11096999073056,28.467892698075467,33.56011907338423,35.86989433418463,42.61847091232181,44.399787609758036,49.1544182859313,38.663934987390924,30.10620495397765,34.92226444664969,36.40318148101222,34.62081559507463,50.2530182506315,40.98399017712568,36.87693275378497,35.45044510879839,41.16833528837773,39.77661188145784,41.50899813447076,36.59371335771494
42.58144059659011,46.65945545026694,35.63521176009155,56.48291242632191,34.99738439454803,38.76641438015381,40.46686773066548,50.088042938606385,53.84425150916525,49.109756162055334,64.20915974780979,28.736487778431904,35.14113052928235,42.313330614706594,53.77808317446759,57.49134738145052,59.31540560879568,52.86508818248955,39.19171264912376,46.174112581530416,53.058080585195434,45.48211539755041,67.71393058763859,53.24460854467705,43.484379160725986,42.61208465220053,54.51503292627145,47.93976490193467,49.93592359989606,45.739338855333735
33.63978180801879,44.88108609605457,35.36947982405518,59.1612940512327,36.37444448085507,38.64824426352907,44.48818285825734,49.199515777644784,56.49173775371778,50.50437703613035,59.600667888466106,32.87925471756415,34.01573040268391,41.37539373249613,51.5487247168488,55.885619188135294,61.1692417468796,54.61276988037905,43.435906781702855,51.445543988623655,54.682477096237434,47.701415982336655,68.08027924679666,52.31563158184948,49.99332782784223,44.087002796925916,54.97734214132629,51.18846717779882,51.27489058380336,48.46928670526875
31.861325925877175,30.822834756645193,38.36326595270904,43.25952045151589,37.6321984825331,40.05217606792219,43.75940366820316,37.964174521342514,39.45249742273605,40.7331286278993,35.93073250758511,39.47751315504163,33.76685854558407,37.44147137853895,40.436095018841826,42.48513108719974,48.271371357563964,47.2325954320322,45.48978919744474,47.80527203585034,43.36471169294642,50.88997495576432,50.104098065451566,46.908398613936065,53.05302712368808,48.90570990844553,49.6194302000299,53.96900594514235,47.292866619320876,52.37257096177025
35.00136954912034,33.551208816327716,37.141588838204704,38.25239683620784,36.00033301367518,38.67834284508292,38.9406393814831,35.351492824818735,32.38714043472587,34.72761519983188,31.584423007227567,38.4816630750876,31.642373125124447,31.367263723399958,37.389913244204855,34.54748473321309,40.760088288348086,39.211320163357286,41.11484425805089,44.73806456178803,40.00342311848937,44.56726851203773,42.236984602763584,42.940201586878516,49.11750412087119,46.22089570913745,46.194071340988074,49.429506652999834,44.10250599845646,48.24272667014395
33.19417238928226,31.080740920105278,33.85259749239255,37.54339934384785,35.04602351596388,37.90820951143043,37.867634200664014,32.06788770980782,33.35402698449945,30.14672244397493,29.57519149521772,34.97036820705323,29.2356565480111,31.662180957501008,32.01811905852238,31.803114594983274,35.918879736460184,36.228138097827014,37.68022632829164,38.4467009688753,34.662294522375745,39.72873455534041,37.29061433549156,40.972967031671885,44.19039891814619,45.19877843969087,41.291019985584015,45.883297638226296,43.26888744863936,46.447236524359106
37.31871706023566,35.056770896404934,34.135002810025,37.00860263296694,33.833302512686224,37.25374621092718,36.30179110225303,27.31868125311853,31.945442883202745,28.12149008203989,28.970425672366357,33.845425098716426,28.550371011315253,29.188490710719535,27.300949393500787,26.936591733114916,33.52812871582911,32.636233877436105,34.263788119051995,34.948451142256104,31.959926245209772,33.75959475060624,32.39865470603881,35.19095616701214,40.26615933987348,43.48629952013777,36.062035325773316,37.32277632968189,39.42323669091755,38.46043131880554
42.82048116643145,35.38094987255596,36.98139349837375,42.887164752789836,34.028004506319704,39.240173637433514,33.80096978373026,26.892479810440346,30.969475012532826,27.83651618592881,26.622239010305645,34.28848204970215,31.07161155859576,28.59720287235292,27.481298820246685,28.468356783860873,31.895249641018708,31.38785360076575,33.82642482101395,34.1040406038138,29.053614925561536,35.3277286014075,33.16367166318583,34.020626805832535,38.49928776326885,40.39747197392734,35.18231157991595,35.02433880444329,40.00200459537656,36.138838773219085
100.83394074899763,82.49437920261249,100.40440556647272,83.38573813463508,79.59594156164755,77.46318267166392,75.10031509482651,49.73070848239527,76.31503144265004,100.4937942578521,72.98728825780223,46.5093444165319,85.58454961639788,70.27956647980697,58.06843913090116,66.18173653338435,65.70985519556011,86.83773625638223,78.23234354874084,58.455268678046636,68.26047550297565,68.74470734249991,78.98781113896331,87.56103940576894,68.43201072325324,55.595434324652835,79.30898883345017,77.58296049842106,85.26854282797126,76.52143197491503
43.555595388863686,35.151985185455636,42.68335376947181,49.29119200001043,7.1875816261422365,0.0,40.32977602672037,35.14808408761542,11.333777228866564,2.334561028379813,0.0,21.256995180072973,12.71003360157285,30.893895629090277,17.216679589959753,56.85943646246802,41.85317604037104,20.79729706514417,19.919716899816862,25.0247469122576,53.51909411442947,52.71408592891519,26.442956474331726,36.74990701583054,61.14202904647362,63.909290128822555,43.178710648709256,39.01823603888342,61.29058758485239,57.63509263545806
57.816995347739066,26.905012589663468,11.609925259635066,25.439325187119444,21.55249728743491,44.64117028297961,12.758144287095055,15.161799638478136,25.591054720131886,0.0,21.546126503520657,51.13375679126357,17.78492844780305,9.20247307048008,25.46955876091487,22.87722527166887,40.310940070796114,31.06724574782072,34.502416981633395,35.33511943736862,42.87083619511121,31.78738507081195,38.214858864601375,47.75481904247318,29.695906966507632,42.84754412222039,39.691645122753826,55.311267677066795,48.676570956394784,33.860791018188806
40.23786266737405,44.45263786346323,38.80838062862651,50.23711041705477,45.64752423223075,17.945137817522355,4.005332339079946,11.471162773521817,20.46116372872027,12.245687238914797,0.0,26.194517698741976,37.79663177843771,17.857276081855503,24.947885174730054,22.891771835783704,34.73655244790731,27.97097564426064,35.196022039845616,54.876901958417456,38.53939856492985,42.69598180485971,38.73465068172152,26.264910182832022,37.462690921458034,45.26936987383846,51.89451888264724,40.8263362816032,29.359232185956046,30.32260993412329
14.648018300779896,2.482288480955348,55.03516064418119,40.827102658419605,35.82741949537217,66.57005069640039,34.67058210983581,59.20576008839001,25.548411204856524,46.29786548765189,53.66404324956637,49.10392875885502,37.9362799102217,38.59803900430143,39.244937192460114,33.6545793730844,26.900538941984916,40.31416808647811,46.91257563215882,53.09910465394265,21.02340558952872,41.82921356805829,27.326147114390167,32.888992175244006,41.43215307047176,24.383636670812564,30.93257250605716,46.41115125525629,29.979906223427367,51.6214926671156
25.910611541268896,50.3520468763248,27.314555483384744,40.87513354745728,56.31066225208844,14.067486246703973,44.08749770111583,23.941651776207134,17.527288625099334,27.08110910808976,48.24059126449027,57.01896999431829,32.741653596426936,19.610757581445313,41.19596410954513,22.44865195355049,13.355193751775865,5.173874886146846,18.380883155255663,23.942352204297457,13.768143839786626,22.160076910035407,38.93612207676579,33.75662911808547,21.588737804734784,21.767790882530164,23.375696062759253,31.149324957367057,44.561701261305586,24.57699453504992
79.77004341380527,37.290548158666056,62.258731117147455,31.9732029028053,62.169847074841975,32.35905392582719,31.166108047467127,19.636132132222475,28.845947914899714,11.136895786405834,14.79947327035238,15.95927253313565,19.186122899178443,29.776980107563396,11.21173164146257,16.150385442412766,27.031835488443956,20.2839853672112,27.374632745035694,21.49237402877664,45.46696234447812,33.16633102581355,23.968563192247025,42.01215278247074,38.447587757397,39.198261449753325,30.436480909265715,33.55888409365272,51.083675940509444,26.810224608961605
80.19112370575033,46.2685334619181,47.54813591966466,74.90386350485107,51.093704205732365,50.28354586658961,54.414941804094525,63.989750983719574,86.55749855501755,65.63897715089666,36.129647637866384,35.727904228264144,67.25293384944415,37.315098129917196,63.54686977717676,65.77772212733768,36.11681129382649,54.55217256078525,60.02507883721202,55.10515347247066,42.4597455556478,38.58673865069936,46.50287692906686,54.1421260025201,47.018972220560855,51.28130953214786,60.17328427535467,54.85067876301909,45.26977561807005,65.05315043772785
63.595231030716256,53.31054901525413,48.980202100991114,21.083708227463685,20.530830495645613,64.19062232266286,43.269907781636824,54.9524342037439,39.22775099730583,50.31618989884258,35.870130113041874,72.5592277200825,37.63795082785912,49.21210819552677,49.08238753634105,51.091970597366966,82.19817492918496,64.29378334677537,27.832550983517876,55.970715018075204,62.133940390256704,53.04354237302323,34.35888856580959,34.45544390942138,56.76440238271383,70.73936686737312,35.3071415554357,57.01497050457833,44.92326631078504,65.92362265353535
24.151428084197036,59.44633611155616,49.87948718121158,71.0153285883577,36.223208808668275,28.70489174439937,46.61805820182547,47.63885709342038,25.608057807715646,28.14956565438268,51.62551459290701,38.114817421653825,36.84192591779217,48.45818832493804,39.570040629162015,48.536623007525584,40.593965481225894,70.11458378641255,42.972476896522615,36.47496328473094,39.800620103994355,45.55236669984201,66.19139061871411,51.491493487365084,40.58166068079462,32.335241707520176,54.288704888244034,47.069177952765045,43.387177163125315,43.98037305523123
25.683072904003726,26.36625124627056,44.799513995919284,41.04935887513367,37.89363304083518,72.77533446299334,82.73678564314952,14.417506465285124,32.257110370828165,60.63250247395104,24.993091646356206,50.65114884090608,54.406922936384035,37.93426837016967,42.6094350700809,57.53456319944062,53.84161025634581,41.136352634035525,68.48345572369446,51.65982081913073,64.48126629575796,39.476358376219956,61.010011021851426,63.25650885278595,68.40560719495002,73.52345396018487,53.14826744776486,72.13429475631402,57.78631946454191,66.6567684976975
124.80285994928364,91.63238800291265,123.1485027040697,100.0202033356731,159.54360575488863,146.4993722908561,162.86429894336672,165.17627433051135,202.79736998189344,194.36183894910428,185.92392761902803,122.86425611528949,150.8460662664885,159.94722223593942,140.7935631347709,115.85029036094534,126.05488103848678,144.72333974594903,149.3417685657873,122.40768450880724,118.08679592049457,137.00022481943498,129.22257283125225,161.80871378409867,138.6438744928024,108.01164302757249,138.3674553498234,149.81981207039757,154.02354883761564,125.84134491643451
75.17934365957387,62.37110278755164,103.57702955142798,72.46905453280044,85.32729158599527,60.68323764950333,112.51179257287616,133.01669052456091,106.1193603737801,118.44786548249553,81.22860824885946,70.39328177919644,141.06685861837227,128.4496837453385,91.73064231846513,103.24758532041572,96.70637453249594,105.83471782724334,74.11441561116408,83.98820718217358,83.62279103887433,117.91985687755536,84.77699142721796,118.6654741549701,101.10037872923968,95.8491383810955,94.68872298189495,82.62162892740426,121.55070166431878,134.31605483234802
49.71916140770546,36.210633985140795,55.06213237796279,41.10830877062159,25.226644155282617,28.826734105079492,106.84282733107547,68.56813326331552,52.46643735654957,79.97310626227484,89.92716792602467,71.3290367905726,50.185322059729494,52.759852560612096,68.35491621722237,106.35730974093724,90.92456478552029,96.43960634947473,62.659438965845176,45.28174395201637,109.86347058905216,67.32529945098936,69.99223839929645,99.82485412617743,97.69410562492034,102.93958219303909,82.58605596327796,89.44822145058939,101.15145324827597,102.50161988687606
97.07319467968296,96.48910785237597,35.55838464315491,65.28609272427026,23.709721718185836,58.37381795677957,42.46159144870428,26.085226904141283,90.91852203681113,36.298741134138076,29.438950796710042,59.43537436236835,65.27457831595038,76.79885359523928,86.37230891431184,90.78735596435877,110.51580566166948,74.65707404954911,82.1005818690069,78.86745316741468,114.60609420949925,83.92178371936977,89.89755198309601,73.79698461582855,81.66852871806562,104.03789491874164,93.5068533062076,105.1641634840877,76.24091536402287,77.36387679787204
109.62580941306238,52.04605292871731,65.85550067295664,60.34770244944679,70.5947096094931,94.82206820169642,40.55942120546814,92.38420403693095,62.00274736790574,79.47004610059798,80.15022678670668,97.95834280510613,113.21026925253621,85.57962520850535,64.12488754286744,86.11520698265275,79.82348462941013,111.0118180237416,124.75215302092987,133.1616203332455,76.62842333641224,112.78225141735007,103.18352463580104,80.28960493962548,112.44822000059898,95.89975168635993,97.9726241280697,112.19590109602048,75.80478424523285,96.45236060656474
66.24416154117957,92.83447792067678,93.98514101465416,100.81002375728153,81.99086182300371,106.9434418982478,86.81817252480899,92.54120069127056,59.24233261407754,85.2481487269251,141.1238277400938,120.17226577339798,98.79206271088712,91.30447067957526,115.70627691880036,99.06400504927423,75.75721408508659,85.82182715018911,105.4553645618314,120.51951347109473,80.2298006627047,113.63311296666306,101.42136272289537,113.33965719585125,100.0101822208788,74.32414854551025,121.85871026113061,128.46495579285832,94.46352968324032,113.99710319322027
4.292480296953789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.897757707138098,0.0,0.0,0.0,0.0,12.05182075130197,0.0,5.31667432755183,31.00645087553786,57.08721720028468,63.90328595785369,42.22637967562461,46.22915435162996,74.5505559938085,80.0091666711961,25.257231783253914,72.03493379389352,105.87526765105432,44.51972097564851
85.54487677136605,80.06778912843778,42.2954539640666,59.95992488133918,74.87850098562187,42.81197997824578,0.0,31.68538026995166,29.203980441811357,0.0,22.843696259870512,42.52523272747197,15.403064217547287,12.434438166331052,41.5162019978826,14.19434001016615,31.20874975306291,45.23088628553658,78.79867748619817,95.73717718775349,94.75224840546117,81.30127399932935,95.39090770396454,103.21851246353789,92.3036332222844,110.64058542639872,123.03685863153679,111.00271822275609,136.52771012068678,97.05863835691977
102.59909802073224,79.71269278514701,125.49390489509693,89.00627908206475,98.5633557435183,98.74592029056699,72.1950244137723,127.39703231776294,105.39208323801614,123.96411734261154,67.64561326175489,83.05978676027414,63.1503885178435,89.84846901188243,112.05327512295233,78.33889726604436,102.98781371769772,108.34069212110767,108.23289912492673,154.1960801681772,120.32099580895803,139.38367905357848,83.99426412135446,112.73606171317158,148.37274852601212,175.0703806748289,126.72267772556769,122.13330779944853,125.12022334828704,159.14695111559126
61.34081747667485,127.44988021893548,128.29592351705466,114.90665567060238,68.42456191827615,143.86911632110693,110.27366312789756,181.03218643918527,76.26907522438653,146.91827031990016,160.4519339333273,126.19936813146866,93.12806998937756,127.43310883734556,120.4264595319482,109.34143358104532,121.28249775453601,176.46716266388825,136.05969021007823,114.75715150067653,132.58679367726793,146.66181137920802,115.07096592425079,129.19244661113763,136.90681678796,116.9536002063944,133.64037589067675,129.08204714763568,157.2383888055354,161.65845978517734
70.67509797573578,130.02249661086765,183.09845662196022,138.52355369101377,102.52666789391498,145.41342791569053,191.33798544415652,65.85573067089248,86.10962626148662,104.29615185339738,115.23043763963946,137.0515255512417,131.0428432956237,130.8919346177496,144.06542052531492,117.35945633863712,123.14638493837738,147.5499406589867,150.03016870826113,123.71514721126967,183.1634621822373,126.96883643801607,181.01043358649773,187.12744717412832,157.98436143381653,164.3402714086477,159.59705523535519,158.0885092599154,173.25756487046274,163.61750640457845
90.29165298989645,57.12156563611767,131.32706985472242,96.26636132870426,85.06950152027888,130.93436232211133,171.47204388351133,96.76003299904632,156.07014272373948,153.74482501580204,76.57237184573496,55.782900168476885,91.63799182026295,117.84391712593701,85.51658077071761,128.26390241922965,160.81191634978222,168.17582888468044,131.92896348399236,120.9263292173221,162.18174106141814,142.58490892836184,114.71696928978865,171.9534578008893,199.98674099125066,146.42165190107642,177.93673006019156,195.98517658314898,167.41868414858186,156.08907436629153
93.08755821439098,117.62029536762768,126.37957551861393,120.14303238611919,77.95883944669356,123.15761773697997,142.29479458042377,196.08561984079373,207.84841052201887,192.6539982294833,96.52229571692637,114.07480430492198,199.5928227160648,180.4746569503439,187.7912917609584,155.65166492060763,175.36359642781366,219.2074077273753,186.83147152823048,204.84767572553324,155.4950475552376,207.24537659121697,169.83237736874617,217.3108699728288,196.91959830451862,162.4811860171191,201.32452611811146,202.53558953436817,152.09829814917583,231.24226441787434
17.15375969309394,99.65842482524904,145.23616157646606,78.45990334824604,55.08027121424251,82.1612954558737,110.69648235769496,133.11815691081094,48.30241908721281,147.07559749164042,131.34658445973156,126.5462134944348,140.65319648728226,151.22591243281246,163.95056161785274,152.22114438354814,201.84499515112486,201.6640991195236,141.74422838314348,174.54841939253666,176.97404237852587,198.19792244391866,168.23259863780885,184.4786762067625,179.18566291916719,186.9254134662019,164.7304494929119,146.37572837256,169.10952649766256,223.3036436204646
0.0,105.2004674306973,83.58672569765193,132.22117212893087,62.168303203751016,38.78177323871776,153.0617621599994,83.31781186210172,85.37241340789129,161.51487752510988,142.46966377819157,92.10992614554485,115.08458184433952,162.72604312046676,193.87345075497822,190.2659553481778,167.4861741673247,168.01882457139791,173.10011180790406,143.3324479798165,172.06384258799926,140.57036431880175,209.60250109491832,200.83774150694572,155.17444965266753,154.5895249168467,180.65055759426482,156.79000916445062,167.13314755635477,172.29577079884194
75.3799990622788,43.45654213129403,22.410618596840898,83.48901693400371,114.31546210508587,93.96606490773625,162.9029738722869,93.74407540463098,160.2405929314586,217.85081166735878,128.55701468587245,121.7369642948399,178.5582571509193,188.22709956009786,189.43736543622592,175.83278847177337,178.7564419668301,164.64105000222625,212.95151046006941,174.21577246065928,181.45419726285115,192.16761044846766,224.96834496748494,205.62476857678251,220.6235828990805,214.3314863082679,166.19887892579126,197.45539652564094,205.85651505652166,176.777242596167
146.6156508408329,59.84355063477127,80.0266209845385,67.41777335450232,125.01972376632928,94.8830347163041,115.23545367987194,138.5258251855441,182.63392758156792,161.4513880036012,156.3835685473448,109.39040322674606,157.44471475297598,184.54651589610694,150.4924405260788,188.6202545654296,148.07518354707597,178.9983840695501,203.3554653421628,196.57475190983138,163.51998091711036,232.69552217977423,182.29885338107437,232.4478967097579,225.53836383757985,179.33058212332602,211.9089234768882,178.91546992548808,226.4975312431533,210.57204378104183
117.37323054193305,89.99504802409993,161.16924946595543,107.14863155379446,103.32116908461022,78.8682975364946,134.35534400660583,122.49849182608753,140.68447630760392,149.00846925669046,118.17778249229357,87.4825279254404,219.13266379207784,132.64100791690402,124.69516723249335,199.5119074603462,188.3759023559808,195.47416210217966,180.13505340002325,182.5467979425299,185.4626052785601,190.15753806625793,175.5298869849776,210.01318436406592,203.12610519455592,140.08128397312026,179.76991115880523,167.98545531753865,176.8777230029613,223.4566411190493
82.37380818899578,99.57940713468456,128.65181917635192,109.37151908934882,59.39882438130244,91.1118040865188,201.03810184247953,132.56368837452808,124.10236856780573,174.88116971849075,167.52298750144521,139.02892716515808,154.12029827344475,138.7731198745316,135.57168193914663,170.27114106730886,211.31484714872855,224.73178776706598,180.41959031555115,135.7234838861699,244.95022423824912,162.0215102615725,200.43631222635966,176.8271103359308,196.481580275789,180.69847249858088,187.63254775614493,191.40706774137402,195.63574951892122,213.22478543204141
92.05778065927241,88.4708753739279,91.12450275211033,84.33781413614929,102.49733548040457,182.42340625792576,212.65990368363728,177.8487000458192,209.29548015065194,164.16151640162622,171.24049466466718,202.51278209539984,158.16826500078906,246.2320088099953,180.0183341988786,198.17643141191036,234.00085057537612,232.3486631674702,160.7606538482067,160.72316979526101,234.2927747476982,204.82605107863955,198.708192052725,169.76276380698465,216.89461695508686,225.66495195137676,221.86338890576712,206.8721107684981,223.61641442548412,230.7803149804773
87.32330410680662,71.05528525046586,78.86229180847192,87.9948651266213,119.11849276335063,182.13813116143018,246.76042217806057,235.11421540591624,228.5801445023571,212.1217420384514,220.1454840576306,239.96479289425142,178.58703724204747,215.5424506393915,154.94451244420202,207.3193293138335,218.1979456612873,247.1502419375888,207.16766764913817,185.1821874018922,201.40728523278477,255.77120249396668,182.7088845903694,212.45435069285472,249.55080302034446,239.98307835486875,238.5651822089602,207.94487829757057,236.78322523946878,238.05757021745683
14.20242970067612,33.83791136875708,84.70186158704847,83.40075184122253,85.27157193765944,181.675973929197,200.97196503515704,171.57931119605882,192.86256552505017,160.06434276266248,179.70385760598595,186.08289458544976,180.5234074057428,200.88011676774772,182.77520886366722,170.0361422270668,167.92991287017486,193.4838614864095,206.30031073718558,177.18563217725264,195.28886003664897,184.79200153761275,160.22735266623712,195.48196077919584,193.34187008700363,196.66446204221361,209.80435934426424,187.60834338098323,203.28042610317812,211.19884978046716
56.8738944682449,63.49665180002151,122.5285687104782,137.3061820396769,154.86618827249148,243.9622025978388,253.98642507513676,237.1117006778037,251.30684167883027,231.60491555619805,238.95867310412567,256.2896175523257,213.88413769707276,239.96054160110265,212.06573010458592,203.127247489696,225.78347687930466,229.44937216503058,213.23122477612685,218.80232896514,187.1076897605817,196.07588923168473,176.9986481763048,203.18155866801246,213.86125989052923,198.51976942829057,198.4662376185579,217.96893104920218,221.2331350062472,224.45398638857452
26.689308299890182,101.56193033617423,131.95491517645235,180.4547270307886,176.39965417022364,271.66379352443516,293.41864286970633,325.39284352294055,300.9591631266158,289.81122928657413,299.2331102401718,324.9220394954312,259.78946422095714,287.99220015885624,263.545730195723,231.90467629351406,239.6134527383618,276.6914381299646,267.0632186183089,259.2284107642516,209.3935678913493,239.18102959662326,191.72580635552515,229.78423740018133,228.2807326781606,218.1880851365791,206.92526983612268,246.49752694118928,227.68404980338155,239.60942680269034
72.75845561638236,124.09985307251162,163.69325430580983,177.49395390559815,156.9293286588524,259.5213554467567,245.03635730449759,270.4811961750676,233.62806641392874,228.2371738498403,285.2344981295821,305.8629986092762,244.9683338622417,269.46523701113097,275.29671624916165,223.60396412113465,239.70552060623072,248.03666277621772,265.9531485639725,268.1084490759159,219.69497808533714,235.5022055013732,198.48141410697966,240.45955732480593,223.57328235412757,233.53513462597255,202.79768041805292,247.41960985632144,224.49191355643484,225.35550660036844
198.08262294947858,202.14408210033858,230.61964514552236,236.16167676010747,194.78444884131238,279.0530391577586,241.97962491678038,261.01807667121824,223.4586432424272,229.71097806056298,297.23987612057914,333.7528533808503,249.9698478687125,268.05036805001316,295.38572089412696,259.08558039224744,271.10957694095856,261.9689184371516,309.68108754053054,303.89683755114316,266.947095431988,299.56398057838265,267.5350756855579,291.85188281590405,257.8065960803206,257.7967157524632,252.96642202436098,314.2631768520943,255.36910395913839,257.31763195117276
217.0076746083412,248.4060206432251,280.1296679423171,322.93884822490236,289.2298065162836,275.7405569022686,251.64719919015016,262.6832627176358,230.25272804193438,271.69596653990914,319.75679336938737,342.9059980924246,285.56234517318137,290.6814488614154,321.3057785293801,266.3798172128529,274.9340000605853,273.9023877879485,333.6448514164005,347.6097660208325,302.00592463608217,356.5941985310925,334.562072470183,313.26566838633124,294.0979032760398,286.11520247991257,281.05054963000083,376.0960255014847,261.78698394814097,268.3530997334465
251.49134909553368,330.3925954241934,312.4908371114456,383.3069770908565,376.3137125886454,301.37781765802754,280.2901603485554,276.6340812520084,217.16917654030357,303.5775893166525,354.5046915947299,341.4108202584151,263.0134164448637,285.19882905802535,311.1127971819033,277.0490667202729,261.47432083041593,255.83795248382356,321.23640679066324,343.06114587056476,319.7450478143511,361.41085721206247,346.3686618195748,333.35575667687715,316.01169415218,306.08583637780214,294.6393480807338,377.25982954747894,284.03727906083446,253.2681120284769
309.7611481270371,302.7110758670874,328.18982160388924,376.01782890653675,421.32945760652586,258.41122665201783,307.7538312698851,253.9579946971988,242.77801522186522,299.2037098886433,310.0915961724561,297.9401892585754,257.8997353285083,271.7485602860235,294.91997286851,289.07725599034046,239.1937854659108,227.6911921193322,308.70402567693645,314.36264730957026,360.5621688049681,376.2224849197188,353.3552454239843,372.42779365524444,358.2143652970061,348.83230868663566,331.54957090694836,392.77306107551584,365.8201802025853,261.6301517622042
349.7823834334289,220.30776547817052,263.7424345296806,298.89935298811287,375.0523310291571,235.70065100116332,280.01107504743146,251.27579060561004,317.1384181044135,318.75254354011093,230.03252406002855,244.79355970775234,244.5085279450551,234.8026156861265,278.8665226627465,263.4239585397755,234.8209846777515,226.39847348307882,299.5089211406836,279.57389567359513,377.40576468948177,341.87416173950515,303.6362217293456,360.3302662717401,352.77014076136714,379.21570918852643,362.95678712979776,346.3298847297751,366.67183410716103,273.73994848885604
322.19278880365425,204.97740514735912,219.68611001412495,283.7871625881389,301.72841140456165,270.2288723818008,274.6440785734489,354.8878134386623,395.56513651862224,389.22858928415263,247.73000947616075,287.80759164327344,272.5260119950731,280.43038745996796,331.0920675370349,322.3128657546237,325.9296749408844,318.7348794200071,299.69261216223805,311.694806109201,386.6967294917382,328.1950862485566,274.4684111072381,338.7012719274823,360.26985777183836,434.1239021521189,378.7142730973689,346.6175572815015,349.28682675506303,356.7438593580158
247.90280076268996,280.1202689621433,249.38154748675916,308.89126407627475,248.6708194855236,294.7787455957385,263.358985221307,371.2102710034149,332.05930680158514,368.5166443518122,283.205094142685,333.8101480810896,282.1668933370281,340.4206338811739,342.639622905962,329.4855976461174,387.0582492091237,390.66468931171806,287.18008456718746,309.91915513586355,404.7116928968194,330.31253475688396,311.4681925896827,319.37524623890954,357.4914159656027,423.7348401235795,343.05756665749993,312.47780882166006,318.03216946021087,345.65515212142384
182.69600955037808,263.9741147588878,285.0223574164719,336.515608189262,234.62630715743305,319.31079645235724,310.29648992984113,330.96182909850563,270.2875883226153,317.85488682636765,292.9289659356054,317.2018631285412,276.7276987507679,323.1971104684497,317.472421116841,340.84271955286926,366.39065302991776,405.7929116431303,327.45253743707684,289.9614974590319,393.63630123745645,300.674191771746,374.3839077744759,333.47931703947484,360.0083976383439,353.2499488529988,360.43070958450886,300.2896577610547,314.48750740940756,327.5746202203016
115.30490838205534,150.38302235503355,251.98328564011925,308.9192004750918,247.1162405377364,323.0027861315498,374.67830506963116,256.88241382990145,301.5502834987588,334.011117724808,257.73845898805524,307.90065587586724,296.7944000622757,283.7922861054839,294.3184627623268,321.88398557228,343.30555438816344,339.7696739599131,355.22919941201906,273.80723849096063,375.45075781748267,280.27736677997257,359.2604684644685,326.58746702703024,369.864320337329,317.66438540949093,356.6359413429734,322.6237682635034,303.6407161078998,283.5905000044608
121.7891321230859,106.05606045081385,155.64095931131652,220.81486490693658,256.020825160317,290.1897294882013,307.60385486625995,290.88641566632083,355.47922645584947,294.16867447990444,249.98325045542123,293.21626159759245,271.9341192624689,292.04333458448406,269.0638194747711,235.46461658889177,320.9085202146327,264.4584302224293,317.6573129740712,273.2245261902649,318.28049364870947,289.71593789040895,265.35127791213415,314.91217646101654,332.2720240966477,275.60356234013716,320.3477255556602,283.9550434877564,293.74193207577457,250.91942461818283
130.89571917656193,109.8573422172512,181.3068749564464,197.03620194459685,245.93337937499436,222.3155907074171,175.52884088908738,301.15016308820725,272.82285982801085,204.97091165679163,213.07167609598045,263.9408514163636,326.6485974903066,288.71442106604934,269.8357372630014,222.60218954015497,307.73980436910193,257.62934054744534,261.06948712490316,303.7984287320338,244.99398659269244,294.26762797952614,217.2936701157821,296.1482724133211,253.89384979359866,248.37695100242897,270.26854815192655,218.82763392743797,258.6721028412223,267.0847763300186
136.39021432433285,194.05964890681017,258.5401249187294,247.90648044406214,231.06438489425642,162.76210495459023,151.58336177918648,220.4623272561213,190.79978394302074,185.34445218108016,212.99599379824483,228.1342039640479,279.0190584998764,222.9305856167374,259.9828099986903,229.5595778620511,259.4677673138618,246.00880827861542,215.66077296876153,240.56510451419402,229.21053127397857,196.8935592993269,201.1017305126843,226.58574541830322,161.8176326499184,190.2585584628205,186.26812768185624,123.85239894285645,150.58871534608608,171.7922143967829
