horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.980265133801929,5.9911387823122455,6.390189608983328,6.0374848499241685,7.653034517653086,6.7664738904954955,6.41494451802763,6.919399642452647,6.448689318879432,6.611566254984031,6.4546843074511315,6.371745621326801,5.830070464243327,6.8325899451442105,6.372120067373988,6.739333600895354,6.880056491875117,6.589570631259086,6.7018559763564225,6.794620794709207,6.91249880400083,6.81145338312093,6.8355887781387725,6.49968588167797,6.4135933338263325,6.613607366944175,6.845437024084274,6.9035843233693495,7.00463932901467,7.783045555591419
6.222070624579654,6.449833619384756,6.78888447764381,6.30252963078166,7.996496492096195,7.7368116415818005,7.00647847087631,6.8811603065757065,6.808495648087468,6.402650555435215,6.654038473304037,7.378103486485171,6.167028530192514,7.067293676890838,6.404581377664452,6.8793321839665404,6.885566618628253,6.431682906642561,6.799054006177724,6.639662274693257,6.901381434760653,6.91136311128709,6.206871033991139,6.426363962879852,6.3784781206763395,6.699230214341849,6.886000121576128,7.456349884638445,6.773359541168813,7.978144830383593
6.342737307225009,6.390901934954938,7.080560742298335,6.260399988570507,8.43795145284587,7.309878581265688,7.089318727774941,6.740228546551311,6.6863068688248495,6.606257163124683,6.973213335057887,7.0721182702061185,6.207208366834035,6.764560877174914,6.603670622436354,6.972709761512345,6.597990213471912,6.619794765363648,6.542614950102214,6.334643203370019,7.143036716413165,6.424224360115144,6.198817173239696,6.2563778385804785,6.7289386807394145,6.254463720307211,7.003756480569971,7.167540892757002,6.648030254906967,7.9201017738265636
7.083136254831002,6.835854693646007,7.419811769635488,8.577512050505701,8.094883498814488,6.819976498556639,7.161476105584886,6.544040775940307,7.058279623779118,5.9250442719301954,6.19133624644545,6.804866018617699,6.124038053441999,6.221618692469932,6.689638294429596,6.181366989474853,6.16202689898724,6.441077293705525,5.7442188609532465,5.750822546778175,6.577620096875291,6.336971356981836,5.97778540556103,5.988659018914663,6.892321934747417,5.94802989870043,6.606768208787352,6.75156747102649,6.218910296047189,6.930955801845358
6.888897972099931,6.51265224701683,7.4930632128136905,7.221504160243608,7.898783994697501,7.3017321776621635,7.912546745201375,6.407891346512249,6.5009516379341425,5.975557981531774,6.938471050193975,7.096508976046386,6.63289413266201,6.969622293239794,6.345059755720252,6.880779904339255,6.745197515476413,6.364887416920127,6.0184535379581705,6.524217048642793,6.877131101995693,6.783834115509205,6.20299015585752,5.952879071938853,6.775349842774371,6.089243855721037,6.889432068714462,7.059757416896507,6.311419385441805,7.493657808989763
6.865522363158694,7.192912700712338,7.423289123897029,7.965077646674508,8.496021264380111,8.244608776287281,8.140417242097127,7.6629492656716724,7.219548332067962,6.880491132925055,7.238929119625619,7.7157631241246065,6.840693850133395,7.526847216584597,6.771674357926831,7.787557351784052,7.022311723402493,6.809667705740079,6.793093562608255,6.991970310640715,7.479146140442614,7.089637233860393,6.75949415320112,6.181066326148355,6.693690578719582,6.335864089982037,7.464040682494601,7.677035124795996,6.9090267477203025,7.986701627837175
7.073833193465649,8.054652364964308,7.16900345809487,9.413150736675133,8.608688428978638,8.499168086680742,7.29178214343483,8.130883113765096,7.705083901202799,6.570643466369977,6.907138981761747,7.723806017920211,6.6336070948742405,7.126870224584071,6.617405793565297,7.437461484595697,7.022686762210838,6.782144824227984,6.816934144307252,6.367182524927821,7.009231230120228,6.557506473177055,6.880168549133393,6.1016109270986645,7.0177222128487475,6.338431374932982,7.182364518452011,7.310868953930427,6.560758337890981,7.1384302030971085
7.090163889779312,6.719814917349618,7.492275388765169,8.256226729629407,8.202887390424305,8.367771810918171,7.836528915928166,7.789042802960781,7.06841553752318,5.967474896150134,6.705039971208392,6.79658580309119,6.348052713354756,6.406123012559019,6.50367050507447,6.786843991016289,6.43658029913201,5.823226583076466,6.586435264218346,6.099402757234309,6.948978765191669,6.542790183445552,6.506878627986887,5.936993807286305,6.504489472677837,6.41745827964605,6.469249679090819,6.460176811691637,6.289469189398734,6.360347428026799
7.529613695316867,6.789199575792084,7.1228316935519,7.942538694423242,8.20701381398799,7.471261007804682,8.367105876080029,7.508112156364563,6.915640309748583,6.16424514293905,6.357675683609422,7.050613425701023,6.685430371004098,6.767480233472233,6.41882607980916,7.346137960992072,6.712937994298654,5.9579791119455505,6.766968563867645,6.72190089958312,7.149005353449412,6.638664657151646,6.73670607241166,6.47974164594833,6.352404500576315,6.747050096946578,6.500378379835346,7.023435907923389,6.550367558705343,7.443870173289001
6.92053120385163,6.342198027912929,7.511572167256126,6.857025926547908,8.656244893722352,7.751589887990736,7.605657016864235,6.974672932636251,6.322735382946629,7.093867430751672,7.056300436969289,7.59575060322704,6.850555925397483,7.123137796086415,6.3234990939693585,7.412011301167259,6.791537609620431,6.27658722194912,6.979906399267676,6.950826984962995,7.302589226600482,6.195254377629195,7.002101276596496,6.517071756242697,6.210148753686978,6.4079799163454325,7.103004109340739,6.97688864793626,6.669784056459823,8.006251773996825
7.183439066281748,6.788665333535588,8.038148328459089,9.372205504686542,9.228306996221756,8.408614956899884,8.58820043341821,7.056704977935269,7.314453875524529,6.626349060521859,7.352439790319381,7.843207087909248,6.618507961797848,7.156793235903106,6.681586925672966,7.328256050363212,6.767538135342922,6.635621983075719,7.050088205419076,6.538253359886257,6.962337089620145,6.444432931474761,6.817347116123665,6.678626250088006,6.973280538410747,6.601294459489264,7.310642952984831,7.478577683380083,6.721754930741533,7.314362252260543
7.0513731772211585,6.3213211111640994,7.913706704250062,8.677344711051541,8.68643830303003,8.194923593003349,8.297177452030843,7.256105784778988,7.36504324657087,6.2640841006639745,7.654758751072356,7.645362818365022,6.9639512303767805,6.888007418635004,6.2366455843402315,7.401633537520422,6.73576052823575,6.48417717015587,6.546018366509051,6.565146279676289,7.075191049547287,6.668655770128863,6.934750425512773,6.936942459040309,7.01471317356961,6.5622284367911305,7.144930527712948,7.76942913094183,7.173902297666785,7.979634436349338
7.971615955009617,7.63546741742165,7.503516929488719,9.969645231017994,8.933146072156624,8.439314156766518,7.871160640648622,8.343329595044546,7.863409139766485,6.659717706860458,7.286207262066002,7.836684267830781,7.005311291269642,7.121352442502192,6.848642431906893,7.364675854078088,6.712118371885487,6.862749444137233,6.974359550388712,6.966025723257817,7.382948802065339,7.001435396753736,7.339327627452258,7.295971870225212,6.839855145893969,6.562894727126594,7.106961988632393,7.349314732239933,7.534996983641423,8.759582581569163
7.269903066140104,8.584886006318959,6.979752164031564,10.80822420992767,7.481656484774749,6.481681748096516,6.33570778032811,7.023182041074374,8.01440019633026,5.22768302562949,6.260005038410848,6.364524223361016,5.801914882075615,6.011918755895021,6.568672219191065,6.017515233505902,5.065251410480521,6.931487397296492,6.3780443112775815,5.964032549188197,6.610867602443076,6.707179207004607,6.763584428999533,6.6427622438366365,6.227645682973523,6.468936161046603,6.29484073064289,6.283845793533721,6.928177569354024,6.29019536613968
6.554448546216996,7.391403007974301,7.69251143171524,8.631298743446727,6.691688871423305,7.079357277904059,7.021992478257395,6.234669593675518,7.2821724605351426,4.6520363164373055,5.771571745466783,5.470508683380859,6.094532695616684,5.822827422360335,7.139956495831315,5.847769708610656,5.350900385239218,6.637134188987549,6.089074963699478,6.08160961730725,6.954254206171307,7.397633165949132,6.688219105878468,6.476883714584505,6.286119482790528,6.959047627521516,6.123420970832376,6.472744885769134,6.71973701537439,6.035181065530664
6.764879525013396,7.441953834283554,6.755153333949831,7.475314445402435,5.82366495792276,5.337920020928508,5.922599738638883,5.79370304487453,6.359023004574481,4.851929925263928,5.3671155625772435,5.202164073588058,6.456400591353475,5.509493332891043,6.957367695309834,5.853064914372726,5.304680210785628,6.520493078237096,6.648340724317408,6.351650437303008,7.369058943685206,7.5933049200146865,7.198989707982107,6.936905500165572,6.289418703209744,7.261573414995883,6.507561776714095,6.532043850041888,7.103620598867045,6.416046617630273
5.917657490605051,6.367051571625006,6.112246462267565,6.590154639201473,5.5789361018743,5.985149406315213,5.624915937713377,6.705840730931159,6.0700855505136735,5.501859081907025,5.85443777041967,5.261719407748734,6.231696787972013,5.94610900439836,6.4137104826999005,5.344879851090829,5.726957332855558,6.9431089587442525,6.8469864274095515,6.9115815286075195,6.760037624441804,6.979034768979061,7.227782733829566,7.459413568122848,6.5199243434030745,7.709013356103136,6.992714864239798,6.442515776036758,7.476433565409314,6.634927123377472
6.089437990785612,6.830975440123842,6.3114235597735675,6.406081703079107,5.707792689812832,5.832170895112525,6.063867608777346,6.377796499561501,6.475561916646724,5.518968098356883,6.086034485809954,5.429768172216877,6.2304101277189385,5.877096678997862,6.311207157267593,5.956082846248836,5.969445170937938,7.321163799336989,7.160635585566131,6.921939303052549,6.462806974463429,7.584691642544029,7.23000132371662,7.445599864935656,7.489124348265973,7.930477256653567,6.668432046946148,7.3215778281165855,7.416243018100874,6.066154739743142
5.637640020180926,6.981239280624808,4.973409207266262,5.1652727517122194,4.068959910178902,4.377826685522882,5.140484018926742,6.388146146240806,6.623662384897218,6.2320312329949585,5.33239494465335,5.303953221568899,6.293368952411002,5.301577503300321,6.187185067369455,5.814198086410235,6.394463753139417,7.063805558615918,6.684347624258163,6.979062724071181,6.856063635449617,7.174206617087732,7.340882570972803,7.393391439026514,7.109071467532879,7.97179655300828,6.339844040050582,7.0411970319362345,7.979699388414899,6.7204873203392115
5.693859102555653,6.649198026034715,4.7150195121742415,5.482246584494941,5.133465095891299,5.5605610994626655,4.257476620778494,6.759123772523773,6.849540390641484,6.83874564057192,5.977594544066179,5.404609972007806,5.777923787482143,5.56782877214215,6.4088841957971,5.370134761844617,6.9139361101003125,7.135748348073209,6.869683988348185,7.159300164361742,6.592861669828793,7.475227693609577,7.509084181388884,7.678622543910392,6.645013489085323,7.654972139894947,6.4340339898347825,6.704060364466076,8.05615689576862,7.430958341942046
5.656384315284705,6.232939539183201,4.755735142364554,4.370032708158024,5.874602127195199,4.9144040222035805,4.9212590287442195,6.118802537676405,6.732440836076598,6.459324090974983,6.038403083062551,5.158346872664539,5.683526438721801,5.759301380770675,6.772038554861591,5.910463608314893,6.851237399455886,7.670167580135534,6.823247540174483,7.282267192116088,6.4986180481516564,7.786757674798908,7.481459344989663,7.7269389637325805,6.991798358608402,7.482685650713745,6.8817880961512525,6.766004089852458,7.849908703293723,7.308005291731908
4.978335280852369,4.9142289463978255,4.946020022593848,3.4424664842565136,4.671914027886412,4.854885342047363,3.990525445313167,5.74663204402162,6.310873809621015,6.163057631298101,5.537326044619082,5.412239737442406,5.4948002053611145,5.675321158646819,7.144321784023352,5.361177535760202,6.905516722799731,7.572587372405191,6.4742745053662984,7.151258864918962,6.568372236747839,7.455869278890783,7.219907578284265,7.625416183000868,7.235136651173331,7.368129155620905,6.482433420361612,7.007039482200688,7.546799353840547,7.049402291188092
4.610894683159122,5.30895459194379,4.929503838516069,2.86218372383181,4.139371607740271,5.331651033922266,3.6367277417562773,5.898489894214912,6.097059654984265,6.100467038499834,5.287310759851825,5.033572315267559,5.52345323641663,5.639445034781016,7.158250853933698,5.38404056070223,6.858662345562681,7.226793777510265,6.704392388153003,7.139483369380419,6.9708067972240855,6.877911670425388,6.853990769183976,7.479122642091689,7.096657842225613,7.128756144049907,6.494565858256671,7.23690745129149,7.5316464720005385,6.799714495180022
4.97415551109135,4.803885126261937,4.976408887420956,2.1823004242382664,4.609109371201965,4.814153144312786,4.097438110754988,6.0632059884057234,6.277943937805604,5.973082049005481,6.369310339041047,4.770199767103945,5.275570333538357,5.904605468815777,7.067714276830593,4.845101013956916,6.736986025815778,6.916301164827161,6.630078122119992,6.871714526981473,6.571445755241465,7.181282458798011,6.472166974129835,7.131635843733066,7.332884681629657,7.099948865926335,6.946914250505076,6.440974568899145,7.254222882881975,6.877703613886658
5.254293465153696,5.2573752359394845,5.293014233511014,4.607295250332787,4.593159531342899,3.9722733122051066,4.830495923799802,5.511798788330095,6.076329264974854,5.935941872717809,5.795469189134974,5.454359441574842,5.343886447287779,5.429256728044949,7.226417211229567,5.523262523122725,7.1284173186067905,7.037524574804341,6.814006535155736,7.070733669344152,6.801986812394304,7.228516966283253,6.243133913367568,6.887138686935267,7.3998143275875,6.963286397029262,6.757747174349889,6.82455353776974,7.386629538393113,6.282461006104464
5.061824985323117,5.724077502255798,4.285121299691488,1.8581138576201197,3.0434643341778354,3.417521901562031,4.479858478803643,5.80598337469098,5.946182067325189,6.041060906275755,5.6157357847987415,4.931544149258704,5.379280994894727,5.480743451555875,6.549725148954787,5.625471066966384,7.336853427925238,6.633729269198633,6.551422981409699,7.027265565749236,6.8935205594393745,6.947647152647157,6.083791821180025,6.76056565691679,7.433645415540626,6.801938721405857,6.622551453368867,6.918800820835184,6.8134874127836955,5.763403719371431
5.018614506029414,5.184165688475799,4.3415339466765,2.3319755116247998,3.8952245741996596,5.052611078252721,4.895526305182287,7.003835191467594,6.434922661599334,6.8010221947748395,6.326613053262266,5.43654800052099,5.074055459368069,6.031430358703321,6.825900399727151,5.644772996230739,7.264643916541453,6.434448188600363,6.950012367491593,7.057253774475606,6.690615355067816,7.354587299920408,5.913192148180589,6.308467737070356,7.02520889578542,6.770202773158557,6.642241078664479,6.546954789673799,6.6757305415214185,6.007996957218362
4.529203611332455,5.434481660391867,4.729123481098686,2.629891716377402,3.990301890560475,4.3183414439926,4.912346198597771,6.591318511932918,5.456958988318464,6.983931754397016,6.431824472538503,5.241408386402514,5.0962566776165295,5.79774685521942,6.743215909945169,5.94185314924444,7.6021714161169704,6.539858969000964,6.9395747072933265,6.611831404221926,6.428104667826833,7.17734012132893,6.28840365614726,6.552275056927209,7.154810737710472,6.914205267431085,6.356671630598715,6.7103240668635316,6.618304775343887,5.528487918356078
4.748720646226929,5.155720854009004,4.508805607955545,3.1339309026096682,4.242149341832276,5.200878517251754,4.754959438744575,6.318114116280152,5.992402664228393,6.743389848652863,5.713365445727607,5.2145197688354985,5.327678618285246,5.737655886119731,6.921908380503933,5.760844720115089,7.076770959594053,6.051406858197478,7.101471151539866,6.965821650162023,6.728277057386068,7.065777163214404,6.595269223052682,6.794017500358033,6.944423689069093,7.150838514379598,5.840112224875219,6.77668979461743,6.244945715751835,5.552834524518366
4.536215940238401,5.040153173635216,4.6188804094719025,3.4458917450911573,3.834365242294741,5.103617418960584,4.995378041382022,6.182834160457884,6.503612020565546,6.584051519198017,6.096641783736269,5.195877868028808,4.933963282895233,5.641926947024087,6.657845482351695,5.53071817021827,6.854998678826815,5.38266318629438,7.050222719141112,7.040435438487251,6.741693098140238,6.731162649060164,6.284764613723587,6.680680012354859,6.889022437665499,7.2860474658262255,6.0841626113547065,6.422234321348017,6.083108203409468,6.0326190619376705
4.384624064800998,4.623770406515583,5.2939587193272155,2.7374873913396867,4.494273564980683,4.587817806769202,5.675506362898809,5.503748200976642,6.3576791753298,7.211342773333913,6.120179123628504,5.190918724604789,5.230960744410834,5.5558230973696885,6.716608909178845,5.557359723221129,6.977567652522702,5.279423738399035,6.833037111044417,6.91404322400472,6.743571238986648,7.02026086155484,6.454019214248294,6.504755766253598,6.865315837326451,6.874333497490421,6.032393453246887,6.369066069256491,6.257390626548937,5.8074226788278285
5.088488959335302,5.852383797487802,5.553980730394521,5.732702602435141,5.052020079932668,4.9158028538204865,5.761796169485531,5.863216306152371,7.182186524947438,6.385896013073226,6.186495900322152,5.68875421677815,5.278581714224959,5.512155652014008,6.965206706610432,5.1875038665080355,6.6342245153521215,5.693936845015885,6.993154479250307,6.709368518876878,6.579997155891853,7.795328698920815,6.6671898656384645,6.626960345396204,6.982171869906205,6.953320626063244,6.135139611699491,6.7130581734038675,6.059098060535757,5.6297093856311955
4.335460354097122,5.1836418763250025,4.9963070862873655,4.221771951913786,4.4144000288875676,5.317372528612644,6.065520344936059,5.967421807920946,6.285640504765373,6.345451408496455,6.358534790375856,4.89868482917012,4.885068812203598,5.424536322894385,6.296701576290556,5.7471417289599325,6.551209332345653,5.457297769312321,6.272819125595106,6.595693893852596,6.564043874683479,7.15634561644753,6.431472949399142,6.51289514073401,6.955311325684556,6.78833544629784,5.881299881828325,6.896074256756837,5.9010486512925375,5.532561428740495
4.70110755609529,5.117558379596019,5.06402657553599,4.370149254303164,4.614571988829127,5.693623397502377,5.392387853519371,6.304708228918595,6.596169120150689,6.422048236516659,6.278123972633188,5.18803969227156,5.176683728170101,5.614204320856678,6.300666292054816,5.557768543670736,6.187392090199449,5.762924280226343,5.815172462539737,6.086951036186914,6.087696461810797,7.2287190828620815,6.343850421059645,6.174591649996964,6.65234273841831,6.5407572989685345,5.494146578149854,6.718658527872438,5.630574385142588,5.881441751608048
4.939905840579987,5.520665133956362,5.554155764405202,6.055796519497308,5.063031518821872,5.279861013184179,5.452788402235861,5.774570296981218,6.557245410160357,6.215593203522256,5.9820255716225175,5.493501995989022,5.2215505617958895,5.15599002075197,6.668373015606728,5.657355650409429,5.869266410098472,5.7007193510152,5.970269593731926,5.709463362894616,6.24942637738105,7.446183948645051,6.64269448418302,5.900935074675113,6.6288145582599505,6.392295081504495,5.4341497248889725,6.460940873619189,6.081917810572688,5.8348314290648755
4.881214335862445,4.683624208724132,5.295028067539998,5.378802764379489,4.691497610473262,5.796532656239379,5.606114043169097,5.653634654899117,6.438233966302745,5.231353000722271,5.607825995880762,4.9066434184878815,5.06145723510909,5.349388037341028,6.5877137215455965,5.9080422675994,5.544354601766961,5.305752857719799,5.643467161137415,5.535224982849508,5.797210449895675,7.6346214718531105,6.170574088549826,5.920788641225561,6.3148752915824415,6.697256326343164,5.390484123612786,6.088343366587337,5.6562949559807825,5.538282745985579
5.238608383920739,4.349472657693001,5.152694554246696,5.081930952910585,4.972074048643162,5.690393695445185,5.575815559887328,6.035512953273829,6.5988724269092325,5.13478132176925,5.222581789869808,4.937884975139912,5.0079257599801235,5.306028728276761,6.314922998195377,5.857411461668548,5.529328008757423,5.160733536163944,5.749175566257637,5.427942945178617,5.410303130842045,6.815684924273419,6.130849702368359,5.606492783347044,6.149060212547716,6.478889647738198,5.168773774038308,6.289459791229624,5.7051291561845705,5.705922504875962
4.850582924505651,4.156668784292597,5.2291401655143614,4.7778527382275175,4.845363044618065,4.774858451243302,5.638844846968737,5.5257559963704646,5.53776519203269,5.3449307270928585,5.237285242633976,5.214485539095072,5.1575816555656955,4.739618289958693,5.677041647946943,5.582739783242265,5.219501515908055,5.0965901355712155,5.4358189768144305,5.372803346191564,5.419259818390658,6.437699382240987,6.198214429284386,5.6343368694430165,5.960968267862462,6.300943874159961,5.254672156164373,6.20058668776454,5.797275646899813,5.139095688694482
5.276706957839061,5.203736466728276,5.224849570104092,6.86721663484248,5.4475024556750835,5.492934751838279,6.022714656914057,5.60168409343675,6.2250788972686,5.078692555814616,5.299660050013989,5.257002944428363,5.224999100615422,4.680815225185238,5.938279881712244,5.531501139030725,5.097467189521849,5.097891636555399,5.570094904072887,5.494450962223665,5.267699081798136,6.411966065668212,6.282641446708896,6.022258961919998,6.270446008708659,6.436740562517069,5.057295757524422,6.359220296723066,5.4919951146110675,4.735194332738406
4.689416858085261,4.539773135560904,4.776457371460726,6.226985232513071,4.80434910186572,5.18585078454485,5.206776768416889,5.395874046726884,6.100008786956652,5.0943364525227315,5.035450993387183,4.683500988589749,5.111350077330583,4.333710043051604,5.420924226870961,5.090253478812442,5.1954078265353285,5.023718007462743,5.0089731972256,5.495194556531129,5.24828076828715,5.533870948965591,6.236053014886769,5.6655344273912185,6.392754460122758,6.115256323520471,5.156298594655009,5.879149311350967,5.347773770687837,4.814144856184585
4.727248463937001,4.626085645416354,4.4831282682072375,6.681354990924455,4.588118417658297,5.00433014689972,4.705810470604181,4.811958763694008,5.688577335905619,4.9295759390947635,4.580854802165732,5.115607703536668,4.923340092298021,3.995520101168124,5.24336565592496,4.668826980684698,5.142494243013848,4.971887304930791,5.03868087818409,5.367074770844861,5.201738288691012,5.289922292249273,6.193184547981308,5.331776211106266,5.912747900793189,5.808574593175735,5.134118522562389,5.614641316167521,5.43944650649718,4.731360082603135
4.854495702655085,5.579151765985339,4.674535201433525,6.273148901536557,4.431126950666021,4.5284949142120885,4.727399237186252,4.104444671226905,6.199483166706285,4.19873535976579,4.215043510060155,4.67879587749623,4.714687400105571,4.283229184466977,5.609435224744112,4.772133900216838,5.1656039573558985,4.878389236192706,5.414197629396572,5.266352568813376,5.285901135225411,5.7774997786471864,5.994330021250923,5.33997113464989,6.08961090944584,5.640246638112307,5.210496991478117,5.479154455720128,5.285986368462346,4.834323289279097
4.281935370727394,3.700462287978507,4.004020429134109,4.475816247416191,4.423391378857262,4.77074940940224,4.15128519953773,4.2001175758112215,5.293401000702481,3.8858875383969815,4.085543161681048,4.267091476847096,4.546383916335917,4.279357381273077,5.309793415376311,4.85101220388691,4.814570341082964,4.686035015491924,5.1244135363495245,5.286741079447449,5.2161995818442435,5.3941567444591305,5.508988957556971,5.353458111164873,5.7073645934901815,5.43008551370965,5.624711369645584,5.194684931605249,4.99329963227206,5.177015644919081
4.4149155390149435,3.6995883994684213,3.79985896025565,4.330334875355945,3.8662195002249335,3.7253857525778713,3.995055440897469,3.711183247552089,4.099262752019713,3.8739908490735897,4.034428121010118,4.410726413551659,4.586866203835109,4.051266560121885,4.950407615835503,4.852699894862338,4.874093877228553,4.686856943257025,4.988824855523264,5.298287328925153,4.955268339298417,4.655642922377144,5.329900053559702,5.071465774194386,5.141581179801906,5.018158686193869,5.501143831112245,4.877793796606944,5.171271553732069,5.257746654946815
4.188298443873636,3.911782397287699,4.173256520869139,3.477648904772425,3.999401215988191,3.9183320230178214,4.193794052440615,3.8774267270409273,4.1276104836540375,3.994450985590594,4.27660330906852,4.819900723291399,4.566444250014677,4.148866716625425,4.6794091680657806,4.69038434289666,4.594250373098727,4.568089427620649,4.881138228374909,5.42619597931765,4.730633654086391,4.772296330524265,5.304199898339151,5.505671331616159,5.190815449626385,5.285370674725204,5.604544044676782,5.211181106744405,5.079828468174539,5.332817259176647
4.710602942199433,4.530279693512088,4.546442122105592,4.450286587584743,4.179663395605004,3.919616197018454,4.410975862559723,3.9044438797921086,4.506755682955264,4.027491657391174,4.463434867606458,4.737963151201089,4.775847377169571,4.347710218472215,5.266490548367408,4.612201907809963,4.706327727008473,4.898141089759478,5.186401580612621,5.387011324320349,5.030876782332217,4.9191944255125915,5.441402712190999,5.436088402760288,5.5494573573304775,5.464078134370536,5.709327320459424,5.36020354603336,5.266938262117471,5.524630994964598
4.1352440254579115,4.545260546796567,4.392725827541938,3.923034616669842,3.678921139428378,3.511228487124936,4.2640716219185855,3.760093054302142,4.605631514662827,4.329422055325744,4.383320665560019,4.684787181748025,4.836039239650423,4.477969787378387,4.933177137439694,4.670794256279325,4.694168505528958,4.8189734630248955,4.978959348982029,5.624200121689247,5.143163282900243,5.045427377524918,5.672060824260942,5.32444645469565,5.464660712246183,5.561498278421671,5.72571566841788,5.3933799285319965,5.446217137695667,5.61286949108449
4.322679752112077,4.588668228457905,4.328580655754604,4.430329315613649,4.002169896043842,4.044095343159842,4.289197984436695,4.582894030158325,4.339501697210725,4.6092497530444065,4.585180431005085,4.945763599532005,4.929109257117143,4.796750919031395,5.151374201494573,4.612663262449098,4.695489666544534,4.990984019140907,5.251091228608272,5.556507683824089,5.300391855656509,5.334433396787887,5.775898097788598,5.60247142739008,5.302217157929715,5.5564477781489146,5.7827248836692835,5.614540650940219,5.705229359038605,5.978289325122094
4.665668980817745,4.884306136297722,4.5730434766114225,4.789635889134062,4.024164325121707,3.7805685280961705,4.465135861167764,4.718677007553499,4.635959685713067,4.766478207763961,4.97313006557292,4.759693626558476,4.867227706812156,4.829100129035261,5.401611937984692,5.040269308682713,5.012783125747375,5.032352946979142,5.551966556230031,5.708776592186801,5.553489679849381,5.935440722352097,5.905263163275832,5.670699590717095,5.8174176510781,5.9418319524592285,5.699929323211145,5.494841154749434,5.95912493973921,6.063451817604396
4.600150157666022,4.506520056201443,4.433268224636685,3.582264360980729,4.117979599355395,4.594441508114456,4.6059089245966485,4.863388397219821,4.991680229768923,4.761161641333566,4.97273258699466,4.631768331965339,4.947691922514677,5.03333934514464,5.5618910151292935,4.9050213492386945,5.106106365601518,5.151100062989775,5.586178129884003,5.666187556144196,5.683654574645953,6.0868329298691135,6.180630493474791,5.819597230317453,5.8974189886980035,6.129005365516973,5.663507177193083,5.824984008323433,6.131926190794262,6.10783950852605
4.634899720013474,4.36631425797934,4.593395639213881,3.757110029810484,4.240759472749058,4.52327868322622,4.429784918400809,4.904887448900894,4.7162432529573515,5.023367476799261,4.884199735791896,4.701764465786043,4.704191819002287,4.916110993392504,5.376585738790086,4.892889039518977,5.016933572048027,5.17758614121842,5.763420202202377,5.9713027744854505,5.74757089858785,5.835582463768627,6.031769085511066,5.619281299841272,5.667035984462569,6.21353292343573,5.757316136822587,5.976134215659896,6.263052898512637,6.134941961279227
4.378262444889124,4.127037605150905,4.449340719779067,3.2520308495784107,4.219171864547648,3.7362102582798515,4.632386426447708,4.282372764420711,4.283127887336791,5.1016671553502135,5.010540955273106,4.790704774832772,4.815582919038399,4.816921763051052,5.387773892872626,4.96875655480725,5.087081041190032,5.334639704477504,5.687909744893257,5.776101388009205,5.515354714148941,6.067637179197941,5.991357221625024,5.770886926125227,5.809772489576296,5.917151232400037,5.741946169133802,5.849409140993261,6.025095408418802,6.40050675250102
4.830658575234015,4.109020267786269,4.614343609929109,4.093509433733338,4.632941478019248,3.941229907931482,4.681341932318839,4.399331152237459,4.5247314514344135,5.16582389567709,5.275597101387743,4.85653440690039,4.811993865443642,4.975252720910568,5.456425554927945,4.793641838095953,5.0563817848642785,5.6492713843558615,5.41901392172822,5.730336846180308,5.521502382473592,5.793361283173691,6.030341409635835,5.727771366632457,5.916483280031113,5.940144651458852,5.832107176470076,6.120887032501606,6.129452102143973,6.371749767869389
4.508810114141857,4.17306942167245,4.54021385970338,3.496784996022886,3.9128988602260946,3.979652337668081,4.255611872026799,4.379336240971012,4.561159454283844,5.15191340343237,5.207572086456795,4.879623773447587,4.968486252180472,4.969691885558942,5.192548258315917,4.5307642772849235,5.285757705484256,5.71136230365128,5.003144194358661,5.747686611431792,5.609885704705812,5.399922923846334,6.037183840098188,5.670141430234438,6.193757291522239,5.742735084309366,5.9741514658269885,6.111183500794835,5.999333572801708,6.467764932473433
4.6451744708824325,4.324974693417337,4.434619906864761,4.336815864999853,4.459341408564573,3.9648040050123234,4.234304107068242,4.258070325335687,4.649334374707821,5.06828140289028,5.225833462570206,5.28096929944961,4.817369275170616,4.875185123373912,5.344671995152896,4.575082499949918,5.294339650937657,5.768049207731266,5.174998416333756,5.693593043760514,5.406577078340133,5.623702004036085,5.84841359636426,5.706973324983095,5.851572731089279,5.394962543577385,5.8083530725512755,5.995578843013633,6.169081077705614,6.400378078165121
4.85585882775691,4.900114869797347,4.669052234504685,4.747870418338859,4.199083170794699,3.563266595965971,4.274892257559105,4.366587639288653,5.005078114392839,4.924836113765425,5.173943691098324,5.039057974539715,4.881009234188851,5.1513091310997625,5.534011515908937,4.797684417926567,5.260375959783047,5.613771284067384,5.300472442457205,5.679174015073625,5.5456706023286335,6.109205429898691,5.807126642084105,5.723652342100014,6.130398613630731,5.440872131442126,6.081463465151883,5.910338785774353,6.003529208252906,6.146391766705972
