horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5560.208027146917,5805.738055547465,4493.991956042745,6284.577505360451,3628.606818989785,5606.6155225350185,5030.586898793579,3860.371591255828,5614.841616312465,4829.039906133912,5487.9711126588945,5698.845909152468,5584.732306416642,6352.421412884786,4580.083666457027,6458.215409654076,6405.25271839442,4883.154947613453,6254.511643755132,6508.171847377185,5689.33220182282,5067.005610396971,6916.512651142128,7271.763362125769,6109.398081807705,5963.203739051201,6859.147674978055,6378.092825853029,5667.476915344126,7051.056222853307
6489.597005151789,5982.592175032681,6109.566861266083,7430.106313678532,5036.332116966748,5995.583839519626,5023.063576314891,4630.048362755492,5554.926051589819,5067.989313455345,6210.4368020914335,6011.174311509055,5841.831341530354,6937.451363377377,5008.897722475535,6835.404319492637,6400.238625840863,5910.9424701179205,6075.63590489608,7133.700693241048,7009.266215695401,6091.283208126169,6982.8372672948435,6727.862086012232,7781.79233173108,6836.936000176714,6165.259056617322,7096.725998075097,6066.822357177342,7250.4188200025155
7159.765730081264,5809.839691565062,6963.218520941612,7747.93747658395,5416.669479717107,4831.970355419186,4583.858072719227,5144.309862117107,5593.821394805659,4357.739512433594,6053.177879024669,6419.705496689005,6577.687603879514,6793.7066698514545,5758.691527051407,6782.35398051971,6695.22337618277,6253.500821690388,6120.339458754263,7001.257525725328,6580.454552702913,6530.290978994323,7753.3504774081275,6277.835054753148,6395.5618834415445,6511.185600156901,6353.109045904856,6732.748013517139,7054.530501298346,6109.9240172004
7893.161990132852,7026.730485024455,6613.443904269679,7935.264860415834,5521.212908753278,5419.063202572984,4698.927771894694,4699.733478644907,5122.422632489951,4444.609492402554,5732.411044505486,6405.4534806034735,6457.567090380546,6363.460244651775,4835.836047906734,5210.147192277341,6397.240897133472,4859.94756687092,5511.012102052936,5604.468637171185,5966.458650123015,5400.049678856845,5763.148765096856,7022.919062046959,5994.1181136293935,6886.722073891668,5764.044145039012,6404.840327083725,6100.44716845463,6159.25171910145
9023.188309247349,8860.055689767936,7238.075935813212,8781.936928797808,7222.847390704887,6913.112876677148,4738.546580696734,5865.0093240276265,5109.072831627812,4907.853903433157,5950.907518765099,5358.087457818777,4785.811994463549,5464.460074740291,3583.9634795156867,4490.378846618851,5184.612638488514,2891.8992244061833,5046.597520298229,5878.744105595247,4363.686247541433,3865.3300402810073,5553.241444009034,5274.225998190011,4996.7112133281535,4624.768030414597,4047.2967915761114,4283.589061801681,5123.232037696462,4820.407442708746
7550.7713064620275,8931.25379575438,7406.56656864443,7392.384124314792,6246.8422967393435,7631.1975356584335,5753.4911436558505,4580.867592246162,4706.525008891544,5263.55499357048,5172.007001675137,4905.581306893842,4369.213286789854,4825.545964870977,4300.145546527512,5412.317185427653,4996.216740706949,3292.957637435956,3654.7892293793884,5221.817651506632,4204.128317410563,3667.3532774614546,5063.948723993254,5799.84279418012,5461.6596251802885,2581.940839685372,4490.847863137835,4968.46152648152,4569.40902027817,5181.908589780662
8745.64235031426,8707.245587430561,7390.7326270245985,6163.59986950124,6753.0234273012375,6189.887894348371,5119.061075001876,5328.401819894908,4971.053242939292,3716.199505218789,3881.7599319971373,4280.9827309196135,2561.8637894404824,3337.2561617418833,3762.549702185377,4178.958506138387,3182.645601369666,2817.796712409641,3289.775182406211,3122.5812702918206,3523.0352581760217,4333.117673106984,4269.287692510165,4188.454226382304,4835.870712893977,3676.033146050598,3361.0040372274734,4568.785267015727,4146.066315766873,4923.509279127381
9646.80116258041,9195.306201893423,7621.2452293482265,6794.3532545875105,6354.650242335214,5640.185768050962,5149.4932583545005,6432.847576892568,4930.37510784346,3860.5770439537155,4050.1882587270325,3696.181572777657,4136.956683365504,2386.939605053629,3130.5524971222153,4315.926946215761,3638.1599640865993,3769.044193682008,3278.149642507707,3732.104035003085,4138.824534280569,4343.943508560789,3169.9147863998646,3319.455611922257,3943.281000564898,3793.4632195434447,4937.290719055671,4822.012950026127,5558.93037842992,5007.203717533309
8502.452965075798,7601.443888866716,5595.000928124038,4964.455576243202,5052.293509504881,4334.04256748895,4290.9833843847555,4526.287381958236,5188.985721244237,2698.724111812011,3995.0110125191345,3834.2097616637066,3195.6493053586146,3497.932284393997,3527.331100088,3421.4961548591227,3397.117433709143,2730.0599942300723,2844.018662699127,3398.2632386703667,4022.4392647067007,4232.966186996287,3467.2391505435726,4253.420838192393,3963.8901493091885,3765.504516663641,3568.853635932578,4564.541643545475,3725.142955495743,5013.887692539269
8757.312659018175,6576.198274846516,6198.19604227259,4631.277465262254,5287.423458560955,4366.039732475599,4770.677765323106,5749.884359233786,5620.754602715711,3703.01573895479,3742.7837790104822,3132.43290668073,3659.0121232045963,2826.4897659550356,3301.3236198101476,2759.997956848054,3453.1161783026623,2929.6319206578423,2358.5063318645207,3840.3794797741275,4225.562549764629,4456.477630148984,3264.8199897557174,4060.939543899464,3675.907099825072,3426.797013451372,4158.926283145422,4566.779566561602,4069.991019970271,4395.576304315468
7733.7406805889805,7261.669974505333,7114.382484511674,4489.894073364091,5731.51767814092,5004.192501179796,6279.808906947082,7973.753676724924,5097.018481494207,4009.0936972008244,3732.4692836788336,3832.3175834179665,4084.5939772769884,3178.3356479379663,3829.497157290919,3636.2142137486567,3418.150598123459,4607.9498865689275,3471.6580057773213,4696.681064255273,4353.512872727577,5029.799907001269,3703.5102131952026,3552.531869315637,3369.4135994580492,3896.7643515691734,4387.579211590277,4215.151978960364,4938.341005108537,4122.836219686067
7553.326745828976,9137.970903015475,7942.837943780071,6567.79384697265,7265.538778346369,7290.669075660426,7326.710448544832,8793.049873763259,5392.320671077017,5901.972332714396,5267.394407082478,5374.230075628616,5707.824081015062,4746.685228352127,4453.031831666864,4813.909857724369,4612.970793759433,6463.119302611861,5698.86019265224,5535.09440313061,5836.497904733421,6793.406491247528,4411.177455150213,5600.05237206251,5153.403837946503,4674.591635238372,6559.949926567091,5335.806647599616,6929.07428132558,5593.556352549248
7068.199876685331,8301.736972108345,7761.896191379936,6396.576894132308,7545.526620089955,8542.211677174168,7090.074437122166,6483.765730212138,6096.969881379242,6531.543176634596,5536.319105893298,5141.003649139617,4970.982256923094,4703.391166598499,5122.508147952354,5752.755570860148,4641.006007143996,6710.840124126673,5979.355229646791,5660.141816425081,5861.78484450824,6510.294964349515,4444.646786846999,5536.5654149552465,5817.747523373004,5183.715686886246,7137.291695644285,5830.861620783634,6010.338044072679,6126.961377983712
8059.250245508507,5955.74430586536,7036.712358223355,6007.394036632571,6940.533684248984,7026.0127206486595,4861.954048992705,4646.300042464663,5566.7950199226325,6187.755763433261,4636.963560341716,5468.790954657696,5085.328841753366,4450.570318079097,6158.642886833369,5944.360543087798,4528.914259592644,6642.368626787548,6327.014624751643,5794.7332367257,5744.8080502177645,6078.845373165351,6137.120918626228,5938.85350897696,5608.957079096909,7054.1598084788075,6719.369501878088,6398.434382337705,6578.373912454292,6790.8580541107085
6847.010321060274,4575.123467424011,5936.931967627259,4992.41298993143,5134.538390607574,4457.671014108033,3768.451362078332,4026.885536805219,6015.365680939593,5937.421123598686,5538.680601621624,5717.329354980675,6810.981091293461,5863.283583536876,6593.612075684819,6113.9929110456,6316.961585137792,6248.460511296713,6680.545633792406,5673.993992818877,6449.483494313985,5647.468772702861,6528.923863220399,8063.1899050344555,5771.474745349117,8996.001227221592,8020.046664844478,7032.670988665297,8463.580817504479,7342.878140998349
5822.79146363781,4755.403591307378,3756.5006055237372,3604.3339805996507,4400.572215025533,4324.684831836435,3097.7937790100805,3940.568473337637,6372.0248986813185,5896.133279694427,5374.781372001496,4557.130821962666,6376.719327071128,7131.818236664063,6516.728703538353,5673.289144712056,6335.912530548644,5754.618569340657,6652.32113924705,6302.657583122227,6285.33620628632,5351.709164412337,6739.549988861412,7671.342151569735,6469.350456475328,8870.618481982485,7508.201156777447,7322.117430706564,8491.340895258998,8335.115217679102
4108.446817418939,4103.92830637477,2995.659534698005,2689.5396716616624,3730.815704883513,4020.7025407492424,3272.477040358479,4013.127157219367,5646.803882862794,5554.997400876447,4869.739586577103,4641.56104261017,5262.740448914094,7174.7870656180385,6216.88694020525,6667.0449674022475,6751.452449563052,5561.659871219009,5311.312104155727,6099.798910076793,6030.318771229801,5372.04015046475,7300.56274011557,7629.072066886359,7140.039494117572,6695.780678393758,6446.219712210953,7564.584711300913,8087.133023950584,8175.757046525471
3364.4465528042983,4328.978399343044,4225.134065309041,2521.3872123441056,4472.064178781754,2813.819787876399,4262.66107386659,5028.637353276273,4691.203803575395,4819.438627585659,4354.147919199574,4853.61475279768,5391.647670293032,7191.274139529268,7221.809214001504,6621.86788500743,6689.64495183805,6231.945088250092,4756.146891255922,5758.935935116843,6355.570072301777,6582.186100120866,7573.106987133938,6633.424660808427,7513.633962290484,7651.289775469535,7188.617358396651,8118.216960271037,8492.200475683187,8252.233266411355
5252.357252944095,5918.359218160707,5499.333130536561,3663.4446694304415,4610.649514828135,1914.022188328008,5356.835314756885,6491.050768183768,2557.053638370093,3800.3300459896063,4430.348961251711,4743.276845605698,5042.903927128339,5731.297789705192,5982.523876039008,6148.205672936827,6058.836560312731,6991.783791874386,5701.358363992081,6175.614189336233,6737.779517503218,6592.866635502127,7337.012340322103,4721.120178146211,7206.264280191298,8000.408806125522,7057.216713697629,7735.275049142492,8792.047978217528,8123.255036286927
5156.139613697667,5282.891584741103,4019.258867042313,3947.5331591497525,2914.1713158154835,1793.7912481669243,4569.7025882384605,4430.687744374398,533.0462878096741,2096.127202207979,3516.514622073606,3271.9089551353313,4306.636100854537,4349.779627502948,4122.321337976238,4577.049706372478,4292.740441527744,6062.703161717446,5239.04497775972,5696.283922828775,5779.011202153512,6391.31127488404,5299.518502123077,3934.2374936955835,6543.891961753034,6101.765253225942,6562.419538854345,5678.376918365969,5604.404070028231,6433.300865160395
7755.712911471066,6263.394899142766,5532.61830898273,8061.3906591969435,4881.639219583934,6154.362935000447,7456.607267359445,6021.123876928345,3959.7571229274477,4641.3453634480375,6028.079544138341,5244.053305535151,5572.816910111244,5855.881988918068,5918.841781562954,5951.144760259085,6250.327888324752,6542.474753599695,6673.641738043507,8072.413598188218,5715.238885612046,7158.966994885398,6867.197415224099,6556.471457135192,6035.702601759558,6840.6445817013155,7112.345658190791,6459.611311697071,6559.14838783409,6647.293733798804
8150.109219687458,5763.833677538136,5878.3002499356,7224.722970701678,5085.179319539905,6929.534137192546,8020.412399231086,5639.431010282357,6073.2217010484965,5355.590670519484,6531.6632773994725,6899.544915326612,6088.291614680427,7168.847864228457,7687.914221497978,6949.136264030462,7984.782336511415,7121.952449269637,8154.986640711274,8920.811829212535,5886.314972626541,6753.259856618291,8262.149046282686,8682.87867863378,7493.4693742680765,7733.556563106892,7312.218060962394,7727.862685708626,6730.990472757589,7882.120910968958
5822.717963760493,4821.260725135011,4599.585624596646,8157.712761564755,6010.898201065936,8887.250447275155,8514.845324375408,7467.161080497194,9153.166352441609,8600.10694170916,9039.006151293828,9400.89750238416,9397.611759309097,10408.257898790403,10901.43271248801,9475.535972501662,10514.860432193007,9954.655713572622,10247.336182969088,9860.53592632346,9839.745968991749,9431.832582445451,11116.133218568117,12232.888931844955,11004.799044682552,10631.973206827182,11279.816159765285,11533.48799853326,11046.466769650991,11068.722127529449
3687.7095768966524,5632.608485038365,3895.14245978067,8369.499255704372,5974.114046249055,8536.5019796555,9531.076712542621,11961.019290201548,10198.847526922818,8740.327627159464,10641.720985050248,9816.783902474097,10618.464328482869,12007.508102407208,11522.096309756545,10803.34631888421,12153.378809928297,11931.33918024537,10708.06849311667,11331.47930171577,11293.106637757513,12016.320336670635,12269.295430958666,12138.38733056741,13924.254622247756,11306.034408084595,12493.762183586388,13124.759240850164,12833.049133275921,12772.321368872743
3569.6644558858657,5982.939120310491,3342.7702829801337,7490.881814888232,4317.007403917888,6570.238370170212,7762.805033756731,10693.162479248467,7631.050005274714,7011.992913511494,9306.863452097321,9938.754108139125,9844.774425329158,10699.465419791066,10199.447904881248,10035.436717280038,11007.806275318137,11600.130894757669,9873.247464024997,10997.571066719813,10578.819205834805,11953.291580250983,11940.48046214566,10873.21144304098,12212.611582812136,10935.068381245332,10878.071687242198,11876.83618994391,12598.325316476788,11941.714917916399
2614.5181762914585,6280.908442858924,3651.9663255960218,5959.924475748747,3748.718443784119,5082.769437073182,6201.689377804661,8052.410747774263,5169.997687828165,6900.437700081322,8539.463695462415,8824.735564225422,8613.458133824826,9946.239362400793,8752.535057538156,8336.105273888556,9759.493889231564,10777.13851197067,9278.665974637974,10565.711911310354,10141.075871946274,11063.914500907056,9778.22881151282,10765.824309190157,11943.240299963467,9234.473023236575,10644.274417415383,11366.617061185701,12337.559784470319,10513.353326424363
5488.065921373569,10011.65824366861,8543.448599671307,9069.569005085134,7198.856810235532,8267.643498423067,9413.062386644282,8881.61151975538,6046.709203442959,7519.034148758087,8929.944843519173,8274.43009552918,7300.647021632247,10263.570467480851,9503.773674439126,8915.901862226405,9543.653561052835,10745.105576726355,10716.638475911379,11332.37880947786,9200.599008918305,10410.931036637072,10378.900051060731,10156.433181471133,12622.358868093823,8979.164953249041,9128.6094835973,10908.014331169168,9905.452352941607,11536.9271116265
7457.18884829539,9165.422484838737,8061.038060235368,9262.607445675101,5344.182079026975,6711.264218170555,6449.770028304736,5826.461706341111,4220.677983771895,6475.961983630725,6837.040901193164,7547.087610503921,6056.390262223508,9066.195875745174,8903.903405985686,8267.267654673282,9262.747947728563,9843.811660756352,9518.102951858387,10895.85069606936,9436.558279626353,8468.820792011242,10412.842353264045,9792.905789608174,9793.899129012072,9243.384709397487,8352.35010325707,9585.854577203267,8409.336723688131,10677.563523103085
14299.844359783716,13255.024211611913,13884.105595163674,14933.885789056832,9248.485551736934,9893.948279107102,7693.664553945695,6660.216848805303,7009.498845791357,7942.364864661541,8557.317308779222,8224.102802523654,6761.135557314409,9785.171179677911,6911.070100606714,8765.587395779212,9108.705437906467,8897.644268879916,8588.19200896986,10254.828317480831,10246.736458380954,8732.246662270969,9906.52564129637,10315.159426481176,9947.632004380719,9432.528426972951,8916.818221049167,9534.065731373677,7748.109949874355,9059.094616575714
17658.401768932563,16656.87357478225,17117.91628285581,19119.348966227193,13487.274768660942,12930.794524788136,9853.124410476243,9398.094002822585,9520.451885007347,9239.314846746674,10399.87445762094,9171.287022696477,9243.687151640099,10103.968342273865,7752.899178753083,8851.610867341291,9972.457148409854,7432.897760943956,9189.016841835575,10845.618698519118,9725.034979162134,9070.091433034915,11393.860444691853,9625.372676450565,11363.730335666007,9067.274174710905,8052.7043857357985,9004.14385286458,9520.816111046777,9232.018039619217
16889.251670218557,16663.659729445102,14066.65824752625,16399.477341826307,11175.75052155059,11619.708925291237,8487.177297422466,7396.120289985604,9043.192000143119,8107.862182759731,10364.865829702527,8568.271982886135,8278.978781905196,8313.604262369106,7230.518614055977,6484.461708869011,10059.87156622468,4786.119951122179,8201.864793310715,8055.827216616812,6702.027849025151,7813.534764718759,9549.145645772638,10426.169761353176,11318.893880827045,6841.396158659291,6120.029096542732,9593.871440996245,8433.508310179075,8380.09119688539
16631.231796079064,15649.892193301328,12898.437558299542,12820.66892168715,10746.111650901703,11500.467426808083,8928.724056279154,6887.0826225736755,9497.824953552268,6773.4863244733815,8578.190480458183,7993.899503940194,5157.328694930629,6676.275898337967,6501.529882001693,6024.251871023582,8374.851638628345,3923.610090726837,7239.472610318799,7641.040485582954,6590.141141377124,8096.580121857746,8706.378478207263,11129.40810956902,10853.495175742079,7045.7962787859615,5642.26425399548,11317.56164819824,8087.874862536708,10749.66337264126
13716.030953431453,12785.596849557409,12134.526843420832,9039.771626010475,9983.887622862265,8013.092442101475,7787.6697522415625,8468.212698987276,8004.354236177581,4705.148575791731,6931.472853262276,6895.183371809267,4865.221880488247,3533.9691608686,6053.527367684679,5998.506259108222,5248.4789912221295,2649.268528077147,6155.066970559604,6971.1987058558525,6147.05423082407,7378.980415472252,9031.884581726203,8390.519576382036,8226.468786855809,6465.3913029971945,7174.078963858151,11909.4076085546,9965.953875194828,10966.2239869252
13136.808136734673,13511.303043571432,12385.466083128435,8512.050622095985,9443.28912792806,6555.461414510951,7932.629022270822,8431.156908758323,6492.749055075131,5380.673079255105,5044.13951388774,5008.5894057772175,5319.119446323549,2792.6070563094777,5005.858917688429,4531.991360277082,4395.7563441011425,4305.524994664278,5327.142879850848,4860.095125926896,8057.676383970015,7491.11544214204,6163.7603722005015,8217.614335972037,7768.245892386881,8871.376231405771,11008.81347531521,11472.754384750222,10632.070853113919,10781.760238502446
13545.485903543677,12737.851509589895,9914.641610305147,7506.41141940471,10263.590020633377,8204.33690847116,5600.031733032585,9010.836908212434,6190.951668596048,5387.982405842238,4129.316310438691,3883.8931620795706,4043.096778559763,914.4735412513755,2967.643434833106,4662.805079683667,2981.120936482819,5409.644469644821,7206.350786637636,6069.434925780811,6973.489968438258,8580.992871329825,5599.911079038561,7188.743297698043,7163.258252244347,10378.713833423197,10624.780233719986,10215.98426564893,11913.433474473626,11280.367404510414
11339.540764349218,9801.5741318801,7329.136212207105,7810.626171703968,8117.025138974203,8746.227300310484,4798.479201215602,7280.143083948964,5563.878564330546,5506.9340594661835,3661.4749149037016,4505.126357212725,5152.29403066585,973.0649852248084,2633.91474547371,5971.038153045619,3069.001171981341,6572.002497075067,5233.026120135374,4035.9788201384517,6980.63751439975,7546.513422445845,4968.679719547786,6735.12565956754,5689.233438969699,9344.65795076802,13289.184923734905,8909.498296959506,11692.47911191543,10098.372773603294
10191.934091319474,6671.491261860147,7080.816626817144,6162.396200015287,8679.230013338762,8729.634407095205,5273.983113824185,5016.070552102935,7233.963867545886,5968.108896786199,3163.568841779007,4412.111879058628,4398.679679494317,2860.816274341431,5080.894853123331,3115.913974054554,2714.431935116521,5494.462658572181,6189.716064920078,4159.248300749073,5234.507052743257,7308.6682050339805,5259.310939849687,8066.36604061439,6691.300071781964,10141.175752593428,11691.775538599619,7991.5980387249065,10133.128401052218,9791.327716429643
7927.984665395824,4771.472836526785,6772.309977843118,4242.305527583323,7134.614129804827,6017.980265839629,1616.0767502824885,3295.124574830516,5488.944624062519,4977.669966771056,1589.6129525828587,3831.409284153754,4488.385304107644,3395.332336801571,6064.906690456731,3398.1527707464397,3018.2049901636574,5538.7746063527,4936.890885178918,3596.0867630078596,3691.5145348433966,4115.636209098537,6109.218523907946,8299.447184177932,5370.8425398143245,11198.795266218705,9450.449197172791,8527.782024125921,12192.024986244309,10102.384775122247
2862.104256300796,3462.625825390905,4705.447911718106,1513.456230719706,5500.80415238091,2080.306229667468,0.0,0.0,3141.6622133535907,4333.792676567175,469.47901082676447,2680.533036102681,2819.3352560371277,3154.3022104387705,5336.678872956403,3618.078256819169,3933.485709170685,4091.23551660409,4370.138105015203,756.748245027907,3381.5023121966524,3289.5291070844537,5307.08054272098,4236.250666583867,5458.738598389151,9071.570833096112,8255.881337818419,6375.210057123725,10086.57874086639,8418.791789255642
0.0,2599.2515698854977,2238.4179776122405,0.0,3874.054655263604,0.0,0.0,0.0,0.0,3939.2020217205045,109.28032785288786,0.0,178.86728054231867,1757.9173778117035,2109.713493620716,2626.025880667201,1235.8539192267585,2152.057657901092,1250.741018248998,0.0,3813.5833844075737,1804.4163203079297,3980.624594155526,3552.800290059197,5125.853816761352,7462.496826814724,6732.196346929477,5701.256472543168,8152.025196084149,7338.749390068058
647.9870013183445,0.0,0.0,0.0,1164.5559754448393,0.0,0.0,0.0,0.0,969.6379592457428,0.0,0.0,0.0,2521.053938932895,3537.0713846450867,3203.7814562198287,3897.570223593528,2010.2409817344505,1571.5171714242022,2268.026707213632,1193.4421126706384,1398.644990045656,5859.800090237435,1492.6630301956627,2515.3385505570577,6875.367904474907,6060.091229074934,3934.1855938146646,4659.718992510631,5487.440341669892
5115.279294570004,664.2855405181281,0.0,0.0,0.0,0.0,1297.3323112416467,3.805358445750471,0.0,0.0,0.0,539.7223561598144,0.0,1248.1547832627891,850.1874565132241,2180.8661860861343,3401.351755830959,632.0917497063015,2649.729097525335,3667.290137617692,2208.9717156632764,2138.3581569383587,6409.652448676112,1333.4993249545516,1531.2270453769343,7162.342291891371,5251.79510679379,5851.015560477907,6556.851651524105,7560.233071723723
8328.9388977504,5569.321064097746,4936.3385111834405,4813.522795571357,1169.7003585155912,159.97069847640714,6402.449639505082,2302.094956344461,1296.6908728049495,1417.093248872967,1559.057789709663,261.5386518711019,3041.2347470769078,3875.7738133660005,3112.129364775115,4251.030832779548,4630.679380146937,2142.134191212951,5147.0432141574565,7713.060672024025,2980.2070774813424,4532.434994664457,5824.668747548809,5082.649026992414,7535.303877500569,6364.269244118278,6350.730199050728,7669.161482619997,7415.164263791434,5874.635230912985
7658.043586569547,9258.477193655794,9505.173755942482,9380.835825483471,582.9737300242293,6394.94726847531,11414.66055400558,5730.866270247908,4141.081122965377,2008.6750436616776,2711.041041751119,5599.475229303553,7481.394702811022,6967.923985139702,4887.884853069126,6651.026138940455,6822.453293384287,7874.290153807334,9870.359633174958,9963.774010086603,4887.1020706867075,7461.573177632163,10840.948670925847,7464.062469899518,8017.434757477263,7971.4017499493675,8243.764301263915,10162.576031279976,8760.365490072301,11495.646166866967
5257.923651009536,3972.18027955144,0.0,549.1850054295653,0.0,0.0,1889.9709256450324,0.0,0.0,0.0,869.9469960475627,1102.3763940380018,1428.3776193291656,1500.970346454019,1338.3976998501153,2649.751549184009,3615.09881753687,711.5556102017424,4798.205234940995,5805.548017084979,4750.663637478012,5002.522220252151,6168.15351192324,5929.882283899626,5660.431018048975,7140.0256370733405,6128.384672034812,7591.352243205732,6330.939048600536,8175.26818398352
12467.937468689826,10284.738622251125,7928.925640067336,9483.162312429473,4052.9126112301615,5100.307116829248,8816.269376926637,4618.316815307282,6308.613172564325,1571.4461717298389,3714.7111177578277,4867.02446900235,4633.153074271259,6065.797282131529,3556.845949584527,5889.747002910076,6445.777388686783,6633.267329649074,4892.093676000208,9059.755718405766,9247.366671209458,8092.8972996123375,5806.50855953078,8695.11479777331,7976.427546546587,7914.222597069221,7910.413230734767,9777.726388022855,7976.1125304313855,6852.969046111578
9663.779040188108,9228.202263642954,5793.356507315216,9144.284065060821,3952.1979130781106,3900.1969006770096,6906.930761888377,7119.142730393828,6128.016858856631,2398.169696557831,3508.2708772697183,6474.847733914196,5792.619408213701,7658.67190131953,5580.741819485527,6011.8859059649585,7748.071819946077,7301.9565739741265,5546.370122096217,8863.959267484275,7899.187362427943,8925.050149827981,7270.191899737761,7049.5651019982615,8396.080248236936,7061.712719252632,6600.47064300519,8612.800327456494,8905.974004696616,7547.79495836336
8237.050723255681,8495.617464611001,7011.236858823777,9370.429058558813,4977.849232756769,6376.234643579129,7899.9390465180295,10681.40396876301,8399.781129883406,6945.348393736383,6768.27904845911,8416.733240585134,5780.8941420215,9894.681810779875,7581.852244713648,9428.156209184814,11587.75070087946,10275.936890595518,8249.027035638663,9692.316280052108,9979.913120332556,10721.859200987366,7888.443293330395,10887.274896782374,10349.14359315685,8668.276748946135,9428.379161679493,12357.376552097674,9406.42703648238,10370.173574793434
7201.088957515879,7305.317582424299,8523.372564621659,8540.47936015214,6457.661703946779,7921.172715715525,8208.67060922207,13443.764176662406,7761.97741817644,8265.787989248796,6719.68126685856,9361.946566625671,8023.087918753052,12851.620233731195,9589.683252690253,10263.349016615713,12186.304669711048,12874.537527913933,10372.99194652653,12150.518937388528,10547.763979086458,11097.21865951487,10705.457864026213,10310.941028238069,10746.05761934918,11079.706455094765,11329.436598103439,12495.278726586721,11268.43287309154,12554.699721050205
6767.888122030352,8701.705398295,6862.506414973311,9509.025899478296,5393.118039232806,7624.536022565142,6052.994225623182,10602.795446866267,5672.162679116398,8555.758128200492,7849.295351838014,8731.511039083342,10494.27232719931,10744.023850437867,8912.577329804837,9693.750604776638,11655.430508343237,11159.894285894807,11490.490201878216,11725.741614844232,10697.83208992124,10228.926941176509,11521.432036698292,12147.731466744432,12345.103474777236,9180.110037156846,11880.81635249152,12319.209630449519,11280.31336185492,12116.403662266222
8975.412802693505,9547.800828057076,6992.521904561361,7477.854054672516,7406.633841921829,7530.450133913756,5405.437177504069,8430.065278877184,7219.108839800829,8575.143309306739,8266.427162068454,9446.956102176588,9154.773416285581,10199.217670013719,9614.781531763905,8611.23373445525,10802.237580062198,10276.911037182635,11334.921100295387,10506.270127895692,11802.50414249441,11382.755267492745,9557.537544165496,13949.953984066715,13297.076044578447,11568.412388022256,10866.780950940896,12516.28365170484,12068.085866193966,12273.477618943802
13021.708887682844,14776.889220365949,11879.836850079355,12686.697597626586,12560.268746192158,11519.433832873798,8647.127398271572,12638.26997201627,10640.761820733755,12194.396021821558,11984.68683848198,11990.093172569495,12730.281395491873,12964.980925064467,12608.199229141512,11738.80534859877,13769.508185321823,13502.804545507306,13637.28654064031,13957.322783876736,15101.17920181772,13092.908781031536,12668.856980290107,14585.026208208295,13604.162070121612,12449.320958125252,13824.53333104744,14951.736375916862,15172.280511992965,15229.837600978813
13619.049102196352,16033.347899079403,13200.338464680819,13052.544275056292,12841.605455892091,12487.5146174458,10456.316290340528,14837.521448027133,10456.356057181147,12645.687854332657,12662.692838138546,13429.58756122697,12910.01349990927,13847.01151440024,13855.167637328334,12672.90557607376,14806.807862928625,15041.21605793051,13779.291868916374,13116.98659726502,14676.044793893345,13759.14323942748,13897.845245636245,14872.051939986663,14982.647120682232,13967.051055191336,14084.138288943785,14875.23789686933,15462.424384602396,15306.12475668595
17059.21665686936,18068.294588786794,15949.662700165112,15964.512864774657,15655.13836633161,15564.178185690958,12356.100236672843,15314.028772003301,12768.119594066467,13949.07104176446,14014.21770728439,15118.474540003652,13617.258581169946,14096.517600880634,14953.74110629523,13433.334098607298,15398.69643842702,14792.581468041773,14514.48686366515,13656.65043371331,14057.97245567505,14187.178530998495,14901.627554210423,14584.749773542584,14385.20431312552,14033.417740574847,14610.66707100529,14832.440188347937,15029.100259408297,15657.633327338923
16435.42144649215,17671.633180538192,16987.883950933116,15367.156577552198,16312.114144202633,14542.497422892817,12418.406637853286,13240.55296307117,13339.376891619693,14185.785865779015,13956.821422124704,14790.461581212356,14708.440970635871,14058.970974759242,14193.53728224469,14701.091650531218,14828.88728377134,13407.377048677856,15369.329583272927,14211.722500618314,13998.273616875731,13283.316570248046,14831.796655044787,13810.466519473783,14389.593794972323,14587.605857824637,14857.057083914893,14998.108810507234,15255.455771965002,16145.086908475863
11796.996368890203,12187.668426618868,10573.594045086435,9104.050668979578,11761.15222553514,9387.746059085588,10129.191996699243,9494.923603448544,11330.152447396937,10658.299599464055,12519.78250807605,12383.134998860272,11841.998455744344,12184.034265021195,11046.116132978523,13114.695779820013,13607.821342207639,10447.618882243523,13050.96125582017,12905.717750108632,11764.697019769363,12057.968778183485,14704.997705330677,13388.255189366908,13666.876775999954,13787.71139371078,14404.429107388623,15834.225084235952,15803.937135568316,16280.373509558005
11814.396909816149,10455.708210902054,9185.875694222683,8732.252421383128,10073.434133373177,9420.796512923624,11022.866177152386,10532.15851966556,12377.489397625812,10966.135176121885,12630.161509632999,13161.440333258684,11896.639849680341,13611.34823484716,12504.822160566173,14991.18150792638,15082.15138564623,11961.024246079654,13593.233522808076,14101.27059726483,13978.308137902393,14220.621329233494,16293.39365303588,16702.151920240205,15958.817900962713,17059.520022354376,16501.387791131892,18731.869581170446,17692.829560720416,18511.07091424547
