horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
110.64029863372575,112.04951306445116,92.44440629316858,126.1407985587246,127.45610351576707,126.21733816552432,142.0888262835324,141.81106245032836,151.52941371852296,173.57620893481996,143.41768695565213,149.366306483196,169.20223065004018,144.21136080032574,171.1903858356119,199.5747553685507,189.5505447803865,180.46448555750814,149.46013974995373,170.74227208232256,181.50453437357945,181.54402132476775,185.15408878396133,194.39792909811888,168.50375590083513,181.62498667608168,174.11523903005272,169.34183290994375,142.56983794026993,152.5357652726061
123.0272880577201,133.19110706841525,104.20974866665496,128.52892994623983,125.18260251785867,148.21726831783894,156.40532596461958,126.75424170673172,138.51956226672152,172.35964810546182,136.27281428046047,152.23397067014074,160.16019600983066,134.72855233251025,162.2588293069596,189.1945684581381,170.40879769181916,170.37826074256634,136.18123720156277,154.49476053777153,167.20542614760353,169.13782145322767,178.6400303183192,180.15099817529574,154.19435598616363,177.8631882662132,167.77039989910242,168.4065436572013,144.5152806850525,142.7478203345442
111.67854965399366,114.01941816832426,119.94008444206759,119.15678949554992,138.66330856594624,156.67527532792698,156.76730751620323,142.1946107176363,151.95991790494745,177.63333872377416,155.00329527966332,161.24283275753206,174.62162651382042,150.8219472964255,174.00813377010206,178.9127872271836,197.7660561135575,197.99074047263116,150.82855602224555,183.41515102365207,188.81173002962925,181.59141557294146,198.4820188855017,171.05502609523842,170.75074045365082,164.64990539545013,160.7620944524646,149.9603525464668,118.86208371847628,131.1630322126382
117.9930210720206,121.60123642523283,111.4251948764686,121.54726315612066,143.7318659750213,139.7737671553936,158.26847485452447,137.45957631645277,146.61576229253615,173.03324860379323,161.6324401142045,169.8630445622798,168.49933932715953,154.91258414888333,157.7878824033236,181.49632475806598,207.57239576009368,192.47113185174132,157.48088457489564,197.07564700917055,199.14281860596543,198.94995092326383,212.31903573423105,178.15508150118458,166.55167454485533,168.254029943659,151.5831921940146,147.88055584127838,131.60207726637364,139.96928299893173
139.64257464193196,125.00355819614575,141.80558412375026,141.21292891233622,167.64435179471764,154.67488511017677,180.63482136285418,154.09248365241328,156.7842837016172,200.70054997057716,174.37823354189553,191.5938009891313,188.67170434531823,171.78567869319534,185.72826539406523,198.29279818082298,217.8976038303018,200.66467168663408,179.66278901479643,217.73711777707396,210.66444184795955,215.9088412072335,216.483440233224,187.90674450239584,174.3609771962783,175.08223160043704,159.30637522095088,160.0859518007228,155.44112528519312,161.345859977626
162.62548077628864,156.68879573876305,186.39703655903116,183.9811812809083,199.70825266760556,199.08831525710508,175.8329754159502,184.78405931622407,184.5298560186135,215.15024865588256,193.44003647300224,234.4741656908404,218.2886073942148,215.54781618452597,228.86019764927426,220.83906393095603,238.41638751743756,224.39584404411036,203.6991086884688,223.60993638512142,232.41722925332311,211.3182133755157,224.7113101713362,199.04333162267187,190.29557534336044,186.37891569346962,171.96704522775644,168.36584167191356,162.89948305038732,182.0309614836435
215.132950239253,217.3883650749236,227.6138473397126,245.23394691832166,266.5176024333961,243.96634074129628,226.4709614769204,284.12431390565564,277.1554253609164,261.03979722874584,263.69508621460255,302.6860435790488,279.39104795084677,281.902428026363,304.94910430196177,253.7175032571056,275.8199758505286,285.0704649076502,290.2457037431264,288.310230433002,274.6113543870437,248.1000799803914,258.479091326427,204.64682424184497,237.63832247784399,213.05918746693524,181.1453528658171,171.3337575446726,170.87478077466477,188.99723171999506
239.51446397035812,262.66793261192146,268.600524651871,271.5454447691648,302.75056682783986,274.67874915772813,265.13120156668606,310.353661843997,306.89211145025405,275.605024862408,288.1384157683939,314.70952521730044,294.1331397830749,303.0778702472234,336.72362009351593,297.14084159652197,311.71726823966105,300.09313991326997,335.2430089294103,288.6107336085317,295.0507167941622,261.2431821627935,269.3352159565608,225.79512185759077,250.0993176489856,241.67995075669035,193.61448044142438,188.45798488913158,187.9934341422068,213.07275563658723
240.81812271161883,276.5998727514178,244.76763156006393,254.60227841095386,281.48995457829204,268.3456963126606,237.88622737408207,251.60406231736616,292.79627538106297,268.05346221112245,253.3422539248511,305.6666736060011,284.75313692605454,232.04711385546943,260.57349095538945,322.1986035949698,301.3050374279942,246.63637938047586,282.3549723053128,295.6200273788089,261.7506981722238,220.33797983471513,235.91706831003563,211.16367910699407,273.7983300093952,256.2559393245483,205.25887563053735,202.77265551570292,207.61877155114465,210.80809950002748
166.15337026114352,207.7164323123786,164.66667253723836,195.30416886364117,191.98415321847554,222.42236121124694,166.43036904434683,182.5983954511521,194.6739573858682,172.7445020162264,162.07675758431114,204.7271342866781,213.84945093572762,198.3675203624428,242.95353313072937,193.30168012319672,206.20200590187423,199.6433744027919,232.58890495766377,198.99136474444748,196.57098168210297,160.02628331822262,169.81154763969352,162.5401661593884,209.96955998618444,186.57452314481947,196.44182299626607,201.6619811527757,208.2882894027154,207.57448355344707
57.51499765619686,80.20333729005647,43.138486156593196,50.29830342131553,61.573127514086906,58.12126312338209,61.37184984674394,77.41288581092223,72.72078786586056,100.16371338559748,31.116817920629014,66.58443816822202,79.5921203716916,85.67557656674894,72.55019021914767,69.7289643045762,96.70728127259079,117.36370421063945,137.27859712353674,96.10582190983905,100.66764770404357,97.74865497033632,104.91597812827449,141.46641076595404,86.95899958916547,157.12921755631652,198.57179371723387,218.54525941400476,224.3093565891075,235.04213936074987
43.59323108476613,30.25905692520896,61.541435831426725,24.122397848304765,48.20209008235391,45.696796253845605,30.147883884231284,84.806581160544,76.52874349719339,96.17621104663169,36.095511550083984,25.5381736868195,66.44778859109576,116.71184258800281,91.15277725436229,41.21284183233834,65.39149463169241,70.67183880948427,53.470555787392726,162.45894009051,110.20309998916245,72.438201369788,121.24357677129873,168.08760688761862,106.5934712339271,135.25776966924198,203.89879398984075,233.53685361742592,229.0762404666313,262.9915927781636
82.06395266377672,92.16105551401965,115.7960740901228,113.48539753785077,109.73291724059182,116.85644873456492,63.501864165068135,121.09556945167076,110.63217974298628,123.79992664666894,114.78653253129241,94.37899277754725,125.29853601103645,136.58331219516558,163.1624058545738,135.7295873376742,158.9032206099029,149.69962775564227,125.76372119025487,201.33230527575114,184.03634516055914,138.9563409728994,143.9126617884244,195.91570052070387,164.00116854832402,183.65309235459537,211.93837708105295,229.61714971049318,227.29378826477296,249.9177624511662
113.36601092039629,161.34480730911304,168.8884590827548,153.62255843106672,146.6129710453081,164.8907600537073,93.61685594027782,128.49243140557934,138.40338397230727,130.18310225147314,165.94483051975234,136.40508841127567,181.36761229994053,186.60624320783404,202.05498054392035,107.93959516737004,125.69071549623783,147.64983299110997,127.77185484591622,177.66190468711685,200.04204468107386,154.4203385032152,161.41188281509537,198.68621901172526,181.3608928435131,203.593540487032,221.74236934117258,228.57605129891644,220.16198957560178,234.17519793773715
106.91757228290912,147.77412995705558,169.4918292021425,151.43179885277942,134.98852733812765,158.60041990948665,96.14116765404653,96.89644869632004,150.08396065041092,135.80786284119097,142.3275309680255,146.31158561619105,185.29057408761236,132.70964213212753,167.15434516608087,131.03728209005854,149.63784437296545,178.60422728242165,150.0147212328853,149.85402561120713,161.0143668011643,167.43018356228006,153.1476901186734,182.17280431389122,159.3720165148272,200.0219048639207,202.14741437464235,196.4239413367094,189.66785477659366,196.86178836654489
121.70168971662012,144.87106724841152,160.23975110902657,125.59457964095137,170.9308557603947,118.38219690617142,114.13128795627392,123.97389302497284,148.33541205432786,166.29008834006385,134.57539687587237,172.3302731037774,179.5548601327174,166.64792146183242,176.3806125805785,129.1260060893896,183.3368065280349,192.8174354099292,164.18929246615943,169.0865724649303,179.14056241765653,193.0112522317315,194.46888918007275,176.00040937301625,172.96276450854796,195.19698804385845,200.91839678087356,190.5454842209914,169.91142542690073,191.92168092479
158.55123036756257,158.2925672303864,139.319132646693,130.6948722344995,151.00598971542198,131.04682491828947,201.04409348415203,146.49345318263025,176.46379788217305,205.62826002143552,135.42966957595092,214.52221176708966,202.18313263502756,180.73141125174533,151.20137026953762,198.67969105273102,247.25572873223916,247.56561967797964,285.2030413097531,177.45382033318919,164.6777653558686,260.9728074503425,244.11207563119413,197.0317589378651,170.8439563734526,217.65851843132572,195.84689829970253,192.74476631101032,194.96959483628262,210.58519292328214
119.41674252827747,111.12331662693074,126.45049272953385,137.40731774949293,129.52871033742926,120.92561916684848,112.26553895564784,141.73959916531672,128.92589166892958,170.88453769325724,113.69594896226225,168.53771803749825,188.40355735910552,135.0223950392952,189.1972444049754,142.91922579524186,168.65022979737216,173.83409835518094,160.61119295072712,189.27499772155375,196.9950963759842,175.74496900711503,160.1497040604242,189.0413479342794,139.31693406314474,200.928806177181,194.4468380493775,190.20131087657785,203.86792670915065,207.963291523559
94.26977035092347,107.92601322727447,100.2367780981995,113.65943069140805,94.13574471689682,117.43376307017564,66.30327169030855,124.90968636393289,127.39665631489552,139.55769486928213,108.89452265299064,112.63559386260363,151.5135984810091,123.38673426094276,125.35036622724759,116.728858066858,120.63460359414589,133.730954329138,141.88570867395032,188.1923223293598,172.8192704147433,147.3631793364523,148.70088605825737,178.66186907692162,128.16558951213406,186.1964433067342,209.08958661411933,211.15758885529684,215.5859302882395,216.0673818222476
123.88358925956427,117.46946810699005,121.99685444198701,114.50586774568757,110.22153783682474,135.35022042409182,130.07717930595376,154.5136409433547,147.89731626014688,175.78708581777332,143.5488799985951,160.62715100244685,173.81427432446395,161.68793047100988,145.3918873856795,156.64983118968917,213.73111339980463,204.6473871328673,202.45629959395845,188.91318099196812,195.0518225496545,198.46924638289173,181.31223044368318,184.15324269054364,161.9559079478235,193.8586398392311,213.21945013660778,207.039060954614,210.64632971460446,222.47972887215138
159.37888576343315,138.5483305399645,175.27760071684153,143.73602013230493,180.84753688589342,171.34964208841285,193.54151700481682,209.7410169971726,179.01878546693135,203.06258765265449,187.93968382794372,209.46091322772853,192.26581880904652,210.27375652519135,213.0184518082141,201.0379707627176,256.5147997936802,223.17018818830536,229.47736550555538,257.98738894218235,227.6244863739892,224.4612250821278,226.93762573532607,208.78226431094365,222.42578314763648,221.16230050709962,221.66528219768713,228.31490313196485,212.70766080287694,220.1019452003623
152.81651878025218,120.98903048771807,159.32364858468074,152.5885539959523,159.89793558416795,174.70621341581057,174.29943582891815,187.0459185153796,155.8396156288256,179.62305159498908,169.75833326608236,178.8793175730356,177.74780957025754,182.64848774940307,210.8037890573114,183.0826743062974,247.94607234533544,209.33476577616815,216.84675491426447,249.53477272033854,205.87579960203644,211.73993262780266,198.85108879936848,208.4844997407746,198.69053896537991,208.17079438775954,227.41493002361312,233.4009687517052,223.12317201930756,243.654247062479
147.6181574759701,118.27551008102677,160.84735866700208,151.55314813090467,119.15114767569551,139.51372800135397,148.33054619172827,146.3503023110864,153.98761253182138,174.93456772126103,108.39703140664588,177.77014033378745,180.16336403814668,179.1127595912372,145.71453148434364,159.30955365016783,197.0922738194809,193.60621613463616,209.61907413039978,198.9836361463616,174.33711611336855,195.08168613674437,217.82334841173255,212.77241770303308,183.72756952256415,233.62163737222667,231.15510374275365,247.3683859234804,231.25802158009955,256.83486731632894
197.0408383068636,179.46443732677503,216.56599069859251,213.50368846900818,219.38697776394872,187.28564923060497,203.52746048948075,222.9668794141787,224.22888852878134,225.6831698358271,206.90525347459214,232.99493515237936,213.24655540898402,230.21334627617395,228.4304310313197,217.9028850972446,246.00893303855466,239.9577087953871,240.87206753147188,230.38013096202238,230.085494982125,241.4891890586011,243.45714673395898,228.14605230789326,241.4239734497217,246.43848213112713,247.03275677673844,261.8986131827415,247.82679816541403,270.15728628251065
156.283017662278,141.7259095033207,175.47099017583471,139.13080814925863,157.28570268527008,119.617537930665,126.80101878998285,205.3105812670002,180.30412093212556,173.21104696236844,130.34949336559987,128.79723824784782,137.78881481761803,168.18775156628686,167.02011346638918,121.98616773343068,147.57875797578197,151.28796755819084,127.18399844243677,225.22108638664486,173.05940217875428,143.20085726147022,179.3607353284348,210.33698837691242,197.2553417663297,225.28749797735568,255.38070955267392,271.066624915653,263.3641495961114,301.2122439676674
161.75518307674534,170.15737794590277,185.52588977223232,151.11532101086226,166.3910408731589,148.50406364996036,154.4587558952809,186.3741683702216,191.61059109622576,175.83500303268863,161.62464243834626,152.91036383671465,173.90869571395504,158.80643594587875,158.29220923710847,155.47952612762313,165.08431316635236,185.22217514252026,198.34252968003136,221.6499126287682,190.4097245499071,186.2759095985601,197.2072761860028,215.24732837044743,206.66680475544203,242.6994477739516,269.80730017912026,290.32492800977457,285.0763380827574,312.734040758475
170.58395914491592,153.39501044085858,172.6452329102965,141.6651362149692,175.2672354092713,141.11313191145942,151.98305202805147,180.1651259961707,163.68288705769487,167.23751464983178,146.11543824448535,145.5132616981339,162.5460037593649,186.20016154741262,166.78540449445362,134.4033233522833,156.09371540120742,172.55762121137565,160.5949029741985,215.5435856191786,177.48465607072072,169.761991760205,186.88738694998779,216.7437355911721,226.48415595824966,243.91130936131805,285.88786672888756,302.7011245914101,310.64981397306883,319.44281305365007
161.27735772630155,158.35150938195093,150.98153948768146,139.85821834957915,171.7657368141483,140.95858225483997,151.36635613084482,210.90369233042986,183.08260440085058,188.78623808024975,140.67058981453792,153.45160000127436,159.5103070499544,202.3269913210528,187.40159786619162,143.03181432097347,140.00978564376206,181.21565040792075,159.60931341360393,239.27156602738424,175.58650589894154,160.56283594769087,201.7889933485213,224.99676473473423,249.255562933536,248.2205582155539,287.9046051042882,321.9331104512062,334.0832698202426,337.97752100042896
156.3126084168796,178.01896973681485,157.49905989375566,169.89137780987323,176.5493964545881,176.98439204359744,177.28756246870944,208.83973163887163,201.51554495078724,204.0794684299619,184.72841802826446,188.60626406193478,194.56895772436494,222.24644554369334,186.39133601306298,189.3743993251785,203.201512846242,233.35871261220544,230.72627696269862,227.98043479132437,212.19070217076705,231.2904682157625,230.57628011114647,245.54329861171954,267.38161029337846,277.1782265687493,288.5516638059601,322.90116489903767,349.8324734610654,354.4682580349861
167.1127600611665,194.18798335402806,188.48261917706017,190.49677192115982,186.14958977226607,183.85440784197817,181.27821357538645,217.40555102223868,206.10101849930274,211.69523238819167,201.26289359376347,204.71580617786347,214.9062437973706,243.31452200147794,217.42093615767973,220.5678912658535,213.99994916022928,229.28224358712566,241.45780232421163,220.7901331020496,233.2341560406085,250.59411763716076,242.85577072329974,263.21324852272903,288.3459244691402,295.9501494609623,305.8101670764127,317.97831843497204,348.6576042741207,345.04600775845626
166.92948275404092,198.27709141237716,201.3260798680274,179.02232572864924,175.1436410485626,182.702796591464,177.1488256633964,204.16011550120948,198.40709282765312,212.74732543491444,207.06661278007428,178.72044446150093,219.1469927881245,254.58901996527044,210.84131703703312,216.078933909284,212.6014058220796,227.04404657794518,232.72130919922452,243.8274151012661,231.70730659834484,269.37653191982974,258.0533295880374,284.92040947650713,296.91658690751535,306.2201619597095,306.21766094286926,325.66136278253697,346.2808524526312,345.5917991749217
160.81893650459594,191.91826600351106,206.36218290652573,171.55084517310053,175.16202553746248,197.61305453882028,174.87318013401625,210.95868777705883,194.17316192564215,200.56204991945117,196.6448236061918,144.10432840347303,193.10377117579517,247.6789316586017,215.3831430753854,187.9731533361157,181.2205912413545,192.16333535284608,206.80092432548193,269.4972152315817,248.98755659257873,249.59406210119442,262.1595140039859,275.03872424758083,285.4995729844241,296.19873549914644,302.9100190600542,334.2026781332642,343.2507775120635,341.65101462889
180.016380621359,230.79057250968364,242.26583920582118,202.49717514637499,225.60145892990408,235.3614453560913,235.52593978841722,255.52304645607134,221.32277466593962,250.9933986412181,245.70247641394172,217.93212249762226,243.41609388790465,274.53510462007745,263.0549036480724,223.11730784679605,248.81855952804503,237.40897352534265,240.81433339178452,273.1907565209637,273.93372927687756,285.3719533681019,259.8263306488126,292.6958061626168,327.15153519939577,315.10934878217853,309.15644270060807,334.91147104762723,340.9017811045528,334.587008128801
184.43229966590272,219.26652485938803,217.6651968600231,209.55028967975576,215.10156029227716,214.71054905832239,232.15988002676036,246.60346616939296,227.61749851896604,254.7634575480656,247.23518098565995,222.1088620184739,251.61510418370247,280.4880132158842,231.27034306668486,213.7596291013908,237.27326625092775,231.92894756527835,275.1416839242457,280.42679861818175,278.00132939440795,297.0058499258999,282.50696966654516,301.1260331067164,333.1629388102574,317.74294928425735,312.43148319357533,332.8134279953177,354.32335892574366,350.54967168388396
187.91253049043826,220.11890826515062,210.82521541123612,209.63192396874365,214.09685397586298,212.39965307043747,261.6122759533168,232.07021705886325,239.4292879418944,252.25977522394916,231.290906531377,246.03788356335824,242.59690515134912,275.3439832563461,185.90797544709451,250.14405702311947,258.05244226846287,264.12055805682064,321.369742830236,281.2328966727398,253.41535888918946,301.0318211853932,299.42450310098457,307.5963780269675,347.37389517867337,328.26625401114757,313.67798279612265,328.77118879018013,370.4686145842827,366.8346293681504
231.98731952321515,263.789236706963,260.35650417389206,263.96185001714093,285.7665389957092,294.03418580674236,300.8072902479379,306.85404493971697,288.1414143230564,289.2614270311092,316.8852078636438,340.2479774408165,311.228058550024,387.8876987513498,332.15664690121724,312.7705766077743,315.59872726235,316.30336940329516,376.8119653954759,315.6525734969886,321.48251440008573,345.5732821302346,350.6287128681228,311.5497225836082,392.3858925476984,339.8472033859751,325.6554004467816,327.3396380760536,362.59897207473114,342.23625912113584
259.2488248210315,291.3488184209671,293.2849886582912,303.84400703791476,316.8020854792182,345.9859329391239,315.9095295551908,344.4734675815146,310.8741750961311,311.05689981388974,370.5076862432844,375.669433025415,346.95587222299184,421.5775414136314,407.557801872812,369.7290129532836,356.75297329373063,331.66148051347716,362.6816392433511,336.4131983941983,348.70052768585583,357.1135492079743,346.47668676900867,317.2832697666845,406.7218199139653,340.40377194921973,329.66689483081586,330.61402065445077,352.82237804199104,334.66605003366595
256.74022541655927,312.4443692729998,301.65022029584543,311.38172391284735,332.96016273338824,344.18475657022975,334.3636121734036,363.8288683260376,327.633427534064,325.7878097987447,366.59545376169814,375.6320566958902,347.4895848803266,435.93472017305436,407.76103048799393,378.8861619495463,371.1537418874517,333.2256649655073,378.46131881379563,334.36852711723975,351.3743536860692,351.19614080083693,356.99669199713117,322.9830604082208,421.01726730525036,350.1957831460711,328.17529039658785,339.4848152238154,349.19359667021723,342.0449352232055
244.64930193133424,289.4971099421771,297.1256012559841,289.45123510952874,310.02318104342567,317.8829912033375,321.2887604535334,344.71006807252877,309.9155563714555,307.32730877098027,357.73016496126513,340.70108413541675,336.4052673123334,409.5346104305255,390.2047054970282,348.5700477151829,320.0324171450454,298.0923820317544,361.52139442911636,335.97444262760325,342.0927427369917,332.8016052351044,334.30966172670736,307.8420747045094,406.26991946728486,341.402454738068,327.18595637944077,340.17705096777814,357.28775477605603,350.9520725337554
195.69296183696582,222.80958063353845,242.80575057309673,220.24117372524233,242.45498853265337,265.3330774083989,259.6156254281402,262.12786869663546,237.6454888407944,250.75078233232057,268.67768230289187,271.4696907360766,258.1432021238382,343.64269081301086,283.02104099346735,291.22437474946025,283.9922340429206,270.0547156815969,322.7360540539626,288.4304488480174,290.71054112811936,295.90044172903146,290.6931593114516,296.78132502044093,349.5697111979747,307.36272673353005,336.8192329274453,352.78023370104563,364.2819675270192,364.0771272557908
203.93472037645157,250.37608967339438,242.22701557816112,255.10331462698528,258.28812584915266,267.60660884972737,244.3256454293872,268.3075420315911,261.7512238355033,257.25453222670876,304.2530381525061,302.51239300401267,287.42412874278375,330.23792750977634,300.3465102616059,286.19966548575707,248.36073340002815,255.32694544607426,276.13783773848974,278.46626386007364,296.423440964515,293.94516242146784,273.0763953948742,295.45947821673957,349.32291475782665,306.55126149130706,329.9204368093189,347.56880441927024,371.1580948040415,376.1077374046469
199.0052809995638,233.5096325560632,237.8927135446507,234.67072566163074,257.1789890607769,275.7881859087446,245.2197967975734,280.03499042396624,266.2994197858762,263.92020044594227,301.5269296399978,270.06573292278887,264.09298316093304,333.3240696987167,288.38051044297004,273.14559196914007,248.70315368916815,258.44572575756604,273.97965767081485,290.7449047816638,288.5609150593213,283.9301957514514,261.26643706391593,299.5264142442743,344.94273024784616,299.1994823434384,341.97407167702784,349.4873498692071,369.0440590366947,370.7363953224566
181.49530740713695,199.30629167317687,220.28028842498227,213.4659842015838,199.74558482257618,239.09302681324232,248.2679422697388,263.90468830779514,236.31144333490417,243.247928186272,258.3701934064602,238.73422909667912,225.27197480226934,321.2502388905397,240.08893304329322,264.17171169827145,268.3499283825913,250.3627141293363,315.58071032124985,252.84169082729653,257.1546699906002,295.7543060807459,272.78989447735137,289.7457376868058,326.24763245183794,289.05886180233097,336.64009350213405,356.17092385529463,370.3260485514598,373.16778741520505
184.51129229291718,201.19902447359274,227.79917710137147,216.77384071097376,200.46015087512188,247.08364331359806,246.8515149883194,241.7408821987939,234.28435424062675,237.155079807472,254.1750655233422,234.8792103346095,240.0732036373062,297.1328282001277,243.14172342651804,243.9334554517691,224.42491277911833,233.7036277228893,284.5443829966198,254.74742691342462,262.30686787644163,275.6535984736555,247.2377123200748,294.4983172273402,310.82886302972673,296.3710322927506,340.3167630341627,352.53275144608426,371.4083254347003,376.300513157683
223.70041758649342,259.8512870243883,262.99873610386345,276.068365887513,265.2254928876966,309.75306933587154,289.62689170909715,292.42027512722365,294.82319664775645,271.7449836575538,312.85906214494446,306.891943562057,280.36037451778185,359.53035222567064,318.929559482287,321.88930436962255,281.3414446023435,280.51843329454715,296.45524744938115,271.58645589201893,297.0583272321966,314.2351497208728,296.8131029159866,313.57884372059675,354.474079577123,329.70247246861743,349.92390427201815,355.97934237509133,367.7376070001516,365.45077083362645
219.4144204403299,250.2013179711952,265.1100516250285,267.75031416879534,276.12241094901395,298.9622123094765,273.54429411966885,295.3170238484464,296.12105048829403,271.978965274402,316.86541046525537,287.6795334198284,304.5838361471662,345.984077836372,319.0180557043928,279.8272456621384,259.80021843481694,268.1237847865731,282.87071595278974,286.35249338473676,306.49557879865864,283.781583329737,293.1214381350376,309.01993933626636,367.7021049234811,318.5133991964209,351.82137020545775,354.92586079885905,362.0524248567294,367.0214147674287
229.10846554249534,245.3074156937486,268.57440428817335,273.2974802106632,286.5815468943992,289.71559773327044,277.63460347131075,294.37134390936853,292.30896905894804,278.96648327957337,318.6570396828616,299.38397965349185,304.8927444467856,337.30259645303585,309.4738973508709,289.6333389289362,282.61511385960046,280.22770331489795,293.6849352813533,287.8375888591632,307.238606993346,303.49375527014496,292.320831413351,317.363584813463,369.2829447298219,322.19321108616026,347.41991827621877,360.99168730920616,358.8492086286943,355.99848846077055
232.36063953198908,251.17409895113923,265.1386512110257,273.09227197625995,297.7718963566666,287.1535690375418,275.379618293512,283.312410192195,285.5261575502737,269.26123220329237,316.3664460852078,280.2392140929817,292.1916697699064,322.7577238322186,297.9633823442975,288.40775887886355,292.40697888056536,277.1611696242501,287.5052370042157,284.4026894026193,292.4792199547283,300.1253843989557,278.94415654941105,303.98833872093456,346.18631504944517,314.03620827363494,346.81894918698526,348.67056038541944,345.44375570383187,358.0916580058286
243.5109985251946,263.57410855240846,271.7796629350708,289.83170007670435,285.691458390066,288.9400044879273,272.929313975153,290.8726864472078,291.3988315684314,277.0251714901627,316.33632359171276,302.60906718380227,303.2346098478246,325.80239968258047,320.5590413988889,300.39982348019714,289.100953855821,285.4172695292877,282.9071364611878,294.54808884012954,297.315271299299,288.3077921137025,290.930605146052,319.6010385516534,352.83956097576294,326.74797197717754,339.0756989090863,347.45147443716655,341.44157715617837,345.2758376558077
263.93470696878626,264.5638051783857,268.99382361608576,289.48945904000766,287.1500172082148,283.7906990814455,279.9967244707249,284.2252462070976,294.74021880728594,286.04937933803296,306.1190872041826,304.1093740531075,299.9145458590324,330.7737450505579,305.19756366901316,317.2446535523356,301.44029807506166,300.6938645013521,310.831275496855,297.03249068898185,298.6967971217302,318.8027716191624,315.97205228539684,318.8159933425165,340.6322422581189,326.3803777347824,332.82541094782755,344.44799608524124,330.1074129408387,342.35118826778995
264.61473994605467,267.7894580468622,273.4611497226205,287.95740723825463,298.14659439540276,283.1795602330502,306.27714289585805,295.23858409142326,295.7177925562933,291.48959657260934,306.8111416722597,291.3468406733234,297.3909555534842,325.190297894532,298.3619202065657,306.1879367939004,305.87140769809145,293.6144944799526,310.9250549439774,297.7985352868791,301.77378943035166,305.7758147741478,326.37294116743885,319.461432875889,337.944828128321,322.96167205854795,320.6435531028654,327.3316829260134,320.82598723748634,324.47303203259787
258.36256895958223,258.6466322486659,265.6908300935732,274.3910643907906,280.92426561747004,277.9920257714676,280.2151534540687,278.88402439117147,286.207483852418,281.5496721012926,291.535149219584,295.9904332868474,300.6163550802117,296.5199151658296,305.4808064048139,289.1873142406937,300.4109334834028,283.2698086469566,291.61028573364877,303.25453088200544,309.0111601138748,299.63012821728097,298.9736304495987,307.74328907538944,313.29300086377566,310.17266526545706,314.54527889305956,329.12300559681205,317.1617280508924,320.406888024591
262.48768960955937,264.9123468021719,270.8786258180308,283.1985999812299,288.1991614864291,280.328744156053,292.78071931926956,283.0101446377043,295.1569020751485,297.04243333590927,302.8411200952298,299.077293489636,312.383317629448,305.48973004112685,307.8164118106663,295.09707007972713,306.36692340179286,306.11999066581274,296.25251792632076,309.91313327959045,315.2360451633913,301.152728231359,311.1727203088504,308.7409851111863,311.79667978794356,312.83851199783777,310.2861578444367,326.7143520624945,312.2537635633498,317.21464266849466
266.04601929524716,272.9357023966065,273.2230457021727,290.4637571315558,293.32867982132075,277.7216133794927,285.15309794243774,300.510838938463,295.940712123778,297.4517299470972,301.8522358877662,304.67649801527097,303.3934235727352,306.5843699205319,306.9318793719324,305.8925789837859,315.3819731987849,305.68594453875363,303.03459596304305,322.8858010743217,317.61013733358465,300.4110692776399,318.83004553673686,309.42997739387624,309.9395215143779,312.39388346455644,313.0257237560321,321.85226666759456,311.26011334713667,320.680653060387
269.4173345340003,267.1992133325973,270.24828790902876,291.1333543765919,280.9823901574419,283.4685325304639,285.3354322709891,291.39974319736,294.395021853508,304.094905478227,300.5674019597541,297.04809634312386,300.6787535886884,293.71585532703784,304.673567109093,294.71280597679373,321.2548305297123,306.93591964937866,288.4127363259832,323.0838353942665,322.44618105890703,293.1602875611305,306.81524852604855,304.1338269471661,297.77193546002184,308.9839518651051,308.4763771817783,314.91656794612146,303.8790797553441,310.06984528984873
278.3410038726386,277.5682259773907,272.8597522226205,296.2152127294716,280.4868119191015,283.84236154698624,295.6440389980977,297.5608584462044,293.48850885003344,303.92535610617193,303.50627527915947,304.2159656943344,309.36280216308506,303.0266119983817,308.3955400325008,295.2685751670315,324.513163750086,305.7523077639193,310.3687233386817,313.4665010534386,315.9910526855022,307.73764288545095,312.38233892767454,308.73663324673845,302.8086235530576,318.7511421354794,305.3877229171979,307.8851672751421,309.0036949292409,317.2639157389846
278.4434014182975,274.94661319030746,265.79290051221795,295.87017066450386,282.91506561382823,279.0350261221531,286.37227503993773,292.81274165419177,297.6355070095031,299.5078201512077,290.76602961593875,301.06486913482524,305.4049914921403,292.6376628990833,310.64088289266783,296.25136782246506,326.4137237992687,310.75762466453705,301.4179842904354,304.9142932672631,317.37697239292044,303.6821652523319,299.94569014868864,318.2413550305932,296.2140917556114,309.9595491169896,301.1786293203804,309.67603238598355,310.79211726409864,316.4326082283386
