horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
68.27756734828611,73.7695159722911,62.525233674298896,64.24467587788149,79.19480003210876,84.24747826509503,77.13401173049884,76.76494901397969,74.86376786868101,76.66126325366626,75.71868417147381,75.59333819086724,86.71336409287791,78.81971041308432,79.57350627193344,87.00088436776143,90.82438128302253,89.96313473006819,94.40367154594144,97.1647364363154,92.15773573196861,99.06006806973635,97.07851352910347,104.54148603268462,119.21764399719652,102.00131637283513,105.09723943264284,125.04914807268192,131.34834516866252,124.03962450925441
72.42775263709112,74.81061666912474,61.95986745039156,66.30306032620697,70.65234125999497,73.46931670163136,76.19316681457059,75.60361814235971,73.5273079535394,82.64432800273283,75.6358337081256,78.25125814384242,94.77800484373914,88.74043507347528,87.7284962069544,88.9628205239906,101.91620888747285,101.72651006882106,98.07147652643812,99.63664652432459,100.43792607356883,104.20920821683839,102.99876418671367,107.07220081200641,119.12311768250834,114.40364083436398,110.1868629624029,126.37067346195846,134.644614386851,136.45544915772086
69.19308031134692,65.45232718661913,53.489896697232396,70.34783360419692,76.63461037871053,72.9110935170483,78.93850572323275,75.45792154768986,69.3625047149342,87.99886542426486,85.35889082332058,82.36295877952695,95.16654404567616,89.35567968425742,87.9101857021897,91.62506623832674,106.1761875117865,100.43743969584582,95.73684686841865,104.51430464207452,99.65079770952035,104.6300728601522,107.48498895174387,101.54059385685811,114.93719653593105,112.40994357489848,109.9167032689061,125.62714587195953,137.4131457300526,137.33160781257772
73.23495112651587,66.5189494945373,49.889877266729584,62.97041080187142,70.73712857398056,66.678569902774,74.9253781835647,76.11007136289965,66.44754386175549,89.84594040527321,88.30590310730878,89.6551908451202,97.99661204639528,92.77479508067415,92.22202183648163,98.60924801258946,105.6328366819242,95.66465242157254,94.9565463722552,106.26915063701836,102.86241706345575,101.75756319457328,109.90598128655206,104.71593594926313,119.10407524961875,121.23504470485243,111.51592523997849,134.26315913972823,142.08354033275938,137.28155647407692
66.25677255309525,61.283578084440634,56.936945248515315,71.19677090883557,71.80036882569567,66.48784713321226,76.04301860604117,76.04668617978416,78.0221681489106,80.3730144955681,88.5886793527818,93.37972462488742,96.934460656694,90.92714791168416,91.48029806344732,102.00705548829899,112.46969311311929,94.86482922744707,97.9250446531423,108.39321646126957,103.27303575700367,99.67071262155378,105.07939946769501,105.172831157355,123.01474645380817,116.32348422781266,121.27512998664233,128.9251091991287,132.26388499168792,130.7423950012508
68.49099434907154,56.887762715718864,51.84395608082034,70.14609902896225,64.29337798308008,62.67413247379686,81.76702871268364,77.63137131259845,81.48944522561916,93.7348997984115,98.07505284635873,98.14623010783228,99.2958361598982,97.96290684976015,100.60053172920364,99.57706438031109,113.75875740180406,93.88494365378034,95.73934778755589,99.222369945042,99.71864599970935,103.068734123626,108.61043618815494,104.54040683318831,134.09800444092576,108.9119707723087,116.36594563962356,119.62226703261962,131.53403391149126,131.86491051908936
65.85327601416161,59.57733334744241,51.35788307125575,76.47988049771683,63.35671896089516,70.13859989401294,74.64264281831105,73.55082150130096,89.54070375503277,89.47718243084218,92.09130617088404,96.00146508671729,99.28114036570152,95.51057569413233,97.65038896506762,98.45905106602055,114.71356039646452,95.63197131293536,88.71202399049503,96.24649288262809,93.59695091204915,100.97363663634007,108.65571715514004,106.22795099228017,126.73440213737997,113.59731337361603,116.71803954196835,117.92184372420924,135.0923498117354,126.10783533682996
63.412251905354836,56.727425175332044,47.4747200833685,85.25520714289887,67.43442943533206,70.41742966794052,79.45316412487783,79.92609531815553,85.1466356379199,82.72599686366839,90.16351836338941,92.89032142130591,101.71236786087958,91.76134839637841,99.50107651367588,95.27560421513355,118.75239101274431,95.77665899822013,90.27548358844152,105.43100670649135,107.89408782249463,105.24125524409095,106.02175511872835,108.46882725819773,129.0546551535845,114.62897959251399,106.99402890384142,120.87561581716993,131.92964883136187,126.31954727791371
67.08062909077474,54.20151605787099,49.06052962233367,68.07676014213435,71.01948680488739,75.99020645653479,81.0341607479844,84.85531642847185,93.5741764393526,82.28182434213345,97.60313164640229,96.53324574860272,89.05538923650269,97.06848649418528,101.24275157232104,105.3447591014321,114.70870413328609,97.29471036412163,87.13859945841718,99.45609300488393,102.25032425755352,104.70441377210379,103.77422877484673,110.49351061427102,124.88173187743385,110.53164567268328,108.66687171884972,118.53937754145042,117.22999883643651,122.20603013912434
73.07382873821217,59.29470989051967,50.73773585953565,64.0795194051978,72.59834327143355,73.76668418043572,86.90363864689547,87.70550838885887,97.84821969018783,82.18270804252998,104.11529827463856,97.64483346681766,98.42875548160214,101.3700631761049,101.87545154645936,102.01081779205798,112.10018050496122,95.0776406444728,86.83573884528829,110.83833767856399,100.19936146522856,107.14372799351185,104.54464381798604,114.39045280461507,118.94651657767825,116.23800783787425,112.38787271127137,115.99703634084607,116.43124149640452,118.88726323750464
64.77813884310083,48.7411068592689,55.05415548833678,70.92380521022321,75.84092687889814,71.78179707452587,86.59535154291103,93.07835012919844,97.25836823665816,89.01441664777276,106.42550498960237,94.72941759428937,97.07877392599018,105.83630953730479,104.35566605392383,95.66595751748733,124.42709626173023,105.48002195460506,88.90530817026838,104.51050343046312,98.11271772342258,111.16086692881375,107.79636007081336,110.58961881506514,122.19848736095817,114.83982470336656,106.43459211688877,107.91395189342008,120.73804860061404,113.52598423603978
73.48393013987959,65.0679614033596,69.25482966152937,69.00020121018484,76.06045099439109,79.26430191985308,78.01878949803371,80.4238287335467,81.83868593118623,85.25856140268708,99.57584114439148,86.10373564799636,93.66884591436651,92.79734582536865,100.05301427117968,102.44182798614187,108.71152177224606,104.33700497639876,102.72585618680496,108.63779757284844,113.17277828089097,115.56692204989365,113.66048899547454,110.73820725908112,118.67374343014565,112.05230781890629,121.15463707006633,142.21034988105512,118.206990132975,131.99665822651687
90.87505428975236,71.11877293541859,75.85526516251304,76.78976732016773,75.60323510516018,85.62428513887626,81.21620821138984,75.50273944545314,75.8251485158187,82.90282233891135,85.10308278330398,80.28209477608263,77.86004076710682,87.58087970135524,94.00187086531467,101.8707899356534,106.5891382069535,108.85786457216983,105.71694667271366,114.65777597677612,111.58449276170153,117.53636481257264,128.64702787214236,122.11446045395144,130.23449612519224,118.38715659965014,137.05703382405414,140.94649034414718,126.09522721965759,140.6533108090921
91.35460552243141,77.94637920552293,76.76409456786715,69.66915793128462,73.0400319253322,79.689783654003,79.02784282190083,69.54155860959628,67.0055984251051,84.93419829276799,79.09151780030065,77.01754471779068,73.61150861220746,83.57216822905121,88.69828741848795,99.62683978482038,100.74700149906101,104.50669351672143,102.59980451758013,113.86731975940582,114.09654653286132,118.00412479578752,128.19256743951772,128.03171720899454,120.96815494386384,118.29141516476169,127.54622005288192,137.21135241317668,122.54666679883414,140.2130400137972
88.58318613325464,76.27963432010228,75.38719807042543,63.319526773499646,75.7006015219226,80.48237464582142,79.6250068968677,68.09814656861498,67.27589913344059,84.14372685007392,73.98271682242374,72.62929679908659,68.52859147578509,78.48550991431293,83.30442857104907,99.168062854471,105.30737821255492,100.80355791977837,97.25182925120974,112.92521950959821,113.97079899471694,119.05141124358487,114.10905052432011,122.26999526479895,118.40846069961441,115.87905600648435,134.8925343380856,129.33138853957007,112.985156965569,142.2561902277434
90.36272965986008,76.70036119753262,70.75686724819893,68.23084903107352,72.50509627410366,83.17289567801923,76.4168624335037,70.68113842316009,70.84965377276686,77.03030326420615,71.3997617959715,69.79882935684614,76.55972058100814,86.71317155496699,88.15031866576498,94.78688674483509,100.32665776799104,96.15622813365836,103.87642699597897,113.81342050465827,102.63634099257145,107.0791028527555,112.22253257750197,121.86269366017687,111.79154280579579,108.94855328446941,135.57872515164644,132.96627850227645,115.68974283595435,146.80646288848052
90.75930941629538,82.94858895318251,71.24433418400403,64.88923886460601,77.871716942237,75.29066258620146,72.56643866608991,71.82763825503072,73.32352739120891,67.42033619100361,78.86511827141197,83.08264754179683,81.03729907110323,88.21893295440027,86.35497684006901,98.71854524181536,104.44059994426041,98.80807810790178,95.6139123693289,106.10833140829058,102.1691260145953,107.489109303128,111.65515391115675,119.43938942500651,110.3071608603044,108.46603676301233,131.7114315004477,131.84084919251856,113.42101591606531,141.76941948419096
91.46375367606903,76.6001931398083,68.97359189155468,54.92434825657886,75.97510244926698,77.75463187631594,79.45086044586607,68.87684071722094,79.18584829124683,71.90148202226449,87.10380035113042,86.18926583998214,79.1538885398978,86.06638176048585,91.77213131156458,99.24261352189039,109.81673194902478,101.29013156287016,100.00094113613495,102.96165604654125,107.69209251203202,113.51892812512115,107.65531922464135,110.73306570119773,117.25227610686062,113.67121872850906,125.91178531593674,137.28477301509622,120.98802264082185,138.6752861149947
94.19919749101268,88.9048577308333,74.60298049237531,55.31717110929469,69.20672630231545,78.24004342304431,73.38063334236173,67.82302434325737,78.12721596668547,71.92722432171881,87.41839357379482,88.08070719993329,77.87462310721257,87.81611459363097,91.71281723124015,103.60318632230997,111.28414973122104,102.29377843864188,98.15998861927244,113.20205492007231,116.92925498287221,120.9975614595198,116.1053118638678,114.01722284169584,123.8552875106026,126.7439108530764,141.1440281714764,147.5978795823025,132.9076132142567,147.5318678313959
92.88441238267006,95.09297404732715,67.96910062030946,63.81180111107691,72.90175000088175,78.0329965195827,78.64382517296815,68.97443865036094,75.78290696591775,84.89234204165612,85.0917971726286,90.99600509278318,79.23719002747443,85.76902689185913,92.37543757697514,107.49493774083213,104.56431805135927,107.28730299654191,96.25763261553223,116.22714613450418,116.25685844728406,120.82771732360145,120.30849046965511,119.6058768377545,126.9024863691939,135.82618374698805,150.92907302122848,152.1448936800984,137.10259216329726,148.21923314937456
93.32298945862348,79.85475214735163,68.18878958210418,74.89614247375279,76.6791907671513,90.28335429744601,84.60665980676039,75.28029313729232,83.98065858245587,82.25519052496509,93.5348793408684,91.35697938385634,80.58831920073627,89.01292958138383,91.72300754832484,106.7058976554421,107.75152988564993,107.07486441572361,103.64607433831654,104.39752126380266,123.04203068838164,115.79289618759614,118.1404067630526,122.83446122100976,125.00731896406867,141.76998694748357,142.08314496026205,156.10360227216933,144.80674821234092,146.31671863253862
87.42711836881112,85.87448695036976,69.6533251246446,77.0395024257632,78.32085390623183,93.9682819497416,73.12523337975344,82.10740426175114,78.76890272741774,87.10989323492223,90.2862843847659,89.61996407507888,82.27869125776253,92.6842701435969,87.46361646863681,112.24347362574422,104.05839527851136,105.24511402512906,101.85905893001242,111.74018077292831,125.43571672178105,119.70905179720886,126.11382630112645,123.94452292451403,124.26814020987433,134.05710375595177,141.58896112413427,157.89540220879366,142.57984524451413,146.26743293939217
88.3002663904343,81.07955811748519,76.35255337715634,79.6238000552507,71.40066032776032,93.94256708695343,76.67800864749508,90.39973509247648,63.326752077001416,87.45018882603142,89.69537384381705,83.69041723563062,91.18459890049725,88.87628277144526,84.54413109478733,110.81840277657997,100.36242121301767,102.49928450766636,99.51486836758104,113.55116438331773,129.86943121040622,110.86322690665175,121.10074851703737,118.88516504234079,120.2761311489078,128.43534288247426,143.0728203338228,152.1134152497238,140.085421382553,143.3196543124237
78.35977064709778,78.25490765470107,77.58248335048246,65.71073533620151,74.05807850744387,92.12189336966455,87.51786474714797,91.53319454307183,68.70355783607948,92.02996951121658,90.56374139017817,81.82093108825248,81.9594931259993,76.85081852245625,86.99646702731052,110.60511774509158,100.29257437010693,100.74349590109908,95.20852999084644,103.71323360324394,124.87759186396627,112.85355403008059,113.79480369696132,113.84004676317079,106.15554408355345,121.14732656123644,134.2024160093612,144.81756698589464,128.52615015820186,137.7859820879108
91.0750890030237,71.59718077300538,86.0664905244865,77.14973868320027,71.09645776037937,97.99522655809464,80.64565309194987,91.10538385417811,78.26611737469847,93.5049456181248,88.73404674517596,81.276891815418,84.36933496054898,79.24647298049769,87.44775647020863,107.04520384791381,94.78445352297581,104.07981604273044,96.86934920310091,110.56968378355114,125.99235829469164,108.01260947602884,108.18205786924636,107.5732717675024,103.33755798659445,116.0883063613558,132.96888288131788,132.35010699928412,124.14146707865257,139.80997393268746
83.0185835848669,69.57088143036195,87.20172100560313,78.0070309721662,74.10032547733802,89.14171552388521,76.71829212482878,84.04362373606384,80.07139388190564,85.89763200068744,83.5857135428951,78.4111733817346,81.54844270357992,75.22225057119466,91.30456822330892,100.3998192279657,98.58071892503087,101.9869675345249,98.89909278273608,111.14599083582999,122.72156199451419,103.06849255818784,97.40107646832189,107.91562711984568,93.90243972884801,108.55919196298176,125.97953434046576,131.31858661615115,124.06684511098733,134.19894871501683
87.25331539828274,74.94981353454551,83.50507260512077,79.01493154370085,73.23169933784611,86.75707144246347,75.52282134017537,80.11583651684187,93.81118839234065,80.38260614614374,87.88149976959187,75.83824465136632,87.883772417595,78.4190453805938,90.87830429453106,105.20991024413279,100.09501319543685,99.5321126259445,97.69269281584374,112.78002554880045,118.40195040032853,102.11304950786287,99.1166567863701,115.71025486698674,104.04444582012988,114.27080560488243,125.27372301754035,139.87570634222206,122.46837790589974,146.5488185249868
90.90145180804113,84.92322796712367,81.55733225775131,59.259960326737655,71.93853095848907,89.41727853205637,78.66990605107345,79.40371853820753,85.6104123891804,80.48692403270458,89.6295781208118,78.77465202197041,78.67517321486898,86.03300638690345,87.67782577999026,101.72268405142106,93.46571269132238,101.75338971515623,92.65763334371303,108.81810539255508,107.1185257410119,96.69067568790433,94.17018828266345,108.33322084727854,107.42715517901719,111.61207458820905,120.41597278492898,136.7194146250351,123.16464030375923,137.68088850807075
96.51074948650293,94.28400918124808,80.55148363266628,61.33480885247726,68.11855276394385,85.436865097125,74.93084976496316,68.20338325517712,80.42734528542631,82.16640914592227,92.26975652673381,88.61854166260616,76.66318325690953,86.03587250491123,90.8827818663495,102.83207556577392,101.84188846148874,105.96395415597347,93.68475806451248,107.65888513529283,109.73923009947153,103.27667127792567,104.00698614047907,109.36381414927352,111.67137854911672,118.45848588108888,139.15630194133013,142.34000638492216,126.04991474391198,142.6255543047334
94.69375944152195,88.45962277170291,76.13514254752464,63.029602108284934,66.5324699394421,96.003544867236,82.20343139821951,66.65728100278933,82.40144065372469,70.12924717711452,86.68522505692437,84.07763805615468,79.35386426266356,84.61758523088993,92.97822147081155,96.51120373986392,104.48965646847931,100.38032865250294,83.6808505400629,113.82061730370866,114.92536557142714,105.03345635883258,103.58060432465753,110.79132210468602,105.12510189343791,118.84225632523956,140.59639854110202,140.16777136769065,122.3412297908746,143.5982939791573
92.71858964320482,90.57729560316416,83.3967990786253,73.86053804503949,80.90601369034557,92.58461010715396,88.61035860541217,68.06138736703421,77.2632358048017,69.7153493147233,83.35363286460796,86.24835482101076,82.64650455083739,93.9136145137697,89.01730307305587,97.05616042306194,92.86212785327253,99.2583064652262,89.2162575854268,127.46417172930042,116.72423645567564,119.0019908714899,112.33300906992179,114.89565045491236,105.07460570276305,121.88617128165558,140.33036100052956,153.55083096324032,137.0030089304412,152.44859501884986
85.64123946299436,88.37514329707109,92.69330805527159,87.9445907647152,84.47845498049803,92.46344834736321,86.05065348314716,68.56955022603333,75.7963466004338,80.71023221142949,81.27585457279626,82.22277854734264,71.16586778501225,97.45514439601412,82.10836341973773,94.03815833238411,95.83387810268155,101.67541909799822,95.56003134694012,124.04198631714816,119.74719212369824,110.61026412841703,104.98749705531114,114.604325659934,103.03106618674934,118.39446375397641,129.9205637310226,147.57736659722738,132.8036865510381,140.48459232403937
93.05325985231731,101.05446018380486,83.03887821296955,78.7484182504493,73.9356765217518,95.36280260789037,83.08567732181156,63.7321335922951,73.9980496084234,88.11959353890244,86.27893694366544,89.15147468027006,78.26162357324331,92.89124495328502,88.92078639251743,103.91270730113281,101.66761498869329,113.74570963951076,106.7498741535214,138.86468954375985,134.18249441762657,122.4537164331332,123.40182158651324,134.39431773740688,117.78442382245959,141.75045016043143,147.94789908147234,163.569852782174,152.99450934120844,167.41843300847674
96.73055780414217,104.02191873774684,76.05202365595132,71.8723640710619,69.33435710958001,87.76655475008805,85.29562230927361,65.67837477449305,80.23082777077936,83.26532808466358,89.80008848928854,106.5233791720863,75.29853818550616,95.74983681628485,110.9636779594605,120.48790325572988,117.86313439728089,115.59835078474691,107.58552161941506,132.8813263476533,130.12303710241747,122.63529293899666,127.87591635921972,126.33858892733784,125.92024167937876,146.75497223782676,155.86363781906692,158.83622161451984,150.22120082313543,159.4364282887862
103.19869083303635,96.81874248014817,82.0339775822184,76.4470034229282,72.65243093182,81.51239572007749,81.34743080481414,73.52299882135685,78.2731411767177,80.61810609426045,87.04336804894254,102.0730829334377,87.61594437721477,101.95740099468063,111.90448585806584,111.64271117606329,118.2073041368612,111.3492278934515,108.19234250966014,129.9433518711351,135.66678421869486,125.05412932635058,135.8314532705833,132.8187694047764,131.05025233826527,152.5501126393553,163.6810439473963,154.34282321644275,147.59966592482726,168.96900169066566
96.22072881398498,88.79564004344873,82.5459625404809,78.1835583638995,87.27832391149433,74.84885102887718,85.571627280997,81.27631815907311,79.9076002724434,84.94872132096714,92.70175814128005,99.57324969311911,90.894924282812,110.65911287454433,109.37578187937468,104.43513555330222,121.3248452071574,119.2601072215703,110.61834452530309,126.38703450154112,128.09230291017843,121.56414234046466,132.2484082003211,130.52271782333003,128.62259578426998,144.96207223564488,152.6657584754606,165.90988204515938,155.34893196290565,171.79051140081927
96.773593867893,90.45516092720786,77.12502630342415,83.83843940910992,93.1056706208038,83.02666973018978,93.60825540515877,84.2542822971244,99.80298081586093,86.41227644983302,102.74882340605836,99.85902563646793,94.67556628564158,115.93079252116033,116.7431711591921,105.24164916475894,110.85831480465481,118.90863937803262,110.57154176944768,115.78601864743442,124.44125451388508,124.58575096245194,135.57454323745753,132.12183572168567,127.40880948802882,144.07620370742268,151.47709306951927,162.01314019075912,145.89004246488668,161.42621924441866
92.20367490855517,92.1387763871893,75.92552821602425,89.12481271775934,85.17697009020948,77.99750723096975,93.62610384708853,98.68235784931176,97.1365823946972,88.42210021869657,100.59082242420516,101.71144399457069,98.40545164799914,118.7981537125421,115.32222499869191,107.93190936923162,116.85865320428373,120.35088795294737,112.50658773441653,117.3654349142665,130.32642679948137,126.58238279520327,132.18801322108132,129.81789725349245,133.48221105628934,146.7028659558961,156.12106292892807,164.0440105771147,143.76447581857133,149.42244605931384
83.93235883647411,82.9240712023784,74.67519742758091,76.00417820203384,94.51134535811569,82.34884146515398,97.108701207916,99.17997636422605,95.13796004954364,93.86026228592998,110.88304461420447,107.2491526419746,107.92163429646679,124.31375261179815,108.87408183954662,114.25675060893464,120.48725919131255,123.96062269752159,116.04104400356088,123.74293652810475,133.8173656303933,129.87956575058678,130.39485489173114,131.39971170553932,132.23739777326037,146.23188322313462,157.9397356047793,152.98372647617083,134.28653892381124,141.9275170721221
95.28448915027133,94.80606432763133,80.3838577795777,89.70478738045853,91.52246198275928,91.70207215407885,91.20376554008877,94.77222912650863,100.24039165015745,93.87815562688513,115.65958315245322,109.70199514164568,105.83082697924316,128.80893982138153,109.84357704793187,117.5462758087997,131.362281034996,127.19962842420979,108.75893036351103,128.20012827564656,136.633787431051,127.26713232622528,127.49998511025343,128.77409344264495,125.13276074407571,143.54564082062726,150.72478456500116,142.303084886066,129.9459035432631,137.66181930172993
92.98770596860199,87.3757989598255,82.33055996168345,100.77670112774608,99.52904904743312,102.82584991950766,101.72437477152226,102.33401484794298,112.10796771881384,100.41517166183598,113.16041540907499,117.46151386550156,112.63866157105619,126.60112104828913,123.2644499302696,119.28986316505056,134.75122567413575,129.51441185892205,117.94349142063702,129.37505816544243,132.18169152530632,130.7988856388636,131.88125748171962,124.00014599293118,138.0161844748323,153.08637918923046,151.65694873843256,150.84154655404393,143.65250478486954,147.97220041467665
113.82481156330718,114.59637365313081,94.13421458643325,113.66958354903379,110.24321439587668,113.09419710778464,98.02776832974843,100.18296439136212,109.82748876806065,96.5400289694964,108.50878703070957,112.37100685959958,107.12020104738828,122.10901310003602,119.60968314047071,121.97561610006017,128.6330206390069,127.21567579117254,123.51187792269583,131.48287762898522,143.68581802697346,136.97075745020044,146.55020937072894,141.742424845244,147.9911536729098,161.7821421772566,170.54920809974055,171.4750144579694,160.28491607915828,169.40040697380945
127.05785629929504,119.03591459835852,104.24073461963887,109.16993375793028,115.32772867625974,105.46562973184476,108.73998740028189,106.15111285318464,114.96439051962491,113.50416113013654,117.2953276391113,120.31822826770845,101.57744835073733,122.75458353552717,125.66589331650385,123.90422337120762,134.24862067281057,139.23338882099873,136.88735025287525,143.5830604219935,146.4693757090292,143.63695644204182,151.2909580426405,149.82299289680586,162.7508784596899,172.8971133495232,165.5267383034248,177.84049946894538,169.40433370311283,176.36502925846082
139.10783780683806,128.0585508072402,121.90015383165616,115.00312998754367,121.4371312454533,103.61173748726242,116.175770869457,111.11559991146173,118.4532492596979,122.70914932166527,131.8859089467292,121.53685896776027,108.0669059742921,133.93581956810823,139.25500317470954,137.80640442103555,144.15100472693726,154.12424892053662,152.9543101044217,155.20890646287435,164.23753394999338,151.15559362274723,158.01326994093824,163.29569347483297,175.7333510006337,191.97259547313897,187.54986200024385,195.42165778525222,190.15271177565626,189.51102234319117
174.8231574401889,173.47706824447909,154.2137024305874,126.1343094516376,128.73482964763912,113.39487979280078,120.20731602495191,107.48446766858885,121.47091861052243,135.68400216858328,144.905022646433,138.28593817060639,109.41159758291857,157.02793372602528,160.579586220402,179.08050496778873,166.1837797098528,185.1883040554798,172.3117038823433,199.3405421440847,197.5721271453162,181.3763363519615,204.14954048553992,200.60390182150775,219.7666023062381,250.81979807193463,258.59884810621924,265.70457985041685,246.33954368054222,242.46379715206595
190.44514227429926,187.76464153129263,163.78367350143387,157.10268671160134,154.53719609345282,130.25031204668448,149.75457099775065,148.2687544693031,146.7298798475237,173.31471176230158,184.35683596989162,175.35979826620158,156.7636677363651,189.88894940227004,195.8832757535562,204.1235641516771,192.26436801824113,223.16656294589126,204.7949075451123,235.56065769175672,225.59631211853377,226.3687484521697,248.28473668332128,242.44224671823417,269.2226570863698,284.0713406561161,286.628126671243,287.17644356340935,275.39808360013797,251.10639809313878
140.90385298819842,137.8470962231691,127.32828266754092,151.3968219079409,168.9019580112697,121.7135247367642,179.3192499191701,176.72445252023587,168.1283469799634,203.61353875175178,210.51217585167342,197.04509191859194,190.16633031878177,220.98816318742638,215.29231338810123,202.61719508923392,217.56219988148155,237.7335495222159,230.35695402420802,244.7494018769264,252.21769216333826,247.5910680541321,269.7668660805422,261.75755782073776,281.1550919032422,286.23572803907626,265.5807584636097,271.5086647829228,267.9027970636157,245.0846235712034
142.37189080299675,138.19325199757833,121.02631763711138,165.26571429534215,163.86704552245175,169.75820091939582,184.92644917438244,184.3074726390165,185.30733032452105,222.68325376969375,220.66904714808524,202.23284938339518,214.11615162838456,238.93827803704266,227.30870353427872,198.28309362311802,227.02517708632777,254.6823485677997,234.08776462106766,240.74991226033939,260.76095067896057,258.64218021171934,275.12336937930377,267.22016914216016,270.39190703201643,273.5245752720302,249.01321230335924,262.1248419448414,266.679005829621,239.26665768325716
133.37278058277553,138.22590207779564,114.21818339937678,151.59820620300704,144.72613007033402,175.36241602310773,183.98367694991742,200.946518306452,183.33748291178955,209.49978234777302,216.77957832960323,198.85933649376886,230.60509642606485,233.44802990809595,221.76091967122883,205.09717658251725,226.23014575349305,235.2846591698993,236.18092736362786,235.78410397182762,256.05793769846554,251.6404574524227,263.5931342755987,260.8138566901211,264.0052761888142,276.088491825739,252.5448505727583,254.68026668071232,255.18108536644792,232.55411415316328
144.03817997547702,124.6684815781658,139.545639448421,161.86186377490213,170.60262838357718,160.4981600865706,196.64417547481585,208.81120641662366,173.35031526326821,198.01575383668006,205.38358874061112,190.64225817808602,237.57869894663426,215.27000678326476,213.0069411787702,208.90779901062416,220.0295565112012,239.61248399681105,237.08904174302373,231.01777514263694,259.15191354678547,249.3355051828064,247.3791073024902,251.1264283600809,229.18179764480166,243.2483736018809,239.28841813029922,220.45574664740212,232.07880795645963,218.85652844240548
151.91619926988028,116.12278337189653,166.40526054333492,154.64521900341379,199.770410339372,164.07838443165895,182.79425360964933,198.7402695041397,169.33640253684368,203.3947673132084,191.58373472823195,182.02409265039972,211.83961704856975,208.21055772736534,204.65459628188233,209.88260603579468,205.81157914923313,245.34811600629016,243.4356748450804,236.60945220409386,259.18857315176405,239.10628247611356,241.40217384773044,232.8744636440777,208.70661651911834,223.3285953331421,226.72301270237796,193.16208724255924,221.94532641704825,224.06281490210242
183.53723679984566,136.8302180370429,168.5633553138569,194.94778816151558,200.5099993963141,171.44180342278926,167.08324129963933,200.73871252471747,180.3887730989996,183.2946675682065,195.24486162184678,172.51358303533692,209.9494169871778,186.23270543091078,213.15943658259124,215.33719867595144,199.21354287454685,241.5178443092367,259.85277979935205,236.59402355902034,226.93581736902655,212.26325555938007,230.53694980488862,225.4155763287656,197.41010998561666,196.69979049270552,204.44166395653508,191.0124711447524,212.2144776510852,230.48299882187018
157.96890391050312,151.5811394326935,137.04824025021094,153.51403227542176,177.44201545360954,161.3202893490892,159.47569026421883,186.31995428232628,181.66749888386755,176.4066218916201,187.67039907509883,157.2825872124244,162.38711098927845,159.2911591494015,218.0580861020532,219.29082549705944,198.9789743614902,232.0610018112094,241.33964520697086,202.81992705663367,204.4013275583268,178.6420086214286,203.27450804846063,186.2611637153376,170.95178115564912,181.0191557349694,183.19909930647557,175.27428208662,202.0648351073478,228.8841959661376
176.42542611036205,152.64480753019748,125.57895479676203,145.42055546468765,174.42323047950777,158.57796453976184,181.79187489929552,197.8978340174637,193.61578734948432,164.70089742616136,169.63849208471606,152.5126294110472,146.37916804669672,168.35131639806195,210.6434833883863,211.18767445422364,195.9016304906719,223.53397451194388,204.23063160411485,182.12350070438498,191.41695682008796,180.95526719889415,188.55543325022091,172.02576689786255,165.6108852262848,176.29566726932032,176.62583489519673,163.71906297392962,189.44250475008116,233.34010286827345
165.21967696195154,135.17260092816872,141.36085544216064,121.61085131458906,155.8406443219746,147.99549428147307,214.610487749848,193.14105713112036,189.10788563458843,195.0222579698554,162.7258990849545,160.5485770134785,154.55816747027458,167.7234452052326,207.68347093269026,202.68451749940635,206.97324572886697,224.06116416014993,214.1075735600973,194.53918326712446,206.77122475545286,216.8719730503303,208.03471984465415,198.48823354445616,184.71658096406475,206.35386020516742,211.06800104224195,197.5570361202682,211.76650907223566,262.47379742036236
149.09403101057268,150.49391078850238,140.1385258452655,145.0500973301453,129.34031645387083,162.32363031558634,202.58850619750723,148.21480966797756,167.46418135758577,164.60787097911833,163.05487119805005,173.70198965699882,173.86457123989481,169.20397493589533,185.39680805542724,193.32739777305812,195.9322503002535,219.42967655297957,206.57415507709646,211.30052412013757,204.5313389145097,215.6553923791367,200.17864590080922,207.81665479228633,177.79612730303526,221.99700162273464,205.21483427912767,234.22972285810405,219.7205399863002,262.26834858248344
165.57224156723362,162.64828662355438,121.89164890973362,168.42077377283087,150.5814453450613,180.16156156758484,189.69688487942614,145.35601450870774,144.68731434758524,139.88311903976322,173.35729420591628,176.53752375990086,191.22457760583734,180.80082813612273,198.65361977762265,188.54180866216439,189.56251909066188,236.34348053710602,231.7416373817114,226.65311401803945,198.80207413500582,224.87534406603928,209.4239187108224,227.99523020687806,194.23361260500354,241.65485489973608,226.11696437782138,251.93569005213655,243.49274265945542,277.60826630505596
