horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
54.50491454040069,53.282307048227665,52.733410178703835,54.11591297608948,52.94049893237364,50.879082088806825,53.93545013092027,57.470662051612,52.328141193041915,49.62674464070352,49.418654288858384,48.590065454677735,54.76791750070161,53.44908920267353,52.70873186373263,58.01037415291439,56.68607324937395,55.472885097426406,56.647383362184925,58.0949524610062,61.567154376558655,63.89191514611756,77.5393383229449,77.14830148134695,75.09582222551693,69.7422581935423,70.46564329918336,65.98082584499534,55.604736304767876,54.991399842245826
62.24839689830627,59.29972487052645,54.26198319290944,59.879958171567985,57.69930932455079,54.58574566328862,58.45897630706011,63.23649759952706,60.84591570295278,54.274959145635236,52.17765574122783,55.03881444763791,61.56864176522927,57.62881653541565,57.282104400412045,60.04715879817748,59.04937420675659,56.52030151777295,62.97336699101827,61.63710825034007,64.505670686036,72.24370755072515,85.69276834630327,83.62090168634062,85.95061645663687,74.91491765817266,74.58812587065472,69.2327395901405,66.45015075925792,65.34818149997626
62.69026041471059,60.42526301610953,55.2878351015176,59.957442433983196,59.41975431359315,55.4478753175195,61.38048154292566,67.28350922387408,65.69007474912141,56.8958694666612,55.38088981155303,58.02657653305444,62.71429678883995,59.87547825341739,62.33815465444825,63.04506807371806,61.61927814797616,58.27373446839878,60.12913730790225,64.72118255025633,65.95740207332582,71.42040039095441,83.45290904619873,80.54844340961047,83.49676747867095,74.3977118644824,75.37273280831349,75.06929468912125,65.17824299590247,65.34717224895273
63.98973853099509,59.828913788567654,55.918088175535246,57.21950335775784,63.62377185864993,57.04766321795961,64.68831733136426,68.26893702706941,68.72196448856481,59.644928788393536,56.96344151211908,57.72985615447077,68.43713692720871,63.484033954844364,60.18212761987467,62.14842355103554,62.56704364004222,58.513519295346406,61.18160171825866,66.55639526336701,67.45461530676126,71.48636368283861,84.76422275782316,83.66233542862248,77.73357138754184,78.14649892687349,76.03548932777927,76.2284272060613,64.11289194554644,69.47364205166178
61.86457331024007,62.81460637430144,57.92754238866771,59.39478986103208,59.604427122368875,61.02699778504434,68.15638743518107,68.6887236124054,68.41252844188676,60.578596384786096,59.699524395690844,57.34731106012407,68.18583320489466,63.221050543199766,62.639554152203,65.55907341941172,63.34018454808502,62.73779043106359,65.76340437746252,69.90768814462935,65.87933447273994,73.01706913895104,81.38650763882625,82.36028360470577,76.1587897585028,76.93577120775566,81.35502648785234,77.3259360024814,73.45506281344794,65.72667727650916
67.79108488263941,67.72067536625033,64.92651722965456,61.649016498328464,63.921997299953325,63.05064880308988,66.37381364899383,71.55689318775362,67.4936808560546,61.11362274055318,62.35027565653944,60.99571961212944,70.47064711903387,70.57973003506206,65.674526811606,65.686250270762,70.09490403530954,73.62228456830059,67.49781413776348,70.31445444733342,66.25306180458891,74.68784362131328,91.77121932890468,88.2760004821162,90.18366222026903,86.49037472147927,81.89302081108706,83.64043918717174,72.18297804858061,74.98661384869656
60.965187672301944,61.91472246605199,59.339216841750165,64.90674372586136,59.936721989517,58.657290277392676,59.869992753143094,62.903659462481386,59.017402445750136,54.489454662726644,57.249765998190966,60.03857000387734,65.83469397537954,69.05099135934478,62.976951455732895,65.05661593025472,67.20587245458809,64.5224945967978,60.5918293156681,65.18927103634996,61.9595548043762,68.20352147489443,84.34278402426466,83.00870009788329,87.72342188949895,80.17038384577135,77.0611215362483,79.81142819006506,71.20749372952181,64.8681232903857
66.61651195958703,65.65063046323115,61.80685036176612,62.060238925288175,57.784858825064106,57.60687534067556,64.33903642384787,68.92148508476707,58.6655887850425,54.84385588351002,55.6762584290216,60.47944957956813,69.11347319728941,69.98781602358322,62.937526515592836,64.93936170914675,68.43837503983329,65.01557234136709,62.04445224577085,61.36718399471113,61.14425124883889,70.04281927489149,87.5138977548175,87.29705777856233,89.93483240681395,86.49859960778365,85.83608646686497,81.91025957274161,72.1875876648465,71.88925309316627
61.033219500140554,62.65406130685317,58.02624046817124,59.99021171720225,58.54465721630917,55.20347384465865,61.957897287661076,71.63301252843976,60.288946287418604,52.50332727916358,54.544826029930455,60.26439080355264,68.53677252702784,68.69212698929675,61.784817473674046,60.912519842952634,66.52807619971212,60.41539808371656,57.49621926806594,61.16504827779287,60.13212461248416,70.3557285021494,86.21705775587775,86.51115577126725,91.2569604545425,82.9285156822209,83.58429180478754,81.3748913714873,70.75147921901282,70.01185523646693
63.091804079613865,59.92108129804456,54.66960778428134,54.04682857406729,54.79414457781233,53.676141267730486,62.214681788293156,70.5552923170278,61.020817724154476,54.0896284337747,53.91645271659413,60.70932300597361,66.0468447030045,67.15416043149642,56.653338913749344,54.171042704081565,57.68521625685784,57.00638715154358,48.370094326725265,54.272838267723316,55.211649830540495,67.85658909852059,76.25003737847821,79.84215128028448,84.24870964716477,77.22139770564881,79.94025279904919,75.08530465061884,65.97315822072699,67.76617294547272
62.1120672205158,54.30881417872829,53.13601918182962,54.84637085266852,50.567290545874776,53.70963275230617,60.76692603827681,69.57747518901603,63.22174901943585,58.94771107372374,56.36741521507698,62.20503812927728,62.32261522515268,59.51302645193625,53.71942089512755,50.13194540193769,53.696411608288656,54.52680489887104,44.419053866405875,50.35176907028126,51.77684645316567,60.212092303491296,72.38473393493595,76.72082910732756,82.06505919639605,69.89376767377462,69.8271946691105,67.85254990470796,64.68905854149202,64.8481849075476
63.90077447493223,60.51616960604009,59.185703468612125,59.8077995834788,60.426592333655684,58.662894183775094,64.68673936233692,70.63042869667589,68.68193987065494,63.70118281321637,64.49854752223234,63.40303862606397,65.38268616983936,63.36791710920539,53.88983726757244,48.78230013739754,52.83313115745075,51.703167699947855,50.54811052964249,51.864433536000085,52.25356924307219,61.75252760172553,73.41082114553598,79.97979792431832,82.26819448303891,69.71326834080902,73.49615279516506,65.77556290261414,65.37772937929168,67.66172569988098
66.85415898549996,64.52324609536224,58.966801972753586,64.82758477369228,61.983043150571035,64.1553407053767,69.8003204326397,76.97763604283683,74.7108990271135,68.5254301846791,66.57731966703953,64.30969085490507,66.67446096551828,64.33516894220814,56.56684430428284,53.415144898510114,57.96474961828838,53.23809223419315,51.526651890183466,56.45688720591058,60.63329232639782,65.79730458252764,78.10357396701967,83.31150391803483,88.62201078720246,72.38942183311768,73.17364798701851,67.14536084113425,69.60020252491472,71.46443039355981
75.36571737193331,73.87202508599533,63.270602110580384,68.23367659407052,68.70088555149425,71.37558835875038,77.2113337646422,83.60476144664077,83.29404560620581,77.8438409359842,70.36451045677485,66.45536687603234,70.23017036687769,69.95721424835257,57.699423763833785,57.8088186092373,58.04182417219355,60.289019015693775,59.18404953941981,59.21565755440732,60.9500363844554,68.27949856889704,82.52455291153443,87.33418063056017,87.70532892748638,76.69937669135557,80.17655319956624,75.90025521716652,74.01485252185896,77.0730350611776
68.87367961797521,68.20669551936017,59.608237614337185,63.12856766300402,64.24734012435796,60.02321708000089,70.57023319230215,74.91142994950698,76.41038520461478,70.48459048021776,65.1588784154997,61.35241441372187,65.79511052021141,62.545067814841076,57.79450586593172,54.11367261325604,59.508765957630786,55.07073882352499,55.26171648317428,61.14651493921494,59.50156218153398,65.03262356577483,79.9340044758644,77.89306361837639,85.00898627516438,73.61346265210268,73.41291597228964,69.04696554953433,68.64816561405358,75.30408308964051
74.42128542972654,69.53316880560101,63.07613923849495,66.71553465988136,65.65612211778624,60.84665988055884,73.38072056995169,79.03817914455986,74.07846412371529,66.07170357601323,60.95874602087861,62.503047851706484,67.6933255599691,61.889961412264945,53.44247802430944,46.400918768462724,53.23044522829784,52.13543519608857,54.22413309601962,56.15349862420879,57.39795024562871,66.53501390382026,78.66328895682543,82.93917795449231,81.82311289156081,72.9593151957978,73.35575738405886,70.40592140246048,70.45864838946233,73.03259036289245
71.20712623695837,62.766390523588086,59.388655664604926,68.7469667606731,66.37145222079099,64.19196604386914,70.93106008927056,75.72222687124591,72.26192875982983,67.2138759710357,56.96317273949655,59.392605576217086,66.52507909574051,55.578428874658485,54.48894954376351,48.484178198337894,55.57330295881175,54.677294552143096,55.122449087343455,53.74012225418674,52.55675682061494,61.20916185067191,78.88977921893708,81.04638228665641,85.12879081384695,66.63751698536102,71.56201955528232,64.71103695129894,70.86246153135171,77.32143298855641
59.580103701570216,63.45766153053987,57.4231017625821,63.72877250814182,59.81088946765887,60.091226532887674,66.53071181334506,68.3724920743563,66.50687062309512,63.46022008183614,55.02395308398184,57.21767108696162,62.039185513203265,59.843337519483185,57.065605462431925,55.401307172373535,54.8569055936616,59.42209633780032,52.49860155898537,53.4799076814361,55.48089702279043,61.71218540831148,76.63544046386684,75.59289829863563,76.357129174019,61.39107252547522,64.49769251109943,65.82454509618796,64.47912645953606,73.56850299547266
62.15524880240936,64.26227202318387,61.338770383521016,63.37849976923257,56.89255390211206,58.8315889705689,67.57232768115826,71.29088331157926,66.99447591905705,62.18139103479683,55.70165101931458,57.68732242291992,61.714524920100125,62.95573775935077,59.24454620559979,57.04922925510163,58.92471392696817,55.46052860229419,56.75415676294728,62.72649022895639,56.50353631546287,62.89596405743324,75.75415688560255,78.03775207804884,77.57452282933389,70.06541315481782,72.06827565684267,67.90339963337343,71.03861796961083,72.28213019636843
66.99743056643923,73.44976766589735,66.40426067397023,64.50886714075206,58.45459144245148,53.30904477057988,67.95944374161604,73.76565223677471,72.52966427888735,61.019431726425644,54.317017674149916,59.47869686219038,64.8037985522422,67.42425804994303,67.18195547343174,60.0817378531011,58.20780762966379,62.35862333150262,62.859552757039054,64.03109200314877,64.67027561533416,64.57932085969789,79.7952658896444,85.46479807946457,85.40613589931836,75.99939693029266,81.42606287383266,74.41459357684056,74.31111158125226,80.3659257866674
75.78597612447761,76.5235278200044,69.57436477873632,71.02582394513874,63.18526461072238,55.60505903657616,70.62927722258043,74.58068670537173,75.9250923631446,67.53547156337082,59.50583143070937,62.246595992039865,68.19473566252228,71.08285817644816,70.4145104565424,66.74535667759308,66.60286238575407,66.11824008729191,62.28954613836133,70.39228716356071,67.57534973951566,72.48595399529476,88.85112749390592,87.49086025085165,91.40867954358117,78.89881417244922,84.27725411241347,83.78899269673987,83.32020594536507,81.18267528528304
74.08167227485922,71.80351222523771,65.41773386355034,71.69174330274734,60.934742408729065,58.11578607801965,66.21731054052998,72.29649984009787,71.94704189103051,64.25739194025442,56.92390006384768,60.116976516813956,65.65744885575131,68.06835019901435,65.4892411054637,63.201339436726286,67.19832968865285,64.11695138142971,64.03536769183383,66.98367394814966,69.8125039017631,72.90024807244968,86.81833880075486,86.93961039918395,92.06263734575323,76.34288193990216,82.126651820013,85.07286526851018,79.97805023340256,83.46946654150914
72.16244584789429,69.76871563230681,62.68385902405777,66.79825261778045,60.15835643655491,56.096522682849034,66.41509190441872,70.81967830162237,70.99495316539912,63.78852054450848,58.07787105762252,59.685460940008,66.85651518610798,64.1950863634863,64.78050191371196,59.93671411292687,65.40428046272352,61.05348043798881,65.4518095763973,71.74366614292043,66.45065823499114,70.37154757187031,85.35181288909773,91.19360652225068,85.41827809624196,77.2079226479973,79.43725585810829,80.71776911074183,77.88250937131998,79.33284372831218
68.56466577498264,67.09604814030762,61.61024229144064,64.43298088218943,60.15164464032804,56.262160824745465,67.21361843422645,72.92763189651568,71.2490020981445,68.37996709028464,60.99897286231139,59.05860564741122,62.94279375825253,65.99307482633948,65.40066547544589,60.12459634695932,64.38744351760084,59.93556520240636,66.94679908604824,73.10322113371075,73.55183769801647,76.61789946319905,84.27817031831353,90.57013220328925,83.67662238985889,82.22641411406074,85.56391528743434,88.59163911462626,81.04799539972709,79.5485624856399
75.92654525259219,72.55609718486251,62.60925878172819,65.83992592094548,60.80759675335573,61.7579300836547,68.8845668607373,73.97404509377826,71.9619857594972,70.87688526720967,60.83864883365926,62.45966306921521,70.05464082135055,67.76484387509424,64.19244224690735,65.83733823183519,64.32640856242988,62.82695598826118,68.54917536425617,72.0314436807313,76.21202892022362,76.77365122954163,92.5915807541035,94.83236492595023,91.87757580265661,86.06662746185465,86.25409379549099,92.36230670128127,86.51601808138528,87.95192921146575
84.18378936557387,102.17030414691784,98.05232629612489,83.67559597914988,72.69523461370288,69.14964447813199,75.67417301047941,78.3640518081894,85.18066708600949,84.95590701773787,72.25912344543008,68.98624892030409,72.68005261990629,78.26283664071748,74.83640572382923,84.21773038457627,81.22439407372815,76.45341499967083,75.2670588486573,77.45336253656829,75.94814198950375,74.96408987507452,81.14468023256345,81.96136654449236,77.89488934341381,73.3559561016866,80.37629113599576,81.41914205169027,76.49586100110727,70.16656681656421
64.00253840991395,88.89099681950754,86.21147356609026,69.56695338367746,62.29074665982598,60.70604198646605,65.80104448767072,72.66038088298006,76.15708692232049,84.1541814253422,71.21922259622158,67.98130461033513,75.4313992292258,71.29857909661085,78.2866417633525,81.19193410690995,85.36589062577976,79.97683762668866,77.75627812243121,78.81226054389396,73.35482983222494,72.66480865772955,87.99592229672261,78.4732487931759,79.42219984317023,77.21233059756914,73.41583020785808,78.68461929244108,69.23808086422002,73.48776929740995
63.38537546388563,67.45407237818247,65.15737507454028,51.388329108586234,51.39909055937361,45.479997499984144,46.86406167173621,52.55012200210849,57.54049565032437,66.56497978227871,59.14762407656986,59.955343969472956,60.65196248114134,62.953484316556136,73.64378594928215,61.08903679234198,70.66864639269603,69.96736781908037,74.43620522041881,72.97183448557173,63.547455800271955,64.09729650063112,55.635085731586855,50.12283860808131,48.354147699918585,42.68642389804574,54.89375399215758,62.05217538619397,56.805555074852414,65.45717349076654
55.727117878987265,33.88585110512103,35.61866020440924,34.24251690186199,36.34146429586789,39.17262280173871,44.63233728097702,50.31087950186208,42.99511057882257,60.0225774545245,44.49011585980919,58.74896779680855,57.60828252492475,53.38573674993395,76.4465723386843,58.615348020990105,72.67047291451186,75.64697992197843,86.78302404095339,72.36325671136579,81.28294567070446,75.28100010062711,48.14561858438542,26.99217338750129,42.84596635180083,26.98052322797847,47.07864168599302,51.700193121279916,68.32524697537775,68.54476468848648
78.69740892566934,80.02336639578373,66.15361694482085,53.02021836661572,48.166141126057525,52.272957571777376,53.50230172331919,61.382889289621886,63.542197398746325,82.58329370409596,67.10717319981819,65.42216476927658,72.3963211959006,66.07728950720087,86.17369773490576,77.40516716717725,80.84008996872618,94.20493119661688,97.34300642809124,83.08533534267663,81.31916070516036,84.05119699661952,79.19140250775806,66.54920606605792,73.53832927382608,59.952477619678234,66.74120514845289,88.75836154952549,76.57164726697826,113.4618013718705
84.97206476734547,89.2060336125502,87.06653229108048,90.89491641550558,83.27105268042536,83.44460458519706,76.1382970389953,79.24697554169222,88.52956616520822,92.37146743518338,83.736125551035,83.18279891365317,80.56445860984863,76.41138626157517,92.92259248838525,91.74230349227247,82.33058616130764,86.08980953189248,100.12262323141405,94.32047550319527,91.87447475895297,96.10321448347109,99.4466596203285,109.62759767250485,104.24479806812697,96.35205811540911,95.79054407657958,117.87624232854414,102.87725435534473,110.01482627005285
87.21159653165361,106.00647829908993,106.4768585546897,112.37123836898314,110.7782310035354,95.9470163345582,93.96901399703808,95.51896893506543,89.89033788937206,90.34867595162825,83.97788947696503,80.25303991428876,85.34487575362323,84.04756226776216,95.39516241547801,98.37241718018167,96.4373582841425,94.98327691242912,114.12737308860656,107.50000645801862,111.35311397467865,101.694156789081,110.02974987182894,132.9644127827139,115.8722434282422,118.84139424086509,131.80637977157994,126.9356138863071,134.586066616243,126.12349138787881
109.89241063884666,126.41044410770868,115.63812707961706,129.3847785791409,123.44659521657782,101.3831962038736,100.89365311288505,89.92850781959372,78.01558300235892,81.87643616066136,79.85883828567317,81.19503051533805,85.78665937312968,94.23633811113295,94.99342821864006,107.16516119012945,104.5537581378573,96.41466092651106,99.40965605847377,107.08078066565245,109.44374917512685,116.27553399496063,132.15104792071017,135.67537589747,139.01999278475247,128.42572949592977,141.81178264358516,132.21942408804958,148.1716169567134,141.10462579356346
134.083460714943,142.0893497366918,147.03212965074985,146.45166709057963,133.1929976609931,115.35361422224449,106.17732492442303,111.41280910778029,87.40150902014184,81.13816651044183,77.45979253307362,92.21256297070713,94.60079023964066,113.08484830023404,104.84822282646866,112.29797586423507,116.88662374220024,113.26871927642236,120.55675237052932,121.22067740183286,130.56389340093813,129.6869938944935,166.43351450753593,150.9155157081755,158.94265604229562,141.4824960906155,163.3923083081688,170.94923345141467,156.14792733943213,151.32407499957637
139.0068315870466,147.0984532406975,160.00225757426364,138.78542689347668,138.83444453080205,122.9049148068237,120.44945594404037,122.19897830123831,101.12958975069895,94.15744315370826,83.31052632354675,96.98441325690983,101.50567367300101,112.53180323861982,118.19869115727363,129.8869846226689,139.28522237849646,127.70443660576532,144.40588562572827,154.54381756885067,144.805637183969,151.73975392537886,171.5136103602859,154.89490822755957,163.03188534482112,182.24697382590338,187.41821363490237,179.57328239722568,179.33473133917664,163.4722073306195
138.61563550475339,141.7316885059153,146.53591830203942,145.79304741412878,131.41248150962838,118.91551824705655,122.59211431499722,120.72089016392515,101.75088069289588,99.36186120295186,96.19728309923116,94.40009603589078,98.10747239481867,111.8728431667799,114.97681525322875,136.06074419625594,135.99646822265603,125.36902632997948,133.31578156032822,152.4474239348713,153.06474929517577,161.0090771312335,167.82586230012885,163.70627701397137,166.97260176111564,177.8731158194067,186.57095309182333,165.88014440776752,165.50740365001258,158.15544530460755
129.05297464531387,121.66406856110787,129.57838543143194,148.9772551256867,122.03342383047914,118.68900229490418,127.17064314249329,121.95554053026505,109.62961572387015,122.8307937603484,98.91864939119803,90.9086406875523,100.86031656541871,110.73676320949929,124.12323341489757,139.1334461717013,135.2465237192433,137.91845869582343,148.57687397473393,150.57400781090982,148.27612101753797,149.56754662681175,164.49969755444886,147.01359625112363,173.24351162037453,143.6521451857379,155.63625421591487,152.2593358787374,134.62929949038386,138.28813305706427
138.971170854672,137.08175261426987,147.39737887977208,165.24590388498422,172.52994962777223,153.53176530367773,145.76255977264162,133.621428899992,150.7985944862113,142.04710104575477,124.95277061114038,116.7159253003392,131.4416039907296,142.47931985196826,146.24617659446864,157.74393171422736,131.7268030324474,150.86783301903841,158.16600248638665,149.2972196016566,130.51618656519923,151.21406142234605,164.35967020239838,180.6931993277671,161.95689470055552,131.31212539920358,143.8642130346671,137.60630914197915,132.1053960599075,129.9883989381143
163.01677552531328,161.34739680933808,152.4878439659168,143.31743170768402,145.9456720676913,100.81014852124146,120.18696480675241,143.18718576741864,148.8976458802808,112.20479502355458,124.29741858227379,124.81104458199734,164.8624823191831,154.69687335536798,167.0368912506054,153.40258648417037,162.7292646424067,151.88003179947512,168.3590382711675,164.0826151089309,156.319775340285,142.04734259757535,166.30324272355338,130.7006957809953,114.80933738097622,72.74208276676632,86.60765268197277,105.57735476455078,102.3257742473065,107.95895118112448
121.40718329672409,102.26053200602908,66.14324581825726,69.3249464733091,74.8692295590332,49.168825342525345,71.74044122478631,89.88364786549883,73.93417618240343,91.69217062742545,85.65190348607706,106.54625534987011,159.49235943103025,118.0268607141911,147.31172809944115,89.96321626175931,137.2305365228909,140.36716198743954,146.8986688688968,129.29082439106566,128.73887551991186,132.56136322079294,140.62218275032916,81.86774060453368,88.27644073195937,17.144792613030308,45.722911210879246,75.58314398370182,97.69714601230058,130.66347130407738
135.37042951113523,146.48403373105882,91.67559644786688,104.26595954361783,86.47021777357953,63.67590531882176,78.28659541358716,86.77903124746548,95.20600221326207,118.8206621401417,90.34090458785829,124.29882468038565,183.7531554969439,125.54367048234008,164.89983688522383,113.00841985599715,136.60046049317614,170.32822725349158,174.55874537252822,147.23342962360596,164.25934306283264,174.75080363109993,206.75925182752874,135.38779155644247,157.9527453882099,103.43702454074841,123.74720891843941,172.82024167393072,172.21887224212716,211.13358300115075
168.26463053468265,60.60041657674274,23.284453745776243,47.99572055451095,47.08588688474222,26.491771564827147,49.20299048123428,55.007409561455184,75.98832267488577,83.88256557380096,48.533663368456644,111.60286147218133,150.8742071012746,110.52120818262657,156.57813537932307,41.00106462781743,105.57361706872295,187.07370395513726,206.8655220934043,174.3471824775782,224.18089033076544,202.0520271305953,135.06385791379267,93.79368913968172,77.25082538109721,31.07583898751086,73.90374131667299,135.61102211688257,211.14521561338358,288.4035642785596
218.10274653562482,197.47707662531795,118.4698889300437,132.97464598106697,60.76754254983246,67.24048892270365,101.80873989812456,178.6007687624057,151.38289538863464,168.96906436066348,97.75428223973275,149.0175985700551,202.87085772703264,149.57468953464723,221.4723553045057,120.03050358918044,168.78619334785765,255.5266836118739,284.0631705120332,243.6126948300581,310.6080110120563,304.2368836815375,264.18268673800293,184.4733893966301,220.8144263685487,144.78793183899856,175.7230213693106,240.17590393447847,355.13475171772905,380.5997559589099
341.7652071307087,339.6641755530094,232.4599127087992,236.44494185366597,186.59689160427206,152.32576466664187,185.25204535299864,228.3722682797457,236.52029747959077,245.18319941944398,201.8829937120573,216.84508440854623,269.1251005524549,247.33224504917374,279.6755277084718,249.9893901774288,246.4799500883745,335.6728598678192,334.1599600039337,301.4965618445773,325.1532794007545,324.99035165970247,297.2649830476343,283.9856634886701,291.5914273996658,254.30553650666235,322.28087738171325,420.4261985494723,380.5925033926505,485.4266952375601
301.0756187768841,356.14764020191154,338.6927340439106,372.4000237354864,331.3598681739059,249.05703671969533,293.10215544522714,343.7776658009098,339.70042645272684,247.48156221523294,252.37453326769793,297.90452902920254,338.85446398170325,332.4559910742765,334.87790978959384,368.54457611114594,359.1356343199915,390.83071498042716,438.13444935984705,430.34641851032956,429.5234805901074,418.6577007720869,412.6674494593481,418.4402894631176,418.1812824978801,457.2923533308517,466.5788060332016,565.457065466561,538.2458587936638,522.5539952627361
263.8591916846073,392.86400480837233,312.33749614133467,350.5838806755811,370.4615729830135,296.89839738325315,344.5740881628216,326.4316829509324,292.8546065430767,262.82400924605133,280.9318851066614,285.34924270430645,301.24200904576065,330.3057392824247,354.03607459756455,409.40970364768066,404.89205910786495,412.3206455881879,384.40026268426317,465.66643135598974,424.9272995288671,421.6351861832228,426.585242436264,494.5078626884821,485.8059007415657,570.8496586621309,579.6696051352,540.3416508353105,559.8503474901817,499.0476268050776
257.5338297939889,290.5844269005566,256.06863353286946,314.46125301052064,309.6005959575902,273.21395584392315,317.7316383353832,325.1862212637552,236.0881659412647,192.620926233965,240.55498547119592,283.78615608985524,280.0998569586015,335.9756637892884,310.21132330331693,349.1629580314377,353.4373947181784,368.4607615041789,322.3604849895326,382.0443522377382,330.2105234156198,403.6231133435952,409.2276636680198,493.97203669266963,507.5460312507269,487.48088954295173,476.2665428315108,474.3466333207164,440.95007363044454,363.54775243388167
260.3875871052611,280.52524363618454,341.6445910169702,332.494639080133,328.7774926559349,327.2640618452759,330.2505275089052,367.1791706339441,268.77177085503536,236.43401207738626,259.690247807915,282.2340519178767,278.1012849384815,329.4644358202789,282.71074496263583,300.6165202137201,370.4935090251426,429.11452414462127,380.51127463495646,354.35979470033493,329.829889170979,373.78697837492234,369.86921377990046,485.1632776952897,511.9035644093162,460.5660341156434,509.95222566795746,435.4738535483616,410.136883231798,345.44621628283187
130.80976018359667,98.90394818978679,105.68096486691395,80.38104246762494,120.11822319747866,179.15363886750714,257.2711518107251,261.8440602069206,216.28342202165928,173.2893093004126,228.66999140824186,221.62296360509777,247.25925000028082,273.50968755961844,279.04682708440896,380.04722751051423,415.10549585082146,410.0840332310814,315.763806626942,368.9002828449921,324.8163212894816,380.0197001687729,331.82025649194304,318.2271497042483,359.0593600093626,352.0340005139271,298.67968562942235,260.68177532842145,251.34926831261308,251.26355086529074
110.30600335414007,51.67442994945238,51.82242959287239,101.0125571119715,106.38963265285874,203.45647512051,247.39811013119797,247.1865421687119,206.05046801770834,168.3363911864154,218.36575403939463,182.37686503577902,186.97992132153394,231.82431303584332,155.39384284394401,185.1487914524784,169.7577534644557,177.86031469856573,167.63011537030542,202.09927554789584,189.58194493199565,188.80914202924555,144.63783595463866,220.67839198800334,143.35051305022176,108.62187435920269,193.87368722585072,111.6198792465887,47.97474921246936,144.5611587073133
148.75487908081598,99.22136515878609,92.4877817453897,97.38288257792404,142.03803072792758,224.05960822875733,259.70752798377396,263.71326639207786,276.40388979126124,161.75979807871659,184.41055453391513,221.844871516659,255.75329837993598,223.548150002813,190.04588373977796,155.06596907687808,167.4387439222505,160.59960558787736,227.7146487796664,201.8048475551535,205.6993614475603,281.38661675414096,175.61266308550717,158.60110885489303,127.47498953303544,118.6129140254668,143.8513207863807,81.1242648823318,173.93604091112232,167.1562948205768
150.63564740522415,151.12000547505485,171.7160652301194,146.0178173903288,220.5285606274898,206.73703133292946,282.86153580499735,245.03966562569974,323.48875485375004,232.74688306280544,289.2334308509575,266.8606585219217,254.9333543199795,241.47618528757545,256.3628959603837,281.1493937412992,224.93434890629305,173.3840123534037,76.55861465879771,219.9440917874065,232.50327551387306,155.702256635484,143.5220755510968,69.03642255553089,22.929863982176116,0.0,91.28030238130745,34.56640427454074,48.99917474408465,105.58354031624248
152.30128513310345,177.4391416785172,225.12306916544728,221.02295488530737,240.07613447825085,281.3246835642987,253.43649943986352,270.2254010117974,324.47603450189,307.4586191597549,288.972919582954,273.3975510254653,283.4815701241133,249.49336748969637,244.946966251991,244.1762382926015,240.2747225385243,163.32563966063665,143.95172290070317,213.80005143301713,200.05249715889204,157.83683127562978,158.16437565085428,76.03076687405638,3.642895264993399,0.0,0.0,54.576311700465034,25.135582818512137,85.71517261102461
111.11574404330828,200.92684422113345,251.53686276363814,177.8550853785607,192.34806072321837,301.4170658383719,222.57448688833392,237.58598521387097,298.22576160438564,307.1007867278843,312.6502692859262,292.4471574337537,271.288744235038,275.59796569169924,301.2111650107663,326.3970112837613,282.82647480983434,277.6582949829395,299.2563017127784,255.47413349856106,218.0321023252037,187.88587808114116,153.0193794292209,106.58722932837495,0.0,55.37690766903411,131.51582931676975,120.52441029038745,156.54989616004113,71.84103552479984
162.7007778622386,204.5144622264086,259.74391222506364,183.56911634652485,261.2277868507088,325.8514572278966,279.7819446970121,205.89372525529362,242.4601927487,269.21054889025174,281.6906471068961,255.13223135447123,258.51657884689365,219.47954052491056,243.19770212781089,275.1677678842371,262.9466455886415,158.38099517287887,162.80787539621417,162.46174226582903,174.92288852456036,119.69718485712178,128.16578979395862,69.45818379480131,57.855747256279095,135.29853446021892,60.57921072542291,87.69485161106503,41.09688511829222,67.89346471377792
201.0575344083902,221.24159774766588,249.41185920178893,282.72621491040644,271.1611563783566,392.28195616186343,270.1790216117859,222.4249939456455,217.9925026215319,245.87811182034991,288.9775287619566,271.621271482229,250.73777872140815,232.4159350613727,236.67294523590354,230.6707554730293,217.84511499043822,119.64983531568313,164.83595483624995,111.14665807476278,127.00258782631136,118.91780866281728,110.2379644137825,177.45433974447377,178.42270751556572,147.0386909651456,144.78949333703505,119.0394332262353,132.7667659125608,54.44643759119018
305.99624587829055,217.41449531969263,316.0323556869418,277.2476860854694,286.8808023297855,455.8085147529007,350.08224409077275,289.5359256360368,276.20344162430405,266.45905785800755,291.0896382842054,316.2981700386376,280.94201826707956,285.7181889658272,293.258839087785,352.8034877414513,289.6368570260744,166.11015411023115,194.82133057753717,175.05983830735715,185.9325021100829,157.82448174971663,233.68204136574028,180.71769268806213,250.9747156975931,323.4417246336756,290.55597480725805,241.68836322450966,233.00741872900525,111.53784243583739
