horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7280.783859566272,7644.089926249814,7748.395973363347,7220.210604683744,7975.560052782563,8249.137916377345,6863.958135177575,7134.138168277345,7196.005141040222,6818.196144928855,7307.413058202945,7048.491919185046,6593.087230698357,7313.1612163948885,7237.236187467566,8161.668025745931,7876.360121456659,7958.438180943465,7845.5671639765005,8417.837187660714,8178.950309812792,7803.601121950977,7823.0114564400665,8155.527761306679,7737.525855477389,7569.758811740642,7594.206144668753,7812.786436355548,7609.634700118711,7962.511926834752
7801.266526120268,8056.1433447004065,8121.876071854226,8178.835421705518,8595.995894058384,8386.15328240863,7127.935089488076,7552.286277013727,7794.960173615804,7490.758377989336,8027.291761036892,7301.6491352177445,7079.462019078496,7790.40820190102,7733.708806053208,8728.004094446047,8393.12403095951,8114.933290493824,8189.853270397736,8887.380806946412,8567.674798023025,8245.301883008126,8475.271355214063,8540.016432650222,8119.880036486286,7888.612118948915,7811.262560451682,8198.083188465816,7971.568917934597,8268.82087366274
8628.244793552267,9033.327526018487,9053.67395853015,9063.71256605585,9443.959998461618,9354.021289862127,7974.873280818966,8432.656090610973,8603.456985819379,8804.339621507705,8636.30764534916,8527.153873009214,7980.589270698306,8456.005729226732,8879.526682104643,9495.197417910225,9243.528872610821,8841.901691324842,9032.657228957933,9332.562112877245,9347.84091325614,8914.935615581224,8872.345394444583,9224.62997689101,8322.362315571027,7842.022984403763,8433.717104104175,8098.9367846141595,8435.531761684491,8652.362072693764
8699.682078166126,9566.38361749647,9612.608157149327,9541.60423647803,9911.700961346383,9886.370364908447,8718.662428854761,8769.758862769375,8941.005206121683,9006.020899700494,8971.139204958961,8646.652132657508,8081.355786828216,8936.108567132982,9225.468721444333,9859.044885324045,9458.965301586428,9704.30090346917,9400.676887721265,9715.179516731718,9578.667458710539,9460.106260848586,9516.8974138745,9133.929971283002,8947.044633334901,8206.76724525812,8627.267825776216,8810.078069877603,8505.628035690115,8946.361180541055
8390.026136008259,9236.8966495489,9380.028043405226,9561.213547312307,10061.718851424848,9625.266323614262,8928.629898081075,8636.383811499003,8864.379586886611,8921.255054525314,9057.640839759428,8460.107229641351,8350.086208023418,9262.457434233398,9464.670379536221,10006.23791083383,9846.614707188268,9961.443681387704,9759.776272861358,9766.192768009229,9881.814605925996,9778.915560505298,9628.724351668588,9355.990301149384,8910.411254826937,8748.412424496912,8691.994480638248,9165.495937503729,9038.164453747002,9455.057819142696
8153.6400996928205,8027.565691781718,8569.276430648539,8168.45156800406,8842.624330316368,8656.185072639752,7798.8170998304995,7883.3021427604635,8025.0274160034205,8208.338771557997,8172.102490601673,7732.266697621654,7722.952572087497,9209.368248121953,8884.11396330145,10001.170860924809,9418.977492278902,9834.3427757406,9563.269979425151,10105.345854757577,9782.575527154439,9721.572223979027,9481.561234460944,9484.889802972895,8621.368620639594,8592.824073282967,8949.9321728662,9558.192358364484,9215.131030540724,9503.129949613472
7968.780617100534,7450.637013674571,8553.65156368466,8268.580467189566,8556.54322884909,8047.569678993888,7718.677098089693,7064.580915684544,8059.107587132239,8576.534410638744,8450.962428013523,8223.19783012709,8070.652032635989,9807.90803649383,9597.153715529674,10677.839891672547,10157.547636881925,10467.49893230784,9768.339631668392,10398.599214352544,11039.934321068735,10263.231442936129,10078.795182652235,10138.11090464322,9626.66022669744,9403.284430161088,9748.225282718602,10105.666142530356,9967.849039992234,9832.01710602286
7736.64626136741,7663.813254535536,8273.17005112703,7905.690855166245,8180.188129577071,7939.244806431267,7798.676195884325,7280.561368296659,8203.268278676254,8436.705456342195,8832.014174020556,8687.910115253067,8560.02587909009,9608.93263674288,9827.775927257384,10586.429025046567,10336.151614152828,10450.196179335915,9952.773627105316,10919.627407803267,10823.471395805413,10816.055892199642,10406.362468332143,10450.614291970232,9745.232327896194,9814.22661013526,10158.046084433337,10336.321150832546,10035.893328814556,10149.081287063438
8187.607457295139,8355.103068176744,9319.446859464446,9015.388949152579,8762.072051549821,8657.17161364548,8913.889353044919,7925.932314475965,8611.71809607067,8970.045166105692,9294.860428202684,9454.773246268815,8761.32606825078,10143.522729054304,9695.135555555415,11233.185203976791,10547.005664712939,11017.512702736543,10316.813601900169,10721.19913024278,11033.534767014393,10625.67746543436,10414.829927780735,10412.22586526252,10474.498815503028,9823.400111187302,10176.922010900691,10144.536731397782,10333.74201231665,10266.307765447671
8986.044322785936,9545.574926003776,10084.891981447445,10243.51409892663,10155.101329288407,9717.087373873454,9531.182802675286,8742.147265011181,9459.868996792027,9584.51288029605,9932.33781052078,9415.635179831419,9075.120367490843,10242.158371863088,9796.426305965535,10813.780521633213,10821.702376831927,10916.630328759016,10647.985670581053,10680.177219290317,10438.439584994,10371.478351401307,10115.965276761644,10554.602702923627,10420.403299403184,10090.27910332552,10170.19397545979,9964.17767158527,10409.13949385044,10312.577918227424
9922.684421755193,10206.261722266316,10709.114883203105,10651.675065703248,10567.066436359839,10405.212581646483,10619.216759432415,9869.332190943465,10214.020093895435,9498.248414925845,9732.59756080254,9779.603085721086,9375.920576831231,9943.89451551198,9803.301632639168,10321.134073211737,10438.711988454561,10568.629846323585,10030.148801911548,10878.87358336177,10097.7742014157,10252.632419776131,10239.884335213728,10518.42381252606,10188.976460809761,10185.991381633714,10516.01653243979,9670.485532856635,10144.510991298519,10692.71595104418
10275.118830014508,10489.72321780362,10598.640983706922,10429.240072585071,10528.660751148615,10465.797443731488,10482.880834326399,10001.389907871093,9670.253681230492,9453.771153704372,9630.758270920007,9855.154999285509,9235.18151408808,9557.19811723662,9180.682931063337,9972.084133127799,9997.523809290606,10393.77885631472,9725.450338263281,10322.735114357178,9611.560187779276,10136.690659826747,9960.678503755702,9994.712510212828,10177.53288255028,9889.347426145549,10552.829738964574,9578.648860450581,10086.546560426135,10372.90755730853
10040.31244321625,9738.873327705754,10265.400585151987,9647.581174710485,10303.231882509914,10176.36060181043,10236.55204439167,9704.634154195495,9280.73713764498,9198.997884636605,8882.66097521873,9415.951376200908,8766.728925955962,8890.158022643993,8925.831527415943,9734.430342060099,9713.992823043243,9875.171189840745,9021.603190503698,10343.18145018722,9610.66790387187,9970.072861065903,9788.68247249649,10053.612981347233,10129.336783089693,10237.899976080505,10531.693319433769,9833.212573128885,9715.386354291564,10408.540375355004
10039.142958616507,9981.373915387543,10493.71068401505,10266.742884009334,10573.236392853702,10709.392816961052,10172.76788055396,9971.238939178016,9512.024644016392,9605.060048353957,9407.8790786886,9690.819312178888,9158.735701717042,9452.662390635373,9756.353035432116,10233.699223562657,10589.562214245412,10207.389931526057,9817.779089417645,10637.37493894672,10077.043927092518,10260.445433942486,9884.780419787392,10214.448877317865,9913.20344284826,10065.090543736069,10983.355751358959,9933.494815298463,10129.698232466573,10123.507976744151
9822.324950237029,9816.43758179626,10267.242770052031,9751.45696336749,10551.196647994173,10351.927549949327,9572.810519477911,9739.59490276747,9019.33341361882,8732.446751567646,8889.57004896894,9568.352627792641,9059.635109290433,9602.710063041606,9800.473564020313,10501.805726592653,10369.75758100096,10469.018919532373,9962.549523448231,10959.094908866578,10184.090210082892,10436.179055615847,9859.048742698058,10173.237935405197,10149.682296537694,9952.888439032818,10651.503431106683,10538.612017257527,10728.18446165414,10599.632235703702
10120.437935878848,10292.8499177287,10701.146183594868,10029.004311456552,10643.654638314762,11014.578748300602,10433.541183662037,9989.551256399374,9064.49532426252,9073.538550332396,8902.446837229147,9373.952527743195,9444.510871960923,9887.253593400552,10624.737692123948,11500.594950938794,11586.194332858211,11510.989601461493,10771.462633080027,11953.139649087887,11284.653685489417,11381.709610113956,10813.035892247772,10853.360181738557,10205.607601473079,10280.713246675221,10569.646663209143,10810.219072039708,10540.54793118334,10401.783961672054
9123.5728563917,9379.412710730383,9956.010464482708,9600.287264886838,9728.619471232369,10021.087316640636,9796.92869505132,9109.343075066696,8836.101874806147,9123.370252103236,9244.712157405616,9627.275460364219,9395.059175814713,10261.087325401033,10672.696249972969,11196.947270008994,11351.60448517377,11618.883005362428,11414.327827501416,12142.081079613181,11394.691193510069,12150.917328419735,11287.462386383399,11350.2910014381,10903.082702372922,11077.022319544132,11574.731984301006,11517.351249272726,11563.215998540407,11513.834228473683
9937.15304937241,10474.650627564532,10336.64930208583,10378.810480397491,10495.974635082768,10465.186954212402,10766.20383906132,9518.007308925786,9949.528698265662,10184.039103892192,10499.623792742288,10488.519260923485,10142.688739964304,11179.760307044498,11177.985779929159,11470.803158474011,11773.467336005839,11760.369622008511,11943.622217952252,12351.71751354815,11809.494435883977,12553.07877549955,11913.020861413761,12069.211410621234,11457.05610089,11836.962471351644,11974.112937469747,11853.617370579692,12013.483965732858,12199.350508017544
10713.032365445304,11279.62873793642,11173.817051650669,10969.004099989375,10911.047872820538,11331.036008052723,11571.65215454323,10513.261922706104,10269.045596196383,10761.327757661105,10674.60814053114,10451.488368111186,10449.218229589987,10865.62350196968,10520.813601637637,11183.02638454046,11402.020879707308,11357.696286130787,11290.842518024121,11778.057643492348,11091.23604000853,11838.496288561824,11722.069804421657,11990.249864532007,11763.38933543337,12052.435679894264,11937.757255808172,11928.519619216962,11761.808505786119,12141.812540037106
11221.764786552443,11501.656854281531,11523.572122081572,11402.82979244369,11542.977436547753,12231.533989402153,12153.124878794004,11278.894451122926,10975.931037522636,10799.95984733538,11096.17460406504,10794.263517490364,10396.788262294009,11005.586807042886,11001.835384508902,11119.827912938536,11537.307792850926,11150.365554038674,11089.42917870841,11907.68193746858,10986.089175165678,11732.32132051084,11786.52088863452,11711.487454828974,11627.178746445688,11946.269777032563,11901.589197344863,11678.76636556047,12193.741321767373,12132.470491037308
11152.142322845111,11871.79019743989,11674.246168881977,11838.753985318572,12197.590862905836,12073.640827315317,12251.678374597073,11574.286780200877,11577.394049394146,11402.479317741578,11038.912571622117,11169.263314977085,10670.467599298347,11590.866285390495,11304.218750276596,11886.207678095676,11823.148129429954,11730.286443633706,11501.152912762305,12162.74020842561,11546.482857979483,12366.442811185636,12006.341393038607,12199.842950001937,11950.37139002009,12134.244765257106,11727.428159896182,11928.401612569232,12338.886107817692,12177.596788191899
11125.309843016432,11890.81289944229,11947.895801009161,11834.205075416348,12154.836105193332,12076.425214266537,11632.388479470994,11768.336749369862,11373.752644897204,11330.80495336639,11593.626860152894,11563.406249313955,10887.757037149953,11903.15077852333,11747.812033599961,12251.219146751455,12098.447090544068,12037.214771245426,12014.30151410373,12583.426032007366,12108.684614931935,13053.283693076854,12356.756217025857,12779.368557505599,11832.057019759406,12218.997193447976,12056.729164017992,12590.193953932707,12517.38103565532,12702.582879108597
10934.377125555013,11713.755007579955,11792.36884068134,11480.606500482616,11632.577948028984,11373.967662194444,11234.573334856837,11372.677272314204,11141.566623451665,11375.524187061186,11455.846117279663,11134.511279714081,10600.873965720362,11178.516726189353,11372.282464610415,11549.382470052633,11668.822986228255,11665.402492729756,12109.019959633628,12243.003149036813,11667.358981020721,12298.359967232394,12227.36205589496,12618.410730592166,11986.44033012107,12522.213041685069,12446.907904961914,12721.805414344972,12855.448339302355,13328.341575376318
11558.660202771309,12475.709477312737,12235.761738939058,11856.09583455939,12058.244612685181,11389.889294945126,11834.027354636906,11437.05357752313,11171.994615454234,11419.439935024215,11797.64744561714,10895.99299873958,11005.167853925082,11132.128175427637,10609.126862156354,10861.470336507957,11260.249237690683,11311.084214971886,11442.146412421986,11648.859684533587,11280.091935277838,12109.419867496656,11624.414680161013,12219.457558635097,12014.322226433802,12183.148111918788,11849.476278737853,12095.829328924163,12524.689805156253,12781.612989110748
11955.755311503435,12323.781709893043,12273.108499743323,11971.072570320639,12466.109131276515,11695.0057466391,11751.171262710726,11799.61305358655,11523.126766842575,11716.295579434482,11626.725658727071,10836.969082913249,11028.418728203591,10969.493196997653,10626.987415435693,10241.104603784357,10822.305532562186,10910.783528100059,11146.454472604151,11399.14209939152,11159.377712184014,11766.035925158236,11679.906513060288,12110.570280120419,11928.498393893058,12899.668483275893,11892.21271633799,12196.922981539088,12628.467551415404,12934.184748391714
11725.301901444487,13091.072921733561,13495.26711666513,13265.914583873819,13475.112514776009,13571.14730370603,13001.5148317028,12980.498950645935,12536.011280864523,13074.334242351084,12352.538847257578,12154.48190983349,12161.632431266451,12908.879336911265,13228.618154135094,14098.085570009378,13490.340705892724,13141.668873599963,12615.75924124533,13379.07161270916,12869.887463331828,13341.89388070123,12602.742219648513,13037.702556796263,12825.174755185959,12257.96539931535,11769.087536124474,12881.547401465106,12638.786493005155,13385.847371786263
10055.160058392856,9409.535889259007,10054.534371456295,9150.607057590683,9481.292120230813,9531.234538214992,8938.295054210224,9133.89558077055,8645.388182372451,9521.54560158937,9678.212020679408,9499.336053385794,9785.34439169177,10975.582814264453,11259.255421033022,12048.492492305955,11360.959789827504,11341.449898639625,11412.515298021954,11878.27725807833,11984.777857335173,12442.179423765545,11813.034600567384,12046.467005658042,11623.792070888061,12044.984456697719,11072.624020090714,12188.507456949792,12336.955838042479,12695.234933103862
9392.00043864767,9867.629420773175,10418.99688950528,9823.047613847604,9946.803888181797,9206.884016750013,9584.606652925671,9022.92806429165,8203.829504953947,9667.155389800684,9855.663702931903,9812.901880978554,10154.035162310543,12156.491651953398,12326.317737663327,13778.775168423595,12790.498600116087,12298.176118021474,12267.458647924768,13501.311113317666,13314.80674825612,13831.84366408024,13235.235942354586,13347.311932548344,12725.077571315616,12326.021524192412,11633.903913254288,13305.042959125505,13105.16006060016,13457.154308728277
8365.76258604222,9427.975469083585,10499.0291916813,9591.609279510814,9301.628635681482,8288.062093313625,8927.117174878047,8037.728196351084,7331.927841762939,9378.27412018048,9116.953148546516,9830.829906776602,10224.86111924214,12327.928227622275,12602.346212223532,14303.61114772072,12929.30904538249,13355.375621865955,13064.998682314757,13902.76354574542,14175.263723187314,14483.548907091332,13577.200509678174,13904.307009913642,13401.647902334702,13064.26327578654,12249.94748985774,14176.773672283409,13700.39706534538,14512.844472380311
8382.709372096326,9642.40499794164,10119.841650197719,9572.48677355761,9076.656804026446,8821.29532637823,9168.446234830379,8365.07722302396,7946.033758411543,9645.45176022383,10060.48593527729,10065.677531063446,10896.909011435697,12923.03202805089,13130.987673131916,14031.669783641428,14004.112624452926,13422.449306839688,13697.202938338725,14689.210946152261,14610.213788112947,15551.40289593344,15264.74437599853,15420.437093207396,15025.23886658708,14761.967222049965,14118.841017148128,15113.64549034082,15162.935755506907,15578.73912462504
9371.056327843044,9137.044476314197,10015.391360373525,9428.06820800643,9662.657881185623,8414.666543925245,9116.705620908755,8253.071551951289,8313.615813835562,9784.797869619071,9661.256993447201,10172.265900279168,10805.767508524517,12661.604213020273,13533.418530075602,14457.002914590794,14563.255083480912,14128.205222213179,14298.904871795801,14758.717186130367,14954.45833421043,16088.77099072797,15095.25701634061,15631.435994738882,15496.195756414341,15026.08805219833,14500.894560812878,15687.240223102164,15685.2966525124,15764.478113645338
8911.491295772357,9449.095010622203,10438.199915034327,9774.691037055201,10512.394598834793,11109.853411918211,11538.698181871789,10233.50688608088,10228.640861661306,11686.62354592052,11615.037049190458,12539.40341830745,13326.303218600851,14147.878024440395,15280.6325720991,16729.648161186688,17543.063008164165,16672.374119232787,16593.44305866005,17404.704740533354,16983.127978599696,18142.183444759296,18279.297526220525,18188.511592229723,19044.443900452545,17977.49058491379,17038.802016333822,17905.65238671212,18014.46223136312,18017.02569165025
9995.52346483805,10618.000249796021,10934.102925520281,10764.60709761441,10993.748544613014,11680.487336200677,12000.62915459028,10446.360950835679,10619.407721024741,11381.246893712478,10928.588319297218,11922.899926079299,12263.633715276525,13851.097492720526,15761.359039409228,17514.023640716605,17090.030828061193,17064.01347486211,16454.60079026253,17720.34688463322,16882.67379586763,17712.088120127064,17325.83238637467,17948.51748764282,18240.423624346295,17756.592021813376,16263.92120243141,16927.62652026329,16782.924395360435,16982.973620223118
9950.31532756585,11372.966435995562,11749.576144740218,11583.668332112004,12078.689871092944,13162.60940708693,13013.020319481615,11621.034872364058,12487.030781754664,12757.252857887966,12422.951654907032,13327.622927233573,13537.073676154037,15485.503209340826,16593.233076191365,18265.006676248704,18559.748705104572,17760.36039201968,17492.885672835306,18677.465222568157,18058.388382398345,18844.103875822806,19177.004474187026,19232.692493103143,19538.739594397273,18874.277783279053,18304.056264030267,18190.184113275547,18361.677734900015,18580.819522361653
11635.105667143709,13402.524820019662,13924.645633077882,13124.238768755344,13854.48681600765,14893.311900512668,15165.282950981045,13569.3223352783,14221.175964962387,14149.984080922373,14259.528150132022,14896.124588386177,14850.67596958759,16641.793801757107,16950.50606987459,17884.0597319971,18512.20198778084,17599.882671242765,18447.738408759276,18885.632971728533,17791.050038154735,19652.85537165049,19958.19130249161,19868.45326546403,20520.229995760204,20565.9410059727,19132.938794638747,19499.98614618061,20017.71520218179,19230.17008325718
13505.332869966702,15480.302629350474,14640.642022640606,13733.405205609082,14717.857725423366,16350.02489336358,16796.601416016932,15466.467127250942,16382.898201541435,14832.549694097399,14326.8301865742,15340.266709101692,15349.741343157115,16221.174748948806,16251.346223672623,16516.261616964002,17605.65385280248,16872.080258377548,17460.9062423206,18089.429862490833,17109.980583009685,18408.049101961667,19691.407367239095,19248.637821846987,20694.280089390042,20408.428917110952,18766.08615970946,19243.12549475909,19506.851391343178,19022.47011547731
15009.296804809752,16997.148141729205,16061.400692838673,14927.816266923997,16331.958555461755,18118.901552637293,18844.71517859017,16516.401999701957,17646.782991713888,15660.64009177267,14937.51988913804,15518.128960242026,15786.062007546896,15689.100844487955,15950.240684513976,16115.71464976033,16989.236143034,16491.97474792478,17209.769749350045,17652.99648753521,16674.843430011504,17965.66565681441,19019.11995238468,19269.173525918657,20299.937727455977,20384.71748396611,19090.876685559597,18847.32574913014,18894.55941943023,18437.91415921249
15095.393280887827,16853.210266045517,15640.768934323127,14622.322926550263,16150.133675938043,17921.09135396388,17827.33490290238,15909.673161884288,16774.22989428874,15250.24515671848,14269.911208144891,14750.234154340807,14097.697156165583,14866.221501048232,14812.442396818364,15343.403474258397,15778.97482559288,15102.654664798256,16301.797702729866,17046.346118692418,16080.327296117823,17177.94741503766,18311.10610441255,18831.90575068709,18762.39487362085,19041.87852650786,18146.5802767418,18571.47334033801,18876.408569673906,18592.04612587896
15178.02087374746,15578.385171911521,15091.661113921242,14146.832581563278,15435.309189280271,17013.2373062728,16479.94615142659,14979.184671406132,15683.711901540832,14442.094528504416,14013.845578180788,14401.454745200012,13435.000439227251,14533.657289032586,14186.691798371214,14632.556869712342,15343.154028391951,14920.029580447419,16493.22919623997,17012.46886556375,16553.323957443154,17167.31007468017,17848.412843919214,18913.232711956913,18833.59047475542,18832.0447751261,18193.66674605933,18621.78202838615,19474.266655470066,19150.348092870463
16091.057037961178,16149.715533280214,15166.668342386709,14641.700521578825,15319.807745998549,17099.48375718034,16983.266287315593,15430.542218299073,15842.870812858971,14280.638489263005,13562.891563684825,14299.064457977325,13104.619700973402,13907.546057324147,13908.86656534569,13574.8909196704,14025.58423879851,14201.199228283647,15996.929795540125,16295.511612528018,16010.616884741321,15983.185711553742,17500.48954948497,17980.634335675673,18496.40926519661,19243.69738397483,17971.985921904656,18726.84132305694,18604.195830489167,18904.20687715519
17522.15802652179,17889.1967911046,16764.532435879075,15785.356193883175,16460.767845985054,18585.831658876832,17856.127954353098,16878.683382479132,16544.921883665666,15192.519368027755,14141.831295536964,14656.490560172126,13593.92919088139,13656.097781696028,14105.560783225963,13155.337845209604,14510.53312905562,14516.697598793176,16231.371829505868,16463.078781164804,16354.407549937132,16642.96999714251,18193.203137254368,18636.527440124442,18443.607215010976,19593.5249970932,18373.333899558893,19088.758675071327,18771.13653050832,18660.261164113363
18595.22362623876,18809.914973391762,17183.672773108923,16112.650155058527,17651.40290995717,19791.98172770096,18874.98119144668,18035.099653093326,17562.51701052401,15339.8769424548,14431.168515270096,15098.96382077285,14316.344467790412,13511.857554547352,14315.273747796464,13241.33854035273,14688.128630369149,15324.08144683556,15966.773919894602,16873.2189812426,16419.898760643842,16136.893377117052,17738.575199396197,18909.18294165182,19063.977632112776,19579.052348799036,18312.60390331207,18705.29411641507,18550.884338180247,19110.92898216517
21114.290192052165,20828.41530395886,19904.68395376543,19168.27277024483,19433.105165911144,21120.5136784809,20407.358783093987,19171.469728440643,19891.826891865767,16795.657065415202,14942.708285647035,14866.133408913305,13920.316394168853,13075.532726934685,15577.524758406948,14586.347344325732,14696.11777986758,15936.611627912218,14940.435445836261,16897.354594029515,16803.503077290803,15055.773077447833,15650.663291681483,16189.021148213382,15799.110936738649,16817.539873606,15196.552355676651,16605.474985063087,15313.50918969881,16151.496864157474
19852.01612382661,19623.504174167167,18794.42197560853,18315.429090851292,18317.464242867864,19712.079720988797,19112.337453204145,18415.401591062015,18841.48955249031,16017.25174733363,14590.449300661516,14442.9300217495,13465.360051237785,12652.151711554063,14769.338603337115,13476.545579724483,14780.411299837351,14710.646096584213,15207.923457938707,16461.86841230654,16464.901016965676,15610.060991367192,16211.455626280633,17126.56647942293,17371.180439076754,18370.845685842305,17048.429138756863,17780.337603116495,17078.140177480553,17386.948883263205
19800.43542922641,18907.67754521744,18463.665619273113,17034.616943826273,17584.96946075636,18326.65963577709,17915.793240858515,18037.01820445518,17979.634729274043,15669.036016508298,14163.786644087939,14565.96655318945,13641.951357582957,13166.677220976695,14760.484934401793,13738.121497434178,15015.15753369446,15543.562488285841,15766.645521802835,16799.91793132831,16875.178475033335,16013.986743131223,16256.712386869678,17262.55801805111,16992.952656329548,17891.020207012254,17265.494022278126,17749.462827763007,17223.7791439692,17708.467342553933
19685.251484028642,17131.944711859043,17222.7162648757,15199.465762813923,15828.028461228454,16450.336824010534,16895.80544983581,16542.97865944307,17323.551891142826,14852.511507127416,13631.928751246545,13570.277140502603,13205.19907052396,12707.367735154045,14352.140584398127,13804.706775620218,14536.962402981273,15293.999297046259,15610.066560005465,16753.314744611213,16782.557771676857,16040.239106680681,16094.858893960196,16712.966792150386,16770.772639513,17541.48744374358,17181.992038947195,17977.57343837406,16942.524319946675,17855.772000701534
21214.491351839173,19947.82312542208,19984.410493962263,19011.65808012313,17956.958376391784,17714.207081633613,18243.104035752884,17599.358323888977,18631.237885986484,16139.220848622203,14856.063004616079,14077.9135535142,13753.290511922842,13081.456710478185,15142.495329588739,13855.221595820252,14339.370930721923,15197.62312515656,14403.085956615172,16013.791414953695,15945.146980567455,15365.525965483672,15138.739523277201,15178.21116876467,15044.999588312829,16103.279938078756,15590.659166657535,16499.09444762601,16272.638114592526,16403.61912546666
22054.75384029478,20209.242008989226,20116.833131992673,19643.576289395674,18781.51627609768,18979.454924441296,19080.436897974774,18924.662225831984,19501.41805470243,17514.476877724046,16224.49263414885,15738.33793218927,15571.519843978984,14423.956838745617,16324.05147973189,15146.20060818423,15690.333704748771,16703.04763089326,16252.775887956543,17139.62720719488,16958.940469845147,16333.784175393428,16548.430320137766,16804.68103931784,16951.162836138665,18526.35777474835,17533.86764606502,17572.135866207584,17121.30295387357,17733.80740918633
22329.262580106613,20548.142464524477,19882.739722326918,19494.098239583505,18597.940962486082,18948.110459300424,19203.931863055368,18623.796779615903,18973.22096780688,17604.823825998406,16081.981640157299,15600.927691511106,15450.746408412584,13788.847884084795,15815.10305778901,14488.289545295502,15323.802970071634,15845.532994719084,15526.937474683475,16583.28584366346,16188.853954568418,15687.203811567993,16221.499409661894,16236.955869554029,16714.458000123916,18168.98119160133,17381.39542495177,17332.51406951064,17006.95307139786,17874.968163014404
22426.596975093536,19288.24718289812,19156.57908520548,18374.9520161391,17607.104510541856,18095.913114747058,18696.851703060438,17609.106932009556,17927.527977011705,16367.396074588973,15155.04639171286,14285.87650775458,14532.801374983645,12716.46140372116,15017.174259905842,13863.177839387303,14695.110018938181,15392.619281061057,15228.985174080775,16060.682710964473,15274.734481100166,15117.806167909685,15884.348823076929,15389.255375573754,16399.504126029507,18320.310425812826,17130.787853038102,17280.06646225801,16277.944311015464,17795.055363024017
21174.921240949832,16646.786291413322,16552.59469140498,15005.507649760852,15341.14279046017,15987.282887359366,15466.956327236301,14822.820443051149,14950.862642684895,13532.568563351972,12402.786581674487,12182.151132100587,12661.508305521751,11359.65564336697,13696.123428338256,13708.11641235898,14047.263539696678,14599.29075127406,14164.47614834432,15125.493028995621,14533.29070214397,14216.36024015287,14536.717755006555,14798.253826704735,15499.726417417078,16413.39772689559,15606.633894597815,15993.868817319179,15558.385352979469,16727.17584188055
19958.317358850112,17311.58282134356,17688.94871068861,17431.189923055957,17444.207789500713,17224.120656021052,17241.933295693678,16652.05878057599,16755.203522779524,15681.470983896323,14252.447052375606,14738.51690158581,14832.176048596795,14487.757048843683,16508.309701490212,15935.412162419552,16878.319756062756,16574.904678711053,16433.66926302065,16917.990539637056,16914.616996075325,16532.67481712195,17527.03082878553,17182.753740884753,18317.18615170804,18807.450933162734,18063.02816881246,18523.783607950616,17631.17908407239,19037.775838472116
18321.94694895665,16356.168443815202,16145.204575122725,16073.519963128701,16921.117129319107,15725.321428248319,17090.497322765354,16317.57299701818,15940.34302583264,15756.71806827854,15358.848431123331,15571.256214210502,15984.732443905406,15477.439640011411,16991.90372527009,16867.318550267133,17426.939699930997,17345.04946511959,18003.356568360356,18466.56672499661,18295.126779983562,18255.737661758565,18495.742038922566,18769.41991097837,20184.947240439178,20450.324837384054,19932.940061195055,19674.735514533262,19829.887453603948,20614.805656558914
17284.867252013577,15933.933705776499,14771.47779908587,13692.6369207832,14838.168346613676,12648.612994217048,14395.234027182967,12278.121556888818,12672.883131038645,12644.427325382394,12745.82995602361,12498.249912517627,12063.693059967794,12333.299909397567,13293.963577549512,12482.065181752203,13575.307223046017,13022.376551822812,14414.378029027657,14967.319641782342,15272.262262191978,15910.834213227385,16967.451291965383,17107.214458591454,18305.415239549417,18981.08708763565,19022.146325082074,19403.278313217023,18864.24947728091,20400.94273263522
17323.640679365617,14742.151756041114,14202.665692141432,12527.326313089752,13148.952690731676,11554.667620588938,14053.33676244418,11856.688681744025,12392.854906411027,11982.068910551048,13352.299148457905,13048.896257805436,12901.426436928403,12657.560367526365,13148.52488825165,12207.751101862266,13670.317878186797,13789.572134674276,15209.068384108898,15656.534487762214,15198.603295408893,16397.047159019385,17592.168992980703,17894.2951082997,19307.1091674765,19727.950537689965,20213.941524216774,20163.885012680013,19810.664332718592,20721.642424741847
18843.610275367417,17664.05572200721,17194.19749382006,14785.041607612875,14909.3072813841,13125.42279605993,15937.150058827474,12958.447536536776,12241.656179880034,12181.852874664339,12524.767840051665,11592.426413146002,12152.311337053397,11540.317097401388,11288.673690546986,10987.231685990962,11659.652793773317,12003.3992322845,12530.074316881135,13342.540667250687,12868.531045509184,14544.93542204468,14655.845524346852,15373.180362428908,16494.376959293855,17272.30369611407,17009.243547717262,18363.50066882359,18035.518027132806,19362.54729238179
19780.34072888249,18946.55608096723,18252.796110935433,16378.106334460646,15730.743196356658,14010.364440516749,16210.011713237984,13579.001611043526,13102.482797890203,11465.088334819231,11038.679854167347,11060.908400200298,11125.442452603656,10005.70413111117,10960.799629275372,10007.590124397195,10367.322884975862,11097.866009049461,10794.159825551795,12450.418323521657,11883.799820856502,13364.557914455336,13892.580481915873,14563.893113128777,15036.10479090542,16446.1571959757,15909.189581386028,16973.001492772248,17126.043617025323,18002.75885758105
