horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
18439.618293452644,18995.603857255104,18662.1070850558,19511.79055143017,18237.615009803594,21411.47119407108,20374.929365177064,22806.09968134827,22543.85879463362,23343.71994186207,23611.90315768647,24461.77286645099,22422.574995785675,22319.142945277945,23508.13937254362,23000.850455782907,22769.879812826344,22876.565429008388,23124.09514902068,22600.742979683644,22976.757450111254,22979.339851013647,23409.611518717204,23446.52019166881,23487.49353451419,23235.2530900107,23364.45389985662,23710.74390552803,23391.12646098144,22831.31462612627
20857.76130960687,18844.86628449453,18734.575584992417,19940.93178614231,17934.621160361483,18428.519234078707,22109.0211266393,21892.79518049188,24198.874592857268,20453.844886355717,22445.349658652973,19998.680845500516,20973.69356808027,20140.264400731903,21211.9927486733,22243.281326173408,20162.95265553428,21029.310754431594,20833.977203248112,20316.463189362337,20194.34393693905,20635.371140090658,20925.114225052665,20598.861731687328,20765.893048033387,20113.888602716714,20428.15131481418,20827.02664287167,19907.89215251982,19994.182558647262
19489.99339285348,20029.401041530375,19449.226016928544,18054.896177501316,18069.451720293855,19809.644543911952,20953.35758690768,20870.847412254014,21696.57601568028,20575.254928441045,20746.006742677262,18388.16817271254,19183.45613534048,18447.0598949364,18970.22919167638,18844.095750167395,17799.84431665784,18502.922315743213,18386.968938011738,18288.51552302706,18272.31508194407,17765.98903008536,18555.689039320765,18235.321759525676,18169.849854777956,17777.22094570168,18107.11467260591,18271.319316559264,17607.01358597402,17405.22006646579
22151.884127897672,20101.901576034623,18460.116511706077,18934.151747957134,19396.742507439332,19501.349695904562,21743.85926301016,18960.97295981795,20453.966723802874,20471.142285278016,20188.562900961468,20254.377630921535,20054.44271637341,18586.578119732476,18390.74837143257,18568.589170222713,16975.03021258419,17444.17230014944,18110.752458771687,18570.39033569239,17633.144234596104,17699.273698932222,17512.132469559976,17240.29374275763,16934.812311485915,16216.648597965766,16244.160606835112,16920.60935696946,16451.200230773407,16250.043230302275
21105.919384519493,21512.229823582566,22336.977630399477,18606.145635117406,20307.536243699466,20992.299380645025,21647.789913325276,19738.895373237276,19291.98168574966,20613.34139617121,20247.955178151526,19251.687479950542,18317.439000167797,17244.51255239637,17589.113782227792,17896.490593484694,16253.590691268308,16652.793895345756,16533.350448734185,16764.414818960464,16167.344205166275,16043.535944609923,15719.79200556629,15823.491246518199,15243.899515591289,14891.615661107595,14636.499618317548,15041.05930804689,14715.69706648772,14229.94956098574
19505.57091652479,19248.284496412925,19765.300669546843,20136.02451019541,19112.436152551283,19298.509678176364,20389.24896828218,19836.793156399035,15997.51122944567,17309.284612157353,19447.33689523216,18669.632837992638,17566.254763962716,15891.426996626566,16273.77323407812,17349.704676229478,16107.731920017723,16168.02032710486,17206.2250883059,16617.494658719887,17174.461845087673,16052.493693527065,16748.684021906247,16367.463674022896,16689.286347700658,15747.821919214359,16060.061227010488,15902.003177529396,15659.760934289487,15419.664881736126
14502.13666633917,17549.02840605616,18072.531864512915,19339.155630780446,19855.426239959794,18899.41108410292,19612.448226573586,21384.3295944053,22512.807534886724,21772.907328998426,20460.19635679066,20506.766557154027,20558.607912625357,21837.122106700495,20635.082429067978,21474.12544158273,21510.435440196656,21023.219954195483,20310.65511259947,20216.49827849218,19719.845904165413,21083.805359929134,19481.811849750487,20572.415094738873,20403.2090333328,20937.018664622443,20621.60038888539,20646.413061167503,20315.20448810205,20335.155334357318
16075.293566311379,15716.018128530804,18001.709081562272,15946.454102600663,19323.527999730002,18616.60333448453,20909.15865003312,20550.520940134928,21376.897850747126,21074.71564453802,21530.682107942695,22314.915631470845,21432.68723920761,22031.191012940064,20124.169521419837,20862.44920563493,22294.693133493667,21286.94207820325,20312.835338782494,20365.174330259597,20181.18212645388,20445.28474919583,20134.083725494183,21182.716888325816,21131.356275192746,21677.750567477688,21357.01657999681,21429.41382130196,21680.385576834364,21670.305627856378
17290.30887742664,17632.009482522924,17622.17068803255,16899.844328266394,17040.73183347815,17754.411024900844,20016.414232507832,20662.2030344416,20939.755982866343,20826.610684862593,19237.043389957365,19766.619110160776,18142.697561921483,18806.789869920343,19930.719063203855,19486.21631317152,19543.849208791667,19192.18669302341,18439.864534235207,18695.185712626368,18847.08357016414,18827.26530035805,18359.7750290585,18542.35478189382,18919.509253359032,18646.908921006343,19192.092454241567,19492.61434095535,19150.80044351937,19383.973649136435
18286.916828958754,16167.130917099075,15378.40457974388,16380.096280305504,16324.036509514543,16407.206533786597,19470.1598290926,18712.10998644128,20164.752730819157,18476.688169759855,16766.64379595127,17332.499163886903,17327.792416402404,18263.61873311175,18825.105111117762,17554.382580676633,17630.618777122298,17740.606012547916,16946.505991302238,16969.322746159687,17051.900449855086,17002.93340702439,17297.02488761695,17081.627743854664,17787.49240547433,17596.665014642113,17835.77633771162,18115.020390082267,17886.269441213437,17983.103842490662
16634.856369147892,14132.772666155235,15922.857448196213,14097.795758648956,16383.699072803509,16944.921941845805,19907.518348001293,17392.881871393918,19008.40042445335,16657.172426157693,16970.38630044441,16051.68997620864,18794.68565347466,17968.91717475324,17317.986146729858,17202.736381451225,17354.789540449998,17536.883025178486,16486.269597374292,17412.674105635582,16908.59928394589,17049.373576517046,17346.56288310338,16907.162195449477,17368.63942542662,17782.525324041966,18045.38313142495,18016.757700525035,17859.89879113438,17480.97054647516
12413.363607318208,14679.929028601386,13808.419695374332,13155.12357446622,13569.312497872159,15226.020238916068,16512.141314541983,14536.853453385458,15711.986984136458,16900.315600039048,16368.921770204788,17207.044790782646,16124.69457864392,17327.386463474213,17867.619680546217,17933.681854614497,16860.760808055486,16547.43273347101,16538.516227143777,17260.242465671367,17173.97452847111,18063.423795374758,18498.378162478733,18007.613676028675,19043.8771190684,19623.21621868203,19890.170650926353,19543.58086070886,19220.087569468124,19235.68021209093
13202.496120839553,15327.08133129343,17043.711436090816,17571.123387490657,18228.229530210945,16584.59555087443,17091.858780274717,18313.021104283987,17289.394485175097,18660.660981199708,17904.305013140936,19014.7131880695,18280.802377777723,19872.816955253424,19567.414743224188,19861.952199302872,19358.64553780491,19779.835106678674,18766.174763884675,18698.792674503704,19703.298852080636,19533.377961840342,20614.428457420665,20511.14587924003,21450.998054210428,22312.880489407562,22298.547012548792,21435.55858980459,21389.59749479551,21368.005998367258
13463.09334409254,14078.15476238936,17184.781024870586,16551.060920340133,18537.43467738851,18404.7658323065,18010.64212270171,19993.032881516243,18951.766854424808,19977.514990718177,19667.12989913261,20987.719789456685,20506.653547840575,21409.877615500474,20931.120228173208,21082.20633231234,21834.6390726084,21069.21251454213,21100.18386085903,21008.849944553527,21282.871336609005,21102.96797016893,21974.246227681288,22245.65437505296,23456.318813104717,23518.710605613363,24279.79355905523,22970.61318506743,23131.178664313193,23368.477929521672
15593.022725218003,15095.662263072929,15002.728272347122,16587.670137385277,16261.938507901505,17549.606459175197,19372.985180466425,19148.872171288785,20549.554545481722,20406.599202385984,20821.16717746736,21298.923362581718,19954.393829317105,21187.271667269397,20912.114908057272,20797.011279043407,21062.61513151584,20657.709847859827,20904.085418144976,20594.444235122024,20400.69139004647,21116.939128693335,21678.89909150765,22120.86516258066,22379.629305808616,22651.941273164077,22725.135565812496,22207.285414215316,22119.8459958601,22609.86739644634
15618.80009394221,16030.706341565518,14728.185753251677,15625.299851187572,15504.936373618673,16289.417182976758,16769.456843056163,18469.501325192807,18406.078462796875,18507.215772119078,17522.515709741914,17759.336471576822,18745.67790701186,18483.973187777003,18120.211567071783,18652.060432549166,18690.594250960574,19529.880929380604,18826.071756874735,19403.647272286264,19636.50449829496,19811.28667142063,20465.710578746333,20551.679690129575,21116.3569200733,21158.204940792748,21273.92775276756,20980.014016664933,20307.12221381286,20966.962973734986
16016.474709444044,16069.070472631242,13956.9782407717,14099.008195524275,15837.055383327315,15751.040123814719,16869.257534941156,15645.41715994728,14635.749138365783,16032.633879371724,14936.546829993033,15622.127304426871,16213.05350766304,15478.364721505517,15667.491176232677,16315.480990047916,16231.190339247089,16767.57629622857,17468.724176544976,17211.821864652604,17833.535886677757,17641.430879950458,18968.80229843103,18510.506546411976,19163.92532392469,18780.969533883657,19326.256076820566,19028.780121003605,18385.59595527762,18631.26097299582
17300.424642819155,15995.642278088953,14351.023170780081,14769.385641344083,16633.842156224193,16550.814030421738,18282.226016436383,15828.631748932268,15964.696395055676,16034.617020702395,16553.35607740457,16174.821056429368,15672.523436915488,15984.273248333433,16480.763236176987,16837.60502733936,15378.58996545898,15451.14984062387,16726.6993745833,16640.641236245276,16983.64613900313,16994.91194649992,17244.503544033054,16804.115918972464,17399.11030129546,16837.925275842998,17471.611329124666,16997.995318358167,16626.86348465434,16476.8425077659
17781.04829988456,17267.170128429025,16125.479992433997,15926.91633125374,16994.236824897802,17770.584423057262,18008.627785564873,16747.15482326959,16152.499727953922,16281.48402642774,18184.41637872865,16930.384416296187,16811.211728581802,16193.678088579436,16617.002564595583,16752.326130809746,15718.264754437605,15909.495473493082,16341.484943924264,17108.5442847824,16491.424944660997,16465.387219263117,16590.13266332115,16339.47190074883,16422.44599852711,15960.265822574893,16629.9618671999,16214.950305963654,15690.631788076846,14910.981121846271
16209.179693209291,16499.96417257569,18774.40358663575,17085.037537864293,16909.31751159556,18920.66168759828,19443.043392248688,17923.099455978772,18429.546816166436,17013.555974226,19110.62169457967,18344.828299551544,17341.883123616226,16516.26924438969,16607.252378835656,16916.649315118782,15896.356035238992,16525.90516087601,16704.2515170864,17337.18750131344,16951.254187065686,15960.82904955303,16771.49353141601,16161.093157436486,16701.159420004926,15582.782167923922,16464.651631102002,15956.44915691277,15824.867703039974,14849.933311567875
17952.774308532003,17785.277181793565,18067.99020545615,17954.855749286606,18571.97514561993,19120.722205768325,17693.37881655766,21112.399931863107,19490.863708946315,19049.713555085626,18820.981767183825,18372.12955207444,16676.45439898661,17070.51931181166,16085.697766036814,17041.39539693871,16259.12795033677,16289.087067568795,17593.443541886172,17003.148706685155,16916.050983527955,16362.081719610112,16078.109893411778,15644.64671652364,15881.95772276345,15704.931841302927,15616.38555561804,15415.605961490033,15025.132121702796,14280.025448058628
18283.28754240579,18128.4730142836,18217.293154257288,19560.98854932452,18208.83047612585,19627.558708193712,18260.44119439804,18727.727692061148,18170.969777261165,19251.48735640894,19322.346476976192,17396.003889118285,18135.9825835553,17177.13446430974,15349.401215677835,17228.31205722467,16708.052511572223,16325.661054692808,17486.0443094255,16201.094206685742,16270.348129388221,15675.253909503335,15484.196628395033,15410.63078938312,15792.583665201735,15199.25607459135,14962.7036181614,14935.133682957863,14956.43713700479,13978.040628506442
18436.133858431796,15095.788453066634,17903.84896955851,17599.2475522933,16008.559016513113,16899.11409485009,21130.223923898153,18467.60985232344,18923.829440876867,19108.53157988963,19765.142145657814,17929.55453060633,19322.15979641457,15854.035322071612,17104.3070809012,16414.152528994855,16123.6159073813,15524.784220689964,16097.266963203301,15588.670276072218,16083.806677554525,14752.74425968413,15556.09900860469,14572.143936431108,15006.666245513225,14081.207165137906,14671.984418101107,14089.847046042887,14133.48603804055,13867.14729360364
17834.01624623556,18589.15482732599,17382.06736125267,17473.907165618344,16602.42676583252,19854.354615934804,20710.747945233885,19711.364266256234,19551.329990516268,19786.1182589511,18139.554361396844,17926.46281082411,17658.624723185956,17140.079729813006,17777.176649447734,16310.133383496017,16242.925568534389,15155.534681895964,16819.105387325024,15363.854296639953,15987.39929465268,14954.95683322402,15967.291139407116,14897.067061683549,14357.75322117021,14279.751032274802,14820.369215335457,14448.936679517654,14472.843710496381,14106.114183785252
17463.695271402,17145.101012331284,19154.088626415265,19694.49687193674,20094.72487413982,18711.940225410082,21000.260959357827,19349.34183859226,20913.49905597662,18918.25744027172,17982.15564846001,17015.243739896447,19222.21954423363,18373.003361694377,17819.356242936614,18108.646678701185,16213.356783164896,16516.436332868394,15953.182121175692,15824.854234009079,15516.11814512408,15426.04399373832,15489.747615383652,14648.068299078865,14724.9718865673,14198.62716309579,14688.769653881664,14483.685622197814,14421.318658365546,13904.448114678622
16921.554251909623,16459.940392120578,19216.985526830507,16017.181567955748,20108.551202338294,20461.244141677027,20494.386539138915,19527.9130780081,19144.405999726114,18908.689030114056,18236.261211667468,18609.090869436914,18514.57287056007,18095.652111070303,17130.61294784023,16351.688762857637,15660.44922229967,15567.956419831668,14881.984725446939,15412.255059561687,14733.27918692123,14827.80014507745,15070.901674380457,13516.178144080724,13836.65346888659,13384.02977729827,14082.090837439659,13615.4983543459,13628.03620422665,13038.399467818877
16131.656966704626,16874.603785154133,18785.696086958094,17913.43943084187,20306.230736009577,21612.775495766764,22663.93887381306,20232.890668810927,19718.151210208995,19501.970479459178,20531.216710452096,21394.130135478124,18209.69552100734,18781.409553057307,18422.327185929156,17939.195539127257,16245.331264706923,16737.85503073394,16664.611726901123,15635.764506790681,15731.320570005919,16218.147227725234,16509.870526686616,15885.494383610625,16110.155422077445,16013.94255820431,16040.562482738527,15735.685954486595,15878.435020777388,15062.285154327781
17559.641465575845,18813.458350132132,19858.94285556072,20163.35815534373,19358.62238731293,19031.743774611634,20819.363982278057,21866.023192072153,21045.73312782513,20299.764786121235,19402.0007557462,18802.219009124456,18775.614205721988,17750.244303095584,17618.64419545126,17973.63374470747,15759.56049260572,16894.201047390576,16100.020636718971,15317.177453709874,15042.501471847858,16016.669724818401,15909.254283014843,15540.133950345786,15667.307608279389,15338.731569604763,15494.578923883228,15197.937829144483,14406.39047949902,14531.340524612157
14760.818072835096,17045.99957304704,17211.298879691014,17703.42675296001,17268.868020757447,19054.996413888166,19616.69948347919,18561.70181951333,19345.636610016598,18262.575012923753,19905.76307023707,16953.233433056037,18175.3882173114,16970.744386378374,17001.733037166145,16210.52897301213,15623.48360370472,15429.356713833775,15340.449722543297,14331.711666312154,14965.225760945634,14833.771601312292,15795.902985141376,15532.95917823627,15607.674686415481,15597.263081647905,15738.226767011936,15541.702715396861,14688.989864688006,14858.578081529136
15360.23414384725,14317.946499186006,15542.436383577571,15766.27799633489,14600.533871062064,14687.737887051091,17487.81585430175,16535.5734179572,19339.124481629246,18213.651651826498,16469.477338439767,17429.884494856928,16172.589678953733,15566.078259884294,15425.000247481688,14546.31131562566,14032.684649979727,14363.785922538958,13999.42423496223,13441.180084522408,13790.89176062607,14827.645202221933,15855.559359783647,14965.204477942034,15471.792479425327,15413.36733500387,15209.0506662021,14919.624299665895,14554.694070850579,14681.508659657587
15053.660222145138,13804.97597666065,15276.460470238739,11838.62500652487,14731.55380633111,15862.553426607576,15183.032759216687,14376.743284720545,13852.825562511198,16261.208484966555,15761.990614185115,16293.612615699743,14715.842263232893,15110.335697519104,14778.027564133094,14146.23522172832,13760.709836269625,13520.877716803772,13282.592542844377,12356.585914605299,12598.621437700393,13303.192088274584,14762.581328812148,14250.284677371876,14575.944471595254,14948.724342366118,14448.142771900473,13784.122961528166,13343.307238469708,14001.59315978992
12741.260684533885,12237.768595181948,15458.420787180783,14687.500638303163,14444.970582604792,14126.01363722733,16198.320637656547,15645.088443273848,13377.869361652774,13775.891917291532,14469.899091485697,15394.287513227424,13941.94571844698,14523.80030018939,14271.42701461772,14641.513933953504,13459.714933793557,14020.99938313425,12983.5638017927,12858.760343876429,12958.515968804906,12863.57480823437,13655.689354027862,13915.064139323536,13746.412691528689,13690.805991982783,13572.149707075801,13688.051549406424,12968.03687997152,13242.464265490857
15546.36537192526,12546.04220514935,12992.99585096407,14151.849037750042,14767.747670555114,14247.21832482117,16081.900029932656,14868.011999371069,13712.579045187153,13871.860917297134,14024.905750740885,15025.59477569352,15267.18867659312,14356.208927441709,13285.242903229138,12862.904989657527,12883.214393251787,13546.822428705578,13617.203177506719,13430.81971099519,12283.82260121393,13066.309029700407,13480.726380622165,13265.694838895392,13241.487970813378,13449.504147075744,13270.805232104423,13081.459096522516,12880.376562341002,12783.605111371497
15100.737787135375,13908.603132282731,15420.684503310544,14223.632723979075,14658.605898810896,16245.944133871753,16043.410424011967,14733.601107759672,14013.188386305606,13412.378429730039,16552.761786874675,13454.187153662893,15107.510786196262,14474.145745258436,12407.760772155885,13523.145064290573,12853.578951100963,13612.315347597483,13338.813792626876,12402.229773287381,12066.031417120837,12683.424641179994,12890.617822236136,13284.893684502786,13045.517438977708,13593.60988533423,12688.673497030266,13009.655589322609,12937.099024713152,12446.883049038686
15230.775783426137,16908.519322037773,14395.446331370507,16586.524045246486,13936.21003320706,15382.047695630597,13547.217601662584,16330.486698772898,14533.457427215415,16466.99855663637,14897.716839374174,14446.245662855285,14260.220498397593,12654.751389049954,13646.367223976858,13774.551733819175,12967.897869469673,13570.762639551229,13464.744021994924,12712.292188062675,13119.53452921601,13193.959436517127,12558.044497589102,12537.676565863667,12505.867191064242,12398.966113112563,12159.306518312134,12491.764129172709,12209.471459923683,11800.162339781722
15951.9334626526,14899.838432092143,15558.530461817123,15536.846569786769,14406.666351072641,15937.3182259769,14588.590338654923,14495.970230425524,14216.259336140734,15000.621223430673,14066.625724057316,14025.553319688646,12770.159973827182,14153.638046685588,13416.267157587248,11701.036148512776,12319.929246966376,13294.797524432217,13222.4489099529,11863.422139977596,12290.58639937186,11749.77498170539,12207.957385448823,11878.553304663388,11847.75353675517,12009.480114608032,11822.191924117727,11490.139676407149,11803.722535149122,11051.333352806934
17594.541584106293,12777.14448322649,16346.489316404284,13829.38991799622,14741.441266033495,15422.504660990218,17119.688896832442,16399.794049505806,14844.59879402233,13377.24682185865,15068.162336943518,14475.777046297273,15313.984384017518,13395.265356511756,12511.681788001628,12735.846577389037,12507.345440217689,12739.866502778721,12313.970414157358,12377.733657031746,11615.30548886327,11457.001478754039,11765.214133479667,11727.626741370153,11412.739363665984,11673.417004437119,11344.666278247138,11265.127852602509,11013.221547809118,10212.44515317014
15748.951370954494,18223.16101983721,16696.77341313606,16169.89126706418,13100.38302131888,16630.476054742296,15666.039981206015,15762.23228380304,14028.605903486176,16358.147113222154,14079.091999751208,14335.462590393461,11996.819244600709,12556.494909372224,13287.25724584972,12527.340888991199,11493.891662149577,11543.873452239191,11145.103805362822,11387.203714798778,10712.397471325272,11014.039590197928,10396.888515027513,10315.768350868699,9942.750394430579,9907.638340985714,9690.558338723728,9556.600901565114,8965.651970368055,9003.88220925739
18214.276934375754,16172.589098914692,17977.914818703783,19597.565657973948,17319.22116004083,16087.917325327042,18149.351894701533,17495.126263318256,16628.208923326412,15100.654109039873,13911.488472228175,13806.386936821036,13791.675973989106,14191.079210748283,12712.726969067064,14081.42927437405,12255.233112406893,12812.645280456863,11434.712226171738,11041.564609565377,11174.845156009082,10674.066520714967,10144.497590377745,10349.655071047922,9557.152892246824,9536.896404214609,9590.036520333164,9222.33777930983,8812.11217679738,8329.939712196147
18719.518339516166,15404.000664492618,17856.615774232625,14806.147579175818,17274.20608001422,17269.415626350146,18871.680115268915,18082.024625229365,17321.761167663764,15170.204168079086,14741.505248394391,13622.137468755034,15546.283847901756,14115.313570802049,12940.00987009997,13045.306250653488,13793.826359054097,12498.22778726421,11819.2394102189,12125.713445722404,10667.816803262313,11293.915199416142,10182.278958652556,10200.954555642607,9530.105960366585,9493.400946271318,9681.402759741342,9037.350510686978,8796.437505624799,8404.035827723821
17095.055539680157,16758.678513823106,14381.670207718456,14936.97132723415,11991.342640654639,16113.280283219075,18913.372077119726,13667.252853822618,15695.86275282449,16030.881204490759,16470.623050100436,15024.826731601644,13154.1065921965,13984.733114972498,13559.526852033621,13641.007594095192,12614.700695320686,11027.863288906134,10809.599301233644,11327.614988021061,10386.560277422699,11090.578211994152,9442.497240020522,9814.478182067154,9102.278660714172,8989.86370998827,8671.094524422248,8217.552808180037,8439.694096368648,8199.44620563153
14148.496216435224,14853.079597841905,15943.278232630075,16348.014722557875,13293.77392313338,13760.103485255675,13549.816969132138,14663.99952285623,14311.80804786781,14258.845204055975,9465.754984977333,11990.636473315531,11734.35083811528,12342.406689721185,11368.867077087758,11586.025369337114,10971.00239244751,12408.047349414472,9524.889502230399,11137.484633955148,10631.002182088465,10722.805669503781,9951.820280818265,9763.614718391327,9094.467492238133,9432.618211619601,9474.734468385752,8877.095801550155,9135.787920041592,8701.505603052943
13847.932029895468,12633.210695443871,13677.803672059037,10166.216139812903,14139.718095097493,12517.379162667621,14499.514933917379,11994.221282789927,12172.807814172726,11437.221483931415,10539.727566008716,11366.075599461925,9820.459098242478,12158.642553678177,10594.869537365788,10839.216656593977,11668.806563486645,10526.821626021718,10151.214636792445,9709.837199898458,9281.092282915612,9295.213295174106,9201.487126758577,8997.188937335357,8585.844092371675,8301.563947247152,9053.74055644514,7960.345658992106,8059.619884922538,7904.722401173974
12784.154410972744,9857.543720727508,10783.122956139745,12453.150312305244,10245.209809517408,11977.230155409252,15371.617903898403,11895.042740996896,14086.925698138428,11914.178490517297,14457.611497506468,12013.390817776915,11013.221164737231,12120.447286576691,12352.897742060206,11793.39675343143,11503.72082317046,10284.619604420268,9425.97457572533,10294.275312629552,9310.691782858697,9962.641543160376,8142.237616313109,8736.17143488615,8072.699620994841,8369.750383008375,7884.941574605736,7935.164361903773,8382.417127999679,7892.894517136726
14347.08871504026,14015.41194297071,13522.792781040873,13137.715853368827,10554.604881329227,12084.144517387052,13156.4543509716,14021.847274164915,14610.41217909292,15031.257917175808,12196.469924537698,14072.11179526107,12682.806658936524,11943.75579748704,11191.527475646739,11024.083046534039,10310.932131673964,10775.228619259666,8796.555873311192,10981.190853672248,9333.670366107202,9712.625111605925,8386.501007006624,8312.147717900234,7859.071936849188,7889.518970470561,7773.706304142771,7186.263239316791,7610.775949018569,7347.961393251368
12912.381983830155,10427.549965617334,15239.828561188502,11519.05740247256,12685.766067689658,15382.699269932249,17765.029838235423,14770.290109817815,14076.717130534389,12204.165601181532,13668.811108838725,13570.803454708697,11080.386415165582,12394.712065436423,10591.807786638023,9906.139516706236,10537.55021824989,11119.990555800716,9237.075286794341,9642.24769875682,10141.941194968478,8533.01781363265,8727.16912916114,8430.89433990515,8077.559537015956,7836.3272410764475,7778.30035628808,7701.11742643291,8158.7147350246505,7439.275132470518
13583.189166978924,12893.860556025416,10775.27183550575,12631.292608511143,12021.083099881254,10132.179476232423,13979.225992440863,15879.205171951964,15441.145860529636,14651.174675043563,11522.34319190521,12498.318532071193,10151.35495626711,12413.971412513134,11071.494822387145,12069.464428290623,11209.874289716743,9961.108801972547,9637.70220021428,9390.516592671376,9210.727995505184,9853.236074822582,8038.492435553927,8276.33071315966,7974.317972089748,7939.920179981569,7669.369978897121,7574.58519956924,7605.488476236404,7510.54973737294
12822.216314725329,11870.18657831786,11434.011212353116,11471.40074141015,11631.00211188151,13185.991381675818,13778.512312436864,10650.963658908391,12363.462721181582,12950.57300820436,13181.578517817392,11684.936984043217,12843.668481314557,12545.923910686632,11266.1233110792,11135.060208485731,11684.923001710456,10669.558036619605,9628.63871324498,9951.358832419015,9314.23273669976,9295.784923822408,8332.043887627126,8082.379570301911,8024.229180397046,8141.19245812612,7906.841444359044,7798.937097538968,7911.97196331761,7633.5955832279205
11657.334788230011,10717.497098901122,14245.4459678286,10602.636028598468,9945.759193603306,11613.452827761173,15890.40666696484,12987.101745756561,13951.233542942306,12106.0258943197,11653.849022037984,13068.592255809579,11217.646653917554,11132.849142369361,10855.813668461447,10409.097737282606,10386.89157647481,10436.120747180144,8614.85714412614,9627.034793724379,9604.838465188064,9018.780750728205,8835.328938734863,8486.784150254938,8170.6583235160015,8231.534338409643,8146.174898161497,7895.238117230412,8147.035978140589,7619.174805088165
12061.018525976657,12778.304311694808,11262.75807399392,10335.17705860883,11396.177925120033,12405.250246709675,12116.31401256844,12868.573496401921,12452.548338345088,12424.804980692115,10169.017373559756,11874.597894941888,8774.318649677873,11123.450284086237,11198.060514989762,9971.680723345764,9720.554370403079,9518.551952861724,9569.5525314423,9231.49704937075,9406.056007326833,8942.017637799228,8574.93744804938,7909.624779209734,8036.006998302371,8162.3701372214855,8002.6828849269705,7538.167922850146,7558.3184475879425,7654.80311038829
10970.291027831867,10626.155890760943,12531.260781841693,12889.667508824345,11872.180748957875,10686.353532612893,12354.795982922982,11295.604326716215,11868.400608809527,10400.502243302926,10684.910234513321,9624.746397077191,9938.689445186483,11686.95414021215,10136.546321497792,11089.520184983283,9910.230944173763,10226.439167381173,8725.782777151604,8949.736847501594,8946.280472455916,8347.371386282599,7830.91428267417,8218.610198002814,8042.10825334312,8087.39521311858,7958.285277476369,7652.983457252203,7710.784784585692,7696.5181324543055
12897.807978167171,10748.77727323193,10625.949845653255,10197.929376536234,11151.264265904012,11723.47248521546,11931.827711996986,12218.545108995686,12248.14582533126,11372.954671365249,11429.203303014447,11696.539894243317,11941.921481957628,10871.914111369466,10493.787739598394,9818.220304592849,10481.159066655502,9631.089582543389,9394.731743331227,9868.271184785672,9139.155774170906,8827.320236353062,8539.461670769502,8558.444513110919,8339.569019459628,8289.576603723344,8268.811701641333,7849.1730077740995,8197.923581215598,7810.9027988153985
10486.164006804016,11478.490950877469,11518.366811911139,10274.648056966333,9437.637288364167,11381.892497304674,12817.899612998095,10917.043788027706,11538.419889514853,11611.003443846459,11528.828994763977,11388.383347474428,9573.98625725118,11448.902340225775,10370.210900430435,10173.399143399409,9913.445341695555,9492.763291430354,9514.21541531355,9056.994526273471,9038.054285729644,9089.68641318631,8279.006598350505,8357.964354959087,8728.109483920873,8392.985970343581,8404.850465930724,8211.832708007509,8513.605570605421,8079.8166715934
11129.216228735428,12100.501078258694,10142.492952363944,11398.238913266312,10556.614359591156,9485.211783016604,10606.054135230903,11762.383659558827,11608.096883407177,11232.5759736058,9417.592858502887,9870.596366495567,10061.988084693214,10315.088974976301,10165.484937573794,11107.569116596498,9991.050575424193,9606.997806179676,9622.477521368302,8796.271212199314,9490.04782486313,9263.69790811814,8368.403683125267,8252.187130963015,8664.457648320391,8357.204068393978,8538.777139794123,8533.513207750771,8126.145390438944,8162.365609846588
8580.84046973066,10941.01234359439,10756.808565300422,10195.959371234017,10618.724572244852,11295.500484840708,11178.06050484329,9920.194994129626,11779.384381132611,10938.994094694159,10720.94779851947,9422.106708627067,9267.236294167737,11430.512919978886,10466.038741163198,9572.832420206605,10440.137140042189,9785.456534666197,9622.781661322724,9125.861929948356,9201.547191280826,8943.532134366407,8279.11422218354,8332.413018501316,8602.63879215855,8320.197845014549,8782.47886481454,8503.010319647996,8162.5147326322385,8367.550453619082
11434.727177431523,8430.087456818286,9024.802279107947,8964.01866618543,8823.160552236397,9429.650171545569,11983.471917699022,10027.925150156801,12029.020428755097,10006.745071797644,10919.34431718663,10795.514059660767,10475.698519632886,10390.326551494149,9867.008135350261,10108.734748381756,10091.167599143197,9396.35825409753,9233.638762520046,9366.400166069388,8599.037993155813,9422.320178313543,8193.955379706922,8220.316852954467,8382.83315952264,8495.590035751698,8504.951317144314,8475.030345910374,8131.997546046695,8164.8308122332055
7857.195681698062,11404.590883456776,10891.129820444929,9284.605267247876,10101.179256736394,12272.31043867626,10389.881458895637,10991.026715992495,11543.482696237059,12035.504486571124,10545.111522465395,10324.504990449675,8986.694947797558,10441.983546233698,10556.43242883278,9683.386580412223,9813.469234164893,10282.365189039456,9400.293532300908,9203.950261863596,8971.665442776586,9346.43118379108,8279.034985176957,8412.241593245659,8670.762388362913,8583.1393835567,8517.25242178865,8790.88634237911,8448.619139948356,8460.046945704004
