horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
186.84233783511834,203.42850671493076,205.98735669015602,210.4956359121863,210.6556633372356,190.64387058389937,188.50337000059292,202.224691254137,167.0284626706766,179.0808299411915,189.77027380367562,218.48168228438058,188.7796163439323,186.53387302219502,185.83364336530698,195.53504432220188,188.92359316878844,225.95684906448875,218.45153073888835,226.65067812222938,223.66119642174374,213.42237729148272,242.64792767251373,233.57587558755313,236.20898268126538,245.92450831995515,237.13280201381957,242.3283634050283,265.6815200390875,258.9078109242828
192.93076631487406,193.33949264558893,209.00259102053823,206.2251655851593,192.91047039683139,185.99513087809635,179.25655035875735,188.77143884367632,171.45940345027162,188.36158156889144,206.11460920228478,210.4029787392903,204.47620468021478,194.874264804657,194.99316699990166,172.83669168928722,178.64841108157788,235.6288473135897,225.1958626693786,231.51675660099966,222.7639510435179,261.2912530553574,289.75687531996977,267.52246415110676,282.1134663201322,288.60107810887257,252.09764254549742,320.94924266463164,293.11972584256813,300.30092555451876
185.5108356909487,190.52561697835787,183.04457148775123,181.68092364767224,175.90151723938712,177.4021432620104,164.58848532863135,173.4883810758273,157.27912183939102,170.6782088592076,168.70375904501043,182.9628032948896,176.83992246900573,185.3573030436267,183.9765621855885,181.7382959654079,189.19482239346732,221.5941379244306,237.41681359548625,231.51794068272255,214.37089676328742,211.68504369779887,268.34775592356993,252.62364158180043,263.5860849020378,279.3011070219826,277.87827515283215,288.1592240579101,303.24560068396045,299.0293108285513
173.29323313988374,185.27997445822638,165.58725195631817,160.9998013607125,180.3340920173154,177.97605640109748,176.00148992955727,188.11357430333112,160.71375765719716,192.3796260690564,180.48400096036437,201.4876750348137,194.9091680394524,211.40493705848291,196.40047920234812,194.66245973905032,191.0951684335842,230.57143659449963,239.7961704833422,224.58607934090912,237.61291242767928,246.94015096330676,258.96623133443256,273.5783643510761,280.57936966252,285.57244233763885,288.6071431382716,332.9529525489456,340.4432553078145,311.20159296662365
173.92124925226358,193.32550119240133,178.6893750593818,186.62620743251733,182.0672260163069,165.30813295305194,165.09119169134195,171.64946342229234,153.06647939575697,164.9258033601123,162.05818044619954,169.68378540326228,179.06540648329965,187.9097718232259,181.91643935268746,170.42307924307968,169.25176971605174,203.66776742025206,189.59167361353798,176.81618491465818,205.901851047639,212.6974602302678,244.72902243646072,214.91781130048764,252.75084850656773,238.74212145621956,216.9359353115986,300.1977208763265,283.8689263002258,261.7152484745144
187.1449888155845,165.8653063871756,177.24761264060703,184.43296856796835,186.55591059142364,169.4491094171117,172.98969595702872,179.07507364438553,164.9614424920911,170.01309858656103,161.40469728643924,184.7118321780296,176.89363510678896,160.05660710661573,173.3987661854296,171.82123792889666,173.92456923055454,207.35987662244406,203.1632258495286,181.8652193213369,207.20464681377072,226.52370279426765,250.00300062967628,214.0522062243283,272.1529998206392,249.75219460273445,240.5436454959872,310.77886849478983,310.04833597428575,245.96425559747058
172.0531208888113,192.74514003998175,176.74115219742967,186.45838712768537,173.33252365243578,173.70522616119953,161.4658845363438,165.7281819639184,148.09519662943325,151.5700755794106,159.18838378421785,154.97870186358875,168.7093078871284,147.756948065181,174.61029492753352,160.01721747441098,160.7840635325943,177.23992171686632,182.28878246951024,144.32162200603383,193.25546378234705,161.36492501915689,208.60903713667685,190.08540623269607,215.0868667530776,195.2971099087651,231.95228153149802,221.9485823446802,247.56523063258703,199.59316365066863
160.62393122897615,180.61767328689004,179.97780626770086,169.5948681038042,176.62625830395044,147.3265824200272,165.3561725200745,181.4317279541286,139.11763867669177,162.84358318644115,178.33332010132148,164.5173218784832,176.7882468094843,158.6916089636608,191.22001315769467,171.7282028507653,176.02927435662662,198.38419417267048,177.19068765600204,154.33475628751123,178.72445475115083,194.55048712134626,208.37397954869613,189.04163821705828,221.99409263171975,199.54784796775058,242.7754437475809,238.32931140948335,247.65428127996992,215.14603849868297
176.65638715069377,168.45616768591643,171.91553875621798,162.40014714048982,145.10371182593116,146.74347637259822,147.68175887779321,168.8521093804038,137.08592091072535,161.00098663368937,170.68186431148573,170.8358566951038,171.56895923715328,171.57680656875374,203.10115057010324,176.5909875199091,193.49484624719634,214.5603696592107,217.60220643858628,192.32063621996417,203.53821736828442,213.78689454647449,220.88357286976122,232.24250241898858,266.50657027467435,245.8637764384132,273.91127519765564,278.7510067580916,295.9994629907352,257.2054401505466
169.35278027327797,152.39714601123657,149.5246905092317,144.4572300870069,133.21195603894586,144.10996568391528,133.67020630403712,145.3530093332846,119.0828829338399,135.69998339531574,153.1891606897498,147.50105488206714,165.09062395134808,148.24303250085796,188.58716264391265,178.507232324602,159.7815218683563,197.33299890128106,197.70654876194604,178.87774391870545,198.29943713948083,192.9490282204315,186.04341186635642,199.35355110334817,238.59425655458617,244.51292038116347,246.69869920132098,253.41201793906308,269.29592051946577,250.53783254975693
143.05018563212138,142.82327178718322,120.94294160672489,124.86874901253856,122.26324973237162,112.17920659261267,113.36717227209965,127.825856867837,106.99712235319097,136.23983250988155,152.816494989035,142.3911488093936,148.2072092134965,152.91691680828785,186.8229029468088,189.39247062949684,172.3684319182204,198.8947672994389,181.7618385835658,196.39645285250896,211.01457817202365,210.176450126744,205.99506575008203,228.46107808473204,246.52853188014214,259.4303304378553,278.3691283031956,271.2083795459612,282.5604963587478,284.62667989689845
131.5491264022229,131.50975907441776,110.55364456285274,112.13719647316526,114.01540881420614,100.68696295880734,108.79233166030343,115.14264946093857,117.33602305545926,114.3413358022245,133.82323614255026,146.71161944029762,142.2350057699558,162.44394237188882,166.58159549909038,165.11753719684125,154.63831282915294,177.99447243246428,157.64826994137718,167.07675981990747,197.31166927620285,215.13329761154728,217.5181570163509,252.33205078802328,265.90676383689174,247.49656869999222,277.6009612475727,278.9868782479438,296.81425188952994,287.9769423470157
114.29738809975751,109.32836772973697,81.97080759930485,86.36852597184142,91.82888665403615,76.70249731655446,98.95392244024458,98.93055634456965,91.08610254472069,94.51156666322582,131.78568124979134,118.89904782633002,124.04936492537853,133.42447430430565,155.0177391238968,155.58827974706514,133.96273203857848,147.90371043830368,154.06065227919285,151.35970605774872,181.31105198578808,177.45018683308137,206.88533373146714,213.13469503039286,209.17012456468305,223.99168589860935,250.21069024295554,259.3106650080824,275.4020076373207,267.75780628128445
105.37302944262757,96.05427433617538,102.52276809174556,82.81474698119473,80.39876479036373,95.59455513256412,87.97680022633776,102.60165481767847,105.96272527718578,107.40403637523194,134.72505303463447,145.34850113289454,169.2500309297947,172.22517097376837,198.97535627387623,190.70001641581945,193.50208414610452,224.63613754392992,217.040048750471,249.07456886849891,244.69033846649685,250.76896888836956,312.77452479719204,287.0270990513869,288.5542821908827,325.94324442208017,366.40261633327253,343.4145792180487,377.7340676546163,411.93602025651563
83.42629746186151,60.47671072552464,73.00717162931088,68.3801282326501,61.17447440223832,83.33173209181895,90.98147399871456,91.37519656662587,80.8837931085483,94.88169426608978,106.81190282095886,128.21693356936117,136.51659056959215,129.2111210220815,170.1518990370578,145.86926007564492,163.7574446727308,210.04772087109063,186.9835767926028,225.2778887389,245.1608945932959,259.0390522879608,313.1667496393964,275.0325497478135,281.63432820420246,300.6069264825349,315.5128916866254,329.602908939784,348.80773788805624,369.10264137360093
76.43114340620905,70.50815057967439,58.25183411735164,53.779950028718886,46.660834595299235,84.72401822163592,109.28106092801916,113.13420215689433,128.73583456638528,143.5399104932128,173.2421663392938,181.1787825186159,193.39730954432537,198.4032348323334,238.84508149315212,226.0269914013634,222.49454244016832,296.5643824845255,275.185430974895,346.09307170731245,308.42141419999325,325.09846659893117,363.5833277589618,354.46482902183277,377.29409933017746,418.1824122491429,399.73886807651724,417.2259264669192,465.6600200838847,480.6798499307227
98.83216736805859,101.3794405208062,80.79457162931344,98.57510960240073,80.58826036917529,101.04979620827604,122.01123991440625,139.58686925207002,142.55161195059785,150.8551616742185,179.54048337306102,190.17449702811,199.01774524891928,175.63037393460732,202.9915198857929,220.37885755261962,206.32408669205964,241.1609795339312,269.8087438415996,304.8386286808883,293.99134723018483,288.9863540803201,309.7165830848402,321.79358400567077,314.1526667897121,344.3252707866062,343.8002758257418,377.7210206877108,376.7219187456614,379.18863668031275
103.28702762503526,112.43765639175577,101.900152147132,107.01659364542876,111.63912723664602,103.93463116676858,118.8154667494347,140.6946539262673,145.1903431455709,166.60999057545317,191.24374810729523,194.69810806447902,203.69783593387382,155.62405064900014,210.19805615718784,204.28556631233724,211.5552937450854,221.5628761854344,249.162081754273,298.80407270333916,257.6421649818444,278.4977303470702,278.8642780337701,294.1345619876802,302.29151527364263,291.22910106930345,343.80437676696795,335.6239135955313,308.1692901761717,361.49651878581784
106.71850881702798,112.3894412426277,90.28724193330244,123.566778718946,115.4339547507616,132.63316488400855,152.37803564911786,164.58576013934723,171.20293276417982,171.68618456330574,181.85865054126876,198.38578916255707,206.0909090528157,207.67573268020686,219.8688344029325,225.10875601862207,234.3318461791329,252.79190222123265,247.32932044458875,284.62735092400135,272.27684808306174,284.9530381103532,279.06401118886237,264.23278800036593,319.7303286357987,282.7390634094658,316.11717561309405,331.3809038376591,335.13367152809144,336.0903957727616
118.84377497428763,100.17707019536232,96.73918662562956,118.80067314466771,116.66062077887804,129.6742827320182,156.91216585460523,151.13733217210662,152.86157281216106,161.02354587649535,192.34768198993578,167.94798925804295,196.22575839388358,222.9850079513368,227.23051932280876,247.6299785744858,241.00421893376654,277.95221542976327,242.1656777965868,278.0368542113081,287.97539911271707,292.97436670871684,296.76143535436654,303.879515393007,322.42679155685437,353.92343067739154,319.9634060614083,328.9052181659402,340.35765573230634,340.00408172362006
113.76465150655017,115.35257869883125,108.88540253484814,120.39354432938579,121.26057886701952,126.28537450694874,154.79882333947185,141.85281513251954,149.78561776521326,161.6377491333926,177.59512992376298,168.17739819454206,198.7849220604071,218.91503078967793,200.29245436633877,224.46292704770642,229.90864356220888,263.9513260985049,215.59375306405855,244.5333590051079,294.04948598148104,277.0972975586373,282.60085974246743,314.0086842139371,313.5289083362885,329.321270791814,312.4218245637078,310.44094496742036,334.8181846697976,350.1704589770234
128.60487228853987,117.25939169743256,113.02434439937078,124.73679293007348,121.41151202963562,130.55350505244016,161.13670552204707,150.15306950375611,154.21660505629606,163.82012374087196,194.63466496563282,199.35274817705817,219.24208267730893,223.40693177449708,249.7733637888051,271.8167067959371,266.61250011872755,289.6384357585688,286.8991993767336,318.8165082460063,325.9993857851672,330.77914904845926,364.4438303703281,341.5877267209036,370.49024399754495,373.39157217725926,394.07297979880053,387.91070033687294,393.6616099190597,410.39167094539494
123.17449578104939,112.43752296513885,119.35293454292106,120.37481407846926,120.95481596835293,120.38428364732465,150.77081301920663,144.1558084140799,136.0895409175226,140.65894268112555,179.81747269509677,171.60382604962416,194.27826574811502,188.3992080235756,210.31398065251807,230.03053804914725,226.088251282212,232.29935115431323,243.66979614631575,272.4939553047759,280.57471669790203,266.333986997745,297.4831195386523,303.4498773849834,306.5088775535872,314.77965062774797,344.12842420801286,338.9242250713143,329.1196261196773,350.0658982671667
100.60810157123478,112.39580063968965,116.92277082614407,123.84848694215091,127.16958516486284,131.52267399407742,150.45203003215374,152.00707117828105,150.90077427608782,161.51737654875805,183.76792943324602,172.99132531113378,211.1374586238424,204.6341726043752,236.33189423723422,244.07559964977358,237.7828504515638,254.78745034856854,250.45976516336688,286.93880337457813,288.843854751196,283.6215695083899,304.75876875772093,308.3503932528628,313.0051994525095,315.90836634429735,344.0346562194997,346.82379014973554,340.26323470498204,353.09930775115083
117.68304627056551,109.55700397201834,115.53886255691113,126.49932614007814,129.26900109206173,138.20392795398348,181.70606355263902,182.57851515372093,190.5389735653288,192.95771667005474,223.8987710287038,239.18428419911095,244.4839502139996,252.4718412377537,275.8261974391602,282.26483940928665,283.15772736018096,311.0696244363869,314.94550593069044,353.11257220955594,349.90009258709574,346.44645171803745,365.63396586694046,376.8200622866671,390.2642294613195,388.6650357297924,399.2640206035181,421.4374026939136,399.3697834971088,441.63605171555326
148.35899994790603,145.55484066333034,158.69891866604257,156.13250361136835,178.46594719288996,182.51454319971924,218.57880302044708,216.0563141359576,228.53981269445808,222.01527592233842,244.69459545391285,259.5894147671694,249.34361060469735,272.0275479584241,269.01502534356,300.71916351377376,303.5378276916084,327.8134798644137,322.00490786501103,374.811227671697,363.1246084884696,369.89953061875053,397.5058580444838,383.75476207790547,418.2231765915051,410.5253106220966,422.76404101713655,440.6848749115974,408.5385183965756,447.19063110001207
151.19190875414398,152.37446659868078,173.80602187365878,186.59003261755467,202.79845075827112,216.64062439523786,246.9568211805567,252.48571435010533,253.7777433735202,255.1437948198161,258.00314456782746,278.7999694996474,252.74365301596117,283.1168432939338,284.27395445386554,318.50348106339123,322.1170313152167,346.52683650977116,340.9432450492334,420.17439395453476,391.098311027159,404.06945487362503,430.2862013607559,421.7462754572097,448.71698067527325,450.1629047653083,432.68555633640767,477.4566751437403,426.3881827582096,481.287011888517
174.5607986140751,188.32844336174287,200.12737724567558,218.9889951867195,234.29215347781332,246.24550112738405,269.81226761247996,279.5654960782589,285.50547858533344,291.9504274562479,284.95732434132185,290.5239239992135,273.62299679528627,304.4846147698402,304.172583570678,330.35403543048716,351.00276945890266,352.9398093839256,362.7423952543788,433.2953798893845,421.79699324682576,425.533094613674,470.80054851450564,440.0893192340116,474.96993058942155,471.2289326731094,430.4232159623286,501.2068298175593,440.04633690667487,487.52917005715665
216.64058982726942,225.1747523425462,218.77957465718137,241.1883758079213,259.48792933363035,273.5946846240008,294.21591130767564,309.4054468174213,318.6666352416266,317.29877817151163,307.73298205511986,325.7911411554461,308.382523203471,336.4751654795714,348.7570693758924,382.4058575844919,360.7947632376558,399.9329122018577,393.5899746574972,456.0916897406094,457.682805678341,477.43844931484944,509.0351719373051,467.1693874117927,502.47240305528373,502.3760673092356,478.456078693018,527.0070234126275,468.87103481058483,511.1056912553471
133.6061369439572,147.7068444474455,177.3619762146484,181.90280106331494,197.90170522361348,214.89784365426328,220.9657127717864,228.2572888915486,242.0532019504974,242.83402817677273,230.9110464105785,249.3551456743716,234.6053229300603,281.23595649962374,281.18998796939974,307.30727492936654,325.9786883139694,339.6971664080458,360.6355464402817,390.33719544302716,415.36328901992715,403.6233071956593,470.134346266657,433.2625661458894,429.6534710581918,437.1889123594299,386.24167435260773,499.5698785576935,446.121340931377,472.60382033862885
164.23618310783027,178.27262940876625,193.08236270307867,187.86538867887717,207.5800040378155,213.6536619797841,226.42729525228089,237.8827157349966,238.5114680397955,228.17456393474595,216.84551681827875,265.24659019256916,220.58915254225198,242.68467005857477,268.3972092325417,282.3373130671307,294.42149397729696,301.43395349170004,302.1753671490585,351.22967564519956,382.92087388600476,371.08564241458646,420.77610532405953,398.8538285396225,392.11512692318274,400.27990657014857,384.23268116141656,456.2152825574794,397.2204976655573,415.615721190246
204.06909530622337,218.65926799663063,227.754410377967,237.16896722965603,268.4835252254955,257.20079855952224,269.23765045025266,273.03545156342926,260.7470583249075,260.85906048759136,249.54667413588047,262.8944216664529,236.73264667102862,250.96082089659188,274.0695190162722,302.9733925859623,304.89294360942836,320.5055855485223,307.38430913944876,343.6944452404851,363.60394316045273,379.9161552033119,407.22479683082486,386.96370428456106,400.01488653896587,363.9267557975015,388.9539611853095,447.6922174060305,410.4290940073696,405.0411146566221
254.3096999538703,250.35503246311785,268.3875877733534,273.16374954145857,261.3715753938405,292.05948867375037,282.82770775833546,295.4304682117996,283.9579029903833,286.1265908631462,298.63860482797946,298.28006709356697,276.8907865558402,302.83365648785053,301.0472582491917,314.805895678299,315.32086519240397,336.0664908387409,320.30570916000346,345.7927820702882,340.32437888712496,352.29217823791595,379.9032942956458,374.62713723541884,359.962583885013,334.7925178890532,395.9040784547907,390.4800691804439,378.0801060045529,364.57902142276544
322.16064551954815,325.8562532509824,327.31216326083967,328.691397865966,310.1546574795848,327.3431861190722,345.1663410934144,329.2871231824531,320.4559673270287,332.2835752743281,347.68035871379334,355.6282844566016,344.3693820932899,360.4966694986482,350.74575903582524,385.0701316368822,373.8247493846045,376.7014323615878,393.28617101762654,373.1835451051043,415.2994097831131,394.6157078456505,426.10561116967307,430.573622393111,423.9618198212119,369.94587022392665,473.65324491223225,435.732056456841,427.0683257707845,444.5375423057943
323.16347715527183,317.4198876603928,356.151482284081,308.7891503148841,332.8778447083657,344.1137029999496,354.98414530958604,359.3100957129146,359.64846728850597,363.5899473843253,396.33511319170515,386.95963681907295,419.4506791868475,409.0203667437067,421.41991065261504,433.25513812150473,441.5930784389328,431.8159957085226,440.497305746665,429.1053249877357,480.9018101361721,471.15832192153385,488.3074970822374,499.44116932043374,499.40846641298424,460.8600652994865,527.4364910235569,515.8334961323711,531.4986161868133,500.2883074080163
264.16535315337944,268.501609204619,315.5970995255144,278.1310896809391,285.3892387356774,274.7315907258938,271.3457933990033,275.15165074098184,277.9460637768202,267.7763256949123,280.11463138780744,295.2283293879092,293.8221174831465,296.3263314771866,317.44309184969086,306.62423701380226,334.87963496596785,338.197417607339,327.6428685151823,325.3584935725891,331.21357596008437,345.08840550272987,376.17425775199604,386.8314778383499,395.3998034117375,382.2599407872679,354.1953483822049,368.91766325672506,377.1527493693447,351.90882066092695
218.5659383452583,223.9794431471521,207.3915808646744,205.32971942478886,200.40225026464782,201.4189863120515,197.6074589293835,191.13914612054185,200.60603535557436,204.55127812443962,216.51737780653974,208.9367638493977,231.66114084865103,238.776269803977,242.26764473258726,253.73282157709846,249.8966060098274,255.82895893475944,236.12716227735706,230.8693744518704,221.98280154824334,249.9128723658648,280.66966883126975,278.67432065064827,273.32091913949256,254.44980434718423,272.88900700480264,287.4400705985673,306.6701875465371,259.4575233154425
175.69099695889892,148.38355386306392,134.49341159600695,139.1228464728499,155.10880644983038,165.4474820448288,163.18825426428168,170.61882963586513,174.2891033149499,188.144382539189,211.753640682563,202.5905982569169,213.5794837180973,236.34009513324895,243.17374306602383,250.0965985844627,239.7576164563782,235.01786468722239,234.42386189171185,183.36871601687713,200.9113899250818,219.76832265742806,245.0943870076679,234.68253925161866,240.9243689318068,214.76022286747803,256.77704843175,295.3161255634015,310.7688701380898,239.75391699517837
143.26771518682114,121.0683218303777,122.60454153791295,124.00721740542505,105.24441195626139,121.42815440514933,116.01931399729864,124.57796043409881,130.36022742047277,156.9982393715333,184.85582931426967,180.98897226424728,214.17086446365232,201.4946267509991,223.98976468468337,223.27409560649426,219.78390848571834,209.89801137558615,189.31041033213563,155.3972253705425,163.02220007102454,193.66865159872046,194.51622901723235,189.4065023379727,223.33395184462952,223.09474153109713,262.34128732734285,279.799048049593,279.9022400083889,247.83572929871823
87.76773038746137,105.7870658887947,91.75011999201175,103.52402044000353,71.73441046522022,90.13566405641521,94.61613317477713,112.68756614799317,115.12796113511702,138.14831399139996,175.20985582759542,175.15404244797068,200.08600377176904,193.38911462996805,212.2324855500055,214.99161118013495,215.96277176584684,194.49139848207278,177.0815535574281,164.69927801931462,194.24690971746156,227.95072925542942,186.31801639694766,228.8367580189098,242.31934686971204,234.07558457136872,286.4630558658655,316.7517217397463,322.44747454572746,291.93830898365127
83.00234406497873,87.47839373761573,91.13639259134125,86.03290443424277,85.58479926154679,102.08487003773133,103.31332754070786,123.07658177897586,131.5618424638708,152.1617053843848,182.43962692187836,203.6747529225775,221.28886928956408,221.34829697155365,246.20910227822444,247.63803658743822,255.91298233349488,239.86931767395438,241.3737551729352,237.68806334306964,276.314867675756,293.14048624023843,270.36749776332243,302.33104899215795,336.7481089479237,314.57501177403475,378.45166236782063,392.9071251176762,390.59531910272443,368.9635288090785
90.79288700873414,78.56534831735563,116.24405441412956,109.03268535231012,91.94719827025153,110.17656266744669,118.1661272298771,122.04558760881237,149.3383007396721,167.57679962204838,198.69101986851592,224.3212383767655,240.05242652329105,231.079848932464,251.61150544634714,245.671216794204,269.5487815329043,254.94919818714644,277.1562322084101,268.35979646838706,277.04528613933235,338.0679851938416,328.3962223913815,331.72822995237243,311.29173569263827,330.9622496304924,378.67018621316663,379.35165031433223,406.4585928679812,378.264365152003
76.333949555327,85.24780572902543,131.36292698523252,111.48094698651624,81.78068166158857,107.82985835251067,133.62998267012475,135.35059027074703,176.76520670371048,182.29364315220366,225.41174102217576,235.55006902029487,264.53708486900587,239.06056466752332,280.83177400056314,255.46447583491315,303.92005710817386,287.7522461211447,309.6203462138783,322.42591910610554,313.57703217209644,350.7707019896794,365.0446599029618,362.8545260868734,350.9201635543421,352.91432886821053,385.78286396348176,402.7511863014385,443.73030648985474,434.2135109088414
116.1997267242723,131.66338045353436,134.14411391565096,127.16771340260736,102.16468584003033,137.93060034625537,143.61895587132076,167.26019020865843,185.85676799999504,191.4395809833571,245.9177093734795,224.24236676492603,257.8235963944335,232.82913304259665,257.8458092603774,255.43330687420516,272.1323796829928,274.64546253936794,270.6516746279721,292.013659471552,273.92063812337074,313.3812398663024,304.50539919763037,324.2141013766379,330.2806749334483,338.66664655097816,380.20062537669656,372.70551085810155,394.3399236457163,409.2837139525823
168.54622310824183,157.56560076021356,182.8038724120891,158.70427584247386,156.67585685401616,187.715008361085,210.48516755998975,227.521859722887,249.1557710038443,255.70229997803256,312.5647336352281,304.3490786435052,332.9356564185549,313.18039795339536,352.3242701900154,337.71694873128286,375.6147415255618,362.9518656664056,371.1905510412757,403.36838154353995,396.1946353845249,425.32945620380906,422.8934803534639,442.15501331992664,413.6396257394372,462.35446920300905,515.665484164109,520.1859852750827,495.6412837404527,504.2625115254556
249.9133480224258,241.1448542606413,305.8599541311916,287.1672157997222,297.6761911923114,315.7136687255035,370.1740830767636,364.17655461499965,396.8049795742853,379.74526736917915,411.5344551077651,446.7003946790345,416.13103473014786,401.9079171061034,448.8009410368131,465.54391372733187,521.0911882357906,498.62586650485554,535.8804751597146,582.6357390483676,611.9085050809787,630.8549849913871,625.5948707404985,671.3319968728582,638.0676509220145,646.079165667737,664.6123762698626,698.2083698135305,656.9942969093827,690.7815261037605
319.58928842821445,336.323407553409,396.9071050387258,421.3301085785291,458.3298048549982,472.6777143350219,525.4051582623675,524.5243729190535,572.2076462421508,539.7770191138427,528.9385709055648,599.0740650400985,557.1841592537758,585.312860051891,582.855447723755,634.2247815683096,738.2980637775594,710.2019425616572,793.0515271080345,859.9033376854733,872.7342775567911,868.398308135997,892.3032246626112,958.8062169563744,947.5894018107907,927.5884755589751,897.7007740711516,973.4225371836748,873.2699243236713,929.473943438145
393.78047657066224,453.34275999131626,558.3133377765843,574.3421553679656,591.6762630085989,597.3348787442488,654.480735955688,662.0230802262041,710.1945143598463,686.8486743123469,654.2408013199938,723.9471483943403,704.2214755904848,729.8347277409176,709.7849269825585,764.7250853375418,817.2483809462665,811.2552244812412,889.7245278013722,937.7491542940611,917.8118723884774,958.0979658217403,983.0700067733303,1010.3980186826751,1023.3126394399906,994.161325199387,957.9650225479757,1000.386874866632,915.628912199944,993.3180838880711
525.4759437414515,625.4581086952369,684.8217702331305,681.6782522074568,679.9496395476787,683.4194966465295,719.9005786631297,749.2466936215314,750.723256592802,732.5382088206372,706.1648310329449,748.6081585260259,734.6898102915363,742.0172404440153,727.7372843663096,744.2350760964042,766.9043401617253,792.4295499493228,825.0446315109651,855.9273688761823,838.9273328951236,864.54630362186,927.1792549019325,936.4930393341199,910.7788192016545,821.1325951803201,838.6816770596896,815.9786371161711,831.3019963842464,832.2555775782848
217.2020671989287,269.558071734234,316.4166586969748,379.8161207074889,379.98457499719456,439.8657094089296,434.0996759379048,479.2296041020469,511.48089320135136,527.8498409257924,483.7532014322732,491.6527043696941,562.5390789958593,679.419015140602,639.2581059712512,650.10883395176,668.2643791789835,705.7768888712111,743.1633006212604,649.1564782301758,685.2003623669538,742.8301156750254,737.8726560313814,808.5029204929831,764.6207724693423,699.4363025271533,645.770430607922,783.6267742846961,776.8702124968975,800.2496991140927
589.9795850774811,621.0194613677791,591.5891745941183,576.8007925344392,607.6870374966417,651.5947137366692,698.8524866852923,709.8362993994668,720.3347961726741,702.7178745357585,702.8442454577465,825.5392242574629,755.0383641989312,708.5393767615088,790.8638445633366,851.4347958288361,802.5598542045435,821.2950788167306,774.174545922212,845.4670030121783,863.4784550740277,814.6194648050333,849.9252458433509,892.5866550769799,928.2524024458824,844.4806077587417,948.1691542480759,891.7595351472288,857.9167042970738,938.902170795448
751.7127142764366,687.7743606965341,771.1367862491554,713.3238689648194,781.0402279533491,800.6523340213628,837.0706201453402,805.7830952246652,866.647599090092,824.7611615473329,933.4739540825744,920.9286713731458,944.0200434441999,814.122228266247,900.7823016426457,937.3635479353262,840.6244548530319,934.5047835226301,905.087643788727,832.6388479214465,814.8305412392453,848.8823056715189,919.3403597721959,874.3968211385554,855.0597795468924,651.8632354751129,770.8242409058225,723.340966592314,951.302619950198,770.2563113178509
821.9680572415032,859.748792396577,883.3692093579091,916.3598178868054,895.4239189657467,961.9170113167005,1024.8831034626198,991.4154289607796,1077.0058755695231,1055.2950203212752,1134.0350392365183,1197.2153628824155,1179.023978403716,1126.7362745679936,1189.0965141746092,1138.2267986455086,1077.0184167337932,1022.5056531407813,1098.4339298641053,1062.1272706452871,1041.7554875787537,1012.0797583067501,1015.6379591457996,1051.8675008757446,999.6507094130831,852.1231224739223,1020.781075143472,957.8997088268806,913.7943404697379,906.6808641704864
970.1405833914689,1033.2593463213543,1006.8168334495259,942.2330673613351,955.479975739827,943.3634778617612,980.2859928787628,903.5238842866518,941.515215776699,952.4640277752495,1017.944440057013,986.970927496049,951.6761707930448,960.934111315566,916.082913414519,1011.0343703319196,883.0226616782859,859.1129975230646,1002.4241062504291,860.0228862380812,891.3663711144009,845.1850123419052,780.8981790072868,930.4039384328902,1032.0848296202566,726.1776513086448,873.3617708558953,827.9560543468448,835.4408285251999,832.830139900226
940.5264416316306,954.0353144763245,971.5690436064775,864.1689555024748,874.721068578635,940.5332381711728,923.3102832246145,1005.7553636731533,1047.6311130961042,963.9234201941865,1091.379349320957,1052.891798562463,1133.3547477741085,1009.1688362361558,1051.024628549171,1051.6187080865564,1065.1196225627245,975.0333829585352,1002.5885384155046,1046.0052678525997,950.3477471368122,949.0642196758147,1028.8971055836273,1014.7962077202587,1034.1308040721317,969.0826512613302,1009.0896457983939,868.2679921974715,916.8497386516249,929.5120093733517
935.6546482078024,841.8243784751106,865.1723776164812,862.9488075632627,877.7516901929906,940.919824259263,941.2475808506075,975.1926464001693,1060.3068141853632,1040.8609662608046,1066.3248165993493,1099.7538047742948,1063.8881759914239,1029.3798876965463,1143.8608273008706,1037.670560832943,1045.4125205945509,1079.5752805880604,1034.028425521789,912.1923081282622,983.4542078118895,947.9881396715823,1001.3542885073103,902.124556021504,1063.2638797857546,900.7379458064098,900.4865910212918,885.9232794149505,795.4437003130769,875.9565756483453
925.3777747798918,901.2854306020959,899.821953478582,950.8060423526013,1030.147589698984,1048.1556115912892,1105.9682505747653,1164.8985233066396,1222.8336969609786,1210.6235117364624,1247.493436882617,1232.5733387058294,1321.84635253862,1271.7069227772017,1288.7939149320891,1362.9622928364056,1258.604080090947,1249.3254598898807,1289.6078971322697,1321.8079251365627,1321.3618439509082,1397.2515220016041,1404.5007385102115,1319.5347262099738,1298.522128547009,1335.4936009792928,1419.5279358930202,1367.5825363672625,1404.6551011277172,1310.5139132917216
