horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
11114.844000102328,11431.2539800947,11564.1236273595,11403.989729849716,12160.885161110551,11615.473932168738,11760.492042946276,12557.771782047561,13175.097207275148,13139.039950467226,14178.174109901862,14493.154794627251,14949.959292338637,14443.0148827712,14880.997130633017,15323.261445519473,15528.787029269875,15753.71898740815,15550.213379883664,16331.220450204586,16169.56370092021,15734.37933658709,16058.123063010975,15520.363608475536,15609.831105758554,16745.82290356217,15941.418932087094,15477.91340377713,16153.951450935041,16139.02420381461
11370.864545066614,11423.488983402924,11518.592966417305,12223.601279041219,12141.95864909135,11000.654507637293,12778.537212121231,12841.35700274898,12738.29531565531,13841.360692933511,13478.439686522848,13976.872532251344,14387.88504965757,14871.739325602779,14969.27630155611,15652.826344342418,15976.204274230977,15238.561984123366,14593.285424924057,15190.22332256884,15693.03661806626,15298.881511921347,16153.254351346215,16714.766194974614,15394.345494601888,16118.183481265918,16576.626812774608,16369.474107824622,15308.524275106258,16343.932669735545
12543.111749102305,12568.169995435526,12573.321190601673,12548.637130936428,12554.754542887886,13054.153127080375,12759.795872508272,12558.328541526795,13443.926311128043,12436.97825123992,13428.211723468026,13279.815430660074,14262.361794170249,13524.58055302083,13898.493767790436,13812.750380554678,13975.282604055827,14035.22354260737,13942.981361548967,14498.482825474026,15397.09023711801,14851.34757806447,14641.639653654518,15774.509498217723,14887.457015822703,15580.615117137035,15549.696947634284,15056.837931216762,15402.589146436798,15545.275152148635
9789.765128086237,9637.342496522198,9287.301147436921,9545.298669540054,9511.952618368307,10097.061246316911,10518.152835050541,10334.905994254841,10562.306594977934,10911.370409750229,10842.023335803406,11159.38004824986,11341.01672181065,12672.238354960537,12215.476050049443,12873.466243796374,13446.83294036308,13574.483938571386,13437.701035483871,13017.281072648058,13577.947271684121,13517.418261081557,14235.032795371846,14509.38727403259,13412.354715618121,14369.240017861128,14280.095833405696,14527.949650295359,14877.474417915904,14962.605545941076
11188.267929955455,11209.11666772281,11568.339869960902,12074.936164601275,12114.097588179216,11801.872867609813,12864.327151176885,12542.945041211138,13350.841216276363,13519.362950049946,13312.687412872843,14353.41929715378,14377.657300655706,14782.113432529188,14382.23605776625,14561.048434121125,15457.184259432042,15843.681584661299,14890.502058748863,15569.291129164561,14959.954049761502,15178.839257834632,14191.936705449712,16153.203165962464,15765.019545948602,16648.894690374982,16232.074747925308,16089.461805162848,16379.323339908362,16348.681617747883
10274.344761015387,11223.789010044282,10189.656223635964,11654.48768896899,11511.23530410663,12315.780810311673,12641.661326224857,13236.028831967682,13682.034418967765,13429.68625951222,13290.916869652925,13818.36939588363,14442.026020552566,14740.754436329993,15199.729224114688,15968.590404267765,16178.78462179036,15657.148371591435,15005.450939964468,15488.190590866374,15948.201165291119,15343.2363094138,15560.50191829588,16994.794501364227,16024.771499449822,16307.113671029747,16685.796821595708,16920.072579122432,17344.0707176252,17272.914674367697
11188.805317442628,11258.073155948176,11239.591385899468,11587.666658759548,11953.250420377395,12769.826243342493,13560.274522770556,13568.070760131055,14235.295954772897,14164.629050455605,15859.980240915802,15518.495187262524,15818.152381209897,16021.8790936353,16585.650357125865,16670.38312144929,16850.60925230026,17156.585713071025,16657.596644377936,16785.087222366707,16872.156682081477,16474.489771751796,16232.795292772706,17254.087410496977,17321.062137121113,18119.29154746876,17640.467905509628,17997.92429476009,18165.05223645788,18055.68556008667
11357.83407805707,11485.376852569316,12828.794899420072,12266.178909706858,12892.664394598747,13172.395575489769,15053.778496058087,15427.837173058197,15528.243068339068,16521.177928147245,16088.874536785404,16582.21539059209,16881.848485865634,17763.63233387206,16537.499024778124,17552.28022410139,18353.368393267036,17961.50230890382,18235.51472173681,18118.864162631788,17465.41448630487,17659.989204664646,17904.276023625032,18846.22452560064,17986.717944727432,18738.596219766703,18615.204915527615,18328.234496893434,18450.3276719434,18914.772450675962
11902.179321078307,12752.586793277635,12164.430884573543,13091.552549268257,13135.979237937627,14652.282005100917,14617.745108512376,14600.551845343176,15591.52126130457,15036.08187027133,16214.899871416033,16474.163784010336,17882.69167318591,17239.533947160897,17093.958458417015,16592.053685773717,18346.093499848368,17993.543973481377,17815.977755497242,17833.052967130043,18340.235649407445,18549.44245906881,18505.543190301498,18339.24547603976,19034.633398501755,19220.70570953076,18974.781755749365,18327.82180845941,18410.907532224923,18981.021346876987
12107.471762509767,12053.017800886457,11783.076068455981,12180.36145343142,12585.403374531128,13229.230673152693,13487.240792326678,14217.502081676217,14332.669270597755,15211.772026887662,16202.263902698478,15968.668070094689,15681.686340781585,16742.337520880083,17045.1918626649,16750.01370683681,17465.80970614843,17625.400620715754,18356.23888340708,18458.242129489365,18472.32984638612,17719.66517614777,18798.901997015815,18215.70959602697,17967.797474004263,18115.393147278155,18495.356163194683,17823.183034227262,17546.55768221186,18047.95824571532
15231.354289572373,16300.889784314106,16613.991791958448,16961.07115485731,18405.899241785355,16843.21131492114,17453.99704964236,17389.05648229999,18331.873292047992,17701.327357213682,18615.8949294069,18557.84526526526,18354.159723097357,18517.22614975995,17960.315109549127,17981.03624694177,18807.457004786604,19192.651322309466,18374.62437962333,18984.146224261196,18120.757293447426,18403.30534235291,19102.173571737123,18810.17436777039,18355.843989480818,18394.33037412485,18983.162244607935,18083.722509216663,18016.17181508032,18459.15269774146
14052.81363870142,14608.18643252849,13961.469681675151,14376.863659918485,15424.65998282829,14721.785807745284,15209.622500944784,16078.070343699686,15986.488510556388,16182.526233339546,16559.976416784702,16813.861670442064,16637.100959197058,17315.531796445328,17487.826401713934,17371.156563158092,18058.9450502432,17621.095713653045,17508.175734466226,17461.960638308734,18252.613703187657,17840.910060487327,17807.06421338019,18415.375420520373,18340.16337758088,17791.537139804725,18707.29891566451,17199.5766469083,17425.953134216616,17856.10496954027
14141.608486191173,15907.37129708926,15590.944247545287,16280.406665571127,16996.160788534507,16293.797633190552,17149.051582858792,17344.702927037866,17974.6000391153,17561.9003121854,18618.063606041847,18430.917521244763,18633.088454984143,18801.839750823157,17842.11374435669,18367.256609542223,18687.330098018418,19214.462046923818,18998.401546745605,18984.45193659244,19293.979836022532,18977.594436233725,18158.675422780172,18942.35068120414,19029.333205996234,18969.68050141926,18624.76944017912,18343.8563941729,18264.98611436841,18457.341267891836
11725.744038005505,13061.367542600536,12511.844159522961,12594.364183583817,13683.271188511044,12848.463450345787,14839.982948633311,15471.711978477979,14473.301782033635,15827.684210968506,15017.078376815442,15259.900955909008,15550.89060607626,16146.155321313317,15446.832367208515,16967.26193863677,17373.02505515802,16718.712192581435,17316.01603230839,17329.115332212343,17090.105753155258,17046.153822129498,17060.227678339936,17831.70663400861,16623.50722084618,17223.09404079245,17104.778580458034,16611.187754716415,16322.796642412763,16464.7150840315
10200.404964114887,11687.549472129496,11807.676048599806,12095.001146663288,12441.666890608516,12455.471724276937,13133.845310724206,14258.692007591299,13522.481300373654,12982.773785158515,13251.770800923929,13459.595001252526,14069.84975499346,13679.999505518528,14172.926260367958,14242.544867465711,14612.034164899223,15484.511192225698,14912.127723863885,15328.06100801074,15908.761097600878,15456.386382677094,15603.99091765507,16038.559854424173,15481.575684746049,15439.659821173456,15407.409531823556,15024.797044049223,14859.283599388938,14503.244376687951
8546.296146822879,9131.621073781238,8459.689759315084,9173.092619303841,9566.553236681859,9988.09611204632,10421.144715690682,12259.549855730573,10630.967025774871,11562.711149115703,11583.452473090327,11226.229457940255,11193.212876608603,11945.179250242081,11748.856687887805,12730.560508557195,12783.089672094524,12782.30261292359,13916.263285464225,13392.376696488336,13356.520035918844,13398.090648878051,14717.841185521638,14091.812226876278,13205.698117934086,13602.081537215372,13646.380684018715,13369.626635151442,13430.675868654189,13535.2775832054
10998.502288372567,13020.524876894491,12873.820837767147,12796.917399139711,13924.620674471387,13629.632383991808,14215.706345949053,14250.03133214966,14089.40709143865,13879.385359392329,13969.036209123398,14283.91181375826,14435.569417631663,14386.634190879578,14017.711884006576,14023.939960648717,14740.136078766256,14872.20753918268,14972.811952955873,15063.537102924178,14994.735631268317,15032.494083691046,15065.634861806344,15323.127521321661,14683.05704298956,14966.162767495569,15138.48900576701,14896.04111285284,15004.175823038255,14734.035739641908
13149.051739994997,14360.70146923555,14411.193691985736,14707.790276671854,14829.46486432955,15034.324183660508,14811.5571459811,15840.028461800044,14494.472831791654,15305.662028787128,14987.571593613487,14521.920267181915,14598.481227777002,15060.61358834452,14761.248197071307,15443.012328468993,15303.621479526577,14873.425172328176,15703.530496419971,15340.915397265766,15101.417926310132,15352.934112120955,15431.560218580957,16209.709478546922,15558.702232061676,15703.63864537097,15889.033139127723,15029.325452064208,15230.52279837832,15551.21429097301
14511.45585752601,15370.233710539693,14762.794177265256,14546.087425781607,15004.091350040037,15493.375911421104,14695.985836952219,14453.209750044445,15498.80383798571,14548.192684509126,15234.050392632962,14616.65465250212,15153.795704244032,14927.05435252901,15461.303735429374,14711.215311757918,15409.302301402708,15015.942931206584,15444.978188203295,15039.571666326046,16215.406786934853,15848.536092636434,15620.224924792177,15617.589524555151,15368.39414850524,15643.35026972301,15637.684329601854,15301.034439354708,15847.861077579311,15584.560011319618
13866.916181931463,15799.790386447827,15580.179838471176,15006.155845903284,15232.51424793658,15079.626716610472,15414.906389239537,15336.856917143612,14820.78674872753,15996.592917199294,15740.902567171452,14556.845208649518,14772.249222692086,15193.560297271924,14609.590600847314,15511.462883056653,15472.498424385325,14911.221603191763,15218.325976830763,15222.169089569106,15032.446701592495,15064.42983192223,15767.49356184215,15379.434309727465,15325.90536029693,15442.904650928704,15822.36227738343,15819.468098094676,15439.963418462694,15585.687186365427
14044.304851900673,13465.365820411522,12980.176779000276,12977.394076637083,12629.806222051835,13321.199251022272,12702.720363812155,12751.045039838558,12573.800450102894,12686.969273561974,12555.681760509795,12977.224015595932,13772.136737188881,13885.184463715545,13884.558954470538,13332.632146412996,13694.196378848519,13612.611335172092,14405.306230305667,13956.887381384111,15302.474654168964,15013.510838082591,14525.466636649491,14525.813635931463,14328.371515888857,14942.902219813912,14496.034532115578,14365.339182199341,14573.18780087849,14524.246244550533
13189.765324069804,14390.81091145907,14283.38846384634,15314.091151195684,14921.773743960848,14776.181140241844,15026.547746264574,14779.72299741465,14474.45912335731,15194.742623179123,14568.19652044796,14995.657670170327,14366.800123857713,15745.069282840319,15561.192272307024,15348.742508756717,15392.804793037025,14820.589269968536,15487.668778326162,15473.284909579746,15816.337100345067,15347.355534701355,15901.629842273607,15310.895641235675,14763.852933823528,15355.18846431809,15131.240592206224,15300.854156703657,15440.300922755265,15810.378306824723
13667.124162627855,13488.500041234009,14005.512449409642,13439.120508941423,12998.329795236215,12727.947073228012,13241.604413829962,12647.404151411878,12963.718806949784,13415.180494751583,12470.436261926003,12976.007399374392,13101.124979095268,13538.548001909157,13185.867331435351,13317.490756987281,12975.171132119478,12775.77248078173,13438.199726664658,13558.775974037148,13634.817019887607,12970.76250331365,13457.76909165849,13867.881326300105,13475.661233787978,13427.751755564646,13979.354508194348,13353.974870944907,14120.27782686964,14222.265350556669
13299.48748736325,12863.566347055517,13727.318702346342,13521.269766119882,13130.491986884346,13410.660019700192,13050.841824657835,12629.049464907526,13041.176796597194,13925.791699612197,12797.559892107394,12764.339347413194,12424.04021275894,13684.007395190598,13633.428481103601,13598.802968755212,13586.07347209779,13169.217630798214,13696.472041073692,13397.557883412366,14729.820392019472,13753.645432565494,13787.109220594455,13921.057715348734,13503.044533987897,13665.127638261138,14335.514951840974,14082.440404295738,14329.765061945936,14585.489824841261
13571.248497166463,12750.584600385018,13341.186346277065,13029.697438380514,12747.286192591877,13074.762088752244,12394.51978046766,12635.137611940856,12505.842766313122,13108.541852568364,12737.378482598326,12363.95861257902,12359.494237644345,13409.876952852133,12901.734153363814,12597.03585666575,13058.33879972122,12793.310513867804,12931.813965321653,12635.896763607132,13395.080854542046,13194.907132922533,13084.766416520923,13306.349498515041,13239.32111425841,13182.818516757727,13891.987748520483,13536.40180301457,14206.923933389193,14236.322179028022
12978.986991391075,13167.35642304004,14421.792362033619,14216.866535618508,14312.716317750614,14751.721215275391,13739.916134383904,13889.273490268033,13527.599120148701,14567.586458185897,14020.094691906173,13778.802928774956,13099.407795511552,13842.18194424797,13429.330310365069,13837.204063467878,14251.507593670656,13577.911930393931,14100.671317946164,13647.791925302034,14016.397428935614,13755.771417854365,13733.725311144235,13897.556399196359,13289.032835826194,13657.375407279558,13966.83661742449,14040.132130237533,14168.89835645551,14577.63524508364
12462.763408954264,12419.921215357044,13116.415500654588,13793.771397612814,13521.744022237155,13843.493924028866,12769.62291670308,13348.47625594372,13133.374901661457,13487.4922170191,12921.851059617999,13154.106431784536,12813.84924614497,13214.758763746322,12942.55190211467,13181.668922407302,12992.039145211382,13445.304753789667,13743.134903111822,13237.259619886387,13338.26590445645,13207.248123458292,13240.329448644641,13455.538934997936,13431.259869221461,13778.73526548003,13476.485179360867,13373.23456170853,13334.411608498605,13802.712756291156
12991.336430360361,12995.345301937272,13955.736239792748,14255.573504904605,14165.79224811835,14464.539854000628,14029.02158606691,14113.170983060116,14154.086862533113,13812.020851086483,13592.041127625116,13587.37736301484,12893.896257688008,13144.048852506017,13600.068684585563,13514.071703415164,12950.723046163823,13498.369297856452,14156.726263699089,13748.846636494884,13657.174727411806,13515.412926593079,13970.405894285772,13219.880352122997,12916.700318178611,12947.647089778775,13149.35979109422,12867.536862425775,12904.768280444181,12921.932168547219
14879.875776267922,14362.745963196747,15302.789475707154,15132.296279885906,14824.14124484143,14992.664521705212,14380.019068630998,14286.790389956352,14028.52168358988,14115.277964904448,14307.964368583014,13570.196496183355,13368.96089022828,13396.87321756951,13339.752323877261,13499.188858273958,12776.217164529871,13652.171743589683,14128.479892495121,13482.654458672658,13452.772384632557,13485.365221854152,13807.43383647696,13389.027657880397,13218.660880083977,12951.340342417741,13020.08350753672,12896.929241713295,12444.168202193754,12461.057900686326
13836.336072681303,13690.954168783237,14873.64293045709,13876.595201388025,13804.588719914964,13830.106347773039,13643.045926426941,13465.88919343644,13684.552214883037,13320.62454398442,13091.59404104914,12936.406720268718,12639.002860156077,12190.053850787977,11956.84679975795,12699.245326121305,12174.42877516469,12812.738127376202,13759.02404207256,13447.207740339007,12777.376701544901,12759.313530960235,12805.920464957038,12346.906559898622,12123.415645437486,12342.479638298037,12042.598707565017,11627.583320283451,11708.510755590263,11795.86813141569
12459.956736149097,13007.68940703772,13554.77380372085,13471.113044468475,13284.800805210012,13021.693774014688,13175.022346584869,12259.0291053007,12817.882020475976,12449.784395043715,11977.476442710575,11949.715642718491,11787.761924612902,11614.868779674749,11691.845768605894,12130.063062295265,11675.184236631969,12034.762881169467,12293.301859940386,11682.846687085397,11832.391804123727,12046.638096311754,12049.708824911957,11595.191332264958,11425.060370007679,11286.495075195679,11602.05976033366,11400.123788138239,10967.108099082805,11231.678817679538
13332.995104818292,14517.87729804328,15546.401158764264,15990.55913780254,15642.309910671935,16363.701268390336,15792.448416327295,14784.549916159562,14944.158909714568,15118.935922258097,14374.310094760216,14268.513298670927,14144.509316039115,13606.740709274874,13344.837887932366,14235.921547873702,12965.086315689978,13376.68482827035,13183.473285423297,13136.071116319683,13265.592299140644,13484.121510748191,13493.05153955969,12943.939487821091,13173.755436596353,13281.010826805299,12864.453502689184,12475.052995107715,12478.923637300088,12754.332766886107
11976.06760872771,12231.51016851153,12784.290766904229,13828.12711666299,13681.59175766199,13483.064327560458,13768.419702685058,12746.971381229809,13005.22271415077,13415.651054596095,12484.434559758249,12676.856348816576,12917.33855144451,13083.036641328163,12829.66088138212,13445.484971169366,12197.144049174582,11949.539347557344,11433.38057960557,11520.401821464737,12471.959278544147,12503.483795526465,11977.462189374915,11935.891276963512,11488.092524182737,12615.475482654614,12068.956444433388,12556.629619408795,11702.227953828731,12400.390887332016
11134.008159183388,10644.38183587415,11811.72481026115,12123.466930695948,12155.829083336415,11735.119770283552,12165.159031240177,11643.428604979796,11916.213703430174,12078.588324521392,11420.126024938681,11600.562335229353,11462.49926394881,11653.811805384925,11627.01614858064,12173.510494337328,11201.442340642741,10728.151477885947,11492.5133600922,11469.37058329155,11427.150757185284,11405.233931430183,10683.070334188787,11130.204188190979,11106.910245213085,11591.711883409162,11437.524083340548,11098.223209481648,11211.16023419935,11724.977758025556
10849.181761548476,10789.11234951387,11215.108480974986,11602.582535388856,11523.527954860694,12029.728098714473,11974.898882134083,12103.510680764059,12149.176041867182,12107.27159192304,11309.157832484867,11127.473636568171,11806.360857670763,11768.602151345727,10979.891123164134,11737.85405314062,10756.681452502515,10812.711202003638,11048.998961622941,11577.125897168431,11861.223658405657,11551.475520535065,11661.176471837161,11857.146260468106,11528.25201645182,11304.567008926415,11311.58009998774,11354.678785411004,11546.861177617795,11194.3855891464
10738.73685082641,10521.321210726326,10942.88761086007,11126.683769407282,11172.440478134124,11819.170152640998,10816.206349550623,10582.312414518003,10575.315169219028,10765.358720630122,10775.09937156356,10686.248812368149,10862.8259045129,10572.368276960768,10266.293133148734,11502.865641072956,10527.427506709768,10277.53606696033,10470.00106529264,10484.206986719337,10782.98356639468,10928.45266338005,10451.168397803152,10386.727675508808,10814.732965597952,11080.283019023067,11248.3095837815,10632.435477482697,10423.97996234155,10960.762621985887
10506.976523848396,10115.64188795265,10742.575438055923,11245.787952670244,10947.475707113086,11261.032432941603,10912.125479588041,11307.989359986961,10717.538628925633,11353.579985141216,9765.229584109025,10252.05390857829,9984.63793602058,11217.477915137766,10039.900923585865,11021.220695811811,10140.616815856809,10193.740399602366,9930.325513376752,9998.409985023342,10241.356712111745,10139.328892310103,10580.581432802537,10862.388600055177,10285.20645950739,10505.098521054757,10510.502275294051,10698.615852387446,10536.941809901131,11104.920165744163
10902.223252282343,11395.732956179561,11144.322396042824,12343.828291937993,12761.015955845096,13406.742155930324,12320.783639918607,12561.962142129538,12982.108672443212,11697.292230430243,11302.278664200869,11393.99444330387,12180.157956539937,12219.578716627822,11067.898077232374,11998.85450026207,11056.539684646643,11218.398380364468,11100.005268310646,10624.887288963593,10787.303546668738,10919.68760946736,10484.924640718005,11232.728081593481,11342.536437616707,11443.98067734373,11757.812763837575,11929.45584038188,12266.627998384063,12787.647289890772
12509.984697461336,13181.359072377338,14375.443547924306,15820.873378446438,15751.70825633053,16233.936686365625,15333.532732578693,15805.310763293095,15508.527695375777,15182.863499206536,13588.785831132329,14207.269889256087,13446.630954098802,14154.74401961482,13175.864915446466,13599.55314691142,12896.087544125468,13385.89718907612,13174.609201143374,12881.470220134082,12645.77261121737,12555.274266833776,12092.96548945648,13391.905562427492,12826.46607738434,13120.316851341957,13014.377241422537,13640.503467098139,13503.3337643312,13950.628140575169
14227.457412779437,15596.611441416759,16183.433343475634,17530.649666727335,18021.941878651658,18080.302229326877,17495.31408141866,17424.32241042956,17765.500650408496,16655.024090416577,15730.069826380553,15847.356098382254,15518.672413260685,15054.055418072234,14981.396155456703,14775.964213509484,14566.290856857757,14209.70718976166,14138.099755107702,14856.624815761843,14441.164660377253,14275.267371238688,13567.121726888745,14461.361765579968,14220.076211126809,14234.077441719663,13969.850277859561,14921.066253883137,14157.639616317458,14877.446343032763
13150.277212914698,13841.80748673648,14046.977513806418,14291.413576198413,15525.515465335078,15724.8435570783,14959.077684213344,15545.114263073623,15544.101572749576,14553.9125222063,14672.660862449105,14440.946634075764,14056.65585446221,13920.09857415659,14093.955530308787,13803.892858168525,13841.636706550382,13587.187024316623,13436.786929046053,14070.048561737918,14398.25104351421,13859.912730488755,14248.373221958893,13634.079874042289,14272.046868916028,13635.172651111909,13505.376520870985,14368.68485216051,13142.377232396748,13649.548119731551
12327.021287269337,11040.452201496755,12120.880178529322,11855.832084120404,12214.340869315984,12097.475996216466,12262.883553646245,12659.742042810612,12811.062979452563,11952.254415484964,13086.173714143959,12633.435112603442,12563.902586692006,11961.267818706052,11874.090878078208,12690.152326789725,12392.287141722902,12732.090557581942,13074.053278115096,13376.285014226818,13171.266690054834,13215.31127568586,12916.070250777684,12539.42240136933,13044.210954664606,12366.567729798619,11839.239471904866,12402.824354633845,11654.833556631289,11461.373806257916
10361.045198820319,9873.910467900812,9183.538071965892,9534.254675880265,9962.10134913063,9426.441966341285,9716.021222574693,10847.290656747226,10397.870310462946,10036.991688748494,9697.681199358049,10330.317004537266,10765.227097365794,10288.583340544366,10000.106118695372,10835.879751634093,11202.76112438143,11281.249735603633,11963.621742247917,12009.538010603545,11137.559907475827,11444.384804186573,11577.727966672286,10719.77091316343,10754.013244003349,10508.699359122216,10756.930694549792,10028.39223656388,9681.363211633316,9890.527767081783
11115.686503088908,10554.346484692716,9548.009025599418,9326.85544078694,9384.545981913401,9481.015722664622,9097.210847007631,9659.423027068591,9991.43878156788,9053.781498362314,9691.69074461067,10364.674531606863,10291.426772211977,9349.243003478448,10433.18538756635,11154.96675646443,11176.558248795052,10810.267846946403,11784.360539624671,11499.754770065434,10994.953454745462,10795.967710119427,10986.926911989674,10039.75402898431,10385.771966722203,9917.1122307643,10140.232455944577,9718.877154902082,9348.83960748893,9102.7056905295
11752.192669637685,11144.195524429184,10440.307870202465,8966.818605234459,9401.56844921811,9765.662829088931,10048.799398897769,9767.44255777888,10948.180648258409,10164.331584859483,9781.354014297298,10167.000917400746,9991.991539229113,9634.785247858468,10474.521440659597,11746.661442252946,10576.550029996497,11061.545948129928,11408.133931015233,11078.863946768275,10929.668563969828,10527.54612332248,10465.010897387412,10020.928773901513,9638.493501300307,9865.997221319347,9693.62133064013,9419.645654061082,8922.817723225071,8559.759585688713
12460.795488090256,12188.282169131448,12566.789903935445,11173.284786928267,11251.520647796591,11860.927453310018,12657.805965926218,11438.746091567788,12461.938104597453,11274.252912320295,10913.03908716316,11197.54840514691,11496.702664852008,10496.645348758031,10992.34020563298,12280.67912310258,11306.92342482696,11600.876570569368,11859.990168991078,10624.429108210195,10351.396064452158,11151.064762489965,10458.939006305449,10116.567443592845,10193.251574360926,9973.93927183157,10291.777498269705,10107.160605553672,9061.034611072393,9247.045994825774
11109.72756094922,11779.573654135129,12091.838546264255,11006.208194693107,10276.780164960985,12073.717697903685,12500.271176890858,11600.1089505779,12119.962610636569,10980.578595954572,10735.80118998872,10679.021858545622,11626.077256122455,10054.467535258746,10651.37793608166,11719.662686609077,10703.749778757736,11100.660959464965,11326.999695459506,10664.289134864543,10732.86333740828,11033.925306175917,10216.911540178744,10541.378115021787,10558.624205347318,9998.266215443178,9919.952141780168,9979.972718709738,8813.460604239275,8800.498736605863
10992.85292082972,11041.167583419616,11097.95576775783,11146.854693659712,11640.802383679078,12800.27896529162,12329.865512988601,11793.824860599301,12065.878476360536,11468.130527666008,11468.752574682034,11380.266223239409,11952.399576199565,11265.595820769047,11126.985101711785,11708.304537819677,10550.220887968246,11012.33180278405,11028.079281026314,10804.442025287892,10726.948742316385,10907.488984762078,10488.063325535017,10129.36742882448,10279.281213081642,9986.979904373968,9375.506630166623,9421.570821919226,9012.03880839449,8750.513074158667
11280.837902123654,11193.779206086707,11992.839843941703,11982.78733696458,11892.25375997955,12940.03237565859,13349.175035531085,12456.147189640253,12620.77804857283,12225.751779167036,12068.475525750524,11841.176377780179,11624.582478613875,11720.261434447142,12077.294407212663,12635.170471718324,11394.77200805492,10767.044552259153,11640.053417408822,10974.642820033785,11274.932354804061,11123.564918620437,10707.604446343907,10333.21157603435,10541.857354973125,9346.020149334048,9525.729189155658,9247.67701094708,9095.119369911496,8888.847357853396
11992.558304955799,11703.359191156118,11725.820740157753,12553.628466831453,12246.507833558075,12262.545641276716,12800.911280773036,12469.411546518375,12274.4799693929,11856.73673269114,12074.953919265563,11482.98974660837,11830.120079453078,11841.123194031234,11654.321652597375,11536.656947905922,10796.637230249431,10746.680234205322,10903.69312781361,10675.634020639936,10617.484573912661,10364.216806715205,10339.587479278853,9758.919012164626,10381.743283275628,8945.010382074865,9368.567280048885,8945.521344677376,8952.48475787408,8670.746486588629
10181.27931208829,9947.742578819512,10416.799556794727,10703.450128554672,9871.96512154867,10337.062889784645,11371.996470953034,10779.952609183983,10321.993013661233,10428.26221917732,10264.797464820256,10107.371202698663,9644.624195601778,9608.112737244594,9716.741151963994,9918.761639709719,9676.664765923932,9360.668992607123,9568.501009903508,9069.756959782504,8812.901101040889,8887.547956827233,8327.43739942216,8106.118182133719,8530.716356929623,7736.901019406792,7955.837798447496,7499.354393071034,7766.331358920322,7563.332712706929
10271.486588683227,9583.417510055178,10345.392088983468,10743.962324438351,9635.461558382385,9874.678359285948,11100.566137199765,10409.584647945081,9947.738097910862,10430.50337036121,9028.458509017852,9407.070481294091,9287.721804882729,9379.26820299537,8919.7177339903,8726.457799004924,9174.153516034474,8691.689972240694,8491.668053467714,8412.368395013284,7956.040845736759,8049.79004026647,7177.055879368416,7945.448469629021,7911.666320325822,7203.24216274177,7695.8925369625895,7518.190514844571,6921.638185578187,7105.7729454542505
10433.04085833857,9164.578164646537,9910.128035662015,10913.996277906535,10128.249510596026,10584.09326734424,10926.269797909023,10214.768015860856,10093.996778224031,9920.331472204309,9513.498762685545,9704.014774119461,9914.152931459868,9178.939967911674,8732.974687586753,9179.472563443405,9021.20671525658,8098.183921555116,8333.053302197197,8245.310919712048,7585.667750527643,6812.783188976147,7033.618404001137,7077.257702883737,6920.645720182397,7103.932010594932,7413.468384591499,6924.236431224362,6585.481501082134,6905.528807397743
10433.389737495658,8873.892265392376,9457.97866266182,10131.146037077058,9578.606216646482,9976.567875063087,9816.341132247204,9677.334067748316,9443.864951307549,9449.219943914226,8953.47728263179,9778.975055898822,9837.028356859608,9246.956932190302,8868.763754129768,8981.28102665249,8853.252325030639,7780.407223525884,7802.8681158735435,7445.645774717525,7564.229855481006,6887.842385557077,7276.189908554265,7110.472198830313,6947.886852351717,7186.442221926459,7022.856499371278,7186.953955759011,6519.8218025840815,7003.163208661063
10394.630027909307,8582.811183541482,9677.62693201997,9632.928691795201,9811.770419836019,9969.009165668918,10092.697981543768,9747.779913057035,9827.501666541184,10161.112625801861,9287.3137163436,10032.226486111093,10188.707389858098,9857.084690025444,9573.14100292358,9344.429642392413,9037.447439863607,8167.308638651998,8739.032499117222,7651.323028828492,8406.346461491412,8190.74480384254,7727.778826507791,8029.44734445645,7800.674719141983,7575.296870133378,7805.060222746557,7821.724411519981,6786.814174725067,7641.4757611864625
9838.350170703105,9854.86716892461,10015.083491052445,9917.67330803192,10644.548442059922,10733.961865063397,10840.646008004016,10274.297351533884,11421.300168591919,10887.568496858581,10317.896939634567,10316.696579248717,10382.597560691906,10462.17599826642,9943.185390176004,9598.638532369314,9462.19331698524,8393.91190057091,9489.273778045908,8575.370694738041,9118.867309884576,8234.900372431348,8220.94116510289,8563.707338292535,8768.392301947884,7362.749127032734,8353.184284828663,8284.076976928922,7615.9456660728265,8554.330209059752
9970.988988113771,9553.26246105899,10913.362488999435,10474.20900833765,10835.541341917526,10793.857678312279,10462.792880144836,9738.488925628806,10653.722734932862,10726.025083464287,10926.822960892825,9850.994327060464,10059.591163294734,10215.372945201076,9608.626893175939,9750.153131645011,9384.47180561407,8602.617175214047,9486.93842283281,8131.387825789637,9154.5993423176,8568.003222544034,8375.74609243196,8875.44816947572,8817.765077912885,7455.159424343163,7455.261597570831,7990.433743061339,7979.357752134836,7907.34505246251
