horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
54.08165526938406,59.61821824335444,60.01441667039088,53.83974731386382,64.96099350902217,63.121807725783505,60.022322924355976,68.22852790582768,73.01937502580834,64.02631374762731,65.90400273903423,69.76401314226341,68.31658878482156,67.42270839332352,69.43318665789016,67.35825990675188,74.30095473999515,69.04273949567677,76.20280619923794,77.43774278325897,77.14502900423487,80.60394458697932,71.47660458316895,74.2732389449856,79.6033722185758,81.62053961830787,82.855186929669,84.7551201174782,83.66306095315203,75.21159153078439
54.8533450156609,61.532547608702785,59.35585126634293,54.550017738348956,63.34446255075034,60.54796735238807,61.82647543557414,64.0688214154749,73.07998158377693,64.78603011681788,64.31497579034485,64.47795952461509,66.043891695471,67.05213477660237,68.35321129542872,65.60668462256338,75.0827371183825,71.79455928103143,71.33436967193799,77.94605275900415,75.67263550309414,76.72290380610366,72.33706573327989,72.16391291612507,80.98616179959915,78.59209674213592,86.6760055297012,81.23415912283419,77.75048332235716,74.47038819866525
57.3012286924659,63.70024003336077,59.39970831222627,58.10655937460585,62.92333811662802,63.418802977573726,63.35881161276019,67.33000533244655,73.6904828673783,67.90740840918836,66.18998857982896,67.77951503306981,67.39275561669957,71.06521994066546,74.88533432979612,68.2919134836031,73.221399543887,69.64357710167789,69.87432630368488,76.95253795909122,76.47180569219373,76.68141254336666,74.59254133024831,73.88867579892381,83.1805341631212,81.43120625109621,85.97239846640493,81.3545701132408,76.02568241035203,75.05358917678042
58.51921094568492,62.52724127344998,57.46627138315266,55.22865206285315,63.003664458642504,64.00388159494564,66.39716006682796,70.93668650869938,73.02793461805558,66.84086600897184,68.84083039739956,64.74972195707751,70.7285653977045,73.84654543444981,72.50445898266358,72.68648242744861,69.70509130775447,69.1535799090329,68.7298484930685,77.99083993774126,76.78601660696201,77.4717402121707,79.84297729153542,81.08793308920171,81.8950303404397,78.04302826442851,84.59423065726281,77.33084564016632,74.22651709603016,76.95495149014197
64.24457618323719,68.35393877545106,66.04880458041411,68.65377379266103,72.66918695697066,76.61536765215796,75.68434654644649,82.4863783870055,77.20392132473933,73.5359363384004,81.42609157658542,74.30666995446578,81.80839688858849,85.64936660787252,76.29114023932351,80.52478209250285,74.3213348346732,74.08788032162657,77.52427559022777,87.21362127739205,89.21137459240018,79.8397871927733,92.5083157699399,87.11193215390749,88.29820181924828,85.18178229998271,81.25690756421615,84.28174862558944,77.53654453265464,85.13332613032787
84.77764232741718,78.32109951031168,84.35430701121288,88.26427049851124,89.85545531792503,87.98795524506423,85.99699801996645,91.3641156566149,87.87492121078701,88.934951104072,88.25845718098061,86.083012814115,93.61419788212594,91.63859557466203,89.77123911899226,89.35241412090969,79.3267108593361,83.30478554976995,81.74012802111692,89.97340561928267,95.05504545542026,86.78452896552425,91.664757899933,90.8475244356511,86.45618855532642,85.30758930115353,79.77395782037858,88.80467990648135,85.46353893959518,90.38846379052725
87.4076008501956,85.13063815959947,86.81217088270608,96.78509682887454,97.78875118842534,93.08976674415449,84.7032706397125,96.10322148341577,93.99998646296669,96.21924461746895,93.64961453509768,90.81676146242881,95.90963047691953,97.83065993540772,93.14787904202304,90.99384884395492,86.70155321596165,82.93643816016078,88.34377179305987,92.73282750021801,95.21822819103552,91.35247844678078,90.0135388706666,87.51828496368138,88.07865954361591,91.41560894703525,85.86367116208558,88.853953218603,91.0548325779129,91.26173803982108
84.55280742007746,87.17201572349994,88.95078271650347,98.31963250018332,103.72023247239441,96.61306488648364,89.52427813413402,94.67827056402336,100.19552154127418,98.9377076273608,94.13121737202798,97.78173278304858,96.37652760127648,96.7196479276045,94.97566855200985,87.19665580156595,91.24159744081497,81.47049298904788,87.56977485486854,95.79946302713813,99.26368415377578,88.32521047160016,88.08690439679182,87.70853024921736,90.56047499405506,94.10866512851207,89.44057397262875,93.34988948005704,90.82383448125995,89.13662126855466
91.9915685215834,94.45599548018755,93.35931032483501,101.67090784227952,105.08137590397193,94.70181679082086,92.25256291611477,101.41465885845813,102.96332742391273,99.48495274403379,98.51684495748282,94.37310857877154,94.39453767890923,95.50356912803285,92.44197468328545,83.91968891926005,85.98921727581155,85.07382676533024,88.72647680387044,88.70308545564106,95.19918380192283,79.12216685534577,87.46030786271668,88.98796559666471,92.38628036454094,88.73107190929105,91.168377514379,91.24533381900638,91.21087442142287,93.00027856593299
97.60440026258863,99.0013918065281,97.12126976951521,103.62437543017761,105.88720582022081,94.9219401121243,101.50559767727864,103.13463427275344,100.0598591981921,98.91449248343476,92.92400740107581,92.17476089087403,89.58643746348335,93.49540796933567,87.42497090165762,81.89715365488144,84.26865373553827,88.02740444319875,88.41894101961428,80.27497090748912,93.29176529585122,82.86159242207484,89.83588644613798,88.142888731683,91.76404859094119,92.6019171065109,95.81464704011195,90.26315103851417,89.77588550086443,92.70112139732669
91.99020197171214,97.21733620847546,93.30473448185593,99.19147050946845,101.15808752086708,95.00095194737895,103.26368766002774,99.6584154971264,98.7197495844119,99.7864787499991,97.1898455997293,92.71576130118483,90.60800318973718,94.2089852209362,85.20608166080966,85.21660116603924,89.76269263803772,93.98797113221534,88.82301093113895,81.46908647261587,93.15341279874723,85.7511086090831,89.92018162046155,94.8506423592543,94.49917648711686,92.24503212987706,93.4450650581613,92.2254062945604,91.5414988822206,94.89471691397574
89.55678196429086,100.32973476321332,96.21145085527752,100.01695995496009,104.33474884703418,101.67829189164945,111.28563049666774,102.31241243980601,100.60319138228112,105.40257387541378,98.53244927910312,97.31272550750805,91.37328184182216,91.14245818139264,82.06816675953714,89.94721914091367,94.4931290569437,86.43257047402831,85.1461362042639,82.03123842934113,90.60591027303742,86.34560244779675,93.42918752305708,89.86326663085472,96.95100028089908,91.84036030380277,96.10950172348927,101.1986587464635,91.69123411757467,97.33157133518291
85.8644536546586,99.14552613390909,90.64994704574065,95.37641536467368,101.52448727094539,108.75566481102038,109.51149148133517,106.20415242772427,94.10189688999334,101.5415813646031,96.08429869496184,95.9841898270175,88.08668815743657,91.49907164989884,83.52397420829004,86.20654442872078,90.10185662239974,77.81399590617994,79.71441572955119,82.08199775896483,90.08104569126269,86.38803415604201,95.05997564886809,83.93100637790674,93.41122896326202,92.27424737927053,89.96756770154474,97.62953953208792,87.26829996070653,96.75974244855476
79.76540401221172,91.09429805547045,86.39249867397712,84.39513491182227,95.50535048517018,104.24387692591073,101.60276521849373,101.46470819547102,89.20218837455067,96.13359193127515,89.83196631990154,95.3209653379629,82.65760505654792,97.14962138279125,79.17892847777726,81.52187131346912,84.92018814473097,75.0356912032394,76.87065982794839,86.94781625828969,91.2472765890421,93.0497492746589,97.82132356977782,83.98986863766902,96.49353380105536,99.78509447472403,94.94507815975182,95.61129293300297,93.30313496054504,98.2077101647695
82.81212074709822,89.68642499094223,85.55093717132851,85.52168197405705,94.02627596003255,99.38609173613474,92.56827666603547,92.86897638904085,88.47779274669799,94.79860287919418,88.04899556178769,89.06620776652812,85.63739827316498,91.51239639380076,78.4806033356229,81.93634831354576,85.65766397189185,82.60648645298551,80.45997765177509,89.08035417649845,91.49255126415721,91.41089493918567,95.54592302222252,91.48712613874727,94.83051022591575,100.02344865634811,92.55053408143723,93.69291047256057,94.14242883836837,96.83023019210437
84.20552398535078,87.65702192416354,83.97382515697457,87.47175701629472,91.07515409614943,90.05820184403514,85.98462938875478,87.4572122058452,82.83007173567283,89.39104664195067,84.82652776557848,86.38208921985004,81.02132081529949,85.34427826024452,74.67928436618506,79.0225503840058,80.49130879744875,78.86124777886648,74.97711851343895,86.13184237675942,88.20752407647885,86.71161222925716,85.01068857431068,86.787930596743,85.24692294315012,87.31078526702991,83.57855237267597,86.48259443936081,85.53717554588808,89.50102179650743
77.42963986948467,80.53598601610629,76.80823806234278,80.48743998701173,86.68042230128836,86.33524346965292,83.63936584435935,80.66278982711098,76.28683940399844,82.95365700655805,78.82490529379082,80.50832299276962,75.93619685023646,77.54016665933642,75.14176576501264,73.45456321228197,74.73821319217257,75.78980424914474,73.2013814205106,82.6326657934217,88.15531133517992,79.61994525335638,79.707905384822,78.65955265201728,77.15672698215074,79.42368586078051,81.49014409400986,84.02027243402378,78.32982623115001,82.53037541035772
66.69537276813044,73.05285003167187,69.69497366044165,68.53759365485695,74.07909279297407,77.01932122388676,75.18730159818669,74.47004735672574,69.37434874180316,78.15728902810666,76.55745284079653,73.82374685726045,72.055410931618,74.00559531521067,72.01526479432134,69.85599239488529,68.33882657797331,71.41179554760559,70.17174432778266,81.57869623954221,84.76482367262723,77.3354836698426,79.97508102779896,77.89469211591788,71.13885123402017,75.24797999440975,78.89252717378851,82.26354356429174,74.7753129066408,80.21154789962125
64.26086199538268,70.84341883492009,67.42636588601842,67.21870387493708,69.15185897114362,72.35467838538509,74.20301471373041,69.06678387585384,71.1226237441439,70.00879911780736,73.78598720235212,71.84244960908526,73.6518686652806,71.85007662736498,72.01207157699875,68.84693899853585,68.09837135825568,68.66352892970492,70.87892832514599,84.14648195067625,82.71194386367519,73.56081622976457,81.04601786575444,76.09304712289101,69.6839933561605,73.14210633624376,78.68102705007762,77.51567576801743,70.9340718557351,77.09265979504556
64.21827543098016,70.78133360964075,67.00035975308234,69.87585036824902,68.293911447621,74.2530937581784,75.14211268313557,71.03214939064262,66.84140155252953,72.06731530908017,75.12334355224567,72.6343943036635,74.31447020791778,76.65760939749396,70.66771188750181,72.8990140702271,73.27263406931408,71.15078795140215,72.38464844632361,81.46962816849133,82.8161924679329,75.72077016053092,82.19426122596525,78.64685874322106,74.99400483275238,77.03780310819398,80.2913174782462,77.61719067157486,76.00635426426108,79.43477683206652
67.85084248344145,70.48303523107947,71.68186713748005,72.57158825773391,68.38769982228204,71.69875764470348,72.81613791953691,68.88700156702825,68.06887145422617,69.30914423942936,71.85594819465805,71.17776489218737,74.28879745765778,68.6230970109829,71.85922351766601,77.62373826144147,77.42552569964202,76.32881709319221,71.00939101714079,76.22683257669914,79.52588584891572,76.52636301220272,81.26067644497648,77.99094532597091,77.95270420271595,75.90780069279984,76.17417366391624,76.57125564099526,76.63565227068841,77.86439358374669
71.37493038784136,69.07673045797642,75.19421002265065,78.06554091361288,66.3480829192497,68.29664366098699,69.97029010963679,68.9567561804992,68.65810980860486,70.39885724668902,71.60471755924245,70.52619550472264,76.83677506105207,71.10360389555463,73.23919132430751,80.01679103589792,77.71415803301485,74.56364023697734,71.42824548093257,71.4861691862034,76.61276237255208,74.19052379796973,76.02213831233232,77.86893619905871,75.05730550586019,69.04639002269279,77.19219422861146,75.20152199781216,77.82789629872549,75.84491788170341
74.95330903521292,75.3488421522131,82.53273388070366,72.2072927547959,61.800247183233544,60.66543408053178,71.2178939718886,77.30943883322541,78.65825980641014,79.43506648768157,82.64679957631216,76.83434331587014,81.69256794651322,79.77546840058083,79.59573904982639,86.2491963166431,80.6653486381534,82.96550463393774,81.23181502419625,82.5545204424501,87.19630269913617,81.48981479254223,77.79939937790546,74.77750736422496,75.6531855694362,70.62141821210572,78.89885958519349,76.10879366683592,82.4114444583591,80.4508940143841
74.41787024457156,72.76355659173993,79.44259325923474,69.83697273101232,59.6610641702906,65.11676066208128,74.18944157552986,85.97334781498603,85.25713549676135,85.21025386735674,82.81894577959615,85.06673479511441,83.67194050391925,86.46588515673919,80.33792138808793,89.13810555225594,85.18808552313129,83.74889013974703,84.66130741003016,87.51058522273861,93.78331841112677,88.10430967441062,78.28238595330821,76.47936028792432,81.51053592230092,74.08817713169687,83.65892335328296,81.47212867625966,83.75042377174806,83.79874724346327
69.99646054868765,69.49198749566621,72.69295826222307,64.99342157391364,60.75788583747607,74.01551949750795,75.2698232754822,84.55525004112474,84.38280669965783,86.84458007814175,83.20452834853653,90.63172404845491,84.98972327277768,83.92681449136566,82.43867093394164,88.87024416653178,86.53349761690563,82.87494316187798,88.81884842547986,84.2631884288685,91.30648658894218,87.6300163518726,74.95423941652976,79.23506649762118,85.3560509664887,77.07202520902639,88.58160031014194,87.45503674917418,84.7534090597809,83.2638893592044
73.23306228927173,78.524247485467,76.00639001963067,72.65172415967214,73.34658148185758,81.12491091814883,86.25040519219468,85.91175958944184,88.87347576642384,86.84433998287949,89.26651519023179,97.35714019752896,84.90926199504628,84.32482831603764,82.59091550265045,89.07339443094665,93.36683242198986,79.31908013823168,83.26482839599386,84.55848145010641,88.83739685600275,82.91633903790616,77.949587384171,79.09185470737835,84.90792988583497,76.6316534184893,90.29176451426778,83.5865009386284,82.34024018103172,87.79830266025262
72.60505430914704,78.73733034260366,78.01458749495059,79.34896839735076,74.38473092302274,83.59260711661787,87.72773936760355,84.38952199208698,86.10613344962051,89.6496737694429,91.50311035826495,97.73574381991857,82.97205735136015,84.21083070775,83.00362035012029,91.83517713996714,96.031961422639,83.85918182183369,88.48653308611614,80.93372138660762,81.06355466477399,87.4049334499056,77.7790179247511,82.4015104362492,85.11047015156196,82.46298093529644,89.60794748279675,83.00102140309656,83.32893705522268,93.34947870584085
71.7260000773178,73.38915447962381,75.77124550370026,75.2871528485907,71.997122813186,76.74871530511746,80.36718182746874,77.90902705322361,88.51395377089639,89.31622514751224,94.4594876700201,93.82133981635683,81.48011612656161,88.16348743972375,77.89504366279408,84.78015658257253,90.35393002827063,90.60432813443877,82.85026075360133,81.9856910059384,77.31943625799545,89.54199373532659,76.99786165630319,81.61026852093538,84.46896462352345,83.69074958287139,86.00194284363961,80.99453969035143,88.22312335246986,89.54247151306842
71.1731214931771,75.39731597887769,73.48916302382186,76.4532419567168,70.34313243750042,79.43510937423638,77.84957193554881,76.34783576651215,86.09741981570045,85.24378536363106,91.36176452460522,90.31032685164759,81.01619174926515,85.43929674127567,72.7615416548545,87.64632446613302,84.59583323704473,80.85577800870986,82.30468769341367,81.93081660182328,74.87945710052557,85.14624749694264,76.71557692116802,76.05488626583012,85.59095072198973,81.85647634322332,82.45949096905882,79.35178135069935,84.72883752952671,88.7391361840912
73.86678355678872,80.6626752314828,75.45427634902897,80.50250642428568,76.2448283410248,86.32404129101846,83.37000464045859,80.22996087614655,84.22707455818548,96.94928558819477,95.18902797739342,89.45486546286925,85.1279860344739,87.20167558583765,83.28724676955586,84.95258082228682,74.37889843661856,77.06807041005888,79.38266914597625,85.17654267368022,80.52111290240208,86.52537041841978,81.0603059424608,72.53640428450615,83.19829874344538,84.06882994569547,85.38862446132032,81.07822742077452,84.05137750651899,90.55512267174798
75.84667765399388,81.1530993530323,76.49103523861339,82.03636119254223,83.28334021690266,93.32475700854997,90.12085653505275,80.9813443691054,88.05725724535833,96.86216114419075,94.17670600749861,91.1744114960629,85.14147816889073,88.15337511100847,86.02384833404521,77.11439267340748,71.32709484561245,76.64351834123093,70.81043725706391,87.85905696294108,88.30665577522822,85.41991352867844,86.30255273114219,73.54820729951024,88.1544719802623,85.6918653353093,86.26956178417903,86.96749021478564,77.0178429380261,88.20344727756714
78.68794912565474,81.05983815896349,80.56229648388071,85.94016103466649,82.35708469820854,85.97340644478783,81.14790430523371,82.48224393125244,84.32372008139438,92.41355388764377,87.10976261923804,83.18916380670065,85.0230897649164,83.78061631991034,81.4703620443013,74.04495696113958,74.97649305023658,87.73835479161507,76.38398338083724,94.07823981072191,94.4992009203458,86.59577446888697,85.74058135692744,82.08625984779388,81.11493653016655,87.36696248707618,87.18112953831863,87.94322343844283,77.59893183916884,92.31869401298641
81.13353650311868,84.949127550204,82.8557122952362,90.27479993838165,88.66425393935036,83.31710868010691,85.4066636541307,80.60014668067718,78.37383421169935,86.43338649362968,82.09261361225398,83.22293618257397,82.67319630508938,81.97719853726434,77.02630987480435,73.19958717513153,76.1342548738787,95.49323396301881,80.95468954226345,93.13965843857115,95.87832162395246,81.75253770400856,81.54958744842607,80.29109129433598,74.07224195154757,83.64101481333947,82.2151675201336,81.70929073966634,77.45352843410383,87.7361016065903
79.29932066016768,83.21286591722547,83.40638320619932,93.61596052166777,85.51309349709675,80.11601674072675,86.13495347254091,80.51751175286502,76.63428383805999,85.71399308953991,84.09699711965838,83.65204491171437,80.47489758129817,80.42686927593702,77.1460201020482,77.67143351331364,81.80387039668291,90.27747044571808,82.76731484288432,83.39034396592079,93.92873134427944,81.41295995987855,82.97069472704558,81.85400152217888,72.74046812579458,79.16408283578981,82.81559370907306,80.88217721984888,78.12007452556404,86.54402524464264
64.66527073776595,74.94004433526243,78.02739726227807,76.79593059257299,70.88754316987047,80.98893826247847,85.8920379786041,75.30325288048458,73.3201829926572,80.47467047274051,81.04502756773078,85.00525016889468,73.59140465114933,76.08948890841732,74.74225617689237,73.51823376984571,69.3315714546251,78.60846385975378,77.15335826507516,82.61720052581356,82.0115385523832,77.5492455663304,81.31176450403963,80.37423160119702,67.10937045269193,70.91861398239276,82.29398391556617,76.48609012351235,72.04498268640963,78.19878450496522
67.36260334072651,76.32931610194713,72.95975010171078,77.39636820691453,71.3561016085706,78.82634493294195,91.87808512874582,77.77993284628963,72.83439046135369,74.50041983577844,77.18472219575096,80.48668265373031,73.05388014431247,70.7888012257919,77.20150749626796,64.73838496166417,66.14123226465712,68.0175061646936,69.12644414412317,83.32623041387542,77.94908830567252,73.63728563459881,79.45921725520886,75.19933888282834,65.86088186276773,62.86847898341718,81.13424987510788,70.21237388097643,71.01165726641867,71.12523796454545
64.43031554231858,71.16245819306239,69.13682093330497,73.53813676511807,67.41983469383095,76.8609345231397,92.35083844972218,80.10487606312799,67.71970229553847,69.13313715759756,75.35923536073868,76.44111107330991,69.56072620924412,77.08608961455408,72.66914410399542,72.1463177117231,63.591948940241174,68.21115741849391,67.05218122987024,78.13339650666386,78.56423376188899,67.07754899568228,80.57635193795954,73.12761473606444,71.46394484783302,65.36042544648984,71.71379883901346,64.81331158672307,68.69863123331929,71.74527134074678
66.2953832187345,69.36112431131673,75.18952761655832,70.48739339559759,65.49627179978337,75.47560407366282,91.12939747330242,78.83948382945258,70.00879789444492,66.33416362979897,70.91206188443196,80.86866758012324,71.07584184702563,77.1829012640416,71.49029005503023,70.13143163131973,64.75290556899814,66.18169045161467,65.11244013557838,72.17667681881099,79.43969227888807,67.97342068711212,80.45867392787083,72.40819595002748,76.50975742811379,71.9669284335506,70.24895918397415,70.12182375055843,71.04348256175383,72.55739820409308
63.51087554358943,67.79254201350228,72.39088438081548,71.11968759120566,64.38888639757691,74.78570216494249,81.31436323184964,76.46761639755815,64.73197269063525,60.4916671700393,66.04770370064182,73.1440939381922,70.09016495233027,66.3013862088642,63.85498738144801,71.80389370472122,64.47933948486562,60.46400082979845,67.01349132426863,69.52742039469989,76.56517894432274,66.61339509097874,77.69818207965388,74.16744218980853,78.32109589724566,74.89449636017939,69.41105810788355,73.08213196729714,78.33246358644432,73.7553175187482
60.27503513097111,65.2467747159038,63.80810980597686,64.08899562419502,60.99962917539989,66.2321790787595,72.53262384466578,66.13525835497826,59.05548588198366,54.35809597769394,66.35583542218916,67.1667047887038,67.89642726058933,52.147890864472025,62.89263046182816,63.94156787199155,67.40311890990603,61.15220443861539,63.64384690357867,65.66286000773853,73.26135164232592,66.30282688293822,67.29755304847295,65.66619252672422,73.07623757937309,70.47144006387218,58.45143426831623,73.00222265916778,69.63389585693253,68.88619771023997
55.479175294030135,57.093324080808834,54.71268279198157,57.30331066397603,58.286971571108616,58.45606859194782,63.26496527859316,61.4009590609408,57.989302866765996,51.322386260921135,58.587683831401925,65.03958932936123,63.79800776191976,49.996951901489254,55.737921848281346,55.94659336695591,65.7504119382448,57.101480508141385,62.98377922583067,65.59405958902072,68.85408770947234,65.39683780930366,64.15141522523494,65.74068309353268,68.39359238713979,69.2863180005315,59.980171423798666,75.18462746361942,70.95980051849686,67.4921643756285
56.6940893664188,58.42959435978831,60.82815353368919,52.67784041439559,57.28348015825456,57.665022617637504,60.55491685934189,61.17041166843497,64.18763551587973,52.48982499510278,52.87202834724949,60.42073813590443,61.9584562925774,52.99820579761321,52.87222093839943,52.329554068566665,67.06321235576729,64.56730164877544,67.62816928015565,68.522173352464,66.28018718813443,66.5437074126292,62.51230427218586,61.58925262385098,67.83483251325542,70.28891970452297,75.1020629189348,70.00857959139408,68.74991208082575,65.138333965218
57.340024657770826,62.411830118679816,59.14464654626876,58.147441117919314,62.61244536646661,62.329294852358565,64.7406366882682,61.516990953674004,69.79796831838591,58.79024742465535,51.08421381487811,62.10767196746188,65.24724161076571,50.36412601757215,57.984326323684115,59.07818996083307,68.13753114955408,65.02737031838683,60.26856957542803,65.38114825058175,67.8749530014991,61.71796697290103,63.2966700407534,64.14964241103372,65.00802096349285,72.23682205424133,78.24794851244195,70.26037434872612,68.78929542729915,67.27755981203134
54.26397667996598,59.667179557242264,54.203910089782106,55.58737567035873,57.80756585465497,58.7269051144813,54.487703641012544,57.412807283581586,65.60924464260103,55.52933419635586,51.69726475194533,57.79199909299667,58.891462784383734,49.99119181918418,54.65726647804745,59.91731039776115,63.827552836102,61.76552483419995,53.8336459517253,59.02801701029976,62.159156705292496,56.7421684612233,63.39559881276901,67.15313611501907,60.91592672506725,62.810924616814845,77.72608852618373,67.53928699686969,59.218204133767,63.566105043819384
49.02068764276306,54.605068621717116,54.34677483638074,53.25496087763592,55.069125564236195,53.78293834202435,58.59499403060536,60.43127270654174,63.3039851807935,53.366619688870706,56.540940270217874,57.16214325380768,59.275605749818034,54.04579323501069,48.12994784247115,60.02581523457788,63.15305516268607,63.29359126445452,57.43484987654382,60.77124583353966,66.77239146526493,57.37159017331517,75.25399855732377,73.18941205819853,62.25405276722041,61.06159337661022,73.06634686063049,68.18526849179092,55.1490988879323,66.88211940490893
49.5793804716901,54.17748754070002,64.31708626744066,57.11008350691959,56.57158171401544,62.79513296016675,66.6717112765922,70.22003553816815,71.94125916874933,62.42365461888336,61.56440269542642,63.09681732326283,70.07650377549807,65.74375574568879,55.53668022600146,74.72730879201359,62.51817814214768,67.4494831748712,63.519819041659304,68.88599300068053,72.014633364362,69.49660884680233,88.3620429497212,80.3651558195831,64.31838649809457,67.30428997204288,77.97125619075842,75.13262893884297,68.69314259632336,72.10302606183106
54.91230348343032,64.01149469258849,71.51934872386693,63.224849439836696,71.02110747355933,69.18284933350773,72.78610475582943,76.71968984936618,79.50274707606133,71.09032230306035,67.62990235674333,67.1334423515978,78.27794638835041,77.30067198825128,65.46026624366607,79.64547163508826,68.60927340517964,66.29885588942811,69.8608685521389,76.6323181576375,82.9888810598908,78.95805687415003,89.8168831935571,79.74419950346709,70.00060659159905,74.43211517527708,83.43560651705062,74.13835745807484,73.65571243005222,77.53695152232784
52.38746430833871,65.6079647573793,68.57554833021942,66.016187102,67.4839639567356,63.82189671220171,67.35891591372014,71.49022903853923,78.86702232882526,73.1207594582387,68.05621534743105,68.41274172105176,79.41170852124417,71.02049329267527,68.6538343341715,73.32469457089007,69.25062125223954,62.4958629691746,67.85417899046166,85.85201488302239,87.21030024764441,82.23942286146108,90.03305058146744,79.38998005206504,78.45056697744998,75.91141359382328,76.88489109771083,77.97108130388088,76.00321387366152,75.07847222712618
48.52963890135363,55.063432989677004,62.473700443945695,58.14293182528353,61.04297758746304,53.10917512159262,59.9403202291563,65.41293835311045,69.51175528103705,70.42582238416648,62.52934195429731,64.55949413385218,71.039612292959,58.31123599045606,64.9327254846189,60.681444688886934,67.21845765287068,65.79077823278874,76.97379465462743,87.90961581665766,80.42759934025611,74.94414518854722,87.47425641334526,82.43681428967975,78.57448252356366,73.90839596626947,79.13321400082712,78.9036224936596,75.16635209263502,77.0479550290862
51.433371666387785,58.644016715381156,61.19584792197954,59.615529457459004,60.330820179645194,49.86522084277431,61.99227224348873,69.16936118918683,67.71597715955976,66.06371479189956,58.88560133545199,63.9662935139735,68.82764092582346,58.39328047385067,63.00666632793319,55.52654697235444,64.62433262730254,81.32666759270482,88.98380793692111,84.7967267061359,75.93582823442871,70.79188041188586,87.59455776055921,81.48589333913007,76.39596675164013,77.00382869423609,80.50111790147494,76.15371579453848,73.97637446178834,78.8660888118362
57.11318266668232,55.77361585301038,60.175384280790986,57.517991803799326,61.969323288961434,55.406103895329046,68.38509920913087,74.17509943004825,71.59671224588655,67.40152158350887,65.33604932830798,63.86502717229371,69.92675107017241,62.311407873607784,58.91190559376327,59.976888078720506,72.17991339999692,92.88134721879865,88.1809826045933,80.54490764652773,72.41703680988776,70.73939918430267,87.25682717165043,82.93568751056479,72.75054244168821,70.98148372392548,82.41374157609349,73.4333994437175,76.34874715005922,80.56657509735169
62.380603295485706,60.203626086369866,61.464760687498654,65.5088913500705,64.13728300878518,62.60988585624067,79.70063686384107,82.32912188079612,77.24125390928221,78.00095930605738,77.59888121943172,72.41898218086914,77.2449881376443,69.71172737665178,67.82436893511273,79.25480924596222,86.29027420256676,92.57775146508507,82.83527118867566,80.43265466708515,79.10113409836623,81.06933485387354,90.97760143929649,75.55768921382612,77.12348526701324,78.63942096113225,86.08368000387355,85.87238241976101,83.2133746369147,84.15489831170673
64.58903444369851,54.84491502025088,52.74549540478547,65.35248014490969,63.54063680270359,68.6022493383899,82.03093637385065,85.54725458307915,76.95590607373771,72.77271321775403,83.1632955277944,77.4123003662541,83.07758219349151,64.92026715672121,83.64813959993877,79.8958408483113,79.94172802095402,77.40197415699757,63.86220119301343,73.04604252520167,79.06162791221487,78.83197309103855,78.8771630369189,70.86820371659763,73.64892594873015,71.99896763229334,79.29691523965404,81.37675145383638,73.94873194294087,77.94777731168729
72.34652119936189,72.26573524729896,63.78531861732346,72.7832322390206,82.10130207076712,90.89057815988836,92.03260088721643,100.41454089205003,95.50670887178731,85.01679883542623,94.72023905257831,93.58890243882377,101.94646630966672,84.4209473708581,97.96961163381108,87.6111610460407,85.14159889991429,76.31313047323448,68.26530316060945,82.19742477356726,83.66201449236533,71.33496214651724,85.22941237282005,71.52560044697952,78.4493718456038,80.86020692248015,81.2677669124992,85.98396481561072,77.65374228477135,83.19681467573076
78.85659222848241,76.61016900932758,73.42590438954014,77.23684635816315,83.77109717190261,100.3398868709377,95.74042449309863,105.36421916706972,101.48136332058169,96.39531442550154,97.559667508794,98.89014650348692,106.59123549234842,100.07236296939051,98.2706764482098,92.80167612374726,92.7523762566027,82.24827479480653,80.1008057413093,88.54515265497015,85.09788459101271,80.37719401645622,90.48490008299336,80.29571961392318,85.32706756467677,88.24706127816337,93.06170641314316,89.95884220383184,83.85410477007227,88.92993411627984
72.78785126451876,68.89924100885835,68.20247658752567,72.61146428669667,79.53359612810053,91.26479612443441,87.95232409170569,95.1205150259633,92.31673544674068,87.16674164494279,89.70429288079997,90.02424677168092,95.03649221110253,91.18522536850438,85.80908930520272,86.32719055298479,89.40798131089994,77.96390440095406,75.07458138732503,81.18396318303184,86.10966788135562,78.71085753758958,88.34748075000923,79.4353444404713,80.33084294232597,82.18892575888195,83.92567584003027,82.1441557272165,80.43733997250571,83.67613930503721
69.43960490429204,67.14216460451557,65.45061629810925,68.11434488787972,76.26966885147108,83.91548332794092,80.46243831083888,87.98884850741526,90.33927533458723,79.04980059024308,86.07472435516856,89.65843368081528,86.27454914732238,87.73640017778052,85.70171997160305,86.92656868756097,86.0096069213124,71.25814734554248,68.92742841538426,77.88209889752477,85.53068370669297,78.34299618159208,82.48412938416664,75.4908853344953,74.56454799130232,75.85443809846247,79.86869823092336,78.4400225434194,78.73937813268418,81.3057819890299
