horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
11549.296180266463,13760.698384005684,9696.69369448268,6654.294005435779,10875.560976317682,3092.6248221094493,5482.21189066217,7545.380307616541,6916.795644875618,7884.528329082635,8527.28233227451,8617.548504851376,10183.345705665417,7964.891887870296,8761.280816759228,8276.427735415302,3927.5712194537127,9797.499768705937,8492.212779953166,8239.427418188121,12190.482300496138,13494.256509824882,12721.20759294061,12371.95619974174,13282.584309123244,13111.151990068643,12285.706149217145,11524.204862079554,10294.042035229551,13762.98642322079
11354.495565794154,15431.553083013185,10832.30971926882,7394.1571708180745,12377.581985556628,4981.625010758746,7055.77205694944,9930.580936417506,8504.81651489671,9725.04930235886,10810.384459189265,9353.232217982566,11141.552415033477,9340.899826435445,10243.627348335465,7795.827028665221,5506.891827537231,9736.08048569083,11351.097616252544,10043.653722843732,13305.236415066633,13366.906223361872,12500.126765044368,12121.759214923575,13583.46577345961,12324.381571219497,13419.230355447764,12505.819845357106,11193.025240138102,14481.791507252594
13231.290835679518,14675.705708561825,10916.865898975091,9353.170412685558,10692.156978209636,7584.921112797587,9811.47912072342,12455.82659471695,12969.136195022982,12103.038231004053,13599.413302495635,12392.73670787441,11762.736744595826,11714.931339652243,12082.280528793573,8670.85756219071,9484.672656186374,10295.356837752443,14822.224556425523,12406.921573895104,14847.352216824052,14265.32219480121,13725.244393335855,13585.303727807688,14075.41016916125,13546.713355430431,15208.376212830262,14151.402626299521,14177.632911251449,16042.970805077603
14621.75365107667,12403.360316773935,7708.33266048971,9177.616162080834,7550.015547703655,6168.130330919088,8010.385194362076,10227.513657193893,10084.478424664148,10887.912810602149,10109.440905711492,11770.207737599874,9373.501137306745,11368.84815715797,10267.450683977382,9204.466021258493,10815.595188281679,10136.655441489536,14190.615914380895,11987.170864365995,14129.96604734674,13930.143413379292,12954.313763512151,12201.305185261164,13017.048774787703,11909.8678150978,13975.573971417705,13582.999473095086,14154.464195069155,15286.07945624545
11974.135916423253,9053.1330074643,4083.4279108150376,6251.230377314068,5718.608612514608,4277.255320788271,6291.402005564608,7339.569349353782,7731.025849762687,8445.030162967707,7479.942801848506,10605.480651024849,7776.057820462054,10650.814056790792,8961.53310304307,9426.463730253343,11331.314219861113,11024.53319582643,13997.112051059967,11644.287648082458,13908.151426008417,13948.097914151409,12510.962613940479,12266.554493634474,12472.84574945818,11946.66487885611,13711.197011100787,13414.033271534008,13614.58946933466,15009.104029229995
9265.33796148127,5578.796570477772,3573.8976880282285,3589.4410231544625,4952.996458453996,3563.664285710662,5378.79157859732,5361.163117223312,5647.374704142191,7996.270986078406,6691.915092184508,9440.813415388871,6944.293721510004,10488.410242073795,8175.731706282351,9238.70268699585,11529.702461844161,11059.903664381589,13776.586200297133,12278.414907118484,13636.578827053714,12911.040945834424,12145.499739036442,11777.121115816963,11578.459284675753,12009.629719842262,13677.882294892552,13704.728998376757,13371.693362635768,14576.979743803247
12257.717628624852,9074.989243236967,6849.036975675352,7118.693565402897,7684.761934892555,6433.053053787211,8221.413753211918,8164.843465991008,8324.817112163477,10682.75208095013,9050.224184293656,10678.781008143675,8674.697749188861,12127.188987227573,9187.390446781796,10033.044669055496,12137.99448186378,12795.697983291082,14302.429781746703,12635.387906315973,14387.603963971538,13656.399320430633,12778.123280802287,12989.177918174415,13330.275489759033,13450.901875129313,15033.723167587375,15058.929659635545,14827.989357735583,16044.841747531747
16687.17290654108,13495.58238671871,12727.605707269222,12758.027695862758,11370.090835606377,11545.92433692552,12039.761865182401,12481.075353710941,11055.960791266109,12802.527094048226,11548.767699908462,12255.979471235312,10619.343094366524,12557.905294406732,11360.910401225812,11507.97361719838,12944.515724978033,12584.847047930956,15702.372166790401,14191.905614240213,14970.187224791234,14974.029464081761,14291.200410171577,14701.01111031833,14923.576949130096,15542.13234331108,16835.903255044366,17726.130890201406,16915.2819534913,17331.304803679526
16611.686037280262,16949.3039420528,16184.776409579215,14877.265412348721,13740.975187341302,13463.043214051655,12986.64530452528,14279.504929809184,11348.402048899714,12600.736488354329,12858.289765922911,11487.734554252049,12214.815678414876,12233.965277124526,12786.304972124963,13343.595040725164,13091.886888243691,12231.237513066444,16249.871458452904,16000.225001346822,15183.102843126493,15428.141195507791,14691.979374572542,15615.834235923821,17455.0278121502,17205.92114682807,18668.10728436547,19550.73968979213,19610.65973583524,19030.1757387518
17818.68443121128,17505.016203626055,17694.417485109254,16490.7483711322,14505.838534386292,15145.815148028127,14382.790833287216,14933.837512132111,12481.22591612491,13190.900211035965,14140.022879778388,11338.674679992397,12845.931691759351,12311.20540053564,14040.835569012903,14445.200001127816,12755.29696379673,12094.108892082504,16956.95875071981,17269.061673951288,15254.2349756635,16449.05666563244,15232.199008207921,16952.039814212367,19067.44829120044,18669.560445808638,20008.0875904276,20378.425614082436,21425.59127395123,20422.525685016473
15656.098159962554,13271.892862569488,14322.785504957252,12777.567032057807,12346.827624496122,11572.84733243188,11576.44922257535,11794.974686375705,10826.01159189209,11217.207336519637,11290.768976613164,8860.859619688103,10118.040700715761,10679.652546611744,12177.894016639324,13000.713015713907,12498.706803614075,10519.512446171879,15652.153209607866,16507.789599187498,13875.113405973876,15890.371900847718,14457.092221136638,16726.0994821422,18062.507673936183,17882.045598294208,19555.85239951956,18921.227026153418,21537.73079281146,19068.884715981178
13667.286077904577,11487.969976237897,9994.245371794796,10307.670711698214,7369.894215609137,7048.087990869684,7821.440874545327,9283.56526611166,7619.369314974086,9059.611216646555,7393.676193816307,6403.024421602128,6075.175850779894,9093.248473606112,9108.73885548799,9467.90229848727,11675.955563100586,8598.538283734326,12183.228766519365,12994.433802600714,12368.299760193355,15077.421394758367,12563.64793621408,15428.955876338629,16064.73063170881,16190.800331783268,16975.57458229743,16946.344254921227,19535.559384626853,17046.323020547905
12818.785780348702,9280.104946978287,7206.877103541456,7039.712596300096,3816.3670870231667,4552.9996348535915,5427.332363773973,8809.149408242532,4050.6931390169066,6950.306117973838,4565.143927408004,5071.815170659474,3877.858281714683,8230.16560588688,7219.506565185367,7429.751367234863,12118.935579712712,7759.293940804567,10126.515851918322,12197.977467708914,12385.849833969729,13630.933938135022,10812.09843794842,13707.750515020605,14676.560966148634,14864.324098737326,14676.401974910441,15707.005374784741,17626.9302399482,15479.148295159497
12437.845503728862,8778.421628770027,7903.498793433283,6916.59531471303,4547.721059744307,5827.69593430131,6359.751292572575,9839.770128036555,5898.2059980209215,6483.797786720696,5899.749694405209,6292.87308547224,5574.923915846069,9772.468767764512,8289.552964731263,8909.864560718039,14079.338814121025,8926.389295623429,11086.035482482768,12844.294835512002,13638.386260247638,14053.516344408985,11809.03914896704,14269.863986724178,15522.079062626977,15565.521193488365,15114.912563755192,16885.077388460006,18316.8557119853,16409.83772273387
16941.918363852088,16325.623026127249,13710.188464052258,11877.968315546486,11522.778206779294,11833.57884091909,12199.366341823887,15366.764503459524,11846.897928807373,10766.119410404137,13037.576442844631,10771.359598010944,11393.946496345492,14820.659652877073,13017.170333295508,14567.750886287267,18723.43747743407,13949.109044114553,15599.749252362959,16274.204600515443,17095.905923256374,16641.793914457827,14909.152066465027,16524.83895892196,18348.427459807528,16849.88526700148,18847.645068653797,19866.21538557245,21091.012993506873,19625.629272600192
19186.475520414646,18929.233930095277,17130.4814666393,15734.729387629222,16828.079399336042,16502.23135307815,16145.360268064032,16619.79165938636,14134.277710976532,14936.698037935379,16383.079106333083,14635.124050209126,15819.669165310537,17404.25720845817,15903.997016203059,17504.531948119522,19569.920852686082,18290.10443181173,18208.95032538499,16615.129354043405,17356.747604417524,18452.502757582184,16109.09536592269,18718.155139704508,18702.97243921763,17482.961536252962,21811.887693235283,20388.685386278525,20697.42238198798,21179.471281784925
15670.656331501565,13333.155393283498,12464.730758215588,12868.007676771853,14493.748655723271,13517.573346713363,12051.993025391652,12080.009584279444,12846.243480571604,12868.791935644393,14053.315118193937,13287.817409318659,14063.421406120202,15603.249002856108,14629.351893165762,14575.628053035703,16669.260490831657,16403.5859054602,15858.481449410549,15082.333960955048,15954.424324297877,18101.487441735055,16260.686832142814,17743.102156086337,16772.43678558393,16854.654757124452,19494.556397686076,17806.568464326196,18740.747450428542,18921.97216482295
14790.733263906617,14558.27769729831,13321.476589735597,14772.629721724112,15507.720057193223,13584.629598726311,14225.540576167583,13091.881511518994,10996.999787502724,12992.457550192452,14054.758081760576,14237.653848441452,14511.562900722829,15484.623350120846,14610.963397610627,15533.310647297974,18816.61021337746,15710.155685422862,15735.313483661184,16463.469208395778,16338.206261858726,17036.55015339682,17278.10956525047,18055.987496899517,18747.65693521559,19029.704308834647,20307.356203304174,19437.670732213115,20038.9975190884,19903.726912701608
13641.537278206524,12815.513794615094,11808.48725445017,14744.294239112405,13656.821417072913,13289.122925110125,15005.103165417164,12858.339869802901,11236.447269975835,10005.723687910737,15317.884088064644,14484.878335706337,14955.075901375125,15989.04357182836,15500.393998274225,16161.988489448444,20624.68158799355,16845.83777814507,17218.964421167297,19036.97364477745,18692.675411551172,17550.39567776599,18541.646825841224,17887.303219553793,20014.36740721647,21147.54111304341,21999.948139906766,21562.59510713049,21265.217952850435,21496.956434000964
10304.32701352948,11028.266929781495,7593.27413565797,10875.299154208005,10342.568967098485,9809.681829199742,11649.699280575516,9397.872427498467,8792.741585787862,6879.292801090752,14386.636220880844,11773.06148333479,13160.182855673542,13077.265008840295,12566.482783932193,13523.807036843198,17142.461253024838,14926.910917850295,15521.250223827094,17343.144212642776,16426.719295810664,15795.824498883916,17459.8532756986,15947.881907984061,17921.597522315966,19607.666528663667,20224.328544669417,20878.573900968848,19499.58538570776,20103.92226271126
17055.4512877986,18361.911016589398,14410.918080122698,18702.360197563048,16175.011388660385,18666.583733082887,19161.82907423996,16862.380483272125,16366.594753254645,10912.788345053414,19599.88575387023,15430.433855402487,17059.568748216752,16950.617546669662,18422.82506727814,17382.90904160453,20504.618079591004,20650.602196281783,20722.75157650619,21821.35824428207,20652.752122011254,19332.45430489431,22705.780526587954,18982.86478871638,21579.825731459605,22776.331496786996,24284.548384119356,25411.51895726984,22947.709868641366,22400.703018018252
10752.394679331188,10954.818453432514,7329.700292174218,9619.222842910847,9692.131093255231,12451.220871793636,12158.50677425334,9270.18979942022,12041.065247643799,5166.376173833651,11273.836328288531,7364.005896285849,10238.134902424319,10394.749134500558,11312.457313960671,12623.23455460171,15088.934116786219,18533.711546822098,15562.48261032875,16152.743939409937,17488.513194963558,14954.205158288318,18538.629677836176,15633.104547134066,18304.033708136227,17914.85856821312,19124.377798528207,21700.014209610723,18500.250887282036,17796.44633306986
8441.083401080119,8650.229560652573,4503.898926308066,6382.821393258917,7135.209734967486,6384.123560583529,8370.027029996665,6675.273229032215,9386.384945004576,4154.753800190292,5070.878874150814,5530.912633040271,5322.622220000658,7573.567147542988,7133.523999111719,8843.586267904624,12923.219166966212,15083.158487971237,11744.92628991591,11762.93664726839,14746.80308691108,13663.945112157608,16242.398560175603,13487.98564761563,17156.822311929656,14915.756592011294,15825.751832568332,16306.716381528015,15387.787900684232,15217.83072492608
7061.308184818373,7165.996541336619,7435.426675203431,6632.366496310125,10386.663976775173,7393.193847094549,9010.597378532575,8806.3331444664,10089.276722903294,6422.725369767147,6390.713984679773,10645.372000397405,8881.456012690485,10583.683090054617,9949.47855512578,12318.357369029643,17165.884674347046,17824.9706221519,14340.063497144403,16073.64262659359,17318.386782295343,17307.93314449259,18725.21507172689,18007.403222956902,21700.273103072985,18636.978415275775,18910.61056204465,19270.1866718041,18926.397992311944,18236.147293487113
12176.460240238279,12854.557323349352,11280.6296782509,11358.038730887709,14906.714742652392,11861.236698715273,11989.082909997847,13160.99350902712,14085.032377138243,10463.005316153321,11053.974815977737,14366.896742170573,13975.660006988017,15628.907659879149,15024.792223767648,16213.96926327029,20217.390551076263,21328.03847754428,18250.597930285945,19949.307214025233,21080.042054035068,20822.510928091546,22230.635005464184,21319.731401303914,23607.640207966564,21562.731673241033,21518.706516283102,22718.93244202711,21946.98851925728,21501.87107106523
13400.303416812238,16075.7575865659,11170.20408725339,15434.34410593979,16074.446870076457,15359.93021143244,15412.475774983046,16438.449653554882,16825.07993432821,12900.045993489139,14943.295764459697,17640.77405231505,17509.52167401945,19899.861982534614,18470.94069924505,17988.90064370064,21761.33250073911,22990.41128484303,20671.601108497252,22550.082598117653,22557.79644016394,22671.221701445997,24227.617562497682,23593.316134782763,25423.437513003486,23049.569572550055,23324.630922205706,25119.28779826188,24010.01479492401,24223.711232862657
15605.537417554888,17691.906872248415,17352.25946941421,17674.618745981254,20646.265143208955,19034.948695956515,20651.870794919985,19185.168414406005,21297.080607962373,17904.01177089853,21043.17242370458,22904.47931340499,22722.97512501397,25459.520498365455,23929.987688062418,23685.973726094835,25312.489361106593,27042.479614651085,24770.307431877896,26684.684933761208,25795.520517153593,26318.029299330956,28299.16439133255,26765.87639903161,28665.65408985782,27758.80057549435,27753.465153673875,29191.61949617646,28247.143254174913,28383.137185001735
15446.255827954594,16523.30173626618,16830.663668227262,16738.531156525813,19107.054200201976,18407.917926567778,20120.83857643892,20713.18331386622,20987.138654968858,19461.557207523976,22281.009342270492,22474.502590160602,22830.784031638326,24128.291788463004,24280.959836754108,23951.601776020118,24266.306651650917,25633.445945810727,24295.225356155985,25278.447405580846,25861.566665352984,25857.171040809066,27841.186746858413,27333.061300568042,28345.63378982831,28137.149845616717,28191.865014343293,29075.451075602363,29248.213974949595,28447.32091253986
17061.594369402035,18129.1652994154,17612.776500093263,18047.12496645749,19431.40222690335,20109.07405399331,20591.31523971175,23577.583660471275,22647.327930694086,22920.89799559425,23682.868799169355,23914.344368283197,23071.05537448896,24474.997364635055,23653.255568162112,23843.141845459882,23699.615628708645,25193.73925107704,23903.367533300097,24858.98889353959,26162.599444738364,27044.38443971572,27780.0317544745,27331.154717326215,28077.535692630234,28052.05782163086,28535.353407861465,29283.30984697753,29744.337833167156,28744.542578636763
16936.43482452164,18767.138133173146,18598.335323196276,19287.84037198043,20122.57509449689,21656.934199032,21004.75657941612,23423.37898580736,24445.218816564015,24365.486123207625,23947.629648773778,25135.274442295155,23676.993875052,24979.99854150411,24600.03188252946,24984.897620953507,24818.469178736697,26087.117881580132,25045.165961094677,26320.497314819066,26718.069376415748,28390.888303374537,27856.239622576577,28573.80371793438,28881.669783540165,29011.21001174144,29824.624555318624,29947.571964949104,30498.07989769155,30163.137923884715
16507.91852553573,17883.94091977909,18418.38169511494,19066.15498441067,19932.93774155441,21823.381895190585,21262.679491618193,23331.259620145713,24928.470526881938,25388.62997875274,24597.86935645841,25850.538327818205,25011.039033236506,25133.216742826495,25768.06460869569,26699.58148171495,26153.081826572674,27214.15448390549,26309.59356626638,27503.186597015352,27134.750505561053,29195.33506252583,29024.577780661133,29275.25435863014,29830.5252704572,30535.705916048904,31446.398356517897,31069.894104827206,31438.966105758576,30996.126667643915
19115.11346443687,19455.992816506034,20345.36006239812,20302.13552952113,21507.503000444867,23865.825607645613,23506.740332453493,24998.57511234368,26524.639800122073,26775.50233905672,25413.063505605256,27257.516099286953,26772.98033156337,27010.124176488032,26845.513618445028,28360.037101594484,27022.10666058193,28571.301952691523,27976.324309090596,28471.46200582211,28393.754905195055,30330.056956974146,30526.84623707875,30844.974879955756,31119.06169264312,31951.8267071726,32120.68199977371,31744.070203077128,32976.1536889456,32316.71916499836
21793.517241739028,21986.32367346905,22654.82183456025,22873.970236474768,23059.172807338076,25598.425337572466,24959.481935586628,26988.80225119041,28475.09992032518,29108.474773505386,26852.930163430698,29003.61761627445,29055.338813391678,28910.699629446917,28503.381079887207,30232.355976144467,28341.9363831074,29656.092435676,29360.234344571483,30334.421005662447,29827.244788935564,31901.246372497742,31811.104553746256,32509.1542079315,32785.66231019045,33176.46619955188,33043.12562548956,32951.27432862524,34099.97709536902,33551.5508694007
22391.371884472643,22921.498215143907,22547.243480581445,23048.301486530017,24365.068326368288,26439.787024775793,25451.699001403267,27014.570457303234,29222.202752448105,29569.34707310835,27188.95429406549,30239.018054019984,30442.072392829097,30202.96120934601,30253.822200840383,31727.640333420044,28751.544512849305,30338.351644799255,29693.987894807942,30631.743957086146,31094.018897773763,32300.13455534441,32718.081874922562,33450.067936654814,33574.50249961543,34077.890161815674,33042.37169493672,33475.12385114784,34941.3962607174,34492.55138171685
24201.136845584944,23820.719484394063,23516.909174920453,24376.855891078678,24697.596889091976,26923.84918916257,24942.18299729302,27855.29213600581,30221.434156335705,30049.594406660213,28461.260720321465,29806.56540155333,30288.786600413052,29753.09712266899,29327.5153845487,31531.932339521925,28605.2698013486,30521.917110778257,28974.18898045082,30592.665719153396,30939.722462203325,32360.51064536816,32361.060623293502,33148.30128362109,32901.10641446398,32948.48533182863,31996.08007191825,32714.2159929828,33487.44618031768,33907.96027023765
23538.877389685127,25225.866513492758,23058.609142526464,24567.291028455067,24253.658263442765,25687.944239611294,23016.963368204335,26713.97605977437,31320.426023758446,29501.72462810736,28212.506794083238,28400.605251181674,28797.582316319647,28531.5654934726,27848.894706966417,29463.16211418702,26752.0734252621,29301.105949548488,27508.453966191068,29148.765503518636,29913.178124621187,31226.451933499542,30233.08613385887,32295.54063748733,30993.192718511884,31015.602495309962,30125.70512143622,30342.822423085694,31453.675354734252,31869.629896585222
23947.59944910184,24351.262720462233,23508.201519929822,25523.99619324618,24302.34039225244,25023.770250782316,23100.75152601093,27498.464597276783,31090.186468026583,29788.52625020761,29484.64719979959,29218.501245702195,29778.855258675267,28340.12295832392,28482.136293131152,29314.69707832697,26161.543964999066,28549.331101717336,27944.98192315872,29054.683245588374,30181.451613624562,31354.844161922254,29669.70215101157,31526.360707689597,30120.04521779994,30391.33221948661,29719.289051320993,29055.843475579764,30742.02078098278,31109.27565515941
24984.876487362697,26806.835621692582,23132.6991177425,26040.589705123057,25653.51797187335,24855.80788137842,23754.76616074527,28730.688704172233,31617.48089599629,30417.643584829664,29446.29426795385,29533.529016703058,30094.76744067013,27944.225799728407,28356.007548229274,28605.594863550406,26210.534329190396,27874.972395133347,27952.202768882256,27980.05720552161,29826.391978070224,31124.126990562105,28931.691846086313,30713.051363918967,29573.40748803521,29360.993609999314,28880.35113238868,27684.59821993868,30079.583053385293,30016.94993388952
24172.968080682764,25456.281546003574,21772.91723945475,24600.08302634422,25460.435800976506,22612.227125305475,23381.751390307498,28053.010854386725,30193.510954126818,29381.77328805925,29127.42156474793,29822.095918138653,29760.442143145494,27307.186285723805,28465.413005569266,29048.420645757877,25735.43375686702,27835.493929429726,28922.91646647701,28642.90698113257,29676.317016072873,31262.453319603184,29130.73306520476,29571.09498471673,29850.528429831986,28697.63181106246,28454.850827021535,26712.834985627163,29188.35283795863,29341.482094807307
23791.93312331937,26714.84182582418,21329.104795975694,24988.107177744794,25991.7649282554,22440.313780924822,23699.112156550003,27260.83713382028,30667.853855237692,29823.021306069237,28913.823558770786,29512.944473764364,29862.319463217205,27708.078937173173,29055.945642628732,28622.174995163296,25975.130815087785,28253.415331080658,29649.56420881312,28607.113967695408,30738.85548984875,31376.831255308673,29496.361556480715,28916.2597656183,29526.118179472305,28558.37458907539,29209.90602680809,27200.091823563565,29286.340749596508,29039.34876589373
17892.115733480186,17962.85969711748,16683.26707146557,20080.314526649767,21681.0851505179,19673.489473798625,22045.72296267309,25755.794663323977,26537.46983344095,27546.78033834347,26684.200749593896,28037.10253259306,27397.257590128054,27581.54642403259,27946.83975341428,26918.9048146089,26747.435426463493,28592.24039152472,30758.27582572699,28817.577288113047,30373.05055995617,31509.135786213676,29596.19727573923,28422.291096728888,28765.17782987259,27770.366284347536,29345.583112911732,28070.3336419568,28909.74605583432,28772.630542913896
24757.51666052009,23447.44738646877,22401.173070472963,25636.346533840642,27037.256046417406,26733.02905661879,28166.058978036683,30242.22612543134,31422.947231121972,31490.894618883634,30406.518876531634,31474.08208155323,29848.452698117242,30991.268249024433,30100.833625090465,28322.76535149327,29968.247162478878,30597.006433883413,32180.757461810714,29880.040664414304,32305.706827357997,32114.76404966161,31960.16659941042,30954.09992849201,30545.63397636985,30373.259038073822,32268.46117998609,31649.848559331393,31124.804092693208,30947.925062951806
27853.683976733588,29401.717721803405,28424.476284822253,31084.914065514437,33468.24112730758,32917.704276493176,34920.850290210394,36762.50096429364,34596.59635626921,35568.54180023353,34469.063708865586,35402.465787346235,35108.11549718967,34650.903318037424,33763.64090635355,32596.544305658874,32034.824116536984,33599.56980079255,35135.74626294849,34329.174105198654,33794.24307109589,33974.975085814236,34498.82976982715,34003.458012320596,32679.005138074597,33142.84316089031,34118.76356187258,34530.3391310137,33708.23328357282,33240.63434539258
21565.419515641526,21233.315058968477,24514.76248575553,26535.521499998675,29392.71942697775,29044.376978867338,30756.65873082369,30493.31531599051,31164.832459013236,31725.40186741662,32329.08401719376,33409.94346681312,33446.150087899994,33151.12399000617,32971.89222464917,32971.79101050416,32013.297396080132,34184.45818745,35234.473568061956,35592.886321771955,34701.44588196618,33345.82104824782,34314.634183682996,33862.38959350628,32352.796647857584,32584.1066086974,33506.65686954237,34343.99451770563,33354.918418087174,32971.2691740749
21128.1472764511,19659.477259969713,24153.37873232696,26651.90651357396,28547.667566391177,28909.20542245338,30809.17314589233,29723.81461645456,31781.002363645803,31837.82195539624,31906.3288675276,33630.89725426029,34116.386170607635,33013.148014470076,33309.215323765544,31609.558697063225,31766.207477552744,34414.71856951446,35516.67819712897,35734.870057187174,34737.940798584204,32901.278898442804,33598.697343650296,34012.8254680813,31911.966296130428,32142.164777675134,32152.775449943754,33549.0850126725,32854.79950206552,32448.678289130978
24970.08301523797,22049.88828722607,27668.318954314534,29746.292611746994,28874.59744256399,31766.499234639432,31215.279572513464,31036.580161416823,33549.948783579275,33035.06947552401,33675.29847015171,33843.90410912175,33459.97137332892,33944.861242610554,35198.06069962935,31922.01531940632,33728.02536548561,35030.31366987019,36140.20598473665,36075.64565219119,35434.33929882238,34177.33361775428,34405.89260237326,34835.92348969549,33308.08271772613,33058.21929064932,32687.16723583752,34215.22162198453,33797.23641310121,33624.094408278
21843.17757890318,24140.555776174606,24048.68720364829,25527.123219413694,25330.0574981137,26826.58283287589,28926.02543070335,29546.08221309202,29166.948518990244,29455.24760590797,30300.074994391776,31534.078736518637,30741.365773594767,32354.868081529214,32814.31111460792,30516.489803250734,32895.67452261511,34017.74495269812,34813.231147252816,34927.753407672804,34312.13918746947,33170.72748006726,33418.53940170204,33426.05336760946,33248.520343165954,32713.45621328701,31831.798075470702,33654.56640910832,32754.105289237585,33165.305564802096
21363.544391480373,20644.94549406634,22826.492395749512,24018.12267666667,22842.65272650205,24372.715025984693,26987.710801289864,28364.56271405698,27251.385220757602,26682.96267578344,28270.022533321386,29877.793198665186,29108.729464718745,31889.604029345384,32427.070698963227,30718.96912989649,33232.93766823069,33963.945331285744,34781.19369915582,33476.009577077624,33804.926189053054,32774.20935007994,33340.08792825081,33066.85995965566,33119.023316956926,32663.969073447828,31081.94549478692,33748.83331101592,32604.57298828728,32658.274307002775
23344.60440828112,26628.95908380465,24203.35760924262,25053.143894102297,25922.872800185523,25794.16357355095,28355.22252560034,29352.16503746328,28153.551159480518,27803.298175349737,28171.51700256014,29990.7889077399,30075.674904181273,32570.05790545582,33469.915944274224,31113.246587917278,32904.03775000546,34053.827408586396,34457.89255690568,31602.929282113775,33824.909747725804,32433.758639526553,32863.2734348084,33245.66739078453,33607.360838315544,33315.40952479718,31406.08362153715,34293.102494283,33271.255606289116,33030.308541715305
34954.48098252193,36476.97037732577,36404.1883388414,34357.09242232868,34760.22622731527,34315.06984450435,35525.783649257,36112.87927048204,32282.016424118112,34207.20735230579,31734.377650682964,35386.75930821874,37099.01487126747,36421.87098385316,36969.50605162552,37316.27105411594,35545.836689533535,36805.317599006885,36761.684491251835,35271.27183214616,35167.301611813746,34128.56657996656,34782.21582760213,35734.34183232341,36110.12086996162,35057.749798199344,33593.00142083479,35623.4685943053,35406.18108802662,34384.858781025556
31286.76989231964,31049.741792272453,32845.10137705188,32232.72110454622,32708.481787152163,32813.97967737554,34860.363861300226,33051.05545822039,29041.94589300461,33064.81928987263,32033.032330226044,35259.12963018205,38133.78529381498,35317.398856269174,36850.02106282179,39208.68619631367,37042.0321488916,37371.791458859574,37183.68355436278,36972.59615279694,36350.568460297174,34246.09283825697,34718.57019864163,35983.984044732606,37055.91424375816,36351.92344947498,35175.38487417577,36704.84884012419,36473.32642956765,34883.441511278776
32608.08965696003,32303.71105166373,34718.26919486767,36942.17001659696,33804.34232099219,36603.64658641991,37896.93647509816,34895.73838544161,31299.255446919924,35408.15161110404,36136.34138839899,34629.35925185985,36452.11928457266,34853.589990174056,37352.7661453845,37747.17388270859,37833.118706986206,37020.08208507897,37800.24125826076,36782.33427109605,36771.60013966035,33995.44610490098,34102.71155051861,35940.85043705098,37422.53688898273,36737.63818582948,35433.95585786558,37122.32929473431,36761.939204924834,35339.93226271433
30700.649472979363,36922.428722185534,36825.09661111476,37074.81919365804,36533.56969649865,37547.250354635435,38748.6349936754,39219.276321511104,34743.70284221508,36404.00916296467,38622.64891937107,33907.562249795184,35931.343688101435,36091.982643801864,37973.396487882645,36859.77629997092,36911.828812584296,36454.015551646975,37498.94861713192,35024.58580167991,37554.58350673416,35170.87100212373,34959.93534432788,36071.947660382764,36936.548970687574,36482.65163563424,36565.71866378821,37790.54261756156,36716.53407856192,36217.101678529616
28318.483004481925,33918.32797728892,35524.70601672846,34294.53863296307,33881.762268090904,33706.36638950281,35483.27447662393,36747.39531888825,32672.487612655787,33969.250223224146,34511.91467719596,31188.078811720825,30967.067571860647,33851.18198927993,33799.569449667804,33087.409175946246,33508.26688105273,33244.20622547343,33772.65312538302,31113.256838962843,34716.88275167152,32641.01225255667,32851.82926366968,33442.915535821085,33404.02576080031,33719.28527290741,33404.37485209545,34717.969079462986,33719.499340320486,32902.394503266616
27165.63890782848,28885.67283717451,29925.511717168214,28628.438456631717,29005.840632987343,29839.969574756917,28600.78053399588,29257.902892918024,28959.9029039248,30134.784212833118,26307.70943919621,25726.771675095573,25639.737052291694,29238.752687304834,27879.953543050757,26705.755425061478,26890.691027809724,27053.613077240363,26894.52996161396,24456.019686792002,29574.660976156447,28023.122396744493,28381.355214976087,29698.056995376304,27829.417946355414,28732.56287524027,27595.929284092086,29337.05984973475,28396.06287884784,27656.484391280974
27963.709289387014,27203.81523878116,29712.953525452747,29092.96252418604,25866.82081348803,29785.77739356286,27458.6501352283,25667.196711946533,25450.90430194993,26585.881529274866,22498.4019570198,24132.388814184043,24472.37078218469,27549.795922115187,26086.819512809867,25731.565133980912,26623.876209057275,25236.74588319976,24816.782811873905,23382.48756084203,26303.80002307713,24934.85630518499,25637.168517081795,25955.210647648277,25732.635191756646,26653.474429518286,25338.54089200255,26943.335846739767,26393.293153132145,25543.757487749346
28781.40142202687,28424.896428556574,29262.30388671614,30904.04358259311,27636.271731053686,31195.224406347257,29848.051555491907,26100.48951903569,26823.028334970033,28663.193034912703,24505.941451411516,27476.381291818783,27763.957436794437,28989.07289710182,28514.960463265365,28877.293586708976,29820.45462944243,27500.462038155376,27203.85701212141,27311.397279979694,27608.39263015839,25368.258507747607,26817.49088981693,25910.46419248634,27032.133015249638,27235.067731765237,26662.58620746162,27791.25170507824,27015.37260231302,26688.48334377416
