horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2365.680145855224,2619.283747210602,2642.293617001808,2489.9492801182037,2841.624250775763,2651.9483577759015,2643.7061506500763,2527.1619373494377,2525.5077905431635,2621.1628907305126,2447.367658815961,2370.0642271338124,2504.3906029888476,2327.5686220485813,2527.697505889979,2412.383211174614,2519.6334897988154,2426.493015833627,2524.393671226193,2459.909467654417,2395.0381484592303,2601.396675985643,2421.756186415628,2670.1305108147653,2610.8330394359814,2347.723765852646,2560.916087696598,2477.959900431362,2569.2161768700626,2516.9679909806096
2410.790635070628,2524.073254320273,2696.3676010299428,2553.2312792383054,2690.048625976183,2671.6441364892007,2705.5567196451625,2593.229653076995,2379.9847875535897,2681.341997377497,2469.6576159485126,2552.8157858846225,2461.355742130229,2330.6490545455104,2690.9114820226137,2598.9817089639664,2535.160343255361,2556.56778849613,2540.7688573019195,2442.7735303429135,2490.2429125094623,2715.478263794395,2552.0682165665926,2675.3655088111136,2580.964123088668,2508.0366952667805,2688.701613449307,2502.505391834145,2701.5675017776225,2484.383223225889
2398.3643447366094,2480.836583053221,2640.2532103300787,2523.241713862107,2776.7131616668307,2631.4323579966194,2682.5535132156897,2586.713884219501,2505.858591668523,2642.698808099536,2518.0568512433765,2489.734684051099,2568.595357653148,2397.368167224769,2660.49324030397,2468.6902022772797,2585.553785608145,2593.0478373569144,2626.166057011842,2580.9385327302793,2522.6863898911492,2761.453189953107,2612.0374538216397,2642.7397207151157,2653.278581275404,2667.3543170672983,2733.6496152632176,2551.0401155473287,2673.298198643709,2575.0400173394387
2528.0501019143185,2477.635292233996,2447.6583837555654,2576.7503255569586,2714.897358527643,2730.418362241077,2712.982931180899,2669.167442701982,2631.431886243706,2643.0511243184114,2468.3333219280535,2521.7354848086916,2481.325287138339,2609.777152098328,2611.9660661034713,2458.2011398757077,2602.7197373509375,2436.114702979473,2475.19025651371,2594.191766724367,2610.3832651217963,2708.6248442086344,2632.233308073059,2634.3953834603412,2649.0431416384117,2652.528462047605,2624.6860938020595,2517.03061300642,2735.0497534805327,2646.0787316767733
2431.942600734576,2356.8302580554273,2654.1585915376095,2506.8128256870723,2776.084719413879,2629.7002399421335,2717.2561423622988,2512.3515265716833,2599.2505483196137,2711.6953780825347,2504.3764402033976,2510.0065305362164,2447.0872616416336,2595.3931215022412,2572.009755622724,2469.156059091203,2683.777263707946,2623.6106252701693,2617.2693521841757,2649.5109651992066,2549.4081517981353,2659.206640065259,2692.257428662723,2669.433464206138,2683.351880178652,2723.932343426149,2668.64153339403,2562.5960585462776,2600.1554923634026,2653.0931543068396
2240.7413887255793,2120.6545518876424,2591.305832294665,2312.58825279703,2867.479640537561,2712.208586660623,2579.9306146274275,2471.855747046933,2448.57342159234,2625.868546279031,2300.427232557308,2390.1581347710585,2319.906186601603,2428.314074934737,2557.35463534419,2190.900125524422,2661.4118009523813,2631.349020679405,2662.843853617438,2375.6593949142575,2599.3878734193,2707.32001411588,2681.2363535338145,2745.526149766804,2666.212834156676,2760.835391246765,2722.965792909644,2595.958215385772,2757.718333301857,2523.73150379198
1992.6104980181083,1948.7610615443546,2500.9184712552574,2211.3079199118943,2811.530511086373,2680.6489798295115,2602.757506742835,2257.994280166957,2395.3648335453113,2436.7875081082193,2243.5222616148226,2343.8070180802147,2369.050084462685,2260.340394157382,2412.564479824696,2159.0703987797306,2509.38263959967,2645.151850531317,2465.6093330406957,2428.6064965145333,2530.544544037683,2920.9723650158467,2846.051873123215,2817.376052795221,2814.1889458650608,2868.5973882114936,2971.2639261121476,2761.1286787887198,2780.188637980224,2413.789184608864
2021.4206088330654,1970.280574068777,2302.339378910182,2262.002894892131,2652.7771071465763,2566.319538312171,2492.911002369407,2247.10065199766,2290.962905096724,2471.000561804017,2191.1668077631593,2360.712023325328,2330.5175613724446,2193.4172173228217,2329.318107833905,2154.891853622616,2681.635202934769,2656.2158199861583,2379.48063465856,2370.28999054223,2570.34355332147,2794.0421308973528,2843.644076945963,2839.483073196891,2826.2594800344546,2870.8793482635033,3026.0452108428294,2671.591007874382,2658.4428143088417,2456.0214803394965
2113.5672020014745,2187.4344888179835,2472.294018855161,2351.0045058894357,2671.52841379328,2581.2915861597044,2442.604684514246,2386.603098837397,2367.085719420632,2422.287838761028,2190.3693626733043,2375.1184096391053,2335.1972111784407,2165.332462716413,2431.161175710025,2164.25690291565,2663.3474711451836,2691.1030943651067,2522.0250028224978,2555.8707218561367,2594.832419013767,2860.9543395103606,2837.5849863901863,2977.194158946511,2877.922966603366,2897.8161580944206,3014.231863417789,2802.9465785706843,2763.2107095358756,2626.6338671172884
2009.7008613522694,2155.651912255202,2227.9141013891194,2058.5975943292474,2565.9753172129,2547.7271730006996,2438.501642883153,2285.8609611704533,2280.456246776543,2646.8885844156534,2381.1775391753795,2438.175045573389,2390.7211259469195,2252.0221584648875,2559.119011856575,2467.1142841837673,2664.3068433515487,2686.8786036136335,2728.0649407117894,2634.196412235151,2595.623914716056,2956.6634192222627,2969.34703960732,2960.4152375993926,2920.467838108024,2894.0654756378863,3183.478875981272,2767.577076926015,2854.402565561231,2693.0596219423815
2265.173655921763,2331.8421275986116,2246.0124903781334,2180.962395578676,2647.680325216532,2618.0861826671658,2381.1611271551496,2403.774233780053,2399.8100346067704,2701.600331202054,2491.325744295831,2452.5022814579547,2586.786608617876,2505.308261368423,2584.8356110412933,2540.129750535622,2765.0449894272033,2777.551043414724,2901.7005734402405,2701.450018707411,2699.346675147558,2991.1389450252004,2921.9567174504023,3077.4290939788757,2956.997701755531,2942.443545359382,2976.0617160889997,2887.8791624050305,2976.6055584164687,2828.3688768803577
2516.1089754077184,2576.226976182376,2606.5138120555607,2356.5374705568292,2769.336083819767,2666.5607339706116,2578.945300333045,2428.7723143103162,2452.5761171794456,2720.9075428052984,2628.8368642598007,2506.7924222585443,2626.685131858019,2659.367692097468,2642.780803098104,2635.4218544152877,2944.6162097659026,2983.6637407164117,2715.9913108586447,2863.4550198976435,2833.9250791843783,3182.130108667501,3008.593427398589,3247.5664334546714,3119.3071968003524,3020.725605197276,2986.0759550969547,3008.743846246094,3120.785257278576,2902.1855892043714
2648.3986736199595,2667.3607696423333,2686.827858067651,2468.4198507381843,2951.500165300953,2718.983111174971,2605.5834035378134,2519.265738079142,2562.9766203611825,2956.7095470253794,2676.8328999026667,2614.649376073094,2769.332706028445,2571.7514023049525,2586.4611746595683,2541.493352611897,2929.7483850414237,2936.1540516087307,2866.4417850686277,2812.6385252359173,2867.3047328891917,3186.1551162581977,2963.1115490358725,3217.555783089016,3197.6499460126965,3157.6722142523026,3333.705430545728,3212.0539488696413,3298.05148047816,3065.8837402656063
2422.672574624518,2406.5660038844385,2457.1123983482225,2152.121325559219,2882.736843667104,2824.2665713461734,2615.2268297222104,2575.2011225213746,2865.646606034085,3124.0673928682763,2775.463640816801,2696.184835346364,2686.0162715246342,2684.95320775841,2714.556008831442,2977.8326257656167,2983.7521749917487,3004.199736157829,2870.0945859412063,2698.4109160940025,2896.8462768603763,3102.978196888828,2893.686199147023,3282.128038793074,3291.084801854271,3261.923306483243,3464.3900094572505,3374.974595930082,3528.3507546810742,3419.0543983696375
2677.319302838945,2607.6983388145386,2567.528221616278,2554.711902822387,2902.0786116025397,3002.0863937567347,2943.966194126708,2927.6482393737124,2896.1017640247564,3318.0004069701813,2814.0913624925297,3004.1550180930053,2988.632990238919,2892.45087267403,2788.1440909799494,3177.2806135774654,3201.6066460187044,3142.882370844251,2995.2529797664756,2749.390690723531,3140.021371769688,3303.244925566381,3099.597737477134,3348.576314553354,3331.0608876543897,3582.324778467889,3610.572122877858,3465.8323142624704,3584.7144715790105,3501.80953782228
3214.529018221748,3097.3998639625024,3196.417199709139,3028.404136678645,3247.4935362068913,3236.2060177746735,3292.497077154362,3443.4173150158904,3227.2378381446806,3661.5599932573145,3260.7201086898112,3425.900570348797,3467.765503108587,3556.3797753900717,3241.0555633111976,3547.161487449349,3605.5850277091818,3365.330881904638,3345.5481079445753,3266.5118094040713,3240.3386241607122,3419.3624168536667,3220.956313114624,3628.982812066977,3555.7261887885093,3707.85567542828,3810.9224782396573,3646.042858877079,4154.439866528157,4026.808803297881
3448.079912900312,3329.7890840113128,3289.0508685553586,3137.884347357775,3376.4322348127184,3447.600499503772,3170.433534565912,3459.359661476853,3181.4088895681716,3653.891505527468,3215.054457532558,3334.1551612891935,3355.7293717215603,3420.520063631417,3045.562343021214,3360.3667913996956,3308.7182935224114,3221.802701221131,3265.426937846916,3106.2490275883565,3087.4816583798042,3247.174710298813,3081.3724763471537,3444.4747397411534,3375.6654365094073,3390.2674675536555,3713.509492854911,3594.788924472032,3954.3228776835626,3893.4551548387917
3387.32345896271,3342.0868226800735,3277.4632889538743,3265.3289766850717,3383.64457011852,3361.1994542022876,3254.283344594234,3411.022838569085,3226.605894832624,3662.3468885844254,3344.604120395982,3324.3054375141855,3483.829425555367,3351.6322531207343,3161.448322703157,3479.392836934626,3437.351923565846,3294.644908397856,3449.1198471628472,3203.418785903746,3156.6823983701393,3376.6067001643814,3242.0725521263053,3487.473004502857,3185.29430868789,3408.6342295646054,3667.7225213869438,3590.949425596325,3766.202325671154,3757.96166847503
3385.6124345865524,3303.205497720562,3504.7141394375867,3465.3581739441956,3475.8700062600915,3338.1310616785654,3417.412053553912,3442.2630815487337,3250.1537208824207,3582.048225003879,3358.1396751404754,3406.415219733872,3386.2785726318602,3372.2366215003,3067.92022017308,3560.548603695821,3483.758254419659,3488.2997199173883,3299.8705752697547,3331.8677785618393,3475.761161718472,3454.1230734108317,3287.7243979844116,3465.694594256598,3330.7724581796656,3485.0189519667824,3666.4946230918745,3553.7997921068304,3734.1453308136533,3667.5415106082905
3276.9081595969274,3303.8344927975327,3431.3734681448486,3374.7846261270047,3408.399072209994,3268.29569390604,3276.780762532288,3424.35203060845,3307.074762933083,3536.2606415578866,3318.4776407238255,3186.1212712549022,3161.073824363296,3137.2346269780296,3080.9844950063944,3489.688200869311,3330.0557848128024,3316.7289242804554,3354.003484136444,3371.7293923957413,3410.1537665127657,3321.011427061545,3328.519102669409,3626.5720753326314,3388.091357937067,3544.091133241436,3801.282139963046,3714.3492661223213,3865.421223090324,3820.450320250034
3360.946249486316,3292.1913354701355,3422.931944144684,3533.9427579615967,3461.984468115626,3347.0620878902228,3474.470140773873,3469.801433277095,3449.1209529507846,3630.3861547301253,3388.8042802493815,3291.878801638389,3488.6179285067806,3353.441491662767,3262.4597011435985,3537.602020684224,3480.6662177465123,3318.7378385730945,3482.144054655226,3468.6620843986666,3586.597747888584,3462.3277652728243,3481.7605820316876,3755.4357610509096,3540.636399550618,3760.340528915326,3853.35654722592,3896.156082614792,4118.7238197490415,3952.2733834850137
3283.488949407129,3357.8623320834095,3424.072691017276,3431.2401140415914,3544.6287293370974,3446.489032543011,3503.400428291353,3564.3192435450924,3473.074456355948,3700.641726600013,3395.848622235156,3262.378035095621,3449.364039767848,3568.792439123054,3368.2170481353437,3681.680578375284,3494.892397122401,3390.2437243072677,3588.8148177940784,3420.108418774544,3495.462661308231,3425.9850644043727,3556.287017840904,3793.0607046550567,3544.38400276989,3933.1850760115803,4004.1543230103807,3957.2221523835437,4084.9597594123265,4018.8423420830386
3588.035649005033,3469.8812106194814,3599.6650296264233,3533.6339542051037,3521.291544397863,3484.103114553909,3508.5130276551104,3529.29709879013,3424.4070001939804,3708.97693072564,3413.5982464487165,3307.494971115147,3517.4009710254677,3371.731694458859,3484.9034151320616,3550.6309779803205,3399.2236439249505,3498.6010354450586,3745.4444549249483,3459.6252272904417,3471.8818450276517,3392.418865053483,3519.807464004725,3659.4900105891547,3509.0032293883664,3876.2360499281854,3955.160745254587,3835.7592104328355,4115.26653312498,3998.4365655096044
3748.400354797724,3669.483900787241,3547.5359356961076,3536.549004001354,3574.0316726141364,3520.024747703154,3634.205998725729,3568.1671820164393,3588.3349721966374,3742.9654773769507,3593.7529524886986,3399.3742203055444,3627.2462980252126,3458.0431487421693,3508.505899501443,3542.176113097488,3483.947225364467,3703.6769795020773,3741.650100855205,3547.5025019754835,3596.9728814360938,3427.446305562973,3406.2613932270287,3682.9351936993567,3553.088168053346,3759.625977164972,4112.162771297449,3762.934107890336,4137.683422555377,3926.1108130712823
3782.5739489996135,3719.646301521027,3545.014846120178,3644.764434841264,3614.8772377494583,3627.771159176734,3600.447065761732,3721.8123516429064,3534.8241346544,3884.9215432546966,3645.6133947819717,3488.2347423705824,3719.8155619087065,3596.5997623266358,3633.229635094286,3702.7258120374604,3707.861568401958,3647.46721039837,3706.1911007328504,3571.09088732021,3640.090916351124,3336.292373436217,3654.0600619052666,3765.3505313595083,3594.1204838906033,3775.8191513663064,3974.8732599878776,3893.2401076029983,4288.480971249423,4033.7285922190827
4005.6535210130614,3780.4817877716287,3680.5362611441806,3757.0896716023067,3741.853017877178,3509.6256732476827,3552.613382807113,3653.677963329377,3695.0398936295014,3730.3850714743285,3683.9479263180224,3528.361190526334,3713.125702017729,3584.540339767404,3616.2169600456905,3633.3076575910227,3601.4077106576647,3621.364675692613,3736.916205491109,3653.595816123962,3500.4775364092066,3419.8580638138556,3568.7864007135477,3735.776700333868,3569.645130725298,3725.0417724180716,4026.831208631982,3928.1388718329854,4113.128806021312,4182.092094221788
4045.9359948245037,4008.140528351903,3894.0685879152084,3801.8443971684487,3742.5257177800754,3530.5441366079663,3574.7324834894694,3655.1805330025954,3571.389693086373,3736.9483855091175,3577.068143046514,3254.5925286581946,3494.4858340764094,3420.704673564671,3328.3178419179594,3397.8937995148754,3429.633037204942,3529.698909597894,3343.4350541554236,3518.6787746245404,3313.6007409597337,3320.8050807789546,3432.3814138119474,3712.040362105399,3487.2723835495904,3633.2861531001895,4043.1230670721097,3834.705935088303,4121.562502904669,4107.768809645758
3992.7428344630903,3870.355198320724,3675.867125893223,3730.1722166457876,3751.3130017620274,3513.3270745073314,3453.763552436528,3630.3440993568056,3623.432513266752,3820.2823179475595,3593.379759697469,3372.8069865702873,3437.723201621239,3121.1853050643913,3326.7322087563284,3377.101360648591,3393.1218067248424,3389.0473972692976,3492.994337172094,3589.6054379104485,3266.203109646356,3403.8453503060655,3378.5638038353663,3542.4434218160286,3461.3604288644633,3799.5290913792423,3970.3193572228565,3856.86670193053,4069.0808619879076,4206.31258551652
4053.2332628145905,3865.2518589977376,3868.1422041944516,3886.0591402870778,3949.573827156496,3524.8751905406143,3772.3186804261136,3630.3725407490306,3692.069574262742,3885.9448206236125,3698.5404743671297,3366.841295893165,3731.7944390520433,3404.3049402741535,3393.2291290544445,3374.373745524432,3471.473406460696,3301.4249277849863,3489.3988005185465,3637.3809217949333,3503.3754689891157,3393.735752914814,3497.5827454102687,3586.8045309367003,3607.690413413954,3861.3749229611803,4103.833798621449,4095.020682410055,4232.220174857315,4413.409303530831
4055.9241759257507,4054.739023468923,4068.1568378403376,3890.9221175054436,4068.8031647525177,3636.2149051327574,3774.0983728706115,3863.549945318517,3822.2745835490587,4108.46612129269,3849.589385687238,3616.027750295458,3787.0521870872385,3606.62860198231,3485.4693936990407,3840.8705827811987,3610.0177482117906,3519.2528120974525,3689.436329242529,3583.937865980185,3527.9091993692496,3344.2242575286905,3517.642753973547,3627.2843961657213,3746.6501463234704,3819.5090238202815,4066.6363041892782,4187.657588443535,4257.8642816451975,4435.639146022096
3980.0224109209175,3931.128146502383,3932.6143927596368,3859.4525937637927,3936.1522359958412,3634.5693018218926,3663.573765839706,3872.9258847058427,3917.454518647672,4099.317996303645,3814.9573573861194,3695.1175000034827,3821.9600510062996,3639.7226070891747,3511.197595506197,3845.643777929488,3700.003295770199,3569.6798965317494,3670.1719439625385,3723.2594486159696,3656.282871899637,3438.316914938008,3521.9116430143677,3772.6091565505913,3641.2673822995034,3859.5499039698548,4041.7206584798664,4192.485931595738,4369.273569797136,4406.531354677365
4081.938584776909,3996.6948876585625,3898.5405498308305,3954.8205965969833,3970.7655190632013,3678.86045480112,3679.744210343049,3964.898583996609,3960.3689095478458,4147.870760842754,3971.371628325813,3780.830796329525,3833.7966201479094,3798.6952393807355,3625.2945250645635,3960.9222195669663,3853.7103944526493,3536.287351578812,3709.3099438323225,3701.830292481521,3694.443111019217,3503.8527429383744,3616.5442401916707,3733.852129128717,3734.7526795051544,3882.2945028151917,4090.485830967203,4126.133175954055,4323.07904579041,4480.424124096373
4007.388974445205,3987.624557003148,3857.7500818886365,3727.402355614968,3963.5944877125908,3617.0453505655437,3599.2212877263464,4011.3851748440575,3886.693754059023,4159.208634557132,3883.8009396883995,3603.464669564561,3932.832390648478,3807.0491201052314,3522.2486647165074,3698.6592845216687,3682.4828800280834,3401.384342586426,3589.442181001813,3452.1139600584233,3451.0868458234836,3470.4372641519003,3581.5742392436578,3702.4455901960755,3674.097915596829,3790.103489977743,4044.3673941709794,4119.907396170278,4243.180679549595,4463.27658779202
3984.5044985332115,4235.976729461442,3872.2149974046292,3898.105780080274,4025.7029370951172,3553.839787661138,3661.735446597879,4024.8076223793882,3904.6854368961135,3998.2056839126026,3872.6542664351823,3640.7313693160395,3799.2919055320504,3516.4126044673294,3608.153615407744,3609.0765011791445,3491.3796320229717,3553.9297628885433,3446.0762705725692,3549.372281977388,3663.6049684142126,3610.236725103124,3666.9403234919737,3572.9921017691954,3688.548148853727,3675.606544657524,3998.0885630138296,4092.0809979569153,3902.1920004469393,4183.9796063581925
3692.435857339216,3772.8597502338644,3547.981465888125,3427.3412960533706,3835.640639121917,3538.6272592519613,3434.383114089922,3674.619788962894,3706.770670554997,3699.5606473596813,3522.9594069207296,3372.3054876112847,3409.0358100210974,3143.958151421448,3233.2175703572084,3257.0273990297005,3323.1144010333587,3359.7347904576463,3084.846427040907,3386.521195839162,3507.8378919529628,3629.8792764407526,3661.740852841424,3590.3705221372365,3805.696682531169,3818.5878123670104,3920.840305818633,4215.3079370149535,3895.486720443986,3991.4332328459905
3599.545007906463,3478.300864246544,3350.8041311587554,3271.0261485480924,3839.999763784853,3483.2071274105783,3592.275439144659,3942.790653765889,3733.9680525824156,3995.606741708892,3883.5367497287843,3521.4737089834284,3552.7048826662017,3289.234921471738,3545.2276172776783,3464.8626273036684,3576.32235303663,3633.1769395896163,3412.118887731263,3398.1934595809444,3638.641221920437,3638.5073093454957,3695.0316831998907,3801.6728046816884,4005.5373679697277,3971.7793871915187,4006.942875498909,4281.566857445281,4032.2559882439805,4157.113851654916
3532.7368991347566,3533.518068617779,3446.108645177464,3388.917007616347,3766.104319014536,3509.916566613387,3582.816080559335,3976.485737047658,3798.7007418132926,4113.663347186657,3965.414112368786,3723.5093270583907,3822.553172501873,3757.8171850118974,3725.0393772069447,3685.3999997728274,3850.877794908663,3771.258649894328,3667.2193462610317,3707.58577764149,3676.5548665600472,3646.268477706588,3837.899925262837,3935.142303058601,4045.0596841117103,3878.4612883843183,4111.327181903603,4294.903428453911,4079.125138627072,4070.8410858276748
3451.5912137176824,3482.0104464571095,3438.2590501757777,3184.664954012657,3474.366192700785,3323.6337429447385,3499.706357356475,3793.522935871251,3683.468331829248,3878.9154579476394,3914.1205871383804,3688.9832646368495,3782.48765280875,3943.821356346146,3615.282258916956,3793.558112608804,3915.0428716245233,3753.640659388373,3754.2742553222715,3528.03711313999,3541.6538133166414,3627.9063328268517,3643.131206011193,3825.5648721297052,3760.83117887594,3838.3016126566936,3786.392901269013,3919.975140896592,3859.872383804145,3854.0950650928567
3552.12384837042,3517.6113896193087,3339.2447254475255,3227.7117946547387,3332.1916205600737,3278.2344581136954,3402.339818772814,3921.0578915182296,3669.3745349475,3958.883059623901,3840.1052917574675,3682.4190315422948,3972.7751447894047,3780.492884997165,3710.1694665907416,3834.970446173479,3942.9942479091883,3651.8405661223105,3795.170172577754,3543.4128135679703,3452.0532238085216,3511.819596218495,3730.640063191471,3755.1476237116663,3774.139699207323,3754.1325597660743,3771.42731565838,3742.8715623550006,3647.6307175789043,3845.6277092855544
3485.69582831312,3579.958193472192,3443.3400649391306,3311.4630371526687,3374.496844785528,3337.2189453757064,3306.3754595370137,3723.772631128045,3579.0793891822736,3844.345897231211,3730.6767037834184,3662.076303388397,3913.776646924737,3774.191733467386,3616.482791438831,3665.751744818393,3792.089682004542,3600.729374669019,3670.5161414856093,3538.6753907642537,3471.037903328579,3418.0594223433873,3631.3097627404554,3540.3062368325955,3682.2974953604603,3599.958892647892,3623.7116505151066,3745.108983467974,3562.726619705955,3737.6020625078163
3476.5923773464883,3399.0727429363715,3308.418904269232,3214.2492100602103,3374.4714930193127,3331.417564733168,3173.2098152675326,3715.930474544702,3383.05449785497,3779.6346522853682,3660.7294475429567,3429.4344261014658,3731.227155933458,3543.993317617791,3310.2281754953992,3296.9835809209244,3614.6328036323503,3425.5408004363417,3352.03405408906,3348.5776648181245,3376.366017569468,3319.9994296448926,3526.1699485090267,3709.925278072846,3554.3740515096492,3490.884587628395,3687.9918748790496,3668.518461767871,3617.313600338952,3665.3027326974725
3518.0556395779677,3317.6556632431325,3382.5661851051304,3222.403680069396,3383.4420833997906,3219.011944906044,3186.859471604037,3605.905568710563,3448.369749052319,3709.939802156406,3571.760430010303,3340.930130435352,3684.4952980860958,3465.0147911641725,3310.3800487493822,3103.848255382859,3617.4469190536297,3425.7535381005605,3220.661365930628,3416.2230074407694,3299.5862075719047,3379.7583338423656,3546.069327091029,3523.4258598771826,3554.282611125203,3400.081374605342,3525.0345271709416,3646.0852757194057,3597.5803791826024,3575.680958219035
3583.767981291016,3241.5606678116023,3158.5900083689253,3018.353527044693,3281.341400947887,3212.499726229396,2980.805085213325,3451.2575328430985,3426.729216224072,3584.793035560211,3512.378655923086,3399.099686649338,3453.193475610347,3492.084489221681,3219.156959606088,3352.1315414034248,3346.083120982327,3367.4723764341265,3213.2794799005865,3443.5969484344764,3258.6392210444915,3179.497971813134,3325.7694999624005,3547.4056309608736,3494.5442676894504,3451.1692633445414,3529.563038665306,3579.3016619011514,3563.9441595112276,3682.6862752215325
3663.875016918137,3438.079317262749,3374.8711701918423,3260.8220003517113,3397.2772390922414,3326.3102481676538,3088.4613201580187,3522.4887575259304,3495.8629479475976,3603.1706307465342,3553.1184072696506,3478.997462414694,3581.9260045678175,3483.9919923306275,3316.4863642268506,3359.8398199998173,3460.142795718939,3406.160495569217,3493.7945816865285,3578.608647666783,3309.9851924013433,3273.5654704079434,3437.2461460294166,3445.7473831991965,3433.9957159702453,3379.8207035840273,3423.885950939022,3381.2516896574703,3555.29917793059,3577.2582679394413
3811.350135260133,3630.0897483125864,3747.1455770684856,3424.9453411168424,3508.0742929529,3377.3688395119198,3299.638615681589,3643.034218864165,3477.193496705538,3574.180311072206,3540.3881091598264,3467.8697730089025,3425.0560888018776,3541.1052963612447,3320.9362756846203,3432.3075038316424,3645.653286298756,3570.6622188047995,3458.988144462001,3549.328366612132,3391.1463665356355,3370.292751942268,3537.626661321106,3487.612407779695,3418.4256958812985,3441.563971308539,3287.51370337521,3259.951550350144,3395.658591097264,3488.3549992857647
3365.9818711690027,3380.9222327158554,3433.1402086803178,3174.8906696029917,3524.0509351698342,3268.585232844748,3071.747858248691,3473.644903818686,3313.7239468765883,3548.5812373123,3469.6710482865833,3372.1981499300696,3507.0298205333447,3399.611933547414,3181.877438805134,3519.885347347416,3511.3733204463306,3323.148213971454,3329.328799066237,3409.3944147646043,3305.9924929015847,3235.753209874224,3251.4851814077397,3493.221439207585,3437.248298642379,3508.9307619901024,3513.7533972188276,3605.5711914953404,3639.0144699906127,3614.596657873439
3420.898087765432,3446.1742827955595,3373.4452472478024,3167.067800322522,3299.81769914281,3148.95468683535,3023.4153282767006,3423.3725803127636,3410.2188459469467,3529.81924089499,3413.5165213349615,3253.1514547860006,3355.2957812398836,3220.788057615757,3134.027454032188,3248.230917298613,3318.4972037977586,3269.2459349883225,3335.2180616534897,3396.2059919736957,3379.9840625193797,3432.3104673751486,3350.8494803902145,3477.1950951791173,3422.3334287269186,3500.878846994674,3403.9142535174756,3491.4022413000007,3516.9007936162493,3351.4636856870757
3276.0304183817016,3260.2237595566985,3361.5415675792106,3257.2546024886988,3380.7922345583916,3207.508929187605,3198.5927134500134,3381.7997431911745,3261.220564108299,3470.813122314737,3359.6279877485727,3230.680984557274,3301.1585686972744,2973.2206291531297,3269.5765580167317,3224.2138683832695,3399.3982284247527,3416.7979398653783,3356.142049554266,3518.04142984235,3581.0755104729124,3629.119155196076,3583.2384837241007,3685.690458184116,3611.822601670921,3694.708639213051,3487.893884201105,3552.4090421685896,3494.7824298476035,3340.8461714477367
3432.4554409836214,3480.942981470489,3503.3815232797665,3404.2731295869853,3550.3926366606315,3455.4212996011756,3290.33336723611,3516.187362435555,3559.763478350473,3568.0103021936266,3453.5579081832766,3468.281529446704,3511.729649574979,3331.5306100053394,3301.77157412295,3422.0463101342407,3617.3768083766477,3684.898046376564,3554.265962713411,3811.984049955015,3779.964741649901,3685.7457071455424,3892.2317938249516,3876.970741477224,3748.936861429709,3822.5112495760795,3849.3659174387826,3849.2624885985774,3767.311884225588,3548.827844583219
3481.7527858538297,3512.5410745688855,3475.4550790846347,3226.6799809210693,3311.780633284516,3342.09352346426,3267.9420760041958,3491.2988114245068,3418.864674268723,3440.087175585131,3276.008043288405,3366.6111827069476,3478.7516110279507,3246.3206842544814,3376.60970983991,3329.9724622282083,3616.1526934139292,3590.428863420492,3545.0955020892234,3938.4754166598723,3663.7116700143206,3704.8986827138365,3791.1532664128695,3827.6101884796662,3728.210333292531,3880.8724137481845,3634.346935543334,3639.2788748613457,3684.9382297199663,3356.237386189128
3439.855020340163,3420.825221270483,3283.594648263109,3174.4230053559613,3270.438483657237,3258.248183311107,3201.9253014770948,3313.3570868319616,3347.544204852936,3387.0394348579134,3152.354886808561,3197.450695822939,3291.226404992571,3144.7752582837606,3353.6478979160097,3518.525344707303,3464.4648118278305,3472.3189019200477,3574.9585638916383,3586.7111487720135,3581.0171277270742,3611.812650931779,3656.3968356098676,3748.8396761704334,3656.1879984072793,3671.6239519960563,3579.643010762318,3534.3852833597225,3553.7677934706494,3414.307976429142
3421.815352260186,3416.9235826578188,3355.959836205843,3255.405839112639,3361.709886196084,3183.1879991065603,3162.6020506149284,3248.1843675859454,3247.631338471072,3270.0550079454433,3182.9419973509707,3154.1502810958773,3319.489450817173,3162.827336817579,3495.9107199462633,3312.062363301547,3502.155207828486,3516.1074938252564,3532.371449561496,3619.0771451089286,3561.5774695186715,3712.633742298782,3624.657594557369,3749.432221088791,3625.819331084906,3653.7503575664473,3647.9420073411807,3541.6483008762852,3641.6353650146375,3265.3617631955804
2931.955661759511,2932.825030952622,3316.8347005250453,3169.931836184634,3237.487445802665,3293.603414743736,3045.321359928952,2841.8834638785315,3126.0457711753434,2861.714421844613,2765.792440538028,2865.0101794717725,2969.3489317799167,2943.277116393644,3085.920475195831,2903.3709322203413,3388.8254777458674,3554.2881584782267,3384.0962817032405,3618.4140712641724,3764.6472701729053,3793.538362224243,3860.3302918913323,3789.4825146082367,3825.263162364197,3662.103361904148,3558.9541591710185,3558.3038145323417,3464.481341313745,3143.0021266052736
