horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
19.32883089264441,14.491174435892702,13.493109997635852,12.422951559151759,11.18998299154252,10.543946798664843,10.218418844665097,13.096914684080783,19.524976157566012,17.882351275306902,16.01067304016237,12.667981850856398,16.94577216355802,15.427182386543894,14.477182448770195,15.93177745847299,17.429963875472716,11.48728265866086,16.443116300682405,15.319085984648764,21.34650983760866,23.032499228713153,21.870350910677413,21.188132369182476,23.59484712982632,22.395642144835858,21.994219617460217,20.275235310597417,26.692654858284897,24.380924926631856
20.479481831686336,21.405155147705635,14.428722784866137,14.469281935369397,13.304971040712342,14.552851189196437,13.36561712752005,13.729774778736124,18.53833412965699,18.304987178150576,14.149796633511016,15.975928136309962,16.38660181352066,13.2186302701586,17.865172777157685,13.65067691855695,17.976695106548597,11.05087817122946,15.180490559881338,16.018196033594492,17.680559860035327,16.743705681743762,22.319761674582125,28.19359386542113,18.76080757084643,26.466758646216036,24.545524878662125,20.95036802637349,25.884976388042276,24.771553072236774
22.78970834285743,20.473783428211455,19.319926036846436,16.35299048286291,15.984798436076439,15.306204785591817,13.362552360220812,16.66537128426394,19.19948570664171,17.556513903250973,16.643131921798517,15.210022979972827,15.045082384851638,12.685511247632604,14.341689228451955,15.643926176722719,14.976729362515382,12.770749236867044,12.895663225634364,8.409342903698228,12.959842004792318,16.13312262702403,20.430990307901304,23.446188765695332,19.726487704110326,22.681994483755755,19.947009784029465,19.467792259142826,21.817327387216913,24.234387813208713
20.488402649876782,20.86130731420407,17.314961515307477,17.793101705295232,16.356440436103547,14.396148135593625,14.586827797197436,14.197554168972179,19.887933065631287,17.142648547163642,14.533027488347606,16.88725064658999,16.128074138751703,12.400704417181126,13.385685756106268,10.834496598328153,15.269072708881465,10.420782792727122,15.331731979967003,11.76933363729245,15.248968144797669,16.794829309249003,17.175908725443243,20.325560104516974,16.482048828248477,18.831907727252364,22.292692976300238,19.207692882090907,20.500703234627775,22.170965501933757
19.38161624544956,20.20194946376174,19.853010436425667,18.027306551672147,19.40982723976764,18.039342934817864,13.457840188970913,16.22410948373508,17.28154525451015,15.356440065620196,15.229742950279846,14.255755392672368,15.048561346501454,13.296032173829675,12.131285918601384,15.172755607875994,15.003744642731254,10.95505363691347,14.439084107579975,12.298725086057548,13.411475670720023,14.832067896984706,17.426165487023503,19.334627219252567,16.284918967929936,23.42707881735489,18.667799643677824,17.40166593191788,21.190483524707158,23.526398672729545
18.823905307145665,20.898377962331637,19.70448044136122,18.976706073154407,14.836615060936994,15.577306501112293,15.219510496492871,16.122544806597066,18.70454086830587,17.508206362280774,16.175212754307758,15.877302919891267,15.121811802429443,13.214275542533674,15.042962322990103,11.281313455004556,15.275502219089557,12.3915604328196,14.534197301544035,9.142377521529246,12.66129295699816,13.095218123278592,17.895104109316453,22.343662446286064,18.016971496215785,18.08494558051651,20.947113401246295,19.717222582329953,22.874195281106708,19.549890697812423
16.0876456686467,17.16865335569929,18.492710930063627,17.9969567881804,20.623728502189387,15.326413674100582,14.201058397043004,14.750006181743593,18.976367211310084,16.245207493295204,14.416124452417927,15.890820418028012,14.838804753092841,14.289191761075946,12.200436556868468,10.38525890135216,15.135186206404638,13.14503521061584,13.534514950316415,11.479704274042815,14.969389642499872,15.324855094323555,14.634386321726515,15.571929057982409,17.885556750020363,20.311421396399254,18.233265792271798,16.500529436938127,18.956261151075545,22.077206459906535
15.6314423398117,18.120306737571227,21.23272957928144,18.788404221677077,18.378888728928203,19.106527413483136,15.755257574685565,15.689067722994224,15.355558609728753,16.09754426608472,15.709428824752704,16.240475224783324,14.156384724876776,13.941670010926801,13.979723425974898,15.841509995835144,14.031259331094887,12.48485734272807,13.195159413015414,11.910075179974786,11.399894955869627,13.57318844512781,16.197172367632277,18.336272867248702,14.581880018447682,17.560134522783326,19.70356456310762,19.331192645139584,17.978385589514396,19.29360620571184
15.672125615370305,17.523992536171306,17.371402377185035,18.96962767620406,17.08274542630984,15.692687433382734,14.674959422121558,15.674345227404611,15.760069888219212,15.896408816320173,14.434971354311608,15.151051414927865,15.723786658271079,13.918265492370638,11.954380586036036,10.420837369299592,14.376175505916718,15.288220131399378,13.823885772720669,11.448322996631726,11.950782248461476,15.645806673174038,13.869861256204583,15.959637245548613,16.624343367426366,18.867109931085917,17.20791999990443,17.849673572969827,19.06494597619217,19.212525162852106
14.117531338264245,17.628926908216382,18.81234181004522,17.960567363850146,17.990178820824443,15.649992078001635,16.02624502822379,14.365572617118678,15.414371055267678,16.229728862391372,16.093777197526162,16.33378261297908,14.335444757478854,14.990960689893873,13.358948267519091,12.093902712857048,15.254573127467886,11.996209869237378,14.41845574412255,10.588007088218383,14.341526050584616,14.934814797355147,15.784187585313019,17.79913796463121,17.530461028900227,18.754465946930242,18.656229454215655,19.055673549641064,20.11613110851607,21.482812280137423
14.675824401848693,15.254798247990005,16.5360450235245,18.971725905167457,17.01713171738363,17.29375066345327,14.348441567057076,13.984543441534727,14.061704159527372,15.654021077840799,15.297688502823314,16.433085442891713,13.753407480436696,12.131719458329163,12.72083510707738,13.908250776739353,14.465901142486912,15.9374195136151,13.45977817329924,12.102326195222787,12.394089354291028,15.017881478342172,16.925089324290578,16.73901434864209,16.639622117488468,20.649596412246815,17.90423973704175,18.175471275824464,18.381925592259837,18.59613816397362
12.275225984218078,14.682420245500294,15.91948284904709,14.987031690208536,16.256117021440872,12.82413162660146,14.994602835001443,15.01446558338492,16.198970839083717,16.100486944715065,15.789740533784155,16.473460793569277,14.783629700887015,15.24592339027471,12.782891136674673,13.135909188446364,15.33221421764043,14.992675042221473,13.298476014699425,15.788619514948378,14.030569975168422,15.682169109247823,15.51150476050954,18.797437643368205,17.246392424691404,15.33433679835397,19.728133421806447,18.66320552068073,17.942262039783433,17.518241796218103
12.011271421023604,13.735956917963115,14.315899419935638,16.952347684366607,15.681773909035057,14.182713987538296,14.082259036550294,14.019581855708406,16.919811553629902,16.998434324542767,16.92330874154012,15.801200130069871,15.051667628399299,15.125450739716316,13.80211372922944,14.088680639564947,16.352566001988272,15.204405370178124,12.692648941580774,13.19570457538374,16.255001791199575,15.652930949574765,17.844405808468185,16.354996661958204,18.41838862936814,21.389663697617213,18.652991644966235,18.529712365553756,20.855443423236004,21.635795253267805
13.786230818713621,14.031124287328867,12.29995996018626,14.260545054098904,13.610015285517356,13.562796273012045,15.228829174170025,14.617624070069878,15.168131601023537,17.383474143696137,16.814531230519552,17.7670318961625,13.1486768935821,12.347715951265284,13.45263565677233,14.583657433706922,15.875613013707062,15.543527406990409,13.96572089525852,14.27287086627463,11.484256505946469,17.86339332153301,17.85585475599843,17.53340497693637,17.61731556905029,16.09778178266604,19.154678225233592,20.101980488051712,17.655819603383648,18.034029913384476
12.002368239218995,12.649090620244067,15.367565690756214,13.13620066370889,14.421671429649285,15.353483063122464,14.787625492194758,14.878856421479274,17.524255365008077,15.768653991636928,15.51913505116852,16.114495417007756,15.202644733620485,15.787810366010408,12.97628410625371,11.307264681106098,16.270112429838854,12.903938476120059,12.928981575025658,14.772246788183951,17.150450251304562,14.56227090591703,20.096973644391554,20.897321857870907,18.459226179941876,21.842733365087717,19.824710725218402,20.29990241836073,21.533027171825257,21.371376074032796
16.50735818405213,15.440480470401214,12.433039584756099,16.210422549608296,15.345764663328005,12.735592450978809,14.998633140942868,15.199140182242196,18.96840037632183,17.42755172001503,16.9361013679513,15.54209145374466,14.576736261385305,12.836464603001918,13.073323135585804,11.738125565717688,15.892024472281577,14.575764752939662,13.732608989025362,13.305474180899608,13.549635459004554,18.022659522576284,19.129687580406,16.62293153047495,17.32626164893448,20.71673950460942,21.483430080954168,19.966903409319702,20.105288454834326,20.554615445278436
12.321358931059859,13.089906926636038,12.966830567655364,14.323021493433314,16.834436034608764,16.334476545282296,16.161947523270975,16.116436888351892,19.28988908097354,19.13102334920451,17.59558122301727,18.861914172677558,15.652017228535307,13.82262903059923,14.179212830877136,12.771960165304991,17.271444750125653,13.375302840385693,14.511921136717588,14.45603941203015,17.309116918666376,18.75622971817911,22.726677924847557,24.62983431089975,20.189536151706605,21.61411422975273,21.286173680872423,21.090080563324197,24.63016992014535,23.861955857612283
12.484104210577245,13.380233836018261,13.503099436823732,12.516766786961869,13.328091248884714,14.695902693159026,15.772741483908359,16.4697283760338,18.43824955380098,21.20345824828037,17.746692759469624,17.612087971618838,16.49746664022816,17.48337077992124,15.282560423513525,16.210337160725658,17.703026231681918,12.78757885058102,15.391077318774721,14.577161707377359,17.873216306400593,16.883109909731136,19.794608586146904,18.26171174991499,21.579578415176666,24.27761289226367,22.16029274106765,21.466255167525855,25.22733108725816,21.88155177098195
12.648745758956299,13.513544830866362,11.637398255696509,15.97383026323507,16.20714550906413,15.127248030349197,14.795686280617497,15.910682856784147,16.531016878201914,19.473311408892084,17.163134532203784,18.325576266622544,17.202892727981663,16.301385074104804,15.75617531305802,16.94259998374342,17.391642734196136,15.527808852162163,13.602723916316208,14.906900208838742,18.624876714134196,18.9733600948856,21.5933666412323,21.4903713279196,21.027282982732146,20.610236366795274,20.713562722527247,21.812299512459177,22.611765240931632,23.755004244376938
12.686002993023642,13.264717582396065,13.575838767277185,12.17887154330833,16.558331081538068,15.41509478752565,15.116248893274266,17.15331312755027,16.799020664683134,19.961082133747606,17.73232599389865,17.76028548223484,16.58962382090321,17.02273585603937,15.980886286493286,11.92110514336915,16.561863400936865,12.354358952932618,14.135123341934312,15.944751146723451,17.88242375970129,17.933285152425533,19.910674238524866,20.53450532610741,22.09321423311063,21.398448408655337,20.08960520643422,20.858424844548416,24.814503669225722,19.648980139161647
10.953353567862772,11.378924817306102,11.27610546802752,13.3568083381936,11.72495822142986,14.813746613206918,15.920803891883956,14.361763996519073,15.354619548879542,16.71364277652428,15.683296368325948,15.934606313052896,15.534828040691478,15.175031963659322,15.23429341010359,15.759069630036214,16.949285046508912,14.609002784102135,14.799643877120339,17.759381136902054,17.417589180497234,16.857265779479455,16.49596684899425,17.602930077873285,17.72002259155214,22.29186086096477,21.427812408957905,20.050636413477207,21.562032231773212,20.818179922529094
14.267373145554101,15.817646059708064,14.726840680333684,14.908866264428694,18.25006258973607,15.450887777549509,12.939663208783628,15.109235025451303,13.73645115397455,15.160669672216688,16.63583381336056,16.602728469871582,15.86654215343915,14.940324441467594,12.499046225824276,14.493181242516213,14.019828450065294,14.104242135877088,14.69185906853432,13.116932478884912,15.457294848167098,17.004134000075023,19.18454778097429,19.050931642036463,20.16482155615039,19.70353103343485,18.23108943626581,20.978888971004846,23.083632905560993,18.387178550210415
24.298525335066714,22.791611570421736,19.632822960448532,18.517327864380974,19.227804169609584,20.03399536420873,17.160930514707868,16.764904661007662,19.320303932534067,19.5738457363884,16.081227346558812,15.596927086346124,15.494908300276483,13.75235825686846,14.20700732318696,6.091676508469965,16.250458534001297,11.078015965078963,14.690394563260371,12.87724339130012,15.499290885533688,13.888489768598816,19.78105661223753,26.766326923115727,21.000064092492906,21.571001686752474,24.13698158078924,22.15021999940185,21.81329220657776,26.740489680981035
14.504837421589418,19.62187223873054,19.45561815636877,23.85748279233702,19.787959963017588,23.49564883993037,24.254502000915714,28.365033597648598,32.470198076888956,30.589168551887152,35.618884211353354,30.501401761405262,37.1138324602165,34.203634679652176,34.70503651295508,25.384137012550973,25.642593138408905,18.070046534288906,24.106746418990788,17.28568057753209,26.70819891517692,32.44294153894979,44.688849541892935,36.711942018494334,29.791282030516367,39.7046521108601,29.328737910560797,29.694210696104307,32.933450734216215,36.668746035266224
15.323734535581934,20.48186487486542,21.991622510500527,26.71676902574155,24.494408196601906,30.16394369038025,30.544886305112474,36.18669519913896,39.2896790391695,35.69844487042461,46.69054279650941,39.36825446996729,49.83281649444757,41.550230036279956,47.314333051975424,25.945714488735955,30.721420051043935,22.960752299760077,34.06334849971752,24.064461065742307,37.99035133273697,40.96838489616471,51.13335741151247,43.9809259076345,34.15464944384215,44.26290654397155,32.17551337205831,29.420325124944057,32.307022166628876,38.07028335766957
23.395511828906493,26.08516238860998,19.698016941218107,25.62550326517869,22.12045450858966,28.177823293939667,32.21373439232752,33.57311734746366,39.769833591425495,36.19389402424724,44.75355014820799,37.6604886206144,48.191723284534625,41.0940035702209,45.42480325960503,24.962089757197035,31.164450726510488,21.67306340398473,36.64292991677163,33.136651090947126,43.98562887707266,42.56344400450087,45.335791842554926,48.93173399881215,34.37352320524105,47.04385816726979,30.619788015434928,28.82930217427017,32.29009092270056,37.05496650356284
26.214117204374634,29.130392519131032,22.762721907788197,26.418444018201694,23.73059998499087,28.565064631383198,33.17331869971975,33.910877520242494,38.971881724457475,37.85495054958436,45.96275754601049,37.171472724109634,44.76013747033204,34.840819392895966,41.91030883302383,29.141969182600707,29.889160086704205,23.310488205173538,34.53850648171462,34.50286728253069,39.96044807598216,39.60096539935483,43.10828484899079,46.76495593067962,31.995872857935613,39.205141677446704,31.478739331455817,26.23604518311731,28.346330499833574,32.72382948181398
25.279728112871027,27.125051217278443,27.1544947157445,28.92135872990959,26.467186836984737,29.795561648103913,35.07389850493528,37.455186378110696,42.50828545382428,39.37221497644966,49.58744741579204,42.90655798600959,43.69199540574107,33.544037848726006,34.427008498341216,25.25055916523086,26.9187585538783,24.599601045708187,37.6070199423068,38.14341497998871,38.65826641347451,38.093197480401706,37.429526155478634,36.52047165232748,25.417151062621958,28.753645429603484,30.213363444767303,22.961206531243928,22.12415508896358,25.507180144805098
23.751682085845452,27.705831941915836,28.57071817805497,31.712906921497034,31.157035148417613,32.86584761818055,34.74130044733283,36.2347571373287,37.556412242188024,37.75958492996995,48.91167696157336,36.059688258967014,38.63607440005024,30.216845331808077,30.307159310284174,33.89892153132731,29.597823168353113,28.563244627010455,42.59527692250055,46.33223461875984,40.58327344605652,34.76742596372893,31.926330491600037,35.817154087649,23.949273638121564,28.552309165381388,24.447051525840525,21.55000154183935,22.396340062442285,23.947592188632502
23.200479804490502,27.985500771336827,32.599199908443985,33.78546823259167,29.16566832948041,30.911575489838473,33.81189973316682,36.141348595603354,35.47758044279985,39.22526589585741,43.158410234343044,28.255853498250413,32.736193860139885,27.924232662589567,32.37760898851914,41.883235224874674,30.84236385707104,30.657043698670932,41.94946013009539,44.86764402027864,35.76745398473311,30.798134292406726,31.143451176114123,35.031600924912496,24.389380864503917,24.45507863448749,24.741026004994453,20.646564001675475,26.126062643943406,20.092382134216965
24.271688719282402,30.328271969290412,36.259580322035276,37.491526887461504,38.8969149649196,34.37943648311714,36.441333954300376,37.86883990058168,38.620165950365895,38.16797201696499,37.06742105070589,31.115091292449208,33.28692078793051,34.43180354690107,41.67448787238503,40.49438957853975,36.36462865941133,32.896229774426565,36.15087540708748,39.59077403355365,37.1393969420472,29.253026501284968,31.11409248282691,34.52901728649973,30.671956194157715,23.33667558198525,26.006149775654148,21.22853584351721,23.19259143081556,26.361603977389773
25.639502777957475,33.57489213069109,41.30315794587851,43.8998772665148,44.56699484521769,45.38708369590712,42.71650464059347,45.244845889683525,42.738742886591176,41.52520234306662,42.42561905576605,36.96149919255103,43.26163590334229,45.77380076810991,53.56775014978838,51.43617905467911,39.09128995144953,34.85766403374508,35.30122029664081,40.46784270787676,39.456505779387655,35.19528118014428,40.26788928417508,41.08870026101525,32.977751420924506,27.695545816315597,29.83453125910904,28.567742606141618,26.53308804332956,30.904554528719817
31.863158698131944,36.432782666149514,40.52636702797226,46.63094755447213,42.9970166974425,45.68367148293387,43.122967066274775,45.119110900193824,40.15327937129982,40.4884666294422,40.48877846351388,32.219295545985425,47.415855538971385,47.41635574963518,52.35604614194503,53.20348240059455,39.35313693628096,35.63698589925385,39.76599029316166,40.02338373253503,41.0317518995037,41.65453902030227,40.755026919251485,42.2565632027475,33.0846923805653,33.73502862120682,28.249598742280355,29.510429834964626,34.134560729280196,32.651659262620626
33.59409738028692,45.42306314326017,43.671081471797635,50.582937934214215,46.83253582523044,50.59165852817991,52.74076960664588,51.622895163801914,48.27919758520575,48.36011968363482,51.55996479960221,43.14695082176331,56.93616928891585,56.54397003591277,62.87663310273391,51.93519833148146,46.281469217907805,37.333395110287384,44.545487606188104,33.99657757441633,45.25380502161717,44.07935340486903,51.10215150193512,57.708161775583946,37.879534759003725,41.752083295473575,35.120934499328214,35.730312652325516,39.93855455868324,41.48860785995014
24.74101964545994,42.46950012556921,42.74554347536972,62.787680000343165,58.788597893012586,73.72281889681213,75.01468325853256,80.71715795609272,75.5602951072904,67.94979049889918,94.31852739495055,84.5672684352407,100.68108459179098,92.63310197692918,100.95093146108928,65.6097717471341,61.34703300747293,58.19834129924887,57.88330318306556,40.27498840228403,63.07683896412204,70.74765867405989,89.55176673654874,79.28356681029199,55.419443921569965,63.517917763882615,47.645939254304935,50.35760545322012,49.50969884362947,57.22563558961848
37.05038931384519,48.331649524967126,47.322854592892526,64.86618888715047,65.07248982227459,75.09725466503022,79.80813962801246,87.04180089393958,87.5630757757813,77.6709048488952,97.65157382698938,94.1089979535515,112.33495827652803,96.3263383412066,95.1347069088716,62.4591460202637,64.74065054949268,57.96069852386938,66.7539597544625,59.44461189517768,75.19509406870358,83.92054550721926,84.88568842685414,80.10091565239101,54.96419897290296,63.548878180750485,47.25647679090951,48.74462911656768,46.72841749359824,49.082074904132874
43.220201668634374,57.991803115604,49.76823370028927,70.5960679660929,69.74366856531425,81.6858490519344,86.51729015306442,95.58400152283683,98.50331965436354,89.51014572353183,103.8443534145213,102.3822704618152,116.60980999962428,101.68061689519645,98.79838110057992,64.43440891653324,69.30453068632055,64.05647295078936,74.62885181722125,65.00886529303779,86.54195842869126,83.10445399089973,86.52736969986748,91.2055414107449,56.719619934301235,77.32314393189198,49.96527457675038,49.32824669648029,50.31890045412048,53.6721102226482
51.56431630660953,56.470602508485086,52.381738002375634,71.87176387792663,65.68818007027652,85.25848213823573,97.98683095843529,107.13568854880437,105.87895163552176,99.32508431953586,116.8016178216415,110.5065569970799,115.03021655796796,91.06147727962933,93.50477444569478,53.79436845781717,68.22322790052931,70.52192907066924,78.88885650683402,58.00052558560964,77.65592401578553,85.04563594978117,80.73086388640233,83.71623621532373,58.83922289620597,65.70979736321458,51.81843775249673,49.39867468000672,42.16236140348878,45.25236551418429
48.473459566362365,50.737509102596796,58.72372740547871,71.30819477612567,75.10385028114924,93.75367735940341,102.40225161770381,104.49520191891898,107.55293043371817,98.19519291434754,111.39208398904402,110.46571004127637,108.60525027221924,86.38850521455366,76.58328564257212,45.73816015593881,68.38208180971182,66.68576928600105,90.82165621722558,71.82448760798889,85.28318497509726,80.98392353257779,73.22147684719218,83.18214471155122,51.16169009123774,60.08863973335811,52.379064690031484,48.46154614871,34.09132495671712,37.93059170246562
53.09741039795611,56.50931125918061,68.59290454928006,80.80212225927451,86.56081620551343,102.00895875959391,102.99133117027777,109.70354680905095,102.1403945838255,97.26597537342154,110.24169029578809,90.66435745494589,97.30421978760484,82.95542054657354,73.35282089401129,70.27603681833057,71.7615638589732,74.08657837974539,82.50144500872034,85.37851024588164,76.93859705190143,71.92666709519793,76.00858373887937,68.46856233161596,45.886406450910414,57.74441922705154,49.12490361217959,46.275311790664354,35.52966732197014,27.99413298128651
52.44085648410928,56.66222903081871,69.93735945814838,87.83999636845552,93.5340824280732,97.74781777930636,104.70081646980948,106.46561096178458,100.7102922457375,104.27711238563339,99.84745048307045,81.62351583383355,85.49748530252961,71.83063809617671,80.95464325218433,63.22748792487875,78.67368257787103,79.09204386315974,76.11859762894743,84.29199790091066,76.31078560730018,64.80220814205127,57.78887937968101,63.3878270998785,54.39588535969073,35.68871633232763,47.37819141127713,40.28761472665373,41.909681063192075,27.21207825396396
56.30831391167642,59.88863691939669,83.13145438807976,90.76897768428854,106.05054772875552,105.56430058169829,106.45476898871159,99.95306444845465,94.3934514056225,101.14655876084194,87.60980741187976,82.64082172583007,73.80160420224894,74.0802345814944,81.99764888899954,79.76748272039625,81.79435096379672,73.66521983456738,66.9751847601918,85.32901687083591,72.87346992437877,54.73148983659844,44.48913340164214,45.36591077470782,53.90002634141818,35.30200170817982,37.806413428264726,36.30970245145194,34.29465386354005,30.752326207483602
67.93028549179316,72.65491090002534,95.69648585849944,104.87840401033793,111.3199214518726,114.89330568617348,103.61538424788964,94.97164059754822,84.68716224016794,91.36231874928306,85.48983614072225,77.48858782431141,75.89874816540531,74.18385298113849,79.24071278762227,101.90048353539835,73.66656161594678,78.3085099555257,54.80446383496273,78.03135309824063,55.46896407461177,43.683297764510264,40.813747586286304,32.907606990422984,41.645204745963994,28.38693971456591,34.21754105684171,37.09260808103208,27.49218871208022,21.3248028011364
81.49134031618702,91.59970117085449,106.52723615293392,112.17347745731352,123.87399900203155,113.6663291578965,105.94071806176639,96.64785023265311,88.99442516082588,84.9137547045379,81.47712927840668,72.81123222147731,80.01695627005834,81.03504092846254,78.07007921864277,81.04539606821007,72.20860043763308,74.02740960920042,55.35808199253934,61.65723434333068,44.23693974899824,43.9275917850407,32.222852400655086,30.908367719722104,33.42150820023678,18.266106113455884,26.30621891068642,29.95572041102007,23.39290748712733,18.182151808379366
89.02159097207112,96.43163517532857,111.68689023915684,112.06405177919079,114.5351147497175,112.6103228175068,109.00176198977147,84.09487507973057,88.19745449918348,77.02911130243898,80.862893906667,77.32822396973945,80.68441164800258,78.77996117488685,80.68855521427672,78.49382363404636,71.61514301022525,68.72987727271276,62.02945780922282,46.27042669278695,34.651349638429934,38.99047709291931,24.568308906045,35.922888524986476,25.63651601039618,30.18140647657571,28.635424811114927,27.793842957006074,24.55491606910493,23.78685806489789
93.23414758620089,92.30908736958244,100.07215797511326,99.36465549462689,104.22438391986921,103.33142343805767,95.5861125904924,72.74110159091754,68.9102659327007,67.54112704372834,70.00678098199221,78.92524413155532,74.8669550771742,76.79674947528522,67.4582421596667,89.5626671228448,53.82354107102455,70.2581983225315,54.44291278644887,34.341446432524556,22.084286405872714,31.208340330854917,20.572980326308958,34.777060598170436,22.338593259173297,24.7574849896864,23.301920888163014,24.866363103180444,17.599924558471013,2.2708572715246955
88.66959292568045,86.15532714267891,92.14659776081231,82.05001365201217,100.80944326172876,92.8272516886268,87.50176692045571,69.52659384354071,68.5621190336543,63.26387332629668,64.6195538598474,68.90689161199835,67.86783042683986,78.14176300596391,55.715783159841415,64.65695241679184,45.426316663568606,60.29613390987603,32.356656034845194,32.10147538459041,26.385620289794304,20.318832053563504,15.163872939569826,43.72602844408642,27.970467954926264,3.733889990260289,20.862116454132682,18.239380771352952,0.0,0.4727252506441325
88.48910217558308,81.57322431577475,70.25431500472541,77.2484496465874,83.2189207159105,83.45199096929274,84.5830197121744,69.03477902805159,62.5812636338471,63.12251856399377,65.05089547877834,67.29745747914592,55.22218208474298,63.83087724638135,36.60183835492153,54.377840701495074,39.06840146727934,52.40425887828824,27.670584400755377,25.25873072413588,12.456821168914606,29.099256285630243,16.22341992907857,9.843097962951504,25.430292762214915,1.8035041864027868,5.615823467266277,15.051005638513528,8.241323902335255,0.5158439051509334
70.65720410149692,67.2852259707223,57.6537880191398,58.12841261654155,71.23952742458732,81.02356736711974,82.38311462904107,72.50116615339026,53.90670339171989,63.139101482198875,60.70864519192535,73.81600509071744,43.744940425666655,47.49409109968068,27.61269578137428,56.67491267064341,38.40473367755438,44.88408561885781,36.57393747366155,37.31318613022577,21.60139048538679,35.28464494766613,30.146292141976588,27.130682861909197,21.652643087451434,8.942230772289461,13.526017111532024,22.20357831122541,21.36501186626206,6.0509658962816495
52.215038449213885,46.975653830337016,49.627137504827665,41.14543676116338,54.9523032339825,67.54764225379903,76.1212590342333,73.77131408382733,50.22758972929616,57.91358851298558,56.481942661484524,68.04733963483956,47.69567539018135,58.5652722377216,32.8568789085882,40.56477236755468,33.75390718410786,41.60975453435774,21.88830866933745,43.243824478961265,40.97617065747521,28.672531124866865,33.98841184376887,40.17323740298466,28.04320593040501,28.69008482761984,18.957209154198463,28.57075901754098,27.025450089925794,7.728292492490023
82.83701223883658,72.07565436971002,65.73266415166349,69.18512253683652,73.97570355459469,72.80851452164288,77.5336766210963,62.11759523706376,55.598531336123706,57.88938699482211,44.4448275576505,51.23927630738434,27.592170126532125,32.95120484895354,32.09228464976631,30.52342720431061,27.08514330551618,33.164110485387425,19.608516831181575,38.57907120740714,25.12352911125094,24.54879715047888,44.301876175939896,29.78177374385267,29.119310047907852,11.679249380263217,18.235106335988,26.083313087392547,9.7306456698618,18.37525734573787
92.97097301258141,77.52217014061294,91.96480996451811,82.66263401302218,86.11332215986019,82.66699809805903,82.57548161479198,72.70427964710936,62.41986214692371,72.2920974207374,54.97245918969611,56.2758812884479,39.52983015484137,39.55919546075668,25.973725302606717,23.1632935037286,38.56121136825252,15.760494427684897,32.06381889938088,33.73634981735774,30.25000787503569,40.83255803453327,47.08139818314125,8.669308217356267,37.146056887024635,23.007086427729817,22.087281261964698,29.058848231769513,40.61349307186775,35.69593944614586
105.66459569311758,97.58504483286485,93.99490997064271,91.95904956935038,85.02557513103174,93.40854764318088,87.66195073973897,74.13784145666315,64.88126269847453,78.17494957935229,64.29956440507694,69.90676824403555,52.710550710847,41.554970110817,35.193698388079795,39.76662322244742,47.64253189223451,28.9351301355679,50.53472266814068,44.39998390865638,44.427179130657365,39.29537992699103,37.76543373743588,26.16064589740721,39.52533461234474,60.51579095620864,39.50716053289149,44.84607757799101,58.162732605721274,50.563355047725295
118.66928943980045,107.94736925377462,107.07538551466611,101.16270556402957,99.64382665420722,98.49478042229539,85.22363634832134,86.81656353999784,86.63430101558019,88.33092776367094,87.12151673684573,73.5694768497612,69.12727438590112,49.15075226032713,59.47696510895526,42.234730182552134,48.320797837562914,48.720663606856554,47.54129902207175,25.999337706273717,47.54103979702901,42.98462995199825,57.046140389994285,51.08336234814293,53.293881701855796,63.34936880518667,48.326754526236755,52.361975951658486,63.32508567343168,63.82585632856533
131.7643188720917,117.88585160020838,113.95485834373494,106.25191560066766,97.00484998226527,97.29971536858271,94.20157815368457,89.22991427437549,104.9889685006281,101.14754167926472,85.73389079218268,84.8830963405689,78.21888317991105,55.60982365791127,72.04898724588678,31.73149966558957,60.65069739285858,42.34973488504818,50.09295621906522,44.90683637425339,50.38030778217064,51.28328680669839,61.25754531258388,55.70500867805387,63.82991668991341,61.288435040551256,62.0862519679873,51.70013581476434,60.16650591161155,58.49564563450925
122.64923811151345,116.71100907419257,109.15070336585394,103.19641902989899,97.10824812031244,96.10127835604285,85.38591056078003,85.45827164372201,88.54533208814017,81.3706149534743,70.23272781465332,74.93984233287914,74.1673408451509,60.1685234441162,55.39699654812488,52.00148354705666,58.91548244578646,44.51867625039562,50.511019388335676,54.72990350772661,39.66814127412228,61.21771828784414,37.417086368405364,27.162723631741617,32.046044892651544,68.95589850562061,44.18253182822808,33.47162809776493,45.966888584621245,47.99025761268908
103.76278275196044,105.0301337380944,93.4314620827863,81.61388279398332,85.80502922182892,89.35772816739724,75.15595749774617,82.75536408601485,73.26572421803623,68.54380151504051,64.59007373425446,67.27884932447145,65.40801766845667,60.3055494582411,60.864068420156805,41.32840933233348,47.23168830128271,55.72353162136654,44.3131766670907,48.169385792157186,42.3765888233922,36.32098772933126,23.50368079081412,51.78246712889276,32.06767352142149,32.57276265946473,39.629734143734844,29.055663282343566,38.426736184783174,18.851360835399113
