horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
10353.694281139648,10345.300132095648,10518.917188637326,9513.754374913593,10015.09161216456,10637.878221543506,10229.112750933893,10753.854349668496,11223.749215250527,10752.33252367938,10090.167244650242,10547.937759259035,10777.129184293255,10149.377089198426,10257.778303640649,10106.944327253685,9590.275547837582,9476.396318768051,9799.454856129645,9770.817343793278,9340.680022845456,9561.7017568555,9319.637282156908,8871.851972362458,8761.662246129532,8997.642518819532,8889.381419066725,7402.41764714464,7520.76102707736,6603.038347625839
11006.221524616858,11436.633703010246,11688.002798695154,10405.289770067233,10932.399551270972,11469.241258495167,10451.13290489843,10786.129105055403,11455.066299691625,10951.087447622509,10412.259890058049,10899.99125585062,10919.019668002993,10833.994171557186,10831.441220750505,10835.216708324668,10168.89486268802,10081.0470161646,10285.427176265526,10027.447748087594,10031.763826665041,9875.975239357544,10119.70334084084,9393.26034578431,9692.399951867994,9949.19235439947,9983.671919823862,8944.730479846392,9153.707630358027,8438.827650119838
11077.391007972174,10900.230278730263,11198.14327512526,9870.036456477359,10579.088353831205,11041.733913254599,10074.938050115841,10385.699999947687,10680.962442060507,10222.895544883359,9828.440151178589,10291.270803557883,10029.211388456268,9723.275235941812,10423.11007662156,9872.938552489964,9001.323144424588,9728.405155131111,9257.050636805423,9632.614404481681,9398.474324352466,9622.152605992911,9651.07429057911,8704.229776866952,8930.199403936414,9203.664088070362,9115.91697478333,7745.419264639835,7721.751431055336,7144.429156054389
11685.946307006438,11708.364795479478,11194.848610334737,10434.291032219004,10310.478124770167,10758.28368534891,9678.640767250856,9389.55023455893,9830.167934841971,9403.946284784834,9531.59583307217,9628.629953989472,9638.72920573175,9002.819319120847,9735.848597736287,9618.285970525849,8902.467454447355,9308.98374779356,9002.04704457912,9531.100680436242,9233.908829981878,10007.643815241854,9832.232445333831,8845.416170131099,9323.998264319274,9962.889672397794,9456.711940271716,8431.635458955368,8434.935969448657,7667.02388711728
12070.00925517551,11173.933948528917,10958.111369401662,10491.162449219979,10396.522550307334,10314.75461074815,9755.65678390614,9477.593257718298,9992.536266850737,9320.4351440407,9757.988495003083,9659.00162325,10085.055685907553,8891.423857124355,9771.067539732381,9594.873489466734,9212.067818113335,9112.6308650929,9161.77814704599,9653.488616604582,9695.895044547302,10319.403001575227,10463.48093767697,9128.679096962469,9627.512543187226,9851.320358026227,9567.10251774926,8499.157069520408,8448.355517542299,7846.865539131271
12138.83746270573,11124.660583731522,10785.444982313697,10573.378761568472,10816.54818148061,10855.356684631359,10371.724693477314,10278.071538462042,10545.779107966428,9992.313621545083,10389.975139509696,10196.011430376178,10616.207860742214,9315.48139717203,10186.099363587078,9800.972701750548,9744.760075237115,9342.31452468929,9608.530553393857,9612.613200460559,9804.167850677677,9861.54164252008,9691.557915549918,9409.099018235584,9685.675491999693,9616.663704262452,9306.328008085686,9086.785206536044,8995.002551213747,8801.737993468456
12215.479028083811,11381.057169723557,10974.161498346244,10722.436232825463,11320.748333954634,11287.801204243355,11037.47696142816,11259.639734296843,11493.511113463452,10744.649702022227,11108.118524536128,10882.026573084495,11202.661932504825,9694.811558794529,10665.284337061858,10479.233818492372,10225.282218860615,10132.31044922541,9881.37444595597,10117.65609039985,9946.710336403527,9858.570117123381,9894.746269547804,9833.552929980766,9922.472287290884,9728.350116844194,9322.370117583969,9780.822621840689,9640.346042551302,9649.92496812316
11688.71320673666,12134.498597870372,11649.875095348076,11258.81769110459,11772.996214928595,11861.262882002478,11417.98398623698,11990.248079317988,12068.915683731278,11267.53814902006,11552.324960979042,11231.780886782357,11293.611248597286,10163.723993388705,11188.195757712734,10645.150855661304,10391.931163311594,10591.628081803568,9872.625484499209,10169.586868582172,9866.321654020529,9703.686293249983,9477.29981940334,9859.543697179774,9685.420456480348,9324.12906437326,8815.576184952737,9619.403902499398,9558.402078206764,9468.952570293233
10792.053682327203,11583.570879010093,11711.4005475351,11122.270376463986,11611.541893059537,11961.887900032249,11485.477423630062,11961.162744026291,12078.37437015274,11543.158513298504,11590.727009754793,11368.012813115856,11545.231949509125,10936.823449515136,11431.79243152271,10866.925995845777,10618.452219909741,10464.210743895414,10075.256884428423,9678.727804163746,9879.271429268958,9225.109406234182,9137.37321158748,9842.860642297455,9381.486942964873,8804.620705341664,8380.164140783541,9701.951411269425,9465.382384293,9332.973966000674
10561.70391016047,11471.201716516709,11619.82769376305,11267.844518068583,11476.733981586389,11943.738039738877,11643.273833964819,12027.950154262386,11960.135527046612,11832.000215841232,11623.022925472196,11438.965051667612,11671.619587673504,11292.829530827534,11423.217111116663,11073.11718254974,11031.068865189367,10609.023297356774,10278.68627199525,9672.210448288435,10175.621120491389,9197.131263931917,9145.583724703589,10201.819436210571,9434.777132490104,8583.287544205994,8367.448090899717,9816.067416562075,9716.679565250346,9719.361990299627
10842.363763015685,10747.83901861721,10933.807456012017,10599.145267763288,10116.14610911166,10454.214230185662,10260.550042961895,10324.300786440544,10219.236955247865,10462.925071340056,10310.528386677397,10076.915073599064,10355.208269322731,10317.287757008035,10302.36758841245,10060.669960942627,10204.762895680595,9673.015231710531,9589.282876717369,9133.801757584175,9673.571779805037,8846.808105049487,8695.796409269902,9635.52848429093,8908.09096683388,8571.423521161516,8203.030786871339,9342.870494482398,9369.389608025795,9362.6371452378
10061.618698370847,9964.34139872777,10244.448747073959,9657.596446803582,9466.072221755307,9719.914525790758,9836.686486915796,9416.964168140801,9692.709418891041,9718.62044419314,9998.651296744158,9644.776809780416,9940.300525066355,9559.016764505273,9822.703274789877,9510.274106780822,9790.73733323709,9339.341660260226,9268.262443530066,8760.476562253958,8925.856716022417,8458.52605308521,8124.558757518796,8918.426884151078,8474.707268213484,8280.421193877844,7793.289223955789,8896.473807508975,8705.997923737363,8615.878874544762
9316.08471307092,9590.841275002353,9972.281452283085,9320.329370464135,9148.402290204398,9516.272915097923,9650.279413609433,9442.413636717985,9399.267366050768,9394.955107591379,9298.6735586934,9176.432164328178,9553.679655675223,8883.122563926057,9586.621306438801,8833.881224239412,8904.709088875354,8690.948018449357,8648.284206657996,7695.9448655538,8168.148992702535,7615.433095641177,7429.241736684902,7930.330760666522,7438.534812548627,7119.179237796498,6723.472211263316,7494.005961991638,7122.853336036513,7035.512348202891
7955.190288575573,7997.326339307638,8876.03727338685,7855.277287835556,8214.315837654742,9304.181324200803,9545.218729144939,9232.937365353599,9051.86381339539,9140.808630852736,8704.661832636937,8798.369542011516,8989.275640380054,8348.928187984427,9038.260719822976,8069.571874672733,8052.551925995692,7868.951136785697,7671.156035606024,6631.7535863712055,7082.431421719,6153.298502481934,6023.735292210671,6937.814400381533,6298.279324240755,5721.665885338881,5445.5459635117895,6410.9683514448,6405.610239345174,6273.38102235051
7714.405348440807,7747.287970867219,8168.651641759559,7207.859057435414,7975.107525022733,9089.969046938675,9228.374627480147,9049.63827772681,8754.466127036934,8730.431690282769,8313.986114062038,8663.27655240482,8541.989395481865,7888.363644120693,8333.230379496303,7342.315269941423,7494.891715909144,7338.996147088217,7056.171828257502,5691.444078201765,5903.04158545086,4712.361096573467,4690.369867451706,6170.837315302724,5230.366710071547,4777.9563959219595,4316.7196886452575,5764.834468294594,5780.20026173261,5846.475812574149
7170.343116164551,7053.319717912968,7635.884250662382,6639.826038968216,7211.289236736183,8336.434651176878,8628.690739876123,8276.950932818976,8112.599956184427,7799.304053800238,7705.34533554762,7840.889611442508,7784.528221277037,7117.790935674272,7513.792228283284,6277.003015132883,6610.1705153812445,6401.316331538179,6262.3371267106595,5003.4571771158035,5016.411187134877,3918.4110786567944,4001.748003572881,5386.476606472443,4220.932105447432,4178.209431116679,3754.3873334822656,4860.698143935669,4798.9027952212855,4781.4587263734875
7010.564672953187,7365.818320983893,8065.823385212716,6754.0193063643055,7737.410569078829,8206.772600330882,8361.528396670717,8297.407521906624,8011.440053957696,7615.475971299471,7598.899510952693,7766.676475386691,7621.577232012526,7144.121131917048,7208.37687975748,5955.700524808873,6399.236608922786,5993.657298472835,5854.627558163116,4958.811049080942,5161.411258263225,4549.220429843424,4214.509266351791,5094.248991949937,4575.063919107351,3949.827879013285,3987.8035983843192,4717.621476291083,4493.007624453203,4486.954880400722
7967.774271741254,8369.118916074125,8705.177881675583,7938.633034955382,8405.425796198502,8545.456836118856,8605.131175320883,8442.982798219964,7986.221123693231,7616.8394016103675,7476.821047484411,7552.761483693669,7720.802087369707,7210.118569559258,7004.604197603285,6170.285646112503,6491.546747370243,5929.690200307884,6185.526542638692,5557.8924562931825,5910.151024196084,5131.4889081713,5161.5045479838145,5614.41199677555,5246.115040781722,4906.519682429784,4936.0919244706365,5010.362048177644,4751.1184608684325,4432.128159495181
7669.819003360568,7807.052489412508,8320.780772340659,7102.190841410614,8128.637658543655,8231.242576340826,8313.154954415471,8359.631004636802,8120.061641610474,7345.2922800428,7266.723732040515,7193.8367201964775,7452.647252672647,6719.476430840287,6646.303436453816,5818.643726763435,6107.819993338687,5688.524070170732,5697.160305931667,5245.34471423167,5527.309636769161,5057.310194530863,4810.17472683512,5255.32466199061,5129.650524433318,4887.177531011829,4867.714423168122,5092.0229227105465,4763.826013354924,4649.540623906348
7952.294265409529,8150.384413565715,8265.341558503305,7694.935616181639,8070.132799413514,8309.973253647831,8424.624544972674,8573.420789963162,8349.691371480018,7399.173416919993,7395.0611696106025,7256.236848931208,7170.397838905884,6551.918014876276,6352.197624019778,5868.6156592149355,6160.599335136949,5661.989002924026,5965.683645409475,5685.290847523985,5492.352532160854,5390.157475501653,5397.9710462123885,5840.158369209689,5427.828457332033,5374.0756053119885,5321.193905840669,5229.794797707825,5012.49522652972,4841.1586601095805
8071.0929705423105,8345.859491581657,8589.570896902014,7853.448424660785,8183.244377682785,8330.970839004793,8398.652782253983,8465.475938828184,8470.7071943117,7438.783141295624,7634.778895719254,7001.288554289179,6932.648741544868,6007.279603062278,6026.418304035381,5636.080669737952,5872.942799267883,5316.631349529738,5608.2006088685675,5130.0891277146475,5298.3452743413345,5308.549973672952,5062.010734263046,5328.226489269327,5076.7327967473575,5100.386679121293,5132.698164644908,4772.653872187878,4683.914719738118,4589.6331771711875
8385.874581905751,8913.708816398988,8647.076346446853,8349.190364334729,8150.989991798834,8421.423667720566,8268.176964659233,8432.822032676779,8486.394538632103,7048.002038419624,7591.017798935395,6934.4329328761505,6780.724899893509,5830.575049979015,5779.936528991149,5314.69499302293,5635.201709576821,5195.655527174549,5175.894036324427,5098.803190702635,5038.712028268217,5176.1307350713105,5047.2580124431015,5018.751719687896,4868.447431848527,4810.88916108384,4896.192261034561,4757.609377788955,4443.585246927,4467.786877491212
8442.177317023148,8800.377612534583,8810.904099803674,8411.810660464433,8275.255932430999,8298.496935993002,8147.794208335308,8106.4145273138965,8293.98654087318,6600.33445527598,7479.774299499422,6823.003117929885,6777.2167411472865,5954.361442170676,5906.710476273866,5377.966570038617,5525.13222469497,5188.529265472508,5295.627600450086,5094.482303338841,5037.252005633921,5192.753745747346,4895.235063799018,5231.857601198965,4829.087195396372,4918.959660267286,4913.191675280331,4758.0270209947,4688.328119656319,4556.299195894572
8208.513951257819,8994.308280672367,8590.41325754487,8441.667365457975,8093.9933864407785,7851.929625496815,7928.134608215842,7696.041143280567,7772.54880160483,6533.721195731812,7051.683222514796,6650.533997377053,6547.726790150228,6016.787800661161,6010.180969448514,5370.871503130457,5594.094083692362,5350.048364029181,5377.540597483797,5171.8743903282875,5061.676620786586,5410.857057633842,5258.260048706155,5314.78592467293,4948.8225673368925,4790.20021053293,4890.045495456491,5043.348164329944,4852.035003369586,4750.345220577793
7910.251759896381,8483.693902291054,8325.903551495298,7956.759353615598,7619.696001799911,7496.718539521355,7522.9579563967145,7615.298193044611,7350.302714973205,6567.859480389322,6721.929842115513,6592.896837946742,6293.134131419626,5958.959999173081,6154.173502366272,5407.791189816504,5468.030971800332,5335.29303114925,5453.065014959828,5200.663564327864,5261.981998053088,5250.837838671645,4890.080630018497,5488.071232624549,4832.444340538062,4679.548950647522,4693.223589997776,5067.5977975985425,4913.842812153471,4703.691318959411
7867.08533342875,8029.473849793942,7990.103335586489,7826.934716515385,7442.614024644458,7015.338627952066,7138.8575552103175,7203.534380303447,6938.6898148523305,6577.520442525433,6638.4621267272405,6316.364161231943,6211.53670033885,6088.876066729242,6172.106849635764,5498.8671947756075,5557.981383971589,5373.659224302015,5496.237439141307,5222.979050291526,5158.031073053089,5165.631415557863,5054.796239247654,5345.840945994586,4714.475776452275,4373.568468137851,4271.432919807513,5010.006937948441,4949.052274685873,4703.079855014248
7660.143351640792,7577.824754176069,7607.335338440964,7423.947148369715,7127.198796692413,6680.8818280866235,6962.831292563055,6660.993233914899,6783.310625047021,6436.622194322423,6345.973836850292,6129.593089162979,6102.889878492085,5801.848152080024,5908.113691700079,5399.3265161978015,5125.8884704181,5054.676055257864,5329.089993596962,4899.286933481809,4958.122083736796,4840.632402526948,4745.7950820818805,4870.721687670596,4452.414465666034,3955.9588721217524,4104.039137799157,4510.204855085678,4486.908765682724,4276.229762427884
7477.473795458745,7581.367022254246,7387.674231585798,7239.355008096823,7149.629866040314,6765.983607182707,6918.793509416808,6520.712422929873,6757.297063115482,6413.53779186212,6103.782136837486,6092.556631215973,6361.895799478793,5916.7271138559245,5936.527773604677,5430.872209335057,5005.5263984612175,5215.957410436799,5308.953796438322,4983.286234625597,4926.3854091096055,4855.028990599032,4645.854325373212,4787.131198477331,4387.902460026394,3775.5307781820097,3836.047952246281,4422.4930722500685,4334.244903206585,3995.3245829598936
6990.33030324585,6911.922619293589,6918.517241006688,6821.9489463586315,6721.378380560566,6537.479546324727,6810.882372456184,6524.109597232919,6598.34237045598,6316.404100461921,6117.279455710186,6019.763151201702,6365.899417316605,5906.954037099488,5853.839283314985,5138.607122763981,5015.510264371952,5038.328601541552,5205.183958366582,4780.799610497933,4670.297351021585,4527.222409517457,4331.652755764097,4591.07024116044,3991.220952060913,3692.0693903492224,3695.4951005126413,4174.713938679996,4059.3573470659007,3833.810850942955
6846.877487948171,6731.06625721634,6783.51484461296,6650.873165346864,6656.123690864766,6552.937869362955,6892.120819441632,6565.761324135404,6356.297849790086,5932.1727681486145,5899.132871872649,6011.753981829543,6402.955746430448,5681.760431663578,5830.545941650208,5075.960976799269,4928.063215492521,4883.986285668464,5028.878189574399,4768.17582026263,4761.37977199033,4469.084546347365,4361.7892146738495,4585.800963193727,4082.5094811805875,3689.56385869833,3797.6417762048886,3954.212059810676,3868.7675998746,3589.635222216886
6762.446976332558,6749.164446546211,6689.967753409368,6559.336166179314,6779.004629627453,6400.923318062693,6767.821221822387,6356.293298773317,6125.675519473393,5779.184511877882,5774.172043854275,5803.956632279114,5993.144798318304,5501.822819209396,5609.795147020683,4874.222039156313,4845.975804702249,4757.2247290782425,4857.972381464096,4573.486014669186,4541.064771154353,4400.455781829016,4291.970732465548,4368.16816171269,3930.802478334716,3634.4296319719365,3824.8507398527795,3856.96286145927,3595.5847998860813,3475.2926581651614
6207.107723023228,6324.350262086455,6284.288882219859,5907.666187154932,6328.561502089969,6305.5740900646,6652.324145665527,6544.242813681507,6064.01776356223,5591.317757248835,5448.730271758715,5701.0727113286475,5585.9191177506345,5096.324322821723,5390.302201711715,4401.99379710674,4535.934034620041,4345.780657049776,4534.384553798447,4172.742242783995,4015.1306505132243,3920.4464258728544,3711.4513952552416,3958.1750100146646,3284.97312469138,3105.280073988847,3333.714865450723,3486.3196584227326,3349.5497767836105,2935.6391954135875
6192.277842438421,6169.978761589552,6194.966935171522,5787.885002801525,6128.213371855243,5952.327378050914,6331.576785366235,6311.569909606309,5987.638856583376,5412.415043010529,5385.217815535199,5470.710753455366,5370.610587955404,4845.991465309243,5101.816904521702,4150.162392626133,4379.198693483699,4370.423585568548,4340.24590060312,4217.859204784601,4030.3708599479883,3916.4310298964524,3750.4108644899597,3831.4373425562876,3460.350803522085,2990.53718130659,3279.2052216721686,3214.9528182844224,3014.0362135845453,2797.6001566125465
5846.21533813706,5966.9107614089535,6325.973791182525,5646.084820619282,6158.472133663141,6198.015876920542,6197.081646063698,6460.069615855988,6101.367598129526,5284.26612259265,5467.678562132001,5291.373569443239,5396.16578573725,4784.264413729235,4981.200499883528,4139.0506216112935,4209.2960306036475,4110.23769050624,4127.010118877684,4162.40609632086,3904.9485246423724,4005.178109027722,3699.8888623912117,3734.9593999871718,3255.6095939055313,3151.2475638142882,3315.8310371605835,3246.779437742716,3138.5986384447697,2844.9416529116347
5897.079814614887,6214.963393497546,6373.122731562168,5930.67164936027,6651.318160354493,6632.056828798473,6351.506174765212,6560.734552256439,6389.709984738521,5502.520262376644,5606.746432876153,5473.140920080063,5395.192158605214,4810.564513195053,4898.376571299578,4203.785158965796,4371.678235307259,4257.6303567394125,4214.0785499304875,4142.755786750039,4016.199959531475,4120.733828924193,3788.1691715640723,3983.1451767979574,3464.819118926122,3440.0974113986254,3750.976572376274,3597.149806561244,3392.5593209892236,3139.5581865848317
5974.049930407844,6340.33438048766,6481.802278441944,6275.1923134020735,6434.71894339472,6494.866769591837,6329.312046741709,6441.870857767338,6305.162314719607,5392.219698670099,5701.507781022186,5376.839867784941,5395.684245907364,4550.168654521858,4619.610368094065,4016.524596817661,4110.9241998554735,4038.6722978821776,4131.9421579545115,4000.3907558441506,3996.233043896836,4039.764506580304,3798.359681854127,3720.858172077861,3492.66476520483,3580.143319074471,3624.5540365746137,3459.716312534322,3600.817482487716,3223.8530128787215
6005.2900895023995,6421.286017801741,6357.258616265671,6440.367799970611,6384.598677419962,6521.790945150651,6413.059011904024,6431.91436273564,6309.866265469312,5434.554201191333,5780.027240923567,5302.748599445101,5139.678570097992,4478.250294021044,4527.2677141389995,3916.3888666173966,3902.3842339117637,4026.90189144076,4026.078914097295,3916.1711081597246,3686.6150616904906,3883.9128642065657,3588.845289028709,3529.9778349546928,3297.2506427111734,3505.717005617688,3484.6178987102367,3446.209916374024,3252.7665157388246,2957.251234955498
5822.716248575193,6381.998839250691,6252.119261417861,6280.852594577967,6206.106426169182,6324.960618097326,6415.625102172922,6614.832910474127,6476.065931098042,5679.600417342571,6024.194782753438,5587.040483214276,5076.043944215159,4349.564428324882,4612.386795445431,3864.99340556626,3972.1426803789154,4149.454988021874,3900.170514655323,3731.2767130276225,3410.8162462355076,3477.569056525217,3356.5125908709147,3146.973651679295,3076.268169708131,3193.9821918320113,3004.1335385128054,3140.368272920777,3068.3209633794163,2923.5377578262005
5864.154558311916,6169.578352558329,6369.790086067082,6301.236457732946,6086.574866525136,6229.97950857795,6175.468496360354,6405.4174330778815,6236.2014828101355,5681.112178565274,5887.79325238768,5700.0715733811785,5003.533826345893,4424.442127168308,4906.181236156149,4180.291382174876,4272.623795993773,4372.056988099284,4048.215759869768,3857.4721436788964,3547.085090651962,3612.5729521204275,3463.7167588292095,3429.8087763744447,3272.0859496531552,3389.7389419743663,3136.834505291113,3350.2116620999864,3507.662225243032,3346.023417023087
5488.249556054744,5456.22057150963,5863.104957540262,5804.306305225518,5713.919840546155,5833.845446182462,5925.482234103522,6154.643815919869,5731.218832091465,5437.583061261108,5705.301733629445,5403.622962284364,4809.828710273186,4311.673502581685,4811.966283894925,4338.3463011140875,4158.863422927586,4385.004487729395,4186.400659337958,3759.8192291020923,3592.228955889494,3462.0269918136614,3253.310850419901,3535.9310265497575,3229.63907320867,3385.7192256016756,3306.6229649804004,3533.584057614606,3719.7654147569747,3461.569600050329
5283.361644986344,5348.011462372937,5632.780143117914,5681.599476918764,5492.5773787164635,5551.957813271615,5682.316816898504,5963.070770785491,5654.136593778835,5276.340951476136,5501.529391963319,5217.7899742737145,4818.857058007951,4372.05217876976,4778.705296208487,4403.035623955428,4199.04753955141,4482.107691064845,4319.210238607584,3927.5785201116714,3573.5768946290914,3466.4290806733306,3620.2495953677108,3618.361790927895,3504.751686481971,3495.591177693042,3451.639592571673,3594.1754446628806,3813.20013775626,3642.7494940683996
4992.258811585424,5195.898865812535,5504.294074695408,5402.689460016485,5359.586854077866,5474.935625487931,5524.0222814082435,5696.936485571253,5461.766722862535,5321.895173458607,5522.9520274935385,5173.609363613377,4857.120696529537,4618.934941259455,4775.173705625265,4602.29095959355,4367.704994202261,4594.755158095287,4425.41748055128,4101.568133384376,3953.6115585575662,3991.1083294378855,3914.8880585401444,3873.539405959068,3902.560930587619,3949.4250716083925,3994.33610413068,4132.396711586611,4114.074339464168,3901.7865632078056
5033.517645778196,5213.142455925745,5425.2296631235085,5549.634249329845,5395.46634045233,5384.168015058456,5560.173184520945,5538.548066341168,5226.084880364589,5234.228262698407,5182.232752625673,5086.698046150031,4904.072344178495,4839.2588298244345,4791.594667628622,4634.585102033989,4589.166744928204,4625.2508097788905,4593.154307677341,4205.391125458957,4228.374223874972,4279.447521020135,4131.7616812803835,3840.4140700686007,4013.730440167004,4125.93333863119,4232.905055756095,4191.244512346634,4229.893006068202,4054.1778203373315
5071.644161434466,4921.519970008798,5163.449189124251,5381.700289543639,5023.724147533806,4953.750040896076,4962.3285883049775,5032.644854500663,4880.440436867549,4801.932292667852,4850.319647508579,4596.909664816144,4639.330846291893,4564.523059414151,4703.407592278853,4497.931806992386,4350.296951762402,4243.436518057925,4279.220317707603,4185.28289741731,4136.99765212367,4327.305690973703,4249.660079055358,3752.1506149857223,4010.6784361835003,4279.534251524123,4435.129213327022,4040.816460963566,3963.1424634345494,3762.3803959339807
4620.404856767404,4696.4242819964575,4812.795621640114,4980.799785215872,4701.119235675344,4585.93624877601,4704.115003345034,4593.879345048218,4339.342640136992,4443.700100491344,4565.645430588823,4296.809645405775,4337.248509744861,4065.245168469184,4268.15090458414,4210.44509355346,4181.817435693508,4051.414373920589,3823.4378712677762,3896.8350511353387,3993.1437621891846,3970.722321114393,3936.687272274772,3548.6648904606454,3835.697560248988,3980.1169537917644,4208.1522303075735,3804.3262943378795,3673.077735829802,3568.347554403343
4421.065420480174,4413.306486824768,4402.694734930943,4564.956783907539,4382.492856377975,4476.308986256168,4465.30337647571,4437.944752688958,4134.004456473586,4179.443471740172,4311.8150607045745,3963.5743865644204,4190.911711300105,3773.276333442991,3923.248927610192,3987.437944618683,3957.3237231829617,3716.760788364319,3666.7751291427626,3640.5221542950085,3714.3487913826107,3831.866323229345,3690.3492884238503,3252.5522899047546,3594.737398382382,3735.581958645416,3897.1449620992594,3539.768058056556,3556.342916931382,3351.9809632956303
4362.951322009532,4287.785656442132,4241.09128029364,4316.64090904015,4273.676016839629,4423.604213842161,4419.147526297648,4250.133645520451,3951.4540255228617,4054.632861916526,4246.63021167599,3850.0838776651444,4059.381362931589,3656.5658676785342,3745.565703889319,3633.9982122061647,3569.9199795681116,3470.1797144856523,3392.9213388315993,3377.52335878777,3420.0791838478076,3439.5935552716996,3461.2869309469097,3112.8146691404295,3393.835354163731,3535.9578882752394,3668.4406939190867,3300.486446400265,3436.804348338426,3271.2803889424163
4046.4350394924527,4003.4713562559123,4002.45650738758,3911.8441168986897,4080.7289503141405,4193.374577480803,4198.979759177567,4155.400223313926,3832.2310117784755,3941.2833211522743,3987.782459098591,3726.8993494572155,3814.3721439395385,3472.6107736620493,3719.675579460129,3443.267315714685,3370.6786594079144,3255.0115004989343,3194.009620663631,3109.4402586075607,3099.012807440672,3015.412618128191,3171.0018992159303,2939.218545467861,3146.83728891454,3278.971374924639,3367.0846133620844,3289.0775651730905,3230.413665692061,3337.6991093991865
3947.512505971507,4095.726547190123,4064.558882672559,3747.957180356984,3990.7685732551736,4095.853527069115,4047.2200802216216,3971.425699890754,3685.6625465618267,3863.2895661142147,3671.1462792436537,3614.588015792292,3756.2339021856283,3449.3298325332735,3421.6135135772174,3272.893950723648,3053.1890118080637,3095.391448538614,3107.256921409831,2901.1110088813775,2936.2562975338997,2903.5056180245588,2928.771513844589,2776.7784100727276,3140.5054279099268,3209.1841621523567,3372.847497812363,3058.4825005200255,3136.5826657230314,3070.190515121891
4130.362096314714,4203.417571872394,4144.633150244891,3920.726164174329,3995.3758413957516,4054.3205674988126,4028.711981395824,3788.2049914114523,3769.3373592225385,3819.8095160135686,3566.1552950294476,3450.9582965557242,3629.609349849929,3261.7747261252503,3229.756667747242,3123.2425700890517,2924.712222034001,2837.7970060355146,2975.0738266238727,2715.722002675939,2810.2363491917467,2747.779825405912,2847.8259540168283,2504.429802946298,2788.769521400669,2950.1235261925276,2996.5996861609497,2848.224682070797,2904.0055349696145,2788.6754353797296
4510.510908045155,4429.442285616733,4142.090094076796,4082.103309859457,4049.990767233452,4157.941172705837,3890.674148066874,3847.124947318393,3836.5814199050947,3680.7633524829303,3605.028076112603,3614.2165152590164,3728.24504833888,3237.1082521692497,3235.5035472457444,3106.7289301736287,2988.415533606153,2862.888818979667,2868.0900784297914,2838.262692197301,2745.3400393372353,2919.907044714399,2792.5401047862365,2591.014066748482,2916.412439096563,2822.7302631675625,2823.1195637856777,2770.629124176696,2898.459720029179,2730.8858568757632
4636.103736037785,4501.287748533839,4185.197459825477,4209.416767453302,4133.718945985513,4160.044233552333,3918.522018015483,3975.5055436892017,3888.0113751160393,3527.030467967709,3529.1806666775105,3494.624494694872,3610.934522238021,3034.2426734313117,3220.0682887669172,3005.9374481291266,2959.2742257679815,2828.4365016948796,2796.3863758682605,2564.7848506534947,2615.1768619218687,2634.9841146900294,2601.3285041389872,2501.3529230130807,2585.6084048793978,2632.9864071548423,2576.161305879908,2599.3632888276784,2683.567206907493,2588.687656970081
4589.799471465125,4323.30934827247,4183.682752610382,4060.2665726165696,4064.243981289944,4082.5319450315305,3834.91693546703,3884.39733950462,3880.1318840506074,3379.3116037516884,3523.1036355052006,3407.841046812302,3396.201830103724,3000.938306365288,2997.5174503954577,2902.1402179211714,2935.5095318453714,2755.884699276342,2706.114253244328,2468.795854214086,2543.559546784596,2574.7505675639204,2601.373179555667,2496.4818366826244,2630.06022892518,2393.401567230774,2377.2001531393275,2417.663391098152,2492.375982835963,2549.7011665915984
4410.141868408406,4299.2069406720675,4098.145921515236,3891.7767641286614,4021.1797599150214,3989.413509102163,3672.9334354686707,3730.262235116005,3782.4840412904714,3341.9034643781188,3437.4365955090043,3393.5218707578547,3253.414914267937,2748.0501889867596,2929.584719209615,2847.216895461902,2895.372165769423,2740.541922991886,2587.5531188141067,2408.801170892066,2541.376313095564,2494.822879290547,2443.8193556883302,2550.342053858137,2438.878195842013,2335.632059131475,2272.7837886655657,2433.047075144216,2392.5687233801145,2380.592304417418
4009.008956491419,4063.3438669658035,4112.0337453279435,3715.2694211757057,3987.8538221584167,3958.3540910763195,3649.791278319783,3846.4773482172386,3766.5207588451176,3339.4534314062307,3504.550731137865,3325.9556511231717,3215.439174253483,2947.2713160351377,3049.1690980311087,2848.444187322239,2873.9635840885226,2675.073650451666,2573.642869079053,2505.3078638570423,2489.2499575452475,2337.729384296824,2422.9025331567127,2422.8333444153027,2440.1870695963494,2277.3449446665227,2336.2571037643015,2257.2291467806817,2317.7325738371997,2399.338474235236
3753.619823838276,4086.4422106187867,3959.220875800675,3756.985082095574,3850.655365439346,4071.9861683205872,3657.1574177359594,3799.4733191052446,3761.634915049738,3533.5164301172504,3414.7586672492153,3331.6318378883657,3253.102326981171,3047.8036404056447,3350.2864016070507,2703.395245113644,2959.2933828866167,2893.463590270903,2600.611567258213,2572.646010099645,2296.71806846913,2437.0142722436085,2427.9065016336795,2431.845028268805,2413.783927223471,2107.0765729954082,2209.568993821598,2160.0300275071627,2283.8299191788933,2305.4372541494477
