horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2226.2478133039895,2080.5004910584294,2108.9404332195677,2213.5411856796736,2035.2152900838844,2090.2455854740833,1927.2463430044966,2050.1799859556477,1869.8912138162718,2100.5196539003555,2157.950693350801,2259.2501315769764,2291.8201186450133,2326.367269872547,2298.3966549309216,2155.1905515855674,2208.0324424651635,2119.0628821442338,2228.2287772918294,2128.979733478662,2242.152072828902,2141.3526823297807,2136.823563680659,2125.5506401083853,2192.6453346799476,2052.218266759917,2170.06254313501,2024.7187505549614,1950.9055113094605,1946.2424528098702
2108.4129743094827,2065.4810078435744,2051.9026251015184,2029.9606050992577,1921.0049197073745,1979.6044601860667,1799.9044106445829,1754.0375816830322,1950.326820129721,1998.0989776011454,1915.3890145269052,2174.5246626027783,2170.16882770115,2208.3715612698074,2064.9518129078842,2111.9779308709376,2125.5913926143467,2007.7515771710612,2045.3070907886272,1953.7265021064845,1999.9373289059422,2016.5297310823896,1966.6824887347864,2061.2469749057286,2009.9746530133164,1870.4456907026656,1895.8574099538166,1917.579246244222,1890.8217837929906,1774.4115702909103
2150.3444623824057,1986.5691062322487,2220.0611560895304,2239.489462712307,2108.7563600023677,1792.6161827198675,1852.1918249955727,2031.6205256039757,1898.2582000649513,1902.6286738696617,1922.6780224222812,2081.8031822889907,2070.945096696699,2024.358824986982,2030.286482103545,1973.9470484679837,1913.9640181388309,1747.0437560405092,1948.3247833359662,1978.9105337663739,1798.0381120639609,1907.678928776104,1811.6813432344243,2050.899815171982,1814.9583366972577,1751.8392327308197,1916.3229380577443,1817.701860183034,1844.03248535338,1617.2800750181243
2160.6827699489586,2140.1220214958557,2298.609777923149,2252.6234409726485,2030.2324934925864,2108.398398982907,2115.8819628383244,2009.170237733492,1929.1249585028004,1946.7690328691317,1901.9475683512505,2073.1794410170587,2029.9138842890077,1933.3039027337556,2004.2196944026741,1864.21491402276,1740.8640375090292,1740.5542037882622,1860.4304232801094,1930.0370963808853,1882.7225857453511,1783.1295793249453,1786.0143074264163,1813.8631702562473,1775.0293714601128,1719.0344813158245,1917.8063063363861,1720.2940468891425,1601.114794187112,1619.9963727949844
2060.9687336056,2090.933938376432,2206.578235222783,2299.5334943183825,2174.3128720021646,2042.0821007993848,2001.6859105377177,2090.554420605257,1970.8778481865372,1931.7811653739077,1872.1131185025297,1984.5542721151419,2014.670059781449,1864.0622716711464,1841.2212915319824,1854.9926353041108,1836.6159041130275,1703.3799873758562,1767.3984339340714,1939.2036811863743,1869.3393810875812,1816.2359093748357,1668.889964442543,1726.2057856092101,1833.7913087087586,1737.8252344146688,1912.6526978514974,1710.4254502547424,1620.8089376639148,1711.3608810189621
2305.9659896910553,2137.7713837336128,2402.318240004644,2464.597684516095,1981.1733671162149,2237.3679008735007,2195.345849018661,2090.9392344000903,2039.154595622474,2011.3175116541718,1975.6984411059825,1989.1113882230943,2020.2312214452973,1897.5849187542794,2076.84068387021,1796.0462543340093,1799.9747194553286,1837.021233773005,1850.088707739624,1872.7180756045211,1917.9777348460195,1800.5353649112803,1828.622245966445,1932.5248585130876,1787.7125173617537,1713.9520225046338,1821.4028630175771,1751.734753479921,1712.659834187139,1547.030659526009
2218.4964111118366,2191.2911207263146,2389.4143170422385,2343.378584883726,2418.274828698495,1828.632659955278,1964.1497197725193,2047.4371899608823,1666.5028944040985,1744.415186859306,1786.695754730639,1736.7587637409881,1684.200702427738,1699.637043759754,1782.96625307774,1720.9469189423753,1790.6072944107734,1639.9414237605615,1673.9227197034033,1768.9899963082967,1678.9962725351663,1833.1978973019554,1584.2917300323859,1743.9306815681794,1599.3680858102516,1641.8897675294859,1690.5773488749144,1527.5786631047563,1574.3046314575677,1548.9818608930318
2126.755796413713,2038.7665037147185,2165.778697212365,2345.4788851263534,1890.5201410472666,1959.8137645076943,2079.759957949044,1834.3809681683101,1923.690733458156,1859.479436955766,1735.2242417109255,1738.2816965154002,1693.3295235988332,1578.8154884550459,1736.1357943279875,1662.6224445549558,1720.0670612836432,1706.862441027605,1618.9454799168384,1774.0451356571803,1679.9761027214672,1716.2392641594267,1551.81590419032,1505.678878609441,1560.8031903901237,1487.3253849056348,1661.5082535269596,1622.5441021537401,1498.7932356929552,1646.551974876469
1955.0137158808054,2044.3909906023944,2227.3218271177525,2103.8036131457516,2035.440874528348,1928.2411887381602,1985.3751336452037,1785.1266176372094,1815.485856943902,1630.5561892691671,1736.6146708630545,1725.4478796699439,1674.8543620163096,1659.490553372558,1685.1793151475963,1601.8734090516514,1741.85501979082,1684.6172311417813,1609.628753024522,1668.8053318527795,1757.6189669992007,1610.3618327333345,1527.0692534636273,1492.451937621692,1713.5768643753813,1553.6898691156664,1642.0757282313384,1495.1244805003018,1615.9512780213404,1532.345168504922
2160.7567400913354,2128.8759301775526,2344.5438096387343,2226.1118070897014,2036.3950871168638,2178.208422168969,1915.5188176892234,2241.3308415657903,1860.5033633818487,1763.2890460010299,1728.21507677279,1684.4044858571476,1539.0040072046618,1528.5607355873371,1686.8574709365819,1636.005676007187,1659.4153200882204,1673.2964403200615,1540.2714170361555,1644.9919067965195,1536.0056576770462,1610.7963497535288,1460.8154224208809,1524.5597037852785,1512.0571859834843,1437.5959265641657,1547.657253727527,1533.7737496671343,1429.7222563937478,1583.0076759018775
1992.7928464685472,2006.8694375314208,2137.645972533137,2155.277973367613,2158.457901662492,1810.8400250898314,1889.0461308034683,1826.5653721264243,1771.2385064548612,1710.7484601417757,1792.5377022216821,1688.0600328386242,1642.607903517901,1597.3175840075764,1711.6284265116637,1644.3948340904144,1613.2881590074323,1630.0443363067036,1614.3329720584368,1671.8516579151658,1651.325938375456,1669.7330855828457,1542.168196980195,1652.412796629759,1566.5285834727392,1571.3944889767288,1628.0931052431156,1561.6413979136355,1601.040450720307,1594.955881102826
1986.372522263749,1907.1830786068954,2057.066388705492,2052.4806590200046,1904.2153674042768,1771.7707432673335,2118.595664541884,1806.611628992953,1665.5018334484232,1801.2051921593493,1819.9748914243758,1834.2692090216121,1754.7622202696275,1765.7720266095603,1847.9683493141206,1796.2016384188164,1795.3558877710789,1736.9962443581246,1794.5684041846544,1840.4916908141288,1869.5798646855847,1847.600141930567,1776.3972721968025,1764.2687426422292,1776.9598482014792,1795.494370664614,1936.9201349464602,1849.321818189982,1774.8980417089329,1835.3569487155005
1857.3102587243316,1900.4907649093243,1989.3527541568526,2015.2498116569977,1914.1750231899528,1907.1793019841095,1764.4405159098403,1901.885606590858,1851.1852070327577,1738.7438609231417,1880.930019931372,1869.62994929513,1848.8648005566781,1752.045344226433,1875.653008434057,1778.2222697807526,1759.5523856944224,1775.5511191091018,1843.2737013835763,1877.0071505495841,1912.7220032125551,1836.0330559688794,1822.3289172590153,1834.4791494220876,1902.0480535712272,1843.2243733768205,1991.777101977765,1823.5744117135089,1848.0028840762725,1849.8371906450104
1910.0126966716025,1843.6302040883934,2092.201565646236,1945.3613451073743,1907.3758789036972,1834.1826898231761,1875.841479865007,1919.2173687170334,1704.5370560795586,1819.6880364263388,1791.8005825541634,1823.1543399253503,1761.4443769599943,1755.2612568381708,1820.3238254763712,1761.2610652303047,1790.108366857671,1757.4510804484685,1815.3398221102586,1833.7146394947524,1812.6493491005383,1829.893842790515,1766.4530993041149,1852.2920569955286,1868.232348366316,1787.7392648327439,1894.6025968421097,1853.3654411266948,1799.6209384189763,1833.0834478756692
1988.101103857336,1859.4475226850739,1987.6223776796237,1976.3591191384694,1901.4903223303825,1781.3204327932176,1754.7796332921866,1849.9523786966797,1706.0894556237563,1750.1335535500727,1785.4736681536597,1790.8500829530035,1736.7854276332134,1730.5557503289967,1821.0069337030468,1734.7549235621093,1736.2174662840116,1749.314551076433,1831.8595921145316,1801.531597517278,1772.784830418485,1845.642557392075,1776.794696861789,1878.5684021666268,1862.0925364818547,1776.7974795112937,1951.059510323058,1840.4130633750112,1794.9068560055523,1875.6981818812362
1944.2468459704833,1900.441101809443,1970.2728981990972,1855.1068759450561,1832.9309260853463,1826.2112304569366,1812.4035727238743,1921.2655032780333,1709.1780167481731,1742.7335893512657,1740.6648540526342,1791.379119358065,1718.4920802039828,1762.2599259740055,1788.2337717921553,1710.888358422921,1741.4529822012607,1714.6331410783396,1741.4355644563132,1750.4275528018575,1785.7980229804539,1840.3481696479334,1857.7098457489826,1773.1080446452142,1770.8850777360726,1787.207166698252,1931.356119905403,1883.7190663989363,1760.8259191781665,1851.1027325478965
1998.9103169487682,1927.9707849993529,1936.257771411275,1911.5201749789433,1842.686159852862,1891.4240725680531,1765.5939820670249,1869.2404477096857,1863.2704025070686,1795.204040582326,1816.1668953135181,1831.7227244295905,1809.260494061527,1864.84195154443,1898.3021185015414,1819.0019791750094,1838.6201047921124,1852.2357990041635,1806.8074209920703,1895.37437197864,1873.032217147171,1943.694550108088,1960.4017710449152,1832.0938852010868,1862.5804942960197,1810.3211364312124,2017.8637107148888,1903.3769891848158,1903.171843064534,1889.8332202164893
2064.368229035085,1953.3055112607565,1948.9127545424003,1929.2184663463408,1973.9946268445692,1915.4200657516833,1882.690601137905,2055.1066351718728,1907.1674025349075,1845.605314388895,1936.9934054210833,1899.593739491298,1882.6964890821907,1907.2026531299578,1943.9382396655392,1942.8822775756487,1980.4967302220534,1888.253267847151,1899.8745669984103,2008.3978641295932,1940.0521057082224,2025.1090125141402,1970.9308855134095,1950.5265141013833,1992.4080941295394,1833.676831025865,2083.2211270441003,1970.580606373569,1922.375767611293,1942.729481014398
2070.274824382067,2042.7893012468185,1946.1323195938262,2118.73517589672,2050.1794148908775,2116.574866564564,1947.8198719594661,2064.809771862634,2019.3549258112666,1896.8606420600263,1877.8324457595104,1796.42105013621,1780.5257160686717,1929.1935584404669,1899.8409824122032,1892.4877102912478,1908.347902241501,1913.8669881984003,1950.9165847852257,2029.3908308288867,1980.388537566219,1955.8933628152206,2026.9135990815428,1955.1504814033865,2032.3484533284748,1954.5410896528174,2020.064016283299,1986.9304694127688,1874.4967903680076,1884.0999426903452
2143.370269575988,1993.570054175178,1975.513689982835,2010.519603221833,2010.8928959071593,2033.2806209570608,1986.7768173964562,2070.5853348009264,2053.4147655093907,1983.70053323198,1968.3940514365897,2011.7033993966047,1967.4423814738643,2031.865705602185,1973.8511361187907,1990.381761011954,1986.3540909293545,2040.263090604559,2048.5557619032156,2107.138291899462,2113.0022309632504,2099.8394149873516,2143.9037148713273,2056.151618501148,2106.224582665985,1977.7821190929465,2088.0623812729245,2025.8370913625802,1916.8146669252865,2050.7152075044683
2050.2593012246653,2018.461959074572,1901.5023391049638,1978.210175825154,2006.337279589709,2101.903659265655,1927.5308567774696,2014.1862282138816,2092.939230373185,2057.294526686597,2163.7507009450555,2231.8230577498684,2159.342806069566,2268.86219168598,2203.45110690094,2106.536230217628,2166.7304600758653,2224.7300332367245,2137.784246858782,2193.071912412667,2158.4750206175822,2167.197866585622,2218.3538960291025,2126.2370464117894,2202.5166364073666,2047.412630062245,2102.391709034044,2117.800567069621,2041.608989184462,2100.151154850976
2141.0454434314597,2093.0935788851148,2010.6485356549588,2049.8224196088227,2129.0465596269332,2102.389559397743,1961.368106723145,2080.822668425621,2093.3925796471945,2089.3817584743847,2117.445426894611,2121.938939410415,2098.04312145039,2172.6998539391525,2040.3543446383928,2146.5672005917822,2238.1949148964113,2196.4306937374618,2129.756889949385,2263.5628917878425,2204.3101518950125,2223.8866956411616,2188.728010132905,2117.6399425253835,2199.8003371088603,2051.479783339928,2093.505577162857,2125.9666319186877,2102.7636150294243,2132.220934939445
2145.646786531076,2164.8477606524166,2055.0063206003983,2136.060829651222,2170.318908868272,2139.599254324284,2076.414991387168,2017.4991201804653,2123.6648543172864,2127.4786131280466,2040.7420427753887,2006.498414994233,2023.2255802522,2055.3470387214766,2069.3144293819137,2075.2817493362304,2091.5659541640975,2155.4600775827453,2067.967663876987,2186.017827648562,2163.6900076396523,2124.3910676722526,2127.784211240977,2081.462811346127,2187.192702493503,2035.1466415717753,1991.329566982735,2105.8099930507283,2063.188820556518,2078.491914754346
2144.5574605089496,2111.249411119161,2030.7964542949653,2064.9291291375407,2109.3892351476848,2196.451491917914,2069.3020996866403,2103.6166558214313,2127.500380879663,2170.914381086917,2150.982598203285,2168.611395904046,2197.422749995613,2285.4839583977096,2234.1922023475877,2194.108960055841,2206.0409357198796,2221.459465909216,2200.9124839277356,2306.7817263263,2240.4336775534503,2217.3812035517244,2185.0841649550466,2145.687293254815,2120.690220107258,2046.6044218150612,2115.4327616946416,2191.256776634845,2185.5212828614817,2157.4038002919942
2075.196173502022,2112.9392489302427,1952.9903374516382,2100.193125789478,2072.4788203812127,2215.9591557666827,2057.282501948886,2160.5835189952795,2218.5096177194905,2180.748766865195,2182.689359592103,2212.9496705593756,2219.998521275598,2294.0031704013136,2182.8156907811685,2224.360233736814,2231.0073303457407,2301.788940878396,2254.3771907187547,2303.788066984837,2188.3652207820633,2157.6000263849496,2160.0376998322245,2179.734550781777,2091.8409144349635,2058.119450065327,2143.4215301893696,2136.995990077086,2230.5695081279864,2115.9898136888733
2113.2420887464746,2148.3022072841204,2139.9196630201786,2098.4681314529703,2224.148393908747,2207.425226954127,2210.2911023706447,2110.4289140332457,2161.2036853146947,2088.2923879060418,2155.826841721213,2114.3106875870526,2113.36367583044,2117.6590496462854,2156.566774009424,2112.633069537851,2166.3492236792417,2238.991983022991,2182.7984946103807,2241.5462605416014,2145.0280279161075,2133.8104549557315,1967.7851474966199,2068.9084822702785,2109.2715959224915,2028.1395879203437,2134.194408570816,2119.502865954288,2151.668920435375,2114.153578654154
2088.7375555079025,2080.646066723358,1993.1917669473373,2124.8785914779946,2078.1813504387433,2137.208643379787,2095.285545897256,2105.959905779659,2117.2297430981794,2072.4229364406183,2164.9067540473948,2127.5460016289985,2102.534687850451,2177.1172618454852,2170.1102831376015,2108.416884594532,2249.443417518482,2229.653128501569,2139.7208353008746,2209.803287752215,2125.301567659573,2046.783115434193,1989.560748328113,1999.1788036848623,2129.415885207016,2039.6699156312197,2104.646079181412,2106.369322063119,2140.919363576492,2075.095435765503
1986.527290726138,2043.725769020849,1958.447748807407,2014.1982667897655,2036.1194763335034,2104.339383764576,2082.9053865916885,2015.9223208592216,2202.4910303664287,2050.318711988004,2114.283887063317,2095.1666317970253,2028.5395375795788,2135.252733300556,2110.4483684088177,2104.2967046803983,2149.2160740805834,2093.222442431141,2010.2019408148713,2033.9601473609648,2006.7057109890022,2009.5356510723973,1981.5244920544346,1969.0591405278074,2073.913778075655,1970.1827091055134,2043.44062051095,1957.291432403895,2010.7050915645784,1971.3901803315302
1829.7868198945596,2006.655821198001,1862.6577030803878,1957.0103160880628,1994.6288411115656,2010.8305475570103,2001.414512640217,2002.7565430272834,2150.144546426527,2041.9735085767745,2051.7282513007945,2006.2919052388052,1971.4989964823162,2056.2059687692577,2170.8498851728586,2035.6915585334693,2119.9080486455255,2064.4571884686716,1917.711418864765,1893.666864894088,1885.7164411928934,1887.1882324405628,1906.6806194407397,1947.5313220423438,1901.9074741038926,1950.5827815676041,1883.9964701009321,1882.3552109590191,1921.1881559685369,1909.8364830354633
1835.6632306657048,1922.6563313126755,1869.7484168834799,1870.554546732106,1911.2321243804963,1929.6854995402477,1920.4770193036145,2021.9419329882508,2069.8571165008334,1970.504149019456,2098.847535464554,2072.5689447775317,2036.372559766804,2084.617605518519,2137.642220081104,2055.9994228532532,2123.5053286887737,1993.0969242438941,1925.6432083176674,1996.77130070668,1979.763716331757,2039.3087684034688,1989.5882099472606,1953.1178736492836,1955.1782716203372,1997.2374083408226,1935.6956061894791,1908.4554210130805,1925.217158456504,1976.1474292650291
1777.0228456199404,1866.3306916412246,1782.3057413060565,1826.647833280617,1878.4629505519918,1912.5049022147925,1902.422058491618,1882.5625064472804,1955.3219890478035,1968.1186713178308,2023.6427141038787,2049.6153873733724,2111.442799829789,2096.3483475932303,2239.290349384334,2023.037646777783,2004.4333360383312,1986.8355098586558,1948.4071058679283,1940.2425314426648,2004.332452147909,1980.3131026128544,1999.1209970631467,1941.4004048065149,1906.432170643811,1882.9351019989697,1969.5798357668104,1957.8475450734445,1938.5211867362527,1941.7495391533798
1751.2966271986807,1838.4981103887876,1834.03401941685,1787.1346782057851,1822.001526258008,1917.6185789373767,1873.445425814883,1794.3866326012253,1939.3126688943312,1938.614406812682,2029.5936213075117,1951.2988959622112,2038.329044716032,2028.6477868098948,2093.994821215392,1921.912526226437,1947.0632736453395,1938.7268630120036,1907.439328628772,1889.8813653829986,1919.5036906487805,1928.2867165467,1872.7528180227214,1824.3171070452916,1849.409530175634,1900.665034304868,1823.0755748738502,1960.296062831058,1892.6050877580092,1881.7731859375078
1798.5241677554727,1745.9308158257634,1837.8670723791781,1850.644631624771,1923.402570299735,1917.175745334491,1829.069165123104,1894.1439175743292,1958.6362149646293,1949.4751585746646,2055.8744478793274,1967.3600981441055,2033.1663936796929,2028.5464225962257,2058.6761511118825,1854.7781143361055,1931.418507742523,1957.835225758634,1979.5009551910991,1900.5409238265404,1896.1109101356872,1911.3907001133855,1881.5999539295128,1809.99408551161,1797.231856612616,1817.0073380569372,1848.2003383477631,1912.5378707844295,1925.4253656559317,1835.9222323749516
1806.4327258879578,1795.0501162038315,1852.5844946020625,1799.755836082555,1882.9971316792914,1815.0518477388919,1886.2298112811097,1915.722121804432,2005.5865538887663,1966.3326525640498,2027.4290561532985,1960.4087903431198,1899.3229440908237,1992.701829644342,1960.3968974173058,1849.4486463508933,1936.6103039718512,2036.499451504821,1974.6414104519636,1977.9125336594814,1906.0167444464767,1935.5114196482252,1775.2965227955544,1858.7818579814875,1806.1516751521233,1889.047547174266,1879.6472899533007,1907.1709272716628,1955.9119933906093,1906.3055303235535
1787.789297255068,1804.998810418603,1798.2484615375856,1884.6173548939394,1854.3780538641715,1870.2153141998162,1866.876298003107,1918.9039770982351,1923.0567994593696,1978.5637318639917,2007.347671700841,1863.498188165032,1927.2863599284017,1880.344633630981,1937.0184987338246,1858.8207716993115,1918.5540125938842,2001.5534380748577,1932.7113474167977,1927.4264280250604,1900.3628029561569,1872.2184457356916,1836.028843337949,1753.6324893158765,1841.23031609429,1856.821620830657,1913.5107100133264,1902.131957987129,1925.7333980227968,1834.5846648700292
1839.097132382591,1919.1786315857687,1925.7105249587503,1904.4616712077222,1908.5983537059599,1956.7198352427624,1872.7024486916093,1950.8927078140525,2006.4027071468313,1894.0349655591424,1987.621273254155,1834.2181707731818,1895.7074686893645,1870.992829428769,1946.8659806077144,1876.8575559837197,1869.7161367398664,1931.937071765898,1821.9588389534981,1880.3570006658122,1782.1437272580595,1800.9955081563949,1809.8829004220224,1771.6551638621133,1860.7765756154133,1877.4246947722072,1786.1952875810189,1864.5622524892065,1802.7515858886952,1794.8907125716398
1816.5822038052038,1919.239101393323,1823.8637438552591,1875.7350755037398,1871.400014967702,1933.3670907860233,1900.934044905636,1977.2157647928364,1956.1685027213446,1904.0933367162497,1884.3704778094304,1843.7183314841798,1874.4297041521734,1892.577963924714,2010.6680730921726,1913.7829569834867,1857.1319200257215,1978.0949561119253,1887.1365425988524,1841.325287868459,1816.250056949299,1799.0460992347703,1773.969981748849,1871.7347988385193,1810.792788212193,1836.0728471609586,1847.1581623279897,1792.2567891125839,1813.4508350091562,1816.033664114919
1933.5968357240417,1863.188328546745,1835.0186343448108,1897.6890210180923,1923.5871544019706,1930.7860471797517,2038.8104329046432,1972.202368869705,1901.5213596710264,1875.8995174414379,1904.6876300259335,1787.4223911441038,1837.6700853690074,1935.303312264648,1954.2374088525096,1883.8767670925647,1881.5805313315457,1944.9700434650292,1827.4459046258041,1866.8516159338155,1763.0162420237823,1850.1239064880963,1839.1289673742542,1817.318461932881,1769.2513595934615,1827.0118448217297,1751.586455214666,1827.7050238618285,1781.289009892653,1847.5716207024643
1862.662096309284,1817.9927598971665,1831.046438875332,1938.4602190139833,1909.9770468503698,2006.0482753023764,1971.8968092357934,1971.0063270519086,1915.333127906393,1815.1039649811144,1878.228615622254,1787.923275560155,1829.8037779323179,1859.5346828617176,1910.0136632495455,1828.144464287112,1822.965057194604,1884.3150227985209,1803.8339596704448,1841.8378773246777,1761.6708140670196,1813.7582466903984,1817.9744870187717,1748.048913576245,1819.280232184016,1752.005538306539,1795.069824410376,1775.3752604136248,1712.0632630426435,1751.3939464416137
1797.479358503047,1830.0240961639222,1895.0484483392738,1940.5947241731953,1896.2450815415607,1964.9452056445562,1930.2858910543769,1927.4156779824052,1784.84634233855,1828.1857823062014,1876.7306040153428,1831.5977890529496,1762.7352218864035,1837.4540100864633,1894.9071110551604,1737.3042313012527,1850.4665054775287,1837.6612522384346,1744.63185213932,1792.8101336899726,1841.1090041163673,1784.4253115453919,1832.915167464578,1790.2128714530522,1782.7854200866814,1721.0691993670623,1776.2109315817802,1776.0439956829314,1742.6252973231951,1784.0349358990547
1915.4596080195504,1884.1309135985405,1844.3447273473207,1996.064887246669,1927.125905729458,1941.4722960878466,1868.1331875429066,1873.8851985342642,1850.172372655688,1946.153823551978,1971.9442941087889,1827.6938732584965,1814.0721794888987,1899.8913596918062,1865.2877959760915,1812.2600336597873,1808.5362421076002,1820.828744354078,1851.6856558972347,1888.2530802942665,1875.4971018236622,1856.4060018287485,1905.1848326283566,1813.0829670708476,1851.6241181964285,1811.911099440341,1892.1846608800827,1830.5670371139606,1788.153393571897,1787.4835388584304
2022.5987806125488,1969.967570274751,1939.462200960505,2027.3713911061002,1981.3078325447946,2008.133354958151,1899.1925860846002,1919.3475456816618,1908.1081135037957,1951.6087654163687,1979.5772121115156,1827.2586836682055,1784.974094552426,1870.699346117548,1754.5908045073252,1828.8176074082373,1842.6232786241776,1922.2815300269758,1923.896448219254,1980.313192633275,1931.3644598896215,1964.7518072939795,1878.4864366012293,1849.2135107174445,1944.506315640605,1846.0748030355292,1981.6808383188327,1957.5959670268303,1859.04752874173,1852.2757890975583
1990.428402331373,1989.4645560709462,1945.4598506066616,2019.5657300308537,1919.6151101904002,2026.455986718581,1946.4588742284725,2044.0236390773223,1956.3516623608723,2000.8027778787243,1948.1943133519026,1844.6464883945218,1736.6567673504933,1787.8971867428786,1817.1608245080931,1759.4276620051105,1912.3792266328567,1904.09196830563,1836.1378808170168,1938.011651442012,1872.3933545553898,1861.8330522374333,1900.0582082639469,1830.7914239901008,1898.6174083872543,1835.1190687994228,1902.2603431033065,1851.3415324772761,1718.9508081202105,1840.172773152617
1927.0817339611333,1931.2696458357611,1871.582005604831,1953.8124684286586,1887.2858283203295,1847.417458035041,2002.079907723936,2008.2726940621972,1955.2300022515542,1946.512036432654,1952.6029046123404,1816.3580000256202,1732.334046135744,1744.558271174289,1798.7221686204991,1667.0299933772749,1872.3368540815113,1877.350271558779,1826.2215863401145,1857.1094596543062,1867.2987163051657,1814.5389388376489,1732.7606749024628,1807.2519199457042,1830.473352984874,1751.9728571372611,1836.5297793935922,1767.487508903412,1728.5702907579093,1773.9230116880801
1916.0513632003342,1877.2506805611704,1827.1653599665585,1819.385497387601,1836.438070024234,1890.0043953913073,1977.5546236650782,1974.5271675036522,1896.9648681557253,1908.906600920871,1949.722920816833,1812.9204027634767,1800.6692899886868,1804.2391262941155,1898.8799799294318,1758.7197204926908,1886.3319264273116,1911.9597485672266,1888.057472851795,1914.786619924217,1928.356430870796,1840.1799633718308,1806.192389878709,1827.9050761084459,1896.1788117995184,1828.4047971181312,1781.0161841949662,1738.0976863639303,1724.7550049968831,1819.0271570343243
1903.7296892115924,1939.5312260826602,1845.8604824925192,1898.8854123732224,1972.6213312381428,1981.3068399238894,1900.8576519677022,2032.0477073624065,1947.7043077502485,1844.1332150672056,1944.8631611770936,1858.4778498067149,1772.7184037910097,1889.6745127820705,1871.7723701619936,1783.599481686029,1891.7040903417626,1899.2870156219751,1881.071195810536,1888.8912507933226,1966.271657351384,1881.0688307213725,1754.0002737596778,1916.5119712277267,1897.6674567769458,1825.2730215667377,1771.7326834228031,1790.548193079206,1743.4178588512225,1837.2790394835772
1941.2032710099681,1939.502681552851,1914.2016472360867,1938.7986580869724,1995.146748307574,1960.0883143984252,1915.7551931027513,2043.9008767513485,1933.6349331771642,1934.4866475247804,1976.8759517259605,1901.9833587848634,1959.28891074288,1918.4643454270217,1956.7434430410708,1870.6580957629365,1925.15330971199,1927.016207033801,1927.036477903694,1858.7469031792139,1994.403990721354,1893.9077504701022,1822.0465407133415,1895.2286912511047,1906.928396010353,1824.9646417690656,1864.951537511125,1826.5612485055537,1736.8815645192044,1871.060380084584
1930.9475485399398,1947.7434296523022,1990.2734743555582,1994.4740339492855,1918.8911910663683,1974.4236038220242,1847.851371537942,1964.0064659583854,1910.3068004750755,1940.931074649798,1935.1949905187157,1950.4249310833802,1948.4683110093717,1936.6488165207666,2009.8531684032691,1950.6630935439177,1951.8967514072183,1883.5439893097216,1910.7356325319008,1940.3631209304422,1962.8078453930034,1834.3178739986838,1872.0797863031532,1953.9018428833388,1870.3121127931702,1832.326835254349,1853.802922732531,1826.8678611644573,1796.253321385096,1885.6489182066525
1836.9307147281354,1994.102059390719,2018.352592730081,2021.176839010608,1938.9967587277738,1986.671199010083,1825.2915261877415,1943.9448928900401,1854.7814896133366,1857.2267308476494,1931.2417831853797,1943.646480678297,1963.214065468429,1868.4269233744678,1986.306757028529,1895.8799312610477,1904.3479284758112,1910.9334316640907,1893.41261437659,1834.5574228864489,1863.9299752180386,1785.940224312578,1793.6785233773378,1858.7506974217597,1805.1872626782294,1800.6628169502367,1754.8263292007248,1774.2529578155013,1705.071139904349,1859.1916885264814
1894.6975070032302,2012.6785200208922,2028.2012714473256,1965.8406522224805,1899.7039257366753,1909.0572163080326,1834.4967966274626,1929.30471531691,1870.9576230215876,1870.4350368904297,1897.4042249446825,1947.514421635492,1967.303615440256,1898.1700745315588,1940.3081316202902,1877.7217611016874,1887.6618041800352,1924.6447504661483,1867.9201214616296,1920.852967662135,1964.9595308288224,1808.0586537634374,1831.9613918855364,1880.0440144096665,1826.1401608731408,1841.4760692989564,1837.0094986974927,1796.648017356495,1768.7255075457358,1882.708568460949
1998.6565435265227,2065.247441802955,2144.291594950279,2070.9688053146892,1947.9561942426922,1990.8884639033813,1884.1184811198427,2013.2046913015922,1908.7816911272,1912.5093604827803,1936.5564579971417,1842.0082231356798,1856.8419618746248,1857.3059248740449,1954.1024861598564,1805.5822237532382,1773.6804828946783,1870.0644988383006,1800.2073191072836,1839.142304855767,1904.5131609805821,1663.416783684957,1768.0627659628628,1808.042738880124,1836.874708296597,1783.3609974000701,1834.6869733328458,1725.2597020032956,1710.8290563303833,1880.0101534811995
1981.3181309914971,2067.6923725220354,2124.794918672366,2075.2460582699346,1959.7630393479708,2029.5231044169823,1792.9096085975211,2006.3754944520622,1915.5131407926851,1855.6613859804468,1894.2523461780788,1718.238985570426,1735.9926280285824,1713.8079832232859,1789.6663150287725,1680.1515906776956,1768.1915795511309,1771.0396628844549,1699.2327399218727,1674.4109065242628,1739.2999316296618,1632.1636183948792,1621.7782353975858,1720.6062506955532,1811.7986028573316,1714.6946890046265,1672.8686179003194,1641.830029843188,1648.9986211070513,1829.0284742169024
