horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2538.4236617229203,2499.8511597213173,2376.805777527077,2547.076265115864,2814.6642901138766,2666.380710908712,3035.0320300981193,2520.699488864285,2933.3808998928507,2318.838911119979,2276.491562575467,2574.317661058025,2534.811529334308,2269.541266570606,2404.9087934107733,2429.5118301863363,2438.814751086385,2619.3135017662594,2702.7841833054513,2597.7763358915818,2440.7508054826862,2745.9892984565686,2670.657958836879,2782.8762939358808,2822.62310167975,2874.477143853845,3018.650632611221,3036.550496297386,3108.7431878115513,2948.3377362605993
2603.650373761928,2543.408205420466,2374.4610410098257,2706.112012169529,2890.360368718212,2787.2728587857837,2992.1605945747306,2602.191927395934,2915.489041068417,2321.0707503797653,2299.663424499864,2537.707511470411,2446.4431998858486,2214.206672040017,2335.1719071753446,2393.9181024495942,2334.1808429041857,2468.6255661995815,2603.3448894521416,2576.200285172779,2411.430658976439,2626.006738673072,2561.698903059022,2628.592915426763,2697.5337452870544,2742.921449066216,3086.4113058339735,3091.587835954417,2973.5104842460205,3002.8005821829574
2487.4653157695143,2329.8989882968335,2371.0003575090905,2742.1389479224927,2795.2626263970133,2614.7983625755423,2833.314169523266,2398.0382307409677,2749.381960505839,2294.0125342117753,2137.393236325926,2409.16996260051,2226.6177041917335,1956.899818524347,2107.6069300811746,2249.9252285954035,2308.850143558073,2501.5484514113623,2469.658394963391,2290.1037170030013,2332.783839560977,2417.8299980074958,2215.536657538643,2446.3876855503368,2494.649179537182,2383.2916953167596,2863.1349549662823,2696.9825875065726,2830.095375565231,2873.200017170091
2168.949927623546,2003.4982997928075,1970.5796263396505,2482.4110250818626,2420.8698452370304,2243.153325080138,2431.7348698196306,2094.6461255448226,2354.029300927332,2035.7978135418102,1746.1658112393234,2050.269023150297,1894.8853922857513,1718.8179367757818,1947.472729542797,2078.9685087159273,2018.8132473120506,2219.364212319957,2274.098728389156,2085.4670486533596,2260.4881041849562,2058.0787105535433,2100.136198063497,2370.822431121564,2378.0391688882964,2285.1676479391313,2545.3950578446643,2457.509489852785,2647.8753245005955,2588.589055346362
2237.9313302105957,2242.326307716942,2095.6458316220574,2636.8222467760297,2719.038881657354,2465.615672072951,2785.34160294139,2290.5827263956753,2847.434990932448,2442.1803913861077,2018.0941887455467,2237.3140946564276,2013.9820802364557,1780.1442612004819,1986.4174696360556,2222.519468582784,2208.580312948357,2571.8001416012726,2334.3383667657017,2257.5454478739175,2323.9679279369375,2264.0250544139362,1981.8057135881747,2348.436185115196,2259.7049091512845,2254.0481362990804,2425.493618617761,2220.570200896739,2586.656260109515,2520.6675583863644
2363.4791883231815,2257.637077090169,2315.3338540989,2386.4182142365316,2589.14539580286,2428.7677119042933,2629.460231299414,2267.7291411173787,2695.578478144694,2252.871993823732,2187.900690219252,2316.2626925876066,2053.584790926952,2106.6399134995163,2197.6995032940117,2224.799662332062,2293.6688120119916,2410.884929945568,2287.7920196449722,2419.767252900715,2444.714999051947,2245.953878868222,2046.1328212281524,2346.8512644557018,2285.9110408950705,2257.9456294298,2606.660442163592,2176.100597072979,2629.8551385428273,2582.2380092640747
2099.868664302144,2105.785821782686,1996.9883982193496,2312.0730782669025,2492.8291866097356,2328.720825253365,2613.570220007525,2294.523000801264,2638.0908511362695,1989.957362103161,2072.4226757834367,2176.0294474862085,2056.693738953086,1973.2667845073058,2071.219460395662,2096.7900016005296,2146.0721223826977,2228.774503893087,2128.694238359767,2253.6719545511255,2335.7330705143736,2169.1598775856014,2103.207840061391,2270.9163246255853,2464.8720217321975,2400.537787826344,2610.085652666652,2241.458823976956,2625.7008814603773,2602.3891470182007
2196.257826210504,2206.956617245624,2045.0139702615354,2504.5251211133636,2538.649976535295,2317.7472871880414,2596.6105583244353,2263.179483185096,2604.3887946727373,2221.7151400116913,2075.568857422929,2284.8889655314088,2088.1273830863493,2148.5744910889,2291.14079814921,2233.9729384433954,2078.0230679782703,2327.9422066719853,2248.8170902225033,2280.838049067329,2397.737458406731,2254.5060809112024,2099.277391825667,2318.1456492579846,2449.2949744444695,2377.00720659644,2596.6118346238927,2313.3814208634085,2766.0870873003023,2673.2444627902264
2030.2232862020373,2063.1091012904244,1899.8124458496209,2324.6019156887364,2203.7551432982314,2115.582257523646,2383.3642448345017,2085.0886459085136,2482.219162126393,2127.3335651014304,1812.7508674655473,2126.084656127198,1899.3924488231337,1784.7282343689612,2141.4657942683316,1877.4833272632645,1861.224368252711,2190.49847930186,2136.7453988439133,2322.723824802379,2372.3682836081207,2151.148442231526,2163.1513907606395,2266.9572398977202,2499.11961420584,2423.334998864643,2609.048151528423,2283.9403380774925,2723.1778224264576,2792.6161388694763
2261.0670483785416,2492.1563940347874,2272.3189207889227,2485.1937256846754,2420.2484025119693,2211.8996660808225,2677.1741333574196,2345.125981890852,2710.6407313917925,2289.042836703173,2097.180847321654,2242.2283409020483,2008.7214054542058,1978.4790281732191,2261.938659215866,2192.1038893046925,2104.623346763806,2399.5126071764585,2264.1434306765073,2433.3238336736645,2483.302501364153,2308.235798621972,2202.252848685109,2298.659318256517,2442.6163555813755,2337.873294105015,2554.3712266264843,2684.367538972038,2852.1213001168053,2853.6682501811374
2647.1943164219056,2820.5637968390993,2585.13063281044,2797.9800185452223,2649.7043810283535,2640.2825855800907,2844.915027610214,2556.5638397124276,2767.100378981868,2532.612994954257,2364.234327856881,2314.3846408428913,2251.118234060799,2472.721052520723,2515.0048574546427,2513.770750070594,2482.514197817011,2544.1714320392284,2388.3657530380938,2635.970518324758,2675.731557100574,2351.8035756370423,2318.474112131496,2412.8327721053615,2512.5106651755727,2515.9149409905376,2722.599410836949,2966.4659632000494,2959.010725935249,3138.816497078821
2597.8940693607647,2884.7234906481954,2620.7206262507375,2733.679718977536,2692.6376514835983,2521.6767840478233,2804.0968534801536,2771.0142152216263,2794.514264941615,2539.6114817643993,2447.5296174073037,2373.9190782041073,2342.960534919367,2600.1622743169664,2557.6849904325036,2551.4181172449803,2659.6037799371607,2592.9859031385254,2601.962646105025,2629.5435992662206,2625.8435084756256,2491.0762160348972,2431.174607044169,2363.304540993271,2494.422565761092,2620.3837089519097,2770.2400085577456,2914.170290655751,3050.0753154888935,3207.260885870506
2186.1872009873687,2461.203756014779,2073.567812393505,2300.073417696928,2195.8435592709084,2192.1039883575354,2474.61426511891,2512.472682230949,2619.406175851501,2354.506618797082,2140.541454407409,2169.409802510484,2196.8138104752315,2219.4202353130804,2335.0624329310263,2212.3128111246488,2355.478229653388,2364.4738686250935,2408.0554405213898,2394.4455204757874,2517.944811546945,2341.9250494406915,2287.1066984324025,2345.522797934412,2316.081673406348,2486.9985897489537,2561.960581213327,2762.004413576484,2962.346516947087,3041.7512674341665
1842.3069079565537,2146.2253843909857,1712.5584924400932,2050.4615184864238,2195.264310811888,2140.5181503110575,2330.689271693335,2418.0933916123977,2580.107851889147,2291.4361425695984,1909.085111243853,2123.465404483989,1909.5410824230676,1945.386259552356,2083.2109709854585,2048.914457371268,2140.0047513661707,2291.4337403885843,2382.922953728822,2187.1079619029592,2478.9967678293046,2301.396460647144,2220.222050394645,2278.147288101355,2414.871536782361,2398.0042809312017,2486.4892712807455,2888.438342154152,2832.931346095038,2994.526464036815
1851.4165069150674,2167.47185602473,2034.1153677213204,2150.831649799644,2278.651804694609,2254.0852491928854,2525.718279335862,2553.516405678401,2672.358807536829,2387.474084960496,2212.750538799131,2223.0393573898464,1902.0409172760178,2056.6046812207255,2162.7862203183317,2101.0672397281255,2070.430115875755,2263.8872757251715,2444.994416451634,2325.9702683051933,2455.202672678502,2360.0089997812493,2356.54007049759,2444.760158071487,2594.1008118519762,2548.6596473547042,2672.935805213071,3045.241018795096,3043.9127032334222,3208.5887887444374
2129.87640057291,2594.2496400573064,2576.248957443229,2460.3881691852057,2717.443637599389,2579.81893489815,2811.401593229654,2868.5973618742123,2870.297912262272,2583.4577299410003,2366.4545463574705,2371.2972896092474,2329.3705161131916,2341.9142642417532,2383.7296084080963,2286.401666618427,2313.8583065587754,2547.3806395242036,2661.7070406936505,2562.9235898463116,2775.6091015747265,2659.03367262321,2615.6453268870537,2806.8050062467614,2810.7263368423505,2950.3919982554435,3014.182349471572,3249.180670297729,3127.215519777369,3423.1157055480817
2784.4308501730834,2973.210044233052,3019.720292537322,3014.984978921248,3148.505651278292,2991.8422542461967,3105.9589000690003,3076.5884368388256,3185.605375406822,2983.165260101681,2745.0282105893352,2508.8445523655746,2569.032159194569,2572.0044271888287,2570.4261891290357,2474.983633755942,2537.384445244522,2747.5829225503926,2921.44083902934,2931.497901812598,2943.2890400486526,2924.1039313935335,2869.729481371677,2992.7354177630878,3097.018579978164,3302.4700568659227,3221.542732876718,3464.7345208721495,3506.130007262358,3582.0717997530087
3012.0800507068648,3094.4364431897634,3171.245822552472,3142.7501441728723,3119.4585891896845,3165.783395911903,3006.4203660333364,3145.5378127260706,3015.397155140922,2970.114177551635,2625.5407428637213,2525.6095489125373,2689.634298087583,2563.749863851688,2394.6738242008487,2477.6159653693526,2763.387866440305,2720.517227855047,2911.8800658956843,3046.280547848578,2920.4504281092773,2916.5551928840705,2865.250109332538,3010.7308138441576,3162.7381241720586,3263.110960346154,3351.4492803015396,3439.73982066604,3348.9499941686727,3567.916589242028
2994.2711200085496,2972.652176964308,3093.458854905845,3219.764416786886,3159.349731459834,2983.135725487827,2938.8756378990734,3161.2625517550923,2904.40274113182,3028.4102958796757,2730.2426456173844,2625.027733377052,2728.3491669978594,2634.5756074264614,2293.8905885375443,2523.2841986174144,2671.146158046258,2713.6542539875836,2953.316275659676,3020.312903617932,2905.089290520667,2943.7156881071496,2855.1470869128557,3115.4577837735046,3120.5507096664273,3443.699701903419,3163.566087308326,3369.7884040382146,3399.292215654758,3445.207501887184
3016.124537374817,3205.948629974957,3401.072105581349,3487.9425126638575,3179.540522201163,3220.640182947878,3089.232966971943,3130.157620721367,2865.43476779617,3173.5325764293266,2916.8239550577605,2682.9727580120066,2697.4026454367518,2557.5203713591122,2517.9419017897244,2489.7634325755935,2581.6035570766767,2711.8515422667006,3021.601125653523,3064.846216853126,2911.7663273775547,3041.239399763961,2829.082777640209,3041.3532574175915,3022.03376813612,3325.214542798781,3229.1305323033766,3447.382681220657,3313.6306073148035,3439.0165378538545
3265.984773792739,3262.8848289175285,3722.2403107545756,3508.8649020618786,3307.3000955444704,3272.245817741318,3039.8033961825986,3033.1637805266278,2940.905823758506,3174.3901964913853,2830.6786464066276,2691.6319566699135,2725.164030827493,2570.7061404740984,2451.942649360657,2507.111161497652,2620.5127646560545,2704.2822789344277,3085.0335016996946,3052.5627283217495,2806.2192459256453,3012.9347651815856,2848.891559535252,3044.9466053171404,3053.019936019983,3311.9655194783163,3106.2586894783776,3401.2083986221783,3256.445905032606,3240.204833143534
3998.4402040200125,3901.5246676556285,3990.227737433437,3761.737541395364,3697.718029093761,3763.42053585164,3590.57145818276,3587.977520595145,3512.479785614888,3404.3552068621048,3550.8676792256583,3453.949921781798,3509.9331691031107,3710.4598338167752,3218.885758892525,3098.75962664493,3327.419998580636,3062.3000697099046,3655.0413277836724,3770.6941880871445,3465.957443720022,3760.4224588549523,3583.5985116448524,3796.8144264607718,3642.074160624142,3878.298591287288,3676.7126114256534,4057.812843298731,3739.8109644859233,3805.4220810142665
3375.3531668488495,3928.777511639634,3602.2386066531053,3562.8357244822555,3439.3193094072694,3679.5221624585756,3586.55577805539,3659.1443782064325,3577.1175425342603,3390.958580208114,3451.2161210244603,3448.364063207879,3833.6931800005295,3780.6064821814875,3554.1625300389746,3466.4189990368795,3496.061412509674,3379.978995931446,3830.247346725667,4039.1286702811594,3767.886964734696,3906.0593478168867,3786.1827061734107,3898.9415589951373,3688.2970164005715,3919.927558920445,4005.46343004102,4188.239887323443,3894.8348297157395,4035.134029409488
3429.918007368579,3521.8787067071958,3477.1739901915985,3844.9515702377143,3627.7378191076195,3826.259101176578,3539.6274892307065,3514.2644544142,3487.192735414444,3608.854657802017,3315.026404277164,3309.9363905250925,3592.618257051682,3585.555977280397,3203.5199465251144,3449.069966792587,3524.825833582846,3245.451473134126,3735.380021867649,3738.5083659016564,3590.5466612871783,3709.0074921083537,3701.3381682724284,3723.2255925395125,3628.4653741252696,3584.3776816581394,3880.584429397703,4108.232570680133,3774.525210696444,3939.39959276602
3081.569828341518,3082.1922221719383,3129.484603312706,3437.0285166607555,3188.872523697314,3425.8879257832787,3445.016608121802,3179.6645375988637,3063.6210898151267,3125.182712896976,2817.5877376338403,3008.939808305837,3169.455626524504,2898.4921758122855,2928.8046308110675,3048.639820991609,3157.9393696001052,3141.056444615963,3290.021153663323,3381.3932220998577,3355.1941978552704,3524.3568060406287,3399.7908332066622,3339.757137000466,3368.5132206131234,3424.016393617531,3512.190593142392,3660.636232383439,3345.488377978786,3489.550187936959
2995.4057203561683,2776.884041206476,2737.394443702067,3131.8291568985783,2887.901131763706,3090.598631228984,3078.471485940928,2703.2283797673686,2778.0913327942767,2803.6559307199045,2324.913656828859,2273.415435599242,2364.420602993437,2302.9266323597476,2366.737453056267,2555.3550827715,2711.1169926949533,2695.458529977394,2574.1823679878257,2811.144944721194,2938.2987741123156,2997.732925885573,2930.442066255658,2926.819186595404,2948.1375537860417,2851.6659967279093,2896.522524745341,3075.545798369211,2864.5017072993687,2971.294091849123
3229.0147955891803,3140.22823396202,2829.308498339021,3259.524793634826,3157.4611336081402,3074.8405049354365,2837.3042264827773,2756.7307687046427,2566.1776555340516,2662.0116716094803,2319.2607140859695,2209.9136596056815,2390.3746019248265,2318.663920720011,2372.9858680359093,2381.9132603104767,2674.287269642248,2598.990473815357,2549.7840568385186,2623.0757000062395,2633.1282704060322,2634.417791700521,2437.5317043160658,2585.958140759706,2532.395253509508,2431.968693054626,2581.9951436724377,2713.4006882431217,2607.566512621409,2755.52605629443
3119.058785654721,2991.820425009892,2655.847329366679,3035.658261063281,3160.2380223725977,3072.4007805724414,2816.9138114080415,3047.882627008165,2594.8440614777546,2674.1004986414137,2345.790148577231,2430.340545178823,2471.9656951913244,2395.5589896828324,2421.7547831111197,2338.443858544044,2520.2119684642707,2607.514206164106,2617.2733355538444,2600.6918613786047,2637.142575760651,2703.646209880731,2442.6450710142453,2492.698265761766,2405.1871571247143,2618.001534378325,2591.9103433362357,2738.7883344464185,2726.038502926642,2637.81210207642
3250.2221982873816,3113.0876445633576,2997.189754904194,3183.2959361213675,3085.438259775226,3125.888024136463,2997.5788064162857,3153.505618150865,2843.2791484910967,2863.2339272983922,2651.4779764100713,2656.1992468308067,2589.5105024200666,2669.552874517733,2685.2658492634405,2668.095773696443,2660.2558628994498,2605.4477833134124,2721.0718384262764,2739.24102369704,2664.8712752675715,2943.6370787650167,2498.144562552427,2582.406490296193,2527.345966464565,2778.076066133326,2838.345483208475,2988.2933594768897,2861.7339020963886,2897.052945414144
3149.137398534441,3072.0734985463123,2930.9247560615713,3299.2556317039384,3127.4984303279775,3142.981205273651,3005.6024745221716,2967.820447709608,2889.3684409467796,2852.909101921023,2660.8477727047357,2565.535441568421,2573.626204990415,2538.716969707269,2621.1886466319042,2696.6767953042363,2564.6161899473395,2505.126450003459,2675.248202362663,2520.5901896387254,2657.9227530076982,2822.2938738289113,2451.2413495697956,2774.290843267293,2562.7916418639948,2764.0393285447503,2932.0369379902027,3061.5964130967513,2743.300602211623,2821.6174400911505
2945.6566990396636,2859.7122737193577,2901.017325711524,3041.27049003163,2928.843728620375,3011.4105207872435,2677.949500670889,2797.646091903622,2704.264937732014,2582.3120012267595,2361.0189272730877,2212.8569710917545,2424.979864361035,2516.0290079290817,2387.464928506003,2527.6048967607617,2454.4896186362557,2382.567401815311,2378.2416376282745,2577.655646694678,2510.829655903116,2712.6346820872664,2503.1574306610582,2724.8791961838783,2550.6358275898024,2744.2085781920214,2841.160530286069,2859.53578515352,2686.961142617461,2682.221096804651
2905.4118007069915,2886.1213516922044,2700.0381487652076,3029.98457590828,2707.832747453577,2789.4827388043304,2621.1624173866107,2571.4359922177064,2456.8197175390346,2340.1932405185594,2281.615564940437,2203.439918032574,2274.5760923426606,2362.5099064645738,2262.3804190169294,2349.715426284214,2315.1551391604316,2334.9790653056793,2252.6874690921686,2509.5781323412148,2375.8377403630116,2652.017029731806,2458.44978998029,2695.026024848267,2526.9954150607277,2774.6793152748846,2766.936573503675,2756.9351956476844,2586.261094709454,2815.348618557235
2944.298842193633,2874.3485064094734,2945.259525995732,3165.47264549874,3009.060106619094,2569.106734786019,2729.2974603582143,2470.842707126092,2465.6431865960953,2486.495877493565,2369.100201761049,2173.3449801060688,2409.8879164063355,2200.544843171306,2335.9905391062584,2437.774146720211,2344.22497045038,2300.5935826362197,2391.2008845401256,2228.7268252528456,2492.470523370094,2534.1120953229156,2350.211044606848,2648.0681372695944,2667.800590642664,2761.155704919302,2767.3162700936064,2557.0206916752354,2689.741829570351,2753.8902206377675
3080.440663436321,2725.826257085425,2974.7760167026945,3010.718776679715,2804.51188391817,2688.0311821736946,2583.0628084040322,2487.5575926171473,2391.48134450818,2368.8006933802435,2448.1934357116106,2288.3414475350205,2471.1796650960882,2418.0381989979314,2340.836814702578,2221.1700680450554,2507.253829747874,2236.114572117896,2314.9694308623093,2394.577996056001,2500.1546790689063,2563.920846198945,2466.841489390639,2645.286002868728,2658.6351814616537,2762.2985355668143,2771.5713734775486,2646.091490251746,2676.470933774875,2633.643865821658
3548.110003868886,3217.9493709192184,3189.230952092411,3361.584183099805,3113.655763243469,3010.236833254827,2897.643695948159,2985.653197418742,2847.3929928350917,2758.9672614161004,2746.1321320892234,2940.1699212373264,2804.044699869636,2903.8965492461757,2711.0710062113167,2464.2226530665052,2749.4173794858393,2624.8152471402086,2709.750875772531,2911.427031029428,2915.7899265257684,2900.3533973197486,2728.28182483898,3139.289575800876,3073.3178079943846,2959.996799018746,2953.82832768838,2926.413477077512,2955.728343756764,2850.700787178595
3342.8829962729037,3263.0701437364005,3242.2083850598947,3405.727245967905,3361.071034087734,3481.9182032424437,3370.0321209164194,3352.910940017764,3328.814959872179,3453.761943749886,3401.502768988039,3653.5013569945913,3604.769528254253,3664.9552678795867,3487.266409793144,3260.9178529049154,3337.957378571271,3351.5850133023864,3354.4226814745857,3505.585056398223,3569.7792066814495,3376.6993678876493,3305.966917024392,3572.1136905864914,3471.817444944342,3408.3680651510076,3487.7131825996235,3461.9766370977995,3448.568509186665,3614.7001958079695
2980.6892951063205,3218.205069147817,3227.545857781827,3343.994133257335,3371.1858058575995,3487.6230540785405,3539.370866922456,3439.143096977753,3596.9618562310043,3608.519439805522,3384.1450609279495,3731.5922311678705,3573.8560310357643,3477.977986443991,3334.2554448860365,3127.7473423333645,3491.43983066513,3350.8669333251155,3350.7339349524673,3543.4856272703923,3470.1493753420514,3555.517025903706,3442.0210822387135,3726.0844471194114,3503.837988559493,3474.44077796214,3451.4929111680453,3388.748024849725,3453.1126830720827,3557.4012755049635
3367.0680344909865,3600.6776568254386,3776.9424462138163,3650.9553400340137,3379.1259963804464,3464.5355365133328,3775.063000087926,3362.412939871142,3719.128951496766,3486.7359119643775,3231.3303545323147,3337.3471231593553,3199.6784088017876,3322.9051607001475,3399.6560540184923,3213.7896425822405,3353.680699759381,3426.5357679609224,3612.054047115163,3468.6593692457595,3440.966792217711,3459.94843479,3377.085903557458,3489.888139474344,3259.2343740607125,3341.674451929587,3167.960495618566,3195.896084588375,3268.75931389017,3438.1096153221074
3368.2897519715125,3222.5318865975837,3278.8026938729377,3617.637766286802,3230.185498785556,3363.955044996222,3444.1686387074556,3337.1634892827833,3328.8018137715917,3291.861607962385,3214.4614054258673,3101.04509600951,3160.6726657804675,3206.889696673436,3124.685214467335,3380.35683913981,3492.4085354866806,3444.4551210662044,3452.0039321554887,3459.2802918252974,3506.956239009495,3438.5066800366794,3294.778974096689,3228.795697402,3112.7026220871203,3376.9135741392556,3371.640458609548,3396.363024705827,3422.427265616705,3670.2407181642043
3583.4885793660233,3390.5949449995856,3149.842220250917,3468.6735110706663,3247.804448282105,3365.6375414227787,3274.3419022336147,3309.053550013923,3400.5028765936386,3335.0004285202667,3282.871116735465,3441.635476298302,3333.495600893957,3477.4467879526815,3424.9169309941663,3499.3706485627995,3886.5526038745447,3354.9578652108426,3530.7603846228913,3554.337366194175,3491.8775278360226,3397.5012010038427,3242.043102970804,3250.9502864121473,3366.5184422825523,3340.6246690642943,3459.684441633569,3281.3149493735523,3596.680531984672,3795.6960650594356
3173.1203024791994,3231.820388632079,3008.5897734201512,3138.447946034728,3215.506685212403,3249.4205313098187,3328.7347160662985,3007.5582791649013,3286.9747856562917,3232.2100132056635,3625.7938966023407,4020.0666309291255,3799.598949421729,3956.0219015275297,4206.517699413547,3927.1612968717222,3740.844761695585,3754.7580297170607,3325.9025824676637,3664.6768664496853,3589.0626145435663,3289.7296216432396,3197.9568494563946,3316.188331759815,3407.5463335894387,3282.0467122823275,3454.1164755122572,2934.347412793582,3718.9687228083326,3696.386419706511
3248.861553610589,3549.132264694799,3177.839237656456,3409.48910463656,3001.7370118166873,3065.0988987624014,3179.5812752352067,2721.1995861034566,3220.5097168115226,3237.2847874017652,3239.451359668691,3356.1574940160226,3144.782675816893,3008.751263169506,3222.4080738780403,3155.3579689525386,2974.6395105380584,3314.6454993011957,3102.975779246324,3062.8674036624293,3264.06557802933,3083.2593242866574,2931.608260447133,3003.694478729395,3149.1846002102134,3094.366729274878,3340.796551848575,2780.2792661095723,3536.913795869103,3400.5805519619694
3551.537513914737,3503.701657042165,3613.499418802387,3574.762670727636,2901.273677035035,2894.3921373116864,3037.7787667362186,2616.5882692076048,3127.6284248479114,2918.6513001777507,2985.930787657519,3046.0644936232875,2767.6293263322414,2831.189163945996,2783.7843683237993,2765.8637278590995,3020.0663297411966,2885.6408216005216,2903.2987784240263,2849.9045591380386,2894.3552916530844,3043.707661821962,2928.504142388236,2966.644202457017,3131.4325136121465,3062.4984192329102,3315.494119134204,3022.4826081989604,3380.2156808262203,3270.642300118041
3439.2885289364162,3051.1044157698093,3295.024910882954,3480.794152623821,3064.521447776285,3104.5268379988406,3331.1974336942594,2988.3540484684854,3280.69044664571,2980.7051939284365,3213.0125859836294,3276.5029342043877,3153.9533760927884,3301.245752030769,3112.95599992398,3005.048705401374,3276.565181217593,3153.500736526358,3022.098383139874,3255.929365364437,3059.043384947806,3384.69392487609,3242.744410327424,3430.818366810463,3491.7865962037895,3617.6187153743535,3697.4461069913723,3459.594076468225,3595.723004757149,3516.9142073262674
3214.59929166392,3010.5263472836195,2775.266845193186,3458.9951893212265,3572.3756510065036,3515.7073630324426,3582.659516141041,3486.8218448292073,3635.288795147442,3478.1335007686544,3594.7336081158132,4104.378164857892,3914.8867102466725,4162.646803108648,3636.0679742367874,3812.856338980538,3827.465491283521,3620.325338150683,3602.3912763141075,3693.085494116121,3664.1752840941954,3902.0203186787353,3947.3133475717323,4321.8712145629015,4321.676698910479,4588.395727844036,4407.814176066539,4180.266167489108,4531.270078276937,4413.133226913487
3233.762381331914,3237.4362105324913,3013.169967003589,3385.0378847584543,4012.4312240489917,3695.127584199652,4014.0512665212054,3533.676150440961,3600.336513621311,3815.4133077084475,4267.503410370101,5117.480532375982,5249.5717617073,4674.848019677464,4568.278605914898,4453.366715556613,4457.829377514875,4237.457109434066,4199.617389486339,4282.121430875695,4345.009157401084,4479.636867393582,4631.453082795507,5100.2410980587765,5168.564930671016,5364.179235877275,5502.285695232469,4800.462579620432,5613.8665349081175,5308.882490615734
3914.3839742155515,3572.848893486122,3514.4391807145453,3866.913708501202,3892.9654005271605,4071.9866942446233,4042.2652904518905,3540.626860250033,3909.1888916204784,3537.468832040933,4138.432621484513,4408.523005412364,4400.159578813139,3992.946369084539,4097.33243036324,4132.80053020085,3984.698507265413,4011.1545499835383,4364.86173553615,4132.761881910703,4293.552413768692,4299.2335363744805,4477.521711795043,4661.219930954192,4991.507638300751,5325.939620694897,5355.326896839579,5349.474530452563,5454.006106395455,5177.891178431958
3375.019851030337,2893.5871565387465,3295.4402675745205,3673.6992582202056,3571.4874158601197,3872.9577271295725,3895.903175826485,3639.6536726549753,3815.0205725064816,3493.374275470048,3851.378975980349,3938.78653308301,3770.213104658378,3538.98812559004,3545.4658435741485,3470.0371484257726,3879.586464508732,3660.2084302673597,3644.991409037728,3937.985810592189,4201.356611567753,4342.140291726234,4572.504004469568,4757.813553498376,4888.903459451672,5101.603016568055,5029.245784000749,5346.925280414567,4952.4170400545,4738.502180767481
3653.0564132840896,3594.6030108802674,3807.5574184749776,4427.2025572568555,4153.519482743007,4162.7467738114265,4122.747496307809,4115.623957313869,4126.629489638608,4064.2422209899746,4161.8602863764145,4063.1987583091372,3870.580707091076,3531.76414830547,3639.499220778781,3638.676140825648,4077.8693311089123,4093.399247553655,3831.8887348535113,3989.089701475851,4079.9517893765874,4202.561162948969,4177.441184303227,4401.472830141729,4407.481371379551,4505.732944214577,4728.91245601091,4887.566124924801,4786.250888453273,4593.196693848079
3559.8605953329475,2939.057590290297,3559.1292256310217,4332.475241581016,4232.007034685818,4587.720827012037,4167.453814776619,4301.770887644544,4653.605161882558,3921.7661492164443,3927.4240828226225,4378.165751693591,3984.785881032841,4013.057843439658,3576.963608105142,3778.081325185299,4022.458173290167,4182.584277581052,3905.3461189397926,4242.261452660448,4507.004859846571,4485.815727145466,4656.939974967268,4922.150122666971,4905.627661133454,4832.229409654777,4779.324412094837,4738.186225594789,5098.443278052121,4809.779076398943
4132.182794895943,4728.253432565758,4986.805046657867,4970.6116594206305,5381.6084346635025,5301.639170961556,5268.92465992837,5196.401780173977,5774.338090532788,5135.384644993579,4898.108367765574,5145.6234949710615,5181.132845850378,4673.664148130203,4849.618807646598,4936.44833313403,5089.232742338385,5452.35944661917,5337.824816753203,5223.002971628868,5343.254721141397,5082.214931122785,5070.88489153995,4998.640479875396,5024.006848100361,5061.551308329539,5307.187308687822,5457.8502824810275,5722.9898718095765,5397.900313772517
4388.661918075537,3302.330966493618,4024.5780739040492,4591.903526877734,4447.573746795721,5096.05588737876,5163.891519571673,4835.347322552457,5030.417105108866,4373.62612808447,4209.317951091535,4446.488633174705,4578.871783999544,4218.359142080134,4391.665836744721,4528.823900742579,4706.084812435572,4565.456013635515,4530.414772187876,4679.534684081312,5000.484189239782,4863.742951792446,5020.845161961447,5035.9860804406235,5231.4261611714255,5200.642770501566,5537.640852207676,5427.472763329565,5702.943928250214,5446.848324146061
3961.4352723602583,3870.809889525922,4289.864638192009,4665.3932808579475,4592.674768272388,4816.340186376812,5004.592959841265,4444.446901551745,4613.445800955521,4089.1949304984314,4222.29826880265,4479.044829058715,4600.831714470128,3920.580425525998,4552.849369470289,4128.470081169407,5001.069872990307,4712.31919309609,4413.65019410245,4593.431048059972,4948.320788610215,5023.881540282322,5144.893070884009,5100.650631053663,5115.481056504344,5050.166475804186,5632.633624920585,5724.2648779750525,5593.552758703689,5554.700749349173
4792.039372244921,3837.2306775517795,4031.4073767318396,5275.1765045361835,4838.186793475562,5156.770773319151,5067.854221127688,4886.5593657675745,4847.273743425759,4372.242966860664,4608.173481787361,4897.377011267492,4868.951567725477,5217.751973170304,5324.472909862793,5269.003479186111,5073.152380927571,5150.8246682581175,5141.098333752447,5007.570850028111,5148.326512737807,5317.953217345725,5337.8319119925745,5675.476422693968,5765.628448164981,5890.716486077848,6231.613324543417,6123.632414819622,6473.707449475933,6291.614196293657
