horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8.48880671271393,7.583821304643146,8.830836730994797,8.588388420930439,7.7223187310453225,7.986198180496561,8.414862516803678,8.45015678270439,8.36987480527078,8.519406086274499,8.763113235837501,9.12573835589812,8.657209018544869,8.322528072833133,8.037794243154766,8.275033259421425,8.631024291308679,9.177420398127254,8.753292026425925,9.801416626174372,7.885830683610196,9.647481089344799,7.904913974951145,9.974813804616309,8.637108197591226,8.994016118051922,8.46488339066094,8.492423014645759,8.464086914385494,8.35806859582467
8.828568037895028,8.218043752222236,8.908075178800459,8.996658958061568,8.701432650773205,8.309109019965772,8.52999873102855,9.448722681127819,9.087500196665847,8.816221018265932,8.738236386897404,9.373973007882212,8.97787181661403,8.692540878649599,8.9547583670456,9.104252095689388,8.394157747514315,9.119489793968865,8.854102830717322,10.077792282276295,9.060576284982147,10.171591710477818,8.639099139609039,9.002112942557572,9.230098253311777,9.766194679202309,9.670412701029816,10.684652550454073,9.298231006955858,9.103584049631472
10.166846630957831,9.604339443090266,10.38334853682064,9.297645717912172,10.291833271742632,9.018676111177124,8.99763595282319,9.930296124869834,8.974247647221203,9.415333916544125,9.46099773134258,8.481670560814791,8.954945043388236,9.319289133420682,9.552885277355358,9.728110501410246,9.665991208512633,9.916106181480403,10.149475011786567,10.89878349322359,10.376259691969384,10.945556150713333,10.19489849503052,9.731401924458915,10.641011870320956,10.736647017655901,10.240847533673815,11.077399761787861,9.90772772331687,10.27872707803459
8.42117494635265,8.936232045421328,8.596689630538389,8.812995179929295,8.670356013448192,9.389948909681602,7.9132228212943945,9.329365030884322,8.949719281803253,8.512699511576228,8.978757824407607,8.856976960065255,9.839090592429638,9.86626074365277,8.903527942897849,9.042728536637107,8.917838860693148,9.041256918400618,8.807146160329504,10.046829827072086,8.33003362505476,8.485677742744212,9.18848270633594,10.438220508331481,9.580230316584613,9.344100022460218,9.24384923137728,9.821336088416066,8.939382677848506,10.140687792875676
9.236712768652868,8.51003090574413,9.576777757018998,8.70336937748517,9.321465164429283,9.366861006478265,8.354713469086553,9.149986388229728,9.132419582679482,8.666576413664734,8.770605417655736,9.178979331175048,9.481954503417317,9.148058887698673,9.121270870514394,8.931599159305708,8.525004208909104,8.669520347291229,9.146077404831125,9.757210801860586,9.554896644699127,10.44404510340363,9.051262654226132,8.720426898028178,8.526222495493014,8.709512523400704,10.360073062127682,9.011800383399684,9.052769721412043,9.753035554734627
8.041703326140697,8.982623245764021,8.825560342429862,9.143491448676281,8.373966305019966,8.844073059323753,8.904681912287497,8.3999223392834,8.923306030184127,8.718918708262837,9.080861886703287,9.391514160451768,9.106919944461628,9.594520335374437,8.957153760066387,8.816723778747704,8.639921839462884,9.37427379404438,9.19815113671389,10.199251847075198,9.740235453450168,9.006011373884965,9.420872887033811,9.294047065021749,8.567491524600943,9.274026459379265,8.970694527461744,8.471815973587107,8.59908775958887,9.676798065305048
8.898929156031256,8.096506312126314,9.24400055236053,9.053376423760959,8.096297141764971,9.246692548721585,9.160150362726453,9.066838297971133,8.55131776691904,8.39515138093334,8.541649931061228,9.042043132638355,9.015994508821162,8.673603842268856,8.660824001959414,9.0455523271655,8.171663853642642,8.551885984412671,9.09594660446026,8.933652342132696,8.562569744338992,10.343548960412011,8.567252325490806,8.9984794646057,9.12604813398666,8.271822201382765,9.657740471149031,8.910416348487757,8.912592509340376,8.455025769390886
8.81630172210865,8.380952434966296,9.20087161462239,8.737207068816586,8.551712671467053,9.04352057926612,8.970234022643812,8.336303815381243,8.586992826757582,9.157259094304969,8.41651069176716,8.373001967283562,8.262535827116539,9.078381923316497,8.303366940168967,8.422740710444474,8.219064791167932,8.410455479695596,9.166899059706141,8.3873909963111,8.358950526182158,9.435487979751136,9.035735336594621,7.709716187045893,7.096132584341502,8.912690792216075,8.612198878236121,8.018362065178597,7.95030540908655,8.376255436693457
8.764561490190275,8.840206273858707,8.999137480595992,9.16912668380354,9.062212609425973,8.78140468416453,8.139004076348508,9.36763706916071,8.473979214354827,8.573971247357305,9.016731648177613,9.249871919648758,8.334846341982264,8.490055881732422,8.137768040162767,8.355307717148209,8.72590776109421,8.515013681092256,8.90399874893803,9.120873168744527,7.983312488251337,8.538941511214476,8.21913820041477,7.9240274413915675,8.653155958701921,8.225076074872684,8.20458284429373,8.257459967816626,8.607877126397915,8.741538125877527
8.746979637222816,8.331505073752371,8.207971125742523,8.8241330238062,9.51847228524587,8.727459923311516,8.286894572259326,9.66000933557274,9.011272618878122,8.457653929824698,8.761043404670565,9.202092272125793,8.795399979592373,8.655269047814603,8.342461992685134,8.840770547126285,8.031961640997878,8.606522471393136,8.846501336612539,8.922178492971307,8.16171244958031,8.898538851462861,9.486792422963491,9.313153716250639,8.509600198739745,8.819900093748581,7.992484632633608,9.109262443484264,8.644888644698828,8.554623764148458
8.674690486579454,8.341762417041506,8.726227051932883,9.060519424113362,8.124596736290853,8.90423753842368,8.764601491299022,8.525449950772035,8.59568347794005,8.259095155437015,8.367278465339995,8.668675042169317,8.760642118136145,9.097209102553206,7.915286202518079,8.482769007723263,8.085383002160503,8.528267572828321,7.942094480700307,9.208646257404686,8.524582166854215,8.313833869134449,8.626074626595914,8.553256680275936,8.395764834620568,8.177383505161592,7.971170007031702,8.004872745383283,8.202569190751733,8.130734971441235
8.194678037072938,8.516057544414522,8.773452249797387,8.738510396723496,7.982255690976622,8.638209211391139,8.39583493152638,8.173010735283253,8.387112997634008,8.177793850972371,8.350464658614321,8.381224918097903,8.220634854895211,8.682102263528849,7.906411389323501,9.045295393332522,7.662275966754353,8.20272800045549,7.73819617590466,8.977436770477585,7.3128779199549285,9.51341906269224,8.59178969541269,8.056997259910407,7.636849990039361,7.789167050355714,7.9164651129102985,8.720343600049878,8.059642232549955,9.235109208916443
10.556255670885555,9.84152097905107,10.299510382676603,9.192184160809838,10.714911931649773,9.239009588144567,8.89910398224197,10.575918717800423,9.36188975006188,9.578432532536482,9.827046757689116,9.694564685990615,9.629893697134278,8.658530795781958,9.553159970917864,10.617483761631958,9.467670770703174,9.48496353815141,9.241036488054382,10.31407725048149,10.945369014505523,11.047823578611236,10.820608032015961,8.750463281508411,10.170600289202058,11.468951919075392,10.76730237486085,12.14421374551221,9.5952652596843,10.361750292286464
10.202129725570314,10.897406022076574,10.34257458043718,9.407517984581569,10.198580883530648,9.308653979558462,8.832899922251462,10.14145531390289,9.186974055306168,9.243481202350923,9.295117950778742,9.598970006713243,9.764639066493945,10.105948336880685,9.439163132326069,9.43996708250423,9.354193168147516,9.810378071880177,9.421781091589267,9.983011568537476,10.527086834626246,9.261711329271954,10.470986342903624,10.374974051084092,9.824813604049714,10.592457841412562,10.953389629248646,9.509878272802306,9.55324126648356,9.970402500150527
9.588506017586871,9.903660159511976,9.863979946428774,9.257741295787419,9.963325636018164,10.38255767336178,8.782585900222692,10.422865436500718,8.766651052312183,8.842177656563226,9.210374503029191,9.23830751134224,10.89949497311028,9.16582392848983,9.85903480534144,9.361361766073536,9.062983908297092,9.16799761079443,9.524085150921145,9.189151518663502,9.831423603576685,10.318399916847051,10.317643699320097,10.015333415747568,9.811077079016814,8.900270854620155,9.91066909504807,8.996992964552863,9.386018293840152,9.411914769599122
8.914003422068884,9.864721270936307,9.846801896511765,9.42080384544503,9.268688647075772,9.497243127445307,9.383032943776904,8.92720220591592,8.86363251668069,9.397705834039595,9.349724392047747,9.745552733024592,10.068720618590953,9.66550562219159,9.841033070497259,8.421883077230179,8.530325123461168,9.30166131695008,9.49708358558893,8.461542078759996,10.3852690679852,9.667528823582707,9.69011621314835,9.12763417937069,8.645863055478001,8.16652933835273,8.847487506050303,8.574603895035697,8.26583199596742,8.751380735720538
9.874581929816943,9.631147853673518,9.700878305110193,9.592441448843243,8.725133945439739,9.210333200234752,9.626050484440954,8.640788832840682,8.777351360039521,8.902757494135116,9.24365809441071,10.353572004146288,8.78044756604084,8.97335208538171,9.062629865494529,8.663206490472342,8.777417111094035,9.159846885981334,8.689726873421813,7.9841666725731235,9.03714166629632,9.642242663059163,8.208118350005254,8.88822697952962,9.597281475123168,7.857598587886173,7.921327072221636,8.599322082778547,8.370632853547319,7.671369218418485
10.159446433811558,8.995849665695095,9.590275790270066,9.210858266798565,9.082878887220982,9.424999073721835,9.596671984055757,9.262506046763571,8.78310801471493,9.142780004017881,9.271140868047532,8.415655292304113,9.4028970478749,8.645484672291618,8.373550368505311,9.81329614756934,8.88490020836365,9.093544105719875,9.08645725699911,8.6647153725515,8.336967554909409,10.210462409012473,8.659707701485601,9.549242241883826,8.262830503795797,8.830745619885674,8.311892042067171,9.066024900963187,8.104837223318,8.295549224686804
10.072056644006956,9.41215715622345,10.491465550700148,9.71650925313475,10.019088182513885,9.196867114680812,8.56568954455736,10.607076158085114,10.060126008333864,9.242470945930414,9.841003428184063,9.468152683317223,9.542928192152713,9.170129037777095,9.057643965229875,9.27079773862907,10.17327178084721,9.059673805334352,9.91290310261827,9.848063493794818,9.17500836774868,8.940644902495823,8.75218588448901,7.9172482320295545,8.666158521386532,9.685272767738326,8.69944237519572,9.99593033756562,9.907236162875652,9.012278620526464
10.690984267731881,11.312096512007436,10.480772182446083,9.696994266036825,11.516506381449712,9.904628705460825,9.085306483806974,11.100853735865945,9.885487587936513,9.999056587524585,10.71993229358745,9.923879198357948,10.523515430467304,9.808530577573345,9.77912570686083,9.870106337913821,10.399504186274369,10.032376346101193,11.319888600535542,9.769202204747426,9.913688876802697,10.366344070502818,10.325685746467842,10.280657755772163,10.038379052679716,10.259596533264546,9.552210776902111,10.93876629091711,9.83395487069526,9.966386820832213
9.942563548348316,10.00969405041279,9.535567554705127,9.93140324016662,10.187791450166763,9.521215291111185,9.170864358910903,10.452923678224941,9.965706080379945,9.542801815441834,10.073839100972252,10.045352372660249,11.421712979685656,9.745020735105191,9.783359314732538,9.173806183685572,9.970369799528642,10.336542484658128,9.260763515353451,10.209446955122463,9.793910700501993,8.666201996643627,9.18263574462991,11.158224481775465,9.748627156822794,9.398625961353245,9.009746034435496,9.623738076356323,8.760853345833869,8.099782149876646
9.905114464379569,9.551733577120626,10.901209936911007,10.273121704494686,9.432901093918758,10.30604073225821,9.768815161712043,9.405426398682783,9.374055487466668,9.229764628197525,9.541831400752509,9.807105791783663,10.221118318959945,9.2397140738197,9.652839051736317,9.17568575637238,9.22990458234152,9.49729281006762,9.179306260675437,10.343054946728344,9.344177349231593,11.032493923065712,8.7496287622118,10.323490414988703,7.976268011139188,8.474028767733701,9.461064710136437,9.100191813041684,8.823370064029753,8.843294830601932
9.22180117035406,10.006692708210924,9.862772315899797,9.775779320563387,8.727617367688872,9.759881715402122,9.694514696311916,9.343852577259229,9.149220061212322,9.065435156425462,9.802344723428137,9.3520633754403,9.230133979928375,8.856396200482656,10.166962011299624,9.545515952883608,9.275485844015636,8.75797051824644,8.836674396473096,9.638373546915096,8.267853443393856,9.593702758836036,8.653853473652404,8.237934157913354,8.765365002298179,8.723646771279334,8.39192454564816,9.589057945129285,7.833687258912998,9.185136775980412
9.41390834695082,9.436166330954944,9.941673102587432,9.244694262092713,9.102969825096555,9.462551682644056,9.206103606534509,9.448053909931435,8.758691885438184,8.795083475554666,8.641163340986594,8.983847257800925,7.90420441918411,8.829837577604607,9.166424199341469,8.461088615051656,8.481049761993342,8.52521937584458,9.048377777418905,8.204796761769142,8.103575224762078,9.460081818511341,7.40424234891486,7.718965662191068,8.07563302609995,6.726160333268079,8.926031492611118,7.686756349881424,7.857807511130482,7.590236243448365
9.56715257956074,8.698176950937519,9.466370352192879,9.059150240994414,10.124077612637837,9.807658796486795,9.63995408290659,9.758489195151713,9.029680594761018,9.315219456430041,9.271886037160485,9.310771370934347,8.860650363015278,9.28831014877749,8.784295324803589,8.853892217388962,9.022151013172776,9.072862553526218,9.30419984435654,8.68001405485402,9.279944503751114,8.855230704127425,8.311014002802594,8.844680205035855,7.035534518078058,8.798224596214343,8.277196043414627,7.691302983826635,8.838949012930671,7.9452345653306455
9.631904828802373,9.989064312852001,9.677761870505107,9.952341399475419,9.762888556306219,9.82211649913761,9.368428757154966,10.48583697243582,9.153659962577331,9.251377439767626,9.8966564801041,9.66577605520158,10.30762369850171,9.652064155468445,8.832947306217763,8.846568921681088,9.49132380207865,8.852821889168533,9.855206857263516,8.73030027813761,9.305820138836019,8.512096709484434,8.761653952035452,9.196762822633954,8.72116000079666,8.906727158128193,9.296950005848112,8.669939834150897,9.276994234029456,8.47481122204856
9.049424092173505,9.452499893267673,9.176178233496985,9.431453992742558,9.89784751644953,9.258454219449405,9.756108435257394,9.368306162581,9.223538973581206,9.523800048169969,8.479989960921317,8.987968500702172,8.578186092558138,9.432696171402688,8.730579352192082,8.6857633512297,8.684625310770873,8.848551683171696,9.729781538686446,7.413574261043449,8.608398537615239,9.526405920329035,8.706178908836256,8.189910137090166,8.539985992684135,8.411750497847052,7.444050655529466,8.440979231836371,8.277728594030027,7.022753246216359
10.882484452852054,10.631009500873109,10.911667725982248,9.587332659826622,9.813528530865453,9.426621405823068,10.452954195548637,10.060354948354806,9.514108537736215,10.586458943780942,10.005384827635377,8.99991270992541,9.965220437670888,9.035922293280649,8.971372390186163,9.946332387206343,10.068441445278822,10.108352084170445,9.460442840909407,9.083770918400841,9.24257918151011,10.618948571013975,8.84181172982577,10.024085362715573,8.98102613845688,10.612268493913374,8.974399982833713,10.030920830531942,8.208812991704828,7.768926590667339
10.764132970954924,10.291327748648689,10.420514426127836,9.949602454760978,9.342486186703075,8.858118573928735,9.427933124217692,10.823753537712594,10.437181298246166,9.620962755128781,9.62869102291421,9.794258635944844,9.665177666657126,8.946645396446042,9.083014516716846,9.759191634348726,9.523321746760502,9.711668167484424,8.294118866719831,10.647623615477805,7.980652278512472,9.165190664300605,8.788672472517472,9.171327468702778,8.872763977485343,10.683508555786604,9.62305228897231,10.025772843996187,8.3997077504889,9.014416370506678
9.591603284976127,8.918927265720313,9.933787560685388,9.478686080879726,9.323770895294503,9.54926199184992,8.761648800428906,10.321697327963983,9.412216883520628,9.059679567131047,8.633674228932973,8.312132967877991,8.08062090444799,8.079943800558889,9.32929395952973,8.736404497266044,9.304718508898445,8.61555200412023,8.727857639989958,8.846270140027064,7.703304132426371,9.365404892632432,8.511963197652483,7.730830635930152,8.738879716451294,8.493744805980219,8.833862645940268,7.83921405786995,7.904568600528831,8.498071791845724
8.210306408943858,9.590764545188849,8.899594269410184,8.64905656330171,9.308586463561184,9.52528205251062,9.259933246690332,9.632316534270243,9.058987501655437,9.21959387729282,8.728661240532956,8.599358655143835,8.965392475594134,9.609914860182165,9.123162515309188,7.545324075378988,8.396702389131404,8.81778537084265,8.505093945138336,8.376165754947438,8.4950885579868,8.14087231852135,8.953208172326942,8.342999660479247,7.862171753205358,7.3029632960356725,8.486950535711687,7.413164799072935,8.096583055905501,8.241951853471132
8.797326927353824,8.818222138174157,8.883997696455632,9.15119333327491,8.83094338601998,9.15437130564347,9.482637083355684,8.412156744929124,8.82785664101188,9.166808836931036,8.79106384416867,9.090000780288987,9.532998776830421,9.851961124489371,8.765565551312868,8.146463976109347,7.85455377060222,8.265135887408036,7.448182222362772,8.270304479578531,8.624974788756624,8.96509412727011,7.090622301430416,8.792460936362057,7.380849549120612,7.021236672962124,8.655562512082431,7.7961580966468995,8.115133871386913,7.42179707845158
8.911709547572558,8.961498330476473,8.68945681306429,9.38409893330787,8.682200567897569,8.9917915713725,9.05739609143465,7.802499947765154,8.284526567637451,9.0701145740937,8.804804356776026,8.104395680200758,9.387642699077261,9.16805769985379,8.29378120916649,9.001029719725178,8.068791780159943,7.7880871528395055,8.093553167508057,8.094205840924802,8.08332515766729,8.302614529392471,7.734496890844858,8.245243465436642,7.283498159276189,8.3620065574753,7.489067017835422,7.541119278140549,7.003830209963937,8.593335567617721
9.10446470211501,8.915922390773988,9.76884609185647,9.339765758562704,8.767810880554837,8.967334459944414,8.469506537839658,8.569268175866895,8.515477440307336,8.670911402967034,8.334884382038387,8.160818501410253,8.222886580179502,8.539965803412496,8.059604048469,8.360837573730977,8.292041235515104,6.71348368004018,8.331109999613648,7.7313055026417015,7.580531890309631,7.746419985648104,7.762767289188875,7.202833370192239,7.797857951414244,7.965014915098621,7.616146910122053,7.811870581687628,8.07130458533645,7.147109665122631
9.345501140686533,8.69942638318276,9.463384652511337,8.762653886482584,8.795882982156082,8.576437626164905,8.778940556524425,8.67215386417346,8.666959528714203,8.71061772346929,8.482048618465798,8.731413218235838,7.900408240111781,8.729791240862307,7.982912791184702,7.985706596350866,7.563867556017327,7.2329567492555045,8.703552246950055,6.426270252477666,7.537318454505086,7.858145276766021,8.547687756893863,6.971357536321059,6.4820704866535985,8.282156583872897,7.858873028624222,7.000398444565024,7.473238217089499,7.379520434122509
9.156670826238319,7.95264204815799,8.184966465042052,9.177993177978916,8.346438921175782,8.208933966402414,8.235610227065711,9.07077804612553,9.076603033524979,8.395381311322835,8.266955833147186,9.27267570079566,7.988045974325581,7.6430317941789685,7.821185688993975,7.8897714840776425,7.747201065858615,8.32412124321765,7.6852955046461044,7.784419313169164,7.488640076771585,7.234502211558859,8.047427168526204,7.498819418506566,7.971064409362505,7.432313641217278,7.397789598399605,5.759573932079925,7.060115582914074,6.486138689462167
8.359574214632019,7.126399750846248,8.329115102656107,9.160664232159341,8.48514782496933,8.664255936931808,8.3644412614708,8.967804322122705,8.481959684854921,8.32289587676061,8.13694427021017,8.643503544508544,7.258629965043638,7.775257000812243,7.711845628361084,7.848865984443982,7.476905192808159,7.4749374741215355,7.277445133789426,7.699702240856173,7.508251266880421,8.136945404524218,8.031492992103423,8.193971767132046,7.0745506279108685,6.729883939632484,6.742643087973905,6.998027469154555,7.585373832034901,6.731055601486607
8.1850951751972,8.032449848444584,7.679264321935892,8.909478691524017,7.581207398260891,8.917487475118612,8.610474866871291,7.600835849079292,7.800293151874691,8.277659795831804,7.680403340473232,7.366724941667167,7.233753343588775,8.295918221626126,7.706425402299226,7.684721050008722,7.021427240221519,6.685010570019359,6.357696226974168,6.757255403773003,6.732834931868197,7.132659079751621,7.8615182791750655,6.144271181444646,7.69716422687524,6.196336317876863,6.258856398250023,6.492670022622154,6.694620181650164,6.250134181431503
7.831722527481191,8.07480082903552,7.16223647859546,8.219353777973451,7.355449687218214,8.696978815589038,8.394386737404892,6.926647216975682,7.812763611765707,7.751458469093498,7.857277155739431,6.652187776535411,6.81561940138963,8.392940931091413,7.044929976646254,7.775022922387127,6.418916245664063,6.688503114844937,5.6270288399844,6.477490351411311,6.163489252746823,6.727156946470676,6.413338006177325,6.199363397693037,6.418465433989625,4.845218667277317,5.92878096762099,6.003190372790375,5.206388437979198,6.483930003269778
7.897899307034539,6.592891391494405,7.416470760316721,7.945805827828761,8.171389469596305,8.102300003459426,7.29143838022908,7.533735095595817,8.165270407477903,7.554669278175866,7.418566585422612,6.812503109391752,6.7096062646282055,7.369192143856594,6.506578686640563,7.994202650609998,6.757267103921693,6.231294116601049,5.474001345146423,7.341262651360008,5.789803385291702,5.824545532974099,6.518361440345262,5.637635386638937,5.627214980300313,6.446756348602804,5.157182725131709,5.435223306205745,5.57501100576174,6.9034523071653515
7.740561751257706,8.158490496017572,7.576000257399949,7.54375176461118,7.285453611165826,8.428543692899929,7.558066556701841,7.656001666631223,7.821749784831754,7.030558276782565,7.482224228370757,7.343682266887459,7.167481950862885,7.706294426341163,6.495571158456747,7.1999816365753055,6.691616830121845,5.845696905208953,6.459661278626597,6.007854945071335,7.228426064992652,4.671099865624997,7.329221424332173,5.4904312722251225,5.237436219647013,6.090005768831546,7.102929919073758,4.469082818419783,5.878387551946916,6.780576664469113
8.077937853987354,8.415743233554913,7.7153957714788755,7.703407938912705,8.406912840544974,8.037732707178767,8.512564927233539,7.87942578843477,7.8945717857014746,7.579073598182534,6.709347797790031,7.408780155530633,7.2891255912816995,7.37792785266025,7.151118473127811,6.877647891292295,6.419539960298127,6.709183682027336,7.254444980750446,5.773571759936599,7.541977000735626,6.655055281567928,6.731507259852726,5.613458984103575,5.763727019360238,5.611421436682064,6.651425419441812,4.702075869903342,6.206262629336426,4.815047211976046
7.987490917977505,7.509721442373674,7.551416733583479,7.8592204387771964,7.552719244464323,8.073867670555089,7.998971418390895,6.9967027083246025,7.540610149153581,8.411071485177743,7.082547886525829,7.32613878928093,7.64424968827799,6.643111944955429,6.841444451655704,6.902471826413477,6.631845580554765,7.173887204837337,6.763032852524765,5.410998392930907,6.749780463662818,6.657938784761868,5.912981841642335,6.8501220130534435,5.895689087736587,5.56441173247715,5.4557980565864055,4.616832186921379,5.1370404932888185,4.533784181676767
8.451737323807833,7.98512033499162,7.85625054855798,7.889939250971067,7.832630241893108,7.244573769851073,7.633521958743468,7.427626150125733,7.375698464776612,7.625629949082513,6.878780649251262,7.277326572486421,6.746500017911195,6.4178794824974945,6.763461612229007,6.699869560051047,6.0688326321704915,5.94915470934413,5.659576094907844,5.305453621220189,5.7803520638573,5.5483428160641255,5.454337585628369,5.858676726138986,6.086098913530695,5.18071070460371,5.340069774226153,5.011402818499952,5.076803580074775,4.669653416448182
8.358109445559322,7.9753785490923725,7.784954607226563,7.765669826043704,7.852115313828148,7.702321968012174,7.572361013976578,7.411915287600729,7.3971444496291365,7.584161064804725,7.117208858608637,6.656510988673411,6.510095433652934,6.7721874876967405,6.696593981225899,7.142026726773844,6.5020465253888435,6.130021211558702,5.828761658669684,5.5515936841285,6.092606341604424,5.783554003358193,6.107502328407172,5.997460540978626,6.551474222583179,5.353182678614468,5.328209720507925,5.387759757729781,5.727362983997845,5.523724101845535
7.7807921439522465,7.44113665727645,7.189835685642806,7.437172376724713,7.66726057097562,7.63639502246365,7.057257291805926,7.503494946678361,7.269160473223567,7.130679751782597,7.20140414411142,6.810991597257102,6.859716466167593,6.90327666603448,6.342508085346436,7.003656740187269,6.489620603046668,6.173656495214471,5.594105327472273,5.9988531443100905,5.657458308730917,5.272542292098953,5.940103592215983,6.1219084142608295,6.175361166319063,5.464475129847168,5.115059112883682,5.524690334170315,5.743260860377697,6.02764704288956
7.404594602643284,7.0672807731032785,7.197448340390934,7.033381769487575,7.43327157775878,7.333673737531997,6.911609183199419,7.0397954361107695,7.299014363453538,7.003077560833039,6.915296726006364,7.012372179400897,6.726303085362668,6.756218055451012,6.304515854458631,6.530253526306481,6.219576149188572,5.888407302220054,5.713481942514869,5.899227193434388,6.022853722990253,5.643440500948175,5.500273536649232,5.41381985381554,5.482800095321217,5.1065456711545405,5.8472912858741735,5.07122800938227,5.583734760567902,5.389423507643944
7.024367216136249,7.698563091442754,6.731021924064813,6.999220458166214,7.363056343762826,7.196118686633646,7.2847151515465205,6.680051253857395,7.095237977025705,7.067671266109207,6.959944837530013,6.886948580429542,6.9814130801049865,6.957800743747575,6.35799749424427,6.368185934131693,6.247472617173725,6.071704466807288,5.968870428109024,6.139236252082661,6.2749092015192005,5.228847890246219,5.414322502203494,6.000659715758824,5.002587283140021,5.328442301127128,5.698104132140856,4.728180129206529,5.225724868304543,5.257486294154281
6.977311741673783,6.933772359118034,6.8176741610485445,7.192955054239153,7.053252584864359,6.926858812947213,7.056468363149239,6.836629123819279,7.076968317756933,6.823848864841025,6.558023973475949,6.492665797051921,7.018953645025714,6.267079612884001,6.411085936464513,6.3543521394588005,5.933734344680307,6.037038787271636,6.111029735382069,5.740474152881018,6.077326850305917,5.375578762197836,5.396144886888664,6.17649044294579,5.370507648882158,5.028790428822839,5.60784805475368,4.703724661348204,5.210126439872772,4.550663802413758
7.178989368502194,7.1249597398879345,7.124976381401694,7.001000562307763,6.8043761959847595,6.732276870691732,7.216509163175182,6.44328682246871,6.793499333085328,6.760632243675208,6.485691143555964,6.748024486650028,6.280118392657045,6.374323247374242,6.442622970259202,6.058246477350023,5.694794340234784,5.585477078105559,5.990268779493242,4.730758218558355,5.883149993275868,5.269860786627761,5.21094574187123,5.403959530234611,4.821484975973848,5.099516800060665,5.22912718261848,4.531556211310064,4.880158782875192,4.683346593081908
7.386756847668244,7.110075746968547,6.931018096823736,7.018679231526353,6.946265119121973,6.527301387368032,6.758199625944361,6.6351982840295225,6.650234529059727,6.396769422923973,6.586944754389561,7.013686418444773,6.1875789419512,5.975469908473607,6.260195654352735,5.9264185095391575,5.991459764939636,5.712923335348888,5.835437329643093,5.273377454413852,5.229230031150939,5.0923588945078535,4.747063431648646,5.087090548938119,5.469715446985171,4.932504311452622,5.299251395010993,4.2312295002920415,4.977529714425678,4.646398470530373
6.8750567100973985,6.452115939871187,6.415694574127912,6.911973371630637,7.0770684092837435,6.603378525818464,6.888372245645486,6.730914307546089,6.610747185187768,6.568883111746681,6.519534382044598,6.617429778859433,6.074446860876872,5.849874300336574,6.255897982221175,5.891493339279789,5.899366783924318,5.754350170394929,5.591255591777465,5.239079202292488,5.282640434670318,5.262527984953622,4.933540559435821,5.731472963535757,5.429208968458734,4.8525200508290185,5.151066973352186,4.958229390033452,5.053158810872642,4.444768161452001
6.65158755883949,6.653051731120758,6.266523297515336,6.767534446322982,6.703287235018948,6.424214510219471,7.017913617617905,6.406910292365454,6.477047346321422,6.479979498373759,6.27363552386256,6.210661303782057,5.863050106946911,5.980645494798453,5.968166846242437,5.676387728627704,5.636058618108543,5.471295335267106,5.63648827378783,5.289336324781729,5.520705619171593,4.807606714739921,5.1043760246881105,5.471834822495126,5.453677002258257,5.063698082316138,5.126797043525945,4.552774881436117,4.8432863845517,4.459544028392136
6.642042454460229,6.590050507778318,6.273640626267223,6.463610068015053,6.435160280165352,6.379035314651943,6.609970661952053,6.301968321288796,6.52175502744368,6.48125077720681,6.068099432896647,6.1415490994083255,5.92087034781872,6.142564591244695,5.807509732422979,5.893117040150261,5.780601768748539,5.662683660294671,5.215745988924124,5.100802804077515,5.205747305314494,5.051275894364783,5.2623100314187905,5.435102660867626,5.156981808258168,4.842421381059174,5.183495133554291,4.725950394808848,4.705035557232664,4.781755171230904
6.728340759197054,5.856252181329201,6.245814121060292,6.130545360621273,6.393826392772718,6.268300553034092,6.212172293032146,6.2791599408655685,6.447196007979185,6.444208313806749,5.7596781755801265,6.116822637373855,5.57791159584747,5.675493824617876,5.660958510323848,5.821295046705602,5.648183376094852,5.424940440333595,4.904567332526592,5.234768641578192,4.826974249127228,4.963404571587533,4.967590177937178,4.921168035609309,4.90874306207978,5.159901006018652,5.006278881953262,4.706161836386041,4.378531575959915,4.750851921566855
6.315511536066962,6.103012910598731,6.1937458901107,6.026343471591371,6.305443700557645,5.936144280211523,6.1149703031236875,6.050685473080179,6.35529566894424,6.353445575450742,5.557620066197135,6.262109057493432,5.57263442673949,5.55515573891812,5.744382277761793,5.197062178016596,5.589650395392583,5.126697090620122,5.090427213560798,4.66130002532961,5.160891733232001,4.556872442698317,5.008521049637731,4.704998538694354,4.491612069178787,4.90986599037984,5.262809589530287,4.0607924157060955,4.563650364687965,4.587244676167715
6.282080396857896,6.3019859979323956,6.157608900240493,5.889558550458091,6.500306459788256,5.889936063462831,6.456068712302787,6.222133785240258,6.189847855341355,6.251795983380848,5.726967086173566,6.057902118165887,5.682002582485643,5.610500632560205,5.826286907119492,5.148750356153376,5.277458914982465,5.50420068618115,5.07269771084259,5.0088680554117815,5.5049374174005115,5.04020226993228,5.144647786268294,5.391117557222924,4.720082087538776,4.682017548659686,5.358137605221953,4.550309771922329,4.7095231086986775,4.119753288748656
