horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
627.3424985240858,599.3742117308119,615.4696245891333,601.8647718403632,644.6690606549166,668.6631181672711,688.3237862073942,761.4161289953839,710.159684300423,699.6712973059019,740.851949249368,768.772082023277,744.4862696426927,819.055301490499,902.6637445123082,851.5311903894377,954.1638841569104,907.4158829768118,1051.3674019569114,994.696638783747,1053.0664339448547,1048.1430518086356,1109.0782379741113,1092.846917389662,1140.0029115521133,1067.490538006344,1190.809768146377,1220.425094674437,1274.9878418315022,1226.7174186913244
683.3450281398993,682.8624344625514,726.3037599869324,695.8603719171849,768.415031603522,669.8888822033821,726.648876021175,814.6242031300959,788.6471203789132,844.4327596277727,805.4811913211903,853.580356840015,956.1276304012763,864.5948215766321,986.8070775959607,990.5062495797455,1021.6508177912725,1048.4139915713113,1173.864089710971,1057.3471966973,1163.9230431003116,1124.6198893691749,1190.8846087523495,1254.3874156726436,1305.347918916319,1133.862048528057,1334.5380658407719,1404.3544299651091,1410.9441736335116,1429.0965714271392
828.5805611973956,760.5602743926781,830.2097262982139,768.7557025538131,841.9832203952602,840.0922364620709,906.9070911254506,950.6797549969825,887.5453344303061,953.5918918775819,997.3909946036805,997.1889522274394,1087.0218783827613,998.0500263396689,1074.9358262282788,1129.8186268369877,1190.815048230556,1104.3138923899667,1296.2608827794002,1274.9553414325292,1300.0156706259668,1255.701702729667,1389.4973310412406,1381.9112881129838,1421.836125036202,1294.977935378689,1465.5433461672997,1503.6972835778188,1560.3367499162623,1624.3580343647939
838.4238895262024,841.3862954504166,919.2308980426204,891.7407797204856,966.6337208777115,881.9016067131992,914.7831013779372,975.6139357024417,990.5309307261016,1142.557958818519,1084.9522631011355,1070.9677845364506,1136.365599843338,1067.0534141072,1269.2686235376225,1210.2499075632438,1272.5774538000342,1219.0574438821743,1366.0384511948075,1344.4171312558276,1387.9041134082806,1426.8919140883158,1475.084594853534,1553.5248904726132,1543.5178674516142,1450.7657609812431,1583.9542142166738,1617.4529413917978,1650.3697660574712,1676.990748093972
908.8182267685585,917.5421031702864,880.6630579641533,980.1961198088495,946.9800441104591,953.7396626610201,1093.3904643024389,1073.5102759314398,1038.7706046605151,1095.5698886808682,1229.7919629097019,1107.0499142640022,1249.745253593625,1227.9892473056063,1298.8571442811558,1335.9294840397727,1317.5005927119971,1352.7459371552202,1516.23931797332,1539.3621616312648,1463.5043826768642,1500.9677583593393,1559.6897617952616,1612.0828318834126,1691.2594073857401,1564.0351608976239,1689.8089789176913,1729.3580162272315,1812.202917688714,1862.2560059246111
917.9602694387455,951.8301035111134,985.666560274997,973.1923346839469,986.9218704583278,1071.691749352657,1197.9163473918034,1129.625047140483,1150.9151755551413,1202.4829161196842,1237.792142987725,1220.5423303746213,1386.9398926268943,1297.104530210008,1366.8472183819636,1354.7593971778415,1442.650639636143,1417.0283045145195,1489.4673902153927,1635.898789261,1566.1461066316413,1661.7613091657481,1707.3778059801034,1712.8147592343278,1759.6608131480239,1656.4386231867325,1769.867396496058,1779.3075637151837,1875.571352099098,1964.4403935297612
947.2361220001364,895.9933665968163,993.2300543419448,1012.2309261374047,1103.8822685337816,1131.1192488973952,1224.4402767677304,1128.9994791485194,1215.892529244072,1211.6745201746876,1315.216811492458,1291.8490082631286,1370.4039966534012,1322.4810671985572,1358.0630910390848,1388.8028793512258,1541.39352533533,1484.7877467353019,1573.6994900263417,1596.8981103625774,1597.4754855230321,1700.8895783922083,1718.3155239559294,1748.4438891201767,1849.5190896084875,1692.7435271446232,1826.770400978763,1847.12407702586,1895.8903534190745,2011.8690475342105
1014.707088737842,1034.2850343097543,1124.3519289899425,1138.03446573308,1175.6975345958317,1133.135257218368,1343.1370800975446,1238.263369524761,1262.2735897586851,1256.8836803033994,1411.792967119888,1381.1088628278212,1496.6290898901973,1400.7442707190976,1503.8620206325713,1546.3278647419172,1537.5099002452218,1531.4562241731287,1588.6052705849768,1680.902172076887,1742.6609519309154,1778.1381793591243,1771.829068299466,1799.528383323842,1932.6090345762275,1720.3403156482982,1973.4484407166087,1877.3580326132078,1973.9298340627834,2017.4371900647334
1077.489712319251,1165.8404444402427,1168.6000886539268,1163.7347030459082,1286.591125195685,1272.2026312269477,1355.8700554003044,1311.3874704736588,1382.8360410660118,1385.4777873747325,1518.8762809890814,1454.0576434475288,1552.4308311945506,1483.1477614375162,1529.7465688742168,1669.7631639401202,1722.6435679116807,1693.5534366636891,1739.6644645211431,1855.8708868735268,1841.1420030000982,1921.084709864653,1845.8990531099967,1911.4556883953526,2013.3857818553304,1916.3390456689442,2084.169463099493,2046.1919314865215,2116.780088771141,2116.334258384689
1108.35589115807,1120.9140867859173,1210.2475501446722,1220.8175247867484,1276.3431612181803,1242.8112685437954,1397.0179653417065,1367.9043036011753,1434.4551327441472,1458.4989572863487,1496.3338291586026,1506.3661942410513,1606.1771655099353,1575.29518267877,1593.7510943454981,1695.4651795223992,1698.8852290586024,1729.4653841652464,1784.1744105506075,1821.8523363407098,1830.8778944306516,1909.4946356775813,1877.3897178549992,1959.6260269424872,2038.278938289457,1945.4161691690986,2088.7469550242513,2010.8819695573873,2208.276437804851,2179.2542975952824
1120.2158436960165,1076.9586131834742,1173.593568283788,1242.7306526246707,1206.8449205133193,1230.3397275353523,1389.9713889049958,1352.0631831814878,1426.303758957351,1354.9672409644063,1438.2524945370242,1457.2306974761782,1493.9373833402294,1507.3665821531524,1549.9148917239409,1623.6397343934602,1662.2423336044692,1625.8111586369578,1697.6890367761468,1747.5860103021987,1790.1069588735759,1822.0715031267282,1875.2754244803707,1915.761863314781,1972.4176879200252,1922.197174399429,2007.569039614062,2052.250661483796,2081.7539218935535,2178.6210746680713
1102.1808618766936,1095.876763108644,1198.2550943077597,1176.004164795336,1214.903771987579,1271.560640485939,1369.6994632570713,1293.609024336499,1421.3445102562985,1342.6500994448577,1427.1520170146048,1456.8468186235784,1497.2616993109016,1537.7205379900367,1531.729102227753,1558.4065717329681,1612.385258861659,1642.240332966815,1665.4587963844242,1732.597988803647,1752.8893038574865,1811.3548048877,1832.2617204506732,1821.600436310388,1948.934875979984,1908.682689912157,2007.9572822871899,1965.7054540439137,2087.0642359087074,2093.8266755880995
1147.6892526813372,1042.5608578253982,1169.406078994428,1172.339177913457,1213.0016992315736,1204.004305424191,1376.6816374075709,1248.8643101063117,1330.838710981354,1372.300478864139,1374.441182260926,1425.5398710990394,1472.0373868656845,1548.316336051071,1449.969335465259,1564.950774949687,1587.1476846389796,1630.4928608234072,1666.2794088665162,1763.950026058833,1722.4710248946458,1828.4224904430555,1790.5560660780307,1840.3476853020327,1896.029925401885,1890.717461702882,1927.4837352894301,1949.3621843750625,2054.5324273749056,2124.1959891659303
1200.3221305749369,1028.422712561777,1203.5287341465062,1229.1497619459483,1278.0839101621234,1280.8642086610603,1366.7918099494102,1312.4436694269455,1415.2766645605777,1345.7447593077527,1439.5765066457552,1474.5277190168438,1508.5736726964037,1581.3376411435013,1530.8562602987392,1607.988696830342,1640.1628387713372,1641.2100853915706,1681.289724510203,1767.3259823178814,1758.648158038622,1888.9262711035415,1876.9347357439244,1896.6767730890938,1931.6971819244177,1929.239005597642,2018.81769834459,2041.110807288689,2110.224509520241,2133.565396578063
1260.6301242865447,1192.447727193777,1241.4170965076778,1384.5347778384444,1419.036356285889,1391.2124508685242,1511.7481765685252,1407.9542709693367,1517.9817955884066,1430.193888062551,1535.5125868151492,1567.605793009011,1609.2181282484728,1682.0739049129274,1590.9958344054653,1679.0501892679242,1709.7768568232536,1657.1765478741172,1703.585236659442,1936.2904140480643,1810.5768696930238,1916.8677369987906,1872.0526937278776,1986.476086029334,1958.3436641883566,2042.1769777984691,2083.7045171967006,2056.3879757046875,2206.8160107511926,2203.9610062494
1480.9919303326942,1395.772490034904,1577.13771381301,1513.038970319209,1657.5567937278809,1663.2446116490823,1723.8967055756511,1627.5260096153263,1695.7051343732303,1673.8938473074968,1749.2895221152958,1682.4465230417936,1789.50607120209,1887.6198261424688,1879.0680372666181,1881.8028521824049,1956.2835477281474,1871.1784436256312,1962.5799491270966,2127.387904003183,2119.843288015079,2143.1609391703123,2149.4089945890373,2248.368962952119,2249.135358210244,2361.877715745856,2363.252368161328,2360.7500880295293,2385.0795775322945,2470.4085562600503
1653.3886130905191,1582.3212880939216,1718.1796396167665,1704.9815183552446,1781.9109383975117,1816.3002437134091,1887.1869902869396,1850.6691172524547,1965.3175724474602,1904.1957118514626,1918.7472858160666,1910.4171218333288,2034.5952887840917,2095.298754936935,2061.5608378803204,2059.7694897277083,2129.6336647348753,2145.7275472694805,2267.985337532812,2333.941310861818,2384.4244638788327,2369.9512946691975,2400.628064807428,2492.7674797651134,2501.250925182474,2616.5461000281894,2595.1404957459204,2585.137190279664,2720.5754821149294,2730.1094640331403
1610.5228134612835,1558.4971249128769,1742.8875648056223,1629.3039413093345,1766.28445135833,1829.3921886009011,1936.6695747417855,1846.7806933578306,1925.4944241025269,1866.088720671284,1877.2290614476976,1923.7145238121132,2099.7167488151786,2034.7004272715749,2118.710496101115,2165.168890735016,2174.677197375564,2159.237374290668,2283.8179995279716,2402.5541957484647,2468.5652369121913,2423.094001446402,2469.5791469815895,2544.941032288242,2585.3085107170255,2700.8710529671184,2683.6550009578586,2678.555295930916,2818.4229855961808,2854.453442947339
1575.8747426867717,1457.5915567918053,1607.8898947380685,1559.011745465681,1654.1553902275125,1680.7279039047628,1778.7519913638407,1779.067173159174,1849.7862600008475,1792.5781317563249,1808.9077780858825,1880.159156315952,1932.3735403339135,1949.1037539957342,2012.3455108850746,2058.2633853095704,2139.7051764928383,2108.154136618406,2227.5202641349038,2283.5324603319305,2293.013169795628,2325.5074804899186,2366.5656631807465,2426.614928153621,2478.575987274888,2539.2163762449227,2615.084223860682,2668.062528969574,2793.257151769823,2765.6586640037845
1544.6863218250437,1393.9660970243053,1492.216136217695,1442.9902267274038,1537.0261560382305,1613.7664904885469,1608.673236204064,1624.260325306036,1729.5960046753241,1687.4100399986285,1664.709207337479,1769.8750649078395,1787.1441973460771,1903.787783948858,1862.2564195297591,1972.1916085922178,2009.2016346709577,1942.06210185232,2137.291005684769,2159.8858008909283,2250.1121465001324,2250.3071839322,2369.013128210221,2365.62049170413,2412.363196197846,2446.5619871212057,2524.005570207147,2497.549595201902,2588.2053593087057,2599.323587466715
1474.546380173496,1317.4468966619725,1337.6165868503806,1379.745719264343,1435.24359344436,1462.699875826721,1579.5456498255608,1521.3542094458523,1596.227051138444,1634.1913234579076,1552.092920837083,1657.5876591186752,1669.8979666550351,1783.623818505157,1818.7209613615235,1918.921564197705,1951.1640293832356,1874.5428949390903,2006.5704175376109,2020.081049331214,2103.2724345879255,2123.1387894733193,2182.76697006327,2234.904615211566,2283.612777325148,2245.430561697534,2361.843210413444,2286.8156723676866,2421.7053609155037,2443.47153241935
1509.5832235790422,1362.2351087130041,1478.156407466372,1453.0099756187465,1539.1426839075848,1559.5907201570153,1637.9583782023626,1580.6214858573658,1696.3105160882744,1615.1769543461041,1587.2399063432397,1692.0771974733686,1721.7315102362866,1830.3920508411643,1741.9460183404685,1909.2494679883746,1952.4330149517023,1909.5849397393647,1941.7860996431266,2053.6024919616543,2044.9684786748821,2145.3126777460257,2133.289357363831,2207.509575123396,2209.5937414890905,2217.1900053739,2308.5211498632084,2254.9797882767107,2339.9294874627735,2382.1720777968953
1663.4840164563216,1538.6130833292382,1612.0833656856869,1619.5468005082942,1679.1491157357598,1726.0479620983128,1788.0387066693247,1757.238624398703,1793.646562071301,1788.50495593178,1764.6949013290525,1851.4140096649126,1849.165024418727,1933.191992503011,1900.8904953123792,2017.870302353152,1978.7648916208486,2015.8753305574162,2070.5960090775784,2160.473134837585,2083.145234804223,2224.731072631241,2227.2133464337294,2268.6080198961868,2336.4647274613244,2332.3700174588394,2398.902503700098,2462.5188900112175,2511.8554156727196,2503.364778636378
1876.9720837971747,1864.04721418387,1866.2059727603064,1901.343816050155,1911.2891447200902,2033.367142789615,2077.0110355594184,2018.097676572605,2060.9480682292565,2072.3591275342815,2048.0215235979504,2171.808068131186,2163.0762352503452,2188.1162943129034,2155.0181975566647,2230.2735212365187,2293.68442294395,2267.608534037765,2393.40014183415,2477.248939506686,2445.7901221859506,2487.1218255239837,2483.0351292660876,2586.2977463589928,2629.701222135883,2688.7024068986857,2711.208333274406,2772.5942846371922,2831.8763772751768,2789.7031467650086
1977.811275406332,1972.2154908327439,2025.6263186972797,2043.2813817071856,2132.9006466507917,2170.2033992346187,2263.1518050364875,2239.1544904366833,2285.601357879741,2336.224115543512,2313.0752895328424,2424.5942446129493,2467.989593863378,2454.8586145094546,2473.4306864019645,2503.805180461452,2554.109968645204,2531.034871165816,2651.0339336698617,2789.0586847106993,2723.051266480792,2850.332875969468,2889.739728894526,2857.943674343818,2908.5737865517867,3041.0954235645036,3049.5339537046093,3107.251038685749,3155.58899044739,3190.7800280260635
2231.5047486613967,2193.4223448926036,2203.8893429800196,2275.9114272440347,2322.3252867490155,2401.2322441982774,2529.0311253031714,2464.675219280435,2540.6675653994057,2529.6237654352503,2594.557015141599,2652.174987035443,2741.490389072118,2750.0279646512554,2699.244990554147,2799.065582084591,2788.1968023650625,2868.460485380926,2938.8448504614894,3054.79442880073,3005.021710407636,3139.9899336812005,3186.1365399661645,3141.215506508148,3276.0488066466137,3362.862011781443,3408.702323478822,3454.305832311591,3524.3263218284756,3573.197459625012
2360.974141908292,2323.1817732482896,2400.132599124009,2495.1317027282357,2580.023768594886,2616.284003705515,2788.892269259357,2696.36349003897,2781.3189457508747,2775.793618580719,2834.3525061539394,2909.0303771847207,2977.0176640112422,2924.5448078459685,3020.5542019031673,3069.1259266258808,3053.1767857838317,3088.265367809586,3242.9517146645694,3265.549604992387,3253.2889966942676,3377.5660411761164,3485.356791037865,3458.1992188685094,3546.7440028297865,3736.3799224625996,3635.443643567792,3725.834779065028,3801.5736547792885,3833.5862808303473
2539.7001654331566,2594.4012459851233,2650.2541474052573,2711.1516392526805,2730.383652674729,2807.1380653242236,2962.181106989561,2959.777199779987,3045.788759448343,3019.1661980065396,3072.1333102884664,3125.7887600055533,3199.130354622197,3156.711741725631,3283.399728655977,3363.1924762688727,3236.3156261949566,3335.453085065053,3464.5699602300206,3583.7693068202307,3482.9140938265027,3639.5130081549955,3800.584285258429,3727.3771371091357,3800.1463777180816,3957.0347054560316,3993.5813970277172,4018.5228360684473,4054.3129122458913,4136.544348369903
2670.7900182928383,2684.5286520421223,2833.3504262209553,2833.0581569684496,2957.4457552949725,2996.8816287379755,3119.6900142750787,3177.2793414076727,3123.382455024278,3102.7144746252916,3192.3528668892777,3311.720143667253,3360.8343171003967,3351.309217031026,3409.2908174723666,3575.395467661809,3442.999454329683,3564.9728448004475,3682.1244277877204,3759.2272135715457,3762.7402103962554,3853.998492682126,3998.9780216552285,3973.3110341586,4048.226288490245,4127.686121473801,4229.656304610935,4253.786765004474,4344.215968219166,4405.199258118927
2892.597702985739,2890.2316522199935,2984.9988102002408,3060.074240704192,3145.028180468454,3172.788495741911,3296.7599447965463,3341.1904362420173,3276.36824891068,3320.403397748919,3414.9441202804624,3506.9321033495476,3587.675323342415,3530.8473895724264,3684.523362655912,3777.7097850609834,3765.6129255379997,3834.400086098989,3871.85129351189,3988.6777799032407,4043.403123840397,4073.0101139922986,4200.3231837222565,4206.2678903582355,4310.790797349432,4361.679409560684,4605.217979926481,4476.729297068006,4583.899923292183,4617.670799054833
3084.937939418955,2986.8468631382752,3151.5811805796952,3337.6595146096256,3337.79220280675,3369.325703545967,3573.100033353108,3549.0364389442175,3499.3504097831196,3598.0599842814845,3660.844627137387,3760.2177407237564,3803.0906284799426,3789.910712886631,3881.6383282578126,4000.5670897397345,4003.643908662747,4073.0047297134265,4220.142889810621,4238.276507242599,4369.553803287898,4338.501319099097,4505.92681105845,4491.412936319381,4627.463633153692,4697.389900944555,4889.650068867344,4792.057203484076,4836.877344683111,4946.719518918848
3361.053285505085,3234.5265934276476,3363.9723577692894,3468.8726607971626,3616.4351553351776,3626.916378714111,3772.190565194821,3769.1888512836326,3720.083662890434,3846.5027708636726,3885.8491724166747,3994.8858600122503,4118.452154495926,4116.3910066745475,4200.39201314238,4360.522342076222,4300.198697346267,4394.382096522322,4551.191142096498,4578.23859815474,4648.4343303264795,4744.591884390505,4844.202918146684,4806.401797292233,4962.722867541641,5031.297554585633,5183.739279826144,5160.5319990981525,5243.968538656584,5367.035669176785
3512.69140636326,3468.6468337589818,3574.166738892454,3681.0347940421434,3809.569257500429,3834.839077138854,3974.8065154577093,4024.806533987818,4031.1322798313454,4125.416344543672,4151.314026549978,4319.4336906060535,4316.703656533318,4423.317896111926,4527.990582819873,4562.256637354751,4629.9939686162625,4703.618269939527,4870.513421082818,4869.150956996097,5014.938344327111,5076.375807980672,5237.892640040842,5213.166034453558,5287.435177240772,5353.7347273050345,5593.516376482434,5514.416297266341,5621.8564703762,5811.77293661676
3642.6448714703233,3600.527256554426,3735.950969023246,3871.0795149218293,3899.5834365142573,4017.7951727145983,4131.239411265343,4079.6763104402417,4086.136600751205,4189.8269743017,4294.113470834856,4427.031473509201,4425.690310328999,4495.636039540396,4641.484853653278,4686.567954083367,4813.727254600067,4844.9799902110935,5051.05813884897,5043.446754727232,5182.069515565708,5194.177647972509,5380.144657637312,5378.028259805989,5503.428876525485,5620.132779553167,5718.43657176711,5739.313388123708,5801.449823996385,5960.886114428031
3747.4505911654655,3625.4503785925835,3734.4774217920726,3932.4597279136783,3866.439808033533,4000.0615036334166,4090.7922684356604,4123.461685274682,4141.598951988076,4234.0238260367805,4289.648323608966,4449.238231203266,4483.848004355758,4515.114005330617,4645.3846654243725,4749.516203379906,4832.80533804322,4924.587352389444,5057.672814670381,5047.507918433525,5255.167399608068,5280.695057891562,5424.027783359117,5457.3880853449045,5548.428659009865,5717.940937111568,5815.321620034475,5819.237251106228,5864.591972756559,6115.037464212548
3656.155632076363,3513.4949667491433,3630.3846699673345,3752.447757088541,3761.706659709058,3923.3466145088696,3927.365565268845,4000.1932705550867,3966.542938910163,4045.2824435632315,4145.3526737206275,4290.784880987251,4363.043204988969,4391.465383123546,4478.291544279255,4650.463704643995,4732.035262260289,4776.052440579639,4860.145024263376,4958.8027022727665,5093.0140573149665,5168.491366986146,5259.566322870183,5352.013701447535,5368.3597741759895,5482.567249650883,5674.701396359615,5609.5074878071,5684.8572271792345,5984.488209498463
3569.1159343679865,3458.9067546407205,3548.9076729892777,3686.6009866730856,3670.524596154998,3721.099990076776,3805.9336072834935,3870.8673536411434,3870.770519759138,3921.4864592230297,4014.1871965399314,4234.1453523418,4193.440638284569,4254.1144667801955,4301.637416530584,4494.295580574114,4554.933963576033,4637.02016766153,4766.938978054548,4841.029130929337,5010.871554502074,5034.021421647333,5070.407995520296,5195.825422184522,5235.344018621878,5390.189493780005,5593.422326487306,5486.298085960073,5504.087662393556,5907.96358126737
3526.202102364707,3349.565344529718,3558.8991072091444,3591.0986924106,3678.805578838674,3709.462648978262,3716.4266875476583,3815.6674245299464,3786.8701889091403,3862.7550367500507,3966.95593152126,4079.0765741979376,4126.1725416558575,4195.50564371199,4241.581581256684,4369.0900049641705,4459.513539391466,4579.417806444084,4704.165557795465,4798.800306131727,4914.088821574151,4906.759204813763,4938.644066004626,5113.841370143011,5126.480023908616,5248.454255017004,5355.909590700327,5330.774231957253,5458.30186470278,5729.926699204117
3516.442297323356,3362.313818808049,3639.2125926314243,3635.3348886742324,3573.7591394610536,3686.18531070604,3743.3841145689685,3735.8160655985253,3809.6161908272097,3884.26901749918,3970.3318769094367,4045.2226796564005,4105.407509394142,4105.3003866994695,4119.307272805981,4330.647413166205,4395.954643255255,4465.702876192445,4607.352591406004,4725.032079438131,4903.077079993742,4838.486116086551,4856.317512267749,5056.928608066558,5051.196227476494,5116.217919929196,5362.349388417567,5265.691326529477,5404.189361688144,5595.006190241583
3617.9914155098395,3518.529781658025,3657.752645994521,3753.1676000480484,3701.3393638015673,3717.7265727921927,3842.6564314668626,3833.4634177254416,3930.944836665738,3958.892844742638,4077.0203342064183,4213.150968898003,4224.7347416673665,4361.975165207348,4299.599160583616,4450.788795860822,4566.12089471848,4669.239578704222,4861.86789421399,4856.945335509383,4998.101006563253,5032.162741532761,5023.2114437866,5268.604144419282,5196.884920776563,5358.0500138725665,5542.841726595644,5502.681161478087,5597.189866477943,5818.475541931707
3628.7371440259326,3499.822512786611,3753.575852319979,3771.085487947521,3624.1062613393715,3703.0045628937273,3860.778004419042,3905.479206518937,3930.808069376085,3948.6149489004165,4123.413666910304,4269.188907199164,4239.6054095761465,4389.250271320245,4440.020923683387,4484.560334203274,4605.615247188782,4712.214569416853,4907.964690062099,4940.535665961408,5052.099783124762,5087.353667348768,5101.927520309418,5322.292351423383,5334.701418082575,5452.151106209108,5637.1321504013795,5568.219335702304,5720.126648924165,5927.069702526171
3654.651131608168,3458.958446323375,3697.03177504738,3714.4059260813906,3655.2796537677805,3726.8525158000293,3863.6188178513394,3919.2629328544663,3946.929116245447,4045.2182505488177,4204.11468176764,4253.437280605704,4313.560252689702,4391.429588272406,4476.142375302964,4613.341917272259,4721.271668494866,4808.577833088602,4970.83392528287,5056.39318507872,5104.455179064472,5213.503979177185,5197.227506666158,5429.964223030298,5402.645767413087,5571.21928578309,5684.071543863098,5792.702409577169,6021.057809612057,6107.054097047987
3531.2256594919954,3309.970226572205,3529.2392797384123,3509.983028666748,3559.2316978638128,3589.899988291121,3646.8415280092017,3744.408183152539,3813.584677424444,3902.41619935088,4016.94298896376,4121.222120956535,4130.769117626407,4203.71472552894,4332.386830551031,4366.314059479451,4458.191930732726,4604.818815647015,4811.542357959364,4789.769581634628,4928.211767260697,4943.273275748715,4954.691971496589,5274.9173785985795,5205.394639218759,5311.424591173579,5425.985445764809,5459.627207659271,5692.800396675318,5804.6650467090285
3379.017466716337,3192.761572058479,3401.7378016519338,3380.0413197772896,3433.937124695151,3470.9859777722036,3554.299553924617,3624.516055800449,3687.1179088573836,3827.3798360398782,3939.3644535074704,4109.682882561318,3994.3650358053787,4155.782668283171,4272.303346306332,4414.829216387675,4429.807506193499,4512.730979287141,4703.862762397073,4681.501659167374,4877.165124991024,4952.348496672871,4900.748401777856,5215.456788149982,5232.918252371654,5309.374672556597,5399.224001369139,5393.693158515285,5636.415340735298,5667.569370592909
3322.763093471259,3176.302272394138,3296.2591270240414,3355.513896986962,3361.060810146017,3420.214461359777,3489.269405633673,3605.163048063602,3618.8932896631804,3761.9126032979734,3861.460212017245,3998.666205288021,3932.6231580557637,4063.5630888822525,4206.480333060824,4366.483435279906,4389.1708789691575,4465.138469724044,4654.390113776348,4677.021364887502,4884.999410621147,4914.620219490469,4935.969322842268,5244.929907687191,5133.969798260703,5291.829655462764,5322.603986502796,5469.793404006062,5513.066086843827,5631.776112968686
3230.7489229004077,3169.112966700266,3324.8928867478794,3385.3595466524275,3397.386818907297,3374.940623964337,3446.383749796223,3545.1556663245806,3648.628184193525,3691.247415333014,3925.8394619632395,3981.0356036167655,3912.816112274841,4097.232232123323,4210.866592025982,4458.695677042046,4377.530991438094,4416.3435073112205,4707.740278839965,4683.303122583443,4803.727446327238,4929.585805768764,4853.590152343781,5118.343578772898,5171.554748203449,5192.9738389435715,5353.854794520934,5371.713442251363,5467.766048856112,5578.776900895745
3236.750415071659,3119.519489809878,3277.343845630338,3272.7602734752923,3360.124537355738,3332.1178905195316,3447.690498420651,3532.217928834368,3633.285180299066,3589.5200441067286,3876.6894310664557,3919.4386217351603,3890.781004711364,4152.317753429112,4181.656385129887,4410.689105840952,4375.839153338071,4436.084790041287,4615.275399997559,4662.455715152125,4871.161880959611,4883.5485568724525,4925.571463405537,5126.406257410519,5171.813160763171,5169.105152474538,5345.981884268741,5386.8064025712665,5492.831169045753,5515.684884772635
3292.893024729068,3202.6456510722846,3299.8213008375355,3302.0453562331213,3366.2595167388395,3320.895766418274,3457.504203993406,3551.1684794155526,3582.786528591173,3600.90382238119,3871.2421673848603,3909.1740565818354,3943.208231974906,4154.13306326858,4143.27137258409,4364.954061635296,4430.240888100384,4413.925460927313,4551.88917728191,4633.637310277732,4817.63360688658,4854.6126391612415,4907.636575819605,5091.288032344796,5215.705673207212,5185.744499512327,5307.3722513956545,5340.261834819149,5550.626991510368,5461.44864006403
3211.9085670799313,3160.7585801515716,3211.025675813858,3209.905741296299,3318.6894663444186,3293.963565909138,3402.456569839452,3471.1788284527693,3551.4632174485428,3610.0195329485596,3843.8545949835243,3855.3798545910927,3911.5638397145294,4130.594096652814,4177.215083688371,4338.078733619283,4424.539430913255,4425.273053860466,4558.141193942313,4602.472479398299,4796.182031814975,4857.244364951543,4842.984441193905,5122.5582568608015,5251.469881542911,5198.045735127548,5217.944514027326,5417.2986775921645,5450.797928610364,5479.707962500864
3146.267380706994,3154.9939617128393,3188.787396433734,3164.322314198787,3326.122278789261,3250.97161519336,3355.6027693933715,3490.4011965936543,3476.0636497447917,3508.570167524864,3714.7330092929647,3753.655463405962,3847.834195608079,4014.0973421085823,4018.6117348674647,4197.6109899350695,4262.6709451209945,4264.636547794541,4387.292120606898,4434.5566197322305,4643.052918437044,4681.0979956021765,4677.64704419975,4860.3481083365405,4956.098617880677,4972.015937010991,4972.028766064523,5117.232880180349,5253.951177357829,5235.699970127067
3254.272763668011,3265.151472854668,3289.0626029677105,3313.7044423212214,3447.7595752740713,3394.1241026063913,3486.8509584942003,3583.576484777682,3605.3038741193923,3741.4093999324255,3914.006096949465,3941.393476882135,4000.876514585018,4075.0187806693843,4096.384779993974,4262.962469663567,4328.701704232945,4400.359805384164,4432.146954977711,4505.75388704146,4766.96219624499,4723.368807349189,4732.251850144243,4880.408847335668,5031.607086571896,5098.096273602125,5081.300285327398,5163.1771756262915,5261.136887523316,5277.205682349765
3571.4572656677815,3601.523985947151,3668.9994680037557,3695.4446945886675,3789.489943392878,3783.4729729202127,3872.107116070414,3985.255384889542,4029.7184043847647,4106.486143564548,4283.104398706561,4325.5017605273715,4345.605749037844,4423.9543586020545,4552.038401517731,4628.096216892553,4670.2234706048475,4627.446993480943,4708.283619458877,4873.284908004897,5027.272267731918,5029.8032417400955,5018.504900237526,5153.732813599792,5220.94793576387,5253.432359746246,5279.281727013613,5445.8579371444,5518.820295218461,5456.330680082902
3769.669632114694,3886.4808448897775,3944.4196970682588,3981.0165488197413,4118.304267496737,4093.1025640388893,4185.83790933171,4262.241829856667,4332.560644599121,4431.890817104889,4635.367588865591,4580.084916980493,4586.2727660129785,4633.2321984317705,4887.607069141162,4954.256767461165,4830.069874970918,4835.478041546818,4979.732578676026,5079.775248694032,5204.750352017152,5285.502431736999,5204.350070217282,5342.4309400573065,5364.451774086392,5440.827697361126,5419.653902871919,5583.44803881774,5638.7792508856355,5426.271703491386
3968.8400063469944,4080.7199122369807,4091.3570267773785,4145.206098992678,4361.0496171538925,4276.489210699003,4545.173724150572,4537.409050153643,4585.2917731227435,4737.555670460026,4870.909790977858,4881.242426505825,4928.645517408352,5006.129184471616,5147.950357214148,5260.240377639733,5203.1855859684865,5147.113299522782,5310.165106169392,5413.962051163964,5605.200496935248,5607.535773968284,5521.404681954357,5693.22350666475,5740.454965302614,5769.643603830724,5776.703377559789,5971.149436397383,5976.561541578929,5854.1281936765545
