horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.007895157672464848,-0.23553402721881866,-0.3888161778450012,-0.6129878163337708,-0.7360480427742004,-1.1336320638656616,-1.1434787511825562,-0.9890416264533997,-1.203020453453064,-1.26486337184906,-1.550899863243103,-1.5184749364852905,-1.5189040899276733,-1.8227752447128296,-1.7438033819198608,-2.1403791904449463,-1.957353949546814,-2.3606741428375244,-2.315502405166626,-2.5134356021881104,-2.6912577152252197,-2.5046350955963135,-2.971618890762329,-2.833915948867798,-2.8830549716949463,-3.2042200565338135,-3.338361978530884,-3.2962801456451416,-3.1345102787017822,-3.3795721530914307
0.6468283534049988,0.4887015223503113,0.3894316554069519,0.1618143767118454,0.3770233988761902,0.11981646716594696,0.18266551196575165,0.02054564841091633,0.023722337558865547,-0.1253712922334671,-0.06521351635456085,0.0404459685087204,-0.2667849659919739,-0.42457324266433716,-0.26402026414871216,-0.30439597368240356,-0.19013150036334991,-0.42475539445877075,-0.04967339336872101,-0.49308425188064575,-0.26554423570632935,-0.1052449494600296,-0.34985190629959106,-0.20032913982868195,-0.1363890916109085,-0.4617541432380676,-0.6252625584602356,-0.21216709911823273,-0.41073256731033325,-0.38821345567703247
0.6740013957023621,0.8635212779045105,0.7012974619865417,0.6296994090080261,0.7385708689689636,0.45985668897628784,0.5933424830436707,0.45079487562179565,0.31293171644210815,0.26251477003097534,0.5260054469108582,0.34109944105148315,0.1395384520292282,0.29346340894699097,0.33549660444259644,0.2440745085477829,0.2544934153556824,0.23875586688518524,0.12315241992473602,-0.032711341977119446,0.21367232501506805,0.4110810160636902,0.3214861750602722,0.426372230052948,0.24552695453166962,0.6465412974357605,0.32129067182540894,0.2567717432975769,0.32718056440353394,0.3597704768180847
0.7308861613273621,1.0421510934829712,1.0401798486709595,0.9943539500236511,0.8722760081291199,1.0047327280044556,0.8118931651115417,0.631267249584198,0.44293755292892456,0.5316063761711121,0.5846802592277527,0.6259142756462097,0.2787625193595886,0.6933686137199402,0.39837998151779175,0.45561665296554565,0.22337500751018524,0.09646289050579071,0.07338301837444305,0.11488024890422821,0.3708187937736511,0.3614622950553894,0.1376911848783493,0.2970396876335144,0.12303702533245087,0.3990427851676941,0.00853793416172266,0.017560647800564766,0.1301523894071579,0.17935721576213837
0.6539131999015808,0.8018938899040222,0.8193432688713074,0.6691634058952332,0.5299507975578308,0.5799843668937683,0.30644387006759644,0.334666907787323,0.2495381087064743,0.03829161822795868,0.2567517161369324,0.26840847730636597,-0.10556252300739288,0.16316859424114227,0.21126334369182587,-0.12335903942584991,-0.1261962205171585,-0.13073857128620148,-0.2550280690193176,-0.24401409924030304,0.03537432849407196,-0.060337379574775696,-0.25913935899734497,-0.27195101976394653,-0.211294487118721,-0.15072853863239288,-0.4098246693611145,-0.30239325761795044,-0.22730667889118195,-0.28411322832107544
0.9458815455436707,0.8146664500236511,0.7591463923454285,0.7599150538444519,0.5772950053215027,0.5190302729606628,0.3470560908317566,0.24279849231243134,0.42752236127853394,0.24045149981975555,0.08251635730266571,-0.0430348664522171,0.025737451389431953,0.1185108870267868,0.05644480884075165,-0.2937853932380676,-0.14806683361530304,-0.3564494252204895,-0.28716975450515747,-0.4500640034675598,-0.3191550374031067,-0.5835946202278137,-0.6255095601081848,-0.9163106083869934,-0.6969159245491028,-0.6765606999397278,-1.0127032995224,-0.9002640843391418,-0.8328869938850403,-0.9633763432502747
0.707647979259491,0.7361552119255066,0.5800730586051941,0.4109341502189636,0.5054413676261902,0.340953528881073,0.16454283893108368,0.07358328998088837,-0.004015280865132809,0.04263083636760712,-0.17692597210407257,-0.0958293229341507,-0.22339947521686554,-0.16353829205036163,-0.41743212938308716,-0.4262126088142395,-0.4297545552253723,-0.6232960820198059,-0.5457013249397278,-0.5770857930183411,-0.6396048665046692,-0.7710774540901184,-0.9765885472297668,-0.9515851140022278,-0.9814885258674622,-1.0372413396835327,-1.36176335811615,-1.118766188621521,-1.1801294088363647,-1.0900863409042358
0.36227577924728394,0.3029477000236511,0.1988789290189743,0.2779938578605652,0.14315955340862274,0.22456423938274384,0.39445751905441284,0.18304602801799774,0.3559519648551941,0.4586884379386902,0.28476399183273315,0.3259560465812683,0.46192044019699097,0.5574957728385925,0.3130900263786316,0.49434536695480347,0.5285612940788269,0.4160296320915222,0.22196738421916962,0.16483180224895477,0.3167673945426941,0.3395516276359558,0.20533530414104462,0.10136191546916962,0.04333178699016571,-0.15623410046100616,-0.08776219189167023,0.15350501239299774,-0.10609085857868195,0.4897438883781433
-0.17229683697223663,-0.15231449902057648,-0.19382412731647491,-0.6926377415657043,-0.5305426716804504,-0.6260684132575989,-0.5635350346565247,-0.58064204454422,-0.4978182911872864,-0.4506257176399231,-0.7719824910163879,-0.8211663365364075,-0.7869694828987122,-0.7941697239875793,-1.1180166006088257,-0.9640181660652161,-0.8402484059333801,-1.1870473623275757,-1.3409942388534546,-1.5156387090682983,-1.2630590200424194,-1.2319549322128296,-1.4397319555282593,-1.707262396812439,-1.5831187963485718,-1.9491981267929077,-1.8851741552352905,-1.6864761114120483,-1.9913619756698608,-1.7518199682235718
0.4022337794303894,0.49747151136398315,0.4225613474845886,0.4017598032951355,0.4474751353263855,0.4581381678581238,0.6578146815299988,0.2958666682243347,0.3709036707878113,0.7392746806144714,0.5185648798942566,0.48576897382736206,0.5153681635856628,0.6365181803703308,0.4247366786003113,0.48721474409103394,0.5086628794670105,0.41362255811691284,0.19178645312786102,0.128823921084404,0.3791729807853699,0.4353739619255066,0.14643923938274384,-0.06239064037799835,-0.04896385967731476,0.050804778933525085,-0.06362946331501007,0.21901766955852509,0.1173655241727829,0.2177855223417282
1.1447187662124634,1.3739029169082642,1.5751348733901978,1.5490165948867798,1.5032469034194946,1.5717579126358032,1.6921840906143188,1.4272485971450806,1.4338613748550415,1.78927481174469,1.8144441843032837,1.6759859323501587,1.6182008981704712,1.7456022500991821,1.6337209939956665,1.9263368844985962,1.6171270608901978,1.6496244668960571,1.4668947458267212,1.672418236732483,1.7248331308364868,1.6690222024917603,1.6361595392227173,1.5106226205825806,1.2963100671768188,1.8274866342544556,1.4912172555923462,1.7468591928482056,1.7924267053604126,1.4977585077285767
1.724387764930725,1.9543958902359009,1.9929777383804321,1.9652458429336548,1.9016844034194946,2.0030629634857178,2.125171422958374,1.9087063074111938,1.9042307138442993,1.9005838632583618,1.9439436197280884,1.8516002893447876,1.9054313898086548,1.9493604898452759,1.8853975534439087,1.8483682870864868,1.8418670892715454,1.914939522743225,1.6155201196670532,1.8997474908828735,1.7986561059951782,1.6146036386489868,1.6077905893325806,1.8420130014419556,1.456159234046936,2.0050103664398193,1.6635318994522095,1.6643167734146118,1.7366377115249634,1.506264328956604
1.9919039011001587,2.2691781520843506,2.309791326522827,2.2544219493865967,2.171541929244995,2.3494412899017334,2.5009944438934326,2.14402174949646,2.1821048259735107,2.206878423690796,2.1633880138397217,2.072805166244507,2.2197492122650146,2.486009359359741,2.4945104122161865,2.173330068588257,2.2153890132904053,2.203256368637085,1.9921022653579712,2.007643461227417,2.1802632808685303,2.0558040142059326,1.8157144784927368,2.0796401500701904,1.953417420387268,2.2379634380340576,2.10025954246521,2.161813497543335,1.9695087671279907,1.8372474908828735
2.0871732234954834,2.2317264080047607,2.00154185295105,1.9546304941177368,2.258190870285034,2.1906421184539795,2.391538381576538,2.0658833980560303,2.0931203365325928,1.9666820764541626,1.8887287378311157,1.8158890008926392,2.1799514293670654,2.4195868968963623,2.3935935497283936,2.013841390609741,2.0218923091888428,2.033400297164917,1.913408875465393,1.7520958185195923,1.9763227701187134,1.9040504693984985,1.7066570520401,1.7381559610366821,1.6664015054702759,1.6982523202896118,1.5428863763809204,1.709694504737854,1.436663269996643,1.1794697046279907
2.2173144817352295,2.3757283687591553,2.262498617172241,2.4670379161834717,2.4883105754852295,2.5620439052581787,2.5527188777923584,2.4782989025115967,2.38020396232605,2.494455099105835,2.487415075302124,2.3907105922698975,2.5335986614227295,2.7181575298309326,2.681180715560913,2.513157606124878,2.365669012069702,2.363511800765991,2.2914187908172607,2.265385389328003,2.60615611076355,2.569361448287964,2.2991750240325928,2.0913970470428467,2.222191572189331,2.181858777999878,2.298356771469116,2.245877981185913,2.2898528575897217,2.0529401302337646
2.431835889816284,2.5885398387908936,2.7077691555023193,2.791794538497925,2.7812907695770264,2.822519063949585,2.759835958480835,2.9048593044281006,2.773003339767456,2.8339030742645264,2.971454381942749,3.116950750350952,3.2041432857513428,3.0559775829315186,3.0568950176239014,3.1554572582244873,2.864384412765503,2.993584394454956,3.1879756450653076,3.318812131881714,3.2371299266815186,3.2220618724823,3.492145299911499,3.3013970851898193,3.0414321422576904,3.2132604122161865,3.5721805095672607,3.5464742183685303,3.6937224864959717,3.4689271450042725
2.6457278728485107,2.875330686569214,2.505279302597046,2.3163468837738037,2.1362388134002686,2.1792867183685303,1.8327127695083618,1.9231888055801392,1.9280611276626587,1.822161316871643,1.8418318033218384,1.658460259437561,1.714495301246643,1.601540207862854,1.3235222101211548,1.228091835975647,1.150805115699768,0.9304940104484558,0.9873520731925964,1.2022682428359985,1.0389658212661743,0.92753666639328,0.4632498621940613,0.4952637553215027,0.5333573222160339,0.0660664290189743,0.23304812610149384,0.4682700037956238,0.04668395221233368,0.31654423475265503
2.627551794052124,2.826887845993042,2.8015096187591553,2.8370749950408936,2.677091360092163,2.752563238143921,2.6889312267303467,2.6479289531707764,2.5472142696380615,2.402622938156128,2.4620425701141357,2.655054807662964,2.530149221420288,2.3811280727386475,2.2560765743255615,2.1741158962249756,2.0206449031829834,1.9616390466690063,2.142094373703003,2.4832141399383545,2.1674201488494873,2.1417272090911865,1.9535490274429321,2.2094199657440186,1.9570966958999634,1.9576860666275024,2.2787435054779053,2.306934118270874,2.376950979232788,2.247774839401245
2.5596282482147217,2.5164458751678467,2.414738416671753,2.595057249069214,2.586867094039917,2.561736822128296,2.5571305751800537,2.651055097579956,2.4566457271575928,2.3302066326141357,2.344106435775757,2.1757943630218506,2.118201971054077,2.000343084335327,2.2191922664642334,2.1039187908172607,2.223050832748413,2.333225965499878,2.199455976486206,2.356210470199585,2.3904740810394287,2.5109307765960693,2.300318479537964,2.2974469661712646,2.1811864376068115,2.477895498275757,2.6106441020965576,2.3092658519744873,2.5474231243133545,2.383314847946167
2.5231950283050537,2.315594434738159,2.2883193492889404,2.2459075450897217,2.361593008041382,2.232292890548706,2.248589277267456,2.382603406906128,2.404585599899292,2.2990949153900146,2.1839587688446045,1.8699661493301392,1.8764816522598267,2.01545786857605,2.0871264934539795,1.9772001504898071,2.265092611312866,2.315333127975464,2.3531510829925537,2.478473424911499,2.156564474105835,2.2318742275238037,2.285250425338745,2.0093753337860107,1.97952139377594,2.2599294185638428,2.100707769393921,2.1843106746673584,2.0484941005706787,1.773828148841858
2.2021005153656006,2.1946446895599365,1.9900137186050415,2.096273183822632,2.2091662883758545,2.3096606731414795,2.287130117416382,2.429407835006714,2.4222943782806396,2.1788623332977295,2.079968214035034,2.0104587078094482,2.1635901927948,1.9285989999771118,1.9571644067764282,1.9642845392227173,2.1691434383392334,2.1708829402923584,2.130540609359741,2.154897451400757,2.091618299484253,1.9633709192276,1.9459673166275024,1.971556305885315,1.6911588907241821,1.9327722787857056,1.7542368173599243,1.734556794166565,1.5674158334732056,1.485207200050354
2.127582311630249,2.2501533031463623,2.117582082748413,2.1195485591888428,2.33246111869812,2.489396810531616,2.424489736557007,2.406019926071167,2.440729856491089,2.31250262260437,2.2719533443450928,2.229365110397339,2.3520867824554443,2.1470210552215576,2.1570870876312256,2.2031590938568115,2.451735258102417,2.3946750164031982,2.323890447616577,2.4408719539642334,2.3907506465911865,2.235980749130249,2.194138288497925,2.366621732711792,2.1229054927825928,2.264787435531616,2.084334135055542,2.1895864009857178,1.9693809747695923,1.9500147104263306
2.1428067684173584,2.367840528488159,2.421415090560913,2.3800876140594482,2.604233503341675,2.7344396114349365,2.534574270248413,2.7349517345428467,2.787006139755249,2.6394336223602295,2.6420295238494873,2.7661492824554443,2.6983859539031982,2.796302556991577,2.6824519634246826,2.9013783931732178,3.0340850353240967,3.035731077194214,2.9855525493621826,2.9547202587127686,3.136500120162964,3.050549268722534,3.248661756515503,3.348658323287964,3.3025081157684326,3.2636353969573975,3.193709135055542,3.1764113903045654,2.9566285610198975,3.121189832687378
2.3533284664154053,2.3044793605804443,2.4118573665618896,2.313502073287964,2.41312575340271,2.371149778366089,2.452814817428589,2.7226388454437256,2.6711127758026123,2.712244749069214,2.6516311168670654,2.6840875148773193,2.6726224422454834,2.638666868209839,2.9512832164764404,2.949207067489624,2.9919450283050537,3.118943929672241,3.19486403465271,3.1890313625335693,3.4429900646209717,3.3670814037323,3.2763049602508545,3.2359416484832764,3.2837626934051514,3.35113787651062,3.336815595626831,3.3512628078460693,3.3438069820404053,3.374607801437378
1.8642784357070923,1.5762115716934204,1.3090358972549438,1.0155102014541626,1.3502775430679321,1.2868019342422485,1.0131040811538696,0.9664627909660339,1.1895185708999634,1.470340371131897,1.026380181312561,0.9870039820671082,1.1571060419082642,1.089969277381897,1.1375843286514282,0.8018376231193542,1.1404215097427368,0.9538561701774597,0.8980204463005066,1.01925528049469,1.0988012552261353,0.9301125407218933,0.7396847605705261,0.6649624705314636,0.6808602213859558,0.3277689814567566,0.14950625598430634,0.5428635478019714,0.2023121565580368,0.3209511637687683
2.215768575668335,2.069099187850952,2.2876088619232178,2.407062292098999,2.6500470638275146,2.910191297531128,2.9236342906951904,3.0279805660247803,3.032325506210327,3.2425267696380615,3.3423707485198975,3.5624539852142334,3.7590911388397217,3.4919545650482178,3.7438790798187256,3.845334768295288,3.999922513961792,4.300410747528076,4.201816082000732,4.615401744842529,4.541994571685791,4.388369083404541,4.403137683868408,4.452671527862549,4.52647066116333,4.395576000213623,4.43005895614624,4.687611103057861,4.39784574508667,4.459441661834717
2.432403326034546,2.346054792404175,2.5123393535614014,2.574639081954956,2.9264075756073,3.0437963008880615,3.1190030574798584,3.23941969871521,3.2152278423309326,3.4102208614349365,3.5201385021209717,3.4630353450775146,3.868863821029663,3.68558669090271,3.8287875652313232,4.07512903213501,4.137365818023682,4.395312786102295,4.404958248138428,4.6407599449157715,4.826351642608643,4.63139009475708,4.606841564178467,4.765653133392334,4.753457546234131,4.8386006355285645,4.778869152069092,5.055532932281494,4.7583699226379395,4.883059978485107
2.505425214767456,2.5609395503997803,2.579308271408081,2.702893018722534,2.9700324535369873,3.150292158126831,2.9781415462493896,3.3028504848480225,3.2698752880096436,3.4559009075164795,3.452791929244995,3.4187867641448975,3.780029058456421,3.4561994075775146,3.4327285289764404,3.7502706050872803,3.8839328289031982,3.847236394882202,4.057193279266357,4.1101250648498535,4.217600345611572,4.111268520355225,4.006036281585693,4.177821636199951,4.194631099700928,4.297577381134033,4.351889133453369,4.566234111785889,4.5227742195129395,4.500730037689209
2.5723273754119873,2.5572898387908936,2.5467631816864014,2.541368246078491,2.6148746013641357,2.642118215560913,2.6660878658294678,2.707845449447632,2.6380040645599365,2.618422269821167,2.4729020595550537,2.226881742477417,2.5036323070526123,2.3242976665496826,2.4528653621673584,2.3936240673065186,2.319500684738159,2.4200141429901123,2.3543527126312256,2.4070518016815186,2.4671056270599365,2.2457797527313232,2.31091570854187,2.191948652267456,2.2111918926239014,2.2420899868011475,2.209632635116577,2.21866774559021,2.0119168758392334,2.028902769088745
2.6180531978607178,2.7167117595672607,2.7318170070648193,2.6655633449554443,2.6998841762542725,2.796494245529175,2.83402419090271,2.8131206035614014,2.861435651779175,2.776273488998413,2.682239294052124,2.444801092147827,2.7010324001312256,2.490865468978882,2.575071096420288,2.485985517501831,2.4407966136932373,2.580590009689331,2.5425631999969482,2.5015294551849365,2.5645911693573,2.3686797618865967,2.5222842693328857,2.3690412044525146,2.3493363857269287,2.4612061977386475,2.4390294551849365,2.403877019882202,2.22117018699646,2.2355477809906006
2.2578961849212646,2.3231923580169678,2.4318435192108154,2.320068120956421,2.4001147747039795,2.401320219039917,2.4351937770843506,2.2610480785369873,2.348569631576538,2.307968854904175,2.350940465927124,1.9503885507583618,2.1148974895477295,2.1760213375091553,2.2597625255584717,2.16092848777771,2.0186755657196045,2.1074540615081787,2.110351324081421,2.0178964138031006,1.9457546472549438,1.8793684244155884,1.889773964881897,1.802625298500061,1.8751217126846313,1.905145287513733,1.9086586236953735,1.8039404153823853,1.7465912103652954,1.7761417627334595
2.100768804550171,2.136789083480835,2.1831319332122803,2.2722508907318115,2.3479411602020264,2.3694427013397217,2.4291675090789795,2.4405314922332764,2.4873950481414795,2.4803216457366943,2.4938886165618896,2.480149030685425,2.516752004623413,2.4701974391937256,2.5641191005706787,2.6012275218963623,2.678771734237671,2.63413405418396,2.7083146572113037,2.719980001449585,2.7160909175872803,2.7379977703094482,2.7592828273773193,2.7777411937713623,2.830360174179077,2.8659017086029053,2.9318816661834717,2.910628080368042,2.939364194869995,2.9495513439178467
2.1598565578460693,2.152376890182495,2.2348439693450928,2.307751417160034,2.3717782497406006,2.377009153366089,2.4061734676361084,2.4488627910614014,2.456014394760132,2.4426963329315186,2.4472014904022217,2.4008586406707764,2.447596311569214,2.4050862789154053,2.4961278438568115,2.5212152004241943,2.580601453781128,2.5315616130828857,2.599006414413452,2.5864522457122803,2.6024014949798584,2.614180326461792,2.629363775253296,2.6392953395843506,2.6954219341278076,2.7067019939422607,2.7777440547943115,2.7638251781463623,2.7958590984344482,2.8056323528289795
2.231523275375366,2.242295980453491,2.3042304515838623,2.3411786556243896,2.3597171306610107,2.328341245651245,2.336881399154663,2.3718831539154053,2.348858594894409,2.3278205394744873,2.3240315914154053,2.3019931316375732,2.305161237716675,2.2690083980560303,2.3573644161224365,2.3470799922943115,2.404404401779175,2.371441602706909,2.396383047103882,2.439256429672241,2.4462945461273193,2.4854304790496826,2.4756057262420654,2.495163679122925,2.493638753890991,2.4892003536224365,2.5249688625335693,2.549572706222534,2.5539863109588623,2.57608962059021
2.2230727672576904,2.2497823238372803,2.274216413497925,2.27982497215271,2.3105266094207764,2.2653892040252686,2.2661139965057373,2.2870843410491943,2.2798831462860107,2.2475831508636475,2.2476327419281006,2.2351739406585693,2.2225749492645264,2.1945130825042725,2.2853028774261475,2.2511632442474365,2.3179891109466553,2.2811543941497803,2.306990385055542,2.351947546005249,2.3289334774017334,2.379140615463257,2.362154722213745,2.361114263534546,2.3671319484710693,2.3418662548065186,2.360276937484741,2.379199743270874,2.343916654586792,2.3886868953704834
2.22583270072937,2.2679402828216553,2.2724883556365967,2.2565629482269287,2.303548574447632,2.2424304485321045,2.237657308578491,2.2525899410247803,2.2560107707977295,2.2122294902801514,2.2223622798919678,2.2134921550750732,2.188253164291382,2.173710584640503,2.258129835128784,2.2107455730438232,2.281864881515503,2.2421939373016357,2.2636191844940186,2.312248945236206,2.2674567699432373,2.3173043727874756,2.289850950241089,2.2831437587738037,2.304110288619995,2.2635552883148193,2.2643496990203857,2.2673099040985107,2.219811201095581,2.2705342769622803
2.245277166366577,2.2968785762786865,2.2909772396087646,2.2715442180633545,2.3098304271698,2.251647710800171,2.2575042247772217,2.268963575363159,2.2776458263397217,2.239577054977417,2.2495572566986084,2.2424581050872803,2.2178561687469482,2.226430654525757,2.3041112422943115,2.241361379623413,2.3163583278656006,2.2794482707977295,2.298687696456909,2.3597686290740967,2.310345411300659,2.350309133529663,2.325361967086792,2.312354803085327,2.3430612087249756,2.296349287033081,2.281951665878296,2.279940366744995,2.238529920578003,2.2862231731414795
2.313079595565796,2.3662374019622803,2.370039701461792,2.3538243770599365,2.3858802318573,2.3457553386688232,2.3630807399749756,2.3520190715789795,2.374032735824585,2.364431142807007,2.3518455028533936,2.3610408306121826,2.3584163188934326,2.3897311687469482,2.457692861557007,2.391977071762085,2.458310842514038,2.442662000656128,2.4610583782196045,2.5276753902435303,2.4979827404022217,2.5193870067596436,2.5251548290252686,2.5091464519500732,2.5334956645965576,2.4973533153533936,2.4812915325164795,2.4885804653167725,2.4582154750823975,2.5009725093841553
2.4278008937835693,2.4830901622772217,2.4855754375457764,2.489896535873413,2.505462408065796,2.467904806137085,2.4908101558685303,2.464319944381714,2.4923951625823975,2.504401922225952,2.4827640056610107,2.4990127086639404,2.4949185848236084,2.535173177719116,2.594686269760132,2.5485455989837646,2.5996320247650146,2.5816333293914795,2.5985305309295654,2.670968770980835,2.6551034450531006,2.6732757091522217,2.6903340816497803,2.671105146408081,2.698176145553589,2.6542508602142334,2.641923666000366,2.6558568477630615,2.627487897872925,2.6737592220306396
2.565455198287964,2.6100575923919678,2.596583127975464,2.6103827953338623,2.611241102218628,2.5907809734344482,2.588388204574585,2.5762412548065186,2.592986822128296,2.618661642074585,2.5967252254486084,2.604032278060913,2.6070306301116943,2.6255061626434326,2.665621519088745,2.6613852977752686,2.715367078781128,2.6734893321990967,2.668452024459839,2.7479569911956787,2.7575929164886475,2.781623601913452,2.79779314994812,2.7828662395477295,2.8034255504608154,2.7431142330169678,2.7639682292938232,2.747509717941284,2.73620867729187,2.7661445140838623
2.757887601852417,2.768528699874878,2.7525222301483154,2.770272970199585,2.7550551891326904,2.788538694381714,2.7559831142425537,2.7783219814300537,2.8010776042938232,2.829134702682495,2.844207525253296,2.826007604598999,2.8499915599823,2.834928274154663,2.85237193107605,2.8971784114837646,2.9293572902679443,2.9102914333343506,2.9057109355926514,2.9749276638031006,3.020703077316284,3.0433785915374756,3.066002607345581,3.037343740463257,3.0818307399749756,3.0274436473846436,3.0806806087493896,3.073564291000366,3.070434331893921,3.068720579147339
3.1041629314422607,3.0922839641571045,3.1314046382904053,3.1159236431121826,3.0897328853607178,3.13240122795105,3.1352107524871826,3.162339925765991,3.1684958934783936,3.152907133102417,3.1866633892059326,3.238229513168335,3.249546766281128,3.2187650203704834,3.2548530101776123,3.264516592025757,3.274818181991577,3.3449037075042725,3.3566625118255615,3.3682305812835693,3.414323568344116,3.443678617477417,3.4862220287323,3.4746549129486084,3.524334669113159,3.556164503097534,3.5501649379730225,3.572796583175659,3.59916090965271,3.6190316677093506
3.013599157333374,2.99261736869812,3.00293231010437,3.0011003017425537,2.987929105758667,3.0207040309906006,3.0235440731048584,3.0569980144500732,3.0603606700897217,3.0356357097625732,3.074920415878296,3.125981092453003,3.1370208263397217,3.0987775325775146,3.1440722942352295,3.1398561000823975,3.15720534324646,3.2105042934417725,3.224984884262085,3.246833562850952,3.2479045391082764,3.2686641216278076,3.2757203578948975,3.278014898300171,3.3064706325531006,3.37195086479187,3.3585727214813232,3.3547589778900146,3.4079854488372803,3.398960828781128
2.9172494411468506,2.8805320262908936,2.8719022274017334,2.9013030529022217,2.8887336254119873,2.932478666305542,2.9131600856781006,2.9428327083587646,2.969324827194214,2.9489810466766357,2.9767472743988037,3.014241933822632,3.0389649868011475,2.9864795207977295,3.054672956466675,3.027940511703491,3.075763463973999,3.13330340385437,3.1664369106292725,3.17374587059021,3.16739821434021,3.179091215133667,3.177802801132202,3.18345046043396,3.2082574367523193,3.2463366985321045,3.22031569480896,3.2493436336517334,3.26313853263855,3.239182233810425
2.8194987773895264,2.7789456844329834,2.773268461227417,2.832817792892456,2.850489377975464,2.891662359237671,2.8777835369110107,2.920844793319702,2.9403321743011475,2.944716215133667,2.9901349544525146,3.014450788497925,3.0201003551483154,3.003178358078003,3.0618951320648193,3.0768144130706787,3.1602485179901123,3.2229630947113037,3.281511068344116,3.2612388134002686,3.2872912883758545,3.3142545223236084,3.3031699657440186,3.309433698654175,3.351860761642456,3.3776204586029053,3.376009702682495,3.4443137645721436,3.4208667278289795,3.4021413326263428
2.671581983566284,2.669468641281128,2.643702268600464,2.69917368888855,2.736449956893921,2.7706992626190186,2.7629735469818115,2.8185689449310303,2.835721731185913,2.8575379848480225,2.918311834335327,2.907335042953491,2.9412477016448975,2.877074956893921,2.9243743419647217,3.014416456222534,3.085967779159546,3.1273772716522217,3.2215468883514404,3.136934995651245,3.2109534740448,3.2415807247161865,3.209054708480835,3.2602288722991943,3.282738447189331,3.329240560531616,3.3478524684906006,3.3796956539154053,3.389819860458374,3.3723437786102295
2.784909963607788,2.7642180919647217,2.77207350730896,2.7832210063934326,2.7687366008758545,2.785796880722046,2.774761915206909,2.8314883708953857,2.821471929550171,2.7879674434661865,2.842676877975464,2.7993009090423584,2.8013837337493896,2.7973573207855225,2.8124969005584717,2.8732173442840576,2.935591459274292,2.9334800243377686,3.00085711479187,2.906308889389038,2.9303948879241943,2.9827849864959717,2.9420840740203857,2.982516050338745,2.9955098628997803,3.02954363822937,3.0155341625213623,3.028670072555542,3.0682132244110107,3.0424506664276123
2.8436124324798584,2.8089702129364014,2.8271186351776123,2.8141028881073,2.7886245250701904,2.7935168743133545,2.790548086166382,2.8415448665618896,2.836766004562378,2.7833030223846436,2.8072564601898193,2.7777326107025146,2.781299352645874,2.8089826107025146,2.8089540004730225,2.8381459712982178,2.89011549949646,2.9106671810150146,2.9507014751434326,2.856239080429077,2.851547956466675,2.896503210067749,2.8616254329681396,2.9010894298553467,2.9121406078338623,2.9470012187957764,2.9045073986053467,2.9057843685150146,2.9505574703216553,2.9512946605682373
2.9652154445648193,2.9303014278411865,2.94516921043396,2.9027440547943115,2.908461332321167,2.883753538131714,2.88828444480896,2.91394305229187,2.937957525253296,2.9063146114349365,2.89603590965271,2.9095218181610107,2.914452314376831,2.938183546066284,2.963129758834839,2.9515998363494873,3.0334632396698,3.0559213161468506,3.078510046005249,2.988459348678589,3.027881383895874,3.047370672225952,3.0232913494110107,3.0426900386810303,3.0849740505218506,3.0708653926849365,3.069044828414917,3.047589063644409,3.0929067134857178,3.100717306137085
2.8902642726898193,2.8684165477752686,2.8778064250946045,2.8738725185394287,2.8901593685150146,2.8815419673919678,2.889220952987671,2.912553548812866,2.9489352703094482,2.945411443710327,2.9442527294158936,2.965458631515503,2.980219602584839,2.9983413219451904,3.057828664779663,3.014880895614624,3.1161582469940186,3.1482160091400146,3.1436870098114014,3.0958411693573,3.1270596981048584,3.152268171310425,3.1352384090423584,3.143202543258667,3.2146384716033936,3.1863906383514404,3.2211434841156006,3.196211576461792,3.1950395107269287,3.242053747177124
2.8489139080047607,2.833203077316284,2.839489698410034,2.86993670463562,2.8931386470794678,2.8966329097747803,2.9120490550994873,2.923936605453491,2.9523675441741943,2.9737775325775146,2.9641921520233154,2.9950578212738037,3.0066421031951904,3.0165374279022217,3.077252149581909,3.0520102977752686,3.1363894939422607,3.146819829940796,3.1556146144866943,3.137200117111206,3.1512258052825928,3.1817777156829834,3.164776563644409,3.173570394515991,3.23685622215271,3.21470046043396,3.2345025539398193,3.237950086593628,3.217212438583374,3.270890951156616
2.898193120956421,2.8855159282684326,2.884958028793335,2.926485776901245,2.9510695934295654,2.9535434246063232,2.9840190410614014,2.98651385307312,3.0122649669647217,3.040024518966675,3.027393102645874,3.054640531539917,3.069963216781616,3.0691239833831787,3.1310250759124756,3.1124303340911865,3.1935203075408936,3.188544988632202,3.196566343307495,3.183727979660034,3.2036092281341553,3.2442786693573,3.230511426925659,3.238115072250366,3.2979304790496826,3.273289442062378,3.3053014278411865,3.308509588241577,3.315075635910034,3.3544061183929443
