horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.1316030025482178,2.163813352584839,2.1895053386688232,2.194597005844116,2.228391408920288,2.254244565963745,2.282480001449585,2.2838847637176514,2.262768507003784,2.2759196758270264,2.2718665599823,2.2934510707855225,2.292158842086792,2.3465068340301514,2.35640025138855,2.344012975692749,2.350842237472534,2.403000593185425,2.3818604946136475,2.40222430229187,2.4292361736297607,2.445568799972534,2.378547430038452,2.4286811351776123,2.4530093669891357,2.4344193935394287,2.531620740890503,2.511629819869995,2.501448392868042,2.5132129192352295
2.33624529838562,2.400451421737671,2.424870252609253,2.4634835720062256,2.4839894771575928,2.5018975734710693,2.5469958782196045,2.5517051219940186,2.548957586288452,2.5605762004852295,2.551741361618042,2.5677649974823,2.574491262435913,2.6331088542938232,2.6299855709075928,2.639193296432495,2.6455752849578857,2.7032620906829834,2.7002294063568115,2.7206943035125732,2.7281911373138428,2.739936590194702,2.717578649520874,2.747187376022339,2.777550458908081,2.77646803855896,2.8448760509490967,2.863849401473999,2.8476130962371826,2.8868186473846436
2.4515817165374756,2.5300023555755615,2.5605876445770264,2.5881307125091553,2.612696409225464,2.616790533065796,2.6566293239593506,2.6577069759368896,2.655994176864624,2.651057004928589,2.641263723373413,2.6761434078216553,2.679002523422241,2.7221992015838623,2.711359739303589,2.7378041744232178,2.728996992111206,2.7942912578582764,2.7662808895111084,2.8038299083709717,2.807112455368042,2.805509328842163,2.8211076259613037,2.830859899520874,2.8541982173919678,2.8476321697235107,2.9204671382904053,2.933150053024292,2.9075257778167725,2.9479787349700928
2.4502837657928467,2.5213754177093506,2.5447051525115967,2.566060781478882,2.591870069503784,2.5987050533294678,2.6241672039031982,2.6158931255340576,2.610703229904175,2.5892980098724365,2.5997512340545654,2.6278445720672607,2.6335036754608154,2.668508291244507,2.6701571941375732,2.7021892070770264,2.685959577560425,2.758845090866089,2.7074296474456787,2.756822347640991,2.7613790035247803,2.765619993209839,2.79691481590271,2.776357412338257,2.8000142574310303,2.7901923656463623,2.89033579826355,2.9013431072235107,2.8509175777435303,2.874861478805542
2.414961576461792,2.4667394161224365,2.4862782955169678,2.493847608566284,2.5267703533172607,2.5338542461395264,2.5490968227386475,2.54193377494812,2.547179937362671,2.524949789047241,2.545811414718628,2.5694196224212646,2.5779664516448975,2.612215757369995,2.6279313564300537,2.648240804672241,2.6412923336029053,2.7118051052093506,2.6718175411224365,2.7065579891204834,2.722283124923706,2.717397451400757,2.7705094814300537,2.736409902572632,2.757490873336792,2.7542645931243896,2.8568522930145264,2.8664004802703857,2.8139054775238037,2.8180758953094482
2.364372968673706,2.3990771770477295,2.414060354232788,2.4121463298797607,2.445030927658081,2.440739393234253,2.4672820568084717,2.4527242183685303,2.473111867904663,2.4661710262298584,2.467400312423706,2.482311964035034,2.4988811016082764,2.5312774181365967,2.5601298809051514,2.563728094100952,2.567517042160034,2.6151387691497803,2.612098455429077,2.635237455368042,2.6633365154266357,2.653637647628784,2.703352689743042,2.670565366744995,2.6959664821624756,2.6932027339935303,2.7802093029022217,2.7938344478607178,2.758107900619507,2.760078191757202
2.396824598312378,2.420247793197632,2.4250924587249756,2.433293104171753,2.4633634090423584,2.4522130489349365,2.4792897701263428,2.468370199203491,2.4789388179779053,2.480881452560425,2.4818217754364014,2.4865376949310303,2.5017764568328857,2.539728879928589,2.5635602474212646,2.5590198040008545,2.572396993637085,2.595940351486206,2.635113477706909,2.6424968242645264,2.672682523727417,2.649869680404663,2.686110258102417,2.6695611476898193,2.6990668773651123,2.690333127975464,2.7614762783050537,2.7723052501678467,2.7621476650238037,2.767489194869995
2.4532887935638428,2.469322919845581,2.4918630123138428,2.509505033493042,2.5281217098236084,2.513963460922241,2.5355966091156006,2.532378911972046,2.5327184200286865,2.549669027328491,2.547096014022827,2.5305449962615967,2.5488622188568115,2.5924508571624756,2.6021087169647217,2.590355634689331,2.6114614009857178,2.625936269760132,2.6661031246185303,2.673356771469116,2.701245069503784,2.681272268295288,2.6927106380462646,2.6793429851531982,2.7278411388397217,2.7215754985809326,2.7689054012298584,2.7804172039031982,2.7762839794158936,2.8053815364837646
2.557703733444214,2.5917470455169678,2.6219089031219482,2.6467273235321045,2.66269850730896,2.6454055309295654,2.666102170944214,2.6670901775360107,2.65242075920105,2.678100347518921,2.655151128768921,2.6400344371795654,2.6502740383148193,2.704305410385132,2.6899659633636475,2.6721532344818115,2.682018995285034,2.706285238265991,2.7343099117279053,2.7470624446868896,2.777460813522339,2.7376649379730225,2.7533929347991943,2.7405097484588623,2.793548345565796,2.8029706478118896,2.842519521713257,2.8481462001800537,2.8562095165252686,2.8915412425994873
2.5582730770111084,2.6043498516082764,2.624802350997925,2.6497151851654053,2.6721179485321045,2.6551454067230225,2.6641204357147217,2.6780459880828857,2.652395009994507,2.676363706588745,2.636859655380249,2.627214193344116,2.6422879695892334,2.689171552658081,2.6573922634124756,2.6418216228485107,2.62851881980896,2.6670329570770264,2.680896520614624,2.699836492538452,2.7334048748016357,2.6844069957733154,2.6931092739105225,2.6826417446136475,2.748305082321167,2.7530105113983154,2.81086802482605,2.7991750240325928,2.8140523433685303,2.849332571029663
2.4553706645965576,2.5099008083343506,2.515268087387085,2.529391050338745,2.556988477706909,2.5491654872894287,2.544440984725952,2.572808027267456,2.534313917160034,2.551203489303589,2.5000808238983154,2.515413999557495,2.520923376083374,2.5613276958465576,2.5158164501190186,2.5021884441375732,2.4774138927459717,2.5266664028167725,2.518270254135132,2.5479514598846436,2.582151174545288,2.5282247066497803,2.5228612422943115,2.5302188396453857,2.5788934230804443,2.5804355144500732,2.6388299465179443,2.620065450668335,2.6359221935272217,2.65637469291687
2.37339186668396,2.419564962387085,2.423243284225464,2.4342563152313232,2.4563262462615967,2.464252233505249,2.4502322673797607,2.465927839279175,2.4221341609954834,2.442164182662964,2.3878161907196045,2.416661024093628,2.4112956523895264,2.442843198776245,2.410668134689331,2.405541181564331,2.3689048290252686,2.4283950328826904,2.380368947982788,2.411705732345581,2.461949110031128,2.41230845451355,2.3793513774871826,2.419196844100952,2.43561053276062,2.431312322616577,2.4867160320281982,2.474382162094116,2.476733922958374,2.477681875228882
2.4754245281219482,2.5330922603607178,2.5466296672821045,2.560255765914917,2.573474645614624,2.591454267501831,2.5970771312713623,2.5989015102386475,2.5557773113250732,2.56345534324646,2.552823781967163,2.579122304916382,2.5624167919158936,2.591399908065796,2.5819318294525146,2.5757882595062256,2.5652177333831787,2.6295363903045654,2.566021680831909,2.596208333969116,2.6319310665130615,2.615037679672241,2.5748021602630615,2.6034295558929443,2.6393210887908936,2.6304032802581787,2.6796109676361084,2.7005813121795654,2.694084882736206,2.7020232677459717
2.656066656112671,2.7228028774261475,2.7454354763031006,2.762455701828003,2.754704236984253,2.7785632610321045,2.8023955821990967,2.79783034324646,2.7697579860687256,2.7865254878997803,2.7860753536224365,2.7997071743011475,2.7643516063690186,2.8016879558563232,2.8092944622039795,2.801974058151245,2.795971632003784,2.8633229732513428,2.8051888942718506,2.8283298015594482,2.844406843185425,2.8612687587738037,2.817859411239624,2.8352677822113037,2.878164052963257,2.8810250759124756,2.9043567180633545,2.954235792160034,2.953620672225952,2.970283269882202
2.707361936569214,2.7737414836883545,2.796323537826538,2.813342809677124,2.807396650314331,2.8278119564056396,2.855354070663452,2.848418951034546,2.849416494369507,2.860607862472534,2.8566577434539795,2.871541738510132,2.8352420330047607,2.8809049129486084,2.8928372859954834,2.8978679180145264,2.882794141769409,2.9471423625946045,2.901779890060425,2.921715497970581,2.9393937587738037,2.9627912044525146,2.9298064708709717,2.9634616374969482,2.9810187816619873,2.9927709102630615,3.014328718185425,3.0699946880340576,3.0589654445648193,3.067284345626831
2.6755120754241943,2.7241857051849365,2.736645460128784,2.7536256313323975,2.7507483959198,2.756535291671753,2.786567449569702,2.7786519527435303,2.7930219173431396,2.786588430404663,2.7784459590911865,2.801744222640991,2.770189046859741,2.8130462169647217,2.8213517665863037,2.834576368331909,2.811399221420288,2.872542142868042,2.832321882247925,2.8586413860321045,2.883563756942749,2.8837716579437256,2.8826711177825928,2.913416624069214,2.9000327587127686,2.9249961376190186,2.942721128463745,2.98563551902771,2.959033727645874,2.96952223777771
2.6089236736297607,2.639256238937378,2.6353442668914795,2.656728506088257,2.6512372493743896,2.638167142868042,2.678391218185425,2.6735293865203857,2.6822688579559326,2.670811414718628,2.6639840602874756,2.6889636516571045,2.6689746379852295,2.7042996883392334,2.7060039043426514,2.7240426540374756,2.707883596420288,2.7570865154266357,2.722217321395874,2.7571370601654053,2.7787892818450928,2.760169744491577,2.7846105098724365,2.8138740062713623,2.779869794845581,2.808295965194702,2.8317573070526123,2.858698606491089,2.8234002590179443,2.8300979137420654
2.6187398433685303,2.6479785442352295,2.6380422115325928,2.6621406078338623,2.6614301204681396,2.639265775680542,2.686854124069214,2.6804206371307373,2.6847636699676514,2.671485662460327,2.6781680583953857,2.6872479915618896,2.679089307785034,2.7176272869110107,2.7186334133148193,2.7239139080047607,2.7114980220794678,2.7576091289520264,2.741929769515991,2.7775275707244873,2.7892253398895264,2.774327039718628,2.8120715618133545,2.8261964321136475,2.7934348583221436,2.810075521469116,2.8622090816497803,2.884366750717163,2.845972776412964,2.8490302562713623
2.6030070781707764,2.6159884929656982,2.6194350719451904,2.6300771236419678,2.635457754135132,2.615356206893921,2.654348134994507,2.644943952560425,2.650094747543335,2.643263578414917,2.6515634059906006,2.6464450359344482,2.644325017929077,2.6908938884735107,2.693772077560425,2.6800220012664795,2.675544500350952,2.7141616344451904,2.720794439315796,2.7515761852264404,2.7585771083831787,2.7453839778900146,2.7729222774505615,2.7771823406219482,2.7584712505340576,2.774033308029175,2.835127592086792,2.8413960933685303,2.8136346340179443,2.8102681636810303
2.4774043560028076,2.4754273891448975,2.4840829372406006,2.4784457683563232,2.4982125759124756,2.4873769283294678,2.515929937362671,2.4888837337493896,2.512301206588745,2.5169169902801514,2.507054090499878,2.493351697921753,2.508960485458374,2.5680291652679443,2.5767295360565186,2.537548780441284,2.5265777111053467,2.5697667598724365,2.601609945297241,2.6223056316375732,2.635906934738159,2.6363275051116943,2.6317203044891357,2.655139684677124,2.6322085857391357,2.654977560043335,2.7131412029266357,2.694836378097534,2.676588773727417,2.6661765575408936
2.456733465194702,2.4642293453216553,2.474510908126831,2.4556281566619873,2.4855706691741943,2.494702100753784,2.5153605937957764,2.469529867172241,2.477036237716675,2.5121142864227295,2.480726957321167,2.482614278793335,2.497105360031128,2.553236722946167,2.57820200920105,2.5213019847869873,2.512232542037964,2.5461671352386475,2.5968101024627686,2.5974481105804443,2.6328704357147217,2.6210219860076904,2.619800329208374,2.6476237773895264,2.6178157329559326,2.652785062789917,2.6855523586273193,2.6623685359954834,2.6529271602630615,2.6551129817962646
2.40329909324646,2.4132440090179443,2.424089193344116,2.4172770977020264,2.434091329574585,2.474377393722534,2.4774796962738037,2.433556318283081,2.4265248775482178,2.487729787826538,2.4332034587860107,2.4489076137542725,2.474053144454956,2.5087039470672607,2.542405843734741,2.4875752925872803,2.4852988719940186,2.5096194744110107,2.5652081966400146,2.5514352321624756,2.6060903072357178,2.5861623287200928,2.592181921005249,2.608574628829956,2.6144607067108154,2.627068281173706,2.6667697429656982,2.6402881145477295,2.6282546520233154,2.6549575328826904
2.2853381633758545,2.280687093734741,2.2933614253997803,2.2974936962127686,2.307171583175659,2.3605964183807373,2.363720655441284,2.3361995220184326,2.3094232082366943,2.3848445415496826,2.303154706954956,2.342000722885132,2.3639333248138428,2.3997485637664795,2.417449712753296,2.386430501937866,2.372044324874878,2.3916232585906982,2.452533483505249,2.440110921859741,2.476958990097046,2.4725005626678467,2.4668033123016357,2.491215467453003,2.5163838863372803,2.4952685832977295,2.5864474773406982,2.5509936809539795,2.534717321395874,2.564178228378296
2.2257182598114014,2.2204720973968506,2.244188070297241,2.2458388805389404,2.27107310295105,2.3065907955169678,2.3253982067108154,2.3051421642303467,2.2731339931488037,2.3358285427093506,2.2534596920013428,2.3055694103240967,2.3149144649505615,2.3577611446380615,2.350524663925171,2.3656041622161865,2.3346774578094482,2.355886220932007,2.392320394515991,2.398376226425171,2.406529188156128,2.421600103378296,2.4067695140838623,2.443042516708374,2.448993444442749,2.4332635402679443,2.534309148788452,2.5017240047454834,2.476581335067749,2.491266965866089
2.034362554550171,2.0266826152801514,2.046029806137085,2.0273454189300537,2.0476462841033936,2.07269549369812,2.0921132564544678,2.070246458053589,2.0421788692474365,2.069073438644409,2.011657476425171,2.04758620262146,2.053887128829956,2.107943296432495,2.0500848293304443,2.0703885555267334,2.0179545879364014,2.089454412460327,2.035520315170288,2.044025182723999,2.0729892253875732,2.0569159984588623,2.062645673751831,2.0852839946746826,2.05134654045105,2.0452163219451904,2.1513516902923584,2.0858514308929443,2.0563266277313232,2.048962354660034
1.9454933404922485,1.933916687965393,1.9330974817276,1.9343773126602173,1.9107309579849243,1.9418483972549438,1.9100309610366821,1.9182296991348267,1.8735958337783813,1.851596474647522,1.8535314798355103,1.8728386163711548,1.8755346536636353,1.8897253274917603,1.8115812540054321,1.8493162393569946,1.8143211603164673,1.8905712366104126,1.7766004800796509,1.7622886896133423,1.8126312494277954,1.7649112939834595,1.7832313776016235,1.7528921365737915,1.7391268014907837,1.7491651773452759,1.8084121942520142,1.738132119178772,1.7315441370010376,1.724338173866272
2.0837857723236084,2.108184576034546,2.138692617416382,2.1023871898651123,2.155626058578491,2.173705816268921,2.163287878036499,2.1923539638519287,2.150106191635132,2.1539981365203857,2.1595590114593506,2.195756673812866,2.175536870956421,2.228698492050171,2.214660406112671,2.1994988918304443,2.1917922496795654,2.2574355602264404,2.183138608932495,2.1955811977386475,2.2764461040496826,2.2331511974334717,2.2266108989715576,2.224938154220581,2.2125327587127686,2.224447011947632,2.2656352519989014,2.2550742626190186,2.25458025932312,2.2371976375579834
2.196786642074585,2.240875005722046,2.2618634700775146,2.249605894088745,2.3012826442718506,2.320641279220581,2.340017080307007,2.3548343181610107,2.313460111618042,2.3276689052581787,2.3333985805511475,2.3770015239715576,2.352843999862671,2.406763792037964,2.4311864376068115,2.4108874797821045,2.4263455867767334,2.4719083309173584,2.4415194988250732,2.441502332687378,2.5009524822235107,2.483386754989624,2.4733388423919678,2.475982427597046,2.4770829677581787,2.4929816722869873,2.527513265609741,2.537703275680542,2.5323846340179443,2.5282485485076904
2.267552137374878,2.3165528774261475,2.3444316387176514,2.34302020072937,2.393846273422241,2.4078519344329834,2.425867795944214,2.4267375469207764,2.396209478378296,2.430340528488159,2.4206597805023193,2.4723689556121826,2.4491593837738037,2.4964568614959717,2.521343946456909,2.518425703048706,2.5305678844451904,2.558706045150757,2.5518367290496826,2.5323598384857178,2.584179639816284,2.584519147872925,2.5981900691986084,2.5896108150482178,2.5961387157440186,2.6058738231658936,2.65071177482605,2.652489423751831,2.63565993309021,2.6471621990203857
2.1752898693084717,2.194247007369995,2.2269256114959717,2.2225348949432373,2.264901876449585,2.2710816860198975,2.2679288387298584,2.269169569015503,2.2542989253997803,2.2797276973724365,2.248096227645874,2.317350149154663,2.288377523422241,2.327000379562378,2.322164297103882,2.3257863521575928,2.3544108867645264,2.387577772140503,2.363279104232788,2.3429973125457764,2.3790814876556396,2.3850514888763428,2.4331109523773193,2.398951292037964,2.4170548915863037,2.411058187484741,2.4436681270599365,2.4382922649383545,2.3954102993011475,2.4145781993865967
1.9544721841812134,1.9214683771133423,1.9136606454849243,1.9282032251358032,1.937599778175354,1.932869553565979,1.9042116403579712,1.8905969858169556,1.8925682306289673,1.8742681741714478,1.846692681312561,1.8882356882095337,1.8753582239151,1.8557649850845337,1.8312278985977173,1.8425794839859009,1.8803688287734985,1.9053922891616821,1.8618513345718384,1.8377825021743774,1.827069878578186,1.8486028909683228,1.9015012979507446,1.8446165323257446,1.8693405389785767,1.8500810861587524,1.8522449731826782,1.8282581567764282,1.778196930885315,1.7903019189834595
1.8185163736343384,1.7677541971206665,1.7403227090835571,1.741050362586975,1.7247778177261353,1.7160907983779907,1.6767889261245728,1.6393848657608032,1.6694856882095337,1.6209102869033813,1.5945698022842407,1.6078277826309204,1.6134439706802368,1.5622984170913696,1.5229307413101196,1.5148159265518188,1.5436397790908813,1.5493618249893188,1.4978071451187134,1.4837366342544556,1.4598547220230103,1.4576584100723267,1.501085877418518,1.4487396478652954,1.4457374811172485,1.4381824731826782,1.4169279336929321,1.3590961694717407,1.3333126306533813,1.307822823524475
1.7570024728775024,1.7117449045181274,1.6847988367080688,1.6862789392471313,1.6514536142349243,1.648460030555725,1.6128240823745728,1.5611406564712524,1.6000257730484009,1.5401922464370728,1.5164753198623657,1.517443299293518,1.5356355905532837,1.4713770151138306,1.430066704750061,1.4115339517593384,1.4442764520645142,1.45699942111969,1.3979488611221313,1.389020562171936,1.3541361093521118,1.3535648584365845,1.379717469215393,1.3364626169204712,1.324487328529358,1.3262430429458618,1.300672173500061,1.2252603769302368,1.2221266031265259,1.1893001794815063
1.7120691537857056,1.6780287027359009,1.6640430688858032,1.6710935831069946,1.6519170999526978,1.6477962732315063,1.6064430475234985,1.550714135169983,1.5896774530410767,1.5299879312515259,1.4986540079116821,1.5035921335220337,1.529412865638733,1.4714075326919556,1.4228578805923462,1.4028297662734985,1.4471460580825806,1.4831987619400024,1.4173322916030884,1.3929344415664673,1.355995774269104,1.384234070777893,1.3799234628677368,1.368899941444397,1.3479515314102173,1.3340603113174438,1.3248850107192993,1.2378708124160767,1.2561956644058228,1.2301584482192993
1.8492332696914673,1.8450390100479126,1.8734842538833618,1.879663109779358,1.9020706415176392,1.893196702003479,1.8647915124893188,1.8537355661392212,1.8520532846450806,1.8172298669815063,1.7926279306411743,1.8135677576065063,1.8178764581680298,1.7941080331802368,1.7871290445327759,1.759402871131897,1.8000980615615845,1.8390041589736938,1.8163267374038696,1.7800785303115845,1.7673202753067017,1.8008934259414673,1.7857176065444946,1.7744022607803345,1.7987648248672485,1.738303780555725,1.7684389352798462,1.7006489038467407,1.7265974283218384,1.7467714548110962
2.0322139263153076,2.057800054550171,2.0985677242279053,2.0976083278656006,2.119840383529663,2.1272923946380615,2.112900495529175,2.1224353313446045,2.0949113368988037,2.070948362350464,2.050679922103882,2.0840022563934326,2.0869462490081787,2.078373670578003,2.0735623836517334,2.058819532394409,2.078842878341675,2.0900580883026123,2.065180540084839,2.0405423641204834,2.064011335372925,2.0620925426483154,2.03454852104187,2.0272300243377686,2.0635697841644287,2.015690565109253,2.063339948654175,2.0013225078582764,2.014230489730835,2.0670650005340576
2.097656011581421,2.1379077434539795,2.1772286891937256,2.1782405376434326,2.1930367946624756,2.2071235179901123,2.1784236431121826,2.1768815517425537,2.1635148525238037,2.1225297451019287,2.0859344005584717,2.1278254985809326,2.1469218730926514,2.121027708053589,2.097578763961792,2.0982072353363037,2.1055057048797607,2.1242072582244873,2.046600103378296,2.048917531967163,2.082836866378784,2.0541608333587646,2.0429322719573975,2.040220022201538,2.0517585277557373,2.0158650875091553,2.0672500133514404,2.0019071102142334,1.9947391748428345,2.04075026512146
2.043151617050171,2.075728178024292,2.0976884365081787,2.0970170497894287,2.1057088375091553,2.117953062057495,2.084867238998413,2.0863702297210693,2.0721633434295654,2.0186927318573,1.97734797000885,2.026095151901245,2.0420892238616943,1.9988867044448853,1.9709450006484985,1.9809662103652954,1.986850380897522,2.006737470626831,1.9199596643447876,1.9279552698135376,1.937310814857483,1.9183412790298462,1.9198719263076782,1.8942228555679321,1.9167829751968384,1.8767067193984985,1.9137359857559204,1.8391433954238892,1.8280216455459595,1.8723942041397095
1.947106957435608,1.9597269296646118,1.9646812677383423,1.9670530557632446,1.9697023630142212,1.973875641822815,1.9437681436538696,1.9557844400405884,1.941602349281311,1.8881746530532837,1.853563904762268,1.8902031183242798,1.9077059030532837,1.8563295602798462,1.8389135599136353,1.854866623878479,1.8550907373428345,1.8899589776992798,1.8090158700942993,1.8128362894058228,1.7872854471206665,1.8007456064224243,1.8044401407241821,1.7582470178604126,1.8055769205093384,1.7650343179702759,1.7799803018569946,1.7171913385391235,1.7105385065078735,1.7527214288711548
1.8886114358901978,1.8889442682266235,1.8874660730361938,1.885943055152893,1.8843885660171509,1.8925758600234985,1.8640190362930298,1.8687540292739868,1.8624225854873657,1.8210607767105103,1.7958351373672485,1.8191896677017212,1.8207165002822876,1.7872473001480103,1.775347352027893,1.7814909219741821,1.7934938669204712,1.8240524530410767,1.7648826837539673,1.7641264200210571,1.7317568063735962,1.7595468759536743,1.7653270959854126,1.7074285745620728,1.764626145362854,1.7119098901748657,1.726291298866272,1.6798406839370728,1.6673027276992798,1.7023311853408813
1.8699451684951782,1.864902138710022,1.8638979196548462,1.8574148416519165,1.8582626581192017,1.8580299615859985,1.8327089548110962,1.8394256830215454,1.8393388986587524,1.8061729669570923,1.7812258005142212,1.7988401651382446,1.7950302362442017,1.765323281288147,1.754907250404358,1.7483965158462524,1.778964638710022,1.7978121042251587,1.7621599435806274,1.7545496225357056,1.726488709449768,1.7522417306900024,1.7628055810928345,1.7036644220352173,1.767077088356018,1.7048040628433228,1.7141939401626587,1.6675125360488892,1.6510435342788696,1.6879116296768188
1.917850136756897,1.908225655555725,1.928735375404358,1.9220224618911743,1.9335180521011353,1.9172455072402954,1.882769227027893,1.9075781106948853,1.8978744745254517,1.8861442804336548,1.838117241859436,1.8659435510635376,1.8666454553604126,1.83232843875885,1.818052887916565,1.8196521997451782,1.8366628885269165,1.8674389123916626,1.8289552927017212,1.8176952600479126,1.808287262916565,1.8194633722305298,1.8377071619033813,1.7795110940933228,1.8297849893569946,1.781969666481018,1.7766348123550415,1.7428661584854126,1.7254949808120728,1.7505604028701782
2.0593507289886475,2.0606210231781006,2.0927894115448,2.0906827449798584,2.107625722885132,2.0971639156341553,2.077829122543335,2.1013762950897217,2.0668904781341553,2.087646245956421,2.051098585128784,2.077683210372925,2.0792548656463623,2.053417921066284,2.0509564876556396,2.058349370956421,2.078394651412964,2.073490858078003,2.060154676437378,2.0430028438568115,2.0652425289154053,2.0701472759246826,2.072655439376831,2.0398147106170654,2.0785672664642334,2.0314834117889404,2.046950101852417,2.048511266708374,2.0148227214813232,2.057756185531616
2.0767180919647217,2.081364393234253,2.115241765975952,2.1163833141326904,2.140714406967163,2.12796950340271,2.1161162853240967,2.1413533687591553,2.100264310836792,2.1333463191986084,2.110689878463745,2.115752935409546,2.1246659755706787,2.1119630336761475,2.105111837387085,2.1131560802459717,2.1402347087860107,2.1129281520843506,2.1090266704559326,2.1057584285736084,2.1218345165252686,2.1309525966644287,2.124413251876831,2.106891393661499,2.141113042831421,2.0952374935150146,2.1197526454925537,2.144268751144409,2.105233907699585,2.1533448696136475
2.0928924083709717,2.107271909713745,2.12605357170105,2.1299684047698975,2.152378797531128,2.153427839279175,2.1332767009735107,2.1524922847747803,2.105722188949585,2.144444227218628,2.1386353969573975,2.1148746013641357,2.119654417037964,2.124638319015503,2.1106088161468506,2.1163508892059326,2.1377646923065186,2.108299970626831,2.0922391414642334,2.099992513656616,2.1131436824798584,2.124376058578491,2.0972516536712646,2.0825936794281006,2.1210172176361084,2.0728423595428467,2.0955893993377686,2.130091428756714,2.0961835384368896,2.134688138961792
2.1001126766204834,2.1276814937591553,2.13667368888855,2.129631757736206,2.142420530319214,2.159863233566284,2.1316373348236084,2.142850637435913,2.0821492671966553,2.1228511333465576,2.1252152919769287,2.0904433727264404,2.0854194164276123,2.0997512340545654,2.076619863510132,2.070965528488159,2.08491587638855,2.0645196437835693,2.0324180126190186,2.041588544845581,2.0596158504486084,2.0684468746185303,2.015096426010132,1.9999281167984009,2.0429084300994873,1.9887720346450806,2.006321668624878,2.026122808456421,2.008661985397339,2.0397374629974365
2.084563970565796,2.1190507411956787,2.114570379257202,2.096952199935913,2.101152181625366,2.1276795864105225,2.0993764400482178,2.109713315963745,2.0454394817352295,2.081153631210327,2.0763680934906006,2.0493009090423584,2.033586263656616,2.050408124923706,2.0326240062713623,2.011615514755249,2.0182816982269287,2.0127389430999756,1.9688011407852173,1.9761492013931274,1.9922748804092407,2.0020434856414795,1.9333406686782837,1.9301296472549438,1.9698807001113892,1.9179407358169556,1.922789216041565,1.9337660074234009,1.9315487146377563,1.9492088556289673
2.0045154094696045,2.018080472946167,2.0154597759246826,1.9953466653823853,1.99453604221344,2.023895025253296,1.9984947443008423,2.0097157955169678,1.957553505897522,1.984979271888733,1.9690834283828735,1.9661575555801392,1.9406696557998657,1.951780915260315,1.9505821466445923,1.921639084815979,1.933022141456604,1.933433175086975,1.901755928993225,1.8892942667007446,1.903314232826233,1.9237076044082642,1.8667141199111938,1.8547292947769165,1.903551697731018,1.8658348321914673,1.8563657999038696,1.8690649271011353,1.8644853830337524,1.8733354806900024
1.9248367547988892,1.9144092798233032,1.9132810831069946,1.894590973854065,1.8989702463150024,1.91451895236969,1.8920303583145142,1.9089218378067017,1.8744722604751587,1.8798338174819946,1.8524547815322876,1.8785463571548462,1.8458143472671509,1.853284478187561,1.850523591041565,1.8253933191299438,1.8439050912857056,1.8582741022109985,1.8271909952163696,1.793418526649475,1.7926450967788696,1.8113065958023071,1.7976576089859009,1.7749601602554321,1.8089643716812134,1.8031097650527954,1.777093529701233,1.7833248376846313,1.77126944065094,1.7760053873062134
2.063275098800659,2.082453489303589,2.0811192989349365,2.070185422897339,2.0735700130462646,2.098287343978882,2.0945308208465576,2.0962321758270264,2.0526387691497803,2.0854289531707764,2.0474298000335693,2.062570333480835,2.0377309322357178,2.0584723949432373,2.0390679836273193,2.043320417404175,2.064817190170288,2.0490472316741943,2.0207440853118896,2.008941411972046,2.0225045680999756,2.0419633388519287,1.9982315301895142,2.0074479579925537,2.0298335552215576,2.0085771083831787,2.0258901119232178,2.035046339035034,2.0115039348602295,2.0295379161834717
2.18879771232605,2.256559133529663,2.259660482406616,2.2620561122894287,2.283947706222534,2.301649808883667,2.3280446529388428,2.3034884929656982,2.2922255992889404,2.3075339794158936,2.2785260677337646,2.2592685222625732,2.282945394515991,2.304290533065796,2.289935827255249,2.304858922958374,2.3138387203216553,2.3192098140716553,2.29730486869812,2.3238894939422607,2.3407981395721436,2.3485991954803467,2.354825735092163,2.34366774559021,2.379880666732788,2.3512189388275146,2.446699857711792,2.431445837020874,2.3789079189300537,2.4205663204193115
2.305077314376831,2.398404836654663,2.417958974838257,2.4339206218719482,2.428422689437866,2.472686529159546,2.506026029586792,2.45971941947937,2.4584872722625732,2.463209867477417,2.4354302883148193,2.4129817485809326,2.4541585445404053,2.4729135036468506,2.4584386348724365,2.456825017929077,2.4668824672698975,2.5043094158172607,2.458972692489624,2.5012614727020264,2.5337235927581787,2.5173919200897217,2.5689961910247803,2.5352418422698975,2.5771501064300537,2.5562856197357178,2.673781156539917,2.6434504985809326,2.586134672164917,2.619295835494995
2.3409135341644287,2.4213569164276123,2.4471347332000732,2.459070920944214,2.4567010402679443,2.496361494064331,2.5145633220672607,2.4686248302459717,2.4679477214813232,2.483685255050659,2.4543235301971436,2.4416511058807373,2.470163106918335,2.4879891872406006,2.4868218898773193,2.467801809310913,2.476979970932007,2.509082555770874,2.4725663661956787,2.513812780380249,2.552899122238159,2.5348050594329834,2.571601629257202,2.546471357345581,2.5733067989349365,2.573383092880249,2.6567580699920654,2.6291005611419678,2.584040403366089,2.6123178005218506
