horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.4161611795425415,1.4171949625015259,1.4607731103897095,1.4700313806533813,1.5161033868789673,1.475136399269104,1.5377403497695923,1.4921623468399048,1.4599138498306274,1.4450260400772095,1.485751748085022,1.4433008432388306,1.4696794748306274,1.419854760169983,1.444186806678772,1.4650369882583618,1.504905343055725,1.432879090309143,1.4523121118545532,1.432289719581604,1.4245449304580688,1.4618583917617798,1.4417024850845337,1.4984537363052368,1.5501772165298462,1.5089880228042603,1.50029718875885,1.560763955116272,1.5456405878067017,1.520703911781311
1.9167314767837524,1.9150491952896118,1.9210506677627563,1.8758846521377563,1.8642431497573853,1.8716522455215454,1.9310871362686157,1.946602463722229,1.9174257516860962,1.946189522743225,1.8822771310806274,1.8545595407485962,1.9068914651870728,1.8852001428604126,1.93600332736969,1.9470926523208618,1.9424959421157837,1.8709264993667603,1.8852039575576782,1.9081770181655884,1.9000974893569946,1.9356714487075806,1.9660555124282837,2.0171287059783936,2.0299336910247803,1.9502149820327759,1.9809929132461548,1.9544321298599243,1.9876409769058228,1.9762684106826782
2.1613986492156982,2.134204626083374,2.1027944087982178,2.0125768184661865,1.9841409921646118,1.988157868385315,2.0097548961639404,2.000221014022827,1.9969412088394165,2.0231435298919678,1.9592806100845337,1.9660383462905884,1.9862934350967407,1.97551691532135,1.987730622291565,1.9805370569229126,1.886025071144104,1.8780485391616821,1.8931728601455688,1.9236446619033813,1.9363619089126587,1.9505029916763306,1.9177204370498657,2.048090696334839,1.9582430124282837,1.91689932346344,1.9990774393081665,1.9195924997329712,1.9832435846328735,1.9553190469741821
2.1230762004852295,2.136075735092163,2.038729429244995,2.0122478008270264,1.986514687538147,2.0246198177337646,1.9908071756362915,2.0043065547943115,2.0111396312713623,2.0417020320892334,1.995059609413147,2.0231873989105225,2.0028207302093506,2.0532443523406982,2.0144174098968506,2.0246808528900146,1.9303489923477173,1.9475504159927368,1.94365656375885,2.0140302181243896,2.0077760219573975,2.031186819076538,2.007714033126831,2.087512731552124,2.046581983566284,2.0422580242156982,2.0676944255828857,1.9419418573379517,2.0637366771698,2.0061748027801514
2.145555257797241,2.16243052482605,2.074296712875366,2.047677755355835,2.0222346782684326,2.0484845638275146,2.0164954662323,2.0409514904022217,2.0434062480926514,2.0923030376434326,2.0235421657562256,2.070101499557495,2.033735990524292,2.0757739543914795,2.0583455562591553,2.0488526821136475,1.9889923334121704,2.017807722091675,2.010868787765503,2.087207555770874,2.071026563644409,2.0880649089813232,2.066448926925659,2.0604588985443115,2.0874669551849365,2.0613009929656982,2.083203077316284,1.9727083444595337,2.063312292098999,2.0457656383514404
2.2308013439178467,2.221970319747925,2.135021924972534,2.1181857585906982,2.059163808822632,2.109229803085327,2.0673367977142334,2.082566976547241,2.0913093090057373,2.1298816204071045,2.0475528240203857,2.11039137840271,2.046063184738159,2.081838369369507,2.0765912532806396,2.044118642807007,2.0291097164154053,2.0392720699310303,2.0707461833953857,2.1381213665008545,2.1048743724823,2.095933675765991,2.0636231899261475,2.019076108932495,2.1077582836151123,2.0478408336639404,2.076807737350464,1.9700123071670532,2.035865545272827,1.9999738931655884
2.3276784420013428,2.2809388637542725,2.190742254257202,2.1682212352752686,2.104374647140503,2.13779616355896,2.0972955226898193,2.1023614406585693,2.10541033744812,2.146653890609741,2.0884110927581787,2.138803243637085,2.0315396785736084,2.0947530269622803,2.0664374828338623,2.050811529159546,2.056931257247925,2.060687780380249,2.1161935329437256,2.149240255355835,2.104339361190796,2.0692203044891357,2.031724691390991,2.0162694454193115,2.1028220653533936,2.0209882259368896,2.066976308822632,1.9390703439712524,2.033531904220581,1.9854131937026978
2.354731321334839,2.2627007961273193,2.1892364025115967,2.1819112300872803,2.088763952255249,2.1429526805877686,2.0935189723968506,2.1243245601654053,2.0776565074920654,2.1170156002044678,2.0698487758636475,2.108052968978882,1.9863401651382446,2.068122625350952,2.058410406112671,2.043379545211792,2.06880259513855,2.0643470287323,2.1035821437835693,2.1341168880462646,2.0958974361419678,2.0280330181121826,1.9936777353286743,2.000688314437866,2.038498640060425,1.9867397546768188,2.0215137004852295,1.888593316078186,2.006150007247925,1.954978585243225
2.150006055831909,2.065241575241089,2.0837743282318115,2.028132200241089,1.965243935585022,2.0194594860076904,1.9857994318008423,1.9990545511245728,1.9986988306045532,1.981941819190979,1.9380565881729126,1.9651495218276978,1.8855491876602173,1.9319912195205688,1.9488168954849243,1.9382587671279907,1.9744974374771118,1.975823998451233,2.0030105113983154,1.9884535074234009,1.9548956155776978,1.897586464881897,1.8317934274673462,1.8977552652359009,1.9179693460464478,1.855655312538147,1.9257055521011353,1.7877956628799438,1.9031282663345337,1.7874895334243774
2.004930257797241,1.9711862802505493,1.9569116830825806,1.9513641595840454,1.9135385751724243,1.9485498666763306,1.9272342920303345,1.9410091638565063,1.9814821481704712,1.9463173151016235,1.8941084146499634,1.8787094354629517,1.8281551599502563,1.9037281274795532,1.9343944787979126,1.9267727136611938,1.9484783411026,1.99069082736969,1.9631954431533813,1.9711557626724243,1.932411789894104,1.8771663904190063,1.836703896522522,1.918495774269104,1.964419960975647,1.8778949975967407,1.9727083444595337,1.8568235635757446,1.9993301630020142,1.8849464654922485
1.8289142847061157,1.7860161066055298,1.8673521280288696,1.8274141550064087,1.8425394296646118,1.846011757850647,1.8511892557144165,1.8371845483779907,1.8666168451309204,1.801047921180725,1.7702327966690063,1.7449737787246704,1.7090717554092407,1.7937151193618774,1.8056389093399048,1.8733421564102173,1.8186851739883423,1.822492241859436,1.7485328912734985,1.7761141061782837,1.7679754495620728,1.6827894449234009,1.6989666223526,1.754625916481018,1.7818971872329712,1.7562052011489868,1.8642774820327759,1.7793985605239868,1.8688513040542603,1.7738615274429321
2.0618703365325928,2.0528275966644287,2.0766007900238037,2.062359571456909,2.0432240962982178,2.046708822250366,2.024792432785034,2.0474212169647217,2.068310499191284,2.0189692974090576,1.9912391901016235,2.0104100704193115,1.9792200326919556,2.028768301010132,2.0207431316375732,2.0617740154266357,2.0508906841278076,2.013767957687378,1.9815946817398071,2.003089666366577,2.0171916484832764,1.9106556177139282,1.9673477411270142,2.047711133956909,2.0442006587982178,2.074751615524292,2.1095283031463623,2.0387208461761475,2.0924289226531982,2.048203229904175
2.332470655441284,2.3095500469207764,2.2477290630340576,2.260937452316284,2.233873128890991,2.241886854171753,2.2127511501312256,2.2567384243011475,2.2635133266448975,2.2296359539031982,2.1861941814422607,2.203582525253296,2.2267186641693115,2.213473081588745,2.2140023708343506,2.2165448665618896,2.2414939403533936,2.190830945968628,2.2033002376556396,2.2225940227508545,2.2134015560150146,2.160613775253296,2.224825620651245,2.29294753074646,2.2459895610809326,2.300408124923706,2.304243803024292,2.2335822582244873,2.287442922592163,2.2853591442108154
2.405419111251831,2.3702361583709717,2.3036468029022217,2.3050458431243896,2.278503179550171,2.331402540206909,2.2956578731536865,2.3477818965911865,2.358879804611206,2.3423736095428467,2.2680556774139404,2.2658793926239014,2.3324172496795654,2.2964723110198975,2.2976186275482178,2.305098295211792,2.32307505607605,2.248394727706909,2.2873752117156982,2.3118770122528076,2.3055875301361084,2.273719549179077,2.3382060527801514,2.3853185176849365,2.371396780014038,2.38096022605896,2.383657217025757,2.2808549404144287,2.3429954051971436,2.335594892501831
2.365844488143921,2.3521268367767334,2.287977933883667,2.248521566390991,2.250354528427124,2.3308494091033936,2.300889730453491,2.336322546005249,2.3603360652923584,2.364989995956421,2.280787229537964,2.31424880027771,2.347050428390503,2.310107946395874,2.314936399459839,2.320321798324585,2.336028814315796,2.282250165939331,2.3346240520477295,2.346724271774292,2.350142240524292,2.3375632762908936,2.3574588298797607,2.410184621810913,2.4540374279022217,2.3826100826263428,2.439373731613159,2.3068015575408936,2.360673666000366,2.3420073986053467
2.354851484298706,2.380328893661499,2.29837965965271,2.2539031505584717,2.2475507259368896,2.3135764598846436,2.290032148361206,2.3560311794281006,2.3613784313201904,2.3838908672332764,2.316159963607788,2.347184896469116,2.3638370037078857,2.353283643722534,2.351123571395874,2.3494184017181396,2.3466737270355225,2.337305784225464,2.391258955001831,2.42075514793396,2.424110174179077,2.4276492595672607,2.4240882396698,2.430413007736206,2.49552321434021,2.390528440475464,2.4616782665252686,2.360028028488159,2.3820998668670654,2.4099204540252686
2.336932897567749,2.3567311763763428,2.323140859603882,2.255871534347534,2.2376554012298584,2.2790820598602295,2.2763240337371826,2.3493754863739014,2.3594272136688232,2.39966082572937,2.3275678157806396,2.3197953701019287,2.3462398052215576,2.322003126144409,2.349102735519409,2.3247268199920654,2.3022124767303467,2.336451292037964,2.3786818981170654,2.4380033016204834,2.421826124191284,2.42878794670105,2.418628454208374,2.3727900981903076,2.475118398666382,2.3528363704681396,2.4699904918670654,2.337599515914917,2.358945608139038,2.3863284587860107
2.119880437850952,2.147390127182007,2.122713804244995,2.1345813274383545,2.1041781902313232,2.113436460494995,2.1602742671966553,2.2135274410247803,2.225102186203003,2.2763965129852295,2.221769094467163,2.2184560298919678,2.212033987045288,2.2186572551727295,2.259286642074585,2.234412908554077,2.178471326828003,2.2613189220428467,2.264503240585327,2.3219029903411865,2.346151113510132,2.349506139755249,2.3559014797210693,2.296095609664917,2.3832671642303467,2.299147367477417,2.3981540203094482,2.2513206005096436,2.3063724040985107,2.291494131088257
2.058948278427124,2.078058958053589,2.0760657787323,2.080596685409546,2.064561605453491,2.09403395652771,2.1302926540374756,2.1673619747161865,2.180464506149292,2.199049711227417,2.157435178756714,2.149383306503296,2.1037986278533936,2.176196813583374,2.2184293270111084,2.2128779888153076,2.1468846797943115,2.20832896232605,2.19028639793396,2.210800886154175,2.2307937145233154,2.2360618114471436,2.2137105464935303,2.2216508388519287,2.240063428878784,2.2168996334075928,2.295008420944214,2.169049024581909,2.2635066509246826,2.186723470687866
2.1254260540008545,2.1714322566986084,2.162022352218628,2.1551997661590576,2.120142698287964,2.156633138656616,2.2035768032073975,2.223092794418335,2.245671033859253,2.232614278793335,2.2050721645355225,2.200547933578491,2.18000864982605,2.251612424850464,2.291123151779175,2.237480878829956,2.2119300365448,2.2583959102630615,2.2574269771575928,2.267601728439331,2.2675349712371826,2.268563985824585,2.2570035457611084,2.264116048812866,2.295196294784546,2.252009153366089,2.3215510845184326,2.2386081218719482,2.3001534938812256,2.225167989730835
1.750796914100647,1.7814899682998657,1.7813373804092407,1.8198896646499634,1.836499810218811,1.8574625253677368,1.9451366662979126,1.9131065607070923,1.9611793756484985,1.9145008325576782,1.8833357095718384,1.9289366006851196,1.8915811777114868,1.9704872369766235,1.9951168298721313,1.9517427682876587,1.8596826791763306,1.9651943445205688,1.948083519935608,1.9446083307266235,1.9313417673110962,1.9348350763320923,1.949161171913147,1.93193781375885,1.998813271522522,1.9540516138076782,1.9244791269302368,1.9838167428970337,1.9719816446304321,1.8697162866592407
1.682956337928772,1.7229639291763306,1.710595726966858,1.788164734840393,1.7714067697525024,1.8153682947158813,1.8534656763076782,1.8244940042495728,1.8543230295181274,1.7876554727554321,1.7426649332046509,1.769600510597229,1.7547003030776978,1.8797575235366821,1.8465982675552368,1.8126760721206665,1.703759789466858,1.8289371728897095,1.7802282571792603,1.7532716989517212,1.7443586587905884,1.7553764581680298,1.7345319986343384,1.743813157081604,1.8424478769302368,1.8395267724990845,1.7388807535171509,1.7956997156143188,1.7930084466934204,1.720054268836975
2.1021220684051514,2.182316541671753,2.125899076461792,2.1523940563201904,2.091603994369507,2.1610782146453857,2.1294915676116943,2.1683528423309326,2.2107293605804443,2.136946439743042,2.13739275932312,2.1260955333709717,2.1320064067840576,2.2481954097747803,2.216642141342163,2.15149188041687,2.1355483531951904,2.2169320583343506,2.16141676902771,2.169297933578491,2.1555583477020264,2.129620313644409,2.1006925106048584,2.176076650619507,2.2352912425994873,2.1865298748016357,2.1601951122283936,2.109429121017456,2.158099889755249,2.14026141166687
2.1579654216766357,2.226447820663452,2.157330274581909,2.181288480758667,2.1721255779266357,2.2304837703704834,2.1981656551361084,2.2131383419036865,2.287155866622925,2.2391459941864014,2.2473933696746826,2.226881742477417,2.2018210887908936,2.297065496444702,2.281697988510132,2.2565581798553467,2.2786519527435303,2.292811155319214,2.261133909225464,2.2867095470428467,2.2711827754974365,2.2382123470306396,2.259758710861206,2.2849299907684326,2.3352620601654053,2.2741754055023193,2.273510694503784,2.207109212875366,2.2677524089813232,2.2598979473114014
2.0592267513275146,2.097294569015503,2.0732333660125732,2.0932652950286865,2.13006854057312,2.212205648422241,2.168710470199585,2.1754682064056396,2.245051145553589,2.208015203475952,2.234408140182495,2.2300031185150146,2.1723296642303467,2.2409236431121826,2.2135226726531982,2.2583930492401123,2.2678935527801514,2.3089816570281982,2.2438743114471436,2.274310827255249,2.2769458293914795,2.233630895614624,2.262434720993042,2.251483678817749,2.3248298168182373,2.276268720626831,2.2941110134124756,2.2029340267181396,2.291511297225952,2.2369697093963623
2.285020589828491,2.291267156600952,2.273747205734253,2.2670485973358154,2.256904363632202,2.3324944972991943,2.306410551071167,2.3058135509490967,2.347792387008667,2.326451063156128,2.29468035697937,2.3070437908172607,2.2707841396331787,2.2780444622039795,2.2853705883026123,2.3405940532684326,2.3319756984710693,2.3940579891204834,2.3234565258026123,2.3546292781829834,2.3689916133880615,2.31388258934021,2.355999708175659,2.367405652999878,2.4066579341888428,2.3454196453094482,2.380732297897339,2.2715671062469482,2.355090856552124,2.32886004447937
2.3015706539154053,2.303145170211792,2.274704694747925,2.274871587753296,2.2728402614593506,2.294797658920288,2.31526255607605,2.3032405376434326,2.345872640609741,2.3249499797821045,2.2550761699676514,2.3110597133636475,2.249440908432007,2.2617270946502686,2.306384801864624,2.3525445461273193,2.322890043258667,2.385984182357788,2.3168294429779053,2.351936101913452,2.3398654460906982,2.3199660778045654,2.364792585372925,2.3519160747528076,2.403618574142456,2.3138158321380615,2.4038074016571045,2.283104658126831,2.348592519760132,2.3364923000335693
2.352203130722046,2.335219144821167,2.308969259262085,2.3133342266082764,2.3108890056610107,2.291485548019409,2.331622838973999,2.343351125717163,2.3949668407440186,2.3746650218963623,2.301903486251831,2.355407476425171,2.2907731533050537,2.3069941997528076,2.3415544033050537,2.3900535106658936,2.3392598628997803,2.407698392868042,2.345288038253784,2.3982503414154053,2.38752818107605,2.3902852535247803,2.402827024459839,2.3990886211395264,2.4478156566619873,2.381864309310913,2.4660823345184326,2.318002462387085,2.419433355331421,2.3592774868011475
2.3635852336883545,2.383981466293335,2.3364875316619873,2.323524236679077,2.3307721614837646,2.3349969387054443,2.382580518722534,2.41230845451355,2.4583089351654053,2.444430112838745,2.384697675704956,2.425557851791382,2.3820416927337646,2.3834617137908936,2.425302267074585,2.4298837184906006,2.431525945663452,2.4786288738250732,2.4282805919647217,2.4475390911102295,2.470726728439331,2.487309217453003,2.4834144115448,2.49711012840271,2.544405698776245,2.4585988521575928,2.5353286266326904,2.3537862300872803,2.4727017879486084,2.404132604598999
2.4259469509124756,2.487816572189331,2.42975115776062,2.4001548290252686,2.4147450923919678,2.4218242168426514,2.459787130355835,2.478184461593628,2.5489699840545654,2.5647761821746826,2.4963796138763428,2.4991729259490967,2.4858100414276123,2.4830033779144287,2.570878744125366,2.5484559535980225,2.559547185897827,2.574849843978882,2.538551092147827,2.56501841545105,2.574629545211792,2.570646047592163,2.5912768840789795,2.551363706588745,2.61706805229187,2.5518863201141357,2.606459379196167,2.4584853649139404,2.552762746810913,2.5124595165252686
2.8774631023406982,2.8767411708831787,2.758021116256714,2.7259910106658936,2.693028211593628,2.6987836360931396,2.6730668544769287,2.7126271724700928,2.731755018234253,2.8078572750091553,2.692859411239624,2.7222049236297607,2.693073034286499,2.730717420578003,2.738629102706909,2.728365659713745,2.698979139328003,2.734212636947632,2.7365853786468506,2.771138906478882,2.7435309886932373,2.7121198177337646,2.723616361618042,2.721112012863159,2.7285468578338623,2.7083499431610107,2.740833044052124,2.6619269847869873,2.7017323970794678,2.6703383922576904
2.8860127925872803,2.8542401790618896,2.738804578781128,2.71142840385437,2.6808230876922607,2.7008912563323975,2.6528985500335693,2.718248128890991,2.6923205852508545,2.7524259090423584,2.6454684734344482,2.7249982357025146,2.672884702682495,2.7506062984466553,2.6995131969451904,2.663686513900757,2.6760051250457764,2.6339528560638428,2.718097448348999,2.7424724102020264,2.7299411296844482,2.6723382472991943,2.670255422592163,2.695075750350952,2.731282949447632,2.657123327255249,2.6876533031463623,2.607262372970581,2.6520936489105225,2.5962626934051514
2.468749761581421,2.4656741619110107,2.4172580242156982,2.4391543865203857,2.39044451713562,2.4446446895599365,2.423016309738159,2.4654672145843506,2.4728095531463623,2.495246648788452,2.4712064266204834,2.4811980724334717,2.480285406112671,2.5109689235687256,2.49530291557312,2.44343638420105,2.4912240505218506,2.455392599105835,2.5389087200164795,2.5410592555999756,2.5542266368865967,2.495854139328003,2.4808852672576904,2.505309820175171,2.53816294670105,2.476914167404175,2.5144870281219482,2.3744428157806396,2.4769933223724365,2.398362874984741
2.405719518661499,2.3976943492889404,2.3584277629852295,2.396655797958374,2.31440806388855,2.371711492538452,2.3584611415863037,2.345832586288452,2.3828141689300537,2.373349905014038,2.3752801418304443,2.374131917953491,2.348487615585327,2.3568971157073975,2.397454023361206,2.3733203411102295,2.3623158931732178,2.3763511180877686,2.441291570663452,2.4171721935272217,2.4066073894500732,2.38785719871521,2.374689817428589,2.3777263164520264,2.4496495723724365,2.3650271892547607,2.417404890060425,2.2907063961029053,2.356430768966675,2.318476438522339
2.43656325340271,2.4200847148895264,2.4463231563568115,2.4194343090057373,2.3634774684906006,2.4188735485076904,2.3662726879119873,2.342015027999878,2.384686231613159,2.3564116954803467,2.3228604793548584,2.348226308822632,2.249458074569702,2.32063364982605,2.339006185531616,2.3753020763397217,2.3714044094085693,2.313068151473999,2.3657567501068115,2.360485792160034,2.3512284755706787,2.285123586654663,2.2859456539154053,2.314746618270874,2.4238955974578857,2.303617238998413,2.382267713546753,2.292966604232788,2.3508927822113037,2.2842957973480225
2.454054594039917,2.4227511882781982,2.449605703353882,2.4187171459198,2.3945529460906982,2.4115827083587646,2.394808530807495,2.3706271648406982,2.3842923641204834,2.3422982692718506,2.376788854598999,2.3332202434539795,2.268944501876831,2.3211276531219482,2.3012425899505615,2.374603033065796,2.367851972579956,2.296090841293335,2.339341878890991,2.3256824016571045,2.3493783473968506,2.2438113689422607,2.2725961208343506,2.337726354598999,2.3557097911834717,2.291980504989624,2.4092376232147217,2.2784364223480225,2.388740301132202,2.301582098007202
2.7061164379119873,2.649400472640991,2.649373769760132,2.586850881576538,2.5424611568450928,2.557513952255249,2.5363566875457764,2.5488927364349365,2.5073812007904053,2.4366843700408936,2.4489896297454834,2.4353816509246826,2.3972671031951904,2.381859540939331,2.3847339153289795,2.452399969100952,2.435920476913452,2.4006574153900146,2.359368085861206,2.358262777328491,2.3983209133148193,2.311629056930542,2.318145513534546,2.4000232219696045,2.349449872970581,2.349944829940796,2.4233357906341553,2.3508918285369873,2.4333865642547607,2.398859739303589
2.7822368144989014,2.7216641902923584,2.704437017440796,2.6554667949676514,2.616112470626831,2.625704526901245,2.645817518234253,2.6238820552825928,2.6061036586761475,2.528632879257202,2.453294515609741,2.4685800075531006,2.498211622238159,2.4163529872894287,2.4642398357391357,2.460200071334839,2.4431769847869873,2.4416844844818115,2.4148433208465576,2.41507887840271,2.402961492538452,2.3601787090301514,2.3649280071258545,2.4646623134613037,2.3893353939056396,2.4304158687591553,2.49072527885437,2.4228923320770264,2.530377149581909,2.4580657482147217
2.7336061000823975,2.6828572750091553,2.6160027980804443,2.589160680770874,2.58149790763855,2.568772077560425,2.593853712081909,2.6215198040008545,2.6118075847625732,2.586486577987671,2.5004851818084717,2.509934186935425,2.5372350215911865,2.523846387863159,2.5408952236175537,2.514246702194214,2.499040365219116,2.4838902950286865,2.508626699447632,2.5301692485809326,2.4904897212982178,2.4552810192108154,2.474339246749878,2.5569865703582764,2.5172183513641357,2.558882474899292,2.581298589706421,2.5208117961883545,2.6487090587615967,2.544625997543335
2.8436315059661865,2.836613416671753,2.7485177516937256,2.7067792415618896,2.6989047527313232,2.7333076000213623,2.7047860622406006,2.7856786251068115,2.751122236251831,2.7702510356903076,2.6752307415008545,2.7184293270111084,2.715942144393921,2.7429635524749756,2.721872091293335,2.7273309230804443,2.709754705429077,2.668299436569214,2.7272183895111084,2.7512567043304443,2.742638349533081,2.7246272563934326,2.7416741847991943,2.7965381145477295,2.7999255657196045,2.7921855449676514,2.817539930343628,2.7328708171844482,2.788182020187378,2.795844793319702
2.6563003063201904,2.70917010307312,2.638017416000366,2.6311910152435303,2.6196486949920654,2.657653570175171,2.648878812789917,2.7103211879730225,2.7009437084198,2.7226779460906982,2.664987325668335,2.7079246044158936,2.731281042098999,2.7062957286834717,2.7049405574798584,2.686487913131714,2.6725099086761475,2.706815481185913,2.7497146129608154,2.763472318649292,2.7896697521209717,2.8005435466766357,2.802905797958374,2.7814605236053467,2.8220412731170654,2.7679555416107178,2.8462131023406982,2.7613637447357178,2.7640769481658936,2.7890212535858154
2.266972303390503,2.344197988510132,2.306063413619995,2.373873472213745,2.370237112045288,2.389155149459839,2.425102949142456,2.471730947494507,2.5050714015960693,2.54783034324646,2.5316884517669678,2.5316808223724365,2.5207841396331787,2.520545721054077,2.5618045330047607,2.534954786300659,2.5209805965423584,2.5934722423553467,2.6274211406707764,2.649312734603882,2.688892126083374,2.6866300106048584,2.7182347774505615,2.6269195079803467,2.6926753520965576,2.6433894634246826,2.7040154933929443,2.6099374294281006,2.63321852684021,2.6290671825408936
2.1196963787078857,2.134519338607788,2.1840531826019287,2.2334601879119873,2.2290828227996826,2.287123441696167,2.3144443035125732,2.33744215965271,2.353475332260132,2.413146734237671,2.3471171855926514,2.3507535457611084,2.3398025035858154,2.401179075241089,2.439868688583374,2.4026334285736084,2.349597692489624,2.428745985031128,2.4484355449676514,2.446331739425659,2.4673383235931396,2.4850757122039795,2.5159947872161865,2.4656693935394287,2.5555007457733154,2.50400710105896,2.571964979171753,2.4355390071868896,2.4167134761810303,2.4236295223236084
2.1593711376190186,2.2463910579681396,2.2612130641937256,2.2669551372528076,2.278756856918335,2.3277642726898193,2.3708932399749756,2.3897979259490967,2.371382474899292,2.387094259262085,2.3602426052093506,2.3770205974578857,2.3579986095428467,2.464808225631714,2.494623899459839,2.4066131114959717,2.390205144882202,2.4324862957000732,2.453122854232788,2.4443728923797607,2.44055438041687,2.498497724533081,2.4971816539764404,2.505065679550171,2.599984884262085,2.49617075920105,2.5366265773773193,2.508939504623413,2.471956968307495,2.4619596004486084
2.8958184719085693,2.9448821544647217,2.8594367504119873,2.814303159713745,2.7258870601654053,2.770089864730835,2.781975507736206,2.813990354537964,2.8457953929901123,2.8242032527923584,2.7986037731170654,2.755793333053589,2.7553517818450928,2.817229986190796,2.8365352153778076,2.772324323654175,2.776418447494507,2.788175344467163,2.803194761276245,2.817369222640991,2.7987916469573975,2.821990728378296,2.7974765300750732,2.8351094722747803,2.8426339626312256,2.797133207321167,2.787952184677124,2.744832754135132,2.820085287094116,2.830909490585327
3.3128631114959717,3.283202886581421,3.1447904109954834,3.0980823040008545,2.99772047996521,3.0307624340057373,2.99775767326355,3.0323073863983154,3.022799253463745,3.008809804916382,2.953646421432495,2.9569289684295654,2.9475276470184326,2.998826742172241,2.969285726547241,2.9168384075164795,2.848775625228882,2.9146640300750732,2.9313886165618896,2.9496896266937256,2.9441468715667725,2.935326337814331,2.943620443344116,2.9768483638763428,2.9277408123016357,2.9265735149383545,2.9055869579315186,2.840285062789917,2.9482362270355225,2.9390790462493896
3.0873258113861084,3.051281690597534,2.9272611141204834,2.9391257762908936,2.9062983989715576,2.966296911239624,2.9103362560272217,2.920488119125366,2.942929983139038,2.909423589706421,2.8687121868133545,2.9423110485076904,2.860661268234253,2.945920705795288,2.884185552597046,2.864516019821167,2.8435351848602295,2.9073588848114014,2.9211738109588623,2.9704883098602295,2.9704740047454834,2.9004876613616943,2.912874937057495,2.9681918621063232,2.9312961101531982,2.9291980266571045,2.892047643661499,2.805379629135132,2.9701201915740967,2.8953731060028076
2.8597466945648193,2.8483474254608154,2.758188009262085,2.8010528087615967,2.794663190841675,2.834385633468628,2.771308660507202,2.797340154647827,2.8356711864471436,2.8223254680633545,2.7708022594451904,2.867995023727417,2.7407615184783936,2.867919683456421,2.8223540782928467,2.8259665966033936,2.8207128047943115,2.884925603866577,2.912071943283081,2.9531571865081787,2.942769765853882,2.8713767528533936,2.872556447982788,2.8443048000335693,2.917982816696167,2.8837497234344482,2.86297869682312,2.756422758102417,2.9226787090301514,2.889427900314331
3.0880420207977295,3.0671422481536865,3.0057456493377686,2.9836108684539795,2.9203851222991943,2.946227788925171,2.9038503170013428,2.901080846786499,2.979053258895874,2.947866201400757,2.8691470623016357,2.9299895763397217,2.8349320888519287,2.902142286300659,2.905505895614624,2.8939836025238037,2.897948980331421,2.973492383956909,2.9780805110931396,3.032813787460327,3.019376516342163,2.9472196102142334,2.9717319011688232,2.881408452987671,3.0369279384613037,2.947517156600952,3.004833936691284,2.8575265407562256,2.95536208152771,2.954606771469116
3.014111280441284,2.9864842891693115,2.9390313625335693,2.916867971420288,2.8640525341033936,2.881232976913452,2.8857600688934326,2.8398778438568115,2.9485585689544678,2.952134847640991,2.897968053817749,2.919018507003784,2.8311421871185303,2.8679559230804443,2.887242078781128,2.8754546642303467,2.874596357345581,2.9777934551239014,3.000844717025757,3.0211923122406006,3.0057733058929443,2.9278180599212646,2.9921233654022217,2.918146848678589,3.0511834621429443,2.939002752304077,3.0669667720794678,2.859553098678589,2.9843814373016357,2.959301710128784
2.788670301437378,2.7231643199920654,2.718792676925659,2.7521731853485107,2.701160192489624,2.7270572185516357,2.7340495586395264,2.761037588119507,2.8250043392181396,2.8499505519866943,2.798726797103882,2.820114850997925,2.715510129928589,2.7770068645477295,2.810297727584839,2.8093059062957764,2.7898404598236084,2.934058904647827,2.9160211086273193,2.9113080501556396,2.891554594039917,2.830904722213745,2.8899104595184326,2.8727920055389404,2.9243390560150146,2.893012762069702,3.0262439250946045,2.7871835231781006,2.9608752727508545,2.894061803817749
2.6434829235076904,2.6148698329925537,2.6719930171966553,2.658695936203003,2.645871877670288,2.6530492305755615,2.7420241832733154,2.7513720989227295,2.8099334239959717,2.7758424282073975,2.7273061275482178,2.7320363521575928,2.7100398540496826,2.714799642562866,2.8304059505462646,2.806936025619507,2.728900671005249,2.9115331172943115,2.853198766708374,2.8297383785247803,2.7864043712615967,2.79974627494812,2.849139928817749,2.891122579574585,2.9178712368011475,2.9010732173919678,3.0593574047088623,2.8030707836151123,2.8984296321868896,2.8160741329193115
2.884669065475464,2.933410406112671,2.8953893184661865,2.8576819896698,2.843458890914917,2.798785924911499,2.8883702754974365,2.908567190170288,3.009812116622925,2.9462897777557373,2.862779378890991,2.840040922164917,2.874260663986206,2.89713454246521,3.0210835933685303,2.9513137340545654,2.9069840908050537,2.9814412593841553,2.939378499984741,2.9638259410858154,2.9154794216156006,2.910764455795288,2.9632833003997803,3.0243470668792725,3.089189291000366,3.0098493099212646,3.07849383354187,2.958181142807007,3.051647901535034,2.982508420944214
