horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.143268346786499,2.101820707321167,2.0658977031707764,2.0827348232269287,2.163548231124878,2.1358325481414795,2.153179883956909,2.0789430141448975,2.0676372051239014,2.0840585231781006,2.1521260738372803,2.1187188625335693,2.1045682430267334,2.1077210903167725,2.110771894454956,2.087207555770874,2.0787160396575928,2.060598134994507,2.098336935043335,2.113030195236206,2.074843168258667,2.120450735092163,2.122667074203491,2.1067140102386475,2.132505178451538,2.078697919845581,2.151594877243042,2.144399404525757,2.098193883895874,2.151381254196167
2.1358611583709717,2.081681966781616,2.063889265060425,2.0754973888397217,2.134185552597046,2.1218173503875732,2.1448066234588623,2.0607516765594482,2.0713231563568115,2.064361333847046,2.1444814205169678,2.1148431301116943,2.1106698513031006,2.109734296798706,2.1096198558807373,2.0786960124969482,2.0913827419281006,2.0384929180145264,2.0920445919036865,2.1005074977874756,2.074497938156128,2.110769033432007,2.1168248653411865,2.0851027965545654,2.138061285018921,2.0745761394500732,2.141589879989624,2.1289889812469482,2.088346242904663,2.1353509426116943
2.131948232650757,2.0849759578704834,2.0601441860198975,2.069115400314331,2.1387574672698975,2.1163413524627686,2.133382558822632,2.05574107170105,2.0563647747039795,2.067960500717163,2.1467034816741943,2.1155288219451904,2.1005637645721436,2.1084582805633545,2.1018941402435303,2.0727365016937256,2.0794789791107178,2.046980619430542,2.082212209701538,2.097930669784546,2.072493314743042,2.1231868267059326,2.1242949962615967,2.074711561203003,2.1303155422210693,2.0665347576141357,2.1308610439300537,2.1225955486297607,2.0906569957733154,2.130296468734741
2.123891592025757,2.085768461227417,2.063828229904175,2.0718953609466553,2.1361567974090576,2.1161868572235107,2.1354482173919678,2.058370351791382,2.0669381618499756,2.065575361251831,2.147272825241089,2.112701177597046,2.1002767086029053,2.098353147506714,2.1025216579437256,2.0756890773773193,2.0714528560638428,2.048475980758667,2.0832440853118896,2.102991819381714,2.0759551525115967,2.1280086040496826,2.12723708152771,2.091634511947632,2.123063802719116,2.061161756515503,2.1249282360076904,2.1211678981781006,2.088585615158081,2.1385152339935303
2.12483286857605,2.0867974758148193,2.0714452266693115,2.072155714035034,2.1386868953704834,2.115187406539917,2.138305425643921,2.063222646713257,2.0664222240448,2.0659091472625732,2.146808385848999,2.109330892562866,2.107722043991089,2.1014564037323,2.1101863384246826,2.0851399898529053,2.077819585800171,2.0383975505828857,2.084237813949585,2.094733953475952,2.088909864425659,2.1308047771453857,2.126389265060425,2.090975522994995,2.1358325481414795,2.065305471420288,2.1302478313446045,2.1149680614471436,2.081825017929077,2.1336286067962646
2.12605357170105,2.0774409770965576,2.062727689743042,2.061300039291382,2.137860059738159,2.107041120529175,2.1306684017181396,2.060746908187866,2.059598684310913,2.0662648677825928,2.153355360031128,2.1108272075653076,2.099036931991577,2.1009585857391357,2.1107308864593506,2.077655553817749,2.078183889389038,2.048504590988159,2.083953619003296,2.102673292160034,2.086186170578003,2.13252329826355,2.121143102645874,2.0817182064056396,2.125591993331909,2.058671712875366,2.118941068649292,2.120678663253784,2.099989652633667,2.1360061168670654
2.1263787746429443,2.077660322189331,2.0588366985321045,2.0644538402557373,2.1389081478118896,2.1143081188201904,2.134373426437378,2.067223310470581,2.0634267330169678,2.070122480392456,2.1480109691619873,2.109548330307007,2.0974977016448975,2.1040866374969482,2.112225294113159,2.077122449874878,2.075212240219116,2.059380292892456,2.0928218364715576,2.10111403465271,2.08569598197937,2.125164747238159,2.1149280071258545,2.0864036083221436,2.1269195079803467,2.062886953353882,2.1271588802337646,2.12668776512146,2.1079108715057373,2.146151304244995
2.112434148788452,2.0697543621063232,2.0608861446380615,2.067028760910034,2.1406095027923584,2.11328387260437,2.1356866359710693,2.0686919689178467,2.059821844100952,2.0642001628875732,2.141463041305542,2.107717275619507,2.0966947078704834,2.103670835494995,2.1071555614471436,2.084960699081421,2.0790011882781982,2.0584752559661865,2.0953071117401123,2.0910632610321045,2.0809571743011475,2.128046751022339,2.111096143722534,2.0842435359954834,2.1282060146331787,2.065565824508667,2.138170003890991,2.1324832439422607,2.109424352645874,2.141925573348999
2.1115520000457764,2.0704352855682373,2.0544240474700928,2.06083083152771,2.145345449447632,2.111677885055542,2.1340606212615967,2.0631463527679443,2.052027463912964,2.0607974529266357,2.1406962871551514,2.1059224605560303,2.0877130031585693,2.103813886642456,2.1130244731903076,2.085127592086792,2.0781781673431396,2.0543181896209717,2.0982234477996826,2.08931040763855,2.070967435836792,2.1151206493377686,2.110213041305542,2.0795838832855225,2.124459981918335,2.062598943710327,2.1302945613861084,2.1248652935028076,2.1074492931365967,2.1399905681610107
2.088552236557007,2.0551602840423584,2.0434787273406982,2.052629232406616,2.1229770183563232,2.0991628170013428,2.1185357570648193,2.0478103160858154,2.0468928813934326,2.0574185848236084,2.1323001384735107,2.101428747177124,2.0809600353240967,2.099774122238159,2.107067823410034,2.0739943981170654,2.0729739665985107,2.048389196395874,2.0937535762786865,2.0726420879364014,2.066457509994507,2.1018121242523193,2.1018054485321045,2.0704286098480225,2.1184327602386475,2.05914568901062,2.125096082687378,2.120177984237671,2.1042659282684326,2.1382405757904053
2.0996081829071045,2.064319372177124,2.051010847091675,2.0624358654022217,2.1353919506073,2.1083247661590576,2.123878240585327,2.0483100414276123,2.047689199447632,2.061633825302124,2.1311042308807373,2.1017606258392334,2.0821187496185303,2.1041953563690186,2.1050994396209717,2.0719306468963623,2.067333936691284,2.0460364818573,2.087472677230835,2.0663201808929443,2.065561056137085,2.0936906337738037,2.1028621196746826,2.07660174369812,2.125131368637085,2.059460401535034,2.1235578060150146,2.1227633953094482,2.099242925643921,2.1334664821624756
2.1119611263275146,2.0769145488739014,2.055035352706909,2.0655229091644287,2.1390559673309326,2.1154592037200928,2.1290690898895264,2.0537450313568115,2.05320143699646,2.0646140575408936,2.135035276412964,2.1020619869232178,2.0925090312957764,2.1068131923675537,2.1114661693573,2.0809905529022217,2.0723941326141357,2.0434176921844482,2.0964372158050537,2.073301076889038,2.0706851482391357,2.0999248027801514,2.1103627681732178,2.083285093307495,2.126350164413452,2.06272292137146,2.133387327194214,2.1211020946502686,2.0935752391815186,2.139770269393921
2.120030164718628,2.09419322013855,2.0617740154266357,2.0698630809783936,2.143915891647339,2.1189849376678467,2.1338613033294678,2.061751127243042,2.056238889694214,2.0720651149749756,2.1453511714935303,2.1114490032196045,2.100233793258667,2.10578989982605,2.1204020977020264,2.086362600326538,2.081833600997925,2.0460193157196045,2.096876859664917,2.086230993270874,2.077488660812378,2.1100013256073,2.120809316635132,2.0880753993988037,2.1356351375579834,2.0665605068206787,2.1375844478607178,2.1250970363616943,2.091830015182495,2.1399295330047607
2.1291587352752686,2.1034533977508545,2.066009283065796,2.0788657665252686,2.14831805229187,2.1238362789154053,2.1402947902679443,2.0656259059906006,2.0617740154266357,2.0795466899871826,2.163224935531616,2.1207549571990967,2.098229169845581,2.108365774154663,2.1243398189544678,2.0892436504364014,2.080284833908081,2.050246000289917,2.0959842205047607,2.095017194747925,2.0814054012298584,2.120816946029663,2.1237027645111084,2.0922276973724365,2.137763738632202,2.0709922313690186,2.1379430294036865,2.132657766342163,2.0961806774139404,2.143193006515503
2.10530161857605,2.074253797531128,2.0475356578826904,2.0650269985198975,2.1341588497161865,2.1133477687835693,2.1367671489715576,2.0596845149993896,2.062049627304077,2.0692355632781982,2.160033941268921,2.115751028060913,2.094433546066284,2.10278582572937,2.122835874557495,2.0836284160614014,2.0777881145477295,2.038140058517456,2.1006524562835693,2.088545560836792,2.0880239009857178,2.1186368465423584,2.1188037395477295,2.0993926525115967,2.1404168605804443,2.073493719100952,2.140190839767456,2.1333673000335693,2.097368001937866,2.1553170680999756
2.0990302562713623,2.0701568126678467,2.0412566661834717,2.059786558151245,2.1323068141937256,2.109208822250366,2.132972478866577,2.062589406967163,2.0567243099212646,2.071561574935913,2.163806676864624,2.115156888961792,2.097961187362671,2.097923994064331,2.117389440536499,2.081028699874878,2.074270009994507,2.0450122356414795,2.1005122661590576,2.0921876430511475,2.0920217037200928,2.1229159832000732,2.1279141902923584,2.0936200618743896,2.1436164379119873,2.068402051925659,2.1429479122161865,2.1342008113861084,2.099721670150757,2.1590707302093506
2.1151835918426514,2.0784003734588623,2.0455567836761475,2.0644567012786865,2.136117696762085,2.1153504848480225,2.1356780529022217,2.0642449855804443,2.058342695236206,2.0774428844451904,2.1693971157073975,2.1123321056365967,2.097018003463745,2.0965592861175537,2.1182925701141357,2.0782878398895264,2.074754476547241,2.05554461479187,2.097559690475464,2.1004254817962646,2.086576223373413,2.12677264213562,2.127767324447632,2.088698148727417,2.134834051132202,2.0594165325164795,2.137977361679077,2.1329896450042725,2.1004130840301514,2.15461802482605
2.133957624435425,2.0868003368377686,2.0576770305633545,2.0767533779144287,2.1402900218963623,2.12467360496521,2.1422526836395264,2.069354772567749,2.0644643306732178,2.0758121013641357,2.167351484298706,2.1151416301727295,2.096977949142456,2.106051206588745,2.120574712753296,2.0786406993865967,2.082732915878296,2.0508010387420654,2.1000049114227295,2.0967795848846436,2.0845096111297607,2.1182878017425537,2.124150037765503,2.0839478969573975,2.131890058517456,2.060101270675659,2.1376445293426514,2.131538152694702,2.0908429622650146,2.1506383419036865
2.1284549236297607,2.0856502056121826,2.054835081100464,2.078796148300171,2.144282102584839,2.1236417293548584,2.1419179439544678,2.0692050457000732,2.0588300228118896,2.069147825241089,2.1608216762542725,2.1132352352142334,2.08955454826355,2.103306531906128,2.1140191555023193,2.077976942062378,2.080448865890503,2.0479037761688232,2.0957295894622803,2.0913379192352295,2.081001043319702,2.1176745891571045,2.116142988204956,2.0804555416107178,2.123751401901245,2.059992551803589,2.1364657878875732,2.127659559249878,2.092275381088257,2.148345708847046
2.116244077682495,2.0768048763275146,2.0454766750335693,2.0694901943206787,2.1409146785736084,2.1176249980926514,2.13431715965271,2.0648019313812256,2.048797369003296,2.066274404525757,2.153425931930542,2.1103179454803467,2.084141492843628,2.0971477031707764,2.11228346824646,2.072870969772339,2.0754783153533936,2.0459296703338623,2.0973918437957764,2.090137243270874,2.0733859539031982,2.1120011806488037,2.1178910732269287,2.086608648300171,2.1196820735931396,2.056821584701538,2.129354238510132,2.123565435409546,2.095235586166382,2.1530768871307373
2.1246345043182373,2.08276629447937,2.052783727645874,2.0735585689544678,2.139667272567749,2.1214053630828857,2.1360862255096436,2.062023878097534,2.048682928085327,2.0645577907562256,2.1542422771453857,2.108860731124878,2.089162588119507,2.0992228984832764,2.1115167140960693,2.0734879970550537,2.0783355236053467,2.0456464290618896,2.0938079357147217,2.089075803756714,2.0742318630218506,2.1111276149749756,2.1165883541107178,2.0775535106658936,2.121785879135132,2.053877592086792,2.125838041305542,2.122556447982788,2.087615728378296,2.142746686935425
2.2393338680267334,2.175062894821167,2.124891996383667,2.12961745262146,2.1968495845794678,2.1742331981658936,2.170856237411499,2.0910346508026123,2.089289426803589,2.0936801433563232,2.1812503337860107,2.1306865215301514,2.127916097640991,2.141010046005249,2.1379764080047607,2.09773325920105,2.1067006587982178,2.0707414150238037,2.103027105331421,2.1132123470306396,2.090654134750366,2.128988027572632,2.1233785152435303,2.077749013900757,2.139836072921753,2.0667006969451904,2.1344029903411865,2.1236350536346436,2.075568914413452,2.131909132003784
2.2591378688812256,2.1981818675994873,2.150254011154175,2.1473119258880615,2.211240530014038,2.181140661239624,2.175623655319214,2.1027743816375732,2.108619451522827,2.105029821395874,2.1904103755950928,2.141308546066284,2.1414754390716553,2.151596784591675,2.148911237716675,2.1146914958953857,2.122969388961792,2.081585645675659,2.110882520675659,2.121332883834839,2.0964314937591553,2.14704966545105,2.1316497325897217,2.0867269039154053,2.1397664546966553,2.0810229778289795,2.1398990154266357,2.1247994899749756,2.0820653438568115,2.1396167278289795
2.1945207118988037,2.160731077194214,2.1201512813568115,2.126976728439331,2.192209005355835,2.1571452617645264,2.154291868209839,2.088071584701538,2.091916799545288,2.092280149459839,2.175950765609741,2.1328485012054443,2.117492437362671,2.129856824874878,2.1383235454559326,2.108436346054077,2.112291097640991,2.0709311962127686,2.1034724712371826,2.108999013900757,2.087946653366089,2.143162488937378,2.1333510875701904,2.0948665142059326,2.141387701034546,2.0744855403900146,2.1257922649383545,2.1141574382781982,2.0851991176605225,2.144010305404663
2.1966140270233154,2.1560380458831787,2.1260173320770264,2.1332032680511475,2.187455892562866,2.158917188644409,2.1576297283172607,2.085559606552124,2.0864169597625732,2.094282865524292,2.1841399669647217,2.1376006603240967,2.117504835128784,2.130491018295288,2.1445395946502686,2.1080453395843506,2.1112239360809326,2.071070432662964,2.105172872543335,2.1068122386932373,2.096705198287964,2.1420209407806396,2.138777494430542,2.0962302684783936,2.149291753768921,2.0727546215057373,2.1228129863739014,2.120447874069214,2.0888822078704834,2.1455352306365967
2.1606223583221436,2.117365598678589,2.102320432662964,2.108351469039917,2.16721510887146,2.1423003673553467,2.150280714035034,2.074579954147339,2.0800111293792725,2.085932493209839,2.1755940914154053,2.122399091720581,2.1025922298431396,2.1229264736175537,2.1433818340301514,2.1003711223602295,2.1107280254364014,2.062009572982788,2.1065452098846436,2.0947635173797607,2.092536687850952,2.135544538497925,2.138024091720581,2.0967252254486084,2.1444222927093506,2.064290761947632,2.11628794670105,2.1271770000457764,2.098858594894409,2.156209707260132
2.1573197841644287,2.1161820888519287,2.0926482677459717,2.0996921062469482,2.1740882396698,2.140643835067749,2.1461074352264404,2.082282781600952,2.074880361557007,2.088282346725464,2.1836135387420654,2.130634069442749,2.1010730266571045,2.1298282146453857,2.146252393722534,2.1066548824310303,2.1122424602508545,2.072639226913452,2.112628698348999,2.103916883468628,2.098853826522827,2.1449716091156006,2.1417386531829834,2.091517210006714,2.141308546066284,2.0716350078582764,2.129673719406128,2.1395576000213623,2.113898992538452,2.1675822734832764
2.174485921859741,2.131237745285034,2.1006553173065186,2.114241361618042,2.185795545578003,2.1532914638519287,2.158862829208374,2.095754384994507,2.087451696395874,2.0998857021331787,2.192126989364624,2.143392324447632,2.1182849407196045,2.13386607170105,2.16028094291687,2.1208865642547607,2.1162660121917725,2.094938039779663,2.1272761821746826,2.1180341243743896,2.1150929927825928,2.15594744682312,2.1457831859588623,2.1016452312469482,2.148890256881714,2.0876777172088623,2.1501567363739014,2.1569392681121826,2.134042501449585,2.1772916316986084
2.13071608543396,2.1018826961517334,2.085606336593628,2.0958774089813232,2.166217565536499,2.1425654888153076,2.1546170711517334,2.08857798576355,2.0770795345306396,2.1011264324188232,2.173631429672241,2.13581919670105,2.1185386180877686,2.135126829147339,2.1567695140838623,2.1229207515716553,2.1167590618133545,2.0852344036102295,2.1454102993011475,2.1067159175872803,2.1085689067840576,2.1555287837982178,2.1450135707855225,2.11578631401062,2.16157603263855,2.092308759689331,2.167407751083374,2.166826009750366,2.1368215084075928,2.1884829998016357
2.178922414779663,2.1371400356292725,2.1052730083465576,2.1160123348236084,2.195051908493042,2.169175863265991,2.1736552715301514,2.100555181503296,2.0835607051849365,2.104901075363159,2.2023379802703857,2.150277853012085,2.1298444271087646,2.1558644771575928,2.1674916744232178,2.130695104598999,2.1364285945892334,2.0884740352630615,2.1510074138641357,2.122913122177124,2.1176421642303467,2.1513288021087646,2.146667242050171,2.111872434616089,2.1707046031951904,2.0953214168548584,2.1667869091033936,2.1690375804901123,2.1314752101898193,2.1827456951141357
2.169545888900757,2.125386953353882,2.093796491622925,2.1161859035491943,2.1845052242279053,2.1679742336273193,2.171971082687378,2.0947329998016357,2.089703321456909,2.1128861904144287,2.2099244594573975,2.1537539958953857,2.125073194503784,2.1537578105926514,2.1696393489837646,2.1186225414276123,2.1351001262664795,2.094136953353882,2.157435178756714,2.1214520931243896,2.1135365962982178,2.144139051437378,2.152630567550659,2.1205060482025146,2.1708476543426514,2.098092794418335,2.1660573482513428,2.1720502376556396,2.1455724239349365,2.1928861141204834
2.1293323040008545,2.099186658859253,2.0739476680755615,2.097141981124878,2.16852068901062,2.1543500423431396,2.161395788192749,2.0912511348724365,2.0758159160614014,2.110314130783081,2.2024075984954834,2.1509206295013428,2.1183736324310303,2.1442744731903076,2.1610543727874756,2.109363317489624,2.123425245285034,2.090111494064331,2.1499011516571045,2.1113336086273193,2.1059625148773193,2.1470887660980225,2.1623342037200928,2.128913640975952,2.1629655361175537,2.0997750759124756,2.1777865886688232,2.177281141281128,2.139286756515503,2.2035586833953857
2.141618490219116,2.1063477993011475,2.0815913677215576,2.103391408920288,2.1671435832977295,2.1572177410125732,2.179298162460327,2.0947635173797607,2.0852725505828857,2.1018435955047607,2.2112395763397217,2.1562554836273193,2.1253936290740967,2.1393916606903076,2.1596410274505615,2.1154439449310303,2.1213738918304443,2.0881011486053467,2.1433045864105225,2.127746343612671,2.1239144802093506,2.1586740016937256,2.1788365840911865,2.136009931564331,2.170367956161499,2.0966832637786865,2.18017840385437,2.1808249950408936,2.1391398906707764,2.200050115585327
2.122715711593628,2.0855491161346436,2.0717837810516357,2.0867602825164795,2.14164137840271,2.1372945308685303,2.1738975048065186,2.088495969772339,2.0784738063812256,2.1085212230682373,2.214071035385132,2.148162603378296,2.1284472942352295,2.141382932662964,2.1613452434539795,2.111912488937378,2.112351179122925,2.071388006210327,2.1497256755828857,2.1266705989837646,2.1322896480560303,2.1704652309417725,2.1812551021575928,2.139983892440796,2.1693332195281982,2.1003377437591553,2.182105779647827,2.1762044429779053,2.1369082927703857,2.2104194164276123
2.3098647594451904,2.243699789047241,2.1754443645477295,2.179455518722534,2.2467687129974365,2.2315280437469482,2.231443166732788,2.149686574935913,2.1423442363739014,2.15637469291687,2.270907163619995,2.2002227306365967,2.1927859783172607,2.200554609298706,2.2102839946746826,2.1531198024749756,2.164876699447632,2.11743426322937,2.155987501144409,2.184720754623413,2.164034605026245,2.195721387863159,2.1947543621063232,2.1377484798431396,2.1917741298675537,2.1218631267547607,2.1944987773895264,2.1886441707611084,2.1185948848724365,2.202622175216675
2.215747594833374,2.15930438041687,2.1165006160736084,2.148183584213257,2.2010858058929443,2.194340467453003,2.2060372829437256,2.1343915462493896,2.1386992931365967,2.1414668560028076,2.2495028972625732,2.182356595993042,2.1601274013519287,2.165184736251831,2.180109739303589,2.1393210887908936,2.154792547225952,2.1089799404144287,2.1626222133636475,2.1713225841522217,2.1458957195281982,2.2034318447113037,2.1913020610809326,2.1567113399505615,2.1841256618499756,2.1182515621185303,2.181818723678589,2.1909825801849365,2.1547868251800537,2.2210004329681396
2.5109031200408936,2.4120709896087646,2.32673716545105,2.2973086833953857,2.366605520248413,2.336740255355835,2.312028646469116,2.228173017501831,2.2217109203338623,2.223604917526245,2.3432557582855225,2.263716459274292,2.3045852184295654,2.299852132797241,2.2644145488739014,2.2167747020721436,2.2139832973480225,2.212838888168335,2.2076480388641357,2.2440497875213623,2.215841054916382,2.2627408504486084,2.2404019832611084,2.1779401302337646,2.257450819015503,2.176053762435913,2.2620952129364014,2.214130163192749,2.150555372238159,2.2385499477386475
2.497114896774292,2.3991801738739014,2.3507869243621826,2.309638738632202,2.370422124862671,2.3288400173187256,2.3270909786224365,2.235124349594116,2.255542516708374,2.2315595149993896,2.3609063625335693,2.279142141342163,2.3055484294891357,2.2865941524505615,2.284494161605835,2.2386958599090576,2.2652156352996826,2.2330071926116943,2.2131192684173584,2.2605788707733154,2.2162024974823,2.2945220470428467,2.2624852657318115,2.1946609020233154,2.2559144496917725,2.1867740154266357,2.2609307765960693,2.2434651851654053,2.192260503768921,2.2432239055633545
2.429741621017456,2.3570048809051514,2.296856641769409,2.2871110439300537,2.3656108379364014,2.3268535137176514,2.3024699687957764,2.2183825969696045,2.228767156600952,2.2286975383758545,2.342241048812866,2.2576205730438232,2.2560975551605225,2.284132719039917,2.2785184383392334,2.2293241024017334,2.2432315349578857,2.1992881298065186,2.221369504928589,2.2390801906585693,2.197274923324585,2.2864787578582764,2.2482125759124756,2.192189931869507,2.260399580001831,2.175597906112671,2.2313268184661865,2.205739736557007,2.174201726913452,2.2557713985443115
2.3995234966278076,2.3355205059051514,2.3093106746673584,2.3118131160736084,2.356830358505249,2.3080804347991943,2.2928693294525146,2.2167117595672607,2.2286317348480225,2.205662488937378,2.340235471725464,2.269080877304077,2.2536427974700928,2.2630603313446045,2.274712324142456,2.233052968978882,2.257797956466675,2.2077577114105225,2.2120578289031982,2.2228686809539795,2.23319411277771,2.2755391597747803,2.2665936946868896,2.189897298812866,2.2546050548553467,2.1849629878997803,2.2214419841766357,2.2412736415863037,2.1929996013641357,2.259418249130249
2.4246861934661865,2.3586032390594482,2.3124186992645264,2.3068368434906006,2.3815152645111084,2.3387973308563232,2.328000783920288,2.2325713634490967,2.238605260848999,2.244584798812866,2.333120107650757,2.255326986312866,2.262174367904663,2.2771594524383545,2.308824300765991,2.2496392726898193,2.254072904586792,2.216878652572632,2.2366788387298584,2.2347772121429443,2.2311923503875732,2.285168409347534,2.268427610397339,2.2167794704437256,2.281663656234741,2.186706304550171,2.2379062175750732,2.2456328868865967,2.2136619091033936,2.2858588695526123
2.2477262020111084,2.2235829830169678,2.226778745651245,2.231961965560913,2.2922046184539795,2.2441956996917725,2.2270095348358154,2.1914403438568115,2.1964786052703857,2.189417600631714,2.2597262859344482,2.217916250228882,2.1842238903045654,2.2196614742279053,2.240556478500366,2.2389657497406006,2.259155035018921,2.1952950954437256,2.2171714305877686,2.2043378353118896,2.196906805038452,2.2627246379852295,2.2504985332489014,2.168604612350464,2.225402593612671,2.1816184520721436,2.2113826274871826,2.2593257427215576,2.2185885906219482,2.2988364696502686
2.2344796657562256,2.211663007736206,2.210371732711792,2.234522581100464,2.3080403804779053,2.2476089000701904,2.2694098949432373,2.190300703048706,2.1766021251678467,2.1865012645721436,2.2738168239593506,2.2413442134857178,2.176185369491577,2.2157065868377686,2.2647197246551514,2.2405459880828857,2.2180535793304443,2.2135961055755615,2.2474257946014404,2.2192161083221436,2.2162692546844482,2.2450807094573975,2.235755681991577,2.193720579147339,2.2856624126434326,2.2159297466278076,2.2398622035980225,2.2986600399017334,2.302332639694214,2.3037641048431396
2.18562388420105,2.171236753463745,2.1844232082366943,2.1972758769989014,2.2332513332366943,2.2103803157806396,2.215627431869507,2.1814019680023193,2.156414747238159,2.206777334213257,2.230858564376831,2.227985143661499,2.2113425731658936,2.2305104732513428,2.260963201522827,2.2411715984344482,2.2322709560394287,2.2255961894989014,2.3032586574554443,2.2061450481414795,2.2107551097869873,2.27506422996521,2.238088369369507,2.2105281352996826,2.292449712753296,2.246140241622925,2.316373586654663,2.323754072189331,2.30029559135437,2.351552724838257
2.233232259750366,2.2082631587982178,2.2017428874969482,2.1988275051116943,2.309741735458374,2.2737948894500732,2.2701432704925537,2.2020938396453857,2.173313856124878,2.2023913860321045,2.2870986461639404,2.2579410076141357,2.2355782985687256,2.268319845199585,2.2883870601654053,2.251803159713745,2.2736423015594482,2.2168595790863037,2.308797597885132,2.2323977947235107,2.2099311351776123,2.2576892375946045,2.2587029933929443,2.2242324352264404,2.3221890926361084,2.2329843044281006,2.2985312938690186,2.3416831493377686,2.2957265377044678,2.3295037746429443
2.2494828701019287,2.2049672603607178,2.1811444759368896,2.195707082748413,2.288642644882202,2.276874303817749,2.2759149074554443,2.1910054683685303,2.1775872707366943,2.230576276779175,2.3484504222869873,2.2728374004364014,2.253131628036499,2.289715528488159,2.2975070476531982,2.245452642440796,2.2750937938690186,2.236562490463257,2.3343617916107178,2.2381999492645264,2.2356317043304443,2.2846906185150146,2.2889935970306396,2.2399890422821045,2.321197271347046,2.2392852306365967,2.331847906112671,2.3428170680999756,2.3215625286102295,2.344428777694702
2.250539541244507,2.1930482387542725,2.187237501144409,2.190765142440796,2.2839696407318115,2.2856738567352295,2.294163465499878,2.1983468532562256,2.1759345531463623,2.2485015392303467,2.369819402694702,2.3013570308685303,2.270261526107788,2.2946460247039795,2.332395315170288,2.2414138317108154,2.2704808712005615,2.2119252681732178,2.317469358444214,2.238072156906128,2.2361629009246826,2.278120756149292,2.2948148250579834,2.2609431743621826,2.309063673019409,2.235975980758667,2.3435475826263428,2.3470866680145264,2.2960317134857178,2.3563268184661865
2.2696549892425537,2.2351834774017334,2.1985557079315186,2.209022283554077,2.288865804672241,2.297266721725464,2.3388402462005615,2.2350614070892334,2.209526777267456,2.237220525741577,2.3827502727508545,2.311898946762085,2.269477605819702,2.2921035289764404,2.3144948482513428,2.251917600631714,2.27298903465271,2.219677686691284,2.308479070663452,2.259965658187866,2.2631242275238037,2.3045947551727295,2.3435800075531006,2.2966840267181396,2.3150508403778076,2.234257459640503,2.3598172664642334,2.3600690364837646,2.2797791957855225,2.3701369762420654
2.2331721782684326,2.181915044784546,2.180213689804077,2.189389944076538,2.2552506923675537,2.268212080001831,2.330352544784546,2.216979742050171,2.214827299118042,2.257995367050171,2.414311170578003,2.3149020671844482,2.2729861736297607,2.2884795665740967,2.3108813762664795,2.238611936569214,2.263700246810913,2.194658041000366,2.2956502437591553,2.2757489681243896,2.280555486679077,2.3278748989105225,2.3391692638397217,2.304002523422241,2.310231924057007,2.238868474960327,2.3432414531707764,2.3329341411590576,2.279714345932007,2.386324644088745
2.1089227199554443,2.0783278942108154,2.116515874862671,2.1519744396209717,2.135685682296753,2.134145498275757,2.241086721420288,2.1716067790985107,2.180610418319702,2.212819814682007,2.331230878829956,2.2380521297454834,2.1710145473480225,2.1909453868865967,2.2158610820770264,2.1359574794769287,2.1657521724700928,2.1683804988861084,2.2361276149749756,2.203484296798706,2.274693250656128,2.250208616256714,2.3376853466033936,2.2962558269500732,2.2667949199676514,2.2383716106414795,2.2598330974578857,2.337829351425171,2.239025831222534,2.3446929454803467
2.0037124156951904,2.021946668624878,2.0267751216888428,2.101727247238159,1.9914690256118774,1.9963184595108032,2.095738172531128,2.0852067470550537,2.1338002681732178,2.1533467769622803,2.1059043407440186,2.021993398666382,1.9782053232192993,2.020498037338257,2.0432279109954834,2.0277106761932373,1.9821325540542603,2.088139295578003,2.1088712215423584,2.1191565990448,2.2136456966400146,2.174865484237671,2.0851151943206787,2.165975332260132,2.151183843612671,2.102710485458374,2.1044557094573975,2.0995328426361084,2.077378988265991,2.1107404232025146
1.8768144845962524,1.8981214761734009,1.9791179895401,1.9560199975967407,1.910556435585022,1.8834387063980103,1.9071708917617798,2.021599531173706,2.0100982189178467,1.9974428415298462,1.9130712747573853,1.8190990686416626,1.8631149530410767,1.8508363962173462,1.857887864112854,1.9453779458999634,1.8967176675796509,1.95480215549469,1.9630495309829712,2.004150152206421,2.0391757488250732,1.9509273767471313,1.9093385934829712,1.995801568031311,1.9104257822036743,1.875796914100647,1.8470340967178345,1.81503164768219,1.8720308542251587,1.828508973121643
1.850549340248108,1.8502775430679321,1.9441181421279907,1.953229546546936,1.8765445947647095,1.8479763269424438,1.9177433252334595,1.975446343421936,1.9738308191299438,2.0189168453216553,1.891381859779358,1.806892991065979,1.8342233896255493,1.7868419885635376,1.8366771936416626,1.9240833520889282,1.8234001398086548,1.9420162439346313,1.9589992761611938,2.0007684230804443,2.0329320430755615,1.9438692331314087,1.8045650720596313,1.8742672204971313,1.874402642250061,1.869240403175354,1.8728042840957642,1.7549062967300415,1.8546196222305298,1.78500235080719
