horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.476362705230713,4.548677921295166,4.4452033042907715,4.397923946380615,4.447403430938721,4.424854755401611,4.293531894683838,4.387115955352783,4.412664890289307,4.426524639129639,4.613641262054443,4.508366107940674,4.567994594573975,4.56738805770874,4.525450229644775,4.435583591461182,4.458563327789307,4.543692111968994,4.56250524520874,4.5249104499816895,4.623423099517822,4.6057000160217285,4.591551303863525,4.571400165557861,4.678372859954834,4.595673084259033,4.607572078704834,4.711659908294678,4.522501468658447,4.665269374847412
4.489157199859619,4.563167095184326,4.473620891571045,4.401289463043213,4.440478801727295,4.3942036628723145,4.3783135414123535,4.536500453948975,4.525076389312744,4.469178676605225,4.549760341644287,4.4977030754089355,4.498622417449951,4.499156475067139,4.525074481964111,4.46710729598999,4.619892597198486,4.524848461151123,4.537461757659912,4.484853267669678,4.5690789222717285,4.482092380523682,4.672049045562744,4.702515125274658,4.59639310836792,4.469674587249756,4.5671210289001465,4.7058234214782715,4.701629161834717,4.764611721038818
4.447630405426025,4.554609775543213,4.540297985076904,4.34076452255249,4.402223110198975,4.321837902069092,4.401173114776611,4.421817302703857,4.393934726715088,4.52577543258667,4.524252414703369,4.534460544586182,4.5183587074279785,4.448283672332764,4.477681636810303,4.287221431732178,4.380982875823975,4.5854172706604,4.502437114715576,4.619804859161377,4.532399654388428,4.551089763641357,4.5721516609191895,4.534068584442139,4.58994722366333,4.499966144561768,4.6225409507751465,4.591004848480225,4.59926176071167,4.594841480255127
4.444055080413818,4.542694568634033,4.434553623199463,4.516520977020264,4.355322360992432,4.434500217437744,4.34254789352417,4.494926929473877,4.557962894439697,4.520925045013428,4.589914798736572,4.495781421661377,4.4439473152160645,4.561790943145752,4.459121227264404,4.4688944816589355,4.532681941986084,4.490403652191162,4.530796527862549,4.556336879730225,4.500300884246826,4.574015140533447,4.58760404586792,4.610419750213623,4.699286937713623,4.635007381439209,4.6246161460876465,4.74006986618042,4.689786434173584,4.737026691436768
4.513116359710693,4.511280536651611,4.387836933135986,4.376748561859131,4.365319728851318,4.361868381500244,4.4293694496154785,4.499054431915283,4.460212230682373,4.553181171417236,4.576626300811768,4.587865352630615,4.555569171905518,4.507605075836182,4.574280261993408,4.447943210601807,4.474544048309326,4.561278820037842,4.559736728668213,4.545895099639893,4.543812274932861,4.500331401824951,4.594619274139404,4.6446003913879395,4.6656174659729,4.609094142913818,4.632375240325928,4.660977840423584,4.6570353507995605,4.807542324066162
4.36023473739624,4.436906337738037,4.390075206756592,4.389804363250732,4.5415825843811035,4.556753635406494,4.566684246063232,4.358205318450928,4.471957683563232,4.425289630889893,4.4596686363220215,4.599899768829346,4.515762805938721,4.475083827972412,4.446513652801514,4.437924861907959,4.361361026763916,4.391865253448486,4.391836643218994,4.4961371421813965,4.561023235321045,4.417431354522705,4.5102972984313965,4.384267330169678,4.321609973907471,4.37476110458374,4.322027683258057,4.494128704071045,4.427034854888916,4.366797924041748
4.399750232696533,4.573653697967529,4.346134662628174,4.4766716957092285,4.4210896492004395,4.450850009918213,4.424656391143799,4.563049793243408,4.577083110809326,4.5979485511779785,4.56731653213501,4.563663005828857,4.5119242668151855,4.6584038734436035,4.541553974151611,4.409286022186279,4.610601902008057,4.536665439605713,4.607870578765869,4.524951457977295,4.489725589752197,4.66707181930542,4.745947360992432,4.651880741119385,4.6085686683654785,4.591041088104248,4.686492443084717,4.7441630363464355,4.746280193328857,4.660807132720947
4.813640117645264,4.853024005889893,4.732051372528076,4.752763271331787,4.6904988288879395,4.643642902374268,4.609823703765869,4.71837854385376,4.7157368659973145,4.707278728485107,4.584194660186768,4.683366298675537,4.594650745391846,4.609457492828369,4.624852657318115,4.503057956695557,4.592255115509033,4.833085536956787,4.669769763946533,4.702239513397217,4.7866339683532715,4.66196870803833,4.667757511138916,4.729433536529541,4.7281670570373535,4.669531345367432,4.745499134063721,4.756004810333252,4.597212314605713,4.680514812469482
5.148410320281982,5.018103122711182,4.853151798248291,4.842479228973389,4.813497066497803,4.764596462249756,4.76971960067749,4.870266437530518,4.884645938873291,4.707683086395264,4.733362674713135,4.6901726722717285,4.748738765716553,4.73605489730835,4.762613773345947,4.6457743644714355,4.874602794647217,4.81383752822876,4.767965793609619,4.734437465667725,4.764031887054443,4.783442974090576,4.847054958343506,4.869480609893799,4.729132175445557,4.737761974334717,4.778228282928467,4.728617191314697,4.757429599761963,4.786678791046143
5.0723090171813965,5.032907962799072,4.849536418914795,4.792754650115967,4.964170932769775,4.7684454917907715,4.7365946769714355,4.805970668792725,4.860311031341553,4.788817882537842,4.713082790374756,4.748724460601807,4.750163555145264,4.782159328460693,4.757176876068115,4.62710428237915,4.827672481536865,4.795151233673096,4.81749963760376,4.7787299156188965,4.725342273712158,4.818583965301514,4.837930202484131,4.844614505767822,4.814115047454834,4.7934250831604,4.862813472747803,4.766085147857666,4.8264546394348145,4.854215145111084
5.133841037750244,5.002116680145264,4.907773494720459,4.951911449432373,4.9228339195251465,4.854207515716553,4.7693352699279785,4.8426737785339355,4.924511432647705,4.735477924346924,4.76352071762085,4.713944911956787,4.778355121612549,4.78262186050415,4.867275714874268,4.582180500030518,4.899466037750244,4.870931148529053,4.777513027191162,4.773953914642334,4.891882419586182,4.751881122589111,4.697338581085205,4.741147518157959,4.804061412811279,4.756114482879639,4.789858341217041,4.627856731414795,4.628210544586182,4.6675848960876465
4.817315578460693,4.835063457489014,4.793171405792236,4.826660633087158,4.745874881744385,4.688761234283447,4.717182636260986,4.769143581390381,4.784788608551025,4.786157131195068,4.6416239738464355,4.716067790985107,4.785030841827393,4.674886226654053,4.781672954559326,4.741333484649658,4.766911029815674,4.817525386810303,4.823133945465088,4.6680588722229,4.7814717292785645,4.7144951820373535,4.749351978302002,4.827817440032959,4.847758769989014,4.7644829750061035,4.794829845428467,4.818573474884033,4.869199275970459,4.940130710601807
4.944462299346924,4.975631237030029,4.863455295562744,4.829677104949951,4.859694004058838,4.848690509796143,4.7054762840271,4.7552876472473145,4.9007954597473145,4.656668186187744,4.607344150543213,4.802438259124756,4.870673656463623,4.7513909339904785,4.775380611419678,4.648936748504639,4.790252208709717,4.799047946929932,4.826108455657959,4.783475399017334,4.76600980758667,4.657084941864014,4.7277913093566895,4.83673620223999,4.827332973480225,4.7803263664245605,4.871467113494873,4.710699558258057,4.652999401092529,4.779384136199951
4.950480937957764,4.899115085601807,4.867556095123291,4.855252742767334,4.87375020980835,4.816771030426025,4.832738399505615,4.767970561981201,4.849691867828369,4.845496654510498,4.712599277496338,4.684306621551514,4.726982593536377,4.815910816192627,4.898610591888428,4.754671573638916,4.879913806915283,4.83645486831665,4.815837383270264,4.843907833099365,4.77429723739624,4.749335765838623,4.841454029083252,4.767618656158447,4.7658209800720215,4.787168025970459,4.7295823097229,4.7532830238342285,4.819483280181885,4.8922438621521
5.119570255279541,5.0817389488220215,4.988648891448975,4.880509853363037,4.930735111236572,4.7861151695251465,4.8723225593566895,4.874228000640869,4.961025714874268,4.867861270904541,4.787784099578857,4.829370021820068,4.892733097076416,4.800693035125732,4.830233097076416,4.728725910186768,4.82339334487915,4.95620584487915,4.980329990386963,4.902797222137451,4.893849849700928,4.809421062469482,4.814916133880615,4.883555889129639,4.9484543800354,4.852081775665283,4.925368785858154,4.9637770652771,4.890843868255615,4.985952854156494
5.031127452850342,5.095591068267822,4.995834827423096,4.884970188140869,4.880133152008057,4.868289470672607,4.827803134918213,4.91212797164917,4.907956600189209,4.831745624542236,4.788442134857178,4.782924175262451,4.8401713371276855,4.827773571014404,4.856502056121826,4.740673542022705,4.86444616317749,4.8404927253723145,4.9467854499816895,4.891058444976807,4.9661173820495605,4.800631999969482,4.853600978851318,4.905068874359131,4.903365612030029,4.876092433929443,4.796987056732178,4.890223026275635,4.821451663970947,4.886223316192627
5.146389484405518,5.171158313751221,5.068939685821533,4.9839959144592285,4.99238920211792,4.875054836273193,4.814019680023193,4.893571376800537,4.953245639801025,4.817656993865967,4.845972537994385,4.916998386383057,4.8728814125061035,4.844725131988525,4.94385290145874,4.829457759857178,4.904750347137451,4.961905002593994,4.880208492279053,4.88540506362915,4.887335300445557,4.842081546783447,4.896647930145264,4.8967461585998535,4.945841312408447,4.889273166656494,4.925675868988037,4.854647159576416,4.862881183624268,4.904621601104736
5.133362293243408,5.156339168548584,5.033773899078369,4.930709362030029,4.993269443511963,4.975627422332764,4.917428493499756,4.989486217498779,4.972330570220947,4.9226155281066895,4.849940776824951,4.928920269012451,4.962547779083252,4.876402378082275,4.842668056488037,4.817663669586182,4.948258876800537,4.943789005279541,4.952418804168701,4.883097171783447,4.997603893280029,4.860354900360107,4.923281192779541,4.9320759773254395,4.94460916519165,4.936761379241943,4.895955562591553,4.904317378997803,4.909719944000244,4.938553333282471
5.156188488006592,5.14746618270874,5.080657482147217,4.9550461769104,4.95996618270874,4.916923999786377,4.940944194793701,4.982677936553955,5.0043768882751465,4.959838390350342,4.873683452606201,4.887522220611572,4.922072887420654,4.913428783416748,4.870415210723877,4.797963619232178,4.965529918670654,4.948832035064697,4.968864917755127,4.987855434417725,4.862852573394775,4.894001483917236,4.910111904144287,4.985575199127197,4.974940776824951,4.973164081573486,4.944344997406006,4.928465366363525,4.848331928253174,4.9282660484313965
5.133063793182373,5.148386478424072,5.143158435821533,5.0503363609313965,5.0611186027526855,4.9518208503723145,4.904842853546143,4.994810581207275,5.043341159820557,4.98228120803833,4.888058185577393,5.051980495452881,4.947320461273193,4.942028522491455,4.942563533782959,4.877191066741943,4.97178316116333,5.026291370391846,4.8969244956970215,4.927013874053955,4.9376959800720215,4.933557033538818,4.934327602386475,5.01259183883667,4.942163944244385,4.967549800872803,4.9534592628479,4.898749828338623,4.903623104095459,4.989391803741455
3.9277312755584717,3.944695234298706,4.055722713470459,3.999957799911499,4.127564907073975,4.245999813079834,4.277053356170654,3.969695806503296,4.198148250579834,4.1094069480896,4.1021199226379395,3.9925763607025146,4.0124125480651855,4.348181247711182,4.239620685577393,4.187438488006592,4.245677471160889,4.057480335235596,4.032468318939209,4.137898921966553,4.084136486053467,4.02367639541626,3.985032796859741,4.075294017791748,4.06856107711792,4.148532390594482,4.031102657318115,3.792219877243042,3.8794877529144287,3.829335927963257
4.197208881378174,4.283012866973877,4.421817302703857,4.5078654289245605,4.565440654754639,4.4961724281311035,4.478861331939697,4.410507678985596,4.514468669891357,4.295797824859619,4.356091022491455,4.5507121086120605,4.461686611175537,4.526797771453857,4.501586437225342,4.621324062347412,4.390916347503662,4.554412364959717,4.595178127288818,4.636703968048096,4.579676151275635,4.674520969390869,4.621557712554932,4.706685543060303,4.572940349578857,4.745382785797119,4.79701566696167,4.687154293060303,4.650139331817627,4.593679904937744
4.456658840179443,4.4035773277282715,4.405102252960205,4.50262975692749,4.728842258453369,4.538628101348877,4.5460944175720215,4.633352756500244,4.546271800994873,4.444494724273682,4.506475925445557,4.57769250869751,4.5519537925720215,4.634937763214111,4.545268535614014,4.6665825843811035,4.529040813446045,4.742166042327881,4.6973185539245605,4.628711223602295,4.670767307281494,4.724183559417725,4.73663854598999,4.77260160446167,4.700900554656982,4.745021343231201,4.799854755401611,4.850151538848877,4.829575061798096,4.555006504058838
5.137207508087158,5.014847278594971,5.036800861358643,4.910105228424072,4.873927593231201,4.930769443511963,4.903097629547119,5.066598415374756,5.059170246124268,4.989798069000244,4.980459690093994,4.956998348236084,4.8468337059021,5.049198627471924,4.955665111541748,4.734689235687256,5.019755840301514,5.037204265594482,5.088963985443115,5.0272698402404785,5.120967388153076,5.2055745124816895,5.273817539215088,5.258235454559326,5.209445476531982,5.082704067230225,5.190993785858154,5.150765895843506,5.083917140960693,5.194943904876709
5.166518688201904,5.012752056121826,4.848948001861572,4.963261127471924,4.892660617828369,4.8173394203186035,4.851491451263428,5.068282604217529,5.032098293304443,5.104273319244385,4.945960521697998,4.7831501960754395,4.853470325469971,4.96399450302124,4.875051975250244,4.730185031890869,4.8188557624816895,5.0620293617248535,5.111270427703857,5.078444957733154,5.1163716316223145,5.212893009185791,5.16713285446167,5.076955318450928,5.134512424468994,5.084312915802002,5.058384418487549,5.071497440338135,5.091034412384033,4.928260326385498
4.904411792755127,4.857787609100342,4.994394779205322,5.090723514556885,4.79911470413208,4.844905376434326,4.7952961921691895,5.002711772918701,4.998861789703369,4.814815998077393,4.890502452850342,4.9214253425598145,4.957584857940674,4.910538196563721,4.961140155792236,4.6732916831970215,4.8736252784729,5.060049533843994,5.04114294052124,4.971807956695557,5.040369510650635,5.262507915496826,5.250424861907959,5.2282185554504395,5.119556903839111,5.005712032318115,5.0995306968688965,4.963860034942627,4.933898448944092,5.0028767585754395
4.950576305389404,4.914554119110107,4.8890061378479,4.958578586578369,4.879150867462158,4.955428600311279,4.8556599617004395,4.898346424102783,4.904487133026123,4.966440677642822,4.872218608856201,4.969058513641357,4.836678981781006,4.87686014175415,4.790436267852783,4.720553874969482,4.950300693511963,5.067570209503174,5.091170787811279,4.919230937957764,4.995590686798096,5.149376392364502,5.06804895401001,4.974093914031982,5.085289478302002,5.17557954788208,5.0910820960998535,4.892125606536865,5.02092981338501,5.129977703094482
4.914768695831299,4.749914646148682,4.788071155548096,4.845024585723877,4.852624416351318,4.755734920501709,4.750030994415283,4.9710869789123535,4.840468883514404,4.954951763153076,4.829452991485596,4.887546062469482,4.966328144073486,4.767451763153076,4.830783367156982,4.799313068389893,4.893651485443115,5.01604700088501,4.9480414390563965,4.886176586151123,4.886170864105225,4.9982991218566895,5.065756320953369,4.982581615447998,4.924972057342529,4.840329647064209,4.965365886688232,4.865161418914795,4.823744297027588,4.9855475425720215
4.842792987823486,4.77331018447876,4.9978156089782715,4.936386585235596,4.9245686531066895,4.997542858123779,4.994801044464111,5.003563404083252,4.946457386016846,4.977362155914307,4.97725248336792,4.99801778793335,4.9742512702941895,4.974184513092041,4.8811163902282715,4.9143290519714355,4.9461236000061035,5.113283634185791,5.1493144035339355,5.016383647918701,4.989778995513916,5.020267963409424,5.072686672210693,5.127950191497803,4.981856822967529,4.951817035675049,4.81262731552124,4.984731197357178,4.9721198081970215,4.940854549407959
4.759658336639404,4.945451259613037,4.915701389312744,4.901892185211182,4.874663829803467,4.861844539642334,4.891605854034424,4.962721347808838,5.000791072845459,4.949998378753662,4.8853020668029785,4.997905254364014,5.037612438201904,5.05149507522583,5.0375590324401855,4.993505954742432,5.025186061859131,5.215062618255615,5.059881687164307,4.9879584312438965,5.1004109382629395,4.923403263092041,5.126286029815674,5.157723903656006,5.141530513763428,4.967090129852295,5.038581371307373,5.107376575469971,5.008808612823486,5.051914691925049
4.970768451690674,4.852596759796143,4.792050838470459,5.025816440582275,4.843074321746826,4.987432956695557,4.927741527557373,5.021910190582275,4.89975118637085,4.826329708099365,4.793610095977783,5.039050579071045,4.971618175506592,4.959793567657471,5.136245250701904,4.926549434661865,5.042184352874756,5.143991947174072,5.0251851081848145,5.094771862030029,4.9517598152160645,4.826914310455322,5.138441562652588,4.988523960113525,5.030383586883545,4.967479228973389,5.000061511993408,4.9967732429504395,4.984280109405518,5.291780948638916
4.743133068084717,4.789442539215088,4.7246479988098145,4.765822887420654,4.814899921417236,4.777089595794678,4.611649036407471,4.696104526519775,4.7697834968566895,4.699239253997803,4.949096202850342,4.8795084953308105,4.964024066925049,4.9726176261901855,5.019497394561768,4.862062931060791,4.826486110687256,4.9805378913879395,4.9611496925354,4.929074764251709,5.005791187286377,5.023606777191162,4.98927640914917,4.8910603523254395,5.161815166473389,5.015056133270264,4.9822258949279785,5.121169567108154,4.838094234466553,5.100128650665283
4.523949146270752,4.513065814971924,4.511921405792236,4.479188442230225,4.571572780609131,4.584805011749268,4.553525447845459,4.621072292327881,4.5984015464782715,4.543478488922119,4.752044200897217,4.675887584686279,4.75637674331665,4.7420525550842285,4.855803966522217,4.793921947479248,4.951486110687256,4.690412998199463,4.846086025238037,4.641089916229248,4.774510860443115,4.6690592765808105,4.898620128631592,4.918635845184326,4.8447747230529785,4.582992076873779,4.7599711418151855,4.883359432220459,4.861816883087158,4.974536418914795
4.4038519859313965,4.508961200714111,4.632951259613037,4.36352014541626,4.480673313140869,4.439195156097412,4.481961727142334,4.441721439361572,4.403670787811279,4.596493244171143,4.6649346351623535,4.693484783172607,4.725203990936279,4.566290378570557,4.73813009262085,4.49669885635376,4.560596942901611,4.808835506439209,4.723790645599365,4.793056964874268,4.6803975105285645,4.710812091827393,4.7160773277282715,4.635765552520752,4.722641468048096,4.565052509307861,4.76486349105835,4.688530445098877,4.738304615020752,4.676818370819092
4.434295177459717,4.551281452178955,4.51196813583374,4.648399829864502,4.486445903778076,4.56328821182251,4.49000883102417,4.617859363555908,4.688528537750244,4.6009135246276855,4.77719259262085,4.619429111480713,4.650906085968018,4.765919208526611,4.665032863616943,4.671288967132568,4.6565842628479,4.62540864944458,4.718563556671143,4.745524883270264,4.603626728057861,4.653335094451904,4.731132984161377,4.73082971572876,4.848010540008545,4.6863274574279785,4.814731121063232,4.8877387046813965,4.840665340423584,4.7298264503479
4.545917987823486,4.4401936531066895,4.369555950164795,4.363717555999756,4.325835704803467,4.35701322555542,4.542099475860596,4.5497660636901855,4.450357913970947,4.71477746963501,4.72308874130249,4.685492038726807,4.6488356590271,4.636047840118408,4.7234110832214355,4.502131938934326,4.463158130645752,4.631911754608154,4.705607891082764,4.635473728179932,4.558952808380127,4.471677303314209,4.646708011627197,4.663174152374268,4.726583957672119,4.641001224517822,4.673034191131592,4.644343852996826,4.674211025238037,4.748589038848877
4.3699164390563965,4.302171230316162,4.236003398895264,4.371504306793213,4.442782878875732,4.390516757965088,4.526357173919678,4.35946798324585,4.450820446014404,4.480862140655518,4.5563578605651855,4.640669345855713,4.459320545196533,4.512082576751709,4.415277004241943,4.408884525299072,4.29878568649292,4.4701104164123535,4.3894734382629395,4.392033100128174,4.500599384307861,4.3625264167785645,4.574923992156982,4.3414082527160645,4.361842632293701,4.431957721710205,4.265506267547607,4.445268154144287,4.424412250518799,4.28633451461792
4.3090901374816895,4.41449499130249,4.257594585418701,4.3907551765441895,4.345896244049072,4.375894069671631,4.486526966094971,4.445004940032959,4.391451358795166,4.6108078956604,4.585709095001221,4.602758884429932,4.449608325958252,4.60722017288208,4.40376615524292,4.40070104598999,4.403621196746826,4.46226167678833,4.454428195953369,4.384758472442627,4.452676296234131,4.583817005157471,4.728707790374756,4.5774664878845215,4.3321452140808105,4.440577030181885,4.436631679534912,4.5522027015686035,4.678490161895752,4.354681491851807
4.258859157562256,4.376266956329346,4.352097034454346,4.34890604019165,4.449982166290283,4.505610942840576,4.444612979888916,4.410624980926514,4.443264484405518,4.471508502960205,4.3529887199401855,4.488714694976807,4.326536655426025,4.465759754180908,4.280867099761963,4.330195903778076,4.306641101837158,4.5188822746276855,4.35322904586792,4.43357515335083,4.575001239776611,4.431982517242432,4.342888355255127,4.4308247566223145,4.357346057891846,4.361358165740967,4.332282543182373,4.402858257293701,4.3764262199401855,4.230299472808838
4.416528224945068,4.435314655303955,4.391017436981201,4.525465488433838,4.471787929534912,4.481251239776611,4.580386638641357,4.614949703216553,4.596471309661865,4.4668145179748535,4.596191883087158,4.510972499847412,4.391846179962158,4.581698894500732,4.43192720413208,4.478395938873291,4.5170674324035645,4.534753322601318,4.501012325286865,4.528446674346924,4.514321804046631,4.621530055999756,4.632998943328857,4.690269947052002,4.522223949432373,4.511606693267822,4.532847881317139,4.59258508682251,4.713940143585205,4.451179027557373
4.331545352935791,4.355739116668701,4.341688632965088,4.3581976890563965,4.636499881744385,4.485928058624268,4.549636363983154,4.460296154022217,4.5498948097229,4.412866115570068,4.551097393035889,4.456173419952393,4.3747782707214355,4.659839153289795,4.366118907928467,4.499935626983643,4.34332799911499,4.376460552215576,4.527618885040283,4.5494513511657715,4.433278560638428,4.63653039932251,4.473682880401611,4.587093830108643,4.4189019203186035,4.429775714874268,4.477536678314209,4.5524582862854,4.604859828948975,4.476084232330322
4.37686014175415,4.3885321617126465,4.3711934089660645,4.560146808624268,4.597594738006592,4.5168585777282715,4.506965160369873,4.479655742645264,4.585214138031006,4.374342441558838,4.593875408172607,4.453103542327881,4.375782489776611,4.615126132965088,4.560868740081787,4.387592792510986,4.55996561050415,4.5509352684021,4.467881679534912,4.531309604644775,4.571556568145752,4.656942844390869,4.522177219390869,4.5630011558532715,4.541062831878662,4.519893169403076,4.587096691131592,4.5836358070373535,4.592566013336182,4.419280529022217
4.204264163970947,4.30570650100708,4.3671698570251465,4.456369876861572,4.502033710479736,4.3611369132995605,4.556478023529053,4.499171733856201,4.4965081214904785,4.505408763885498,4.480848789215088,4.464819431304932,4.498823642730713,4.480297565460205,4.510368824005127,4.556005001068115,4.338284969329834,4.558706760406494,4.529207706451416,4.405013561248779,4.482435703277588,4.615410327911377,4.543159008026123,4.595321178436279,4.4958271980285645,4.45132303237915,4.536270618438721,4.713331699371338,4.698055744171143,4.630747318267822
4.234654903411865,4.469903469085693,4.366918087005615,4.4158549308776855,4.489969730377197,4.478999614715576,4.359394550323486,4.424801349639893,4.481600284576416,4.250206470489502,4.374135494232178,4.472646236419678,4.491915225982666,4.516842365264893,4.467374324798584,4.3113226890563965,4.258453845977783,4.443221569061279,4.449055194854736,4.400079250335693,4.416248798370361,4.494415760040283,4.466012477874756,4.599483966827393,4.451314449310303,4.439815044403076,4.620032787322998,4.572335720062256,4.377438068389893,4.435779094696045
4.456889629364014,4.451507091522217,4.4683451652526855,4.634989261627197,4.570221424102783,4.537124156951904,4.5729594230651855,4.533393383026123,4.499328136444092,4.591948986053467,4.555191516876221,4.552628040313721,4.503632068634033,4.7479329109191895,4.82887601852417,4.656961917877197,4.528138637542725,4.649909496307373,4.627710819244385,4.62612771987915,4.529965877532959,4.662110805511475,4.870615482330322,4.641108989715576,4.575899600982666,4.573814868927002,4.511909008026123,4.682605266571045,4.663223743438721,4.835361957550049
4.808411121368408,4.76770544052124,4.657491207122803,4.629286289215088,4.7116522789001465,4.556280612945557,4.70471715927124,4.71792459487915,4.732435703277588,4.759990215301514,4.7333664894104,4.735564708709717,4.734547138214111,4.6808762550354,4.763172626495361,4.592710971832275,4.6000142097473145,4.857804775238037,4.799167156219482,4.785658359527588,4.660704135894775,4.763879299163818,4.782540798187256,4.7302775382995605,4.821519374847412,4.592346668243408,4.738464832305908,4.920749187469482,4.826561450958252,5.0395731925964355
4.717589855194092,4.732039928436279,4.6529011726379395,4.6803765296936035,4.579183101654053,4.661261081695557,4.721608638763428,4.811312198638916,4.6081223487854,4.747898578643799,4.716256618499756,4.615769863128662,4.575423717498779,4.692540645599365,4.70321798324585,4.5743842124938965,4.6788105964660645,4.632038593292236,4.756113529205322,4.744836330413818,4.796313762664795,4.724157810211182,4.780272960662842,4.719894886016846,4.707120418548584,4.622664928436279,4.475632190704346,4.834832668304443,4.682631015777588,4.884825229644775
4.853916645050049,4.815723896026611,4.72863245010376,4.775145053863525,4.741832256317139,4.63046407699585,4.643566608428955,4.719644069671631,4.644863605499268,4.681548595428467,4.827799320220947,4.804506778717041,4.648510456085205,4.712088108062744,4.883487224578857,4.688049793243408,4.655276775360107,4.865377902984619,4.80641508102417,4.776614665985107,4.6652655601501465,4.723086833953857,4.821116924285889,4.671535015106201,4.788049221038818,4.621998310089111,4.706936359405518,4.789348125457764,4.7385783195495605,4.833828449249268
4.845411777496338,4.826874256134033,4.681891918182373,4.738241672515869,4.765589237213135,4.772729396820068,4.756808757781982,4.7976250648498535,4.670335292816162,4.660557270050049,4.8292365074157715,4.812831401824951,4.780300617218018,4.739085674285889,4.785512447357178,4.719262599945068,4.741322994232178,4.79640531539917,4.7334723472595215,4.780053615570068,4.809269428253174,4.716434955596924,4.825473308563232,4.693602085113525,4.727380275726318,4.577869892120361,4.611060619354248,4.6906418800354,4.738006114959717,4.746098041534424
4.865241527557373,4.825850009918213,4.745850086212158,4.648980617523193,4.666466236114502,4.698001384735107,4.744706630706787,4.676543712615967,4.724227428436279,4.712026119232178,4.735680103302002,4.704147815704346,4.74131441116333,4.82096529006958,4.768735408782959,4.605677127838135,4.7503228187561035,4.724524974822998,4.789348125457764,4.872042179107666,4.664309978485107,4.656805515289307,4.788898944854736,4.680548191070557,4.752281665802002,4.6349778175354,4.574105739593506,4.727041721343994,4.708520412445068,4.751330852508545
3.894244909286499,3.832353353500366,3.826131582260132,3.796567678451538,3.962266683578491,3.940755605697632,4.007676601409912,3.829221487045288,3.9734227657318115,3.898401975631714,4.041529178619385,3.91288161277771,3.8452069759368896,4.111007213592529,3.9898059368133545,3.986675977706909,3.952316999435425,3.889301061630249,3.6848838329315186,3.9533212184906006,3.88871169090271,3.746372938156128,3.7824742794036865,3.81736159324646,3.7998902797698975,3.775024175643921,3.615142583847046,3.5767219066619873,3.6842286586761475,3.5956475734710693
4.187978267669678,4.355045795440674,4.432575702667236,4.411454677581787,4.243079662322998,4.31377649307251,4.330010890960693,4.202579021453857,4.452767848968506,4.518408298492432,4.462717533111572,4.586157321929932,4.584243297576904,4.766444683074951,4.737006664276123,4.6335129737854,4.461947917938232,4.573313236236572,4.6990275382995605,4.6260762214660645,4.5127034187316895,4.499609470367432,4.637930393218994,4.614196300506592,4.519699573516846,4.544088840484619,4.765809535980225,4.7875895500183105,4.650146007537842,4.6619744300842285
4.407012462615967,4.424636363983154,4.282937526702881,4.307493686676025,4.4068474769592285,4.2515387535095215,4.30156946182251,4.352542400360107,4.371365070343018,4.358627796173096,4.458442211151123,4.444007396697998,4.3300652503967285,4.419758319854736,4.329487323760986,4.42965841293335,4.277602672576904,4.412195682525635,4.352772235870361,4.333706378936768,4.381796360015869,4.30547571182251,4.419326305389404,4.3509135246276855,4.299886226654053,4.296538829803467,4.3510260581970215,4.522698879241943,4.4690423011779785,4.231092929840088
4.7845587730407715,4.855827808380127,4.654652118682861,4.468350887298584,4.54897928237915,4.574818134307861,4.5361762046813965,4.636059284210205,4.636239528656006,4.629649639129639,4.665135860443115,4.666835308074951,4.451892375946045,4.610103130340576,4.515434741973877,4.389220714569092,4.557854175567627,4.521097660064697,4.508934497833252,4.492747783660889,4.4993815422058105,4.525009632110596,4.6155781745910645,4.5921711921691895,4.479218006134033,4.485840320587158,4.5357794761657715,4.56525182723999,4.507575511932373,4.59949254989624
4.748170375823975,4.72589635848999,4.551174640655518,4.465530872344971,4.583232402801514,4.4526753425598145,4.5114569664001465,4.578658580780029,4.59227991104126,4.59113073348999,4.562678813934326,4.514890193939209,4.385632038116455,4.4529643058776855,4.456864833831787,4.433828830718994,4.29311990737915,4.45879602432251,4.3520426750183105,4.4905171394348145,4.487374782562256,4.466299533843994,4.432507038116455,4.415512561798096,4.299829959869385,4.46028470993042,4.323726177215576,4.39699125289917,4.414442539215088,4.31925630569458
4.205099582672119,4.367615222930908,4.396691799163818,4.3626837730407715,4.311155796051025,4.417062282562256,4.358466625213623,4.40887975692749,4.401931285858154,4.289928913116455,4.376023769378662,4.443741321563721,4.300042629241943,4.323323726654053,4.317990779876709,4.327474117279053,4.231271266937256,4.275325298309326,4.219444751739502,4.309556484222412,4.257347583770752,4.366575717926025,4.336994647979736,4.393494129180908,4.219019412994385,4.323705196380615,4.321657657623291,4.275964260101318,4.3061842918396,4.223639011383057
