horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.2835004329681396,3.29651141166687,3.312547445297241,3.260331869125366,3.28281569480896,3.323166608810425,3.3042733669281006,3.2345216274261475,3.2239949703216553,3.211481809616089,3.264019727706909,3.209571599960327,3.179518461227417,3.131049871444702,3.1295459270477295,3.0387561321258545,3.034705877304077,2.989567518234253,2.978113889694214,2.956756353378296,2.931936025619507,2.9421021938323975,2.8764731884002686,2.9123008251190186,2.8882157802581787,2.852527379989624,2.7905194759368896,2.827279806137085,2.7812201976776123,2.7583606243133545
3.3296172618865967,3.3624513149261475,3.3580501079559326,3.313554525375366,3.3457839488983154,3.3701484203338623,3.350698232650757,3.2822177410125732,3.2890727519989014,3.2636773586273193,3.30768084526062,3.272489309310913,3.2297885417938232,3.198897123336792,3.184133291244507,3.0979249477386475,3.0935046672821045,3.0596835613250732,3.042131185531616,3.0293118953704834,2.9996774196624756,3.013758420944214,2.9591758251190186,2.985706090927124,2.96504282951355,2.930824041366577,2.8665759563446045,2.900686025619507,2.847773313522339,2.844459295272827
3.3951737880706787,3.4432895183563232,3.419428586959839,3.378272771835327,3.419295072555542,3.4405477046966553,3.41974139213562,3.345475912094116,3.3605105876922607,3.3352420330047607,3.3763816356658936,3.344787359237671,3.288102865219116,3.2711055278778076,3.2637851238250732,3.180436849594116,3.187006711959839,3.153573751449585,3.1383397579193115,3.1333043575286865,3.1088712215423584,3.1255385875701904,3.0821855068206787,3.088066816329956,3.0621345043182373,3.039532423019409,2.9870173931121826,3.011258840560913,2.9596669673919678,2.969611883163452
3.510266065597534,3.5514981746673584,3.5257298946380615,3.48603892326355,3.5094830989837646,3.5381314754486084,3.4987170696258545,3.4193475246429443,3.4245784282684326,3.4190709590911865,3.4587180614471436,3.4368789196014404,3.3713462352752686,3.3539769649505615,3.35168719291687,3.265772581100464,3.2801272869110107,3.2467916011810303,3.240206480026245,3.2354953289031982,3.2131097316741943,3.2222936153411865,3.1815812587738037,3.1731526851654053,3.1245152950286865,3.150028944015503,3.093785047531128,3.0997121334075928,3.0485494136810303,3.0518128871917725
3.5281713008880615,3.548795461654663,3.5303714275360107,3.491366147994995,3.51273512840271,3.5244510173797607,3.4805352687835693,3.40732741355896,3.408085584640503,3.399948835372925,3.4459121227264404,3.4268033504486084,3.3706042766571045,3.377509832382202,3.3756368160247803,3.288660764694214,3.291916608810425,3.2665088176727295,3.271909475326538,3.2658708095550537,3.23616099357605,3.240399122238159,3.2112786769866943,3.18573260307312,3.120849370956421,3.169487714767456,3.124628782272339,3.1107547283172607,3.0799691677093506,3.068502187728882
3.428333044052124,3.430621862411499,3.419520139694214,3.388456106185913,3.3951661586761475,3.3955466747283936,3.3629205226898193,3.297412633895874,3.287097692489624,3.2759969234466553,3.3298699855804443,3.3049113750457764,3.2347609996795654,3.2775704860687256,3.2601373195648193,3.1886556148529053,3.166844129562378,3.1584699153900146,3.15338397026062,3.1651484966278076,3.103597402572632,3.1299808025360107,3.0899903774261475,3.0700433254241943,3.001368284225464,3.0234591960906982,2.991647481918335,2.9704091548919678,2.9570376873016357,2.944833517074585
3.3187320232391357,3.3020684719085693,3.3055503368377686,3.2693278789520264,3.26977801322937,3.266408681869507,3.2362430095672607,3.1773736476898193,3.155843496322632,3.1366374492645264,3.195380926132202,3.17427134513855,3.087308645248413,3.1401898860931396,3.1117122173309326,3.0451457500457764,3.0116631984710693,3.012524366378784,2.9943349361419678,3.0081279277801514,2.918959379196167,2.968724012374878,2.915196180343628,2.899553060531616,2.8360230922698975,2.8297812938690186,2.8114449977874756,2.7851979732513428,2.7733428478240967,2.7563464641571045
3.21069598197937,3.1820714473724365,3.199622869491577,3.157733678817749,3.156430959701538,3.144882917404175,3.129728078842163,3.0736939907073975,3.0390937328338623,3.010329008102417,3.065769910812378,3.0469167232513428,2.954597234725952,2.9972856044769287,2.96000075340271,2.9005191326141357,2.8733136653900146,2.8589465618133545,2.836618185043335,2.8471105098724365,2.746535062789917,2.7952077388763428,2.7379939556121826,2.7234466075897217,2.6687610149383545,2.6313254833221436,2.6247355937957764,2.613976240158081,2.567173719406128,2.550384283065796
3.0675342082977295,3.0280349254608154,3.0512359142303467,3.017582654953003,3.014498472213745,3.0064733028411865,2.9889943599700928,2.941932439804077,2.9033963680267334,2.8863532543182373,2.922034978866577,2.9080569744110107,2.8161447048187256,2.831115484237671,2.785555601119995,2.742426633834839,2.71872878074646,2.6851747035980225,2.6571757793426514,2.663795232772827,2.561094045639038,2.596496343612671,2.5511634349823,2.5356786251068115,2.477747678756714,2.4261481761932373,2.4184234142303467,2.4243247509002686,2.362553358078003,2.3395144939422607
2.9894282817840576,2.9515130519866943,2.9720065593719482,2.946629285812378,2.940577268600464,2.936924695968628,2.899489164352417,2.8700053691864014,2.8454043865203857,2.8371636867523193,2.8599860668182373,2.852241277694702,2.761085271835327,2.764707326889038,2.707043409347534,2.6726577281951904,2.658832311630249,2.6135337352752686,2.567913770675659,2.5824687480926514,2.4851949214935303,2.5198419094085693,2.489466428756714,2.4722611904144287,2.4172580242156982,2.362729787826538,2.3542678356170654,2.36201548576355,2.304807424545288,2.2675960063934326
3.019636869430542,3.004323720932007,3.0167319774627686,2.994906187057495,2.9743144512176514,2.9898946285247803,2.942237615585327,2.919105291366577,2.897826910018921,2.9030187129974365,2.9203269481658936,2.90681529045105,2.8223817348480225,2.8159358501434326,2.772845983505249,2.731078863143921,2.7361295223236084,2.677875280380249,2.6138999462127686,2.6500823497772217,2.5680835247039795,2.5982253551483154,2.5752246379852295,2.5709311962127686,2.511911153793335,2.4723947048187256,2.4642341136932373,2.474055051803589,2.4301888942718506,2.375340223312378
2.957235097885132,2.934774160385132,2.949373960494995,2.9324347972869873,2.910691976547241,2.940915822982788,2.8829219341278076,2.8580005168914795,2.834625005722046,2.857477903366089,2.875378370285034,2.863680601119995,2.7971503734588623,2.7730157375335693,2.7481019496917725,2.6825578212738037,2.7169854640960693,2.629880666732788,2.5586373805999756,2.5893895626068115,2.5443055629730225,2.561577558517456,2.5249135494232178,2.5483882427215576,2.482908010482788,2.44638991355896,2.431894063949585,2.443929433822632,2.413551092147827,2.347867727279663
3.0728986263275146,3.0754401683807373,3.0824801921844482,3.068302869796753,3.0329205989837646,3.078878164291382,3.015887975692749,2.993229627609253,2.9638450145721436,2.990974187850952,3.019808530807495,3.0051705837249756,2.9732673168182373,2.9318387508392334,2.925591230392456,2.855689764022827,2.907060384750366,2.8304336071014404,2.741597890853882,2.7892520427703857,2.778775930404663,2.772099256515503,2.7298552989959717,2.7803218364715576,2.7271182537078857,2.7109038829803467,2.6969621181488037,2.7144620418548584,2.6864354610443115,2.60626482963562
3.269111394882202,3.2743003368377686,3.285547971725464,3.2564446926116943,3.2065846920013428,3.2417514324188232,3.1813247203826904,3.1642720699310303,3.1325137615203857,3.1463983058929443,3.1720187664031982,3.1790778636932373,3.1697070598602295,3.1145246028900146,3.1151912212371826,3.0725438594818115,3.102452039718628,3.0392539501190186,2.9684131145477295,3.0043113231658936,2.996803045272827,2.985865354537964,2.967633008956909,2.9964778423309326,2.9668986797332764,2.9477498531341553,2.950650930404663,2.960421323776245,2.9333722591400146,2.8515727519989014
3.4134719371795654,3.411280393600464,3.42854380607605,3.373844861984253,3.34765887260437,3.344621419906616,3.2847297191619873,3.292343854904175,3.265533208847046,3.2347962856292725,3.2725980281829834,3.291041135787964,3.2856528759002686,3.2402284145355225,3.22583270072937,3.2009942531585693,3.2238004207611084,3.170163869857788,3.139378309249878,3.139572858810425,3.131704092025757,3.1114022731781006,3.110069990158081,3.1220366954803467,3.1291558742523193,3.0804078578948975,3.1041972637176514,3.1093413829803467,3.0789153575897217,3.018610715866089
3.569312810897827,3.5553529262542725,3.569239377975464,3.5067574977874756,3.486701726913452,3.4598548412323,3.407871961593628,3.4315059185028076,3.384981870651245,3.3233468532562256,3.365772008895874,3.3895318508148193,3.3997952938079834,3.3444221019744873,3.328040838241577,3.3155019283294678,3.3235385417938232,3.2888762950897217,3.2879607677459717,3.2618043422698975,3.2797982692718506,3.238447904586792,3.252776861190796,3.2429492473602295,3.2900922298431396,3.199488401412964,3.234307050704956,3.2517573833465576,3.221276044845581,3.1799495220184326
3.79752516746521,3.784287214279175,3.767369031906128,3.715421438217163,3.694791555404663,3.672382116317749,3.6372077465057373,3.650733709335327,3.597590208053589,3.5160739421844482,3.5374724864959717,3.5513713359832764,3.5799596309661865,3.5077102184295654,3.5304362773895264,3.497609853744507,3.5113790035247803,3.515836477279663,3.5164058208465576,3.4950168132781982,3.5303781032562256,3.489788770675659,3.504225492477417,3.4869773387908936,3.5458524227142334,3.460064649581909,3.497812032699585,3.49518084526062,3.5187766551971436,3.473543882369995
3.966918706893921,3.9478538036346436,3.9071805477142334,3.850229024887085,3.818397283554077,3.822563886642456,3.775235891342163,3.7515408992767334,3.710437536239624,3.6544902324676514,3.6460111141204834,3.6668670177459717,3.714071035385132,3.6529510021209717,3.6742217540740967,3.6514594554901123,3.6888911724090576,3.678105115890503,3.656940221786499,3.696800947189331,3.7211196422576904,3.690751791000366,3.682006597518921,3.676992177963257,3.6910884380340576,3.6685121059417725,3.7070415019989014,3.6627042293548584,3.736769437789917,3.71887469291687
3.81937575340271,3.7957522869110107,3.7289998531341553,3.6944825649261475,3.6892640590667725,3.717921018600464,3.6515767574310303,3.6184165477752686,3.608566999435425,3.5620124340057373,3.5774953365325928,3.5950124263763428,3.635240316390991,3.615349531173706,3.6144864559173584,3.6316850185394287,3.660567045211792,3.6387250423431396,3.6257970333099365,3.69864821434021,3.7008674144744873,3.685620069503784,3.6493136882781982,3.6415927410125732,3.6349246501922607,3.645603895187378,3.6953036785125732,3.636425733566284,3.717877149581909,3.767224073410034
3.535939931869507,3.4918830394744873,3.419649839401245,3.4207236766815186,3.4148337841033936,3.433476209640503,3.3806073665618896,3.356677770614624,3.375474691390991,3.30607008934021,3.3754079341888428,3.3625504970550537,3.387402296066284,3.3877274990081787,3.3764054775238037,3.4179999828338623,3.4151551723480225,3.3890187740325928,3.3976171016693115,3.4742209911346436,3.449822187423706,3.4442527294158936,3.409635305404663,3.396545171737671,3.364206075668335,3.403099775314331,3.4225175380706787,3.395110845565796,3.423325300216675,3.511996030807495
3.2358691692352295,3.182284116744995,3.1329076290130615,3.1179921627044678,3.1336724758148193,3.15036940574646,3.1175076961517334,3.115689992904663,3.139296293258667,3.0637080669403076,3.1437861919403076,3.1482579708099365,3.1408298015594482,3.147458791732788,3.132115125656128,3.141883611679077,3.1447741985321045,3.1130244731903076,3.1295793056488037,3.1589953899383545,3.0940768718719482,3.1185147762298584,3.088264226913452,3.085411787033081,3.068577527999878,3.098531484603882,3.0501134395599365,3.066220998764038,3.098839521408081,3.1320531368255615
3.131650686264038,3.088352918624878,3.0521047115325928,3.036550283432007,3.0413777828216553,3.0675065517425537,3.0363337993621826,3.048560857772827,3.0502736568450928,2.9792087078094482,3.055342435836792,3.0666444301605225,3.0536811351776123,3.0461957454681396,3.0323073863983154,3.0148561000823975,3.0467774868011475,3.000775098800659,2.995102643966675,2.9924914836883545,2.923454999923706,2.9459426403045654,2.948392629623413,2.926114797592163,2.9477622509002686,2.9271256923675537,2.8863370418548584,2.909057378768921,2.938718557357788,2.9364192485809326
3.213243246078491,3.174089193344116,3.148533582687378,3.1323649883270264,3.1313626766204834,3.166524648666382,3.1359260082244873,3.1438586711883545,3.1268889904022217,3.0713088512420654,3.148689031600952,3.1495349407196045,3.1438214778900146,3.1217734813690186,3.1001508235931396,3.0784385204315186,3.1233460903167725,3.0995538234710693,3.060551404953003,3.0680177211761475,3.00891375541687,3.0151422023773193,3.047755002975464,3.006368398666382,3.069622755050659,3.0105950832366943,3.0132205486297607,3.0189969539642334,3.0437915325164795,3.035907506942749
3.30249285697937,3.262206792831421,3.2564713954925537,3.2347352504730225,3.2345407009124756,3.263838529586792,3.2307565212249756,3.232940435409546,3.2266290187835693,3.163172483444214,3.257824659347534,3.2531421184539795,3.2412707805633545,3.20721697807312,3.185826063156128,3.167992353439331,3.1770951747894287,3.2030770778656006,3.1379830837249756,3.171978712081909,3.1003034114837646,3.0944087505340576,3.129758596420288,3.104597806930542,3.194226026535034,3.110272169113159,3.1406686305999756,3.1359212398529053,3.1627824306488037,3.1574885845184326
3.2470576763153076,3.191941022872925,3.2122695446014404,3.2002675533294678,3.2037980556488037,3.2202022075653076,3.1860358715057373,3.1991899013519287,3.218121290206909,3.1544711589813232,3.245704412460327,3.248899221420288,3.2360589504241943,3.1853816509246826,3.170433759689331,3.1384599208831787,3.1211135387420654,3.155565023422241,3.1049411296844482,3.135911703109741,3.0634992122650146,3.04801344871521,3.066540479660034,3.085177183151245,3.1533362865448,3.0865390300750732,3.094282865524292,3.1045329570770264,3.1426188945770264,3.113774061203003
3.2147223949432373,3.18772292137146,3.2111384868621826,3.2423923015594482,3.2444989681243896,3.261472463607788,3.250593900680542,3.268127202987671,3.2981679439544678,3.275470495223999,3.3557546138763428,3.3878982067108154,3.353771924972534,3.3102242946624756,3.3224523067474365,3.289423704147339,3.292780637741089,3.27207350730896,3.2639663219451904,3.2957522869110107,3.2716739177703857,3.2739179134368896,3.2271506786346436,3.3035342693328857,3.3304288387298584,3.304051160812378,3.3148906230926514,3.3275516033172607,3.3618762493133545,3.3347060680389404
3.554011106491089,3.6335341930389404,3.6443068981170654,3.66910719871521,3.698964834213257,3.666341543197632,3.6672704219818115,3.719101667404175,3.7575442790985107,3.7066924571990967,3.788010358810425,3.8492848873138428,3.764446973800659,3.8171164989471436,3.825132131576538,3.795811414718628,3.859697103500366,3.777752637863159,3.8103482723236084,3.8640048503875732,3.883007764816284,3.9214627742767334,3.8355424404144287,3.897268056869507,3.925244092941284,3.9345500469207764,3.996199369430542,3.980943441390991,3.9724977016448975,4.018861293792725
4.031243801116943,4.1043477058410645,4.073855876922607,4.07992696762085,4.054832935333252,4.004896640777588,3.9893558025360107,4.071822643280029,4.071750164031982,3.9752681255340576,4.028186321258545,4.115694522857666,3.9699599742889404,4.0344367027282715,4.0197224617004395,4.026242733001709,4.036889553070068,3.9850127696990967,3.9909942150115967,4.07333517074585,4.0921759605407715,4.102075099945068,4.093206882476807,4.117640972137451,4.137895107269287,4.073105335235596,4.172123432159424,4.1594061851501465,4.120508670806885,4.169497013092041
4.239387035369873,4.266435146331787,4.22713041305542,4.222240924835205,4.167541980743408,4.156688213348389,4.130143642425537,4.212229251861572,4.161349773406982,4.095980167388916,4.099981784820557,4.18318510055542,4.067982196807861,4.088491916656494,4.0884575843811035,4.126834392547607,4.104432582855225,4.101898670196533,4.1004719734191895,4.155750751495361,4.210463047027588,4.182712078094482,4.217404842376709,4.203209400177002,4.219004154205322,4.121994495391846,4.24411153793335,4.208238124847412,4.174580097198486,4.221505641937256
4.230849742889404,4.221314907073975,4.182176113128662,4.160336971282959,4.130630016326904,4.1546854972839355,4.110030651092529,4.1702494621276855,4.1468329429626465,4.110457897186279,4.079751491546631,4.153625011444092,4.091932773590088,4.091404438018799,4.11536169052124,4.160257816314697,4.150753498077393,4.165220737457275,4.1885905265808105,4.216373920440674,4.274099826812744,4.20708703994751,4.2159037590026855,4.235415935516357,4.239131450653076,4.1782917976379395,4.305629253387451,4.229860782623291,4.225330829620361,4.304072856903076
4.387089252471924,4.373956203460693,4.329214572906494,4.31427526473999,4.2741475105285645,4.31395959854126,4.256656169891357,4.303619861602783,4.286802768707275,4.233137607574463,4.199008464813232,4.24657678604126,4.22308874130249,4.238784313201904,4.267903804779053,4.300660610198975,4.329461574554443,4.359849452972412,4.38547945022583,4.387516498565674,4.4553751945495605,4.406458377838135,4.373439311981201,4.420389652252197,4.419185161590576,4.3941168785095215,4.510511875152588,4.425364017486572,4.4778523445129395,4.547232151031494
4.846818447113037,4.823104381561279,4.776906490325928,4.762108325958252,4.641765117645264,4.700658321380615,4.672384738922119,4.688925266265869,4.650868892669678,4.593135356903076,4.5348286628723145,4.5559210777282715,4.540613651275635,4.581874370574951,4.592634677886963,4.630739688873291,4.6962666511535645,4.725667476654053,4.732407093048096,4.7517828941345215,4.851034641265869,4.834537982940674,4.772902965545654,4.8160271644592285,4.824632167816162,4.826490879058838,4.951267719268799,4.834434986114502,4.944797992706299,5.002720355987549
5.102163791656494,5.061996936798096,5.0066304206848145,4.972203731536865,4.851974010467529,4.9028143882751465,4.902136325836182,4.882214069366455,4.8360514640808105,4.790194034576416,4.747680187225342,4.730658054351807,4.739175319671631,4.8005852699279785,4.775515079498291,4.8365349769592285,4.941369533538818,4.9790425300598145,4.9824604988098145,5.015716075897217,5.130984783172607,5.130394458770752,5.0413289070129395,5.091732501983643,5.095409870147705,5.127542972564697,5.252499103546143,5.159021854400635,5.252630710601807,5.373382091522217
4.56334924697876,4.522776126861572,4.405648708343506,4.441985607147217,4.479875087738037,4.465331554412842,4.469554424285889,4.430496692657471,4.419633388519287,4.369661808013916,4.414376735687256,4.397225856781006,4.40237283706665,4.470919132232666,4.462703227996826,4.517848491668701,4.633307933807373,4.705991268157959,4.718577861785889,4.747426509857178,4.783326625823975,4.811254978179932,4.718346118927002,4.76011323928833,4.777005672454834,4.852205753326416,4.904220104217529,4.917163372039795,4.941517353057861,5.119595050811768
4.145889759063721,4.10495138168335,3.9632232189178467,4.059648036956787,4.113908290863037,4.088261127471924,4.119884967803955,4.080570697784424,4.10525369644165,4.054686069488525,4.097858905792236,4.10016393661499,4.0654616355896,4.146495342254639,4.162841320037842,4.196115016937256,4.254177570343018,4.3581671714782715,4.380720615386963,4.3875908851623535,4.331465244293213,4.38722562789917,4.36925745010376,4.3642191886901855,4.388478755950928,4.46876859664917,4.470800876617432,4.496387958526611,4.54144811630249,4.622955799102783
3.818366765975952,3.770085096359253,3.6878650188446045,3.7594544887542725,3.7525622844696045,3.759357213973999,3.7986533641815186,3.763110876083374,3.8044917583465576,3.7486369609832764,3.779294729232788,3.825310468673706,3.754638433456421,3.8562228679656982,3.886263608932495,3.8999879360198975,3.8956849575042725,3.9827935695648193,4.0392165184021,3.995587110519409,3.868769407272339,3.9438788890838623,3.9558827877044678,3.953108549118042,3.9618890285491943,4.013329029083252,3.980442762374878,3.9759700298309326,4.053915500640869,4.04594087600708
3.832228422164917,3.8064868450164795,3.7837636470794678,3.8375680446624756,3.810009717941284,3.805408239364624,3.8490912914276123,3.8148581981658936,3.866436719894409,3.789746046066284,3.849743604660034,3.9095942974090576,3.8389899730682373,3.961902379989624,3.9775731563568115,4.009255886077881,3.9806630611419678,4.085428714752197,4.100001811981201,4.071139812469482,3.9603545665740967,4.010252475738525,4.026919841766357,4.068230152130127,4.0580315589904785,4.129383563995361,4.080907344818115,4.056556224822998,4.1446003913879395,4.094539165496826
4.134027004241943,4.126769542694092,4.108426570892334,4.1836934089660645,4.141075611114502,4.110065937042236,4.1417460441589355,4.096945285797119,4.151580333709717,4.078141689300537,4.162083148956299,4.2388081550598145,4.179255962371826,4.270381450653076,4.28769063949585,4.348177433013916,4.341291904449463,4.471831798553467,4.406357288360596,4.440764904022217,4.389832019805908,4.382503032684326,4.411515712738037,4.471554279327393,4.489644527435303,4.548800945281982,4.5333027839660645,4.498026371002197,4.579822063446045,4.50167989730835
4.38676118850708,4.405844211578369,4.3783698081970215,4.440183162689209,4.395143032073975,4.341441631317139,4.347458362579346,4.283708095550537,4.370874881744385,4.336973667144775,4.394551753997803,4.50835657119751,4.449316501617432,4.492254734039307,4.545158863067627,4.612114429473877,4.6014485359191895,4.734105587005615,4.640163898468018,4.710484027862549,4.688175678253174,4.671578884124756,4.6829352378845215,4.741099834442139,4.7722086906433105,4.84691858291626,4.857362270355225,4.7945075035095215,4.867848873138428,4.80786657333374
4.366856098175049,4.408480167388916,4.401427745819092,4.402924060821533,4.39119291305542,4.3458123207092285,4.329659938812256,4.29651403427124,4.394782543182373,4.41452169418335,4.426044940948486,4.535669803619385,4.536444187164307,4.576720714569092,4.608084201812744,4.64178991317749,4.642577648162842,4.7293219566345215,4.680238246917725,4.717919826507568,4.745508670806885,4.711967945098877,4.744685649871826,4.8095574378967285,4.781712055206299,4.88494348526001,4.895214557647705,4.8266377449035645,4.86088228225708,4.850645542144775
4.354987621307373,4.391297817230225,4.370120525360107,4.354528903961182,4.354635715484619,4.321335315704346,4.312565326690674,4.341947078704834,4.426750659942627,4.43591833114624,4.4394402503967285,4.550300121307373,4.562401294708252,4.630678653717041,4.621849536895752,4.639023303985596,4.649159908294678,4.700979709625244,4.683238506317139,4.688780307769775,4.750368595123291,4.6951584815979,4.75100564956665,4.8228983879089355,4.757104396820068,4.861530780792236,4.87124490737915,4.798084735870361,4.7881178855896,4.833643436431885
4.350325107574463,4.3613457679748535,4.308657169342041,4.3134684562683105,4.319864749908447,4.281867504119873,4.317356586456299,4.408819675445557,4.451356410980225,4.4262471199035645,4.463684558868408,4.579695224761963,4.543837070465088,4.617481708526611,4.58198881149292,4.624021053314209,4.633118152618408,4.665176868438721,4.666345119476318,4.663913249969482,4.736561298370361,4.664749622344971,4.720160961151123,4.789296627044678,4.7074408531188965,4.786962032318115,4.823807239532471,4.748427867889404,4.7037177085876465,4.790765285491943
4.379493236541748,4.379306316375732,4.3006672859191895,4.331863880157471,4.354305744171143,4.304736614227295,4.375197887420654,4.478818416595459,4.483482837677002,4.468685626983643,4.5098090171813965,4.617190837860107,4.532155513763428,4.601054668426514,4.571000576019287,4.618037700653076,4.649160861968994,4.681098461151123,4.6839423179626465,4.686498165130615,4.773426532745361,4.68700647354126,4.733511447906494,4.769466876983643,4.7148966789245605,4.75767183303833,4.81516695022583,4.747277736663818,4.6953043937683105,4.806850910186768
4.355709552764893,4.356561183929443,4.307627201080322,4.340205669403076,4.371574878692627,4.325355052947998,4.4044060707092285,4.4843010902404785,4.492340564727783,4.506209850311279,4.523823261260986,4.5926337242126465,4.51615571975708,4.56122350692749,4.55383825302124,4.6066107749938965,4.660151958465576,4.695632457733154,4.696849346160889,4.719997882843018,4.809985637664795,4.7133612632751465,4.744439601898193,4.745153903961182,4.7333149909973145,4.751165866851807,4.81838846206665,4.781299114227295,4.715707302093506,4.851841449737549
4.451109409332275,4.471334934234619,4.468883991241455,4.490311145782471,4.519097805023193,4.485310077667236,4.548059940338135,4.5877814292907715,4.643622875213623,4.640632152557373,4.641403675079346,4.669813632965088,4.630529880523682,4.663672924041748,4.6874613761901855,4.735599994659424,4.824554920196533,4.846581935882568,4.868464946746826,4.885757923126221,4.956862926483154,4.885169506072998,4.893805027008057,4.8975396156311035,4.917993068695068,4.9424004554748535,5.014576435089111,4.977813243865967,4.944145679473877,5.069967746734619
4.518381595611572,4.557384967803955,4.562429904937744,4.586009502410889,4.62992525100708,4.603089809417725,4.64137601852417,4.6567769050598145,4.748891353607178,4.702380657196045,4.714722156524658,4.722095012664795,4.7191290855407715,4.755305767059326,4.7837958335876465,4.842123508453369,4.932316303253174,4.930130481719971,4.98035192489624,4.957858562469482,5.010239124298096,4.988994121551514,4.981705188751221,5.003614902496338,5.019766330718994,5.0548319816589355,5.139858722686768,5.089132785797119,5.114055156707764,5.202383518218994
4.515068531036377,4.551302433013916,4.536909580230713,4.596182346343994,4.635281085968018,4.633101940155029,4.660555362701416,4.666259288787842,4.710683345794678,4.660546779632568,4.698988437652588,4.708568096160889,4.725186824798584,4.773784160614014,4.800300121307373,4.882117748260498,4.9490742683410645,4.956828594207764,5.009215831756592,4.941946506500244,4.982856273651123,5.006964206695557,4.982901096343994,5.01212739944458,5.009863376617432,5.056673526763916,5.1624531745910645,5.09160852432251,5.14187479019165,5.221764087677002
4.3834710121154785,4.414429187774658,4.370058536529541,4.4640021324157715,4.501524448394775,4.525505542755127,4.581836223602295,4.600139141082764,4.592034816741943,4.56354284286499,4.609507083892822,4.61244535446167,4.639803409576416,4.669203281402588,4.712283611297607,4.7867560386657715,4.86201810836792,4.87514066696167,4.902882099151611,4.834712505340576,4.886667728424072,4.892861843109131,4.878163814544678,4.921177387237549,4.889458179473877,4.941763401031494,5.0282511711120605,4.979211330413818,4.98837423324585,5.095000743865967
4.273937702178955,4.323935031890869,4.2875800132751465,4.3485283851623535,4.3993144035339355,4.419408321380615,4.4752516746521,4.515265941619873,4.524109363555908,4.5251946449279785,4.56228494644165,4.5775065422058105,4.576016902923584,4.626699924468994,4.679765224456787,4.753465175628662,4.819141864776611,4.829197406768799,4.83414888381958,4.80446195602417,4.8328728675842285,4.813784122467041,4.8104071617126465,4.892147541046143,4.81286096572876,4.916689395904541,4.912184238433838,4.9033331871032715,4.895596027374268,4.970016956329346
4.428390026092529,4.496185779571533,4.499090671539307,4.5312676429748535,4.562778949737549,4.548427104949951,4.590054988861084,4.60053014755249,4.657408237457275,4.703157901763916,4.704614162445068,4.728399753570557,4.703129291534424,4.788780689239502,4.835803508758545,4.895068645477295,4.949624538421631,4.997732639312744,4.975392818450928,4.983511447906494,4.975351810455322,4.982977390289307,4.958837985992432,5.042644023895264,5.00734281539917,5.135584354400635,5.070070743560791,5.05701208114624,5.034683704376221,5.086080074310303
4.440174579620361,4.496418476104736,4.492533206939697,4.53297758102417,4.572268009185791,4.529392719268799,4.577664852142334,4.553421497344971,4.628453731536865,4.6956868171691895,4.6835761070251465,4.731064319610596,4.70889139175415,4.779938220977783,4.838352680206299,4.896119594573975,4.904266834259033,4.965296268463135,4.956333637237549,4.962716579437256,4.939986705780029,4.95647668838501,4.9372687339782715,5.014014720916748,4.971619129180908,5.104030132293701,5.036239147186279,5.00540018081665,4.974610805511475,4.998658657073975
4.611164569854736,4.684049129486084,4.664649486541748,4.703178882598877,4.7319817543029785,4.66780424118042,4.72047758102417,4.678356647491455,4.75790548324585,4.81412935256958,4.8049492835998535,4.853111743927002,4.846119403839111,4.9128336906433105,4.9587883949279785,5.014953136444092,5.014652729034424,5.0863938331604,5.060989856719971,5.082705974578857,5.0682854652404785,5.07902193069458,5.051076412200928,5.136183261871338,5.099259853363037,5.2242302894592285,5.145789623260498,5.113914966583252,5.077555179595947,5.109135150909424
4.849009037017822,4.938518047332764,4.898121356964111,4.908341884613037,4.9339070320129395,4.870395183563232,4.915909290313721,4.8807902336120605,4.9461283683776855,5.0021491050720215,4.971278667449951,5.035285472869873,5.041922092437744,5.111252307891846,5.137052059173584,5.187472820281982,5.212930202484131,5.2710280418396,5.224658489227295,5.256240367889404,5.28501558303833,5.29805326461792,5.252462863922119,5.321707248687744,5.2956366539001465,5.391348361968994,5.319194316864014,5.2879958152771,5.282996654510498,5.326160907745361
5.037398815155029,5.108240604400635,5.072303295135498,5.045438289642334,5.055572032928467,5.022934436798096,5.054122447967529,5.044536113739014,5.095844745635986,5.144202709197998,5.10811185836792,5.181694507598877,5.18098783493042,5.273723125457764,5.280375957489014,5.298388957977295,5.36046838760376,5.400598049163818,5.328184604644775,5.373493671417236,5.454025745391846,5.45396089553833,5.399027347564697,5.460244655609131,5.426926136016846,5.497446537017822,5.465347766876221,5.408785343170166,5.419864177703857,5.47741174697876
5.034731388092041,5.062227725982666,5.042776584625244,5.015003681182861,5.023133754730225,5.009520053863525,5.026562213897705,5.020938396453857,5.079904079437256,5.116807460784912,5.1134209632873535,5.17468786239624,5.17357873916626,5.27190637588501,5.282853603363037,5.2624077796936035,5.3179850578308105,5.37209939956665,5.317443370819092,5.359503269195557,5.455953121185303,5.423767566680908,5.391555309295654,5.442223072052002,5.385112285614014,5.4551777839660645,5.452589511871338,5.384768009185791,5.4012131690979,5.436668872833252
