horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.4095818996429443,2.4223687648773193,2.4147136211395264,2.4304912090301514,2.453139066696167,2.4430959224700928,2.4839446544647217,2.5265109539031982,2.4759795665740967,2.5036685466766357,2.5501010417938232,2.5539348125457764,2.57608962059021,2.6175248622894287,2.614856481552124,2.5942018032073975,2.5683047771453857,2.619798421859741,2.661850690841675,2.597750425338745,2.687645673751831,2.660324811935425,2.7195708751678467,2.7023160457611084,2.7292144298553467,2.7389724254608154,2.7630107402801514,2.762280225753784,2.7912137508392334,2.77392840385437
2.4674899578094482,2.4747073650360107,2.4701955318450928,2.4831416606903076,2.4899585247039795,2.4908063411712646,2.5035741329193115,2.551262617111206,2.5017030239105225,2.528470754623413,2.5687224864959717,2.567988157272339,2.5894582271575928,2.6376731395721436,2.6329028606414795,2.612396001815796,2.593890905380249,2.630592107772827,2.6723954677581787,2.610929250717163,2.6923234462738037,2.6473548412323,2.72528338432312,2.698824644088745,2.7103450298309326,2.7139689922332764,2.729154348373413,2.7305667400360107,2.7540929317474365,2.740060567855835
2.5093648433685303,2.5151736736297607,2.510505437850952,2.524282217025757,2.5159966945648193,2.5307424068450928,2.5155904293060303,2.5603559017181396,2.518934965133667,2.540605306625366,2.575962781906128,2.5826051235198975,2.5987918376922607,2.656477689743042,2.643648862838745,2.6390368938446045,2.6273229122161865,2.6536920070648193,2.692002058029175,2.6344268321990967,2.7030818462371826,2.660027265548706,2.735675573348999,2.701829671859741,2.7005937099456787,2.705134153366089,2.718656301498413,2.7082908153533936,2.735079526901245,2.7280824184417725
2.556442975997925,2.556138753890991,2.552014112472534,2.5672757625579834,2.5599896907806396,2.5757949352264404,2.5585124492645264,2.6005914211273193,2.5578830242156982,2.589341878890991,2.6222217082977295,2.639399290084839,2.6456220149993896,2.6984994411468506,2.699113607406616,2.7020089626312256,2.691673994064331,2.7188918590545654,2.7639853954315186,2.6967742443084717,2.7636678218841553,2.727288007736206,2.797589063644409,2.7583720684051514,2.7618863582611084,2.7619845867156982,2.7749860286712646,2.7610023021698,2.791743040084839,2.807347059249878
2.537945508956909,2.5204827785491943,2.5167338848114014,2.5200822353363037,2.5112569332122803,2.5217835903167725,2.5073306560516357,2.542039632797241,2.5067756175994873,2.5434138774871826,2.562575101852417,2.587341070175171,2.5865628719329834,2.626864194869995,2.656294584274292,2.6630914211273193,2.646336317062378,2.669100522994995,2.707509756088257,2.653095006942749,2.706350088119507,2.6796157360076904,2.7342050075531006,2.696070432662964,2.7078635692596436,2.7129781246185303,2.708836317062378,2.6995246410369873,2.728642225265503,2.7525689601898193
2.5379645824432373,2.521824598312378,2.5068814754486084,2.5137031078338623,2.5039079189300537,2.4951236248016357,2.4953973293304443,2.5206639766693115,2.4835240840911865,2.5353639125823975,2.559617757797241,2.574176549911499,2.586290121078491,2.6174380779266357,2.6509110927581787,2.6506402492523193,2.64353346824646,2.665778875350952,2.6934449672698975,2.650991201400757,2.6967227458953857,2.672222852706909,2.7325656414031982,2.7023799419403076,2.7120473384857178,2.721524953842163,2.71417498588562,2.701245069503784,2.7360761165618896,2.747457265853882
2.542405843734741,2.5382907390594482,2.5128962993621826,2.522756338119507,2.5196683406829834,2.494281530380249,2.511464834213257,2.5383336544036865,2.495171308517456,2.552046537399292,2.5803067684173584,2.5865561962127686,2.6194474697113037,2.6406867504119873,2.6741960048675537,2.659966230392456,2.6606509685516357,2.6848371028900146,2.7133939266204834,2.656965970993042,2.7105748653411865,2.6823012828826904,2.7608754634857178,2.7272117137908936,2.7407729625701904,2.7565791606903076,2.7508904933929443,2.721867322921753,2.7720534801483154,2.7632863521575928
2.6191928386688232,2.620492696762085,2.608937978744507,2.60730242729187,2.610630750656128,2.5972907543182373,2.6118171215057373,2.6428353786468506,2.590299367904663,2.653888463973999,2.678668737411499,2.700148344039917,2.7328927516937256,2.75909686088562,2.782212972640991,2.7690274715423584,2.7715213298797607,2.7900712490081787,2.83703875541687,2.7672536373138428,2.8309056758880615,2.8100364208221436,2.8855950832366943,2.8393943309783936,2.870431661605835,2.868807554244995,2.872469663619995,2.85382342338562,2.9068734645843506,2.9014079570770264
2.639857053756714,2.6364810466766357,2.6256492137908936,2.6288697719573975,2.6251208782196045,2.624190092086792,2.6236369609832764,2.659381628036499,2.6039998531341553,2.6667258739471436,2.694340467453003,2.719703435897827,2.7412326335906982,2.7714316844940186,2.77726149559021,2.771507978439331,2.775934934616089,2.781933546066284,2.838291883468628,2.7646644115448,2.8318183422088623,2.81317400932312,2.8866498470306396,2.8296382427215576,2.865375280380249,2.8574235439300537,2.8671720027923584,2.84958815574646,2.8953168392181396,2.8867719173431396
2.6149280071258545,2.60569167137146,2.593186140060425,2.601398229598999,2.591984510421753,2.5998141765594482,2.5906083583831787,2.6188266277313232,2.5788581371307373,2.629927396774292,2.658991575241089,2.6807448863983154,2.687260389328003,2.7201039791107178,2.723156690597534,2.714573621749878,2.7283036708831787,2.721879720687866,2.779050588607788,2.710768461227417,2.7713735103607178,2.7651965618133545,2.8186938762664795,2.76529860496521,2.8057239055633545,2.798337697982788,2.7970263957977295,2.782402753829956,2.823312520980835,2.8136203289031982
2.5599982738494873,2.5555779933929443,2.5315988063812256,2.5418221950531006,2.528218984603882,2.5412633419036865,2.5255610942840576,2.5461785793304443,2.5229718685150146,2.561431646347046,2.5823733806610107,2.5905702114105225,2.5975749492645264,2.619063138961792,2.625574827194214,2.610612630844116,2.642738103866577,2.6264350414276123,2.6791579723358154,2.6258456707000732,2.666996717453003,2.668782949447632,2.7038981914520264,2.6552798748016357,2.702051877975464,2.692826986312866,2.6827666759490967,2.6677024364471436,2.701894521713257,2.6927011013031006
2.4793155193328857,2.465430974960327,2.44122576713562,2.4494006633758545,2.451054334640503,2.459367513656616,2.448410749435425,2.463306188583374,2.431844472885132,2.473536252975464,2.5020968914031982,2.4820735454559326,2.4792630672454834,2.4929721355438232,2.4978253841400146,2.4873969554901123,2.516796827316284,2.5036466121673584,2.5581939220428467,2.5010926723480225,2.5504186153411865,2.54966139793396,2.582808256149292,2.540489912033081,2.573389768600464,2.5801799297332764,2.5744683742523193,2.543022871017456,2.55530047416687,2.5580785274505615
2.437225103378296,2.4161574840545654,2.3995320796966553,2.4133241176605225,2.42475962638855,2.4175803661346436,2.4079082012176514,2.4297397136688232,2.389341115951538,2.4337260723114014,2.476609945297241,2.436915159225464,2.4322164058685303,2.434870481491089,2.4512135982513428,2.4472157955169678,2.465585470199585,2.4509780406951904,2.494802236557007,2.450096845626831,2.5029523372650146,2.487095594406128,2.534245252609253,2.49957537651062,2.5278031826019287,2.5378758907318115,2.536041021347046,2.499284505844116,2.5011489391326904,2.5003812313079834
2.3158318996429443,2.2897822856903076,2.2832744121551514,2.2957704067230225,2.315171957015991,2.3004567623138428,2.302568197250366,2.3162143230438232,2.267911672592163,2.3313300609588623,2.384906530380249,2.322657346725464,2.302180051803589,2.3146932125091553,2.337165594100952,2.3080508708953857,2.339895009994507,2.348309278488159,2.3939998149871826,2.3610246181488037,2.3985726833343506,2.3844497203826904,2.422917127609253,2.4027316570281982,2.409003973007202,2.429565191268921,2.4550225734710693,2.3966758251190186,2.3858096599578857,2.3963658809661865
2.3914992809295654,2.382420301437378,2.376620054244995,2.393768072128296,2.4078919887542725,2.3932340145111084,2.4021413326263428,2.410003423690796,2.3752267360687256,2.4319570064544678,2.464337110519409,2.430016279220581,2.4460437297821045,2.4479854106903076,2.4666450023651123,2.4545323848724365,2.506500005722046,2.5004537105560303,2.5412728786468506,2.511716604232788,2.5401713848114014,2.536583662033081,2.586860418319702,2.5414817333221436,2.5710513591766357,2.584970235824585,2.5960605144500732,2.548445463180542,2.5670135021209717,2.564072370529175
2.318333387374878,2.2991464138031006,2.3012750148773193,2.320723295211792,2.331984281539917,2.341049909591675,2.3487250804901123,2.365997076034546,2.3346736431121826,2.3888795375823975,2.4035232067108154,2.4070041179656982,2.399268865585327,2.419990301132202,2.422865629196167,2.4058101177215576,2.4737536907196045,2.4941394329071045,2.537452459335327,2.5207202434539795,2.5213840007781982,2.539179563522339,2.571659803390503,2.52781081199646,2.544579267501831,2.583242177963257,2.5946013927459717,2.543050527572632,2.563789129257202,2.5815541744232178
2.249790906906128,2.225515127182007,2.2322804927825928,2.2553746700286865,2.27189040184021,2.29248309135437,2.2942111492156982,2.3234803676605225,2.314446210861206,2.339562177658081,2.359295606613159,2.3840701580047607,2.372238874435425,2.4096343517303467,2.384258985519409,2.397392988204956,2.452199697494507,2.4893100261688232,2.535581350326538,2.534306287765503,2.532701253890991,2.5536105632781982,2.585522413253784,2.5472114086151123,2.5387685298919678,2.6057984828948975,2.616440534591675,2.567833662033081,2.5727574825286865,2.608712911605835
2.3788106441497803,2.390831708908081,2.408841848373413,2.412611722946167,2.424145460128784,2.4556663036346436,2.4566190242767334,2.4778382778167725,2.4881694316864014,2.493882894515991,2.5176303386688232,2.561897039413452,2.5505588054656982,2.606501340866089,2.58709979057312,2.6255338191986084,2.6646058559417725,2.6808106899261475,2.737670660018921,2.731396436691284,2.7389981746673584,2.7682578563690186,2.787421941757202,2.776244878768921,2.764747381210327,2.81406569480896,2.8013665676116943,2.800816297531128,2.8066537380218506,2.8627841472625732
2.4753949642181396,2.4887588024139404,2.533811330795288,2.528869390487671,2.5458734035491943,2.5553958415985107,2.571685552597046,2.595471143722534,2.624664068222046,2.6295602321624756,2.677316427230835,2.7027337551116943,2.7099063396453857,2.777412176132202,2.7747132778167725,2.8424746990203857,2.850450277328491,2.878844976425171,2.930072546005249,2.937603712081909,2.963404417037964,2.969747304916382,2.9914300441741943,3.0009191036224365,2.9890658855438232,3.0478227138519287,3.0155484676361084,3.0465428829193115,3.0645740032196045,3.1353089809417725
2.818439245223999,2.8570716381073,2.9305646419525146,2.9446399211883545,2.976644277572632,3.0001590251922607,3.0266120433807373,3.048424482345581,3.084428548812866,3.1085240840911865,3.155277967453003,3.225191831588745,3.271174192428589,3.348370313644409,3.34916090965271,3.4435107707977295,3.4540631771087646,3.4707133769989014,3.5097625255584717,3.537712812423706,3.5731208324432373,3.5922391414642334,3.6131932735443115,3.6617143154144287,3.707292318344116,3.7041127681732178,3.6672914028167725,3.793231725692749,3.8132026195526123,3.8969180583953857
2.916311025619507,2.918022871017456,2.9892451763153076,3.01373553276062,3.0323617458343506,3.0604054927825928,3.081165075302124,3.111902952194214,3.12689471244812,3.1928203105926514,3.2355782985687256,3.302917242050171,3.3405368328094482,3.4220988750457764,3.4276845455169678,3.5080325603485107,3.4865529537200928,3.5538432598114014,3.564786672592163,3.580883741378784,3.6225697994232178,3.6288564205169678,3.6435906887054443,3.7111785411834717,3.749418020248413,3.7504336833953857,3.735255002975464,3.8217523097991943,3.8671510219573975,3.9206912517547607
3.0194203853607178,3.0325467586517334,3.0851752758026123,3.120831251144409,3.1448628902435303,3.1617343425750732,3.188279867172241,3.237090826034546,3.241838216781616,3.3094499111175537,3.355224370956421,3.419062376022339,3.4820449352264404,3.5603015422821045,3.562917470932007,3.6208484172821045,3.5960118770599365,3.666640043258667,3.6849162578582764,3.6779744625091553,3.746215581893921,3.7340095043182373,3.7835681438446045,3.82574725151062,3.8900563716888428,3.8861453533172607,3.8857152462005615,3.939680814743042,3.98309588432312,4.037999629974365
3.071035146713257,3.0829570293426514,3.1290042400360107,3.1550405025482178,3.185645818710327,3.218066930770874,3.2455737590789795,3.2918097972869873,3.2976605892181396,3.356719732284546,3.4077908992767334,3.4594314098358154,3.5265605449676514,3.610206365585327,3.628308057785034,3.6523187160491943,3.6394612789154053,3.695808172225952,3.737805128097534,3.70218825340271,3.7795770168304443,3.7896182537078857,3.815838575363159,3.8611466884613037,3.9234817028045654,3.920438528060913,3.929476499557495,3.9748828411102295,4.019649028778076,4.0783257484436035
3.1187236309051514,3.1551120281219482,3.180870771408081,3.2125842571258545,3.2565877437591553,3.2817542552948,3.3336713314056396,3.4005086421966553,3.3852736949920654,3.433455228805542,3.500166654586792,3.545992612838745,3.6143643856048584,3.682992696762085,3.7050559520721436,3.705965757369995,3.6983554363250732,3.7433021068573,3.8034818172454834,3.754511594772339,3.867591619491577,3.8847014904022217,3.906407117843628,3.9424216747283936,4.030306339263916,4.027124881744385,4.038170337677002,4.07120943069458,4.1222615242004395,4.178372859954834
3.0905749797821045,3.103532552719116,3.099748373031616,3.11096453666687,3.1891229152679443,3.217893362045288,3.2742574214935303,3.334110975265503,3.320808172225952,3.359748601913452,3.413742780685425,3.44000506401062,3.5055387020111084,3.553246259689331,3.58227801322937,3.562908887863159,3.5431392192840576,3.5912435054779053,3.6456077098846436,3.606710195541382,3.715571165084839,3.745805501937866,3.774400472640991,3.776994466781616,3.8675363063812256,3.890475034713745,3.901226758956909,3.90704607963562,3.966068983078003,4.000068187713623
3.066915273666382,3.0746572017669678,3.0610435009002686,3.0665395259857178,3.1614224910736084,3.1803271770477295,3.2452962398529053,3.288262128829956,3.2839505672454834,3.3017022609710693,3.3790910243988037,3.382136106491089,3.4244678020477295,3.470884084701538,3.4646947383880615,3.453150510787964,3.420478582382202,3.4750564098358154,3.5215814113616943,3.490234136581421,3.6114108562469482,3.6572024822235107,3.6592471599578857,3.6704156398773193,3.7587831020355225,3.7838456630706787,3.804258108139038,3.787679433822632,3.850463628768921,3.847275495529175
3.0509936809539795,3.0668551921844482,3.045952558517456,3.043438673019409,3.156146764755249,3.149632215499878,3.2204434871673584,3.2628390789031982,3.255577802658081,3.2581374645233154,3.3276708126068115,3.318279981613159,3.350600004196167,3.3860890865325928,3.382985830307007,3.357577085494995,3.3142335414886475,3.3721911907196045,3.410099744796753,3.3717305660247803,3.4916903972625732,3.5212514400482178,3.5392186641693115,3.531018018722534,3.620492696762085,3.6340062618255615,3.6672074794769287,3.6244781017303467,3.6932075023651123,3.6718900203704834
2.865990400314331,2.853261709213257,2.8718783855438232,2.8485591411590576,2.9672582149505615,2.9836442470550537,3.0545451641082764,3.0763776302337646,3.048516035079956,3.0854451656341553,3.1406800746917725,3.094672918319702,3.0916898250579834,3.1782500743865967,3.0897042751312256,3.0978477001190186,3.057128667831421,3.104973554611206,3.1577413082122803,3.120018720626831,3.218907117843628,3.2817389965057373,3.2868001461029053,3.2886321544647217,3.345597982406616,3.3771474361419678,3.418966054916382,3.37290358543396,3.3865554332733154,3.4012420177459717
2.7543656826019287,2.7564857006073,2.761554479598999,2.754540205001831,2.8591582775115967,2.852088689804077,2.9216716289520264,2.9554336071014404,2.9241693019866943,2.955146551132202,3.00165057182312,2.9556939601898193,2.9331319332122803,3.0330207347869873,2.9413325786590576,2.9405276775360107,2.911100149154663,2.944507360458374,3.0056254863739014,2.963587522506714,3.0351788997650146,3.090744733810425,3.1209628582000732,3.1118924617767334,3.166208028793335,3.1857259273529053,3.227355718612671,3.185912847518921,3.1578423976898193,3.1842992305755615
2.750325918197632,2.780221700668335,2.7827794551849365,2.7946155071258545,2.8746583461761475,2.8449580669403076,2.925687551498413,2.964205503463745,2.9402759075164795,2.94958758354187,3.002667188644409,2.9656875133514404,2.937189817428589,3.052457571029663,2.9842565059661865,2.9533450603485107,2.9418742656707764,2.9901673793792725,3.071550130844116,2.984734296798706,3.0629374980926514,3.099621534347534,3.1347463130950928,3.1383416652679443,3.1856696605682373,3.2096850872039795,3.255173444747925,3.2115113735198975,3.176457166671753,3.196617841720581
2.80036997795105,2.8515918254852295,2.8400628566741943,2.8628251552581787,2.9274652004241943,2.8946597576141357,2.9728896617889404,3.023958921432495,3.0054032802581787,2.9945876598358154,3.048485517501831,3.0372474193573,3.0240695476531982,3.1250979900360107,3.0955255031585693,3.046956777572632,3.04999041557312,3.117281675338745,3.195747137069702,3.115140676498413,3.190056562423706,3.191220998764038,3.274200201034546,3.245375394821167,3.3205344676971436,3.3335378170013428,3.3688924312591553,3.344316244125366,3.3261516094207764,3.339496374130249
2.9807937145233154,3.0006139278411865,2.9945781230926514,3.0321547985076904,3.0785205364227295,3.062596082687378,3.1179091930389404,3.1756885051727295,3.149688482284546,3.1382339000701904,3.1954076290130615,3.1894099712371826,3.202317953109741,3.287052869796753,3.2741172313690186,3.2484424114227295,3.2394979000091553,3.3167808055877686,3.3817126750946045,3.314478635787964,3.3877274990081787,3.3755834102630615,3.4757192134857178,3.4458816051483154,3.490295171737671,3.511308431625366,3.54465651512146,3.538289785385132,3.5216681957244873,3.5468757152557373
3.1508290767669678,3.162036657333374,3.168865919113159,3.2001168727874756,3.2111098766326904,3.2169835567474365,3.2443244457244873,3.303983449935913,3.274439573287964,3.2623584270477295,3.337268590927124,3.3421647548675537,3.3595759868621826,3.4360549449920654,3.456810712814331,3.4452788829803467,3.4415318965911865,3.499419927597046,3.5565736293792725,3.5098931789398193,3.5707290172576904,3.550668478012085,3.6401422023773193,3.6238458156585693,3.6522490978240967,3.6655642986297607,3.6655032634735107,3.6943271160125732,3.6905829906463623,3.7366340160369873
3.3726956844329834,3.4023358821868896,3.4128100872039795,3.4238688945770264,3.429499387741089,3.458259344100952,3.4594991207122803,3.5005862712860107,3.4905612468719482,3.500243902206421,3.568812131881714,3.5860698223114014,3.626612424850464,3.689290761947632,3.7334258556365967,3.7497870922088623,3.7508656978607178,3.794410467147827,3.8481929302215576,3.805851697921753,3.853832960128784,3.8443171977996826,3.9205358028411865,3.9123971462249756,3.913926839828491,3.918917417526245,3.9156510829925537,3.9626262187957764,3.9838178157806396,4.0741190910339355
3.6092660427093506,3.653549909591675,3.6820123195648193,3.686765432357788,3.70755934715271,3.7230536937713623,3.7348830699920654,3.783151388168335,3.7565438747406006,3.8104188442230225,3.876495122909546,3.899622678756714,3.9650819301605225,4.0510735511779785,4.080176830291748,4.140193462371826,4.122435092926025,4.171768665313721,4.232614040374756,4.164954662322998,4.224472522735596,4.217165470123291,4.290976047515869,4.3113532066345215,4.310492992401123,4.3014349937438965,4.313795566558838,4.380155086517334,4.405786037445068,4.5252509117126465
3.8811910152435303,3.9440267086029053,3.9830052852630615,4.011960506439209,4.0627665519714355,4.063159465789795,4.080525875091553,4.173739910125732,4.1055827140808105,4.224595546722412,4.290342807769775,4.349027156829834,4.453750133514404,4.552863597869873,4.550417423248291,4.643249034881592,4.604348659515381,4.70163106918335,4.750354290008545,4.672400951385498,4.774472713470459,4.753001689910889,4.85358190536499,4.901737689971924,4.90676736831665,4.9105000495910645,4.953249454498291,5.0137410163879395,5.0317206382751465,5.159887790679932
4.127098560333252,4.177310466766357,4.203552722930908,4.242787837982178,4.269484996795654,4.279048442840576,4.300052165985107,4.401962757110596,4.328550815582275,4.4514079093933105,4.513906002044678,4.586328029632568,4.697603702545166,4.816961765289307,4.813766002655029,4.8816704750061035,4.836776256561279,4.942651271820068,4.974386692047119,4.9078898429870605,5.037930965423584,4.98403787612915,5.093085765838623,5.152863025665283,5.138821125030518,5.146796703338623,5.199906826019287,5.244554042816162,5.287144184112549,5.394893169403076
4.142162799835205,4.147561550140381,4.154048442840576,4.150217533111572,4.192512035369873,4.207936763763428,4.2402825355529785,4.356118679046631,4.267418384552002,4.3727030754089355,4.47127103805542,4.532763957977295,4.618383884429932,4.752074718475342,4.759521961212158,4.7799458503723145,4.7418904304504395,4.8257975578308105,4.883401393890381,4.815297603607178,4.952502727508545,4.91836404800415,5.028336048126221,5.058681964874268,5.069168567657471,5.096670627593994,5.11255407333374,5.149855136871338,5.21058988571167,5.273529529571533
4.089829921722412,4.069172382354736,4.049271106719971,4.02709436416626,4.109222888946533,4.1352105140686035,4.186542987823486,4.310410022735596,4.2012038230896,4.291198253631592,4.405537128448486,4.450263500213623,4.525587558746338,4.647655010223389,4.656128406524658,4.620197772979736,4.592289447784424,4.656185626983643,4.7388787269592285,4.6500468254089355,4.813704967498779,4.817677974700928,4.915359020233154,4.908830165863037,4.957925319671631,5.000436305999756,5.003453731536865,4.999133586883545,5.0996222496032715,5.109360218048096
4.114490032196045,4.100978374481201,4.0771307945251465,4.0686516761779785,4.1549906730651855,4.188577175140381,4.254619121551514,4.377329349517822,4.245164394378662,4.34136438369751,4.431883335113525,4.480892658233643,4.553691387176514,4.657017230987549,4.645695209503174,4.592739582061768,4.555714130401611,4.607397556304932,4.694915294647217,4.609157085418701,4.800778865814209,4.818053722381592,4.891453266143799,4.8729329109191895,4.954891681671143,4.976989269256592,5.003047466278076,4.97061014175415,5.077437877655029,5.045628070831299
4.247970104217529,4.247631549835205,4.213494777679443,4.240424633026123,4.322235584259033,4.336667537689209,4.41876745223999,4.539515018463135,4.393162250518799,4.499294757843018,4.574499607086182,4.6140570640563965,4.694830417633057,4.7773566246032715,4.73666524887085,4.69086217880249,4.6367506980896,4.685597896575928,4.764098644256592,4.676555156707764,4.891765117645264,4.8687968254089355,4.989354610443115,4.940572261810303,5.030590534210205,5.040249347686768,5.097897052764893,5.0491814613342285,5.148852825164795,5.089198589324951
4.574113368988037,4.5963053703308105,4.579832553863525,4.6369853019714355,4.694320201873779,4.697822093963623,4.801909923553467,4.9274983406066895,4.772134304046631,4.866146564483643,4.9417243003845215,4.992356777191162,5.081289768218994,5.168310642242432,5.120300769805908,5.0554986000061035,4.994941234588623,5.0560832023620605,5.144785404205322,5.023250102996826,5.265439510345459,5.212554454803467,5.34775972366333,5.306457996368408,5.408113956451416,5.370849132537842,5.472179889678955,5.421986103057861,5.541745662689209,5.45277738571167
4.750856876373291,4.785484790802002,4.774133205413818,4.833014011383057,4.877763271331787,4.879854679107666,4.987863063812256,5.124344348907471,4.9626851081848145,5.040172100067139,5.1382222175598145,5.166317462921143,5.243679523468018,5.336380481719971,5.295454502105713,5.20269250869751,5.145015239715576,5.241329669952393,5.3343281745910645,5.189030170440674,5.425820827484131,5.355467319488525,5.5119853019714355,5.4466328620910645,5.556718349456787,5.503014087677002,5.62860631942749,5.5522589683532715,5.704563617706299,5.596367359161377
4.915085315704346,4.949105739593506,4.945328235626221,4.999781131744385,5.056521892547607,5.065649509429932,5.145809650421143,5.294057369232178,5.138669490814209,5.184861660003662,5.312606334686279,5.296178340911865,5.35561990737915,5.47161340713501,5.424483776092529,5.341310977935791,5.274756908416748,5.378146648406982,5.502556324005127,5.310134410858154,5.548490047454834,5.471581935882568,5.668761730194092,5.5535454750061035,5.6664252281188965,5.6126179695129395,5.746735095977783,5.654590129852295,5.7971014976501465,5.726232051849365
4.896369457244873,4.92543363571167,4.937448978424072,4.978596210479736,5.015012264251709,5.0380988121032715,5.066627025604248,5.231364727020264,5.074163913726807,5.113013744354248,5.240597248077393,5.193142414093018,5.200972080230713,5.348532199859619,5.302537441253662,5.254357814788818,5.1739583015441895,5.278600215911865,5.423272609710693,5.190931797027588,5.433265209197998,5.334008693695068,5.540306568145752,5.401811122894287,5.494269847869873,5.472748279571533,5.578390598297119,5.459911823272705,5.584561824798584,5.547333240509033
4.936906337738037,4.979233264923096,4.975403308868408,5.015049457550049,5.037710666656494,5.048280239105225,5.068055629730225,5.217584133148193,5.068116664886475,5.115199565887451,5.22410249710083,5.168985843658447,5.179296016693115,5.32935094833374,5.312920093536377,5.266381740570068,5.197271823883057,5.29015588760376,5.4348578453063965,5.194361209869385,5.449527263641357,5.310544490814209,5.54130220413208,5.410736560821533,5.475443363189697,5.47861909866333,5.547835826873779,5.425693988800049,5.544874668121338,5.537562847137451
5.082407474517822,5.128424167633057,5.111624240875244,5.141629695892334,5.143458843231201,5.135469913482666,5.164412975311279,5.302896022796631,5.150200366973877,5.205012798309326,5.293613910675049,5.260354518890381,5.308581829071045,5.443543910980225,5.458922863006592,5.417104244232178,5.343909740447998,5.42465353012085,5.55142068862915,5.3449931144714355,5.590875148773193,5.432250499725342,5.675205707550049,5.572282314300537,5.603495121002197,5.622570514678955,5.664464473724365,5.563730716705322,5.682094097137451,5.67006254196167
5.4785990715026855,5.5364766120910645,5.52765417098999,5.56076192855835,5.560515880584717,5.550447940826416,5.577544689178467,5.7290167808532715,5.531698703765869,5.632481098175049,5.742581844329834,5.745856761932373,5.827855587005615,5.956691265106201,5.970033168792725,5.928225040435791,5.857658863067627,5.943675518035889,6.06215238571167,5.883236408233643,6.14398717880249,5.974546909332275,6.2287163734436035,6.159672260284424,6.171380519866943,6.1524224281311035,6.211358547210693,6.164226055145264,6.295406818389893,6.275475025177002
6.041393756866455,6.126591205596924,6.139431476593018,6.177719593048096,6.193583011627197,6.1968159675598145,6.215534687042236,6.381927013397217,6.161329746246338,6.284427165985107,6.421339511871338,6.484302043914795,6.606370449066162,6.754248142242432,6.7614359855651855,6.724143028259277,6.654005527496338,6.750560283660889,6.887232780456543,6.7022199630737305,6.989201068878174,6.816055774688721,7.0858235359191895,7.042608737945557,7.037815570831299,6.972997665405273,7.080502986907959,7.094332218170166,7.228150367736816,7.237290382385254
6.4676737785339355,6.548206806182861,6.5570454597473145,6.599691867828369,6.59787130355835,6.62437105178833,6.622438907623291,6.805125713348389,6.5706963539123535,6.726454734802246,6.88308572769165,6.965414047241211,7.093374729156494,7.267109394073486,7.263853073120117,7.242956638336182,7.17126989364624,7.27891206741333,7.442782878875732,7.225900173187256,7.531896114349365,7.381018161773682,7.634781837463379,7.582845211029053,7.563932418823242,7.500921726226807,7.636526584625244,7.660386562347412,7.789692401885986,7.830265045166016
6.808199405670166,6.874909400939941,6.862857818603516,6.907136917114258,6.909571647644043,6.948258399963379,6.922351837158203,7.129842758178711,6.884997367858887,7.062544345855713,7.206472396850586,7.315732002258301,7.443351745605469,7.627363681793213,7.620565891265869,7.624996185302734,7.552490711212158,7.656976222991943,7.833599090576172,7.595651626586914,7.898524761199951,7.769199371337891,8.03538990020752,7.9352827072143555,7.934431076049805,7.896121978759766,8.022133827209473,8.0352783203125,8.173357963562012,8.208223342895508
6.959650993347168,6.96859884262085,6.947094440460205,6.969277381896973,6.963390827178955,7.030104637145996,6.987815856933594,7.202142238616943,6.954396724700928,7.1535868644714355,7.273163318634033,7.4052414894104,7.48719596862793,7.6945414543151855,7.687948703765869,7.705199718475342,7.614412784576416,7.736481189727783,7.916627407073975,7.649765491485596,7.959264755249023,7.851318836212158,8.090445518493652,7.97109317779541,7.989670276641846,7.98463773727417,8.078996658325195,8.058255195617676,8.21603775024414,8.2254056930542
6.946825981140137,6.919134616851807,6.8760504722595215,6.886582374572754,6.896597385406494,6.936877250671387,6.897040367126465,7.127179145812988,6.857481002807617,7.070530414581299,7.181858539581299,7.284333229064941,7.360292434692383,7.550800323486328,7.538754940032959,7.551662445068359,7.437426567077637,7.563952445983887,7.72409725189209,7.45843505859375,7.78464412689209,7.643383502960205,7.929891109466553,7.776066780090332,7.807663917541504,7.857513904571533,7.913094997406006,7.821920394897461,7.99923849105835,7.939244270324707
6.895547389984131,6.839737415313721,6.798016548156738,6.809225082397461,6.8261847496032715,6.818515777587891,6.805144309997559,7.034788608551025,6.739288806915283,6.966833114624023,7.0615668296813965,7.111691951751709,7.202720642089844,7.36770486831665,7.348026275634766,7.342411994934082,7.211620807647705,7.318150520324707,7.470954418182373,7.180222034454346,7.545334815979004,7.377529621124268,7.697368144989014,7.531263828277588,7.55239200592041,7.647093772888184,7.694188117980957,7.520650863647461,7.7024245262146,7.567132949829102
