horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.9526755809783936,3.00178599357605,3.0032527446746826,3.004582166671753,3.0525062084198,3.0731208324432373,3.079200506210327,3.0732429027557373,3.115673780441284,3.116533041000366,3.1399829387664795,3.144270658493042,3.178212881088257,3.227402448654175,3.169457197189331,3.223158597946167,3.2023656368255615,3.2721593379974365,3.21917986869812,3.312058210372925,3.31284499168396,3.2688100337982178,3.3194081783294678,3.309680700302124,3.3185384273529053,3.3396871089935303,3.3418281078338623,3.3763930797576904,3.384856939315796,3.3670756816864014
2.9740893840789795,3.0180537700653076,3.0230700969696045,3.0251681804656982,3.0847251415252686,3.0894687175750732,3.098870038986206,3.087266683578491,3.1288859844207764,3.1351230144500732,3.1626832485198975,3.165168523788452,3.2040412425994873,3.2518718242645264,3.205034017562866,3.244765043258667,3.229637861251831,3.3041322231292725,3.2503230571746826,3.3416545391082764,3.3563601970672607,3.3050525188446045,3.3714730739593506,3.3416736125946045,3.370971441268921,3.3922641277313232,3.398069143295288,3.432027578353882,3.438300848007202,3.418433904647827
2.9605348110198975,3.0060946941375732,2.9998300075531006,2.9961488246917725,3.0547683238983154,3.0647990703582764,3.075233221054077,3.0731561183929443,3.1072652339935303,3.1142184734344482,3.1467483043670654,3.139737844467163,3.1826789379119873,3.2259089946746826,3.1824662685394287,3.221125364303589,3.2173850536346436,3.293443441390991,3.2357680797576904,3.323559522628784,3.3452250957489014,3.2988479137420654,3.361610174179077,3.3331410884857178,3.368659734725952,3.3940742015838623,3.3809707164764404,3.428185224533081,3.442563772201538,3.415382146835327
2.986616849899292,3.03519606590271,3.034095525741577,3.0327813625335693,3.092358350753784,3.0927674770355225,3.106679677963257,3.1033475399017334,3.141303777694702,3.1335227489471436,3.170870542526245,3.1671130657196045,3.216048002243042,3.253782033920288,3.214650869369507,3.2490108013153076,3.2509829998016357,3.329766035079956,3.2585713863372803,3.3543307781219482,3.386835813522339,3.334867238998413,3.410954236984253,3.3768765926361084,3.423419713973999,3.447995901107788,3.430567502975464,3.4798848628997803,3.4983346462249756,3.4569051265716553
2.929673910140991,2.983036756515503,2.981194257736206,2.976982831954956,3.028284788131714,3.0221755504608154,3.0465333461761475,3.0527942180633545,3.0766971111297607,3.0819318294525146,3.1116902828216553,3.1067826747894287,3.1422107219696045,3.1897294521331787,3.155930280685425,3.187678098678589,3.1818454265594482,3.261652708053589,3.1995694637298584,3.2894551753997803,3.320507764816284,3.2760961055755615,3.3448331356048584,3.3150594234466553,3.3659446239471436,3.412343740463257,3.3720920085906982,3.4315669536590576,3.4494426250457764,3.412277936935425
2.8577163219451904,2.9059369564056396,2.8969857692718506,2.889291524887085,2.9446656703948975,2.9346539974212646,2.9610536098480225,2.9767911434173584,2.9965360164642334,3.0028979778289795,3.0253779888153076,3.027127981185913,3.069502592086792,3.111698865890503,3.0760133266448975,3.114063024520874,3.1115405559539795,3.1831414699554443,3.124927282333374,3.2176663875579834,3.238147497177124,3.2067649364471436,3.2670419216156006,3.24320387840271,3.2910115718841553,3.3344075679779053,3.2984588146209717,3.3570430278778076,3.384864568710327,3.3249547481536865
2.7850043773651123,2.8391969203948975,2.8315865993499756,2.834256887435913,2.8678061962127686,2.8622148036956787,2.889782667160034,2.9175355434417725,2.9252583980560303,2.9444282054901123,2.946592092514038,2.9538543224334717,2.993457555770874,3.0507495403289795,3.003472089767456,3.0445563793182373,3.0390307903289795,3.1050002574920654,3.053644895553589,3.144892454147339,3.158315420150757,3.13293719291687,3.1882922649383545,3.1758220195770264,3.2323453426361084,3.2698733806610107,3.235206365585327,3.2912442684173584,3.324950933456421,3.256713628768921
2.8330209255218506,2.904871702194214,2.894315481185913,2.899055242538452,2.929839849472046,2.9326770305633545,2.952305555343628,2.982043981552124,2.9938552379608154,3.0004613399505615,3.0190064907073975,3.0197360515594482,3.051704168319702,3.124694585800171,3.0663821697235107,3.121535062789917,3.1038711071014404,3.1731231212615967,3.131704092025757,3.202218770980835,3.2234933376312256,3.201105833053589,3.2590739727020264,3.2609364986419678,3.2998673915863037,3.341134786605835,3.305138349533081,3.367974042892456,3.4022042751312256,3.3427445888519287
2.853012800216675,2.9178054332733154,2.918241262435913,2.9262025356292725,2.9602315425872803,2.973479986190796,2.9865424633026123,3.00431227684021,3.017582654953003,3.025414228439331,3.0483195781707764,3.0579135417938232,3.086536169052124,3.158773183822632,3.107344388961792,3.1603524684906006,3.1458051204681396,3.2173678874969482,3.168475866317749,3.241838216781616,3.274365186691284,3.2449309825897217,3.3108651638031006,3.309163808822632,3.3498218059539795,3.380775213241577,3.356178045272827,3.421623945236206,3.4468657970428467,3.3956897258758545
2.854597806930542,2.9180476665496826,2.92659068107605,2.9255521297454834,2.9648311138153076,2.9785544872283936,3.003147840499878,3.014249563217163,3.0261876583099365,3.046111822128296,3.058148145675659,3.0721938610076904,3.097419500350952,3.1676156520843506,3.1225593090057373,3.1729695796966553,3.1559436321258545,3.2357146739959717,3.18530535697937,3.2556779384613037,3.2852180004119873,3.2643239498138428,3.335839033126831,3.3358209133148193,3.3842179775238037,3.4054315090179443,3.3709046840667725,3.4399373531341553,3.4756314754486084,3.4242494106292725
2.8748939037323,2.9380290508270264,2.9402778148651123,2.944722890853882,2.990196943283081,2.9934957027435303,3.0260446071624756,3.038231611251831,3.046677350997925,3.0706393718719482,3.072758436203003,3.1001718044281006,3.1168649196624756,3.1821296215057373,3.142137289047241,3.2005765438079834,3.1899173259735107,3.2615277767181396,3.213474988937378,3.2794063091278076,3.314701795578003,3.3020389080047607,3.370286703109741,3.363873243331909,3.412132978439331,3.428715467453003,3.4007461071014404,3.457977056503296,3.4960639476776123,3.4463326930999756
2.915769338607788,2.9863765239715576,2.9901769161224365,2.9941813945770264,3.028714895248413,3.0437581539154053,3.07785964012146,3.0825774669647217,3.1000401973724365,3.1135871410369873,3.122692823410034,3.14728045463562,3.1674602031707764,3.230163335800171,3.193448781967163,3.245094060897827,3.2348506450653076,3.3079841136932373,3.2538812160491943,3.3273942470550537,3.370915174484253,3.3383243083953857,3.423875570297241,3.4074466228485107,3.449483633041382,3.4799458980560303,3.448503255844116,3.498372793197632,3.53802752494812,3.4918019771575928
2.8233706951141357,2.88193678855896,2.892738103866577,2.8871304988861084,2.917881727218628,2.941852331161499,2.9805943965911865,2.9912269115448,2.998096227645874,3.028111219406128,3.0257604122161865,3.05466628074646,3.0687367916107178,3.1293208599090576,3.1017825603485107,3.1507203578948975,3.1445395946502686,3.21783709526062,3.161553144454956,3.239290952682495,3.2686212062835693,3.257129430770874,3.3272149562835693,3.309255361557007,3.3645474910736084,3.3870065212249756,3.361652135848999,3.410339117050171,3.4475085735321045,3.397627592086792
2.878674268722534,2.954869031906128,2.9575841426849365,2.964031934738159,2.9928367137908936,3.006742238998413,3.0526978969573975,3.0599982738494873,3.0722873210906982,3.0929105281829834,3.0836589336395264,3.123368978500366,3.1368768215179443,3.196349859237671,3.1675631999969482,3.2110164165496826,3.200909376144409,3.2874629497528076,3.2209651470184326,3.298713445663452,3.342758893966675,3.3137080669403076,3.3917510509490967,3.3702523708343506,3.424152135848999,3.4477603435516357,3.4100711345672607,3.4619853496551514,3.490126371383667,3.4391143321990967
2.925997495651245,3.0117557048797607,3.0141189098358154,3.0286900997161865,3.0463054180145264,3.054677724838257,3.1021268367767334,3.114086866378784,3.1268107891082764,3.135601758956909,3.1317050457000732,3.1649796962738037,3.1825149059295654,3.2409064769744873,3.215596914291382,3.250718832015991,3.2450807094573975,3.3265340328216553,3.2609622478485107,3.340627431869507,3.394831418991089,3.35528826713562,3.436718702316284,3.416393995285034,3.462353467941284,3.4899938106536865,3.4451472759246826,3.502453565597534,3.519921064376831,3.482863187789917
2.9958112239837646,3.0805327892303467,3.083540678024292,3.0936734676361084,3.120629072189331,3.1175429821014404,3.160011053085327,3.169079542160034,3.1884639263153076,3.1902472972869873,3.190009832382202,3.2201459407806396,3.243905782699585,3.294752836227417,3.2704341411590576,3.309616804122925,3.294391393661499,3.3783586025238037,3.3185250759124756,3.392407178878784,3.4493348598480225,3.408947706222534,3.483402967453003,3.4711263179779053,3.5122201442718506,3.530381917953491,3.4899213314056396,3.5503594875335693,3.563037633895874,3.5272605419158936
3.2400577068328857,3.339581251144409,3.348029851913452,3.361152410507202,3.3891656398773193,3.358001470565796,3.4006688594818115,3.394432783126831,3.4346425533294678,3.3951480388641357,3.411644697189331,3.413072347640991,3.475008726119995,3.5062034130096436,3.471454381942749,3.5060393810272217,3.4799163341522217,3.5621325969696045,3.5186212062835693,3.5622174739837646,3.6181256771087646,3.5687568187713623,3.6364476680755615,3.6386592388153076,3.6770474910736084,3.6653497219085693,3.6402385234832764,3.6893489360809326,3.6816136837005615,3.6728665828704834
3.2730319499969482,3.3489158153533936,3.351989507675171,3.3547656536102295,3.4032256603240967,3.3518292903900146,3.4154889583587646,3.394853353500366,3.4212777614593506,3.409257650375366,3.421743154525757,3.395789861679077,3.4726626873016357,3.4970433712005615,3.475301504135132,3.513779401779175,3.5028865337371826,3.5712640285491943,3.5301196575164795,3.5807387828826904,3.6351964473724365,3.599583387374878,3.662916898727417,3.645578145980835,3.7055232524871826,3.6935222148895264,3.66861891746521,3.7229745388031006,3.7321345806121826,3.7224996089935303
3.2742669582366943,3.3286635875701904,3.3258635997772217,3.3057992458343506,3.385211706161499,3.3318393230438232,3.382244825363159,3.357567548751831,3.3935353755950928,3.382519483566284,3.398263692855835,3.379974126815796,3.459989309310913,3.4769580364227295,3.4515302181243896,3.4960715770721436,3.503436803817749,3.5575530529022217,3.5157792568206787,3.5702149868011475,3.630340337753296,3.5954225063323975,3.6602189540863037,3.633864164352417,3.7104814052581787,3.674955129623413,3.6706769466400146,3.7137362957000732,3.7373454570770264,3.712639570236206
3.2222039699554443,3.2633349895477295,3.2606446743011475,3.2441461086273193,3.31428599357605,3.265418767929077,3.3165833950042725,3.2957208156585693,3.3235528469085693,3.328695058822632,3.361469030380249,3.3204028606414795,3.3967912197113037,3.411564588546753,3.3945138454437256,3.4277923107147217,3.4447200298309326,3.5087335109710693,3.457199811935425,3.5284688472747803,3.584904432296753,3.5451552867889404,3.628202199935913,3.5836541652679443,3.6688296794891357,3.6445605754852295,3.6371333599090576,3.6865079402923584,3.7129437923431396,3.6938283443450928
3.1747090816497803,3.1977813243865967,3.192596197128296,3.1569831371307373,3.2373454570770264,3.1986701488494873,3.228203535079956,3.217763662338257,3.2513463497161865,3.252885580062866,3.287217855453491,3.245918035507202,3.3218114376068115,3.3311192989349365,3.3202121257781982,3.3440444469451904,3.367957830429077,3.435004949569702,3.379709005355835,3.448568105697632,3.5013577938079834,3.4799201488494873,3.5507047176361084,3.5066230297088623,3.5787370204925537,3.567502737045288,3.55912184715271,3.6179425716400146,3.631276845932007,3.6256024837493896
3.1124885082244873,3.1465861797332764,3.1318957805633545,3.091709852218628,3.173818349838257,3.1439826488494873,3.1673877239227295,3.1642491817474365,3.1946494579315186,3.186974287033081,3.231261968612671,3.1915500164031982,3.256456136703491,3.267974615097046,3.255573034286499,3.283156156539917,3.301236867904663,3.363055944442749,3.323509931564331,3.3907554149627686,3.4288318157196045,3.418039083480835,3.4844882488250732,3.4412190914154053,3.5228869915008545,3.493859052658081,3.486161947250366,3.5611541271209717,3.570411443710327,3.566129446029663
2.985182523727417,3.019688367843628,3.0018184185028076,2.9539430141448975,3.0264508724212646,2.98612380027771,3.004359006881714,3.0323703289031982,3.0294559001922607,3.058297872543335,3.0748698711395264,3.039235830307007,3.0810353755950928,3.1058013439178467,3.0938117504119873,3.1041066646575928,3.1142823696136475,3.159205198287964,3.1455867290496826,3.220702886581421,3.2000949382781982,3.2307565212249756,3.2706334590911865,3.219862699508667,3.3213117122650146,3.298626661300659,3.2789504528045654,3.357818365097046,3.370298147201538,3.3455846309661865
3.054163694381714,3.0972583293914795,3.086829900741577,3.0476930141448975,3.127948522567749,3.087472677230835,3.0955941677093506,3.125084638595581,3.1251790523529053,3.1346938610076904,3.1508100032806396,3.1502339839935303,3.16797137260437,3.2077853679656982,3.167078733444214,3.205256223678589,3.220595121383667,3.2616631984710693,3.2370517253875732,3.3158767223358154,3.3111188411712646,3.315215826034546,3.368016004562378,3.324573278427124,3.414417028427124,3.3985555171966553,3.3740031719207764,3.456555128097534,3.4654042720794678,3.4276673793792725
3.1127421855926514,3.1970813274383545,3.1875388622283936,3.187472105026245,3.241645574569702,3.22336745262146,3.2220351696014404,3.243213415145874,3.2521779537200928,3.268261671066284,3.283827543258667,3.278686285018921,3.2973592281341553,3.366149663925171,3.3127963542938232,3.370063543319702,3.357231855392456,3.4218223094940186,3.3945720195770264,3.4730336666107178,3.490720510482788,3.4672629833221436,3.538715124130249,3.525146245956421,3.5989959239959717,3.620137929916382,3.585693120956421,3.6722114086151123,3.686495542526245,3.628033399581909
3.259587049484253,3.3351056575775146,3.3335750102996826,3.3309199810028076,3.3964860439300537,3.374877691268921,3.382301092147827,3.3838908672332764,3.402208089828491,3.415069341659546,3.4124600887298584,3.4364678859710693,3.444486379623413,3.5208899974823,3.4610707759857178,3.5188701152801514,3.50152850151062,3.567652463912964,3.5392415523529053,3.5890233516693115,3.6183078289031982,3.608128309249878,3.671534299850464,3.6611926555633545,3.729774236679077,3.745441198348999,3.714949369430542,3.794440984725952,3.815141439437866,3.764056921005249
3.4750478267669678,3.565725088119507,3.548726797103882,3.545501470565796,3.627967596054077,3.589176893234253,3.6079823970794678,3.5767009258270264,3.5989902019500732,3.580299139022827,3.614164113998413,3.5938289165496826,3.6412017345428467,3.6934821605682373,3.6298015117645264,3.6945292949676514,3.671983480453491,3.7308051586151123,3.678607702255249,3.7128961086273193,3.77081561088562,3.756253957748413,3.8152854442596436,3.794640302658081,3.852696180343628,3.8445346355438232,3.8292205333709717,3.8850181102752686,3.9209048748016357,3.881063222885132
3.652439832687378,3.7449615001678467,3.732722043991089,3.712667226791382,3.7994935512542725,3.754472494125366,3.7634036540985107,3.743929624557495,3.747814893722534,3.7433059215545654,3.776982069015503,3.721592664718628,3.796743154525757,3.827160596847534,3.765913724899292,3.8152520656585693,3.8005940914154053,3.839154005050659,3.809804677963257,3.8304011821746826,3.850736379623413,3.877476453781128,3.91495680809021,3.9036519527435303,3.962402105331421,3.9167401790618896,3.9214894771575928,3.945866346359253,3.9895970821380615,3.9619271755218506
3.6385743618011475,3.7013747692108154,3.699592351913452,3.649923086166382,3.736074209213257,3.6818463802337646,3.714301824569702,3.692621946334839,3.660878896713257,3.6973111629486084,3.7321975231170654,3.6723296642303467,3.746825933456421,3.7588250637054443,3.707916021347046,3.764946699142456,3.7513434886932373,3.785019636154175,3.7647969722747803,3.767059087753296,3.7783820629119873,3.831799268722534,3.835190534591675,3.8339908123016357,3.9047210216522217,3.83054518699646,3.8406636714935303,3.846961736679077,3.9017322063446045,3.8596456050872803
3.4525277614593506,3.467689275741577,3.479461431503296,3.404386281967163,3.4733293056488037,3.43699049949646,3.4850661754608154,3.460527181625366,3.4197986125946045,3.4767730236053467,3.484565496444702,3.4812657833099365,3.5268476009368896,3.5046889781951904,3.514167547225952,3.5366666316986084,3.5483930110931396,3.5703580379486084,3.5514371395111084,3.572542905807495,3.5777499675750732,3.6271674633026123,3.62774920463562,3.613635778427124,3.697413206100464,3.6411397457122803,3.6146867275238037,3.6361825466156006,3.690366506576538,3.6398580074310303
3.616255521774292,3.6552674770355225,3.6794497966766357,3.6120011806488037,3.6809909343719482,3.6204307079315186,3.6607301235198975,3.656329870223999,3.611745595932007,3.6596171855926514,3.6542670726776123,3.637902021408081,3.6851346492767334,3.6625468730926514,3.6769540309906006,3.6891191005706787,3.7171390056610107,3.7286365032196045,3.69138503074646,3.725060224533081,3.743324041366577,3.787153959274292,3.797245740890503,3.766796827316284,3.8557918071746826,3.7829482555389404,3.7364633083343506,3.815999746322632,3.8216969966888428,3.775480031967163
3.857255697250366,3.919152021408081,3.95621657371521,3.8811700344085693,3.9836747646331787,3.89917254447937,3.935930013656616,3.9152190685272217,3.8761355876922607,3.9005448818206787,3.92329478263855,3.856698751449585,3.938257932662964,3.930040121078491,3.9111907482147217,3.950093984603882,3.9655797481536865,3.9871766567230225,3.9321000576019287,3.977355718612671,4.027829647064209,4.025902271270752,4.053466320037842,4.0094990730285645,4.099582195281982,4.035428524017334,4.000076770782471,4.094083309173584,4.080800533294678,4.038010120391846
4.0036396980285645,4.05569314956665,4.09157133102417,4.025257587432861,4.152690410614014,4.036032199859619,4.064609050750732,4.02390718460083,4.003523349761963,4.016940593719482,4.039763927459717,3.9621036052703857,4.063361644744873,4.054722309112549,4.01377534866333,4.070997714996338,4.07412576675415,4.101456165313721,4.0625386238098145,4.094123363494873,4.151866436004639,4.126807689666748,4.170693874359131,4.114027500152588,4.2229437828063965,4.154897212982178,4.121322154998779,4.224916934967041,4.198521137237549,4.182966709136963
4.125464916229248,4.17086935043335,4.1978888511657715,4.137720584869385,4.278875827789307,4.117146015167236,4.1592488288879395,4.117664813995361,4.097665309906006,4.096065998077393,4.1298747062683105,4.03362512588501,4.153841495513916,4.131946086883545,4.068467617034912,4.147436618804932,4.155982494354248,4.1689066886901855,4.139565944671631,4.1789727210998535,4.243231296539307,4.209274768829346,4.257103443145752,4.166187763214111,4.2964348793029785,4.214366436004639,4.194887638092041,4.300647258758545,4.2876505851745605,4.268413066864014
4.091463565826416,4.101161479949951,4.116671085357666,4.041402339935303,4.168033123016357,4.021462917327881,4.042111873626709,4.026368618011475,3.9896295070648193,3.9884936809539795,4.003962993621826,3.9309613704681396,4.022450923919678,3.9757468700408936,3.93689227104187,4.0015339851379395,4.037985324859619,4.025201320648193,3.9918105602264404,4.068882465362549,4.075306415557861,4.068037509918213,4.119697093963623,4.016867160797119,4.14955472946167,4.064967632293701,4.049890995025635,4.15524435043335,4.154148578643799,4.130980014801025
4.002047061920166,4.00540018081665,4.010055065155029,3.9146153926849365,4.034738063812256,3.914717435836792,3.906540632247925,3.890094518661499,3.8566043376922607,3.8744847774505615,3.9003779888153076,3.8235719203948975,3.8905045986175537,3.8500936031341553,3.822225332260132,3.8846938610076904,3.908489942550659,3.903864622116089,3.874800443649292,3.947401762008667,3.9401910305023193,3.962477445602417,3.995140790939331,3.9077651500701904,4.03001070022583,3.9506022930145264,3.9480807781219482,4.06613302230835,4.051157474517822,4.048961162567139
3.966170072555542,3.964401960372925,3.96161150932312,3.8445050716400146,3.961712598800659,3.88215708732605,3.865438222885132,3.846661329269409,3.799065351486206,3.8257462978363037,3.8651368618011475,3.786766767501831,3.8507955074310303,3.7973334789276123,3.786548376083374,3.8234641551971436,3.8782460689544678,3.8737800121307373,3.8460938930511475,3.913236379623413,3.8905980587005615,3.943587064743042,3.9833085536956787,3.8905036449432373,4.032461643218994,3.936924695968628,3.946772336959839,4.056941509246826,4.045383930206299,4.051379680633545
3.9270236492156982,3.905494451522827,3.9087846279144287,3.81543231010437,3.9242513179779053,3.8471457958221436,3.82895827293396,3.8052985668182373,3.784932851791382,3.7955281734466553,3.8139655590057373,3.7624051570892334,3.8311679363250732,3.769317388534546,3.762532949447632,3.7884271144866943,3.8584201335906982,3.8683879375457764,3.8071067333221436,3.8714797496795654,3.8723561763763428,3.912767171859741,3.97418475151062,3.8913257122039795,4.044701099395752,3.960632085800171,3.9537580013275146,4.048387050628662,4.044948101043701,4.058757305145264
4.052239894866943,4.080445766448975,4.069447040557861,3.97702956199646,4.089200496673584,4.019402027130127,3.9920384883880615,3.9752442836761475,3.970733404159546,3.953143835067749,3.995415449142456,3.9481465816497803,3.995753049850464,3.9461801052093506,3.93198561668396,3.9822585582733154,4.015207767486572,4.054166316986084,3.9925296306610107,4.043175220489502,4.080440998077393,4.124260425567627,4.1875128746032715,4.111069202423096,4.2422261238098145,4.1762471199035645,4.1786980628967285,4.243974208831787,4.27643346786499,4.2707600593566895
4.13201379776001,4.156341075897217,4.153275966644287,4.062419414520264,4.172140598297119,4.0901570320129395,4.091174602508545,4.050873279571533,4.044097423553467,4.065393924713135,4.078898906707764,4.084047794342041,4.106407642364502,4.072506427764893,4.059791088104248,4.105111598968506,4.13229513168335,4.183398723602295,4.141749858856201,4.198584079742432,4.229306697845459,4.282399654388428,4.348446369171143,4.266621112823486,4.407989025115967,4.345419406890869,4.3756585121154785,4.406754970550537,4.487735271453857,4.444217205047607
4.107107639312744,4.117247104644775,4.123559474945068,4.032535076141357,4.1457343101501465,4.043568134307861,4.068325519561768,4.020852565765381,3.9992244243621826,4.067929744720459,4.041168689727783,4.092369556427002,4.081899166107178,4.053247928619385,4.067882061004639,4.113645076751709,4.136885166168213,4.182382106781006,4.15873384475708,4.190043926239014,4.252729892730713,4.309646129608154,4.340270519256592,4.2957282066345215,4.405777454376221,4.386372089385986,4.399792194366455,4.436581134796143,4.515161991119385,4.461268901824951
4.019375324249268,4.020927906036377,4.022197246551514,3.943739652633667,4.0066819190979,3.941563367843628,3.9656522274017334,3.9334208965301514,3.895775556564331,3.9885404109954834,3.9568679332733154,4.013571262359619,3.9858815670013428,3.933626890182495,3.996594190597534,4.0252861976623535,4.046717166900635,4.059208393096924,4.071239948272705,4.099865436553955,4.136947154998779,4.219751834869385,4.2317585945129395,4.217727184295654,4.281623363494873,4.273777484893799,4.262333393096924,4.332947254180908,4.3771281242370605,4.315457820892334
3.9133927822113037,3.8967387676239014,3.9091899394989014,3.8436572551727295,3.8577277660369873,3.8214824199676514,3.8431003093719482,3.8405168056488037,3.7663238048553467,3.896172285079956,3.8595311641693115,3.9018990993499756,3.849888563156128,3.8061130046844482,3.879697561264038,3.906153440475464,3.9191396236419678,3.9126975536346436,3.940629720687866,3.950946569442749,3.9628522396087646,4.062093257904053,4.081181049346924,4.078181743621826,4.127727031707764,4.114165782928467,4.09404993057251,4.176455020904541,4.160732746124268,4.122875690460205
3.896834135055542,3.885558843612671,3.9082868099212646,3.8342244625091553,3.8461501598358154,3.8157355785369873,3.8355958461761475,3.8582780361175537,3.7454583644866943,3.8690602779388428,3.8524959087371826,3.871973752975464,3.821436643600464,3.7785708904266357,3.8579585552215576,3.8907992839813232,3.9001080989837646,3.892266035079956,3.912259817123413,3.8954150676727295,3.9209954738616943,4.031801700592041,4.0510077476501465,4.05456018447876,4.105769634246826,4.066561222076416,4.039543628692627,4.1439127922058105,4.0983757972717285,4.064890384674072
3.867187261581421,3.8679234981536865,3.878718137741089,3.8298680782318115,3.8234050273895264,3.7897746562957764,3.796964406967163,3.8408124446868896,3.722032308578491,3.850781202316284,3.8056142330169678,3.8343446254730225,3.803952932357788,3.7526605129241943,3.8432605266571045,3.8544585704803467,3.8681485652923584,3.8579156398773193,3.8802764415740967,3.8476550579071045,3.8880221843719482,4.017448902130127,4.016810894012451,4.01124906539917,4.0984625816345215,4.021523952484131,3.999159574508667,4.104086399078369,4.0728020668029785,4.01245641708374
3.7735564708709717,3.7933290004730225,3.771000623703003,3.73468279838562,3.716338872909546,3.691291570663452,3.681137800216675,3.74808669090271,3.635972738265991,3.7724978923797607,3.6989428997039795,3.72959303855896,3.7064244747161865,3.6765401363372803,3.756255865097046,3.754244565963745,3.781996488571167,3.75190806388855,3.7724111080169678,3.7346560955047607,3.792592763900757,3.9459807872772217,3.87018084526062,3.882042646408081,3.988572835922241,3.9031903743743896,3.904742956161499,3.9813239574432373,3.9956719875335693,3.8809525966644287
3.6738078594207764,3.7029387950897217,3.6746909618377686,3.638078451156616,3.6298043727874756,3.6384875774383545,3.5905416011810303,3.6465327739715576,3.5536324977874756,3.690938711166382,3.6214816570281982,3.6352298259735107,3.623833417892456,3.613229513168335,3.6932637691497803,3.6892611980438232,3.725799322128296,3.6801936626434326,3.6853139400482178,3.6796624660491943,3.752103567123413,3.888188123703003,3.7889554500579834,3.8022916316986084,3.928373098373413,3.878425359725952,3.891191244125366,3.9487245082855225,3.989952802658081,3.846020460128784
3.6140992641448975,3.626241445541382,3.6072099208831787,3.5853536128997803,3.570406675338745,3.590837240219116,3.557504415512085,3.6004598140716553,3.508594274520874,3.6615960597991943,3.585238218307495,3.5894057750701904,3.577228307723999,3.577069044113159,3.651387929916382,3.623274564743042,3.6682822704315186,3.635192632675171,3.6346023082733154,3.6403653621673584,3.713951826095581,3.824167013168335,3.7202022075653076,3.7373616695404053,3.867314100265503,3.846860647201538,3.850911855697632,3.9096477031707764,3.951934576034546,3.8077914714813232
3.505540609359741,3.5127170085906982,3.4665029048919678,3.473111867904663,3.4485461711883545,3.4819514751434326,3.468860387802124,3.502312421798706,3.422048330307007,3.5334794521331787,3.486424207687378,3.473435163497925,3.4813811779022217,3.455522298812866,3.52707839012146,3.4905507564544678,3.5533807277679443,3.522498846054077,3.489975690841675,3.515629529953003,3.5940377712249756,3.6825177669525146,3.5725209712982178,3.6036670207977295,3.737746000289917,3.73050856590271,3.751694440841675,3.770491361618042,3.843487501144409,3.693892240524292
3.5149333477020264,3.530298948287964,3.469318151473999,3.5157229900360107,3.4624698162078857,3.5065553188323975,3.5122506618499756,3.529473066329956,3.482316732406616,3.5400264263153076,3.5316178798675537,3.5057790279388428,3.5281407833099365,3.4852283000946045,3.5470502376556396,3.536543607711792,3.5797669887542725,3.5688540935516357,3.543480634689331,3.582160711288452,3.650463819503784,3.6958425045013428,3.654738187789917,3.6679131984710693,3.804372549057007,3.8037431240081787,3.827043294906616,3.826716184616089,3.881650686264038,3.7834889888763428
3.5955960750579834,3.6061856746673584,3.559661626815796,3.6068341732025146,3.5545947551727295,3.60257887840271,3.6320292949676514,3.6395680904388428,3.596912145614624,3.648580312728882,3.6480538845062256,3.635833501815796,3.6415069103240967,3.600722074508667,3.654721975326538,3.666119337081909,3.6939218044281006,3.70588755607605,3.7065370082855225,3.746079206466675,3.801706075668335,3.8258044719696045,3.8374078273773193,3.8293168544769287,3.9567716121673584,3.959766149520874,3.9881999492645264,3.9840753078460693,4.018228054046631,3.956968069076538
3.792619466781616,3.817077398300171,3.799971342086792,3.83368182182312,3.817859411239624,3.8515737056732178,3.9106500148773193,3.8935487270355225,3.8588006496429443,3.9130895137786865,3.8952815532684326,3.896700620651245,3.8939054012298584,3.877998113632202,3.9196317195892334,3.963886022567749,3.9689929485321045,4.014815807342529,4.020467281341553,4.0644402503967285,4.124139308929443,4.126092433929443,4.191702365875244,4.175594806671143,4.289268970489502,4.305856227874756,4.328737735748291,4.3283514976501465,4.335085391998291,4.305421352386475
3.9940450191497803,4.065622806549072,4.049554347991943,4.075493335723877,4.0701727867126465,4.070712566375732,4.160617351531982,4.137993335723877,4.094288349151611,4.141210079193115,4.133325099945068,4.07382345199585,4.109988689422607,4.1051344871521,4.127633571624756,4.188988208770752,4.175090312957764,4.223175525665283,4.243605136871338,4.267031192779541,4.3255133628845215,4.352606296539307,4.415439128875732,4.4031081199646,4.493088245391846,4.514123439788818,4.5204339027404785,4.521581172943115,4.504465579986572,4.496342182159424
4.1135735511779785,4.196054935455322,4.178070545196533,4.182105541229248,4.180164813995361,4.159617900848389,4.267274379730225,4.234307765960693,4.17847204208374,4.225426197052002,4.225282192230225,4.128330707550049,4.190587520599365,4.167214870452881,4.181188106536865,4.240222454071045,4.224586009979248,4.24114465713501,4.2892537117004395,4.295837879180908,4.33569860458374,4.399813175201416,4.435520648956299,4.42038106918335,4.49387788772583,4.497091770172119,4.508660793304443,4.481469631195068,4.458363056182861,4.456821918487549
