horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.1690449714660645,5.211135387420654,5.232138156890869,5.279432773590088,5.2880539894104,5.413118839263916,5.4563422203063965,5.446960926055908,5.460567951202393,5.499602794647217,5.535833835601807,5.507496356964111,5.577373027801514,5.574984073638916,5.603636264801025,5.596400737762451,5.602827548980713,5.648901462554932,5.659437656402588,5.677023410797119,5.780537128448486,5.811242580413818,5.835758686065674,5.772658824920654,5.784313678741455,5.8627095222473145,5.909729480743408,5.979369640350342,5.977747440338135,5.981865406036377
5.162120342254639,5.215831279754639,5.19352388381958,5.255005359649658,5.2848381996154785,5.379837512969971,5.4348883628845215,5.411795139312744,5.426172733306885,5.457564830780029,5.501039981842041,5.460285663604736,5.545112133026123,5.5259528160095215,5.543931484222412,5.530659198760986,5.535839557647705,5.5964741706848145,5.581084728240967,5.616858959197998,5.7109456062316895,5.7057414054870605,5.738710880279541,5.6758503913879395,5.678947925567627,5.739020824432373,5.798020839691162,5.851898670196533,5.790786266326904,5.840878009796143
5.131674289703369,5.1796183586120605,5.141674518585205,5.202540874481201,5.250998020172119,5.331849575042725,5.394131183624268,5.368082523345947,5.395899295806885,5.409056186676025,5.45346212387085,5.429577350616455,5.50020170211792,5.476193904876709,5.492786884307861,5.498300075531006,5.499495029449463,5.564241886138916,5.53377103805542,5.56959867477417,5.670285701751709,5.649166584014893,5.6513991355896,5.60974645614624,5.623968601226807,5.668186664581299,5.740357875823975,5.774271488189697,5.675894260406494,5.733768939971924
5.1138596534729,5.137484073638916,5.11230993270874,5.180317401885986,5.225749492645264,5.303267955780029,5.371860980987549,5.351721286773682,5.384671688079834,5.388251781463623,5.440779209136963,5.421092510223389,5.480565547943115,5.46645975112915,5.467098712921143,5.485904216766357,5.507380962371826,5.552295207977295,5.532754421234131,5.57629919052124,5.650997638702393,5.646446704864502,5.6316609382629395,5.61101770401001,5.632626056671143,5.6695942878723145,5.740625858306885,5.765101909637451,5.65969705581665,5.725285053253174
5.088812351226807,5.117702007293701,5.0927348136901855,5.147879123687744,5.203044414520264,5.277726650238037,5.337900638580322,5.327961444854736,5.3625807762146,5.345669269561768,5.409219264984131,5.37738561630249,5.424745082855225,5.422946453094482,5.420495510101318,5.4241414070129395,5.4769978523254395,5.504007816314697,5.499964237213135,5.523991107940674,5.603677272796631,5.596240520477295,5.587081432342529,5.561060428619385,5.584964275360107,5.619465351104736,5.6670966148376465,5.692656993865967,5.6052069664001465,5.673065662384033
5.175114154815674,5.21344518661499,5.200741291046143,5.249093532562256,5.317077159881592,5.380163669586182,5.44223165512085,5.434299945831299,5.4567437171936035,5.428107738494873,5.490910053253174,5.435187816619873,5.476715564727783,5.4980692863464355,5.496993541717529,5.472104549407959,5.534599781036377,5.529689311981201,5.571190357208252,5.577585697174072,5.651304721832275,5.642970561981201,5.65874719619751,5.618435382843018,5.663014888763428,5.675635814666748,5.70061731338501,5.739688396453857,5.680313587188721,5.738735675811768
5.235223293304443,5.269820690155029,5.233572483062744,5.284108638763428,5.351399898529053,5.413835048675537,5.474880695343018,5.463833332061768,5.467747211456299,5.452426433563232,5.500672817230225,5.431056499481201,5.493185520172119,5.5014166831970215,5.525700092315674,5.465704441070557,5.530130863189697,5.490933895111084,5.564063549041748,5.571096897125244,5.634305477142334,5.6384758949279785,5.647531032562256,5.634972095489502,5.658299922943115,5.660004138946533,5.671070575714111,5.720531940460205,5.7013068199157715,5.745011806488037
5.49928617477417,5.574792385101318,5.527073383331299,5.610861301422119,5.660205364227295,5.717422962188721,5.774046421051025,5.739635944366455,5.744365215301514,5.762721538543701,5.802698612213135,5.723534107208252,5.833099842071533,5.79982328414917,5.8347554206848145,5.769707202911377,5.804376125335693,5.776444911956787,5.847139835357666,5.892836093902588,5.931965351104736,5.966220378875732,5.96818208694458,5.951950550079346,5.945007801055908,5.9482741355896,5.975279331207275,6.030457973480225,6.051947116851807,6.073503017425537
6.101735591888428,6.218491077423096,6.198188304901123,6.321903705596924,6.397325038909912,6.416566371917725,6.456121921539307,6.404999256134033,6.425658702850342,6.470500469207764,6.503411769866943,6.432546138763428,6.573069095611572,6.502774715423584,6.50191068649292,6.484730243682861,6.503843784332275,6.477560520172119,6.557161808013916,6.635669231414795,6.685824871063232,6.725788593292236,6.739835262298584,6.7057085037231445,6.67550802230835,6.668099880218506,6.731372833251953,6.80940055847168,6.848057746887207,6.820863723754883
6.939601898193359,7.096843242645264,7.153201580047607,7.279882907867432,7.397247791290283,7.3864641189575195,7.449024677276611,7.370450496673584,7.4508442878723145,7.489443302154541,7.4877448081970215,7.447145462036133,7.577840328216553,7.547521114349365,7.50997257232666,7.538744926452637,7.574663162231445,7.491086483001709,7.640651702880859,7.721182823181152,7.790801048278809,7.846249103546143,7.916375160217285,7.818294048309326,7.8087286949157715,7.807106971740723,7.881799697875977,8.02174186706543,8.088384628295898,8.000164985656738
7.515931606292725,7.687364101409912,7.788543701171875,7.883983135223389,8.019413948059082,8.025664329528809,8.143998146057129,8.011273384094238,8.152263641357422,8.181346893310547,8.14976692199707,8.106849670410156,8.233492851257324,8.237652778625488,8.214102745056152,8.239123344421387,8.291238784790039,8.187145233154297,8.389269828796387,8.460477828979492,8.536757469177246,8.613521575927734,8.73525333404541,8.582319259643555,8.575779914855957,8.59099292755127,8.661620140075684,8.86551570892334,8.966229438781738,8.833894729614258
7.310665607452393,7.455620288848877,7.460290431976318,7.54863977432251,7.660160541534424,7.720516204833984,7.852212905883789,7.704836845397949,7.8328447341918945,7.867374420166016,7.866812705993652,7.768546104431152,7.91463041305542,7.875334739685059,7.913869380950928,7.851718425750732,7.885042190551758,7.89134407043457,8.062331199645996,8.103952407836914,8.182254791259766,8.240381240844727,8.338961601257324,8.218903541564941,8.18537712097168,8.255840301513672,8.269393920898438,8.446645736694336,8.573384284973145,8.422127723693848
6.9707560539245605,7.080047607421875,6.970430374145508,7.082240104675293,7.136521816253662,7.277359485626221,7.338343620300293,7.244542121887207,7.300365447998047,7.350643634796143,7.402792453765869,7.277312755584717,7.420260429382324,7.338642597198486,7.394838333129883,7.300645351409912,7.2933478355407715,7.351561546325684,7.496738433837891,7.495226860046387,7.577779769897461,7.607136249542236,7.641781806945801,7.630784511566162,7.561874866485596,7.661419868469238,7.622207164764404,7.743289947509766,7.886453628540039,7.732026100158691
6.939696788787842,7.03663444519043,6.889894485473633,7.004690647125244,7.055540084838867,7.2330546379089355,7.246817111968994,7.19805383682251,7.222278118133545,7.270186424255371,7.346585750579834,7.2301788330078125,7.3684282302856445,7.287850856781006,7.3513264656066895,7.235192775726318,7.1953253746032715,7.288788318634033,7.414254665374756,7.37925910949707,7.493234634399414,7.5087504386901855,7.498676300048828,7.552077293395996,7.479193210601807,7.5717854499816895,7.538937568664551,7.641975402832031,7.774540424346924,7.624319076538086
7.118651866912842,7.234646797180176,7.0635600090026855,7.195947647094727,7.250298023223877,7.435842990875244,7.4630231857299805,7.410802841186523,7.44480037689209,7.470907211303711,7.553762912750244,7.433325290679932,7.588359832763672,7.502940654754639,7.571249485015869,7.4346699714660645,7.38781213760376,7.495467662811279,7.620609283447266,7.568653106689453,7.707728385925293,7.719940185546875,7.684990882873535,7.7418718338012695,7.6793317794799805,7.749340534210205,7.760356903076172,7.863255500793457,7.951115608215332,7.846773147583008
7.3899102210998535,7.5354509353637695,7.360610008239746,7.486908912658691,7.560122489929199,7.731453895568848,7.81000280380249,7.7211127281188965,7.803699016571045,7.788315773010254,7.854256629943848,7.738417625427246,7.903270244598389,7.816305637359619,7.879709720611572,7.727985858917236,7.7198638916015625,7.797754287719727,7.914644718170166,7.887386322021484,8.02877140045166,8.039071083068848,7.996057510375977,8.02651596069336,7.9696125984191895,8.034045219421387,8.084933280944824,8.188277244567871,8.216896057128906,8.150609016418457
8.161629676818848,8.350055694580078,8.255657196044922,8.371610641479492,8.481206893920898,8.623284339904785,8.79417896270752,8.65923023223877,8.826181411743164,8.768431663513184,8.781408309936523,8.683125495910645,8.883931159973145,8.806084632873535,8.862173080444336,8.700847625732422,8.78062915802002,8.78338623046875,8.892594337463379,8.960448265075684,9.096844673156738,9.125787734985352,9.157520294189453,9.038293838500977,9.032889366149902,9.070937156677246,9.197029113769531,9.353337287902832,9.305229187011719,9.258134841918945
8.523478507995605,8.7283296585083,8.630541801452637,8.756361961364746,8.87893295288086,9.024829864501953,9.215084075927734,9.068313598632812,9.21503734588623,9.15930461883545,9.171026229858398,9.066883087158203,9.259952545166016,9.171162605285645,9.216236114501953,9.063040733337402,9.160983085632324,9.160165786743164,9.255836486816406,9.343179702758789,9.47416877746582,9.50037670135498,9.525999069213867,9.406028747558594,9.397658348083496,9.445676803588867,9.561738967895508,9.73768424987793,9.637470245361328,9.643017768859863
8.218358993530273,8.41537094116211,8.220012664794922,8.366888046264648,8.457374572753906,8.590911865234375,8.770914077758789,8.662851333618164,8.705968856811523,8.687647819519043,8.771245002746582,8.633750915527344,8.771183967590332,8.63836669921875,8.712347984313965,8.561212539672852,8.611687660217285,8.687944412231445,8.749654769897461,8.774703025817871,8.902061462402344,8.908708572387695,8.872448921203613,8.87325668334961,8.807465553283691,8.947662353515625,8.953285217285156,9.047127723693848,8.984223365783691,9.018991470336914
8.09049129486084,8.274827003479004,8.031140327453613,8.174579620361328,8.240116119384766,8.390557289123535,8.511773109436035,8.461370468139648,8.433464050292969,8.455048561096191,8.59471607208252,8.432098388671875,8.558460235595703,8.389684677124023,8.479696273803711,8.339893341064453,8.33438491821289,8.468408584594727,8.52016544342041,8.504982948303223,8.62820053100586,8.633231163024902,8.583109855651855,8.64419937133789,8.521394729614258,8.726602554321289,8.677413940429688,8.715669631958008,8.725687026977539,8.735468864440918
8.179681777954102,8.357534408569336,8.098950386047363,8.253997802734375,8.311285018920898,8.499500274658203,8.546957969665527,8.515639305114746,8.470670700073242,8.505096435546875,8.67457103729248,8.49588680267334,8.643270492553711,8.447607040405273,8.560140609741211,8.42035961151123,8.350808143615723,8.54758071899414,8.592670440673828,8.552960395812988,8.709123611450195,8.695344924926758,8.62913703918457,8.711459159851074,8.569849967956543,8.77487850189209,8.723323822021484,8.735520362854004,8.808655738830566,8.803720474243164
8.52349853515625,8.72492790222168,8.469014167785645,8.638789176940918,8.71939754486084,8.905479431152344,8.951013565063477,8.898422241210938,8.885284423828125,8.902769088745117,9.055785179138184,8.882461547851562,9.060196876525879,8.850967407226562,8.995107650756836,8.826461791992188,8.75031852722168,8.93871021270752,9.0353364944458,8.989455223083496,9.144818305969238,9.134398460388184,9.050825119018555,9.15175724029541,9.009502410888672,9.173504829406738,9.126459121704102,9.163607597351074,9.273383140563965,9.256693840026855
9.47879695892334,9.771257400512695,9.54153060913086,9.7588529586792,9.893258094787598,10.04132080078125,10.133746147155762,10.0264310836792,10.10114574432373,10.094904899597168,10.211639404296875,10.049359321594238,10.305521965026855,10.045673370361328,10.200407981872559,9.995845794677734,9.962540626525879,10.106059074401855,10.28797721862793,10.286813735961914,10.426959991455078,10.464380264282227,10.402166366577148,10.44997787475586,10.30844497680664,10.442103385925293,10.420406341552734,10.547063827514648,10.676000595092773,10.623418807983398
10.180109024047852,10.50117015838623,10.26521110534668,10.5206880569458,10.680459976196289,10.821207046508789,10.935104370117188,10.771449089050293,10.89236831665039,10.898760795593262,10.99337387084961,10.813689231872559,11.121716499328613,10.831703186035156,10.975180625915527,10.73521614074707,10.743213653564453,10.893694877624512,11.066844940185547,11.125329971313477,11.2764310836792,11.315519332885742,11.266151428222656,11.266606330871582,11.09582805633545,11.222099304199219,11.2341947555542,11.41125774383545,11.515630722045898,11.460058212280273
10.823848724365234,11.139752388000488,10.903520584106445,11.177390098571777,11.347074508666992,11.505949020385742,11.629003524780273,11.468339920043945,11.589428901672363,11.611150741577148,11.707477569580078,11.498085975646973,11.809685707092285,11.550524711608887,11.64946460723877,11.426774024963379,11.489700317382812,11.624805450439453,11.786850929260254,11.879941940307617,12.037907600402832,12.068899154663086,12.046027183532715,12.03462028503418,11.82525634765625,11.98015308380127,11.998982429504395,12.215347290039062,12.302754402160645,12.22085189819336
11.15738582611084,11.480071067810059,11.218609809875488,11.478625297546387,11.630090713500977,11.82049560546875,11.931897163391113,11.794279098510742,11.859177589416504,11.920849800109863,12.029834747314453,11.810601234436035,12.085003852844238,11.844795227050781,11.905228614807129,11.7037353515625,11.748495101928711,11.906737327575684,12.086488723754883,12.131917953491211,12.29941177368164,12.315315246582031,12.300006866455078,12.343892097473145,12.080604553222656,12.290507316589355,12.28002643585205,12.4889554977417,12.605870246887207,12.492172241210938
10.978938102722168,11.308775901794434,10.958736419677734,11.213997840881348,11.327296257019043,11.547471046447754,11.624648094177246,11.491019248962402,11.488971710205078,11.593826293945312,11.744866371154785,11.498884201049805,11.729292869567871,11.465441703796387,11.543909072875977,11.336453437805176,11.288553237915039,11.537599563598633,11.704849243164062,11.653458595275879,11.861879348754883,11.843960762023926,11.786685943603516,11.910496711730957,11.613367080688477,11.909708976745605,11.818209648132324,11.971855163574219,12.109419822692871,12.017142295837402
10.797453880310059,11.084507942199707,10.69517707824707,10.906352996826172,11.013614654541016,11.244951248168945,11.317387580871582,11.190900802612305,11.143715858459473,11.243999481201172,11.442209243774414,11.179766654968262,11.384214401245117,11.102633476257324,11.23626708984375,11.006063461303711,10.868402481079102,11.161036491394043,11.321537971496582,11.212162971496582,11.459991455078125,11.42066478729248,11.292121887207031,11.480923652648926,11.214569091796875,11.550106048583984,11.390602111816406,11.497157096862793,11.643938064575195,11.551412582397461
10.68674373626709,10.930644035339355,10.511446952819824,10.694059371948242,10.834632873535156,11.04629135131836,11.115080833435059,11.002037048339844,10.944570541381836,11.01374626159668,11.245763778686523,10.9979248046875,11.198915481567383,10.906529426574707,11.088250160217285,10.797574996948242,10.593300819396973,10.92745590209961,11.082571029663086,10.966203689575195,11.236897468566895,11.189030647277832,10.989701271057129,11.228534698486328,10.996898651123047,11.345754623413086,11.161782264709473,11.220715522766113,11.361059188842773,11.283707618713379
10.600619316101074,10.849445343017578,10.382697105407715,10.582440376281738,10.731274604797363,10.945054054260254,11.04891586303711,10.919854164123535,10.871233940124512,10.926504135131836,11.220867156982422,11.00455379486084,11.182327270507812,10.931224822998047,11.103372573852539,10.750714302062988,10.574868202209473,10.94365119934082,11.080377578735352,10.96908187866211,11.268837928771973,11.230517387390137,10.97533130645752,11.246179580688477,11.086718559265137,11.39745807647705,11.223790168762207,11.280977249145508,11.4306058883667,11.385224342346191
10.636636734008789,10.89920711517334,10.452585220336914,10.697399139404297,10.856409072875977,11.068107604980469,11.21575927734375,11.108633041381836,11.084634780883789,11.135330200195312,11.523024559020996,11.359175682067871,11.503152847290039,11.321111679077148,11.43038272857666,11.061384201049805,11.026597023010254,11.39522647857666,11.484190940856934,11.417623519897461,11.723331451416016,11.724923133850098,11.434757232666016,11.77330207824707,11.673199653625488,11.948092460632324,11.827183723449707,11.8786039352417,12.074989318847656,12.059927940368652
10.67280387878418,10.938690185546875,10.522976875305176,10.805704116821289,10.971284866333008,11.172403335571289,11.290321350097656,11.275381088256836,11.225605010986328,11.288131713867188,11.708909034729004,11.60201644897461,11.687273979187012,11.54842472076416,11.603111267089844,11.253196716308594,11.333250999450684,11.724003791809082,11.777109146118164,11.709953308105469,12.014951705932617,12.026464462280273,11.747357368469238,12.107219696044922,11.955758094787598,12.27975845336914,12.218141555786133,12.223028182983398,12.416637420654297,12.470560073852539
10.594261169433594,10.869524002075195,10.485825538635254,10.772504806518555,10.912615776062012,11.14130973815918,11.214780807495117,11.26164722442627,11.16771125793457,11.246479988098145,11.663232803344727,11.604562759399414,11.587915420532227,11.503044128417969,11.535922050476074,11.243246078491211,11.3760347366333,11.809784889221191,11.806346893310547,11.666297912597656,12.020796775817871,11.988720893859863,11.76812744140625,12.092391014099121,11.884298324584961,12.265870094299316,12.214892387390137,12.204554557800293,12.399524688720703,12.489753723144531
10.5690279006958,10.831246376037598,10.482003211975098,10.709385871887207,10.83345890045166,11.080289840698242,11.107196807861328,11.198081016540527,11.063047409057617,11.116296768188477,11.551820755004883,11.468708038330078,11.385751724243164,11.332174301147461,11.4119234085083,11.185504913330078,11.260717391967773,11.737765312194824,11.699621200561523,11.468780517578125,11.864235877990723,11.773409843444824,11.585546493530273,11.900811195373535,11.652383804321289,12.078500747680664,12.007538795471191,12.014089584350586,12.140680313110352,12.227088928222656
10.654579162597656,10.894354820251465,10.556427001953125,10.679306030273438,10.830422401428223,11.087882041931152,11.028066635131836,11.131950378417969,11.015827178955078,11.025035858154297,11.427382469177246,11.323430061340332,11.235908508300781,11.178421020507812,11.321734428405762,11.152792930603027,11.08584976196289,11.597701072692871,11.561690330505371,11.317665100097656,11.683745384216309,11.603928565979004,11.407193183898926,11.726415634155273,11.38193416595459,11.92701530456543,11.813199043273926,11.83311653137207,11.869693756103516,11.901501655578613
10.725653648376465,10.973830223083496,10.617608070373535,10.669926643371582,10.849883079528809,11.116668701171875,10.980120658874512,11.04413890838623,10.981854438781738,10.979214668273926,11.335083961486816,11.2509765625,11.210848808288574,11.116067886352539,11.332756042480469,11.17406940460205,10.982232093811035,11.544782638549805,11.479394912719727,11.33671760559082,11.622652053833008,11.561762809753418,11.333983421325684,11.661981582641602,11.307978630065918,11.850919723510742,11.712855339050293,11.730149269104004,11.817669868469238,11.728930473327637
10.761940002441406,11.03882122039795,10.64071273803711,10.678081512451172,10.90211296081543,11.132686614990234,10.942220687866211,11.001701354980469,10.981546401977539,11.007831573486328,11.27761173248291,11.288684844970703,11.247365951538086,11.141960144042969,11.408672332763672,11.212153434753418,10.956465721130371,11.560665130615234,11.466361999511719,11.436832427978516,11.609265327453613,11.531023979187012,11.301908493041992,11.641372680664062,11.310120582580566,11.810212135314941,11.648776054382324,11.649467468261719,11.820131301879883,11.612421989440918
10.819329261779785,11.115599632263184,10.702740669250488,10.750517845153809,11.005541801452637,11.190664291381836,10.996746063232422,11.030479431152344,11.064093589782715,11.136627197265625,11.313491821289062,11.412046432495117,11.321417808532715,11.245162010192871,11.478568077087402,11.262717247009277,10.990736961364746,11.600896835327148,11.532633781433105,11.540740966796875,11.649405479431152,11.558636665344238,11.352930068969727,11.642353057861328,11.37191390991211,11.830704689025879,11.64824390411377,11.637423515319824,11.860282897949219,11.601022720336914
10.917909622192383,11.244561195373535,10.878358840942383,10.950287818908691,11.218759536743164,11.375467300415039,11.249445915222168,11.2293062210083,11.294122695922852,11.440267562866211,11.590530395507812,11.71546459197998,11.574155807495117,11.599539756774902,11.706864356994629,11.533949851989746,11.247486114501953,11.840753555297852,11.835613250732422,11.842365264892578,11.923654556274414,11.849296569824219,11.6931734085083,11.965453147888184,11.767533302307129,12.175460815429688,11.981770515441895,12.017168998718262,12.318037033081055,12.000029563903809
11.035310745239258,11.380253791809082,11.08512020111084,11.207734107971191,11.47144603729248,11.604991912841797,11.543719291687012,11.516899108886719,11.588183403015137,11.778335571289062,11.95649528503418,12.075777053833008,11.895949363708496,12.022285461425781,12.009796142578125,11.883545875549316,11.599724769592285,12.156974792480469,12.243152618408203,12.218768119812012,12.290237426757812,12.288657188415527,12.15252685546875,12.401226043701172,12.262125015258789,12.657485008239746,12.445961952209473,12.54609489440918,12.885293960571289,12.562712669372559
11.018731117248535,11.323541641235352,11.094285011291504,11.251049995422363,11.491347312927246,11.628029823303223,11.583162307739258,11.589584350585938,11.636144638061523,11.84746265411377,12.029800415039062,12.138813018798828,11.9227876663208,12.136458396911621,12.042525291442871,11.934800148010254,11.715690612792969,12.179478645324707,12.320518493652344,12.2566499710083,12.348978042602539,12.41125774383545,12.259476661682129,12.472236633300781,12.376968383789062,12.775138854980469,12.575302124023438,12.706134796142578,13.011638641357422,12.729981422424316
10.811470985412598,11.022863388061523,10.833593368530273,10.966915130615234,11.196948051452637,11.350513458251953,11.264126777648926,11.316670417785645,11.333759307861328,11.541481018066406,11.70418930053711,11.810810089111328,11.57450008392334,11.794066429138184,11.719503402709961,11.614933967590332,11.448397636413574,11.826496124267578,11.911702156066895,11.856738090515137,11.978862762451172,12.05126953125,11.854798316955566,12.0374174118042,11.983441352844238,12.346875190734863,12.1533842086792,12.298373222351074,12.504186630249023,12.291398048400879
10.439410209655762,10.584556579589844,10.417235374450684,10.47899055480957,10.742910385131836,10.910126686096191,10.783147811889648,10.863594055175781,10.909871101379395,11.078701972961426,11.203092575073242,11.336211204528809,11.080437660217285,11.266989707946777,11.259114265441895,11.143342018127441,11.032276153564453,11.357320785522461,11.338766098022461,11.31363582611084,11.467522621154785,11.537018775939941,11.321788787841797,11.464913368225098,11.410669326782227,11.781679153442383,11.571908950805664,11.669880867004395,11.76915168762207,11.684039115905762
10.101110458374023,10.262312889099121,10.07840633392334,10.161711692810059,10.442816734313965,10.664870262145996,10.53284740447998,10.601033210754395,10.73876953125,10.896265983581543,10.979750633239746,11.163385391235352,10.905590057373047,11.04619026184082,11.087085723876953,10.98481559753418,10.939606666564941,11.217251777648926,11.15165901184082,11.137625694274902,11.332255363464355,11.447282791137695,11.274298667907715,11.317665100097656,11.309322357177734,11.683296203613281,11.478315353393555,11.532479286193848,11.581243515014648,11.578030586242676
9.525221824645996,9.693334579467773,9.45787239074707,9.598743438720703,9.821346282958984,10.107068061828613,10.010014533996582,10.078839302062988,10.24732494354248,10.37576961517334,10.424332618713379,10.669095039367676,10.438193321228027,10.46078872680664,10.553228378295898,10.50232982635498,10.47437572479248,10.740882873535156,10.64302921295166,10.611323356628418,10.861515998840332,11.02842903137207,10.9077787399292,10.77968692779541,10.899375915527344,11.273387908935547,11.080391883850098,11.154373168945312,11.09421443939209,11.149560928344727
9.318374633789062,9.458501815795898,9.271088600158691,9.388291358947754,9.485421180725098,9.799738883972168,9.708073616027832,9.847259521484375,9.959203720092773,9.929659843444824,10.029889106750488,10.247586250305176,10.076980590820312,10.040569305419922,10.110336303710938,10.075307846069336,10.14289665222168,10.29667854309082,10.189471244812012,10.261082649230957,10.447009086608887,10.505524635314941,10.483622550964355,10.354143142700195,10.585954666137695,10.828008651733398,10.692648887634277,10.776602745056152,10.672718048095703,10.639800071716309
9.797403335571289,10.01771354675293,9.840506553649902,10.0565185546875,10.153164863586426,10.43325138092041,10.29920482635498,10.473665237426758,10.630086898803711,10.486411094665527,10.620725631713867,10.808633804321289,10.66336441040039,10.698948860168457,10.640718460083008,10.707108497619629,10.915772438049316,10.975037574768066,10.895682334899902,10.968178749084473,11.129106521606445,11.168025016784668,11.191239356994629,11.056692123413086,11.32190227508545,11.481928825378418,11.390624046325684,11.540656089782715,11.343598365783691,11.355401039123535
10.56857967376709,10.88453483581543,10.74160099029541,11.063445091247559,11.154001235961914,11.401805877685547,11.32504653930664,11.422340393066406,11.634515762329102,11.446098327636719,11.630640029907227,11.754781723022461,11.626808166503906,11.795687675476074,11.580842018127441,11.775458335876465,12.062858581542969,12.010622024536133,12.007312774658203,12.123698234558105,12.230693817138672,12.34620189666748,12.390192031860352,12.155662536621094,12.46219539642334,12.567914962768555,12.569643020629883,12.721769332885742,12.501236915588379,12.603437423706055
10.485599517822266,10.814913749694824,10.610984802246094,10.891493797302246,10.955894470214844,11.199657440185547,11.164673805236816,11.212562561035156,11.434236526489258,11.180062294006348,11.428473472595215,11.443268775939941,11.317574501037598,11.517717361450195,11.336638450622559,11.541122436523438,11.828267097473145,11.789447784423828,11.7760591506958,11.91542911529541,11.96182918548584,12.058793067932129,12.102672576904297,11.893929481506348,12.150375366210938,12.244643211364746,12.30586051940918,12.355711936950684,12.150994300842285,12.347373962402344
10.016151428222656,10.402307510375977,10.190174102783203,10.32925796508789,10.375828742980957,10.559796333312988,10.511487007141113,10.502154350280762,10.866077423095703,10.538448333740234,10.729430198669434,10.699877738952637,10.591649055480957,10.749288558959961,10.67572021484375,10.809592247009277,11.112921714782715,11.117481231689453,11.081255912780762,11.281842231750488,11.23631477355957,11.221370697021484,11.28266716003418,11.151383399963379,11.351393699645996,11.428796768188477,11.403352737426758,11.373958587646484,11.234308242797852,11.52810001373291
9.800868034362793,10.081944465637207,9.986331939697266,10.03676700592041,10.034241676330566,10.126953125,10.0713472366333,10.007116317749023,10.301901817321777,10.139945983886719,10.174402236938477,10.159635543823242,10.129744529724121,10.168498992919922,10.244928359985352,10.337705612182617,10.459571838378906,10.606389045715332,10.444069862365723,10.644201278686523,10.592853546142578,10.58831787109375,10.551262855529785,10.502161979675293,10.634342193603516,10.621359825134277,10.576208114624023,10.575109481811523,10.447449684143066,10.797526359558105
9.774327278137207,9.953688621520996,9.892905235290527,9.962059020996094,9.949620246887207,9.971203804016113,9.933366775512695,9.853883743286133,10.063922882080078,9.994759559631348,9.974257469177246,9.94854736328125,9.98061466217041,9.911293029785156,10.0960054397583,10.152579307556152,10.148770332336426,10.337773323059082,10.204832077026367,10.341734886169434,10.281487464904785,10.315378189086914,10.240652084350586,10.19186782836914,10.298059463500977,10.273672103881836,10.202618598937988,10.250519752502441,10.10863208770752,10.442756652832031
10.020151138305664,10.140658378601074,10.113572120666504,10.199381828308105,10.189346313476562,10.168437004089355,10.148720741271973,10.05052661895752,10.270710945129395,10.221817970275879,10.17115306854248,10.158533096313477,10.231438636779785,10.107041358947754,10.31356143951416,10.324356079101562,10.282440185546875,10.403633117675781,10.401839256286621,10.4548921585083,10.367033958435059,10.453218460083008,10.387734413146973,10.285507202148438,10.38071346282959,10.39202880859375,10.241077423095703,10.38659381866455,10.292709350585938,10.512718200683594
10.737748146057129,10.86184310913086,10.899114608764648,10.995240211486816,11.002594947814941,11.002252578735352,10.98425006866455,10.852045059204102,11.13149356842041,11.165067672729492,11.027156829833984,11.063611030578613,11.147637367248535,11.071470260620117,11.178396224975586,11.162980079650879,11.093033790588379,11.116339683532715,11.301572799682617,11.24655818939209,11.154275894165039,11.325209617614746,11.224775314331055,11.031699180603027,11.163992881774902,11.279025077819824,11.012557029724121,11.306941032409668,11.288450241088867,11.307011604309082
11.094328880310059,11.322611808776855,11.312333106994629,11.365562438964844,11.288841247558594,11.374707221984863,11.370970726013184,11.32717227935791,11.449762344360352,11.541322708129883,11.272331237792969,11.374545097351074,11.279605865478516,11.459552764892578,11.331130027770996,11.379387855529785,11.372368812561035,11.210249900817871,11.384864807128906,11.340350151062012,11.2993745803833,11.340165138244629,11.376178741455078,11.134265899658203,11.186090469360352,11.49809455871582,11.156603813171387,11.494229316711426,11.44609260559082,11.370879173278809
10.577298164367676,10.783888816833496,10.710341453552246,10.77408218383789,10.662140846252441,10.613690376281738,10.73646068572998,10.685269355773926,10.669081687927246,10.785994529724121,10.424564361572266,10.474793434143066,10.384199142456055,10.39439582824707,10.364629745483398,10.414055824279785,10.366372108459473,10.265408515930176,10.268938064575195,10.203264236450195,10.215763092041016,10.175875663757324,10.226835250854492,10.005772590637207,10.064772605895996,10.271854400634766,9.98350715637207,10.2088623046875,9.941012382507324,10.099879264831543
9.98306655883789,10.084381103515625,9.983587265014648,9.991681098937988,9.860422134399414,9.746708869934082,9.863821029663086,9.798287391662598,9.730213165283203,9.847877502441406,9.524484634399414,9.550175666809082,9.438265800476074,9.367071151733398,9.393644332885742,9.410168647766113,9.307621002197266,9.272708892822266,9.164560317993164,9.148608207702637,9.116250038146973,9.084344863891602,9.11194133758545,8.915138244628906,9.020462989807129,9.053483009338379,8.868255615234375,8.985601425170898,8.738402366638184,8.878398895263672
