horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
67.96605682373047,67.97999572753906,67.95947265625,67.94208526611328,67.9667739868164,67.98928833007812,68.00972747802734,68.02714538574219,67.99835968017578,67.93745422363281,68.01425170898438,67.99344635009766,68.0408935546875,68.0608901977539,67.99208068847656,68.0359878540039,68.07913208007812,68.04263305664062,68.08097839355469,68.05274963378906,67.97762298583984,68.02500915527344,68.1100082397461,68.1268081665039,68.15767669677734,68.13491821289062,68.10498046875,68.07816314697266,68.09622192382812,68.0723648071289
67.79967498779297,67.87837982177734,67.8504409790039,67.92803955078125,67.91846466064453,67.84886932373047,67.9167709350586,67.91706085205078,67.83354187011719,67.83232116699219,67.92851257324219,67.9485092163086,68.02307891845703,68.00541687011719,67.95235443115234,67.99505615234375,68.0091781616211,67.97286224365234,68.04788208007812,67.96595764160156,67.88743591308594,67.98111724853516,68.04324340820312,68.07596588134766,68.12510681152344,68.03236389160156,68.01104736328125,68.05146026611328,68.03428649902344,68.06079864501953
67.9789810180664,67.95032501220703,67.9664306640625,67.96043395996094,68.006103515625,68.002197265625,68.0058822631836,67.9906234741211,67.99765014648438,67.9469223022461,68.02412414550781,68.05614471435547,68.07622528076172,68.05473327636719,68.0521011352539,68.04989624023438,68.05693817138672,68.0527572631836,68.12200927734375,68.1367416381836,68.02347564697266,68.09500122070312,68.0993881225586,68.17385864257812,68.17037963867188,68.10132598876953,68.09342956542969,68.09223175048828,68.12660217285156,68.08439636230469
67.83426666259766,67.90055084228516,67.84262084960938,67.86053466796875,67.94009399414062,67.90325164794922,67.9610824584961,67.88890838623047,67.90196228027344,67.92807006835938,67.99557495117188,68.01158142089844,68.05686950683594,68.06278991699219,68.0356674194336,68.00135040283203,68.07231903076172,68.0090560913086,68.01313018798828,68.02926635742188,67.95111083984375,67.9410171508789,68.01056671142578,68.04877471923828,68.06791687011719,67.93380737304688,67.97930145263672,68.07520294189453,68.06501770019531,68.03902435302734
67.91856384277344,67.93085479736328,67.94202423095703,67.97148895263672,68.01038360595703,68.04312896728516,68.01396942138672,68.07959747314453,68.04550170898438,67.9328384399414,68.06194305419922,68.05695343017578,68.11969757080078,68.09432983398438,68.09336853027344,68.1122055053711,68.12907409667969,68.07283782958984,68.10986328125,68.10417938232422,68.07954406738281,68.09989929199219,68.11833953857422,68.14651489257812,68.0420913696289,68.04903411865234,68.085693359375,68.0993423461914,68.16927337646484,68.14033508300781
67.94966888427734,67.9736557006836,67.9659652709961,67.96528625488281,68.02244567871094,68.03536987304688,67.9735336303711,68.07482147216797,68.0643539428711,68.00064849853516,68.03244018554688,68.0892562866211,68.12467956542969,68.06246948242188,68.0634994506836,68.06302642822266,68.0829849243164,68.07728576660156,68.12286376953125,68.14288330078125,68.07843780517578,68.03509521484375,68.11557006835938,68.12090301513672,68.05098724365234,68.01581573486328,68.11089324951172,68.14470672607422,68.11634063720703,68.08279418945312
67.97455596923828,67.94245147705078,67.92575073242188,67.97357940673828,68.08474731445312,67.97103881835938,68.03790283203125,68.09245300292969,68.04931640625,68.03427124023438,68.07543182373047,68.135009765625,68.13410186767578,68.17008209228516,68.12264251708984,68.029052734375,68.10150909423828,68.1126937866211,68.10599517822266,68.11349487304688,68.03287506103516,68.03356170654297,68.08718872070312,68.1293716430664,68.12836456298828,68.07481384277344,68.11005401611328,68.1137924194336,68.12789916992188,68.1387939453125
67.90447235107422,67.90328979492188,67.93535614013672,67.92668914794922,67.94773864746094,67.90796661376953,67.97539520263672,68.0011978149414,67.99758911132812,67.92228698730469,68.00614166259766,67.9610366821289,67.97660827636719,68.00752258300781,67.96873474121094,67.97937774658203,68.01331329345703,67.99278259277344,68.02234649658203,67.98954772949219,67.93943786621094,67.97313690185547,68.0239486694336,68.05441284179688,68.09552001953125,68.03902435302734,68.02143096923828,67.99346923828125,68.02165985107422,68.0094985961914
67.9004898071289,67.94122314453125,67.9542007446289,67.94647216796875,67.9971694946289,67.9520034790039,67.95881652832031,68.00157928466797,67.99215698242188,67.99213409423828,68.01326751708984,68.0135498046875,68.00553894042969,67.98829650878906,67.96328735351562,68.02969360351562,67.99384307861328,67.9634017944336,67.97338104248047,67.99649047851562,67.89032745361328,67.91166687011719,67.99272155761719,67.99453735351562,67.98833465576172,67.96126556396484,67.9749984741211,67.93980407714844,67.94482421875,68.00465393066406
67.88455200195312,67.93160247802734,67.9330825805664,67.92112731933594,67.97264862060547,67.93730163574219,67.95687103271484,68.00350952148438,67.98094940185547,67.96961212158203,68.00203704833984,67.94951629638672,67.94818115234375,67.97101593017578,67.9487075805664,67.97730255126953,67.95940399169922,67.9366683959961,67.94633483886719,67.94287872314453,67.92288970947266,67.93473052978516,67.96871185302734,68.02456665039062,67.97151947021484,67.93934631347656,67.94420623779297,67.9376449584961,67.9659194946289,67.94464111328125
67.82821655273438,67.89958953857422,67.9122314453125,67.88519287109375,67.91697692871094,67.90470886230469,67.8970947265625,67.96681213378906,67.9188003540039,67.9151382446289,67.94355773925781,67.84957122802734,67.86144256591797,67.88206481933594,67.86800384521484,67.93163299560547,67.93577575683594,67.87846374511719,67.87952423095703,67.85833740234375,67.85457611083984,67.88348388671875,67.93821716308594,67.9505615234375,67.92578887939453,67.92296600341797,67.9491958618164,67.92941284179688,67.92296600341797,67.93659210205078
68.19059753417969,68.24234008789062,68.21389770507812,68.20760345458984,68.24858093261719,68.19306182861328,68.25121307373047,68.29537963867188,68.21831512451172,68.25939178466797,68.18574523925781,68.18494415283203,68.1857681274414,68.20330810546875,68.1653823852539,68.11650848388672,68.10123443603516,68.1365966796875,68.0739974975586,68.0705795288086,68.06477355957031,68.06297302246094,68.08049774169922,68.12455749511719,68.07063293457031,68.09113311767578,68.07881164550781,68.07919311523438,68.08849334716797,68.04182434082031
68.24740600585938,68.25724029541016,68.25501251220703,68.3045883178711,68.34955596923828,68.29875183105469,68.30196380615234,68.2783432006836,68.21463775634766,68.19181060791016,68.1579360961914,68.12928009033203,68.1503677368164,68.16288757324219,68.15096282958984,68.116455078125,68.15874481201172,68.09774017333984,68.06732940673828,68.09123992919922,68.1008071899414,68.15401458740234,68.11314392089844,68.13905334472656,68.1177749633789,68.08218383789062,68.0843276977539,68.04664611816406,68.10645294189453,68.02425384521484
68.25818634033203,68.30520629882812,68.27876281738281,68.32785034179688,68.34834289550781,68.2791519165039,68.3065185546875,68.27210235595703,68.21149444580078,68.2494888305664,68.2488784790039,68.25617980957031,68.23644256591797,68.24932098388672,68.13807678222656,68.13055419921875,68.1492919921875,68.13805389404297,68.09989929199219,68.1380615234375,68.14628601074219,68.13655090332031,68.15347290039062,68.14554595947266,68.153076171875,68.13479614257812,68.10895538330078,68.11043548583984,68.16545867919922,68.15637969970703
68.80929565429688,68.91297912597656,68.81993865966797,68.84819030761719,68.90403747558594,68.77804565429688,68.81509399414062,68.7978744506836,68.82469940185547,68.80809020996094,68.6912612915039,68.78388977050781,68.77131652832031,68.74961853027344,68.6857681274414,68.5365982055664,68.62129974365234,68.6855239868164,68.6363296508789,68.7645263671875,68.67506408691406,68.62789916992188,68.66893005371094,68.62293243408203,68.58213806152344,68.60447692871094,68.61051177978516,68.56889343261719,68.66728210449219,68.53942108154297
69.00022888183594,68.98516845703125,68.96464538574219,69.0311508178711,69.03421783447266,69.0110092163086,69.02608489990234,69.00382995605469,68.9864501953125,68.9426498413086,68.9095230102539,68.87684631347656,68.90296173095703,68.85118103027344,68.86483764648438,68.72644805908203,68.77403259277344,68.85337829589844,68.81103515625,68.81149291992188,68.84407806396484,68.88044738769531,68.79322052001953,68.7752914428711,68.73587036132812,68.81063079833984,68.75175476074219,68.76319885253906,68.85497283935547,68.77192687988281
68.73014068603516,68.80361938476562,68.79786682128906,68.961181640625,68.79752349853516,68.7372817993164,68.752685546875,68.78582763671875,68.70186614990234,68.77654266357422,68.69605255126953,68.66744232177734,68.71695709228516,68.67115783691406,68.70613098144531,68.54734802246094,68.6297378540039,68.67955017089844,68.60550689697266,68.68280792236328,68.69447326660156,68.71627807617188,68.68818664550781,68.61334228515625,68.53180694580078,68.66416931152344,68.66703796386719,68.59471130371094,68.7521743774414,68.60405731201172
68.66706085205078,68.6639175415039,68.6744613647461,68.74140167236328,68.67952728271484,68.68745422363281,68.59571838378906,68.58440399169922,68.58304595947266,68.58155822753906,68.58867645263672,68.55150604248047,68.56205749511719,68.5397720336914,68.56883239746094,68.434814453125,68.52344512939453,68.57311248779297,68.52970123291016,68.6370620727539,68.57369232177734,68.5633773803711,68.54487609863281,68.47557067871094,68.43562316894531,68.55518341064453,68.49624633789062,68.4732437133789,68.594482421875,68.48631286621094
68.61326599121094,68.65811920166016,68.5932388305664,68.65730285644531,68.59065246582031,68.61383056640625,68.56194305419922,68.5296630859375,68.53334045410156,68.48516082763672,68.4914779663086,68.40965270996094,68.5271987915039,68.4568099975586,68.5269546508789,68.45342254638672,68.46371459960938,68.52516174316406,68.51324462890625,68.51715087890625,68.53488159179688,68.53429412841797,68.50751495361328,68.40771484375,68.41522216796875,68.53247833251953,68.44931030273438,68.4409408569336,68.53419494628906,68.44950103759766
68.9122314453125,68.86040496826172,68.74298095703125,68.82209777832031,68.7334976196289,68.79872131347656,68.74871826171875,68.73198699951172,68.73561096191406,68.6944351196289,68.69954681396484,68.63147735595703,68.69337463378906,68.6280746459961,68.68177032470703,68.60629272460938,68.61866760253906,68.71712493896484,68.67412567138672,68.7317886352539,68.71513366699219,68.75005340576172,68.6098403930664,68.5204086303711,68.54998779296875,68.6651611328125,68.57372283935547,68.57205963134766,68.64854431152344,68.57830047607422
69.231201171875,69.06793975830078,68.9943618774414,69.0772705078125,69.09485626220703,69.2066421508789,69.11544036865234,69.03585815429688,68.9764175415039,68.96106719970703,68.94943237304688,68.91869354248047,68.96485900878906,68.935791015625,68.97679901123047,68.849609375,68.9166259765625,69.02259826660156,68.89598083496094,68.9324951171875,68.98229217529297,69.019775390625,68.90000915527344,68.88615417480469,68.83580780029297,68.92533874511719,68.82979583740234,68.84994506835938,68.94133758544922,68.87976837158203
69.38186645507812,69.23570251464844,69.13496398925781,69.2861557006836,69.29671478271484,69.39604187011719,69.2866439819336,69.15869140625,69.14241027832031,69.1121597290039,69.1065444946289,69.07471466064453,69.11023712158203,69.10054779052734,69.11479187011719,69.03495025634766,69.07425689697266,69.17509460449219,69.03157043457031,69.05854797363281,69.12889099121094,69.17047119140625,69.09884643554688,69.0686264038086,69.00260162353516,69.12560272216797,68.95780944824219,69.00251770019531,69.11083984375,69.05430603027344
69.25084686279297,69.14947509765625,69.11788940429688,69.27587890625,69.23453521728516,69.25980377197266,69.18247985839844,69.06007385253906,69.0447769165039,69.0873794555664,69.06568145751953,69.04408264160156,69.0687026977539,69.0431137084961,69.10894012451172,68.96631622314453,69.03230285644531,69.14411163330078,68.99436950683594,69.0472640991211,69.0964584350586,69.16100311279297,69.02845001220703,69.00457763671875,68.9556655883789,69.06810760498047,68.9306869506836,68.95067596435547,69.0756607055664,69.0456314086914
68.9771957397461,69.0206069946289,69.04528045654297,69.12996673583984,68.99271392822266,68.99411010742188,68.93183898925781,68.86687469482422,68.8240737915039,68.923583984375,68.94132995605469,68.88219451904297,68.87181091308594,68.96047973632812,68.90967559814453,68.80284118652344,68.90892028808594,68.88755798339844,68.85635375976562,68.95794677734375,68.9529037475586,68.94660186767578,68.84721374511719,68.76472473144531,68.74311065673828,68.89302825927734,68.8043441772461,68.81434631347656,68.94007110595703,68.87174987792969
68.66903686523438,68.89494323730469,68.82752227783203,68.89662170410156,68.63407135009766,68.69379425048828,68.59717559814453,68.58558654785156,68.66023254394531,68.66836547851562,68.63983154296875,68.66238403320312,68.60901641845703,68.6728286743164,68.69652557373047,68.61991882324219,68.6656265258789,68.67312622070312,68.7407455444336,68.72573852539062,68.6779556274414,68.71590423583984,68.60297393798828,68.5504150390625,68.49327850341797,68.67886352539062,68.6604232788086,68.67729949951172,68.78516387939453,68.65294647216797
68.63621520996094,68.80325317382812,68.60299682617188,68.6324691772461,68.41112518310547,68.52902221679688,68.4078140258789,68.43993377685547,68.58625030517578,68.47980499267578,68.44990539550781,68.54817199707031,68.49181365966797,68.50180053710938,68.54106903076172,68.55003356933594,68.47418212890625,68.5650634765625,68.6634750366211,68.6492919921875,68.55694580078125,68.56202697753906,68.45558166503906,68.4004135131836,68.39990997314453,68.57318878173828,68.49625396728516,68.58434295654297,68.53233337402344,68.5224609375
68.50947570800781,68.57845306396484,68.3958511352539,68.31610870361328,68.18592834472656,68.31643676757812,68.16252136230469,68.22042846679688,68.26383972167969,68.2635498046875,68.15776824951172,68.2337417602539,68.25617980957031,68.26152038574219,68.27397155761719,68.3089370727539,68.25138854980469,68.3756103515625,68.38136291503906,68.4076156616211,68.36978149414062,68.22396087646484,68.25233459472656,68.17562866210938,68.22843170166016,68.37213134765625,68.276123046875,68.28077697753906,68.17278289794922,68.2735595703125
68.41426086425781,68.42243194580078,68.2056655883789,68.17120361328125,68.01012420654297,68.15658569335938,68.00552368164062,68.03062438964844,68.06073760986328,68.04804229736328,67.9668960571289,68.05403900146484,68.09504699707031,68.05702209472656,68.13490295410156,68.13824462890625,68.04843139648438,68.1926040649414,68.16680908203125,68.15841674804688,68.04681396484375,67.96614074707031,68.05323791503906,68.00704956054688,68.05200958251953,68.16638946533203,68.06140899658203,68.00052642822266,68.0047378540039,68.08201599121094
68.28387451171875,68.27427673339844,68.18399810791016,68.11141204833984,67.96332550048828,68.03333282470703,67.99678802490234,67.94450378417969,68.00101470947266,67.9601821899414,67.8929443359375,67.96220397949219,67.96142578125,67.99556732177734,67.9919662475586,68.03201293945312,67.80760192871094,67.94707489013672,67.94961547851562,68.00704193115234,67.8475112915039,67.75960540771484,67.75660705566406,67.81453704833984,67.81537628173828,67.88597869873047,67.87760162353516,67.7137680053711,67.83394622802734,67.82215881347656
68.05017852783203,68.0506591796875,68.1305923461914,68.03813171386719,68.00547790527344,68.02326202392578,68.03810119628906,67.88502502441406,67.95142364501953,67.84156036376953,67.8382568359375,67.91789245605469,67.88429260253906,67.93785095214844,67.9968032836914,67.99087524414062,67.86001586914062,67.96548461914062,67.89615631103516,68.01287841796875,67.9378662109375,67.80730438232422,67.9112548828125,67.84354400634766,67.77438354492188,67.78079986572266,67.89891815185547,67.76496887207031,67.86908721923828,67.94254302978516
68.4834976196289,68.32360076904297,68.55168151855469,68.47874450683594,68.48799133300781,68.5490493774414,68.49893188476562,68.47511291503906,68.37361907958984,68.30008697509766,68.40852355957031,68.42254638671875,68.42742919921875,68.45038604736328,68.5284652709961,68.47074890136719,68.38855743408203,68.43253326416016,68.35132598876953,68.4403305053711,68.47747039794922,68.37608337402344,68.47144317626953,68.31974792480469,68.21986389160156,68.23258209228516,68.17705535888672,68.26704406738281,68.29814910888672,68.42750549316406
68.212890625,68.16692352294922,68.2950668334961,68.18882751464844,68.20885467529297,68.28677368164062,68.24969482421875,68.18811798095703,68.19721984863281,68.11323547363281,68.20540618896484,68.1796875,68.26323699951172,68.30399322509766,68.36723327636719,68.3286361694336,68.24021911621094,68.22404479980469,68.2707290649414,68.32833099365234,68.32609558105469,68.31085205078125,68.3111572265625,68.16649627685547,68.16950225830078,68.1308364868164,68.16468048095703,68.22562408447266,68.23124694824219,68.25133514404297
68.26827239990234,68.1992416381836,68.29557800292969,68.1790542602539,68.26683044433594,68.26287078857422,68.24093627929688,68.20501708984375,68.18555450439453,68.15274047851562,68.30136108398438,68.2396240234375,68.32195281982422,68.33243560791016,68.31266021728516,68.28504180908203,68.22676849365234,68.24569702148438,68.34054565429688,68.34627532958984,68.3700180053711,68.24739074707031,68.27926635742188,68.14334869384766,68.16265869140625,68.15093231201172,68.24292755126953,68.20154571533203,68.20335388183594,68.25955200195312
68.39104461669922,68.240966796875,68.35455322265625,68.28865814208984,68.22969818115234,68.29070281982422,68.24300384521484,68.2839584350586,68.20259094238281,68.22745513916016,68.427001953125,68.37291717529297,68.43680572509766,68.39094543457031,68.30953216552734,68.3452377319336,68.35919189453125,68.27874755859375,68.3625259399414,68.41302490234375,68.40763854980469,68.17147827148438,68.25495910644531,68.11114501953125,68.17566680908203,68.24475860595703,68.2535171508789,68.22771453857422,68.17919158935547,68.26043701171875
68.42695617675781,68.18810272216797,68.37146759033203,68.34933471679688,68.29639434814453,68.32713317871094,68.24246978759766,68.46344757080078,68.31439971923828,68.37586975097656,68.40874481201172,68.44210815429688,68.38908386230469,68.4620132446289,68.3090591430664,68.38203430175781,68.41729736328125,68.29759979248047,68.33717346191406,68.39427185058594,68.29924011230469,68.13640594482422,68.24111938476562,68.10645294189453,68.25349426269531,68.34370422363281,68.2834243774414,68.27313995361328,68.20752716064453,68.30998229980469
68.7908706665039,68.5673828125,68.61441802978516,68.66302490234375,68.75987243652344,68.64656829833984,68.58493041992188,68.81039428710938,68.69061279296875,68.76445007324219,68.6518783569336,68.7564697265625,68.68294525146484,68.64964294433594,68.5800552368164,68.63557434082031,68.56797790527344,68.49910736083984,68.50399017333984,68.54817199707031,68.43728637695312,68.38615417480469,68.53609466552734,68.3614273071289,68.54061126708984,68.54302215576172,68.44641876220703,68.3319320678711,68.28966522216797,68.48171997070312
68.77247619628906,68.55813598632812,68.57962799072266,68.64057159423828,68.78286743164062,68.7193374633789,68.7214584350586,68.78933715820312,68.76852416992188,68.73552703857422,68.56770324707031,68.65423583984375,68.60691833496094,68.55458068847656,68.61450958251953,68.658935546875,68.51325225830078,68.42374420166016,68.26034545898438,68.32804107666016,68.21719360351562,68.42345428466797,68.48695373535156,68.44117736816406,68.467529296875,68.37510681152344,68.21686553955078,68.23904418945312,68.1905517578125,68.29847717285156
68.7131118774414,68.68132781982422,68.66909790039062,68.83493041992188,68.87466430664062,68.85368347167969,68.86067962646484,68.93512725830078,68.933837890625,68.826904296875,68.84532165527344,68.86466979980469,68.79938507080078,68.84788513183594,68.8548583984375,68.85619354248047,68.6873779296875,68.55500030517578,68.588623046875,68.5322265625,68.50169372558594,68.7948989868164,68.74371337890625,68.84088134765625,68.69451904296875,68.6198959350586,68.55003356933594,68.6071548461914,68.53841400146484,68.66168975830078
69.06166076660156,69.0564193725586,69.01093292236328,69.12922668457031,69.22303771972656,69.15198516845703,69.21002197265625,69.09234619140625,69.14205932617188,69.1185531616211,69.11003112792969,68.97320556640625,68.98599243164062,69.01980590820312,69.06554412841797,69.00306701660156,68.85963439941406,68.76335906982422,68.71215057373047,68.75902557373047,68.74569702148438,68.91352844238281,68.78202056884766,68.94750213623047,68.71587371826172,68.63184356689453,68.71662902832031,68.70708465576172,68.79701232910156,68.74024963378906
68.7646713256836,68.69934844970703,68.82511138916016,68.86724853515625,68.93761444091797,68.85784149169922,68.93207550048828,68.9220199584961,68.78900146484375,68.78894805908203,68.8683090209961,68.76038360595703,68.7889633178711,68.80522155761719,68.80955505371094,68.7286605834961,68.73611450195312,68.59917449951172,68.69490051269531,68.60665130615234,68.76030731201172,68.72937774658203,68.66030883789062,68.74027252197266,68.57875061035156,68.54141235351562,68.68900299072266,68.66183471679688,68.71511840820312,68.70539855957031
68.3885498046875,68.42020416259766,68.4246597290039,68.4144515991211,68.48626708984375,68.44573974609375,68.41529846191406,68.40737915039062,68.36468505859375,68.38396453857422,68.491943359375,68.30074310302734,68.38558959960938,68.41548156738281,68.39924621582031,68.37000274658203,68.42445373535156,68.3492431640625,68.4876708984375,68.36507415771484,68.4455337524414,68.37500762939453,68.40902709960938,68.45586395263672,68.3214111328125,68.31204223632812,68.45710754394531,68.51844024658203,68.452392578125,68.41645050048828
69.01480102539062,68.94771575927734,68.91936492919922,68.95819091796875,68.96134185791016,68.92011260986328,68.90510559082031,68.92112731933594,68.8702621459961,68.92469024658203,68.98308563232422,68.89346313476562,68.86592864990234,68.85189056396484,68.77415466308594,68.71031188964844,68.78389739990234,68.74137115478516,68.81779479980469,68.6861572265625,68.74435424804688,68.68508911132812,68.7965316772461,68.7677230834961,68.68801879882812,68.65054321289062,68.70375061035156,68.79119110107422,68.63150024414062,68.66631317138672
68.56124114990234,68.61858367919922,68.57764434814453,68.58074188232422,68.66114807128906,68.48748779296875,68.48619079589844,68.60515594482422,68.54414367675781,68.60465240478516,68.5936050415039,68.46613311767578,68.39588928222656,68.53675079345703,68.4578857421875,68.47288513183594,68.51245880126953,68.4773941040039,68.57520294189453,68.4317398071289,68.49858093261719,68.37785339355469,68.54749298095703,68.56436920166016,68.53280639648438,68.4675521850586,68.54489135742188,68.59535217285156,68.47081756591797,68.49394226074219
68.39647674560547,68.46380615234375,68.42353057861328,68.4285659790039,68.48504638671875,68.33657836914062,68.35475158691406,68.52165985107422,68.42695617675781,68.51959991455078,68.44236755371094,68.39535522460938,68.33883666992188,68.42330169677734,68.37001037597656,68.37681579589844,68.37724304199219,68.38467407226562,68.4376220703125,68.3685073852539,68.31603240966797,68.35858154296875,68.47826385498047,68.55055236816406,68.49345397949219,68.46521759033203,68.51641845703125,68.48301696777344,68.40064239501953,68.44905090332031
69.17505645751953,69.09162139892578,69.02963256835938,68.99424743652344,69.12053680419922,69.07476043701172,69.13641357421875,69.20829010009766,68.98966979980469,69.0570297241211,68.89228820800781,68.83252716064453,68.88938903808594,68.92003631591797,68.92143249511719,68.82032012939453,68.8071517944336,68.83126068115234,68.7077407836914,68.71952056884766,68.65802764892578,68.7525863647461,68.77823638916016,68.87872314453125,68.78050231933594,68.8193359375,68.70203399658203,68.64759826660156,68.69696044921875,68.62268829345703
69.30574035644531,69.21887969970703,69.11643981933594,69.20284271240234,69.22118377685547,69.31358337402344,69.28179931640625,69.24465942382812,69.12271881103516,69.03458404541016,68.99835205078125,68.88972473144531,69.05908203125,69.01268005371094,69.0443115234375,69.0020523071289,68.95140075683594,68.92559814453125,68.87106323242188,68.86128234863281,68.86305236816406,69.06416320800781,68.92682647705078,69.068359375,68.92655944824219,68.8974380493164,68.79376983642578,68.74280548095703,68.9297103881836,68.78719329833984
69.17479705810547,69.12062072753906,69.0790023803711,69.1500244140625,69.13458251953125,69.1850814819336,69.13207244873047,69.06166076660156,68.96609497070312,69.05839538574219,68.9813232421875,68.94706726074219,68.95903778076172,68.94164276123047,68.9319076538086,68.89791870117188,68.85987091064453,68.8531723022461,68.7845230102539,68.88191986083984,68.90435791015625,68.9915542602539,68.82264709472656,68.9107437133789,68.83270263671875,68.77239990234375,68.80916595458984,68.7217788696289,68.88750457763672,68.78398895263672
69.15071868896484,69.14197540283203,69.16806030273438,69.1374282836914,69.19755554199219,69.1478042602539,69.07881164550781,69.00111389160156,68.93565368652344,69.0574951171875,69.00483703613281,68.98383331298828,68.95885467529297,68.98358154296875,68.9189682006836,68.82291412353516,68.8927001953125,68.85330963134766,68.8223648071289,68.9329833984375,69.0045166015625,68.98639678955078,68.88086700439453,68.90242004394531,68.86148834228516,68.7833480834961,68.88447570800781,68.8435287475586,68.8600845336914,68.77889251708984
69.15074157714844,69.1841812133789,69.14562225341797,69.1352767944336,69.20394897460938,68.99860382080078,68.96337890625,68.96058654785156,68.89393615722656,69.037109375,68.98957824707031,68.93063354492188,68.9121322631836,68.90959167480469,68.85370635986328,68.73584747314453,68.88911437988281,68.76436614990234,68.79175567626953,68.88203430175781,69.00511169433594,68.91262817382812,68.81207275390625,68.79292297363281,68.736572265625,68.77629089355469,68.85865783691406,68.75985717773438,68.77848052978516,68.72096252441406
69.11165618896484,69.09137725830078,68.97333526611328,68.98783111572266,68.97020721435547,68.80052185058594,68.79562377929688,68.88463592529297,68.807861328125,68.97958374023438,68.81573486328125,68.69194030761719,68.70665740966797,68.63932037353516,68.7020492553711,68.63739013671875,68.75614929199219,68.6485366821289,68.71688079833984,68.8426284790039,68.7931137084961,68.77405548095703,68.68446350097656,68.6279296875,68.59475708007812,68.69720458984375,68.76752471923828,68.55830383300781,68.60194396972656,68.61817932128906
69.033203125,68.93262481689453,68.81600952148438,68.73825073242188,68.82422637939453,68.68921661376953,68.6539535522461,68.77830505371094,68.6628189086914,68.76018524169922,68.61932373046875,68.48469543457031,68.51177978515625,68.42693328857422,68.55223083496094,68.50369262695312,68.65039825439453,68.588623046875,68.70771789550781,68.74564361572266,68.62359619140625,68.62297058105469,68.57292938232422,68.58749389648438,68.48081970214844,68.62457275390625,68.66132354736328,68.41670227050781,68.41401672363281,68.47496032714844
68.6769790649414,68.7685546875,68.47400665283203,68.36286926269531,68.45849609375,68.37263488769531,68.32086944580078,68.40287017822266,68.3704605102539,68.34754180908203,68.2440185546875,68.13788604736328,68.2318344116211,68.12631225585938,68.22991180419922,68.35548400878906,68.3232650756836,68.2894515991211,68.35648345947266,68.36982727050781,68.27190399169922,68.228515625,68.23992156982422,68.29203796386719,68.22769927978516,68.38574981689453,68.3310317993164,68.02082061767578,68.10254669189453,68.13552856445312
68.56761932373047,68.58891296386719,68.40647888183594,68.24436950683594,68.3134765625,68.26428985595703,68.23482513427734,68.29023742675781,68.3390884399414,68.30221557617188,68.22661590576172,68.17322540283203,68.19287872314453,68.16825866699219,68.231689453125,68.36455535888672,68.29142761230469,68.306640625,68.3382339477539,68.36425018310547,68.2595443725586,68.26038360595703,68.1918716430664,68.24146270751953,68.21565246582031,68.36087036132812,68.17827606201172,68.07321166992188,68.07820129394531,68.2288818359375
68.50881958007812,68.50859069824219,68.4737319946289,68.34679412841797,68.36882019042969,68.3826675415039,68.28385925292969,68.28787231445312,68.31082153320312,68.34846496582031,68.29906463623047,68.30475616455078,68.31099700927734,68.38422393798828,68.35247039794922,68.40887451171875,68.37704467773438,68.42890167236328,68.4391860961914,68.41124725341797,68.39230346679688,68.37306213378906,68.37389373779297,68.38818359375,68.38652038574219,68.44567108154297,68.3335189819336,68.31040954589844,68.27445220947266,68.34867095947266
68.46996307373047,68.549560546875,68.50138854980469,68.47030639648438,68.39044189453125,68.46076965332031,68.37250518798828,68.34541320800781,68.36016082763672,68.37714385986328,68.35698699951172,68.41448211669922,68.35952758789062,68.45763397216797,68.45438385009766,68.4429702758789,68.35843658447266,68.40489196777344,68.4367904663086,68.39208984375,68.36553955078125,68.3632583618164,68.41180419921875,68.43091583251953,68.34783172607422,68.39466094970703,68.39105224609375,68.38591766357422,68.3776626586914,68.35611724853516
68.9920425415039,68.92720794677734,68.9344253540039,68.92084503173828,68.8613510131836,68.86602783203125,68.87583923339844,68.85037231445312,68.8408203125,68.7900161743164,68.82015228271484,68.8924560546875,68.830810546875,68.89678955078125,68.85047149658203,68.84090423583984,68.77699279785156,68.79457092285156,68.79612731933594,68.82283020019531,68.810791015625,68.7596664428711,68.76592254638672,68.67111206054688,68.69073486328125,68.76939392089844,68.62355041503906,68.6484603881836,68.68778991699219,68.67581939697266
69.24274444580078,69.19017791748047,69.1201400756836,69.08763122558594,69.11000061035156,69.14888763427734,69.14381408691406,69.11360168457031,69.09627532958984,69.12548828125,69.1287612915039,69.15811157226562,69.11959075927734,69.21356964111328,69.13164520263672,69.09696197509766,69.0494155883789,69.11186218261719,69.00270080566406,69.09024810791016,69.09923553466797,69.01749420166016,69.00057983398438,68.89815521240234,68.91656494140625,68.94660949707031,68.84187316894531,68.89252471923828,68.93123626708984,68.9045639038086
