horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21.9621524810791,21.96416664123535,21.933670043945312,21.924203872680664,21.92978858947754,21.94974136352539,22.023521423339844,21.93364143371582,21.849197387695312,21.841203689575195,21.916748046875,21.97705078125,21.843990325927734,21.904708862304688,21.944000244140625,21.884519577026367,21.905540466308594,21.95667266845703,21.89668083190918,21.859825134277344,21.949993133544922,21.899639129638672,21.856456756591797,21.979297637939453,22.01861572265625,21.857545852661133,21.857404708862305,21.989187240600586,21.856868743896484,21.994382858276367
21.89607048034668,21.89303207397461,21.88304328918457,21.89796257019043,21.925090789794922,21.92158317565918,21.97484016418457,21.88749122619629,21.858572006225586,21.83523941040039,21.959985733032227,21.917125701904297,21.850229263305664,21.88447380065918,21.93641471862793,21.864009857177734,21.9321346282959,21.947168350219727,21.90743637084961,21.828811645507812,21.9689884185791,21.85804557800293,21.86720085144043,21.953617095947266,21.999786376953125,21.907554626464844,21.897750854492188,21.931196212768555,21.853408813476562,21.9786434173584
21.951927185058594,21.960405349731445,21.977365493774414,22.009742736816406,21.97698402404785,22.0172176361084,22.05413246154785,22.009023666381836,21.953693389892578,21.94675636291504,22.01726531982422,22.052566528320312,21.950912475585938,22.023672103881836,22.011150360107422,21.979686737060547,22.023157119750977,22.01681137084961,22.020627975463867,21.966323852539062,22.079288482666016,21.964427947998047,21.97928810119629,22.005584716796875,22.05118179321289,21.994544982910156,21.9926700592041,22.03500747680664,21.936012268066406,22.058752059936523
21.410755157470703,21.22569465637207,21.392675399780273,21.44525146484375,21.250398635864258,21.385793685913086,21.14774513244629,21.37615394592285,21.526748657226562,21.32518196105957,21.434104919433594,21.500709533691406,21.35944938659668,21.59603500366211,21.54417610168457,21.479013442993164,21.527259826660156,21.513540267944336,21.666654586791992,21.383804321289062,21.34471893310547,21.509824752807617,21.502431869506836,21.500659942626953,21.535079956054688,21.57198715209961,21.584514617919922,21.39262580871582,21.47789192199707,21.487194061279297
21.448692321777344,21.513490676879883,21.47861099243164,21.498233795166016,21.472131729125977,21.528356552124023,21.469839096069336,21.53779411315918,21.422439575195312,21.553630828857422,21.565275192260742,21.587879180908203,21.60344886779785,21.61423683166504,21.555248260498047,21.58534049987793,21.585805892944336,21.51801300048828,21.62247657775879,21.5156192779541,21.649158477783203,21.512317657470703,21.53090476989746,21.5312442779541,21.56589698791504,21.557958602905273,21.62168312072754,21.509817123413086,21.539621353149414,21.643325805664062
21.54324722290039,21.56130599975586,21.51420783996582,21.540348052978516,21.49462127685547,21.551864624023438,21.535572052001953,21.526920318603516,21.634445190429688,21.6751651763916,21.599027633666992,21.705638885498047,21.594430923461914,21.680538177490234,21.61119270324707,21.630895614624023,21.6187744140625,21.597007751464844,21.633180618286133,21.655731201171875,21.677955627441406,21.65294075012207,21.599611282348633,21.623777389526367,21.581892013549805,21.640459060668945,21.63882827758789,21.55341148376465,21.6688175201416,21.64923095703125
21.459945678710938,21.315744400024414,21.285341262817383,21.454492568969727,21.396751403808594,21.4681453704834,21.471004486083984,21.429637908935547,21.63720703125,21.606367111206055,21.579025268554688,21.597787857055664,21.49432945251465,21.628433227539062,21.557403564453125,21.564096450805664,21.63790512084961,21.52872657775879,21.595129013061523,21.479869842529297,21.566390991210938,21.634756088256836,21.528831481933594,21.591087341308594,21.482460021972656,21.61525535583496,21.50113868713379,21.50341033935547,21.58729362487793,21.580482482910156
21.155797958374023,20.77800750732422,21.06454086303711,21.173425674438477,21.010990142822266,21.283266067504883,21.32463836669922,21.344837188720703,21.571691513061523,21.53567886352539,21.451210021972656,21.63348388671875,21.301288604736328,21.441402435302734,21.181108474731445,21.281909942626953,21.321840286254883,21.35955810546875,21.48345947265625,21.218128204345703,21.264005661010742,21.687137603759766,21.300840377807617,21.311399459838867,21.183509826660156,21.396570205688477,21.211627960205078,21.236330032348633,21.22533416748047,21.34609603881836
20.97397232055664,20.819780349731445,20.942399978637695,21.138593673706055,21.174184799194336,21.436601638793945,21.3582820892334,21.41566276550293,21.672224044799805,21.459932327270508,21.617305755615234,21.575908660888672,21.39276123046875,21.46305274963379,21.33523178100586,21.403173446655273,21.365623474121094,21.37668228149414,21.401851654052734,21.414262771606445,21.354820251464844,21.67833709716797,21.30365753173828,21.36736297607422,21.300907135009766,21.52293586730957,21.33525848388672,21.31291961669922,21.355575561523438,21.349754333496094
20.900325775146484,20.742948532104492,20.838279724121094,21.158668518066406,21.159212112426758,21.432405471801758,21.1767520904541,21.376195907592773,21.63373565673828,21.360729217529297,21.5319881439209,21.400875091552734,21.334823608398438,21.384675979614258,21.1887264251709,21.31781768798828,21.3909969329834,21.2625675201416,21.34014892578125,21.39754295349121,21.21737289428711,21.593948364257812,21.144073486328125,21.287755966186523,21.205595016479492,21.547130584716797,21.311922073364258,21.308040618896484,21.254070281982422,21.236013412475586
20.89429473876953,20.781309127807617,20.894628524780273,21.111631393432617,21.14423370361328,21.317991256713867,21.096702575683594,21.313730239868164,21.538225173950195,21.305322647094727,21.46836280822754,21.27423095703125,21.273517608642578,21.27610206604004,21.11794090270996,21.20393180847168,21.27716827392578,21.181907653808594,21.286422729492188,21.1954345703125,21.101533889770508,21.429269790649414,21.011568069458008,21.308086395263672,21.10573387145996,21.500173568725586,21.35136604309082,21.171571731567383,21.158178329467773,21.29854965209961
20.846649169921875,20.62395668029785,20.754003524780273,20.920347213745117,20.90947723388672,21.133363723754883,20.875411987304688,21.11440086364746,21.20746612548828,21.04059600830078,21.284780502319336,20.975412368774414,21.00606918334961,21.094051361083984,21.037513732910156,21.020545959472656,21.11298370361328,20.883420944213867,21.072826385498047,21.05567741394043,20.912599563598633,20.98597526550293,20.8230037689209,21.00676155090332,20.97658348083496,21.300750732421875,21.092979431152344,21.028982162475586,21.010889053344727,21.03133201599121
20.919397354125977,20.965953826904297,21.07941246032715,21.060129165649414,21.021379470825195,21.121679306030273,21.06368064880371,21.244449615478516,21.280651092529297,21.269311904907227,21.391830444335938,21.156190872192383,21.129926681518555,21.232738494873047,21.11449432373047,21.13191032409668,21.245166778564453,21.103469848632812,21.17850685119629,21.2984619140625,21.111621856689453,21.210201263427734,20.98897933959961,21.156566619873047,21.24504852294922,21.321184158325195,21.163053512573242,21.226354598999023,21.223039627075195,21.207590103149414
21.12569236755371,21.253799438476562,21.35932731628418,21.317962646484375,21.228357315063477,21.309865951538086,21.252391815185547,21.401412963867188,21.516902923583984,21.371814727783203,21.41402816772461,21.242395401000977,21.232866287231445,21.502172470092773,21.395727157592773,21.324655532836914,21.353097915649414,21.255434036254883,21.362030029296875,21.274499893188477,21.31801986694336,21.342178344726562,21.159866333007812,21.369993209838867,21.383289337158203,21.47369384765625,21.417308807373047,21.333209991455078,21.36751365661621,21.359773635864258
21.209003448486328,21.2586727142334,21.34159278869629,21.293832778930664,21.206031799316406,21.23052978515625,21.100818634033203,21.265058517456055,21.327350616455078,21.21909523010254,21.086973190307617,21.154434204101562,20.947830200195312,21.151281356811523,21.332138061523438,20.987398147583008,21.279970169067383,20.969188690185547,21.117902755737305,21.058074951171875,21.111520767211914,21.2142391204834,20.896703720092773,21.19562530517578,21.1796875,21.12030792236328,21.079477310180664,21.142688751220703,21.063579559326172,21.144716262817383
21.070053100585938,21.06810760498047,21.110090255737305,21.143091201782227,21.18564224243164,21.004690170288086,20.9544677734375,21.03412437438965,21.119609832763672,21.0430965423584,21.081727981567383,20.969398498535156,20.84805679321289,20.92391586303711,21.12088966369629,20.92202377319336,21.156436920166016,20.843456268310547,20.89400863647461,20.914777755737305,20.894760131835938,20.92615509033203,20.816354751586914,20.979488372802734,20.925418853759766,20.95734405517578,20.887109756469727,20.905519485473633,20.785022735595703,20.912179946899414
20.85277557373047,20.88347625732422,20.938720703125,20.91244125366211,20.914962768554688,20.81428337097168,20.76048469543457,20.828662872314453,20.893335342407227,20.778236389160156,20.75265121459961,20.760501861572266,20.68142318725586,20.764883041381836,20.821561813354492,20.707618713378906,20.841529846191406,20.723928451538086,20.70210838317871,20.801210403442383,20.69096565246582,20.76747703552246,20.76251220703125,20.71241569519043,20.69277000427246,20.742868423461914,20.701265335083008,20.78624153137207,20.72431755065918,20.694169998168945
20.79543685913086,20.802631378173828,20.89958381652832,20.8393611907959,20.940704345703125,20.708263397216797,20.543624877929688,20.705039978027344,20.89641571044922,20.655521392822266,20.709293365478516,20.705053329467773,20.629716873168945,20.639482498168945,20.721221923828125,20.688262939453125,20.667821884155273,20.647815704345703,20.658876419067383,20.74559211730957,20.516319274902344,20.700084686279297,20.609060287475586,20.590579986572266,20.532697677612305,20.69446563720703,20.626445770263672,20.674419403076172,20.688440322875977,20.624658584594727
21.02465057373047,20.996578216552734,21.023574829101562,21.100688934326172,21.052392959594727,20.81216049194336,20.635290145874023,20.787710189819336,20.846303939819336,20.583946228027344,20.648252487182617,20.662548065185547,20.661710739135742,20.588253021240234,20.6412410736084,20.69187355041504,20.680814743041992,20.7343692779541,20.646516799926758,20.80910873413086,20.39959716796875,20.619792938232422,20.66628074645996,20.54327392578125,20.51563835144043,20.70030403137207,20.65955352783203,20.59956169128418,20.62517738342285,20.63113784790039
21.54585075378418,21.499919891357422,21.544893264770508,21.309099197387695,21.292387008666992,20.92974853515625,20.71233558654785,21.100910186767578,20.812089920043945,20.780088424682617,20.739274978637695,20.78458595275879,20.687946319580078,20.746694564819336,20.812862396240234,20.73643684387207,20.6502628326416,20.84868621826172,20.7401180267334,20.953083038330078,20.513578414916992,20.537214279174805,20.815448760986328,20.571258544921875,20.653579711914062,20.777172088623047,20.832653045654297,20.684219360351562,20.825565338134766,20.724393844604492
21.6523380279541,21.596485137939453,21.57402229309082,21.385040283203125,21.486085891723633,21.070409774780273,20.95052146911621,21.223596572875977,20.899463653564453,20.88951301574707,20.873550415039062,20.94489288330078,20.833127975463867,20.93695068359375,21.09189224243164,20.867238998413086,20.823408126831055,20.993696212768555,20.851438522338867,21.010330200195312,20.70140838623047,20.699926376342773,21.017162322998047,20.80474090576172,20.89496612548828,20.92485809326172,20.9815673828125,20.95297622680664,21.04632568359375,20.95368766784668
21.87906265258789,21.773473739624023,21.765165328979492,21.51988983154297,21.606809616088867,21.22161865234375,21.24086570739746,21.38857078552246,21.13982391357422,21.125614166259766,21.132911682128906,21.21164894104004,21.110197067260742,21.157087326049805,21.32391357421875,21.108928680419922,21.08827781677246,21.131275177001953,21.17291259765625,21.232227325439453,21.053632736206055,20.945087432861328,21.233449935913086,21.174707412719727,21.18583106994629,21.134544372558594,21.2716007232666,21.2265625,21.198017120361328,21.27276039123535
22.04713249206543,21.84089469909668,21.7884578704834,21.705829620361328,21.838937759399414,21.501937866210938,21.5911922454834,21.556684494018555,21.680978775024414,21.4842529296875,21.549598693847656,21.521129608154297,21.403486251831055,21.39528465270996,21.6487979888916,21.478233337402344,21.29595947265625,21.504301071166992,21.332794189453125,21.59093475341797,21.412477493286133,21.254581451416016,21.385995864868164,21.485105514526367,21.4140682220459,21.373653411865234,21.373275756835938,21.518251419067383,21.382965087890625,21.500307083129883
21.446632385253906,21.29384422302246,21.285505294799805,21.275588989257812,21.342769622802734,21.083759307861328,21.014057159423828,21.05247688293457,21.13932228088379,20.871065139770508,20.81243324279785,21.03975486755371,21.129505157470703,21.047456741333008,20.995758056640625,20.947513580322266,20.846954345703125,21.24337387084961,20.857776641845703,20.947250366210938,21.109222412109375,20.785112380981445,21.043827056884766,21.00375747680664,20.849206924438477,20.89104461669922,21.03835105895996,20.96356773376465,20.902786254882812,20.993682861328125
20.478708267211914,20.487640380859375,20.436168670654297,20.628267288208008,20.721155166625977,20.613567352294922,20.47058868408203,20.58876609802246,20.798891067504883,20.66820526123047,20.541181564331055,20.882497787475586,20.914766311645508,20.72407341003418,20.573299407958984,20.65068817138672,20.56656837463379,20.82546043395996,20.658519744873047,20.51598358154297,20.731821060180664,20.677650451660156,20.722810745239258,20.70290184020996,20.422819137573242,20.559803009033203,20.710023880004883,20.570892333984375,20.466384887695312,20.785303115844727
20.760555267333984,20.81156349182129,20.77796173095703,20.71724510192871,20.685636520385742,20.62041473388672,20.522048950195312,20.467029571533203,20.61190414428711,20.676998138427734,20.55474853515625,20.633337020874023,20.771595001220703,20.56374740600586,20.409454345703125,20.633251190185547,20.510225296020508,20.56490135192871,20.543521881103516,20.446388244628906,20.71495246887207,20.64919090270996,20.697229385375977,20.523265838623047,20.442996978759766,20.440479278564453,20.604290008544922,20.447423934936523,20.582740783691406,20.623523712158203
21.674922943115234,21.86125946044922,21.76521110534668,21.62718391418457,21.58750343322754,21.46888542175293,21.593891143798828,21.536962509155273,21.85660743713379,21.6081600189209,21.494665145874023,21.516359329223633,21.47412872314453,21.671947479248047,21.452585220336914,21.6219539642334,21.431121826171875,21.628829956054688,21.35100555419922,21.62550163269043,21.73876190185547,21.678356170654297,21.637205123901367,21.451692581176758,21.543119430541992,21.564424514770508,21.611927032470703,21.7233829498291,21.78384780883789,21.622974395751953
21.739076614379883,21.841089248657227,21.688077926635742,21.63916778564453,21.68437957763672,21.6356143951416,21.643735885620117,21.653411865234375,21.86065101623535,21.562618255615234,21.513093948364258,21.503915786743164,21.549102783203125,21.726207733154297,21.5383243560791,21.603885650634766,21.45709228515625,21.86463165283203,21.38810920715332,21.478025436401367,21.75902557373047,21.56877326965332,21.629791259765625,21.73016929626465,21.459043502807617,21.70746612548828,21.715238571166992,21.774930953979492,21.7093448638916,21.833938598632812
21.593921661376953,21.824098587036133,21.702287673950195,21.57622718811035,21.57806968688965,21.56903648376465,21.72254180908203,21.71584129333496,21.574968338012695,21.477293014526367,21.51564598083496,21.706212997436523,21.625280380249023,21.557811737060547,21.507482528686523,21.390695571899414,21.3369140625,21.804550170898438,21.41782569885254,21.37506103515625,21.57080078125,21.52053451538086,21.493587493896484,21.692007064819336,21.636878967285156,21.55240821838379,21.727519989013672,21.646699905395508,21.546646118164062,21.821596145629883
21.81414031982422,21.89493179321289,21.851898193359375,21.82762908935547,21.7421932220459,21.81757926940918,21.822309494018555,21.81862449645996,21.881175994873047,21.71511459350586,21.839649200439453,21.931495666503906,21.86328887939453,21.657461166381836,21.749755859375,21.619600296020508,21.681774139404297,21.9041805267334,21.73043441772461,21.6561279296875,21.80533218383789,21.792980194091797,21.52228546142578,21.865612030029297,21.97285270690918,21.844179153442383,21.887100219726562,21.80895233154297,21.688121795654297,21.886669158935547
21.34308624267578,21.205284118652344,21.299800872802734,21.537513732910156,21.1208553314209,21.506183624267578,21.121938705444336,21.20326805114746,21.469449996948242,21.003917694091797,21.202190399169922,21.17784881591797,21.229541778564453,21.186140060424805,21.0775146484375,21.251304626464844,21.327129364013672,21.346221923828125,21.077537536621094,21.06595230102539,21.138837814331055,21.33858299255371,20.94560432434082,21.164182662963867,21.372562408447266,21.406078338623047,21.2894287109375,21.175134658813477,20.912052154541016,21.040985107421875
20.753000259399414,20.369447708129883,20.717849731445312,20.96600914001465,20.738603591918945,21.062646865844727,20.819660186767578,20.64558982849121,21.05396270751953,20.731332778930664,21.02100372314453,20.82298469543457,20.902484893798828,20.775333404541016,20.64550018310547,20.893016815185547,20.721437454223633,20.834270477294922,20.8024959564209,20.681278228759766,20.655855178833008,21.027517318725586,20.665700912475586,20.827049255371094,20.807037353515625,21.122968673706055,20.776201248168945,20.81743621826172,20.554256439208984,20.873167037963867
21.05790138244629,20.83970069885254,20.927114486694336,21.139785766601562,21.184452056884766,21.364917755126953,21.02700424194336,21.1997013092041,21.13377571105957,21.18598747253418,21.449684143066406,21.415916442871094,21.392210006713867,21.28293228149414,21.285995483398438,21.4300479888916,21.22214698791504,21.19867515563965,21.277009963989258,21.213064193725586,21.185571670532227,21.301237106323242,21.12059211730957,21.209415435791016,21.219209671020508,21.441783905029297,21.330013275146484,21.07131004333496,21.164737701416016,21.433298110961914
21.199678421020508,21.222694396972656,21.156883239746094,21.302692413330078,21.342735290527344,21.350616455078125,21.25668716430664,21.362003326416016,21.21395492553711,21.455379486083984,21.57835578918457,21.53200912475586,21.521860122680664,21.438400268554688,21.446441650390625,21.543737411499023,21.46752166748047,21.349512100219727,21.399616241455078,21.459667205810547,21.507442474365234,21.498231887817383,21.350643157958984,21.364667892456055,21.414796829223633,21.41612434387207,21.43290901184082,21.281173706054688,21.38846206665039,21.526931762695312
21.048839569091797,21.080509185791016,21.031253814697266,21.291250228881836,21.269908905029297,21.425451278686523,21.32440185546875,21.28797149658203,21.449481964111328,21.318248748779297,21.478506088256836,21.484317779541016,21.3631534576416,21.368976593017578,21.2331600189209,21.326311111450195,21.28654670715332,21.236860275268555,21.299182891845703,21.308740615844727,21.330556869506836,21.435373306274414,21.09930992126465,21.26703453063965,21.16495132446289,21.465103149414062,21.292028427124023,21.178373336791992,21.291654586791992,21.35942268371582
20.984739303588867,21.001981735229492,21.16333770751953,21.159194946289062,21.212833404541016,21.341949462890625,21.247295379638672,21.405315399169922,21.46990203857422,21.328227996826172,21.500240325927734,21.48997688293457,21.321420669555664,21.233966827392578,21.28135871887207,21.128498077392578,21.213926315307617,21.168031692504883,21.318452835083008,21.249309539794922,21.26140022277832,21.448223114013672,21.006567001342773,21.228954315185547,21.155261993408203,21.396728515625,21.223438262939453,21.207096099853516,21.106399536132812,21.362281799316406
21.083581924438477,20.948169708251953,21.096717834472656,21.135160446166992,21.191801071166992,21.23847007751465,21.232067108154297,21.437915802001953,21.379915237426758,21.365205764770508,21.57221794128418,21.427146911621094,21.25014305114746,21.165327072143555,21.326601028442383,21.032875061035156,21.303756713867188,21.14423370361328,21.30240821838379,21.34309196472168,21.190994262695312,21.3136043548584,20.9587459564209,21.263248443603516,21.26637077331543,21.470367431640625,21.195743560791016,21.183067321777344,21.114635467529297,21.2579288482666
20.9614315032959,20.78833770751953,21.17461395263672,21.069177627563477,21.116558074951172,21.111791610717773,21.026639938354492,21.367446899414062,21.234661102294922,21.18149757385254,21.224056243896484,21.226272583007812,20.908130645751953,21.16864585876465,21.286014556884766,20.745861053466797,21.180273056030273,20.9799747467041,21.103900909423828,21.167682647705078,20.966426849365234,20.910802841186523,20.965837478637695,21.072790145874023,21.05059814453125,21.23986053466797,21.081363677978516,21.22040367126465,20.919618606567383,20.999055862426758
20.63338851928711,20.557279586791992,20.809837341308594,20.726356506347656,20.889904022216797,20.790294647216797,20.5317325592041,20.776689529418945,20.933753967285156,20.703025817871094,20.71075439453125,20.76827621459961,20.59395408630371,20.633697509765625,20.781232833862305,20.539352416992188,20.630374908447266,20.59850311279297,20.472570419311523,20.674617767333984,20.381345748901367,20.54637336730957,20.373010635375977,20.58807945251465,20.497264862060547,20.678897857666016,20.697202682495117,20.77018928527832,20.479633331298828,20.602876663208008
20.65367889404297,20.583486557006836,20.662748336791992,20.681398391723633,20.729328155517578,20.62809181213379,20.490779876708984,20.556053161621094,20.718582153320312,20.636783599853516,20.673160552978516,20.622095108032227,20.504446029663086,20.492916107177734,20.554153442382812,20.599220275878906,20.568302154541016,20.511260986328125,20.345523834228516,20.617094039916992,20.297822952270508,20.44146156311035,20.288530349731445,20.368247985839844,20.478416442871094,20.61635398864746,20.64958381652832,20.570072174072266,20.490903854370117,20.525217056274414
20.692378997802734,20.67003059387207,20.697162628173828,20.7495059967041,20.657724380493164,20.606863021850586,20.648941040039062,20.6552791595459,20.693763732910156,20.68622589111328,20.75296974182129,20.61257553100586,20.51913833618164,20.65532875061035,20.644540786743164,20.679903030395508,20.626235961914062,20.591331481933594,20.522695541381836,20.654951095581055,20.541484832763672,20.53941535949707,20.666608810424805,20.493247985839844,20.58387565612793,20.611400604248047,20.510915756225586,20.647008895874023,20.647098541259766,20.616474151611328
20.603424072265625,20.749650955200195,20.86334228515625,20.874767303466797,20.735376358032227,20.711339950561523,20.9155330657959,20.8868465423584,20.838655471801758,20.92694664001465,20.80955696105957,20.783784866333008,20.772010803222656,20.863811492919922,20.870410919189453,20.81670379638672,20.730436325073242,20.791061401367188,20.807435989379883,20.724872589111328,20.78990936279297,20.745880126953125,20.819129943847656,20.79566192626953,20.81898307800293,20.67069435119629,20.645891189575195,20.902084350585938,20.853071212768555,20.76775360107422
20.77001953125,20.82191276550293,20.846479415893555,20.831859588623047,20.81313705444336,20.717737197875977,20.678377151489258,20.649465560913086,20.713930130004883,20.678874969482422,20.62186622619629,20.68633460998535,20.572612762451172,20.620037078857422,20.620214462280273,20.61911392211914,20.597583770751953,20.53207015991211,20.538888931274414,20.5626220703125,20.583833694458008,20.564367294311523,20.496862411499023,20.518980026245117,20.55857276916504,20.483041763305664,20.488039016723633,20.574604034423828,20.595449447631836,20.58734893798828
20.79705810546875,20.758769989013672,20.80575180053711,20.776262283325195,20.8040828704834,20.653303146362305,20.599367141723633,20.714242935180664,20.825763702392578,20.6715030670166,20.66192054748535,20.764867782592773,20.656719207763672,20.62004852294922,20.70616912841797,20.70020866394043,20.695350646972656,20.639450073242188,20.57320213317871,20.7365779876709,20.594459533691406,20.6517276763916,20.628337860107422,20.47674560546875,20.570199966430664,20.526676177978516,20.51081085205078,20.615076065063477,20.578941345214844,20.665977478027344
20.51429557800293,20.444833755493164,20.501598358154297,20.558151245117188,20.63290786743164,20.52414894104004,20.53362274169922,20.60943603515625,20.706506729125977,20.550662994384766,20.52776336669922,20.549331665039062,20.527299880981445,20.540590286254883,20.62881851196289,20.5932559967041,20.55074119567871,20.536251068115234,20.47684097290039,20.61789321899414,20.474647521972656,20.581287384033203,20.654701232910156,20.472360610961914,20.425220489501953,20.52973175048828,20.44850730895996,20.60719871520996,20.55219268798828,20.563161849975586
20.44710350036621,20.378557205200195,20.590423583984375,20.52290153503418,20.6221866607666,20.4647274017334,20.509662628173828,20.606914520263672,20.7893123626709,20.571067810058594,20.541954040527344,20.532499313354492,20.488868713378906,20.530712127685547,20.640443801879883,20.621997833251953,20.57086944580078,20.55754852294922,20.635988235473633,20.719974517822266,20.40678596496582,20.582626342773438,20.689769744873047,20.609506607055664,20.506343841552734,20.57644271850586,20.5914249420166,20.76018714904785,20.638607025146484,20.639850616455078
20.68825912475586,20.385019302368164,20.479843139648438,20.603694915771484,20.58295440673828,20.386276245117188,20.500078201293945,20.623462677001953,20.703502655029297,20.624099731445312,20.712383270263672,20.76784324645996,20.591093063354492,20.72860336303711,20.666414260864258,20.60564422607422,20.683536529541016,20.792327880859375,20.7171688079834,20.809616088867188,20.329225540161133,20.652687072753906,20.862777709960938,20.49222183227539,20.633224487304688,20.584596633911133,20.794139862060547,20.702329635620117,20.67182731628418,20.7110652923584
20.610797882080078,20.49060821533203,20.434986114501953,20.443130493164062,20.445335388183594,20.40678596496582,20.473241806030273,20.59034538269043,20.467885971069336,20.428592681884766,20.428852081298828,20.488914489746094,20.397512435913086,20.49452781677246,20.541479110717773,20.54242515563965,20.484054565429688,20.58995819091797,20.4932918548584,20.5972843170166,20.337018966674805,20.427722930908203,20.576684951782227,20.32496452331543,20.43342399597168,20.492671966552734,20.440074920654297,20.457393646240234,20.54212760925293,20.44600486755371
20.53702735900879,20.473751068115234,20.5257568359375,20.46115493774414,20.499343872070312,20.525609970092773,20.615468978881836,20.477462768554688,20.47739028930664,20.537269592285156,20.43071174621582,20.430322647094727,20.464725494384766,20.559192657470703,20.590282440185547,20.558292388916016,20.525362014770508,20.553308486938477,20.545969009399414,20.541879653930664,20.499990463256836,20.489086151123047,20.56061553955078,20.571109771728516,20.56190299987793,20.488018035888672,20.479272842407227,20.585203170776367,20.578086853027344,20.502946853637695
20.619813919067383,20.624326705932617,20.699913024902344,20.652000427246094,20.609886169433594,20.680612564086914,20.747821807861328,20.599088668823242,20.57663917541504,20.691831588745117,20.606021881103516,20.596677780151367,20.681194305419922,20.667295455932617,20.663501739501953,20.629703521728516,20.696170806884766,20.606348037719727,20.592998504638672,20.581134796142578,20.681869506835938,20.60758399963379,20.685583114624023,20.71045684814453,20.72597885131836,20.552778244018555,20.623790740966797,20.674659729003906,20.70917510986328,20.611557006835938
20.63673210144043,20.55832862854004,20.631513595581055,20.587383270263672,20.562667846679688,20.64386558532715,20.678226470947266,20.504032135009766,20.579572677612305,20.619688034057617,20.552644729614258,20.52410888671875,20.589519500732422,20.602304458618164,20.55385971069336,20.589128494262695,20.651470184326172,20.520349502563477,20.48028564453125,20.574195861816406,20.611562728881836,20.56207275390625,20.596933364868164,20.580516815185547,20.61886978149414,20.45445442199707,20.493663787841797,20.59102439880371,20.5650691986084,20.528980255126953
20.57166862487793,20.525394439697266,20.59685516357422,20.532718658447266,20.57497787475586,20.62125015258789,20.63158416748047,20.539722442626953,20.588600158691406,20.574995040893555,20.551156997680664,20.512371063232422,20.560564041137695,20.597734451293945,20.544580459594727,20.601232528686523,20.725963592529297,20.517749786376953,20.531085968017578,20.59867286682129,20.627939224243164,20.630563735961914,20.648591995239258,20.57036781311035,20.624563217163086,20.487586975097656,20.491249084472656,20.702564239501953,20.549158096313477,20.542837142944336
20.576322555541992,20.568788528442383,20.628883361816406,20.531021118164062,20.570146560668945,20.59900665283203,20.61562728881836,20.599395751953125,20.56982421875,20.587820053100586,20.54509925842285,20.645919799804688,20.623825073242188,20.601781845092773,20.551616668701172,20.601621627807617,20.6864070892334,20.59273910522461,20.676254272460938,20.595067977905273,20.597557067871094,20.661035537719727,20.729896545410156,20.670652389526367,20.6762638092041,20.583072662353516,20.616836547851562,20.70171356201172,20.613178253173828,20.581768035888672
20.546567916870117,20.549026489257812,20.57430648803711,20.466171264648438,20.51227378845215,20.560829162597656,20.51093101501465,20.520938873291016,20.513582229614258,20.51358413696289,20.474361419677734,20.581262588500977,20.578227996826172,20.502573013305664,20.530961990356445,20.560407638549805,20.59602165222168,20.590444564819336,20.59492301940918,20.53797721862793,20.5068359375,20.578617095947266,20.660974502563477,20.621484756469727,20.627716064453125,20.577106475830078,20.535905838012695,20.59548568725586,20.561046600341797,20.500911712646484
20.418052673339844,20.416149139404297,20.388212203979492,20.381771087646484,20.40711212158203,20.412696838378906,20.42795181274414,20.4365291595459,20.41969108581543,20.404111862182617,20.435407638549805,20.345104217529297,20.404558181762695,20.472625732421875,20.397567749023438,20.516048431396484,20.518585205078125,20.463239669799805,20.416475296020508,20.43039894104004,20.45322036743164,20.480615615844727,20.535531997680664,20.446163177490234,20.499439239501953,20.448177337646484,20.45237922668457,20.50951385498047,20.443769454956055,20.452442169189453
20.435029983520508,20.470470428466797,20.531963348388672,20.458091735839844,20.440916061401367,20.5031681060791,20.574649810791016,20.47002601623535,20.512107849121094,20.520559310913086,20.471343994140625,20.418197631835938,20.50371742248535,20.551496505737305,20.533397674560547,20.564420700073242,20.550762176513672,20.529306411743164,20.587980270385742,20.464263916015625,20.588926315307617,20.564237594604492,20.621797561645508,20.611682891845703,20.59427261352539,20.53202247619629,20.5693359375,20.57908058166504,20.54218864440918,20.565641403198242
20.51799201965332,20.562837600708008,20.62166976928711,20.54145050048828,20.559837341308594,20.64391326904297,20.64915657043457,20.620229721069336,20.60310173034668,20.620763778686523,20.617467880249023,20.6259822845459,20.644697189331055,20.671724319458008,20.682239532470703,20.668420791625977,20.67478370666504,20.66643524169922,20.735177993774414,20.61155128479004,20.680444717407227,20.65675163269043,20.689695358276367,20.733726501464844,20.750717163085938,20.696598052978516,20.714569091796875,20.68608856201172,20.664154052734375,20.691749572753906
