horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.9925037622451782,2.020782232284546,2.018836736679077,2.028160810470581,2.0448672771453857,2.077045202255249,2.043142080307007,2.0772483348846436,2.0970370769500732,2.0850884914398193,2.117845296859741,2.127959966659546,2.1012818813323975,2.1660726070404053,2.1861836910247803,2.2092931270599365,2.2448174953460693,2.240036725997925,2.273244619369507,2.3147075176239014,2.325716733932495,2.3647916316986084,2.3949697017669678,2.4112088680267334,2.4140841960906982,2.438985586166382,2.4988505840301514,2.473200559616089,2.5124223232269287,2.5736663341522217
1.8656364679336548,1.8572012186050415,1.877428650856018,1.8724361658096313,1.8724485635757446,1.9099212884902954,1.8841863870620728,1.9097486734390259,1.9303785562515259,1.93514883518219,1.9774318933486938,1.9869667291641235,1.9681860208511353,2.0362555980682373,2.05591082572937,2.0777642726898193,2.10687518119812,2.104717969894409,2.1268250942230225,2.15876841545105,2.172165632247925,2.2204768657684326,2.2292420864105225,2.2445714473724365,2.2617852687835693,2.301293134689331,2.3374459743499756,2.334459066390991,2.352782964706421,2.4038026332855225
1.7684999704360962,1.7592931985855103,1.7721048593521118,1.766198754310608,1.760027527809143,1.7880874872207642,1.7777239084243774,1.7854849100112915,1.81753408908844,1.841718316078186,1.8772732019424438,1.8825441598892212,1.9022527933120728,1.949140191078186,1.970884919166565,1.9820247888565063,2.0239570140838623,2.020807981491089,2.022277593612671,2.0469443798065186,2.0701682567596436,2.11579966545105,2.126185178756714,2.1383655071258545,2.1552789211273193,2.191110372543335,2.2049643993377686,2.239919424057007,2.241133451461792,2.288377523422241
1.6823841333389282,1.6813350915908813,1.6791654825210571,1.6769663095474243,1.659340500831604,1.6809793710708618,1.6779266595840454,1.6752182245254517,1.7235761880874634,1.751712441444397,1.7759586572647095,1.7878109216690063,1.8163295984268188,1.8536897897720337,1.874961495399475,1.8783594369888306,1.9225431680679321,1.9107319116592407,1.897093415260315,1.9208523035049438,1.9387298822402954,1.9778343439102173,2.0087764263153076,2.016549825668335,2.019158124923706,2.046128034591675,2.0591046810150146,2.1116864681243896,2.102228879928589,2.148923635482788
1.646706223487854,1.6562820672988892,1.6476579904556274,1.6540056467056274,1.630266785621643,1.6667200326919556,1.672606110572815,1.668373703956604,1.7197901010513306,1.7551227807998657,1.7919880151748657,1.8069225549697876,1.8165041208267212,1.8656049966812134,1.8925691843032837,1.887708306312561,1.940651535987854,1.9325491189956665,1.902560830116272,1.9365535974502563,1.9470735788345337,1.9818178415298462,2.0323855876922607,2.0490176677703857,2.018033742904663,2.0659968852996826,2.0830190181732178,2.1344563961029053,2.1247336864471436,2.1701924800872803
1.6869035959243774,1.7122074365615845,1.697156548500061,1.7222563028335571,1.7096506357192993,1.7630201578140259,1.7733865976333618,1.7829481363296509,1.8269325494766235,1.869928002357483,1.9289575815200806,1.9392544031143188,1.9367862939834595,1.9835220575332642,2.0285136699676514,2.014249563217163,2.084711790084839,2.069573163986206,2.0368964672088623,2.0674636363983154,2.0890557765960693,2.1311423778533936,2.181222677230835,2.21028208732605,2.1737477779388428,2.2208669185638428,2.2478110790252686,2.275242567062378,2.2742230892181396,2.319378614425659
1.7956501245498657,1.8226858377456665,1.8181854486465454,1.855913758277893,1.8634153604507446,1.9212404489517212,1.93144953250885,1.956504464149475,1.995914101600647,2.0422046184539795,2.1095235347747803,2.109612226486206,2.1052167415618896,2.14361834526062,2.192885160446167,2.165118932723999,2.257797956466675,2.2262303829193115,2.214857816696167,2.2230584621429443,2.2691266536712646,2.3127686977386475,2.3539979457855225,2.374809980392456,2.3667399883270264,2.4033210277557373,2.435075521469116,2.435361623764038,2.4467170238494873,2.504110097885132
1.8920084238052368,1.9242836236953735,1.9364267587661743,1.9767156839370728,1.9981027841567993,2.061609983444214,2.082671880722046,2.0843827724456787,2.144683599472046,2.178023099899292,2.219782590866089,2.2279345989227295,2.2137105464935303,2.2591378688812256,2.289405584335327,2.2666404247283936,2.34848952293396,2.3108365535736084,2.3341290950775146,2.3357036113739014,2.38177752494812,2.4487855434417725,2.475339651107788,2.5002429485321045,2.5030124187469482,2.5412118434906006,2.5501954555511475,2.55145525932312,2.571820020675659,2.663329839706421
1.8620144128799438,1.867043137550354,1.895821213722229,1.931451439857483,1.975183129310608,2.021630048751831,2.059861898422241,2.0544583797454834,2.102898359298706,2.12842059135437,2.165034055709839,2.173821210861206,2.1364734172821045,2.180713415145874,2.2059266567230225,2.2077443599700928,2.231152296066284,2.230808973312378,2.270223379135132,2.2764995098114014,2.3017709255218506,2.3752477169036865,2.3862617015838623,2.4088666439056396,2.42972731590271,2.458526372909546,2.446202039718628,2.453660726547241,2.4753987789154053,2.5596749782562256
1.8602625131607056,1.8635317087173462,1.8947054147720337,1.9300771951675415,1.974983811378479,2.020197629928589,2.063230276107788,2.0653579235076904,2.0826194286346436,2.116636037826538,2.1516482830047607,2.1496989727020264,2.1256844997406006,2.1694695949554443,2.2015979290008545,2.205657720565796,2.2094991207122803,2.2379138469696045,2.262709379196167,2.277869939804077,2.295440435409546,2.375394582748413,2.382922887802124,2.3924872875213623,2.4065043926239014,2.4353673458099365,2.432284116744995,2.440047025680542,2.474257230758667,2.521376371383667
1.8584400415420532,1.8651319742202759,1.8923975229263306,1.9302202463150024,1.9658094644546509,2.0066335201263428,2.0462863445281982,2.0428664684295654,2.05090594291687,2.0776164531707764,2.1231143474578857,2.1160171031951904,2.1094462871551514,2.1549689769744873,2.1893393993377686,2.183469533920288,2.191859006881714,2.2402150630950928,2.245736837387085,2.2820518016815186,2.271390676498413,2.3482348918914795,2.358030080795288,2.365370512008667,2.3657500743865967,2.396008253097534,2.420142889022827,2.416431188583374,2.442225217819214,2.4817302227020264
1.8442007303237915,1.855023980140686,1.8756853342056274,1.9153867959976196,1.944776177406311,1.9912000894546509,2.0181796550750732,2.016803503036499,2.0342462062835693,2.043499708175659,2.093515157699585,2.082282781600952,2.0750892162323,2.117403745651245,2.1699483394622803,2.144885778427124,2.168996572494507,2.2220780849456787,2.2234532833099365,2.2624785900115967,2.2438008785247803,2.3029353618621826,2.308293104171753,2.3178985118865967,2.313154935836792,2.3478686809539795,2.3739192485809326,2.373237371444702,2.381861448287964,2.4257419109344482
1.8898578882217407,1.9154258966445923,1.9362674951553345,1.9776769876480103,1.9917503595352173,2.050196409225464,2.054595708847046,2.062119245529175,2.09997820854187,2.0924136638641357,2.1260602474212646,2.110664129257202,2.107821226119995,2.148400068283081,2.213251829147339,2.1711299419403076,2.218966245651245,2.260889768600464,2.2593305110931396,2.2989022731781006,2.3005168437957764,2.3372485637664795,2.3430354595184326,2.3562724590301514,2.345301389694214,2.375201940536499,2.4039113521575928,2.4062983989715576,2.4209086894989014,2.4652745723724365
2.0757834911346436,2.134294271469116,2.158477544784546,2.1958444118499756,2.1947667598724365,2.2476136684417725,2.242156744003296,2.2530438899993896,2.3048512935638428,2.279474973678589,2.2913215160369873,2.280693769454956,2.2851626873016357,2.326510190963745,2.3634049892425537,2.3451268672943115,2.38989520072937,2.409095525741577,2.4108846187591553,2.4641196727752686,2.470794439315796,2.497784376144409,2.514263868331909,2.5344884395599365,2.518173933029175,2.5352351665496826,2.568770170211792,2.5628926753997803,2.5957486629486084,2.6456525325775146
2.308455228805542,2.404240369796753,2.4108941555023193,2.4403064250946045,2.447129011154175,2.4809672832489014,2.4626004695892334,2.479318380355835,2.5246102809906006,2.4969394207000732,2.506230115890503,2.503436803817749,2.509042501449585,2.5648391246795654,2.5591495037078857,2.5978238582611084,2.6398189067840576,2.6254403591156006,2.6528480052948,2.703964948654175,2.7230546474456787,2.7654120922088623,2.785234212875366,2.811330556869507,2.7939441204071045,2.8125197887420654,2.861553907394409,2.846210241317749,2.894700765609741,2.9532248973846436
2.502955198287964,2.6138265132904053,2.601316213607788,2.6236932277679443,2.647531270980835,2.676809072494507,2.6587655544281006,2.670125722885132,2.6732938289642334,2.6793525218963623,2.709833860397339,2.697347402572632,2.7148540019989014,2.7919013500213623,2.782548666000366,2.83825945854187,2.89847731590271,2.879514455795288,2.9174392223358154,2.949601888656616,2.9918372631073,3.049757719039917,3.059129476547241,3.1016175746917725,3.0674331188201904,3.0992085933685303,3.179755926132202,3.1602370738983154,3.2366158962249756,3.2834413051605225
2.699640989303589,2.7937886714935303,2.7924344539642334,2.8023641109466553,2.8296658992767334,2.8586928844451904,2.84553599357605,2.8552825450897217,2.8284804821014404,2.8677499294281006,2.907273054122925,2.88468337059021,2.9037396907806396,2.984591245651245,2.991074323654175,3.0387532711029053,3.1196038722991943,3.100489377975464,3.135472059249878,3.159193754196167,3.204484701156616,3.257572889328003,3.263624906539917,3.32019305229187,3.2897298336029053,3.323193311691284,3.4218804836273193,3.394000768661499,3.5049750804901123,3.543395757675171
2.8179118633270264,2.868189573287964,2.8792083263397217,2.878865957260132,2.898634672164917,2.934189558029175,2.914336919784546,2.9292056560516357,2.905597448348999,2.947624921798706,2.99463152885437,2.9780232906341553,2.971195936203003,3.0678508281707764,3.0880467891693115,3.1171786785125732,3.2027337551116943,3.1938931941986084,3.230943441390991,3.2505271434783936,3.2903010845184326,3.3365705013275146,3.3524014949798584,3.4108569622039795,3.3836209774017334,3.4205148220062256,3.51828932762146,3.4955737590789795,3.6102454662323,3.6557271480560303
2.6066300868988037,2.5763022899627686,2.6020591259002686,2.5843398571014404,2.5806539058685303,2.628404378890991,2.5921456813812256,2.6090571880340576,2.617302656173706,2.6533820629119873,2.7084052562713623,2.689152479171753,2.6814839839935303,2.7717864513397217,2.8126742839813232,2.8175294399261475,2.863431692123413,2.8847968578338623,2.9134976863861084,2.9312570095062256,2.9582526683807373,3.0093181133270264,3.0205981731414795,3.0547235012054443,3.0410573482513428,3.093031644821167,3.1594789028167725,3.157935857772827,3.206242322921753,3.2714364528656006
2.534029722213745,2.4970710277557373,2.5173747539520264,2.490633726119995,2.48703932762146,2.5177371501922607,2.486560583114624,2.5077292919158936,2.5172927379608154,2.555957555770874,2.606520414352417,2.6015918254852295,2.6006715297698975,2.673530340194702,2.712899923324585,2.7238824367523193,2.761310338973999,2.773792028427124,2.7895419597625732,2.812936544418335,2.8282134532928467,2.888231039047241,2.897569417953491,2.911848783493042,2.9125659465789795,2.966078519821167,3.011117696762085,3.0463874340057373,3.0587947368621826,3.1180226802825928
2.6032540798187256,2.589040517807007,2.5890166759490967,2.571697950363159,2.5918595790863037,2.5897700786590576,2.5819928646087646,2.5994622707366943,2.599080801010132,2.630483388900757,2.6708600521087646,2.6879823207855225,2.697096586227417,2.7500293254852295,2.78574538230896,2.8033740520477295,2.847360372543335,2.8358399868011475,2.8452231884002686,2.8760478496551514,2.885141134262085,2.940241575241089,2.968357801437378,2.9719607830047607,2.9887826442718506,3.046654462814331,3.0664279460906982,3.1361844539642334,3.1208722591400146,3.2063605785369873
2.677372694015503,2.6722209453582764,2.6596810817718506,2.658437490463257,2.7002713680267334,2.68159556388855,2.702984571456909,2.7078559398651123,2.7059504985809326,2.725731611251831,2.7584283351898193,2.7850310802459717,2.794502019882202,2.839644193649292,2.8776309490203857,2.8860785961151123,2.92517352104187,2.901986837387085,2.921912908554077,2.947395086288452,2.9564273357391357,3.0010507106781006,3.0485408306121826,3.039616346359253,3.0819251537323,3.1390559673309326,3.1347272396087646,3.2221219539642334,3.188570737838745,3.3026015758514404
2.6859395503997803,2.6894423961639404,2.6784188747406006,2.680457830429077,2.728706121444702,2.715031385421753,2.7514121532440186,2.761737585067749,2.7480199337005615,2.777226209640503,2.8000619411468506,2.8290984630584717,2.842249631881714,2.8901593685150146,2.9299209117889404,2.917691946029663,2.9571683406829834,2.937490224838257,2.9576051235198975,2.9787328243255615,2.995844602584839,3.0435283184051514,3.090207815170288,3.082308530807495,3.143909215927124,3.1907269954681396,3.1799676418304443,3.2670400142669678,3.2432515621185303,3.3450114727020264
2.7291953563690186,2.752244710922241,2.734699010848999,2.7460944652557373,2.791158437728882,2.789025068283081,2.8190038204193115,2.8426826000213623,2.8212649822235107,2.855153799057007,2.8751704692840576,2.9019181728363037,2.9197146892547607,2.975820302963257,3.009298086166382,2.9942033290863037,3.0331122875213623,3.017108678817749,3.0329883098602295,3.0641887187957764,3.0864646434783936,3.139268636703491,3.181018590927124,3.1849143505096436,3.2540242671966553,3.2880265712738037,3.2841546535491943,3.3654944896698,3.351854085922241,3.436673879623413
2.7723548412323,2.802642583847046,2.7769229412078857,2.7935149669647217,2.834611654281616,2.8466708660125732,2.8541572093963623,2.8667562007904053,2.8850791454315186,2.8951575756073,2.9078681468963623,2.936389684677124,2.943588972091675,2.9975411891937256,3.0248334407806396,3.011401891708374,3.0580852031707764,3.0365636348724365,3.05798602104187,3.10212779045105,3.125985860824585,3.161728620529175,3.2120425701141357,3.2236859798431396,3.2883460521698,3.3255631923675537,3.3105485439300537,3.3916356563568115,3.3608453273773193,3.4585349559783936
2.821009397506714,2.846442937850952,2.8227298259735107,2.832914113998413,2.868547201156616,2.8952157497406006,2.8889358043670654,2.8778674602508545,2.9317824840545654,2.9218356609344482,2.942411184310913,2.9536006450653076,2.943481206893921,2.9993226528167725,3.0243308544158936,3.0174367427825928,3.0640742778778076,3.0461413860321045,3.078447103500366,3.1255204677581787,3.15690016746521,3.184857130050659,3.234067678451538,3.257293462753296,3.2839810848236084,3.3326690196990967,3.301974058151245,3.3821218013763428,3.3452870845794678,3.457549810409546
2.8938729763031006,2.9202992916107178,2.9018876552581787,2.9063832759857178,2.9401519298553467,2.9649035930633545,2.95969557762146,2.9438703060150146,2.9880340099334717,2.9804141521453857,3.010876417160034,3.001171827316284,2.9857633113861084,3.040748357772827,3.0642478466033936,3.067112684249878,3.1039254665374756,3.0956923961639404,3.133671522140503,3.177353620529175,3.2055060863494873,3.2539937496185303,3.2822959423065186,3.311394453048706,3.308405637741089,3.361321210861206,3.3314778804779053,3.3929574489593506,3.3764750957489014,3.4842641353607178
3.1202542781829834,3.1719701290130615,3.1461856365203857,3.155324697494507,3.1868855953216553,3.226905584335327,3.2197177410125732,3.1997668743133545,3.237272024154663,3.2162187099456787,3.2472331523895264,3.2187116146087646,3.2029378414154053,3.2705533504486084,3.2893216609954834,3.2928378582000732,3.332265615463257,3.3177754878997803,3.3774335384368896,3.4184653759002686,3.4435365200042725,3.513239622116089,3.544360876083374,3.575108289718628,3.541332960128784,3.603421926498413,3.587754011154175,3.6299197673797607,3.6251285076141357,3.765057325363159
3.239819288253784,3.27197527885437,3.258004903793335,3.2643439769744873,3.2945239543914795,3.3264262676239014,3.321428060531616,3.3079726696014404,3.3367841243743896,3.292954206466675,3.3318545818328857,3.301537275314331,3.2770144939422607,3.3670194149017334,3.3820197582244873,3.3636882305145264,3.392791509628296,3.4067094326019287,3.450202703475952,3.5062215328216553,3.5257441997528076,3.590217351913452,3.6230456829071045,3.652726888656616,3.6136653423309326,3.67566180229187,3.6899592876434326,3.6910674571990967,3.683239698410034,3.8427131175994873
3.1438329219818115,3.1291825771331787,3.131561040878296,3.1320998668670654,3.1541240215301514,3.163119077682495,3.1750848293304443,3.181452512741089,3.194115400314331,3.142890691757202,3.202440023422241,3.172380208969116,3.1359193325042725,3.2368485927581787,3.26532244682312,3.2303435802459717,3.2291676998138428,3.281170606613159,3.285247564315796,3.3494813442230225,3.365373373031616,3.4270761013031006,3.44061541557312,3.4535882472991943,3.4697511196136475,3.4953620433807373,3.522329092025757,3.505422353744507,3.4871251583099365,3.620751142501831
3.0186965465545654,2.9909989833831787,2.9885737895965576,2.98642897605896,3.000842809677124,2.998020887374878,3.0232350826263428,3.0476624965667725,3.034421682357788,3.0003697872161865,3.0675904750823975,3.0426347255706787,3.0214641094207764,3.1111056804656982,3.1526286602020264,3.107956647872925,3.1068427562713623,3.163037061691284,3.1367909908294678,3.1948583126068115,3.2201526165008545,3.2815024852752686,3.2792203426361084,3.2825725078582764,3.341085195541382,3.32965350151062,3.3548238277435303,3.3423497676849365,3.3246686458587646,3.4221532344818115
2.87882399559021,2.850205183029175,2.8299663066864014,2.8313329219818115,2.848172903060913,2.8410708904266357,2.8755271434783936,2.9069907665252686,2.883232831954956,2.8642375469207764,2.941465139389038,2.9208266735076904,2.9228475093841553,3.0021636486053467,3.0552079677581787,3.0046470165252686,3.0146148204803467,3.067974805831909,3.0290610790252686,3.0770623683929443,3.108693838119507,3.1634347438812256,3.179147481918335,3.175218343734741,3.2315690517425537,3.201862096786499,3.2315938472747803,3.2322614192962646,3.207390546798706,3.2850501537323
2.8053948879241943,2.7842423915863037,2.7565677165985107,2.7560765743255615,2.7822988033294678,2.7884252071380615,2.8126723766326904,2.8451554775238037,2.8243205547332764,2.824322462081909,2.9058310985565186,2.877587080001831,2.89685320854187,2.9634082317352295,3.0372445583343506,2.9866836071014404,3.0236804485321045,3.0642011165618896,3.0223042964935303,3.0657336711883545,3.0979249477386475,3.145038366317749,3.1926305294036865,3.1909587383270264,3.196995496749878,3.2026631832122803,3.219811201095581,3.240039587020874,3.2051942348480225,3.2763078212738037
2.9762818813323975,2.990009069442749,2.9565513134002686,2.957369565963745,2.9935195446014404,3.0055558681488037,3.012082815170288,3.0397565364837646,3.0378148555755615,3.020742177963257,3.097888708114624,3.0584065914154053,3.0884692668914795,3.137571096420288,3.198939085006714,3.1612794399261475,3.2173688411712646,3.2313897609710693,3.205299139022827,3.241032361984253,3.263056516647339,3.3120620250701904,3.3586862087249756,3.3642776012420654,3.345839262008667,3.379657506942749,3.379729986190796,3.4227092266082764,3.3752572536468506,3.462752103805542
3.1305501461029053,3.160896062850952,3.1386630535125732,3.118364095687866,3.1515634059906006,3.163106679916382,3.160329580307007,3.175337553024292,3.196375608444214,3.1666629314422607,3.2322566509246826,3.1851232051849365,3.228004217147827,3.2611024379730225,3.291511297225952,3.2523419857025146,3.311523199081421,3.3023622035980225,3.311260938644409,3.3246190547943115,3.343566656112671,3.396045446395874,3.4160993099212646,3.4052226543426514,3.4098222255706787,3.4248673915863037,3.428980588912964,3.463388204574585,3.4085090160369873,3.521016836166382
3.284579038619995,3.3099524974823,3.313896894454956,3.27668833732605,3.283710241317749,3.303392171859741,3.3040072917938232,3.300989866256714,3.3416030406951904,3.2991645336151123,3.367767095565796,3.312690496444702,3.34311842918396,3.398193120956421,3.402585744857788,3.3489396572113037,3.3962314128875732,3.389488935470581,3.42447829246521,3.4236409664154053,3.4420669078826904,3.507953405380249,3.490849256515503,3.474125623703003,3.4846608638763428,3.4875857830047607,3.508681058883667,3.527550458908081,3.4670779705047607,3.5993735790252686
3.4622371196746826,3.4829728603363037,3.4996469020843506,3.460362195968628,3.4548823833465576,3.4770772457122803,3.475969076156616,3.450050115585327,3.4798238277435303,3.464308500289917,3.5272433757781982,3.4685466289520264,3.4809930324554443,3.5500524044036865,3.5549447536468506,3.490129232406616,3.5085408687591553,3.5259530544281006,3.5642735958099365,3.570146322250366,3.586007833480835,3.661076307296753,3.6048734188079834,3.600175619125366,3.583879232406616,3.6127278804779053,3.6310670375823975,3.641260862350464,3.589677572250366,3.715778112411499
3.784306287765503,3.81367564201355,3.818328619003296,3.795727491378784,3.7816340923309326,3.824950933456421,3.8133351802825928,3.777827024459839,3.779470205307007,3.803790807723999,3.863926649093628,3.783550977706909,3.792304754257202,3.8644540309906006,3.889866590499878,3.8221232891082764,3.83078932762146,3.8612496852874756,3.9119393825531006,3.946532964706421,3.953137159347534,4.01619291305542,3.9655091762542725,3.964233160018921,3.8992650508880615,3.9819486141204834,3.9944865703582764,4.010677814483643,3.9739577770233154,4.114738941192627
3.9787585735321045,3.9826571941375732,3.9789950847625732,3.9609620571136475,3.9507806301116943,3.9941318035125732,3.9859864711761475,3.945202589035034,3.9217746257781982,3.9625165462493896,4.025907039642334,3.942904233932495,3.947988271713257,4.015005588531494,4.060936450958252,3.9715802669525146,3.9888112545013428,4.039125919342041,4.083827495574951,4.131690502166748,4.116589069366455,4.162723064422607,4.142394542694092,4.129398822784424,4.04260778427124,4.146054744720459,4.182741641998291,4.162449359893799,4.159207820892334,4.299356937408447
4.123934268951416,4.10747766494751,4.103797435760498,4.068469524383545,4.06869649887085,4.115528583526611,4.103724956512451,4.07484769821167,4.044661045074463,4.0622124671936035,4.14672327041626,4.070153713226318,4.052734851837158,4.108992099761963,4.190829753875732,4.0877556800842285,4.105381488800049,4.165032863616943,4.219863414764404,4.271586894989014,4.232082843780518,4.256789684295654,4.27245569229126,4.246188640594482,4.150582790374756,4.2666850090026855,4.320091724395752,4.28039026260376,4.287683010101318,4.432671070098877
4.189390659332275,4.171607494354248,4.143002986907959,4.097568988800049,4.119034290313721,4.158785343170166,4.118773937225342,4.13132905960083,4.089498043060303,4.093468189239502,4.167379856109619,4.123283863067627,4.08944845199585,4.131850719451904,4.217884540557861,4.111973285675049,4.150743007659912,4.1901021003723145,4.241577625274658,4.300553798675537,4.254636287689209,4.272339344024658,4.306466579437256,4.265937328338623,4.183204174041748,4.305182933807373,4.345805644989014,4.32793664932251,4.327786922454834,4.4697489738464355
4.18355131149292,4.15718412399292,4.1016058921813965,4.068667888641357,4.124950885772705,4.1474528312683105,4.098522663116455,4.1345601081848145,4.105465412139893,4.096774578094482,4.144454479217529,4.148365497589111,4.105787754058838,4.14929723739624,4.1991753578186035,4.157446384429932,4.1892991065979,4.168105602264404,4.231492519378662,4.289388179779053,4.237095355987549,4.2852654457092285,4.3423075675964355,4.282893657684326,4.26356840133667,4.372298717498779,4.369363307952881,4.407299518585205,4.37357759475708,4.542008876800537
4.211693286895752,4.1776204109191895,4.125987529754639,4.088561534881592,4.198629856109619,4.194680690765381,4.16428804397583,4.186704158782959,4.179696559906006,4.15852689743042,4.181087017059326,4.218173503875732,4.193963527679443,4.223639011383057,4.241333484649658,4.2609734535217285,4.280429363250732,4.196605205535889,4.282613277435303,4.322628498077393,4.2736124992370605,4.353458881378174,4.405872821807861,4.353012561798096,4.397053241729736,4.5002264976501465,4.43992280960083,4.539412021636963,4.475538730621338,4.651734828948975
4.248240947723389,4.238566875457764,4.183088779449463,4.148136615753174,4.271317005157471,4.265428066253662,4.247204303741455,4.256782054901123,4.262421131134033,4.237098217010498,4.254434108734131,4.305644512176514,4.301967144012451,4.3214545249938965,4.3393330574035645,4.359192371368408,4.38336706161499,4.2897725105285645,4.3817362785339355,4.420755863189697,4.3814520835876465,4.452575206756592,4.510592937469482,4.4622883796691895,4.538781642913818,4.631784915924072,4.546576023101807,4.699173450469971,4.624119281768799,4.778811931610107
4.207265377044678,4.21104097366333,4.153789043426514,4.127903461456299,4.231613636016846,4.23655366897583,4.2218451499938965,4.227980136871338,4.2384114265441895,4.231518268585205,4.25404691696167,4.299996852874756,4.322803974151611,4.340516567230225,4.367807865142822,4.372567653656006,4.419005870819092,4.330765247344971,4.412041187286377,4.449779033660889,4.423787593841553,4.472869396209717,4.549070835113525,4.50858736038208,4.591983318328857,4.672715663909912,4.610283374786377,4.757072925567627,4.703723430633545,4.811858654022217
4.165701389312744,4.181209087371826,4.132880687713623,4.121063709259033,4.172403812408447,4.214420795440674,4.192545413970947,4.196132183074951,4.2304911613464355,4.2353739738464355,4.27814245223999,4.310548305511475,4.330214977264404,4.3814311027526855,4.422192096710205,4.408078670501709,4.483300685882568,4.408361911773682,4.476356029510498,4.506176471710205,4.492552280426025,4.549275875091553,4.627221584320068,4.610098361968994,4.6751322746276855,4.7413859367370605,4.7238450050354,4.854599475860596,4.818458080291748,4.906139850616455
4.219832897186279,4.255303859710693,4.207403659820557,4.212342739105225,4.235487461090088,4.302920818328857,4.27147912979126,4.263329982757568,4.3281073570251465,4.3287177085876465,4.390905857086182,4.410674571990967,4.414665699005127,4.480802059173584,4.538214206695557,4.5202555656433105,4.6188740730285645,4.550709247589111,4.6031975746154785,4.619123935699463,4.64834451675415,4.704066753387451,4.772328853607178,4.7886576652526855,4.829301357269287,4.897181987762451,4.881638050079346,5.010304927825928,4.976309299468994,5.0771565437316895
4.300662517547607,4.338270664215088,4.287683963775635,4.302055835723877,4.311578273773193,4.3836140632629395,4.35515832901001,4.328991413116455,4.437974452972412,4.4226508140563965,4.489807605743408,4.4936041831970215,4.470180988311768,4.550776958465576,4.597390651702881,4.589484691619873,4.688563823699951,4.6287407875061035,4.687144756317139,4.683865070343018,4.762573719024658,4.807936191558838,4.866652011871338,4.90755033493042,4.9345784187316895,4.988894939422607,4.97495698928833,5.087770938873291,5.0402607917785645,5.18234395980835
4.266191005706787,4.280080318450928,4.260200023651123,4.252639293670654,4.257601261138916,4.302452564239502,4.310251712799072,4.291260242462158,4.387179851531982,4.375431537628174,4.45457124710083,4.448928356170654,4.405212879180908,4.509958744049072,4.5337395668029785,4.535488605499268,4.599989414215088,4.575414180755615,4.623289585113525,4.618422031402588,4.71364164352417,4.770127773284912,4.8093953132629395,4.8523640632629395,4.880692958831787,4.902258396148682,4.9361748695373535,4.986817836761475,4.948071002960205,5.100754261016846
4.0828938484191895,4.061466693878174,4.067441463470459,4.048359394073486,4.082640171051025,4.074697971343994,4.153217792510986,4.154133319854736,4.192512035369873,4.191636562347412,4.299739360809326,4.2889323234558105,4.249061107635498,4.3527913093566895,4.383423328399658,4.395683765411377,4.390054225921631,4.4292378425598145,4.454824924468994,4.452877521514893,4.527659893035889,4.6212849617004395,4.637575626373291,4.6624884605407715,4.721945285797119,4.710843563079834,4.761991024017334,4.761806964874268,4.7302117347717285,4.860209941864014
3.889817953109741,3.8511264324188232,3.871758222579956,3.8584506511688232,3.9349725246429443,3.9154021739959717,4.035843372344971,4.059134006500244,4.037837505340576,4.070407390594482,4.19004487991333,4.167421817779541,4.165688991546631,4.234655857086182,4.319052219390869,4.300417423248291,4.27371072769165,4.343663692474365,4.357492923736572,4.365057468414307,4.410888195037842,4.525999546051025,4.54098653793335,4.55530309677124,4.620615482330322,4.606070041656494,4.6342949867248535,4.626573085784912,4.583200931549072,4.702308177947998
3.7250049114227295,3.7011735439300537,3.734020948410034,3.7385575771331787,3.8474280834198,3.8499858379364014,3.9786622524261475,4.00762414932251,3.9811666011810303,4.022881031036377,4.135469913482666,4.115511417388916,4.158728122711182,4.207578182220459,4.341166973114014,4.271896839141846,4.264644145965576,4.348988056182861,4.355398654937744,4.375085353851318,4.403115749359131,4.500157833099365,4.55790376663208,4.568739414215088,4.613919734954834,4.609372615814209,4.624743938446045,4.6371283531188965,4.582142353057861,4.690246105194092
3.865330457687378,3.892486333847046,3.9196012020111084,3.9574296474456787,4.097716808319092,4.096347332000732,4.214676380157471,4.248763561248779,4.240153789520264,4.227888584136963,4.335883617401123,4.3157830238342285,4.361555576324463,4.4065165519714355,4.552426815032959,4.465442180633545,4.456095218658447,4.532701015472412,4.527993679046631,4.544474124908447,4.565544605255127,4.656546115875244,4.7094597816467285,4.721149921417236,4.756484508514404,4.7567572593688965,4.763935565948486,4.805792331695557,4.749266147613525,4.825779438018799
3.9649674892425537,4.035367488861084,4.055504322052002,4.111653804779053,4.252543926239014,4.262485027313232,4.333821773529053,4.394016742706299,4.410882472991943,4.3689188957214355,4.449923992156982,4.450741291046143,4.4865546226501465,4.537210941314697,4.651310443878174,4.555761814117432,4.558419704437256,4.6267619132995605,4.6349568367004395,4.65557336807251,4.670944690704346,4.758839130401611,4.799098491668701,4.787997722625732,4.8226799964904785,4.820297718048096,4.818562030792236,4.861935138702393,4.828861713409424,4.870791912078857
