horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.04698371887207,9.05672550201416,9.093485832214355,9.13111686706543,9.114645957946777,9.093233108520508,9.155780792236328,9.148006439208984,9.197322845458984,9.206589698791504,9.176963806152344,9.218463897705078,9.187501907348633,9.179606437683105,9.213203430175781,9.228297233581543,9.225781440734863,9.257412910461426,9.272566795349121,9.288480758666992,9.328064918518066,9.302477836608887,9.331934928894043,9.350218772888184,9.361002922058105,9.349319458007812,9.36492919921875,9.387210845947266,9.392746925354004,9.383454322814941
9.402610778808594,9.438865661621094,9.472001075744629,9.470670700073242,9.42233657836914,9.422134399414062,9.4335355758667,9.442673683166504,9.485322952270508,9.480786323547363,9.469502449035645,9.525796890258789,9.492613792419434,9.471440315246582,9.48682689666748,9.50131607055664,9.482172012329102,9.525684356689453,9.512755393981934,9.517449378967285,9.58615493774414,9.548044204711914,9.643415451049805,9.621034622192383,9.64404582977295,9.630474090576172,9.651670455932617,9.640192985534668,9.660999298095703,9.66038990020752
9.683995246887207,9.709236145019531,9.699274063110352,9.688312530517578,9.627423286437988,9.633817672729492,9.587939262390137,9.60195541381836,9.630973815917969,9.616509437561035,9.607977867126465,9.665119171142578,9.63430404663086,9.620271682739258,9.612126350402832,9.622495651245117,9.614107131958008,9.63744831085205,9.604918479919434,9.62086296081543,9.689445495605469,9.665103912353516,9.75333023071289,9.735143661499023,9.756232261657715,9.741455078125,9.749378204345703,9.744004249572754,9.732942581176758,9.74606704711914
9.429462432861328,9.427230834960938,9.39867115020752,9.422323226928711,9.415821075439453,9.42403793334961,9.400827407836914,9.427245140075684,9.451794624328613,9.446799278259277,9.43879222869873,9.461610794067383,9.472899436950684,9.471807479858398,9.458380699157715,9.462442398071289,9.506851196289062,9.510199546813965,9.505788803100586,9.5525541305542,9.571311950683594,9.5665283203125,9.632116317749023,9.620035171508789,9.638472557067871,9.659314155578613,9.626060485839844,9.617698669433594,9.628036499023438,9.641824722290039
8.984668731689453,8.925317764282227,8.915204048156738,8.954483985900879,8.997614860534668,9.000673294067383,9.013700485229492,9.027846336364746,9.047033309936523,9.049665451049805,9.011770248413086,9.004829406738281,9.043715476989746,9.047554016113281,9.045342445373535,9.06559944152832,9.12061882019043,9.111559867858887,9.125099182128906,9.143268585205078,9.151717185974121,9.140653610229492,9.133785247802734,9.180520057678223,9.173954963684082,9.203798294067383,9.15097713470459,9.157066345214844,9.155499458312988,9.184576988220215
8.998367309570312,8.958361625671387,8.9544677734375,8.972408294677734,9.001065254211426,8.990230560302734,9.00325870513916,9.009710311889648,9.00930404663086,9.014578819274902,8.959733963012695,8.980181694030762,9.015892028808594,8.987141609191895,9.025797843933105,9.035083770751953,9.04391098022461,9.038919448852539,9.052395820617676,9.048995018005371,9.06592082977295,9.064711570739746,9.074162483215332,9.096125602722168,9.095026016235352,9.108275413513184,9.09977912902832,9.09302043914795,9.133415222167969,9.150947570800781
8.934185028076172,8.89858627319336,8.91157054901123,8.94284725189209,8.9407958984375,8.925865173339844,8.95013427734375,8.939489364624023,8.94092082977295,8.91549015045166,8.891592979431152,8.919634819030762,8.94758415222168,8.9208345413208,8.942354202270508,8.95682144165039,8.928824424743652,8.920562744140625,8.955467224121094,8.920709609985352,8.936689376831055,8.928182601928711,8.957701683044434,8.953971862792969,8.956500053405762,8.969743728637695,8.994556427001953,8.972633361816406,9.044060707092285,9.054402351379395
9.036250114440918,9.0455322265625,9.060624122619629,9.105060577392578,9.084973335266113,9.079248428344727,9.062345504760742,9.051016807556152,9.07926082611084,9.024955749511719,9.037453651428223,9.067192077636719,9.071971893310547,9.070221900939941,9.04599380493164,9.058707237243652,9.035499572753906,9.066595077514648,9.055708885192871,9.030855178833008,9.060527801513672,9.053304672241211,9.091699600219727,9.090485572814941,9.089958190917969,9.140715599060059,9.164880752563477,9.132115364074707,9.212156295776367,9.236114501953125
9.22872543334961,9.239245414733887,9.258427619934082,9.268545150756836,9.265033721923828,9.240449905395508,9.200785636901855,9.1939058303833,9.228182792663574,9.179655075073242,9.190271377563477,9.248289108276367,9.2301607131958,9.224384307861328,9.197025299072266,9.230610847473145,9.23504638671875,9.251710891723633,9.22096061706543,9.227198600769043,9.223938941955566,9.259902954101562,9.269018173217773,9.277288436889648,9.286314964294434,9.34410285949707,9.372000694274902,9.3347749710083,9.400965690612793,9.423970222473145
9.29952621459961,9.305072784423828,9.326189994812012,9.357451438903809,9.347603797912598,9.315633773803711,9.284318923950195,9.293333053588867,9.33240032196045,9.304425239562988,9.296513557434082,9.35126781463623,9.369690895080566,9.346193313598633,9.348908424377441,9.370985984802246,9.397879600524902,9.418113708496094,9.382814407348633,9.415870666503906,9.379592895507812,9.421899795532227,9.439570426940918,9.464998245239258,9.481825828552246,9.536123275756836,9.528327941894531,9.540428161621094,9.582462310791016,9.593692779541016
9.394418716430664,9.424188613891602,9.445037841796875,9.456977844238281,9.443182945251465,9.418773651123047,9.404260635375977,9.428272247314453,9.456804275512695,9.47567367553711,9.444734573364258,9.493712425231934,9.517334938049316,9.518314361572266,9.551290512084961,9.53002643585205,9.540762901306152,9.576092720031738,9.530856132507324,9.561824798583984,9.566154479980469,9.57487678527832,9.651863098144531,9.67324161529541,9.687684059143066,9.726091384887695,9.712666511535645,9.739034652709961,9.76148796081543,9.768000602722168
9.408333778381348,9.44564151763916,9.46690845489502,9.468240737915039,9.448640823364258,9.412882804870605,9.446220397949219,9.439208984375,9.470027923583984,9.490226745605469,9.493623733520508,9.52744197845459,9.540034294128418,9.544465065002441,9.576616287231445,9.559794425964355,9.573609352111816,9.616273880004883,9.564019203186035,9.582109451293945,9.61732006072998,9.595327377319336,9.703646659851074,9.701056480407715,9.718659400939941,9.736268997192383,9.759174346923828,9.766084671020508,9.796009063720703,9.785933494567871
9.117825508117676,9.128135681152344,9.127717971801758,9.167789459228516,9.149009704589844,9.138099670410156,9.1837739944458,9.185537338256836,9.219888687133789,9.235550880432129,9.255764961242676,9.26650333404541,9.266358375549316,9.262843132019043,9.276707649230957,9.295149803161621,9.29238510131836,9.340332984924316,9.310662269592285,9.30788516998291,9.354571342468262,9.329791069030762,9.39879035949707,9.39399242401123,9.41565990447998,9.424295425415039,9.449569702148438,9.451506614685059,9.458227157592773,9.456049919128418
8.603218078613281,8.552791595458984,8.5186128616333,8.535552978515625,8.537545204162598,8.55030632019043,8.568848609924316,8.562413215637207,8.548099517822266,8.551586151123047,8.514034271240234,8.482122421264648,8.472525596618652,8.473529815673828,8.448336601257324,8.464079856872559,8.467281341552734,8.412847518920898,8.459569931030273,8.42994499206543,8.41721248626709,8.368728637695312,8.35444450378418,8.379883766174316,8.339420318603516,8.310235023498535,8.330780029296875,8.271202087402344,8.243216514587402,8.253192901611328
8.543790817260742,8.504444122314453,8.485594749450684,8.520370483398438,8.529483795166016,8.551765441894531,8.569781303405762,8.560456275939941,8.543457984924316,8.53318977355957,8.499517440795898,8.471524238586426,8.45255184173584,8.459548950195312,8.437456130981445,8.463774681091309,8.46803092956543,8.397268295288086,8.457443237304688,8.419605255126953,8.435638427734375,8.400777816772461,8.366348266601562,8.389290809631348,8.343561172485352,8.315412521362305,8.316518783569336,8.263312339782715,8.243512153625488,8.232720375061035
9.336969375610352,9.417616844177246,9.46726131439209,9.53088092803955,9.478652954101562,9.512327194213867,9.488930702209473,9.519339561462402,9.557015419006348,9.540578842163086,9.522814750671387,9.569650650024414,9.574742317199707,9.577009201049805,9.597229957580566,9.62456226348877,9.580493927001953,9.595911979675293,9.576742172241211,9.640660285949707,9.679346084594727,9.661370277404785,9.737133979797363,9.741000175476074,9.731916427612305,9.735587120056152,9.747358322143555,9.768196105957031,9.788812637329102,9.781652450561523
9.976422309875488,10.029805183410645,10.036949157714844,9.99972915649414,9.932604789733887,9.88902473449707,9.830123901367188,9.857282638549805,9.854597091674805,9.820419311523438,9.792322158813477,9.871598243713379,9.820375442504883,9.798590660095215,9.807530403137207,9.818553924560547,9.794721603393555,9.797182083129883,9.741825103759766,9.781598091125488,9.829727172851562,9.81141471862793,9.895342826843262,9.904963493347168,9.910876274108887,9.91407299041748,9.897446632385254,9.9283447265625,9.930503845214844,9.906947135925293
10.07055377960205,10.087163925170898,10.080657958984375,10.043023109436035,10.003689765930176,9.959985733032227,9.90787124633789,9.898618698120117,9.930049896240234,9.885022163391113,9.853097915649414,9.954419136047363,9.912978172302246,9.883871078491211,9.871407508850098,9.894104957580566,9.892727851867676,9.895819664001465,9.847926139831543,9.894883155822754,9.932393074035645,9.90551471710205,9.988972663879395,9.99683952331543,10.018073081970215,10.023682594299316,10.00100040435791,10.009505271911621,10.036866188049316,10.012641906738281
9.933059692382812,9.903297424316406,9.855805397033691,9.847484588623047,9.852692604064941,9.823494911193848,9.801020622253418,9.757838249206543,9.800578117370605,9.783676147460938,9.75132942199707,9.814273834228516,9.816048622131348,9.783125877380371,9.752151489257812,9.781072616577148,9.808712005615234,9.815181732177734,9.811460494995117,9.834660530090332,9.86398983001709,9.873713493347168,9.893701553344727,9.932266235351562,9.936927795410156,9.978527069091797,9.943208694458008,9.918174743652344,9.950225830078125,9.968366622924805
9.563030242919922,9.49360179901123,9.420844078063965,9.44979476928711,9.478537559509277,9.460650444030762,9.480395317077637,9.448627471923828,9.463930130004883,9.484647750854492,9.448914527893066,9.466084480285645,9.493758201599121,9.490788459777832,9.484533309936523,9.497129440307617,9.52079963684082,9.513025283813477,9.55067253112793,9.558268547058105,9.560046195983887,9.599532127380371,9.571700096130371,9.618196487426758,9.61307144165039,9.649049758911133,9.62957763671875,9.620494842529297,9.610968589782715,9.682480812072754
9.429455757141113,9.35021686553955,9.308777809143066,9.385795593261719,9.378355979919434,9.326083183288574,9.395663261413574,9.389963150024414,9.397659301757812,9.419325828552246,9.366111755371094,9.355328559875488,9.4169921875,9.416716575622559,9.42779541015625,9.423788070678711,9.447144508361816,9.470320701599121,9.468230247497559,9.46916389465332,9.478405952453613,9.489324569702148,9.4855318069458,9.517146110534668,9.525055885314941,9.559283256530762,9.542527198791504,9.576201438903809,9.590984344482422,9.615337371826172
9.465378761291504,9.40574836730957,9.429327964782715,9.512618064880371,9.492704391479492,9.462970733642578,9.49718952178955,9.538402557373047,9.539596557617188,9.533466339111328,9.501243591308594,9.501975059509277,9.546061515808105,9.548334121704102,9.553796768188477,9.580366134643555,9.55904769897461,9.644013404846191,9.587960243225098,9.603931427001953,9.634486198425293,9.608221054077148,9.696907997131348,9.70324993133545,9.715117454528809,9.750932693481445,9.76832103729248,9.770033836364746,9.852737426757812,9.835281372070312
9.2305269241333,9.198583602905273,9.245935440063477,9.293599128723145,9.272222518920898,9.29122543334961,9.325090408325195,9.326257705688477,9.333285331726074,9.329193115234375,9.317156791687012,9.337736129760742,9.348917961120605,9.383524894714355,9.381282806396484,9.436711311340332,9.4058256149292,9.466206550598145,9.455513954162598,9.426006317138672,9.472116470336914,9.418292999267578,9.496676445007324,9.462536811828613,9.52843952178955,9.517134666442871,9.566142082214355,9.482233047485352,9.551865577697754,9.553415298461914
9.312016487121582,9.341113090515137,9.341222763061523,9.381464004516602,9.34469223022461,9.368017196655273,9.36443042755127,9.391667366027832,9.397305488586426,9.399370193481445,9.3903226852417,9.413471221923828,9.394388198852539,9.446113586425781,9.433956146240234,9.502896308898926,9.465218544006348,9.508465766906738,9.523540496826172,9.481154441833496,9.530799865722656,9.505304336547852,9.541838645935059,9.513676643371582,9.583587646484375,9.54036808013916,9.561857223510742,9.553390502929688,9.51675033569336,9.519235610961914
9.432133674621582,9.440108299255371,9.45107364654541,9.471712112426758,9.43570613861084,9.44355297088623,9.412065505981445,9.470877647399902,9.477080345153809,9.485607147216797,9.472236633300781,9.504576683044434,9.509671211242676,9.553688049316406,9.577315330505371,9.611194610595703,9.591590881347656,9.599064826965332,9.6221284866333,9.58581829071045,9.615510940551758,9.628273963928223,9.661859512329102,9.648099899291992,9.686944007873535,9.660439491271973,9.649093627929688,9.71573543548584,9.649810791015625,9.667192459106445
9.754166603088379,9.800561904907227,9.812638282775879,9.808287620544434,9.764403343200684,9.733026504516602,9.719365119934082,9.77508544921875,9.762293815612793,9.765066146850586,9.787657737731934,9.813065528869629,9.832622528076172,9.846796035766602,9.90073299407959,9.874115943908691,9.90506649017334,9.923222541809082,9.863049507141113,9.883068084716797,9.914213180541992,9.902485847473145,10.019585609436035,10.008939743041992,10.032366752624512,10.048408508300781,10.002044677734375,10.082087516784668,10.075251579284668,10.086105346679688
10.202629089355469,10.23771858215332,10.256871223449707,10.209965705871582,10.166312217712402,10.111517906188965,10.09533977508545,10.095870018005371,10.121420860290527,10.107996940612793,10.119648933410645,10.171560287475586,10.154145240783691,10.138145446777344,10.176094055175781,10.194555282592773,10.170488357543945,10.198543548583984,10.148147583007812,10.178691864013672,10.250449180603027,10.222853660583496,10.354658126831055,10.381013870239258,10.363784790039062,10.401851654052734,10.402328491210938,10.442485809326172,10.475098609924316,10.433137893676758
10.361849784851074,10.371027946472168,10.383614540100098,10.349498748779297,10.279618263244629,10.246521949768066,10.234704971313477,10.212489128112793,10.246734619140625,10.209549903869629,10.207488059997559,10.285771369934082,10.256593704223633,10.229536056518555,10.203224182128906,10.280769348144531,10.258788108825684,10.260821342468262,10.274426460266113,10.281936645507812,10.361493110656738,10.325067520141602,10.43252944946289,10.439722061157227,10.447955131530762,10.489127159118652,10.506791114807129,10.490760803222656,10.52430534362793,10.497574806213379
10.078655242919922,10.045985221862793,10.024723052978516,10.04694652557373,10.003742218017578,10.011919021606445,10.020291328430176,9.982343673706055,10.028617858886719,10.016951560974121,9.982766151428223,10.046710014343262,10.035776138305664,10.052862167358398,9.99822998046875,10.063600540161133,10.024927139282227,10.04510498046875,10.10044002532959,10.125086784362793,10.180501937866211,10.159850120544434,10.193446159362793,10.215808868408203,10.261667251586914,10.284711837768555,10.270726203918457,10.254800796508789,10.258688926696777,10.298137664794922
9.792093276977539,9.706706047058105,9.662586212158203,9.717756271362305,9.70734691619873,9.708413124084473,9.759420394897461,9.748968124389648,9.743132591247559,9.781652450561523,9.721321105957031,9.768775939941406,9.769664764404297,9.816107749938965,9.779565811157227,9.807477951049805,9.802845001220703,9.81586742401123,9.87620735168457,9.900798797607422,9.94932746887207,9.942828178405762,9.906571388244629,9.963346481323242,10.01012897491455,9.985440254211426,9.952218055725098,9.96182918548584,9.918695449829102,10.023509979248047
9.539863586425781,9.443450927734375,9.41730785369873,9.455671310424805,9.481746673583984,9.443310737609863,9.520204544067383,9.564001083374023,9.522812843322754,9.563368797302246,9.53719711303711,9.563176155090332,9.574202537536621,9.583579063415527,9.590001106262207,9.626213073730469,9.628485679626465,9.643223762512207,9.6685791015625,9.658918380737305,9.693779945373535,9.687678337097168,9.660384178161621,9.706313133239746,9.767444610595703,9.705933570861816,9.699678421020508,9.714378356933594,9.693122863769531,9.749424934387207
9.339159965515137,9.25854206085205,9.268003463745117,9.32884693145752,9.328436851501465,9.334449768066406,9.413949012756348,9.431909561157227,9.430643081665039,9.443047523498535,9.412919044494629,9.435287475585938,9.47226619720459,9.431811332702637,9.466705322265625,9.516270637512207,9.524568557739258,9.57538890838623,9.551878929138184,9.513525009155273,9.555135726928711,9.492008209228516,9.49982738494873,9.58469295501709,9.637642860412598,9.534668922424316,9.625626564025879,9.571292877197266,9.57829761505127,9.576106071472168
9.452336311340332,9.449210166931152,9.4755277633667,9.527442932128906,9.50441837310791,9.561820030212402,9.590790748596191,9.582680702209473,9.593286514282227,9.610613822937012,9.586336135864258,9.622151374816895,9.638921737670898,9.621797561645508,9.640836715698242,9.714127540588379,9.674897193908691,9.726592063903809,9.687114715576172,9.669390678405762,9.724218368530273,9.686031341552734,9.704297065734863,9.738457679748535,9.812114715576172,9.7578125,9.840235710144043,9.771227836608887,9.769349098205566,9.795294761657715
9.640165328979492,9.646076202392578,9.660950660705566,9.714068412780762,9.697035789489746,9.699586868286133,9.709972381591797,9.696065902709961,9.724870681762695,9.69824504852295,9.682660102844238,9.723630905151367,9.72665786743164,9.75460147857666,9.753135681152344,9.84920597076416,9.797749519348145,9.78410816192627,9.789825439453125,9.806029319763184,9.828377723693848,9.840714454650879,9.812692642211914,9.819048881530762,9.853686332702637,9.858819961547852,9.874872207641602,9.881377220153809,9.861111640930176,9.857590675354004
9.777190208435059,9.795119285583496,9.832895278930664,9.862625122070312,9.837739944458008,9.80923080444336,9.822122573852539,9.816713333129883,9.84572982788086,9.821428298950195,9.7943696975708,9.824966430664062,9.833019256591797,9.861165046691895,9.859554290771484,9.933258056640625,9.910994529724121,9.878679275512695,9.887605667114258,9.916467666625977,9.941740989685059,9.936511039733887,9.945768356323242,9.937422752380371,9.962754249572754,9.98439884185791,9.929593086242676,9.99897575378418,9.980101585388184,9.973931312561035
9.905052185058594,9.919363975524902,9.991548538208008,9.989617347717285,9.971301078796387,9.943279266357422,9.971209526062012,9.964977264404297,9.982932090759277,9.977359771728516,9.948397636413574,10.007030487060547,10.035451889038086,10.025965690612793,10.063493728637695,10.12393569946289,10.081931114196777,10.064445495605469,10.08109188079834,10.096335411071777,10.142411231994629,10.096076965332031,10.202765464782715,10.18235969543457,10.212646484375,10.204465866088867,10.176980972290039,10.24038314819336,10.273676872253418,10.271291732788086
9.870067596435547,9.870366096496582,9.941362380981445,9.950730323791504,9.963391304016113,9.959237098693848,10.005561828613281,9.982433319091797,10.031190872192383,9.99983024597168,10.015275955200195,10.043182373046875,10.08314037322998,10.048988342285156,10.080785751342773,10.149577140808105,10.084692001342773,10.124883651733398,10.155293464660645,10.135936737060547,10.190876007080078,10.147944450378418,10.246968269348145,10.266152381896973,10.31401252746582,10.284027099609375,10.302504539489746,10.31425952911377,10.373251914978027,10.36540412902832
10.000065803527832,9.998292922973633,10.026690483093262,10.047602653503418,10.06567096710205,10.062898635864258,10.070911407470703,10.078751564025879,10.10800838470459,10.100343704223633,10.119524955749512,10.150209426879883,10.153597831726074,10.13599681854248,10.144576072692871,10.231417655944824,10.16077709197998,10.23583698272705,10.26281452178955,10.213927268981934,10.287924766540527,10.259435653686523,10.33171558380127,10.368448257446289,10.406527519226074,10.39892578125,10.454765319824219,10.421329498291016,10.465974807739258,10.458300590515137
10.221602439880371,10.20567512512207,10.248777389526367,10.266820907592773,10.243338584899902,10.238361358642578,10.233850479125977,10.257960319519043,10.278887748718262,10.277929306030273,10.285221099853516,10.320870399475098,10.29196548461914,10.313307762145996,10.301168441772461,10.36018180847168,10.334146499633789,10.373360633850098,10.388022422790527,10.37307357788086,10.430510520935059,10.41884708404541,10.482080459594727,10.524353981018066,10.52372932434082,10.567168235778809,10.598535537719727,10.580510139465332,10.57607364654541,10.574397087097168
9.951801300048828,9.927635192871094,9.948917388916016,10.015918731689453,9.997748374938965,10.018264770507812,10.0524320602417,10.07990837097168,10.101387023925781,10.132805824279785,10.096731185913086,10.124646186828613,10.115052223205566,10.153019905090332,10.149506568908691,10.168895721435547,10.151226043701172,10.194794654846191,10.16518783569336,10.211613655090332,10.240744590759277,10.22771167755127,10.276420593261719,10.285940170288086,10.327229499816895,10.33798599243164,10.330592155456543,10.353994369506836,10.343657493591309,10.332441329956055
9.616083145141602,9.584423065185547,9.59609603881836,9.665416717529297,9.667263984680176,9.682839393615723,9.751375198364258,9.807923316955566,9.807908058166504,9.830312728881836,9.794516563415527,9.802074432373047,9.829501152038574,9.8392333984375,9.849111557006836,9.882173538208008,9.852548599243164,9.882444381713867,9.852700233459473,9.897499084472656,9.910690307617188,9.90839958190918,9.927035331726074,9.931938171386719,9.99542236328125,9.960179328918457,9.962048530578613,9.984508514404297,9.961318016052246,9.948484420776367
9.17812442779541,9.134968757629395,9.118577003479004,9.167726516723633,9.202740669250488,9.20947551727295,9.296159744262695,9.336297988891602,9.311494827270508,9.315320014953613,9.273116111755371,9.282076835632324,9.274604797363281,9.264901161193848,9.291274070739746,9.323188781738281,9.323579788208008,9.332100868225098,9.31163501739502,9.308770179748535,9.316780090332031,9.293516159057617,9.284061431884766,9.299400329589844,9.338759422302246,9.27440357208252,9.323774337768555,9.251656532287598,9.252849578857422,9.202011108398438
8.999137878417969,8.954751014709473,8.9376859664917,8.973773956298828,9.002676963806152,9.039517402648926,9.075517654418945,9.082356452941895,9.064168930053711,9.037785530090332,8.991665840148926,8.990548133850098,8.97176742553711,8.983854293823242,8.958226203918457,9.020072937011719,9.01117992401123,8.963272094726562,8.988503456115723,8.921465873718262,8.974740028381348,8.908180236816406,8.901555061340332,8.893282890319824,8.8838472366333,8.795950889587402,8.842130661010742,8.745034217834473,8.757637023925781,8.71893310546875
8.839095115661621,8.81357192993164,8.797806739807129,8.84888744354248,8.874764442443848,8.945048332214355,8.926596641540527,8.925520896911621,8.896453857421875,8.858757972717285,8.842704772949219,8.821649551391602,8.799413681030273,8.819389343261719,8.770066261291504,8.81955337524414,8.829523086547852,8.729028701782227,8.779206275939941,8.700881958007812,8.754063606262207,8.682242393493652,8.63687515258789,8.646075248718262,8.597823143005371,8.507269859313965,8.53565788269043,8.453812599182129,8.436741828918457,8.437172889709473
8.828811645507812,8.846110343933105,8.860794067382812,8.943434715270996,8.953861236572266,9.014803886413574,8.988924980163574,8.997350692749023,8.978227615356445,8.926400184631348,8.918083190917969,8.898497581481934,8.885807991027832,8.91051959991455,8.895838737487793,8.904870986938477,8.926050186157227,8.832107543945312,8.87588882446289,8.82686710357666,8.863713264465332,8.811832427978516,8.755136489868164,8.757112503051758,8.731344223022461,8.65316390991211,8.640726089477539,8.607661247253418,8.581793785095215,8.557839393615723
9.946033477783203,10.147809982299805,10.329174041748047,10.38319206237793,10.397573471069336,10.362911224365234,10.348602294921875,10.407837867736816,10.350811958312988,10.377792358398438,10.3624267578125,10.399975776672363,10.41576862335205,10.4579496383667,10.443387985229492,10.48646068572998,10.467135429382324,10.481293678283691,10.435335159301758,10.611235618591309,10.514843940734863,10.476895332336426,10.61967658996582,10.677654266357422,10.644877433776855,10.741189002990723,10.659655570983887,10.702552795410156,10.83510684967041,10.743768692016602
10.392630577087402,10.463138580322266,10.535019874572754,10.525116920471191,10.491812705993652,10.430452346801758,10.440467834472656,10.408247947692871,10.414217948913574,10.356380462646484,10.297198295593262,10.44235897064209,10.413956642150879,10.404099464416504,10.377450942993164,10.454669952392578,10.405780792236328,10.465371131896973,10.412054061889648,10.527630805969238,10.460962295532227,10.426487922668457,10.530412673950195,10.590216636657715,10.591774940490723,10.632468223571777,10.642765045166016,10.656187057495117,10.708681106567383,10.671589851379395
10.02448558807373,10.018403053283691,9.984411239624023,9.970839500427246,9.974616050720215,9.86297607421875,9.916580200195312,9.823583602905273,9.855646133422852,9.818588256835938,9.792253494262695,9.860552787780762,9.865055084228516,9.794936180114746,9.771719932556152,9.831043243408203,9.826427459716797,9.866302490234375,9.840585708618164,9.876668930053711,9.814919471740723,9.800321578979492,9.815860748291016,9.847495079040527,9.91856861114502,9.886810302734375,9.947991371154785,9.916318893432617,9.90723705291748,9.918619155883789
9.679654121398926,9.632468223571777,9.594483375549316,9.541839599609375,9.575289726257324,9.504473686218262,9.562817573547363,9.477242469787598,9.51974868774414,9.541664123535156,9.524455070495605,9.486258506774902,9.493745803833008,9.395432472229004,9.43363094329834,9.443050384521484,9.48299789428711,9.45241928100586,9.486071586608887,9.465728759765625,9.449130058288574,9.451434135437012,9.384809494018555,9.44240665435791,9.45278549194336,9.44312858581543,9.460895538330078,9.433506965637207,9.398900032043457,9.415633201599121
9.578907012939453,9.540718078613281,9.507408142089844,9.486226081848145,9.502363204956055,9.432096481323242,9.509349822998047,9.435657501220703,9.508620262145996,9.533798217773438,9.500115394592285,9.455537796020508,9.425283432006836,9.344406127929688,9.406747817993164,9.38725757598877,9.447186470031738,9.396201133728027,9.42335319519043,9.405994415283203,9.40209674835205,9.381415367126465,9.353487968444824,9.374704360961914,9.360054969787598,9.396744728088379,9.329029083251953,9.368708610534668,9.350536346435547,9.375906944274902
9.537666320800781,9.482568740844727,9.464597702026367,9.529496192932129,9.507320404052734,9.434446334838867,9.540992736816406,9.495409965515137,9.61148738861084,9.604846000671387,9.565774917602539,9.528271675109863,9.498396873474121,9.44147777557373,9.513245582580566,9.513162612915039,9.514756202697754,9.50284194946289,9.50898551940918,9.477256774902344,9.521411895751953,9.435114860534668,9.497649192810059,9.4940767288208,9.457324981689453,9.498025894165039,9.422910690307617,9.499359130859375,9.5322847366333,9.507726669311523
10.250754356384277,10.267386436462402,10.323670387268066,10.408536911010742,10.303653717041016,10.358794212341309,10.381185531616211,10.403693199157715,10.438399314880371,10.385851860046387,10.345064163208008,10.411109924316406,10.357466697692871,10.378920555114746,10.357803344726562,10.405908584594727,10.300085067749023,10.42757511138916,10.326970100402832,10.384665489196777,10.487700462341309,10.414332389831543,10.58899974822998,10.480998992919922,10.496221542358398,10.522319793701172,10.565841674804688,10.497760772705078,10.559554100036621,10.576273918151855
10.671140670776367,10.739273071289062,10.763115882873535,10.770207405090332,10.636364936828613,10.669565200805664,10.634542465209961,10.638808250427246,10.605757713317871,10.589098930358887,10.533740997314453,10.641120910644531,10.504563331604004,10.593698501586914,10.57911491394043,10.586742401123047,10.531465530395508,10.639351844787598,10.511234283447266,10.629076957702637,10.694805145263672,10.606576919555664,10.791906356811523,10.654189109802246,10.73181438446045,10.765237808227539,10.747475624084473,10.753885269165039,10.680166244506836,10.767952919006348
10.81520938873291,10.83406925201416,10.81279468536377,10.769906997680664,10.659137725830078,10.672407150268555,10.581219673156738,10.605767250061035,10.59632682800293,10.566010475158691,10.533832550048828,10.637693405151367,10.588882446289062,10.595523834228516,10.61892318725586,10.604060173034668,10.587992668151855,10.612690925598145,10.58392333984375,10.637197494506836,10.678627967834473,10.636752128601074,10.730189323425293,10.671209335327148,10.74852466583252,10.724343299865723,10.693913459777832,10.767813682556152,10.71548080444336,10.779947280883789
10.649888038635254,10.64766788482666,10.605348587036133,10.575464248657227,10.525213241577148,10.531771659851074,10.440024375915527,10.468338966369629,10.471726417541504,10.448704719543457,10.44856071472168,10.515256881713867,10.523479461669922,10.482084274291992,10.52348518371582,10.479066848754883,10.489482879638672,10.49152660369873,10.470268249511719,10.525015830993652,10.535139083862305,10.545513153076172,10.594502449035645,10.596348762512207,10.620988845825195,10.631205558776855,10.60058879852295,10.655552864074707,10.671578407287598,10.693096160888672
10.537591934204102,10.494222640991211,10.44723129272461,10.452969551086426,10.429524421691895,10.413897514343262,10.367023468017578,10.344688415527344,10.379913330078125,10.335016250610352,10.362898826599121,10.401816368103027,10.4342041015625,10.375125885009766,10.42126178741455,10.3558931350708,10.377223014831543,10.381265640258789,10.370925903320312,10.403263092041016,10.399049758911133,10.425605773925781,10.433059692382812,10.474709510803223,10.45472240447998,10.52431583404541,10.50823974609375,10.530290603637695,10.576543807983398,10.585450172424316
10.950106620788574,10.911116600036621,10.85263442993164,10.847004890441895,10.78758430480957,10.74853515625,10.690771102905273,10.665539741516113,10.70390796661377,10.615550994873047,10.62195110321045,10.67802906036377,10.712056159973145,10.642151832580566,10.653770446777344,10.61038589477539,10.579412460327148,10.644584655761719,10.571377754211426,10.616947174072266,10.620182037353516,10.655069351196289,10.683313369750977,10.723127365112305,10.693359375,10.80350112915039,10.806715965270996,10.833125114440918,10.86567211151123,10.879544258117676
