horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.7661139369010925,0.7431675791740417,0.7174069285392761,0.7957159876823425,0.8174721598625183,0.7486035227775574,0.8188530802726746,0.7736861109733582,0.753180205821991,0.7260825037956238,0.7464587092399597,0.7473027110099792,0.7307097315788269,0.7424237132072449,0.7236115336418152,0.739517867565155,0.7664801478385925,0.7717120051383972,0.7390944361686707,0.7855555415153503,0.7652031779289246,0.7300822138786316,0.748358428478241,0.8597065806388855,0.7893196940422058,0.7413708567619324,0.7600809931755066,0.7337204813957214,0.7789322733879089,0.8849236369132996
0.7787558436393738,0.7937847971916199,0.7908665537834167,0.8155352473258972,0.8796469569206238,0.7989041209220886,0.8709837794303894,0.8493248820304871,0.7768017649650574,0.7789456248283386,0.8238245844841003,0.7893120646476746,0.7380158305168152,0.784251868724823,0.7812973856925964,0.7876011729240417,0.8132006525993347,0.8415715098381042,0.8024632334709167,0.8335434794425964,0.8125683665275574,0.7935406565666199,0.7965933680534363,0.9069439768791199,0.7901102900505066,0.7670637965202332,0.82054203748703,0.7990424036979675,0.8091294169425964,0.9185435175895691
0.9029528498649597,0.9510542750358582,0.9379374384880066,1.0114723443984985,1.0177398920059204,0.9693848490715027,1.0236364603042603,1.0042377710342407,0.9914061427116394,0.9754254221916199,1.0253950357437134,0.9991413950920105,0.9986903071403503,1.0114933252334595,1.0197502374649048,1.0625330209732056,1.0685850381851196,1.0971475839614868,1.0513731241226196,1.0621095895767212,1.0875507593154907,1.0556951761245728,1.1235414743423462,1.1892143487930298,1.090579628944397,1.1084848642349243,1.133945107460022,1.1308313608169556,1.1438051462173462,1.2768102884292603
0.7949339747428894,0.8181244730949402,0.8415276408195496,0.8179728388786316,0.8688752055168152,0.8377911448478699,0.8749052882194519,0.8254658579826355,0.8375927805900574,0.768896758556366,0.8719212412834167,0.8132445216178894,0.7665192484855652,0.7814957499504089,0.8098713755607605,0.817790687084198,0.8336893916130066,0.8807141184806824,0.7888428568840027,0.8152872920036316,0.826025664806366,0.7717072367668152,0.8259980082511902,0.9258744120597839,0.8002459406852722,0.7813441157341003,0.8485438227653503,0.8065316081047058,0.8372084498405457,0.94828861951828
0.904491126537323,0.8941742777824402,0.9531723856925964,0.9155537486076355,0.9768587946891785,0.9587380290031433,0.9658409953117371,0.9635111689567566,0.9534937739372253,0.9063307642936707,0.9766432642936707,0.9547917246818542,0.9223553538322449,0.9406868815422058,0.9581400752067566,0.9583603739738464,1.0306564569473267,1.036370873451233,1.006045937538147,0.9890629649162292,1.012703537940979,0.9463154673576355,0.9940945506095886,1.0779606103897095,1.00163996219635,0.9787489771842957,1.0529276132583618,1.0257574319839478,1.03976309299469,1.1800323724746704
0.87962406873703,0.8855120539665222,0.9250399470329285,0.8630377650260925,0.9055363535881042,0.8901373744010925,0.8958918452262878,0.8899170756340027,0.884746253490448,0.8593451380729675,0.8946883082389832,0.9052149653434753,0.8685986399650574,0.8619276881217957,0.8959900736808777,0.9387652277946472,0.9801976084709167,0.9713112711906433,0.9000565409660339,0.8753792643547058,0.9260680079460144,0.9332568049430847,0.949743926525116,0.9944140315055847,0.9542214274406433,0.9504429697990417,0.9784819483757019,1.0045582056045532,0.9785725474357605,1.1074072122573853
0.8330828547477722,0.8500029444694519,0.8517777323722839,0.7934052348136902,0.7861620783805847,0.8096739649772644,0.8320547938346863,0.8161513209342957,0.8371216654777527,0.8138262629508972,0.8325650095939636,0.8442990183830261,0.7988964915275574,0.7926041483879089,0.8474661707878113,0.836314857006073,0.8724924921989441,0.8679682612419128,0.8681609034538269,0.8169276118278503,0.8747202754020691,0.7816254496574402,0.8440157771110535,0.9019705653190613,0.8889796137809753,0.8686186671257019,0.91832035779953,0.9227339625358582,0.8739573359489441,0.9903361201286316
0.886302649974823,0.9073969721794128,0.8677269816398621,0.8721329569816589,0.880997359752655,0.8778368830680847,0.8901068568229675,0.9037958979606628,0.9098698496818542,0.9240376353263855,0.9116656184196472,0.9178940653800964,0.9721991419792175,0.8965107798576355,0.9555174708366394,0.9412466883659363,1.0007292032241821,0.9851614832878113,1.0091224908828735,0.9624068140983582,1.0069671869277954,0.9348008036613464,1.014581322669983,1.0655819177627563,1.0487791299819946,1.0774866342544556,1.0961138010025024,1.1080461740493774,1.0867201089859009,1.1824547052383423
0.8128077387809753,0.8294140696525574,0.74565190076828,0.7905880808830261,0.7621113657951355,0.7636353373527527,0.7857300639152527,0.7861430048942566,0.803787887096405,0.8100125193595886,0.8141953349113464,0.8106781840324402,0.8367230296134949,0.7991482615470886,0.8298909068107605,0.8077923655509949,0.8874794840812683,0.8495776057243347,0.8715531229972839,0.8127753138542175,0.8596121668815613,0.8336083292961121,0.8609053492546082,0.9604737162590027,0.933661162853241,0.9289585947990417,0.9208714365959167,0.9642941355705261,0.8987509608268738,1.0302320718765259
0.8417698740959167,0.8651253581047058,0.787975013256073,0.8041941523551941,0.786082923412323,0.8097044825553894,0.8451630473136902,0.8360392451286316,0.8438736796379089,0.8809038996696472,0.8570839762687683,0.8620850443840027,0.891577422618866,0.8750855326652527,0.9194418787956238,0.8648354411125183,0.9585806727409363,0.8961350321769714,0.9322764277458191,0.8802592158317566,0.9196812510490417,0.9089915156364441,0.97819584608078,1.0505863428115845,0.9695765376091003,1.0539480447769165,1.037300705909729,1.0392128229141235,1.0300155878067017,1.0877987146377563
0.9070860743522644,0.9704157710075378,0.8886963725090027,0.9282862544059753,0.891948401927948,0.9218155741691589,0.9598395228385925,0.9717804789543152,0.9855667948722839,1.0005165338516235,1.0046087503433228,0.991801917552948,1.0520750284194946,1.0254064798355103,1.051165223121643,1.0094362497329712,1.1016861200332642,1.049991250038147,1.0650297403335571,1.0780855417251587,1.1076494455337524,1.078677773475647,1.2045446634292603,1.216957688331604,1.114143967628479,1.2538496255874634,1.2410417795181274,1.2336984872817993,1.226946473121643,1.2854095697402954
0.8714386820793152,0.9288174510002136,0.8236901164054871,0.8678337931632996,0.8521849513053894,0.8809086680412292,0.9258353114128113,0.9338328242301941,0.946570098400116,0.9630410075187683,0.9909970164299011,0.9332634806632996,0.9883610606193542,0.9708401560783386,1.0095802545547485,0.9226862788200378,1.04946768283844,0.98179692029953,0.9939267039299011,1.0287214517593384,1.0554739236831665,1.0170637369155884,1.14238703250885,1.1779667139053345,1.0647474527359009,1.1663709878921509,1.2023111581802368,1.1819950342178345,1.1672102212905884,1.2104984521865845
0.7858931422233582,0.7706448435783386,0.7153717875480652,0.7553707957267761,0.7722470164299011,0.7841803431510925,0.7920348048210144,0.8135544657707214,0.8187271952629089,0.8033453822135925,0.8579041361808777,0.7838837504386902,0.821300208568573,0.7975651621818542,0.8594033122062683,0.7383877635002136,0.8737494349479675,0.8521210551261902,0.8525874018669128,0.864935576915741,0.9134709239006042,0.8704754710197449,0.952525794506073,0.9959980845451355,0.9031330943107605,0.9174649119377136,0.9603926539421082,0.9352375864982605,0.9378067851066589,1.0208431482315063
0.6994835734367371,0.6887719035148621,0.6505905985832214,0.6919371485710144,0.686748206615448,0.6572100520133972,0.7156206965446472,0.7299324870109558,0.7079722285270691,0.6945101618766785,0.755748450756073,0.7265440821647644,0.7176253199577332,0.6997324824333191,0.7101485133171082,0.6796995997428894,0.7286383509635925,0.7352330088615417,0.7426144480705261,0.7453810572624207,0.7891814112663269,0.7389790415763855,0.8142744898796082,0.86937016248703,0.799937903881073,0.7992798686027527,0.8252303004264832,0.7757946848869324,0.8333041071891785,0.9107653498649597
0.8668267130851746,0.85826176404953,0.850230872631073,0.8482348322868347,0.8803440928459167,0.863506019115448,0.9339262843132019,0.9444901347160339,0.9233691096305847,0.8976418375968933,0.9883448481559753,0.9084126353263855,0.8999335169792175,0.9135519862174988,0.9597660899162292,0.9141232371330261,0.9987418055534363,0.9781691431999207,0.9856850504875183,1.034305214881897,1.0443874597549438,1.0199276208877563,1.0996662378311157,1.177996277809143,1.0344845056533813,1.0836597681045532,1.1198393106460571,1.0699745416641235,1.0985733270645142,1.1968504190444946
0.8580271601676941,0.8396326899528503,0.8261849284172058,0.8613163828849792,0.911291778087616,0.8772065043449402,0.9039332270622253,0.9396035075187683,0.9058625102043152,0.8884550929069519,0.964148223400116,0.8969294428825378,0.919780433177948,0.9085213541984558,0.9431034922599792,0.9187466502189636,0.9871661067008972,1.0061622858047485,0.9969670176506042,1.0151344537734985,1.0652939081192017,1.0372167825698853,1.05876886844635,1.118543267250061,1.0536543130874634,1.066454529762268,1.0758558511734009,1.0453897714614868,1.0819021463394165,1.199334740638733
0.8539645075798035,0.8564974665641785,0.8299271464347839,0.8585793375968933,0.9066559672355652,0.8604809641838074,0.9001032710075378,0.9414326548576355,0.9318482279777527,0.8832117915153503,0.9992119669914246,0.9314467310905457,0.9165932536125183,0.936957061290741,0.9533039927482605,0.9466721415519714,1.0368534326553345,1.0137020349502563,1.028211236000061,1.030138611793518,1.0665022134780884,1.0424381494522095,1.0792261362075806,1.1726776361465454,1.0744997262954712,1.0614982843399048,1.119921326637268,1.0732523202896118,1.0924478769302368,1.2132478952407837
0.8449942469596863,0.8368565440177917,0.8245331645011902,0.8343855738639832,0.8928419947624207,0.8349959254264832,0.8815714716911316,0.9189364314079285,0.8891817927360535,0.8412997126579285,0.9290787577629089,0.8624674677848816,0.8842865824699402,0.8804375529289246,0.9200560450553894,0.9179589152336121,1.0063368082046509,0.9909045100212097,0.999121367931366,0.9702832102775574,1.0287948846817017,1.0145212411880493,1.0075079202651978,1.109617829322815,1.0255094766616821,1.0002371072769165,1.0777860879898071,1.0056692361831665,1.0407215356826782,1.1292082071304321
0.8078486323356628,0.8339945673942566,0.8090102076530457,0.8375536799430847,0.8637768626213074,0.7934128642082214,0.8436638712882996,0.8730856776237488,0.8499714732170105,0.8179756999015808,0.8821703791618347,0.8663174510002136,0.8649393916130066,0.8869530558586121,0.8821436762809753,0.9118191599845886,0.9794031977653503,0.9666764140129089,0.9640223383903503,0.9333311915397644,0.9844939112663269,0.9718539118766785,0.9486529231071472,1.0728880167007446,1.004050850868225,0.9636008143424988,1.0453516244888306,0.9538552165031433,1.0054765939712524,1.1170650720596313
0.835063636302948,0.8515345454216003,0.8162781596183777,0.8064801096916199,0.8687378764152527,0.7842766642570496,0.8520218729972839,0.8399731516838074,0.8656975626945496,0.8271357417106628,0.8751084208488464,0.8641449809074402,0.8507363200187683,0.8747374415397644,0.8780810236930847,0.9260250926017761,0.9953610301017761,0.9429394602775574,0.9462782740592957,0.9302327036857605,0.9547640681266785,0.9875046610832214,0.9668404459953308,1.0603519678115845,1.0010782480239868,0.9651333689689636,1.030784249305725,0.9465643763542175,1.0021682977676392,1.0829263925552368
0.8273503184318542,0.8579928278923035,0.7951123118400574,0.821269690990448,0.8747822642326355,0.8143021464347839,0.8325516581535339,0.855728805065155,0.8581778407096863,0.8471018671989441,0.8936077952384949,0.8764845728874207,0.8830944895744324,0.9035393595695496,0.896800696849823,0.9108683466911316,0.991614043712616,0.9670149683952332,0.9597126841545105,0.9559924006462097,0.9815699458122253,0.9886366724967957,0.947119414806366,1.053444504737854,1.0115877389907837,0.9942356944084167,1.046812653541565,0.9690834879875183,1.0060383081436157,1.0908924341201782
0.884135901927948,0.935466468334198,0.8272292017936707,0.8981348872184753,0.931677520275116,0.8540818095207214,0.9009215235710144,0.9482609629631042,0.95286625623703,0.9434525370597839,0.9746424555778503,0.98295658826828,0.9974619746208191,1.0147348642349243,0.9868399500846863,1.0136457681655884,1.1142641305923462,1.0615583658218384,1.0874391794204712,1.0669485330581665,1.091621994972229,1.0788103342056274,1.10861074924469,1.2175308465957642,1.1852995157241821,1.151441216468811,1.215415596961975,1.1661831140518188,1.1675382852554321,1.2877622842788696
1.0997368097305298,1.167223572731018,1.0987659692764282,1.1725059747695923,1.1674543619155884,1.1485744714736938,1.1879116296768188,1.220819115638733,1.2251297235488892,1.253538727760315,1.262093186378479,1.288267731666565,1.330330491065979,1.3337875604629517,1.3521238565444946,1.3646246194839478,1.4533096551895142,1.4078642129898071,1.4300514459609985,1.4129997491836548,1.4691396951675415,1.4251142740249634,1.5050865411758423,1.5562444925308228,1.5316301584243774,1.5659605264663696,1.6270290613174438,1.615869164466858,1.6127601861953735,1.708356499671936
1.0765491724014282,1.1479326486587524,1.0957189798355103,1.1749359369277954,1.1652580499649048,1.1306482553482056,1.1831194162368774,1.223443627357483,1.2322403192520142,1.2487074136734009,1.2626949548721313,1.3045498132705688,1.355828881263733,1.343208909034729,1.3315969705581665,1.3539310693740845,1.4218069314956665,1.3990274667739868,1.415728211402893,1.441978096961975,1.4944874048233032,1.4177042245864868,1.5094047784805298,1.5691114664077759,1.5502439737319946,1.586351990699768,1.6327873468399048,1.6091686487197876,1.6245027780532837,1.740094780921936
1.0290037393569946,1.08260977268219,1.0459686517715454,1.1113306283950806,1.092023491859436,1.056831955909729,1.1299587488174438,1.1712175607681274,1.1826196908950806,1.1811825037002563,1.2295986413955688,1.2532306909561157,1.2880874872207642,1.2583585977554321,1.2533756494522095,1.275840401649475,1.3633238077163696,1.306604027748108,1.3411108255386353,1.3646475076675415,1.4140297174453735,1.3582063913345337,1.4628788232803345,1.4964090585708618,1.4851480722427368,1.5094047784805298,1.5577970743179321,1.544197678565979,1.5279098749160767,1.6455131769180298
0.8925902247428894,0.937018096446991,0.9183623194694519,1.00017511844635,0.9706370234489441,0.9187800288200378,1.0049806833267212,1.0355459451675415,1.0514475107192993,1.040958046913147,1.0899683237075806,1.1203914880752563,1.1381183862686157,1.0978437662124634,1.1252561807632446,1.1197553873062134,1.2128292322158813,1.1667686700820923,1.1898285150527954,1.2202621698379517,1.28610098361969,1.2346111536026,1.2861305475234985,1.335260033607483,1.3510881662368774,1.3419166803359985,1.38884699344635,1.3460842370986938,1.3599954843521118,1.4646726846694946
0.7411095499992371,0.7771841883659363,0.7522351145744324,0.8467003703117371,0.8205563426017761,0.7350556254386902,0.8331162333488464,0.871898353099823,0.8921496272087097,0.8495451807975769,0.9223954081535339,0.9482104182243347,0.9259268641471863,0.9148957133293152,0.8969923853874207,0.8923594355583191,0.9995686411857605,0.9478890299797058,0.9982115626335144,1.0367714166641235,1.054834008216858,1.032103180885315,1.0726381540298462,1.1544166803359985,1.1085773706436157,1.0690418481826782,1.138365387916565,1.0785709619522095,1.1097379922866821,1.2059942483901978
0.6367632746696472,0.6208979487419128,0.6237255930900574,0.660930335521698,0.7082049250602722,0.5896050333976746,0.6785284876823425,0.7005688548088074,0.7132393717765808,0.6763274073600769,0.7541901469230652,0.7521912455558777,0.6961609721183777,0.6871392130851746,0.7060562968254089,0.7042691111564636,0.7641522288322449,0.7513481974601746,0.7807175517082214,0.7833201289176941,0.8036705851554871,0.8089424967765808,0.8084561228752136,0.9138266444206238,0.8389031291007996,0.8082835078239441,0.8610159754753113,0.8079373240470886,0.850653350353241,0.9472243189811707
0.7849213480949402,0.8142630457878113,0.7598301768302917,0.8578135371208191,0.8955113291740417,0.8295771479606628,0.8943926692008972,0.9327399134635925,0.9431673884391785,0.9305989146232605,1.015830636024475,0.9900414347648621,0.9553372263908386,0.9825283885002136,1.0172792673110962,0.9843108057975769,1.0587373971939087,1.0440689325332642,1.0657936334609985,1.085741639137268,1.1236082315444946,1.134240746498108,1.1637026071548462,1.2841144800186157,1.1070295572280884,1.208020806312561,1.21816885471344,1.1998411417007446,1.2165685892105103,1.2884880304336548
0.684302031993866,0.6618849635124207,0.6527706980705261,0.6789519190788269,0.7553145289421082,0.6645514369010925,0.7558581233024597,0.7821862101554871,0.7222115397453308,0.6824967265129089,0.8037754893302917,0.752574622631073,0.7201744914054871,0.7181975245475769,0.7204625010490417,0.7824026942253113,0.7920281291007996,0.7928635478019714,0.7853590846061707,0.7884127497673035,0.8207795023918152,0.8274418711662292,0.8289372324943542,0.9317919611930847,0.8194319605827332,0.8281170725822449,0.8424078822135925,0.8213126063346863,0.8406950831413269,0.9460837244987488
0.7043845057487488,0.6778904795646667,0.6768166422843933,0.7044617533683777,0.7501398921012878,0.6933466792106628,0.7446019053459167,0.764990508556366,0.6979824900627136,0.6518809199333191,0.7485567927360535,0.7096440196037292,0.6979119181632996,0.6825596690177917,0.6903874278068542,0.7182242274284363,0.7548977732658386,0.7584044337272644,0.7121111750602722,0.7275349497795105,0.7634484171867371,0.7468287348747253,0.7389561533927917,0.824591338634491,0.743999183177948,0.6952416300773621,0.7469460368156433,0.7126843333244324,0.7335640788078308,0.8471571803092957
0.700781524181366,0.6543022990226746,0.6638733744621277,0.6887289881706238,0.7399231791496277,0.6763579249382019,0.7353245615959167,0.7518917918205261,0.688574492931366,0.6272112727165222,0.7113034129142761,0.6729599833488464,0.659770667552948,0.6596552729606628,0.6503273844718933,0.6866509318351746,0.7298886179924011,0.7298514246940613,0.6790387034416199,0.7154623866081238,0.7281548380851746,0.7018744349479675,0.7011153101921082,0.7935091853141785,0.7112633585929871,0.6437355875968933,0.7182309031486511,0.6581026911735535,0.6998736262321472,0.8206803202629089
0.7152125239372253,0.6940199732780457,0.7112652659416199,0.7271115183830261,0.7680737376213074,0.7238947749137878,0.7675444483757019,0.7809378504753113,0.7021443247795105,0.6746470332145691,0.7423521876335144,0.7118040919303894,0.699316680431366,0.6985566020011902,0.7236277461051941,0.7470423579216003,0.7871786952018738,0.7913948893547058,0.7453476786613464,0.7582852244377136,0.7637965083122253,0.7529246211051941,0.7615477442741394,0.8339106440544128,0.7561032176017761,0.7189213633537292,0.7859017252922058,0.7447125315666199,0.759349524974823,0.8976342082023621
0.7169157862663269,0.7268254160881042,0.7144791483879089,0.7445666193962097,0.7794997096061707,0.7123696208000183,0.7755934596061707,0.7518889307975769,0.7251335978507996,0.6929289698600769,0.7484957575798035,0.7050740122795105,0.7021986842155457,0.7106510996818542,0.743877112865448,0.7511517405509949,0.7994982600212097,0.804759681224823,0.7624899744987488,0.76359623670578,0.7755572199821472,0.7488686442375183,0.7931467890739441,0.8566491007804871,0.7767025828361511,0.7534682154655457,0.8003126978874207,0.7489935755729675,0.7952916026115417,0.927017867565155
0.7163397669792175,0.7323605418205261,0.7324644923210144,0.7351700663566589,0.7643067240715027,0.7221762537956238,0.7449242472648621,0.7208344340324402,0.7207629084587097,0.6660038828849792,0.7758004069328308,0.6835877299308777,0.675574004650116,0.6990057826042175,0.7118918299674988,0.72081059217453,0.7903344035148621,0.7974850535392761,0.7482802271842957,0.7470538020133972,0.7460514903068542,0.7186066508293152,0.7433392405509949,0.8284079432487488,0.7376620173454285,0.7106110453605652,0.7684561610221863,0.7277972102165222,0.7647435069084167,0.8794133067131042
0.7905136942863464,0.8170058131217957,0.7962777018547058,0.7891327738761902,0.8327633738517761,0.8182751536369324,0.7874428629875183,0.8034932017326355,0.8092305064201355,0.7758366465568542,0.8373848795890808,0.7877518534660339,0.7985512614250183,0.8218876719474792,0.8365752100944519,0.8249146342277527,0.913219153881073,0.9209210276603699,0.8856894373893738,0.8348290324211121,0.8790623545646667,0.8263842463493347,0.8598219752311707,0.9875170588493347,0.9156748652458191,0.8801056742668152,0.9593016505241394,0.9358727335929871,0.9426571726799011,1.0589872598648071
0.8387839198112488,0.861186683177948,0.8426739573478699,0.8410269618034363,0.8421818614006042,0.8450085520744324,0.8374840617179871,0.8503739237785339,0.8599011301994324,0.8329502940177917,0.8574549555778503,0.8769490122795105,0.8875834345817566,0.9009138941764832,0.9208142161369324,0.9327380061149597,1.0059458017349243,0.9841544032096863,0.9620158076286316,0.9072291254997253,0.9813181757926941,0.912547767162323,0.9647995829582214,1.0579763650894165,1.0495048761367798,0.9981943964958191,1.065132737159729,1.0881229639053345,1.058881402015686,1.199262261390686
0.9678942561149597,1.0120407342910767,1.0047365427017212,1.0047661066055298,0.9962441325187683,1.016950249671936,1.0288492441177368,1.061444878578186,1.053125023841858,1.0762277841567993,1.055493950843811,1.1255642175674438,1.1429287195205688,1.123468041419983,1.1623741388320923,1.1892610788345337,1.2449556589126587,1.230700135231018,1.2283302545547485,1.1832376718521118,1.2775245904922485,1.157830834388733,1.2619634866714478,1.3211580514907837,1.3468519449234009,1.337924599647522,1.4023805856704712,1.4370266199111938,1.3965879678726196,1.5351215600967407
1.0266567468643188,1.072085976600647,1.0367494821548462,1.0825001001358032,1.058250069618225,1.074811577796936,1.073447823524475,1.1355262994766235,1.1405969858169556,1.174049973487854,1.1466785669326782,1.2077242136001587,1.2697721719741821,1.2230840921401978,1.2560449838638306,1.270586609840393,1.33791983127594,1.318846344947815,1.330706238746643,1.3081775903701782,1.3838573694229126,1.270577073097229,1.3872581720352173,1.4301344156265259,1.4496866464614868,1.4625927209854126,1.518929123878479,1.53545343875885,1.4968181848526,1.6547733545303345
1.0041481256484985,1.0417057275772095,0.9965531229972839,1.042967438697815,1.0163170099258423,1.0277906656265259,1.0397764444351196,1.1103788614273071,1.1064497232437134,1.1501823663711548,1.1495376825332642,1.1741729974746704,1.2478662729263306,1.1967989206314087,1.2254072427749634,1.2186323404312134,1.3081556558609009,1.2791916131973267,1.2830110788345337,1.268602967262268,1.3448883295059204,1.269468903541565,1.3768030405044556,1.4160114526748657,1.4075971841812134,1.4444957971572876,1.487205147743225,1.4987255334854126,1.4509598016738892,1.616082787513733
0.997656524181366,1.0496841669082642,1.0032650232315063,1.0684477090835571,1.0125929117202759,1.0368725061416626,1.0483776330947876,1.1261497735977173,1.1233583688735962,1.1608988046646118,1.1719404458999634,1.1784921884536743,1.2730880975723267,1.2461782693862915,1.253050446510315,1.2151657342910767,1.3251901865005493,1.2902189493179321,1.2879186868667603,1.2953535318374634,1.3645492792129517,1.2903000116348267,1.414025902748108,1.4484211206436157,1.4049354791641235,1.4700428247451782,1.5213390588760376,1.5062633752822876,1.4717365503311157,1.6148000955581665
0.9533583521842957,1.0089737176895142,0.9636837840080261,1.0239673852920532,0.9680840373039246,0.9788510203361511,1.009381890296936,1.0947166681289673,1.0929819345474243,1.1029077768325806,1.1361290216445923,1.1146732568740845,1.2263189554214478,1.1992460489273071,1.1954675912857056,1.1361700296401978,1.2663332223892212,1.2319875955581665,1.2056633234024048,1.2448736429214478,1.303587555885315,1.2467771768569946,1.3890529870986938,1.4211212396621704,1.3483644723892212,1.4291549921035767,1.4717251062393188,1.454210877418518,1.4297491312026978,1.5230547189712524
0.8604132533073425,0.9075571894645691,0.8524290919303894,0.9241825938224792,0.87358158826828,0.8796793818473816,0.907207190990448,0.9695155024528503,0.9938303828239441,0.9785973429679871,1.05996572971344,0.9966570734977722,1.0713955163955688,1.0718094110488892,1.0783973932266235,0.9697644114494324,1.124529480934143,1.0986677408218384,1.0560060739517212,1.1157795190811157,1.18240225315094,1.1044155359268188,1.2262760400772095,1.2913957834243774,1.1992393732070923,1.2402836084365845,1.3149553537368774,1.303968071937561,1.2625690698623657,1.3281141519546509
0.7722050547599792,0.7567650675773621,0.7238232493400574,0.8139578700065613,0.7960078120231628,0.81468266248703,0.7867524027824402,0.883459746837616,0.8914009928703308,0.8839585185050964,0.9869458079338074,0.8939988017082214,0.9538790583610535,0.9618861079216003,0.9747540354728699,0.8856188654899597,0.9995562434196472,1.0111242532730103,0.9482962489128113,1.0224300622940063,1.134407639503479,1.0408979654312134,1.1159530878067017,1.2196680307388306,1.0929638147354126,1.1185795068740845,1.1853395700454712,1.2190080881118774,1.1679435968399048,1.2270342111587524
0.5450693964958191,0.4414145350456238,0.4356638789176941,0.536540687084198,0.5003086924552917,0.49663227796554565,0.49757927656173706,0.5859543681144714,0.5617768168449402,0.5226923823356628,0.7010399699211121,0.5747591853141785,0.5788285136222839,0.5893351435661316,0.6399638056755066,0.5816380381584167,0.6108290553092957,0.6547581553459167,0.6175782084465027,0.6000878214836121,0.7401463389396667,0.6323372721672058,0.6658617854118347,0.8158537745475769,0.7611729502677917,0.6922480463981628,0.6936165690422058,0.7704541087150574,0.7431504130363464,0.8289000391960144
0.6203171610832214,0.5063292384147644,0.5079428553581238,0.5822064280509949,0.6041523814201355,0.5496737360954285,0.6253191828727722,0.6516358256340027,0.6150280833244324,0.5665223002433777,0.7330185770988464,0.6107794642448425,0.61296147108078,0.6169859766960144,0.6956622004508972,0.6559092402458191,0.6781489253044128,0.689581573009491,0.7030865550041199,0.662695586681366,0.7546774744987488,0.7018515467643738,0.7207562327384949,0.8713929057121277,0.791601836681366,0.7552515864372253,0.7189499735832214,0.7814862132072449,0.8006617426872253,0.8846775889396667
0.6652666926383972,0.5670143961906433,0.5719963908195496,0.6202427744865417,0.6732613444328308,0.59025639295578,0.6757599711418152,0.6936861872673035,0.6319262385368347,0.5776154398918152,0.7342345118522644,0.6066605448722839,0.6239792704582214,0.6194559931755066,0.6616808772087097,0.6853281855583191,0.6921011805534363,0.7032191157341003,0.7140414118766785,0.6862484812736511,0.7345625758171082,0.7250391840934753,0.6924683451652527,0.8130900263786316,0.760880172252655,0.7069012522697449,0.6796767115592957,0.7216669917106628,0.7272059321403503,0.865790069103241
0.6636378169059753,0.5951859354972839,0.6013018488883972,0.6302105784416199,0.6834923624992371,0.5952546000480652,0.6652552485466003,0.7053830027580261,0.6198870539665222,0.5602442622184753,0.6944929957389832,0.5786702036857605,0.6102520823478699,0.6043984293937683,0.6152750849723816,0.6562983393669128,0.6831662058830261,0.6938111186027527,0.683665931224823,0.655310332775116,0.6823803782463074,0.6859347224235535,0.6526076197624207,0.7598006129264832,0.690018355846405,0.6259028315544128,0.6464001536369324,0.6397835612297058,0.649695098400116,0.7939803004264832
1.0805679559707642,1.1107603311538696,1.0894256830215454,1.148863434791565,1.2050729990005493,1.1929460763931274,1.2072073221206665,1.2663713693618774,1.2482877969741821,1.2600494623184204,1.3142791986465454,1.2685896158218384,1.2850643396377563,1.3361517190933228,1.3690372705459595,1.3830276727676392,1.4755789041519165,1.4310451745986938,1.4648433923721313,1.4565101861953735,1.5516115427017212,1.4727178812026978,1.5468746423721313,1.5871130228042603,1.5445829629898071,1.5393825769424438,1.644076943397522,1.6221777200698853,1.6323963403701782,1.7312103509902954
1.1033684015274048,1.1566816568374634,1.1615577936172485,1.2010923624038696,1.2545219659805298,1.2225109338760376,1.2715450525283813,1.2932287454605103,1.276086449623108,1.2877346277236938,1.3339897394180298,1.33578360080719,1.3621488809585571,1.3752580881118774,1.416929841041565,1.45647394657135,1.5118690729141235,1.491686463356018,1.5213953256607056,1.5233370065689087,1.5979772806167603,1.5177255868911743,1.5998255014419556,1.6306320428848267,1.6305662393569946,1.6123930215835571,1.7207123041152954,1.677331566810608,1.7234197854995728,1.827863335609436
1.0502220392227173,1.120202660560608,1.1338106393814087,1.1332231760025024,1.1784340143203735,1.1394096612930298,1.1678491830825806,1.1615616083145142,1.1955705881118774,1.202593445777893,1.2416654825210571,1.289019227027893,1.3011881113052368,1.279962182044983,1.3173719644546509,1.35030996799469,1.4072061777114868,1.3870187997817993,1.4211403131484985,1.390954613685608,1.4644323587417603,1.4072538614273071,1.5088497400283813,1.5168348550796509,1.524056077003479,1.4799696207046509,1.5834089517593384,1.5449787378311157,1.5788437128067017,1.6747041940689087
0.7572199702262878,0.7274577021598816,0.7846733927726746,0.7139431834220886,0.761358916759491,0.7157284617424011,0.697586715221405,0.6839501261711121,0.7450701594352722,0.7239481806755066,0.7601324915885925,0.8196293711662292,0.8280732035636902,0.7795693278312683,0.8178421854972839,0.8693987727165222,0.875342071056366,0.8659293055534363,0.8617369532585144,0.7962977290153503,0.8938738703727722,0.8475129008293152,0.8620640635490417,0.8878266215324402,0.9891621470451355,0.8401877284049988,0.9049698710441589,0.8527619242668152,0.9058548808097839,0.9971949458122253
