horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15.992325782775879,15.940498352050781,16.125898361206055,15.784398078918457,15.918047904968262,15.715346336364746,15.737081527709961,15.706425666809082,15.605379104614258,15.5200777053833,15.453099250793457,15.65878677368164,15.355562210083008,15.722779273986816,15.713085174560547,15.521160125732422,15.42682933807373,15.478583335876465,15.626304626464844,15.584909439086914,15.503430366516113,15.55090045928955,15.633210182189941,15.419990539550781,15.668408393859863,15.66088581085205,15.828771591186523,15.683881759643555,15.814656257629395,15.85767650604248
16.165246963500977,16.096267700195312,16.236278533935547,16.040491104125977,16.158123016357422,16.00204086303711,15.875288009643555,15.87759017944336,15.828411102294922,15.66248607635498,15.829530715942383,15.828338623046875,15.56826400756836,15.93624496459961,15.881903648376465,15.64551830291748,15.67744255065918,15.629918098449707,15.838981628417969,15.68603229522705,15.688603401184082,15.730196952819824,15.956024169921875,15.583520889282227,15.912793159484863,16.040096282958984,16.176586151123047,15.908469200134277,16.17491912841797,16.066781997680664
16.107328414916992,16.060354232788086,16.14532470703125,16.003707885742188,16.089841842651367,15.971559524536133,15.814469337463379,15.883039474487305,15.892372131347656,15.620591163635254,15.856087684631348,15.851186752319336,15.620614051818848,15.92115592956543,15.93777847290039,15.746204376220703,15.554695129394531,15.678717613220215,15.94239330291748,15.796472549438477,15.785901069641113,15.763985633850098,15.904840469360352,15.621349334716797,15.9530611038208,16.070114135742188,16.14476776123047,16.023664474487305,16.204439163208008,16.078886032104492
15.950937271118164,15.944555282592773,15.8704252243042,15.94031810760498,16.04853057861328,16.014211654663086,15.88880729675293,15.910988807678223,15.90660572052002,15.80528736114502,15.917916297912598,15.899601936340332,15.660449981689453,15.87860107421875,15.818384170532227,15.748202323913574,15.553074836730957,15.7113676071167,15.873318672180176,15.81473445892334,15.709683418273926,15.741626739501953,15.910367012023926,15.612788200378418,15.887004852294922,16.04043960571289,16.131555557250977,16.165624618530273,16.324077606201172,15.99440860748291
16.16612434387207,16.02491569519043,16.017789840698242,16.11975860595703,16.136621475219727,16.216827392578125,16.086761474609375,16.042621612548828,15.937891006469727,15.870065689086914,15.978387832641602,15.994709014892578,15.861629486083984,15.960796356201172,15.79826831817627,15.84571647644043,15.63905143737793,15.844853401184082,15.95387077331543,15.873763084411621,15.880037307739258,15.87192153930664,15.982078552246094,15.786077499389648,16.1209659576416,16.186128616333008,16.31354331970215,16.210683822631836,16.4046630859375,16.064701080322266
15.980748176574707,15.981736183166504,16.11492156982422,16.014917373657227,16.1523380279541,16.073270797729492,16.17632484436035,16.057241439819336,15.826469421386719,15.966389656066895,15.9086332321167,15.972487449645996,15.77502155303955,15.911439895629883,15.763803482055664,15.673423767089844,15.698582649230957,15.866291999816895,15.950725555419922,15.774144172668457,15.878427505493164,15.789247512817383,15.967659950256348,15.886302947998047,16.06268882751465,16.115581512451172,16.170446395874023,16.187349319458008,16.34238624572754,16.120201110839844
16.066650390625,16.053346633911133,16.128881454467773,16.066972732543945,16.239791870117188,16.24018096923828,16.221683502197266,16.152193069458008,15.935955047607422,16.030012130737305,16.040931701660156,16.134380340576172,15.927791595458984,15.969863891601562,15.887167930603027,15.757186889648438,15.80333423614502,15.95422649383545,15.963910102844238,15.794238090515137,15.893244743347168,15.908270835876465,16.08972930908203,16.001148223876953,16.09866714477539,16.223678588867188,16.279651641845703,16.211620330810547,16.38030242919922,16.22995948791504
16.19923973083496,16.074886322021484,16.23100471496582,16.149478912353516,16.3653564453125,16.320619583129883,16.283430099487305,16.21555519104004,15.96467399597168,16.05181121826172,16.058490753173828,16.19393539428711,15.96886920928955,15.936400413513184,16.027462005615234,15.845341682434082,15.680363655090332,15.942237854003906,16.098682403564453,15.890433311462402,15.936334609985352,15.91273307800293,16.139196395874023,15.945172309875488,16.093416213989258,16.157655715942383,16.279390335083008,16.14849853515625,16.363391876220703,16.243337631225586
16.111398696899414,15.979509353637695,16.254077911376953,16.084129333496094,16.308189392089844,16.321950912475586,16.16748809814453,16.259532928466797,16.14041519165039,16.028274536132812,16.108041763305664,16.16274070739746,16.02761459350586,15.916507720947266,16.079896926879883,15.801566123962402,15.789533615112305,15.770949363708496,16.039365768432617,15.875152587890625,15.866778373718262,15.929655075073242,16.14458465576172,15.977279663085938,16.027917861938477,16.164884567260742,16.179790496826172,16.05191421508789,16.372053146362305,16.263830184936523
16.084142684936523,16.08922004699707,16.287628173828125,16.075042724609375,16.347286224365234,16.334444046020508,16.219972610473633,16.178531646728516,16.127267837524414,16.067289352416992,16.069400787353516,16.165590286254883,16.01999282836914,15.922785758972168,16.153352737426758,15.74516773223877,15.726460456848145,15.895281791687012,15.981712341308594,15.814672470092773,15.862257957458496,15.925787925720215,16.12920379638672,15.907054901123047,16.144527435302734,16.124736785888672,16.226978302001953,16.10470962524414,16.373817443847656,16.194536209106445
16.2215518951416,16.229204177856445,16.4507999420166,16.33392906188965,16.44675636291504,16.4056396484375,16.412633895874023,16.1965274810791,16.252721786499023,16.291776657104492,16.27975845336914,16.30307960510254,16.162731170654297,15.998022079467773,16.156776428222656,15.901142120361328,15.755016326904297,16.097877502441406,16.197338104248047,15.995197296142578,16.097408294677734,16.028663635253906,16.362857818603516,16.031795501708984,16.368993759155273,16.34608268737793,16.426706314086914,16.16621971130371,16.493633270263672,16.336130142211914
15.948057174682617,15.910305976867676,16.287567138671875,15.969183921813965,16.283876419067383,16.229660034179688,16.290199279785156,16.087162017822266,16.037067413330078,16.160411834716797,16.13380241394043,16.11785125732422,15.945401191711426,15.905279159545898,15.999927520751953,15.713129043579102,15.700420379638672,16.03468132019043,16.166725158691406,16.041990280151367,15.980143547058105,15.947208404541016,16.14480209350586,15.903617858886719,16.191516876220703,16.246118545532227,16.321609497070312,16.10517120361328,16.232051849365234,16.157649993896484
16.32242774963379,16.16452980041504,16.470821380615234,16.249971389770508,16.50926399230957,16.531906127929688,16.58345603942871,16.19933319091797,16.296091079711914,16.461856842041016,16.331514358520508,16.329679489135742,16.218843460083008,16.193925857543945,16.127824783325195,15.940630912780762,15.893963813781738,16.22739601135254,16.289243698120117,16.28061294555664,16.182418823242188,16.179481506347656,16.346439361572266,16.105419158935547,16.469982147216797,16.420358657836914,16.499570846557617,16.36083221435547,16.44704818725586,16.27185821533203
15.989009857177734,15.865406036376953,16.204736709594727,16.05059242248535,16.291921615600586,16.28314208984375,16.267539978027344,16.15084457397461,16.123382568359375,16.068328857421875,16.180593490600586,16.203720092773438,15.988839149475098,15.999423027038574,16.038776397705078,15.862896919250488,15.871613502502441,16.119901657104492,16.273113250732422,16.220643997192383,16.050647735595703,16.02985954284668,16.245880126953125,16.058879852294922,16.232196807861328,16.227264404296875,16.33526039123535,16.027151107788086,16.25826644897461,16.196720123291016
15.895872116088867,15.906277656555176,16.175987243652344,16.02641487121582,16.392868041992188,16.36665916442871,16.28459930419922,16.138160705566406,16.0875186920166,16.17904281616211,16.233476638793945,16.19280433654785,15.992500305175781,16.09347152709961,16.134960174560547,16.005643844604492,16.01549530029297,16.139995574951172,16.2395076751709,16.09242820739746,16.006900787353516,16.098222732543945,16.355979919433594,16.07361602783203,16.194988250732422,16.220333099365234,16.174549102783203,16.031654357910156,16.28876304626465,16.226638793945312
15.812241554260254,15.85578441619873,16.132938385009766,15.839343070983887,16.10099983215332,16.260719299316406,16.19942855834961,16.17874526977539,15.932616233825684,16.125137329101562,16.140762329101562,16.120361328125,15.857526779174805,15.955643653869629,16.187755584716797,16.015300750732422,15.833292961120605,16.066762924194336,16.149658203125,15.870306968688965,15.946123123168945,16.007539749145508,16.301780700683594,15.982053756713867,16.24144744873047,16.05567741394043,16.156009674072266,15.87999153137207,16.159564971923828,16.11815643310547
16.353185653686523,16.15869140625,16.515085220336914,16.316543579101562,16.47870635986328,16.475582122802734,16.565757751464844,16.332788467407227,16.308399200439453,16.549617767333984,16.413061141967773,16.3693904876709,16.23980712890625,16.29730796813965,16.4526424407959,16.328392028808594,16.03093910217285,16.24019432067871,16.390695571899414,16.152854919433594,16.276100158691406,16.083574295043945,16.435487747192383,16.118778228759766,16.409032821655273,16.290103912353516,16.359832763671875,16.072036743164062,16.333694458007812,16.39217185974121
16.464136123657227,16.291614532470703,16.695261001586914,16.320877075195312,16.54261016845703,16.6518497467041,16.716259002685547,16.491853713989258,16.514015197753906,16.77585220336914,16.648954391479492,16.48155403137207,16.503250122070312,16.40926170349121,16.52373695373535,16.312992095947266,16.137466430664062,16.377418518066406,16.420928955078125,16.316909790039062,16.256837844848633,16.13554573059082,16.563631057739258,16.260831832885742,16.398820877075195,16.334836959838867,16.569143295288086,16.334152221679688,16.442792892456055,16.522502899169922
16.404722213745117,16.198009490966797,16.523677825927734,16.221242904663086,16.5310115814209,16.35525131225586,16.601484298706055,16.477344512939453,16.443796157836914,16.690778732299805,16.499319076538086,16.381488800048828,16.42436408996582,16.318052291870117,16.619321823120117,16.277761459350586,16.056236267089844,16.478853225708008,16.357101440429688,16.31226921081543,16.259119033813477,16.293994903564453,16.385103225708008,16.173847198486328,16.3829402923584,16.33394432067871,16.446861267089844,16.279876708984375,16.23285675048828,16.409805297851562
16.06779670715332,15.94124984741211,16.297224044799805,16.03970718383789,16.417829513549805,16.293413162231445,16.471454620361328,16.416486740112305,16.198476791381836,16.70589256286621,16.556808471679688,16.233896255493164,16.174890518188477,16.040821075439453,16.413135528564453,16.048080444335938,16.083587646484375,16.336198806762695,16.4084529876709,16.220163345336914,15.985831260681152,16.200183868408203,16.38729476928711,15.96988296508789,16.246150970458984,16.223224639892578,16.31361961364746,16.15382194519043,16.14029884338379,16.132850646972656
16.36345672607422,16.062725067138672,16.472875595092773,16.09514808654785,16.60550880432129,16.608800888061523,16.5462589263916,16.3378963470459,16.56999397277832,16.809846878051758,16.799758911132812,16.258289337158203,16.57558822631836,16.373010635375977,16.544925689697266,16.2254581451416,16.177635192871094,16.47832489013672,16.422739028930664,16.296798706054688,16.142892837524414,16.568527221679688,16.444046020507812,16.081491470336914,16.494503021240234,16.4910945892334,16.413494110107422,16.267810821533203,16.33983039855957,16.346586227416992
16.140438079833984,16.075180053710938,16.235692977905273,16.078317642211914,16.540369033813477,16.427078247070312,16.544275283813477,16.388105392456055,16.431215286254883,16.749961853027344,16.738800048828125,16.266468048095703,16.2647762298584,16.210256576538086,16.512422561645508,16.12149429321289,16.05107879638672,16.43260955810547,16.39711570739746,16.192413330078125,15.861746788024902,16.226547241210938,16.198698043823242,15.871383666992188,16.13417625427246,16.119600296020508,16.039579391479492,16.09632110595703,16.237836837768555,16.209712982177734
16.079999923706055,16.075496673583984,16.018634796142578,16.114465713500977,16.35057258605957,16.379974365234375,16.416000366210938,16.3793888092041,16.310535430908203,16.464452743530273,16.565824508666992,16.185993194580078,16.182340621948242,16.01585578918457,16.262027740478516,16.187448501586914,15.961341857910156,16.255990982055664,16.34917640686035,16.15550994873047,15.903132438659668,16.254283905029297,16.173227310180664,15.902077674865723,16.01445198059082,16.098247528076172,15.99483585357666,15.861577987670898,16.016077041625977,16.057344436645508
15.77298641204834,15.979762077331543,16.2269229888916,15.897810935974121,16.27109718322754,16.309553146362305,16.393878936767578,16.261152267456055,15.967055320739746,16.521684646606445,16.29216194152832,15.981743812561035,15.995445251464844,15.9899263381958,16.226863861083984,15.957033157348633,15.900276184082031,16.22743034362793,16.20416831970215,15.834203720092773,15.792236328125,16.1231689453125,15.931648254394531,15.847380638122559,16.05483627319336,15.87916374206543,15.80682373046875,15.87414264678955,15.98023509979248,15.93951416015625
15.601387977600098,15.856269836425781,15.78566837310791,15.815775871276855,15.964729309082031,15.95524787902832,16.086624145507812,16.080228805541992,15.91106128692627,16.27277183532715,16.04575538635254,15.915781021118164,15.793731689453125,15.893481254577637,16.047380447387695,15.742637634277344,15.837593078613281,16.058483123779297,15.953055381774902,15.728734970092773,15.798102378845215,15.997764587402344,15.92131233215332,15.879990577697754,15.93360710144043,15.88474178314209,15.684632301330566,15.714204788208008,15.85075855255127,15.992116928100586
16.051170349121094,16.126651763916016,16.32120132446289,16.29365348815918,16.657556533813477,16.56138801574707,16.51850128173828,16.164926528930664,16.17832374572754,16.725317001342773,16.41637420654297,16.21354866027832,16.236888885498047,16.339588165283203,16.26011848449707,16.172435760498047,16.029306411743164,16.31740379333496,16.24454116821289,16.097429275512695,15.938315391540527,16.15688705444336,16.185895919799805,15.892945289611816,16.095355987548828,16.060792922973633,16.15237808227539,16.046098709106445,16.154775619506836,16.266677856445312
16.33318519592285,16.21162223815918,16.497440338134766,16.396011352539062,16.55076789855957,16.64959716796875,16.433372497558594,16.448217391967773,16.47613525390625,16.60465431213379,16.569129943847656,16.263954162597656,16.49610710144043,16.372188568115234,16.281068801879883,16.284765243530273,16.125051498413086,16.240896224975586,16.37053871154785,16.298969268798828,16.10877227783203,16.23818588256836,16.33738136291504,16.131689071655273,16.093910217285156,16.266860961914062,16.267147064208984,16.151031494140625,16.328407287597656,16.342304229736328
16.124595642089844,15.987515449523926,16.215473175048828,16.185649871826172,16.361764907836914,16.270769119262695,16.326290130615234,16.397750854492188,16.169029235839844,16.369470596313477,16.3521728515625,16.09282875061035,16.21000862121582,16.207592010498047,16.2587890625,16.088363647460938,16.114238739013672,16.182621002197266,16.194896697998047,15.975790977478027,15.948325157165527,16.08183479309082,15.87359619140625,16.013660430908203,15.915362358093262,16.06159019470215,16.02056121826172,16.07050323486328,15.985698699951172,16.119001388549805
15.884235382080078,16.016433715820312,16.1004581451416,16.017053604125977,15.922460556030273,16.04119110107422,15.894346237182617,16.0192813873291,15.911900520324707,16.003313064575195,16.06941795349121,15.872814178466797,15.895525932312012,15.812525749206543,15.897869110107422,16.054582595825195,15.79992961883545,16.024993896484375,16.124845504760742,15.779717445373535,16.023900985717773,16.1153564453125,15.949234008789062,16.00505828857422,16.130231857299805,16.05635643005371,16.06448745727539,15.987334251403809,15.975889205932617,15.982190132141113
15.898584365844727,16.020244598388672,16.07120132446289,15.927603721618652,16.10772705078125,15.940707206726074,15.935263633728027,15.996413230895996,15.919890403747559,16.187808990478516,16.086767196655273,15.92414379119873,16.022205352783203,15.99879264831543,16.187227249145508,16.010974884033203,15.970403671264648,16.235666275024414,16.099170684814453,15.946372032165527,16.01226043701172,16.11160659790039,16.106218338012695,16.005178451538086,16.09182357788086,16.181201934814453,16.148103713989258,16.09075355529785,16.02913475036621,16.08466339111328
16.26170539855957,16.16866683959961,16.171640396118164,16.166383743286133,16.283607482910156,16.373008728027344,16.155349731445312,16.21129035949707,16.14109230041504,16.282005310058594,16.26274299621582,16.21946907043457,16.190454483032227,16.25740623474121,16.170310974121094,16.161945343017578,15.96477222442627,16.165546417236328,16.233625411987305,16.27219009399414,16.004051208496094,16.059776306152344,16.16385841369629,16.02445411682129,16.157535552978516,16.257549285888672,16.216400146484375,16.238813400268555,16.275001525878906,16.18132209777832
16.141117095947266,16.13330078125,16.06839942932129,16.13261604309082,16.19481658935547,16.263330459594727,16.150028228759766,16.216115951538086,16.269563674926758,16.26137351989746,16.228761672973633,16.155406951904297,16.198238372802734,16.183338165283203,16.117403030395508,16.180282592773438,16.008115768432617,16.235389709472656,16.198720932006836,16.21091079711914,16.10430335998535,16.127975463867188,16.12447738647461,15.995763778686523,16.15179443359375,16.104639053344727,16.228195190429688,16.150789260864258,16.166824340820312,16.072603225708008
15.907358169555664,16.024452209472656,16.052087783813477,15.987757682800293,16.086627960205078,16.087594985961914,15.99140739440918,16.138469696044922,16.010974884033203,16.051788330078125,16.00539207458496,16.001239776611328,16.002521514892578,15.999216079711914,15.944857597351074,16.00157928466797,16.0811824798584,16.135095596313477,16.043842315673828,15.998520851135254,15.894834518432617,16.00296401977539,16.073644638061523,15.977845191955566,15.951735496520996,16.018884658813477,15.995128631591797,16.05064582824707,16.03345489501953,15.999275207519531
15.623184204101562,15.874931335449219,15.774114608764648,15.777029037475586,15.900121688842773,15.845789909362793,15.887664794921875,15.982745170593262,15.809045791625977,15.921869277954102,15.868047714233398,15.860516548156738,15.830142974853516,15.918374061584473,15.82310676574707,15.916850090026855,15.868095397949219,16.100597381591797,15.834245681762695,15.763014793395996,15.893365859985352,15.965503692626953,15.944971084594727,15.867854118347168,15.916194915771484,15.95748519897461,15.933951377868652,15.941259384155273,15.817530632019043,15.825174331665039
16.17036247253418,16.18959617614746,16.219057083129883,16.146930694580078,16.215316772460938,16.266496658325195,16.13649559020996,16.22721290588379,15.918342590332031,16.342073440551758,16.23333740234375,16.121015548706055,16.11478614807129,16.192096710205078,16.199840545654297,16.241884231567383,16.03790855407715,16.216548919677734,16.22733497619629,15.992560386657715,16.108352661132812,16.147233963012695,16.139596939086914,16.077768325805664,16.192140579223633,16.206451416015625,16.210227966308594,16.188796997070312,16.157466888427734,16.175785064697266
16.10226821899414,16.022436141967773,15.984021186828613,16.031566619873047,16.066741943359375,16.1597843170166,16.0477237701416,16.06439208984375,16.10108184814453,16.096723556518555,16.165237426757812,16.032100677490234,16.078420639038086,16.111814498901367,16.02962303161621,16.117019653320312,15.94417953491211,16.022764205932617,16.091493606567383,16.070653915405273,16.021669387817383,15.923450469970703,16.082426071166992,15.925453186035156,15.890252113342285,15.998091697692871,16.033754348754883,16.02457618713379,16.027585983276367,16.08094596862793
15.953582763671875,15.985148429870605,15.947383880615234,15.983928680419922,16.0629825592041,16.092594146728516,15.940664291381836,16.14467430114746,15.980177879333496,16.029125213623047,16.084653854370117,16.044126510620117,16.032060623168945,16.082324981689453,16.091520309448242,16.12238311767578,15.973559379577637,16.10018539428711,16.008481979370117,16.030271530151367,15.980358123779297,16.083087921142578,16.004972457885742,15.969120979309082,15.989655494689941,15.832193374633789,16.017946243286133,16.078155517578125,16.02238655090332,16.030120849609375
16.015913009643555,16.130229949951172,16.11430549621582,16.11803436279297,16.143253326416016,16.070030212402344,16.054073333740234,16.19008445739746,15.99340534210205,16.140897750854492,16.070241928100586,16.065685272216797,16.044151306152344,16.1063232421875,16.0398006439209,16.070772171020508,16.054645538330078,16.168867111206055,16.08246612548828,15.964849472045898,16.000314712524414,15.957079887390137,16.116744995117188,16.02435874938965,16.05078125,16.15192985534668,16.186410903930664,16.13374137878418,16.079370498657227,16.092674255371094
16.15085792541504,16.2022647857666,16.352754592895508,16.1535587310791,16.355270385742188,16.219871520996094,16.169191360473633,16.15697479248047,16.07109832763672,16.351154327392578,16.279804229736328,16.13298988342285,16.185937881469727,16.278635025024414,16.15403175354004,16.135486602783203,16.111785888671875,16.25979232788086,16.226686477661133,16.040407180786133,16.086841583251953,16.154823303222656,16.15256118774414,16.0388240814209,16.244564056396484,16.29901885986328,16.32225799560547,16.2005615234375,16.224824905395508,16.1846923828125
16.140371322631836,16.120418548583984,16.139057159423828,16.076784133911133,16.169252395629883,16.164188385009766,16.084884643554688,16.146392822265625,16.110519409179688,16.21187400817871,16.145158767700195,16.006261825561523,16.04026985168457,16.126293182373047,16.009607315063477,16.14763832092285,15.864241600036621,16.228195190429688,16.161245346069336,16.10913848876953,16.039409637451172,15.98323917388916,16.10047149658203,15.973160743713379,16.037240982055664,16.084251403808594,16.115842819213867,16.177719116210938,16.065502166748047,16.139923095703125
15.836291313171387,15.78909969329834,15.721155166625977,15.801820755004883,15.890922546386719,15.89077377319336,15.807520866394043,15.816179275512695,15.799554824829102,15.794466018676758,15.902222633361816,15.834856986999512,15.805274963378906,15.80461597442627,15.824487686157227,15.967321395874023,15.759020805358887,15.899198532104492,15.86752700805664,15.914135932922363,15.831282615661621,15.846933364868164,15.750943183898926,15.728779792785645,15.664134979248047,15.739480018615723,15.842979431152344,15.853789329528809,15.702277183532715,15.72472858428955
15.6522216796875,15.794953346252441,15.72371768951416,15.732426643371582,15.753531455993652,15.82572078704834,15.737298011779785,15.74083137512207,15.723305702209473,15.67984676361084,15.754611015319824,15.677864074707031,15.687200546264648,15.754434585571289,15.675237655639648,15.770463943481445,15.719978332519531,15.811771392822266,15.791020393371582,15.775023460388184,15.724194526672363,15.80560302734375,15.756776809692383,15.667074203491211,15.711812973022461,15.72174072265625,15.747268676757812,15.822900772094727,15.784464836120605,15.751800537109375
15.489911079406738,15.68306827545166,15.656944274902344,15.611684799194336,15.71597957611084,15.698498725891113,15.564611434936523,15.724294662475586,15.634482383728027,15.71285343170166,15.637125968933105,15.590459823608398,15.674312591552734,15.709711074829102,15.708198547363281,15.660271644592285,15.759166717529297,15.812170028686523,15.638259887695312,15.48076057434082,15.632993698120117,15.891810417175293,15.649977684020996,15.742670059204102,15.665432929992676,15.73552131652832,15.66517162322998,15.777569770812988,15.663466453552246,15.688831329345703
15.935293197631836,16.012914657592773,15.958529472351074,15.993066787719727,16.089262008666992,16.031518936157227,15.937516212463379,15.869080543518066,15.750261306762695,16.11338996887207,15.912144660949707,15.951043128967285,15.879528999328613,16.03792953491211,15.884142875671387,16.0167179107666,15.772747039794922,15.97303295135498,15.899039268493652,15.8561429977417,15.927715301513672,15.792337417602539,16.016084671020508,15.82833480834961,15.947985649108887,15.892478942871094,15.983152389526367,15.897345542907715,15.98537540435791,15.960705757141113
15.749931335449219,15.717092514038086,15.76205062866211,15.759307861328125,15.709017753601074,15.823490142822266,15.806108474731445,15.765357971191406,15.673259735107422,15.841041564941406,15.843742370605469,15.787883758544922,15.795540809631348,15.766942024230957,15.694856643676758,15.866202354431152,15.666516304016113,15.843868255615234,15.803546905517578,15.81109619140625,15.881952285766602,15.717011451721191,15.829535484313965,15.715096473693848,15.694804191589355,15.633407592773438,15.827963829040527,15.767352104187012,15.655364990234375,15.781277656555176
15.671886444091797,15.682439804077148,15.640087127685547,15.707627296447754,15.679665565490723,15.690916061401367,15.710094451904297,15.659799575805664,15.618280410766602,15.677648544311523,15.704955101013184,15.640303611755371,15.678740501403809,15.73212718963623,15.673724174499512,15.673134803771973,15.678205490112305,15.834685325622559,15.648885726928711,15.692838668823242,15.713196754455566,15.70539665222168,15.641804695129395,15.668169021606445,15.587136268615723,15.584793090820312,15.643312454223633,15.749695777893066,15.603809356689453,15.674152374267578
15.600521087646484,15.76555061340332,15.711398124694824,15.846659660339355,15.771102905273438,15.723958969116211,15.574851989746094,15.817985534667969,15.695122718811035,15.658440589904785,15.834358215332031,15.649938583374023,15.669034004211426,15.793956756591797,15.646231651306152,15.820746421813965,15.748032569885254,15.90899658203125,15.742942810058594,15.69927978515625,15.740503311157227,15.854188919067383,15.773167610168457,15.83184814453125,15.723658561706543,15.703437805175781,15.844053268432617,15.842411994934082,15.698862075805664,15.729896545410156
15.793418884277344,15.80400562286377,15.890095710754395,15.712124824523926,15.853826522827148,15.788290977478027,15.64227294921875,15.719223022460938,15.709457397460938,15.891369819641113,15.760797500610352,15.689583778381348,15.838837623596191,15.89667797088623,15.888287544250488,15.88599681854248,15.728015899658203,15.871770858764648,15.85568904876709,15.798870086669922,15.81185531616211,15.950907707214355,15.837915420532227,15.788459777832031,15.78783893585205,15.809595108032227,15.885313034057617,15.871458053588867,15.801069259643555,15.776188850402832
15.661467552185059,15.69621753692627,15.621074676513672,15.595843315124512,15.689641952514648,15.714827537536621,15.631950378417969,15.628349304199219,15.703542709350586,15.72563362121582,15.723670959472656,15.627270698547363,15.672391891479492,15.700668334960938,15.710799217224121,15.716931343078613,15.600770950317383,15.777885437011719,15.702375411987305,15.751288414001465,15.726860046386719,15.6943941116333,15.735133171081543,15.581716537475586,15.610349655151367,15.563455581665039,15.656866073608398,15.687901496887207,15.698831558227539,15.599196434020996
15.95982551574707,15.884759902954102,15.775928497314453,15.910055160522461,15.85522174835205,15.861156463623047,15.756120681762695,15.78143310546875,15.799609184265137,15.796825408935547,15.92119312286377,15.765621185302734,15.847770690917969,15.845186233520508,15.856590270996094,15.959800720214844,15.733600616455078,15.964591979980469,15.7984619140625,15.87409496307373,15.867776870727539,15.79898452758789,15.817605972290039,15.706104278564453,15.756357192993164,15.711638450622559,15.829619407653809,15.7791109085083,15.7498140335083,15.78990650177002
15.76099967956543,15.950685501098633,15.900887489318848,15.835445404052734,15.89760971069336,15.795928955078125,15.777387619018555,15.873284339904785,15.776911735534668,15.849516868591309,15.944310188293457,15.777070999145508,15.735674858093262,15.853368759155273,15.802139282226562,15.860147476196289,15.799991607666016,15.97221851348877,15.8518705368042,15.831631660461426,15.778119087219238,15.75527572631836,15.814526557922363,15.776324272155762,15.707245826721191,15.720125198364258,15.757272720336914,15.856279373168945,15.773776054382324,15.765783309936523
15.612464904785156,15.808955192565918,15.608695983886719,15.598206520080566,15.705102920532227,15.681185722351074,15.582013130187988,15.73464298248291,15.664259910583496,15.68682861328125,15.665135383605957,15.661616325378418,15.678640365600586,15.836408615112305,15.680645942687988,15.757054328918457,15.692761421203613,15.88403034210205,15.638426780700684,15.651352882385254,15.733112335205078,15.833436012268066,15.639463424682617,15.717377662658691,15.659661293029785,15.692144393920898,15.719130516052246,15.79622745513916,15.687039375305176,15.669066429138184
15.662803649902344,15.780253410339355,15.708211898803711,15.716928482055664,15.82740592956543,15.764586448669434,15.661404609680176,15.669920921325684,15.653120994567871,15.78779125213623,15.680072784423828,15.671586036682129,15.651572227478027,15.854500770568848,15.688589096069336,15.84895133972168,15.642812728881836,15.848692893981934,15.694464683532715,15.719463348388672,15.75240421295166,15.710819244384766,15.779009819030762,15.594654083251953,15.683145523071289,15.612919807434082,15.783904075622559,15.789223670959473,15.72669792175293,15.694575309753418
15.830694198608398,15.803779602050781,15.775776863098145,15.824159622192383,15.903850555419922,15.86684799194336,15.741669654846191,15.775928497314453,15.89844799041748,15.815534591674805,15.928494453430176,15.768784523010254,15.85851001739502,15.989757537841797,15.808799743652344,15.949963569641113,15.8384370803833,15.875776290893555,15.75355052947998,15.865039825439453,15.832245826721191,15.761889457702637,15.955239295959473,15.696528434753418,15.692702293395996,15.721149444580078,15.824491500854492,15.808550834655762,15.82880687713623,15.820916175842285
15.614526748657227,15.694421768188477,15.607199668884277,15.635138511657715,15.691539764404297,15.74433422088623,15.666533470153809,15.689778327941895,15.611565589904785,15.710151672363281,15.766536712646484,15.637721061706543,15.65821361541748,15.764078140258789,15.696677207946777,15.800447463989258,15.64421558380127,15.85511589050293,15.612801551818848,15.584002494812012,15.703529357910156,15.693892478942871,15.626039505004883,15.629003524780273,15.561012268066406,15.555829048156738,15.674933433532715,15.828368186950684,15.685111045837402,15.700872421264648
15.707279205322266,15.87680721282959,15.686305046081543,15.82795524597168,15.764057159423828,15.74997329711914,15.632275581359863,15.788516998291016,15.624412536621094,15.745621681213379,15.825407981872559,15.63744831085205,15.68392562866211,15.730714797973633,15.696175575256348,15.862241744995117,15.678247451782227,15.843403816223145,15.722930908203125,15.621224403381348,15.78939437866211,15.755619049072266,15.753678321838379,15.75879955291748,15.645528793334961,15.703678131103516,15.760735511779785,15.800426483154297,15.757494926452637,15.717538833618164
15.752339363098145,15.817476272583008,15.897807121276855,15.74197006225586,15.892996788024902,15.797144889831543,15.699697494506836,15.776251792907715,15.660807609558105,15.81027603149414,15.80386734008789,15.66162395477295,15.71664810180664,15.946048736572266,15.79949951171875,15.858583450317383,15.700578689575195,15.884020805358887,15.768040657043457,15.748628616333008,15.81263542175293,15.762048721313477,15.783828735351562,15.729991912841797,15.780085563659668,15.7110013961792,15.864974975585938,15.865569114685059,15.757064819335938,15.852666854858398
