horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.4693734049797058,0.5919205546379089,0.6309410929679871,0.712291419506073,0.6877467036247253,0.6978737711906433,0.6282936930656433,0.612137496471405,0.7218224406242371,0.6720272898674011,0.5866486430168152,0.6402050852775574,0.5744349360466003,0.6250359416007996,0.5403267741203308,0.6313721537590027,0.7107693552970886,0.7021605372428894,0.7993647456169128,0.8660189509391785,0.8743159174919128,0.8911864161491394,0.8332964777946472,0.8292538523674011,0.794754683971405,0.7772929072380066,0.7649685740470886,0.7528321146965027,0.7401615977287292,0.7601963877677917
0.47609394788742065,0.5703045725822449,0.5281636118888855,0.5612360835075378,0.5102812647819519,0.5586983561515808,0.5296007990837097,0.5476757884025574,0.6689679026603699,0.5792281031608582,0.5629002451896667,0.6693665385246277,0.6616312861442566,0.7356602549552917,0.7292448878288269,0.8714320063591003,0.8925644755363464,0.9354626536369324,0.9583384394645691,0.9619595408439636,0.961432158946991,0.9381701350212097,0.854345977306366,0.8711878657341003,0.695624053478241,0.7406508326530457,0.6851240992546082,0.6771361231803894,0.6707178950309753,0.7366988062858582
0.6694504618644714,0.7713963389396667,0.7457777857780457,0.7816721796989441,0.7771078944206238,0.7448784708976746,0.6970078349113464,0.7554728388786316,0.7420336604118347,0.7323786616325378,0.7312447428703308,0.8234040141105652,0.7800480723381042,0.913707435131073,0.948375403881073,1.067381501197815,1.0855566263198853,1.1213308572769165,1.1122099161148071,1.101300835609436,1.1086479425430298,1.0695377588272095,1.0292402505874634,0.9558407664299011,0.8356806635856628,0.8966471552848816,0.8724696040153503,0.9408604502677917,0.9728562235832214,1.038751244544983
0.7634989619255066,0.8080365061759949,0.7826830744743347,0.8005663752555847,0.7829644083976746,0.7459608912467957,0.7285181879997253,0.6823469996452332,0.7021624445915222,0.7144858241081238,0.7189013361930847,0.7686964869499207,0.7962729334831238,0.8960310816764832,0.9153229594230652,1.0243059396743774,1.0477148294448853,1.1243406534194946,1.0788847208023071,1.0625520944595337,1.0362192392349243,0.994574248790741,0.9318558573722839,0.8843132853507996,0.8121973872184753,0.8646771311759949,0.8748623728752136,0.9244515299797058,0.9612814784049988,1.014036774635315
0.8811671137809753,0.93895024061203,0.9274269938468933,0.9222561717033386,0.8854643702507019,0.8934418559074402,0.8951146006584167,0.874731719493866,0.8786274790763855,0.8683850169181824,0.9161249995231628,0.9511973261833191,0.9599511027336121,1.0431371927261353,1.0133768320083618,1.0865017175674438,1.1251980066299438,1.1602808237075806,1.1165748834609985,1.1390186548233032,1.0930334329605103,1.0636574029922485,1.0323883295059204,0.9675280451774597,0.9714943766593933,1.048291802406311,1.0833450555801392,1.1531931161880493,1.1802431344985962,1.2774235010147095
0.7893273234367371,0.8344761729240417,0.8141781687736511,0.8093544840812683,0.8058220744132996,0.7929026484489441,0.8121411204338074,0.760016143321991,0.779730498790741,0.7748762965202332,0.840216338634491,0.9307820200920105,0.9319760203361511,1.0347257852554321,1.0191417932510376,1.09347403049469,1.0963541269302368,1.1317907571792603,1.0694252252578735,1.0697962045669556,1.0310856103897095,0.993083655834198,0.9937931895256042,0.958756148815155,0.9271265864372253,1.010109543800354,1.071449875831604,1.11050283908844,1.0805193185806274,1.152840256690979
0.9212824702262878,0.9294688105583191,0.9097620844841003,0.9342820048332214,0.899878203868866,0.8914334177970886,0.9146897196769714,0.8739010691642761,0.8962199091911316,0.9405428767204285,0.9507614970207214,1.0057693719863892,1.0128751993179321,1.1071773767471313,1.0188871622085571,1.1187740564346313,1.0681835412979126,1.0890899896621704,1.0235754251480103,1.0263515710830688,1.0067487955093384,0.9927107691764832,0.9875332713127136,0.9726502299308777,1.0396686792373657,1.1156574487686157,1.105822205543518,1.2353187799453735,1.1915336847305298,1.2556072473526
0.8809725642204285,0.9088961482048035,0.9264399409294128,0.9547678828239441,0.9585539698600769,0.9584166407585144,0.9913927912712097,0.9071404337882996,0.9562355875968933,0.9935032725334167,1.0213619470596313,1.1219850778579712,1.1046663522720337,1.1097856760025024,1.0895096063613892,1.1205955743789673,1.0778805017471313,1.095105767250061,1.0515857934951782,1.1435505151748657,1.1134506464004517,1.132104516029358,1.1904178857803345,1.2152620553970337,1.2947098016738892,1.3422523736953735,1.334786057472229,1.4605251550674438,1.432798981666565,1.4078785181045532
0.7366606593132019,0.8362042307853699,0.7958037257194519,0.8013264536857605,0.7961050868034363,0.8261334300041199,0.8049618601799011,0.7713534235954285,0.7891528010368347,0.8172995448112488,0.8289181590080261,0.9868132472038269,1.0573316812515259,0.9634606242179871,0.945145308971405,0.9295021891593933,0.9517161250114441,0.9306418299674988,0.8804423213005066,1.019478440284729,0.9992510676383972,0.9980799555778503,1.0956073999404907,1.1362301111221313,1.1363331079483032,1.2388578653335571,1.2260643243789673,1.2563501596450806,1.1954838037490845,1.2030855417251587
0.6199652552604675,0.6677023768424988,0.6747023463249207,0.6617953181266785,0.6613613963127136,0.7066733241081238,0.7306658625602722,0.7238280177116394,0.8239571452140808,0.8007294535636902,0.8836132884025574,1.0167347192764282,1.0284420251846313,0.9726788401603699,0.8774239420890808,0.84104984998703,0.8746439814567566,0.8854033350944519,0.8009535670280457,0.9103438258171082,0.8933646082878113,0.9485737681388855,1.0547128915786743,1.071862816810608,1.0899616479873657,1.1510673761367798,1.1156851053237915,1.1086174249649048,0.9502035975456238,1.0452839136123657
0.5740038752555847,0.6277844309806824,0.615672767162323,0.6376911997795105,0.6546103358268738,0.6712662577629089,0.7299782633781433,0.7655035853385925,0.8246685862541199,0.8305384516716003,0.8899399638175964,0.9788548350334167,0.9838272929191589,0.9048487544059753,0.8418051600456238,0.7856804728507996,0.8180872797966003,0.9109951853752136,0.8001124262809753,0.8969370722770691,0.9250094294548035,1.010642647743225,1.058205246925354,1.1044880151748657,1.0387130975723267,1.073443055152893,1.011971116065979,1.037474274635315,0.8824841380119324,0.9069382548332214
0.5468613505363464,0.5671574473381042,0.5746456980705261,0.647904098033905,0.7061383128166199,0.7458826899528503,0.7641112208366394,0.7980791926383972,0.9048182368278503,0.8980814814567566,0.9316698908805847,0.9597470164299011,0.9814097285270691,0.9330450892448425,0.7991368174552917,0.8030602335929871,0.8537814021110535,0.9295346140861511,0.8707987666130066,1.0330063104629517,1.0762802362442017,1.1193891763687134,1.1314808130264282,1.1064640283584595,1.067874550819397,1.077879548072815,1.0403848886489868,1.051552414894104,0.9444662928581238,0.9076144099235535
0.5198008418083191,0.5426871180534363,0.5716521143913269,0.6309296488761902,0.7567374110221863,0.7918125987052917,0.8391968607902527,0.8552891612052917,1.0161062479019165,0.9647290110588074,0.9961840510368347,0.9627911448478699,1.0156923532485962,0.9622055888175964,0.8653389811515808,0.8952481150627136,0.9475590586662292,1.0536905527114868,1.0021549463272095,1.1770368814468384,1.1980072259902954,1.1906791925430298,1.1790634393692017,1.157469391822815,1.1572633981704712,1.1147657632827759,1.0634113550186157,1.0347524881362915,0.9861018061637878,0.9516932368278503
0.515936553478241,0.5508458018302917,0.5770718455314636,0.6791960597038269,0.8272339701652527,0.8542420268058777,0.9426600337028503,0.9588600993156433,1.034244179725647,1.028567910194397,1.0027538537979126,1.0029712915420532,1.0353628396987915,1.039697289466858,0.9287106394767761,0.9492575526237488,1.0542885065078735,1.1781069040298462,1.1030994653701782,1.2511545419692993,1.2625128030776978,1.2973285913467407,1.2467399835586548,1.2018848657608032,1.1496206521987915,1.1371923685073853,1.1196495294570923,1.1344877481460571,1.1316114664077759,1.0681349039077759
0.5511652827262878,0.5508429408073425,0.562271773815155,0.6714503169059753,0.8363139033317566,0.8419682383537292,0.9948012232780457,0.965678870677948,0.9436880946159363,0.9258000254631042,0.9332091212272644,0.8780609965324402,0.8933464884757996,0.9109494090080261,0.8785902857780457,0.9255816340446472,1.0037809610366821,1.1092497110366821,1.087328553199768,1.1469064950942993,1.2062393426895142,1.120486855506897,1.094277024269104,1.0359207391738892,1.0505586862564087,0.9276606440544128,0.9689413905143738,0.9959122538566589,1.0737253427505493,1.0050760507583618
0.5051018595695496,0.5704142451286316,0.6096827387809753,0.6807915568351746,0.7758042216300964,0.8440558314323425,0.9037138819694519,0.8015257716178894,0.8298556208610535,0.7895018458366394,0.7525355219841003,0.8135725855827332,0.8860184550285339,0.8854309916496277,0.9241883158683777,0.9626070857048035,1.024539589881897,1.117418885231018,1.1355396509170532,1.1546074151992798,1.187371850013733,1.1407276391983032,1.092206597328186,1.0077053308486938,0.9520232081413269,1.0047584772109985,0.9656645655632019,1.0101677179336548,0.9983546137809753,1.0573002099990845
0.5130221247673035,0.6106173396110535,0.6004454493522644,0.6461493372917175,0.703227698802948,0.7406689524650574,0.7532069087028503,0.6279265284538269,0.6705061793327332,0.5928875803947449,0.5916888117790222,0.6868016123771667,0.7919899821281433,0.8004233241081238,0.8752695918083191,0.9620949625968933,0.9861161112785339,1.1007648706436157,1.058860421180725,1.115359902381897,1.0472036600112915,1.0130029916763306,0.8967263102531433,0.8584906458854675,0.6995255351066589,0.7649046778678894,0.7093798518180847,0.7444035410881042,0.7824112772941589,0.8724715113639832
0.6319491267204285,0.7642466425895691,0.72721928358078,0.7414748072624207,0.7216164469718933,0.7203442454338074,0.6380621790885925,0.6040064692497253,0.6737591624259949,0.6061341166496277,0.5763422846794128,0.6913143992424011,0.7896448969841003,0.8856322169303894,0.9154478907585144,1.0483318567276,1.0837618112564087,1.1259866952896118,1.1003080606460571,1.071374535560608,1.017199158668518,1.0017009973526,0.85521000623703,0.8381621241569519,0.6250149607658386,0.713603675365448,0.6730086207389832,0.7197529673576355,0.7969910502433777,0.8614117503166199
0.7090088725090027,0.8284575343132019,0.805182158946991,0.7906138300895691,0.7699801325798035,0.7213751673698425,0.6049343943595886,0.5300270915031433,0.5736262202262878,0.5260359644889832,0.5780245661735535,0.6930739283561707,0.7959467768669128,0.8719660639762878,0.9058424830436707,0.9957568049430847,0.9982134699821472,1.0725494623184204,1.0448099374771118,1.0059562921524048,0.9852091670036316,0.9379841685295105,0.8525435328483582,0.8602835536003113,0.7224394679069519,0.7892157435417175,0.799149215221405,0.8679024577140808,0.9072186350822449,0.9864384531974792
0.8158966898918152,0.95048588514328,0.9115940928459167,0.9026839137077332,0.8372151255607605,0.7947842478752136,0.7443196177482605,0.6949488520622253,0.715277373790741,0.7209650874137878,0.7859446406364441,0.8887869715690613,0.9325386881828308,1.009203553199768,0.9860207438468933,1.0371500253677368,1.0427690744400024,1.1124988794326782,1.0649563074111938,1.0653263330459595,1.0676618814468384,0.9811980128288269,0.8946129679679871,0.9014241099357605,0.8872906565666199,0.9400412440299988,0.9751383662223816,1.0527034997940063,1.1132370233535767,1.165941834449768
0.9861456751823425,1.0247999429702759,0.9719292521476746,0.9627415537834167,0.8524777293205261,0.8360735774040222,0.8339897990226746,0.8126227259635925,0.8197419047355652,0.8236948847770691,0.9082390666007996,0.9732577204704285,1.0090051889419556,1.078652024269104,1.0152097940444946,1.0335737466812134,1.04556143283844,1.0647684335708618,1.008966088294983,1.0261141061782837,1.0315719842910767,0.9550568461418152,0.8806187510490417,0.8724352717399597,0.9340531229972839,0.9956871867179871,1.0275932550430298,1.128985047340393,1.1870352029800415,1.2654091119766235
1.0401092767715454,1.0474401712417603,1.053998589515686,1.0196243524551392,0.8669869303703308,0.9215094447135925,0.9361092448234558,0.8965479731559753,0.9218499064445496,0.9582745432853699,0.9914204478263855,1.0717731714248657,1.0950990915298462,1.0930649042129517,1.0248886346817017,0.9631602168083191,0.9647690653800964,1.0132213830947876,0.9415470957756042,0.9633747935295105,0.9674898982048035,0.9855629801750183,0.9888779520988464,0.9950844645500183,1.0757719278335571,1.1419521570205688,1.147947907447815,1.2991758584976196,1.2970463037490845,1.3701578378677368
1.1076713800430298,1.0959984064102173,1.1343170404434204,1.0846678018569946,0.9636513590812683,1.0466257333755493,1.0897690057754517,1.1033293008804321,1.1459394693374634,1.169213891029358,1.1457468271255493,1.2409254312515259,1.2175642251968384,1.1912685632705688,1.061505913734436,1.013353943824768,1.0008875131607056,1.0210872888565063,0.9780794978141785,1.0012823343276978,0.9817540049552917,1.0450884103775024,1.0698086023330688,1.11821711063385,1.226418137550354,1.3130279779434204,1.3140379190444946,1.4534403085708618,1.4219032526016235,1.4874197244644165
1.0034252405166626,1.0081621408462524,1.0196462869644165,0.9674889445304871,0.935095489025116,1.0845657587051392,1.090654969215393,1.1419569253921509,1.219481110572815,1.308611512184143,1.244148850440979,1.3532215356826782,1.3191639184951782,1.2483593225479126,1.1974292993545532,1.153399109840393,1.1718116998672485,1.182090401649475,1.075426697731018,1.1388822793960571,1.1229053735733032,1.1801143884658813,1.3043180704116821,1.385614037513733,1.4451051950454712,1.528558373451233,1.508919358253479,1.5232750177383423,1.44113028049469,1.405565857887268
0.8496758341789246,0.8150784373283386,0.8278252482414246,0.7935521006584167,0.8805004954338074,0.9099852442741394,0.9844223856925964,1.079980492591858,1.1222912073135376,1.104744553565979,1.0728908777236938,1.1890045404434204,1.179857850074768,1.0844131708145142,1.058515191078186,1.0049883127212524,1.0132328271865845,1.0508314371109009,0.9732949137687683,1.0214687585830688,1.0281282663345337,1.067797303199768,1.1805921792984009,1.2221637964248657,1.2205921411514282,1.286094307899475,1.3234773874282837,1.233641266822815,1.0692955255508423,1.0942875146865845
0.8366743922233582,0.8301207423210144,0.8309218287467957,0.8753601908683777,0.9722630381584167,1.0093427896499634,1.1225429773330688,1.1713367700576782,1.1731735467910767,1.1282325983047485,1.097821831703186,1.203692078590393,1.204064965248108,1.149208664894104,1.0648914575576782,1.057498574256897,1.018375039100647,1.112017273902893,1.0587002038955688,1.1072641611099243,1.1462551355361938,1.1670204401016235,1.2588897943496704,1.2720190286636353,1.2496906518936157,1.2929435968399048,1.2815138101577759,1.2326589822769165,1.0771929025650024,1.1120887994766235
0.7985741496086121,0.8190276026725769,0.8323361277580261,0.9086939692497253,1.060987114906311,1.1276994943618774,1.1803184747695923,1.1871525049209595,1.2217718362808228,1.1487327814102173,1.1119991540908813,1.1782222986221313,1.22176992893219,1.1517654657363892,1.0493828058242798,1.065804123878479,1.0789858102798462,1.1532856225967407,1.1201177835464478,1.214124321937561,1.258140206336975,1.319053292274475,1.3656936883926392,1.31570303440094,1.3210464715957642,1.3647676706314087,1.3325468301773071,1.2723814249038696,1.1581541299819946,1.2185713052749634
0.8160988688468933,0.8176810145378113,0.8825346827507019,1.0026851892471313,1.1182485818862915,1.1467195749282837,1.187900185585022,1.1350017786026,1.1864420175552368,1.1024481058120728,1.1212221384048462,1.1703211069107056,1.2739616632461548,1.2203289270401,1.1081291437149048,1.118345856666565,1.19570791721344,1.2888504266738892,1.278999924659729,1.4013029336929321,1.4441810846328735,1.445701241493225,1.4977737665176392,1.4452587366104126,1.4393593072891235,1.4752012491226196,1.4406276941299438,1.4052473306655884,1.3262287378311157,1.367047905921936
0.7874142527580261,0.8275229334831238,0.9229008555412292,1.022159218788147,1.1084438562393188,1.1229416131973267,1.111641526222229,1.0718599557876587,1.1505237817764282,1.0755592584609985,1.093528389930725,1.140649437904358,1.1826244592666626,1.181557297706604,1.0979849100112915,1.1082922220230103,1.221840500831604,1.3234983682632446,1.3195186853408813,1.49258291721344,1.4804874658584595,1.5338102579116821,1.5140005350112915,1.454450249671936,1.4466673135757446,1.4645296335220337,1.4366480112075806,1.4424959421157837,1.3726307153701782,1.364770531654358
0.7545992732048035,0.7972733378410339,0.8966385722160339,0.9934355616569519,1.0645824670791626,1.0254608392715454,1.0278946161270142,0.9461409449577332,1.100995659828186,1.0153700113296509,1.0383249521255493,1.0844312906265259,1.074729561805725,1.1034198999404907,1.0443493127822876,1.0697075128555298,1.1968971490859985,1.2975107431411743,1.30227530002594,1.4554678201675415,1.4788376092910767,1.4906021356582642,1.4446874856948853,1.4416767358779907,1.387067437171936,1.4126306772232056,1.3874012231826782,1.414488434791565,1.391177773475647,1.340685486793518
0.6419770121574402,0.7686688303947449,0.8378464579582214,0.8683392405509949,0.8234497904777527,0.8474919199943542,0.7944924235343933,0.761729896068573,0.9735533595085144,0.8411871790885925,0.8506562113761902,0.938116729259491,0.9661394953727722,0.9832064509391785,1.0021978616714478,1.0822616815567017,1.2210270166397095,1.2581754922866821,1.2651621103286743,1.3355194330215454,1.3485809564590454,1.3597818613052368,1.2833553552627563,1.2615476846694946,1.1345430612564087,1.2047525644302368,1.09414541721344,1.074750542640686,1.0766273736953735,1.1061064004898071
0.6625840067863464,0.7416769862174988,0.7030007243156433,0.7195183634757996,0.6602255702018738,0.6839138865470886,0.6557042002677917,0.6294285655021667,0.7864624857902527,0.657782256603241,0.6977249979972839,0.8392683863639832,0.8406597971916199,0.9662243723869324,0.9854380488395691,1.1324745416641235,1.2004104852676392,1.2805925607681274,1.2335554361343384,1.1740480661392212,1.1826549768447876,1.1829115152359009,1.0161405801773071,1.0675474405288696,0.8023678660392761,0.9047257304191589,0.7752901911735535,0.807811439037323,0.7869030833244324,0.8725420832633972
0.6227900385856628,0.6870705485343933,0.5901333689689636,0.6315056681632996,0.5903183817863464,0.566936194896698,0.5418440699577332,0.5395628809928894,0.6708342432975769,0.5632635951042175,0.6223151087760925,0.7200486063957214,0.7149950861930847,0.9006296992301941,0.9393593668937683,1.094079613685608,1.0942693948745728,1.110232949256897,1.0894018411636353,0.970495879650116,0.9274784922599792,0.9834906458854675,0.7759425044059753,0.8063361048698425,0.5778509974479675,0.5960165858268738,0.5724217295646667,0.6414334177970886,0.6196295619010925,0.7099577784538269
0.5995976328849792,0.6790596842765808,0.5694500803947449,0.5931174159049988,0.5746733546257019,0.5703904032707214,0.5382201075553894,0.5134550929069519,0.6279646754264832,0.5648857951164246,0.6293675303459167,0.7173706889152527,0.7814604640007019,0.9109360575675964,0.9343249201774597,1.0462290048599243,1.0658804178237915,1.0597530603408813,1.0596643686294556,0.9680630564689636,0.9200331568717957,0.9180609583854675,0.736766517162323,0.7799870371818542,0.5832907557487488,0.59379643201828,0.6134411692619324,0.6962916254997253,0.6727902293205261,0.7239386439323425
0.7067076563835144,0.8291222453117371,0.7208220362663269,0.7354246973991394,0.6597439646720886,0.7087351679801941,0.6989104151725769,0.6742464900016785,0.7488133311271667,0.6969391703605652,0.7881857752799988,0.8619353175163269,0.9273335337638855,1.097227692604065,1.0470730066299438,1.1777178049087524,1.1628328561782837,1.179278016090393,1.2024036645889282,1.1561695337295532,1.126268982887268,1.0816360712051392,0.9783532023429871,0.969742476940155,0.8151986002922058,0.8362748026847839,0.9148346781730652,0.9559447169303894,0.9518467783927917,1.0183035135269165
0.8198801875114441,0.8944584727287292,0.8264862895011902,0.8474165797233582,0.8284232020378113,0.8316990733146667,0.8567721247673035,0.8243710398674011,0.8677021861076355,0.826152503490448,0.9372307658195496,1.0071359872817993,1.057061791419983,1.2166353464126587,1.138400673866272,1.2327743768692017,1.2152992486953735,1.230782151222229,1.2223058938980103,1.2151094675064087,1.2240949869155884,1.1553608179092407,1.1239763498306274,1.1042677164077759,1.0249038934707642,1.0502620935440063,1.1455570459365845,1.1610504388809204,1.176216721534729,1.2208791971206665
0.8337370753288269,0.8874136805534363,0.8250529170036316,0.8632294535636902,0.8247773051261902,0.8107344508171082,0.8424422144889832,0.786937415599823,0.8301636576652527,0.8310210108757019,0.9457756876945496,1.0093504190444946,1.077365517616272,1.2166849374771118,1.1103473901748657,1.198520302772522,1.11855947971344,1.1802822351455688,1.161023736000061,1.175012230873108,1.1438738107681274,1.1016565561294556,1.0772405862808228,1.0820108652114868,1.063555359840393,1.0709844827651978,1.135684609413147,1.19149649143219,1.2389408349990845,1.2416359186172485
0.9564701914787292,1.042728066444397,1.004926323890686,1.0300880670547485,0.9971510767936707,0.9973399043083191,1.0077377557754517,0.9883410334587097,0.9995381236076355,1.040897011756897,1.098727822303772,1.2209631204605103,1.2608753442764282,1.2538734674453735,1.183993935585022,1.1629739999771118,1.159387230873108,1.1582456827163696,1.112134575843811,1.1897226572036743,1.1879602670669556,1.1723848581314087,1.1600605249404907,1.1928783655166626,1.219873070716858,1.2893825769424438,1.2791744470596313,1.4072757959365845,1.4169851541519165,1.4461618661880493
1.115827202796936,1.1531435251235962,1.1370168924331665,1.1108556985855103,1.0835119485855103,1.0959564447402954,1.1113163232803345,1.1107136011123657,1.1244388818740845,1.1561933755874634,1.1825090646743774,1.3216015100479126,1.3264671564102173,1.2808958292007446,1.2413002252578735,1.1476799249649048,1.159706711769104,1.18771231174469,1.1228662729263306,1.1670385599136353,1.1926380395889282,1.2226616144180298,1.221108078956604,1.2532974481582642,1.2765346765518188,1.401136040687561,1.3816009759902954,1.4518028497695923,1.4755808115005493,1.5204826593399048
1.081067681312561,1.0622116327285767,1.0876842737197876,1.0603281259536743,1.114561676979065,1.1126924753189087,1.1560770273208618,1.1888729333877563,1.2226148843765259,1.2768961191177368,1.2797399759292603,1.4127899408340454,1.3824888467788696,1.3134857416152954,1.2983146905899048,1.2714687585830688,1.258670449256897,1.2735086679458618,1.2106443643569946,1.2142568826675415,1.2130790948867798,1.250313401222229,1.3057142496109009,1.3572756052017212,1.3368011713027954,1.4258438348770142,1.4329668283462524,1.438916802406311,1.4005237817764282,1.4358183145523071
1.0354353189468384,0.9905659556388855,1.0195289850234985,1.0240646600723267,1.076377511024475,1.0867573022842407,1.1862179040908813,1.2397276163101196,1.2615915536880493,1.3040004968643188,1.3058210611343384,1.396283745765686,1.373895287513733,1.2651163339614868,1.292197823524475,1.2473512887954712,1.2382093667984009,1.2420984506607056,1.2303606271743774,1.263003945350647,1.2077423334121704,1.2793470621109009,1.360162377357483,1.3344217538833618,1.3407102823257446,1.4317117929458618,1.4387603998184204,1.4177500009536743,1.3413254022598267,1.3678556680679321
0.8790232539176941,0.8884159922599792,0.9448172450065613,0.9167277216911316,1.0220342874526978,1.048139214515686,1.133313775062561,1.184801697731018,1.2263609170913696,1.211978554725647,1.2029224634170532,1.272302269935608,1.3262706995010376,1.1733804941177368,1.1826282739639282,1.16012442111969,1.1124426126480103,1.1553398370742798,1.1504980325698853,1.2105175256729126,1.1437984704971313,1.2296415567398071,1.3094974756240845,1.2448936700820923,1.2671915292739868,1.3320623636245728,1.318968415260315,1.2809215784072876,1.174416184425354,1.2299190759658813
0.9106451869010925,0.9362542033195496,0.9798828959465027,1.0488029718399048,1.1792083978652954,1.2100750207901,1.274126648902893,1.2950016260147095,1.342715859413147,1.291969895362854,1.2526851892471313,1.3418775796890259,1.4177461862564087,1.308815598487854,1.2252355813980103,1.2150942087173462,1.2144829034805298,1.2801939249038696,1.3027559518814087,1.3775182962417603,1.3676449060440063,1.3916651010513306,1.4384266138076782,1.3953920602798462,1.4159256219863892,1.4350954294204712,1.439461350440979,1.404096245765686,1.3264671564102173,1.3910328149795532
0.936173141002655,0.9437462687492371,1.00607168674469,1.1096597909927368,1.216088891029358,1.259346604347229,1.318891167640686,1.310468316078186,1.3393360376358032,1.2604681253433228,1.260668396949768,1.3280950784683228,1.4037538766860962,1.318916916847229,1.2215524911880493,1.2111307382583618,1.254113793373108,1.3348308801651,1.34896719455719,1.4414411783218384,1.441318154335022,1.4677530527114868,1.4936119318008423,1.4363409280776978,1.4479519128799438,1.4652191400527954,1.4725528955459595,1.4112449884414673,1.3595901727676392,1.4145094156265259
1.019250512123108,1.035643219947815,1.111672043800354,1.2181040048599243,1.3212133646011353,1.3332468271255493,1.3444772958755493,1.3211361169815063,1.3144584894180298,1.2438808679580688,1.224866509437561,1.3071295022964478,1.3608022928237915,1.3319402933120728,1.225364327430725,1.2411304712295532,1.2988725900650024,1.4004350900650024,1.4208513498306274,1.4901987314224243,1.5336672067642212,1.5504356622695923,1.5353466272354126,1.4903064966201782,1.4695507287979126,1.5331026315689087,1.5145231485366821,1.487481713294983,1.4293915033340454,1.5168148279190063
1.0952411890029907,1.1578441858291626,1.2301727533340454,1.319369912147522,1.3932710886001587,1.3906208276748657,1.3513790369033813,1.2864423990249634,1.3178364038467407,1.3001505136489868,1.241585373878479,1.33676016330719,1.361876130104065,1.3648983240127563,1.296700119972229,1.3269773721694946,1.3931909799575806,1.493773102760315,1.531798005104065,1.5976072549819946,1.6473842859268188,1.677381157875061,1.6481891870498657,1.604251503944397,1.581281304359436,1.6254879236221313,1.6323286294937134,1.6374746561050415,1.6017366647720337,1.6608167886734009
1.2569233179092407,1.347547173500061,1.409610390663147,1.4772144556045532,1.474556565284729,1.5030351877212524,1.4301210641860962,1.432376503944397,1.447151780128479,1.4736868143081665,1.3575769662857056,1.4980283975601196,1.4936987161636353,1.5003916025161743,1.4908596277236938,1.5304371118545532,1.5971990823745728,1.660028100013733,1.7108608484268188,1.78365957736969,1.8078237771987915,1.7899900674819946,1.7157474756240845,1.709739327430725,1.6680856943130493,1.7122255563735962,1.7109829187393188,1.7546287775039673,1.7494398355484009,1.7692610025405884
1.423754334449768,1.5175987482070923,1.6036592721939087,1.6537777185440063,1.5872598886489868,1.5794464349746704,1.52605402469635,1.5200992822647095,1.5446840524673462,1.5874887704849243,1.4360548257827759,1.5501676797866821,1.5050922632217407,1.5554081201553345,1.578271508216858,1.5997473001480103,1.7141605615615845,1.7265640497207642,1.7815481424331665,1.854815125465393,1.8305374383926392,1.8121048212051392,1.7304197549819946,1.6605802774429321,1.6856600046157837,1.7154699563980103,1.7571274042129517,1.7608667612075806,1.7936311960220337,1.846500039100647
1.5474754571914673,1.6405378580093384,1.7251173257827759,1.708774209022522,1.6648699045181274,1.6342512369155884,1.6373869180679321,1.5678249597549438,1.59182608127594,1.5834251642227173,1.497348427772522,1.5555521249771118,1.4914032220840454,1.5345407724380493,1.5565305948257446,1.5887762308120728,1.6863199472427368,1.7300602197647095,1.687813401222229,1.7255865335464478,1.723565697669983,1.6983152627944946,1.6078277826309204,1.5935999155044556,1.6281410455703735,1.6813017129898071,1.7079921960830688,1.7411104440689087,1.7900816202163696,1.8867698907852173
1.6289631128311157,1.6881929636001587,1.7307335138320923,1.6829735040664673,1.6639515161514282,1.6586061716079712,1.66897451877594,1.5760332345962524,1.5862375497817993,1.5800319910049438,1.5270267724990845,1.5981470346450806,1.5255686044692993,1.5749670267105103,1.586988091468811,1.6837822198867798,1.7129913568496704,1.80514395236969,1.6815601587295532,1.7093902826309204,1.7038675546646118,1.6835037469863892,1.6050878763198853,1.5780054330825806,1.5930696725845337,1.6960541009902954,1.7153278589248657,1.8254667520523071,1.829323410987854,1.9613100290298462
1.6883608102798462,1.7137199640274048,1.7031141519546509,1.6829124689102173,1.6859899759292603,1.6772161722183228,1.6728311777114868,1.5982242822647095,1.633527398109436,1.6118665933609009,1.5873619318008423,1.650652527809143,1.6190506219863892,1.6593700647354126,1.6456352472305298,1.7488704919815063,1.7650943994522095,1.8295093774795532,1.7055412530899048,1.7568708658218384,1.7280479669570923,1.7388511896133423,1.6843210458755493,1.6509701013565063,1.6926170587539673,1.805723786354065,1.8165603876113892,1.9685999155044556,1.9402700662612915,2.0706756114959717
1.7441641092300415,1.7930418252944946,1.8055139780044556,1.7908416986465454,1.7626949548721313,1.798815369606018,1.754158616065979,1.7499576807022095,1.8047453165054321,1.7453495264053345,1.6885830163955688,1.766863465309143,1.7724376916885376,1.7917944192886353,1.7248769998550415,1.8327356576919556,1.8382927179336548,1.8781992197036743,1.7849680185317993,1.8565031290054321,1.7744699716567993,1.8436323404312134,1.8351322412490845,1.8173290491104126,1.8468071222305298,1.977420449256897,1.9887663125991821,2.146003484725952,2.0826385021209717,2.1977975368499756
