horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.0820252895355225,2.1101300716400146,2.14536452293396,2.1556384563446045,2.170245885848999,2.164388418197632,2.18943190574646,2.1977202892303467,2.164332151412964,2.1779143810272217,2.2006824016571045,2.189107656478882,2.2123849391937256,2.221398115158081,2.24424147605896,2.2287204265594482,2.282724142074585,2.2978856563568115,2.3169257640838623,2.351958990097046,2.350567579269409,2.3635919094085693,2.3793447017669678,2.3881518840789795,2.3886706829071045,2.406761884689331,2.4497087001800537,2.443403959274292,2.4789254665374756,2.4690797328948975
2.1883695125579834,2.2175652980804443,2.2543933391571045,2.2711551189422607,2.267169713973999,2.268357038497925,2.2995851039886475,2.302854299545288,2.266660451889038,2.2801711559295654,2.295255422592163,2.2915866374969482,2.3117072582244873,2.3167293071746826,2.3524386882781982,2.3386714458465576,2.382924795150757,2.4122445583343506,2.419934034347534,2.4535233974456787,2.449695348739624,2.473651647567749,2.4876811504364014,2.5182740688323975,2.516040563583374,2.52478289604187,2.5678555965423584,2.5777804851531982,2.622288465499878,2.6026580333709717
2.3686892986297607,2.4161393642425537,2.4499433040618896,2.471062421798706,2.467331647872925,2.4683024883270264,2.4900577068328857,2.5052106380462646,2.4585683345794678,2.482294797897339,2.485412359237671,2.488145589828491,2.4985530376434326,2.517453908920288,2.5485923290252686,2.5289323329925537,2.583209753036499,2.6059396266937256,2.6262319087982178,2.6458098888397217,2.656061887741089,2.678938627243042,2.7055623531341553,2.7472245693206787,2.7336041927337646,2.7466742992401123,2.790634870529175,2.8142898082733154,2.8497626781463623,2.843884229660034
2.559617757797241,2.616928815841675,2.653857946395874,2.6734511852264404,2.6601102352142334,2.6701953411102295,2.6725947856903076,2.6983344554901123,2.6467092037200928,2.6815450191497803,2.6939752101898193,2.695625066757202,2.698878049850464,2.7277591228485107,2.7486493587493896,2.739180326461792,2.7785651683807373,2.808622121810913,2.834890127182007,2.848945379257202,2.8606460094451904,2.898422956466675,2.9306294918060303,2.9738051891326904,2.958998441696167,2.9896161556243896,3.024082899093628,3.058479070663452,3.0818536281585693,3.0773627758026123
2.7213351726531982,2.778297185897827,2.8241994380950928,2.836913824081421,2.8056514263153076,2.8272130489349365,2.8289954662323,2.845954656600952,2.795395612716675,2.8403050899505615,2.8524692058563232,2.8658740520477295,2.8617055416107178,2.8962600231170654,2.916100263595581,2.9135520458221436,2.941767454147339,2.9763600826263428,3.004384756088257,3.0168817043304443,3.0209710597991943,3.074486494064331,3.10498309135437,3.1530301570892334,3.142127752304077,3.192103147506714,3.2141730785369873,3.246162176132202,3.2710893154144287,3.2696330547332764
2.445997953414917,2.4452264308929443,2.4576547145843506,2.449134588241577,2.424128293991089,2.436232328414917,2.428178548812866,2.4070165157318115,2.401069402694702,2.4509541988372803,2.4861648082733154,2.4914157390594482,2.469268560409546,2.5257651805877686,2.531639814376831,2.545234441757202,2.5466182231903076,2.5952823162078857,2.5987660884857178,2.6257436275482178,2.612752676010132,2.6402957439422607,2.692859411239624,2.6729485988616943,2.703704595565796,2.765181303024292,2.775045156478882,2.759230375289917,2.8077285289764404,2.7954413890838623
2.2558200359344482,2.233198881149292,2.226529836654663,2.208829641342163,2.194714307785034,2.186950445175171,2.1921327114105225,2.1764256954193115,2.1730401515960693,2.227811574935913,2.26397967338562,2.2507379055023193,2.246223211288452,2.3248612880706787,2.323570966720581,2.334419012069702,2.3344905376434326,2.3770158290863037,2.3925139904022217,2.4015958309173584,2.3851287364959717,2.419990301132202,2.4724881649017334,2.429865598678589,2.486802816390991,2.5303447246551514,2.5317752361297607,2.514580488204956,2.5691630840301514,2.533379316329956
2.3557755947113037,2.3485429286956787,2.354557752609253,2.3373544216156006,2.31868052482605,2.3269946575164795,2.3361613750457764,2.3118093013763428,2.3229024410247803,2.365086317062378,2.4030168056488037,2.383941411972046,2.38897967338562,2.4618279933929443,2.4513614177703857,2.4589078426361084,2.469271421432495,2.5118892192840576,2.527539014816284,2.530033826828003,2.523451566696167,2.5430333614349365,2.6125571727752686,2.574671506881714,2.617255926132202,2.661344289779663,2.6714866161346436,2.659492254257202,2.6930196285247803,2.6718251705169678
2.5674664974212646,2.5807530879974365,2.6114003658294678,2.5962703227996826,2.5762345790863037,2.5987184047698975,2.600665807723999,2.57495379447937,2.582395315170288,2.6158053874969482,2.651510000228882,2.637655019760132,2.6386191844940186,2.6930930614471436,2.673701047897339,2.6828525066375732,2.703052282333374,2.751690626144409,2.7478015422821045,2.750206708908081,2.757227659225464,2.7855384349823,2.84897780418396,2.8348357677459717,2.861114263534546,2.8884618282318115,2.9206149578094482,2.8929336071014404,2.9165236949920654,2.905677556991577
2.903059720993042,2.9530341625213623,2.9961326122283936,3.00217604637146,2.983788251876831,3.0268266201019287,3.0128095149993896,2.9931094646453857,2.9790570735931396,3.0208899974823,3.051564931869507,3.0572783946990967,3.0409181118011475,3.08758807182312,3.0698907375335693,3.0665385723114014,3.1237618923187256,3.17303729057312,3.1578595638275146,3.160083532333374,3.173750638961792,3.2227447032928467,3.2874581813812256,3.3231923580169678,3.301767110824585,3.346055746078491,3.3760688304901123,3.3676888942718506,3.3536975383758545,3.3838441371917725
2.8452765941619873,2.87406325340271,2.9077889919281006,2.8993937969207764,2.8881614208221436,2.9242990016937256,2.887061834335327,2.87019419670105,2.8781392574310303,2.904137372970581,2.942695379257202,2.965339422225952,2.923116445541382,2.9825809001922607,2.9474399089813232,2.960082769393921,2.9905478954315186,3.054865598678589,3.02591872215271,3.0437285900115967,3.0394723415374756,3.095245122909546,3.1352221965789795,3.156864881515503,3.1386945247650146,3.181281805038452,3.2074553966522217,3.1746270656585693,3.1753041744232178,3.198378324508667
2.753647565841675,2.751572370529175,2.7813079357147217,2.7587621212005615,2.74961256980896,2.766991376876831,2.7387702465057373,2.725982427597046,2.7310245037078857,2.7551419734954834,2.800494909286499,2.835190534591675,2.7718074321746826,2.8348968029022217,2.8128087520599365,2.8310792446136475,2.8395535945892334,2.8996989727020264,2.8834149837493896,2.9072682857513428,2.8929316997528076,2.9472053050994873,2.963463544845581,2.976635694503784,2.973874807357788,3.0090596675872803,3.0416066646575928,2.998699903488159,3.007298231124878,3.019341230392456
2.6985223293304443,2.674049139022827,2.6975810527801514,2.674145460128784,2.6630914211273193,2.6718270778656006,2.654266119003296,2.638378858566284,2.667562246322632,2.6706788539886475,2.721968412399292,2.734466314315796,2.692523717880249,2.7464540004730225,2.7364213466644287,2.749459981918335,2.7526557445526123,2.80838942527771,2.8126399517059326,2.821960210800171,2.8323590755462646,2.8299214839935303,2.8761069774627686,2.8562686443328857,2.8774631023406982,2.899322271347046,2.9413535594940186,2.9006001949310303,2.913191556930542,2.9030892848968506
2.698289632797241,2.685694456100464,2.7092645168304443,2.670628309249878,2.664807081222534,2.669889211654663,2.667587995529175,2.652437925338745,2.683922529220581,2.682555913925171,2.7253577709198,2.7136380672454834,2.699436902999878,2.7515151500701904,2.70859694480896,2.7527434825897217,2.730008840560913,2.7837636470794678,2.7967851161956787,2.804370641708374,2.8237645626068115,2.8024442195892334,2.863816976547241,2.8204972743988037,2.8525826930999756,2.855619192123413,2.908700704574585,2.8602397441864014,2.8845794200897217,2.850217580795288
2.768033742904663,2.7698934078216553,2.784198522567749,2.7491891384124756,2.736194372177124,2.7495791912078857,2.7441022396087646,2.7297170162200928,2.750060796737671,2.7602031230926514,2.798898458480835,2.7767961025238037,2.7769935131073,2.813192129135132,2.7636687755584717,2.80810809135437,2.798370122909546,2.8416507244110107,2.849107503890991,2.8586385250091553,2.873595952987671,2.8530356884002686,2.9215714931488037,2.8703839778900146,2.9029109477996826,2.9096362590789795,2.959104299545288,2.901705503463745,2.9098565578460693,2.8823602199554443
2.7519891262054443,2.750950574874878,2.765836477279663,2.7325551509857178,2.716966390609741,2.7287604808807373,2.7116992473602295,2.6987740993499756,2.733992338180542,2.728663206100464,2.7730672359466553,2.74768328666687,2.7587621212005615,2.7934510707855225,2.747453451156616,2.7822272777557373,2.776031255722046,2.820795774459839,2.832484006881714,2.831743001937866,2.8436028957366943,2.8248231410980225,2.906792402267456,2.8293397426605225,2.870924711227417,2.8519256114959717,2.922940969467163,2.834663152694702,2.8628499507904053,2.851794958114624
2.6830575466156006,2.653170347213745,2.6762912273406982,2.648618459701538,2.6237447261810303,2.62534499168396,2.606523275375366,2.6000030040740967,2.622774839401245,2.623922109603882,2.6670892238616943,2.6705214977264404,2.6601922512054443,2.6979100704193115,2.6741864681243896,2.6953141689300537,2.696881055831909,2.7300689220428467,2.752490758895874,2.7391927242279053,2.7485978603363037,2.7275712490081787,2.809868574142456,2.7277162075042725,2.769508123397827,2.750434637069702,2.818946599960327,2.7302262783050537,2.764116048812866,2.77356219291687
2.517714262008667,2.4572532176971436,2.468341588973999,2.451282262802124,2.4186007976531982,2.4142415523529053,2.4086673259735107,2.4045722484588623,2.4410674571990967,2.434300184249878,2.4997689723968506,2.501225233078003,2.495068311691284,2.534095525741577,2.544459104537964,2.5507915019989014,2.555657148361206,2.5826528072357178,2.630833387374878,2.6079185009002686,2.6153342723846436,2.5813920497894287,2.671704053878784,2.5893895626068115,2.630744695663452,2.628206968307495,2.672086477279663,2.603656530380249,2.655456304550171,2.6598126888275146
2.4169795513153076,2.372831106185913,2.391862630844116,2.345909833908081,2.3534295558929443,2.3390872478485107,2.3400237560272217,2.3607890605926514,2.390953779220581,2.3795173168182373,2.450294256210327,2.4457614421844482,2.4680440425872803,2.4964025020599365,2.491051435470581,2.5202176570892334,2.5018088817596436,2.5394132137298584,2.5840842723846436,2.561664342880249,2.5718324184417725,2.5529725551605225,2.6305205821990967,2.570422887802124,2.5744521617889404,2.60874342918396,2.615173101425171,2.5981271266937256,2.6364572048187256,2.6465413570404053
2.396512746810913,2.3728139400482178,2.385150671005249,2.3441874980926514,2.359572172164917,2.3716800212860107,2.3726518154144287,2.385780096054077,2.408776044845581,2.428692579269409,2.4975593090057373,2.5012223720550537,2.5164954662323,2.546872854232788,2.521554708480835,2.5697505474090576,2.539637327194214,2.5958211421966553,2.608179807662964,2.5972907543182373,2.5970170497894287,2.6010921001434326,2.6602227687835693,2.6274611949920654,2.6108672618865967,2.6840102672576904,2.6573731899261475,2.6639726161956787,2.691606283187866,2.6861941814422607
2.34907603263855,2.3362081050872803,2.3403260707855225,2.299913167953491,2.3343751430511475,2.363647222518921,2.357455015182495,2.3656280040740967,2.410616636276245,2.4420735836029053,2.4952027797698975,2.5118024349212646,2.526158094406128,2.574453115463257,2.526095151901245,2.589686155319214,2.5384223461151123,2.593498945236206,2.5837714672088623,2.579636335372925,2.5744330883026123,2.606335401535034,2.6620681285858154,2.6216399669647217,2.6042850017547607,2.672907590866089,2.6691815853118896,2.643152952194214,2.6964433193206787,2.6695706844329834
2.4782512187957764,2.468165159225464,2.4916093349456787,2.462573766708374,2.481994390487671,2.510528326034546,2.511732816696167,2.5281283855438232,2.556047201156616,2.593961477279663,2.632310628890991,2.6638991832733154,2.6622893810272217,2.7147395610809326,2.652087926864624,2.708787679672241,2.6484181880950928,2.6920392513275146,2.6753814220428467,2.673146963119507,2.6677253246307373,2.6956593990325928,2.7341115474700928,2.691518545150757,2.6741816997528076,2.738754987716675,2.732858419418335,2.710864782333374,2.7519309520721436,2.7131450176239014
2.7229678630828857,2.7211835384368896,2.7648236751556396,2.745980978012085,2.7534501552581787,2.7696378231048584,2.781585454940796,2.786527395248413,2.8175265789031982,2.83097243309021,2.8669393062591553,2.880945920944214,2.884363889694214,2.920698881149292,2.8675172328948975,2.8901755809783936,2.8442952632904053,2.8831021785736084,2.8775794506073,2.8614184856414795,2.875828504562378,2.861387014389038,2.8777997493743896,2.8571784496307373,2.8372457027435303,2.879607915878296,2.8691632747650146,2.855614423751831,2.87683367729187,2.85679030418396
2.9443299770355225,2.9772002696990967,3.0452611446380615,3.0147922039031982,3.0370748043060303,3.0314671993255615,3.061833143234253,3.056442975997925,3.089062452316284,3.1035878658294678,3.132519483566284,3.131833791732788,3.139660596847534,3.1495845317840576,3.118680715560913,3.1304242610931396,3.1049411296844482,3.130967855453491,3.141711950302124,3.1168248653411865,3.1533734798431396,3.119065046310425,3.1367909908294678,3.134511709213257,3.095391035079956,3.137089490890503,3.1301534175872803,3.125434637069702,3.1303155422210693,3.135767698287964
3.1004369258880615,3.1685168743133545,3.2442357540130615,3.2113606929779053,3.2422053813934326,3.2177035808563232,3.2668025493621826,3.2447335720062256,3.270411252975464,3.3053462505340576,3.3224503993988037,3.319960355758667,3.330037832260132,3.3184878826141357,3.316312551498413,3.333860158920288,3.322880506515503,3.371342420578003,3.3775765895843506,3.355821371078491,3.3984811305999756,3.358311414718628,3.374570608139038,3.3828608989715576,3.3536221981048584,3.3985297679901123,3.3752686977386475,3.3839147090911865,3.3857944011688232,3.393144369125366
3.3348004817962646,3.441012144088745,3.516669988632202,3.4853522777557373,3.5215718746185303,3.4838740825653076,3.541180372238159,3.540245771408081,3.5414044857025146,3.591728925704956,3.5889527797698975,3.604435682296753,3.6069276332855225,3.6176564693450928,3.612042188644409,3.6506307125091553,3.6306426525115967,3.6860568523406982,3.6985185146331787,3.683239698410034,3.7344138622283936,3.6993205547332764,3.7302157878875732,3.73154616355896,3.720008611679077,3.776540517807007,3.755863904953003,3.7554852962493896,3.7602431774139404,3.7813613414764404
3.6991631984710693,3.8025214672088623,3.8854215145111084,3.889594793319702,3.8745133876800537,3.8591630458831787,3.9010989665985107,3.9286983013153076,3.875882863998413,3.95237135887146,3.9406392574310303,3.9803884029388428,3.9798295497894287,4.018640995025635,4.003906726837158,4.040597438812256,4.018239498138428,4.084920406341553,4.111793041229248,4.097193241119385,4.156216144561768,4.136751651763916,4.202657222747803,4.177087306976318,4.1841206550598145,4.239104747772217,4.241485118865967,4.229151248931885,4.242613315582275,4.257739543914795
3.9671952724456787,4.030832767486572,4.10778284072876,4.132474422454834,4.072661876678467,4.0822882652282715,4.1100687980651855,4.132331371307373,4.077331066131592,4.146931171417236,4.13573694229126,4.191521167755127,4.199092388153076,4.242020130157471,4.232194423675537,4.243668079376221,4.229132175445557,4.288763523101807,4.319742679595947,4.323197841644287,4.362120151519775,4.343434810638428,4.4350504875183105,4.426283359527588,4.437942028045654,4.477417469024658,4.499255657196045,4.484609127044678,4.51046895980835,4.51779317855835
3.9667298793792725,3.9702308177948,4.021646976470947,4.004592418670654,3.9487950801849365,3.97076678276062,3.989732503890991,4.0098347663879395,3.946796178817749,4.0105977058410645,4.0259175300598145,4.058868885040283,4.094315052032471,4.104039669036865,4.092550754547119,4.107509136199951,4.083366870880127,4.146378040313721,4.144068241119385,4.185089588165283,4.18722677230835,4.175821781158447,4.264652729034424,4.261899471282959,4.267038822174072,4.31381368637085,4.330883502960205,4.305507183074951,4.3453240394592285,4.332478046417236
3.726255178451538,3.6915042400360107,3.687790632247925,3.6454856395721436,3.62088942527771,3.631519079208374,3.638531446456909,3.6527345180511475,3.614025831222534,3.6612870693206787,3.723548650741577,3.7203023433685303,3.756856679916382,3.7648589611053467,3.7523515224456787,3.7787091732025146,3.7718026638031006,3.830864667892456,3.816871404647827,3.864478826522827,3.849837064743042,3.8348376750946045,3.9131019115448,3.881584882736206,3.909959554672241,3.9409492015838623,3.9558427333831787,3.933455228805542,3.980309247970581,3.9498956203460693
3.5851714611053467,3.542320966720581,3.529346227645874,3.4855458736419678,3.4707868099212646,3.472675085067749,3.4950387477874756,3.4885432720184326,3.480480909347534,3.520928144454956,3.6023166179656982,3.577592611312866,3.598836660385132,3.647388219833374,3.6373708248138428,3.667137861251831,3.683619260787964,3.7239463329315186,3.7357375621795654,3.760089635848999,3.7469985485076904,3.7417733669281006,3.821589231491089,3.7726352214813232,3.826246976852417,3.852294683456421,3.8703620433807373,3.856428861618042,3.899717092514038,3.8794496059417725
3.5028092861175537,3.4711225032806396,3.4607198238372803,3.4306552410125732,3.405245542526245,3.4062163829803467,3.4578635692596436,3.4422061443328857,3.4400765895843506,3.4982364177703857,3.5710275173187256,3.528938055038452,3.5547730922698975,3.637420415878296,3.624108076095581,3.666084051132202,3.6749846935272217,3.7190911769866943,3.746515989303589,3.751300573348999,3.7358062267303467,3.7445132732391357,3.8228538036346436,3.7800662517547607,3.847543478012085,3.8878724575042725,3.885422468185425,3.8849284648895264,3.9163806438446045,3.888904333114624
3.525289297103882,3.5103766918182373,3.5232598781585693,3.4980180263519287,3.4722774028778076,3.4724109172821045,3.528817892074585,3.516850233078003,3.5260608196258545,3.578646421432495,3.612037420272827,3.583885908126831,3.6056716442108154,3.724628210067749,3.7094228267669678,3.7309281826019287,3.734703779220581,3.787008047103882,3.805767774581909,3.8130605220794678,3.7738263607025146,3.82324481010437,3.8723132610321045,3.8521811962127686,3.916297674179077,3.9683644771575928,3.9471452236175537,3.9720675945281982,3.9665610790252686,3.950761556625366
3.5286614894866943,3.4913156032562256,3.5384576320648193,3.5188796520233154,3.4903504848480225,3.5013959407806396,3.5470454692840576,3.5353496074676514,3.542754888534546,3.571911573410034,3.5894553661346436,3.5925395488739014,3.599886655807495,3.744091749191284,3.7097880840301514,3.7212893962860107,3.713336706161499,3.769559621810913,3.77386736869812,3.8025434017181396,3.718066930770874,3.8315656185150146,3.8417727947235107,3.8535993099212646,3.889188528060913,3.950585126876831,3.908698797225952,3.960956335067749,3.924009084701538,3.9180009365081787
3.474199056625366,3.4215352535247803,3.4729325771331787,3.478811025619507,3.4495065212249756,3.4760844707489014,3.4982736110687256,3.489492177963257,3.5042569637298584,3.5251376628875732,3.5544793605804443,3.576751470565796,3.579144239425659,3.7285096645355225,3.681670904159546,3.688471555709839,3.6945436000823975,3.754093885421753,3.7338016033172607,3.797290563583374,3.6993415355682373,3.8349616527557373,3.827857732772827,3.864173650741577,3.8841445446014404,3.919271230697632,3.8909881114959717,3.9335830211639404,3.916694402694702,3.915522336959839
3.2655656337738037,3.1941354274749756,3.242342710494995,3.2580249309539795,3.257301092147827,3.278674840927124,3.2805440425872803,3.2819020748138428,3.314716100692749,3.3255555629730225,3.4171597957611084,3.4242141246795654,3.4430272579193115,3.546992063522339,3.5407493114471436,3.568725347518921,3.5922935009002686,3.6219537258148193,3.623920202255249,3.709592580795288,3.643949270248413,3.737609624862671,3.7554776668548584,3.7850425243377686,3.788506269454956,3.7953670024871826,3.795292615890503,3.843007802963257,3.853113889694214,3.873272657394409
3.2271316051483154,3.182136297225952,3.220306158065796,3.2102811336517334,3.2315757274627686,3.2783401012420654,3.2582271099090576,3.285114049911499,3.3036391735076904,3.327756643295288,3.418599843978882,3.4275577068328857,3.4351298809051514,3.4860646724700928,3.461019277572632,3.5406901836395264,3.5324056148529053,3.5626018047332764,3.5751941204071045,3.6549317836761475,3.6515042781829834,3.6717803478240967,3.6900365352630615,3.727864980697632,3.7325828075408936,3.7307050228118896,3.742278814315796,3.790348768234253,3.807091474533081,3.7821099758148193
3.420804738998413,3.4307210445404053,3.4665639400482178,3.4532601833343506,3.4807565212249756,3.5287587642669678,3.5414845943450928,3.5497920513153076,3.578389883041382,3.5884244441986084,3.641618490219116,3.6794230937957764,3.64737868309021,3.7111098766326904,3.6660983562469482,3.7428042888641357,3.7015998363494873,3.747274160385132,3.766709089279175,3.836390256881714,3.8454253673553467,3.825005292892456,3.8746964931488037,3.868511915206909,3.870346784591675,3.889946699142456,3.9437644481658936,3.9499032497406006,3.942396879196167,3.9060418605804443
3.643756628036499,3.6875360012054443,3.7311151027679443,3.731496572494507,3.758173704147339,3.7903077602386475,3.817700147628784,3.8122899532318115,3.8625895977020264,3.83752703666687,3.87982439994812,3.9226481914520264,3.8892314434051514,3.9481780529022217,3.929095983505249,3.962348699569702,3.939181089401245,3.991925001144409,4.004065990447998,4.069952487945557,4.07413911819458,4.057494640350342,4.113057613372803,4.057466983795166,4.095165729522705,4.0924859046936035,4.165132999420166,4.148458957672119,4.128076076507568,4.088395595550537
4.039893627166748,4.1203227043151855,4.1710286140441895,4.183254718780518,4.22616720199585,4.214115619659424,4.235259532928467,4.197035312652588,4.248765468597412,4.2245192527771,4.2330851554870605,4.26332426071167,4.2316460609436035,4.2656636238098145,4.292436122894287,4.2519707679748535,4.286160945892334,4.332203388214111,4.352471828460693,4.389535427093506,4.38030481338501,4.353184223175049,4.3920769691467285,4.3408379554748535,4.379527568817139,4.343063831329346,4.39630651473999,4.381711483001709,4.3660149574279785,4.3515496253967285
4.076335430145264,4.121969699859619,4.17419958114624,4.16623067855835,4.234884738922119,4.192650318145752,4.197726726531982,4.148728847503662,4.2020182609558105,4.176171779632568,4.180601596832275,4.17581033706665,4.159329891204834,4.173435688018799,4.2635064125061035,4.166324138641357,4.2249531745910645,4.2521796226501465,4.290113925933838,4.305995464324951,4.310204982757568,4.269871234893799,4.263121128082275,4.225744724273682,4.248798847198486,4.216725826263428,4.241390705108643,4.24490213394165,4.254374027252197,4.208515644073486
4.082560062408447,4.107371807098389,4.168553829193115,4.137892246246338,4.2049031257629395,4.136474132537842,4.139599323272705,4.122039318084717,4.144276142120361,4.126123905181885,4.1330952644348145,4.113317966461182,4.120263576507568,4.093606472015381,4.237037181854248,4.119182109832764,4.181922435760498,4.184808254241943,4.22130823135376,4.226823329925537,4.241445064544678,4.208837032318115,4.167541980743408,4.14609956741333,4.167324542999268,4.153878688812256,4.146247386932373,4.166545391082764,4.195814609527588,4.104760646820068
4.128062725067139,4.144256114959717,4.2126545906066895,4.187846660614014,4.212045192718506,4.160511493682861,4.167529582977295,4.177786350250244,4.170746326446533,4.176866054534912,4.185642719268799,4.158637523651123,4.216062068939209,4.168802738189697,4.307380199432373,4.230189800262451,4.2646403312683105,4.277035236358643,4.309916973114014,4.3259758949279785,4.3098273277282715,4.3233866691589355,4.30172872543335,4.270131587982178,4.286571025848389,4.3433918952941895,4.30104398727417,4.33622407913208,4.396684169769287,4.3021674156188965
4.217073917388916,4.235182285308838,4.30972146987915,4.277940273284912,4.247212886810303,4.245423793792725,4.246303081512451,4.27211332321167,4.251681804656982,4.273316860198975,4.287234783172607,4.27556848526001,4.34753942489624,4.298991680145264,4.392930507659912,4.385453701019287,4.351451396942139,4.428038120269775,4.454113483428955,4.437800884246826,4.425735950469971,4.462979793548584,4.483021259307861,4.4438700675964355,4.453790187835693,4.5427069664001465,4.501855373382568,4.526620388031006,4.633378505706787,4.509251117706299
4.303120136260986,4.33266019821167,4.369814395904541,4.36011266708374,4.301807880401611,4.328225612640381,4.322351932525635,4.323894023895264,4.314269542694092,4.346554279327393,4.344933986663818,4.359979152679443,4.425426006317139,4.4022297859191895,4.414125919342041,4.455873012542725,4.4062819480896,4.48171854019165,4.499204158782959,4.472508907318115,4.4761576652526855,4.481441974639893,4.559990406036377,4.519011974334717,4.499207019805908,4.590517520904541,4.579038143157959,4.5853190422058105,4.674734592437744,4.590935230255127
4.503303050994873,4.53876256942749,4.579665660858154,4.576845645904541,4.538502216339111,4.540738582611084,4.533737659454346,4.522623538970947,4.519176006317139,4.544565677642822,4.523393154144287,4.552404880523682,4.6023688316345215,4.6102776527404785,4.56519079208374,4.614892482757568,4.588296413421631,4.638844013214111,4.638986110687256,4.620785236358643,4.624090671539307,4.599152088165283,4.690520763397217,4.649760723114014,4.63029146194458,4.656190395355225,4.703419208526611,4.686019420623779,4.759893894195557,4.74419641494751
4.993785381317139,5.055233478546143,5.128561496734619,5.1346306800842285,5.104668140411377,5.134965419769287,5.122945308685303,5.131022930145264,5.0819411277771,5.147322177886963,5.102157115936279,5.151504993438721,5.197828769683838,5.236806392669678,5.176947116851807,5.218359470367432,5.228692531585693,5.263006687164307,5.278854846954346,5.269935131072998,5.255214214324951,5.2780985832214355,5.3657097816467285,5.379857540130615,5.334690570831299,5.369081020355225,5.42881441116333,5.446177959442139,5.491647243499756,5.542917728424072
4.577147960662842,4.564137935638428,4.569344997406006,4.5003132820129395,4.525009632110596,4.500603199005127,4.4858784675598145,4.487037181854248,4.4939961433410645,4.549013614654541,4.557610988616943,4.537164211273193,4.599977970123291,4.607698917388916,4.557311534881592,4.590648174285889,4.568216800689697,4.630001544952393,4.585896968841553,4.5970330238342285,4.563777446746826,4.568418025970459,4.589466571807861,4.554840564727783,4.570570468902588,4.62872838973999,4.6103644371032715,4.646481037139893,4.64968729019165,4.663716793060303
4.066154956817627,3.994074583053589,3.9753453731536865,3.8884780406951904,3.8960483074188232,3.868553876876831,3.9089267253875732,3.886159658432007,3.898716688156128,3.971773862838745,4.022766590118408,3.977003812789917,4.049545764923096,4.100697994232178,4.0643792152404785,4.105383396148682,4.095686435699463,4.10883092880249,4.075037479400635,4.102152347564697,4.0366435050964355,4.073619365692139,4.068090915679932,4.0266594886779785,4.092920780181885,4.153271198272705,4.047255039215088,4.115602016448975,4.1612467765808105,4.128897190093994
3.917637586593628,3.862360715866089,3.832893133163452,3.786576986312866,3.7549407482147217,3.7259299755096436,3.819847822189331,3.7718665599823,3.786935567855835,3.882463216781616,3.9508674144744873,3.8886325359344482,3.9367425441741943,4.0290207862854,4.0396647453308105,4.055948734283447,4.065621852874756,4.05379056930542,4.057434558868408,4.072514057159424,4.041104793548584,4.041357517242432,4.078982830047607,4.011697292327881,4.1433234214782715,4.188613414764404,4.075690746307373,4.124632358551025,4.1790385246276855,4.133873462677002
4.726107120513916,4.7836995124816895,4.8315110206604,4.829894542694092,4.782009601593018,4.764329433441162,4.841662883758545,4.789699077606201,4.847657680511475,4.8776469230651855,4.9044928550720215,4.877471446990967,4.9201836585998535,4.970733165740967,4.983748912811279,4.930720806121826,4.982528209686279,5.009955883026123,5.03023099899292,5.01577615737915,5.063186168670654,5.029472827911377,5.111693859100342,5.055247783660889,5.176692485809326,5.159768581390381,5.181734561920166,5.186245441436768,5.1756720542907715,5.1569132804870605
5.767165660858154,5.949620723724365,6.047483921051025,6.155297756195068,6.072350978851318,6.117032527923584,6.144715785980225,6.149656772613525,6.150407314300537,6.171820163726807,6.193930149078369,6.202991008758545,6.224731922149658,6.315887928009033,6.28662633895874,6.229523181915283,6.427078723907471,6.3688063621521,6.462311267852783,6.437896251678467,6.519078731536865,6.511912822723389,6.683283805847168,6.743224620819092,6.750921726226807,6.795251369476318,6.806569576263428,6.854881286621094,6.8027472496032715,6.903432369232178
6.336302280426025,6.549393177032471,6.614908695220947,6.722143650054932,6.671872615814209,6.761383533477783,6.735745429992676,6.757628917694092,6.7362380027771,6.748169422149658,6.815556526184082,6.831201553344727,6.812180042266846,6.915162086486816,6.865206241607666,6.834375858306885,7.033466339111328,7.01902961730957,7.10016393661499,7.110255241394043,7.148285865783691,7.226492404937744,7.320497512817383,7.4713029861450195,7.4076619148254395,7.4763102531433105,7.490821361541748,7.501692771911621,7.484985828399658,7.591097831726074
7.180330753326416,7.428692817687988,7.484832286834717,7.6086506843566895,7.576819896697998,7.629755020141602,7.636027812957764,7.687741756439209,7.617519855499268,7.624497890472412,7.706026077270508,7.717965602874756,7.650698661804199,7.811709880828857,7.784701347351074,7.7019877433776855,7.933931827545166,7.918505668640137,8.062806129455566,8.07419490814209,8.085933685302734,8.245959281921387,8.256379127502441,8.477151870727539,8.386754035949707,8.484366416931152,8.525678634643555,8.538527488708496,8.527915000915527,8.611517906188965
