horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.553924560546875,7.5908684730529785,7.640040397644043,7.616882801055908,7.6586527824401855,7.72470760345459,7.742491722106934,7.674652099609375,7.707867622375488,7.687209606170654,7.672215938568115,7.746588230133057,7.710400581359863,7.742434501647949,7.764287948608398,7.801305294036865,7.789376735687256,7.839354038238525,7.830048084259033,7.8957085609436035,7.873077869415283,7.908249378204346,7.8037214279174805,7.984900951385498,7.926183223724365,7.97133731842041,7.8887176513671875,7.985978603363037,7.956661701202393,7.950625419616699
7.842234134674072,7.905538082122803,7.944802284240723,7.902422904968262,7.9403581619262695,8.011636734008789,8.01436996459961,7.940315246582031,7.979295253753662,7.940968036651611,7.920504570007324,8.017345428466797,7.9952569007873535,7.990752696990967,8.035017013549805,8.06413745880127,8.051445960998535,8.125777244567871,8.099100112915039,8.156911849975586,8.15071964263916,8.167685508728027,8.045069694519043,8.242024421691895,8.191593170166016,8.235001564025879,8.127486228942871,8.253911018371582,8.234251022338867,8.197057723999023
8.236346244812012,8.355341911315918,8.370878219604492,8.291902542114258,8.328790664672852,8.415465354919434,8.42635726928711,8.304190635681152,8.378880500793457,8.341405868530273,8.322035789489746,8.433862686157227,8.422117233276367,8.376084327697754,8.451107025146484,8.493433952331543,8.498384475708008,8.583102226257324,8.544100761413574,8.595294952392578,8.606602668762207,8.609147071838379,8.455982208251953,8.669774055480957,8.651105880737305,8.692893981933594,8.569941520690918,8.723573684692383,8.707934379577637,8.68796157836914
8.16911792755127,8.24881649017334,8.254142761230469,8.254828453063965,8.224793434143066,8.308379173278809,8.311820983886719,8.202469825744629,8.244840621948242,8.217626571655273,8.234957695007324,8.30954360961914,8.344124794006348,8.272334098815918,8.353748321533203,8.386879920959473,8.407873153686523,8.487926483154297,8.466611862182617,8.478989601135254,8.519844055175781,8.498366355895996,8.400410652160645,8.562747955322266,8.564384460449219,8.601168632507324,8.530735969543457,8.678659439086914,8.624138832092285,8.600421905517578
8.091692924499512,8.142955780029297,8.13654613494873,8.182816505432129,8.127922058105469,8.202835083007812,8.1868257522583,8.117757797241211,8.11280632019043,8.109419822692871,8.13906192779541,8.164717674255371,8.230802536010742,8.184016227722168,8.261067390441895,8.283700942993164,8.28726863861084,8.423036575317383,8.388886451721191,8.38341236114502,8.428177833557129,8.372526168823242,8.315665245056152,8.46381950378418,8.483230590820312,8.502076148986816,8.468819618225098,8.586318016052246,8.53630256652832,8.503936767578125
8.000829696655273,8.032974243164062,8.04882526397705,8.076492309570312,8.009503364562988,8.106871604919434,8.094645500183105,8.021886825561523,8.033759117126465,8.0438232421875,8.0711030960083,8.0872163772583,8.162659645080566,8.122293472290039,8.204652786254883,8.222885131835938,8.217046737670898,8.36457633972168,8.34489917755127,8.334071159362793,8.36337947845459,8.296707153320312,8.292343139648438,8.409144401550293,8.442169189453125,8.44689655303955,8.436298370361328,8.51040267944336,8.474404335021973,8.475151062011719
7.904984474182129,7.930150508880615,7.944561958312988,7.996092319488525,7.910966396331787,8.007994651794434,8.024365425109863,7.942627429962158,7.97416353225708,7.969676971435547,8.007241249084473,8.00635814666748,8.096487045288086,8.071500778198242,8.126402854919434,8.131612777709961,8.142998695373535,8.259871482849121,8.277463912963867,8.232007026672363,8.26479721069336,8.226486206054688,8.237655639648438,8.3267822265625,8.358851432800293,8.36622142791748,8.379481315612793,8.417298316955566,8.364227294921875,8.409958839416504
7.880943775177002,7.940432548522949,7.933496475219727,7.964862823486328,7.921565055847168,7.982083320617676,8.003644943237305,7.967850685119629,7.985349655151367,7.991800308227539,8.065324783325195,8.002551078796387,8.121074676513672,8.104694366455078,8.17286205291748,8.177587509155273,8.198494911193848,8.316490173339844,8.2971773147583,8.2749605178833,8.291176795959473,8.261860847473145,8.300114631652832,8.380538940429688,8.426065444946289,8.44088077545166,8.42636775970459,8.473804473876953,8.432730674743652,8.45288372039795
7.835323810577393,7.886127471923828,7.899324417114258,7.933956146240234,7.864454746246338,7.929238319396973,7.978475093841553,7.936615467071533,7.9525322914123535,7.959489822387695,8.0536527633667,7.9750542640686035,8.096447944641113,8.078996658325195,8.123865127563477,8.141220092773438,8.174038887023926,8.260211944580078,8.241740226745605,8.217150688171387,8.276371002197266,8.220345497131348,8.268179893493652,8.350627899169922,8.390969276428223,8.424123764038086,8.386857986450195,8.407642364501953,8.400395393371582,8.41226863861084
7.897265911102295,7.9159698486328125,7.931023597717285,7.992776870727539,7.937551975250244,7.960867881774902,8.012933731079102,7.970498085021973,8.013718605041504,8.010637283325195,8.082993507385254,7.997432708740234,8.115683555603027,8.082143783569336,8.167417526245117,8.155473709106445,8.177079200744629,8.239986419677734,8.247330665588379,8.191766738891602,8.245752334594727,8.248451232910156,8.237340927124023,8.32254695892334,8.373228073120117,8.40242862701416,8.325923919677734,8.366984367370605,8.352396011352539,8.355779647827148
8.0341215133667,8.085708618164062,8.073880195617676,8.120769500732422,8.12307357788086,8.128376007080078,8.190104484558105,8.166502952575684,8.227416038513184,8.216519355773926,8.263160705566406,8.193503379821777,8.295379638671875,8.248251914978027,8.370293617248535,8.333656311035156,8.357965469360352,8.434986114501953,8.446261405944824,8.3884859085083,8.425827980041504,8.458158493041992,8.430371284484863,8.532868385314941,8.57113265991211,8.588186264038086,8.521772384643555,8.596043586730957,8.542515754699707,8.57742977142334
8.297548294067383,8.36522102355957,8.379477500915527,8.398941040039062,8.415091514587402,8.425034523010254,8.519865036010742,8.44461727142334,8.5304536819458,8.501440048217773,8.50709342956543,8.500006675720215,8.582924842834473,8.538700103759766,8.614668846130371,8.61370849609375,8.631274223327637,8.712748527526855,8.7103853225708,8.65580940246582,8.724523544311523,8.742227554321289,8.719707489013672,8.832173347473145,8.860479354858398,8.866445541381836,8.813572883605957,8.924680709838867,8.837563514709473,8.889105796813965
8.592950820922852,8.692761421203613,8.726961135864258,8.714893341064453,8.754565238952637,8.767643928527832,8.858623504638672,8.731840133666992,8.84644889831543,8.812376976013184,8.806618690490723,8.869359016418457,8.90520191192627,8.833076477050781,8.905110359191895,8.941110610961914,8.937280654907227,9.050171852111816,9.042854309082031,9.00983715057373,9.037941932678223,9.096683502197266,9.026531219482422,9.155940055847168,9.203104972839355,9.191832542419434,9.117758750915527,9.288819313049316,9.218132019042969,9.218050003051758
8.895557403564453,9.01058578491211,9.071976661682129,9.027887344360352,9.076675415039062,9.11939811706543,9.18403434753418,9.044821739196777,9.14759635925293,9.12109661102295,9.108682632446289,9.208037376403809,9.216719627380371,9.134146690368652,9.20827865600586,9.251277923583984,9.252259254455566,9.395517349243164,9.392641067504883,9.38671588897705,9.358162879943848,9.43697738647461,9.313706398010254,9.481953620910645,9.533205032348633,9.52858829498291,9.424175262451172,9.642253875732422,9.577587127685547,9.545080184936523
8.938417434692383,9.020678520202637,9.089737892150879,9.064144134521484,9.07797622680664,9.146156311035156,9.181868553161621,9.038832664489746,9.117042541503906,9.086213111877441,9.105278015136719,9.172178268432617,9.203577041625977,9.102972030639648,9.176794052124023,9.224342346191406,9.212285041809082,9.360998153686523,9.346389770507812,9.358718872070312,9.311013221740723,9.398683547973633,9.260169982910156,9.43016242980957,9.482892990112305,9.458771705627441,9.39445686340332,9.604437828063965,9.510055541992188,9.478879928588867
8.737483024597168,8.77163314819336,8.827193260192871,8.8225736618042,8.791280746459961,8.919554710388184,8.896280288696289,8.784481048583984,8.840556144714355,8.786725044250488,8.832219123840332,8.846589088439941,8.888147354125977,8.792281150817871,8.888813972473145,8.885808944702148,8.822437286376953,8.981557846069336,8.992559432983398,8.956328392028809,8.959329605102539,9.031335830688477,8.910318374633789,9.063955307006836,9.079323768615723,9.06143569946289,9.010459899902344,9.193953514099121,9.05248737335205,9.048813819885254
8.78515625,8.80625057220459,8.876692771911621,8.878841400146484,8.856226921081543,8.937058448791504,8.934489250183105,8.836492538452148,8.88249397277832,8.793113708496094,8.851834297180176,8.839202880859375,8.842130661010742,8.816815376281738,8.909388542175293,8.894193649291992,8.800957679748535,8.968372344970703,8.96790885925293,8.933438301086426,8.92330265045166,8.997239112854004,8.880178451538086,9.054853439331055,9.03185749053955,9.034627914428711,8.96596908569336,9.12640380859375,9.013713836669922,8.98598861694336
9.05320930480957,9.115224838256836,9.174370765686035,9.1771879196167,9.164870262145996,9.255331993103027,9.254509925842285,9.119970321655273,9.226258277893066,9.100998878479004,9.153162956237793,9.151796340942383,9.161720275878906,9.146317481994629,9.244492530822754,9.23359489440918,9.158577919006348,9.350809097290039,9.347330093383789,9.285077095031738,9.269586563110352,9.351434707641602,9.21281623840332,9.404404640197754,9.418023109436035,9.425905227661133,9.325724601745605,9.534183502197266,9.406989097595215,9.396692276000977
9.230483055114746,9.31987476348877,9.344589233398438,9.349553108215332,9.363816261291504,9.431641578674316,9.433464050292969,9.308934211730957,9.423096656799316,9.295903205871582,9.375600814819336,9.326123237609863,9.401287078857422,9.378995895385742,9.499524116516113,9.485220909118652,9.408843994140625,9.618885040283203,9.631847381591797,9.501208305358887,9.481788635253906,9.5603666305542,9.448890686035156,9.66920280456543,9.697077751159668,9.685930252075195,9.596200942993164,9.810750007629395,9.662243843078613,9.698873519897461
9.454244613647461,9.521368026733398,9.539798736572266,9.55019760131836,9.550793647766113,9.549100875854492,9.582868576049805,9.477624893188477,9.577667236328125,9.460552215576172,9.54966926574707,9.46229362487793,9.572432518005371,9.511404991149902,9.670454025268555,9.685709953308105,9.577138900756836,9.812026023864746,9.790926933288574,9.62946605682373,9.67587947845459,9.707926750183105,9.60745620727539,9.823844909667969,9.879645347595215,9.871105194091797,9.780242919921875,10.030905723571777,9.871370315551758,9.887775421142578
9.471868515014648,9.500020980834961,9.539191246032715,9.555644989013672,9.514095306396484,9.522297859191895,9.607622146606445,9.462504386901855,9.552696228027344,9.475497245788574,9.546289443969727,9.449479103088379,9.595540046691895,9.481566429138184,9.685470581054688,9.66743278503418,9.553409576416016,9.763887405395508,9.794529914855957,9.58578872680664,9.710344314575195,9.720440864562988,9.626394271850586,9.81749439239502,9.897424697875977,9.902067184448242,9.820460319519043,10.025995254516602,9.859029769897461,9.898154258728027
9.369357109069824,9.355377197265625,9.401567459106445,9.484379768371582,9.373151779174805,9.37796401977539,9.496047019958496,9.324569702148438,9.407068252563477,9.35678768157959,9.416669845581055,9.317586898803711,9.462008476257324,9.371702194213867,9.573638916015625,9.51387882232666,9.392448425292969,9.585371017456055,9.644266128540039,9.457422256469727,9.566615104675293,9.609002113342285,9.520679473876953,9.67800521850586,9.750962257385254,9.767001152038574,9.718324661254883,9.8517427444458,9.66748332977295,9.718749046325684
9.236629486083984,9.218207359313965,9.22387981414795,9.357620239257812,9.221466064453125,9.248738288879395,9.337379455566406,9.181585311889648,9.253933906555176,9.224723815917969,9.289737701416016,9.18260383605957,9.315315246582031,9.256444931030273,9.430221557617188,9.356250762939453,9.256538391113281,9.439108848571777,9.453957557678223,9.325326919555664,9.4366455078125,9.47926139831543,9.431845664978027,9.557355880737305,9.605583190917969,9.633939743041992,9.60800552368164,9.705693244934082,9.489156723022461,9.58479118347168
9.275774002075195,9.255037307739258,9.258028984069824,9.408575057983398,9.249601364135742,9.283658981323242,9.353192329406738,9.202675819396973,9.272705078125,9.242804527282715,9.305659294128418,9.220159530639648,9.34371566772461,9.296510696411133,9.44100284576416,9.370512008666992,9.270343780517578,9.404473304748535,9.430596351623535,9.310089111328125,9.445182800292969,9.495335578918457,9.484475135803223,9.589193344116211,9.59910774230957,9.6321382522583,9.597373962402344,9.6880521774292,9.466788291931152,9.588005065917969
9.501941680908203,9.496748924255371,9.533039093017578,9.668939590454102,9.511234283447266,9.523311614990234,9.583759307861328,9.43712043762207,9.522976875305176,9.510197639465332,9.541316032409668,9.482938766479492,9.597251892089844,9.545010566711426,9.690558433532715,9.644766807556152,9.56214714050293,9.667945861816406,9.701153755187988,9.593597412109375,9.710418701171875,9.793720245361328,9.710726737976074,9.874409675598145,9.903437614440918,9.943050384521484,9.802857398986816,9.96680736541748,9.782869338989258,9.855091094970703
9.66561508178711,9.661844253540039,9.726019859313965,9.821952819824219,9.680585861206055,9.721123695373535,9.795907974243164,9.630148887634277,9.729399681091309,9.745201110839844,9.76424503326416,9.683417320251465,9.816650390625,9.759615898132324,9.940622329711914,9.901878356933594,9.832745552062988,9.94760513305664,9.983107566833496,9.882594108581543,9.966440200805664,10.065290451049805,9.9191255569458,10.176501274108887,10.213789939880371,10.23647403717041,10.01061725616455,10.247640609741211,10.113365173339844,10.131403923034668
9.699607849121094,9.631658554077148,9.709745407104492,9.832042694091797,9.670665740966797,9.700566291809082,9.806414604187012,9.615151405334473,9.708361625671387,9.730208396911621,9.754546165466309,9.64699649810791,9.77466106414795,9.729399681091309,9.911453247070312,9.869911193847656,9.789748191833496,9.910072326660156,9.93166732788086,9.847883224487305,9.929462432861328,10.027579307556152,9.860170364379883,10.122452735900879,10.140593528747559,10.181351661682129,9.92730712890625,10.177738189697266,10.073861122131348,10.05449104309082
9.635982513427734,9.529821395874023,9.630851745605469,9.775409698486328,9.601221084594727,9.640724182128906,9.739801406860352,9.550134658813477,9.65417194366455,9.641485214233398,9.698403358459473,9.57984733581543,9.663920402526855,9.63574504852295,9.838621139526367,9.79884147644043,9.700553894042969,9.847874641418457,9.851873397827148,9.796823501586914,9.858114242553711,9.962162971496582,9.808467864990234,10.064438819885254,10.055684089660645,10.106552124023438,9.838932037353516,10.080520629882812,9.996965408325195,9.962043762207031
9.580741882324219,9.476557731628418,9.588676452636719,9.72541332244873,9.557537078857422,9.618383407592773,9.703752517700195,9.525191307067871,9.61513614654541,9.581332206726074,9.653935432434082,9.562002182006836,9.58238697052002,9.599748611450195,9.7805757522583,9.758987426757812,9.631523132324219,9.777682304382324,9.778589248657227,9.766552925109863,9.801889419555664,9.911096572875977,9.775650978088379,10.016744613647461,9.970549583435059,10.018001556396484,9.802547454833984,9.990147590637207,9.900242805480957,9.906561851501465
9.565177917480469,9.484496116638184,9.560540199279785,9.667923927307129,9.56585693359375,9.601686477661133,9.64097785949707,9.50261116027832,9.5596923828125,9.52865982055664,9.593369483947754,9.537674903869629,9.515422821044922,9.53372573852539,9.699217796325684,9.712152481079102,9.554170608520508,9.676894187927246,9.694100379943848,9.697395324707031,9.710421562194824,9.838947296142578,9.70064926147461,9.918818473815918,9.849034309387207,9.877975463867188,9.733404159545898,9.880559921264648,9.75439453125,9.819967269897461
9.572379112243652,9.50263786315918,9.550098419189453,9.620672225952148,9.559324264526367,9.549571990966797,9.563759803771973,9.46727180480957,9.470355033874512,9.449178695678711,9.518373489379883,9.472643852233887,9.443985939025879,9.438811302185059,9.593042373657227,9.603035926818848,9.434666633605957,9.520733833312988,9.554972648620605,9.561256408691406,9.559656143188477,9.702216148376465,9.562405586242676,9.740591049194336,9.643183708190918,9.692999839782715,9.580965042114258,9.69819164276123,9.571327209472656,9.625588417053223
9.540159225463867,9.456584930419922,9.52365779876709,9.584269523620605,9.500007629394531,9.46377182006836,9.498032569885254,9.39749526977539,9.377270698547363,9.375367164611816,9.447693824768066,9.395805358886719,9.377311706542969,9.374835014343262,9.50065803527832,9.516188621520996,9.364219665527344,9.418059349060059,9.435866355895996,9.496182441711426,9.50039005279541,9.613617897033691,9.439718246459961,9.618326187133789,9.535368919372559,9.617530822753906,9.458674430847168,9.581924438476562,9.469204902648926,9.473454475402832
9.435690879821777,9.345230102539062,9.442858695983887,9.515164375305176,9.394009590148926,9.39721965789795,9.461686134338379,9.306310653686523,9.352788925170898,9.317829132080078,9.411767959594727,9.340681076049805,9.335040092468262,9.368690490722656,9.47799301147461,9.517359733581543,9.365031242370605,9.452136039733887,9.440849304199219,9.52335262298584,9.54034423828125,9.603816032409668,9.408629417419434,9.658317565917969,9.590808868408203,9.6658353805542,9.449298858642578,9.597285270690918,9.475223541259766,9.478031158447266
9.331963539123535,9.235243797302246,9.338703155517578,9.436126708984375,9.297982215881348,9.342432975769043,9.426475524902344,9.266044616699219,9.338953971862793,9.296961784362793,9.368891716003418,9.284683227539062,9.31109619140625,9.405111312866211,9.488104820251465,9.54481029510498,9.406634330749512,9.520708084106445,9.489131927490234,9.592418670654297,9.586668014526367,9.600441932678223,9.420552253723145,9.755707740783691,9.659290313720703,9.739323616027832,9.484374046325684,9.667919158935547,9.549117088317871,9.565520286560059
9.335708618164062,9.24893569946289,9.344549179077148,9.442824363708496,9.30284595489502,9.368284225463867,9.458105087280273,9.317626953125,9.38866138458252,9.340886116027832,9.383184432983398,9.31136703491211,9.365307807922363,9.482254028320312,9.532565116882324,9.607611656188965,9.490108489990234,9.592489242553711,9.54074764251709,9.644959449768066,9.678071022033691,9.626299858093262,9.527746200561523,9.85279369354248,9.736445426940918,9.808355331420898,9.54661750793457,9.739532470703125,9.63547134399414,9.682137489318848
9.456232070922852,9.407215118408203,9.511953353881836,9.562254905700684,9.446699142456055,9.517322540283203,9.638636589050293,9.495498657226562,9.551090240478516,9.511674880981445,9.53162956237793,9.509788513183594,9.574418067932129,9.678180694580078,9.697158813476562,9.7860107421875,9.703828811645508,9.766149520874023,9.730446815490723,9.8160982131958,9.89704704284668,9.81395149230957,9.751688003540039,10.076947212219238,9.944416999816895,10.016899108886719,9.78100299835205,9.9376859664917,9.859949111938477,9.93486499786377
9.580166816711426,9.578245162963867,9.663912773132324,9.690177917480469,9.605513572692871,9.666000366210938,9.80783748626709,9.675983428955078,9.701441764831543,9.692161560058594,9.683155059814453,9.697728157043457,9.767190933227539,9.84394359588623,9.853008270263672,9.932509422302246,9.889404296875,9.933116912841797,9.913505554199219,9.999028205871582,10.099628448486328,10.008674621582031,9.940464973449707,10.273585319519043,10.139935493469238,10.208003997802734,10.00462532043457,10.138055801391602,10.087301254272461,10.143579483032227
9.981250762939453,10.049917221069336,10.091500282287598,10.085755348205566,10.048410415649414,10.148330688476562,10.28115463256836,10.127850532531738,10.153915405273438,10.165785789489746,10.096196174621582,10.188788414001465,10.251145362854004,10.291302680969238,10.326005935668945,10.359535217285156,10.360485076904297,10.433692932128906,10.410091400146484,10.488959312438965,10.626232147216797,10.521879196166992,10.405061721801758,10.781742095947266,10.644591331481934,10.726500511169434,10.534638404846191,10.667496681213379,10.649999618530273,10.675086975097656
10.260979652404785,10.374629974365234,10.39309310913086,10.386263847351074,10.354243278503418,10.482818603515625,10.598978042602539,10.43774127960205,10.482402801513672,10.492440223693848,10.405089378356934,10.559322357177734,10.608678817749023,10.601365089416504,10.656517028808594,10.666690826416016,10.73098373413086,10.786300659179688,10.759822845458984,10.864166259765625,11.011366844177246,10.903668403625488,10.776517868041992,11.148857116699219,11.019740104675293,11.127399444580078,10.93914794921875,11.068307876586914,11.05721664428711,11.069090843200684
10.356934547424316,10.464619636535645,10.464853286743164,10.515813827514648,10.45760726928711,10.605537414550781,10.674421310424805,10.542729377746582,10.559292793273926,10.577180862426758,10.507540702819824,10.657022476196289,10.704635620117188,10.670671463012695,10.727082252502441,10.723313331604004,10.829399108886719,10.865462303161621,10.853809356689453,10.943696022033691,11.0934419631958,10.97789192199707,10.868477821350098,11.18894100189209,11.09856128692627,11.203729629516602,11.029555320739746,11.16880989074707,11.125711441040039,11.141408920288086
10.452388763427734,10.569119453430176,10.556591033935547,10.609696388244629,10.572609901428223,10.72911262512207,10.741656303405762,10.630729675292969,10.623087882995605,10.653719902038574,10.597390174865723,10.737651824951172,10.784653663635254,10.745121955871582,10.800779342651367,10.806317329406738,10.910967826843262,10.960451126098633,10.958930015563965,11.02639102935791,11.138260841369629,11.023384094238281,10.936365127563477,11.216177940368652,11.17656135559082,11.238239288330078,11.091049194335938,11.240018844604492,11.18088150024414,11.213634490966797
10.676356315612793,10.821806907653809,10.806427001953125,10.836328506469727,10.799823760986328,10.977208137512207,10.939569473266602,10.824682235717773,10.821361541748047,10.841283798217773,10.792485237121582,10.937652587890625,11.010234832763672,10.942776679992676,11.005511283874512,11.028624534606934,11.128372192382812,11.19442081451416,11.198647499084473,11.239213943481445,11.318243980407715,11.203374862670898,11.125388145446777,11.379652976989746,11.38681697845459,11.412927627563477,11.294591903686523,11.44616985321045,11.414912223815918,11.423367500305176
10.906452178955078,11.055203437805176,11.023844718933105,11.035412788391113,11.003935813903809,11.162684440612793,11.101987838745117,10.996078491210938,10.994781494140625,11.020174026489258,11.016949653625488,11.0931978225708,11.224042892456055,11.133947372436523,11.216525077819824,11.231099128723145,11.330349922180176,11.420187950134277,11.4133939743042,11.437371253967285,11.496228218078613,11.381454467773438,11.330318450927734,11.530281066894531,11.572857856750488,11.603264808654785,11.490074157714844,11.677373886108398,11.65107250213623,11.625774383544922
10.869949340820312,10.972268104553223,10.9473876953125,10.98627758026123,10.904268264770508,11.031556129455566,10.999099731445312,10.900867462158203,10.903852462768555,10.931412696838379,11.017885208129883,10.993395805358887,11.179022789001465,11.071016311645508,11.16868782043457,11.170571327209473,11.243000030517578,11.39082145690918,11.385303497314453,11.366209030151367,11.446056365966797,11.289780616760254,11.318960189819336,11.44002628326416,11.507384300231934,11.54270076751709,11.472674369812012,11.656825065612793,11.619486808776855,11.581586837768555
10.789261817932129,10.831646919250488,10.842121124267578,10.902528762817383,10.806527137756348,10.92292594909668,10.917255401611328,10.819053649902344,10.847929954528809,10.861557960510254,11.004582405090332,10.915897369384766,11.099900245666504,10.982779502868652,11.114717483520508,11.107580184936523,11.12137222290039,11.342846870422363,11.32835865020752,11.244634628295898,11.372658729553223,11.216142654418945,11.287498474121094,11.352869033813477,11.4241943359375,11.4821138381958,11.482173919677734,11.604296684265137,11.577837944030762,11.568079948425293
10.688196182250977,10.720592498779297,10.754117965698242,10.815305709838867,10.729101181030273,10.860346794128418,10.857527732849121,10.778493881225586,10.833677291870117,10.850332260131836,10.990568161010742,10.901657104492188,11.029911994934082,10.931368827819824,11.114702224731445,11.085397720336914,11.096817970275879,11.296689987182617,11.303465843200684,11.192728996276855,11.292472839355469,11.218183517456055,11.290373802185059,11.312774658203125,11.396889686584473,11.457316398620605,11.488887786865234,11.53469181060791,11.501029968261719,11.568973541259766
10.542396545410156,10.583751678466797,10.608827590942383,10.673474311828613,10.631172180175781,10.74300479888916,10.741451263427734,10.682788848876953,10.761675834655762,10.760801315307617,10.884742736816406,10.777901649475098,10.900857925415039,10.81789779663086,10.990145683288574,10.954890251159668,10.984658241271973,11.098989486694336,11.127849578857422,11.010907173156738,11.099352836608887,11.065511703491211,11.146162033081055,11.130486488342285,11.22176456451416,11.274925231933594,11.308557510375977,11.313338279724121,11.221900939941406,11.388422966003418
10.416448593139648,10.436548233032227,10.437925338745117,10.527328491210938,10.578546524047852,10.577466011047363,10.610553741455078,10.59262466430664,10.66822624206543,10.633452415466309,10.75389575958252,10.607900619506836,10.739047050476074,10.653992652893066,10.798041343688965,10.755478858947754,10.748286247253418,10.80521011352539,10.865283966064453,10.708308219909668,10.784793853759766,10.817270278930664,10.877371788024902,10.839343070983887,10.906424522399902,10.948704719543457,10.972102165222168,10.999481201171875,10.854193687438965,11.052114486694336
10.478575706481934,10.49111270904541,10.478248596191406,10.583114624023438,10.649986267089844,10.570479393005371,10.676512718200684,10.681132316589355,10.743850708007812,10.670913696289062,10.781878471374512,10.649421691894531,10.761273384094238,10.672744750976562,10.805419921875,10.716894149780273,10.705392837524414,10.737144470214844,10.83946418762207,10.64449691772461,10.719505310058594,10.80717658996582,10.812850952148438,10.799120903015137,10.851933479309082,10.900290489196777,10.903888702392578,10.954610824584961,10.799271583557129,10.958815574645996
10.72765827178955,10.753300666809082,10.757335662841797,10.864055633544922,10.91891860961914,10.786412239074707,10.971450805664062,10.963419914245605,11.016340255737305,10.929770469665527,11.033617973327637,10.896925926208496,11.013452529907227,10.935861587524414,11.053135871887207,10.944973945617676,10.96201229095459,11.033658027648926,11.122163772583008,10.932352066040039,10.979426383972168,11.113310813903809,11.050536155700684,11.121591567993164,11.177008628845215,11.226362228393555,11.181294441223145,11.26935863494873,11.11842155456543,11.206807136535645
10.835884094238281,10.839605331420898,10.852380752563477,10.96044635772705,10.96599006652832,10.879286766052246,11.082530975341797,11.020798683166504,11.071614265441895,11.020156860351562,11.109513282775879,10.987020492553711,11.070682525634766,10.99696159362793,11.118450164794922,11.02170181274414,11.027682304382324,11.142318725585938,11.172429084777832,11.036011695861816,11.098504066467285,11.199241638183594,11.13845157623291,11.247699737548828,11.301815032958984,11.327800750732422,11.265303611755371,11.378546714782715,11.203309059143066,11.260932922363281
11.388711929321289,11.358654975891113,11.467771530151367,11.515680313110352,11.533912658691406,11.479598999023438,11.671743392944336,11.532999992370605,11.58742618560791,11.592766761779785,11.59210205078125,11.583391189575195,11.631108283996582,11.57380485534668,11.624763488769531,11.619881629943848,11.580907821655273,11.764955520629883,11.795132637023926,11.734193801879883,11.671992301940918,11.806648254394531,11.71967601776123,11.84740161895752,11.877471923828125,11.924447059631348,11.795271873474121,12.006205558776855,11.931285858154297,11.85914421081543
11.947646141052246,11.941475868225098,12.133197784423828,12.108258247375488,12.11113452911377,12.132492065429688,12.279205322265625,12.080141067504883,12.17468547821045,12.143450736999512,12.15812873840332,12.218395233154297,12.244135856628418,12.177472114562988,12.205804824829102,12.266538619995117,12.224455833435059,12.460329055786133,12.464628219604492,12.485304832458496,12.315967559814453,12.49792766571045,12.359426498413086,12.513775825500488,12.565786361694336,12.589004516601562,12.421083450317383,12.704062461853027,12.69169807434082,12.550976753234863
12.708216667175293,12.79226303100586,13.000865936279297,12.916825294494629,12.917607307434082,13.052380561828613,13.130555152893066,12.846525192260742,13.004748344421387,12.936580657958984,12.964492797851562,13.087057113647461,13.110297203063965,13.010736465454102,13.08130168914795,13.16721248626709,13.14051342010498,13.433955192565918,13.44322681427002,13.480039596557617,13.259089469909668,13.468046188354492,13.215157508850098,13.475240707397461,13.556262016296387,13.555652618408203,13.324149131774902,13.747414588928223,13.718751907348633,13.56666374206543
13.097945213317871,13.213644027709961,13.388643264770508,13.307653427124023,13.33302116394043,13.451562881469727,13.467076301574707,13.165154457092285,13.338732719421387,13.217161178588867,13.295570373535156,13.409329414367676,13.455028533935547,13.318790435791016,13.415422439575195,13.518680572509766,13.475724220275879,13.81628704071045,13.789092063903809,13.802412986755371,13.578668594360352,13.79869556427002,13.486507415771484,13.794402122497559,13.885424613952637,13.861088752746582,13.631306648254395,14.146580696105957,14.028135299682617,13.886005401611328
12.900298118591309,12.985367774963379,13.121316909790039,13.106040000915527,13.059904098510742,13.232677459716797,13.178135871887207,12.926739692687988,13.050643920898438,12.87570571899414,12.964754104614258,13.019210815429688,13.099054336547852,12.918708801269531,13.0828275680542,13.124046325683594,12.96885871887207,13.351285934448242,13.344897270202637,13.248642921447754,13.169157981872559,13.334529876708984,13.0374755859375,13.360457420349121,13.400223731994629,13.369278907775879,13.219831466674805,13.690860748291016,13.452916145324707,13.344354629516602
12.643296241760254,12.666192054748535,12.794853210449219,12.797772407531738,12.754014015197754,12.892987251281738,12.871158599853516,12.663229942321777,12.739543914794922,12.560254096984863,12.664031028747559,12.601922035217285,12.693358421325684,12.574625968933105,12.801732063293457,12.756363868713379,12.505727767944336,12.898140907287598,12.953303337097168,12.762633323669434,12.762443542480469,12.883344650268555,12.658263206481934,12.980892181396484,12.9741792678833,12.953222274780273,12.900667190551758,13.200618743896484,12.922300338745117,12.911297798156738
