horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.8702713251113892,1.8521896600723267,1.8609243631362915,1.878599762916565,1.8410917520523071,1.8739019632339478,1.8924909830093384,1.9205175638198853,1.8990923166275024,1.9459434747695923,1.96127188205719,1.9522100687026978,1.9772745370864868,2.006986379623413,2.0117290019989014,2.0322282314300537,2.048506498336792,2.048398733139038,2.0536859035491943,2.055208921432495,2.0677850246429443,2.135984182357788,2.091768980026245,2.149714231491089,2.1598079204559326,2.1669557094573975,2.225914716720581,2.2403323650360107,2.3057754039764404,2.314997434616089
2.141498327255249,2.201512098312378,2.224825620651245,2.2750442028045654,2.3015620708465576,2.2924487590789795,2.355527639389038,2.4051501750946045,2.3575971126556396,2.3955886363983154,2.421985387802124,2.4237897396087646,2.4718730449676514,2.4754626750946045,2.543344259262085,2.5412099361419678,2.5606658458709717,2.5825870037078857,2.6278131008148193,2.655748128890991,2.705566167831421,2.7382514476776123,2.749284505844116,2.8142850399017334,2.8569304943084717,2.9061591625213623,2.958012342453003,2.989532232284546,3.048811674118042,3.033123731613159
2.4178473949432373,2.4865262508392334,2.514167547225952,2.595527410507202,2.648366689682007,2.647033452987671,2.693380117416382,2.735175848007202,2.7342631816864014,2.753375768661499,2.764660596847534,2.7854020595550537,2.862260580062866,2.8583076000213623,2.9206836223602295,2.922168493270874,2.938053846359253,2.973224401473999,3.038745641708374,3.0676028728485107,3.151761770248413,3.1556756496429443,3.2035415172576904,3.263892889022827,3.3211286067962646,3.3670766353607178,3.410959005355835,3.414393186569214,3.500744581222534,3.504415273666382
2.428527593612671,2.468418836593628,2.511981725692749,2.578331708908081,2.6342971324920654,2.647998571395874,2.698532819747925,2.7267444133758545,2.7535178661346436,2.7966878414154053,2.819927930831909,2.8771235942840576,2.899177312850952,2.9269673824310303,2.964904546737671,2.9798848628997803,3.009286642074585,3.051983594894409,3.1061360836029053,3.1250579357147217,3.2177340984344482,3.222407102584839,3.2903897762298584,3.3260762691497803,3.4085042476654053,3.430145025253296,3.4752986431121826,3.4826858043670654,3.5421931743621826,3.597093343734741
2.306579351425171,2.3428828716278076,2.374358892440796,2.4147651195526123,2.4703567028045654,2.4897525310516357,2.5245378017425537,2.564526319503784,2.595139265060425,2.6507909297943115,2.693941831588745,2.7604005336761475,2.7297589778900146,2.7917592525482178,2.800586462020874,2.8237931728363037,2.8615758419036865,2.8943498134613037,2.9462239742279053,2.962578535079956,3.0339553356170654,3.0597598552703857,3.106114149093628,3.125046491622925,3.216444730758667,3.2163827419281006,3.255727529525757,3.2720162868499756,3.312812566757202,3.3932034969329834
2.2510831356048584,2.293201208114624,2.318223714828491,2.346264600753784,2.4014546871185303,2.434842824935913,2.460148572921753,2.497556447982788,2.5222175121307373,2.585066556930542,2.6188466548919678,2.6728789806365967,2.640599012374878,2.6988885402679443,2.710641622543335,2.734163999557495,2.7758548259735107,2.7903106212615967,2.854757070541382,2.8772904872894287,2.921109914779663,2.9808976650238037,2.996220350265503,3.0157783031463623,3.0904691219329834,3.091815710067749,3.120844602584839,3.1672608852386475,3.193842649459839,3.271925687789917
2.2197959423065186,2.2505528926849365,2.281236410140991,2.305661916732788,2.352766752243042,2.3706214427948,2.4298484325408936,2.4402310848236084,2.4780213832855225,2.522237539291382,2.565030813217163,2.606893301010132,2.586944341659546,2.634143590927124,2.658716917037964,2.6767613887786865,2.700606107711792,2.735518217086792,2.793445348739624,2.8350846767425537,2.8482120037078857,2.9191482067108154,2.948166608810425,2.961327314376831,3.0080649852752686,3.026148557662964,3.0604770183563232,3.1192891597747803,3.1251981258392334,3.183469533920288
2.0468013286590576,2.0425031185150146,2.0536744594573975,2.0750482082366943,2.1152055263519287,2.1075246334075928,2.212209463119507,2.175804853439331,2.2506139278411865,2.292536497116089,2.3369643688201904,2.392836332321167,2.3689773082733154,2.4201533794403076,2.450909376144409,2.466538190841675,2.4759891033172607,2.518531560897827,2.5716655254364014,2.6348159313201904,2.6238791942596436,2.69269061088562,2.726422071456909,2.73712420463562,2.7595021724700928,2.78694224357605,2.84903883934021,2.9019830226898193,2.874898672103882,2.9369924068450928
1.9524599313735962,1.9283443689346313,1.9435697793960571,1.9621540307998657,1.955396294593811,1.9715324640274048,2.045006513595581,2.025402784347534,2.085599660873413,2.15018630027771,2.1436727046966553,2.2121245861053467,2.2193057537078857,2.25476336479187,2.312347173690796,2.3008029460906982,2.3330113887786865,2.3475921154022217,2.4328324794769287,2.460819959640503,2.472951650619507,2.4972569942474365,2.528101682662964,2.5680549144744873,2.572408437728882,2.5932185649871826,2.667574644088745,2.67930006980896,2.6801793575286865,2.713151693344116
1.941475510597229,1.9429384469985962,1.9592186212539673,1.9745498895645142,1.9652115106582642,1.9958540201187134,2.0466439723968506,2.0529439449310303,2.082869291305542,2.1357924938201904,2.124556303024292,2.1692559719085693,2.2017982006073,2.2132508754730225,2.2737929821014404,2.2525346279144287,2.3083579540252686,2.335540533065796,2.397420644760132,2.413172483444214,2.461005926132202,2.4683444499969482,2.4917151927948,2.5310752391815186,2.508833646774292,2.538140058517456,2.596052885055542,2.6019322872161865,2.644469976425171,2.6429803371429443
1.8520656824111938,1.8529173135757446,1.8626867532730103,1.8442102670669556,1.846521019935608,1.8843685388565063,1.9118953943252563,1.9072586297988892,1.9446607828140259,1.9660640954971313,1.9786430597305298,1.9984050989151,2.01252818107605,2.0307061672210693,2.0661733150482178,2.058915853500366,2.1024482250213623,2.1558778285980225,2.1635358333587646,2.208360433578491,2.239061117172241,2.259445905685425,2.2622687816619873,2.2704017162323,2.2258803844451904,2.281519651412964,2.3186519145965576,2.3138911724090576,2.372530698776245,2.3819358348846436
1.749942421913147,1.7495189905166626,1.7444254159927368,1.7041431665420532,1.7178455591201782,1.7229381799697876,1.7487035989761353,1.7223221063613892,1.7622438669204712,1.7717796564102173,1.7861133813858032,1.8017717599868774,1.7986141443252563,1.8413273096084595,1.8342863321304321,1.8498836755752563,1.8542648553848267,1.892377495765686,1.8785854578018188,1.9091907739639282,1.9083210229873657,1.960814118385315,1.9371057748794556,1.9288383722305298,1.9135023355484009,1.9477802515029907,1.986437439918518,1.9397236108779907,2.003361463546753,2.0276095867156982
1.7376123666763306,1.7332998514175415,1.7303186655044556,1.7242389917373657,1.7590519189834595,1.753381371498108,1.7469316720962524,1.7505995035171509,1.7538467645645142,1.7875677347183228,1.7926594018936157,1.7950226068496704,1.785028100013733,1.8496052026748657,1.8281818628311157,1.8347526788711548,1.8218075037002563,1.8537031412124634,1.8395277261734009,1.8312546014785767,1.8565956354141235,1.8966633081436157,1.8865419626235962,1.910932183265686,1.913368821144104,1.898328423500061,1.9395109415054321,1.8898578882217407,1.9591022729873657,1.9788604974746704
1.620984673500061,1.5813432931900024,1.5690714120864868,1.5650774240493774,1.578478455543518,1.5703493356704712,1.562508225440979,1.5492740869522095,1.5191189050674438,1.5566927194595337,1.5571609735488892,1.5480057001113892,1.5098682641983032,1.5608183145523071,1.5279537439346313,1.5415531396865845,1.5216442346572876,1.5398584604263306,1.5062681436538696,1.4896970987319946,1.4929453134536743,1.514330506324768,1.516661286354065,1.5423561334609985,1.540235161781311,1.5009714365005493,1.5372635126113892,1.494989037513733,1.5247904062271118,1.563414216041565
1.5762697458267212,1.5332094430923462,1.5300651788711548,1.5205332040786743,1.5226160287857056,1.5056663751602173,1.5051227807998657,1.4895292520523071,1.4606233835220337,1.4957557916641235,1.478528618812561,1.4674354791641235,1.4326978921890259,1.4635998010635376,1.4253078699111938,1.4530597925186157,1.4283262491226196,1.435137391090393,1.410072922706604,1.396192193031311,1.3850713968276978,1.3951479196548462,1.4087587594985962,1.4258962869644165,1.4285045862197876,1.3942409753799438,1.4187809228897095,1.3820329904556274,1.4030834436416626,1.4316450357437134
1.6900745630264282,1.6614786386489868,1.6665064096450806,1.652042031288147,1.6644245386123657,1.654478669166565,1.6721893548965454,1.6628891229629517,1.6273599863052368,1.6744734048843384,1.6704708337783813,1.6130539178848267,1.6112028360366821,1.6423250436782837,1.6089435815811157,1.637987732887268,1.6518112421035767,1.641783356666565,1.6168590784072876,1.6098076105117798,1.6085611581802368,1.6080576181411743,1.6413112878799438,1.6533275842666626,1.6520267724990845,1.6201196908950806,1.6580358743667603,1.621198296546936,1.6571098566055298,1.6968847513198853
1.8644987344741821,1.877465844154358,1.9220930337905884,1.905286431312561,1.9449201822280884,1.955870270729065,1.992806077003479,2.0094802379608154,1.9947811365127563,2.0584075450897217,2.0655677318573,2.0097873210906982,2.0403106212615967,2.0653035640716553,2.0428273677825928,2.093062162399292,2.1454102993011475,2.1290090084075928,2.12544322013855,2.1313493251800537,2.1439340114593506,2.126295804977417,2.2301385402679443,2.22046160697937,2.2088658809661865,2.2148196697235107,2.251180410385132,2.2300984859466553,2.249628782272339,2.3015477657318115
1.8665310144424438,1.9172407388687134,1.9680734872817993,1.963290810585022,2.042004346847534,2.0759103298187256,2.0963399410247803,2.0971477031707764,2.1326701641082764,2.2060458660125732,2.2103898525238037,2.2127225399017334,2.2291133403778076,2.264174222946167,2.240316152572632,2.312401533126831,2.370664358139038,2.355725049972534,2.3712918758392334,2.3743512630462646,2.413652181625366,2.4029433727264404,2.492370367050171,2.5004899501800537,2.5269086360931396,2.527216672897339,2.5535333156585693,2.5553500652313232,2.5645081996917725,2.627431631088257
1.7053266763687134,1.7409788370132446,1.7687174081802368,1.750388741493225,1.798699975013733,1.8496261835098267,1.84750235080719,1.84087336063385,1.8554216623306274,1.9379736185073853,1.9606891870498657,1.9529377222061157,1.9343219995498657,1.9778820276260376,1.939085602760315,2.0270802974700928,2.085304021835327,2.045945882797241,2.0481622219085693,2.075443983078003,2.0939223766326904,2.093024969100952,2.12275767326355,2.1840341091156006,2.1557843685150146,2.166954755783081,2.1845862865448,2.222829580307007,2.223198652267456,2.2635867595672607
1.4516006708145142,1.4307934045791626,1.4279409646987915,1.4148107767105103,1.4376989603042603,1.4420028924942017,1.4352251291275024,1.4326893091201782,1.4050480127334595,1.4215303659439087,1.4146801233291626,1.434817910194397,1.4069324731826782,1.433383584022522,1.4043766260147095,1.4371286630630493,1.436968445777893,1.4395204782485962,1.3850351572036743,1.4142223596572876,1.4027124643325806,1.3937269449234009,1.404727578163147,1.4076048135757446,1.4159990549087524,1.384834885597229,1.3947902917861938,1.3860355615615845,1.3627287149429321,1.375374436378479
1.3550468683242798,1.306918740272522,1.297813057899475,1.28780996799469,1.2936779260635376,1.2806326150894165,1.2713972330093384,1.2756248712539673,1.2418485879898071,1.2228103876113892,1.2192779779434204,1.2319151163101196,1.2131458520889282,1.2183786630630493,1.2061477899551392,1.215330719947815,1.198703408241272,1.1971174478530884,1.1501184701919556,1.1748024225234985,1.1492325067520142,1.1301742792129517,1.1332870721817017,1.1266123056411743,1.1363455057144165,1.0842739343643188,1.1030060052871704,1.0887523889541626,1.0653024911880493,1.0529056787490845
1.3478342294692993,1.3046413660049438,1.303327202796936,1.299188256263733,1.299730896949768,1.2852579355239868,1.2886501550674438,1.2834230661392212,1.2609201669692993,1.2423254251480103,1.2372280359268188,1.2308508157730103,1.2326866388320923,1.2236171960830688,1.224481225013733,1.226373314857483,1.2097870111465454,1.2039400339126587,1.1736141443252563,1.1871906518936157,1.1573406457901,1.1547523736953735,1.153709053993225,1.142708420753479,1.144778847694397,1.0949913263320923,1.1304165124893188,1.1062294244766235,1.096239686012268,1.0731121301651
1.4343210458755493,1.4238144159317017,1.4236141443252563,1.4213682413101196,1.4291588068008423,1.4174267053604126,1.4261194467544556,1.4208637475967407,1.4043546915054321,1.4025636911392212,1.3930584192276,1.3705021142959595,1.382433533668518,1.3782974481582642,1.371533989906311,1.37801992893219,1.3760029077529907,1.3684927225112915,1.3562742471694946,1.3404194116592407,1.3186031579971313,1.3313909769058228,1.3363300561904907,1.3256593942642212,1.3123708963394165,1.2791334390640259,1.3160291910171509,1.2819172143936157,1.296594262123108,1.280704140663147
1.6240535974502563,1.6470543146133423,1.6633220911026,1.6627918481826782,1.6777855157852173,1.680169701576233,1.6896082162857056,1.6822324991226196,1.6630693674087524,1.6782366037368774,1.6792665719985962,1.6466079950332642,1.6591936349868774,1.654229760169983,1.6378370523452759,1.6566559076309204,1.655582070350647,1.6675516366958618,1.6558557748794556,1.6282068490982056,1.6232887506484985,1.6304718255996704,1.6633001565933228,1.6320720911026,1.6277719736099243,1.605573296546936,1.6362625360488892,1.610033631324768,1.6339575052261353,1.6267343759536743
1.680432915687561,1.7121835947036743,1.7340914011001587,1.7357336282730103,1.7360740900039673,1.75222647190094,1.761285424232483,1.752923607826233,1.7355304956436157,1.7532554864883423,1.757590889930725,1.7316433191299438,1.7434898614883423,1.7399698495864868,1.7067991495132446,1.731265664100647,1.7324711084365845,1.7474313974380493,1.73770010471344,1.7094017267227173,1.7242218255996704,1.7141586542129517,1.7482143640518188,1.7064749002456665,1.7272344827651978,1.7080379724502563,1.7242380380630493,1.7150579690933228,1.7205921411514282,1.7209869623184204
1.6655536890029907,1.6989141702651978,1.7092205286026,1.7191091775894165,1.7008634805679321,1.7197185754776,1.7282882928848267,1.718448281288147,1.705635666847229,1.7269598245620728,1.7236028909683228,1.7181307077407837,1.7084184885025024,1.7070366144180298,1.6684967279434204,1.6981207132339478,1.6968809366226196,1.7081819772720337,1.694421410560608,1.6843458414077759,1.699034333229065,1.6806637048721313,1.6985241174697876,1.6650158166885376,1.7009855508804321,1.6819273233413696,1.6756130456924438,1.6884828805923462,1.6753584146499634,1.6907144784927368
1.5994707345962524,1.613782525062561,1.6028372049331665,1.6122232675552368,1.5855528116226196,1.602404236793518,1.6029707193374634,1.5948940515518188,1.5854908227920532,1.5995756387710571,1.5890785455703735,1.5911136865615845,1.5740028619766235,1.5634580850601196,1.5369879007339478,1.5576530694961548,1.5529199838638306,1.550805687904358,1.5313650369644165,1.5406824350357056,1.5381447076797485,1.5239578485488892,1.521584153175354,1.5028940439224243,1.5312877893447876,1.5085445642471313,1.4835954904556274,1.51531183719635,1.4908586740493774,1.5114179849624634
1.5452152490615845,1.5387216806411743,1.5246368646621704,1.5293728113174438,1.5127216577529907,1.5133167505264282,1.512743592262268,1.500817894935608,1.4960371255874634,1.4966665506362915,1.4894005060195923,1.4856401681900024,1.47701895236969,1.445534348487854,1.4462429285049438,1.4493881464004517,1.4447847604751587,1.4273678064346313,1.4174047708511353,1.4232851266860962,1.4179989099502563,1.39541494846344,1.400128960609436,1.3803783655166626,1.4026542901992798,1.3724380731582642,1.353925347328186,1.3790346384048462,1.3508049249649048,1.3643585443496704
1.5390058755874634,1.5235344171524048,1.5187832117080688,1.5222660303115845,1.5255476236343384,1.504250168800354,1.5127846002578735,1.4982811212539673,1.4986454248428345,1.4852195978164673,1.4854036569595337,1.4775348901748657,1.480639100074768,1.4410806894302368,1.4626060724258423,1.458112359046936,1.4509493112564087,1.441038727760315,1.4367491006851196,1.4281078577041626,1.4318987131118774,1.3985105752944946,1.425341248512268,1.4023948907852173,1.4162546396255493,1.3848005533218384,1.3847328424453735,1.3879581689834595,1.373721718788147,1.3716922998428345
1.541735291481018,1.5225530862808228,1.528913140296936,1.5284515619277954,1.5450712442398071,1.518567681312561,1.5295616388320923,1.5292049646377563,1.5179001092910767,1.4965988397598267,1.4944626092910767,1.4931102991104126,1.4998565912246704,1.4751955270767212,1.4961334466934204,1.4840084314346313,1.485150933265686,1.4873701333999634,1.4802671670913696,1.4604517221450806,1.4721676111221313,1.4321027994155884,1.4750877618789673,1.4544960260391235,1.4439970254898071,1.4249321222305298,1.4339805841445923,1.4162336587905884,1.4193483591079712,1.3944860696792603
1.6220375299453735,1.6234928369522095,1.636926293373108,1.6308656930923462,1.649269700050354,1.628771424293518,1.6380096673965454,1.6526180505752563,1.6361738443374634,1.609754204750061,1.6034961938858032,1.610643982887268,1.6099830865859985,1.5916019678115845,1.6003137826919556,1.5842033624649048,1.5913492441177368,1.5922046899795532,1.570691704750061,1.548923134803772,1.5665632486343384,1.5247293710708618,1.5739446878433228,1.5446335077285767,1.5381113290786743,1.5196300745010376,1.5226026773452759,1.5019899606704712,1.5126911401748657,1.4671217203140259
1.6728721857070923,1.6883436441421509,1.6940008401870728,1.6931759119033813,1.7046581506729126,1.6874710321426392,1.695686936378479,1.6988321542739868,1.6856142282485962,1.658384919166565,1.658582329750061,1.6608339548110962,1.6521354913711548,1.6424967050552368,1.6338468790054321,1.6147505044937134,1.6097713708877563,1.621850609779358,1.5977140665054321,1.5850359201431274,1.5937029123306274,1.5610462427139282,1.5824943780899048,1.5610357522964478,1.5618082284927368,1.550824761390686,1.5342518091201782,1.529126763343811,1.5276695489883423,1.4794470071792603
1.6252485513687134,1.628583550453186,1.6260610818862915,1.628116250038147,1.6214596033096313,1.6138607263565063,1.6097599267959595,1.6028410196304321,1.5994154214859009,1.5662943124771118,1.5715662240982056,1.563501000404358,1.5574804544448853,1.5478931665420532,1.52792227268219,1.5155950784683228,1.499555230140686,1.5089308023452759,1.4762617349624634,1.4746776819229126,1.4753929376602173,1.4498964548110962,1.4406534433364868,1.4335895776748657,1.4307218790054321,1.423139214515686,1.3975082635879517,1.3942610025405884,1.3930517435073853,1.3550926446914673
1.6016041040420532,1.5990206003189087,1.5918337106704712,1.5945583581924438,1.5789772272109985,1.5742508172988892,1.5634428262710571,1.5544945001602173,1.546674370765686,1.520140290260315,1.5214983224868774,1.5099035501480103,1.5056253671646118,1.494052529335022,1.4683510065078735,1.4637008905410767,1.4384304285049438,1.4410749673843384,1.403124451637268,1.408420205116272,1.4018131494522095,1.3916212320327759,1.357831597328186,1.3656355142593384,1.3583399057388306,1.3447567224502563,1.3197389841079712,1.319527268409729,1.3219963312149048,1.2908092737197876
1.5993114709854126,1.5882335901260376,1.5869022607803345,1.581363320350647,1.5672613382339478,1.5650163888931274,1.5471998453140259,1.5438982248306274,1.526940941810608,1.5041366815567017,1.5026336908340454,1.4839731454849243,1.4787975549697876,1.4661527872085571,1.4411226511001587,1.4341093301773071,1.4078480005264282,1.4073196649551392,1.3650099039077759,1.3772331476211548,1.3660742044448853,1.3582645654678345,1.3163124322891235,1.325696587562561,1.3201967477798462,1.2997833490371704,1.2870174646377563,1.2811466455459595,1.2879301309585571,1.2608743906021118
1.561984658241272,1.5379730463027954,1.5339409112930298,1.5275484323501587,1.5113407373428345,1.5042206048965454,1.4891773462295532,1.484866738319397,1.4686113595962524,1.4515053033828735,1.4413896799087524,1.4278675317764282,1.4200750589370728,1.4069267511367798,1.3908973932266235,1.3758617639541626,1.3571563959121704,1.3561302423477173,1.3136249780654907,1.3253799676895142,1.3059087991714478,1.2973848581314087,1.261604905128479,1.27288019657135,1.2644163370132446,1.2410989999771118,1.2419878244400024,1.2275491952896118,1.2410598993301392,1.2167831659317017
1.4956070184707642,1.4594236612319946,1.4513870477676392,1.4445854425430298,1.4297653436660767,1.4134050607681274,1.4003826379776,1.3999277353286743,1.388201355934143,1.3820825815200806,1.3662468194961548,1.3578916788101196,1.3561264276504517,1.3399816751480103,1.3370329141616821,1.3244625329971313,1.310310959815979,1.3128992319107056,1.271889328956604,1.2704607248306274,1.2580229043960571,1.2426458597183228,1.2300602197647095,1.2425380945205688,1.2289777994155884,1.1994463205337524,1.2169443368911743,1.1912237405776978,1.2144428491592407,1.1956058740615845
1.50478994846344,1.4771181344985962,1.4722734689712524,1.4625526666641235,1.4602380990982056,1.4436689615249634,1.4345184564590454,1.44194757938385,1.4263588190078735,1.4291712045669556,1.4168621301651,1.4020525217056274,1.4106718301773071,1.395469307899475,1.3934122323989868,1.3893886804580688,1.375139832496643,1.3794647455215454,1.3400942087173462,1.332476258277893,1.3272539377212524,1.3117882013320923,1.3173719644546509,1.3276630640029907,1.3086401224136353,1.2798820734024048,1.2996021509170532,1.2789169549942017,1.3016048669815063,1.2867523431777954
1.6611334085464478,1.6602360010147095,1.6637235879898071,1.6628881692886353,1.6732908487319946,1.6581236124038696,1.6572023630142212,1.6704174280166626,1.6460262537002563,1.6469160318374634,1.6397854089736938,1.6210371255874634,1.6383463144302368,1.6172443628311157,1.609988808631897,1.6184707880020142,1.5907045602798462,1.593016266822815,1.5686594247817993,1.5756736993789673,1.5663543939590454,1.552869439125061,1.579532265663147,1.5585495233535767,1.5594974756240845,1.5307499170303345,1.5507179498672485,1.5434147119522095,1.5683714151382446,1.5494638681411743
1.7482143640518188,1.7588831186294556,1.7615476846694946,1.7684532403945923,1.774182915687561,1.764992356300354,1.7753044366836548,1.7720648050308228,1.7585397958755493,1.752048134803772,1.7553154230117798,1.73467218875885,1.7480217218399048,1.7346378564834595,1.710422158241272,1.7278648614883423,1.6840025186538696,1.6937099695205688,1.6746689081192017,1.699349045753479,1.68282949924469,1.6743580102920532,1.6909185647964478,1.6678186655044556,1.6891733407974243,1.655784249305725,1.6703382730484009,1.66854727268219,1.6984726190567017,1.6840616464614868
1.7860342264175415,1.786826729774475,1.7977596521377563,1.80181086063385,1.7879186868667603,1.7989221811294556,1.8108221292495728,1.800310730934143,1.787326455116272,1.7889991998672485,1.7918812036514282,1.7826439142227173,1.7786270380020142,1.7842117547988892,1.7451778650283813,1.7600551843643188,1.7058130502700806,1.734575867652893,1.7078663110733032,1.756609559059143,1.73747980594635,1.733298897743225,1.7219959497451782,1.7261673212051392,1.7563282251358032,1.7268882989883423,1.7242971658706665,1.7261825799942017,1.7515560388565063,1.7495371103286743
1.8157449960708618,1.8090025186538696,1.8240801095962524,1.8302513360977173,1.8044325113296509,1.8313051462173462,1.8397032022476196,1.8320680856704712,1.81228506565094,1.8254743814468384,1.8243061304092407,1.8217636346817017,1.8101698160171509,1.823032021522522,1.7779089212417603,1.7886091470718384,1.742932915687561,1.787523865699768,1.749510407447815,1.8114992380142212,1.8037983179092407,1.8029381036758423,1.7686439752578735,1.7817665338516235,1.8346954584121704,1.79766047000885,1.7973276376724243,1.7883535623550415,1.8156715631484985,1.8230406045913696
1.8798624277114868,1.8756414651870728,1.8925453424453735,1.8936764001846313,1.873395562171936,1.894915223121643,1.9078518152236938,1.8975149393081665,1.8699976205825806,1.8813940286636353,1.8877111673355103,1.869907021522522,1.8728595972061157,1.8742090463638306,1.8384424448013306,1.8382879495620728,1.8076874017715454,1.8556371927261353,1.8171449899673462,1.8870512247085571,1.8616186380386353,1.8746811151504517,1.8372818231582642,1.833163857460022,1.8987699747085571,1.8575416803359985,1.8738657236099243,1.8607746362686157,1.8749920129776,1.887560486793518
1.9624754190444946,1.9667783975601196,1.98711359500885,1.991782784461975,1.9889122247695923,1.9918171167373657,2.0207107067108154,2.006988286972046,1.9967600107192993,1.9927955865859985,2.0078628063201904,1.9737945795059204,1.9907814264297485,2.0033833980560303,1.9889179468154907,1.9794737100601196,1.9722868204116821,2.009638547897339,1.9941288232803345,2.0574185848236084,2.016331434249878,2.0593936443328857,2.041304349899292,2.009291410446167,2.074540853500366,2.0661561489105225,2.0907809734344482,2.085097074508667,2.088648557662964,2.104644536972046
2.0548226833343506,2.068654775619507,2.0855109691619873,2.1100404262542725,2.1424052715301514,2.112203359603882,2.1653354167938232,2.1830966472625732,2.1741626262664795,2.17051100730896,2.1946990489959717,2.1760165691375732,2.203474760055542,2.2195231914520264,2.2566449642181396,2.234618902206421,2.267489194869995,2.3252980709075928,2.3206183910369873,2.38810133934021,2.3858344554901123,2.4335238933563232,2.456458806991577,2.4204108715057373,2.465827703475952,2.524728536605835,2.5530126094818115,2.5746724605560303,2.589597463607788,2.6183364391326904
1.9774471521377563,2.002858877182007,2.009307622909546,2.0092742443084717,2.0639073848724365,2.03401255607605,2.058485746383667,2.115875005722046,2.1108577251434326,2.127577543258667,2.158128499984741,2.1847569942474365,2.207014799118042,2.2219150066375732,2.282102346420288,2.2800376415252686,2.3143231868743896,2.3755481243133545,2.3677175045013428,2.4507243633270264,2.480412244796753,2.4965293407440186,2.5492465496063232,2.5271270275115967,2.569819211959839,2.6485135555267334,2.704099416732788,2.7256734371185303,2.7910268306732178,2.7995707988739014
1.8873668909072876,1.8982044458389282,1.8958393335342407,1.8885303735733032,1.8972755670547485,1.8931471109390259,1.90569269657135,1.953229546546936,1.9312940835952759,1.9630380868911743,1.995202660560608,2.0384042263031006,2.0498387813568115,2.05780291557312,2.1173722743988037,2.117448568344116,2.135610342025757,2.1617343425750732,2.1896016597747803,2.2051970958709717,2.259810209274292,2.2679154872894287,2.2895963191986084,2.3037526607513428,2.3368756771087646,2.3842685222625732,2.4634616374969482,2.463474988937378,2.5635106563568115,2.5453269481658936
1.8870664834976196,1.8891340494155884,1.8970133066177368,1.8982511758804321,1.8842493295669556,1.876336693763733,1.9095159769058228,1.9534355401992798,1.9353567361831665,1.9553877115249634,1.9869247674942017,2.0211246013641357,2.044295072555542,2.0516316890716553,2.0984513759613037,2.107581853866577,2.1131837368011475,2.1218574047088623,2.157007932662964,2.1510350704193115,2.2026660442352295,2.2431514263153076,2.2365806102752686,2.2781426906585693,2.3058879375457764,2.3242433071136475,2.397942304611206,2.3918731212615967,2.4942281246185303,2.481804609298706
1.8044496774673462,1.78398859500885,1.7772279977798462,1.7876383066177368,1.7666879892349243,1.76998770236969,1.8115593194961548,1.8571077585220337,1.8338629007339478,1.8650537729263306,1.900255799293518,1.9162832498550415,1.93813955783844,1.9684416055679321,1.990831971168518,1.998660683631897,2.016975164413452,2.0232322216033936,2.0420539379119873,2.05133318901062,2.090510129928589,2.149158239364624,2.1358230113983154,2.1895339488983154,2.205387830734253,2.2053163051605225,2.2809627056121826,2.268366575241089,2.369678258895874,2.3818795680999756
1.5707937479019165,1.5157686471939087,1.48015558719635,1.4901243448257446,1.4780575037002563,1.4739080667495728,1.5261083841323853,1.5477920770645142,1.538450837135315,1.5735193490982056,1.6314550638198853,1.6334177255630493,1.6474891901016235,1.6864439249038696,1.6910349130630493,1.7056175470352173,1.7527233362197876,1.7648435831069946,1.7430769205093384,1.7960888147354126,1.8081976175308228,1.8504759073257446,1.8515821695327759,1.8922935724258423,1.9192110300064087,1.8831106424331665,1.9743486642837524,1.9433265924453735,2.0305774211883545,2.059565305709839
1.5003801584243774,1.491869568824768,1.4908519983291626,1.5216623544692993,1.5680824518203735,1.5592151880264282,1.6188608407974243,1.6592556238174438,1.6892439126968384,1.7195841073989868,1.792946457862854,1.7894588708877563,1.853437066078186,1.8730579614639282,1.8967863321304321,1.9320236444473267,1.9714151620864868,2.027057409286499,2.0092523097991943,2.0874640941619873,2.114145040512085,2.155977964401245,2.1722352504730225,2.233773946762085,2.2855565547943115,2.2589080333709717,2.3565099239349365,2.338566541671753,2.3931853771209717,2.4278781414031982
1.700853943824768,1.7449556589126587,1.8142133951187134,1.850061058998108,1.905906319618225,1.9457908868789673,1.9873768091201782,2.0705602169036865,2.096665143966675,2.1404178142547607,2.168048620223999,2.1934401988983154,2.232562780380249,2.2744147777557373,2.3131444454193115,2.3132550716400146,2.3623597621917725,2.4100730419158936,2.4571807384490967,2.48038649559021,2.5359065532684326,2.5737292766571045,2.609938383102417,2.658729314804077,2.7181413173675537,2.745466947555542,2.807969808578491,2.8232429027557373,2.829540967941284,2.8923909664154053
