horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.140357732772827,2.1699531078338623,2.1762473583221436,2.178377866744995,2.192591428756714,2.2371394634246826,2.266819715499878,2.2489326000213623,2.2681691646575928,2.288551092147827,2.2831199169158936,2.359098196029663,2.3233354091644287,2.355768918991089,2.370680570602417,2.4045560359954834,2.4202229976654053,2.410414457321167,2.399421453475952,2.4722211360931396,2.5243098735809326,2.559253454208374,2.5840117931365967,2.513012647628784,2.5107409954071045,2.5543553829193115,2.6088740825653076,2.6378333568573,2.6087472438812256,2.643481969833374
3.234985113143921,3.420112371444702,3.3658196926116943,3.3457839488983154,3.304206609725952,3.378926992416382,3.384758710861206,3.3590495586395264,3.2915427684783936,3.368685483932495,3.3331687450408936,3.341989278793335,3.380634069442749,3.2918479442596436,3.325739622116089,3.3815104961395264,3.3911187648773193,3.3546597957611084,3.3107974529266357,3.563056707382202,3.531141996383667,3.523911237716675,3.552886724472046,3.558892011642456,3.5599000453948975,3.5452630519866943,3.6299121379852295,3.759694814682007,3.7778403759002686,3.8047759532928467
3.655576467514038,3.8677594661712646,3.7687928676605225,3.7545621395111084,3.722472906112671,3.760516881942749,3.7548987865448,3.7216317653656006,3.643361806869507,3.789935827255249,3.7296712398529053,3.7295081615448,3.7647664546966553,3.662139654159546,3.6695058345794678,3.754596471786499,3.718529462814331,3.6830193996429443,3.6183784008026123,3.960782766342163,3.917036771774292,3.882840871810913,3.939223051071167,3.9213473796844482,3.953693151473999,3.930527448654175,3.9895293712615967,4.17138147354126,4.19553804397583,4.24574613571167
3.6807048320770264,3.8202998638153076,3.741382360458374,3.7491910457611084,3.730527639389038,3.726365804672241,3.7408254146575928,3.6913888454437256,3.65844988822937,3.811021566390991,3.7862517833709717,3.7809770107269287,3.7633378505706787,3.7395360469818115,3.7448337078094482,3.8201406002044678,3.7768285274505615,3.746946096420288,3.690718412399292,4.017049312591553,4.0491156578063965,3.9891555309295654,4.097815990447998,3.9735476970672607,4.0302653312683105,4.047845363616943,4.0923752784729,4.275561809539795,4.247804164886475,4.373642444610596
3.5342910289764404,3.5830419063568115,3.479217290878296,3.551905393600464,3.527888059616089,3.5242326259613037,3.562795400619507,3.4978034496307373,3.489886999130249,3.6242806911468506,3.6354711055755615,3.6268880367279053,3.580646276473999,3.5960872173309326,3.6412618160247803,3.690274953842163,3.6659247875213623,3.6724936962127686,3.625680685043335,3.8717048168182373,3.946845769882202,3.894080877304077,4.027608394622803,3.8269708156585693,3.9031741619110107,3.944923162460327,4.032028675079346,4.150418758392334,4.108424663543701,4.26672887802124
3.2908055782318115,3.3287904262542725,3.2362496852874756,3.262028455734253,3.2461659908294678,3.2513606548309326,3.332690954208374,3.275761365890503,3.2204596996307373,3.3508107662200928,3.351592779159546,3.384650945663452,3.3904025554656982,3.3996732234954834,3.439704656600952,3.4588735103607178,3.4342172145843506,3.4590938091278076,3.4601476192474365,3.619455099105835,3.7122066020965576,3.627673864364624,3.729346990585327,3.5973060131073,3.625950574874878,3.6847312450408936,3.8483693599700928,3.898686170578003,3.8691318035125732,3.962670087814331
3.210986852645874,3.283053159713745,3.2133824825286865,3.1927297115325928,3.2063186168670654,3.1820027828216553,3.274122953414917,3.2406890392303467,3.187274694442749,3.312499761581421,3.303514242172241,3.395197629928589,3.4085586071014404,3.3892791271209717,3.432706594467163,3.4215848445892334,3.4240434169769287,3.4281957149505615,3.4573800563812256,3.6236894130706787,3.688257932662964,3.603198766708374,3.690732717514038,3.5778377056121826,3.627711057662964,3.6744258403778076,3.8488214015960693,3.933349370956421,3.890357732772827,3.9102132320404053
3.30478835105896,3.379964590072632,3.3270909786224365,3.298948049545288,3.312983274459839,3.2777583599090576,3.3838050365448,3.3404386043548584,3.328674077987671,3.414966344833374,3.429980993270874,3.530489683151245,3.5082852840423584,3.4953906536102295,3.553013563156128,3.5483815670013428,3.5715529918670654,3.568331480026245,3.61828875541687,3.7903478145599365,3.823554754257202,3.771756887435913,3.87558913230896,3.7688815593719482,3.8401334285736084,3.836158514022827,4.018250942230225,4.122313022613525,4.08701753616333,4.0770087242126465
3.458554983139038,3.520672559738159,3.4331090450286865,3.4456822872161865,3.450183629989624,3.4204213619232178,3.5451295375823975,3.498398542404175,3.4595773220062256,3.528008222579956,3.594536542892456,3.636425733566284,3.63681960105896,3.613274335861206,3.7146613597869873,3.7363078594207764,3.7688558101654053,3.743610143661499,3.8095271587371826,4.00354528427124,3.994872808456421,4.024241924285889,4.102885723114014,3.9753453731536865,4.0601677894592285,4.070301532745361,4.229470729827881,4.335460186004639,4.3355937004089355,4.329301357269287
3.59211802482605,3.673267126083374,3.5310542583465576,3.5884921550750732,3.566678762435913,3.5841519832611084,3.6729962825775146,3.6295316219329834,3.5561482906341553,3.60935378074646,3.7359273433685303,3.7395951747894287,3.811103582382202,3.7402732372283936,3.8738982677459717,3.935807943344116,3.9187610149383545,3.927905797958374,3.9562594890594482,4.146900653839111,4.168492794036865,4.213599681854248,4.252012729644775,4.114590167999268,4.23215913772583,4.229920864105225,4.368295192718506,4.489661693572998,4.548276424407959,4.551311016082764
3.647296667098999,3.7563111782073975,3.628865957260132,3.6905181407928467,3.6580426692962646,3.6650989055633545,3.7475087642669678,3.6995351314544678,3.6191070079803467,3.715723752975464,3.842191457748413,3.8566701412200928,3.9334418773651123,3.868431806564331,3.9817464351654053,4.0280280113220215,4.002669811248779,4.01566743850708,4.064080715179443,4.216934680938721,4.282765865325928,4.283854961395264,4.30602502822876,4.177537441253662,4.324880123138428,4.331156253814697,4.481258869171143,4.604116916656494,4.649758815765381,4.662744998931885
3.972463369369507,4.127831935882568,3.9989287853240967,4.051346302032471,4.0073771476745605,3.991159200668335,4.077415943145752,4.050292491912842,3.9704463481903076,4.093310832977295,4.221654415130615,4.21049165725708,4.264933109283447,4.223936557769775,4.311817646026611,4.319899082183838,4.276919841766357,4.270031452178955,4.33253812789917,4.508734226226807,4.631080150604248,4.550442218780518,4.566171169281006,4.472525119781494,4.594433307647705,4.626597881317139,4.785457134246826,4.90903902053833,4.929014682769775,4.949168682098389
4.2880988121032715,4.421630382537842,4.27536153793335,4.336632251739502,4.275463581085205,4.237175464630127,4.33483362197876,4.324240207672119,4.276002407073975,4.383779048919678,4.533365726470947,4.461771488189697,4.480382442474365,4.4603705406188965,4.547644138336182,4.550211429595947,4.497212886810303,4.448165416717529,4.497527599334717,4.739250659942627,4.890944957733154,4.771230220794678,4.798372745513916,4.74249792098999,4.777088642120361,4.866845607757568,5.0047078132629395,5.098839282989502,5.091735363006592,5.141616344451904
3.97473406791687,4.0272393226623535,3.9059722423553467,3.966132879257202,3.8975017070770264,3.891829252243042,4.001109600067139,3.9554107189178467,3.9555776119232178,4.038615703582764,4.178809642791748,4.11903715133667,4.119557857513428,4.170100688934326,4.202798366546631,4.243245601654053,4.1812005043029785,4.117882251739502,4.166515827178955,4.359096050262451,4.540050029754639,4.451694965362549,4.491540431976318,4.417321681976318,4.420831203460693,4.522780895233154,4.631293773651123,4.684021472930908,4.6547627449035645,4.724241733551025
3.607395887374878,3.6429250240325928,3.5534589290618896,3.595625638961792,3.5484979152679443,3.5784919261932373,3.67499041557312,3.6058623790740967,3.617563009262085,3.6864984035491943,3.7750136852264404,3.772733449935913,3.7806546688079834,3.848383665084839,3.8533265590667725,3.942371129989624,3.8865859508514404,3.8508756160736084,3.859191656112671,4.003899097442627,4.1698899269104,4.15355920791626,4.184974193572998,4.064267635345459,4.079736232757568,4.176954746246338,4.282471179962158,4.3299078941345215,4.29089879989624,4.368453502655029
3.378242254257202,3.402865171432495,3.3168694972991943,3.3511664867401123,3.3186862468719482,3.3722283840179443,3.452228307723999,3.420797109603882,3.3995673656463623,3.4401938915252686,3.488529920578003,3.5481221675872803,3.571192502975464,3.6122729778289795,3.614692449569702,3.746861219406128,3.7432000637054443,3.6940219402313232,3.6960504055023193,3.8157689571380615,3.9491546154022217,3.9925668239593506,3.9889676570892334,3.8580567836761475,3.8724324703216553,3.972834348678589,4.069225788116455,4.160010814666748,4.073939800262451,4.165086269378662
3.224724531173706,3.227119207382202,3.1805102825164795,3.1710479259490967,3.152865171432495,3.212549924850464,3.294074773788452,3.2940614223480225,3.242969274520874,3.3006350994110107,3.2962357997894287,3.4149482250213623,3.395216703414917,3.4934213161468506,3.492582082748413,3.6050527095794678,3.649595022201538,3.560307264328003,3.5710713863372803,3.6867330074310303,3.8557288646698,3.886519193649292,3.8586366176605225,3.760007619857788,3.745781660079956,3.873608350753784,3.9123008251190186,4.057398319244385,3.9208333492279053,4.004078388214111
3.239708662033081,3.2693164348602295,3.24283766746521,3.2248027324676514,3.2716777324676514,3.332326650619507,3.409924268722534,3.377159833908081,3.3656222820281982,3.413342237472534,3.405545949935913,3.5837619304656982,3.4439923763275146,3.5594775676727295,3.6299846172332764,3.688042402267456,3.731738805770874,3.6921937465667725,3.697723150253296,3.8201968669891357,3.9759528636932373,4.01125955581665,4.016623020172119,3.9187142848968506,3.877575635910034,4.0338358879089355,4.070169925689697,4.207407474517822,4.116607189178467,4.157346248626709
3.3284595012664795,3.387807607650757,3.376681089401245,3.3797013759613037,3.4387128353118896,3.5161283016204834,3.571842908859253,3.5330989360809326,3.5533130168914795,3.6104657649993896,3.57049822807312,3.758901357650757,3.5809342861175537,3.7141940593719482,3.778984785079956,3.8461921215057373,3.8670156002044678,3.860236883163452,3.832702398300171,4.010911464691162,4.098475933074951,4.170108318328857,4.20595121383667,4.070888996124268,4.066567897796631,4.201430797576904,4.268885135650635,4.384480953216553,4.307837009429932,4.367416858673096
3.3767030239105225,3.462928533554077,3.4481866359710693,3.4745662212371826,3.5153281688690186,3.6019084453582764,3.605670690536499,3.620812177658081,3.616502523422241,3.714324712753296,3.683431386947632,3.8423688411712646,3.7095038890838623,3.811418294906616,3.853696584701538,3.9520652294158936,3.919877767562866,3.913778066635132,3.855799436569214,4.087113857269287,4.151770114898682,4.217300891876221,4.251644611358643,4.083643436431885,4.129348278045654,4.238216876983643,4.320481777191162,4.406840801239014,4.323182582855225,4.372931957244873
3.438133955001831,3.5627734661102295,3.5421435832977295,3.5681493282318115,3.6029136180877686,3.678067922592163,3.6804425716400146,3.734657049179077,3.7179877758026123,3.7913663387298584,3.812734365463257,3.9322011470794678,3.8704326152801514,3.9244792461395264,3.9302327632904053,4.021274089813232,3.961080312728882,3.957239866256714,3.88806414604187,4.135745525360107,4.216989040374756,4.2209153175354,4.242102146148682,4.097906589508057,4.14435338973999,4.229086399078369,4.36345911026001,4.40276575088501,4.282430171966553,4.36901330947876
3.6085565090179443,3.7670161724090576,3.72016978263855,3.7495858669281006,3.786489248275757,3.8099963665008545,3.857572317123413,3.9130971431732178,3.890632390975952,3.9554784297943115,3.991022825241089,4.087351322174072,4.049849033355713,4.089053630828857,4.089122295379639,4.128555774688721,4.092258930206299,4.054136753082275,3.996419668197632,4.265256404876709,4.3297247886657715,4.298707485198975,4.2954583168029785,4.197971820831299,4.2036051750183105,4.308216571807861,4.449761867523193,4.479420185089111,4.34888219833374,4.454681873321533
3.9045093059539795,4.072765827178955,4.009104251861572,4.055572032928467,4.0458550453186035,4.065537929534912,4.138911724090576,4.1552300453186035,4.183599948883057,4.233548641204834,4.2519450187683105,4.347235202789307,4.317938327789307,4.339807987213135,4.3652567863464355,4.3699049949646,4.338659763336182,4.257108211517334,4.217861652374268,4.502206325531006,4.534987926483154,4.4916815757751465,4.520982265472412,4.450191020965576,4.417932987213135,4.528367519378662,4.653061389923096,4.690587520599365,4.582081317901611,4.697860240936279
3.981245756149292,4.148051738739014,4.123743534088135,4.151546001434326,4.114700794219971,4.16891622543335,4.242222309112549,4.219000339508057,4.276034832000732,4.304532527923584,4.330809116363525,4.4417405128479,4.40064001083374,4.467922687530518,4.436013698577881,4.468123912811279,4.416057109832764,4.3524556159973145,4.322897434234619,4.567953586578369,4.618095874786377,4.578742504119873,4.639479160308838,4.533616542816162,4.5308356285095215,4.615051746368408,4.7593865394592285,4.791392803192139,4.702011585235596,4.833542346954346
3.808396100997925,3.9552600383758545,3.9668385982513428,3.977142095565796,3.967902898788452,4.052613735198975,4.1049065589904785,4.0946173667907715,4.1286187171936035,4.138601779937744,4.185548305511475,4.319969654083252,4.284027576446533,4.369121074676514,4.285788059234619,4.354843616485596,4.283019542694092,4.2756829261779785,4.2805399894714355,4.411889553070068,4.518620014190674,4.5070672035217285,4.547908306121826,4.370975017547607,4.431155681610107,4.47434663772583,4.633596897125244,4.661412715911865,4.625128269195557,4.7089715003967285
3.7097175121307373,3.819753408432007,3.8480985164642334,3.8586232662200928,3.8500964641571045,3.956001043319702,3.9845073223114014,3.996638059616089,4.001674175262451,4.0175299644470215,4.053879261016846,4.192601680755615,4.171245098114014,4.239474773406982,4.186365604400635,4.272985935211182,4.245100498199463,4.214974880218506,4.258419513702393,4.308572292327881,4.423285007476807,4.4378180503845215,4.457065105438232,4.2524800300598145,4.344834804534912,4.343871593475342,4.494309902191162,4.543928623199463,4.499600887298584,4.558297634124756
3.588813543319702,3.655383825302124,3.681755781173706,3.6922433376312256,3.687673330307007,3.7653634548187256,3.7718617916107178,3.8330514430999756,3.8116252422332764,3.8539206981658936,3.8650739192962646,4.011435031890869,3.990839719772339,4.056478977203369,4.0162739753723145,4.101440906524658,4.104177951812744,4.044856548309326,4.066165447235107,4.121436595916748,4.2149434089660645,4.246849536895752,4.263614177703857,4.074789524078369,4.14064359664917,4.1739277839660645,4.279321193695068,4.3523383140563965,4.26102876663208,4.290546894073486
3.339620351791382,3.3949010372161865,3.3953053951263428,3.401728391647339,3.3981711864471436,3.461214780807495,3.4656550884246826,3.5594871044158936,3.5082547664642334,3.6167218685150146,3.599276304244995,3.7292020320892334,3.740391492843628,3.782402753829956,3.786339521408081,3.850066900253296,3.839454412460327,3.7691590785980225,3.751103162765503,3.8440701961517334,3.9600961208343506,3.9608218669891357,3.9495933055877686,3.8363311290740967,3.8471133708953857,3.92383074760437,3.954742193222046,4.029211521148682,3.901517629623413,3.9065797328948975
3.063410520553589,3.121356725692749,3.1180131435394287,3.115863561630249,3.1156814098358154,3.20733904838562,3.244374990463257,3.3286006450653076,3.275897741317749,3.4204156398773193,3.385571241378784,3.4922549724578857,3.5550124645233154,3.5593583583831787,3.601732015609741,3.627972364425659,3.6171224117279053,3.5606067180633545,3.495171308517456,3.6381633281707764,3.7542178630828857,3.7336537837982178,3.697620153427124,3.636441946029663,3.6382977962493896,3.6877944469451904,3.704167127609253,3.7631843090057373,3.609257459640503,3.6219851970672607
2.758894681930542,2.8204076290130615,2.870012044906616,2.8533666133880615,2.8683907985687256,2.999516248703003,3.0471293926239014,3.114072561264038,3.114250898361206,3.287865400314331,3.231788396835327,3.2976233959198,3.449171781539917,3.418492078781128,3.4756925106048584,3.4265010356903076,3.428304433822632,3.4220645427703857,3.29341197013855,3.4820058345794678,3.525195837020874,3.559629201889038,3.4834840297698975,3.4420621395111084,3.4865224361419678,3.4438893795013428,3.483898878097534,3.5056416988372803,3.374711751937866,3.3658549785614014
3.5498311519622803,3.7072036266326904,3.7938754558563232,3.7624146938323975,3.8222463130950928,3.9372451305389404,3.9318559169769287,4.010859966278076,3.9891164302825928,4.151614665985107,4.123344898223877,4.2369256019592285,4.284677982330322,4.2410969734191895,4.290847301483154,4.2015509605407715,4.187764644622803,4.275597095489502,4.224366664886475,4.406437397003174,4.337838649749756,4.38339376449585,4.396571636199951,4.312527179718018,4.432222843170166,4.326162815093994,4.503128528594971,4.512649059295654,4.473297595977783,4.465019702911377
4.060536861419678,4.290219783782959,4.286231517791748,4.252688884735107,4.266534328460693,4.335639476776123,4.294195652008057,4.34576940536499,4.3388543128967285,4.410256862640381,4.4233222007751465,4.501494884490967,4.519680500030518,4.461050510406494,4.5001959800720215,4.400314807891846,4.399473667144775,4.493114948272705,4.535275936126709,4.642286777496338,4.641697406768799,4.558091640472412,4.647738933563232,4.595808506011963,4.677212238311768,4.549197673797607,4.7599968910217285,4.774343967437744,4.749687671661377,4.797163486480713
3.952234983444214,4.106753826141357,4.064392566680908,4.066761493682861,4.018167972564697,4.055361270904541,4.041839122772217,4.0332818031311035,4.071162700653076,4.104302883148193,4.092239856719971,4.142543315887451,4.158487796783447,4.139379024505615,4.066418170928955,4.085327625274658,3.9810941219329834,4.071163654327393,4.130954265594482,4.1654133796691895,4.209614276885986,4.113145351409912,4.1792473793029785,4.113789081573486,4.160889148712158,4.154295444488525,4.23362398147583,4.253848552703857,4.2211480140686035,4.286230564117432
3.735868215560913,3.808729887008667,3.8037774562835693,3.791127920150757,3.7235286235809326,3.797433614730835,3.7475364208221436,3.7337262630462646,3.785207509994507,3.7657601833343506,3.7981116771698,3.7866933345794678,3.7962605953216553,3.8279130458831787,3.6649224758148193,3.7954719066619873,3.6341311931610107,3.677793264389038,3.73071551322937,3.69958758354187,3.7636144161224365,3.6829946041107178,3.693819761276245,3.639033079147339,3.6754844188690186,3.7462451457977295,3.710073232650757,3.7471625804901123,3.679307699203491,3.7698609828948975
3.866804838180542,3.925004720687866,3.9384677410125732,3.8880298137664795,3.866997480392456,3.9897754192352295,3.9422614574432373,3.920576810836792,3.9343554973602295,3.899797201156616,3.979506254196167,3.9304349422454834,3.956092596054077,3.9790475368499756,3.8308379650115967,3.9812276363372803,3.8802783489227295,3.897756338119507,3.9470021724700928,3.9152724742889404,3.9833590984344482,3.9216458797454834,3.9173638820648193,3.8915202617645264,3.9290597438812256,3.944822072982788,3.9811179637908936,3.9944121837615967,3.9353930950164795,3.9900500774383545
4.053329944610596,4.1644721031188965,4.195718288421631,4.073790073394775,4.1427836418151855,4.256137371063232,4.193018436431885,4.196037769317627,4.173135280609131,4.190074443817139,4.203851222991943,4.216845989227295,4.223165988922119,4.168795108795166,4.1019415855407715,4.252711772918701,4.234033107757568,4.193387508392334,4.186874866485596,4.2180657386779785,4.248698711395264,4.240967273712158,4.191953182220459,4.183447360992432,4.253082752227783,4.192436695098877,4.294047832489014,4.235995769500732,4.258688449859619,4.223682880401611
4.632413387298584,4.720077991485596,4.779102802276611,4.572981357574463,4.701924800872803,4.745656490325928,4.679599285125732,4.724639415740967,4.651330471038818,4.696360111236572,4.630354404449463,4.679032802581787,4.66649866104126,4.507378101348877,4.507509708404541,4.679358005523682,4.609191417694092,4.648534297943115,4.62874174118042,4.728884220123291,4.825679302215576,4.787664890289307,4.881439685821533,4.681931018829346,4.837785243988037,4.767187595367432,4.888686656951904,4.7762131690979,4.85164213180542,4.8647284507751465
5.180169582366943,5.283599376678467,5.219926357269287,5.132607936859131,5.19961404800415,5.205430507659912,5.167861461639404,5.170300006866455,5.164283275604248,5.242380619049072,5.0614333152771,5.15205717086792,5.087255001068115,4.945367336273193,4.990772724151611,5.042198657989502,5.052950382232666,5.058776378631592,4.999099254608154,5.182226657867432,5.193698406219482,5.1691765785217285,5.312166690826416,5.139112949371338,5.257218837738037,5.200728893280029,5.243977069854736,5.288001537322998,5.309385776519775,5.347043514251709
5.40842866897583,5.489218235015869,5.355310916900635,5.393153667449951,5.375669956207275,5.3913798332214355,5.381857395172119,5.401539325714111,5.3229451179504395,5.469753742218018,5.338380336761475,5.367149829864502,5.35007905960083,5.237893581390381,5.286177158355713,5.343717098236084,5.309948444366455,5.336826801300049,5.269192218780518,5.495852947235107,5.523931980133057,5.492506504058838,5.612894535064697,5.471259593963623,5.591166019439697,5.5225090980529785,5.55642557144165,5.692819118499756,5.694627285003662,5.7988715171813965
5.179723262786865,5.259924411773682,5.122128009796143,5.147669315338135,5.141767978668213,5.153351306915283,5.181905269622803,5.163797855377197,5.087042331695557,5.2307658195495605,5.147951602935791,5.204198360443115,5.159593105316162,5.091414928436279,5.217708110809326,5.181212902069092,5.156118869781494,5.221904277801514,5.2468485832214355,5.344642162322998,5.4972825050354,5.374019145965576,5.507791042327881,5.352715969085693,5.451331615447998,5.3759284019470215,5.530025959014893,5.628881931304932,5.611959934234619,5.743835926055908
5.420487880706787,5.561339855194092,5.4113688468933105,5.404444217681885,5.426637172698975,5.380308628082275,5.441975116729736,5.3793625831604,5.3210129737854,5.489640712738037,5.389332294464111,5.464820384979248,5.40532922744751,5.335757732391357,5.4860310554504395,5.393472194671631,5.347573757171631,5.44446325302124,5.4924635887146,5.5704731941223145,5.749932765960693,5.576768398284912,5.713322162628174,5.574794292449951,5.658267498016357,5.598938465118408,5.842774868011475,5.928319454193115,5.893635272979736,5.982397556304932
6.872089385986328,7.2360124588012695,6.90922737121582,6.9612836837768555,6.926138877868652,6.886566638946533,6.89729118347168,6.882467746734619,6.747222423553467,7.026454448699951,6.835373878479004,6.891241073608398,6.972132205963135,6.647900104522705,6.897107124328613,6.880004405975342,6.775027275085449,6.785744667053223,6.6261467933654785,6.985119819641113,6.962766647338867,6.92268180847168,7.0226640701293945,6.89789342880249,7.045115947723389,6.950908184051514,7.220844745635986,7.378059387207031,7.432066917419434,7.476984977722168
8.063491821289062,8.446842193603516,8.008825302124023,8.104177474975586,8.071317672729492,7.967518329620361,7.9764814376831055,7.937419414520264,7.81411600112915,8.190105438232422,7.938934803009033,7.963240146636963,8.08150577545166,7.707561492919922,7.981019496917725,8.003704071044922,7.896280288696289,7.8435564041137695,7.598938941955566,8.122452735900879,8.064279556274414,8.075477600097656,8.194246292114258,8.015772819519043,8.23202133178711,8.121716499328613,8.387179374694824,8.618566513061523,8.737059593200684,8.812485694885254
9.716486930847168,10.175466537475586,9.586484909057617,9.7178316116333,9.626877784729004,9.562945365905762,9.537332534790039,9.491216659545898,9.329242706298828,9.854626655578613,9.513460159301758,9.472113609313965,9.713489532470703,9.165323257446289,9.529314041137695,9.609735488891602,9.448019027709961,9.332303047180176,8.9862642288208,9.728616714477539,9.624357223510742,9.692138671875,9.857090950012207,9.538839340209961,9.861160278320312,9.762653350830078,10.011507987976074,10.353446960449219,10.5167236328125,10.664250373840332
10.669987678527832,11.02186107635498,10.306366920471191,10.558897018432617,10.509573936462402,10.4099702835083,10.412542343139648,10.368645668029785,10.17727279663086,10.787923812866211,10.514373779296875,10.431587219238281,10.600541114807129,10.157206535339355,10.513819694519043,10.669600486755371,10.594205856323242,10.492315292358398,10.133275032043457,10.947042465209961,10.933063507080078,10.986526489257812,11.210610389709473,10.730290412902832,11.22716236114502,11.147204399108887,11.43213176727295,11.861930847167969,11.945083618164062,12.289651870727539
9.936376571655273,10.059918403625488,9.512237548828125,9.624200820922852,9.622520446777344,9.46103572845459,9.77381420135498,9.599695205688477,9.406379699707031,9.975931167602539,9.932881355285645,9.853230476379395,9.906229972839355,9.764420509338379,10.124405860900879,10.164718627929688,10.154040336608887,10.085522651672363,10.069731712341309,10.575814247131348,10.907356262207031,10.714323043823242,10.974616050720215,10.489907264709473,10.84627628326416,11.027083396911621,11.459924697875977,11.721419334411621,11.710491180419922,12.032693862915039
8.495095252990723,8.547879219055176,8.097289085388184,8.156765937805176,8.197930335998535,7.991825103759766,8.40430736541748,8.317681312561035,8.108153343200684,8.538034439086914,8.634392738342285,8.721007347106934,8.746259689331055,8.659863471984863,9.098366737365723,9.071375846862793,9.056707382202148,9.043910026550293,9.247698783874512,9.526907920837402,10.049202919006348,9.782584190368652,10.118531227111816,9.5125732421875,9.881134986877441,10.19342041015625,10.56405258178711,10.986006736755371,10.835320472717285,11.061283111572266
7.9110612869262695,7.9369072914123535,7.549408912658691,7.591891765594482,7.670997619628906,7.446691036224365,7.9055495262146,7.839709758758545,7.696249485015869,8.029518127441406,8.105022430419922,8.283185005187988,8.296870231628418,8.264280319213867,8.735393524169922,8.677337646484375,8.73547649383545,8.713217735290527,9.007577896118164,9.240161895751953,9.64119815826416,9.556181907653809,9.861474990844727,9.324905395507812,9.567688941955566,9.964604377746582,10.292366981506348,10.763328552246094,10.622172355651855,10.725044250488281
7.660242557525635,7.724858283996582,7.347597599029541,7.3877339363098145,7.503344535827637,7.288124084472656,7.72199010848999,7.65791130065918,7.501253128051758,7.832224369049072,7.932666301727295,8.09104061126709,8.153836250305176,8.16244125366211,8.62441349029541,8.63508129119873,8.702898025512695,8.647945404052734,8.921857833862305,9.255354881286621,9.499645233154297,9.624966621398926,9.811790466308594,9.332586288452148,9.561118125915527,9.93381118774414,10.155396461486816,10.63974380493164,10.602730751037598,10.621519088745117
7.079990386962891,7.076557159423828,6.767809867858887,6.780820846557617,6.893388271331787,6.77440071105957,7.120587348937988,7.01508092880249,6.940008640289307,7.220794677734375,7.389073848724365,7.540797233581543,7.641131401062012,7.713273525238037,8.195100784301758,8.319842338562012,8.3419828414917,8.371899604797363,8.493483543395996,8.845075607299805,9.067431449890137,9.344830513000488,9.402727127075195,9.003313064575195,9.203448295593262,9.531670570373535,9.607305526733398,9.978750228881836,10.113414764404297,10.12552261352539
6.501793384552002,6.433763027191162,6.25219202041626,6.2745747566223145,6.344980716705322,6.286713123321533,6.563382625579834,6.418013095855713,6.4375529289245605,6.732390880584717,6.890997886657715,7.015869140625,7.0975823402404785,7.313857078552246,7.773466110229492,7.913628101348877,7.987488746643066,7.999289035797119,8.02498722076416,8.387397766113281,8.592341423034668,8.947476387023926,8.932258605957031,8.52324390411377,8.750523567199707,9.144883155822754,9.143997192382812,9.324955940246582,9.522385597229004,9.528552055358887
6.346922397613525,6.374701023101807,6.171617031097412,6.262319087982178,6.251402378082275,6.293795108795166,6.485365390777588,6.330323696136475,6.418665409088135,6.733739852905273,6.9297380447387695,7.054145336151123,7.048922538757324,7.349931240081787,7.769750118255615,7.942630290985107,7.915084362030029,7.963634014129639,7.904331207275391,8.363176345825195,8.600902557373047,8.872584342956543,8.856563568115234,8.470357894897461,8.666536331176758,9.148270606994629,9.178874015808105,9.230742454528809,9.43777084350586,9.457382202148438
6.053713321685791,6.262622356414795,6.0480732917785645,6.143049716949463,6.151991367340088,6.2530646324157715,6.4323649406433105,6.373717784881592,6.4248738288879395,6.748062610626221,6.941945552825928,7.154583930969238,7.040806770324707,7.290716648101807,7.57586669921875,7.7948527336120605,7.674370765686035,7.641565799713135,7.481373310089111,8.13634204864502,8.482117652893066,8.521162033081055,8.478188514709473,8.191384315490723,8.271300315856934,8.807326316833496,9.050119400024414,9.084096908569336,8.828858375549316,9.120984077453613
5.72561502456665,5.9960856437683105,5.842554569244385,5.874637126922607,6.038247585296631,6.229276180267334,6.441911220550537,6.50869607925415,6.512077808380127,6.81503963470459,6.983414649963379,7.211055278778076,7.093984603881836,7.318186283111572,7.5145158767700195,7.712167263031006,7.456906318664551,7.333970546722412,7.200443744659424,7.836714267730713,8.420284271240234,8.297318458557129,8.25886058807373,7.956303119659424,7.886256217956543,8.45108699798584,8.67273235321045,8.73326301574707,8.194404602050781,8.706379890441895
5.337404727935791,5.62941312789917,5.555600643157959,5.590817928314209,5.8137431144714355,6.059624195098877,6.297093868255615,6.3031535148620605,6.391689777374268,6.757917404174805,6.7932939529418945,7.03126859664917,7.008805751800537,7.1519246101379395,7.376124858856201,7.491518020629883,7.385824203491211,7.14309549331665,7.0858893394470215,7.644761562347412,8.285558700561523,8.164751052856445,8.025307655334473,7.826901435852051,7.704315185546875,8.113628387451172,8.347569465637207,8.296478271484375,7.795259952545166,8.350029945373535
