horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.6432387232780457,0.6647927165031433,0.6182305216789246,0.5953366160392761,0.5698944926261902,0.4643370509147644,0.45143193006515503,0.3826376795768738,0.4033018946647644,0.4338967204093933,0.5370413661003113,0.5360743403434753,0.5281245112419128,0.6522843241691589,0.7057129740715027,0.7668387293815613,0.7642189860343933,0.7571122050285339,0.6902377009391785,0.6559368968009949,0.6023003458976746,0.6077439188957214,0.5963675379753113,0.6042935252189636,0.6217991709709167,0.6601149439811707,0.6632344126701355,0.7113091349601746,0.7645050883293152,0.7865397334098816
0.623022735118866,0.5905224680900574,0.5365130305290222,0.5050179362297058,0.4266754984855652,0.41107434034347534,0.3996970057487488,0.41922444105148315,0.40843361616134644,0.4827877879142761,0.5450226664543152,0.5635449290275574,0.5930773615837097,0.6826426386833191,0.6891810297966003,0.6907631754875183,0.6914517283439636,0.6413151621818542,0.5949589610099792,0.5395609736442566,0.5415350794792175,0.45813626050949097,0.5074955821037292,0.5217167735099792,0.5386740565299988,0.5811907649040222,0.5917508006095886,0.6497723460197449,0.7225510478019714,0.7634236216545105
0.659704864025116,0.6020352244377136,0.5707575678825378,0.5039488673210144,0.46966809034347534,0.4637753367424011,0.42950791120529175,0.4557120203971863,0.505778968334198,0.49294155836105347,0.5554348826408386,0.6061570048332214,0.6690594553947449,0.68650883436203,0.7222935557365417,0.7115456461906433,0.6659123301506042,0.6387831568717957,0.5854775309562683,0.5651652216911316,0.5450388789176941,0.49960678815841675,0.5624920725822449,0.6081978678703308,0.6267344355583191,0.6353966593742371,0.6984774470329285,0.7364031672477722,0.7467610239982605,0.7719065546989441
0.6285445094108582,0.5820652842521667,0.5058829188346863,0.47554558515548706,0.4654690623283386,0.4087473750114441,0.47420185804367065,0.5270125269889832,0.4974161982536316,0.6204363703727722,0.6959769129753113,0.6914498209953308,0.6845337748527527,0.7899863123893738,0.7315155863761902,0.6758772730827332,0.6348769068717957,0.5606266856193542,0.5116297602653503,0.5318199992179871,0.5297800898551941,0.6073433756828308,0.6576115489006042,0.6476351618766785,0.6664139628410339,0.6836134791374207,0.7011839747428894,0.7320076823234558,0.7479063868522644,0.7198006510734558
0.8150717616081238,0.7553278803825378,0.6797329783439636,0.7216231226921082,0.70530766248703,0.7375923991203308,0.7627646327018738,0.7988507151603699,0.8532339930534363,0.9646746516227722,1.020043969154358,0.9935004115104675,0.9641472697257996,1.016853928565979,0.922644317150116,0.8723656535148621,0.8050896525382996,0.7944228053092957,0.8591715693473816,0.8274514079093933,0.8781229853630066,0.8709856867790222,0.9540707468986511,0.9645420908927917,0.9723412394523621,1.0344597101211548,1.0409857034683228,1.0508743524551392,1.0440069437026978,1.062808632850647
0.4600197672843933,0.3959652781486511,0.37256020307540894,0.3810822367668152,0.39636486768722534,0.4126202464103699,0.4349181056022644,0.5419098734855652,0.5686137080192566,0.6408535838127136,0.6961027979850769,0.7066990733146667,0.7008187174797058,0.6484343409538269,0.5648190379142761,0.48898571729660034,0.4405485987663269,0.4508034586906433,0.45096081495285034,0.47685402631759644,0.5296007990837097,0.5714060664176941,0.5959650874137878,0.6627671122550964,0.694555938243866,0.7455698847770691,0.7163960337638855,0.6796442866325378,0.6586539149284363,0.5745121836662292
0.3757731318473816,0.3572184443473816,0.3489500880241394,0.3960520625114441,0.4036175608634949,0.474895179271698,0.53086918592453,0.5504719614982605,0.6128632426261902,0.6804711222648621,0.6783091425895691,0.6825034022331238,0.5455519556999207,0.53996342420578,0.46136826276779175,0.4413744807243347,0.38750141859054565,0.4328534007072449,0.44073933362960815,0.4606253504753113,0.5295292735099792,0.5853411555290222,0.6531073451042175,0.6790663599967957,0.6541211009025574,0.6961266398429871,0.5969492793083191,0.5658528208732605,0.5038220286369324,0.5315033793449402
0.38433998823165894,0.3657786250114441,0.40704602003097534,0.4807841181755066,0.48408764600753784,0.541763961315155,0.5537697672843933,0.6153237223625183,0.6817290186882019,0.7322613596916199,0.7027031779289246,0.6136137843132019,0.5560805201530457,0.45474880933761597,0.4289843440055847,0.46625393629074097,0.41971176862716675,0.5274140238761902,0.5215699076652527,0.5389782786369324,0.5925471186637878,0.6148506999015808,0.6930443644523621,0.7147814631462097,0.7340418696403503,0.7442900538444519,0.5793558955192566,0.5796324610710144,0.521256148815155,0.481120765209198
0.3753001093864441,0.39823979139328003,0.4332568049430847,0.5169817805290222,0.5229765772819519,0.5637747645378113,0.658275306224823,0.6711012721061707,0.7115923762321472,0.7139365077018738,0.6234480738639832,0.6047818064689636,0.47256630659103394,0.4732434153556824,0.4279171824455261,0.461620032787323,0.4840323328971863,0.5411059260368347,0.5972697138786316,0.5764204859733582,0.6591803431510925,0.7139450907707214,0.8241545557975769,0.7529808878898621,0.7548519968986511,0.6380631327629089,0.5457178950309753,0.5488459467887878,0.4652506709098816,0.4851672053337097
0.4398276209831238,0.4284159541130066,0.48749321699142456,0.5604044795036316,0.6164833903312683,0.6565377116203308,0.6535021662712097,0.6936861872673035,0.7023026347160339,0.6521756052970886,0.5960699915885925,0.5323283076286316,0.4305512309074402,0.42369335889816284,0.42545098066329956,0.49971646070480347,0.5179869532585144,0.5698172450065613,0.6367279887199402,0.6738192439079285,0.7106577754020691,0.7159783244132996,0.8138138651847839,0.7282864451408386,0.68870609998703,0.6368977427482605,0.5202786326408386,0.49780339002609253,0.5161644816398621,0.5402876734733582
0.5280377268791199,0.5094534754753113,0.5971094965934753,0.6380965113639832,0.6995522379875183,0.7112023234367371,0.7094218134880066,0.7258307337760925,0.6576611399650574,0.5896088480949402,0.5200535655021667,0.48289746046066284,0.46713799238204956,0.4921805262565613,0.5081269145011902,0.6050612330436707,0.5980717539787292,0.6213595271110535,0.6627280116081238,0.7168051600456238,0.7012469172477722,0.7042414546012878,0.7372586131095886,0.6881100535392761,0.6297947764396667,0.5726553797721863,0.4954506754875183,0.5065838694572449,0.5264889597892761,0.5844561457633972
0.5735957026481628,0.589178740978241,0.6382939219474792,0.6942965388298035,0.7452771067619324,0.7509056925773621,0.7064921259880066,0.6663987040519714,0.6158425211906433,0.5740057826042175,0.5187699198722839,0.5278355479240417,0.5237175822257996,0.5625664591789246,0.5919949412345886,0.626475989818573,0.6586825251579285,0.7068840861320496,0.7733408808708191,0.7565199732780457,0.7465617060661316,0.7214075922966003,0.6881672739982605,0.6515061259269714,0.5744368433952332,0.5737778544425964,0.5389067530632019,0.5639578700065613,0.6164376139640808,0.6752869486808777
0.5874955058097839,0.6204964518547058,0.685684859752655,0.7489964365959167,0.7534224390983582,0.7611624598503113,0.6826378703117371,0.6301876902580261,0.5694367289543152,0.5530869364738464,0.528667151927948,0.5570761561393738,0.5745427012443542,0.61570805311203,0.6632305979728699,0.7008206248283386,0.7491967082023621,0.7594553828239441,0.7848278880119324,0.8121210932731628,0.7621037364006042,0.7334887385368347,0.6852185130119324,0.6312329173088074,0.6212450861930847,0.5973917841911316,0.597789466381073,0.6310707926750183,0.6992632746696472,0.7005411982536316
0.6150833964347839,0.6462332606315613,0.6968724131584167,0.7174813151359558,0.7189986109733582,0.647594153881073,0.5892512202262878,0.5198704600334167,0.48270291090011597,0.5122029185295105,0.5436188578605652,0.5930182337760925,0.5657030940055847,0.6392714381217957,0.6739489436149597,0.6986910700798035,0.7500025629997253,0.7912089228630066,0.7866961359977722,0.7872044444084167,0.7047592997550964,0.6653897166252136,0.6466652750968933,0.620372474193573,0.5958649516105652,0.5955883860588074,0.570868194103241,0.6147839426994324,0.6941124796867371,0.7407299876213074
0.7390944361686707,0.7702509760856628,0.7890440821647644,0.7982613444328308,0.7151228785514832,0.6633202433586121,0.5892321467399597,0.5912958979606628,0.5319706797599792,0.6161238551139832,0.6034447550773621,0.6381022334098816,0.6391608119010925,0.706885039806366,0.7576014399528503,0.8408228754997253,0.8749768137931824,0.891002357006073,0.7996146082878113,0.7924010157585144,0.7166926264762878,0.6316716074943542,0.646256148815155,0.6644923090934753,0.6494757533073425,0.668289840221405,0.7001540064811707,0.7446648478507996,0.8066832423210144,0.8646981120109558
0.8337761759757996,0.8589703440666199,0.8356816172599792,0.7736651301383972,0.7281262278556824,0.6510540843009949,0.5989910960197449,0.5820948481559753,0.5754753947257996,0.6268975138664246,0.6980416178703308,0.7117087244987488,0.7236210703849792,0.8178736567497253,0.8222796320915222,0.8827750086784363,0.8981425166130066,0.8923003077507019,0.8196741938591003,0.7528569102287292,0.7292668223381042,0.7023913264274597,0.7006670832633972,0.716690719127655,0.7195031046867371,0.7612015604972839,0.7865521311759949,0.8452126383781433,0.9316975474357605,1.007917046546936
0.9675175547599792,0.9555222392082214,0.8632447123527527,0.8309122920036316,0.7336165308952332,0.7461754679679871,0.7135722041130066,0.7529379725456238,0.748785674571991,0.8001706004142761,0.8925682902336121,0.9101855158805847,0.9038788676261902,1.026574730873108,0.989085853099823,1.031579613685608,1.0755192041397095,0.9560849070549011,0.9080998301506042,0.8615204691886902,0.864020049571991,0.8428112864494324,0.8916403651237488,0.8388230204582214,0.8659560084342957,0.8969094157218933,0.9727513194084167,1.0818620920181274,1.1743894815444946,1.1974197626113892
0.9989039301872253,0.917674720287323,0.8189093470573425,0.7772347331047058,0.6844212412834167,0.7287270426750183,0.7135693430900574,0.8028303980827332,0.8169915080070496,0.8351370692253113,0.9312645792961121,0.9885088801383972,1.008029580116272,1.0539098978042603,1.0220009088516235,1.0127702951431274,0.9691159129142761,0.9219319224357605,0.8787180781364441,0.8630606532096863,0.882879912853241,0.9058701395988464,0.9484345316886902,0.9266287684440613,0.9773795008659363,1.015999436378479,1.1259132623672485,1.1726385354995728,1.2123514413833618,1.2225605249404907
0.978460967540741,0.9535395503044128,0.8491198420524597,0.8327261805534363,0.8145014643669128,0.8323809504508972,0.9134060740470886,0.9634291529655457,0.9517285227775574,1.0743614435195923,1.1519628763198853,1.1161857843399048,1.1182876825332642,1.1925922632217407,1.1340957880020142,1.078961968421936,1.00395929813385,0.9934040904045105,0.9668881297111511,1.0014549493789673,1.023497223854065,1.0529333353042603,1.1179863214492798,1.1061807870864868,1.1672598123550415,1.214647889137268,1.2647053003311157,1.2846704721450806,1.362740159034729,1.2941128015518188
0.7631785273551941,0.690039336681366,0.6552616953849792,0.6807228922843933,0.6885401606559753,0.7454888224601746,0.8004233241081238,0.8102032542228699,0.8851944804191589,0.9842831492424011,1.0208107233047485,1.0205475091934204,1.000247597694397,1.012346863746643,0.9008614420890808,0.8815590739250183,0.7585732340812683,0.7996565699577332,0.8292519450187683,0.827917754650116,0.8812834620475769,0.9069878458976746,0.9566780924797058,1.0276447534561157,1.0606790781021118,1.1514946222305298,1.125567078590393,1.14108145236969,1.1072956323623657,1.0687958002090454
0.738419234752655,0.6484648585319519,0.6471497416496277,0.7022988200187683,0.70958012342453,0.7344643473625183,0.7919012904167175,0.8215958476066589,0.8979212641716003,0.9661070704460144,0.9887110590934753,0.9804684519767761,0.9539877772331238,0.8734394907951355,0.8015372157096863,0.7770897746086121,0.7352063059806824,0.7532774806022644,0.759868323802948,0.7667233347892761,0.8347298502922058,0.8912598490715027,0.9841362833976746,1.0429922342300415,1.0607677698135376,1.139060616493225,1.0828338861465454,1.0457102060317993,1.0124784708023071,0.9100033640861511
0.6427924036979675,0.6140972971916199,0.644842803478241,0.7239252924919128,0.7473360896110535,0.7690045237541199,0.8347784876823425,0.8774582743644714,0.9082409739494324,0.9945103526115417,0.9802786707878113,0.9236752390861511,0.8390461802482605,0.8041998744010925,0.6982142329216003,0.7159964442253113,0.7043072581291199,0.7525002360343933,0.7584807276725769,0.7840601801872253,0.846329391002655,0.950053870677948,1.003928780555725,1.060662865638733,1.0879007577896118,1.113564133644104,0.9485823512077332,0.982001006603241,0.8631817698478699,0.8613411784172058
0.6093079447746277,0.631180465221405,0.69639652967453,0.7602526545524597,0.7953745722770691,0.813605010509491,0.870794951915741,0.8974434733390808,0.9532410502433777,0.9878374934196472,0.9418227076530457,0.8125931620597839,0.7722517848014832,0.6912867426872253,0.676585853099823,0.7133356928825378,0.6834437251091003,0.7583414912223816,0.7906214594841003,0.8034111857414246,0.9162890315055847,0.9664208292961121,1.0204464197158813,1.040636658668518,1.078295350074768,1.0377651453018188,0.898626983165741,0.9034249186515808,0.8114220499992371,0.8003594279289246
0.6344324946403503,0.6531493067741394,0.6552559733390808,0.7730967402458191,0.7887217402458191,0.8286101222038269,0.9143912196159363,0.8945795893669128,0.9397532343864441,0.9217907786369324,0.8484246134757996,0.7640730738639832,0.6760908961296082,0.6695029139518738,0.6420618891716003,0.7100674510002136,0.6870476603507996,0.7736870646476746,0.8239476084709167,0.8449303507804871,0.9119850993156433,0.9773356318473816,1.0619570016860962,1.0108610391616821,1.0067259073257446,0.9560362696647644,0.8340479731559753,0.7925431132316589,0.7748553156852722,0.769995391368866
0.6132990717887878,0.6004387736320496,0.6993967890739441,0.7534729838371277,0.8199793696403503,0.8776499629020691,0.8745676875114441,0.9155909419059753,0.8846327662467957,0.7876259684562683,0.7113911509513855,0.6540505290031433,0.6003319621086121,0.62144535779953,0.6245629191398621,0.6955744624137878,0.6906220316886902,0.7572476267814636,0.813635528087616,0.8938929438591003,0.9612471461296082,0.9690138697624207,1.0312572717666626,0.9562899470329285,0.8904244303703308,0.8225895762443542,0.7001921534538269,0.6740033030509949,0.6891886591911316,0.7669579386711121
0.5858561396598816,0.6069895625114441,0.6765963435173035,0.7518746256828308,0.7807270884513855,0.8524443507194519,0.8286005854606628,0.8365122675895691,0.7530848383903503,0.7048079371452332,0.6463143229484558,0.6212946772575378,0.5977799296379089,0.6084238886833191,0.611099898815155,0.6665303111076355,0.7019621729850769,0.7912699580192566,0.838577926158905,0.9047142863273621,0.9360224604606628,0.9489781260490417,0.952093780040741,0.9334809184074402,0.818584144115448,0.7371384501457214,0.6780754923820496,0.6055952906608582,0.6568886637687683,0.7402130961418152
0.5505196452140808,0.5786177515983582,0.6463848948478699,0.6913468241691589,0.7473933100700378,0.8071743845939636,0.7406250834465027,0.7128025889396667,0.6709801554679871,0.6230770945549011,0.6033570170402527,0.6160427927970886,0.5743681788444519,0.5881001353263855,0.6103169322013855,0.7026078104972839,0.7446801066398621,0.8478276133537292,0.9516217112541199,0.961258590221405,0.9408747553825378,0.9517914652824402,0.9211174845695496,0.8392922282218933,0.7713190913200378,0.7180554270744324,0.6482064127922058,0.6492869257926941,0.6859022974967957,0.7169710993766785
0.5626675486564636,0.6286980509757996,0.6452834010124207,0.7122237086296082,0.7546631693840027,0.7472655177116394,0.6889435648918152,0.6388041377067566,0.6143681406974792,0.6098210215568542,0.5976435542106628,0.6022784113883972,0.5724093317985535,0.6205193400382996,0.6449553370475769,0.7533671259880066,0.8541399836540222,0.8799483180046082,0.924688994884491,0.9343811869621277,0.9128748774528503,0.8705098032951355,0.8391634821891785,0.7812058329582214,0.7154776453971863,0.6581980586051941,0.6580941081047058,0.6554562449455261,0.7099358439445496,0.7492939829826355
0.6708847880363464,0.6926237940788269,0.7323824763298035,0.74113529920578,0.7388569712638855,0.6815592646598816,0.642716109752655,0.5968367457389832,0.5735194087028503,0.6098868250846863,0.5741679072380066,0.6228205561637878,0.5922247767448425,0.6897751688957214,0.7231671214103699,0.8386189341545105,0.9137150645256042,0.9456765055656433,0.9470688700675964,0.8782307505607605,0.8376480937004089,0.8051335215568542,0.7582394480705261,0.7041851878166199,0.6855904459953308,0.6387669444084167,0.6251742243766785,0.6666619181632996,0.7463938593864441,0.8519245982170105
0.6972653269767761,0.7035147547721863,0.7445952296257019,0.7161881327629089,0.6477133631706238,0.6393601298332214,0.5768200755119324,0.5537182688713074,0.5464856028556824,0.5999714732170105,0.5688292384147644,0.5916392207145691,0.6399552226066589,0.7119795680046082,0.7886731028556824,0.8800303339958191,0.9247347712516785,0.8994309306144714,0.8522259593009949,0.8222481608390808,0.7705275416374207,0.7015330195426941,0.6830412745475769,0.6184822916984558,0.6436116099357605,0.5943352580070496,0.6586071848869324,0.6955782771110535,0.78062504529953,0.8904120326042175
0.7643324732780457,0.7959896922111511,0.7673689723014832,0.7110211253166199,0.6638666987419128,0.6334158778190613,0.5962836146354675,0.548538863658905,0.57200688123703,0.5812947154045105,0.6255757212638855,0.6717745661735535,0.7005364298820496,0.8286034464836121,0.9165751338005066,0.9886366724967957,1.0012222528457642,0.9086844325065613,0.8382717967033386,0.8318888545036316,0.7504183650016785,0.7336270213127136,0.7013804316520691,0.6830717921257019,0.6899945139884949,0.6974017024040222,0.7321850657463074,0.8153683543205261,0.8941552042961121,0.9196116328239441
0.8362862467765808,0.8068796992301941,0.7353646159172058,0.6835753321647644,0.626471221446991,0.6020466685295105,0.5901705622673035,0.6118742823600769,0.5896221995353699,0.63609379529953,0.7245728373527527,0.7785441279411316,0.8257576823234558,0.9164454340934753,0.9230601191520691,0.9207884669303894,0.94517582654953,0.8800074458122253,0.8166424632072449,0.7640997767448425,0.7381302714347839,0.6533409953117371,0.667374312877655,0.6745001673698425,0.6646172404289246,0.7350451350212097,0.7612082362174988,0.845923125743866,0.9531885981559753,0.9686543345451355
0.9548489451408386,0.9003569483757019,0.8079172968864441,0.7651554942131042,0.7451454997062683,0.7376019358634949,0.7240816950798035,0.7451340556144714,0.7586676478385925,0.7868325114250183,0.8770768046379089,0.9531742930412292,1.0157181024551392,1.0771795511245728,1.0694433450698853,1.0233741998672485,1.023532509803772,0.9680477976799011,0.9288403391838074,0.8402058482170105,0.8442532420158386,0.7552983164787292,0.7755391001701355,0.8201729655265808,0.8276726603507996,0.9036738276481628,1.0017725229263306,1.0644012689590454,1.1731315851211548,1.1616922616958618
0.9063069224357605,0.8442274928092957,0.7520052790641785,0.7398344874382019,0.7026068568229675,0.6558415293693542,0.6968838572502136,0.760229766368866,0.7671200633049011,0.8682782053947449,0.96897953748703,1.0205551385879517,1.0451046228408813,1.122510552406311,1.0388199090957642,0.9728848338127136,0.9050289988517761,0.8889147639274597,0.822668731212616,0.7818095088005066,0.7470127940177917,0.8162924647331238,0.8439957499504089,0.8729073405265808,0.8855673670768738,0.9814698100090027,1.0786939859390259,1.0947834253311157,1.1766515970230103,1.1102577447891235
0.8774067759513855,0.7939478754997253,0.7189614176750183,0.7472979426383972,0.7175585627555847,0.6850115656852722,0.7494217753410339,0.7754504084587097,0.8304354548454285,0.99186772108078,1.064247727394104,1.0605264902114868,1.0548206567764282,1.0787044763565063,1.0290266275405884,0.949560821056366,0.8271214365959167,0.8107268214225769,0.8212773203849792,0.7320629954338074,0.7950226664543152,0.8022715449333191,0.8837458491325378,0.9318892359733582,0.9862696528434753,1.097589135169983,1.1393791437149048,1.1308952569961548,1.1335655450820923,1.0703741312026978
0.9169804453849792,0.862102210521698,0.8399559855461121,0.8516680598258972,0.8513705134391785,0.8317915797233582,0.914322555065155,0.9397465586662292,1.0190855264663696,1.1350017786026,1.180092453956604,1.165148377418518,1.1426197290420532,1.1288973093032837,1.0541635751724243,0.9814326167106628,0.8711935877799988,0.918472945690155,0.9081332087516785,0.8638531565666199,0.9146572947502136,0.9515425562858582,1.0047556161880493,1.1000629663467407,1.1528888940811157,1.2542539834976196,1.2074629068374634,1.2364717721939087,1.2114769220352173,1.1526352167129517
0.8579489588737488,0.8030955195426941,0.8122031092643738,0.8387553095817566,0.8375861048698425,0.8537566065788269,0.9385287165641785,0.9930903315544128,1.0669647455215454,1.128797173500061,1.130618691444397,1.0762420892715454,1.0433422327041626,0.9949118494987488,0.9343840479850769,0.9149338603019714,0.8001200556755066,0.843573272228241,0.8365761637687683,0.8132540583610535,0.931585967540741,0.9312750697135925,1.0248838663101196,1.0617796182632446,1.1503273248672485,1.2134519815444946,1.135379433631897,1.168460488319397,1.103960633277893,1.065332055091858
0.7584654688835144,0.7375723719596863,0.7558895945549011,0.8061262965202332,0.8299691081047058,0.8780705332756042,0.9772698283195496,1.0206962823867798,1.072334885597229,1.0718713998794556,1.065738320350647,1.0280615091323853,0.9345871806144714,0.8969694972038269,0.8376471400260925,0.8242766261100769,0.7594344019889832,0.8200785517692566,0.80528324842453,0.8462273478507996,0.9355303645133972,0.9777409434318542,1.0779310464859009,1.094908356666565,1.1711145639419556,1.1916242837905884,1.1002708673477173,1.1036125421524048,1.0317379236221313,0.983963668346405
0.7768761515617371,0.7521206736564636,0.8184143900871277,0.8651196360588074,0.9393574595451355,0.984329879283905,1.0456901788711548,1.113594651222229,1.1171623468399048,1.0719267129898071,1.0517936944961548,0.9717614054679871,0.9178997874259949,0.8678662180900574,0.8255278468132019,0.8509299159049988,0.7928721308708191,0.8873154520988464,0.8843294978141785,0.9580304026603699,1.0411163568496704,1.0605016946792603,1.152551293373108,1.1604372262954712,1.2061372995376587,1.2365728616714478,1.0828949213027954,1.1138006448745728,1.0517736673355103,1.012902855873108
0.8006293177604675,0.8148495554924011,0.8714024424552917,0.9443880915641785,1.0325418710708618,1.0484539270401,1.1009165048599243,1.1103845834732056,1.098915696144104,1.061327576637268,0.9999367594718933,0.9317261576652527,0.8899447321891785,0.8564593195915222,0.8141857981681824,0.8532883524894714,0.8619915843009949,0.9269329905509949,0.9587408900260925,1.0102735757827759,1.0910574197769165,1.1250807046890259,1.1772514581680298,1.1994043588638306,1.2031971216201782,1.1869665384292603,1.079729676246643,1.0836197137832642,1.0255886316299438,1.0158182382583618
0.9671065211296082,0.9865977168083191,1.0442577600479126,1.1380306482315063,1.222033143043518,1.1963659524917603,1.2309728860855103,1.1955333948135376,1.1752992868423462,1.1217924356460571,1.0794178247451782,0.9833409190177917,0.9592511057853699,0.95091313123703,0.9353615641593933,0.9973265528678894,1.0224748849868774,1.092490792274475,1.1794582605361938,1.2007261514663696,1.2518163919448853,1.2773338556289673,1.3042675256729126,1.3029552698135376,1.2760616540908813,1.2594810724258423,1.1591907739639282,1.1843096017837524,1.1739317178726196,1.1635271310806274
1.089685082435608,1.1016803979873657,1.1831976175308228,1.2680593729019165,1.3051620721817017,1.2557178735733032,1.243019700050354,1.238848328590393,1.1677652597427368,1.1332870721817017,1.1107851266860962,1.0082985162734985,1.0149322748184204,1.0487390756607056,1.0473324060440063,1.1101642847061157,1.1496559381484985,1.2107521295547485,1.3014599084854126,1.3282066583633423,1.3514362573623657,1.376426339149475,1.3587814569473267,1.3345791101455688,1.3107420206069946,1.2856956720352173,1.2304331064224243,1.225359559059143,1.2594200372695923,1.2829300165176392
1.191400170326233,1.2613283395767212,1.2792412042617798,1.351936936378479,1.3442531824111938,1.3371645212173462,1.272276520729065,1.2751766443252563,1.1853195428848267,1.1365362405776978,1.1672006845474243,1.09451162815094,1.0737863779067993,1.161985993385315,1.1652199029922485,1.2077842950820923,1.2599674463272095,1.3571287393569946,1.4417139291763306,1.4351059198379517,1.4162479639053345,1.4491459131240845,1.3997751474380493,1.3649660348892212,1.355547547340393,1.3263384103775024,1.2760130167007446,1.2999225854873657,1.3593145608901978,1.4207102060317993
1.377313256263733,1.4474350214004517,1.4243160486221313,1.4912220239639282,1.4386640787124634,1.474448800086975,1.384478211402893,1.4058996438980103,1.3224588632583618,1.2405592203140259,1.3328129053115845,1.258233666419983,1.2770334482192993,1.349551796913147,1.36721670627594,1.4212385416030884,1.4758621454238892,1.5690008401870728,1.623949646949768,1.6377226114273071,1.5771232843399048,1.5719753503799438,1.5633846521377563,1.482139229774475,1.4816757440567017,1.4883991479873657,1.4791141748428345,1.5113283395767212,1.6290594339370728,1.6603819131851196
1.4866291284561157,1.5382391214370728,1.5031019449234009,1.5479341745376587,1.5188661813735962,1.519600510597229,1.4575906991958618,1.457055687904358,1.400805115699768,1.3013912439346313,1.4647470712661743,1.37334406375885,1.4290491342544556,1.4923444986343384,1.5174232721328735,1.5668340921401978,1.6445213556289673,1.6698566675186157,1.7039285898208618,1.740923523902893,1.6581608057022095,1.6312137842178345,1.6628910303115845,1.5287119150161743,1.579400658607483,1.603636384010315,1.5972820520401,1.6801592111587524,1.7891079187393188,1.7694507837295532
1.6073309183120728,1.610155701637268,1.581872582435608,1.6019188165664673,1.5787874460220337,1.5469127893447876,1.5303798913955688,1.5870882272720337,1.4986730813980103,1.431892991065979,1.6108042001724243,1.5459047555923462,1.5980898141860962,1.6493812799453735,1.6812463998794556,1.6827970743179321,1.7751394510269165,1.7733532190322876,1.7701650857925415,1.8119531869888306,1.7012392282485962,1.6981645822525024,1.7727514505386353,1.6083208322525024,1.6873022317886353,1.7408119440078735,1.770347237586975,1.8469520807266235,1.9196983575820923,1.8772932291030884
1.654305100440979,1.6304031610488892,1.6331449747085571,1.610944390296936,1.5832821130752563,1.560874581336975,1.5545517206192017,1.6241718530654907,1.552096962928772,1.5126787424087524,1.7147470712661743,1.6167198419570923,1.690982460975647,1.7184473276138306,1.7779804468154907,1.742047905921936,1.7956777811050415,1.782234787940979,1.78091299533844,1.773497223854065,1.7132364511489868,1.6830765008926392,1.7950092554092407,1.6158214807510376,1.733585000038147,1.8278309106826782,1.836663842201233,1.8981291055679321,1.969415307044983,1.9222828149795532
1.5255151987075806,1.5116974115371704,1.5124965906143188,1.4737650156021118,1.4231268167495728,1.4295803308486938,1.4548593759536743,1.5208183526992798,1.4746490716934204,1.4873939752578735,1.6561142206192017,1.5922590494155884,1.6013342142105103,1.6762357950210571,1.6823745965957642,1.6298328638076782,1.6614052057266235,1.6203275918960571,1.6220985651016235,1.5805355310440063,1.5539137125015259,1.5636669397354126,1.6802088022232056,1.536242127418518,1.6378895044326782,1.7070776224136353,1.6958204507827759,1.742272973060608,1.7701212167739868,1.728915810585022
1.6184049844741821,1.5752359628677368,1.5719209909439087,1.5582634210586548,1.4987636804580688,1.535011887550354,1.559146523475647,1.6582237482070923,1.636130928993225,1.664756417274475,1.782737374305725,1.7269521951675415,1.7176557779312134,1.743198037147522,1.767891526222229,1.674538254737854,1.7010151147842407,1.6497913599014282,1.6797252893447876,1.6323353052139282,1.6232467889785767,1.634942650794983,1.8164888620376587,1.6682459115982056,1.7271238565444946,1.7992750406265259,1.780255913734436,1.8076378107070923,1.8150421380996704,1.7475992441177368
1.5447622537612915,1.4970508813858032,1.4876724481582642,1.4761568307876587,1.4310413599014282,1.4866491556167603,1.521288514137268,1.645861268043518,1.6210533380508423,1.679162621498108,1.7781111001968384,1.6914526224136353,1.682416558265686,1.7120710611343384,1.7044569253921509,1.5902515649795532,1.5876423120498657,1.5499330759048462,1.5914884805679321,1.5507713556289673,1.5786596536636353,1.6247488260269165,1.779441475868225,1.6627870798110962,1.714532494544983,1.7604318857192993,1.7085157632827759,1.7243553400039673,1.7025591135025024,1.629783272743225
1.4430500268936157,1.4321705102920532,1.4001613855361938,1.422641396522522,1.3934427499771118,1.4824358224868774,1.516757607460022,1.622566819190979,1.6264358758926392,1.6963621377944946,1.7673174142837524,1.654945969581604,1.6020475625991821,1.6454616785049438,1.5972830057144165,1.5057235956192017,1.4883686304092407,1.482120156288147,1.5441251993179321,1.5233007669448853,1.5640112161636353,1.6382566690444946,1.7752615213394165,1.6679664850234985,1.7001911401748657,1.723230004310608,1.6176573038101196,1.6392494440078735,1.5912166833877563,1.5573784112930298
