horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.7196518778800964,0.7125059962272644,0.8054234385490417,0.7340790629386902,0.686896026134491,0.8053910136222839,0.8623358607292175,0.8197333216667175,0.7878538966178894,0.7633845210075378,0.7739006876945496,0.8305346369743347,0.8566471934318542,0.7148510813713074,0.8048340678215027,0.7814032435417175,0.7273642420768738,0.6777178645133972,0.7830407023429871,0.7866179347038269,0.8194548487663269,0.8804327845573425,0.7572523951530457,0.7754475474357605,0.818248450756073,0.7796713709831238,0.8218132853507996,0.79075688123703,0.776683509349823,0.8181959986686707
0.6594406962394714,0.7005736231803894,0.7153288722038269,0.6747137904167175,0.7236534953117371,0.7299801707267761,0.7792250514030457,0.8190934062004089,0.8081938624382019,0.797623336315155,0.8617016673088074,0.8138920664787292,0.7827698588371277,0.6885306239128113,0.7368084788322449,0.7545382380485535,0.7416369318962097,0.7493378520011902,0.7848326563835144,0.6954743266105652,0.7202374339103699,0.8238770365715027,0.7555424571037292,0.759044349193573,0.7790467143058777,0.8016535639762878,0.7824046015739441,0.7262284159660339,0.8043228983879089,0.8085324168205261
0.687536895275116,0.7675101161003113,0.716986358165741,0.7278973460197449,0.8521248698234558,0.8157727122306824,0.8383566737174988,0.8608004450798035,0.8536764979362488,0.8702570796012878,0.9005162119865417,0.8728453516960144,0.8316513895988464,0.7796351313591003,0.8329455256462097,0.8589465022087097,0.9161526560783386,0.8978535532951355,0.9003044962882996,0.8055979609489441,0.8680111765861511,0.8895499110221863,0.8516575694084167,0.8995129466056824,0.9355055689811707,0.9116122126579285,0.9169737696647644,0.8801361918449402,0.9041621088981628,0.9256798624992371
0.7561261057853699,0.7600800395011902,0.8031031489372253,0.8360201716423035,0.9191271662712097,0.9142739176750183,0.9130875468254089,0.913768470287323,0.9441220164299011,0.8748518824577332,0.8630711436271667,0.8700463175773621,0.8628146052360535,0.8830382227897644,0.8755185008049011,0.8515660166740417,0.9419419169425964,0.9407164454460144,0.9590842127799988,0.8677756190299988,0.9680697321891785,0.917334258556366,0.9232499003410339,1.031579613685608,0.9656016230583191,0.9801260828971863,0.9436003565788269,0.9742714762687683,0.9329831004142761,0.9826046824455261
0.5633932948112488,0.5892378687858582,0.6131016612052917,0.6379687190055847,0.6203801035881042,0.7104174494743347,0.6973692774772644,0.7451245188713074,0.7102009654045105,0.5635144114494324,0.5600706934928894,0.5874401926994324,0.5805003046989441,0.508307158946991,0.5395085215568542,0.47697895765304565,0.46295326948165894,0.4841582179069519,0.5312268137931824,0.6221911311149597,0.5913349986076355,0.5913168787956238,0.5050894618034363,0.5902697443962097,0.5795037150382996,0.5007273554801941,0.41463154554367065,0.4229227900505066,0.3821532130241394,0.4355589747428894
0.6803318858146667,0.6138350367546082,0.7443386912345886,0.7496315836906433,0.7455717921257019,0.7128178477287292,0.7135111689567566,0.6681086421012878,0.6848236918449402,0.6688992381095886,0.6347596049308777,0.6460816264152527,0.6627079844474792,0.5645586848258972,0.6306340098381042,0.5219952464103699,0.5659462809562683,0.5970942378044128,0.6301543116569519,0.6778427958488464,0.659679114818573,0.6398045420646667,0.6450535655021667,0.6347090601921082,0.6191737055778503,0.49785202741622925,0.6026532053947449,0.5872485041618347,0.6214978098869324,0.6444098353385925
0.49160832166671753,0.4944226145744324,0.5250117182731628,0.48988789319992065,0.5514351725578308,0.4990946650505066,0.4703041911125183,0.5204989314079285,0.4722439646720886,0.4866864085197449,0.4670655131340027,0.4016987681388855,0.3517758250236511,0.29788273572921753,0.356578528881073,0.368907630443573,0.3419939875602722,0.3806301951408386,0.33922070264816284,0.353343665599823,0.3426892161369324,0.3876463770866394,0.3577973246574402,0.3319546580314636,0.37201184034347534,0.27193039655685425,0.2791096568107605,0.28500431776046753,0.29474419355392456,0.2926098704338074
0.4927441477775574,0.5357090830802917,0.4795023798942566,0.5224921107292175,0.5465285181999207,0.5028263926506042,0.4840380549430847,0.5343768000602722,0.4414135813713074,0.4439474940299988,0.44777458906173706,0.44464749097824097,0.3247639536857605,0.35554665327072144,0.34929436445236206,0.3238207697868347,0.42020291090011597,0.4346539378166199,0.38240116834640503,0.3219391703605652,0.3624569773674011,0.34370678663253784,0.36007851362228394,0.3363119959831238,0.2951180338859558,0.37333840131759644,0.2653643488883972,0.21689288318157196,0.3285300135612488,0.3576628565788269
0.5499626994132996,0.5824849009513855,0.5619904398918152,0.592261016368866,0.5771061778068542,0.6015574336051941,0.5241658091545105,0.5483176112174988,0.5259644389152527,0.5132710337638855,0.4506661295890808,0.43071621656417847,0.3600737452507019,0.4232737421989441,0.45475834608078003,0.4585968852043152,0.4920746684074402,0.47377175092697144,0.46359604597091675,0.389476478099823,0.5022227168083191,0.4171282649040222,0.37845391035079956,0.41269272565841675,0.3850542902946472,0.41748398542404175,0.3359505534172058,0.28251808881759644,0.3860308527946472,0.41240376234054565
0.6099793314933777,0.6302048563957214,0.679820716381073,0.6586939692497253,0.650340735912323,0.6540629267692566,0.601700484752655,0.5735566020011902,0.5931450724601746,0.5277716517448425,0.48488301038742065,0.453838050365448,0.5002629160881042,0.49756497144699097,0.5225540995597839,0.5119053721427917,0.5353867411613464,0.5373265147209167,0.49321526288986206,0.4804837107658386,0.5378758311271667,0.48112744092941284,0.43642109632492065,0.5196730494499207,0.4850899577140808,0.47601956129074097,0.38934677839279175,0.4321858286857605,0.4940468668937683,0.5540806651115417
0.5896384119987488,0.5466610789299011,0.6474091410636902,0.5652300715446472,0.5957619547843933,0.5455338358879089,0.5310065150260925,0.5000836253166199,0.5206467509269714,0.4518505930900574,0.42213982343673706,0.44533127546310425,0.5034119486808777,0.3924958109855652,0.5061518549919128,0.43724411725997925,0.4069496989250183,0.44029492139816284,0.4142853617668152,0.44024819135665894,0.4235798716545105,0.42179936170578003,0.36886948347091675,0.424235999584198,0.4136597514152527,0.31801480054855347,0.3606526255607605,0.3992106318473816,0.3735043406486511,0.4225766062736511
0.5609356760978699,0.4432036280632019,0.5318180918693542,0.4893948435783386,0.5361935496330261,0.4645478129386902,0.42566078901290894,0.4329039454460144,0.3707806468009949,0.43802326917648315,0.4132182002067566,0.38761013746261597,0.37323540449142456,0.28061360120773315,0.4205119013786316,0.32493942975997925,0.3885008692741394,0.4257332682609558,0.3708025813102722,0.3331391215324402,0.34341973066329956,0.34401386976242065,0.30986565351486206,0.3385750651359558,0.3291251063346863,0.20527522265911102,0.26596421003341675,0.3137432932853699,0.3283974528312683,0.3177945017814636
0.5591971278190613,0.5388285517692566,0.5828081965446472,0.511145293712616,0.5065438151359558,0.47609299421310425,0.43280094861984253,0.46197766065597534,0.3763214945793152,0.3819720149040222,0.3899990916252136,0.3759610056877136,0.4048153758049011,0.3822113871574402,0.4309975504875183,0.3919598460197449,0.4137055277824402,0.4902331233024597,0.4389588236808777,0.32585495710372925,0.3640438914299011,0.3427092432975769,0.35812920331954956,0.3327872157096863,0.31952065229415894,0.35936325788497925,0.33855217695236206,0.3333660960197449,0.3703438639640808,0.4179303050041199
0.5255562663078308,0.5010783076286316,0.5340477824211121,0.4949442744255066,0.4447590708732605,0.4947945475578308,0.46185940504074097,0.4516064524650574,0.4062163233757019,0.39814919233322144,0.3673703074455261,0.4358918070793152,0.34172314405441284,0.3514372706413269,0.4038082957267761,0.34753578901290894,0.3836047053337097,0.3477913737297058,0.34845227003097534,0.2732626795768738,0.3174359202384949,0.3180643916130066,0.2996794581413269,0.3121334910392761,0.3059374690055847,0.36624783277511597,0.3046824336051941,0.28326863050460815,0.37164849042892456,0.4330231547355652
0.39769524335861206,0.37523335218429565,0.33281201124191284,0.29001396894454956,0.3195139765739441,0.3694245219230652,0.2855173945426941,0.2901427149772644,0.2888590693473816,0.2743679881095886,0.21323268115520477,0.16832606494426727,0.2131764143705368,0.1943299025297165,0.22026412189006805,0.14784781634807587,0.1778380125761032,0.146859809756279,0.14940612018108368,0.11478488147258759,0.13438765704631805,0.13928191363811493,0.07498519122600555,0.13649146258831024,0.11725775897502899,0.11331240832805634,0.08365409076213837,0.024181054905056953,0.07384078204631805,0.1298643797636032
0.4528042674064636,0.3956238627433777,0.44774121046066284,0.3713023066520691,0.40873974561691284,0.37465542554855347,0.36685532331466675,0.35188359022140503,0.3440043330192566,0.3603035807609558,0.3063885569572449,0.3166033625602722,0.3558136820793152,0.22264163196086884,0.3193957209587097,0.27633923292160034,0.2583996653556824,0.26055973768234253,0.2505127787590027,0.22967974841594696,0.23386065661907196,0.21225230395793915,0.20869700610637665,0.2934672236442566,0.24373213946819305,0.2103230208158493,0.18808810412883759,0.16445223987102509,0.19672934710979462,0.27762192487716675
0.45662468671798706,0.3814799189567566,0.48016613721847534,0.4110514521598816,0.4651181101799011,0.3915840983390808,0.40927189588546753,0.42930763959884644,0.4179961085319519,0.40735119581222534,0.36226433515548706,0.37399643659591675,0.36668461561203003,0.3151547312736511,0.3863980174064636,0.37567204236984253,0.3117768168449402,0.3519856333732605,0.3161093592643738,0.246164008975029,0.3192850947380066,0.27304428815841675,0.2724549174308777,0.28717106580734253,0.2541624903678894,0.2750498652458191,0.2630001902580261,0.28503865003585815,0.26719921827316284,0.3036181330680847
0.41035526990890503,0.4086100459098816,0.38349026441574097,0.4050576090812683,0.35682934522628784,0.3849417567253113,0.3326699137687683,0.39180439710617065,0.3383709788322449,0.332225501537323,0.36454933881759644,0.31993263959884644,0.2797972559928894,0.21043173968791962,0.2920672297477722,0.24161307513713837,0.2529131770133972,0.2858416438102722,0.22869078814983368,0.21819941699504852,0.23344390094280243,0.20164935290813446,0.1857868880033493,0.22257964313030243,0.2595164179801941,0.16576258838176727,0.14044062793254852,0.1594340056180954,0.19538943469524384,0.21120326220989227
0.25168389081954956,0.185281440615654,0.21588008105754852,0.2017475813627243,0.2293974608182907,0.22313277423381805,0.18995825946331024,0.22761695086956024,0.14934413135051727,0.11820761859416962,0.10348956286907196,0.09330908954143524,0.024058030918240547,0.03794734179973602,0.017421411350369453,-0.0930064469575882,-0.016229940578341484,-0.011905982159078121,-0.05282719433307648,-0.03203137218952179,-0.027724577113986015,-0.07103188335895538,-0.04044945538043976,-0.06189568340778351,-0.016974760219454765,-0.13567478954792023,-0.09851963818073273,-0.13134224712848663,-0.10520394146442413,-0.11125500500202179
0.24362055957317352,0.20053832232952118,0.19722239673137665,0.1758381575345993,0.18105284869670868,0.23497168719768524,0.203530952334404,0.19717185199260712,0.144509956240654,0.13394038379192352,0.08858458697795868,0.07625453174114227,0.013719246722757816,-0.06340916454792023,0.01967780478298664,-0.07688744366168976,-0.018403364345431328,-0.04561074078083038,-0.059707000851631165,-0.11814625561237335,0.03832690417766571,-0.03143341839313507,-0.06295903027057648,-0.026257826015353203,-0.03189404308795929,-0.11832363903522491,-0.12003166973590851,-0.14928372204303741,-0.17287857830524445,-0.14151795208454132
0.34828823804855347,0.3371102213859558,0.37356632947921753,0.3662344813346863,0.37081021070480347,0.37399929761886597,0.3620678782463074,0.40433281660079956,0.32725876569747925,0.32017964124679565,0.2830607295036316,0.2711274027824402,0.2425781935453415,0.1705280989408493,0.18888919055461884,0.19351641833782196,0.17606990039348602,0.2663800120353699,0.17733542621135712,0.10587756335735321,0.21180979907512665,0.23918692767620087,0.16766516864299774,0.2246195524930954,0.1179606169462204,0.1848551481962204,0.11753050982952118,0.06048361957073212,0.10528247058391571,0.21980921924114227
0.30903881788253784,0.30275315046310425,0.3390728831291199,0.30803459882736206,0.3247010111808777,0.35463112592697144,0.28679150342941284,0.2933956980705261,0.25205105543136597,0.23526446521282196,0.21507041156291962,0.15262190997600555,0.1273915022611618,0.07395045459270477,0.16583792865276337,0.14992015063762665,0.1316172331571579,0.19624106585979462,0.19119612872600555,0.09271399676799774,0.13053672015666962,0.13902918994426727,0.06434504687786102,0.07260195910930634,0.08735053241252899,0.03336779773235321,0.0073572853580117226,-0.021718336269259453,0.03893248736858368,0.09118621051311493
0.31201809644699097,0.28651684522628784,0.34244412183761597,0.32365483045578003,0.3593565821647644,0.34633034467697144,0.28331440687179565,0.2672726511955261,0.25194138288497925,0.19048182666301727,0.18969027698040009,0.13548152148723602,0.17149989306926727,0.10608641803264618,0.15156905353069305,0.10552279651165009,0.14209525287151337,0.19252173602581024,0.14452998340129852,0.08075587451457977,0.09987227618694305,0.07560603320598602,0.08649985492229462,0.1488138884305954,0.07821528613567352,0.0020367365796118975,-0.030579878017306328,0.012759850360453129,0.06828944385051727,0.11839549243450165
0.5240866541862488,0.5251738429069519,0.5681635737419128,0.5330731272697449,0.5822045207023621,0.5002953410148621,0.4739014506340027,0.47392910718917847,0.39215439558029175,0.44105881452560425,0.4140412211418152,0.4606749415397644,0.4085528254508972,0.3907915949821472,0.5110222697257996,0.5003878474235535,0.5057513117790222,0.5115200877189636,0.45250099897384644,0.39032429456710815,0.47723931074142456,0.42071598768234253,0.36410683393478394,0.4218718409538269,0.3616406321525574,0.4470593333244324,0.40141552686691284,0.37700337171554565,0.5040585398674011,0.47630566358566284
0.49535053968429565,0.44258564710617065,0.563248336315155,0.49757546186447144,0.5245310664176941,0.4643027186393738,0.40004605054855347,0.3753497004508972,0.3572470545768738,0.37805336713790894,0.36401432752609253,0.3217141032218933,0.31818169355392456,0.3502880930900574,0.3994871973991394,0.3453289866447449,0.42015713453292847,0.4672982096672058,0.4052683711051941,0.3138567805290222,0.3129956126213074,0.29269665479660034,0.30409306287765503,0.3316122889518738,0.32684582471847534,0.2990671992301941,0.2908760905265808,0.31720036268234253,0.41976994276046753,0.41562241315841675
0.46010464429855347,0.4987770915031433,0.4971310496330261,0.45776909589767456,0.49243324995040894,0.42897194623947144,0.3541056513786316,0.3350607752799988,0.3633200526237488,0.3821703791618347,0.3453976511955261,0.3625027537345886,0.4077879786491394,0.4043261408805847,0.38429707288742065,0.37279003858566284,0.3971850275993347,0.4667155146598816,0.39485520124435425,0.32109612226486206,0.32681530714035034,0.3504902720451355,0.2930256724357605,0.3405415415763855,0.33381813764572144,0.3398692011833191,0.3474261164665222,0.3702189326286316,0.3944165110588074,0.4974285960197449
0.4875742793083191,0.391154944896698,0.4700238108634949,0.3920122981071472,0.3610817790031433,0.34335488080978394,0.32434624433517456,0.2659870982170105,0.27078408002853394,0.2990090250968933,0.28850144147872925,0.3337637782096863,0.3601920008659363,0.29037731885910034,0.36871689558029175,0.2931353449821472,0.3315197825431824,0.2585598826408386,0.2836434245109558,0.22894065082073212,0.20040862262248993,0.17438094317913055,0.2471577376127243,0.2811858057975769,0.2275187224149704,0.2981411814689636,0.3072592616081238,0.2982451319694519,0.4097535014152527,0.41422146558761597
0.42854565382003784,0.4242998957633972,0.4506298899650574,0.3935686945915222,0.36898869276046753,0.29571980237960815,0.3353096842765808,0.2892224192619324,0.2939297556877136,0.35690945386886597,0.3399950861930847,0.3461834788322449,0.34346550703048706,0.31756752729415894,0.3744894862174988,0.3556286692619324,0.38687485456466675,0.31843823194503784,0.2968575358390808,0.24696128070354462,0.2707144618034363,0.2237650603055954,0.24176089465618134,0.2509838938713074,0.26771610975265503,0.3579069972038269,0.3143994212150574,0.3123146891593933,0.41841381788253784,0.4216992259025574
0.5740057826042175,0.5654856562614441,0.6033236384391785,0.5694329142570496,0.49460285902023315,0.4194418787956238,0.4349629282951355,0.43364495038986206,0.5293938517570496,0.5492808222770691,0.5875145792961121,0.5371891856193542,0.5418135523796082,0.556987464427948,0.5596358180046082,0.5699965357780457,0.5696637034416199,0.6136338114738464,0.5424134135246277,0.41661328077316284,0.5259539484977722,0.48575371503829956,0.5380379557609558,0.5761458277702332,0.5846077799797058,0.6021458506584167,0.6467682719230652,0.6428486704826355,0.7843806147575378,0.8041226267814636
0.5818488001823425,0.5956093668937683,0.5282379984855652,0.5432135462760925,0.5405051112174988,0.498576819896698,0.47890156507492065,0.5151965022087097,0.5913092494010925,0.6215483546257019,0.6573616862297058,0.5992104411125183,0.5856215357780457,0.6269099116325378,0.5939709544181824,0.6251580119132996,0.6024186015129089,0.6025635600090027,0.5087506175041199,0.517436683177948,0.548498809337616,0.5756661295890808,0.6160427927970886,0.7107188105583191,0.7456843256950378,0.7336432337760925,0.7416340708732605,0.7562920451164246,0.809668242931366,0.836711585521698
0.48275822401046753,0.4861142039299011,0.46872490644454956,0.49286240339279175,0.4379679560661316,0.3423106074333191,0.39119404554367065,0.38157910108566284,0.4844157099723816,0.4909436106681824,0.5167786478996277,0.5736538767814636,0.5356022715568542,0.48303669691085815,0.476848304271698,0.42241066694259644,0.49411076307296753,0.4695736765861511,0.45669621229171753,0.4439980387687683,0.4651734232902527,0.4279248118400574,0.5255171656608582,0.549876868724823,0.5723702311515808,0.6198813319206238,0.5811898112297058,0.6148154139518738,0.6631209254264832,0.6324955821037292
0.5014063715934753,0.4614216685295105,0.590434730052948,0.5281798243522644,0.4792935252189636,0.47275036573410034,0.4764544367790222,0.5056931376457214,0.5429579615592957,0.5520884394645691,0.5877396464347839,0.595474898815155,0.5962054133415222,0.5683800578117371,0.5694319605827332,0.5155875086784363,0.527624785900116,0.5364653468132019,0.5388180613517761,0.5366656184196472,0.6086928248405457,0.5886656641960144,0.6605708003044128,0.632178008556366,0.7205778956413269,0.660599410533905,0.7703625559806824,0.7095028758049011,0.7967736124992371,0.7304350733757019
0.3966500163078308,0.4127442240715027,0.5033318400382996,0.46040982007980347,0.46351689100265503,0.401469886302948,0.47984760999679565,0.5068899989128113,0.4999491572380066,0.5040604472160339,0.5322481989860535,0.5036856532096863,0.4362885355949402,0.42519253492355347,0.3916413187980652,0.38562554121017456,0.3610684275627136,0.4659411311149597,0.4636179804801941,0.4474789500236511,0.45362919569015503,0.5468680262565613,0.5239579081535339,0.5263935923576355,0.5737997889518738,0.6114498972892761,0.5465542674064636,0.5854117274284363,0.5615860819816589,0.5640866160392761
0.3584715723991394,0.3842131495475769,0.44705361127853394,0.4511401057243347,0.4777666926383972,0.4262177348136902,0.45201557874679565,0.45249050855636597,0.519908607006073,0.4716421961784363,0.47894352674484253,0.53263920545578,0.44510334730148315,0.4291178584098816,0.38810890913009644,0.3339535593986511,0.3895804286003113,0.4588581919670105,0.4680630564689636,0.43521183729171753,0.4908701777458191,0.5071093440055847,0.5523468852043152,0.5149046778678894,0.5394846796989441,0.5657832026481628,0.5229727625846863,0.4934355616569519,0.5072781443595886,0.5459162592887878
0.27940529584884644,0.3081194758415222,0.3675820231437683,0.39632195234298706,0.4093863368034363,0.45109814405441284,0.43389958143234253,0.43365830183029175,0.43123310804367065,0.42865246534347534,0.37335556745529175,0.3452097773551941,0.2688366770744324,0.27473706007003784,0.29234665632247925,0.2652737498283386,0.2851406931877136,0.3103901743888855,0.36653393507003784,0.414836585521698,0.4214712977409363,0.3771292567253113,0.43909138441085815,0.4277779459953308,0.47328728437423706,0.4025818705558777,0.34689491987228394,0.3038584589958191,0.380199134349823,0.36729496717453003
0.333537757396698,0.3633238673210144,0.4812085032463074,0.4691101908683777,0.46124333143234253,0.491191565990448,0.5135208964347839,0.5071436762809753,0.45590275526046753,0.4067932963371277,0.3531157374382019,0.32087963819503784,0.31215256452560425,0.3599058985710144,0.3478800654411316,0.37199658155441284,0.3963391184806824,0.46280544996261597,0.5073925852775574,0.5237938761711121,0.5715872645378113,0.5521456599235535,0.5303599238395691,0.5121638178825378,0.46506088972091675,0.4861885905265808,0.39189499616622925,0.35648030042648315,0.3930947184562683,0.4691254496574402
0.3863007426261902,0.41851872205734253,0.5909449458122253,0.5584351420402527,0.5133559107780457,0.550024688243866,0.5639597773551941,0.5086151957511902,0.547923743724823,0.44145840406417847,0.42022866010665894,0.4362561106681824,0.3802430033683777,0.41118305921554565,0.48369091749191284,0.5374190211296082,0.45375412702560425,0.5577446818351746,0.6488234400749207,0.5880114436149597,0.6178671717643738,0.5655199885368347,0.5777336955070496,0.54203861951828,0.5636784434318542,0.5182110667228699,0.4933745265007019,0.5048395991325378,0.49020832777023315,0.6040293574333191
0.4890725016593933,0.5629164576530457,0.6009413599967957,0.6323410868644714,0.6003119349479675,0.6485850214958191,0.5741774439811707,0.506633460521698,0.5266701579093933,0.46940678358078003,0.49690788984298706,0.5154749751091003,0.5308491587638855,0.549688994884491,0.6242367625236511,0.6540734171867371,0.6953245997428894,0.6927754282951355,0.7532240748405457,0.7523247599601746,0.7142683863639832,0.6635863184928894,0.6602341532707214,0.6337782740592957,0.6885010600090027,0.5823132395744324,0.6519753336906433,0.6439501643180847,0.6811081767082214,0.7730528712272644
0.5131613612174988,0.5603911280632019,0.6552626490592957,0.6199061274528503,0.5622422099113464,0.5630089640617371,0.5068566203117371,0.4605099558830261,0.4332043528556824,0.3886696696281433,0.4239632487297058,0.540075957775116,0.5709673762321472,0.5811354517936707,0.6483141779899597,0.6584965586662292,0.7098814845085144,0.6933037638664246,0.7942282557487488,0.7402865290641785,0.6368023753166199,0.5874144434928894,0.6061703562736511,0.5458342432975769,0.6331183314323425,0.5477806925773621,0.6270052790641785,0.6507698893547058,0.6969344019889832,0.7320553660392761
0.5083538889884949,0.5088459849357605,0.6465155482292175,0.5426556468009949,0.5097634196281433,0.5080601572990417,0.4958779215812683,0.4512431025505066,0.42083901166915894,0.3659741282463074,0.4077593684196472,0.5399472117424011,0.5160500407218933,0.5780579447746277,0.6175219416618347,0.5996109843254089,0.6682631373405457,0.6085125803947449,0.7280041575431824,0.6198784708976746,0.61137455701828,0.54118412733078,0.5104519724845886,0.45167702436447144,0.5657050013542175,0.5408684611320496,0.5754382014274597,0.6198336482048035,0.6198670268058777,0.6850582957267761
0.459727942943573,0.5200087428092957,0.564764678478241,0.47333210706710815,0.41363781690597534,0.43701332807540894,0.40875881910324097,0.40083473920822144,0.4290892481803894,0.3465716242790222,0.4042918086051941,0.5015589594841003,0.5271679759025574,0.5296894907951355,0.5896298289299011,0.5538308024406433,0.5383488535881042,0.5424057841300964,0.6117398142814636,0.5169302821159363,0.49673813581466675,0.49089592695236206,0.4327666163444519,0.42442482709884644,0.5198685526847839,0.5279404520988464,0.5375210642814636,0.5813423991203308,0.5364109873771667,0.6780907511711121
0.4611765742301941,0.4638182520866394,0.4931790232658386,0.4292752146720886,0.4032875895500183,0.37705010175704956,0.3478676676750183,0.31497353315353394,0.38290756940841675,0.37296074628829956,0.4074217677116394,0.4694754481315613,0.5052058100700378,0.5029923319816589,0.5907542109489441,0.5079390406608582,0.5397621989250183,0.4936367869377136,0.5261608958244324,0.46878594160079956,0.4216534495353699,0.4313294291496277,0.3990733027458191,0.39293450117111206,0.5065094828605652,0.48183315992355347,0.5365464091300964,0.5856263041496277,0.5943076014518738,0.6524187922477722
0.5025507807731628,0.5289284586906433,0.5409113764762878,0.4978424906730652,0.4713723063468933,0.4535605311393738,0.4274260401725769,0.42648953199386597,0.48938244581222534,0.49148625135421753,0.5523468852043152,0.5390536189079285,0.6543776392936707,0.6484467387199402,0.7213065028190613,0.6871811747550964,0.7003733515739441,0.6788565516471863,0.7083708643913269,0.5943867564201355,0.5751683115959167,0.597601592540741,0.5924889445304871,0.6211954951286316,0.6782757639884949,0.6799551844596863,0.7561356425285339,0.7743670344352722,0.8272997736930847,0.8811699748039246
0.631323516368866,0.6548201441764832,0.6821553111076355,0.6292092204093933,0.5611626505851746,0.6341769099235535,0.6437069773674011,0.6972424387931824,0.7215678095817566,0.6838013529777527,0.789134681224823,0.8136746287345886,0.8636032938957214,0.8474566340446472,0.9047371745109558,0.9552313685417175,0.9082581400871277,0.8716694712638855,0.8947569727897644,0.856059730052948,0.7803437113761902,0.8517176508903503,0.8561550974845886,0.9077021479606628,0.9734618067741394,0.9817482829093933,1.0036455392837524,0.9595171809196472,1.0805145502090454,1.138161301612854
0.5241238474845886,0.4712464213371277,0.5337569117546082,0.4683806300163269,0.44393986463546753,0.5103508830070496,0.5825182795524597,0.5703865885734558,0.6391903758049011,0.5766674876213074,0.6843401789665222,0.7309109568595886,0.7565819621086121,0.7421700358390808,0.7456490397453308,0.7574517130851746,0.759527862071991,0.6500841975212097,0.7298895716667175,0.7289959788322449,0.6410338282585144,0.6492354273796082,0.7117268443107605,0.6798807978630066,0.8338791728019714,0.8231646418571472,0.889471709728241,0.8763129115104675,0.9290415644645691,0.9162213206291199
0.5653464198112488,0.5234515070915222,0.5098511576652527,0.5229422450065613,0.5333687663078308,0.5790030360221863,0.6220414042472839,0.6009766459465027,0.7039629817008972,0.7032725214958191,0.769786536693573,0.7993094325065613,0.8558480143547058,0.7602068781852722,0.7371336817741394,0.7447163462638855,0.7837912440299988,0.6759888529777527,0.7192913889884949,0.7703997492790222,0.7766138911247253,0.7949702143669128,0.8197333216667175,0.8733832240104675,0.9870278239250183,0.8759438395500183,1.006518006324768,0.9763800501823425,0.9465758204460144,1.0050588846206665
0.46263569593429565,0.4042326807975769,0.4470497965812683,0.4369198679924011,0.4855296015739441,0.5033852458000183,0.5606552958488464,0.620581328868866,0.6124932169914246,0.6238915324211121,0.6817376017570496,0.7459008097648621,0.7479502558708191,0.6380602717399597,0.5823380351066589,0.5779768824577332,0.6235386729240417,0.5653397440910339,0.6099640727043152,0.6517464518547058,0.6767365336418152,0.7401663661003113,0.7293450236320496,0.7325722575187683,0.8156744837760925,0.8167120814323425,0.8812147974967957,0.8740555644035339,0.7444836497306824,0.7937495112419128
0.4185721278190613,0.4001385569572449,0.4649645686149597,0.47321099042892456,0.4678027033805847,0.5223681330680847,0.5969502329826355,0.6056286692619324,0.5858065485954285,0.5905959010124207,0.6458231806755066,0.67869633436203,0.6511742472648621,0.521739661693573,0.5259434580802917,0.5077683329582214,0.5800988078117371,0.526256263256073,0.6449972987174988,0.620398223400116,0.6855589747428894,0.7193381190299988,0.665843665599823,0.6725165247917175,0.748083770275116,0.7243391871452332,0.734782874584198,0.75859135389328,0.6459786295890808,0.698985755443573
0.36754292249679565,0.3871733546257019,0.47015637159347534,0.4752804636955261,0.4959227442741394,0.5477988123893738,0.6353527903556824,0.6276413798332214,0.6253744959831238,0.591681182384491,0.6355511546134949,0.5814329981803894,0.6144101023674011,0.5106293559074402,0.48926037549972534,0.5391566157341003,0.5598179697990417,0.5289332270622253,0.6129729151725769,0.6029078364372253,0.6861655116081238,0.7363526225090027,0.6911942362785339,0.682806670665741,0.7111050486564636,0.7018401026725769,0.6978175044059753,0.7197625041007996,0.6466357111930847,0.7105852961540222
0.44456642866134644,0.48559921979904175,0.5225350260734558,0.5374047160148621,0.5999962687492371,0.6517245173454285,0.7128922343254089,0.6587168574333191,0.6919867396354675,0.6503273844718933,0.6750780940055847,0.5843827128410339,0.5932537913322449,0.5512482523918152,0.6219488978385925,0.6731392741203308,0.7068039774894714,0.6496683955192566,0.7036682963371277,0.7014586329460144,0.7846218943595886,0.839850127696991,0.8071419596672058,0.8418261408805847,0.8150717616081238,0.8394190669059753,0.8339926600456238,0.7965943217277527,0.8040739893913269,0.8434063792228699
0.4020316004753113,0.45105332136154175,0.5288311839103699,0.5810076594352722,0.6606423258781433,0.6351591944694519,0.7083880305290222,0.6904551386833191,0.7086989283561707,0.628368079662323,0.6341330409049988,0.5689894556999207,0.5631720423698425,0.5307413935661316,0.5934140086174011,0.6467863917350769,0.6775128245353699,0.6985642313957214,0.7605540156364441,0.7170283198356628,0.7382494807243347,0.7898537516593933,0.7771326899528503,0.8084093928337097,0.784439742565155,0.7643534541130066,0.7228371500968933,0.74107426404953,0.7267386317253113,0.7936026453971863
