horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.1486021727323532,0.14323870837688446,0.1162058562040329,0.10832564532756805,0.12324588000774384,0.09429137408733368,0.1139475554227829,0.11439959704875946,0.1423908919095993,0.15312545001506805,0.13211886584758759,0.17083804309368134,0.09053198993206024,0.08992926776409149,0.09535185992717743,0.10215632617473602,0.10521857440471649,0.07995478808879852,0.07222621142864227,0.08739249408245087,0.10302512347698212,0.11978881061077118,0.1644865721464157,0.1533619612455368,0.18146006762981415,0.1733500212430954,0.15298430621623993,0.10218016803264618,0.10486190021038055,0.07464568316936493
0.11724536120891571,0.10182063281536102,0.09822051227092743,0.10545794665813446,0.12667815387248993,0.09457843005657196,0.12443225085735321,0.12998931109905243,0.15157382190227509,0.15773074328899384,0.15231578052043915,0.14124076068401337,0.08560340106487274,0.08723799884319305,0.09041278064250946,0.10333220660686493,0.10161368548870087,0.07545439898967743,0.09432093799114227,0.10914771258831024,0.09585349261760712,0.14410464465618134,0.18106143176555634,0.1631733626127243,0.17541949450969696,0.16989581286907196,0.12610118091106415,0.09423033893108368,0.06526820361614227,0.08198611438274384
0.15269534289836884,0.15887229144573212,0.14926116168498993,0.11574046313762665,0.14369647204875946,0.1168162077665329,0.14605490863323212,0.13151614367961884,0.14823214709758759,0.16231410205364227,0.12920062243938446,0.12113825976848602,0.08763091266155243,0.09721438586711884,0.10551993548870087,0.10977904498577118,0.07379119098186493,0.08986632525920868,0.11239878833293915,0.13907210528850555,0.15161101520061493,0.1501404494047165,0.19803015887737274,0.18928687274456024,0.17875449359416962,0.15789763629436493,0.1325928419828415,0.10273997485637665,0.09445254504680634,0.08414904773235321
0.1644999235868454,0.1819121092557907,0.1799437254667282,0.17271582782268524,0.18404071033000946,0.1619536131620407,0.16887061297893524,0.16542403399944305,0.16869418323040009,0.16633956134319305,0.13127867877483368,0.17510955035686493,0.10526339709758759,0.1012531965970993,0.09746615588665009,0.11705462634563446,0.11219947040081024,0.14372794330120087,0.14555804431438446,0.1819721907377243,0.19923369586467743,0.21442382037639618,0.22450415790081024,0.18490664660930634,0.15491549670696259,0.15113036334514618,0.13830630481243134,0.13179080188274384,0.1383311003446579,0.10879962146282196
0.27197331190109253,0.2425495833158493,0.22454898059368134,0.23143737018108368,0.23460166156291962,0.21042124927043915,0.22247855365276337,0.16809622943401337,0.147836372256279,0.14152781665325165,0.134683296084404,0.15064971148967743,0.12086360156536102,0.10779444873332977,0.16610781848430634,0.1567494124174118,0.1654469221830368,0.1838032454252243,0.22125308215618134,0.23606173694133759,0.22757022082805634,0.20601050555706024,0.20855586230754852,0.1805063933134079,0.176248237490654,0.11382739245891571,0.14380709826946259,0.14364592730998993,0.16086070239543915,0.17074649035930634
0.29729050397872925,0.3197714686393738,0.3057820200920105,0.2985016703605652,0.28696030378341675,0.28497570753097534,0.24415747821331024,0.2103821486234665,0.18173377215862274,0.18666808307170868,0.16768138110637665,0.21801726520061493,0.20172373950481415,0.18089835345745087,0.18159644305706024,0.2174193114042282,0.2255207747220993,0.2649466395378113,0.3029429316520691,0.2810494303703308,0.3080431818962097,0.24243514239788055,0.253062903881073,0.1932341307401657,0.22582118213176727,0.18237178027629852,0.2112061232328415,0.2219483107328415,0.25258129835128784,0.27226418256759644
0.2782542109489441,0.26033276319503784,0.27255314588546753,0.22990290820598602,0.24010436236858368,0.20097796618938446,0.16348616778850555,0.13140933215618134,0.1590534895658493,0.15833155810832977,0.14393870532512665,0.1722075194120407,0.14547698199748993,0.1435515135526657,0.1943480223417282,0.22340647876262665,0.22877566516399384,0.25699204206466675,0.26763981580734253,0.24858348071575165,0.22608725726604462,0.1820484846830368,0.16304080188274384,0.13042990863323212,0.12270800769329071,0.14590518176555634,0.1515766829252243,0.18205420672893524,0.20845477283000946,0.21053092181682587
0.296336829662323,0.29223793745040894,0.2583920359611511,0.25598400831222534,0.21056239306926727,0.19134776294231415,0.16992251574993134,0.14081637561321259,0.13400332629680634,0.16415373980998993,0.16560332477092743,0.20036952197551727,0.1917664259672165,0.1601664274930954,0.23636691272258759,0.2610613703727722,0.251750648021698,0.25440090894699097,0.29129093885421753,0.22823016345500946,0.20271937549114227,0.1415659636259079,0.14800994098186493,0.15431277453899384,0.18113009631633759,0.174417182803154,0.2035929411649704,0.23247592151165009,0.25954025983810425,0.24858348071575165
0.28465718030929565,0.2907702326774597,0.29292935132980347,0.24563376605510712,0.19606845080852509,0.19258181750774384,0.15557734668254852,0.14517943561077118,0.16667716205120087,0.1802784651517868,0.19201628863811493,0.22135703265666962,0.21921603381633759,0.21800105273723602,0.2521178126335144,0.2767722010612488,0.2720763087272644,0.28990715742111206,0.2670971751213074,0.19548003375530243,0.19242160022258759,0.16420046985149384,0.1848389357328415,0.17928092181682587,0.1937052458524704,0.20091597735881805,0.2237354964017868,0.22914759814739227,0.24279944598674774,0.247567817568779
0.2791125178337097,0.27580803632736206,0.24169127643108368,0.19809596240520477,0.18494956195354462,0.15588633716106415,0.1718250960111618,0.12219111621379852,0.14854972064495087,0.17083518207073212,0.1984516829252243,0.21899478137493134,0.20178477466106415,0.19975344836711884,0.280193030834198,0.2604033350944519,0.23557822406291962,0.225808784365654,0.21612326800823212,0.18347994983196259,0.16328398883342743,0.13470427691936493,0.17873160541057587,0.1814982146024704,0.19233576953411102,0.18746154010295868,0.21224848926067352,0.2256733626127243,0.2400004118680954,0.23141638934612274
0.2797085642814636,0.2742916941642761,0.24779574573040009,0.19850413501262665,0.18833224475383759,0.20476309955120087,0.18867461383342743,0.17912165820598602,0.2063242644071579,0.21788184344768524,0.22632376849651337,0.25416916608810425,0.26028984785079956,0.2445790022611618,0.26817482709884644,0.2852398753166199,0.24455897510051727,0.21607939898967743,0.2306772917509079,0.18051879107952118,0.18406455218791962,0.20280425250530243,0.22894446551799774,0.2251688688993454,0.23864905536174774,0.22825877368450165,0.23978106677532196,0.26932305097579956,0.2662598490715027,0.2771574854850769
0.28554409742355347,0.2592465281486511,0.24963729083538055,0.2153584212064743,0.22226588428020477,0.21918456256389618,0.21401087939739227,0.1929890364408493,0.2087065428495407,0.21787898242473602,0.24241511523723602,0.29303425550460815,0.2602946162223816,0.26439446210861206,0.29794949293136597,0.2514035105705261,0.217233344912529,0.20353667438030243,0.20746009051799774,0.1971403807401657,0.19938914477825165,0.19406096637248993,0.2273375242948532,0.24054782092571259,0.257304847240448,0.22493045032024384,0.24485556781291962,0.2548300623893738,0.25749748945236206,0.28265637159347534
0.2996661067008972,0.2706829905509949,0.24912326037883759,0.24736563861370087,0.24283473193645477,0.26016300916671753,0.24632708728313446,0.23170821368694305,0.253551185131073,0.28760021924972534,0.32144707441329956,0.35765713453292847,0.32655876874923706,0.30147236585617065,0.2914997935295105,0.2415100783109665,0.20381037890911102,0.1978394240140915,0.22024886310100555,0.21930472552776337,0.2161194533109665,0.22829215228557587,0.2709957957267761,0.27588337659835815,0.2951123118400574,0.26400917768478394,0.3080841898918152,0.32705754041671753,0.35197609663009644,0.30315274000167847
0.21609942615032196,0.20590178668498993,0.22096411883831024,0.18736140429973602,0.19374530017375946,0.18004290759563446,0.19160525500774384,0.1907459944486618,0.2330586165189743,0.2711636424064636,0.28543728590011597,0.31517475843429565,0.2755429148674011,0.22962157428264618,0.2057301253080368,0.19999854266643524,0.15616290271282196,0.18904368579387665,0.21296851336956024,0.1679951399564743,0.19048373401165009,0.199411079287529,0.20805327594280243,0.21101920306682587,0.2530447840690613,0.22664038836956024,0.24112288653850555,0.24006716907024384,0.25161808729171753,0.2513043284416199
0.11224906146526337,0.11851756274700165,0.09782187640666962,0.10441462695598602,0.11319319903850555,0.09878413379192352,0.1548115462064743,0.16339652240276337,0.20895831286907196,0.24420516192913055,0.23760764300823212,0.26129215955734253,0.17757384479045868,0.14518515765666962,0.13070647418498993,0.11350695788860321,0.08806483447551727,0.11595790088176727,0.14362017810344696,0.16225974261760712,0.15884272754192352,0.13852374255657196,0.17837683856487274,0.1978422850370407,0.22092024981975555,0.19074217975139618,0.19383589923381805,0.14174525439739227,0.13773314654827118,0.10188548266887665
0.22138755023479462,0.21459071338176727,0.22501341998577118,0.19798628985881805,0.1906096190214157,0.21496646106243134,0.22217337787151337,0.2419068068265915,0.2803952097892761,0.29573124647140503,0.3059765696525574,0.2822539210319519,0.19740264117717743,0.1732441633939743,0.17255370318889618,0.19006697833538055,0.16589228808879852,0.20115725696086884,0.22178713977336884,0.2080485075712204,0.20626704394817352,0.22461573779582977,0.24340979754924774,0.2137247771024704,0.26039570569992065,0.22467581927776337,0.23024050891399384,0.24394766986370087,0.2438008040189743,0.21656100451946259
0.2662293314933777,0.24481074512004852,0.2435118407011032,0.231515571475029,0.2747160792350769,0.24690596759319305,0.2958800196647644,0.2720639109611511,0.2928454279899597,0.30411022901535034,0.26755112409591675,0.268748939037323,0.19696395099163055,0.15254943072795868,0.2093168944120407,0.2062498778104782,0.19087474048137665,0.23210398852825165,0.21921031177043915,0.23110072314739227,0.25220364332199097,0.23252837359905243,0.2757651209831238,0.2519308924674988,0.2800127863883972,0.22142760455608368,0.21374575793743134,0.21217791736125946,0.20813243091106415,0.23613612353801727
0.2664162516593933,0.27418869733810425,0.27640408277511597,0.2544934153556824,0.2729107737541199,0.28959912061691284,0.31340187788009644,0.2904335856437683,0.3188578486442566,0.29261845350265503,0.23650996387004852,0.242196723818779,0.2145792692899704,0.20406310260295868,0.2153279036283493,0.2055460661649704,0.20481936633586884,0.21724574267864227,0.24876753985881805,0.2428404539823532,0.26372307538986206,0.25448864698410034,0.2955138087272644,0.23925749957561493,0.2454630583524704,0.22852389514446259,0.20363299548625946,0.22471873462200165,0.21266810595989227,0.21652571856975555
0.34670132398605347,0.34158676862716675,0.3304364085197449,0.31250256299972534,0.3357016444206238,0.357463538646698,0.34428662061691284,0.32079190015792847,0.3030087351799011,0.2685486674308777,0.2566925883293152,0.2796904444694519,0.23619334399700165,0.24301783740520477,0.2852780222892761,0.28519123792648315,0.29005497694015503,0.2869412302970886,0.3094450831413269,0.2928158640861511,0.28093022108078003,0.28224629163742065,0.28401249647140503,0.2658020853996277,0.2551571726799011,0.22252433001995087,0.23727385699748993,0.2729288935661316,0.30249184370040894,0.311107337474823
0.3392874598503113,0.3291546702384949,0.3145214915275574,0.33711785078048706,0.33417195081710815,0.33160847425460815,0.32797402143478394,0.27261704206466675,0.23329894244670868,0.22102515399456024,0.22025267779827118,0.25024479627609253,0.23848025500774384,0.21248023211956024,0.2710387110710144,0.2627226710319519,0.26869362592697144,0.2825886607170105,0.3032528758049011,0.2852703928947449,0.27487820386886597,0.25438374280929565,0.27011555433273315,0.2442900389432907,0.22799555957317352,0.20863406360149384,0.22691981494426727,0.2575060725212097,0.2686917185783386,0.2689806818962097
0.36642998456954956,0.37790268659591675,0.4116179347038269,0.36648720502853394,0.3631665110588074,0.35359257459640503,0.2903372645378113,0.24783770740032196,0.23954837024211884,0.24584738910198212,0.23764769732952118,0.27539318799972534,0.2726113200187683,0.2825142741203308,0.30943363904953003,0.3110501170158386,0.31162136793136597,0.32560986280441284,0.35071152448654175,0.30143994092941284,0.28085774183273315,0.2621580958366394,0.27861183881759644,0.23415438830852509,0.2544533610343933,0.2509295344352722,0.27754563093185425,0.3250071406364441,0.3140551447868347,0.3649689555168152
0.37155312299728394,0.3747202754020691,0.38083046674728394,0.34494179487228394,0.32795876264572144,0.2889687418937683,0.23886649310588837,0.1943327635526657,0.192727729678154,0.2477385252714157,0.2580830454826355,0.3004691004753113,0.2779623866081238,0.25485485792160034,0.31134384870529175,0.30462712049484253,0.2701050639152527,0.29829853773117065,0.3110348582267761,0.28676289319992065,0.2622343897819519,0.22833506762981415,0.24766890704631805,0.24234645068645477,0.2936961054801941,0.24613253772258759,0.29591530561447144,0.31394070386886597,0.3626238703727722,0.3377377390861511
0.44076603651046753,0.4507071375846863,0.43045395612716675,0.40190190076828003,0.313060462474823,0.30218857526779175,0.25129860639572144,0.21432845294475555,0.23569457232952118,0.2510830760002136,0.2828308939933777,0.3064505457878113,0.33046025037765503,0.30925625562667847,0.35524338483810425,0.3409268260002136,0.32669419050216675,0.32998818159103394,0.35296982526779175,0.2663809657096863,0.26405495405197144,0.22857443988323212,0.29051464796066284,0.2839352488517761,0.3154570460319519,0.3151995539665222,0.3361889719963074,0.38431042432785034,0.41087502241134644,0.4550091624259949
0.4886423945426941,0.48326557874679565,0.4779784083366394,0.4144884943962097,0.35614651441574097,0.3379475474357605,0.3041331171989441,0.277202308177948,0.29478520154953003,0.3181578516960144,0.3478209376335144,0.3539521098136902,0.3794848322868347,0.36912983655929565,0.40921181440353394,0.37146538496017456,0.3493182063102722,0.3538967967033386,0.37019413709640503,0.30027836561203003,0.3031546473503113,0.2861420512199402,0.3275124430656433,0.3458506464958191,0.38510292768478394,0.36160439252853394,0.41220730543136597,0.45606106519699097,0.4795061945915222,0.5127341151237488
0.4868752360343933,0.4849078059196472,0.4494110941886902,0.36661118268966675,0.3333823084831238,0.32422131299972534,0.2942501902580261,0.2850462794303894,0.3060881495475769,0.3363720774650574,0.35791558027267456,0.36769741773605347,0.39987629652023315,0.399974524974823,0.40973347425460815,0.3776957392692566,0.35246533155441284,0.3409077525138855,0.3537690043449402,0.29205673933029175,0.2971636652946472,0.28331249952316284,0.3471028208732605,0.3538605570793152,0.40358132123947144,0.3883511424064636,0.4510800242424011,0.48314160108566284,0.5248362421989441,0.5302721858024597
0.5311123728752136,0.4861285090446472,0.4363095164299011,0.3957344889640808,0.3438679575920105,0.35626381635665894,0.31901615858078003,0.3229758143424988,0.3361327052116394,0.3428427577018738,0.4002634882926941,0.4146401286125183,0.44844502210617065,0.4542385935783386,0.4700848460197449,0.40461987257003784,0.41229599714279175,0.3778216242790222,0.3633362650871277,0.31631630659103394,0.3193652033805847,0.3273093104362488,0.37724751234054565,0.41115158796310425,0.45111531019210815,0.4374482035636902,0.5127560496330261,0.5344406962394714,0.5624377131462097,0.5728670954704285
0.48135823011398315,0.4261547923088074,0.3708474040031433,0.36276882886886597,0.3267046809196472,0.3696848750114441,0.3297812342643738,0.32870835065841675,0.34131020307540894,0.3797528147697449,0.4357993006706238,0.4350516200065613,0.470012366771698,0.43114060163497925,0.43443363904953003,0.3670651316642761,0.37322109937667847,0.3237301707267761,0.3572661280632019,0.3526141047477722,0.3632609248161316,0.3563687205314636,0.4057251811027527,0.4645068049430847,0.5074345469474792,0.4827362895011902,0.5481230616569519,0.5628039240837097,0.5473200678825378,0.4991089701652527
0.34709423780441284,0.3313280940055847,0.2966267466545105,0.27266567945480347,0.28737515211105347,0.32873886823654175,0.29831093549728394,0.3193804621696472,0.36554020643234253,0.42323654890060425,0.43681973218917847,0.4549862742424011,0.4349810481071472,0.3937308192253113,0.34662503004074097,0.3336121439933777,0.31879109144210815,0.2814785838127136,0.32904213666915894,0.3188454508781433,0.3739725947380066,0.3804728388786316,0.4308726191520691,0.46278637647628784,0.5373722910881042,0.51982182264328,0.5226666331291199,0.5174052119255066,0.48178452253341675,0.4124695658683777
0.22881953418254852,0.21914832293987274,0.21542613208293915,0.2163197249174118,0.2541138529777527,0.280070960521698,0.3000876307487488,0.30893105268478394,0.36719101667404175,0.4221321940422058,0.41134804487228394,0.4186198115348816,0.35939568281173706,0.3092619776725769,0.2763306498527527,0.2800518870353699,0.24721209704875946,0.2457548826932907,0.2813641428947449,0.28075093030929565,0.3429791331291199,0.3897663950920105,0.4356963038444519,0.4732357859611511,0.533885657787323,0.47658127546310425,0.4445740580558777,0.41156071424484253,0.3698832392692566,0.2837607264518738
0.30470818281173706,0.32628315687179565,0.3319794535636902,0.3520466685295105,0.35470646619796753,0.3948599696159363,0.3915507197380066,0.4001309275627136,0.4314677119255066,0.46638554334640503,0.4424378275871277,0.4168221354484558,0.38501423597335815,0.35518521070480347,0.3356577754020691,0.31942814588546753,0.3274485468864441,0.326518714427948,0.3794390559196472,0.3685271143913269,0.44387978315353394,0.47739285230636597,0.5202099680900574,0.5297333598136902,0.5789267420768738,0.5052582621574402,0.45868176221847534,0.4525372385978699,0.41780346632003784,0.37460869550704956
0.3600146174430847,0.3669554591178894,0.3852192759513855,0.4133402705192566,0.42860954999923706,0.4621397852897644,0.43905895948410034,0.44693154096603394,0.4555174708366394,0.4677111506462097,0.4279410243034363,0.40226811170578003,0.3824555277824402,0.3516537547111511,0.3564278483390808,0.34735459089279175,0.37492531538009644,0.3771044611930847,0.4254071116447449,0.4332215189933777,0.5148712992668152,0.5503622889518738,0.5654875636100769,0.5602986216545105,0.5679613947868347,0.48128384351730347,0.4397961497306824,0.4408099055290222,0.41139763593673706,0.4080426096916199
0.3220669627189636,0.34442204236984253,0.3517119288444519,0.37350624799728394,0.40857380628585815,0.42611759901046753,0.44108837842941284,0.4194294810295105,0.42110222578048706,0.4078442454338074,0.3382412791252136,0.3185202479362488,0.31807106733322144,0.3081042170524597,0.317607581615448,0.33111828565597534,0.3335253596305847,0.3538948893547058,0.4184042811393738,0.45415180921554565,0.5067822337150574,0.5260788798332214,0.5337931513786316,0.5203253626823425,0.47874706983566284,0.4050385355949402,0.36746567487716675,0.36519116163253784,0.3622576594352722,0.3498675227165222
0.3063895106315613,0.33787792921066284,0.3524443507194519,0.3835427165031433,0.42421025037765503,0.4328705668449402,0.4388110041618347,0.4295441508293152,0.4033457636833191,0.3651959300041199,0.2966601252555847,0.32487648725509644,0.3008095622062683,0.30519741773605347,0.3020884394645691,0.3371989130973816,0.3614584803581238,0.3905465006828308,0.44440335035324097,0.48137253522872925,0.5215632319450378,0.5306975245475769,0.5155760645866394,0.45676296949386597,0.41463345289230347,0.3439175486564636,0.3195893168449402,0.3244921565055847,0.3434836268424988,0.3304240107536316
0.23487918078899384,0.2440125197172165,0.2658202052116394,0.3198363184928894,0.3628079295158386,0.3520800471305847,0.3598162531852722,0.3414446711540222,0.31204479932785034,0.2814423441886902,0.24357955157756805,0.2658049464225769,0.24156729876995087,0.23480479419231415,0.25799626111984253,0.3171784281730652,0.3395611643791199,0.40289944410324097,0.44139260053634644,0.4516531825065613,0.45151299238204956,0.4410826563835144,0.4010445475578308,0.34403103590011597,0.308818519115448,0.23889510333538055,0.24256770312786102,0.22518031299114227,0.27302807569503784,0.2514178156852722
0.34894436597824097,0.3734690546989441,0.4157025218009949,0.4411599040031433,0.4375292658805847,0.4354388117790222,0.38709038496017456,0.34231632947921753,0.3173443675041199,0.30301445722579956,0.2812935709953308,0.30798500776290894,0.30507057905197144,0.28535717725753784,0.30916374921798706,0.40706509351730347,0.41609638929367065,0.4981076121330261,0.5127989649772644,0.4845377802848816,0.5017620921134949,0.43043965101242065,0.37207478284835815,0.32741135358810425,0.2870928645133972,0.252574622631073,0.275462806224823,0.28016823530197144,0.3585287928581238,0.34923046827316284
0.18895594775676727,0.23626010119915009,0.2556607127189636,0.2813670039176941,0.28859204053878784,0.25101345777511597,0.2188660353422165,0.21819941699504852,0.21597640216350555,0.212106391787529,0.18150202929973602,0.20505110919475555,0.22048251330852509,0.2004200667142868,0.2609078288078308,0.3466441035270691,0.36980026960372925,0.4272143244743347,0.4444729685783386,0.3916890025138855,0.35631245374679565,0.29204338788986206,0.24368827044963837,0.2007557600736618,0.19940917193889618,0.18703143298625946,0.17344824969768524,0.16785018146038055,0.2066160887479782,0.22771041095256805
0.17307154834270477,0.22736041247844696,0.21752040088176727,0.21794478595256805,0.20911471545696259,0.1816050261259079,0.175241157412529,0.18150298297405243,0.1979643553495407,0.19793479144573212,0.18429343402385712,0.19714419543743134,0.21171347796916962,0.2218596190214157,0.30003517866134644,0.3556801676750183,0.3339030146598816,0.37155216932296753,0.37901467084884644,0.3121458888053894,0.2685934901237488,0.20068900287151337,0.19418780505657196,0.18473879992961884,0.15508811175823212,0.16939513385295868,0.15354697406291962,0.15826289355754852,0.17847411334514618,0.1954762190580368
0.27817124128341675,0.3048521876335144,0.3027417063713074,0.2998349070549011,0.26504868268966675,0.24789302051067352,0.24127070605754852,0.23127715289592743,0.2433878630399704,0.24040286242961884,0.2448221892118454,0.26646488904953003,0.2833344340324402,0.2820116877555847,0.3511187434196472,0.40182560682296753,0.3741289973258972,0.4220358729362488,0.36862820386886597,0.2875000834465027,0.29486149549484253,0.230874702334404,0.22876708209514618,0.21988742053508759,0.181100532412529,0.1796213835477829,0.18723265826702118,0.21178500354290009,0.25336331129074097,0.2744681239128113
0.33748024702072144,0.3435332179069519,0.30813759565353394,0.3052946925163269,0.2822691798210144,0.2712237238883972,0.27083462476730347,0.23745886981487274,0.25998276472091675,0.25682514905929565,0.26924484968185425,0.3110730051994324,0.3288390040397644,0.32226628065109253,0.40110844373703003,0.4048277735710144,0.3852478861808777,0.38075608015060425,0.34524887800216675,0.2737719416618347,0.2858664393424988,0.21177451312541962,0.21519248187541962,0.21773020923137665,0.19643084704875946,0.18361346423625946,0.21390216052532196,0.226693794131279,0.26785439252853394,0.3199412226676941
0.44524163007736206,0.4584738612174988,0.39821308851242065,0.3622366786003113,0.3425242304801941,0.37356919050216675,0.32843083143234253,0.3133694529533386,0.31012505292892456,0.3123442530632019,0.35631054639816284,0.4163662791252136,0.4420410990715027,0.46090859174728394,0.503393828868866,0.4655901789665222,0.4328705668449402,0.4048287272453308,0.3810240626335144,0.31369560956954956,0.3106057047843933,0.26048344373703003,0.25477856397628784,0.26651257276535034,0.274974524974823,0.2512909770011902,0.31454628705978394,0.3679034113883972,0.4032370448112488,0.4616829752922058
0.3943154215812683,0.3655478358268738,0.3182751536369324,0.3037993311882019,0.28065747022628784,0.3021494746208191,0.26787346601486206,0.2722269892692566,0.2809740900993347,0.2985159754753113,0.3705546259880066,0.4315564036369324,0.42023247480392456,0.4137408137321472,0.4587399363517761,0.39792507886886597,0.3460223078727722,0.32504528760910034,0.3128430247306824,0.26321762800216675,0.23420684039592743,0.19248263537883759,0.1841065138578415,0.22942225635051727,0.22089163959026337,0.24084632098674774,0.2990548014640808,0.3345438838005066,0.3574606776237488,0.4020010828971863
0.4924752116203308,0.4452463984489441,0.4190651774406433,0.37014931440353394,0.3670641779899597,0.3654295802116394,0.3228747248649597,0.3316885828971863,0.34699028730392456,0.39526623487472534,0.44633644819259644,0.5043112635612488,0.5053641200065613,0.4889675974845886,0.5168511271476746,0.4313933253288269,0.36940449476242065,0.36215752363204956,0.33768242597579956,0.28696316480636597,0.23808448016643524,0.209664985537529,0.2853075861930847,0.28027409315109253,0.32828205823898315,0.33760327100753784,0.40047234296798706,0.4651123881340027,0.4613444209098816,0.5189654231071472
0.4504362940788269,0.4232022166252136,0.4264017939567566,0.3587300181388855,0.3433987498283386,0.34064263105392456,0.3225046992301941,0.33313149213790894,0.37230080366134644,0.4477202296257019,0.4847809672355652,0.5291325449943542,0.5121046900749207,0.4686543345451355,0.4441973567008972,0.37517231702804565,0.3045164942741394,0.3473793864250183,0.3087994456291199,0.24460475146770477,0.21295993030071259,0.20537249743938446,0.29369133710861206,0.282451331615448,0.3811880946159363,0.3827616572380066,0.44986599683761597,0.4776884913444519,0.47836655378341675,0.4958750605583191
0.375621497631073,0.3610770106315613,0.3094937205314636,0.2644478678703308,0.23448054492473602,0.24353663623332977,0.2896105647087097,0.30790871381759644,0.3926684260368347,0.4857327342033386,0.4855725169181824,0.5267817378044128,0.46125859022140503,0.38002270460128784,0.4036642909049988,0.3084942698478699,0.240396186709404,0.25606316328048706,0.249643012881279,0.1945158690214157,0.19721285998821259,0.1623036116361618,0.25654762983322144,0.29805535078048706,0.37754982709884644,0.4050433039665222,0.43252915143966675,0.43111103773117065,0.4130484461784363,0.3955475687980652
0.28877323865890503,0.2742869257926941,0.24736849963665009,0.2463785856962204,0.23278872668743134,0.2898680567741394,0.3341605067253113,0.36227482557296753,0.449687659740448,0.49477261304855347,0.4780365824699402,0.4691111445426941,0.39314430952072144,0.3278185725212097,0.3123623728752136,0.2883269190788269,0.2399098128080368,0.2310425490140915,0.24429766833782196,0.2013489454984665,0.21886317431926727,0.2663418650627136,0.32918232679367065,0.3510720133781433,0.42007607221603394,0.4179608225822449,0.399272620677948,0.39732521772384644,0.33146733045578003,0.31733959913253784
0.2486979216337204,0.2323109358549118,0.23939673602581024,0.2208983153104782,0.2859150767326355,0.30997341871261597,0.36415642499923706,0.3900086283683777,0.4507281184196472,0.46521347761154175,0.43184441328048706,0.3917691111564636,0.31442707777023315,0.2821442484855652,0.28761357069015503,0.2701861262321472,0.21786372363567352,0.2062184065580368,0.2108093947172165,0.2166697233915329,0.235177680850029,0.2974545359611511,0.3733317255973816,0.3662211298942566,0.4211108088493347,0.3738352656364441,0.3253752589225769,0.30187100172042847,0.26340168714523315,0.27035778760910034
0.29127949476242065,0.27513569593429565,0.27881497144699097,0.29944199323654175,0.3628355860710144,0.38098496198654175,0.4337412714958191,0.4264923930168152,0.4746968150138855,0.4588314890861511,0.40866726636886597,0.3980547785758972,0.31656235456466675,0.2975003123283386,0.2763745188713074,0.2470518797636032,0.21490256488323212,0.22261492908000946,0.22777526080608368,0.2677590250968933,0.3102490305900574,0.3628641963005066,0.4467141032218933,0.4100281596183777,0.43218106031417847,0.3730141520500183,0.32309502363204956,0.3156058192253113,0.2704140543937683,0.267894446849823
0.45869797468185425,0.43277424573898315,0.4484536051750183,0.4673430323600769,0.5070435404777527,0.5436035990715027,0.5321490168571472,0.5206200480461121,0.5037333369255066,0.4683987498283386,0.4358593821525574,0.42795056104660034,0.36067456007003784,0.34906166791915894,0.33253544569015503,0.28816574811935425,0.29525822401046753,0.2999703288078308,0.3371416926383972,0.3683611750602722,0.4079567790031433,0.46304672956466675,0.49214714765548706,0.4741904139518738,0.45055168867111206,0.40957993268966675,0.3934256434440613,0.4071270823478699,0.38931721448898315,0.3861023783683777
0.5206038355827332,0.5152527689933777,0.5167157053947449,0.5648753046989441,0.5804468989372253,0.586126983165741,0.5581623911857605,0.5161110758781433,0.46175163984298706,0.42977017164230347,0.3998104929924011,0.42442387342453003,0.3881165385246277,0.3599345088005066,0.3576599955558777,0.313335120677948,0.35632580518722534,0.3490826487541199,0.4099976420402527,0.44937199354171753,0.4906451106071472,0.48653095960617065,0.5182539820671082,0.47891491651535034,0.47783058881759644,0.4192931056022644,0.4254433512687683,0.4400307536125183,0.43344372510910034,0.4309994578361511
0.5382573008537292,0.5380169749259949,0.579631507396698,0.5838629603385925,0.5565573573112488,0.5687004923820496,0.5028721690177917,0.4591605067253113,0.4255301356315613,0.41676777601242065,0.37414902448654175,0.40332478284835815,0.363048255443573,0.362468421459198,0.32622021436691284,0.3489300608634949,0.36023300886154175,0.38313454389572144,0.46131962537765503,0.4723164439201355,0.5098778605461121,0.5019709467887878,0.515539824962616,0.44856327772140503,0.45315712690353394,0.42047280073165894,0.4383522868156433,0.47938603162765503,0.4492337107658386,0.4763724207878113
0.642100989818573,0.6371495127677917,0.6771714091300964,0.6607128977775574,0.620194137096405,0.5967785716056824,0.507757842540741,0.44873303174972534,0.3994070887565613,0.4192425608634949,0.40179508924484253,0.41041630506515503,0.42140835523605347,0.4237629771232605,0.46756619215011597,0.45065373182296753,0.4621121287345886,0.5160719752311707,0.5508715510368347,0.5282933115959167,0.5457093119621277,0.48447102308273315,0.5089966654777527,0.48270291090011597,0.5143372416496277,0.4522015452384949,0.5135990977287292,0.5631071925163269,0.5882393717765808,0.6191298365592957
