horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.706036329269409,2.7108371257781982,2.7094953060150146,2.7084290981292725,2.70910906791687,2.707789182662964,2.708111524581909,2.7080209255218506,2.7065980434417725,2.7044780254364014,2.7024524211883545,2.6986052989959717,2.6943585872650146,2.6960599422454834,2.6947715282440186,2.6923635005950928,2.688584089279175,2.6838481426239014,2.679036855697632,2.6779792308807373,2.67816424369812,2.677140951156616,2.6742188930511475,2.6711909770965576,2.6725051403045654,2.673870801925659,2.6727635860443115,2.668870687484741,2.66626238822937,2.6656510829925537
2.7004849910736084,2.7020976543426514,2.70139479637146,2.701606512069702,2.704024076461792,2.7043464183807373,2.70438551902771,2.7044599056243896,2.7028872966766357,2.701306104660034,2.7003419399261475,2.6973702907562256,2.695302724838257,2.6970441341400146,2.69586443901062,2.6926991939544678,2.6888654232025146,2.6848437786102295,2.681302785873413,2.681213140487671,2.682176351547241,2.683109998703003,2.681710958480835,2.679227590560913,2.6813676357269287,2.682939291000366,2.681518316268921,2.678292989730835,2.6771180629730225,2.677471876144409
2.7179086208343506,2.723214864730835,2.723417043685913,2.723588705062866,2.726788282394409,2.7288625240325928,2.7292287349700928,2.729602575302124,2.7287681102752686,2.7287118434906006,2.730243444442749,2.7298495769500732,2.730736494064331,2.732538938522339,2.731062650680542,2.7282063961029053,2.7255427837371826,2.7231223583221436,2.72165846824646,2.72375750541687,2.72534441947937,2.7285125255584717,2.7280166149139404,2.7264068126678467,2.72922682762146,2.7301318645477295,2.728754758834839,2.7265002727508545,2.726379156112671,2.7283036708831787
2.762367010116577,2.7720401287078857,2.76920485496521,2.765333890914917,2.765674352645874,2.7641618251800537,2.7613351345062256,2.758653402328491,2.7559001445770264,2.7540900707244873,2.754270315170288,2.7529704570770264,2.7525241374969482,2.751141309738159,2.7471539974212646,2.742586851119995,2.738631010055542,2.736837148666382,2.736737012863159,2.739556074142456,2.7414052486419678,2.74530291557312,2.745126485824585,2.744544744491577,2.748128652572632,2.749300718307495,2.7496116161346436,2.7493197917938232,2.75203013420105,2.7544772624969482
2.6961286067962646,2.6918046474456787,2.6819589138031006,2.677485227584839,2.6762521266937256,2.674217939376831,2.671818494796753,2.6707112789154053,2.670069456100464,2.669797658920288,2.670947790145874,2.671532392501831,2.671553373336792,2.668931722640991,2.6650664806365967,2.662667989730835,2.6604716777801514,2.6601970195770264,2.6622188091278076,2.66583514213562,2.667614698410034,2.6729886531829834,2.6727092266082764,2.671429395675659,2.6741206645965576,2.6748673915863037,2.6756961345672607,2.676132917404175,2.67942214012146,2.683262586593628
2.7543723583221436,2.7601125240325928,2.7519967555999756,2.7439467906951904,2.738828420639038,2.7330214977264404,2.728785276412964,2.724755048751831,2.721748113632202,2.718418836593628,2.7176673412323,2.7169644832611084,2.714125394821167,2.709465742111206,2.704350233078003,2.7004449367523193,2.6958062648773193,2.6952340602874756,2.697091817855835,2.699782133102417,2.7016713619232178,2.707183599472046,2.704902410507202,2.7043025493621826,2.70808482170105,2.7098090648651123,2.7123258113861084,2.714708089828491,2.7200944423675537,2.723745107650757
2.793734312057495,2.8029630184173584,2.7936456203460693,2.784447431564331,2.779085874557495,2.772261381149292,2.768327474594116,2.7642714977264404,2.761580228805542,2.758589506149292,2.7580630779266357,2.7578237056732178,2.7555320262908936,2.7508981227874756,2.746591329574585,2.7433278560638428,2.739793539047241,2.7398202419281006,2.7431561946868896,2.747633695602417,2.750530958175659,2.755627393722534,2.7537801265716553,2.7543160915374756,2.7592523097991943,2.7623002529144287,2.766403913497925,2.7703235149383545,2.7759511470794678,2.7794034481048584
2.842088460922241,2.851740598678589,2.8423783779144287,2.834202527999878,2.8292367458343506,2.8224666118621826,2.817847967147827,2.814253568649292,2.812605619430542,2.80928111076355,2.8087871074676514,2.809283971786499,2.806884527206421,2.8023011684417725,2.7982280254364014,2.796233892440796,2.7934176921844482,2.7937943935394287,2.7988698482513428,2.8048770427703857,2.8081605434417725,2.8135764598846436,2.812638998031616,2.814664602279663,2.8217532634735107,2.827033758163452,2.83325457572937,2.8380258083343506,2.8434598445892334,2.8465192317962646
3.15946364402771,3.2068450450897217,3.212329626083374,3.204444646835327,3.200922727584839,3.1918647289276123,3.1797730922698975,3.172823667526245,3.1686580181121826,3.1615235805511475,3.1604888439178467,3.159087896347046,3.1567628383636475,3.1525485515594482,3.147844076156616,3.1419522762298584,3.135838270187378,3.136896848678589,3.1458137035369873,3.15588641166687,3.1617438793182373,3.1694276332855225,3.1693599224090576,3.177044630050659,3.188983678817749,3.2002408504486084,3.212440252304077,3.220872640609741,3.228060483932495,3.2297379970550537
3.0568482875823975,3.0611283779144287,3.0529744625091553,3.0464627742767334,3.044088125228882,3.0346715450286865,3.0302045345306396,3.028949499130249,3.031170606613159,3.0311925411224365,3.031569242477417,3.032264471054077,3.0334861278533936,3.0313117504119873,3.0307586193084717,3.0294034481048584,3.030897855758667,3.035517454147339,3.047653913497925,3.0602614879608154,3.069383382797241,3.0786521434783936,3.0845954418182373,3.0951764583587646,3.108452558517456,3.120455503463745,3.1325080394744873,3.1406991481781006,3.147394895553589,3.150547742843628
3.056091070175171,3.0521695613861084,3.045631170272827,3.037618398666382,3.0308330059051514,3.020470380783081,3.0155999660491943,3.0155370235443115,3.019094228744507,3.018519163131714,3.0186355113983154,3.0199592113494873,3.0198066234588623,3.0194833278656006,3.0197513103485107,3.020796537399292,3.023303747177124,3.0262391567230225,3.0377233028411865,3.0506131649017334,3.0613458156585693,3.071082830429077,3.0780951976776123,3.088979482650757,3.102553129196167,3.115415334701538,3.127119779586792,3.135531187057495,3.142287015914917,3.1458852291107178
3.0183475017547607,3.006711721420288,2.9957215785980225,2.9818475246429443,2.9697959423065186,2.9562880992889404,2.9516685009002686,2.9526965618133545,2.9551007747650146,2.9535958766937256,2.9510438442230225,2.9488065242767334,2.9457919597625732,2.947873830795288,2.9515597820281982,2.9535319805145264,2.954745054244995,2.955371618270874,2.964454412460327,2.9752156734466553,2.9867398738861084,2.9945409297943115,3.001218557357788,3.010155439376831,3.021679639816284,3.0329911708831787,3.043718099594116,3.051839590072632,3.0584447383880615,3.0620667934417725
2.957850217819214,2.9412600994110107,2.927708387374878,2.9151103496551514,2.9020421504974365,2.8909404277801514,2.8914811611175537,2.893730878829956,2.8963077068328857,2.895287275314331,2.8908097743988037,2.887535810470581,2.8835465908050537,2.8890960216522217,2.8937880992889404,2.896397352218628,2.900367498397827,2.8994128704071045,2.906532049179077,2.915570020675659,2.9271199703216553,2.9311254024505615,2.937120199203491,2.9409425258636475,2.9480931758880615,2.9572713375091553,2.965280294418335,2.9711368083953857,2.9748551845550537,2.9773318767547607
2.931368589401245,2.918018102645874,2.9090192317962646,2.9003055095672607,2.8897206783294678,2.882551908493042,2.881826162338257,2.8851191997528076,2.8870770931243896,2.885197401046753,2.8821704387664795,2.881586790084839,2.879175901412964,2.887946844100952,2.8933122158050537,2.8963067531585693,2.8985097408294678,2.8958070278167725,2.9000422954559326,2.907987356185913,2.918970823287964,2.9212377071380615,2.921628713607788,2.9231631755828857,2.9283177852630615,2.936882734298706,2.944190740585327,2.947774648666382,2.947313070297241,2.947744131088257
2.821293592453003,2.7995669841766357,2.7912003993988037,2.786475896835327,2.7809817790985107,2.776585340499878,2.781270742416382,2.787876844406128,2.791135549545288,2.7909047603607178,2.7886693477630615,2.7875630855560303,2.785569906234741,2.795616865158081,2.8040006160736084,2.807798147201538,2.810742139816284,2.8075883388519287,2.8075969219207764,2.811049222946167,2.818321943283081,2.8167436122894287,2.817457914352417,2.814744710922241,2.817946195602417,2.824481725692749,2.8275630474090576,2.8270938396453857,2.823235273361206,2.82258677482605
2.8991763591766357,2.9006946086883545,2.9036881923675537,2.903996229171753,2.901972532272339,2.8996989727020264,2.9027106761932373,2.9058139324188232,2.906697988510132,2.9047858715057373,2.904559850692749,2.903033971786499,2.8995893001556396,2.9095590114593506,2.916363477706909,2.9178683757781982,2.917607069015503,2.912851095199585,2.9093053340911865,2.9099128246307373,2.9146716594696045,2.9102303981781006,2.9091784954071045,2.9058282375335693,2.9099833965301514,2.9159677028656006,2.9161460399627686,2.9135711193084717,2.9075324535369873,2.9047000408172607
2.925194501876831,2.933924436569214,2.9422128200531006,2.9472367763519287,2.951974630355835,2.9524619579315186,2.9532811641693115,2.955561399459839,2.956923246383667,2.9574124813079834,2.959768056869507,2.956944227218628,2.955021619796753,2.9647061824798584,2.970564603805542,2.971320867538452,2.9703757762908936,2.9658267498016357,2.960927724838257,2.9619557857513428,2.96470046043396,2.9616858959198,2.961960554122925,2.959627866744995,2.965693235397339,2.9708077907562256,2.9711949825286865,2.965604543685913,2.9578092098236084,2.9542853832244873
3.0329511165618896,3.058614492416382,3.074187994003296,3.0843894481658936,3.0950639247894287,3.097848653793335,3.0965383052825928,3.098466634750366,3.102259397506714,3.103426694869995,3.1054131984710693,3.101196050643921,3.1009652614593506,3.1094472408294678,3.1131398677825928,3.111138105392456,3.1092097759246826,3.1046111583709717,3.1010549068450928,3.1030023097991943,3.105271100997925,3.1053473949432373,3.107593297958374,3.1067922115325928,3.111262083053589,3.116549253463745,3.1159932613372803,3.1094205379486084,3.1028573513031006,3.1014106273651123
3.257150411605835,3.3054263591766357,3.3274924755096436,3.337653875350952,3.347816228866577,3.348632574081421,3.342278242111206,3.3416907787323,3.341822385787964,3.3401544094085693,3.3407199382781982,3.3353917598724365,3.335874319076538,3.3416898250579834,3.3414227962493896,3.3340489864349365,3.3294312953948975,3.3265445232391357,3.326608419418335,3.333881139755249,3.339526891708374,3.344896078109741,3.347877264022827,3.3517634868621826,3.36057448387146,3.36716628074646,3.3689496517181396,3.3651788234710693,3.3644092082977295,3.366060972213745
3.494596242904663,3.5541703701019287,3.5743749141693115,3.579101324081421,3.5885255336761475,3.589472532272339,3.5819156169891357,3.5818030834198,3.5805633068084717,3.5793120861053467,3.5792253017425537,3.5734784603118896,3.5772674083709717,3.5800673961639404,3.5763185024261475,3.565027952194214,3.5622432231903076,3.563206434249878,3.5724284648895264,3.58929705619812,3.5995261669158936,3.6097400188446045,3.6166932582855225,3.623896360397339,3.635270833969116,3.644822835922241,3.6511056423187256,3.6533210277557373,3.660067319869995,3.6660945415496826
3.4554898738861084,3.473015546798706,3.469245672225952,3.4658992290496826,3.4700467586517334,3.470784902572632,3.467153310775757,3.471144437789917,3.4729411602020264,3.4761312007904053,3.4776837825775146,3.4773976802825928,3.4841506481170654,3.484186887741089,3.4806973934173584,3.472522497177124,3.474714994430542,3.4818179607391357,3.500347852706909,3.5242021083831787,3.538167715072632,3.5522401332855225,3.5605275630950928,3.5686748027801514,3.5804708003997803,3.591171979904175,3.6004836559295654,3.6085259914398193,3.621403455734253,3.632842779159546
3.281226873397827,3.2532403469085693,3.2271134853363037,3.2112748622894287,3.20428729057312,3.198768377304077,3.1986892223358154,3.205228567123413,3.2081878185272217,3.2120072841644287,3.213592290878296,3.2157599925994873,3.219503164291382,3.2168900966644287,3.2153003215789795,3.211658239364624,3.217811346054077,3.2290570735931396,3.2506978511810303,3.27451491355896,3.2881438732147217,3.301805257797241,3.3089730739593506,3.313026189804077,3.3227031230926514,3.3329055309295654,3.342999219894409,3.355328321456909,3.37229323387146,3.386791944503784
3.5261905193328857,3.540910482406616,3.5221927165985107,3.499863386154175,3.4870173931121826,3.4751222133636475,3.4678752422332764,3.4692399501800537,3.4671361446380615,3.466916799545288,3.469841718673706,3.4713361263275146,3.4726579189300537,3.4699037075042725,3.466542959213257,3.4612367153167725,3.4661500453948975,3.4781033992767334,3.5034234523773193,3.5298068523406982,3.5448834896087646,3.555201292037964,3.5576398372650146,3.5575168132781982,3.5673863887786865,3.581590414047241,3.597182035446167,3.6149775981903076,3.6328485012054443,3.6457736492156982
3.7479569911956787,3.780273199081421,3.7612388134002686,3.740812063217163,3.728682279586792,3.7131764888763428,3.7029836177825928,3.7012059688568115,3.6988790035247803,3.698620557785034,3.7018535137176514,3.70432448387146,3.706394910812378,3.703444242477417,3.699061155319214,3.694486379623413,3.7018420696258545,3.7166898250579834,3.747227430343628,3.7787091732025146,3.7958714962005615,3.8046138286590576,3.803889036178589,3.805657148361206,3.8203742504119873,3.841111898422241,3.86454176902771,3.8844926357269287,3.899190664291382,3.909672498703003
3.808156728744507,3.8238637447357178,3.8040101528167725,3.788573980331421,3.7789008617401123,3.76163649559021,3.7525641918182373,3.7525365352630615,3.7552402019500732,3.7545621395111084,3.7582690715789795,3.7639434337615967,3.7656161785125732,3.7642133235931396,3.7632224559783936,3.7630860805511475,3.7729318141937256,3.789593458175659,3.8230397701263428,3.855644941329956,3.874236822128296,3.884591817855835,3.8846919536590576,3.8925931453704834,3.912407636642456,3.939716100692749,3.9670445919036865,3.986300230026245,3.997948408126831,4.007828235626221
3.909024953842163,3.924428701400757,3.9114882946014404,3.8970916271209717,3.8867452144622803,3.8641555309295654,3.856060743331909,3.8561151027679443,3.8589437007904053,3.8558757305145264,3.860461950302124,3.8641984462738037,3.8639028072357178,3.867500066757202,3.872652769088745,3.875706434249878,3.8850772380828857,3.9012763500213623,3.9323537349700928,3.9626338481903076,3.9840304851531982,3.997140645980835,4.002562999725342,4.017791271209717,4.045678615570068,4.077732563018799,4.105370044708252,4.124156475067139,4.135813236236572,4.145951747894287
3.8273303508758545,3.814391851425171,3.7946507930755615,3.773136854171753,3.7566182613372803,3.7302701473236084,3.728405714035034,3.7264297008514404,3.7298619747161865,3.725921392440796,3.7250802516937256,3.722644567489624,3.7195756435394287,3.728012800216675,3.737046003341675,3.7440288066864014,3.7555081844329834,3.7672040462493896,3.791029691696167,3.815276861190796,3.8391597270965576,3.852569341659546,3.866867780685425,3.8837382793426514,3.9141852855682373,3.9446914196014404,3.9687373638153076,3.985786199569702,3.9968860149383545,4.006279468536377
3.754082441329956,3.7308967113494873,3.713886022567749,3.6907994747161865,3.6726911067962646,3.649052381515503,3.643981695175171,3.640854597091675,3.645555257797241,3.637629270553589,3.6330621242523193,3.629018545150757,3.62434458732605,3.639071226119995,3.6494128704071045,3.6599481105804443,3.6695353984832764,3.673168897628784,3.689743757247925,3.7102344036102295,3.7371957302093506,3.753329038619995,3.768547773361206,3.7833516597747803,3.809380292892456,3.837536573410034,3.861175298690796,3.875218152999878,3.8830268383026123,3.891411542892456
3.751782178878784,3.739471197128296,3.7295243740081787,3.71103835105896,3.695943593978882,3.672774076461792,3.6657674312591553,3.6650197505950928,3.668426275253296,3.6575915813446045,3.6506974697113037,3.6437480449676514,3.6395537853240967,3.661045789718628,3.6752965450286865,3.6840035915374756,3.6888787746429443,3.6866824626922607,3.6978919506073,3.7159392833709717,3.7452619075775146,3.7625043392181396,3.7755038738250732,3.785933256149292,3.805795431137085,3.8320367336273193,3.854374647140503,3.8641774654388428,3.869767904281616,3.879023313522339
3.750483274459839,3.744436025619507,3.7409112453460693,3.729390859603882,3.716700315475464,3.6978023052215576,3.693922758102417,3.6935174465179443,3.695420026779175,3.686274290084839,3.6798408031463623,3.6726739406585693,3.671598196029663,3.698005437850952,3.7143542766571045,3.7189881801605225,3.722698926925659,3.7192466259002686,3.7279164791107178,3.7457730770111084,3.776792287826538,3.791440725326538,3.8024041652679443,3.8072564601898193,3.824836492538452,3.8475711345672607,3.863253355026245,3.86948561668396,3.8739736080169678,3.8833539485931396
3.9523284435272217,3.981938123703003,3.993359327316284,3.986840009689331,3.9795587062835693,3.967406988143921,3.9583261013031006,3.9557292461395264,3.955561399459839,3.946298360824585,3.9436709880828857,3.938336133956909,3.9402387142181396,3.9663150310516357,3.979896306991577,3.9788787364959717,3.978937864303589,3.9770171642303467,3.987351179122925,4.009408473968506,4.039309978485107,4.0522847175598145,4.059890270233154,4.06460428237915,4.086540699005127,4.1089911460876465,4.123800754547119,4.129736423492432,4.133799076080322,4.143575191497803
4.009764194488525,4.037779331207275,4.042184352874756,4.039804935455322,4.0418524742126465,4.0326409339904785,4.026696681976318,4.029178142547607,4.0342326164245605,4.03001070022583,4.031952381134033,4.028945446014404,4.032813549041748,4.054625988006592,4.069223880767822,4.067723751068115,4.069465160369873,4.073832035064697,4.088911533355713,4.113897800445557,4.1387505531311035,4.151058673858643,4.161133289337158,4.166041851043701,4.188282489776611,4.210238933563232,4.2246479988098145,4.229050159454346,4.235135555267334,4.2468438148498535
3.9505774974823,3.9577395915985107,3.956772565841675,3.9610002040863037,3.9658591747283936,3.956413984298706,3.9527394771575928,3.9580953121185303,3.9683072566986084,3.9677770137786865,3.97422194480896,3.973436117172241,3.9752156734466553,3.9921109676361084,4.006794452667236,4.007645130157471,4.013670444488525,4.023270130157471,4.040182590484619,4.06444787979126,4.085615634918213,4.09944486618042,4.111605167388916,4.113754749298096,4.135508060455322,4.156566143035889,4.167492389678955,4.171499729156494,4.179348468780518,4.193652629852295
3.916577100753784,3.9204518795013428,3.9175326824188232,3.918837308883667,3.9215104579925537,3.910390615463257,3.9102942943573,3.917248487472534,3.928544759750366,3.9289796352386475,3.93650221824646,3.9343841075897217,3.932363271713257,3.9458043575286865,3.958491086959839,3.9620654582977295,3.968550443649292,3.9770352840423584,3.990781545639038,4.0141472816467285,4.0337443351745605,4.049971103668213,4.05935525894165,4.058525562286377,4.080008029937744,4.098328113555908,4.108687877655029,4.1126484870910645,4.1232123374938965,4.140805721282959
3.873570203781128,3.874957799911499,3.8609960079193115,3.856839895248413,3.8579986095428467,3.8470466136932373,3.8513572216033936,3.858510732650757,3.8689191341400146,3.8669660091400146,3.86969256401062,3.865595579147339,3.86069655418396,3.87182879447937,3.883446455001831,3.8889148235321045,3.894808530807495,3.8985021114349365,3.9103572368621826,3.934056043624878,3.9536120891571045,3.969647169113159,3.9766528606414795,3.972546339035034,3.9891955852508545,4.00571870803833,4.015202045440674,4.0198588371276855,4.034112453460693,4.05449914932251
3.856515645980835,3.85638689994812,3.8354804515838623,3.831258535385132,3.8310372829437256,3.8262689113616943,3.830143690109253,3.8386447429656982,3.8459441661834717,3.8380849361419678,3.839496374130249,3.839928388595581,3.836155652999878,3.8492000102996826,3.8609530925750732,3.868436574935913,3.872765302658081,3.8747260570526123,3.889490842819214,3.9161012172698975,3.9366872310638428,3.9560487270355225,3.959669828414917,3.954416036605835,3.9703032970428467,3.98688006401062,3.9974734783172607,4.004464626312256,4.020315647125244,4.043999195098877
3.7713773250579834,3.757714033126831,3.7298266887664795,3.719792127609253,3.718226194381714,3.714716672897339,3.721849203109741,3.7289226055145264,3.731027364730835,3.7186238765716553,3.720532178878784,3.725355863571167,3.7253520488739014,3.739885091781616,3.751763105392456,3.759861707687378,3.7627618312835693,3.7664926052093506,3.7815921306610107,3.80597186088562,3.8268659114837646,3.8507049083709717,3.852618932723999,3.8489434719085693,3.8653676509857178,3.8812777996063232,3.893052816390991,3.9025981426239014,3.921492338180542,3.94490122795105
3.647728681564331,3.623983144760132,3.592482328414917,3.5781800746917725,3.576143980026245,3.573162794113159,3.5804460048675537,3.581491231918335,3.5811707973480225,3.568153142929077,3.573503255844116,3.585177183151245,3.592059850692749,3.606093168258667,3.6168277263641357,3.6268718242645264,3.6313159465789795,3.6358554363250732,3.6490676403045654,3.668536901473999,3.689746618270874,3.71427321434021,3.7183845043182373,3.71443247795105,3.7310101985931396,3.746368169784546,3.7582709789276123,3.771024465560913,3.7883212566375732,3.8088386058807373
3.5804975032806396,3.5616910457611084,3.534227132797241,3.519129514694214,3.5159671306610107,3.5085084438323975,3.507380247116089,3.5019099712371826,3.5016849040985107,3.4875714778900146,3.4975650310516357,3.513383626937866,3.5203616619110107,3.5309741497039795,3.539543867111206,3.5534303188323975,3.5554702281951904,3.558680295944214,3.567774534225464,3.5826261043548584,3.600402593612671,3.626091718673706,3.6295840740203857,3.626178503036499,3.6453254222869873,3.6597964763641357,3.674823522567749,3.686479330062866,3.699242353439331,3.7164103984832764
3.5382306575775146,3.526522397994995,3.5018670558929443,3.485572576522827,3.4771525859832764,3.4547221660614014,3.4424140453338623,3.4259421825408936,3.4237382411956787,3.4054200649261475,3.41113543510437,3.4182546138763428,3.4145143032073975,3.418445348739624,3.4244143962860107,3.4358479976654053,3.427680730819702,3.4255025386810303,3.427022695541382,3.430819272994995,3.4446418285369873,3.468865156173706,3.4704177379608154,3.470609426498413,3.490741491317749,3.504976987838745,3.520160436630249,3.528489828109741,3.5408151149749756,3.5541694164276123
3.4483487606048584,3.44165301322937,3.4242331981658936,3.4157474040985107,3.405698537826538,3.380749464035034,3.3671586513519287,3.34761118888855,3.348717451095581,3.332357168197632,3.3359591960906982,3.3395659923553467,3.333172559738159,3.3380067348480225,3.3454902172088623,3.3568227291107178,3.3455474376678467,3.3394248485565186,3.335461378097534,3.333617925643921,3.3459632396698,3.371091604232788,3.3733928203582764,3.378061056137085,3.400411367416382,3.4112374782562256,3.421818494796753,3.4245212078094482,3.43369460105896,3.4455955028533936
3.482665777206421,3.500720739364624,3.4963605403900146,3.4884870052337646,3.476177930831909,3.4507644176483154,3.435467481613159,3.4137866497039795,3.4147164821624756,3.3926713466644287,3.3882052898406982,3.3865010738372803,3.3756167888641357,3.37955641746521,3.3856656551361084,3.3932597637176514,3.3764493465423584,3.3641421794891357,3.3533666133880615,3.3470447063446045,3.3580482006073,3.384178876876831,3.3878438472747803,3.3987386226654053,3.42224383354187,3.429429769515991,3.4362266063690186,3.4361178874969482,3.4463260173797607,3.456660032272339
3.577051877975464,3.615891218185425,3.6178109645843506,3.611576795578003,3.6022403240203857,3.5813796520233154,3.567744016647339,3.550518751144409,3.5504329204559326,3.524153470993042,3.5146281719207764,3.510719060897827,3.4992339611053467,3.502577543258667,3.5084750652313232,3.5131947994232178,3.493591070175171,3.4769790172576904,3.4643523693084717,3.4584147930145264,3.4699056148529053,3.4968421459198,3.5048062801361084,3.5189082622528076,3.5413901805877686,3.547250509262085,3.553455114364624,3.5540921688079834,3.5670735836029053,3.5766561031341553
3.8005387783050537,3.858205556869507,3.8699891567230225,3.866009473800659,3.8620641231536865,3.848919630050659,3.835983991622925,3.8230597972869873,3.821894407272339,3.795896291732788,3.7866647243499756,3.783371686935425,3.775212049484253,3.7784526348114014,3.7844016551971436,3.7856156826019287,3.765537977218628,3.749077558517456,3.7403247356414795,3.7409675121307373,3.7544467449188232,3.7835147380828857,3.7946860790252686,3.8102777004241943,3.833082914352417,3.8414294719696045,3.851793050765991,3.8568294048309326,3.8727023601531982,3.8803374767303467
4.015193462371826,4.073464870452881,4.089721202850342,4.087274074554443,4.090517520904541,4.0826640129089355,4.068480014801025,4.060967922210693,4.063811779022217,4.04655122756958,4.042418003082275,4.041370868682861,4.039682865142822,4.04278039932251,4.049783229827881,4.048094272613525,4.031030178070068,4.018706798553467,4.0187458992004395,4.029999256134033,4.047318935394287,4.076686382293701,4.089928150177002,4.10763692855835,4.1307244300842285,4.143484592437744,4.159409999847412,4.170114994049072,4.1878228187561035,4.194961071014404
4.15208101272583,4.1947712898254395,4.204854488372803,4.207634449005127,4.2155585289001465,4.209713459014893,4.196908473968506,4.199611186981201,4.2110209465026855,4.207505702972412,4.210531711578369,4.214151859283447,4.219438076019287,4.222395420074463,4.231207370758057,4.230199337005615,4.221526622772217,4.216673374176025,4.229237079620361,4.253453731536865,4.27269983291626,4.299055576324463,4.314693927764893,4.333508014678955,4.357095241546631,4.373682498931885,4.392231464385986,4.405393123626709,4.423634052276611,4.432343006134033
4.229020595550537,4.250425815582275,4.251917362213135,4.254607677459717,4.255519390106201,4.246958255767822,4.233442783355713,4.242685794830322,4.258321285247803,4.26106595993042,4.265655040740967,4.271414279937744,4.276181697845459,4.276967525482178,4.2865729331970215,4.2861552238464355,4.283820629119873,4.285686016082764,4.308875560760498,4.340036869049072,4.358926296234131,4.380215167999268,4.395569324493408,4.415012836456299,4.438561916351318,4.457147121429443,4.475231647491455,4.490599155426025,4.509414196014404,4.518408298492432
4.429164409637451,4.467408657073975,4.472510814666748,4.473665714263916,4.469106197357178,4.461007595062256,4.451169490814209,4.4650750160217285,4.479984760284424,4.4849982261657715,4.491271495819092,4.498326778411865,4.502410411834717,4.50464391708374,4.514453411102295,4.514277935028076,4.519801616668701,4.527527332305908,4.559189319610596,4.5959696769714355,4.615743160247803,4.633113384246826,4.6476359367370605,4.667116641998291,4.690025806427002,4.710443019866943,4.731094837188721,4.748900890350342,4.765770435333252,4.7738471031188965
4.555988788604736,4.593709468841553,4.59213399887085,4.5889716148376465,4.582127094268799,4.574306011199951,4.573599338531494,4.590750217437744,4.6048150062561035,4.612194538116455,4.617135524749756,4.624671459197998,4.629614353179932,4.634204387664795,4.644125461578369,4.646378040313721,4.660338878631592,4.670858860015869,4.705257892608643,4.744612216949463,4.766231060028076,4.779163837432861,4.792685031890869,4.811334133148193,4.831174373626709,4.8541340827941895,4.87792444229126,4.897365093231201,4.910593509674072,4.9163079261779785
4.349076747894287,4.3256449699401855,4.30529260635376,4.296143054962158,4.2851643562316895,4.278153896331787,4.286715030670166,4.308918476104736,4.325070858001709,4.3333916664123535,4.3340678215026855,4.341247081756592,4.343441486358643,4.3504204750061035,4.363222599029541,4.373222827911377,4.39259672164917,4.400994777679443,4.429698467254639,4.463314533233643,4.4840826988220215,4.491641521453857,4.503796100616455,4.516941547393799,4.533154010772705,4.556647777557373,4.5788702964782715,4.596867084503174,4.604354381561279,4.608194828033447
4.294577121734619,4.25588846206665,4.237005710601807,4.220981121063232,4.205785274505615,4.196166515350342,4.2063775062561035,4.227466106414795,4.238406658172607,4.240476131439209,4.236805438995361,4.238442897796631,4.2333502769470215,4.244718074798584,4.260076999664307,4.27166223526001,4.285360813140869,4.286667346954346,4.304718494415283,4.327876567840576,4.346359729766846,4.346795558929443,4.3541340827941895,4.362446308135986,4.3759894371032715,4.400177478790283,4.419937610626221,4.43527364730835,4.438295841217041,4.43816614151001
4.346597194671631,4.3223395347595215,4.314053058624268,4.302070140838623,4.292017459869385,4.284908771514893,4.2943501472473145,4.311194896697998,4.316906452178955,4.3198561668396,4.31826639175415,4.316807270050049,4.3144049644470215,4.334997653961182,4.353438854217529,4.363021373748779,4.375274181365967,4.372870922088623,4.385203838348389,4.4042534828186035,4.4231743812561035,4.417002201080322,4.423990726470947,4.428664684295654,4.4402384757995605,4.464213848114014,4.481152057647705,4.491323947906494,4.486282825469971,4.480100154876709
4.241262912750244,4.211502552032471,4.21348237991333,4.217360019683838,4.218206882476807,4.221263408660889,4.229607105255127,4.246623516082764,4.256814479827881,4.266984462738037,4.271756649017334,4.274194240570068,4.280847072601318,4.310286998748779,4.3296074867248535,4.340775012969971,4.35757303237915,4.355151653289795,4.364475727081299,4.38149881362915,4.399179935455322,4.391879558563232,4.399433612823486,4.400786876678467,4.40908670425415,4.429479122161865,4.440721035003662,4.441134929656982,4.423562526702881,4.414900302886963
4.206456661224365,4.190741062164307,4.206119060516357,4.216355800628662,4.2198662757873535,4.220784664154053,4.2240824699401855,4.236321926116943,4.244167804718018,4.25078821182251,4.253528118133545,4.252419948577881,4.257187366485596,4.286304950714111,4.302034854888916,4.308050632476807,4.317641735076904,4.312423229217529,4.312429904937744,4.319612979888916,4.333221912384033,4.326221942901611,4.330499172210693,4.331966876983643,4.338387966156006,4.353582859039307,4.357908725738525,4.349459171295166,4.328464984893799,4.319532871246338
