horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.6368271112442017,1.620566964149475,1.6059261560440063,1.5887781381607056,1.5740915536880493,1.564435601234436,1.5573526620864868,1.5514274835586548,1.5458942651748657,1.5424009561538696,1.5382639169692993,1.5385404825210571,1.5374637842178345,1.539080262184143,1.5404058694839478,1.5395904779434204,1.5385233163833618,1.5347152948379517,1.53191339969635,1.5276647806167603,1.5224968194961548,1.51565420627594,1.5068784952163696,1.502496361732483,1.5049453973770142,1.5096136331558228,1.511651635169983,1.5111881494522095,1.507358193397522,1.4971767663955688
1.70952570438385,1.7178627252578735,1.7147365808486938,1.7032133340835571,1.6923128366470337,1.6871439218521118,1.6839414834976196,1.6816259622573853,1.6786619424819946,1.6749740839004517,1.6693731546401978,1.66606867313385,1.6598402261734009,1.6568247079849243,1.6556087732315063,1.6541467905044556,1.6514173746109009,1.6452041864395142,1.6395050287246704,1.6338411569595337,1.6294018030166626,1.626360535621643,1.6233278512954712,1.6231571435928345,1.6273857355117798,1.6307531595230103,1.6301437616348267,1.627846360206604,1.62313711643219,1.6137586832046509
1.834154725074768,1.863031029701233,1.871376633644104,1.869163155555725,1.8667455911636353,1.8702884912490845,1.8742891550064087,1.8763777017593384,1.8752599954605103,1.8710609674453735,1.8648544549942017,1.8593260049819946,1.8495861291885376,1.843652367591858,1.8410755395889282,1.8390346765518188,1.8348528146743774,1.8274189233779907,1.8207679986953735,1.8164154291152954,1.8144861459732056,1.8167530298233032,1.8207584619522095,1.8242298364639282,1.8283687829971313,1.8290973901748657,1.8262754678726196,1.823794960975647,1.8207060098648071,1.8144384622573853
1.9324012994766235,1.9634929895401,1.9747263193130493,1.9794479608535767,1.9865766763687134,1.999193787574768,2.009882688522339,2.014803647994995,2.0141170024871826,2.010019063949585,2.004812002182007,1.9997011423110962,1.9905411005020142,1.9845110177993774,1.9807955026626587,1.977862000465393,1.9733911752700806,1.966478943824768,1.96176016330719,1.9597002267837524,1.9605547189712524,1.9665266275405884,1.975054383277893,1.9794355630874634,1.981662392616272,1.9799858331680298,1.9763981103897095,1.9745432138442993,1.9736438989639282,1.9706026315689087
1.9549347162246704,1.9685121774673462,1.9720226526260376,1.9772087335586548,1.9866682291030884,1.9987598657608032,2.008579969406128,2.0122954845428467,2.011042356491089,2.008155584335327,2.0056941509246826,2.002897024154663,1.9964309930801392,1.990317940711975,1.984174370765686,1.9787317514419556,1.9736019372940063,1.9679476022720337,1.9661709070205688,1.9674783945083618,1.969903588294983,1.976256012916565,1.9845844507217407,1.9873625040054321,1.987775444984436,1.985557198524475,1.9825941324234009,1.9809337854385376,1.9812618494033813,1.9799162149429321
1.9301668405532837,1.9251075983047485,1.9200149774551392,1.9202314615249634,1.924237847328186,1.9309602975845337,1.935747742652893,1.9363781213760376,1.9343277215957642,1.9331213235855103,1.9340044260025024,1.933850884437561,1.9275270700454712,1.9209476709365845,1.9117437601089478,1.9038950204849243,1.898166298866272,1.8959585428237915,1.8966861963272095,1.9003292322158813,1.903135895729065,1.90664541721344,1.9107156991958618,1.9109045267105103,1.9098173379898071,1.907941460609436,1.9060856103897095,1.9041458368301392,1.9032436609268188,1.9017444849014282
1.902795433998108,1.8919950723648071,1.8830543756484985,1.8782144784927368,1.8772855997085571,1.8791347742080688,1.879926323890686,1.8790899515151978,1.8773313760757446,1.8786216974258423,1.8806205987930298,1.8798643350601196,1.8728910684585571,1.8658767938613892,1.8569904565811157,1.8493362665176392,1.8455597162246704,1.8465906381607056,1.8500458002090454,1.8541847467422485,1.854871392250061,1.8541876077651978,1.8542066812515259,1.8521238565444946,1.849918007850647,1.847741723060608,1.844917893409729,1.8415571451187134,1.8381839990615845,1.835875153541565
1.8829847574234009,1.8742138147354126,1.864306092262268,1.8571983575820923,1.8541027307510376,1.8516050577163696,1.8495126962661743,1.847612977027893,1.8477941751480103,1.8514124155044556,1.8525949716567993,1.8498378992080688,1.8428150415420532,1.8372637033462524,1.8317629098892212,1.827029824256897,1.8268095254898071,1.8303333520889282,1.8355251550674438,1.8383880853652954,1.8366304636001587,1.8329540491104126,1.8299862146377563,1.8266512155532837,1.8237920999526978,1.8210760354995728,1.8167577981948853,1.8111063241958618,1.8069549798965454,1.8046718835830688
1.9684034585952759,1.9819141626358032,1.9823194742202759,1.9776350259780884,1.97408926486969,1.9693762063980103,1.9643560647964478,1.9591928720474243,1.9576584100723267,1.9584232568740845,1.955492615699768,1.9503332376480103,1.9417635202407837,1.938214898109436,1.9351555109024048,1.9329735040664673,1.93437922000885,1.9406887292861938,1.9449468851089478,1.946069359779358,1.9446884393692017,1.9409672021865845,1.9369570016860962,1.9338966608047485,1.9313989877700806,1.9288841485977173,1.9246965646743774,1.9185434579849243,1.915521264076233,1.9158903360366821
2.049847364425659,2.0741002559661865,2.0815465450286865,2.0816304683685303,2.0819919109344482,2.0784223079681396,2.073387861251831,2.066383123397827,2.0611579418182373,2.0583341121673584,2.0516936779022217,2.0456655025482178,2.039458990097046,2.0387799739837646,2.0399768352508545,2.0409514904022217,2.0447824001312256,2.051892042160034,2.0558536052703857,2.0569493770599365,2.0561683177948,2.053893804550171,2.0510318279266357,2.0483500957489014,2.0461652278900146,2.0434043407440186,2.0395772457122803,2.0357911586761475,2.036691427230835,2.040693998336792
2.062157392501831,2.0765655040740967,2.0820186138153076,2.0837180614471436,2.0863301753997803,2.0850436687469482,2.0806005001068115,2.0709493160247803,2.061887502670288,2.0565478801727295,2.0497663021087646,2.0461575984954834,2.045102834701538,2.0485665798187256,2.053334951400757,2.0567386150360107,2.0617873668670654,2.0682971477508545,2.072678327560425,2.074791669845581,2.0748469829559326,2.0736424922943115,2.070845365524292,2.067456007003784,2.064674139022827,2.0623300075531006,2.0612199306488037,2.061739683151245,2.066500425338745,2.0715548992156982
1.9779239892959595,1.965950608253479,1.9604040384292603,1.9565597772598267,1.9543272256851196,1.9481655359268188,1.9383693933486938,1.9245954751968384,1.9125343561172485,1.9060941934585571,1.9006630182266235,1.9004942178726196,1.9036375284194946,1.9089552164077759,1.91409170627594,1.9169327020645142,1.9208446741104126,1.9255281686782837,1.9282156229019165,1.930554986000061,1.9302908182144165,1.9279495477676392,1.9227644205093384,1.916965126991272,1.9139982461929321,1.9145466089248657,1.9177252054214478,1.9225918054580688,1.9280821084976196,1.9300705194473267
1.903704285621643,1.8814083337783813,1.867974877357483,1.857455849647522,1.8468519449234009,1.832811951637268,1.8174883127212524,1.8013540506362915,1.7872415781021118,1.7798000574111938,1.7741724252700806,1.7750526666641235,1.7787996530532837,1.7827736139297485,1.7858530282974243,1.786105751991272,1.7872987985610962,1.7882381677627563,1.789864182472229,1.7918468713760376,1.790648102760315,1.7864843606948853,1.7783170938491821,1.7709413766860962,1.7693639993667603,1.7736698389053345,1.7798629999160767,1.785631775856018,1.7884422540664673,1.7846046686172485
1.8815571069717407,1.865909218788147,1.8509222269058228,1.8343225717544556,1.8161312341690063,1.798531174659729,1.7827335596084595,1.7684818506240845,1.7560850381851196,1.7486788034439087,1.7424026727676392,1.7418047189712524,1.7419143915176392,1.7427154779434204,1.7431055307388306,1.7409101724624634,1.7388283014297485,1.7369295358657837,1.7374283075332642,1.7387539148330688,1.7370344400405884,1.7318817377090454,1.7229019403457642,1.7167984247207642,1.7181106805801392,1.7250429391860962,1.7313944101333618,1.7352405786514282,1.7336736917495728,1.7243696451187134
2.068427801132202,2.0985944271087646,2.0985515117645264,2.083561658859253,2.064589262008667,2.0490520000457764,2.036367177963257,2.024285078048706,2.0119407176971436,2.001703977584839,1.990965485572815,1.9850670099258423,1.9772335290908813,1.971911072731018,1.9679771661758423,1.9619985818862915,1.9560304880142212,1.95256769657135,1.9530874490737915,1.9550977945327759,1.9546667337417603,1.9526258707046509,1.9492346048355103,1.9488941431045532,1.9543377161026,1.9619299173355103,1.9658056497573853,1.9662014245986938,1.9618078470230103,1.9519191980361938
2.253716230392456,2.3042104244232178,2.3101298809051514,2.2993524074554443,2.2886931896209717,2.2834126949310303,2.2794082164764404,2.272198438644409,2.2623250484466553,2.253041982650757,2.2419631481170654,2.233825445175171,2.2217681407928467,2.2128140926361084,2.206956624984741,2.2005441188812256,2.195265531539917,2.1935060024261475,2.196906805038452,2.2003629207611084,2.2021892070770264,2.2060458660125732,2.21183180809021,2.2178943157196045,2.225227117538452,2.230126142501831,2.2301108837127686,2.2282521724700928,2.225682020187378,2.220844030380249
2.2573459148406982,2.2754228115081787,2.268662214279175,2.257098913192749,2.2539021968841553,2.25879168510437,2.262291669845581,2.2600762844085693,2.2552707195281982,2.2521474361419678,2.2471864223480225,2.2426917552948,2.2312753200531006,2.2226130962371826,2.2166202068328857,2.2124764919281006,2.2110297679901123,2.21262526512146,2.2169911861419678,2.2204015254974365,2.2242324352264404,2.23248553276062,2.243635892868042,2.2517354488372803,2.257301092147827,2.258033514022827,2.2557504177093506,2.254488706588745,2.2556827068328857,2.257331609725952
2.1867778301239014,2.1718719005584717,2.1510226726531982,2.1367127895355225,2.1359708309173584,2.14389967918396,2.149343252182007,2.1504504680633545,2.1502645015716553,2.1523234844207764,2.152846097946167,2.151148557662964,2.141573667526245,2.134437322616577,2.129957914352417,2.128387212753296,2.1292388439178467,2.1306798458099365,2.1337382793426514,2.1371848583221436,2.1414992809295654,2.150446653366089,2.1614835262298584,2.1666572093963623,2.1677253246307373,2.164447546005249,2.161119222640991,2.1618592739105225,2.1659257411956787,2.170191526412964
2.1800906658172607,2.1644818782806396,2.140531301498413,2.124974012374878,2.1237876415252686,2.1301324367523193,2.1344401836395264,2.1367576122283936,2.1385838985443115,2.1414830684661865,2.142235517501831,2.140080213546753,2.1312291622161865,2.126568555831909,2.1247365474700928,2.1243255138397217,2.1237752437591553,2.1231486797332764,2.12571120262146,2.130141019821167,2.134432554244995,2.1414601802825928,2.148750066757202,2.1491000652313232,2.1458051204681396,2.1402461528778076,2.137359380722046,2.1391961574554443,2.142965078353882,2.1458899974823
2.1578986644744873,2.142725706100464,2.1172330379486084,2.100193738937378,2.0962769985198975,2.0980803966522217,2.0996272563934326,2.1017653942108154,2.1050803661346436,2.1079213619232178,2.1073644161224365,2.104912519454956,2.0979373455047607,2.0971486568450928,2.098280668258667,2.097409963607788,2.0949885845184326,2.0939786434173584,2.0973145961761475,2.10251784324646,2.105619192123413,2.1087958812713623,2.1103713512420654,2.1065032482147217,2.1016366481781006,2.0968472957611084,2.0952022075653076,2.095893621444702,2.097567319869995,2.098132848739624
2.038163900375366,2.0070760250091553,1.9768043756484985,1.9563719034194946,1.948485016822815,1.9462553262710571,1.9454399347305298,1.9477182626724243,1.952659249305725,1.9567781686782837,1.9567943811416626,1.9563366174697876,1.95291006565094,1.9565216302871704,1.9595924615859985,1.9593607187271118,1.958276391029358,1.959602952003479,1.9628912210464478,1.965924859046936,1.9659086465835571,1.9636398553848267,1.9587713479995728,1.9526458978652954,1.949048638343811,1.9464861154556274,1.9453922510147095,1.943712830543518,1.9436832666397095,1.9430948495864868
1.9956632852554321,1.9760881662368774,1.9526716470718384,1.9340730905532837,1.9265772104263306,1.9225584268569946,1.9208828210830688,1.9226652383804321,1.9261575937271118,1.9284693002700806,1.9267812967300415,1.926643967628479,1.9245792627334595,1.9294630289077759,1.933799386024475,1.9358469247817993,1.9377371072769165,1.9408317804336548,1.9427162408828735,1.9419580698013306,1.9383646249771118,1.9327999353408813,1.9254804849624634,1.9203706979751587,1.919310212135315,1.917504906654358,1.9154363870620728,1.9120746850967407,1.9127813577651978,1.9125858545303345
2.0006062984466553,1.9960228204727173,1.9831892251968384,1.9700933694839478,1.965345025062561,1.9642711877822876,1.9636322259902954,1.9639793634414673,1.9647623300552368,1.9644581079483032,1.962166428565979,1.962746262550354,1.960304856300354,1.965854287147522,1.972349762916565,1.9783369302749634,1.9829622507095337,1.986594796180725,1.9860187768936157,1.9814611673355103,1.9759269952774048,1.9707714319229126,1.9646040201187134,1.9616514444351196,1.9616953134536743,1.9590202569961548,1.95681631565094,1.9541631937026978,1.9559370279312134,1.9572035074234009
1.9276729822158813,1.9119144678115845,1.9009357690811157,1.8930174112319946,1.891687035560608,1.892215371131897,1.8918405771255493,1.8920913934707642,1.8933788537979126,1.8935447931289673,1.8923918008804321,1.892738938331604,1.8921924829483032,1.8989864587783813,1.9097429513931274,1.9196983575820923,1.9265896081924438,1.9274927377700806,1.9225183725357056,1.9149585962295532,1.907702088356018,1.9039798974990845,1.9000507593154907,1.896905541419983,1.8961321115493774,1.8933922052383423,1.8917213678359985,1.8917089700698853,1.8944917917251587,1.895654320716858
1.8343788385391235,1.807188630104065,1.795587182044983,1.7919641733169556,1.7916532754898071,1.7887417078018188,1.7864099740982056,1.7860342264175415,1.7877365350723267,1.7872759103775024,1.7849088907241821,1.7844749689102173,1.7870060205459595,1.795519471168518,1.8083006143569946,1.8188997507095337,1.8247085809707642,1.820010781288147,1.8105779886245728,1.801573395729065,1.794334053993225,1.79128897190094,1.786969780921936,1.7817617654800415,1.7804981470108032,1.7800918817520142,1.7805687189102173,1.782037377357483,1.7851272821426392,1.7834326028823853
1.815850853919983,1.7974077463150024,1.7906357049942017,1.7893320322036743,1.7864586114883423,1.7792507410049438,1.7751365900039673,1.7736326456069946,1.7727829217910767,1.7670551538467407,1.7616583108901978,1.7611595392227173,1.764245629310608,1.7731415033340454,1.78311026096344,1.7896934747695923,1.789584755897522,1.7808061838150024,1.7689234018325806,1.761330246925354,1.756015419960022,1.7524887323379517,1.7458969354629517,1.739709496498108,1.7400013208389282,1.7432390451431274,1.746508240699768,1.747857689857483,1.7494932413101196,1.7439056634902954
1.7262502908706665,1.6976600885391235,1.6877895593643188,1.6837459802627563,1.6766411066055298,1.6684709787368774,1.66570246219635,1.6653763055801392,1.6616140604019165,1.6535383462905884,1.6487137079238892,1.651013970375061,1.6548267602920532,1.6626173257827759,1.6678568124771118,1.6688696146011353,1.6642309427261353,1.6543976068496704,1.6429764032363892,1.6364017724990845,1.6307073831558228,1.6244646310806274,1.6154857873916626,1.609739899635315,1.6124101877212524,1.6179958581924438,1.6215444803237915,1.6211763620376587,1.6189504861831665,1.6097065210342407
1.668923020362854,1.6425129175186157,1.6332365274429321,1.627912163734436,1.619616150856018,1.6152054071426392,1.6165624856948853,1.617648720741272,1.6131311655044556,1.6058012247085571,1.6031862497329712,1.6058155298233032,1.6086660623550415,1.6123768091201782,1.612420678138733,1.6085411310195923,1.6019655466079712,1.5918585062026978,1.5828825235366821,1.5765281915664673,1.5686079263687134,1.5606809854507446,1.552899956703186,1.5493866205215454,1.5533872842788696,1.5585533380508423,1.5590282678604126,1.5550895929336548,1.5485187768936157,1.5363613367080688
1.6905609369277954,1.6800018548965454,1.6764274835586548,1.6730200052261353,1.6672626733779907,1.6648107767105103,1.6664148569107056,1.6666666269302368,1.6634737253189087,1.658241868019104,1.6566225290298462,1.6570078134536743,1.6548477411270142,1.6517521142959595,1.6459442377090454,1.6390138864517212,1.6326061487197876,1.6238418817520142,1.6154266595840454,1.6082741022109985,1.59994375705719,1.5936952829360962,1.59011709690094,1.5894895792007446,1.5935560464859009,1.59707510471344,1.594002366065979,1.586790680885315,1.5780283212661743,1.5660263299942017
1.765302300453186,1.7718015909194946,1.7777725458145142,1.7809444665908813,1.7808414697647095,1.7816730737686157,1.7840124368667603,1.7837663888931274,1.7814871072769165,1.7786146402359009,1.7775770425796509,1.7757192850112915,1.767673134803772,1.7592493295669556,1.7496000528335571,1.742287278175354,1.7375484704971313,1.7308250665664673,1.7230974435806274,1.7160249948501587,1.7107301950454712,1.708579659461975,1.7091814279556274,1.7104851007461548,1.7133489847183228,1.714368462562561,1.708901047706604,1.6997829675674438,1.6912447214126587,1.683282494544983
1.8039594888687134,1.8121010065078735,1.8241573572158813,1.8341385126113892,1.8412567377090454,1.8489290475845337,1.8558555841445923,1.8582836389541626,1.8588777780532837,1.8594938516616821,1.8597923517227173,1.856005311012268,1.845945954322815,1.8369871377944946,1.8286939859390259,1.8235727548599243,1.8209577798843384,1.8160454034805298,1.8098551034927368,1.80526602268219,1.8031526803970337,1.80351984500885,1.8060451745986938,1.806665062904358,1.8066679239273071,1.8043266534805298,1.7969576120376587,1.7887722253799438,1.7825247049331665,1.778680443763733
1.6798368692398071,1.6578136682510376,1.662009835243225,1.6716362237930298,1.6806131601333618,1.6890608072280884,1.69613516330719,1.6997848749160767,1.7029911279678345,1.707436203956604,1.7100034952163696,1.7073742151260376,1.7016006708145142,1.6967054605484009,1.691684365272522,1.6881014108657837,1.6867080926895142,1.6827446222305298,1.677636742591858,1.6749368906021118,1.6728426218032837,1.6704756021499634,1.6693159341812134,1.6659761667251587,1.6622883081436157,1.6578327417373657,1.6505037546157837,1.6442476511001587,1.6399608850479126,1.636630654335022
1.5205198526382446,1.4795061349868774,1.4759107828140259,1.4814592599868774,1.487317681312561,1.4917532205581665,1.4953809976577759,1.497693657875061,1.4996553659439087,1.50356924533844,1.5058590173721313,1.5058733224868774,1.5054041147232056,1.5054489374160767,1.5015665292739868,1.4971853494644165,1.4950700998306274,1.4918123483657837,1.4870487451553345,1.4834047555923462,1.4789167642593384,1.470584511756897,1.461729645729065,1.4530197381973267,1.4459673166275024,1.4412628412246704,1.4356142282485962,1.4300304651260376,1.4247881174087524,1.4178529977798462
1.4294382333755493,1.394060730934143,1.391762375831604,1.3943277597427368,1.3929706811904907,1.3913923501968384,1.3901039361953735,1.3886686563491821,1.3858810663223267,1.3853765726089478,1.385231614112854,1.3862892389297485,1.3880964517593384,1.3893667459487915,1.38387930393219,1.3767896890640259,1.3719974756240845,1.3680168390274048,1.3621994256973267,1.3564544916152954,1.3487964868545532,1.3350063562393188,1.3189836740493774,1.3062187433242798,1.2982269525527954,1.2949053049087524,1.2904049158096313,1.2835289239883423,1.2739406824111938,1.2615333795547485
1.421836495399475,1.4077869653701782,1.4142729043960571,1.4179331064224243,1.4119879007339478,1.4052053689956665,1.3994194269180298,1.3938366174697876,1.3865104913711548,1.3822609186172485,1.37883722782135,1.3776136636734009,1.3780361413955688,1.3761497735977173,1.368761658668518,1.3595930337905884,1.3531509637832642,1.3468424081802368,1.3391882181167603,1.3314615488052368,1.3214222192764282,1.305132508277893,1.2866913080215454,1.2737690210342407,1.267229676246643,1.2655807733535767,1.2602249383926392,1.2512041330337524,1.2381483316421509,1.2212101221084595
1.4747730493545532,1.4834495782852173,1.5010629892349243,1.5080868005752563,1.5023990869522095,1.4947248697280884,1.4861074686050415,1.4761930704116821,1.4652820825576782,1.4594312906265259,1.4536081552505493,1.4497648477554321,1.4466263055801392,1.4410511255264282,1.4315439462661743,1.421643853187561,1.4145961999893188,1.4067445993423462,1.3980642557144165,1.388675332069397,1.3790098428726196,1.3636966943740845,1.3473221063613892,1.3373953104019165,1.3330284357070923,1.332278847694397,1.326490044593811,1.315722107887268,1.3014942407608032,1.2837949991226196
1.6459909677505493,1.6870638132095337,1.7195287942886353,1.7338052988052368,1.7332693338394165,1.7281967401504517,1.7188507318496704,1.7057844400405884,1.691754937171936,1.683062195777893,1.6732441186904907,1.6654382944107056,1.6577163934707642,1.6482597589492798,1.636478066444397,1.625226616859436,1.6167398691177368,1.60893976688385,1.6006056070327759,1.5919204950332642,1.5849300622940063,1.5745874643325806,1.5644651651382446,1.5586878061294556,1.5557857751846313,1.5549064874649048,1.5491424798965454,1.5389066934585571,1.5267025232315063,1.5120607614517212
1.7319780588150024,1.767572045326233,1.7997652292251587,1.8174415826797485,1.8209301233291626,1.819846749305725,1.812299370765686,1.7995325326919556,1.7846218347549438,1.7757154703140259,1.7656456232070923,1.7576767206192017,1.7499109506607056,1.7392021417617798,1.726143479347229,1.7140041589736938,1.7052685022354126,1.698682427406311,1.691796898841858,1.6853033304214478,1.6814724206924438,1.6758333444595337,1.6706606149673462,1.6666523218154907,1.6633011102676392,1.661389946937561,1.6561647653579712,1.6487442255020142,1.640018105506897,1.6286531686782837
1.7363096475601196,1.7508875131607056,1.7730013132095337,1.7870451211929321,1.7903648614883423,1.7921072244644165,1.7869106531143188,1.7758413553237915,1.7611242532730103,1.7531887292861938,1.7451883554458618,1.73922598361969,1.7336527109146118,1.7229944467544556,1.7088228464126587,1.695865273475647,1.6872278451919556,1.680794358253479,1.674899697303772,1.6710745096206665,1.669127106666565,1.6650491952896118,1.6609102487564087,1.6559091806411743,1.6505790948867798,1.6475855112075806,1.643476128578186,1.6393629312515259,1.6320244073867798,1.6202608346939087
1.6710163354873657,1.6596819162368774,1.6643368005752563,1.6680980920791626,1.6636282205581665,1.6600528955459595,1.6515861749649048,1.6403919458389282,1.626137375831604,1.619942307472229,1.6154237985610962,1.611733078956604,1.6076751947402954,1.596321702003479,1.5805460214614868,1.566064476966858,1.5551906824111938,1.5463186502456665,1.5410906076431274,1.5397497415542603,1.5372663736343384,1.5307756662368774,1.5236812829971313,1.5159021615982056,1.50872004032135,1.5059877634048462,1.5028139352798462,1.4991222620010376,1.4896827936172485,1.4737192392349243
1.61843740940094,1.5963131189346313,1.5881887674331665,1.5810514688491821,1.5675016641616821,1.5567156076431274,1.5437513589859009,1.5320030450820923,1.5189396142959595,1.51457941532135,1.5107475519180298,1.5073620080947876,1.500841736793518,1.488340973854065,1.4708744287490845,1.4540868997573853,1.4401708841323853,1.4302860498428345,1.4252067804336548,1.4224659204483032,1.4187294244766235,1.4088283777236938,1.397459626197815,1.3876062631607056,1.379773736000061,1.3775707483291626,1.3741527795791626,1.3672376871109009,1.3532148599624634,1.3329998254776
1.6037174463272095,1.5847870111465454,1.5720573663711548,1.558230996131897,1.539085030555725,1.5251985788345337,1.5108572244644165,1.500888466835022,1.4912954568862915,1.489484429359436,1.4844738245010376,1.4788395166397095,1.4692150354385376,1.456236481666565,1.4385706186294556,1.4203344583511353,1.4051233530044556,1.3948837518692017,1.38982355594635,1.3842169046401978,1.3792167901992798,1.3674083948135376,1.3543001413345337,1.3447462320327759,1.337462067604065,1.3341699838638306,1.3276811838150024,1.3154369592666626,1.2979398965835571,1.27712881565094
1.5770527124404907,1.5589948892593384,1.5447756052017212,1.5281254053115845,1.5101953744888306,1.5007158517837524,1.4902845621109009,1.4857946634292603,1.4828191995620728,1.484331727027893,1.4794307947158813,1.4720312356948853,1.4611622095108032,1.4498134851455688,1.434695839881897,1.419263482093811,1.4057928323745728,1.3965450525283813,1.3891607522964478,1.3807445764541626,1.3741337060928345,1.3623443841934204,1.3505178689956665,1.3425718545913696,1.334842324256897,1.3275781869888306,1.316754937171936,1.301989197731018,1.2851234674453735,1.2676769495010376
1.6277939081192017,1.6272236108779907,1.6204296350479126,1.6101614236831665,1.6014286279678345,1.6005607843399048,1.5960861444473267,1.5959240198135376,1.5948768854141235,1.5956093072891235,1.5893713235855103,1.5815941095352173,1.571384072303772,1.562583565711975,1.5516115427017212,1.5407367944717407,1.5292774438858032,1.5198208093643188,1.5097070932388306,1.499057412147522,1.491965889930725,1.4827286005020142,1.4744106531143188,1.4674564599990845,1.457354187965393,1.4449821710586548,1.4314638376235962,1.4177080392837524,1.4055181741714478,1.3931442499160767
1.6719757318496704,1.677789330482483,1.676104187965393,1.674726128578186,1.6776024103164673,1.686958909034729,1.6882950067520142,1.689339280128479,1.6870771646499634,1.6857372522354126,1.6792875528335571,1.6740700006484985,1.6677099466323853,1.6639982461929321,1.6581264734268188,1.6517759561538696,1.6422487497329712,1.6318756341934204,1.6203409433364868,1.6077829599380493,1.6017109155654907,1.5955349206924438,1.5888410806655884,1.58004629611969,1.5663343667984009,1.550387978553772,1.5381494760513306,1.5278326272964478,1.520389199256897,1.5116678476333618
1.6104027032852173,1.5955549478530884,1.5883795022964478,1.589983582496643,1.5947624444961548,1.6012617349624634,1.5983597040176392,1.5964018106460571,1.5928131341934204,1.591067910194397,1.5861660242080688,1.5835405588150024,1.5830389261245728,1.5831142663955688,1.5801960229873657,1.574933648109436,1.5650583505630493,1.5513874292373657,1.537732720375061,1.5253082513809204,1.5193334817886353,1.5129371881484985,1.5037065744400024,1.4910475015640259,1.4756580591201782,1.461199402809143,1.452935814857483,1.446287751197815,1.441489815711975,1.4322563409805298
1.5894695520401,1.5743051767349243,1.5683027505874634,1.5691410303115845,1.5676714181900024,1.5646311044692993,1.5533720254898071,1.5466238260269165,1.5402857065200806,1.535972237586975,1.5302139520645142,1.5281816720962524,1.529030442237854,1.5296770334243774,1.5255428552627563,1.5181013345718384,1.5047565698623657,1.48922598361969,1.4742790460586548,1.4636598825454712,1.4574896097183228,1.448504090309143,1.4350143671035767,1.4201942682266235,1.4064680337905884,1.396654725074768,1.3934465646743774,1.388990044593811,1.3835912942886353,1.3709131479263306
1.6098419427871704,1.6069141626358032,1.6047226190567017,1.6039949655532837,1.5973478555679321,1.5880790948867798,1.5731741189956665,1.5652261972427368,1.5569015741348267,1.5498872995376587,1.5421968698501587,1.5397640466690063,1.539554238319397,1.5391517877578735,1.533877968788147,1.524854302406311,1.5102497339248657,1.4961220026016235,1.482913613319397,1.4732462167739868,1.4652239084243774,1.4536129236221313,1.4381357431411743,1.4243475198745728,1.4143491983413696,1.4087730646133423,1.4079939126968384,1.4031206369400024,1.3954988718032837,1.379663109779358
1.562059998512268,1.5505605936050415,1.543817162513733,1.53933584690094,1.5289255380630493,1.517520546913147,1.5038095712661743,1.4978119134902954,1.490665078163147,1.484906792640686,1.478498101234436,1.476962685585022,1.4764314889907837,1.475558876991272,1.4703222513198853,1.4624096155166626,1.4508177042007446,1.4394880533218384,1.4278913736343384,1.4158741235733032,1.405011773109436,1.3917204141616821,1.3762909173965454,1.3653885126113892,1.3593555688858032,1.3562780618667603,1.3549572229385376,1.3471523523330688,1.3370338678359985,1.3200222253799438
1.4726825952529907,1.4443565607070923,1.4305235147476196,1.421380639076233,1.4068609476089478,1.3936878442764282,1.3809391260147095,1.3773494958877563,1.3740888833999634,1.3712745904922485,1.3675295114517212,1.3659883737564087,1.3642374277114868,1.3624063730239868,1.3579603433609009,1.3530622720718384,1.3449674844741821,1.3343225717544556,1.3196903467178345,1.3039356470108032,1.290587067604065,1.2771555185317993,1.2634865045547485,1.2556482553482056,1.2521330118179321,1.2494159936904907,1.2454801797866821,1.2348638772964478,1.2232223749160767,1.2069708108901978
1.4854923486709595,1.4664913415908813,1.4556394815444946,1.4485641717910767,1.4357391595840454,1.4228960275650024,1.4118849039077759,1.41057550907135,1.409411072731018,1.4061590433120728,1.4015775918960571,1.3975549936294556,1.3931909799575806,1.390597939491272,1.388328194618225,1.3864446878433228,1.378965973854065,1.3658720254898071,1.3472610712051392,1.3295503854751587,1.3162199258804321,1.3054386377334595,1.2960211038589478,1.2906509637832642,1.2871023416519165,1.2823597192764282,1.2753444910049438,1.2633901834487915,1.2528749704360962,1.2394100427627563
1.6733518838882446,1.6922146081924438,1.696358323097229,1.6998287439346313,1.6972852945327759,1.6921688318252563,1.6872860193252563,1.6867386102676392,1.6833072900772095,1.6749006509780884,1.6652084589004517,1.6581617593765259,1.652377724647522,1.6514917612075806,1.651476502418518,1.6497379541397095,1.6400991678237915,1.625400185585022,1.6072231531143188,1.59099543094635,1.5820327997207642,1.577227234840393,1.5736137628555298,1.5697847604751587,1.5644479990005493,1.5570751428604126,1.5491911172866821,1.537744164466858,1.530103325843811,1.5216251611709595
