horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
69.20783233642578,69.14583587646484,69.1134033203125,69.14734649658203,69.20108032226562,69.11945343017578,69.17800903320312,69.12277221679688,69.02529907226562,69.05592346191406,69.07950592041016,69.12442016601562,69.11141967773438,69.11486053466797,69.0257568359375,68.98749542236328,68.94491577148438,68.9453353881836,68.9723129272461,68.97008514404297,69.00044250488281,69.01260375976562,69.02690887451172,69.02743530273438,69.01232147216797,69.0217514038086,69.07501220703125,69.02693939208984,69.03490447998047,69.00102233886719
69.24162292480469,69.21461486816406,69.32209777832031,69.29483032226562,69.2472152709961,69.21277618408203,69.20955657958984,69.13265228271484,69.18074798583984,69.17459106445312,69.1869888305664,69.19308471679688,69.1055679321289,68.9939193725586,68.9701919555664,68.93023681640625,68.89156341552734,68.89383697509766,68.91844177246094,68.95291900634766,68.94597625732422,68.94583129882812,68.95552062988281,68.95462036132812,68.9826889038086,69.00850677490234,69.04762268066406,68.99007415771484,68.95470428466797,68.99635314941406
69.1544189453125,69.20465850830078,69.28140258789062,69.24720764160156,69.20906066894531,69.11683654785156,69.09696197509766,69.08037567138672,69.15282440185547,69.14971160888672,69.1495361328125,69.12030029296875,69.04065704345703,68.90160369873047,68.8962173461914,68.91551971435547,68.88726043701172,68.89512634277344,68.92293548583984,68.92221069335938,68.91592407226562,68.93075561523438,68.90275573730469,68.91085052490234,68.9368667602539,68.99285125732422,69.0019302368164,68.94225311279297,68.92194366455078,68.94847106933594
68.97884368896484,69.0147705078125,69.07695007324219,69.0821533203125,68.978271484375,68.87598419189453,68.87120056152344,68.8677749633789,69.01434326171875,69.00263977050781,68.93855285644531,68.86829376220703,68.79113006591797,68.66838073730469,68.76368713378906,68.8110580444336,68.77474975585938,68.81238555908203,68.79651641845703,68.78319549560547,68.7927017211914,68.79952239990234,68.7499008178711,68.75586700439453,68.82445526123047,68.83333587646484,68.8014144897461,68.81814575195312,68.76433563232422,68.78143310546875
68.95055389404297,68.90576171875,68.96961212158203,68.91084289550781,68.8371353149414,68.78905487060547,68.79418182373047,68.83562469482422,68.93526458740234,68.89228057861328,68.8316650390625,68.76051330566406,68.72732543945312,68.71761322021484,68.80042266845703,68.84207916259766,68.85543060302734,68.86845397949219,68.83781433105469,68.82791137695312,68.8288345336914,68.81800079345703,68.77544403076172,68.80091094970703,68.85489654541016,68.82099151611328,68.8311767578125,68.84498596191406,68.76295471191406,68.79090118408203
68.87004089355469,68.85719299316406,68.75999450683594,68.74287414550781,68.77007293701172,68.71052551269531,68.75384521484375,68.78702545166016,68.77330017089844,68.74933624267578,68.7313003540039,68.72344207763672,68.75634002685547,68.85952758789062,68.8519515991211,68.8904037475586,68.93082427978516,68.9360580444336,68.89408111572266,68.87348175048828,68.86819458007812,68.86770629882812,68.8434066772461,68.8637924194336,68.86904907226562,68.8411636352539,68.86233520507812,68.85243225097656,68.80787658691406,68.7817153930664
68.74142456054688,68.69774627685547,68.5503158569336,68.61743927001953,68.6418228149414,68.62203216552734,68.62681579589844,68.63333129882812,68.57504272460938,68.56735229492188,68.59283447265625,68.65262603759766,68.683837890625,68.80950927734375,68.77192687988281,68.77033996582031,68.8268051147461,68.8258056640625,68.77784729003906,68.75676727294922,68.76850128173828,68.77510833740234,68.74864196777344,68.76226806640625,68.76655578613281,68.68930053710938,68.72554779052734,68.72798919677734,68.69277954101562,68.6285400390625
68.6106948852539,68.59574890136719,68.51548767089844,68.55154418945312,68.58704376220703,68.58334350585938,68.56102752685547,68.56204986572266,68.4759750366211,68.47535705566406,68.53287506103516,68.58382415771484,68.60372161865234,68.70860290527344,68.64556121826172,68.62405395507812,68.66468048095703,68.64306640625,68.60454559326172,68.61302947998047,68.64208221435547,68.62226867675781,68.60755157470703,68.64029693603516,68.60521697998047,68.52961730957031,68.5880355834961,68.55989837646484,68.52190399169922,68.5067138671875
68.52891540527344,68.57475280761719,68.48953247070312,68.53194427490234,68.5403060913086,68.53526306152344,68.50767517089844,68.47001647949219,68.393310546875,68.41509246826172,68.45586395263672,68.5041732788086,68.53646087646484,68.55811309814453,68.5208511352539,68.49726104736328,68.5070571899414,68.47603607177734,68.46964263916016,68.49911499023438,68.49715423583984,68.4794692993164,68.48831939697266,68.48059844970703,68.43832397460938,68.41726684570312,68.43184661865234,68.38037109375,68.38958740234375,68.37964630126953
68.84001159667969,68.78828430175781,68.76685333251953,68.71509552001953,68.70109558105469,68.77560424804688,68.7392807006836,68.67076873779297,68.66617584228516,68.65462493896484,68.67375183105469,68.75942993164062,68.75257110595703,68.71735382080078,68.71733856201172,68.67976379394531,68.66022491455078,68.6445083618164,68.69020080566406,68.70478057861328,68.69361877441406,68.69585418701172,68.69233703613281,68.65786743164062,68.66365051269531,68.64667510986328,68.61627960205078,68.6112060546875,68.60918426513672,68.60651397705078
69.26934051513672,69.21623229980469,69.13782501220703,69.03376770019531,69.09227752685547,69.17374420166016,69.16632843017578,69.12442016601562,69.10049438476562,69.06037902832031,69.11090850830078,69.17174530029297,69.1732406616211,69.15389251708984,69.12168884277344,69.0635986328125,69.0514144897461,69.06018829345703,69.08935546875,69.09331512451172,69.10742950439453,69.07286834716797,69.06969451904297,69.06731414794922,69.06062316894531,69.05436706542969,69.04106140136719,69.03239440917969,69.00176239013672,69.02412414550781
69.768310546875,69.67149353027344,69.54987335205078,69.46548461914062,69.54633331298828,69.6143569946289,69.64966583251953,69.57328796386719,69.56749725341797,69.51957702636719,69.54544067382812,69.60383605957031,69.60635375976562,69.60269165039062,69.53410339355469,69.49443817138672,69.50022888183594,69.48906707763672,69.50968933105469,69.5194091796875,69.49365997314453,69.45999145507812,69.50022888183594,69.4939956665039,69.4518051147461,69.4825439453125,69.4490966796875,69.42723083496094,69.41696166992188,69.43030548095703
69.06880950927734,69.12397003173828,69.0851058959961,69.13825225830078,69.10142517089844,69.08081817626953,69.02883911132812,68.99090576171875,69.08489227294922,69.08898162841797,69.10893249511719,69.06787872314453,69.06079864501953,69.0513916015625,69.02708435058594,69.03305053710938,69.02165222167969,69.0074234008789,69.0544204711914,69.01317596435547,68.97676086425781,69.00196838378906,68.96620178222656,68.97216796875,68.96385955810547,68.93234252929688,68.94442749023438,68.94313049316406,68.92322540283203,68.9334945678711
68.9642105102539,69.05699157714844,69.06907653808594,69.06867218017578,69.0237808227539,68.96035766601562,68.9521255493164,68.97555541992188,69.0252456665039,69.03463745117188,69.02325439453125,68.94300842285156,68.91777801513672,68.95793914794922,68.96916198730469,68.95283508300781,68.9355239868164,68.9395523071289,68.9504165649414,68.91180419921875,68.92292022705078,68.87505340576172,68.8614273071289,68.87737274169922,68.84224700927734,68.8498764038086,68.87651062011719,68.87098693847656,68.8403091430664,68.84190368652344
69.35387420654297,69.40789031982422,69.36900329589844,69.28533935546875,69.2698745727539,69.24242401123047,69.36162567138672,69.36575317382812,69.39067077636719,69.33592224121094,69.27568054199219,69.21746063232422,69.20355987548828,69.29985809326172,69.26232147216797,69.24053955078125,69.23662567138672,69.19324493408203,69.19097137451172,69.20336151123047,69.15308380126953,69.1009521484375,69.14759826660156,69.12372589111328,69.10106658935547,69.14535522460938,69.15816497802734,69.13709259033203,69.11418151855469,69.1115493774414
69.77967071533203,69.71021270751953,69.61717224121094,69.49388122558594,69.56206512451172,69.60093688964844,69.71366119384766,69.70504760742188,69.67903900146484,69.60078430175781,69.53014373779297,69.52595520019531,69.56293487548828,69.61433410644531,69.5479507446289,69.56527709960938,69.51753997802734,69.45240020751953,69.51710510253906,69.48483276367188,69.44741821289062,69.43714904785156,69.44605255126953,69.44183349609375,69.43502807617188,69.46047973632812,69.46800231933594,69.44412231445312,69.42154693603516,69.38833618164062
69.91704559326172,69.81597900390625,69.73374938964844,69.6881103515625,69.80713653564453,69.7971420288086,69.88641357421875,69.84053039550781,69.76595306396484,69.70970153808594,69.66841125488281,69.6900863647461,69.66645812988281,69.67372131347656,69.66023254394531,69.62123107910156,69.54043579101562,69.52884674072266,69.53926849365234,69.53533935546875,69.54820251464844,69.47428131103516,69.4904556274414,69.51786041259766,69.52296447753906,69.5335922241211,69.52810668945312,69.4835433959961,69.43305206298828,69.46153259277344
69.69982147216797,69.59214782714844,69.62605285644531,69.68682861328125,69.74620819091797,69.70201873779297,69.7175521850586,69.62264251708984,69.5699691772461,69.56375122070312,69.59040069580078,69.56607818603516,69.52574920654297,69.55298614501953,69.4986801147461,69.44579315185547,69.43778228759766,69.37689971923828,69.39965057373047,69.438232421875,69.39209747314453,69.3371810913086,69.35588073730469,69.38031005859375,69.37274932861328,69.3633804321289,69.36221313476562,69.263671875,69.29822540283203,69.33639526367188
69.47906494140625,69.44412231445312,69.62225341796875,69.63774871826172,69.63789367675781,69.59769439697266,69.5256576538086,69.41758728027344,69.42454528808594,69.4882583618164,69.46294403076172,69.44075012207031,69.45769500732422,69.411376953125,69.37610626220703,69.39771270751953,69.35317993164062,69.30921173095703,69.38164520263672,69.3740005493164,69.3539047241211,69.33777618408203,69.34077453613281,69.34355163574219,69.33027648925781,69.3056640625,69.25701904296875,69.23904418945312,69.3037338256836,69.29471588134766
69.55217742919922,69.60515594482422,69.69100189208984,69.6732406616211,69.66121673583984,69.57965850830078,69.53206634521484,69.4708480834961,69.49703979492188,69.50382232666016,69.46307373046875,69.45809173583984,69.44949340820312,69.3830795288086,69.42559051513672,69.38826751708984,69.34526062011719,69.3536605834961,69.37189483642578,69.37217712402344,69.3711166381836,69.34420776367188,69.3505859375,69.34968566894531,69.3281021118164,69.28311157226562,69.2948226928711,69.30839538574219,69.3112564086914,69.2945327758789
69.29651641845703,69.32605743408203,69.32807922363281,69.33499145507812,69.26522064208984,69.16939544677734,69.16646575927734,69.1526870727539,69.12395477294922,69.1281967163086,69.14644622802734,69.09268951416016,69.08918762207031,69.10199737548828,69.08108520507812,69.0493392944336,69.07128143310547,69.02766418457031,69.05918884277344,69.06571960449219,69.0476303100586,69.03140258789062,69.02021789550781,69.01881408691406,68.963134765625,68.9602279663086,69.03099060058594,68.99602508544922,68.99003601074219,68.9614028930664
69.56049346923828,69.49366760253906,69.45745086669922,69.32075500488281,69.29251098632812,69.33203125,69.38029479980469,69.3169174194336,69.2789077758789,69.29447174072266,69.25751495361328,69.23602294921875,69.31983184814453,69.30680084228516,69.29475402832031,69.30358123779297,69.2809066772461,69.25414276123047,69.3084945678711,69.30736541748047,69.29438018798828,69.24829864501953,69.26964569091797,69.2282485961914,69.23793029785156,69.28361511230469,69.29033660888672,69.24942016601562,69.26050567626953,69.19046783447266
69.62884521484375,69.6016845703125,69.46122741699219,69.34408569335938,69.3560562133789,69.44219970703125,69.46879577636719,69.41004943847656,69.3848876953125,69.3519058227539,69.31139373779297,69.34508514404297,69.3703842163086,69.36688232421875,69.4039077758789,69.33979034423828,69.34720611572266,69.32659149169922,69.35469055175781,69.3381576538086,69.3303451538086,69.2942886352539,69.28422546386719,69.30635833740234,69.3545913696289,69.35240173339844,69.34471893310547,69.30068969726562,69.26084899902344,69.22415924072266
69.62650299072266,69.56423950195312,69.40806579589844,69.35853576660156,69.41033172607422,69.44972229003906,69.48577117919922,69.4509048461914,69.36680603027344,69.31900024414062,69.39688110351562,69.36858367919922,69.38004302978516,69.4378433227539,69.36630249023438,69.33562469482422,69.3614730834961,69.33016204833984,69.35460662841797,69.32508850097656,69.32805633544922,69.29244232177734,69.32579803466797,69.37679290771484,69.36369323730469,69.34642791748047,69.3532943725586,69.24615478515625,69.2169418334961,69.22953033447266
69.75487518310547,69.71014404296875,69.66838073730469,69.5962142944336,69.59044647216797,69.6689453125,69.70425415039062,69.60188293457031,69.54753112792969,69.56067657470703,69.54890441894531,69.52413177490234,69.55593872070312,69.5246810913086,69.51929473876953,69.50048065185547,69.48481750488281,69.44514465332031,69.46418762207031,69.4668960571289,69.42318725585938,69.43424987792969,69.51848602294922,69.5162124633789,69.51042175292969,69.52288055419922,69.46339416503906,69.35212707519531,69.35856628417969,69.39982604980469
69.5946273803711,69.64529418945312,69.673095703125,69.59410858154297,69.53692626953125,69.60419464111328,69.60382843017578,69.50286865234375,69.55420684814453,69.539794921875,69.5121078491211,69.48822021484375,69.44542694091797,69.40019226074219,69.4412612915039,69.40841674804688,69.36031341552734,69.30460357666016,69.353515625,69.31072998046875,69.3191909790039,69.35797882080078,69.36553192138672,69.38166809082031,69.39811706542969,69.37326049804688,69.339111328125,69.27831268310547,69.26327514648438,69.30696868896484
69.79273986816406,69.83850860595703,69.77767181396484,69.75474548339844,69.73367309570312,69.74385070800781,69.77825927734375,69.76333618164062,69.73583221435547,69.71151733398438,69.75041198730469,69.71553802490234,69.69928741455078,69.70480346679688,69.69391632080078,69.66869354248047,69.6068115234375,69.56575775146484,69.54158782958984,69.55352783203125,69.60809326171875,69.56779479980469,69.59852600097656,69.5899429321289,69.54840850830078,69.57272338867188,69.58149719238281,69.55522155761719,69.50625610351562,69.53063201904297
70.0164566040039,70.01095581054688,69.97145080566406,69.91764068603516,69.90009307861328,69.8926773071289,69.96311950683594,69.89476776123047,69.93506622314453,69.90714263916016,69.8519515991211,69.85765838623047,69.83597564697266,69.82027435302734,69.83053588867188,69.80098724365234,69.72920227050781,69.67594146728516,69.70252990722656,69.75858306884766,69.73204040527344,69.70198822021484,69.719970703125,69.67354583740234,69.66332244873047,69.69898986816406,69.7294692993164,69.6790542602539,69.646240234375,69.65018463134766
69.92289733886719,69.91812896728516,69.9095458984375,69.84435272216797,69.82350158691406,69.83148193359375,69.8297119140625,69.79656219482422,69.88237762451172,69.83006286621094,69.79735565185547,69.7813720703125,69.73943328857422,69.7060317993164,69.7182388305664,69.70352172851562,69.62153625488281,69.6072006225586,69.68842315673828,69.68525695800781,69.68350982666016,69.66645050048828,69.60274505615234,69.5837631225586,69.62339782714844,69.64742279052734,69.63724517822266,69.61756896972656,69.54927825927734,69.58485412597656
70.4171142578125,70.32788848876953,70.24203491210938,70.16934204101562,70.28641510009766,70.23125457763672,70.2747573852539,70.28325653076172,70.2203140258789,70.18574523925781,70.21015930175781,70.27890014648438,70.2435531616211,70.2389907836914,70.18738555908203,70.13033294677734,70.13992309570312,70.18115997314453,70.18629455566406,70.19831848144531,70.18873596191406,70.09542083740234,70.09676361083984,70.09609985351562,70.1335678100586,70.14216613769531,70.12088775634766,70.07479858398438,70.01966857910156,70.04415130615234
70.60213470458984,70.529541015625,70.46058654785156,70.4321517944336,70.50660705566406,70.4962387084961,70.51386260986328,70.44403076171875,70.45819854736328,70.41038513183594,70.43437957763672,70.47936248779297,70.44292449951172,70.47828674316406,70.36595153808594,70.37052917480469,70.41400909423828,70.38346862792969,70.41049194335938,70.40898132324219,70.3390121459961,70.30149841308594,70.3098373413086,70.35783386230469,70.34170532226562,70.3161392211914,70.27750396728516,70.24247741699219,70.23994445800781,70.25633239746094
70.99478149414062,70.87820434570312,70.89351654052734,70.77942657470703,70.86939239501953,70.91973876953125,70.9001693725586,70.8184585571289,70.84293365478516,70.78910064697266,70.7904052734375,70.78179931640625,70.82064819335938,70.7975082397461,70.74918365478516,70.79905700683594,70.74158477783203,70.72152709960938,70.7615737915039,70.72079467773438,70.7061767578125,70.66637420654297,70.71468353271484,70.73081970214844,70.67830657958984,70.66110229492188,70.61725616455078,70.62682342529297,70.61687469482422,70.62026977539062
70.59493255615234,70.63108825683594,70.55168151855469,70.62959289550781,70.66905975341797,70.5450210571289,70.57250213623047,70.49482727050781,70.52349090576172,70.51094055175781,70.4826889038086,70.45698547363281,70.44108581542969,70.51351165771484,70.52151489257812,70.46331787109375,70.43560791015625,70.4118881225586,70.37902069091797,70.38325500488281,70.35888671875,70.3486328125,70.35631561279297,70.34970092773438,70.26592254638672,70.23790740966797,70.297607421875,70.29092407226562,70.26444244384766,70.23756408691406
70.29447937011719,70.28372955322266,70.31012725830078,70.3536376953125,70.3076171875,70.21711730957031,70.2283935546875,70.20442962646484,70.20178985595703,70.19976043701172,70.18733215332031,70.08277893066406,70.11161804199219,70.25821685791016,70.18148803710938,70.15151977539062,70.1378402709961,70.04273986816406,70.09782409667969,70.07696533203125,70.09834289550781,70.0387191772461,70.02216339111328,69.99336242675781,69.9198226928711,69.91410827636719,70.0057144165039,69.96949005126953,69.97334289550781,69.91663360595703
69.97966766357422,70.08409881591797,70.09314727783203,70.0237808227539,70.01288604736328,69.89971923828125,69.92823791503906,69.93324279785156,69.85526275634766,69.91293334960938,69.81534576416016,69.76180267333984,69.85018920898438,69.88750457763672,69.88285827636719,69.86129760742188,69.81301879882812,69.7632064819336,69.81378173828125,69.83699798583984,69.81558990478516,69.72422790527344,69.70758819580078,69.68194580078125,69.6816635131836,69.69255828857422,69.73741149902344,69.69389343261719,69.69151306152344,69.62906646728516
70.33875274658203,70.3392105102539,70.18962097167969,70.0885009765625,70.10982513427734,70.07962799072266,70.1494140625,70.09825897216797,69.99977111816406,69.9600601196289,69.94220733642578,69.98754119873047,69.99872589111328,70.0296630859375,69.99679565429688,69.91967010498047,69.92312622070312,69.87803649902344,69.98456573486328,69.96858978271484,69.92369079589844,69.82762908935547,69.83460998535156,69.8536605834961,69.86952209472656,69.86767578125,69.89054107666016,69.80596160888672,69.79529571533203,69.72781372070312
69.85626220703125,69.81377410888672,69.69644927978516,69.64933013916016,69.61614990234375,69.66064453125,69.65104675292969,69.57105255126953,69.45259857177734,69.46766662597656,69.55994415283203,69.52561950683594,69.54418182373047,69.52606201171875,69.44844818115234,69.44257354736328,69.45982360839844,69.44084167480469,69.49072265625,69.503173828125,69.4423828125,69.39762115478516,69.39501953125,69.44590759277344,69.47410583496094,69.44296264648438,69.45350646972656,69.33161163330078,69.30559539794922,69.2896499633789
69.97308349609375,69.93058013916016,69.85272979736328,69.759033203125,69.7359848022461,69.85753631591797,69.86858367919922,69.69143676757812,69.6259994506836,69.66978454589844,69.66893005371094,69.68739318847656,69.71819305419922,69.62020874023438,69.64151763916016,69.59285736083984,69.62802124023438,69.58477020263672,69.60505676269531,69.6014175415039,69.57039642333984,69.52137756347656,69.57763671875,69.62138366699219,69.63619232177734,69.62521362304688,69.5615463256836,69.42240142822266,69.42193603515625,69.42291259765625
69.65702056884766,69.71670532226562,69.66221618652344,69.65422821044922,69.55398559570312,69.70925903320312,69.62881469726562,69.50997924804688,69.55261993408203,69.52130126953125,69.53009796142578,69.51809692382812,69.49079895019531,69.4437484741211,69.48053741455078,69.47991943359375,69.46524810791016,69.38555145263672,69.37979125976562,69.36871337890625,69.35941314697266,69.37306213378906,69.40087890625,69.43011474609375,69.43148040771484,69.38997650146484,69.31105041503906,69.23688507080078,69.22623443603516,69.27679443359375
69.579345703125,69.63540649414062,69.64942169189453,69.5806655883789,69.5212173461914,69.59485626220703,69.559326171875,69.52577209472656,69.5053482055664,69.50847625732422,69.51380157470703,69.4192123413086,69.45964050292969,69.41009521484375,69.53006744384766,69.49312591552734,69.42415618896484,69.35271453857422,69.3877182006836,69.36891174316406,69.40127563476562,69.40340423583984,69.41210174560547,69.41392517089844,69.39934539794922,69.3553237915039,69.31668090820312,69.2528076171875,69.24685668945312,69.30905151367188
69.73223114013672,69.76800537109375,69.69928741455078,69.66272735595703,69.56993865966797,69.63420867919922,69.6904296875,69.58812713623047,69.59584045410156,69.60685729980469,69.55070495605469,69.55472564697266,69.55111694335938,69.59089660644531,69.65442657470703,69.59039306640625,69.52850341796875,69.48961639404297,69.50435638427734,69.53884887695312,69.54621124267578,69.53128051757812,69.5539321899414,69.5067138671875,69.48268127441406,69.48825073242188,69.44853973388672,69.4366455078125,69.41527557373047,69.43433380126953
69.78809356689453,69.7771224975586,69.69637298583984,69.59646606445312,69.5529556274414,69.678955078125,69.67498779296875,69.64302062988281,69.64655303955078,69.61249542236328,69.66421508789062,69.69950866699219,69.72299194335938,69.7531967163086,69.7077865600586,69.63884735107422,69.63606262207031,69.59231567382812,69.66446685791016,69.67137908935547,69.65069580078125,69.64636993408203,69.61109924316406,69.57401275634766,69.61079406738281,69.57667541503906,69.61676025390625,69.58582305908203,69.53040313720703,69.53939056396484
69.899658203125,69.9892807006836,69.74247741699219,69.74111938476562,69.81495666503906,69.81824493408203,69.83116149902344,69.83695220947266,69.7466049194336,69.75655364990234,69.82917785644531,69.95891571044922,69.93626403808594,69.9513931274414,69.84031677246094,69.7880859375,69.80235290527344,69.81798553466797,69.83145141601562,69.82659149169922,69.83300018310547,69.77401733398438,69.74315643310547,69.77220916748047,69.74000549316406,69.76617431640625,69.77884674072266,69.73561096191406,69.67835998535156,69.66555786132812
69.62157440185547,69.70399475097656,69.6142807006836,69.67294311523438,69.59310913085938,69.62196350097656,69.5909194946289,69.54035949707031,69.6478042602539,69.60565948486328,69.65998077392578,69.63960266113281,69.5422134399414,69.48534393310547,69.46930694580078,69.45386505126953,69.45073699951172,69.45135498046875,69.46637725830078,69.48329162597656,69.42147064208984,69.37589263916016,69.3504867553711,69.37770080566406,69.41250610351562,69.38575744628906,69.36380767822266,69.31535339355469,69.27582550048828,69.3368911743164
69.4611587524414,69.49923706054688,69.59561157226562,69.55706024169922,69.4621353149414,69.51703643798828,69.46124267578125,69.4515151977539,69.56407165527344,69.5653305053711,69.5390396118164,69.47422790527344,69.42533874511719,69.35557556152344,69.39779663085938,69.43629455566406,69.42350006103516,69.4021224975586,69.43624114990234,69.42377471923828,69.36282348632812,69.36333465576172,69.32389068603516,69.35257720947266,69.36038970947266,69.35380554199219,69.27861022949219,69.28112030029297,69.24099731445312,69.32575225830078
69.55260467529297,69.6481704711914,69.59844970703125,69.60882568359375,69.59840393066406,69.58912658691406,69.6207275390625,69.61050415039062,69.70413208007812,69.66886138916016,69.60670471191406,69.59835815429688,69.56492614746094,69.59014129638672,69.6315689086914,69.64093017578125,69.61909484863281,69.63945770263672,69.61072540283203,69.57869720458984,69.55547332763672,69.52681732177734,69.5091323852539,69.51167297363281,69.52204132080078,69.48655700683594,69.44052124023438,69.47980499267578,69.45370483398438,69.4791488647461
69.64939880371094,69.60733032226562,69.57582092285156,69.62049102783203,69.60857391357422,69.65200805664062,69.6575698852539,69.6965103149414,69.71269226074219,69.64986419677734,69.63192749023438,69.62798309326172,69.6057357788086,69.72826385498047,69.71149444580078,69.69731903076172,69.7218246459961,69.66507720947266,69.6368408203125,69.6334228515625,69.6039047241211,69.58872985839844,69.54912567138672,69.57193756103516,69.53463745117188,69.48149871826172,69.48007202148438,69.541748046875,69.51301574707031,69.53126525878906
69.4085464477539,69.4111099243164,69.39164733886719,69.44696807861328,69.52213287353516,69.47071838378906,69.49913787841797,69.50325012207031,69.44812774658203,69.46224212646484,69.44660186767578,69.4501724243164,69.50446319580078,69.6182861328125,69.55260467529297,69.56270599365234,69.53484344482422,69.50525665283203,69.51951599121094,69.50884246826172,69.49766540527344,69.44647216796875,69.4195556640625,69.42744445800781,69.37731170654297,69.3226547241211,69.36458587646484,69.39148712158203,69.40821838378906,69.38999938964844
69.43767547607422,69.41661071777344,69.3940200805664,69.49774932861328,69.5094223022461,69.5113525390625,69.48706817626953,69.43649291992188,69.40955352783203,69.41454315185547,69.38524627685547,69.44639587402344,69.44449615478516,69.51347351074219,69.49114990234375,69.42695617675781,69.421142578125,69.40263366699219,69.41513061523438,69.44117736816406,69.38851165771484,69.35755157470703,69.33027648925781,69.32315063476562,69.28709411621094,69.25733947753906,69.2624282836914,69.29600524902344,69.33055877685547,69.30211639404297
69.33113098144531,69.28295135498047,69.37486267089844,69.39066314697266,69.42964935302734,69.40608978271484,69.3652114868164,69.34661865234375,69.2925796508789,69.30084228515625,69.3438949584961,69.38138580322266,69.36385345458984,69.40343475341797,69.30720520019531,69.24840545654297,69.2753677368164,69.2580337524414,69.32823944091797,69.31079864501953,69.27649688720703,69.24546813964844,69.20904541015625,69.22348022460938,69.21312713623047,69.15177917480469,69.18586730957031,69.18817138671875,69.22401428222656,69.22413635253906
69.2132797241211,69.26909637451172,69.26821899414062,69.34051513671875,69.33985137939453,69.30056762695312,69.2653579711914,69.22373962402344,69.16877746582031,69.22437286376953,69.22833251953125,69.23174285888672,69.2555923461914,69.2212142944336,69.16056823730469,69.14356231689453,69.16380310058594,69.16521453857422,69.18061828613281,69.17977142333984,69.1331787109375,69.11124420166016,69.0946273803711,69.12996673583984,69.08334350585938,69.07093048095703,69.05894470214844,69.06214904785156,69.12998962402344,69.10529327392578
69.58293151855469,69.49207305908203,69.63169860839844,69.5428237915039,69.48394775390625,69.56945037841797,69.55158996582031,69.4650650024414,69.5172348022461,69.4950942993164,69.43553924560547,69.44330596923828,69.41810607910156,69.32342529296875,69.35909271240234,69.33767700195312,69.3285903930664,69.30394744873047,69.3667221069336,69.34046936035156,69.2893295288086,69.2750244140625,69.30677795410156,69.31244659423828,69.31769561767578,69.3065185546875,69.26154327392578,69.28681182861328,69.32572174072266,69.34044647216797
69.4931869506836,69.48719024658203,69.50609588623047,69.46479034423828,69.45699310302734,69.50070190429688,69.51114654541016,69.4802017211914,69.50482940673828,69.4752426147461,69.46918487548828,69.39696502685547,69.40811157226562,69.40192413330078,69.40718841552734,69.39569091796875,69.37106323242188,69.35797119140625,69.38141632080078,69.3486557006836,69.309814453125,69.35258483886719,69.34444427490234,69.3644790649414,69.34319305419922,69.35113525390625,69.35514831542969,69.36015319824219,69.38890838623047,69.40264129638672
69.35759735107422,69.32534790039062,69.35381317138672,69.38045501708984,69.33317565917969,69.3277816772461,69.3755111694336,69.33422088623047,69.33150482177734,69.36112976074219,69.29127502441406,69.222412109375,69.22898864746094,69.23220825195312,69.27202606201172,69.22833251953125,69.22650146484375,69.20905303955078,69.21879577636719,69.16754913330078,69.18328857421875,69.18946075439453,69.18926239013672,69.2015609741211,69.19669342041016,69.20191192626953,69.20488739013672,69.20346069335938,69.23406982421875,69.21145629882812
69.40823364257812,69.3669204711914,69.47264099121094,69.43000030517578,69.37117004394531,69.40564727783203,69.45902252197266,69.43550109863281,69.48685455322266,69.45147705078125,69.3812255859375,69.31586456298828,69.2938461303711,69.33147430419922,69.32615661621094,69.31392669677734,69.29511260986328,69.25643157958984,69.26115417480469,69.25138854980469,69.22496795654297,69.25109100341797,69.27114868164062,69.27709197998047,69.29177856445312,69.29174041748047,69.3012466430664,69.29946899414062,69.29862213134766,69.33460235595703
69.0541000366211,69.1484146118164,69.1934585571289,69.20559692382812,69.18109130859375,69.11653900146484,69.13440704345703,69.18162536621094,69.13133239746094,69.1551513671875,69.11747741699219,69.05101013183594,69.05746459960938,69.02811431884766,69.04469299316406,69.02777099609375,69.0064926147461,68.97913360595703,69.02523803710938,68.9664306640625,68.96044158935547,68.99824523925781,68.96903991699219,69.0038070678711,69.02338409423828,69.02311706542969,69.06101989746094,69.00852966308594,69.03227233886719,69.04423522949219
69.320556640625,69.27580261230469,69.35128784179688,69.3442153930664,69.27706146240234,69.24723052978516,69.33290100097656,69.27749633789062,69.30862426757812,69.29461669921875,69.24230194091797,69.22134399414062,69.11974334716797,69.08653259277344,69.1130142211914,69.10387420654297,69.05463409423828,69.07267761230469,69.06208801269531,69.06204986572266,69.06007385253906,69.07721710205078,69.08397674560547,69.10234069824219,69.13414001464844,69.15680694580078,69.13230895996094,69.13123321533203,69.12889099121094,69.14864349365234
