horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.6159140467643738,0.5739943385124207,0.5432879328727722,0.52519291639328,0.5148999094963074,0.5127922892570496,0.5010020136833191,0.47796982526779175,0.4577404856681824,0.44022148847579956,0.429820716381073,0.42118901014328003,0.40886181592941284,0.3975607752799988,0.3857819437980652,0.381450355052948,0.38086003065109253,0.38077324628829956,0.3739907145500183,0.3594052195549011,0.3438822627067566,0.3301064372062683,0.31807011365890503,0.3020455241203308,0.2783276438713074,0.26025456190109253,0.24421755969524384,0.2274738997220993,0.21438567340373993,0.19895713031291962
0.5887715220451355,0.556621253490448,0.527354896068573,0.5062243342399597,0.49214810132980347,0.4848877787590027,0.4690167307853699,0.44523876905441284,0.4247729182243347,0.4080178141593933,0.3942257761955261,0.3841978907585144,0.37393444776535034,0.3645102381706238,0.35472267866134644,0.3492409586906433,0.3451210856437683,0.34045666456222534,0.32872265577316284,0.31302422285079956,0.29782456159591675,0.28621453046798706,0.2742583155632019,0.25748223066329956,0.2333790510892868,0.21584193408489227,0.20101897418498993,0.18351523578166962,0.17063777148723602,0.1558195799589157
0.5630518794059753,0.5350281596183777,0.5061632990837097,0.48637646436691284,0.47432297468185425,0.4671017527580261,0.45167607069015503,0.4301239848136902,0.4123665690422058,0.3969189524650574,0.38263481855392456,0.3756176829338074,0.3706948161125183,0.3639914393424988,0.3552338480949402,0.34830349683761597,0.34251564741134644,0.3354021906852722,0.3219086527824402,0.3075806498527527,0.2947470545768738,0.2851073145866394,0.27327603101730347,0.2572466731071472,0.23422686755657196,0.21750228106975555,0.20479075610637665,0.18899886310100555,0.17856566607952118,0.16403071582317352
0.5533072352409363,0.5258585810661316,0.4982220530509949,0.4827563166618347,0.4734417796134949,0.4679829478263855,0.45454567670822144,0.43603581190109253,0.4198834300041199,0.4067971110343933,0.3961302638053894,0.3937947154045105,0.39430874586105347,0.3886839747428894,0.3799540400505066,0.37250393629074097,0.36615246534347534,0.3576905131340027,0.34442394971847534,0.3322121500968933,0.32151955366134644,0.31253117322921753,0.3010241389274597,0.28556889295578003,0.26370400190353394,0.24803321063518524,0.23832957446575165,0.22571437060832977,0.2163187712430954,0.2008024901151657
0.5441901087760925,0.5137297511100769,0.48463886976242065,0.46882790327072144,0.4576870799064636,0.44893044233322144,0.4337422251701355,0.41644543409347534,0.40224140882492065,0.39227837324142456,0.38542813062667847,0.38491886854171753,0.3863160014152527,0.3795601725578308,0.3706766963005066,0.3615710139274597,0.3541190028190613,0.3438555598258972,0.3304373621940613,0.31985825300216675,0.31054753065109253,0.3026959300041199,0.29115742444992065,0.2750670313835144,0.25497978925704956,0.24162642657756805,0.23456065356731415,0.22259299457073212,0.21169154345989227,0.1948487013578415
0.7880284190177917,0.7976281046867371,0.7777783274650574,0.7579094767570496,0.7370726466178894,0.7164351344108582,0.6936728358268738,0.6728159785270691,0.6569735407829285,0.6473328471183777,0.6378199458122253,0.6344038844108582,0.6345764994621277,0.6254402995109558,0.6140581965446472,0.6011931300163269,0.5915066599845886,0.5810858607292175,0.5700337290763855,0.5633990168571472,0.5585162043571472,0.5539757609367371,0.5461136698722839,0.5329768061637878,0.5180174708366394,0.5087820887565613,0.5048415064811707,0.495525062084198,0.4861428141593933,0.47221726179122925
0.9078919291496277,0.9164311289787292,0.8975388407707214,0.8797861933708191,0.8604161143302917,0.842566192150116,0.8217512965202332,0.8034054636955261,0.789374053478241,0.7808539271354675,0.7727686762809753,0.7702528834342957,0.7712342143058777,0.760809600353241,0.7497612833976746,0.7390629649162292,0.732254683971405,0.7248150706291199,0.7182356715202332,0.716808021068573,0.7156569361686707,0.7126280665397644,0.707256019115448,0.6965910792350769,0.6872422099113464,0.6815153956413269,0.6785942912101746,0.6701990962028503,0.6626707911491394,0.6537033915519714
1.0006424188613892,1.0003257989883423,0.9808518290519714,0.9642226099967957,0.9453837275505066,0.9290825724601746,0.9107529520988464,0.894568145275116,0.8796278834342957,0.8703867793083191,0.8640734553337097,0.86113041639328,0.8609578013420105,0.8498942255973816,0.8404070734977722,0.8337847590446472,0.8299786448478699,0.8251892924308777,0.8223769068717957,0.8242546916007996,0.8264500498771667,0.8243500590324402,0.8209578394889832,0.8122784495353699,0.8073975443840027,0.8029095530509949,0.7988907694816589,0.791301429271698,0.7860228419303894,0.7832466959953308
1.1406522989273071,1.1437984704971313,1.1263824701309204,1.108340859413147,1.0880581140518188,1.0709348917007446,1.0526520013809204,1.0340524911880493,1.0155073404312134,1.0037180185317993,0.9959694743156433,0.9902064204216003,0.9874455332756042,0.977000892162323,0.969641387462616,0.965495765209198,0.9634196162223816,0.9609009623527527,0.9617154002189636,0.9670044779777527,0.9717032313346863,0.9709603190422058,0.9704100489616394,0.9643799662590027,0.9629456400871277,0.9585034251213074,0.9536234736442566,0.9488694071769714,0.9475666880607605,0.9517161250114441
1.2956520318984985,1.3047024011611938,1.29031240940094,1.272922158241272,1.2549959421157837,1.2380977869033813,1.2185884714126587,1.196226716041565,1.1735368967056274,1.1584917306900024,1.1471153497695923,1.1384550333023071,1.1341291666030884,1.1264559030532837,1.1217008829116821,1.1199690103530884,1.1194721460342407,1.1197277307510376,1.124376893043518,1.132062554359436,1.1395727396011353,1.140917420387268,1.1431890726089478,1.1393457651138306,1.1409307718276978,1.1377722024917603,1.134555459022522,1.1339670419692993,1.1373430490493774,1.1470152139663696
1.2739168405532837,1.2602936029434204,1.2457605600357056,1.2350889444351196,1.2271925210952759,1.2219282388687134,1.209145188331604,1.1880995035171509,1.1648985147476196,1.1492372751235962,1.1389614343643188,1.1320596933364868,1.1295076608657837,1.1264740228652954,1.1260191202163696,1.1303249597549438,1.133827805519104,1.1380068063735962,1.1457420587539673,1.154070496559143,1.1625820398330688,1.1633745431900024,1.1643072366714478,1.1604658365249634,1.1642767190933228,1.1636844873428345,1.162437081336975,1.1647659540176392,1.1697527170181274,1.1806732416152954
1.1184431314468384,1.0750309228897095,1.0593982934951782,1.0562692880630493,1.059033989906311,1.062132477760315,1.05581533908844,1.0389620065689087,1.016980767250061,1.0029150247573853,0.9963509440422058,0.9913546442985535,0.9894749522209167,0.9908987879753113,0.9954163432121277,1.0053116083145142,1.0124632120132446,1.0186554193496704,1.0262953042984009,1.032774567604065,1.03872549533844,1.0358244180679321,1.0321556329727173,1.0281950235366821,1.0342622995376587,1.0358091592788696,1.0354210138320923,1.0381580591201782,1.0409399271011353,1.0498768091201782
0.9528233408927917,0.9027220606803894,0.8920676112174988,0.8929564356803894,0.9013935923576355,0.9078108668327332,0.9052664637565613,0.8903185725212097,0.8733059763908386,0.8625285029411316,0.8584114909172058,0.8537346720695496,0.8512160181999207,0.8560559153556824,0.8635384440422058,0.8755385279655457,0.8836008906364441,0.889807403087616,0.8958651423454285,0.8979584574699402,0.8977190852165222,0.8900172114372253,0.8830305933952332,0.881969153881073,0.8896986842155457,0.8929726481437683,0.892711341381073,0.8938042521476746,0.8938423991203308,0.8994967341423035
0.8095385432243347,0.7693917155265808,0.7660767436027527,0.7690665125846863,0.7799116969108582,0.78727787733078,0.787512481212616,0.7774950861930847,0.7673212885856628,0.761725127696991,0.7586352229118347,0.7542912364006042,0.7526699900627136,0.7603747248649597,0.7691666483879089,0.7810532450675964,0.7876717448234558,0.7935072779655457,0.7963635325431824,0.7915589213371277,0.7836081385612488,0.7731911540031433,0.7663723826408386,0.7692400813102722,0.7775713801383972,0.7821537852287292,0.7821003794670105,0.7820689082145691,0.7801968455314636,0.7815625071525574
0.8442036509513855,0.8366848826408386,0.8421675562858582,0.8417660593986511,0.8453928828239441,0.8447968363761902,0.8417994379997253,0.8361307978630066,0.8311688303947449,0.8277537226676941,0.8237749934196472,0.818884551525116,0.8186184763908386,0.8274065852165222,0.8345171809196472,0.8413903117179871,0.8442198634147644,0.8476654887199402,0.8451458811759949,0.8345152735710144,0.8222004771232605,0.8150994181632996,0.8127276301383972,0.8204552531242371,0.8291966319084167,0.8347441554069519,0.8374688029289246,0.8400313258171082,0.8383957743644714,0.8359200358390808
0.9103829264640808,0.9175145030021667,0.9242417216300964,0.9203678965568542,0.9173371195793152,0.9099470973014832,0.9061686396598816,0.9056698679924011,0.9063956141471863,0.9050795435905457,0.9018647074699402,0.89775151014328,0.89891117811203,0.906474769115448,0.9106947779655457,0.912726104259491,0.9129959940910339,0.9127909541130066,0.9062392115592957,0.8934895396232605,0.8829247355461121,0.8816563487052917,0.8842732310295105,0.8957535624504089,0.9046351313591003,0.9121596217155457,0.9189669489860535,0.9243218302726746,0.9224640727043152,0.9169527888298035
0.8927313685417175,0.8886887431144714,0.8886620402336121,0.8822705149650574,0.8778359293937683,0.8709885478019714,0.8695093989372253,0.8748766779899597,0.8825585246086121,0.8857600092887878,0.8868443369865417,0.8863551020622253,0.8879658579826355,0.8917109370231628,0.8935887217521667,0.8931614756584167,0.8914057612419128,0.8888852000236511,0.8814780116081238,0.8714043498039246,0.8642088770866394,0.8666436076164246,0.8720328211784363,0.8843981623649597,0.8935229182243347,0.9032427668571472,0.9115330576896667,0.9155012965202332,0.9128043055534363,0.9047715067863464
0.9409987330436707,0.9412619471549988,0.9368931651115417,0.92796391248703,0.9209906458854675,0.9119812846183777,0.9103628993034363,0.9183823466300964,0.9302946925163269,0.9374815821647644,0.9413773417472839,0.9403712153434753,0.9396597743034363,0.9395987391471863,0.9386889338493347,0.9350735545158386,0.9301220774650574,0.9278685450553894,0.9232746958732605,0.9172808527946472,0.9137703776359558,0.9175011515617371,0.9244315028190613,0.9374005198478699,0.9474207758903503,0.95707768201828,0.9636456370353699,0.9649960398674011,0.9606367945671082,0.9517189860343933
0.9271160960197449,0.9215847849845886,0.9137770533561707,0.9086357951164246,0.9048792719841003,0.8964583277702332,0.8948103785514832,0.9062888026237488,0.9233376383781433,0.9349619746208191,0.9407879710197449,0.9382731318473816,0.9362484812736511,0.9338967204093933,0.9303995966911316,0.9239622950553894,0.9190098643302917,0.9196898341178894,0.9186426997184753,0.9174897074699402,0.9142853617668152,0.9169270396232605,0.924505889415741,0.9375836253166199,0.9465166926383972,0.9525105357170105,0.9552046656608582,0.9530121684074402,0.9475294947624207,0.9386860728263855
1.1975685358047485,1.2338358163833618,1.2348257303237915,1.2259927988052368,1.2100082635879517,1.1883169412612915,1.177014946937561,1.1844278573989868,1.1990495920181274,1.2059580087661743,1.2036157846450806,1.195189118385315,1.190362572669983,1.1842790842056274,1.1753555536270142,1.1619850397109985,1.15615713596344,1.1575218439102173,1.158678650856018,1.1609150171279907,1.161608338356018,1.1677299737930298,1.1812015771865845,1.1947132349014282,1.2019392251968384,1.2046257257461548,1.2054144144058228,1.2037416696548462,1.200940728187561,1.1958242654800415
1.4680334329605103,1.5201069116592407,1.5227476358413696,1.5111480951309204,1.4888511896133423,1.463377594947815,1.4492498636245728,1.4540144205093384,1.4618841409683228,1.4611822366714478,1.4513870477676392,1.4399744272232056,1.4339796304702759,1.4246259927749634,1.413486123085022,1.4009920358657837,1.397363305091858,1.4005409479141235,1.4052454233169556,1.412183403968811,1.4204212427139282,1.4315515756607056,1.4494186639785767,1.4610105752944946,1.467807412147522,1.469988465309143,1.4707351922988892,1.470227837562561,1.470518708229065,1.472598671913147
1.5350462198257446,1.5565372705459595,1.5507246255874634,1.5406261682510376,1.5252872705459595,1.5102554559707642,1.5023342370986938,1.5048338174819946,1.5050455331802368,1.499412178993225,1.4902902841567993,1.4796587228775024,1.4734312295913696,1.4634281396865845,1.4554086923599243,1.4515186548233032,1.4529062509536743,1.45968496799469,1.4680687189102173,1.4811092615127563,1.4963289499282837,1.5079513788223267,1.5238090753555298,1.5310636758804321,1.5380693674087524,1.5400434732437134,1.5394312143325806,1.5378128290176392,1.5405384302139282,1.550733208656311
1.5512758493423462,1.5470958948135376,1.5332666635513306,1.5245729684829712,1.5175882577896118,1.51296865940094,1.5077358484268188,1.5021005868911743,1.4937483072280884,1.485894799232483,1.4776016473770142,1.466774582862854,1.4594093561172485,1.4523111581802368,1.4488970041275024,1.4520012140274048,1.4566560983657837,1.4658352136611938,1.477964997291565,1.4969621896743774,1.5143228769302368,1.5218740701675415,1.5335890054702759,1.53789484500885,1.5455814599990845,1.5464063882827759,1.5432602167129517,1.5414081811904907,1.5476900339126587,1.5634552240371704
1.849596619606018,1.8746572732925415,1.8656316995620728,1.8551346063613892,1.8467918634414673,1.8331705331802368,1.8143573999404907,1.7948681116104126,1.7751365900039673,1.7608972787857056,1.743615746498108,1.726021409034729,1.7178741693496704,1.7154394388198853,1.7146297693252563,1.717237114906311,1.7209707498550415,1.7320553064346313,1.7495590448379517,1.7710853815078735,1.788720726966858,1.794777512550354,1.807477593421936,1.8140150308609009,1.8251796960830688,1.8266607522964478,1.825982689857483,1.830269455909729,1.84136164188385,1.8612858057022095
2.1030099391937256,2.1322953701019287,2.1267383098602295,2.11832594871521,2.110333204269409,2.094133138656616,2.0697476863861084,2.0420310497283936,2.015150785446167,1.993883728981018,1.970223069190979,1.9507051706314087,1.9461694955825806,1.9491831064224243,1.951266884803772,1.954980492591858,1.961511254310608,1.97756826877594,1.9999414682388306,2.0205514430999756,2.0382487773895264,2.0449512004852295,2.058427572250366,2.0674350261688232,2.083599805831909,2.090832471847534,2.0970208644866943,2.107198476791382,2.119994878768921,2.142047643661499
1.9580761194229126,1.9266983270645142,1.915479302406311,1.9170280694961548,1.9224830865859985,1.923338532447815,1.9113870859146118,1.8894153833389282,1.8613888025283813,1.839419960975647,1.8226381540298462,1.8125253915786743,1.8149162530899048,1.8232933282852173,1.8299890756607056,1.843321442604065,1.8599058389663696,1.8815933465957642,1.90371572971344,1.920672059059143,1.9351087808609009,1.9380708932876587,1.9451757669448853,1.9530178308486938,1.974542260169983,1.988855004310608,1.9982925653457642,2.007901906967163,2.0182511806488037,2.039940595626831
1.6961923837661743,1.622541069984436,1.6056019067764282,1.608096718788147,1.621381402015686,1.6307684183120728,1.6267496347427368,1.6069713830947876,1.5804935693740845,1.5639339685440063,1.5554262399673462,1.5499130487442017,1.5530277490615845,1.5628610849380493,1.574607491493225,1.5978409051895142,1.6188875436782837,1.6394315958023071,1.655337929725647,1.6651874780654907,1.6722742319107056,1.6676441431045532,1.666023850440979,1.6752067804336548,1.7020689249038696,1.7192436456680298,1.726230263710022,1.7315841913223267,1.7373186349868774,1.7554575204849243
1.3949047327041626,1.308616280555725,1.2909809350967407,1.2946726083755493,1.3150640726089478,1.3259998559951782,1.324912667274475,1.3086878061294556,1.2926870584487915,1.2862507104873657,1.282610535621643,1.2763782739639282,1.2771373987197876,1.290108323097229,1.3078018426895142,1.333840012550354,1.3522878885269165,1.3676687479019165,1.376473069190979,1.3766685724258423,1.3715845346450806,1.3593775033950806,1.3537784814834595,1.3686262369155884,1.396579384803772,1.411141037940979,1.4145370721817017,1.4169145822525024,1.4186426401138306,1.4299780130386353
1.3358722925186157,1.289284348487854,1.2859903573989868,1.2888990640640259,1.301756501197815,1.3011337518692017,1.2941423654556274,1.2854515314102173,1.2810503244400024,1.2803093194961548,1.2746425867080688,1.2637525796890259,1.2646442651748657,1.2820583581924438,1.3006826639175415,1.3183542490005493,1.3273416757583618,1.3362070322036743,1.3363577127456665,1.3263660669326782,1.3115869760513306,1.3019462823867798,1.3029876947402954,1.324527382850647,1.3495956659317017,1.3618923425674438,1.3678289651870728,1.3734756708145142,1.3748527765274048,1.3785902261734009
1.3708988428115845,1.3596054315567017,1.369886040687561,1.3724933862686157,1.3757683038711548,1.3644424676895142,1.3587652444839478,1.3648048639297485,1.3729826211929321,1.3739639520645142,1.3669191598892212,1.3567529916763306,1.361606240272522,1.3813978433609009,1.395403504371643,1.4017292261123657,1.4048391580581665,1.407957673072815,1.40048086643219,1.3836628198623657,1.3697534799575806,1.371299386024475,1.38070547580719,1.4053093194961548,1.4275699853897095,1.4419561624526978,1.4548174142837524,1.4657407999038696,1.4657894372940063,1.462415337562561
1.5315920114517212,1.5536829233169556,1.5707136392593384,1.568947434425354,1.5623050928115845,1.5429521799087524,1.5386863946914673,1.5533167123794556,1.5688120126724243,1.5732876062393188,1.5669180154800415,1.5620371103286743,1.5687681436538696,1.582175850868225,1.58932363986969,1.5884720087051392,1.5871111154556274,1.585692048072815,1.5749107599258423,1.56222403049469,1.5575109720230103,1.568505883216858,1.58340322971344,1.6101347208023071,1.6338735818862915,1.6542497873306274,1.6736541986465454,1.687167763710022,1.6873623132705688,1.680554986000061
1.6331678628921509,1.6548610925674438,1.663286805152893,1.6562038660049438,1.648924469947815,1.6346813440322876,1.635719895362854,1.6551681756973267,1.6775327920913696,1.6892515420913696,1.6928220987319946,1.6907888650894165,1.6943937540054321,1.699278473854065,1.7021499872207642,1.7001968622207642,1.6953130960464478,1.6932073831558228,1.6871343851089478,1.6846643686294556,1.6878706216812134,1.699670433998108,1.7167822122573853,1.7453380823135376,1.7727667093276978,1.797488808631897,1.8170753717422485,1.8267017602920532,1.8248792886734009,1.8175913095474243
1.7019249200820923,1.7118841409683228,1.7067877054214478,1.6996198892593384,1.695315957069397,1.6806036233901978,1.6794906854629517,1.7022768259048462,1.732089638710022,1.7536283731460571,1.764464020729065,1.7584530115127563,1.7561651468276978,1.7555195093154907,1.7547050714492798,1.7498852014541626,1.7425514459609985,1.7451883554458618,1.7487045526504517,1.7559696435928345,1.759473443031311,1.7687631845474243,1.789223313331604,1.8202720880508423,1.8495584726333618,1.8717314004898071,1.885332703590393,1.8889013528823853,1.8855596780776978,1.879712700843811
1.6746793985366821,1.6673237085342407,1.658918023109436,1.6586509943008423,1.656457543373108,1.6403766870498657,1.6384998559951782,1.6668363809585571,1.7070804834365845,1.7353464365005493,1.7448822259902954,1.7360759973526,1.7307487726211548,1.7269331216812134,1.722277283668518,1.713213562965393,1.7120424509048462,1.723199486732483,1.7340646982192993,1.7438331842422485,1.7458406686782837,1.7545057535171509,1.77889883518219,1.8106180429458618,1.8356281518936157,1.8490339517593384,1.8541761636734009,1.8528047800064087,1.84905207157135,1.8447405099868774
1.6751857995986938,1.6738401651382446,1.6747928857803345,1.6806503534317017,1.6775985956192017,1.6600433588027954,1.6604715585708618,1.694562554359436,1.7363687753677368,1.7609268426895142,1.7631593942642212,1.753721833229065,1.746860146522522,1.7398496866226196,1.7322412729263306,1.7248951196670532,1.7332969903945923,1.7489019632339478,1.7595669031143188,1.7677417993545532,1.7730566263198853,1.7844034433364868,1.8114954233169556,1.8389545679092407,1.8556829690933228,1.8610349893569946,1.8601547479629517,1.8556619882583618,1.8534847497940063,1.8521267175674438
1.6293760538101196,1.6326805353164673,1.6433149576187134,1.6564241647720337,1.6600576639175415,1.6550956964492798,1.6663872003555298,1.7013498544692993,1.73605215549469,1.752097725868225,1.7511745691299438,1.741275429725647,1.7345720529556274,1.7271076440811157,1.7237221002578735,1.7285009622573853,1.742663025856018,1.7571264505386353,1.7635952234268188,1.7722526788711548,1.784263253211975,1.7967201471328735,1.8198524713516235,1.837816834449768,1.8467642068862915,1.846911072731018,1.8423925638198853,1.8344351053237915,1.8317524194717407,1.8364654779434204
1.6209169626235962,1.6289974451065063,1.6405426263809204,1.654624581336975,1.6651140451431274,1.669232964515686,1.682162880897522,1.7063566446304321,1.7277437448501587,1.7361475229263306,1.7303863763809204,1.7165151834487915,1.7095619440078735,1.7085872888565063,1.7145124673843384,1.726911187171936,1.7359825372695923,1.7433096170425415,1.74575674533844,1.7600466012954712,1.7773758172988892,1.7881008386611938,1.8027693033218384,1.8114687204360962,1.8166204690933228,1.8144088983535767,1.8081613779067993,1.7975698709487915,1.7967973947525024,1.8095909357070923
1.7023597955703735,1.718671441078186,1.7311311960220337,1.7480446100234985,1.7658354043960571,1.7750593423843384,1.78182852268219,1.7937818765640259,1.8041139841079712,1.8057504892349243,1.7931848764419556,1.7786604166030884,1.7800174951553345,1.7907243967056274,1.802712082862854,1.813531517982483,1.8155113458633423,1.8188139200210571,1.8237253427505493,1.8446327447891235,1.8628679513931274,1.8695427179336548,1.878365159034729,1.8839250802993774,1.8895403146743774,1.8867536783218384,1.882022500038147,1.8759514093399048,1.8828359842300415,1.901349663734436
1.7335182428359985,1.7364507913589478,1.7473703622817993,1.770983338356018,1.7964235544204712,1.8077102899551392,1.812289834022522,1.8189817667007446,1.8221527338027954,1.8186060190200806,1.8052679300308228,1.7992826700210571,1.8135906457901,1.8327232599258423,1.8452602624893188,1.8525015115737915,1.8548475503921509,1.8598295450210571,1.8699594736099243,1.8892227411270142,1.9044595956802368,1.9071375131607056,1.9116703271865845,1.916094422340393,1.9235244989395142,1.9225069284439087,1.9233986139297485,1.926019310951233,1.9366651773452759,1.9527345895767212
1.6762386560440063,1.657326340675354,1.6680094003677368,1.6942154169082642,1.7194229364395142,1.7318464517593384,1.7378021478652954,1.7413851022720337,1.7387768030166626,1.7348734140396118,1.7292648553848267,1.7365003824234009,1.7581850290298462,1.7767397165298462,1.7872711420059204,1.7953287363052368,1.8037382364273071,1.8114811182022095,1.8212496042251587,1.8329368829727173,1.8421112298965454,1.8406559228897095,1.8390756845474243,1.8412634134292603,1.8509012460708618,1.855664849281311,1.8639379739761353,1.8720861673355103,1.8795334100723267,1.8880544900894165
1.6705271005630493,1.6522356271743774,1.6638456583023071,1.680719017982483,1.6967121362686157,1.703306794166565,1.7064119577407837,1.7041784524917603,1.6961017847061157,1.6962896585464478,1.7003179788589478,1.7099405527114868,1.7281605005264282,1.740289330482483,1.7494760751724243,1.762144684791565,1.7729202508926392,1.7782264947891235,1.7808367013931274,1.7847133874893188,1.788561463356018,1.783521294593811,1.7765299081802368,1.778220772743225,1.7934967279434204,1.806705117225647,1.8196169137954712,1.8267017602920532,1.8264003992080688,1.8282028436660767
1.7804285287857056,1.7856403589248657,1.798383355140686,1.8038612604141235,1.809517502784729,1.8055826425552368,1.8003336191177368,1.7932039499282837,1.7881790399551392,1.7932955026626587,1.7995878458023071,1.8034330606460571,1.81381094455719,1.8212944269180298,1.8311535120010376,1.8444191217422485,1.851357102394104,1.8507667779922485,1.8486496210098267,1.8495088815689087,1.8484989404678345,1.841891884803772,1.8350578546524048,1.8424707651138306,1.8660179376602173,1.8849703073501587,1.897544503211975,1.9016977548599243,1.8974100351333618,1.8975492715835571
1.8968673944473267,1.9117027521133423,1.9252058267593384,1.9260088205337524,1.9234720468521118,1.9116588830947876,1.9024654626846313,1.9004122018814087,1.9031320810317993,1.9109646081924438,1.9144998788833618,1.911577820777893,1.9180666208267212,1.9252420663833618,1.9375101327896118,1.948555588722229,1.9495044946670532,1.9464479684829712,1.9447475671768188,1.9434248208999634,1.9397226572036743,1.9346481561660767,1.9338337182998657,1.9502826929092407,1.979653000831604,1.998944878578186,2.008772611618042,2.012807607650757,2.0089385509490967,2.0119807720184326
1.8302713632583618,1.8204408884048462,1.8319088220596313,1.8337255716323853,1.8314205408096313,1.822248101234436,1.8221489191055298,1.8346229791641235,1.8465524911880493,1.8522497415542603,1.8586307764053345,1.8570066690444946,1.864099144935608,1.8739973306655884,1.8854185342788696,1.8918224573135376,1.8919702768325806,1.890424370765686,1.889525055885315,1.8857523202896118,1.8801113367080688,1.879515290260315,1.8853679895401,1.906528115272522,1.9348093271255493,1.9500967264175415,1.9565740823745728,1.9618126153945923,1.9612575769424438,1.9671541452407837
1.9804941415786743,1.9996925592422485,2.0189530849456787,2.017014265060425,2.00663161277771,1.9922891855239868,1.9948993921279907,2.008880376815796,2.0187060832977295,2.020733594894409,2.0241124629974365,2.0232789516448975,2.0287482738494873,2.0360143184661865,2.040891408920288,2.0415561199188232,2.039998769760132,2.039088010787964,2.0378339290618896,2.033583402633667,2.032214879989624,2.0390756130218506,2.051978826522827,2.0741450786590576,2.0988900661468506,2.110990285873413,2.117675542831421,2.128682851791382,2.1334683895111084,2.1405179500579834
2.1523892879486084,2.1891963481903076,2.2064082622528076,2.1980340480804443,2.1855876445770264,2.171665906906128,2.1719272136688232,2.180800199508667,2.1873319149017334,2.1891400814056396,2.1907565593719482,2.188584089279175,2.1883437633514404,2.1904380321502686,2.1920278072357178,2.19089674949646,2.1870381832122803,2.18537974357605,2.1853673458099365,2.185734510421753,2.191460371017456,2.2031476497650146,2.2185981273651123,2.238492727279663,2.260990858078003,2.2737863063812256,2.283639669418335,2.2985122203826904,2.3049418926239014,2.309640645980835
2.272958517074585,2.303917646408081,2.3127601146698,2.3043506145477295,2.2949111461639404,2.282707929611206,2.279766798019409,2.2867839336395264,2.2932937145233154,2.296508550643921,2.2993180751800537,2.2909343242645264,2.2838189601898193,2.2829701900482178,2.2843759059906006,2.283874273300171,2.2777974605560303,2.2779128551483154,2.283527135848999,2.2914235591888428,2.3025338649749756,2.313829183578491,2.3295257091522217,2.3479249477386475,2.3706042766571045,2.386281728744507,2.3982865810394287,2.4125850200653076,2.416471242904663,2.418867826461792
2.1864421367645264,2.181110143661499,2.1826817989349365,2.1824052333831787,2.1820218563079834,2.177936315536499,2.180109739303589,2.1924350261688232,2.2056949138641357,2.2118966579437256,2.2180230617523193,2.2073047161102295,2.196449041366577,2.195668935775757,2.196882963180542,2.196720838546753,2.194950819015503,2.2026803493499756,2.217336416244507,2.230550527572632,2.2395570278167725,2.2458503246307373,2.260481595993042,2.2792470455169678,2.302337408065796,2.318368673324585,2.326627492904663,2.334449529647827,2.3337485790252686,2.3364150524139404
2.447101354598999,2.484578847885132,2.4956071376800537,2.489243268966675,2.477346181869507,2.458285093307495,2.4505488872528076,2.4567487239837646,2.4665000438690186,2.46821665763855,2.4630115032196045,2.445922613143921,2.4301068782806396,2.4266650676727295,2.422494649887085,2.417250394821167,2.418205976486206,2.433969259262085,2.4552266597747803,2.4686343669891357,2.4756648540496826,2.4814612865448,2.501509428024292,2.525524854660034,2.550191640853882,2.5654542446136475,2.5696818828582764,2.5744340419769287,2.576838254928589,2.5859458446502686
2.6780669689178467,2.7334201335906982,2.7469985485076904,2.73799204826355,2.725524663925171,2.7103354930877686,2.703651189804077,2.7047479152679443,2.7077043056488037,2.703906774520874,2.692732572555542,2.674553632736206,2.660459280014038,2.655748128890991,2.649317502975464,2.649015188217163,2.657562017440796,2.6822803020477295,2.7065188884735107,2.718785047531128,2.7255733013153076,2.7329461574554443,2.7582499980926514,2.785644292831421,2.810154676437378,2.8236539363861084,2.826253652572632,2.8316781520843506,2.8397090435028076,2.85591197013855
2.7617995738983154,2.7880656719207764,2.7880265712738037,2.778157949447632,2.7703254222869873,2.761779546737671,2.755234479904175,2.7514913082122803,2.745603322982788,2.7363860607147217,2.7242181301116943,2.7066562175750732,2.6940133571624756,2.6911494731903076,2.6884076595306396,2.695976972579956,2.7104785442352295,2.735802412033081,2.7562434673309326,2.7675492763519287,2.776702642440796,2.787282705307007,2.8128764629364014,2.8370978832244873,2.859034299850464,2.8702189922332764,2.873345136642456,2.8805854320526123,2.891991376876831,2.911824941635132
2.308051824569702,2.2295939922332764,2.2042720317840576,2.204822301864624,2.2180516719818115,2.2310454845428467,2.2359607219696045,2.235645055770874,2.2330129146575928,2.2284486293792725,2.2222917079925537,2.2098710536956787,2.200742483139038,2.2039449214935303,2.2119929790496826,2.2317426204681396,2.2517077922821045,2.273653745651245,2.288703680038452,2.297877073287964,2.3068206310272217,2.313300848007202,2.3276021480560303,2.3437983989715576,2.360520124435425,2.368187665939331,2.368675947189331,2.370884656906128,2.377776861190796,2.3935916423797607
