horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.6142908930778503,0.6080519556999207,0.5788847804069519,0.5466296076774597,0.4898011088371277,0.4391619563102722,0.3950735926628113,0.35379379987716675,0.36293572187423706,0.38780373334884644,0.4235321879386902,0.46449631452560425,0.4933268427848816,0.5240647196769714,0.5362145304679871,0.5269171595573425,0.4995867609977722,0.4691702723503113,0.43013447523117065,0.3941342234611511,0.36988991498947144,0.34846752882003784,0.3581511378288269,0.37121742963790894,0.3954846262931824,0.44024819135665894,0.4829947352409363,0.5320813059806824,0.5581757426261902,0.5800721049308777
0.6239067912101746,0.6020075678825378,0.5676724314689636,0.512060821056366,0.4672781825065613,0.42184990644454956,0.3893696665763855,0.37654656171798706,0.41037338972091675,0.4433276057243347,0.4785839915275574,0.5183398127555847,0.5389801859855652,0.5646378397941589,0.5504118800163269,0.5268723368644714,0.5081955790519714,0.4566275477409363,0.4289042353630066,0.4036785960197449,0.3897368311882019,0.37872952222824097,0.39531582593917847,0.4276873469352722,0.4649750590324402,0.5194565653800964,0.5669085383415222,0.613541305065155,0.6339213252067566,0.629985511302948
0.683783233165741,0.6533381342887878,0.5838658213615417,0.5506913065910339,0.5007101893424988,0.4641043543815613,0.45681923627853394,0.4612652659416199,0.5080277323722839,0.5381104350090027,0.574530303478241,0.6112009882926941,0.6318308711051941,0.6433131098747253,0.6144701838493347,0.5968376994132996,0.5479781031608582,0.5088860392570496,0.48909348249435425,0.45671623945236206,0.4563290476799011,0.45990341901779175,0.49319714307785034,0.5321862101554871,0.5879122614860535,0.6402270197868347,0.6835591197013855,0.7248284220695496,0.7318093180656433,0.7200285792350769
0.5244938731193542,0.4847380518913269,0.4450032114982605,0.4094206690788269,0.3772704005241394,0.3729016184806824,0.3956553339958191,0.42939919233322144,0.4726054072380066,0.5000492930412292,0.5351406931877136,0.5451104044914246,0.5418040156364441,0.5084702372550964,0.4687487483024597,0.4323508143424988,0.4079586863517761,0.3788706660270691,0.36245888471603394,0.36091774702072144,0.3926321864128113,0.4191414713859558,0.45290154218673706,0.5035797953605652,0.5463635325431824,0.5747572779655457,0.6001164317131042,0.5959612727165222,0.575943648815155,0.5351006388664246
0.41899269819259644,0.39149636030197144,0.35512036085128784,0.3317849040031433,0.32571572065353394,0.33938950300216675,0.3804623484611511,0.4266621470451355,0.47561997175216675,0.5222250819206238,0.5221249461174011,0.5192524790763855,0.48535412549972534,0.44388359785079956,0.37597817182540894,0.36005085706710815,0.33978909254074097,0.3093220591545105,0.3091246485710144,0.31820744276046753,0.3660818934440613,0.4102265238761902,0.4573008418083191,0.5005633234977722,0.5330073237419128,0.5531136393547058,0.5343376994132996,0.49591225385665894,0.4421469569206238,0.39831703901290894
0.3627468943595886,0.3280922770500183,0.2913166880607605,0.29901283979415894,0.3138520121574402,0.35637348890304565,0.4084708094596863,0.4542662501335144,0.5057885050773621,0.5037228465080261,0.4924113154411316,0.4573513865470886,0.4222657084465027,0.35565251111984253,0.3016440272331238,0.29545658826828003,0.2709605097770691,0.2678181529045105,0.29070061445236206,0.32734745740890503,0.38760918378829956,0.44181984663009644,0.4819409251213074,0.5109297633171082,0.5415465235710144,0.5114714503288269,0.48108452558517456,0.42889851331710815,0.37290066480636597,0.3296753764152527
0.30199211835861206,0.2865893244743347,0.2809712290763855,0.29142826795578003,0.32440346479415894,0.3764798045158386,0.43747299909591675,0.4868857264518738,0.4993512034416199,0.4831845164299011,0.44613713026046753,0.4038369059562683,0.3413979411125183,0.28419941663742065,0.2381388396024704,0.2450825423002243,0.2450205534696579,0.2590557932853699,0.29526013135910034,0.3387677073478699,0.40945786237716675,0.4596688151359558,0.4840084910392761,0.51225346326828,0.49373310804367065,0.4479634165763855,0.39752548933029175,0.32640236616134644,0.276469886302948,0.2371460646390915
0.3229977488517761,0.3151795268058777,0.3289429545402527,0.3556906580924988,0.3984667658805847,0.4524456858634949,0.4856078028678894,0.5028197169303894,0.49873894453048706,0.4641405940055847,0.4285542368888855,0.36684101819992065,0.3300091624259949,0.29028958082199097,0.24978701770305634,0.27388161420822144,0.2839943766593933,0.3151080012321472,0.362682044506073,0.4142414927482605,0.47542351484298706,0.5127884745597839,0.5316845774650574,0.5077082514762878,0.4762055277824402,0.4151398539543152,0.3680817484855652,0.31407326459884644,0.26604145765304565,0.24311034381389618
0.38708943128585815,0.3936850428581238,0.4311596751213074,0.46195000410079956,0.49378079175949097,0.5263497233390808,0.537913978099823,0.5297877192497253,0.4927822947502136,0.456645667552948,0.4024578928947449,0.36292046308517456,0.3345572352409363,0.31679219007492065,0.30505532026290894,0.3399578928947449,0.3649289011955261,0.4030691981315613,0.46271198987960815,0.5133721232414246,0.5441824793815613,0.5560004115104675,0.5367333292961121,0.5138527750968933,0.4630429148674011,0.40094631910324097,0.36226242780685425,0.3316895365715027,0.3163592219352722,0.3040892481803894
0.4248902201652527,0.45317238569259644,0.49024075269699097,0.511603057384491,0.5386864542961121,0.5494772791862488,0.5337797999382019,0.4990383982658386,0.4523445963859558,0.40007275342941284,0.37110966444015503,0.3491818308830261,0.3392435908317566,0.3463694453239441,0.3546568751335144,0.3990456461906433,0.42522019147872925,0.48158711194992065,0.5355660319328308,0.5632359385490417,0.5759055018424988,0.55491703748703,0.5299507975578308,0.4885241389274597,0.43435829877853394,0.38765114545822144,0.369731605052948,0.3628928065299988,0.35707348585128784,0.36340492963790894
0.5127846598625183,0.5448176264762878,0.5780856013298035,0.5930153727531433,0.6000658869743347,0.5818011164665222,0.5338723063468933,0.48772019147872925,0.4307524561882019,0.3953997492790222,0.3885752558708191,0.38128823041915894,0.39442509412765503,0.42425984144210815,0.45317238569259644,0.4937216639518738,0.5330807566642761,0.589671790599823,0.6211516261100769,0.633886992931366,0.6098725199699402,0.5721489787101746,0.5366446375846863,0.49356621503829956,0.4441983103752136,0.41324394941329956,0.42879170179367065,0.4429156184196472,0.4562985301017761,0.4788185954093933
0.5938689112663269,0.6153838038444519,0.6585986018180847,0.6472689509391785,0.6252877116203308,0.5768277049064636,0.5267683863639832,0.4674059748649597,0.4109579920768738,0.4056488871574402,0.4137198328971863,0.4251639246940613,0.4511677622795105,0.5018193125724792,0.5429055094718933,0.5965372920036316,0.6452242732048035,0.6766106486320496,0.6887814402580261,0.6694819331169128,0.6214205622673035,0.5620123744010925,0.5327317118644714,0.5062443614006042,0.46489590406417847,0.47386234998703003,0.4945599436759949,0.5317274928092957,0.5628105998039246,0.5960423350334167
0.6394926905632019,0.6662842631340027,0.6791617274284363,0.6450459361076355,0.599864661693573,0.5459696650505066,0.48093193769454956,0.42218369245529175,0.3948904871940613,0.4100624918937683,0.43675774335861206,0.4628531336784363,0.5023972392082214,0.5615231394767761,0.6204535365104675,0.6733967661857605,0.6946923136711121,0.7097241282463074,0.6790081858634949,0.6478917002677917,0.5888974070549011,0.5221850275993347,0.5069205164909363,0.4958025813102722,0.4944702982902527,0.5124213099479675,0.54881352186203,0.596939742565155,0.6350342631340027,0.6757857203483582
0.6478516459465027,0.6716257929801941,0.6508805155754089,0.6003214716911316,0.5496975779533386,0.47935837507247925,0.42445629835128784,0.38609856367111206,0.39552468061447144,0.4257733225822449,0.4629895091056824,0.4990841746330261,0.5367705225944519,0.6116864085197449,0.6726910471916199,0.7013899683952332,0.7193476557731628,0.6900498270988464,0.6502348780632019,0.5914351344108582,0.5336319804191589,0.4910866618156433,0.4886862635612488,0.5087706446647644,0.5091044306755066,0.5401884913444519,0.5820309519767761,0.6301485896110535,0.6693636775016785,0.7074238657951355
0.6378151774406433,0.6219107508659363,0.5753809809684753,0.5326353907585144,0.4689461588859558,0.4037396311759949,0.3910967707633972,0.38380593061447144,0.4007040858268738,0.4439970850944519,0.48520439863204956,0.5276762843132019,0.5773999094963074,0.6496235728263855,0.6761767268180847,0.6886612772941589,0.6664177775382996,0.6207281947135925,0.5685936808586121,0.5205036997795105,0.4789111018180847,0.4476105570793152,0.4721600413322449,0.49910324811935425,0.5157696604728699,0.56053227186203,0.5998513102531433,0.6447769999504089,0.6768061518669128,0.696020781993866
0.6164442896842957,0.5730988383293152,0.5223566889762878,0.46742600202560425,0.4221484065055847,0.4025036692619324,0.4042488932609558,0.40179795026779175,0.44142693281173706,0.48808354139328003,0.5283038020133972,0.5875880122184753,0.6330458521842957,0.6802803874015808,0.6855351328849792,0.6591116786003113,0.6267430186271667,0.5603939890861511,0.5108734965324402,0.4851309657096863,0.46542423963546753,0.4651743769645691,0.49009960889816284,0.5238549113273621,0.5529925227165222,0.5969168543815613,0.6339070200920105,0.6763340830802917,0.6958939433097839,0.6937653422355652
0.609106719493866,0.5695797801017761,0.502396285533905,0.4749075770378113,0.4504658579826355,0.43674248456954956,0.45236557722091675,0.46833866834640503,0.5099093317985535,0.548498809337616,0.5953862071037292,0.6566798090934753,0.6891056895256042,0.7188622355461121,0.6900307536125183,0.6491772532463074,0.6038872599601746,0.546463668346405,0.5203911662101746,0.5017172694206238,0.5154930949211121,0.5226837992668152,0.5476691126823425,0.5820919871330261,0.612865149974823,0.6568505167961121,0.6970908045768738,0.7391392588615417,0.7481295466423035,0.7159830927848816
0.7579752802848816,0.6885668635368347,0.6319615244865417,0.613541305065155,0.5941187739372253,0.5862995982170105,0.605937659740448,0.6158673167228699,0.6667010188102722,0.7143875956535339,0.7650582194328308,0.8131501078605652,0.8481919169425964,0.8432061076164246,0.7955643534660339,0.7544018626213074,0.7102219462394714,0.6674830317497253,0.6461874842643738,0.6350113749504089,0.6453682780265808,0.656622588634491,0.6855456233024597,0.7157313227653503,0.7607991099357605,0.81724613904953,0.8635641932487488,0.9033295512199402,0.9003140330314636,0.8591095805168152
0.4661995768547058,0.42218559980392456,0.4016043543815613,0.41296738386154175,0.4209515452384949,0.4448639750480652,0.4845196604728699,0.5300843119621277,0.5916621088981628,0.6464516520500183,0.675146758556366,0.6957365870475769,0.6608845591545105,0.6172615885734558,0.5404650568962097,0.5036827921867371,0.476756751537323,0.4385344386100769,0.4590584635734558,0.45920342206954956,0.49673622846603394,0.5278660655021667,0.5563971400260925,0.596629798412323,0.6323582530021667,0.6561552882194519,0.6550557017326355,0.6273190379142761,0.5788952708244324,0.5239683985710144
0.4613310694694519,0.4395110011100769,0.4326760172843933,0.44943875074386597,0.46699780225753784,0.48836010694503784,0.5492169260978699,0.6102425456047058,0.6561295390129089,0.6886193156242371,0.6917864680290222,0.6621415019035339,0.6278168559074402,0.5638291239738464,0.5028654932975769,0.48514145612716675,0.4609524607658386,0.4683520197868347,0.49798744916915894,0.5228888392448425,0.5766827464103699,0.6083561778068542,0.6319929957389832,0.6648947596549988,0.6828839182853699,0.6846291422843933,0.6725508570671082,0.6386229395866394,0.5972201228141785,0.5522162318229675
0.3682209849357605,0.3555991053581238,0.37207478284835815,0.404155433177948,0.42277687788009644,0.47772759199142456,0.5445496439933777,0.6053864359855652,0.656265914440155,0.6649720072746277,0.6412226557731628,0.5853983759880066,0.5282465815544128,0.45628613233566284,0.39285534620285034,0.39630192518234253,0.3988901972770691,0.4148070216178894,0.4397513270378113,0.46643227338790894,0.5151497721672058,0.5586211085319519,0.5853907465934753,0.6080529093742371,0.6221024394035339,0.5881974101066589,0.5453793406486511,0.4823748469352722,0.4259297251701355,0.3849884867668152
0.3840309977531433,0.40285271406173706,0.4320942759513855,0.448222815990448,0.4875447154045105,0.550273597240448,0.6184098124504089,0.6753203272819519,0.6873423457145691,0.6640526652336121,0.6030060648918152,0.5357968211174011,0.4694945216178894,0.4056774973869324,0.36627358198165894,0.40253323316574097,0.42403191328048706,0.44430702924728394,0.47275418043136597,0.509781539440155,0.5709816813468933,0.6112934947013855,0.6249558329582214,0.6337963938713074,0.6072432398796082,0.5454279780387878,0.49457329511642456,0.4288412928581238,0.3878294825553894,0.3681876063346863
0.4530455470085144,0.47438400983810425,0.49863117933273315,0.5307547450065613,0.5865151286125183,0.6429364085197449,0.6870095133781433,0.709173858165741,0.6899392008781433,0.6297900080680847,0.5666958689689636,0.4919716715812683,0.4427763819694519,0.41641396284103394,0.41251152753829956,0.46318596601486206,0.4798724055290222,0.5115496516227722,0.5512205958366394,0.5957505106925964,0.6441580653190613,0.6707245707511902,0.6730772852897644,0.6426817774772644,0.5908142924308777,0.5191447138786316,0.4753519892692566,0.43312424421310425,0.4173876643180847,0.42857712507247925
0.508769690990448,0.5276877284049988,0.5713860392570496,0.6124474406242371,0.6632115244865417,0.7029053568840027,0.7130400538444519,0.7034355998039246,0.6492525935173035,0.5866133570671082,0.526138961315155,0.46460217237472534,0.44920700788497925,0.4589840769767761,0.47336167097091675,0.5201031565666199,0.5384404063224792,0.5686051249504089,0.6253048777580261,0.6640955805778503,0.687907874584198,0.6939007639884949,0.6679388880729675,0.6236054301261902,0.5581299662590027,0.4939953684806824,0.46414536237716675,0.4550930857658386,0.46444958448410034,0.4833189845085144
0.575175940990448,0.6076666712760925,0.6536223292350769,0.6956803202629089,0.7301918864250183,0.7370392680168152,0.7148081660270691,0.6675803065299988,0.6034190058708191,0.5439965128898621,0.5033528208732605,0.4843890070915222,0.4993082880973816,0.5321614146232605,0.5550963282585144,0.5991818308830261,0.6139647364616394,0.6595646739006042,0.7033593058586121,0.7278324961662292,0.727458655834198,0.6984402537345886,0.6565682291984558,0.6076981425285339,0.5471855998039246,0.508189857006073,0.5060774683952332,0.5315644145011902,0.5526949763298035,0.5759064555168152
0.6078268885612488,0.6451136469841003,0.6996380686759949,0.7323004603385925,0.7328774333000183,0.7122504115104675,0.6549383997917175,0.5973126292228699,0.5338580012321472,0.48822468519210815,0.4848734736442566,0.49649590253829956,0.5258051753044128,0.5651299357414246,0.59214848279953,0.6262757182121277,0.6534983515739441,0.6981198191642761,0.7241570353507996,0.7362210154533386,0.7010161280632019,0.6496655344963074,0.6092793345451355,0.5664088129997253,0.5173365473747253,0.5006558299064636,0.5246931910514832,0.558487594127655,0.5854985117912292,0.6134430766105652
0.6327778697013855,0.6778914332389832,0.7363411784172058,0.7325407862663269,0.7083441615104675,0.6492974162101746,0.5900608897209167,0.53160160779953,0.4766814112663269,0.4724118113517761,0.4947897791862488,0.5212084650993347,0.5493008494377136,0.5944105982780457,0.6223542094230652,0.6611286997795105,0.6960636973381042,0.7220055460929871,0.7286574244499207,0.7039934992790222,0.6445128321647644,0.5895134806632996,0.5640198588371277,0.5415703654289246,0.5089680552482605,0.5204760432243347,0.54478520154953,0.5821539759635925,0.6144968867301941,0.6528803706169128
0.721416175365448,0.769842803478241,0.7824837565422058,0.7515513300895691,0.6951319575309753,0.6263243556022644,0.5661093592643738,0.5115496516227722,0.4863411784172058,0.5116774439811707,0.5487772822380066,0.5800806879997253,0.6169878840446472,0.6666361689567566,0.7128521800041199,0.7479826807975769,0.7633301615715027,0.7709280848503113,0.7384888529777527,0.6935555338859558,0.6346146464347839,0.5767418742179871,0.5679489970207214,0.5584141612052917,0.5594412684440613,0.588817298412323,0.6272217631340027,0.6829544901847839,0.7272574305534363,0.7811114192008972
0.7939431071281433,0.8165165781974792,0.7930695414543152,0.7316586375236511,0.6688935160636902,0.6008450388908386,0.542862594127655,0.5022284388542175,0.5257403254508972,0.564713180065155,0.6072604060173035,0.6426989436149597,0.675247848033905,0.7385813593864441,0.7926651835441589,0.810339629650116,0.8143832087516785,0.7816235423088074,0.7272307276725769,0.6700455546379089,0.6189782023429871,0.5738503336906433,0.5727145075798035,0.5910088419914246,0.6072117686271667,0.6508967280387878,0.7007586359977722,0.7666632533073425,0.8191630244255066,0.8676392436027527
0.9123446345329285,0.8934971690177917,0.8272702097892761,0.7605130076408386,0.6908318400382996,0.6193224787712097,0.5958392024040222,0.589061439037323,0.6260620951652527,0.6669127345085144,0.711065948009491,0.7513052821159363,0.7976691126823425,0.8749167323112488,0.9053475260734558,0.9098612666130066,0.8844916224479675,0.821208655834198,0.7593914866447449,0.7007748484611511,0.6592127680778503,0.630840003490448,0.6545988917350769,0.6845776438713074,0.7187325358390808,0.7797839045524597,0.8470465540885925,0.9291960597038269,0.9892203211784363,1.007968544960022
0.9064547419548035,0.846777617931366,0.7737023234367371,0.7150532603263855,0.6583964228630066,0.627513587474823,0.6310707926750183,0.6399847865104675,0.6913468241691589,0.7355868220329285,0.7724997401237488,0.8212525248527527,0.8709818720817566,0.9257065653800964,0.9326273798942566,0.9072567820549011,0.8589293360710144,0.7804867625236511,0.7271296381950378,0.6858822703361511,0.6704289317131042,0.6718308329582214,0.7015168070793152,0.7414013743400574,0.7877098917961121,0.8529612421989441,0.9144389033317566,0.9794289469718933,1.012658715248108,1.0094209909439087
0.9118325114250183,0.8450238108634949,0.7709624171257019,0.7323166728019714,0.7033917307853699,0.6904894709587097,0.7133681178092957,0.7370879054069519,0.7924363017082214,0.8288237452507019,0.8651444315910339,0.9286677241325378,0.9683758616447449,1.000064492225647,0.967509925365448,0.918228805065155,0.8657204508781433,0.7911593317985535,0.7583481669425964,0.734198272228241,0.750504195690155,0.7642294764518738,0.7925373911857605,0.839244544506073,0.8975932002067566,0.9668099284172058,1.0328079462051392,1.085736870765686,1.0995756387710571,1.0611692667007446
0.7813002467155457,0.7156769633293152,0.6603047251701355,0.6657177805900574,0.6596428751945496,0.674933135509491,0.7140747904777527,0.7546879649162292,0.8059832453727722,0.8455683588981628,0.8870770335197449,0.929947555065155,0.9506604075431824,0.9201123118400574,0.8449303507804871,0.7961079478263855,0.7393643260002136,0.697398841381073,0.6984097361564636,0.7019631266593933,0.739299476146698,0.7711836695671082,0.8084494471549988,0.8610655665397644,0.9182955622673035,0.9754511713981628,1.007219910621643,1.0151582956314087,0.979015052318573,0.9231182932853699
0.6963478922843933,0.6544110178947449,0.6373564600944519,0.6505600810050964,0.6582199931144714,0.6816269755363464,0.7357251048088074,0.7834984660148621,0.8430344462394714,0.8888804316520691,0.9219910502433777,0.9393479228019714,0.907146155834198,0.8399931788444519,0.7520167231559753,0.7122847437858582,0.6849533915519714,0.6614958643913269,0.6731316447257996,0.6807801127433777,0.7341315150260925,0.7832066416740417,0.8300511240959167,0.8810459971427917,0.9402825236320496,0.9708458781242371,0.9716164469718933,0.9354588389396667,0.8798968195915222,0.8104044795036316
0.6714035868644714,0.6583639979362488,0.6654297709465027,0.6896721720695496,0.7044398188591003,0.7446591258049011,0.7995869517326355,0.8575684428215027,0.9078375697135925,0.9463879466056824,0.9407173991203308,0.9030148386955261,0.8423029780387878,0.7661606669425964,0.692485511302948,0.6873080134391785,0.6818234324455261,0.6840178370475769,0.7091185450553894,0.7365338206291199,0.8049828410148621,0.8648278117179871,0.9103657603263855,0.9535843729972839,0.9846541285514832,0.9860607981681824,0.9486729502677917,0.8901078104972839,0.8276697993278503,0.7819592356681824
0.64952152967453,0.6545817255973816,0.6699225306510925,0.692703902721405,0.7181231379508972,0.7633206248283386,0.8251110911369324,0.8859278559684753,0.9399468302726746,0.9407803416252136,0.8985468745231628,0.823584258556366,0.7553574442863464,0.6794468760490417,0.6279541850090027,0.6555983424186707,0.6563917994499207,0.6709496378898621,0.7097880244255066,0.7531296610832214,0.828507125377655,0.8900048136711121,0.9329296946525574,0.9558426737785339,0.9726769328117371,0.922186553478241,0.8703305125236511,0.7960297465324402,0.7396389842033386,0.7127453684806824
0.6485955119132996,0.6677443385124207,0.6876170039176941,0.7166382670402527,0.7495076060295105,0.8041273951530457,0.8740660548210144,0.933081328868866,0.9411179423332214,0.8966423869132996,0.8226410746574402,0.7423684000968933,0.6702248454093933,0.6293904185295105,0.6113287806510925,0.6480061411857605,0.6574084162712097,0.6902996897697449,0.7477738261222839,0.8043352961540222,0.8773486018180847,0.9349409937858582,0.9537712931632996,0.9641959071159363,0.9288937449455261,0.8536106944084167,0.7937857508659363,0.7256361842155457,0.6994854807853699,0.6950575709342957
0.628729522228241,0.6525217890739441,0.6872269511222839,0.7180258631706238,0.7654454112052917,0.8270346522331238,0.8751036524772644,0.9038788676261902,0.8671252131462097,0.7941262125968933,0.7304713129997253,0.6491295695304871,0.6213404536247253,0.6014429926872253,0.588476836681366,0.626414954662323,0.6415650248527527,0.69499272108078,0.7632538676261902,0.8311850428581238,0.9037138819694519,0.942846953868866,0.9439417719841003,0.9037911295890808,0.8430077433586121,0.7561509013175964,0.7100321650505066,0.6686941981315613,0.648418128490448,0.648169219493866
0.5924498438835144,0.6254221796989441,0.6686388850212097,0.7115094065666199,0.7652766108512878,0.8093525767326355,0.8268210291862488,0.8169991374015808,0.7448460459709167,0.6828019022941589,0.6212727427482605,0.578262984752655,0.5669905543327332,0.5551659464836121,0.5550963282585144,0.594188392162323,0.622900664806366,0.6929232478141785,0.7623764872550964,0.8392254710197449,0.8795668482780457,0.8905989527702332,0.8568493723869324,0.8071190714836121,0.7268759608268738,0.6464468836784363,0.609686553478241,0.5870940089225769,0.5746466517448425,0.5757233500480652
0.5615002512931824,0.5969111323356628,0.650981605052948,0.6919609904289246,0.7358662486076355,0.7538773417472839,0.7349173426628113,0.6915451884269714,0.6186100840568542,0.5594393610954285,0.5349747538566589,0.5142285227775574,0.5092789530754089,0.511551558971405,0.5265747904777527,0.5767599940299988,0.615855872631073,0.6919209361076355,0.7592799067497253,0.8076426386833191,0.8144671320915222,0.785467803478241,0.7486111521720886,0.6877877116203308,0.6093232035636902,0.5482079386711121,0.5216938853263855,0.5102488398551941,0.5016438364982605,0.5135523676872253
0.5743367075920105,0.6179034113883972,0.6770331263542175,0.7019669413566589,0.7244488596916199,0.7065245509147644,0.6572472453117371,0.6020161509513855,0.5313584208488464,0.5026509165763855,0.5021921992301941,0.4854981303215027,0.48963993787765503,0.5105234980583191,0.5491940379142761,0.6084286570549011,0.6574074625968933,0.7337815165519714,0.7705857157707214,0.7895819544792175,0.7538897395133972,0.702765166759491,0.6604830622673035,0.6117503046989441,0.5424486994743347,0.4932476878166199,0.48414868116378784,0.48340481519699097,0.491618812084198,0.5234591364860535
0.6444374918937683,0.6912161707878113,0.744212806224823,0.7393490672111511,0.716991126537323,0.6659285426139832,0.6081768870353699,0.5447270274162292,0.49469059705734253,0.49756020307540894,0.5065295100212097,0.5015341639518738,0.5187346339225769,0.5719134211540222,0.6303650736808777,0.6984183192253113,0.7553269267082214,0.7932984232902527,0.7991282343864441,0.7718169093132019,0.7109763026237488,0.6380869746208191,0.6049467921257019,0.569433867931366,0.5086275935173035,0.4907051920890808,0.49409645795822144,0.5191113352775574,0.5514971613883972,0.6043774485588074
0.6804110407829285,0.7181851267814636,0.7458636164665222,0.7102200388908386,0.6593214869499207,0.5992810130119324,0.5372359156608582,0.47960537672042847,0.45639389753341675,0.473094642162323,0.4899823069572449,0.5032307505607605,0.5382363200187683,0.6143261790275574,0.6862093806266785,0.7458121180534363,0.7733380198478699,0.7812802195549011,0.7459799647331238,0.7069174647331238,0.6313521265983582,0.5499922633171082,0.5213600993156433,0.5039145350456238,0.4691426157951355,0.4645611643791199,0.4857870936393738,0.5330416560173035,0.586131751537323,0.6437689661979675
0.7654997706413269,0.791759192943573,0.7663456797599792,0.703018844127655,0.6466061472892761,0.5760237574577332,0.5280415415763855,0.48657482862472534,0.4853503108024597,0.5064684748649597,0.5367705225944519,0.5809265971183777,0.6354271769523621,0.7344042658805847,0.799576461315155,0.8247553706169128,0.8346735835075378,0.793768584728241,0.7425228953361511,0.6765057444572449,0.5993430018424988,0.5378605723381042,0.5214325785636902,0.5182339549064636,0.4961487650871277,0.5183579325675964,0.5688769221305847,0.6466376185417175,0.7132756114006042,0.7577921748161316
0.8115031123161316,0.7888666987419128,0.7271696925163269,0.6784636378288269,0.6250330805778503,0.567520797252655,0.5417630076408386,0.5145346522331238,0.5209605097770691,0.5504128336906433,0.5966050028800964,0.6639153361320496,0.7355086207389832,0.8291708827018738,0.8655354380607605,0.8590475916862488,0.828471839427948,0.7724215388298035,0.7101036906242371,0.6494614481925964,0.5900627970695496,0.5381485819816589,0.5321862101554871,0.5342099070549011,0.53300541639328,0.5851628184318542,0.6539217829704285,0.7418305277824402,0.7983729243278503,0.8242632746696472
0.8780238032341003,0.8118121027946472,0.751384437084198,0.6984526515007019,0.6631724238395691,0.6280810236930847,0.6112362742424011,0.5885035395622253,0.6127287745475769,0.65733402967453,0.7189642786979675,0.8056265711784363,0.8791138529777527,0.9414383769035339,0.9436127543449402,0.9049870371818542,0.8680674433708191,0.7911650538444519,0.7305228114128113,0.6841151118278503,0.6366278529167175,0.5981413722038269,0.5973336100578308,0.614945113658905,0.6432759165763855,0.7234551310539246,0.8080918192863464,0.9005677103996277,0.9452502131462097,0.9386984705924988
0.8399502635002136,0.7777487635612488,0.7192484736442566,0.7013518214225769,0.6744572520256042,0.6495863795280457,0.6414734721183777,0.6372553706169128,0.6850935816764832,0.7468096613883972,0.8174607157707214,0.8990599513053894,0.9411293864250183,0.9697949290275574,0.9350191950798035,0.8929612040519714,0.8397671580314636,0.7652584910392761,0.7233054041862488,0.6705338358879089,0.6456210017204285,0.6205326914787292,0.6343228220939636,0.6748654246330261,0.7291666865348816,0.8182284235954285,0.8853937983512878,0.952002227306366,0.9661938548088074,0.9372689127922058
0.8135363459587097,0.7593399882316589,0.7232891917228699,0.7131010890007019,0.6858507990837097,0.6638171076774597,0.6774641871452332,0.7008559107780457,0.7742783427238464,0.8470913767814636,0.913824737071991,0.9554259181022644,0.97526615858078,0.9513432383537292,0.8950449824333191,0.8508326411247253,0.8038365244865417,0.7407299876213074,0.702042281627655,0.658575713634491,0.6525856852531433,0.6522719264030457,0.6842171549797058,0.7444102168083191,0.8160549998283386,0.8915230631828308,0.94102543592453,0.9684903025627136,0.9558951258659363,0.9114615321159363
0.8406102061271667,0.8053738474845886,0.7804896235466003,0.7746941447257996,0.7439705729484558,0.7397305369377136,0.7791478037834167,0.8257347941398621,0.9223429560661316,0.9978358149528503,1.0211130380630493,1.044568657875061,1.0105196237564087,0.9827048182487488,0.9088770747184753,0.8769604563713074,0.8427016139030457,0.7690474390983582,0.7363688349723816,0.6881100535392761,0.701579749584198,0.7314154505729675,0.781291663646698,0.8503128886222839,0.9246079325675964,0.9892041087150574,1.004062294960022,0.9973990321159363,0.9716307520866394,0.9325806498527527
0.8816887736320496,0.8565880656242371,0.8350407481193542,0.8326603770256042,0.8229767680168152,0.851813018321991,0.9111811518669128,0.9812962412834167,1.0601211786270142,1.081602692604065,1.075137734413147,1.0492292642593384,1.0165601968765259,0.9672448039054871,0.9006363749504089,0.8809983134269714,0.8418261408805847,0.7934214472770691,0.784587562084198,0.7823006510734558,0.8369175791740417,0.8904463648796082,0.9398457407951355,0.9920603632926941,1.0514532327651978,1.0734373331069946,1.0805078744888306,1.0676695108413696,1.0444828271865845,1.0129677057266235
0.8434368968009949,0.8337609171867371,0.8158318400382996,0.8273722529411316,0.8467900156974792,0.8929402232170105,0.9727188944816589,1.0509916543960571,1.0986086130142212,1.0914407968521118,1.0527178049087524,1.0110079050064087,0.9610583186149597,0.9019295573234558,0.8380600810050964,0.8253609538078308,0.7900568842887878,0.7648302912712097,0.7832571864128113,0.8123490214347839,0.8905331492424011,0.9633232951164246,1.005344033241272,1.0468088388442993,1.075412392616272,1.067102074623108,1.0519767999649048,1.0176960229873657,0.9885813593864441,0.9569775462150574
