horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.2523610591888428,2.2315871715545654,2.202502965927124,2.1780803203582764,2.1596906185150146,2.1430623531341553,2.121581792831421,2.1123082637786865,2.1145503520965576,2.116734266281128,2.112887144088745,2.0990941524505615,2.0736701488494873,2.0527780055999756,2.0308921337127686,2.024805784225464,2.0206735134124756,2.012777090072632,2.008946180343628,2.0105741024017334,2.0027825832366943,2.004554510116577,2.007158041000366,2.0104854106903076,2.0092408657073975,2.010296583175659,2.0125176906585693,2.0078446865081787,1.9955936670303345,1.9877840280532837
2.2628390789031982,2.2394378185272217,2.2186801433563232,2.2045514583587646,2.188786268234253,2.1761844158172607,2.1670024394989014,2.167109251022339,2.1762044429779053,2.174577474594116,2.1616790294647217,2.1416633129119873,2.1159112453460693,2.0988996028900146,2.0854709148406982,2.08825945854187,2.083174467086792,2.0835111141204834,2.0890052318573,2.0897319316864014,2.08756422996521,2.0943620204925537,2.0976455211639404,2.097827672958374,2.0987536907196045,2.103696584701538,2.103442907333374,2.0890796184539795,2.080400228500366,2.0796477794647217
2.2582623958587646,2.2365729808807373,2.2226312160491943,2.2095563411712646,2.1970651149749756,2.1909549236297607,2.1887319087982178,2.1873042583465576,2.188612699508667,2.1794145107269287,2.1592986583709717,2.136713743209839,2.1107137203216553,2.0990331172943115,2.0964372158050537,2.0948140621185303,2.0911881923675537,2.099236249923706,2.104867696762085,2.1042888164520264,2.1009929180145264,2.1059367656707764,2.1091678142547607,2.109433889389038,2.112969160079956,2.1120898723602295,2.10278582572937,2.0914599895477295,2.084263563156128,2.081002950668335
2.1503331661224365,2.1342523097991943,2.128852605819702,2.12707781791687,2.123722791671753,2.1226842403411865,2.1220710277557373,2.1140382289886475,2.1064765453338623,2.0919015407562256,2.0686843395233154,2.048008680343628,2.029123067855835,2.0236566066741943,2.016692876815796,2.015737295150757,2.0152690410614014,2.0223968029022217,2.0281083583831787,2.0247809886932373,2.0175893306732178,2.0211637020111084,2.024407148361206,2.025895833969116,2.0244195461273193,2.013521909713745,2.0086047649383545,2.002509832382202,1.9915434122085571,1.9863487482070923
2.1653897762298584,2.158721685409546,2.153825521469116,2.153172254562378,2.145923376083374,2.142306089401245,2.135542631149292,2.1202876567840576,2.105890989303589,2.087859869003296,2.063746213912964,2.0505874156951904,2.0421760082244873,2.0320498943328857,2.0255963802337646,2.0280539989471436,2.0307576656341553,2.037306547164917,2.0399081707000732,2.0325706005096436,2.0278708934783936,2.0334794521331787,2.038708448410034,2.0318963527679443,2.0207231044769287,2.01413893699646,2.012505292892456,2.007441282272339,1.9977699518203735,1.9933267831802368
2.1849238872528076,2.18161940574646,2.180999517440796,2.180122137069702,2.1733949184417725,2.1605794429779053,2.1474711894989014,2.126218557357788,2.1087024211883545,2.0903584957122803,2.0737998485565186,2.068275213241577,2.057868719100952,2.048764944076538,2.049926519393921,2.05230975151062,2.056018590927124,2.0575482845306396,2.054791212081909,2.0475785732269287,2.045952558517456,2.0549514293670654,2.0546281337738037,2.0402743816375732,2.0339696407318115,2.032423734664917,2.0274789333343506,2.023507833480835,2.01660418510437,2.0125625133514404
1.4642435312271118,1.4631963968276978,1.5202137231826782,1.5766569375991821,1.6062599420547485,1.6082836389541626,1.6099525690078735,1.6115881204605103,1.6069542169570923,1.6013418436050415,1.5958524942398071,1.588117241859436,1.5797001123428345,1.577593445777893,1.5791088342666626,1.5876518487930298,1.5918222665786743,1.5986372232437134,1.6042696237564087,1.5952402353286743,1.590574860572815,1.5817266702651978,1.5629488229751587,1.5458561182022095,1.5421921014785767,1.5383840799331665,1.5365577936172485,1.5330768823623657,1.5220752954483032,1.5157991647720337
1.6005741357803345,1.648028016090393,1.6927982568740845,1.7170377969741821,1.7117363214492798,1.698541283607483,1.6958719491958618,1.6876083612442017,1.675341248512268,1.66509211063385,1.6521230936050415,1.6413456201553345,1.638116478919983,1.631879448890686,1.6315704584121704,1.6311546564102173,1.638654351234436,1.6407390832901,1.635003685951233,1.6271930932998657,1.617984414100647,1.5986725091934204,1.583245873451233,1.5765730142593384,1.5701452493667603,1.5664983987808228,1.5610862970352173,1.5571609735488892,1.5530916452407837,1.5501877069473267
1.6256214380264282,1.677554726600647,1.708642601966858,1.713814377784729,1.7074161767959595,1.6961742639541626,1.6910759210586548,1.6835075616836548,1.6713663339614868,1.6575323343276978,1.6479641199111938,1.6454349756240845,1.6424528360366821,1.6366029977798462,1.6302515268325806,1.6297355890274048,1.6315666437149048,1.6207233667373657,1.6133381128311157,1.6006742715835571,1.584633469581604,1.568031907081604,1.5597978830337524,1.55679190158844,1.5543562173843384,1.5504347085952759,1.5436769723892212,1.545179009437561,1.5454708337783813,1.5355736017227173
1.5629011392593384,1.5954357385635376,1.609758973121643,1.6186176538467407,1.6228357553482056,1.6204839944839478,1.6218572854995728,1.6251150369644165,1.6134954690933228,1.60250723361969,1.603763222694397,1.6045767068862915,1.6071726083755493,1.6019264459609985,1.5985857248306274,1.5986801385879517,1.5941663980484009,1.5833383798599243,1.5715357065200806,1.5561977624893188,1.5497967004776,1.53805410861969,1.5272222757339478,1.5256916284561157,1.5216537714004517,1.515877366065979,1.5134235620498657,1.5174890756607056,1.515368103981018,1.505252480506897
1.509214997291565,1.522180199623108,1.5324903726577759,1.5448557138442993,1.548205018043518,1.549315094947815,1.5583463907241821,1.5603996515274048,1.5480877161026,1.5423990488052368,1.5440222024917603,1.5477577447891235,1.5500694513320923,1.548850655555725,1.5477920770645142,1.5428835153579712,1.5385767221450806,1.5266443490982056,1.5085293054580688,1.4983965158462524,1.4973264932632446,1.4823614358901978,1.468950867652893,1.4664722681045532,1.4564815759658813,1.4524246454238892,1.4525333642959595,1.4508453607559204,1.4481569528579712,1.4422661066055298
1.5236088037490845,1.532434105873108,1.5401169061660767,1.5449033975601196,1.5451666116714478,1.5480133295059204,1.5486303567886353,1.546862244606018,1.539117455482483,1.53447687625885,1.5380922555923462,1.5372978448867798,1.5391288995742798,1.5387216806411743,1.5324198007583618,1.5278421640396118,1.5163198709487915,1.4939056634902954,1.4771219491958618,1.4758869409561157,1.468732476234436,1.4567590951919556,1.4435707330703735,1.4425398111343384,1.4353395700454712,1.4336344003677368,1.4287954568862915,1.4242645502090454,1.423944115638733,1.4199386835098267
1.4786897897720337,1.4976907968521118,1.50710928440094,1.5174452066421509,1.5277153253555298,1.5384498834609985,1.5417667627334595,1.5505644083023071,1.556176781654358,1.5628849267959595,1.5660139322280884,1.5709930658340454,1.57622492313385,1.5746771097183228,1.5688530206680298,1.5673576593399048,1.5573469400405884,1.5451008081436157,1.5420957803726196,1.539868950843811,1.5386987924575806,1.5289474725723267,1.5166155099868774,1.514656662940979,1.5110756158828735,1.5049148797988892,1.4975115060806274,1.4930616617202759,1.4973732233047485,1.4919191598892212
1.4779459238052368,1.4938350915908813,1.5021177530288696,1.5146929025650024,1.5305906534194946,1.5422836542129517,1.5514122247695923,1.5636965036392212,1.5758568048477173,1.5795179605484009,1.5879579782485962,1.596032738685608,1.5955702066421509,1.5942178964614868,1.5914121866226196,1.589215874671936,1.5831295251846313,1.5815588235855103,1.5803934335708618,1.5821653604507446,1.5764309167861938,1.5681768655776978,1.5599733591079712,1.5590225458145142,1.5511451959609985,1.5405317544937134,1.5360008478164673,1.5335623025894165,1.5319744348526,1.5135799646377563
1.4722295999526978,1.4846969842910767,1.4985309839248657,1.5121170282363892,1.5245081186294556,1.5400768518447876,1.550855278968811,1.5651689767837524,1.5716348886489868,1.5773206949234009,1.5868364572525024,1.5902334451675415,1.588081955909729,1.5846744775772095,1.5801588296890259,1.5819793939590454,1.58065664768219,1.5834509134292603,1.5835586786270142,1.5813060998916626,1.5708528757095337,1.5703970193862915,1.567858338356018,1.5646883249282837,1.5509363412857056,1.543038010597229,1.544293999671936,1.537723183631897,1.5184112787246704,1.5028339624404907
1.4533382654190063,1.4709011316299438,1.4874712228775024,1.4963241815567017,1.5102201700210571,1.5297552347183228,1.5437685251235962,1.5555673837661743,1.5649219751358032,1.5729433298110962,1.5714231729507446,1.5705324411392212,1.5675750970840454,1.5636125802993774,1.5621544122695923,1.5723758935928345,1.5763031244277954,1.5783296823501587,1.5762840509414673,1.566649079322815,1.5581594705581665,1.5621544122695923,1.557207703590393,1.5438305139541626,1.532265305519104,1.5278412103652954,1.5242496728897095,1.5026975870132446,1.486265778541565,1.4812771081924438
1.4447733163833618,1.4600578546524048,1.4688698053359985,1.4778047800064087,1.4954477548599243,1.5156008005142212,1.5208641290664673,1.53459894657135,1.5449625253677368,1.5454269647598267,1.5385528802871704,1.531701683998108,1.5245996713638306,1.5226961374282837,1.5300308465957642,1.5427337884902954,1.5458914041519165,1.5431371927261353,1.5341154336929321,1.5219770669937134,1.5122791528701782,1.5125271081924438,1.5016676187515259,1.4898468255996704,1.483289361000061,1.4750114679336548,1.455285668373108,1.434853196144104,1.4263492822647095,1.418094277381897
1.4320636987686157,1.4399572610855103,1.450646996498108,1.4621750116348267,1.4826561212539673,1.4973760843276978,1.505365014076233,1.5191999673843384,1.5219913721084595,1.5197769403457642,1.51010000705719,1.4975343942642212,1.49114191532135,1.4936443567276,1.503538727760315,1.5177704095840454,1.518008828163147,1.509900689125061,1.5003505945205688,1.4908357858657837,1.4778848886489868,1.4724537134170532,1.462945580482483,1.4553333520889282,1.4463430643081665,1.4254308938980103,1.4077039957046509,1.3968788385391235,1.3858429193496704,1.379621148109436
1.4246708154678345,1.4352928400039673,1.446978211402893,1.4582525491714478,1.4729448556900024,1.4925247430801392,1.5056415796279907,1.5131489038467407,1.5116297006607056,1.5065628290176392,1.494484543800354,1.48470938205719,1.4830909967422485,1.4860273599624634,1.4958034753799438,1.5054985284805298,1.5012117624282837,1.4938942193984985,1.4878631830215454,1.4774938821792603,1.4617868661880493,1.457152009010315,1.4518429040908813,1.4402891397476196,1.4190059900283813,1.402682900428772,1.3943849802017212,1.3833872079849243,1.3759714365005493,1.3733373880386353
1.44460928440094,1.4484812021255493,1.4544492959976196,1.452600121498108,1.4677215814590454,1.4837700128555298,1.4865366220474243,1.4871832132339478,1.472791314125061,1.4618688821792603,1.4526163339614868,1.4487806558609009,1.4454723596572876,1.4468761682510376,1.4504448175430298,1.4497333765029907,1.4406400918960571,1.433958649635315,1.4234319925308228,1.4037443399429321,1.388776421546936,1.386492371559143,1.3776994943618774,1.355796456336975,1.3390146493911743,1.331917405128479,1.3212944269180298,1.3142296075820923,1.3076034784317017,1.3001457452774048
1.7620683908462524,1.7719026803970337,1.744184136390686,1.7214637994766235,1.7130714654922485,1.7108217477798462,1.7000852823257446,1.6828190088272095,1.6548134088516235,1.6422878503799438,1.6368166208267212,1.6326137781143188,1.6314445734024048,1.6284195184707642,1.621346116065979,1.6133838891983032,1.605542778968811,1.588565468788147,1.5651899576187134,1.5517765283584595,1.5475279092788696,1.5444351434707642,1.5244261026382446,1.5107237100601196,1.5042234659194946,1.4963661432266235,1.4862715005874634,1.4809309244155884,1.4767433404922485,1.4710127115249634
1.7156721353530884,1.6981979608535767,1.6810938119888306,1.6616007089614868,1.6558691263198853,1.6534878015518188,1.6370750665664673,1.620893120765686,1.5998932123184204,1.5950418710708618,1.5915018320083618,1.5875660181045532,1.5829721689224243,1.5723587274551392,1.5597978830337524,1.5547682046890259,1.540479302406311,1.5169321298599243,1.5008035898208618,1.4969784021377563,1.4886022806167603,1.471291184425354,1.4555689096450806,1.448569893836975,1.4387890100479126,1.433709740638733,1.4266382455825806,1.4221950769424438,1.4146229028701782,1.4079614877700806
1.665643334388733,1.6516205072402954,1.6404367685317993,1.6264911890029907,1.6251541376113892,1.6202541589736938,1.5989481210708618,1.5860592126846313,1.5773130655288696,1.573677659034729,1.5732237100601196,1.5671831369400024,1.5525718927383423,1.5373426675796509,1.5266882181167603,1.5179163217544556,1.4971376657485962,1.4802290201187134,1.4743324518203735,1.4705921411514282,1.447991967201233,1.4349428415298462,1.4288469552993774,1.4240003824234009,1.4170461893081665,1.4131304025650024,1.4040895700454712,1.3951469659805298,1.387872338294983,1.3845831155776978
1.6917568445205688,1.6865793466567993,1.6753431558609009,1.6638332605361938,1.6580702066421509,1.6553741693496704,1.64031183719635,1.6371647119522095,1.6325384378433228,1.6324278116226196,1.6294265985488892,1.6191011667251587,1.602012276649475,1.5944830179214478,1.5766092538833618,1.5661484003067017,1.5554577112197876,1.5480352640151978,1.5453401803970337,1.5328298807144165,1.5178152322769165,1.5141159296035767,1.5060545206069946,1.5011135339736938,1.5008398294448853,1.4994407892227173,1.488930344581604,1.4797245264053345,1.4767833948135376,1.472577691078186
1.6986395120620728,1.6945797204971313,1.6897531747817993,1.6808048486709595,1.6811338663101196,1.6830087900161743,1.6760231256484985,1.6718746423721313,1.6719528436660767,1.6670423746109009,1.659995675086975,1.646234154701233,1.6320463418960571,1.6188465356826782,1.5989290475845337,1.5930391550064087,1.589377999305725,1.585574746131897,1.5734935998916626,1.5684000253677368,1.5601173639297485,1.5532747507095337,1.5466982126235962,1.5464445352554321,1.544955849647522,1.5395466089248657,1.5310417413711548,1.525394082069397,1.520469307899475,1.5114437341690063
1.7044883966445923,1.6995664834976196,1.696078896522522,1.6928211450576782,1.6914392709732056,1.6926466226577759,1.6840025186538696,1.6781927347183228,1.6685339212417603,1.6569162607192993,1.643415093421936,1.6319500207901,1.6086937189102173,1.588718056678772,1.5747915506362915,1.5754467248916626,1.5689064264297485,1.5546518564224243,1.547798752784729,1.541197419166565,1.5265432596206665,1.521234154701233,1.5205894708633423,1.5215345621109009,1.5193840265274048,1.515623688697815,1.5128494501113892,1.5028406381607056,1.4879127740859985,1.4807039499282837
1.6868549585342407,1.6831432580947876,1.6854254007339478,1.6882911920547485,1.689731240272522,1.689160943031311,1.6785246133804321,1.6672559976577759,1.6545130014419556,1.6404463052749634,1.6285072565078735,1.609984040260315,1.5815473794937134,1.570712685585022,1.5575138330459595,1.5566240549087524,1.541298508644104,1.5318905115127563,1.5291563272476196,1.5192190408706665,1.505613923072815,1.5050026178359985,1.504520058631897,1.5014883279800415,1.4986473321914673,1.4997755289077759,1.49453604221344,1.4785963296890259,1.468809723854065,1.4645658731460571
1.6967655420303345,1.702757477760315,1.7099138498306274,1.7180200815200806,1.7177902460098267,1.7159010171890259,1.7006756067276,1.6830974817276,1.6693168878555298,1.6584535837173462,1.6386734247207642,1.6153112649917603,1.5949312448501587,1.586229920387268,1.573875069618225,1.5652815103530884,1.5549055337905884,1.5490375757217407,1.542564034461975,1.5345436334609985,1.524823784828186,1.5238806009292603,1.5183693170547485,1.514788269996643,1.5154377222061157,1.5125395059585571,1.5006004571914673,1.4896665811538696,1.4816595315933228,1.4744516611099243
1.6743770837783813,1.681928277015686,1.6971756219863892,1.7082048654556274,1.7087799310684204,1.6999250650405884,1.6802870035171509,1.6627804040908813,1.6536756753921509,1.6362472772598267,1.6108852624893188,1.5960317850112915,1.5786443948745728,1.5669389963150024,1.545967698097229,1.5402199029922485,1.5324684381484985,1.52084219455719,1.517907738685608,1.511543869972229,1.501402497291565,1.4960933923721313,1.4925609827041626,1.4917656183242798,1.4886823892593384,1.476880669593811,1.4701343774795532,1.462523102760315,1.4515081644058228,1.4417749643325806
1.365944504737854,1.380048394203186,1.4186569452285767,1.4553390741348267,1.4674001932144165,1.4646841287612915,1.4541879892349243,1.4520117044448853,1.4440656900405884,1.4250141382217407,1.4094396829605103,1.4000297784805298,1.3812395334243774,1.3605648279190063,1.3426519632339478,1.3430629968643188,1.3342748880386353,1.3316847085952759,1.336250901222229,1.3292261362075806,1.3135372400283813,1.305493950843811,1.3024822473526,1.2935844659805298,1.2804638147354126,1.2723404169082642,1.2698560953140259,1.259921669960022,1.2454525232315063,1.234627366065979
1.4135595560073853,1.4460035562515259,1.4816700220108032,1.5031667947769165,1.4989887475967407,1.4906584024429321,1.4867464303970337,1.475467324256897,1.4545894861221313,1.4386812448501587,1.424120545387268,1.410882592201233,1.3846670389175415,1.367108941078186,1.3543812036514282,1.349648118019104,1.3473402261734009,1.3451553583145142,1.3438183069229126,1.3307567834854126,1.3150392770767212,1.3119570016860962,1.3025022745132446,1.2873493432998657,1.2777210474014282,1.2744699716567993,1.2673908472061157,1.2561041116714478,1.244256615638733,1.2366434335708618
1.3589321374893188,1.3944441080093384,1.4245916604995728,1.4407449960708618,1.4373384714126587,1.4349561929702759,1.4273134469985962,1.4134145975112915,1.399396538734436,1.3879085779190063,1.370644211769104,1.3485828638076782,1.3263660669326782,1.311022400856018,1.294329285621643,1.293429970741272,1.294456124305725,1.2893768548965454,1.283394455909729,1.2675853967666626,1.257586121559143,1.2478119134902954,1.2311807870864868,1.22026789188385,1.2130333185195923,1.2037359476089478,1.196038842201233,1.189196228981018,1.1810652017593384,1.1719051599502563
1.361265778541565,1.38735830783844,1.4042555093765259,1.4145065546035767,1.4155365228652954,1.4069668054580688,1.3950964212417603,1.3894144296646118,1.3773714303970337,1.3645731210708618,1.3398185968399048,1.3201204538345337,1.3028103113174438,1.2846628427505493,1.2739015817642212,1.2763382196426392,1.2751365900039673,1.2640539407730103,1.255510926246643,1.2456737756729126,1.2334781885147095,1.2160955667495728,1.2046390771865845,1.197085976600647,1.1854101419448853,1.1753212213516235,1.1692091226577759,1.165209412574768,1.1575895547866821,1.1460033655166626
1.3473364114761353,1.362496018409729,1.3726755380630493,1.3863540887832642,1.3815237283706665,1.3679147958755493,1.365491509437561,1.3627821207046509,1.3497148752212524,1.3289381265640259,1.3092561960220337,1.2956730127334595,1.2764889001846313,1.2616382837295532,1.2544323205947876,1.2544256448745728,1.2467771768569946,1.2364898920059204,1.2339750528335571,1.221495270729065,1.2033315896987915,1.1909805536270142,1.1809297800064087,1.171019196510315,1.1581674814224243,1.1507641077041626,1.1474586725234985,1.1442495584487915,1.1367965936660767,1.1235004663467407
1.348798394203186,1.3594013452529907,1.3694339990615845,1.3706365823745728,1.3593841791152954,1.3594509363174438,1.364540696144104,1.3642679452896118,1.3438993692398071,1.328626275062561,1.3161970376968384,1.3004909753799438,1.2883821725845337,1.2789560556411743,1.271950364112854,1.2675005197525024,1.2608553171157837,1.2553449869155884,1.2498136758804321,1.2364517450332642,1.2277675867080688,1.2195621728897095,1.205818772315979,1.1953741312026978,1.183764100074768,1.1790214776992798,1.1750942468643188,1.1722742319107056,1.1639677286148071,1.157962441444397
1.4453045129776,1.4595333337783813,1.449724793434143,1.4350658655166626,1.4279571771621704,1.4305387735366821,1.4339529275894165,1.4232441186904907,1.4046207666397095,1.3959795236587524,1.3790518045425415,1.3702245950698853,1.3648382425308228,1.3560796976089478,1.3481155633926392,1.34294855594635,1.34115469455719,1.333346962928772,1.3219343423843384,1.3145195245742798,1.3118501901626587,1.300463318824768,1.2872129678726196,1.2787567377090454,1.2689253091812134,1.2605024576187134,1.255454659461975,1.251264214515686,1.2511707544326782,1.2465683221817017
2.1008737087249756,2.093045949935913,2.01999831199646,1.9613691568374634,1.9179340600967407,1.8924452066421509,1.8650213479995728,1.837710976600647,1.8112646341323853,1.7937437295913696,1.7811647653579712,1.7744156122207642,1.7684742212295532,1.7543483972549438,1.7470098733901978,1.7401472330093384,1.7299143075942993,1.7088972330093384,1.6957508325576782,1.6926571130752563,1.6893869638442993,1.6885324716567993,1.6853328943252563,1.6850000619888306,1.6764503717422485,1.6692291498184204,1.661577820777893,1.666990876197815,1.6697202920913696,1.6614576578140259
1.9533897638320923,1.902631402015686,1.8577972650527954,1.8268972635269165,1.8138900995254517,1.8027063608169556,1.7922674417495728,1.78353750705719,1.779345154762268,1.7828270196914673,1.7844425439834595,1.782312035560608,1.7791258096694946,1.774112343788147,1.775720238685608,1.7737499475479126,1.7641931772232056,1.7609697580337524,1.7632776498794556,1.7704178094863892,1.7754923105239868,1.7809902429580688,1.7821937799453735,1.7759310007095337,1.7652279138565063,1.76077139377594,1.7626653909683228,1.7681947946548462,1.7654787302017212,1.7637239694595337
1.8912931680679321,1.8413006067276,1.8056093454360962,1.782251000404358,1.7675749063491821,1.7563596963882446,1.7523552179336548,1.7494274377822876,1.7521768808364868,1.7586942911148071,1.7581688165664673,1.7543903589248657,1.7515732049942017,1.7474628686904907,1.7519880533218384,1.7463184595108032,1.7433754205703735,1.7544323205947876,1.7632004022598267,1.767943024635315,1.771009087562561,1.7772670984268188,1.7747284173965454,1.7638708353042603,1.7554727792739868,1.7557827234268188,1.7590681314468384,1.7581335306167603,1.7543226480484009,1.7583509683609009
1.9355283975601196,1.902443528175354,1.8696638345718384,1.836215615272522,1.813454270362854,1.801770806312561,1.7977768182754517,1.7955127954483032,1.7973610162734985,1.8000990152359009,1.7971140146255493,1.793622612953186,1.7916761636734009,1.7892824411392212,1.7865720987319946,1.781084656715393,1.7888256311416626,1.804583191871643,1.8093515634536743,1.8106848001480103,1.8140369653701782,1.8172498941421509,1.812874436378479,1.8053137063980103,1.8041082620620728,1.8076597452163696,1.8041788339614868,1.8030849695205688,1.8044487237930298,1.8065162897109985
1.8546711206436157,1.8317686319351196,1.8065000772476196,1.7781797647476196,1.7679983377456665,1.7638994455337524,1.7664085626602173,1.7660166025161743,1.767783761024475,1.7687908411026,1.7679144144058228,1.7646318674087524,1.7650352716445923,1.7577825784683228,1.7590605020523071,1.7646223306655884,1.7766386270523071,1.7872234582901,1.7879835367202759,1.7912431955337524,1.7906099557876587,1.7904402017593384,1.7878862619400024,1.7863470315933228,1.7916227579116821,1.7912946939468384,1.787540078163147,1.7904592752456665,1.7887216806411743,1.7864166498184204
1.5197149515151978,1.4985977411270142,1.4991317987442017,1.5033785104751587,1.5150648355484009,1.5243297815322876,1.5349565744400024,1.5423942804336548,1.5464149713516235,1.5476146936416626,1.5481888055801392,1.54875910282135,1.545779824256897,1.5440412759780884,1.5547195672988892,1.5669437646865845,1.576745629310608,1.5881973505020142,1.5933033227920532,1.5858503580093384,1.5799051523208618,1.5756584405899048,1.5754801034927368,1.5755144357681274,1.577518105506897,1.5785623788833618,1.579614281654358,1.5781522989273071,1.5709148645401,1.5680748224258423
1.7060028314590454,1.7039867639541626,1.6948658227920532,1.6829410791397095,1.6799808740615845,1.6783300638198853,1.6776005029678345,1.6696773767471313,1.6624752283096313,1.6549707651138306,1.6546560525894165,1.6476942300796509,1.6470648050308228,1.6551672220230103,1.6681362390518188,1.673418641090393,1.6787620782852173,1.6822096109390259,1.67092764377594,1.6632791757583618,1.659213662147522,1.6622949838638306,1.666512131690979,1.6691986322402954,1.6738296747207642,1.6795803308486938,1.6757971048355103,1.6712146997451782,1.6677623987197876,1.6695390939712524
1.6040407419204712,1.6064954996109009,1.6121708154678345,1.6172682046890259,1.6250663995742798,1.6248050928115845,1.619738221168518,1.6108652353286743,1.6055952310562134,1.6029564142227173,1.598474144935608,1.596666932106018,1.6082531213760376,1.6232010126113892,1.6305118799209595,1.6338688135147095,1.6346279382705688,1.6255632638931274,1.6130634546279907,1.6077266931533813,1.6108118295669556,1.6132198572158813,1.6119409799575806,1.6161609888076782,1.626686692237854,1.6306463479995728,1.6241031885147095,1.6209732294082642,1.622545838356018,1.6265407800674438
1.5334774255752563,1.539392113685608,1.5541387796401978,1.5674186944961548,1.5776420831680298,1.5730568170547485,1.5645891427993774,1.5571552515029907,1.5572954416275024,1.5477405786514282,1.5478206872940063,1.5571495294570923,1.5718284845352173,1.5802170038223267,1.5841652154922485,1.5832496881484985,1.5747801065444946,1.5622059106826782,1.5527845621109009,1.5524822473526,1.5574051141738892,1.5522533655166626,1.551263451576233,1.5583025217056274,1.5649477243423462,1.5616518259048462,1.5566526651382446,1.5567623376846313,1.5608164072036743,1.561170220375061
1.568541169166565,1.5837723016738892,1.5990654230117798,1.609988808631897,1.6094337701797485,1.5987507104873657,1.586408257484436,1.5780788660049438,1.5684458017349243,1.5610300302505493,1.5737673044204712,1.5895906686782837,1.5981746912002563,1.6030775308609009,1.6013637781143188,1.5897718667984009,1.5764929056167603,1.5653501749038696,1.5585848093032837,1.5633960962295532,1.5642820596694946,1.5612398386001587,1.5644384622573853,1.5726286172866821,1.5720669031143188,1.5700737237930298,1.568459153175354,1.5698124170303345,1.571130394935608,1.571902871131897
1.5031181573867798,1.5210434198379517,1.5436893701553345,1.5550237894058228,1.5545936822891235,1.5464292764663696,1.5401216745376587,1.5285831689834595,1.524255394935608,1.5294700860977173,1.546953797340393,1.5593658685684204,1.5651460886001587,1.5673719644546509,1.5541988611221313,1.5411182641983032,1.531166672706604,1.5241304636001587,1.522072434425354,1.525556206703186,1.5266376733779907,1.527886986732483,1.5266109704971313,1.5264984369277954,1.5249696969985962,1.5258365869522095,1.5283952951431274,1.5286661386489868,1.530016541481018,1.5299469232559204
1.450830101966858,1.4723135232925415,1.4928442239761353,1.5052372217178345,1.5047374963760376,1.5008140802383423,1.488885521888733,1.4853931665420532,1.4954124689102173,1.5054699182510376,1.5184475183486938,1.5279546976089478,1.5299898386001587,1.5215622186660767,1.5061231851577759,1.4956899881362915,1.4933639764785767,1.4925934076309204,1.490456223487854,1.4901434183120728,1.4945417642593384,1.4921766519546509,1.4857202768325806,1.4854341745376587,1.4841095209121704,1.4849697351455688,1.4845548868179321,1.482749581336975,1.4833523035049438,1.4789825677871704
1.4161068201065063,1.433963418006897,1.45321524143219,1.464800477027893,1.4692617654800415,1.4601179361343384,1.4548135995864868,1.4638630151748657,1.4788137674331665,1.4857946634292603,1.4942842721939087,1.4983030557632446,1.4879833459854126,1.476861596107483,1.4642435312271118,1.463361382484436,1.4660011529922485,1.463401436805725,1.460870385169983,1.4655166864395142,1.4647613763809204,1.4586788415908813,1.4543319940567017,1.456053376197815,1.456760048866272,1.454577088356018,1.454309105873108,1.4496303796768188,1.4446550607681274,1.4358049631118774
1.4636369943618774,1.482298493385315,1.494022011756897,1.5046745538711548,1.4970899820327759,1.4905096292495728,1.4954982995986938,1.5079132318496704,1.5191293954849243,1.5229946374893188,1.5266395807266235,1.518370270729065,1.504397988319397,1.493207573890686,1.48660147190094,1.4908310174942017,1.489892601966858,1.489428162574768,1.4930168390274048,1.4947487115859985,1.4877945184707642,1.4855161905288696,1.4837003946304321,1.4879366159439087,1.4843641519546509,1.482883095741272,1.4826351404190063,1.4747940301895142,1.4672170877456665,1.4619499444961548
1.9427467584609985,1.9542289972305298,1.9287039041519165,1.8898664712905884,1.8601919412612915,1.8544727563858032,1.8576303720474243,1.8550916910171509,1.8569608926773071,1.8570314645767212,1.8469206094741821,1.8332735300064087,1.8202730417251587,1.813912034034729,1.815757393836975,1.8150192499160767,1.8152824640274048,1.8157135248184204,1.8138748407363892,1.8114897012710571,1.8134914636611938,1.8223329782485962,1.8306289911270142,1.8334146738052368,1.8298851251602173,1.8265529870986938,1.8216139078140259,1.8142467737197876,1.811801552772522,1.813031792640686
2.1743104457855225,2.1488711833953857,2.088557004928589,2.0428006649017334,2.022935628890991,2.0141961574554443,2.0054519176483154,1.9971777200698853,1.9948726892471313,1.9894129037857056,1.9761730432510376,1.9651352167129517,1.95840322971344,1.9579769372940063,1.9600244760513306,1.9580312967300415,1.9531141519546509,1.9512048959732056,1.9470001459121704,1.9474397897720337,1.9548765420913696,1.9696346521377563,1.9778333902359009,1.9792667627334595,1.9745079278945923,1.9653383493423462,1.9606863260269165,1.958978295326233,1.9597622156143188,1.9588247537612915
