horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.100220203399658,4.14996862411499,4.122704029083252,4.095595836639404,4.090423107147217,4.11090612411499,4.128368854522705,4.141992092132568,4.125494480133057,4.127191066741943,4.111208438873291,4.098987102508545,4.108640193939209,4.129075527191162,4.155304431915283,4.198501110076904,4.2255730628967285,4.210403919219971,4.217418193817139,4.270937442779541,4.29845666885376,4.323522090911865,4.353221416473389,4.384819507598877,4.418060779571533,4.432626247406006,4.43080472946167,4.414230823516846,4.398396968841553,4.40646505355835
4.318374156951904,4.367156505584717,4.337276935577393,4.312045574188232,4.288513660430908,4.281100749969482,4.2938666343688965,4.3112711906433105,4.29624605178833,4.293674945831299,4.292015552520752,4.292593479156494,4.310103893280029,4.328361988067627,4.336415767669678,4.369243144989014,4.388268947601318,4.383276462554932,4.399648189544678,4.448024272918701,4.473076343536377,4.503419399261475,4.54066801071167,4.584767818450928,4.617594242095947,4.635275363922119,4.628695964813232,4.607604503631592,4.604228496551514,4.618249416351318
4.804562091827393,4.851865291595459,4.830916881561279,4.805546283721924,4.760565280914307,4.7307515144348145,4.7163777351379395,4.729078769683838,4.722702503204346,4.72963285446167,4.7518792152404785,4.769773960113525,4.778163433074951,4.788379192352295,4.785867214202881,4.817346096038818,4.84306001663208,4.850083827972412,4.862049579620361,4.899403095245361,4.9368720054626465,4.986865520477295,5.030543804168701,5.082250118255615,5.118443012237549,5.136806011199951,5.128105640411377,5.1183247566223145,5.128304958343506,5.146214008331299
4.760403156280518,4.736599445343018,4.697211742401123,4.674724102020264,4.6493611335754395,4.619621753692627,4.602052211761475,4.626829624176025,4.628986835479736,4.654597759246826,4.696594715118408,4.716715335845947,4.72433614730835,4.731565952301025,4.736273288726807,4.781483173370361,4.811886310577393,4.81903600692749,4.834718227386475,4.875523090362549,4.9327921867370605,4.992913722991943,5.036239147186279,5.080338001251221,5.110463619232178,5.121493816375732,5.108753681182861,5.098787784576416,5.115240573883057,5.131677150726318
4.26289701461792,4.164412021636963,4.1061835289001465,4.091289043426514,4.090014934539795,4.078619480133057,4.074532985687256,4.113663196563721,4.127318859100342,4.166558742523193,4.208216190338135,4.2227864265441895,4.234501361846924,4.242055416107178,4.274240970611572,4.3242411613464355,4.35486364364624,4.3636250495910645,4.393889904022217,4.442528247833252,4.506277561187744,4.5640549659729,4.600740909576416,4.626594066619873,4.639899730682373,4.64546537399292,4.626095294952393,4.606780529022217,4.615670680999756,4.620790958404541
3.9621198177337646,3.88373064994812,3.8344266414642334,3.8073461055755615,3.8032233715057373,3.803574323654175,3.811203718185425,3.8553483486175537,3.8781516551971436,3.9087798595428467,3.934185743331909,3.9431045055389404,3.9649808406829834,3.991952657699585,4.040281772613525,4.084083080291748,4.109388828277588,4.1168904304504395,4.153483867645264,4.198178768157959,4.250674724578857,4.297600269317627,4.325515270233154,4.3374152183532715,4.343376636505127,4.343664646148682,4.326211452484131,4.303019046783447,4.293407917022705,4.282397747039795
3.685004949569702,3.6456334590911865,3.5860421657562256,3.547187566757202,3.5344197750091553,3.54267954826355,3.577909231185913,3.6220853328704834,3.631188154220581,3.6416146755218506,3.641072988510132,3.6514241695404053,3.7027432918548584,3.751075506210327,3.799341917037964,3.8455235958099365,3.8651702404022217,3.8673579692840576,3.8929059505462646,3.9272820949554443,3.9590861797332764,3.985463857650757,4.003455638885498,4.008176326751709,4.005111217498779,4.003439426422119,3.9860951900482178,3.9654805660247803,3.9397523403167725,3.9229800701141357
3.632286787033081,3.6290366649627686,3.560255765914917,3.5078113079071045,3.491220235824585,3.4983432292938232,3.544053792953491,3.5789544582366943,3.5700433254241943,3.5561110973358154,3.548456907272339,3.578235387802124,3.640928030014038,3.694016218185425,3.735752820968628,3.7822530269622803,3.809921979904175,3.8034064769744873,3.8060386180877686,3.8299739360809326,3.841364622116089,3.8555896282196045,3.8733232021331787,3.8644702434539795,3.8639609813690186,3.864750623703003,3.8386828899383545,3.827925443649292,3.8052985668182373,3.795443296432495
3.799915075302124,3.8300483226776123,3.7789695262908936,3.7256429195404053,3.721956968307495,3.72383189201355,3.746783971786499,3.764458417892456,3.743468999862671,3.7237813472747803,3.7380549907684326,3.778157949447632,3.825620412826538,3.8725717067718506,3.9067676067352295,3.9591281414031982,3.982741117477417,3.965254545211792,3.946852445602417,3.9580695629119873,3.965325117111206,3.9964606761932373,4.0156636238098145,4.0125908851623535,4.002872943878174,4.002603054046631,3.9869449138641357,3.987400770187378,3.9846255779266357,3.985046148300171
3.852374792098999,3.8667352199554443,3.8286664485931396,3.800466299057007,3.814094305038452,3.8051364421844482,3.8084981441497803,3.8190267086029053,3.796604871749878,3.7934558391571045,3.8236758708953857,3.8627326488494873,3.893216848373413,3.932772397994995,3.9558589458465576,3.9998881816864014,4.006763935089111,3.9760549068450928,3.943108320236206,3.951423406600952,3.9769723415374756,4.011966228485107,4.036755084991455,4.031045436859131,4.01687479019165,4.014571666717529,4.010589122772217,4.023290157318115,4.0380682945251465,4.047308444976807
3.972097158432007,3.98288893699646,3.9586055278778076,3.956662893295288,3.978344678878784,3.9552161693573,3.949913740158081,3.9678361415863037,3.9803988933563232,3.9977500438690186,4.030328273773193,4.063417911529541,4.084137439727783,4.1217169761657715,4.132688999176025,4.161377429962158,4.1549601554870605,4.1107964515686035,4.088099002838135,4.1234612464904785,4.1677937507629395,4.201507091522217,4.216477870941162,4.209705829620361,4.1906962394714355,4.190780162811279,4.195868015289307,4.220367908477783,4.242284297943115,4.258704662322998
4.011969089508057,4.019703388214111,4.014954090118408,4.023438930511475,4.038270473480225,4.021876811981201,4.020352840423584,4.066805362701416,4.102271556854248,4.1288018226623535,4.155049800872803,4.1898417472839355,4.216888904571533,4.241138935089111,4.242874622344971,4.26361608505249,4.2467265129089355,4.218715190887451,4.223693370819092,4.268036365509033,4.3252177238464355,4.361142635345459,4.366318225860596,4.3602986335754395,4.340904712677002,4.342639446258545,4.348750591278076,4.369848728179932,4.392205715179443,4.412853717803955
4.192629337310791,4.2279229164123535,4.220398426055908,4.217761516571045,4.217236042022705,4.209508419036865,4.229515552520752,4.28572416305542,4.318362712860107,4.344533443450928,4.3735175132751465,4.421898365020752,4.461288928985596,4.476378917694092,4.476818561553955,4.492084980010986,4.476171970367432,4.472545146942139,4.493113040924072,4.534457683563232,4.586622714996338,4.609735012054443,4.614152431488037,4.61227560043335,4.607325077056885,4.6113715171813965,4.6106133460998535,4.629639148712158,4.651687145233154,4.667112827301025
4.501643657684326,4.56119966506958,4.540380001068115,4.513058185577393,4.504566669464111,4.521242618560791,4.555844783782959,4.601233959197998,4.630356311798096,4.6627116203308105,4.703122615814209,4.758167743682861,4.804079532623291,4.81654691696167,4.817956447601318,4.835334300994873,4.836534023284912,4.846851825714111,4.8707146644592285,4.900315761566162,4.933290004730225,4.948329448699951,4.959482669830322,4.9734110832214355,4.983463764190674,4.993763446807861,4.998589038848877,5.017763614654541,5.0304484367370605,5.031168460845947
4.431888103485107,4.46306848526001,4.41436243057251,4.378899097442627,4.404259204864502,4.44182825088501,4.483720302581787,4.523779392242432,4.549898624420166,4.583048343658447,4.623077869415283,4.669166088104248,4.7178425788879395,4.725767612457275,4.728190898895264,4.756901264190674,4.7712721824646,4.787292003631592,4.800964832305908,4.812438488006592,4.823577404022217,4.834377765655518,4.857396602630615,4.8793158531188965,4.899612903594971,4.9206461906433105,4.93169641494751,4.937354564666748,4.930118083953857,4.91113805770874
4.090900897979736,4.0880045890808105,4.029046535491943,4.023850917816162,4.085122585296631,4.125068187713623,4.17196798324585,4.217088222503662,4.244932651519775,4.2651543617248535,4.288149356842041,4.311270236968994,4.342422008514404,4.349880695343018,4.362778186798096,4.3926873207092285,4.417117595672607,4.426637172698975,4.423675060272217,4.428346157073975,4.423875331878662,4.430178165435791,4.452085971832275,4.472529888153076,4.499741077423096,4.526487827301025,4.53203821182251,4.5156989097595215,4.48195219039917,4.453121662139893
3.8436429500579834,3.8383729457855225,3.8151233196258545,3.839085340499878,3.8999316692352295,3.9317338466644287,3.977534055709839,4.0236077308654785,4.043257236480713,4.04049825668335,4.034985065460205,4.026805400848389,4.0307440757751465,4.046413898468018,4.059787273406982,4.08397912979126,4.102859020233154,4.097610950469971,4.0743088722229,4.075179576873779,4.064630031585693,4.071163654327393,4.088292598724365,4.115627765655518,4.145631313323975,4.1627631187438965,4.158101558685303,4.1171088218688965,4.069447040557861,4.053110599517822
3.6563327312469482,3.683382749557495,3.6798408031463623,3.7136857509613037,3.7705771923065186,3.799588918685913,3.842670202255249,3.883542776107788,3.8884284496307373,3.8714120388031006,3.8416049480438232,3.8105151653289795,3.7998034954071045,3.8127849102020264,3.8185718059539795,3.830331563949585,3.8354194164276123,3.816699743270874,3.789853811264038,3.7976300716400146,3.78849196434021,3.7927463054656982,3.813964605331421,3.847294569015503,3.8725316524505615,3.868804693222046,3.844724416732788,3.792534589767456,3.7593019008636475,3.7652060985565186
3.4492290019989014,3.4711215496063232,3.4614646434783936,3.496600866317749,3.559556722640991,3.597165822982788,3.626891851425171,3.6540849208831787,3.649813413619995,3.6354501247406006,3.5967252254486084,3.573408842086792,3.5517823696136475,3.5496270656585693,3.538970708847046,3.5319736003875732,3.527452230453491,3.504511594772339,3.489701986312866,3.504628896713257,3.5049121379852295,3.5219199657440186,3.549187421798706,3.5821549892425537,3.5838277339935303,3.54913592338562,3.512568235397339,3.4704415798187256,3.4595916271209717,3.4794833660125732
3.2308480739593506,3.2240636348724365,3.216768980026245,3.2507216930389404,3.312673330307007,3.3519513607025146,3.369737386703491,3.3837993144989014,3.373173475265503,3.3802363872528076,3.3521831035614014,3.3419740200042725,3.3210198879241943,3.2942845821380615,3.261507749557495,3.2430198192596436,3.2338292598724365,3.215980291366577,3.219752073287964,3.236313581466675,3.258195638656616,3.289086103439331,3.314035177230835,3.333801031112671,3.3018224239349365,3.244793653488159,3.2166554927825928,3.192107915878296,3.194291830062866,3.213474988937378
3.2605645656585693,3.2776238918304443,3.2900121212005615,3.3161141872406006,3.348973035812378,3.3704488277435303,3.3906075954437256,3.4016473293304443,3.4036548137664795,3.454828977584839,3.4400651454925537,3.440016508102417,3.4194037914276123,3.3722150325775146,3.331494092941284,3.3166587352752686,3.316274404525757,3.3055531978607178,3.340055227279663,3.3785693645477295,3.4223735332489014,3.4450013637542725,3.4506022930145264,3.4386260509490967,3.3869426250457764,3.339751958847046,3.326741933822632,3.3220717906951904,3.3262641429901123,3.3346898555755615
4.069203853607178,4.1968770027160645,4.25447416305542,4.248629093170166,4.213877201080322,4.2074198722839355,4.220371723175049,4.233123302459717,4.277223110198975,4.354208469390869,4.359511852264404,4.36343240737915,4.338710308074951,4.290496349334717,4.260253429412842,4.264675617218018,4.2742438316345215,4.276119709014893,4.341386318206787,4.398370265960693,4.442441463470459,4.4523749351501465,4.43147611618042,4.399644374847412,4.3634419441223145,4.35065221786499,4.35902738571167,4.374264240264893,4.378865718841553,4.372931957244873
4.404698848724365,4.52575159072876,4.576162815093994,4.545959949493408,4.494269847869873,4.489131450653076,4.502535343170166,4.534633159637451,4.583343029022217,4.649861812591553,4.669884204864502,4.679747104644775,4.669667720794678,4.640321254730225,4.627390384674072,4.642985820770264,4.649473667144775,4.667862415313721,4.737167835235596,4.7784810066223145,4.803045749664307,4.791004657745361,4.753387928009033,4.720139980316162,4.706701755523682,4.720506191253662,4.732812404632568,4.746475696563721,4.747110843658447,4.734562397003174
4.046502590179443,4.054548740386963,4.04522180557251,4.01677942276001,3.985508680343628,3.9913785457611084,4.012657642364502,4.032954692840576,4.046787738800049,4.0681233406066895,4.08604097366333,4.105739116668701,4.114927768707275,4.1024041175842285,4.088624477386475,4.084688663482666,4.082056522369385,4.100332736968994,4.125195026397705,4.124842166900635,4.116658687591553,4.089025020599365,4.059245586395264,4.042592525482178,4.044744968414307,4.062015056610107,4.058834552764893,4.05071496963501,4.042909145355225,4.024698734283447
3.93147349357605,3.9112679958343506,3.8867719173431396,3.865544080734253,3.8499696254730225,3.858314275741577,3.8668811321258545,3.8729045391082764,3.8758695125579834,3.870966672897339,3.88386607170105,3.894672155380249,3.8984487056732178,3.8869388103485107,3.8669936656951904,3.854597806930542,3.853584051132202,3.8670804500579834,3.8638617992401123,3.8344132900238037,3.8042094707489014,3.7798497676849365,3.7625157833099365,3.771409749984741,3.7851645946502686,3.7924296855926514,3.7767274379730225,3.7498366832733154,3.7310969829559326,3.7050368785858154
4.216221332550049,4.237590312957764,4.221754550933838,4.215010166168213,4.204243183135986,4.195431232452393,4.1818928718566895,4.1793904304504395,4.177673816680908,4.155616283416748,4.1559739112854,4.148227214813232,4.138037204742432,4.122843265533447,4.102267742156982,4.089804172515869,4.08640718460083,4.086888790130615,4.060886859893799,4.01522970199585,3.9761321544647217,3.9644782543182373,3.9722096920013428,4.0042948722839355,4.0270094871521,4.028666019439697,4.015895366668701,3.982159376144409,3.9560954570770264,3.927022695541382
4.826910495758057,4.898921489715576,4.905033588409424,4.903355121612549,4.882700443267822,4.857234477996826,4.831751346588135,4.824850559234619,4.832127094268799,4.804409503936768,4.794691562652588,4.76701021194458,4.739346027374268,4.728431224822998,4.715491771697998,4.707329273223877,4.699207782745361,4.687445163726807,4.653870105743408,4.620288372039795,4.588206768035889,4.599563121795654,4.626368999481201,4.6681647300720215,4.701788425445557,4.710774898529053,4.713155269622803,4.682164669036865,4.653713703155518,4.632607936859131
5.326298236846924,5.406736850738525,5.423250675201416,5.4098639488220215,5.39294958114624,5.37544584274292,5.352635860443115,5.353362560272217,5.364380359649658,5.3400092124938965,5.323089122772217,5.282203197479248,5.250545024871826,5.2473225593566895,5.239071369171143,5.238256931304932,5.221319675445557,5.206859111785889,5.191676616668701,5.190279483795166,5.183040142059326,5.209608554840088,5.236922740936279,5.274179935455322,5.322795391082764,5.340390682220459,5.350987911224365,5.324344158172607,5.3000617027282715,5.298269748687744
5.564276218414307,5.5990214347839355,5.585562229156494,5.5651631355285645,5.567796230316162,5.573293209075928,5.561753749847412,5.560614109039307,5.557597637176514,5.527705669403076,5.504947185516357,5.471354007720947,5.450647830963135,5.445258617401123,5.431624889373779,5.427697658538818,5.402064800262451,5.390645503997803,5.397934436798096,5.433753490447998,5.447188854217529,5.470556735992432,5.492224216461182,5.525060176849365,5.585800647735596,5.6029438972473145,5.610058307647705,5.589433193206787,5.574940204620361,5.591067790985107
5.593688488006592,5.5533928871154785,5.509850978851318,5.494250774383545,5.518742084503174,5.551772594451904,5.548091411590576,5.541076183319092,5.524766445159912,5.493253231048584,5.483870983123779,5.468567371368408,5.4542107582092285,5.4364495277404785,5.416795253753662,5.4083380699157715,5.390468120574951,5.392876148223877,5.4290995597839355,5.487331867218018,5.507201671600342,5.520076274871826,5.5345330238342285,5.562520503997803,5.622219562530518,5.6292338371276855,5.634300708770752,5.622532367706299,5.612991809844971,5.642587184906006
5.557816028594971,5.4765543937683105,5.421125888824463,5.41682767868042,5.451492786407471,5.492574214935303,5.491147518157959,5.4704203605651855,5.437671184539795,5.416009426116943,5.431431293487549,5.425123691558838,5.414896488189697,5.384693622589111,5.365262508392334,5.3625407218933105,5.364413738250732,5.385986804962158,5.433443546295166,5.485358715057373,5.502946376800537,5.506613254547119,5.517920970916748,5.536016941070557,5.582775592803955,5.5812811851501465,5.59075403213501,5.588322162628174,5.582011699676514,5.618103504180908
6.41322660446167,6.425166606903076,6.39084005355835,6.3789143562316895,6.37522554397583,6.38905668258667,6.357947826385498,6.304139614105225,6.269628047943115,6.258162975311279,6.292354106903076,6.285574436187744,6.267785549163818,6.232899188995361,6.2246413230896,6.240410327911377,6.267378330230713,6.294693470001221,6.31820821762085,6.351237773895264,6.367494106292725,6.37885046005249,6.394677639007568,6.412045001983643,6.46665620803833,6.477148532867432,6.500755786895752,6.522725582122803,6.523207187652588,6.554867267608643
8.719686508178711,8.93208122253418,8.936079025268555,8.879959106445312,8.80040168762207,8.766871452331543,8.675690650939941,8.598152160644531,8.577058792114258,8.560091018676758,8.606853485107422,8.590446472167969,8.561727523803711,8.538166999816895,8.545370101928711,8.59562873840332,8.6303129196167,8.642206192016602,8.628790855407715,8.655197143554688,8.678563117980957,8.719267845153809,8.755833625793457,8.805703163146973,8.912025451660156,8.961594581604004,9.019274711608887,9.069886207580566,9.077346801757812,9.100335121154785
9.708547592163086,9.82441234588623,9.769702911376953,9.69453239440918,9.634387969970703,9.61589527130127,9.530336380004883,9.48132038116455,9.448537826538086,9.414306640625,9.461718559265137,9.438093185424805,9.427148818969727,9.427684783935547,9.462310791015625,9.535802841186523,9.561654090881348,9.56592845916748,9.542252540588379,9.588218688964844,9.625406265258789,9.681537628173828,9.738801002502441,9.819872856140137,9.968995094299316,10.054391860961914,10.122390747070312,10.151183128356934,10.148409843444824,10.173141479492188
11.78255844116211,11.954319953918457,11.877327919006348,11.768195152282715,11.664253234863281,11.631669998168945,11.539429664611816,11.492234230041504,11.459704399108887,11.393485069274902,11.440287590026855,11.406682014465332,11.403656005859375,11.422027587890625,11.45710277557373,11.529932022094727,11.542627334594727,11.546476364135742,11.529467582702637,11.607522010803223,11.650443077087402,11.727771759033203,11.824616432189941,11.962565422058105,12.19294261932373,12.32079792022705,12.396661758422852,12.40113639831543,12.384465217590332,12.412833213806152
11.914238929748535,11.859395980834961,11.685949325561523,11.578761100769043,11.549647331237793,11.570816993713379,11.521345138549805,11.511982917785645,11.457770347595215,11.370966911315918,11.415627479553223,11.382948875427246,11.40798282623291,11.44410514831543,11.484203338623047,11.56482982635498,11.592072486877441,11.623013496398926,11.643202781677246,11.753446578979492,11.80605411529541,11.888754844665527,11.99887752532959,12.176624298095703,12.440464973449707,12.566494941711426,12.614012718200684,12.56954574584961,12.527261734008789,12.570003509521484
10.479157447814941,10.131895065307617,9.844573974609375,9.801015853881836,9.869454383850098,9.955632209777832,9.961196899414062,9.971155166625977,9.873342514038086,9.771781921386719,9.811638832092285,9.783744812011719,9.819755554199219,9.849760055541992,9.906206130981445,9.99602222442627,10.070713996887207,10.136455535888672,10.169745445251465,10.286651611328125,10.343154907226562,10.414529800415039,10.536662101745605,10.705977439880371,10.946897506713867,11.020468711853027,11.002467155456543,10.909076690673828,10.847330093383789,10.911702156066895
9.267668724060059,8.845548629760742,8.550456047058105,8.53746223449707,8.647971153259277,8.749415397644043,8.752644538879395,8.735877990722656,8.601327896118164,8.505390167236328,8.543935775756836,8.502957344055176,8.517670631408691,8.535788536071777,8.623661994934082,8.733725547790527,8.866155624389648,8.928762435913086,8.942392349243164,9.036691665649414,9.093568801879883,9.192442893981934,9.32300853729248,9.47150707244873,9.649713516235352,9.651294708251953,9.584487915039062,9.475273132324219,9.412485122680664,9.482963562011719
8.527982711791992,8.206061363220215,7.958467960357666,7.951544761657715,8.046708106994629,8.12988567352295,8.104894638061523,8.055022239685059,7.896639823913574,7.832955360412598,7.856061935424805,7.796360015869141,7.794610500335693,7.821281909942627,7.956261157989502,8.107722282409668,8.269740104675293,8.303173065185547,8.282891273498535,8.350226402282715,8.434439659118652,8.564519882202148,8.703505516052246,8.816027641296387,8.911056518554688,8.855480194091797,8.781318664550781,8.694683074951172,8.648397445678711,8.71023941040039
7.6867523193359375,7.441764831542969,7.219861030578613,7.192806720733643,7.252228736877441,7.316364765167236,7.292218208312988,7.243762969970703,7.097956657409668,7.076677322387695,7.067577838897705,7.003130912780762,7.013912200927734,7.078194618225098,7.258052825927734,7.437767505645752,7.603626251220703,7.587757587432861,7.546133041381836,7.638376235961914,7.755588054656982,7.898986339569092,8.023554801940918,8.073945045471191,8.084182739257812,8.006742477416992,7.9374799728393555,7.8836140632629395,7.850634574890137,7.894320964813232
6.979602813720703,6.828090190887451,6.644755840301514,6.5659499168396,6.555809497833252,6.585720539093018,6.585043430328369,6.5750813484191895,6.452216625213623,6.4580864906311035,6.422173023223877,6.388687610626221,6.443649768829346,6.55192232131958,6.738842964172363,6.929012298583984,7.069476127624512,7.009164810180664,6.990203380584717,7.1170148849487305,7.265854358673096,7.412303447723389,7.499598503112793,7.491715908050537,7.438983917236328,7.367828369140625,7.299282550811768,7.269947528839111,7.248019695281982,7.285030364990234
7.110093116760254,7.1119465827941895,6.9709062576293945,6.826650142669678,6.704931259155273,6.674310684204102,6.695196151733398,6.719292163848877,6.612606525421143,6.629440784454346,6.602596759796143,6.635349750518799,6.753177642822266,6.886902809143066,7.044978141784668,7.230029582977295,7.331811904907227,7.266876697540283,7.276621341705322,7.424531936645508,7.587707042694092,7.7206807136535645,7.777654647827148,7.749005317687988,7.672734260559082,7.627748489379883,7.557864665985107,7.5485358238220215,7.562283992767334,7.58732271194458
7.264582633972168,7.300795555114746,7.161345958709717,6.9752092361450195,6.787862300872803,6.7152099609375,6.740791320800781,6.798950672149658,6.7223334312438965,6.764625549316406,6.8016791343688965,6.930964469909668,7.086572647094727,7.232860088348389,7.352978706359863,7.523138046264648,7.610555648803711,7.5560173988342285,7.590550422668457,7.732924461364746,7.89139461517334,8.004871368408203,8.045211791992188,8.016202926635742,7.926692008972168,7.907390117645264,7.8342461585998535,7.854885101318359,7.902925968170166,7.9198527336120605
6.863646507263184,6.819300651550293,6.655968189239502,6.470845699310303,6.288585186004639,6.181333065032959,6.214016437530518,6.314090251922607,6.286231517791748,6.370117664337158,6.493587970733643,6.683180332183838,6.8658976554870605,7.012279510498047,7.096889495849609,7.265401363372803,7.34393835067749,7.306163787841797,7.346228122711182,7.448637008666992,7.596897125244141,7.7078094482421875,7.745521068572998,7.712190628051758,7.599564552307129,7.588737487792969,7.514253616333008,7.538394451141357,7.610429286956787,7.60870885848999
6.4100117683410645,6.324328899383545,6.169741153717041,6.015356540679932,5.862899303436279,5.71731424331665,5.725962162017822,5.856486797332764,5.8867878913879395,6.0030198097229,6.174485683441162,6.3898444175720215,6.571967601776123,6.706552982330322,6.789755344390869,6.948967456817627,7.017335891723633,6.983575820922852,6.993159770965576,7.036197185516357,7.179152965545654,7.305319786071777,7.342045307159424,7.304299831390381,7.173881530761719,7.176225185394287,7.09830904006958,7.122242450714111,7.195062160491943,7.15880012512207
6.015867710113525,5.954029560089111,5.838059902191162,5.713024616241455,5.589382648468018,5.435605525970459,5.441826343536377,5.618297100067139,5.718252658843994,5.839471340179443,6.004854679107666,6.2073655128479,6.374509334564209,6.528430461883545,6.626661777496338,6.775132656097412,6.816816806793213,6.764400005340576,6.74130916595459,6.755523204803467,6.895007610321045,7.024528980255127,7.055288791656494,7.014900207519531,6.8887529373168945,6.891742706298828,6.822117805480957,6.830045700073242,6.876152038574219,6.8010759353637695
5.810832500457764,5.841646671295166,5.750576496124268,5.629396915435791,5.523732662200928,5.398254871368408,5.456588268280029,5.684078693389893,5.828755855560303,5.9291768074035645,6.0422749519348145,6.208376407623291,6.393500804901123,6.5743889808654785,6.6846923828125,6.823821544647217,6.812093257904053,6.733449459075928,6.704635143280029,6.7189202308654785,6.829404354095459,6.9379072189331055,6.9659624099731445,6.937234401702881,6.825361728668213,6.838350772857666,6.780803203582764,6.766332626342773,6.770941257476807,6.6769208908081055
5.7882256507873535,5.921578884124756,5.820849895477295,5.673339366912842,5.614041805267334,5.540833950042725,5.66489839553833,5.918765544891357,6.069712162017822,6.114803791046143,6.1717448234558105,6.337062358856201,6.549210071563721,6.746575832366943,6.837156295776367,6.93112850189209,6.879049301147461,6.787168979644775,6.7653985023498535,6.787102222442627,6.850116729736328,6.924530029296875,6.965141773223877,6.936242580413818,6.868227005004883,6.892805576324463,6.835173606872559,6.80787992477417,6.783374786376953,6.691178321838379
6.036168575286865,6.227484226226807,6.1175856590271,5.973580837249756,5.991557598114014,5.988131046295166,6.143808841705322,6.370561122894287,6.498816967010498,6.496196269989014,6.532843112945557,6.710012912750244,6.924496173858643,7.103208065032959,7.136346340179443,7.200072765350342,7.116152286529541,7.030634880065918,7.002716064453125,7.0243024826049805,7.048724174499512,7.120240688323975,7.161738395690918,7.163990497589111,7.114482402801514,7.138920307159424,7.110097408294678,7.090360641479492,7.054078578948975,6.980055809020996
6.398775577545166,6.5820088386535645,6.471593379974365,6.38236665725708,6.496242046356201,6.5367655754089355,6.704612731933594,6.906476020812988,7.003411769866943,6.996915340423584,7.04538631439209,7.226401329040527,7.403956890106201,7.5239105224609375,7.489606857299805,7.526523113250732,7.441903591156006,7.358263969421387,7.32710599899292,7.361876010894775,7.383424282073975,7.4229416847229,7.469426155090332,7.459991455078125,7.449211120605469,7.470477104187012,7.460885524749756,7.4678425788879395,7.435465335845947,7.4037299156188965
5.87221097946167,5.923437595367432,5.822264194488525,5.844308376312256,6.0964837074279785,6.182319164276123,6.353718280792236,6.523730754852295,6.624608516693115,6.649394512176514,6.72658634185791,6.88140869140625,6.983564376831055,7.034662246704102,6.967438697814941,6.985021591186523,6.913472652435303,6.828762531280518,6.811986923217773,6.887904167175293,6.917072772979736,6.93820333480835,6.950265407562256,6.922206401824951,6.889801502227783,6.891500473022461,6.8983235359191895,6.917189598083496,6.901598930358887,6.921144008636475
5.539720058441162,5.571610927581787,5.564807415008545,5.687646389007568,5.99458646774292,6.125518321990967,6.251271724700928,6.397768497467041,6.511620044708252,6.576643466949463,6.65993070602417,6.760517120361328,6.771822452545166,6.7433295249938965,6.66100549697876,6.649922847747803,6.581722736358643,6.526051998138428,6.526547908782959,6.594958782196045,6.6475653648376465,6.6581807136535645,6.6401143074035645,6.586345195770264,6.539316654205322,6.5052571296691895,6.521960735321045,6.548088550567627,6.5516180992126465,6.606314182281494
5.912437915802002,6.063354969024658,6.1090474128723145,6.276561260223389,6.573714733123779,6.709131717681885,6.807883262634277,6.911853313446045,7.018437385559082,7.100124835968018,7.148231506347656,7.2004008293151855,7.169244289398193,7.099193572998047,6.997744083404541,6.9515275955200195,6.872563362121582,6.818000793457031,6.808525562286377,6.871090888977051,6.928053855895996,6.909542560577393,6.871237277984619,6.8297953605651855,6.783543109893799,6.718833923339844,6.743978023529053,6.790844440460205,6.802703380584717,6.863772869110107
6.2366042137146,6.433552265167236,6.48523473739624,6.645135402679443,6.8927178382873535,7.074687480926514,7.1853156089782715,7.267950057983398,7.362807750701904,7.4532647132873535,7.454832077026367,7.480677127838135,7.447249412536621,7.333275318145752,7.219048976898193,7.149763107299805,7.0892534255981445,7.0581536293029785,7.062112808227539,7.11422061920166,7.155405521392822,7.113838195800781,7.072926998138428,7.056230545043945,7.019911766052246,6.949511528015137,6.981062412261963,7.021576404571533,7.015665531158447,7.059484004974365
6.290772914886475,6.512288570404053,6.552493572235107,6.661349773406982,6.882065773010254,7.104104995727539,7.242284774780273,7.321686267852783,7.395624160766602,7.494871616363525,7.470885276794434,7.476949691772461,7.4412617683410645,7.286724090576172,7.1661248207092285,7.099868297576904,7.07199764251709,7.089293479919434,7.12721061706543,7.164474964141846,7.16629695892334,7.105932235717773,7.069878101348877,7.075189590454102,7.062248706817627,7.011603832244873,7.037475109100342,7.0319952964782715,6.990102291107178,6.992234706878662
6.342123508453369,6.594409465789795,6.621662616729736,6.704798698425293,6.875879287719727,7.101264953613281,7.261704921722412,7.32166862487793,7.367981910705566,7.465754985809326,7.420788764953613,7.3917694091796875,7.334081172943115,7.157491683959961,7.035694599151611,6.9704909324646,6.983546257019043,7.0319414138793945,7.080615520477295,7.086708068847656,7.039527893066406,6.9570393562316895,6.925116539001465,6.963369846343994,6.987701892852783,6.9609456062316895,6.9715576171875,6.907013893127441,6.8137125968933105,6.76676082611084
