horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.5148255825042725,2.533329725265503,2.5437018871307373,2.5514838695526123,2.5495107173919678,2.554755926132202,2.55829119682312,2.5592448711395264,2.561450719833374,2.5634372234344482,2.5603606700897217,2.560483694076538,2.5648725032806396,2.5697953701019287,2.570753812789917,2.5679433345794678,2.5636918544769287,2.564016103744507,2.562680959701538,2.5666205883026123,2.5715701580047607,2.5732505321502686,2.5736701488494873,2.570629835128784,2.568174123764038,2.5650432109832764,2.5606343746185303,2.5580670833587646,2.5549867153167725,2.559638738632202
2.679523229598999,2.7191150188446045,2.7396657466888428,2.7509753704071045,2.7500503063201904,2.754561185836792,2.7566792964935303,2.7567574977874756,2.757633924484253,2.759061574935913,2.7549588680267334,2.754199743270874,2.7563016414642334,2.7614314556121826,2.760526418685913,2.7542645931243896,2.7480809688568115,2.7454326152801514,2.740736722946167,2.741960287094116,2.7445428371429443,2.7478559017181396,2.7501790523529053,2.7497308254241943,2.7514026165008545,2.7506330013275146,2.748971700668335,2.749868154525757,2.7509753704071045,2.7587478160858154
2.789672613143921,2.829676389694214,2.8516995906829834,2.863973379135132,2.863814115524292,2.867553472518921,2.8688600063323975,2.870150327682495,2.8716161251068115,2.8752076625823975,2.8713576793670654,2.8702399730682373,2.872779607772827,2.8808295726776123,2.8804900646209717,2.874725103378296,2.8683478832244873,2.8636538982391357,2.8564088344573975,2.855889081954956,2.858346700668335,2.863671064376831,2.866950750350952,2.868187665939331,2.8731982707977295,2.875643491744995,2.879472494125366,2.8861758708953857,2.8926122188568115,2.902996778488159
2.8342626094818115,2.8606488704681396,2.8767316341400146,2.8852956295013428,2.884296178817749,2.885857343673706,2.886690855026245,2.8902957439422607,2.8946340084075928,2.9011943340301514,2.897934675216675,2.8985393047332764,2.9038197994232178,2.915597677230835,2.9186408519744873,2.9150989055633545,2.9094626903533936,2.903650999069214,2.8959062099456787,2.8958041667938232,2.898524045944214,2.9043023586273193,2.9065959453582764,2.9083316326141357,2.916062116622925,2.923177480697632,2.933612585067749,2.9453799724578857,2.9553964138031006,2.9674336910247803
3.1410720348358154,3.2087514400482178,3.2459208965301514,3.261713743209839,3.2600724697113037,3.2574479579925537,3.2535455226898193,3.2529780864715576,3.2522475719451904,3.2542130947113037,3.246885061264038,3.245068311691284,3.24881911277771,3.2621209621429443,3.265165090560913,3.257063627243042,3.247021436691284,3.2352893352508545,3.2260921001434326,3.2265756130218506,3.2291839122772217,3.234893560409546,3.2363345623016357,3.2415835857391357,3.256891965866089,3.2729508876800537,3.291437864303589,3.308403730392456,3.3230788707733154,3.339416265487671
3.295300245285034,3.3557565212249756,3.387347936630249,3.400886297225952,3.397291898727417,3.3902738094329834,3.3805501461029053,3.378600835800171,3.377577543258667,3.3821418285369873,3.374732732772827,3.371750593185425,3.3771207332611084,3.39359450340271,3.3964059352874756,3.386220693588257,3.3735568523406982,3.3606936931610107,3.3536460399627686,3.3559844493865967,3.357891798019409,3.361544370651245,3.363351583480835,3.3728644847869873,3.3958775997161865,3.4190709590911865,3.443922758102417,3.4654510021209717,3.4840171337127686,3.5035951137542725
3.7108170986175537,3.8117644786834717,3.865595579147339,3.8887593746185303,3.884540319442749,3.8724849224090576,3.8570640087127686,3.849888563156128,3.8456294536590576,3.848214864730835,3.8374316692352295,3.8320682048797607,3.836085081100464,3.851407766342163,3.8531901836395264,3.839045286178589,3.8234565258026123,3.808100461959839,3.8018033504486084,3.8056552410125732,3.807114362716675,3.8108670711517334,3.815281629562378,3.832427740097046,3.865079641342163,3.8971850872039795,3.9299609661102295,3.957735776901245,3.982121229171753,4.010617733001709
3.8111207485198975,3.8730990886688232,3.909440755844116,3.9303157329559326,3.925236463546753,3.9122331142425537,3.8924005031585693,3.8875834941864014,3.8885629177093506,3.897834539413452,3.890169858932495,3.8874881267547607,3.894599676132202,3.9155004024505615,3.9206454753875732,3.9109408855438232,3.898881673812866,3.888563871383667,3.8871304988861084,3.894207715988159,3.898334264755249,3.902923345565796,3.910949468612671,3.932574987411499,3.9697844982147217,4.0064826011657715,4.0449347496032715,4.078693866729736,4.10811185836792,4.140346050262451
3.3722856044769287,3.306868314743042,3.2773969173431396,3.272291898727417,3.2564809322357178,3.235809087753296,3.2151153087615967,3.222313642501831,3.2402312755584717,3.264951467514038,3.265960454940796,3.2675836086273193,3.2802140712738037,3.30560564994812,3.321068525314331,3.327064275741577,3.3254802227020264,3.327697515487671,3.3340461254119873,3.345985174179077,3.3543097972869873,3.357670545578003,3.3650214672088623,3.383176565170288,3.414762258529663,3.4475114345550537,3.4851644039154053,3.518270254135132,3.5450456142425537,3.5707709789276123
3.2759835720062256,3.207623243331909,3.175762891769409,3.1585872173309326,3.126337766647339,3.0924155712127686,3.068847417831421,3.0758464336395264,3.0929296016693115,3.112729787826538,3.1104981899261475,3.1084821224212646,3.114577054977417,3.1331355571746826,3.1537482738494873,3.164971113204956,3.1661689281463623,3.168931722640991,3.176172971725464,3.1905057430267334,3.204602003097534,3.206573247909546,3.209028959274292,3.222806692123413,3.2481582164764404,3.27716326713562,3.310798406600952,3.3395020961761475,3.359266996383667,3.3792760372161865
3.3233277797698975,3.295321226119995,3.275416135787964,3.2538344860076904,3.2133939266204834,3.1780641078948975,3.1514432430267334,3.154034376144409,3.1653554439544678,3.17997145652771,3.1729228496551514,3.1631438732147217,3.1642558574676514,3.1791493892669678,3.2016122341156006,3.2140090465545654,3.213923215866089,3.2142255306243896,3.2206971645355225,3.237910032272339,3.2570998668670654,3.256578207015991,3.2548272609710693,3.2648799419403076,3.2854678630828857,3.3091390132904053,3.335675001144409,3.3574321269989014,3.369039297103882,3.3873116970062256
3.422807455062866,3.4266421794891357,3.4226911067962646,3.4040162563323975,3.3686797618865967,3.341686964035034,3.3207767009735107,3.3221423625946045,3.3332717418670654,3.345688581466675,3.3366477489471436,3.3257501125335693,3.3298728466033936,3.3431413173675537,3.3706624507904053,3.385637044906616,3.3861987590789795,3.388873815536499,3.3979852199554443,3.4187724590301514,3.440617322921753,3.4409587383270264,3.4408881664276123,3.450429677963257,3.4669339656829834,3.4848287105560303,3.5028960704803467,3.5176894664764404,3.524677038192749,3.548081159591675
4.153706073760986,4.292709827423096,4.367343425750732,4.394129276275635,4.373762607574463,4.353808879852295,4.329080104827881,4.317593097686768,4.316361904144287,4.3182597160339355,4.30009126663208,4.282222270965576,4.281647205352783,4.2987236976623535,4.320899486541748,4.321651935577393,4.3122782707214355,4.3077006340026855,4.310723781585693,4.331204891204834,4.354891300201416,4.362575054168701,4.371998310089111,4.386841297149658,4.408451557159424,4.427499294281006,4.442489147186279,4.458983898162842,4.472769260406494,4.509409427642822
4.170788288116455,4.252016544342041,4.302725315093994,4.333481311798096,4.320174694061279,4.309919834136963,4.287426471710205,4.282435894012451,4.29176664352417,4.310754299163818,4.301417827606201,4.288101673126221,4.299692630767822,4.327565670013428,4.349660396575928,4.356088161468506,4.349539279937744,4.351054668426514,4.354511737823486,4.377201557159424,4.404740810394287,4.419312953948975,4.435827732086182,4.451090335845947,4.470052242279053,4.48524808883667,4.502108097076416,4.525187969207764,4.548217296600342,4.588005542755127
3.5607011318206787,3.479875326156616,3.453037977218628,3.448047399520874,3.421781301498413,3.4047181606292725,3.3903844356536865,3.4019391536712646,3.434884786605835,3.473527669906616,3.47882342338562,3.485704183578491,3.5110442638397217,3.5441863536834717,3.5752313137054443,3.5958611965179443,3.6007239818573,3.6153371334075928,3.6242473125457764,3.6501405239105225,3.6808202266693115,3.6978719234466553,3.71216082572937,3.7184407711029053,3.723902463912964,3.7327592372894287,3.7507102489471436,3.7757461071014404,3.79584002494812,3.824422597885132
3.8440463542938232,3.848071813583374,3.8574607372283936,3.8559415340423584,3.813483953475952,3.7865617275238037,3.7671687602996826,3.770444631576538,3.791135549545288,3.817167043685913,3.8161838054656982,3.818458318710327,3.8326327800750732,3.86124587059021,3.8891656398773193,3.899670362472534,3.896653890609741,3.899778127670288,3.8993232250213623,3.9228837490081787,3.955185651779175,3.973069906234741,3.979766607284546,3.979692220687866,3.9851396083831787,3.9983346462249756,4.019252300262451,4.04379415512085,4.056670665740967,4.078701496124268
3.9325740337371826,3.9571244716644287,3.963026762008667,3.9473445415496826,3.900104284286499,3.878080129623413,3.8625972270965576,3.865553617477417,3.882934331893921,3.9114997386932373,3.9098708629608154,3.907928228378296,3.9227588176727295,3.952059507369995,3.9794461727142334,3.989579916000366,3.982037305831909,3.9782121181488037,3.9734838008880615,3.996825933456421,4.0278449058532715,4.041314601898193,4.040456295013428,4.039827823638916,4.049463748931885,4.065812587738037,4.086423397064209,4.105096340179443,4.110085964202881,4.1304545402526855
3.9435431957244873,3.951619863510132,3.9510819911956787,3.928222417831421,3.8883817195892334,3.872999906539917,3.8667705059051514,3.8765676021575928,3.9031312465667725,3.9332635402679443,3.931713819503784,3.9375951290130615,3.9598147869110107,3.994788885116577,4.027479648590088,4.036122798919678,4.026831150054932,4.0249505043029785,4.022182941436768,4.046854496002197,4.0705246925354,4.080387592315674,4.0838189125061035,4.086059093475342,4.102001667022705,4.118841648101807,4.131118297576904,4.141794681549072,4.14164400100708,4.170586109161377
3.873183012008667,3.8606412410736084,3.8533542156219482,3.8381545543670654,3.8060929775238037,3.794213056564331,3.785263776779175,3.802039861679077,3.8295695781707764,3.8590848445892334,3.857365369796753,3.8647143840789795,3.889329671859741,3.9391229152679443,3.9688737392425537,3.972344160079956,3.9612786769866943,3.9637343883514404,3.9610402584075928,3.9830482006073,4.000758647918701,4.012879848480225,4.027418613433838,4.0321125984191895,4.0515055656433105,4.061865329742432,4.064316272735596,4.072969913482666,4.079128742218018,4.112527370452881
3.6057116985321045,3.5548884868621826,3.5245625972747803,3.4924848079681396,3.452263593673706,3.433152914047241,3.4278171062469482,3.4503257274627686,3.479365110397339,3.517038106918335,3.524350881576538,3.5348470211029053,3.563852071762085,3.60886549949646,3.633356809616089,3.6478097438812256,3.643578290939331,3.649449110031128,3.6427600383758545,3.659235715866089,3.6771533489227295,3.692441701889038,3.7084310054779053,3.7115724086761475,3.720519781112671,3.720900297164917,3.7221639156341553,3.7350661754608154,3.7495734691619873,3.7744014263153076
3.432541608810425,3.3774325847625732,3.345829725265503,3.2859771251678467,3.2332818508148193,3.208733320236206,3.2052152156829834,3.223378896713257,3.2506606578826904,3.285263776779175,3.3000457286834717,3.3263356685638428,3.3550403118133545,3.3856875896453857,3.4118411540985107,3.4302146434783936,3.431701421737671,3.433793783187866,3.4238898754119873,3.4397313594818115,3.460344076156616,3.476588010787964,3.4855735301971436,3.4782721996307373,3.4731862545013428,3.471724271774292,3.479318380355835,3.4984614849090576,3.5114991664886475,3.5283267498016357
3.434420347213745,3.417009115219116,3.39410662651062,3.3352839946746826,3.2842090129852295,3.2613627910614014,3.243711233139038,3.2505404949188232,3.27337908744812,3.307565450668335,3.32306170463562,3.3443076610565186,3.3661506175994873,3.403003454208374,3.43186354637146,3.443195104598999,3.4397685527801514,3.435119390487671,3.425644636154175,3.444340467453003,3.464475393295288,3.4777886867523193,3.47949481010437,3.461155652999878,3.4550931453704834,3.460832357406616,3.4746787548065186,3.4930341243743896,3.499138593673706,3.5103652477264404
3.464437246322632,3.4627721309661865,3.453305959701538,3.402902364730835,3.3561952114105225,3.3305318355560303,3.307616949081421,3.313585042953491,3.3385818004608154,3.374169111251831,3.388453245162964,3.399808645248413,3.4229066371917725,3.462064504623413,3.49153208732605,3.504291296005249,3.496591329574585,3.492600202560425,3.4885013103485107,3.5097405910491943,3.5259482860565186,3.5306756496429443,3.52317214012146,3.5055205821990967,3.5074145793914795,3.5234296321868896,3.538755178451538,3.5517890453338623,3.555039167404175,3.5645463466644287
3.5541398525238037,3.5734364986419678,3.5866506099700928,3.550013303756714,3.5051276683807373,3.476510763168335,3.455260992050171,3.464179754257202,3.489305257797241,3.52054762840271,3.532709836959839,3.5501420497894287,3.5776479244232178,3.6178910732269287,3.6420228481292725,3.650171995162964,3.644010305404663,3.6453120708465576,3.647155523300171,3.6699655055999756,3.67573618888855,3.670797109603882,3.668121099472046,3.6576526165008545,3.6715476512908936,3.6929852962493896,3.704073667526245,3.7135541439056396,3.718561887741089,3.730415105819702
3.6603658199310303,3.708961248397827,3.730908155441284,3.702291250228882,3.6623799800872803,3.643674612045288,3.627561330795288,3.6363894939422607,3.6572272777557373,3.686997175216675,3.7021138668060303,3.723356008529663,3.752344846725464,3.788006544113159,3.805164098739624,3.815784215927124,3.8153607845306396,3.8217036724090576,3.8264129161834717,3.84272837638855,3.8375165462493896,3.8311774730682373,3.839167356491089,3.8404300212860107,3.8610522747039795,3.8825223445892334,3.8926007747650146,3.9044854640960693,3.9151999950408936,3.9343392848968506
3.9096648693084717,3.986163854598999,4.023403644561768,4.002852916717529,3.9715802669525146,3.959425687789917,3.94706130027771,3.950376272201538,3.966977834701538,3.994065999984741,4.011203289031982,4.034325122833252,4.05775785446167,4.085557460784912,4.102020740509033,4.117843151092529,4.12155294418335,4.126100063323975,4.1244215965271,4.13140344619751,4.12379789352417,4.124271869659424,4.137074947357178,4.146042346954346,4.163821697235107,4.186944484710693,4.201951503753662,4.221038341522217,4.238203525543213,4.25504732131958
4.340897083282471,4.456155300140381,4.5160393714904785,4.518126010894775,4.499840259552002,4.493011951446533,4.479877948760986,4.476992130279541,4.490957736968994,4.51497220993042,4.5277485847473145,4.543546199798584,4.559327602386475,4.589540958404541,4.610177516937256,4.623744487762451,4.624271869659424,4.614729404449463,4.602316379547119,4.608374118804932,4.607058048248291,4.616723537445068,4.63318395614624,4.640282154083252,4.659020900726318,4.689323902130127,4.714503765106201,4.741397380828857,4.762427806854248,4.7795233726501465
4.682044506072998,4.797815799713135,4.863924503326416,4.885959148406982,4.880770206451416,4.876013278961182,4.862529277801514,4.861926555633545,4.880100727081299,4.907285213470459,4.912129878997803,4.920158863067627,4.939566135406494,4.9835991859436035,5.0092034339904785,5.0198073387146,5.009983539581299,4.9895148277282715,4.977376461029053,4.990905284881592,4.998474597930908,5.011359691619873,5.0245585441589355,5.032620906829834,5.058883190155029,5.101922512054443,5.139532566070557,5.1712727546691895,5.196012020111084,5.223487377166748
5.14480447769165,5.276831150054932,5.360311985015869,5.398372173309326,5.396862506866455,5.391834735870361,5.380849361419678,5.386972904205322,5.406805515289307,5.428004741668701,5.423441410064697,5.431900501251221,5.458927631378174,5.514187335968018,5.540635585784912,5.540476322174072,5.5186991691589355,5.49752950668335,5.49540376663208,5.520538806915283,5.532083988189697,5.540711879730225,5.549610614776611,5.565515995025635,5.606478214263916,5.664031505584717,5.709621906280518,5.744943141937256,5.776072978973389,5.811378002166748
5.465717792510986,5.582163333892822,5.658536434173584,5.6962571144104,5.689672946929932,5.683779239654541,5.675807476043701,5.68752908706665,5.70095682144165,5.717929363250732,5.713494777679443,5.728840351104736,5.761573314666748,5.821556568145752,5.84008264541626,5.827508449554443,5.804763317108154,5.793676853179932,5.806318759918213,5.839231014251709,5.849497318267822,5.85392427444458,5.870103359222412,5.897213459014893,5.9531779289245605,6.01697301864624,6.068310260772705,6.109863758087158,6.151465892791748,6.1930975914001465
5.5063958168029785,5.560410022735596,5.599012851715088,5.61825704574585,5.604294300079346,5.5953755378723145,5.585328578948975,5.595555782318115,5.608745098114014,5.635763645172119,5.641383647918701,5.6639180183410645,5.69794225692749,5.7508225440979,5.763086795806885,5.753970623016357,5.742197513580322,5.747636318206787,5.770787715911865,5.802356243133545,5.811718463897705,5.814754962921143,5.836839199066162,5.8705267906188965,5.929701328277588,5.9917683601379395,6.0478291511535645,6.098799228668213,6.146363735198975,6.197409152984619
5.243159770965576,5.1987481117248535,5.187289714813232,5.179687976837158,5.156318187713623,5.143589496612549,5.123124599456787,5.1364312171936035,5.163259983062744,5.200737476348877,5.215417385101318,5.24165678024292,5.2680277824401855,5.310490131378174,5.330402851104736,5.339910984039307,5.34631872177124,5.3654351234436035,5.392536640167236,5.423468112945557,5.439149379730225,5.443810939788818,5.459110736846924,5.488674640655518,5.538177013397217,5.594595432281494,5.654820919036865,5.711429119110107,5.758863925933838,5.806662082672119
4.858181476593018,4.7434773445129395,4.695127964019775,4.669748783111572,4.629887104034424,4.595761775970459,4.5631279945373535,4.583510875701904,4.621534824371338,4.666224002838135,4.680683612823486,4.690512180328369,4.700563907623291,4.734772205352783,4.7686944007873535,4.797178745269775,4.813992977142334,4.834219455718994,4.8608927726745605,4.893502712249756,4.919381618499756,4.922299861907959,4.928798198699951,4.947798252105713,4.986464977264404,5.036509990692139,5.095383167266846,5.146210193634033,5.1863694190979,5.2161641120910645
4.859706401824951,4.793391704559326,4.773055553436279,4.748586177825928,4.692497730255127,4.642430782318115,4.6073384284973145,4.627249240875244,4.661830425262451,4.698917865753174,4.698395252227783,4.6850409507751465,4.684301853179932,4.7114386558532715,4.759400844573975,4.796685695648193,4.811661243438721,4.827941417694092,4.853761196136475,4.889477252960205,4.922725200653076,4.9183478355407715,4.912964344024658,4.924004077911377,4.958313465118408,5.003624439239502,5.052969455718994,5.094192981719971,5.123864650726318,5.153035640716553
4.73021936416626,4.6827521324157715,4.668137073516846,4.636035442352295,4.5761637687683105,4.535373210906982,4.505198001861572,4.525023937225342,4.5572285652160645,4.582583904266357,4.5712361335754395,4.554643154144287,4.5618672370910645,4.595439434051514,4.65319299697876,4.693154811859131,4.7118821144104,4.735350131988525,4.7684645652771,4.808377742767334,4.8417792320251465,4.830908298492432,4.822848796844482,4.830444812774658,4.858316898345947,4.891602039337158,4.924806118011475,4.954290866851807,4.973069667816162,5.0038933753967285
4.698521137237549,4.677648067474365,4.667171955108643,4.639817714691162,4.5892767906188965,4.554153919219971,4.525562763214111,4.538442134857178,4.5603156089782715,4.5730509757995605,4.55896520614624,4.543590068817139,4.55858850479126,4.588693141937256,4.639815807342529,4.676760196685791,4.696096897125244,4.723795413970947,4.756800174713135,4.790420055389404,4.818935871124268,4.810215473175049,4.810347080230713,4.8200297355651855,4.838087558746338,4.85658597946167,4.874586582183838,4.894097805023193,4.906419277191162,4.938146114349365
4.678414821624756,4.664337635040283,4.659350872039795,4.647691249847412,4.609660625457764,4.582409381866455,4.5583014488220215,4.558724880218506,4.56952428817749,4.5806193351745605,4.5739569664001465,4.567118167877197,4.585800647735596,4.606774806976318,4.647946834564209,4.684166431427002,4.7050652503967285,4.7342610359191895,4.757157802581787,4.781266689300537,4.80928373336792,4.810533046722412,4.81852388381958,4.824436664581299,4.827436923980713,4.830597400665283,4.835973262786865,4.8505072593688965,4.858457088470459,4.884408473968506
4.5002312660217285,4.4627509117126465,4.440455913543701,4.424315929412842,4.383317470550537,4.354072093963623,4.3230977058410645,4.310204982757568,4.32334566116333,4.343874454498291,4.345409870147705,4.337615489959717,4.346567630767822,4.352595806121826,4.382247447967529,4.413967609405518,4.427917957305908,4.442897319793701,4.448080539703369,4.466329097747803,4.4956955909729,4.503349781036377,4.50984525680542,4.506812572479248,4.493232250213623,4.484781742095947,4.482638835906982,4.4879069328308105,4.482941150665283,4.49442720413208
4.324981212615967,4.272278308868408,4.240217685699463,4.2134013175964355,4.166569232940674,4.132827281951904,4.099645137786865,4.087555408477783,4.108998775482178,4.135406017303467,4.137217044830322,4.126039981842041,4.129457950592041,4.130286693572998,4.1586079597473145,4.185333728790283,4.1875691413879395,4.190002918243408,4.185730457305908,4.205550670623779,4.237538814544678,4.246778964996338,4.24840784072876,4.235717296600342,4.210514545440674,4.196778774261475,4.185645580291748,4.176978588104248,4.157944202423096,4.158097743988037
4.321780681610107,4.29639196395874,4.277787685394287,4.26198148727417,4.216807842254639,4.19488000869751,4.1789937019348145,4.1784749031066895,4.206188678741455,4.233052730560303,4.229997158050537,4.220339298248291,4.228969097137451,4.246362209320068,4.280035495758057,4.300235271453857,4.294826030731201,4.2974934577941895,4.292121410369873,4.316441059112549,4.349395275115967,4.3596978187561035,4.3600172996521,4.338796138763428,4.312163829803467,4.292888164520264,4.266302585601807,4.246264934539795,4.21779203414917,4.215647220611572
4.321113109588623,4.314361095428467,4.306045055389404,4.289422512054443,4.2472758293151855,4.243571758270264,4.2513909339904785,4.26328706741333,4.29111909866333,4.312987804412842,4.30878210067749,4.307058811187744,4.327188014984131,4.35522985458374,4.382705211639404,4.395143985748291,4.385129451751709,4.388847827911377,4.380886554718018,4.403188228607178,4.431293964385986,4.442861080169678,4.4462456703186035,4.42496919631958,4.3990159034729,4.371470928192139,4.334522724151611,4.308626651763916,4.2767109870910645,4.278645038604736
4.514978885650635,4.5584540367126465,4.575829982757568,4.565319538116455,4.541101932525635,4.558933734893799,4.586639881134033,4.604220867156982,4.623910427093506,4.640644550323486,4.639855861663818,4.6573567390441895,4.69041109085083,4.726129055023193,4.74407434463501,4.747701168060303,4.736950397491455,4.740143299102783,4.725673198699951,4.741067409515381,4.760488986968994,4.777174472808838,4.789279460906982,4.770782947540283,4.745152950286865,4.7144951820373535,4.675236225128174,4.651118755340576,4.62640905380249,4.637320041656494
4.7822957038879395,4.865930080413818,4.901172161102295,4.902916431427002,4.897744655609131,4.933859348297119,4.9694132804870605,4.985239505767822,4.999914646148682,5.0189948081970215,5.02794885635376,5.058582782745361,5.094882488250732,5.136073589324951,5.146578311920166,5.143513202667236,5.130831241607666,5.127736568450928,5.103460788726807,5.1107659339904785,5.123859882354736,5.1495680809021,5.167013645172119,5.148191928863525,5.127264499664307,5.100683689117432,5.068882465362549,5.055908679962158,5.047300815582275,5.063427448272705
4.724130153656006,4.756826877593994,4.767988681793213,4.748960018157959,4.735848903656006,4.7507100105285645,4.7665114402771,4.779813289642334,4.799351215362549,4.8304057121276855,4.84617280960083,4.873881816864014,4.900401592254639,4.938574314117432,4.938207149505615,4.922765254974365,4.898178577423096,4.879215717315674,4.8449273109436035,4.8462347984313965,4.8528056144714355,4.877440929412842,4.88949728012085,4.8685736656188965,4.854093074798584,4.83811616897583,4.824465274810791,4.825439929962158,4.828613758087158,4.838138103485107
4.903072834014893,4.954971790313721,4.980989933013916,4.9540629386901855,4.9315619468688965,4.929673671722412,4.933348178863525,4.94858980178833,4.969498157501221,5.002169132232666,5.016019344329834,5.043337345123291,5.069404125213623,5.112189769744873,5.112947940826416,5.092987537384033,5.065755367279053,5.041873455047607,5.011303424835205,5.015632152557373,5.01765775680542,5.034719944000244,5.037635326385498,5.016199588775635,5.015461444854736,5.020946979522705,5.0313334465026855,5.048548221588135,5.063801288604736,5.0767598152160645
5.066634654998779,5.133106708526611,5.168745517730713,5.143409252166748,5.121362209320068,5.124266147613525,5.129317760467529,5.1504693031311035,5.171142101287842,5.202627658843994,5.219929218292236,5.257068157196045,5.294083118438721,5.350069522857666,5.358808994293213,5.3469414710998535,5.3308587074279785,5.317969799041748,5.303243160247803,5.311832904815674,5.30764627456665,5.314930438995361,5.311115741729736,5.296205043792725,5.315612316131592,5.3449177742004395,5.3767313957214355,5.408671855926514,5.436117649078369,5.454609394073486
5.328012943267822,5.41071081161499,5.450928211212158,5.4208455085754395,5.393228054046631,5.3788275718688965,5.368240833282471,5.381666660308838,5.395697116851807,5.423253536224365,5.439493656158447,5.471317768096924,5.5020318031311035,5.549005031585693,5.5529398918151855,5.5387396812438965,5.52262544631958,5.507949352264404,5.4986443519592285,5.502434253692627,5.4831156730651855,5.4766764640808105,5.471340656280518,5.472072124481201,5.515239238739014,5.566760540008545,5.615746974945068,5.656544208526611,5.69092321395874,5.712437152862549
5.409238338470459,5.4613118171691895,5.486683368682861,5.453927516937256,5.427830219268799,5.405832767486572,5.3829665184021,5.392500400543213,5.405066013336182,5.432077884674072,5.4489264488220215,5.478590488433838,5.505428791046143,5.548518657684326,5.555476665496826,5.549591541290283,5.543510913848877,5.535459995269775,5.534433841705322,5.535166263580322,5.505987644195557,5.491495609283447,5.491873264312744,5.506861209869385,5.56559419631958,5.630281925201416,5.688754558563232,5.736361980438232,5.7775750160217285,5.804457187652588
5.952686786651611,6.073315143585205,6.131270885467529,6.124716281890869,6.103393077850342,6.069965839385986,6.030702114105225,6.026276111602783,6.03120756149292,6.051239490509033,6.0592570304870605,6.071230411529541,6.083476543426514,6.1165080070495605,6.124248027801514,6.124548435211182,6.1204657554626465,6.105509281158447,6.102318286895752,6.099032878875732,6.0696282386779785,6.0555338859558105,6.061992168426514,6.092309474945068,6.162172794342041,6.238399028778076,6.306703090667725,6.361717700958252,6.411070346832275,6.445106029510498
6.305365085601807,6.418441295623779,6.4798502922058105,6.484630107879639,6.466247081756592,6.426001071929932,6.378358364105225,6.3705620765686035,6.377047061920166,6.3946919441223145,6.3953986167907715,6.395796298980713,6.401953220367432,6.428504467010498,6.445165157318115,6.455895900726318,6.452443599700928,6.4325852394104,6.431822299957275,6.433748722076416,6.4156880378723145,6.404728412628174,6.413243770599365,6.452592372894287,6.5239434242248535,6.6073784828186035,6.684863567352295,6.746851444244385,6.801441192626953,6.838872909545898
5.480257511138916,5.359897136688232,5.305969715118408,5.2804999351501465,5.256729602813721,5.214645862579346,5.172943592071533,5.1854729652404785,5.219264507293701,5.2553324699401855,5.263452053070068,5.270678997039795,5.2905964851379395,5.334131717681885,5.374732494354248,5.408216953277588,5.419935703277588,5.4229607582092285,5.444765567779541,5.464291095733643,5.461727619171143,5.448986530303955,5.45840311050415,5.487646579742432,5.5427632331848145,5.6157612800598145,5.6859002113342285,5.740437984466553,5.7832465171813965,5.807667255401611
5.0360236167907715,4.858941555023193,4.774672985076904,4.737285137176514,4.69673490524292,4.644650936126709,4.60510778427124,4.620371341705322,4.6533522605896,4.678446292877197,4.681107044219971,4.681883335113525,4.700235843658447,4.7381510734558105,4.784654140472412,4.824944019317627,4.840927600860596,4.857340335845947,4.8934149742126465,4.924129962921143,4.935990810394287,4.919484615325928,4.920510768890381,4.93872594833374,4.975269794464111,5.032595157623291,5.084717273712158,5.121372699737549,5.1441264152526855,5.157999515533447
5.041723728179932,4.939918041229248,4.883529186248779,4.846252918243408,4.793554782867432,4.7402825355529785,4.700690746307373,4.703392505645752,4.716488361358643,4.722793102264404,4.717280864715576,4.710404872894287,4.718006610870361,4.7337727546691895,4.7679362297058105,4.801676273345947,4.815673351287842,4.8343377113342285,4.873702526092529,4.909916400909424,4.932835102081299,4.911442279815674,4.904350757598877,4.9161458015441895,4.935981273651123,4.973556041717529,5.002486705780029,5.01833963394165,5.022007465362549,5.026647090911865
6.157955646514893,6.320909023284912,6.3956828117370605,6.412695407867432,6.376891613006592,6.3449625968933105,6.310914516448975,6.287169933319092,6.274387836456299,6.260452747344971,6.2422051429748535,6.219909191131592,6.209232807159424,6.196145534515381,6.21580171585083,6.230739116668701,6.233089923858643,6.239954471588135,6.2715067863464355,6.308548450469971,6.337212085723877,6.3226704597473145,6.322462558746338,6.341827869415283,6.361080646514893,6.389431476593018,6.404354572296143,6.409813404083252,6.408834934234619,6.433462619781494
7.426414489746094,7.754420280456543,7.938774108886719,8.03565502166748,8.04115104675293,8.04356861114502,8.011054039001465,7.973544597625732,7.954984188079834,7.942223072052002,7.915132522583008,7.881137371063232,7.862823486328125,7.858581066131592,7.8743438720703125,7.871016502380371,7.861209869384766,7.863260746002197,7.8875017166137695,7.924971103668213,7.960846900939941,7.965371131896973,7.985833644866943,8.017060279846191,8.04413890838623,8.071317672729492,8.083447456359863,8.096609115600586,8.112656593322754,8.16748046875
