horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15.856472969055176,15.776311874389648,15.765490531921387,15.75022029876709,15.729832649230957,15.752010345458984,15.734649658203125,15.704848289489746,15.733423233032227,15.72885799407959,15.73759651184082,15.744979858398438,15.736729621887207,15.750221252441406,15.78090763092041,15.775655746459961,15.770548820495605,15.768619537353516,15.762982368469238,15.747730255126953,15.711996078491211,15.704791069030762,15.68798542022705,15.689399719238281,15.66744327545166,15.67489242553711,15.642399787902832,15.627984046936035,15.599186897277832,15.633179664611816
15.755504608154297,15.734789848327637,15.711380958557129,15.703924179077148,15.721091270446777,15.733260154724121,15.70763874053955,15.668560028076172,15.688146591186523,15.688125610351562,15.684858322143555,15.68652057647705,15.671889305114746,15.681069374084473,15.702441215515137,15.695255279541016,15.687058448791504,15.674162864685059,15.65233325958252,15.621131896972656,15.600079536437988,15.611798286437988,15.594619750976562,15.612807273864746,15.570341110229492,15.576375007629395,15.583199501037598,15.594242095947266,15.58143138885498,15.586122512817383
15.342839241027832,15.387446403503418,15.374481201171875,15.426661491394043,15.439440727233887,15.462386131286621,15.444374084472656,15.423680305480957,15.435169219970703,15.419328689575195,15.415474891662598,15.420442581176758,15.419063568115234,15.409083366394043,15.417007446289062,15.418745040893555,15.402979850769043,15.39276123046875,15.368348121643066,15.373120307922363,15.372611045837402,15.378975868225098,15.35982894897461,15.359640121459961,15.320308685302734,15.343259811401367,15.382959365844727,15.403192520141602,15.370866775512695,15.361096382141113
15.4993314743042,15.524045944213867,15.527209281921387,15.553753852844238,15.551419258117676,15.565546035766602,15.585823059082031,15.542855262756348,15.55004596710205,15.560014724731445,15.556446075439453,15.569293975830078,15.528274536132812,15.524788856506348,15.506470680236816,15.50616455078125,15.482359886169434,15.474186897277832,15.461260795593262,15.480142593383789,15.467728614807129,15.462530136108398,15.440862655639648,15.443310737609863,15.425450325012207,15.455774307250977,15.488837242126465,15.473182678222656,15.449999809265137,15.456949234008789
15.790009498596191,15.751204490661621,15.73470401763916,15.736699104309082,15.730093002319336,15.758210182189941,15.765496253967285,15.718503952026367,15.730504035949707,15.733600616455078,15.755192756652832,15.747471809387207,15.725470542907715,15.729903221130371,15.727598190307617,15.711933135986328,15.679832458496094,15.699747085571289,15.707351684570312,15.712889671325684,15.67724895477295,15.651815414428711,15.620128631591797,15.64146900177002,15.631879806518555,15.661325454711914,15.644770622253418,15.622471809387207,15.598584175109863,15.60183334350586
15.892853736877441,15.880013465881348,15.846487998962402,15.824214935302734,15.835430145263672,15.836715698242188,15.802268028259277,15.77149772644043,15.782731056213379,15.80370044708252,15.799830436706543,15.784721374511719,15.767269134521484,15.764135360717773,15.751978874206543,15.737333297729492,15.728291511535645,15.734601020812988,15.721569061279297,15.703781127929688,15.682730674743652,15.653550148010254,15.639670372009277,15.66890811920166,15.658390998840332,15.662728309631348,15.657942771911621,15.641053199768066,15.644262313842773,15.657816886901855
16.011951446533203,15.971924781799316,15.917041778564453,15.921473503112793,15.91115665435791,15.900444984436035,15.848359107971191,15.830460548400879,15.867191314697266,15.86264705657959,15.864185333251953,15.854839324951172,15.842612266540527,15.829346656799316,15.820734024047852,15.813387870788574,15.823488235473633,15.820241928100586,15.794548988342285,15.768318176269531,15.749737739562988,15.74435043334961,15.740535736083984,15.759056091308594,15.739434242248535,15.73104476928711,15.722779273986816,15.726458549499512,15.731304168701172,15.761553764343262
16.00556755065918,15.974510192871094,15.947763442993164,15.954941749572754,15.928963661193848,15.922371864318848,15.897956848144531,15.883289337158203,15.88941764831543,15.889141082763672,15.89004898071289,15.874579429626465,15.845654487609863,15.821843147277832,15.823095321655273,15.828590393066406,15.843045234680176,15.814576148986816,15.789726257324219,15.75783634185791,15.764228820800781,15.776385307312012,15.781926155090332,15.79788875579834,15.765305519104004,15.773101806640625,15.757238388061523,15.785991668701172,15.811098098754883,15.829042434692383
15.989977836608887,16.014463424682617,15.962550163269043,15.96357536315918,15.94328784942627,15.942863464355469,15.970643997192383,15.917991638183594,15.915513038635254,15.899262428283691,15.899949073791504,15.861417770385742,15.833940505981445,15.816670417785645,15.832995414733887,15.835127830505371,15.832195281982422,15.791797637939453,15.773086547851562,15.77048397064209,15.79170036315918,15.79804801940918,15.782621383666992,15.793802261352539,15.78407096862793,15.789491653442383,15.81077766418457,15.845205307006836,15.86356258392334,15.846811294555664
15.698850631713867,15.739258766174316,15.715873718261719,15.729894638061523,15.728017807006836,15.745853424072266,15.754603385925293,15.750139236450195,15.722131729125977,15.724681854248047,15.695834159851074,15.6638822555542,15.651222229003906,15.665191650390625,15.665262222290039,15.650810241699219,15.635631561279297,15.615531921386719,15.611059188842773,15.637296676635742,15.647337913513184,15.653583526611328,15.634779930114746,15.682548522949219,15.645987510681152,15.678049087524414,15.737482070922852,15.747827529907227,15.749669075012207,15.728171348571777
15.841959953308105,15.79526138305664,15.800766944885254,15.80476188659668,15.829763412475586,15.821677207946777,15.832694053649902,15.818103790283203,15.820719718933105,15.82094955444336,15.79564094543457,15.795917510986328,15.798089027404785,15.81309986114502,15.792728424072266,15.775221824645996,15.761751174926758,15.781956672668457,15.799718856811523,15.831951141357422,15.79992389678955,15.784358978271484,15.793380737304688,15.8326997756958,15.81627082824707,15.862418174743652,15.887494087219238,15.885344505310059,15.863591194152832,15.861838340759277
15.819375038146973,15.805154800415039,15.804394721984863,15.82341480255127,15.83256721496582,15.830495834350586,15.815917015075684,15.805054664611816,15.802484512329102,15.790694236755371,15.785818099975586,15.785354614257812,15.791916847229004,15.777098655700684,15.760526657104492,15.751073837280273,15.768461227416992,15.791433334350586,15.812732696533203,15.812817573547363,15.778197288513184,15.771501541137695,15.773040771484375,15.825777053833008,15.821351051330566,15.855181694030762,15.829031944274902,15.821549415588379,15.815553665161133,15.80298137664795
15.743640899658203,15.778284072875977,15.794976234436035,15.7918119430542,15.801004409790039,15.782519340515137,15.767635345458984,15.761157989501953,15.751480102539062,15.740959167480469,15.741716384887695,15.73412036895752,15.718720436096191,15.696741104125977,15.685710906982422,15.703306198120117,15.719054222106934,15.734307289123535,15.726297378540039,15.70938491821289,15.714351654052734,15.702399253845215,15.712223052978516,15.761687278747559,15.758918762207031,15.754841804504395,15.73325252532959,15.747861862182617,15.734026908874512,15.718008041381836
15.660202980041504,15.739815711975098,15.724303245544434,15.734923362731934,15.707351684570312,15.702982902526855,15.69372844696045,15.687231063842773,15.669053077697754,15.675739288330078,15.666971206665039,15.626362800598145,15.59670352935791,15.587116241455078,15.587221145629883,15.599204063415527,15.618583679199219,15.612181663513184,15.581944465637207,15.5802583694458,15.591656684875488,15.614563941955566,15.64050006866455,15.682748794555664,15.649035453796387,15.640837669372559,15.635151863098145,15.633125305175781,15.651864051818848,15.659339904785156
15.659392356872559,15.666759490966797,15.66055965423584,15.657440185546875,15.647632598876953,15.649602890014648,15.65406322479248,15.635932922363281,15.6217041015625,15.623291969299316,15.599055290222168,15.56689739227295,15.562250137329102,15.57730770111084,15.589105606079102,15.60365104675293,15.612892150878906,15.604244232177734,15.592235565185547,15.587182998657227,15.607340812683105,15.645162582397461,15.668951034545898,15.691864967346191,15.653252601623535,15.657976150512695,15.651606559753418,15.659003257751465,15.678784370422363,15.672388076782227
15.604057312011719,15.621646881103516,15.584481239318848,15.592307090759277,15.589606285095215,15.58973217010498,15.610198020935059,15.594145774841309,15.584716796875,15.556377410888672,15.533964157104492,15.512088775634766,15.546092987060547,15.548262596130371,15.5703763961792,15.583517074584961,15.564789772033691,15.57279109954834,15.570234298706055,15.598600387573242,15.624506950378418,15.65113639831543,15.639427185058594,15.652766227722168,15.631414413452148,15.630587577819824,15.644704818725586,15.654314041137695,15.660049438476562,15.631424903869629
15.456247329711914,15.461956977844238,15.456789016723633,15.467040061950684,15.468961715698242,15.45826530456543,15.475647926330566,15.49559211730957,15.469070434570312,15.45455265045166,15.421380996704102,15.436634063720703,15.458414077758789,15.476154327392578,15.47046947479248,15.471555709838867,15.458569526672363,15.47929573059082,15.498189926147461,15.553231239318848,15.553640365600586,15.555532455444336,15.535125732421875,15.568050384521484,15.52729320526123,15.536481857299805,15.561967849731445,15.564437866210938,15.542370796203613,15.523538589477539
15.810708999633789,15.763928413391113,15.739300727844238,15.711502075195312,15.706159591674805,15.69860553741455,15.713276863098145,15.708137512207031,15.706806182861328,15.716486930847168,15.709024429321289,15.729745864868164,15.74176025390625,15.756585121154785,15.726751327514648,15.725410461425781,15.693977355957031,15.751579284667969,15.781009674072266,15.822723388671875,15.783712387084961,15.762017250061035,15.765237808227539,15.785675048828125,15.757607460021973,15.760438919067383,15.735734939575195,15.728964805603027,15.711932182312012,15.720704078674316
15.837054252624512,15.794624328613281,15.750011444091797,15.72476863861084,15.733667373657227,15.73169994354248,15.704691886901855,15.709855079650879,15.695884704589844,15.714590072631836,15.712099075317383,15.739336013793945,15.750203132629395,15.741202354431152,15.721597671508789,15.7197904586792,15.7244873046875,15.779455184936523,15.796298027038574,15.786255836486816,15.745806694030762,15.738598823547363,15.729132652282715,15.76803207397461,15.735767364501953,15.735639572143555,15.680338859558105,15.689249038696289,15.695968627929688,15.691252708435059
15.856794357299805,15.848740577697754,15.786661148071289,15.775548934936523,15.768287658691406,15.746930122375488,15.727639198303223,15.721600532531738,15.735527992248535,15.727864265441895,15.727015495300293,15.742823600769043,15.73468017578125,15.726449012756348,15.70149040222168,15.72905158996582,15.73871898651123,15.762361526489258,15.750744819641113,15.72862720489502,15.733396530151367,15.720270156860352,15.715662002563477,15.730999946594238,15.718864440917969,15.698582649230957,15.658329010009766,15.679612159729004,15.677669525146484,15.682974815368652
15.836308479309082,15.839869499206543,15.794652938842773,15.796090126037598,15.749363899230957,15.734326362609863,15.734977722167969,15.743873596191406,15.738824844360352,15.732987403869629,15.728521347045898,15.711310386657715,15.701419830322266,15.688138961791992,15.690584182739258,15.716837882995605,15.716615676879883,15.710286140441895,15.695277214050293,15.694038391113281,15.701565742492676,15.710745811462402,15.710212707519531,15.721868515014648,15.694557189941406,15.684779167175293,15.67204475402832,15.675506591796875,15.68991470336914,15.7188081741333
15.73967170715332,15.721179962158203,15.708688735961914,15.698831558227539,15.676697731018066,15.66262149810791,15.697843551635742,15.691445350646973,15.689323425292969,15.678831100463867,15.65782642364502,15.647990226745605,15.645557403564453,15.667272567749023,15.68815803527832,15.70798110961914,15.705781936645508,15.697911262512207,15.699898719787598,15.689611434936523,15.68404483795166,15.70278263092041,15.70203971862793,15.713262557983398,15.68545150756836,15.697610855102539,15.685482025146484,15.696466445922852,15.696669578552246,15.700094223022461
15.631063461303711,15.623887062072754,15.603499412536621,15.591819763183594,15.592972755432129,15.60280990600586,15.622197151184082,15.608274459838867,15.596779823303223,15.584141731262207,15.56538200378418,15.561641693115234,15.58530330657959,15.604504585266113,15.6261568069458,15.630644798278809,15.612622261047363,15.609661102294922,15.608187675476074,15.61307430267334,15.608400344848633,15.622943878173828,15.607454299926758,15.623200416564941,15.604872703552246,15.612796783447266,15.644637107849121,15.656627655029297,15.632591247558594,15.617963790893555
15.311149597167969,15.307995796203613,15.335939407348633,15.356322288513184,15.383809089660645,15.385560989379883,15.378945350646973,15.396350860595703,15.380291938781738,15.380176544189453,15.346233367919922,15.380110740661621,15.395855903625488,15.417545318603516,15.41206169128418,15.41258716583252,15.40341854095459,15.409963607788086,15.412243843078613,15.427577018737793,15.403458595275879,15.41461181640625,15.404982566833496,15.445752143859863,15.401467323303223,15.439003944396973,15.478898048400879,15.479771614074707,15.430691719055176,15.424822807312012
15.24128246307373,15.255099296569824,15.295509338378906,15.335545539855957,15.348393440246582,15.349820137023926,15.346991539001465,15.336466789245605,15.348663330078125,15.342973709106445,15.348777770996094,15.369721412658691,15.37187385559082,15.37740421295166,15.367194175720215,15.375394821166992,15.357038497924805,15.376976013183594,15.389431953430176,15.398446083068848,15.362346649169922,15.369174003601074,15.37120246887207,15.382634162902832,15.368042945861816,15.404460906982422,15.40654468536377,15.380693435668945,15.340814590454102,15.340362548828125
15.790029525756836,15.74074649810791,15.743451118469238,15.708388328552246,15.689544677734375,15.699239730834961,15.696043014526367,15.643916130065918,15.660083770751953,15.678142547607422,15.694883346557617,15.703126907348633,15.682992935180664,15.674541473388672,15.680932998657227,15.669234275817871,15.653376579284668,15.674446105957031,15.671952247619629,15.653518676757812,15.634615898132324,15.623930931091309,15.612195014953613,15.630908012390137,15.631439208984375,15.622448921203613,15.582849502563477,15.56718635559082,15.543497085571289,15.559488296508789
15.587299346923828,15.612200736999512,15.59875774383545,15.582754135131836,15.568049430847168,15.560199737548828,15.525724411010742,15.512392044067383,15.534940719604492,15.54539966583252,15.542813301086426,15.519801139831543,15.506844520568848,15.504474639892578,15.502398490905762,15.510002136230469,15.513809204101562,15.509195327758789,15.486776351928711,15.46960735321045,15.476543426513672,15.480302810668945,15.47412109375,15.50379753112793,15.461515426635742,15.450204849243164,15.461994171142578,15.448392868041992,15.443060874938965,15.45375919342041
15.760982513427734,15.7138090133667,15.670398712158203,15.66411304473877,15.629422187805176,15.623078346252441,15.597689628601074,15.586277961730957,15.611565589904785,15.628819465637207,15.627019882202148,15.613262176513672,15.606073379516602,15.59321403503418,15.595882415771484,15.602398872375488,15.603354454040527,15.591355323791504,15.576000213623047,15.568140029907227,15.569931983947754,15.579771995544434,15.588313102722168,15.570816040039062,15.537147521972656,15.527807235717773,15.53852653503418,15.53718090057373,15.533158302307129,15.56100082397461
15.577781677246094,15.552558898925781,15.535179138183594,15.546184539794922,15.528519630432129,15.53968334197998,15.544095993041992,15.522981643676758,15.537440299987793,15.539837837219238,15.530477523803711,15.517576217651367,15.502538681030273,15.50432014465332,15.520084381103516,15.53343677520752,15.538447380065918,15.524080276489258,15.514349937438965,15.505343437194824,15.50408935546875,15.53178882598877,15.497608184814453,15.500151634216309,15.46474552154541,15.475964546203613,15.487030029296875,15.49207592010498,15.503912925720215,15.495931625366211
15.544808387756348,15.545209884643555,15.504195213317871,15.520027160644531,15.519038200378418,15.547708511352539,15.56401252746582,15.533732414245605,15.535999298095703,15.528104782104492,15.528672218322754,15.505179405212402,15.501936912536621,15.509434700012207,15.525202751159668,15.527353286743164,15.504615783691406,15.503898620605469,15.50456714630127,15.516327857971191,15.523077011108398,15.51114559173584,15.473209381103516,15.473833084106445,15.460777282714844,15.471203804016113,15.497233390808105,15.506915092468262,15.504751205444336,15.48227310180664
15.53591251373291,15.527203559875488,15.500726699829102,15.510942459106445,15.53587532043457,15.550820350646973,15.554445266723633,15.5335693359375,15.528292655944824,15.54026985168457,15.511340141296387,15.502957344055176,15.498817443847656,15.514311790466309,15.501582145690918,15.496577262878418,15.482577323913574,15.492108345031738,15.496208190917969,15.524993896484375,15.494461059570312,15.473418235778809,15.445228576660156,15.467988967895508,15.450331687927246,15.465680122375488,15.505508422851562,15.502289772033691,15.496936798095703,15.494797706604004
15.739102363586426,15.689644813537598,15.655221939086914,15.668986320495605,15.689031600952148,15.694523811340332,15.676695823669434,15.663067817687988,15.683205604553223,15.68256664276123,15.675786972045898,15.682148933410645,15.684399604797363,15.687474250793457,15.668794631958008,15.663671493530273,15.639883995056152,15.680499076843262,15.695825576782227,15.689443588256836,15.636625289916992,15.61497974395752,15.608436584472656,15.639668464660645,15.624783515930176,15.646809577941895,15.632898330688477,15.627270698547363,15.616701126098633,15.623541831970215
15.941591262817383,15.889620780944824,15.85734748840332,15.8442964553833,15.855995178222656,15.844887733459473,15.821662902832031,15.804815292358398,15.802401542663574,15.80413818359375,15.805660247802734,15.814719200134277,15.797215461730957,15.778992652893066,15.76356315612793,15.764625549316406,15.768458366394043,15.7886381149292,15.776521682739258,15.74353313446045,15.715103149414062,15.698410034179688,15.69932746887207,15.727907180786133,15.725510597229004,15.731703758239746,15.6873197555542,15.710680961608887,15.712247848510742,15.718049049377441
16.012521743774414,16.03658676147461,15.976212501525879,15.96493911743164,15.938254356384277,15.915529251098633,15.907692909240723,15.879176139831543,15.87127685546875,15.862845420837402,15.858664512634277,15.832085609436035,15.8003568649292,15.78540325164795,15.775444030761719,15.776311874389648,15.788500785827637,15.756739616394043,15.724233627319336,15.694754600524902,15.705241203308105,15.703764915466309,15.702726364135742,15.746458053588867,15.73213005065918,15.725683212280273,15.719895362854004,15.73635196685791,15.753499984741211,15.770405769348145
16.103578567504883,16.066978454589844,16.027799606323242,16.007102966308594,15.970797538757324,15.955307960510254,15.937063217163086,15.930570602416992,15.927896499633789,15.929299354553223,15.919883728027344,15.891810417175293,15.87472915649414,15.870891571044922,15.873275756835938,15.871699333190918,15.855923652648926,15.825424194335938,15.798524856567383,15.785564422607422,15.797585487365723,15.813956260681152,15.834978103637695,15.87065601348877,15.83509635925293,15.847620964050293,15.853996276855469,15.871392250061035,15.882390022277832,15.904938697814941
16.0500545501709,16.012527465820312,15.986259460449219,15.971660614013672,15.95409107208252,15.9334716796875,15.933016777038574,15.913475036621094,15.906161308288574,15.893741607666016,15.873477935791016,15.854901313781738,15.848929405212402,15.847416877746582,15.865578651428223,15.83615779876709,15.851243019104004,15.808517456054688,15.803377151489258,15.805806159973145,15.812522888183594,15.837040901184082,15.842747688293457,15.877522468566895,15.845187187194824,15.873361587524414,15.886743545532227,15.911133766174316,15.926849365234375,15.930283546447754
16.070844650268555,16.03282356262207,16.011816024780273,15.99467945098877,15.972307205200195,15.954692840576172,15.96802043914795,15.945449829101562,15.95354175567627,15.934443473815918,15.919614791870117,15.908576965332031,15.910368919372559,15.912775039672852,15.906255722045898,15.886812210083008,15.880071640014648,15.861063957214355,15.871088981628418,15.889830589294434,15.9056396484375,15.911811828613281,15.910879135131836,15.958300590515137,15.931339263916016,15.959622383117676,15.989092826843262,16.01188087463379,15.995279312133789,15.981707572937012
15.70293140411377,15.707751274108887,15.73963451385498,15.745037078857422,15.743017196655273,15.733161926269531,15.732276916503906,15.742836952209473,15.725786209106445,15.721399307250977,15.708141326904297,15.707387924194336,15.711832046508789,15.684220314025879,15.67469310760498,15.66085147857666,15.672432899475098,15.674869537353516,15.69709587097168,15.744921684265137,15.738075256347656,15.727699279785156,15.731941223144531,15.789094924926758,15.751932144165039,15.794760704040527,15.836185455322266,15.851300239562988,15.817130088806152,15.79595947265625
15.786591529846191,15.79696273803711,15.802568435668945,15.801002502441406,15.794666290283203,15.78982925415039,15.800081253051758,15.777658462524414,15.784927368164062,15.798134803771973,15.791396141052246,15.792241096496582,15.749702453613281,15.747471809387207,15.714641571044922,15.709266662597656,15.73580265045166,15.756928443908691,15.779705047607422,15.794857025146484,15.769763946533203,15.76128101348877,15.780814170837402,15.832402229309082,15.811301231384277,15.847230911254883,15.833016395568848,15.822029113769531,15.797258377075195,15.782841682434082
16.125131607055664,16.063146591186523,16.044818878173828,16.006620407104492,15.995288848876953,16.01004409790039,16.001089096069336,15.963043212890625,15.966246604919434,15.97287654876709,15.98552131652832,15.9600191116333,15.934896469116211,15.917276382446289,15.913965225219727,15.91370964050293,15.920948028564453,15.958600044250488,15.962129592895508,15.959696769714355,15.950244903564453,15.93582820892334,15.948233604431152,16.003028869628906,15.986058235168457,15.997339248657227,15.957382202148438,15.95767593383789,15.935050010681152,15.927046775817871
16.129894256591797,16.129772186279297,16.065567016601562,16.044260025024414,16.028156280517578,16.01205825805664,15.998017311096191,15.976497650146484,15.981993675231934,15.971464157104492,15.94715404510498,15.915837287902832,15.887921333312988,15.8750638961792,15.871764183044434,15.877690315246582,15.907054901123047,15.909924507141113,15.888679504394531,15.888529777526855,15.902698516845703,15.89793586730957,15.918272018432617,15.974028587341309,15.93604564666748,15.946365356445312,15.91297435760498,15.910740852355957,15.914149284362793,15.917275428771973
15.947381019592285,15.949180603027344,15.897136688232422,15.9102201461792,15.888838768005371,15.872146606445312,15.86397933959961,15.869857788085938,15.861429214477539,15.816095352172852,15.801556587219238,15.770639419555664,15.767695426940918,15.769003868103027,15.776265144348145,15.7904052734375,15.805389404296875,15.797626495361328,15.784246444702148,15.8056640625,15.822577476501465,15.84048080444336,15.852746963500977,15.878756523132324,15.837404251098633,15.849096298217773,15.837584495544434,15.843367576599121,15.842028617858887,15.838827133178711
15.728464126586914,15.760574340820312,15.742466926574707,15.756457328796387,15.748653411865234,15.750626564025879,15.7807035446167,15.784269332885742,15.737154960632324,15.70661735534668,15.678638458251953,15.671924591064453,15.677142143249512,15.686315536499023,15.704039573669434,15.706144332885742,15.703764915466309,15.7147855758667,15.701903343200684,15.73570728302002,15.745274543762207,15.7660551071167,15.762669563293457,15.804464340209961,15.754942893981934,15.779223442077637,15.752680778503418,15.775412559509277,15.786392211914062,15.771038055419922
15.557003021240234,15.623381614685059,15.590453147888184,15.611149787902832,15.638537406921387,15.651406288146973,15.678720474243164,15.647441864013672,15.611104965209961,15.573507308959961,15.555163383483887,15.569890022277832,15.57977294921875,15.598461151123047,15.593377113342285,15.59143352508545,15.58063793182373,15.60130500793457,15.602194786071777,15.653670310974121,15.650003433227539,15.652397155761719,15.640554428100586,15.684880256652832,15.651061058044434,15.66964054107666,15.667415618896484,15.688013076782227,15.681079864501953,15.642755508422852
15.227386474609375,15.318008422851562,15.305825233459473,15.349145889282227,15.389124870300293,15.411444664001465,15.398038864135742,15.41684627532959,15.362541198730469,15.341243743896484,15.320256233215332,15.351547241210938,15.380658149719238,15.388761520385742,15.360811233520508,15.362195014953613,15.338915824890137,15.392725944519043,15.408915519714355,15.466910362243652,15.45287799835205,15.443984031677246,15.438399314880371,15.48664665222168,15.443292617797852,15.465717315673828,15.447209358215332,15.458163261413574,15.443933486938477,15.418842315673828
15.661295890808105,15.672985076904297,15.658391952514648,15.653510093688965,15.668891906738281,15.633566856384277,15.659192085266113,15.641714096069336,15.638971328735352,15.632039070129395,15.626543998718262,15.677682876586914,15.676253318786621,15.67342472076416,15.63278865814209,15.644447326660156,15.607709884643555,15.69171142578125,15.708388328552246,15.743186950683594,15.704752922058105,15.68372917175293,15.693411827087402,15.731303215026855,15.713171005249023,15.713634490966797,15.654923439025879,15.647805213928223,15.623517036437988,15.63209342956543
16.00114631652832,15.975308418273926,15.918807029724121,15.878682136535645,15.829153060913086,15.818629264831543,15.812555313110352,15.802176475524902,15.801006317138672,15.794231414794922,15.809473037719727,15.834157943725586,15.83392333984375,15.82126235961914,15.797030448913574,15.80627155303955,15.80142593383789,15.862618446350098,15.872588157653809,15.87519645690918,15.854196548461914,15.83414077758789,15.841887474060059,15.875467300415039,15.847949028015137,15.827689170837402,15.726283073425293,15.724030494689941,15.711209297180176,15.735307693481445
15.972557067871094,15.974156379699707,15.921188354492188,15.853739738464355,15.823518753051758,15.77443790435791,15.764544486999512,15.780797004699707,15.764180183410645,15.77453327178955,15.76093578338623,15.77442455291748,15.770034790039062,15.763781547546387,15.74351978302002,15.779271125793457,15.787124633789062,15.800026893615723,15.781943321228027,15.758721351623535,15.772034645080566,15.773544311523438,15.786070823669434,15.811180114746094,15.765252113342285,15.735081672668457,15.693800926208496,15.70408821105957,15.704240798950195,15.730796813964844
15.964701652526855,15.910367965698242,15.829967498779297,15.815387725830078,15.750764846801758,15.729646682739258,15.729252815246582,15.737314224243164,15.751249313354492,15.740303039550781,15.738168716430664,15.751827239990234,15.758469581604004,15.763361930847168,15.780216217041016,15.803013801574707,15.795960426330566,15.797018051147461,15.776568412780762,15.768291473388672,15.762953758239746,15.796392440795898,15.791735649108887,15.799105644226074,15.744239807128906,15.735899925231934,15.711065292358398,15.719905853271484,15.699942588806152,15.730530738830566
16.026790618896484,15.926566123962402,15.8984956741333,15.853517532348633,15.8157377243042,15.81790828704834,15.823355674743652,15.806321144104004,15.813231468200684,15.811933517456055,15.795419692993164,15.819766998291016,15.810881614685059,15.835140228271484,15.855841636657715,15.858094215393066,15.848608016967773,15.823172569274902,15.81930923461914,15.816699028015137,15.823533058166504,15.841620445251465,15.829737663269043,15.832632064819336,15.78040885925293,15.795694351196289,15.784198760986328,15.800487518310547,15.78213882446289,15.806156158447266
15.929003715515137,15.883330345153809,15.831596374511719,15.819662094116211,15.807408332824707,15.801499366760254,15.82619571685791,15.802027702331543,15.82198429107666,15.791108131408691,15.785945892333984,15.796212196350098,15.816944122314453,15.83106803894043,15.851459503173828,15.840351104736328,15.808429718017578,15.803035736083984,15.815638542175293,15.841765403747559,15.828812599182129,15.830281257629395,15.79633903503418,15.805253028869629,15.767950057983398,15.796445846557617,15.819960594177246,15.8284273147583,15.791261672973633,15.791243553161621
15.842569351196289,15.763740539550781,15.770125389099121,15.759505271911621,15.753870964050293,15.750748634338379,15.757012367248535,15.75185775756836,15.764259338378906,15.767600059509277,15.753783226013184,15.803686141967773,15.803245544433594,15.8080415725708,15.797557830810547,15.777255058288574,15.755674362182617,15.770858764648438,15.794621467590332,15.824941635131836,15.783226013183594,15.757482528686523,15.732872009277344,15.76794147491455,15.723634719848633,15.768640518188477,15.799710273742676,15.802186965942383,15.722005844116211,15.728248596191406
15.901527404785156,15.860977172851562,15.868385314941406,15.85556411743164,15.855367660522461,15.863980293273926,15.850464820861816,15.820054054260254,15.85777473449707,15.865774154663086,15.880449295043945,15.917789459228516,15.8832426071167,15.87533187866211,15.84451961517334,15.8353910446167,15.831336975097656,15.857447624206543,15.867958068847656,15.873380661010742,15.816983222961426,15.782723426818848,15.77929973602295,15.804794311523438,15.779827117919922,15.823240280151367,15.811516761779785,15.795040130615234,15.730449676513672,15.74820613861084
15.935711860656738,15.905685424804688,15.895285606384277,15.896183967590332,15.892044067382812,15.908982276916504,15.875414848327637,15.8455810546875,15.85280990600586,15.871076583862305,15.897523880004883,15.905655860900879,15.853882789611816,15.83470630645752,15.826240539550781,15.817265510559082,15.837026596069336,15.845006942749023,15.832586288452148,15.788302421569824,15.75041675567627,15.740730285644531,15.733442306518555,15.774370193481445,15.747913360595703,15.78687858581543,15.745352745056152,15.730694770812988,15.698594093322754,15.710494041442871
15.871824264526367,15.895036697387695,15.881597518920898,15.892003059387207,15.878056526184082,15.886877059936523,15.872801780700684,15.807514190673828,15.845322608947754,15.83212661743164,15.844744682312012,15.813207626342773,15.76365852355957,15.750275611877441,15.761842727661133,15.778203010559082,15.7885103225708,15.763545989990234,15.717381477355957,15.684173583984375,15.695737838745117,15.686634063720703,15.680326461791992,15.700399398803711,15.692505836486816,15.705107688903809,15.693795204162598,15.683562278747559,15.659524917602539,15.671689987182617
15.892890930175781,15.92634105682373,15.888274192810059,15.907142639160156,15.872591972351074,15.895546913146973,15.870184898376465,15.831531524658203,15.849846839904785,15.83358097076416,15.833041191101074,15.782828330993652,15.748437881469727,15.738748550415039,15.770426750183105,15.763797760009766,15.762845039367676,15.717963218688965,15.674010276794434,15.669591903686523,15.688767433166504,15.703548431396484,15.701621055603027,15.714122772216797,15.683286666870117,15.691558837890625,15.709680557250977,15.687524795532227,15.69345760345459,15.719441413879395
15.970512390136719,15.919227600097656,15.911069869995117,15.911336898803711,15.915974617004395,15.918045043945312,15.928479194641113,15.891214370727539,15.896939277648926,15.87679386138916,15.859382629394531,15.846919059753418,15.829001426696777,15.848254203796387,15.871588706970215,15.855185508728027,15.846331596374512,15.823091506958008,15.80483341217041,15.812941551208496,15.809625625610352,15.822602272033691,15.817619323730469,15.833067893981934,15.787545204162598,15.815902709960938,15.8253812789917,15.84161376953125,15.826014518737793,15.82945442199707
