horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.35350674390792847,0.3444296717643738,0.32527321577072144,0.33133476972579956,0.35313576459884644,0.3785807490348816,0.397227942943573,0.3986346125602722,0.3757883906364441,0.35658425092697144,0.3474852442741394,0.3449065089225769,0.3492123484611511,0.3575579524040222,0.3714243769645691,0.34732407331466675,0.33474797010421753,0.32927387952804565,0.3406664729118347,0.37196892499923706,0.4024483561515808,0.40556973218917847,0.40377968549728394,0.38722294569015503,0.36566704511642456,0.35924309492111206,0.35098332166671753,0.3467547297477722,0.34177273511886597,0.33443039655685425
0.35626858472824097,0.3392769694328308,0.3465411067008972,0.3728262782096863,0.39959973096847534,0.41673630475997925,0.4216238856315613,0.39780014753341675,0.37097615003585815,0.3584219813346863,0.35480374097824097,0.3548962473869324,0.37002724409103394,0.38573139905929565,0.36403435468673706,0.35063332319259644,0.3465849757194519,0.36122292280197144,0.39583462476730347,0.42674511671066284,0.43181198835372925,0.43097180128097534,0.408061683177948,0.3799216151237488,0.3682391047477722,0.3668639063835144,0.3674160838127136,0.3640210032463074,0.36160916090011597,0.3421284556388855
0.3712746500968933,0.38196438550949097,0.4055325388908386,0.4299113154411316,0.4392229914665222,0.4408852458000183,0.4174477458000183,0.3927256464958191,0.37408703565597534,0.36792343854904175,0.36778515577316284,0.37866467237472534,0.3963705897331238,0.3859240412712097,0.37669819593429565,0.37573307752609253,0.3860566020011902,0.4178892970085144,0.44882744550704956,0.4512869715690613,0.452281653881073,0.42921513319015503,0.4017121195793152,0.38682717084884644,0.3785998225212097,0.38115090131759644,0.3822867274284363,0.38101643323898315,0.36890000104904175,0.3673016428947449
0.4105469584465027,0.4344479441642761,0.4569355845451355,0.4610421061515808,0.4498526453971863,0.4146038889884949,0.39177101850509644,0.37716931104660034,0.37183159589767456,0.3791729807853699,0.39169377088546753,0.40159863233566284,0.39098232984542847,0.3787047266960144,0.3798157572746277,0.3925406336784363,0.42473381757736206,0.4506050944328308,0.45549362897872925,0.4518219828605652,0.42647331953048706,0.40292519330978394,0.3920132517814636,0.38693779706954956,0.38255947828292847,0.3794495463371277,0.3732544779777527,0.355601966381073,0.34921807050704956,0.3560330271720886
0.5638253092765808,0.5881792902946472,0.5878264307975769,0.5752751231193542,0.5360562205314636,0.4981514811515808,0.47403401136398315,0.45393723249435425,0.44194287061691284,0.4438168406486511,0.4501492381095886,0.43985337018966675,0.4459940791130066,0.4609963297843933,0.4923025965690613,0.5290295481681824,0.5507304072380066,0.5522686839103699,0.5419365763664246,0.5229689478874207,0.4968087077140808,0.4837920069694519,0.4663226008415222,0.4588724970817566,0.4523283839225769,0.46060723066329956,0.4702708125114441,0.4842039942741394,0.5196968913078308,0.5479609370231628
0.600928008556366,0.6026665568351746,0.5816065669059753,0.5415236353874207,0.50486820936203,0.4796740412712097,0.45961540937423706,0.4465309977531433,0.4459978938102722,0.44984978437423706,0.4477984309196472,0.4406430125236511,0.45771855115890503,0.4882304072380066,0.5334822535514832,0.5609843134880066,0.5567061305046082,0.5431877970695496,0.5220744013786316,0.5040127635002136,0.48936623334884644,0.4796091914176941,0.46917885541915894,0.4674469828605652,0.47090214490890503,0.48645657300949097,0.4990631937980652,0.5277764201164246,0.5626170039176941,0.5921475291252136
0.6100680232048035,0.5888926386833191,0.5417019724845886,0.503332793712616,0.4789683222770691,0.4616219401359558,0.44813793897628784,0.4447247385978699,0.4457070231437683,0.4397570490837097,0.4448954463005066,0.45630043745040894,0.4909760355949402,0.534770667552948,0.5674921870231628,0.567602813243866,0.5483929514884949,0.5256859660148621,0.5040032267570496,0.49495381116867065,0.4844443202018738,0.4794394373893738,0.47508782148361206,0.4784209132194519,0.49081486463546753,0.5037752985954285,0.5386359095573425,0.5713450312614441,0.6058699488639832,0.6132103800773621
0.5238377451896667,0.47719067335128784,0.44521206617355347,0.4228789210319519,0.4092833399772644,0.4025236964225769,0.40466564893722534,0.41563957929611206,0.4044463038444519,0.4171444773674011,0.4385163187980652,0.46469372510910034,0.5062443614006042,0.5299107432365417,0.524695098400116,0.5079724192619324,0.4873749613761902,0.4644009470939636,0.4520804286003113,0.44329994916915894,0.44011467695236206,0.4384381175041199,0.44224900007247925,0.4545990824699402,0.4678627848625183,0.4994627833366394,0.5268446803092957,0.5470597147941589,0.5486714243888855,0.5335022807121277
0.42312973737716675,0.3915345072746277,0.37585991621017456,0.3627135157585144,0.35942524671554565,0.3714691996574402,0.39026325941085815,0.38355034589767456,0.3960711359977722,0.4155556559562683,0.4470650553703308,0.48141545057296753,0.507945716381073,0.4990479350090027,0.48660629987716675,0.4570862650871277,0.4330574870109558,0.42169350385665894,0.4083220362663269,0.4048230051994324,0.40588825941085815,0.4116665720939636,0.42779988050460815,0.4461504817008972,0.470897376537323,0.4957672953605652,0.5124604105949402,0.5046431422233582,0.4913718104362488,0.46886223554611206
0.42694538831710815,0.4112173914909363,0.3976132273674011,0.38718003034591675,0.39413803815841675,0.4111153483390808,0.40022629499435425,0.41495198011398315,0.4297892451286316,0.4564959406852722,0.490886390209198,0.5117527842521667,0.5107313990592957,0.5039545893669128,0.4780804514884949,0.45269936323165894,0.4414936900138855,0.43275612592697144,0.42282551527023315,0.4215189814567566,0.4319741129875183,0.450786292552948,0.4570147395133972,0.4817492365837097,0.5062729716300964,0.5268990397453308,0.523173987865448,0.5162264704704285,0.49414128065109253,0.4657065272331238
0.5277506709098816,0.5144793391227722,0.5006052851676941,0.4953610301017761,0.5011412501335144,0.48859280347824097,0.4829708933830261,0.4873778223991394,0.5009562373161316,0.5306279063224792,0.5482003092765808,0.5468050837516785,0.547221839427948,0.533951461315155,0.5239712595939636,0.5144860148429871,0.5058686137199402,0.4987322688102722,0.4943968653678894,0.4993998408317566,0.5150448679924011,0.5175253748893738,0.540289580821991,0.5588900446891785,0.5789620280265808,0.5789420008659363,0.5808226466178894,0.5707013010978699,0.5647570490837097,0.5559298396110535
0.5459133982658386,0.5302330851554871,0.5255333781242371,0.5258042216300964,0.5144326090812683,0.5108973383903503,0.5140902400016785,0.5257050395011902,0.5487295985221863,0.5649029612541199,0.5623614192008972,0.5505444407463074,0.5422322154045105,0.5332104563713074,0.5323531031608582,0.5213724970817566,0.5148388743400574,0.5114104151725769,0.5134598612785339,0.5243622660636902,0.5262266993522644,0.5539214015007019,0.5758339762687683,0.5922858119010925,0.5887743830680847,0.5899969935417175,0.5844647288322449,0.5801207423210144,0.5815779566764832,0.5775238871574402
0.482585608959198,0.47712773084640503,0.48714131116867065,0.476298987865448,0.47474926710128784,0.48907727003097534,0.5070530772209167,0.5331665873527527,0.5492188334465027,0.5459915995597839,0.5356737971305847,0.5195204615592957,0.5130659937858582,0.5063654780387878,0.4978730082511902,0.4835945963859558,0.47868889570236206,0.4842516779899597,0.4980570673942566,0.5042931437492371,0.5327069163322449,0.5563332438468933,0.5729729533195496,0.5704466700553894,0.5633465647697449,0.5646788477897644,0.5543419718742371,0.5477482676506042,0.5426737666130066,0.5332028269767761
0.4614865183830261,0.47099846601486206,0.4555651545524597,0.4614855647087097,0.47702568769454956,0.5025555491447449,0.5336825251579285,0.5551020503044128,0.5455748438835144,0.5365073084831238,0.5221611857414246,0.5087706446647644,0.5068041682243347,0.4941985011100769,0.4864441752433777,0.47479599714279175,0.4792763590812683,0.49713486433029175,0.5036951899528503,0.5258528590202332,0.5526100993156433,0.5694453120231628,0.5680148005485535,0.5594622492790222,0.5566975474357605,0.5450159907341003,0.5353485941886902,0.5252959132194519,0.5177838206291199,0.5101773142814636
0.4418017268180847,0.4293782114982605,0.4358965754508972,0.44807881116867065,0.47517746686935425,0.5120074152946472,0.540320098400116,0.539867103099823,0.5276877284049988,0.5222079157829285,0.5069147944450378,0.49778813123703003,0.48930519819259644,0.47534245252609253,0.46650761365890503,0.4621378779411316,0.4769741892814636,0.49100083112716675,0.5121733546257019,0.5357901453971863,0.5579678416252136,0.5582873225212097,0.552745521068573,0.5399014353752136,0.5326401591300964,0.5222975611686707,0.5073925852775574,0.49035900831222534,0.48016995191574097,0.47470444440841675
0.40617722272872925,0.41783684492111206,0.4313275218009949,0.45808571577072144,0.49542492628097534,0.5251433253288269,0.5271479487419128,0.5217835307121277,0.5168644785881042,0.5051009058952332,0.4967944025993347,0.4824482798576355,0.47330158948898315,0.4616820216178894,0.46412724256515503,0.4719340205192566,0.4798046946525574,0.5051447749137878,0.5299059748649597,0.5486781001091003,0.5497309565544128,0.5442902445793152,0.5329033732414246,0.524918258190155,0.5120550990104675,0.49865978956222534,0.47862595319747925,0.45912712812423706,0.4519326090812683,0.4532467722892761
0.3903500437736511,0.4059569239616394,0.4348084330558777,0.47548264265060425,0.5071408152580261,0.5127541422843933,0.5135714411735535,0.5146519541740417,0.49644631147384644,0.48994797468185425,0.47617119550704956,0.46098870038986206,0.4529196619987488,0.450481116771698,0.468120276927948,0.47221630811691284,0.4958474040031433,0.5202614665031433,0.5437905192375183,0.5436388850212097,0.5381504893302917,0.5324074625968933,0.5241944193840027,0.5058791041374207,0.4897601008415222,0.47285717725753784,0.4509045481681824,0.43291157484054565,0.43257302045822144,0.4264504313468933
0.4061886668205261,0.43317288160324097,0.4702860713005066,0.5035216212272644,0.5104472041130066,0.5069157481193542,0.5101467967033386,0.5021387934684753,0.48834484815597534,0.4749276041984558,0.45945805311203003,0.4447619318962097,0.44858139753341675,0.4632222056388855,0.4789683222770691,0.5026184916496277,0.5207754969596863,0.5409876704216003,0.5431906580924988,0.5386759638786316,0.5345351099967957,0.5272156596183777,0.5094992518424988,0.4884907603263855,0.4710204005241394,0.4548737406730652,0.43729084730148315,0.42838162183761597,0.42862099409103394,0.4450003504753113
0.46434563398361206,0.5027548670768738,0.5298678278923035,0.5330817103385925,0.5256735682487488,0.5174433588981628,0.5129334330558777,0.5039421916007996,0.48730915784835815,0.47224587202072144,0.45857781171798706,0.45077961683273315,0.4684874415397644,0.4875895380973816,0.519415557384491,0.5384547114372253,0.5528475642204285,0.5526139140129089,0.5483090281486511,0.5458866953849792,0.5376669764518738,0.5256707072257996,0.5011507868766785,0.4792153239250183,0.4602276682853699,0.44600552320480347,0.4412972331047058,0.43484753370285034,0.45268505811691284,0.47891396284103394
0.5380846858024597,0.5640694499015808,0.5600630640983582,0.5495859980583191,0.5330893397331238,0.5156266093254089,0.5053545832633972,0.4914948344230652,0.4771201014518738,0.4660746455192566,0.4631440043449402,0.4719483256340027,0.49289387464523315,0.5231396555900574,0.5491568446159363,0.5699288249015808,0.5630595088005066,0.561412513256073,0.5564238429069519,0.5533797144889832,0.5390555262565613,0.5216509699821472,0.4968191981315613,0.47787827253341675,0.45736759901046753,0.44876641035079956,0.44564980268478394,0.45518749952316284,0.4816519618034363,0.5124651789665222
0.5383402705192566,0.5334050059318542,0.5241906046867371,0.5106703639030457,0.49686115980148315,0.48770207166671753,0.4760109782218933,0.46304577589035034,0.4511544108390808,0.4511353373527527,0.4665161967277527,0.474620521068573,0.4997641444206238,0.5200678706169128,0.5460078120231628,0.5444523692131042,0.5409104228019714,0.539068877696991,0.5371424555778503,0.5272309184074402,0.5058485865592957,0.4852568507194519,0.4638935923576355,0.44881314039230347,0.4359270930290222,0.4368559718132019,0.4453055262565613,0.46024197340011597,0.48930710554122925,0.5063616633415222
0.5427185893058777,0.5359465479850769,0.5322386622428894,0.5435997843742371,0.5566479563713074,0.5538336634635925,0.5389487147331238,0.5118185877799988,0.4856087565422058,0.48147839307785034,0.4976126551628113,0.5283152461051941,0.5745684504508972,0.6064783930778503,0.6226431727409363,0.6200558543205261,0.6092173457145691,0.6007954478263855,0.5961396098136902,0.587723433971405,0.5630013346672058,0.5317389369010925,0.49492233991622925,0.4719225764274597,0.4792000651359558,0.5141951441764832,0.5723053812980652,0.6304461359977722,0.6851975321769714,0.7116381525993347
0.4946896433830261,0.48172158002853394,0.4728009104728699,0.4589821696281433,0.44348782300949097,0.4226147532463074,0.4070402979850769,0.4064013361930847,0.4206168055534363,0.4547392725944519,0.49510353803634644,0.5215355753898621,0.5355135798454285,0.5367466807365417,0.5280730128288269,0.5182244181632996,0.5129105448722839,0.5033995509147644,0.48576897382736206,0.46420353651046753,0.4373766779899597,0.4171702265739441,0.41293972730636597,0.4271990656852722,0.4517285227775574,0.48210495710372925,0.5050598978996277,0.5120036005973816,0.5078436732292175,0.49687260389328003
0.46141117811203003,0.453563392162323,0.44670647382736206,0.42769116163253784,0.4103352427482605,0.39631909132003784,0.3959614634513855,0.4148194193840027,0.44929951429367065,0.48833149671554565,0.5177380442619324,0.5238997340202332,0.52110356092453,0.5126902461051941,0.5039860606193542,0.49475163221359253,0.4871622920036316,0.4726034998893738,0.4488150477409363,0.42555397748947144,0.4048582911491394,0.4003731608390808,0.4169604182243347,0.44500988721847534,0.47249382734298706,0.49161022901535034,0.4970356822013855,0.4867493510246277,0.4745776057243347,0.4630410075187683
0.413554847240448,0.40778034925460815,0.4013192057609558,0.38448017835617065,0.37732094526290894,0.38342446088790894,0.40274494886398315,0.4416043162345886,0.4816815257072449,0.5091826319694519,0.5178486704826355,0.5078637003898621,0.4959494471549988,0.48598259687423706,0.4783293604850769,0.4641262888908386,0.4510342478752136,0.43312519788742065,0.40892380475997925,0.39098232984542847,0.38540714979171753,0.40025776624679565,0.4298359751701355,0.45933693647384644,0.4772593379020691,0.4815909266471863,0.47187870740890503,0.45500630140304565,0.4408966898918152,0.43062084913253784
0.3800579905509949,0.3723732829093933,0.36746853590011597,0.36003369092941284,0.37042301893234253,0.39658135175704956,0.4347807765007019,0.4786946177482605,0.5061690211296082,0.5143772959709167,0.5056349635124207,0.48840683698654175,0.47716301679611206,0.4673916697502136,0.4570900797843933,0.43615788221359253,0.4187142252922058,0.40094345808029175,0.3824564814567566,0.3770901560783386,0.3905484080314636,0.4174324870109558,0.44913262128829956,0.467418372631073,0.4705025553703308,0.46125954389572144,0.44650620222091675,0.4286143183708191,0.41646069288253784,0.4064728617668152
0.35220402479171753,0.3449627757072449,0.34643906354904175,0.35595959424972534,0.38551396131515503,0.42991894483566284,0.4743592143058777,0.5067679286003113,0.513866126537323,0.5061232447624207,0.4880625605583191,0.4722582697868347,0.46364182233810425,0.45138806104660034,0.4358822703361511,0.4096638560295105,0.3907544016838074,0.3779589533805847,0.3716875910758972,0.3832938075065613,0.4097086787223816,0.4394614100456238,0.4596964716911316,0.46303433179855347,0.4529034495353699,0.4391295313835144,0.4247118830680847,0.4093109965324402,0.3980175852775574,0.38802212476730347
0.31251591444015503,0.31191128492355347,0.3284994959831238,0.35405129194259644,0.4000956416130066,0.4509703516960144,0.48622483015060425,0.5019108653068542,0.49713391065597534,0.4831835627555847,0.46478718519210815,0.45114678144454956,0.4375693202018738,0.41867607831954956,0.39560288190841675,0.36783188581466675,0.3533713221549988,0.35269612073898315,0.36454933881759644,0.3888680338859558,0.418864905834198,0.43962734937667847,0.4459978938102722,0.4377724528312683,0.4221159815788269,0.40673893690109253,0.38859909772872925,0.3686758875846863,0.3516480326652527,0.3388039469718933
0.31450146436691284,0.33015984296798706,0.3603293299674988,0.4012734293937683,0.4515072703361511,0.4891297221183777,0.5043455958366394,0.505509078502655,0.4916312098503113,0.47522133588790894,0.4565569758415222,0.43950051069259644,0.4211556315422058,0.39888352155685425,0.37640541791915894,0.3565747141838074,0.35417336225509644,0.36989468336105347,0.39575833082199097,0.4226977229118347,0.44267624616622925,0.4486824870109558,0.44104546308517456,0.425639808177948,0.40744560956954956,0.39048928022384644,0.3707558512687683,0.35046643018722534,0.33523625135421753,0.327006995677948
0.3681570887565613,0.3980786204338074,0.44111698865890503,0.48538368940353394,0.5210415720939636,0.5330941081047058,0.532049834728241,0.5204064249992371,0.5004326701164246,0.48199623823165894,0.458965003490448,0.43687790632247925,0.41797226667404175,0.3989703059196472,0.3877331614494324,0.3839356303215027,0.39693135023117065,0.42305630445480347,0.45254772901535034,0.47068947553634644,0.4745156168937683,0.46676987409591675,0.45073193311691284,0.43034905195236206,0.4091584086418152,0.3935953974723816,0.37728947401046753,0.36342495679855347,0.3602845072746277,0.3667399287223816
0.39829033613204956,0.4416491389274597,0.4881588816642761,0.5216977000236511,0.5355173945426941,0.5312449336051941,0.5229060053825378,0.5075737833976746,0.49008339643478394,0.46927040815353394,0.44418400526046753,0.41911381483078003,0.4012247920036316,0.38928860425949097,0.39174240827560425,0.4039847254753113,0.4259135127067566,0.45303410291671753,0.47384899854660034,0.48027294874191284,0.4698626399040222,0.4565836787223816,0.43657368421554565,0.41687077283859253,0.39588040113449097,0.38262051343917847,0.36928433179855347,0.3602434992790222,0.3678824305534363,0.3898465037345886
0.4165884852409363,0.46349114179611206,0.49931401014328003,0.5141960978507996,0.5130125880241394,0.5025727152824402,0.49314945936203003,0.48115795850753784,0.4638802409172058,0.4429776072502136,0.41835469007492065,0.3938891291618347,0.3809296488761902,0.3796965479850769,0.39541882276535034,0.41778916120529175,0.4411904215812683,0.4588753581047058,0.4664990305900574,0.4627482295036316,0.44629353284835815,0.4309975504875183,0.41040104627609253,0.39271992444992065,0.37503594160079956,0.36398857831954956,0.35397499799728394,0.350230872631073,0.3679949641227722,0.39907997846603394
0.3906475901603699,0.4282967448234558,0.4485127329826355,0.45201653242111206,0.4488217234611511,0.4424816966056824,0.43913525342941284,0.4302145838737488,0.4156786799430847,0.39783161878585815,0.37713879346847534,0.3580157160758972,0.352977454662323,0.3602892756462097,0.3830696940422058,0.4079892039299011,0.42169255018234253,0.42631977796554565,0.4221035838127136,0.41458481550216675,0.3964011073112488,0.3805195689201355,0.3633238673210144,0.3502489924430847,0.3380047678947449,0.32817333936691284,0.32150620222091675,0.3211504817008972,0.3425061106681824,0.3745114207267761
0.38176506757736206,0.4027325510978699,0.41086167097091675,0.4092938303947449,0.40848320722579956,0.4057270884513855,0.40260952711105347,0.3936583399772644,0.3794505000114441,0.36319035291671753,0.34892624616622925,0.33843010663986206,0.3446909785270691,0.36203545331954956,0.3883625864982605,0.4055010676383972,0.4065214991569519,0.39854878187179565,0.38823384046554565,0.37873905897140503,0.3596293330192566,0.3459107279777527,0.33197373151779175,0.3222891688346863,0.3117329478263855,0.30718106031417847,0.3088223338127136,0.3157574534416199,0.34054726362228394,0.3677355647087097
0.32644909620285034,0.33534783124923706,0.3411814570426941,0.34314507246017456,0.3474556803703308,0.3476530909538269,0.3467175364494324,0.3406044840812683,0.3298174738883972,0.31988781690597534,0.3157450556755066,0.31694668531417847,0.3307015299797058,0.3503252863883972,0.3661572337150574,0.37026089429855347,0.3592221140861511,0.34428948163986206,0.3326517939567566,0.3231179118156433,0.30679577589035034,0.29622238874435425,0.2871996760368347,0.2812029719352722,0.2750517725944519,0.2766072154045105,0.28365010023117065,0.2904450297355652,0.3066555857658386,0.32054585218429565
0.3040291666984558,0.3070904612541199,0.31292885541915894,0.31363362073898315,0.3127266764640808,0.30961674451828003,0.3079649806022644,0.30459851026535034,0.299571692943573,0.2990366816520691,0.3046242594718933,0.3124005198478699,0.3265816569328308,0.3407379984855652,0.34276360273361206,0.3353268504142761,0.3213135600090027,0.30494946241378784,0.29169243574142456,0.28169411420822144,0.26881569623947144,0.2631480097770691,0.25944966077804565,0.25819653272628784,0.2551352381706238,0.2591492533683777,0.2648608088493347,0.26538246870040894,0.2682883143424988,0.2708985209465027
0.3014056086540222,0.3061177134513855,0.31378334760665894,0.3095490336418152,0.30397671461105347,0.2987315058708191,0.2961565852165222,0.2940441966056824,0.29585522413253784,0.30157822370529175,0.3108908534049988,0.32086628675460815,0.33112019300460815,0.3365427851676941,0.32791298627853394,0.31796711683273315,0.30252522230148315,0.2856070399284363,0.27223652601242065,0.2647320628166199,0.25635021924972534,0.2528454661369324,0.2517792582511902,0.25366371870040894,0.2531058192253113,0.2582041621208191,0.2640520930290222,0.26141804456710815,0.2589966654777527,0.25914543867111206
0.33125561475753784,0.33729904890060425,0.33927029371261597,0.3273741602897644,0.316386878490448,0.307689368724823,0.3032013773918152,0.3042532801628113,0.31205815076828003,0.3210675120353699,0.3311707377433777,0.3367573618888855,0.33877724409103394,0.3362557291984558,0.3254782557487488,0.3142010569572449,0.2991282343864441,0.28394001722335815,0.27230900526046753,0.26774758100509644,0.2603089213371277,0.25885647535324097,0.2612578272819519,0.2668139338493347,0.26540058851242065,0.2701079249382019,0.27414578199386597,0.2707058787345886,0.26852673292160034,0.2701393961906433
0.30951374769210815,0.311992347240448,0.3130938410758972,0.3030974268913269,0.2972819209098816,0.2954022288322449,0.2979819178581238,0.30548161268234253,0.31747597455978394,0.32776230573654175,0.33388108015060425,0.3319937586784363,0.3245074152946472,0.3152100443840027,0.30121487379074097,0.28706902265548706,0.27412670850753784,0.2627961039543152,0.2568137049674988,0.2553860545158386,0.2497965544462204,0.2502104640007019,0.2567679286003113,0.2626950144767761,0.2624489665031433,0.2668988108634949,0.2688586115837097,0.26385849714279175,0.2611166834831238,0.2597348093986511
0.25832241773605347,0.2599713206291199,0.265025794506073,0.26320046186447144,0.26813000440597534,0.27832478284835815,0.2905709147453308,0.3047263026237488,0.3177124857902527,0.3245198130607605,0.3234488368034363,0.31300610303878784,0.29939430952072144,0.28460854291915894,0.26665180921554565,0.2509743571281433,0.24249045550823212,0.23690097033977509,0.23536650836467743,0.23576323688030243,0.23310725390911102,0.2358814924955368,0.24415461719036102,0.24935786426067352,0.2501446604728699,0.25346821546554565,0.25244778394699097,0.24471251666545868,0.23756663501262665,0.2329355925321579
0.24387423694133759,0.2490784376859665,0.25650280714035034,0.25916069746017456,0.27005642652511597,0.2846199870109558,0.30193012952804565,0.3180529475212097,0.3270537257194519,0.3270813822746277,0.31615322828292847,0.3000256419181824,0.28290432691574097,0.2663351893424988,0.24947230517864227,0.2373778074979782,0.23391692340373993,0.23151175677776337,0.23004786670207977,0.23067252337932587,0.231820747256279,0.23655574023723602,0.24612490832805634,0.24970309436321259,0.24836890399456024,0.24696509540081024,0.24234072864055634,0.230966255068779,0.2206827849149704,0.21493785083293915
0.24280612170696259,0.25049179792404175,0.2592303156852722,0.26255863904953003,0.27312344312667847,0.28819912672042847,0.3070933222770691,0.32206791639328003,0.3273102641105652,0.32094353437423706,0.3036314845085144,0.28242748975753784,0.26146477460861206,0.24556510150432587,0.23193137347698212,0.22531382739543915,0.2236277312040329,0.22198741137981415,0.21959464251995087,0.2215229719877243,0.22522227466106415,0.23421446979045868,0.24507777392864227,0.2490498274564743,0.24145762622356415,0.23261992633342743,0.21942584216594696,0.2009693831205368,0.1858183592557907,0.1797129362821579
0.257640540599823,0.26744431257247925,0.27844399213790894,0.2839304804801941,0.29570645093917847,0.31189602613449097,0.32681721448898315,0.3345181345939636,0.3305289149284363,0.3151928782463074,0.2919918894767761,0.26854294538497925,0.250468909740448,0.2406431883573532,0.2350880354642868,0.23072974383831024,0.22891776263713837,0.22656695544719696,0.22631995379924774,0.23089568316936493,0.23748843371868134,0.247354194521904,0.25461453199386597,0.2534281611442566,0.23928038775920868,0.22679202258586884,0.2112976759672165,0.19383780658245087,0.18272940814495087,0.18061701953411102
0.2694050669670105,0.28235405683517456,0.2967659831047058,0.3071209788322449,0.32245320081710815,0.33670490980148315,0.3439709544181824,0.3408457636833191,0.32554692029953003,0.30229347944259644,0.2773844599723816,0.25837963819503784,0.2488371580839157,0.24698416888713837,0.2447926253080368,0.24307601153850555,0.23873870074748993,0.23711459338665009,0.24077193439006805,0.249246284365654,0.2562500834465027,0.2629229426383972,0.2608019709587097,0.2527739405632019,0.23615138232707977,0.2251249998807907,0.214456245303154,0.20459620654582977,0.20105330646038055,0.20306174457073212
0.26628655195236206,0.2825276255607605,0.301677405834198,0.3154274821281433,0.3297850489616394,0.3373257517814636,0.3359066843986511,0.3239724040031433,0.30223721265792847,0.2791411280632019,0.2591635584831238,0.24764315783977509,0.2449137419462204,0.24446265399456024,0.24298827350139618,0.24076716601848602,0.2371641844511032,0.23785559833049774,0.24495379626750946,0.25438565015792847,0.25845593214035034,0.25746792554855347,0.24834315478801727,0.23788325488567352,0.22314803302288055,0.21581141650676727,0.20933787524700165,0.20244090259075165,0.20071952044963837,0.205423042178154
0.3521363139152527,0.37121838331222534,0.38588112592697144,0.39349430799484253,0.39457768201828003,0.38420647382736206,0.3667551875114441,0.3402382731437683,0.3127819895744324,0.2899166941642761,0.27656620740890503,0.27260178327560425,0.2781168818473816,0.2852303385734558,0.28912514448165894,0.2925030589103699,0.2902447581291199,0.29233044385910034,0.29792946577072144,0.3043171763420105,0.29959744215011597,0.29126232862472534,0.27498120069503784,0.2634512782096863,0.24995581805706024,0.25041550397872925,0.255351722240448,0.26126545667648315,0.2738272547721863,0.28857868909835815
0.42964333295822144,0.4448944926261902,0.4505717158317566,0.4446408152580261,0.42804497480392456,0.4028746485710144,0.3722016215324402,0.3389880061149597,0.3140494227409363,0.29861611127853394,0.2952648997306824,0.29745644330978394,0.3086830973625183,0.3197600245475769,0.3284279704093933,0.3352810740470886,0.3341805338859558,0.3329855799674988,0.3346182703971863,0.3345171809196472,0.322551429271698,0.3103625178337097,0.2928101420402527,0.28553932905197144,0.27884167432785034,0.2892138361930847,0.3042742609977722,0.32144325971603394,0.34384697675704956,0.36291950941085815
0.46046608686447144,0.46644657850265503,0.4619709849357605,0.44363945722579956,0.4173209071159363,0.38533467054367065,0.35054367780685425,0.3204018473625183,0.30419033765792847,0.3000275492668152,0.3059641718864441,0.3137661814689636,0.32710903882980347,0.3390271067619324,0.347118079662323,0.35489243268966675,0.35241764783859253,0.3466631770133972,0.34204262495040894,0.33725231885910034,0.32098835706710815,0.30826157331466675,0.2954327464103699,0.2962605357170105,0.3011576533317566,0.3207346796989441,0.3442656397819519,0.36699074506759644,0.3913390040397644,0.41001003980636597
0.47655361890792847,0.4724661707878113,0.45524948835372925,0.4254414439201355,0.39220017194747925,0.35916203260421753,0.3281990885734558,0.3070961833000183,0.30171459913253784,0.3071829676628113,0.31979912519454956,0.3297421336174011,0.34367436170578003,0.35380905866622925,0.3619667887687683,0.3676697611808777,0.3619839549064636,0.34950417280197144,0.33776921033859253,0.32880085706710815,0.3131787180900574,0.30434006452560425,0.3018013834953308,0.31292980909347534,0.3274914622306824,0.3536478877067566,0.3814961314201355,0.40428322553634644,0.4267670512199402,0.4388815760612488
0.4367901682853699,0.42142075300216675,0.3966366648674011,0.3611857295036316,0.32945412397384644,0.304881751537323,0.2876726984977722,0.2822853922843933,0.2897021174430847,0.3041960597038269,0.3200051188468933,0.32897061109542847,0.3389965891838074,0.34483975172042847,0.34678715467453003,0.3458182215690613,0.33494633436203003,0.3170287013053894,0.3008200526237488,0.2916247248649597,0.2821347117424011,0.28355568647384644,0.29457157850265503,0.31564873456954956,0.33757275342941284,0.36502236127853394,0.3862549662590027,0.4005085825920105,0.40988510847091675,0.4094464182853699
0.377452552318573,0.354320228099823,0.3256518244743347,0.2919089198112488,0.2683951258659363,0.2589251399040222,0.2575318217277527,0.266429603099823,0.2836071848869324,0.3014466166496277,0.3152233958244324,0.32062214612960815,0.3251883387565613,0.3254343867301941,0.3194672465324402,0.30969303846359253,0.29455822706222534,0.27588528394699097,0.25929421186447144,0.2538267970085144,0.2558133006095886,0.2692658305168152,0.2925192713737488,0.31951969861984253,0.34280937910079956,0.36195439100265503,0.37227028608322144,0.37167519330978394,0.3653199076652527,0.3520466685295105
