horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.9627367854118347,1.0210129022598267,1.0453420877456665,1.0500599145889282,1.0489269495010376,1.0390535593032837,1.0262714624404907,1.0083223581314087,1.002092957496643,1.002907395362854,1.0079456567764282,1.0084892511367798,1.0067449808120728,1.0076509714126587,1.0122286081314087,1.0253530740737915,1.0377117395401,1.0461469888687134,1.0447765588760376,1.0372101068496704,1.0303598642349243,1.0209747552871704,1.0132414102554321,1.0072437524795532,1.0012098550796509,0.9952093958854675,0.9903551936149597,0.9925209879875183,0.9944426417350769,1.0031248331069946
0.8816315531730652,0.899847686290741,0.9092289805412292,0.9118306040763855,0.9099165797233582,0.9025284647941589,0.8892866969108582,0.8754317164421082,0.87297123670578,0.8753344416618347,0.8831660151481628,0.8928486704826355,0.8984553217887878,0.9058157801628113,0.9119612574577332,0.9225413203239441,0.9311005473136902,0.9320570826530457,0.9268996119499207,0.9174286723136902,0.9115683436393738,0.904369056224823,0.9013153910636902,0.9011885523796082,0.9004570841789246,0.8947226405143738,0.8914067149162292,0.8966462016105652,0.9024245142936707,0.9110533595085144
0.579417884349823,0.5356137156486511,0.5154263377189636,0.5062863230705261,0.49695461988449097,0.48947209119796753,0.4779765009880066,0.46633976697921753,0.4628388285636902,0.4626700282096863,0.4709126353263855,0.48457401990890503,0.4922749400138855,0.501659095287323,0.5027644038200378,0.5059954524040222,0.5043980479240417,0.49337929487228394,0.4839569926261902,0.47229260206222534,0.4655691981315613,0.4589917063713074,0.4572245478630066,0.4558550715446472,0.4544808268547058,0.4444548487663269,0.43655556440353394,0.4363400340080261,0.43832749128341675,0.4379650950431824
0.5185763239860535,0.47984951734542847,0.46403759717941284,0.45680779218673706,0.44804829359054565,0.4424521327018738,0.4310833811759949,0.41808003187179565,0.4099547266960144,0.4091898798942566,0.41511887311935425,0.42488449811935425,0.4313313364982605,0.436443030834198,0.4320036768913269,0.42577141523361206,0.4138771891593933,0.396861732006073,0.383647620677948,0.36893147230148315,0.35989540815353394,0.35357731580734253,0.3505513072013855,0.34619683027267456,0.3409354090690613,0.3305289149284363,0.32237881422042847,0.31859463453292847,0.31630104780197144,0.3106314539909363
0.6059538722038269,0.5964981913566589,0.5941159129142761,0.5960118174552917,0.5936066508293152,0.5908142924308777,0.5806824564933777,0.571448028087616,0.5649515986442566,0.563365638256073,0.5654942393302917,0.5685212016105652,0.570624053478241,0.5707270503044128,0.5644747614860535,0.550675094127655,0.5324408411979675,0.5164105296134949,0.5016486048698425,0.4871918559074402,0.47844094038009644,0.47233647108078003,0.46794193983078003,0.4641816020011902,0.45737046003341675,0.4511238932609558,0.4478108286857605,0.4446646571159363,0.44113510847091675,0.4352871775627136
0.654277503490448,0.6544234156608582,0.6579224467277527,0.6686608195304871,0.6694580912590027,0.6678435206413269,0.6621024012565613,0.6619612574577332,0.6606690287590027,0.6603781580924988,0.6612021327018738,0.6619622111320496,0.6625105738639832,0.6596476435661316,0.6504694819450378,0.6354367136955261,0.6179825663566589,0.604101836681366,0.5924803614616394,0.5844151377677917,0.5786892771720886,0.5730492472648621,0.5686022639274597,0.5672051310539246,0.5612236857414246,0.5581814646720886,0.5577866435050964,0.5541025996208191,0.5485131144523621,0.5410248637199402
0.7207075953483582,0.7294337153434753,0.7429930567741394,0.7603546977043152,0.7629992365837097,0.7677533030509949,0.7704483866691589,0.7775923609733582,0.7802330851554871,0.7811753153800964,0.7804743647575378,0.7788206934928894,0.7757708430290222,0.7703263163566589,0.7615410685539246,0.7485167384147644,0.7341057658195496,0.7231833338737488,0.716563880443573,0.7127282023429871,0.7064988017082214,0.7019183039665222,0.6998421549797058,0.7023007273674011,0.7013556361198425,0.7029215693473816,0.7064206004142761,0.7047783732414246,0.7011935114860535,0.6959206461906433
0.7480799555778503,0.7555233836174011,0.7674080729484558,0.7824227213859558,0.7855698466300964,0.79722660779953,0.8054806590080261,0.8158385157585144,0.8216187357902527,0.8232352137565613,0.8200985789299011,0.8143507838249207,0.8077103495597839,0.8025891184806824,0.7941586375236511,0.7833172678947449,0.7731625437736511,0.7663552165031433,0.7638337016105652,0.7614228129386902,0.7567946314811707,0.755748450756073,0.7572380900382996,0.7624527812004089,0.7667843699455261,0.7705914378166199,0.7747885584831238,0.7735869288444519,0.7721802592277527,0.767924964427948
0.7156197428703308,0.7043625712394714,0.7025620341300964,0.7102801203727722,0.7163168787956238,0.7286612391471863,0.7367226481437683,0.746954619884491,0.7528263926506042,0.7532126307487488,0.7457472681999207,0.7344252467155457,0.7242018580436707,0.7170445322990417,0.7094408869743347,0.7003762125968933,0.6948019862174988,0.6904084086418152,0.6877190470695496,0.6856696009635925,0.6832539439201355,0.6851279139518738,0.6891018748283386,0.6949154734611511,0.7013298869132996,0.7041069865226746,0.7063414454460144,0.7045475840568542,0.7035481333732605,0.6990601420402527
0.6520230174064636,0.6223227381706238,0.6106821894645691,0.6148993372917175,0.6203219294548035,0.6290594935417175,0.6346375346183777,0.6418415904045105,0.6442353129386902,0.6398341059684753,0.6271063685417175,0.6125761866569519,0.598827064037323,0.5891548991203308,0.5819632411003113,0.5761372447013855,0.5725323557853699,0.5670716166496277,0.5638787150382996,0.5640303492546082,0.5654093623161316,0.5694147944450378,0.5737273097038269,0.5773884654045105,0.5816895365715027,0.5805451273918152,0.5787169337272644,0.5740944743156433,0.5705191493034363,0.5655829310417175
0.7220494151115417,0.7106835246086121,0.7128779292106628,0.7191082835197449,0.7220980525016785,0.7274462580680847,0.7300736308097839,0.732977569103241,0.7267853617668152,0.7168843150138855,0.6991288065910339,0.6789328455924988,0.6594511866569519,0.6467825770378113,0.6398465037345886,0.6338183283805847,0.6278168559074402,0.6228653788566589,0.6203686594963074,0.6226765513420105,0.6268603205680847,0.6315743327140808,0.6354386210441589,0.6366917490959167,0.6370150446891785,0.6349064707756042,0.6323649287223816,0.6275355219841003,0.6251818537712097,0.6239020228385925
0.8333079218864441,0.8529078364372253,0.8692499995231628,0.8762137293815613,0.8785063624382019,0.8834988474845886,0.8836647868156433,0.8799845576286316,0.8697983622550964,0.8613659739494324,0.8473908305168152,0.8303496241569519,0.8136317133903503,0.8016096949577332,0.7982775568962097,0.7943751215934753,0.7913786768913269,0.790289580821991,0.7894799113273621,0.7908226847648621,0.7944428324699402,0.797888457775116,0.7988144755363464,0.7971407771110535,0.7956063151359558,0.7941414713859558,0.7916695475578308,0.7899081110954285,0.7902542948722839,0.793036162853241
0.8911435008049011,0.921728789806366,0.936870276927948,0.9379488825798035,0.9382950663566589,0.9431206583976746,0.9398390650749207,0.9335991740226746,0.9258257746696472,0.9199177622795105,0.9094435572624207,0.8960177302360535,0.8836981654167175,0.8748461604118347,0.8717772364616394,0.8694292902946472,0.8699690699577332,0.8714892268180847,0.8730780482292175,0.8756834864616394,0.878673255443573,0.8802010416984558,0.8787476420402527,0.876410186290741,0.8738333582878113,0.8722912669181824,0.8717553019523621,0.8740708231925964,0.8772618174552917,0.8829924464225769
0.9179121851921082,0.9460799098014832,0.9579960703849792,0.9569432139396667,0.9558503031730652,0.9563328623771667,0.9501768946647644,0.9438101649284363,0.9402911067008972,0.9375998377799988,0.9313065409660339,0.9248167872428894,0.917212188243866,0.9099690318107605,0.9073016047477722,0.9092356562614441,0.9145075678825378,0.9182688593864441,0.9222771525382996,0.9242083430290222,0.9258629679679871,0.9260184168815613,0.9239479899406433,0.9219786524772644,0.9192101359367371,0.9185759425163269,0.9206559062004089,0.9269635081291199,0.9330326914787292,0.9384953379631042
0.9547058939933777,0.9803521037101746,0.9910237193107605,0.9873377680778503,0.979773223400116,0.9780299067497253,0.9729487299919128,0.9673973917961121,0.9675089716911316,0.9670626521110535,0.9654585719108582,0.9633452296257019,0.9572388529777527,0.95341557264328,0.9528185725212097,0.9588810801506042,0.9680420756340027,0.9720227122306824,0.9775206446647644,0.9788967967033386,0.9798285365104675,0.9805256724357605,0.9788224101066589,0.9772860407829285,0.9774653315544128,0.9791304469108582,0.9846493601799011,0.9942805171012878,1.001681923866272,1.0062118768692017
1.038140892982483,1.0716396570205688,1.0848356485366821,1.077248215675354,1.0639358758926392,1.0607181787490845,1.0557867288589478,1.0504690408706665,1.052432656288147,1.054965615272522,1.0556226968765259,1.0545088052749634,1.05087149143219,1.0510755777359009,1.0541054010391235,1.0629221200942993,1.0748974084854126,1.0793434381484985,1.0847002267837524,1.0837713479995728,1.0850082635879517,1.0865741968154907,1.085203766822815,1.0865846872329712,1.0905195474624634,1.095605492591858,1.1055275201797485,1.1157957315444946,1.1239887475967407,1.1294180154800415
1.0563331842422485,1.0792948007583618,1.0815826654434204,1.0686975717544556,1.0564323663711548,1.0500437021255493,1.0440336465835571,1.0394140481948853,1.0440374612808228,1.047493577003479,1.0478721857070923,1.0482498407363892,1.0483661890029907,1.0515438318252563,1.0566431283950806,1.0649076700210571,1.0757728815078735,1.0776516199111938,1.0811344385147095,1.080015778541565,1.0813432931900024,1.081607460975647,1.0810962915420532,1.0852705240249634,1.09133780002594,1.09725821018219,1.1066089868545532,1.1142765283584595,1.1221529245376587,1.1272836923599243
1.1529127359390259,1.180092453956604,1.1872612237930298,1.1817365884780884,1.1711574792861938,1.1675249338150024,1.1609760522842407,1.1588531732559204,1.162519097328186,1.164188027381897,1.1626917123794556,1.1652542352676392,1.169671654701233,1.1764379739761353,1.182411789894104,1.1872040033340454,1.1945959329605103,1.1937795877456665,1.1953331232070923,1.1939302682876587,1.1942306756973267,1.195665955543518,1.198876976966858,1.207696557044983,1.2163397073745728,1.2230011224746704,1.2329174280166626,1.2406965494155884,1.2503248453140259,1.2568575143814087
1.2785593271255493,1.3141294717788696,1.3348528146743774,1.3405243158340454,1.3356014490127563,1.3351675271987915,1.334602952003479,1.337579369544983,1.340187668800354,1.3433462381362915,1.3430544137954712,1.35051691532135,1.3609024286270142,1.3714433908462524,1.3770443201065063,1.3780771493911743,1.3830724954605103,1.3823381662368774,1.3835426568984985,1.3810230493545532,1.3830314874649048,1.388252854347229,1.3964992761611938,1.410326600074768,1.4203354120254517,1.4295583963394165,1.4422022104263306,1.45244562625885,1.4641653299331665,1.4731870889663696
1.2803255319595337,1.29806387424469,1.3115850687026978,1.318651795387268,1.316449761390686,1.3240553140640259,1.32729971408844,1.3321768045425415,1.335776925086975,1.3407560586929321,1.3458648920059204,1.3586050271987915,1.370958924293518,1.3811928033828735,1.3849931955337524,1.3840099573135376,1.3882337808609009,1.3842512369155884,1.384229302406311,1.3872848749160767,1.3925119638442993,1.4015575647354126,1.4137035608291626,1.4273039102554321,1.4394460916519165,1.4503732919692993,1.4633976221084595,1.4740463495254517,1.487352967262268,1.4973751306533813
1.1899820566177368,1.1766897439956665,1.1747137308120728,1.1777931451797485,1.1797682046890259,1.1878782510757446,1.1916290521621704,1.1980892419815063,1.203978180885315,1.2109037637710571,1.217638611793518,1.2341285943984985,1.245740532875061,1.254062294960022,1.2554813623428345,1.2548881769180298,1.2582632303237915,1.2536932229995728,1.2557684183120728,1.2634016275405884,1.2724329233169556,1.2826133966445923,1.2933822870254517,1.304003357887268,1.3155437707901,1.3260093927383423,1.3366209268569946,1.3452898263931274,1.3576380014419556,1.3664747476577759
1.1213184595108032,1.093392014503479,1.083738923072815,1.0857168436050415,1.0896412134170532,1.0957218408584595,1.0985761880874634,1.1060129404067993,1.113080620765686,1.1210771799087524,1.1302849054336548,1.1466737985610962,1.1556097269058228,1.1619430780410767,1.1635395288467407,1.164080262184143,1.1655784845352173,1.1626993417739868,1.1692901849746704,1.182310700416565,1.1934581995010376,1.201006531715393,1.2087188959121704,1.2160640954971313,1.2258745431900024,1.234291672706604,1.2416473627090454,1.2480055093765259,1.2586694955825806,1.2640444040298462
1.150750756263733,1.1334024667739868,1.1310888528823853,1.1336475610733032,1.1367851495742798,1.140135407447815,1.1438041925430298,1.1535564661026,1.1625486612319946,1.1713396310806274,1.1787439584732056,1.1897445917129517,1.1945921182632446,1.1992164850234985,1.2002960443496704,1.1988435983657837,1.19967520236969,1.202161431312561,1.2133289575576782,1.2270399332046509,1.2361427545547485,1.2415653467178345,1.247907280921936,1.2542825937271118,1.2620960474014282,1.2701584100723267,1.2776676416397095,1.2848211526870728,1.2941728830337524,1.2986971139907837
1.2152105569839478,1.2167164087295532,1.222023606300354,1.2231842279434204,1.2248188257217407,1.226199746131897,1.2314001321792603,1.2433935403823853,1.2553764581680298,1.263461709022522,1.2698513269424438,1.2775894403457642,1.2811294794082642,1.2841869592666626,1.2839981317520142,1.2845245599746704,1.2892366647720337,1.2965847253799438,1.3115631341934204,1.325250267982483,1.333377480506897,1.3388592004776,1.3453279733657837,1.35165274143219,1.3583656549453735,1.3671213388442993,1.3763929605484009,1.3840795755386353,1.3925520181655884,1.399544358253479
1.3159414529800415,1.3361870050430298,1.3501945734024048,1.3523823022842407,1.3540064096450806,1.3566299676895142,1.3625246286392212,1.3743911981582642,1.3869749307632446,1.3940578699111938,1.4023767709732056,1.412845253944397,1.416695237159729,1.4185463190078735,1.4206644296646118,1.4271131753921509,1.4383655786514282,1.4489885568618774,1.4648863077163696,1.4794851541519165,1.4879785776138306,1.4945780038833618,1.501412034034729,1.5089203119277954,1.5165830850601196,1.5269514322280884,1.5373598337173462,1.546155571937561,1.556709885597229,1.5683704614639282
1.4047542810440063,1.4323498010635376,1.4524818658828735,1.4581495523452759,1.4620825052261353,1.4681421518325806,1.4747616052627563,1.4843326807022095,1.4961220026016235,1.5046411752700806,1.5177932977676392,1.532596230506897,1.536969780921936,1.542401909828186,1.5493685007095337,1.5621830224990845,1.5787864923477173,1.5894933938980103,1.6057325601577759,1.619845986366272,1.6286598443984985,1.6359573602676392,1.6436878442764282,1.6535087823867798,1.664544701576233,1.6753202676773071,1.6858583688735962,1.6974951028823853,1.7118583917617798,1.7278143167495728
1.42363703250885,1.4426647424697876,1.4619756937026978,1.470391869544983,1.4776140451431274,1.487770676612854,1.4932056665420532,1.4994226694107056,1.5115514993667603,1.5245901346206665,1.543007493019104,1.5616527795791626,1.5709043741226196,1.5831295251846313,1.5959163904190063,1.6127458810806274,1.6309772729873657,1.640475869178772,1.6562944650650024,1.6697508096694946,1.6784588098526,1.6859956979751587,1.6949535608291626,1.7070509195327759,1.719953179359436,1.7295433282852173,1.7403866052627563,1.7541710138320923,1.7710586786270142,1.787981629371643
1.4600006341934204,1.4741703271865845,1.4965406656265259,1.5107990503311157,1.5242458581924438,1.5360733270645142,1.539375901222229,1.5443207025527954,1.5588213205337524,1.5748354196548462,1.594969391822815,1.6182419061660767,1.6342140436172485,1.6524311304092407,1.6682249307632446,1.6839920282363892,1.7014623880386353,1.709877610206604,1.7244669198989868,1.7369400262832642,1.7460752725601196,1.754891037940979,1.7665096521377563,1.7797361612319946,1.7927366495132446,1.80300772190094,1.8156076669692993,1.831628441810608,1.84957754611969,1.866778016090393
1.441724419593811,1.4446474313735962,1.4658476114273071,1.4825750589370728,1.4977079629898071,1.5090872049331665,1.5119625329971313,1.5202795267105103,1.5367838144302368,1.552240014076233,1.5751196146011353,1.6056324243545532,1.6290870904922485,1.6519581079483032,1.667650818824768,1.682350754737854,1.6985517740249634,1.7055002450942993,1.718835473060608,1.731218934059143,1.7421337366104126,1.7528234720230103,1.7650314569473267,1.7775694131851196,1.7904630899429321,1.8012796640396118,1.813916802406311,1.8288456201553345,1.845171570777893,1.8600441217422485
1.4331451654434204,1.4332910776138306,1.4566513299942017,1.4744125604629517,1.4881569147109985,1.49944269657135,1.5056596994400024,1.5183454751968384,1.533873200416565,1.5502640008926392,1.577069878578186,1.6130319833755493,1.640475869178772,1.66335928440094,1.6781240701675415,1.6910730600357056,1.7052427530288696,1.7105222940444946,1.7232786417007446,1.7360388040542603,1.7482649087905884,1.7592674493789673,1.7706161737442017,1.7835394144058228,1.796390175819397,1.807982087135315,1.8196951150894165,1.8327423334121704,1.8467155694961548,1.859622597694397
1.46859610080719,1.4703279733657837,1.493817925453186,1.5114485025405884,1.525032639503479,1.539563775062561,1.549716591835022,1.5643850564956665,1.5790430307388306,1.59441339969635,1.6191450357437134,1.6484867334365845,1.6678167581558228,1.684186577796936,1.6927143335342407,1.6993786096572876,1.7061182260513306,1.7081304788589478,1.7198072671890259,1.7334104776382446,1.7444950342178345,1.7548109292984009,1.7676101922988892,1.7820793390274048,1.7959095239639282,1.80831778049469,1.820900559425354,1.834556221961975,1.850293755531311,1.8650537729263306
1.5552297830581665,1.5681406259536743,1.597751259803772,1.61862051486969,1.6358610391616821,1.655474305152893,1.6674562692642212,1.6829172372817993,1.6998344659805298,1.7172352075576782,1.7413440942764282,1.7678972482681274,1.7852751016616821,1.799364686012268,1.8071752786636353,1.8139129877090454,1.8204418420791626,1.8228946924209595,1.83602774143219,1.8514124155044556,1.862449288368225,1.8733936548233032,1.8871065378189087,1.9035526514053345,1.918195366859436,1.9325586557388306,1.9481312036514282,1.9638572931289673,1.9815374612808228,1.9985805749893188
1.5606218576431274,1.56259024143219,1.587924599647522,1.6101442575454712,1.630353569984436,1.6524626016616821,1.664772629737854,1.6832786798477173,1.7050129175186157,1.722486138343811,1.7449175119400024,1.770607590675354,1.785485863685608,1.7991710901260376,1.8079735040664673,1.8156181573867798,1.8231436014175415,1.826616883277893,1.8416248559951782,1.858014702796936,1.8694177865982056,1.8814884424209595,1.8961769342422485,1.9135395288467407,1.9297672510147095,1.945090889930725,1.961809754371643,1.9787927865982056,1.9978643655776978,2.014524221420288
1.4975897073745728,1.4833475351333618,1.502586007118225,1.5241609811782837,1.542871117591858,1.5656849145889282,1.5795284509658813,1.6007658243179321,1.6243892908096313,1.6423698663711548,1.6664310693740845,1.6939016580581665,1.7099872827529907,1.726331353187561,1.7377487421035767,1.748167634010315,1.7590738534927368,1.7631813287734985,1.7801223993301392,1.797463059425354,1.80978262424469,1.8229929208755493,1.837166428565979,1.8540178537368774,1.871264100074768,1.8854681253433228,1.900835633277893,1.9160629510879517,1.9324289560317993,1.944954514503479
1.4587904214859009,1.4393478631973267,1.4566446542739868,1.4763017892837524,1.494550347328186,1.51711905002594,1.532265305519104,1.5531803369522095,1.5754629373550415,1.5927969217300415,1.614906907081604,1.6392303705215454,1.6538454294204712,1.669580101966858,1.6807924509048462,1.690489411354065,1.701037049293518,1.7049566507339478,1.7220875024795532,1.7389217615127563,1.7508302927017212,1.763863205909729,1.77737295627594,1.792850136756897,1.8090091943740845,1.8217531442642212,1.8352943658828735,1.847349762916565,1.8603588342666626,1.8702579736709595
1.3737655878067017,1.34316885471344,1.3506571054458618,1.3653169870376587,1.3836599588394165,1.4045978784561157,1.4174057245254517,1.4366823434829712,1.457349419593811,1.4710556268692017,1.4886442422866821,1.5081650018692017,1.5192257165908813,1.5317922830581665,1.5409437417984009,1.548103928565979,1.5559402704238892,1.5591493844985962,1.5748783349990845,1.590753197669983,1.6014429330825806,1.6130939722061157,1.6247011423110962,1.6365829706192017,1.6496540307998657,1.6590286493301392,1.6677614450454712,1.6747194528579712,1.6839252710342407,1.690691590309143
1.3531891107559204,1.3280435800552368,1.3373724222183228,1.3541218042373657,1.3735166788101196,1.3915678262710571,1.4022842645645142,1.4204479455947876,1.4372144937515259,1.4473940134048462,1.4614759683609009,1.4773517847061157,1.4854923486709595,1.494754433631897,1.5024772882461548,1.507773995399475,1.5141969919204712,1.5184332132339478,1.532962441444397,1.5474830865859985,1.5572181940078735,1.5675417184829712,1.5769439935684204,1.5862585306167603,1.595481514930725,1.6017194986343384,1.606749176979065,1.611016869544983,1.6170183420181274,1.6221023797988892
1.2520252466201782,1.2185455560684204,1.2227550745010376,1.237780213356018,1.2545982599258423,1.270093560218811,1.2803274393081665,1.2963091135025024,1.3093944787979126,1.3164268732070923,1.328269600868225,1.3405729532241821,1.3439375162124634,1.3489538431167603,1.353620171546936,1.3574520349502563,1.3616605997085571,1.3650556802749634,1.3785396814346313,1.392041802406311,1.4000993967056274,1.4079357385635376,1.414427399635315,1.419573426246643,1.4243494272232056,1.4258695840835571,1.426104187965393,1.4269462823867798,1.4291292428970337,1.4316459894180298
1.3314911127090454,1.328616738319397,1.3497272729873657,1.3703047037124634,1.3892046213150024,1.405662178993225,1.4148718118667603,1.4259134531021118,1.4349275827407837,1.4417253732681274,1.4538885354995728,1.4630199670791626,1.4637380838394165,1.4665228128433228,1.4709192514419556,1.4756466150283813,1.4810014963150024,1.4862552881240845,1.499327301979065,1.512729287147522,1.5192161798477173,1.525581955909729,1.5304399728775024,1.5332762002944946,1.5351215600967407,1.536629319190979,1.5376936197280884,1.5397220849990845,1.542040467262268,1.5470253229141235
1.3085685968399048,1.3072506189346313,1.3251615762710571,1.3432193994522095,1.36272394657135,1.3778845071792603,1.3839346170425415,1.391548752784729,1.4016996622085571,1.4091230630874634,1.421944260597229,1.4312025308609009,1.43166983127594,1.434282898902893,1.4396368265151978,1.4471851587295532,1.4548536539077759,1.462217926979065,1.475110650062561,1.4863392114639282,1.4914604425430298,1.4957510232925415,1.497637391090393,1.4975591897964478,1.498263955116272,1.498761773109436,1.4983545541763306,1.5005375146865845,1.5027281045913696,1.5074220895767212
1.2828747034072876,1.279574990272522,1.2950798273086548,1.3117557764053345,1.3293195962905884,1.3413416147232056,1.3448272943496704,1.3514543771743774,1.36202871799469,1.3696972131729126,1.383100152015686,1.3929916620254517,1.3944822549819946,1.39824640750885,1.4046331644058228,1.414361596107483,1.4240862131118774,1.4322830438613892,1.4442983865737915,1.4535995721817017,1.4576822519302368,1.4599930047988892,1.4598385095596313,1.4593645334243774,1.4597469568252563,1.4585062265396118,1.4570919275283813,1.4595009088516235,1.460692048072815,1.463875412940979
1.3610998392105103,1.375022530555725,1.40194571018219,1.4215055704116821,1.4374881982803345,1.4481216669082642,1.4524036645889282,1.4579273462295532,1.4666744470596313,1.4738918542861938,1.4865728616714478,1.4945322275161743,1.4959999322891235,1.5007778406143188,1.5076719522476196,1.5179210901260376,1.5278278589248657,1.5353504419326782,1.5457626581192017,1.5524688959121704,1.555174469947815,1.557010293006897,1.5581947565078735,1.5601383447647095,1.561362862586975,1.5613924264907837,1.5627628564834595,1.5674911737442017,1.5698715448379517,1.5748554468154907
1.41179621219635,1.4317394495010376,1.4608932733535767,1.4785457849502563,1.4914928674697876,1.5031057596206665,1.5072027444839478,1.5111671686172485,1.5190807580947876,1.5254026651382446,1.5363212823867798,1.542930245399475,1.5448576211929321,1.5498491525650024,1.5560013055801392,1.5658060312271118,1.5744930505752563,1.5797239542007446,1.5872551202774048,1.59084951877594,1.59268057346344,1.5956016778945923,1.5984150171279907,1.6018272638320923,1.6046682596206665,1.6060835123062134,1.6090284585952759,1.6145416498184204,1.6185394525527954,1.6251903772354126
1.7242456674575806,1.7928434610366821,1.8507972955703735,1.8803850412368774,1.8985201120376587,1.9153896570205688,1.9209800958633423,1.9246279001235962,1.930780053138733,1.938733696937561,1.950605034828186,1.9587513208389282,1.9649244546890259,1.9728161096572876,1.9829355478286743,1.9935489892959595,2.0044562816619873,2.0104167461395264,2.0152499675750732,2.0174195766448975,2.021238088607788,2.027968168258667,2.03515887260437,2.0459344387054443,2.0538899898529053,2.062743902206421,2.0746657848358154,2.0879628658294678,2.099083662033081,2.114384412765503
1.7985292673110962,1.8511139154434204,1.9014421701431274,1.9300533533096313,1.9480997323989868,1.9692054986953735,1.9771543741226196,1.9839597940444946,1.9934955835342407,2.003404378890991,2.0168330669403076,2.0299336910247803,2.0406882762908936,2.05249285697937,2.063535451889038,2.074828863143921,2.0856053829193115,2.0876033306121826,2.0910308361053467,2.094721555709839,2.1021125316619873,2.1120212078094482,2.1231610774993896,2.139389753341675,2.1529510021209717,2.165022611618042,2.180274724960327,2.1969058513641357,2.212811231613159,2.2303340435028076
1.934482216835022,1.9839683771133423,2.0387017726898193,2.071113348007202,2.090122938156128,2.1170766353607178,2.127887487411499,2.1380364894866943,2.148864507675171,2.161548376083374,2.175804853439331,2.1922595500946045,2.206634283065796,2.221334218978882,2.233518362045288,2.2435500621795654,2.2532575130462646,2.2518489360809326,2.2554328441619873,2.261766195297241,2.2715680599212646,2.285529851913452,2.301940679550171,2.3241307735443115,2.343214750289917,2.360224485397339,2.3814961910247803,2.4034039974212646,2.425048589706421,2.445482015609741
1.995674729347229,2.030022382736206,2.077941656112671,2.107499837875366,2.125629186630249,2.1564414501190186,2.1706416606903076,2.184406042098999,2.1986348628997803,2.212822675704956,2.2263448238372803,2.244567632675171,2.260624647140503,2.2772481441497803,2.288961172103882,2.2963359355926514,2.3037784099578857,2.3004376888275146,2.305546522140503,2.313230276107788,2.3260114192962646,2.3441379070281982,2.3643739223480225,2.3894994258880615,2.4129750728607178,2.434025526046753,2.4593894481658936,2.4839885234832764,2.509042501449585,2.529325246810913
2.0941827297210693,2.123807668685913,2.1677186489105225,2.193831205368042,2.2109591960906982,2.24324107170105,2.2590644359588623,2.277195692062378,2.294060468673706,2.3096415996551514,2.322474241256714,2.341020345687866,2.35888934135437,2.3756959438323975,2.386390447616577,2.391608953475952,2.3993470668792725,2.3962247371673584,2.4033010005950928,2.4150922298431396,2.431931257247925,2.4536540508270264,2.4758613109588623,2.5027987957000732,2.5288121700286865,2.55356764793396,2.5825507640838623,2.608110189437866,2.6341702938079834,2.653353452682495
2.0289647579193115,2.025099515914917,2.0465428829193115,2.061361074447632,2.0738933086395264,2.10276198387146,2.1195666790008545,2.142685651779175,2.1629817485809326,2.176755666732788,2.18558669090271,2.202378988265991,2.216529607772827,2.2294118404388428,2.2378365993499756,2.240889310836792,2.247222661972046,2.2432239055633545,2.253181219100952,2.2681996822357178,2.2867143154144287,2.308872938156128,2.3302161693573,2.356034994125366,2.3824174404144287,2.406906843185425,2.4341838359832764,2.4564921855926514,2.480375051498413,2.495722532272339
1.9751344919204712,1.954419732093811,1.962018609046936,1.9687830209732056,1.9744726419448853,1.9991432428359985,2.0161750316619873,2.0415008068084717,2.060655355453491,2.070647954940796,2.074249029159546,2.084627866744995,2.091168165206909,2.0985324382781982,2.10266375541687,2.102872610092163,2.1064059734344482,2.102604627609253,2.116541624069214,2.13557505607605,2.1546075344085693,2.1758735179901123,2.1954705715179443,2.2183492183685303,2.2421834468841553,2.263788938522339,2.287414312362671,2.3047702312469482,2.325162649154663,2.336298704147339
1.9338127374649048,1.910047173500061,1.9104362726211548,1.9103132486343384,1.9125734567642212,1.9333797693252563,1.9494110345840454,1.9725757837295532,1.9896351099014282,1.9973922967910767,1.99716055393219,2.0018794536590576,2.002204656600952,2.004622220993042,2.0078189373016357,2.0066115856170654,2.0106656551361084,2.0104854106903076,2.0277650356292725,2.046922445297241,2.0631158351898193,2.0816171169281006,2.0974719524383545,2.1151750087738037,2.134667158126831,2.1529510021209717,2.1723220348358154,2.1853368282318115,2.2018544673919678,2.2098052501678467
1.7658172845840454,1.7211805582046509,1.7001157999038696,1.688977837562561,1.6881252527236938,1.7021270990371704,1.7131487131118774,1.732552170753479,1.7494598627090454,1.7542644739151,1.7519489526748657,1.7534843683242798,1.7497345209121704,1.7496076822280884,1.7511898279190063,1.750857949256897,1.7573448419570923,1.760546326637268,1.7802778482437134,1.7999645471572876,1.8135496377944946,1.8278557062149048,1.8375440835952759,1.8465734720230103,1.8591448068618774,1.8698564767837524,1.8803030252456665,1.885506272315979,1.8945022821426392,1.8960949182510376
