horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
20.828453063964844,20.923580169677734,20.989688873291016,20.940780639648438,20.973316192626953,20.952835083007812,20.95037078857422,20.9564266204834,20.961639404296875,20.929285049438477,20.889497756958008,20.859333038330078,20.838565826416016,20.81899642944336,20.827056884765625,20.826231002807617,20.82503890991211,20.824939727783203,20.82530403137207,20.825672149658203,20.824254989624023,20.826419830322266,20.82706069946289,20.826316833496094,20.829286575317383,20.82954978942871,20.830068588256836,20.831621170043945,20.828283309936523,20.830663681030273
20.93106460571289,21.02971076965332,20.93839454650879,20.98320198059082,20.945178985595703,20.947250366210938,20.95906639099121,20.951555252075195,20.922088623046875,20.863487243652344,20.831628799438477,20.798931121826172,20.783096313476562,20.78070068359375,20.79034996032715,20.78887939453125,20.787391662597656,20.788406372070312,20.788604736328125,20.789674758911133,20.792856216430664,20.788171768188477,20.789508819580078,20.795639038085938,20.79414176940918,20.79656982421875,20.797563552856445,20.797351837158203,20.804412841796875,20.793272018432617
21.087427139282227,21.05111312866211,21.083740234375,21.050460815429688,21.064373016357422,21.07733154296875,21.073732376098633,21.048385620117188,20.993146896362305,20.95706558227539,20.914894104003906,20.891796112060547,20.900297164916992,20.889835357666016,20.914554595947266,20.91301727294922,20.911088943481445,20.91201400756836,20.9127197265625,20.914352416992188,20.914819717407227,20.91368865966797,20.914899826049805,20.91790771484375,20.91709327697754,20.920034408569336,20.920591354370117,20.92105484008789,20.92028045654297,20.91840934753418
21.051021575927734,21.104530334472656,21.068571090698242,21.065326690673828,21.093929290771484,21.08699607849121,21.061065673828125,21.013282775878906,20.980955123901367,20.942209243774414,20.908979415893555,20.906963348388672,20.89927864074707,20.90378761291504,20.91475486755371,20.914011001586914,20.914812088012695,20.9151554107666,20.91592788696289,20.916501998901367,20.91754150390625,20.920671463012695,20.921348571777344,20.92059898376465,20.92181396484375,20.922452926635742,20.92247200012207,20.922801971435547,20.921239852905273,20.925878524780273
21.01819610595703,20.924184799194336,20.959089279174805,20.992074966430664,20.974916458129883,20.958988189697266,20.900768280029297,20.860326766967773,20.830162048339844,20.80309295654297,20.8183536529541,20.840261459350586,20.829574584960938,20.83915901184082,20.815757751464844,20.81633186340332,20.815881729125977,20.81739616394043,20.818037033081055,20.81905746459961,20.821575164794922,20.81720733642578,20.818405151367188,20.823471069335938,20.82183837890625,20.823894500732422,20.82411766052246,20.824283599853516,20.82719612121582,20.818313598632812
20.881277084350586,20.85792350769043,20.906953811645508,20.895065307617188,20.88509750366211,20.831716537475586,20.796022415161133,20.767011642456055,20.746767044067383,20.762670516967773,20.786968231201172,20.78716278076172,20.775592803955078,20.762577056884766,20.73822021484375,20.738752365112305,20.740081787109375,20.739965438842773,20.74087905883789,20.742111206054688,20.745521545410156,20.746549606323242,20.746463775634766,20.74710464477539,20.7447509765625,20.747182846069336,20.748035430908203,20.74786376953125,20.747455596923828,20.749975204467773
21.09670066833496,21.206268310546875,21.146953582763672,21.12714385986328,21.078630447387695,21.043804168701172,21.002731323242188,20.982763290405273,20.995914459228516,21.004228591918945,20.979440689086914,20.938873291015625,20.946231842041016,20.911848068237305,20.962753295898438,20.96330451965332,20.964998245239258,20.965410232543945,20.966421127319336,20.96687126159668,20.96358871459961,20.971424102783203,20.971176147460938,20.964815139770508,20.96998405456543,20.966171264648438,20.966142654418945,20.966800689697266,20.966127395629883,20.97374725341797
21.49595832824707,21.582752227783203,21.46497344970703,21.43294334411621,21.395580291748047,21.359416961669922,21.3277587890625,21.33421516418457,21.345624923706055,21.308677673339844,21.249614715576172,21.20825958251953,21.228843688964844,21.231740951538086,21.318490982055664,21.318065643310547,21.319169998168945,21.32015609741211,21.320791244506836,21.32107925415039,21.316139221191406,21.320507049560547,21.32127571105957,21.316741943359375,21.32343101501465,21.31879234313965,21.317899703979492,21.319299697875977,21.312965393066406,21.317623138427734
21.700237274169922,21.677274703979492,21.587203979492188,21.558809280395508,21.519927978515625,21.484830856323242,21.49085235595703,21.504703521728516,21.470909118652344,21.40180015563965,21.343862533569336,21.30341911315918,21.336729049682617,21.379037857055664,21.423677444458008,21.424606323242188,21.428112030029297,21.427913665771484,21.428058624267578,21.42787742614746,21.424659729003906,21.432186126708984,21.432212829589844,21.42596435546875,21.432144165039062,21.426538467407227,21.426280975341797,21.426612854003906,21.422374725341797,21.431543350219727
21.769115447998047,21.726024627685547,21.668970108032227,21.641803741455078,21.61700439453125,21.623310089111328,21.62489891052246,21.596595764160156,21.52893829345703,21.472713470458984,21.433963775634766,21.449600219726562,21.50820541381836,21.5211181640625,21.56146812438965,21.55997085571289,21.558300018310547,21.559783935546875,21.56023597717285,21.561506271362305,21.566272735595703,21.560461044311523,21.560943603515625,21.567907333374023,21.56116485595703,21.566892623901367,21.567184448242188,21.564706802368164,21.56870460510254,21.558639526367188
21.84375762939453,21.85885238647461,21.7802734375,21.760271072387695,21.785978317260742,21.790403366088867,21.75887680053711,21.695310592651367,21.63941764831543,21.596126556396484,21.589580535888672,21.626365661621094,21.660232543945312,21.66571617126465,21.711551666259766,21.71001434326172,21.71027946472168,21.710844039916992,21.71073341369629,21.711334228515625,21.71310806274414,21.713237762451172,21.713836669921875,21.714746475219727,21.71398162841797,21.7149715423584,21.71350860595703,21.71218490600586,21.712535858154297,21.7119083404541
21.786014556884766,21.6992244720459,21.703210830688477,21.719972610473633,21.729259490966797,21.695377349853516,21.626630783081055,21.569303512573242,21.529037475585938,21.521223068237305,21.56360626220703,21.604015350341797,21.615285873413086,21.651325225830078,21.622175216674805,21.625308990478516,21.628503799438477,21.627920150756836,21.62799644470215,21.626800537109375,21.622373580932617,21.62949562072754,21.629741668701172,21.622896194458008,21.63027000427246,21.62249183654785,21.621051788330078,21.62114715576172,21.617183685302734,21.62553596496582
21.12223243713379,20.87726402282715,21.056177139282227,21.0396671295166,21.034639358520508,20.957456588745117,20.911386489868164,20.890024185180664,20.884796142578125,20.950214385986328,21.06011962890625,21.14824867248535,21.082881927490234,21.12861442565918,20.95395851135254,20.9594783782959,20.960363388061523,20.96059226989746,20.961776733398438,20.962329864501953,20.963911056518555,20.96257972717285,20.9625244140625,20.963109970092773,20.96135711669922,20.960651397705078,20.96053695678711,20.959653854370117,20.960987091064453,20.961345672607422
21.114200592041016,21.22907257080078,21.23004913330078,21.20037078857422,21.1257381439209,21.07831573486328,21.044654846191406,21.049480438232422,21.12030601501465,21.237106323242188,21.29929542541504,21.24376678466797,21.272037506103516,21.15437889099121,21.15833282470703,21.15808868408203,21.156450271606445,21.157705307006836,21.158390045166016,21.159486770629883,21.161012649536133,21.157861709594727,21.157466888427734,21.1603946685791,21.156145095825195,21.158843994140625,21.15923500061035,21.158973693847656,21.16285514831543,21.158679962158203
21.692461013793945,21.84680938720703,21.697046279907227,21.644474029541016,21.573694229125977,21.551008224487305,21.546682357788086,21.596481323242188,21.70328712463379,21.74919891357422,21.648006439208984,21.629716873168945,21.571203231811523,21.538162231445312,21.637266159057617,21.63563346862793,21.635583877563477,21.63671875,21.637165069580078,21.63661003112793,21.633445739746094,21.63408088684082,21.634113311767578,21.63222312927246,21.634899139404297,21.632627487182617,21.632429122924805,21.633800506591797,21.62955665588379,21.630966186523438
21.86179542541504,21.83336067199707,21.73393440246582,21.682157516479492,21.65452766418457,21.642545700073242,21.69754981994629,21.807636260986328,21.85222625732422,21.743629455566406,21.712018966674805,21.587949752807617,21.592796325683594,21.652889251708984,21.67207145690918,21.67510986328125,21.680360794067383,21.67884635925293,21.677837371826172,21.67620086669922,21.66851806640625,21.680715560913086,21.680278778076172,21.666818618774414,21.678251266479492,21.668338775634766,21.668285369873047,21.670162200927734,21.662309646606445,21.680028915405273
21.79710578918457,21.706783294677734,21.68316650390625,21.649383544921875,21.64362144470215,21.691526412963867,21.785926818847656,21.850967407226562,21.745588302612305,21.7322998046875,21.633861541748047,21.609882354736328,21.675607681274414,21.69682502746582,21.68950843811035,21.691513061523438,21.693790435791016,21.692157745361328,21.691844940185547,21.691152572631836,21.687423706054688,21.694896697998047,21.69371223449707,21.68629264831543,21.69017219543457,21.687419891357422,21.687910079956055,21.687667846679688,21.685016632080078,21.695878982543945
21.70351219177246,21.64654541015625,21.63429832458496,21.635540008544922,21.68478012084961,21.796432495117188,21.844512939453125,21.728097915649414,21.718782424926758,21.616992950439453,21.60953712463379,21.686813354492188,21.701892852783203,21.69659996032715,21.694992065429688,21.693363189697266,21.69103240966797,21.691917419433594,21.691926956176758,21.691715240478516,21.69643211364746,21.68910789489746,21.689289093017578,21.696958541870117,21.691125869750977,21.697490692138672,21.69710922241211,21.695465087890625,21.698665618896484,21.690494537353516
21.48712921142578,21.38319206237793,21.45311164855957,21.51460075378418,21.61301612854004,21.670320510864258,21.562286376953125,21.529857635498047,21.424785614013672,21.416772842407227,21.508214950561523,21.573266983032227,21.547935485839844,21.55576515197754,21.500473022460938,21.499021530151367,21.495540618896484,21.496891021728516,21.49593162536621,21.4960880279541,21.50433921813965,21.488861083984375,21.49021339416504,21.50554084777832,21.49553871154785,21.503986358642578,21.503917694091797,21.502132415771484,21.50973892211914,21.48876953125
21.1378173828125,21.089033126831055,21.21907615661621,21.291120529174805,21.376768112182617,21.237154006958008,21.227336883544922,21.15873908996582,21.138843536376953,21.2393798828125,21.308521270751953,21.303497314453125,21.274715423583984,21.263315200805664,21.17432403564453,21.178192138671875,21.182588577270508,21.17962074279785,21.178417205810547,21.17665672302246,21.174779891967773,21.185068130493164,21.184980392456055,21.17644500732422,21.180736541748047,21.17530632019043,21.17549705505371,21.1757869720459,21.175607681274414,21.189794540405273
21.00167465209961,21.038373947143555,21.19447898864746,21.23590087890625,21.126420974731445,21.10750961303711,21.03261947631836,21.03058624267578,21.13138771057129,21.209991455078125,21.231416702270508,21.224794387817383,21.1855411529541,21.148509979248047,21.089345932006836,21.092365264892578,21.09288787841797,21.091638565063477,21.091522216796875,21.091127395629883,21.087594985961914,21.095151901245117,21.095203399658203,21.088537216186523,21.092397689819336,21.089059829711914,21.089391708374023,21.091218948364258,21.087627410888672,21.098997116088867
21.210983276367188,21.365949630737305,21.39508819580078,21.309362411499023,21.254621505737305,21.19978904724121,21.184337615966797,21.256235122680664,21.345170974731445,21.35972785949707,21.356121063232422,21.312166213989258,21.282602310180664,21.23250961303711,21.248600006103516,21.246376037597656,21.241727828979492,21.243549346923828,21.244077682495117,21.245712280273438,21.24847412109375,21.239675521850586,21.240089416503906,21.24818229675293,21.243572235107422,21.24871063232422,21.24969482421875,21.250843048095703,21.253522872924805,21.239879608154297
21.05517578125,21.010929107666016,20.951841354370117,20.933326721191406,20.842453002929688,20.842571258544922,20.920795440673828,20.999052047729492,21.020647048950195,21.0112361907959,20.99100685119629,20.998445510864258,20.918054580688477,20.946256637573242,20.869140625,20.870243072509766,20.867965698242188,20.869253158569336,20.87018394470215,20.871694564819336,20.875473022460938,20.86725616455078,20.867490768432617,20.874229431152344,20.870214462280273,20.87422752380371,20.875844955444336,20.875988006591797,20.883216857910156,20.869979858398438
20.934078216552734,20.825847625732422,20.858654022216797,20.763118743896484,20.778913497924805,20.864290237426758,20.946386337280273,20.981456756591797,20.974851608276367,20.95847511291504,20.96061897277832,20.87884521484375,20.89361572265625,20.853900909423828,20.815631866455078,20.817644119262695,20.81843376159668,20.818439483642578,20.819406509399414,20.820144653320312,20.81454086303711,20.82189178466797,20.821186065673828,20.813796997070312,20.819664001464844,20.817014694213867,20.817543029785156,20.81976890563965,20.815305709838867,20.829679489135742
20.925689697265625,20.94048500061035,20.86432647705078,20.863536834716797,20.948406219482422,21.040830612182617,21.063627243041992,21.050148010253906,21.031980514526367,21.04631233215332,20.960155487060547,20.969745635986328,20.935157775878906,20.901987075805664,20.919912338256836,20.91880989074707,20.91922950744629,20.92011833190918,20.920698165893555,20.920045852661133,20.920787811279297,20.9180908203125,20.918411254882812,20.921184539794922,20.920616149902344,20.92310905456543,20.92379379272461,20.925025939941406,20.92543601989746,20.92452621459961
20.83364486694336,20.666229248046875,20.708887100219727,20.804933547973633,20.87493324279785,20.910633087158203,20.903650283813477,20.867124557495117,20.878246307373047,20.79444694519043,20.81764793395996,20.80243682861328,20.75458335876465,20.76955795288086,20.740251541137695,20.739864349365234,20.739809036254883,20.741069793701172,20.740022659301758,20.739599227905273,20.746610641479492,20.73522186279297,20.736417770385742,20.74781036376953,20.74050521850586,20.747526168823242,20.749319076538086,20.749828338623047,20.7560977935791,20.740161895751953
20.609363555908203,20.58860969543457,20.720836639404297,20.783334732055664,20.826480865478516,20.81134605407715,20.790950775146484,20.81005859375,20.721721649169922,20.745344161987305,20.73143768310547,20.67286491394043,20.677364349365234,20.654075622558594,20.626441955566406,20.62744140625,20.631494522094727,20.6286563873291,20.627174377441406,20.626392364501953,20.6307430267334,20.636905670166016,20.636280059814453,20.632902145385742,20.63071632385254,20.633878707885742,20.636537551879883,20.636274337768555,20.637527465820312,20.645984649658203
20.66236114501953,20.817970275878906,20.867862701416016,20.891977310180664,20.888891220092773,20.858707427978516,20.86796760559082,20.786191940307617,20.80739974975586,20.77385902404785,20.729034423828125,20.705907821655273,20.692485809326172,20.66895294189453,20.67865753173828,20.681787490844727,20.6855525970459,20.682931900024414,20.68248176574707,20.681398391723633,20.673736572265625,20.69282341003418,20.692176818847656,20.675708770751953,20.688365936279297,20.680404663085938,20.68023681640625,20.681873321533203,20.677051544189453,20.699216842651367
20.853384017944336,20.94524574279785,20.944412231445312,20.962697982788086,20.91366958618164,20.938711166381836,20.851451873779297,20.843036651611328,20.82465934753418,20.757448196411133,20.763261795043945,20.745302200317383,20.737812042236328,20.736703872680664,20.7431697845459,20.74382972717285,20.741294860839844,20.742595672607422,20.7432918548584,20.744281768798828,20.740562438964844,20.738449096679688,20.740365982055664,20.74261474609375,20.74911880493164,20.74666976928711,20.745769500732422,20.747472763061523,20.743722915649414,20.73810577392578
20.947338104248047,20.93675422668457,20.93294334411621,20.910358428955078,20.918310165405273,20.824609756469727,20.83235740661621,20.808359146118164,20.747451782226562,20.735546112060547,20.71164894104004,20.69008445739746,20.682363510131836,20.68470001220703,20.673473358154297,20.672286987304688,20.66927719116211,20.6713924407959,20.67274284362793,20.67499351501465,20.67831802368164,20.670822143554688,20.672414779663086,20.682392120361328,20.678733825683594,20.682512283325195,20.68328285217285,20.68292808532715,20.685745239257812,20.674318313598633
20.877599716186523,20.853578567504883,20.83809471130371,20.839374542236328,20.778278350830078,20.78304100036621,20.765642166137695,20.724653244018555,20.71398162841797,20.697622299194336,20.665937423706055,20.677061080932617,20.64824104309082,20.63551902770996,20.63179588317871,20.629316329956055,20.625699996948242,20.62814712524414,20.629802703857422,20.632556915283203,20.64022445678711,20.63269805908203,20.63437843322754,20.6450138092041,20.634654998779297,20.64430046081543,20.645498275756836,20.643733978271484,20.65262222290039,20.63941764831543
20.795787811279297,20.763076782226562,20.80075454711914,20.724119186401367,20.75081443786621,20.738014221191406,20.68879508972168,20.68164825439453,20.670194625854492,20.654924392700195,20.657411575317383,20.659772872924805,20.637310028076172,20.627811431884766,20.612714767456055,20.612699508666992,20.612855911254883,20.61431121826172,20.615440368652344,20.616485595703125,20.61661148071289,20.619577407836914,20.620466232299805,20.61934471130371,20.620880126953125,20.62159538269043,20.621074676513672,20.62230682373047,20.62021255493164,20.624113082885742
20.445463180541992,20.316726684570312,20.353069305419922,20.371627807617188,20.34204864501953,20.303743362426758,20.28771209716797,20.25997543334961,20.255016326904297,20.266775131225586,20.305381774902344,20.33219337463379,20.27433967590332,20.300642013549805,20.17463493347168,20.180912017822266,20.18699073791504,20.186180114746094,20.187679290771484,20.186887741088867,20.184053421020508,20.19260025024414,20.192533493041992,20.18393898010254,20.19293975830078,20.185253143310547,20.18561363220215,20.187314987182617,20.18358612060547,20.19510841369629
20.29436492919922,20.181514739990234,20.259244918823242,20.236919403076172,20.19713592529297,20.196043014526367,20.175724029541016,20.16568946838379,20.189044952392578,20.227108001708984,20.276996612548828,20.238155364990234,20.21299934387207,20.161739349365234,20.102062225341797,20.105249404907227,20.10628318786621,20.107040405273438,20.109039306640625,20.111278533935547,20.11197280883789,20.10980224609375,20.10955238342285,20.11124038696289,20.109939575195312,20.11140251159668,20.112831115722656,20.113704681396484,20.11380958557129,20.113794326782227
20.259878158569336,20.286968231201172,20.2847957611084,20.234344482421875,20.230079650878906,20.220773696899414,20.202604293823242,20.224571228027344,20.267831802368164,20.314720153808594,20.271230697631836,20.262914657592773,20.172622680664062,20.13520622253418,20.131750106811523,20.132007598876953,20.130651473999023,20.132410049438477,20.135482788085938,20.13710594177246,20.138504028320312,20.13692855834961,20.13619041442871,20.138559341430664,20.13518524169922,20.139999389648438,20.141521453857422,20.142486572265625,20.14455223083496,20.14289093017578
20.512405395507812,20.5579891204834,20.45698356628418,20.458044052124023,20.423614501953125,20.409101486206055,20.415727615356445,20.446067810058594,20.48750114440918,20.425321578979492,20.393272399902344,20.281940460205078,20.28620147705078,20.266340255737305,20.301973342895508,20.30389404296875,20.306739807128906,20.308650970458984,20.30978775024414,20.30821418762207,20.301204681396484,20.309415817260742,20.30954360961914,20.3015193939209,20.311586380004883,20.30498504638672,20.305084228515625,20.307662963867188,20.301908493041992,20.311283111572266
20.421749114990234,20.276683807373047,20.332246780395508,20.314077377319336,20.296974182128906,20.2933292388916,20.329410552978516,20.371051788330078,20.310670852661133,20.284753799438477,20.200178146362305,20.175283432006836,20.136171340942383,20.185165405273438,20.125003814697266,20.131013870239258,20.140188217163086,20.137184143066406,20.13680076599121,20.134843826293945,20.127845764160156,20.14652442932129,20.146240234375,20.129016876220703,20.142515182495117,20.13225555419922,20.13262176513672,20.134368896484375,20.123634338378906,20.151268005371094
20.37454605102539,20.385929107666016,20.391151428222656,20.389190673828125,20.39297103881836,20.421411514282227,20.457433700561523,20.401554107666016,20.377840042114258,20.29300880432129,20.28420066833496,20.230384826660156,20.2633113861084,20.22939682006836,20.226116180419922,20.22725486755371,20.22629165649414,20.226253509521484,20.226892471313477,20.22824478149414,20.23289680480957,20.22989273071289,20.22993278503418,20.23637580871582,20.230379104614258,20.237285614013672,20.2386531829834,20.237152099609375,20.240976333618164,20.23651123046875
20.461484909057617,20.44767951965332,20.438600540161133,20.48216438293457,20.510818481445312,20.56821632385254,20.50555419921875,20.45655632019043,20.37078285217285,20.34392738342285,20.292959213256836,20.361289978027344,20.328428268432617,20.314037322998047,20.317472457885742,20.313854217529297,20.306480407714844,20.310285568237305,20.312496185302734,20.31524085998535,20.325847625732422,20.305282592773438,20.30786895751953,20.33015251159668,20.316652297973633,20.331445693969727,20.331754684448242,20.330236434936523,20.33792495727539,20.308731079101562
20.56622314453125,20.569150924682617,20.58881187438965,20.63503646850586,20.687681198120117,20.630720138549805,20.597105026245117,20.50089454650879,20.490596771240234,20.41205596923828,20.445037841796875,20.379013061523438,20.39232635498047,20.398178100585938,20.38645362854004,20.388633728027344,20.394678115844727,20.392854690551758,20.39345932006836,20.392375946044922,20.38376808166504,20.401826858520508,20.402740478515625,20.38758087158203,20.402339935302734,20.389976501464844,20.38896942138672,20.392000198364258,20.38389015197754,20.40632438659668
20.484575271606445,20.478429794311523,20.54253387451172,20.563589096069336,20.533763885498047,20.499183654785156,20.421070098876953,20.420658111572266,20.34908103942871,20.380483627319336,20.33960723876953,20.338886260986328,20.315229415893555,20.33333396911621,20.302297592163086,20.30531120300293,20.310317993164062,20.30843162536621,20.309814453125,20.309307098388672,20.305950164794922,20.3167724609375,20.317340850830078,20.30887222290039,20.3157958984375,20.307992935180664,20.30919647216797,20.30960464477539,20.311311721801758,20.320789337158203
20.528085708618164,20.587440490722656,20.627416610717773,20.577791213989258,20.548168182373047,20.46748924255371,20.457172393798828,20.391422271728516,20.433805465698242,20.38454246520996,20.39468002319336,20.389692306518555,20.393972396850586,20.36783218383789,20.373207092285156,20.371437072753906,20.365615844726562,20.368879318237305,20.370956420898438,20.374025344848633,20.380706787109375,20.366729736328125,20.367984771728516,20.3826847076416,20.372539520263672,20.382457733154297,20.383655548095703,20.38283920288086,20.38788414001465,20.367618560791016
20.57980728149414,20.57337188720703,20.55225944519043,20.542743682861328,20.4232177734375,20.436017990112305,20.368148803710938,20.394468307495117,20.364030838012695,20.370594024658203,20.36124038696289,20.390804290771484,20.351119995117188,20.352598190307617,20.321151733398438,20.321237564086914,20.318513870239258,20.320880889892578,20.323259353637695,20.325496673583984,20.327926635742188,20.321557998657227,20.322166442871094,20.32828140258789,20.325647354125977,20.32969856262207,20.32978057861328,20.329917907714844,20.329227447509766,20.319969177246094
20.428789138793945,20.31637191772461,20.337682723999023,20.255538940429688,20.257104873657227,20.188379287719727,20.221691131591797,20.20329475402832,20.22496795654297,20.219654083251953,20.25322151184082,20.23201560974121,20.209745407104492,20.213226318359375,20.15207290649414,20.156564712524414,20.159645080566406,20.15976333618164,20.16156768798828,20.162080764770508,20.157365798950195,20.165063858032227,20.164657592773438,20.15730857849121,20.163890838623047,20.158376693725586,20.15787696838379,20.158918380737305,20.15300750732422,20.166275024414062
20.364683151245117,20.331417083740234,20.283580780029297,20.280569076538086,20.230480194091797,20.269567489624023,20.24104118347168,20.269290924072266,20.263240814208984,20.305652618408203,20.284141540527344,20.272624969482422,20.2474365234375,20.22161102294922,20.204105377197266,20.204910278320312,20.20492172241211,20.205989837646484,20.208106994628906,20.209300994873047,20.211135864257812,20.209238052368164,20.20925521850586,20.212114334106445,20.20893669128418,20.2117919921875,20.212398529052734,20.21251678466797,20.214618682861328,20.213714599609375
20.493135452270508,20.421894073486328,20.431476593017578,20.39179801940918,20.42401123046875,20.406070709228516,20.41604995727539,20.399438858032227,20.437772750854492,20.41267204284668,20.387224197387695,20.367097854614258,20.35585594177246,20.3402099609375,20.351072311401367,20.35095977783203,20.350709915161133,20.352689743041992,20.35418128967285,20.35406494140625,20.354257583618164,20.352550506591797,20.352710723876953,20.355182647705078,20.35374641418457,20.355548858642578,20.356050491333008,20.357309341430664,20.356464385986328,20.354732513427734
20.446805953979492,20.439624786376953,20.400800704956055,20.446136474609375,20.4226016998291,20.44400405883789,20.433122634887695,20.46175765991211,20.438631057739258,20.409170150756836,20.38541603088379,20.349897384643555,20.343534469604492,20.355867385864258,20.343280792236328,20.344844818115234,20.35031509399414,20.348770141601562,20.348400115966797,20.34709930419922,20.34772491455078,20.35344696044922,20.353458404541016,20.348058700561523,20.350963592529297,20.34811019897461,20.349105834960938,20.349634170532227,20.349266052246094,20.356237411499023
20.415555953979492,20.344255447387695,20.421478271484375,20.40239715576172,20.423553466796875,20.411806106567383,20.444232940673828,20.42804718017578,20.403352737426758,20.37406349182129,20.357553482055664,20.333715438842773,20.341934204101562,20.349233627319336,20.3260498046875,20.329647064208984,20.333040237426758,20.330995559692383,20.33088493347168,20.330514907836914,20.326597213745117,20.335336685180664,20.33448600769043,20.326562881469727,20.33197593688965,20.32754898071289,20.3282470703125,20.329132080078125,20.3271427154541,20.337968826293945
20.411865234375,20.4858341217041,20.457584381103516,20.485055923461914,20.473278045654297,20.519472122192383,20.50141143798828,20.469388961791992,20.447389602661133,20.415428161621094,20.4033260345459,20.407272338867188,20.421510696411133,20.401626586914062,20.40828514099121,20.40749168395996,20.404420852661133,20.405445098876953,20.406766891479492,20.40774917602539,20.41099739074707,20.403112411499023,20.403642654418945,20.411611557006836,20.40719985961914,20.412572860717773,20.41312026977539,20.41251564025879,20.41458511352539,20.403913497924805
20.549732208251953,20.513198852539062,20.53020668029785,20.540699005126953,20.56441307067871,20.555788040161133,20.53168487548828,20.498186111450195,20.475797653198242,20.445148468017578,20.44163703918457,20.450336456298828,20.44324493408203,20.447710037231445,20.44947052001953,20.44882583618164,20.446701049804688,20.448362350463867,20.448949813842773,20.449663162231445,20.448593139648438,20.444305419921875,20.445383071899414,20.449756622314453,20.450328826904297,20.45050048828125,20.449922561645508,20.450706481933594,20.450782775878906,20.443744659423828
20.488500595092773,20.501781463623047,20.5004940032959,20.527362823486328,20.52471351623535,20.497060775756836,20.48154067993164,20.46950912475586,20.445077896118164,20.442659378051758,20.443801879882812,20.424917221069336,20.42246437072754,20.42489242553711,20.41885757446289,20.418821334838867,20.42035675048828,20.419519424438477,20.419605255126953,20.419301986694336,20.42071533203125,20.422626495361328,20.423131942749023,20.422792434692383,20.421913146972656,20.42165184020996,20.422399520874023,20.42180633544922,20.424123764038086,20.424701690673828
20.438692092895508,20.42238998413086,20.473299026489258,20.452716827392578,20.445907592773438,20.418020248413086,20.408472061157227,20.398990631103516,20.389629364013672,20.392757415771484,20.378318786621094,20.387454986572266,20.38053321838379,20.379619598388672,20.365013122558594,20.365060806274414,20.36353302001953,20.36436653137207,20.364580154418945,20.365259170532227,20.36775779724121,20.365127563476562,20.36568260192871,20.369688034057617,20.366182327270508,20.36930274963379,20.36970329284668,20.36909294128418,20.371835708618164,20.367647171020508
20.436418533325195,20.4694766998291,20.477386474609375,20.476425170898438,20.440671920776367,20.44035530090332,20.420978546142578,20.403261184692383,20.417287826538086,20.405689239501953,20.41675567626953,20.420085906982422,20.418941497802734,20.40673828125,20.388681411743164,20.388900756835938,20.38821029663086,20.388399124145508,20.388935089111328,20.389591217041016,20.3902530670166,20.389263153076172,20.38982582092285,20.390764236450195,20.390766143798828,20.39191436767578,20.391742706298828,20.392160415649414,20.390512466430664,20.389039993286133
20.408105850219727,20.362951278686523,20.368804931640625,20.35453987121582,20.33843994140625,20.33118438720703,20.323514938354492,20.330427169799805,20.32929039001465,20.337005615234375,20.348413467407227,20.354969024658203,20.332345962524414,20.33619499206543,20.303543090820312,20.305105209350586,20.30562973022461,20.30577850341797,20.30657958984375,20.307254791259766,20.306028366088867,20.3059024810791,20.305959701538086,20.30571174621582,20.307817459106445,20.305709838867188,20.30561637878418,20.30637550354004,20.30555534362793,20.305994033813477
20.26445770263672,20.209117889404297,20.234363555908203,20.215965270996094,20.213171005249023,20.21247673034668,20.219207763671875,20.220252990722656,20.23369598388672,20.24492073059082,20.260456085205078,20.259611129760742,20.230937957763672,20.223785400390625,20.187496185302734,20.18795394897461,20.18686294555664,20.18760108947754,20.189138412475586,20.190162658691406,20.192306518554688,20.188566207885742,20.188501358032227,20.192155838012695,20.18851089477539,20.19145965576172,20.19251251220703,20.19243621826172,20.19602394104004,20.191198348999023
20.3088436126709,20.329174041748047,20.30840301513672,20.28998565673828,20.290302276611328,20.300609588623047,20.296972274780273,20.313447952270508,20.32171630859375,20.33700180053711,20.3231143951416,20.2957763671875,20.294233322143555,20.26586151123047,20.279695510864258,20.278989791870117,20.278255462646484,20.279603958129883,20.280427932739258,20.280614852905273,20.279796600341797,20.279541015625,20.27938461303711,20.279603958129883,20.279338836669922,20.280183792114258,20.280502319335938,20.28133773803711,20.281496047973633,20.2814998626709
20.380069732666016,20.378374099731445,20.359041213989258,20.359609603881836,20.358539581298828,20.35605812072754,20.368436813354492,20.373092651367188,20.3890380859375,20.37616729736328,20.341459274291992,20.321537017822266,20.30546760559082,20.309410095214844,20.316654205322266,20.318288803100586,20.32249641418457,20.321434020996094,20.320968627929688,20.319284439086914,20.31586265563965,20.323570251464844,20.323410034179688,20.315589904785156,20.322114944458008,20.316875457763672,20.31698989868164,20.318193435668945,20.31410789489746,20.32465362548828
