horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.570390462875366,3.6358659267425537,3.6684348583221436,3.6967341899871826,3.7245004177093506,3.7502572536468506,3.7696645259857178,3.7888333797454834,3.7995574474334717,3.8160436153411865,3.840718984603882,3.867111921310425,3.88642954826355,3.905197858810425,3.9205682277679443,3.9369075298309326,3.9598729610443115,3.982682943344116,4.008263111114502,4.030231952667236,4.054722309112549,4.079452037811279,4.101108074188232,4.1191840171813965,4.137919902801514,4.1546244621276855,4.1681389808654785,4.186705112457275,4.20659875869751,4.222340106964111
4.005980014801025,4.113284587860107,4.162817478179932,4.199293613433838,4.227926731109619,4.248383045196533,4.260472774505615,4.277346134185791,4.293409824371338,4.309554576873779,4.328433513641357,4.339895725250244,4.348358631134033,4.364774227142334,4.38378381729126,4.403789043426514,4.426352024078369,4.447794437408447,4.474913120269775,4.50475549697876,4.539117336273193,4.570240497589111,4.5950188636779785,4.612243175506592,4.631190776824951,4.649830341339111,4.667652606964111,4.691163539886475,4.713379383087158,4.730392932891846
4.193197727203369,4.274128437042236,4.316545009613037,4.3487677574157715,4.370114803314209,4.382029056549072,4.393380641937256,4.4169745445251465,4.437241077423096,4.453454494476318,4.463042736053467,4.468705654144287,4.476708889007568,4.497843265533447,4.520598888397217,4.540626049041748,4.56210470199585,4.58432149887085,4.617600917816162,4.653090953826904,4.690388202667236,4.7219061851501465,4.744382381439209,4.759608745574951,4.776957988739014,4.797034740447998,4.817800998687744,4.841733455657959,4.862661838531494,4.880980014801025
4.311971187591553,4.369027614593506,4.4025349617004395,4.427841663360596,4.443687915802002,4.455556392669678,4.473288059234619,4.502838611602783,4.521485805511475,4.531553745269775,4.53561544418335,4.543778896331787,4.557717800140381,4.583725452423096,4.6070733070373535,4.626702785491943,4.650722980499268,4.677921772003174,4.715489864349365,4.751862049102783,4.787489414215088,4.814924716949463,4.832823276519775,4.845571041107178,4.863234996795654,4.884098529815674,4.904356479644775,4.926757335662842,4.947215557098389,4.966336727142334
4.35635232925415,4.3879828453063965,4.4055047035217285,4.421596050262451,4.436916828155518,4.454378604888916,4.475551128387451,4.502336025238037,4.51165246963501,4.516623020172119,4.524937152862549,4.539578914642334,4.559066295623779,4.585045337677002,4.606839656829834,4.6281046867370605,4.6591620445251465,4.690349102020264,4.727473735809326,4.760861873626709,4.791733264923096,4.813945293426514,4.8291144371032715,4.84234094619751,4.861337184906006,4.8819451332092285,4.900268077850342,4.9220051765441895,4.943295001983643,4.963815212249756
4.295567035675049,4.291914463043213,4.288809299468994,4.298445224761963,4.316981792449951,4.337575435638428,4.356189250946045,4.37550687789917,4.379644870758057,4.3877997398376465,4.403859615325928,4.4252610206604,4.446743488311768,4.471863269805908,4.496314525604248,4.52488374710083,4.56140661239624,4.59128999710083,4.624375820159912,4.65132474899292,4.675639629364014,4.694461345672607,4.70920991897583,4.723419666290283,4.74033784866333,4.757924556732178,4.775512218475342,4.7975335121154785,4.820427417755127,4.843562602996826
4.296998500823975,4.287519931793213,4.281838893890381,4.295529842376709,4.3168463706970215,4.334822177886963,4.346181392669678,4.360744953155518,4.367584705352783,4.381218433380127,4.40132474899292,4.423186779022217,4.443814754486084,4.471621036529541,4.503523349761963,4.539018154144287,4.575642108917236,4.601853847503662,4.629737377166748,4.65133810043335,4.672398090362549,4.691434383392334,4.707576274871826,4.721553325653076,4.735955715179443,4.751440525054932,4.770148754119873,4.794213771820068,4.820253849029541,4.846768856048584
4.337745189666748,4.337690830230713,4.341385364532471,4.360914707183838,4.379934787750244,4.391129970550537,4.399447917938232,4.417314052581787,4.431844234466553,4.449429988861084,4.468480587005615,4.487971782684326,4.51085901260376,4.545279026031494,4.583054065704346,4.619631290435791,4.652774333953857,4.676016330718994,4.700811862945557,4.721745014190674,4.745433330535889,4.76698637008667,4.784128665924072,4.797030925750732,4.81182336807251,4.828414440155029,4.849607944488525,4.878241062164307,4.909189701080322,4.938360691070557
4.23250150680542,4.214881420135498,4.214858531951904,4.228756427764893,4.237370014190674,4.24374532699585,4.257681369781494,4.285186290740967,4.305408954620361,4.325891971588135,4.346662998199463,4.371412754058838,4.403364658355713,4.443715572357178,4.482271671295166,4.514933109283447,4.544675350189209,4.5632004737854,4.585629940032959,4.607581615447998,4.632471561431885,4.6525559425354,4.668227672576904,4.680849552154541,4.696813106536865,4.716981410980225,4.740329265594482,4.773731708526611,4.807888507843018,4.8348565101623535
4.119504451751709,4.094041347503662,4.085197925567627,4.086280345916748,4.086668491363525,4.095374584197998,4.117380619049072,4.150554180145264,4.172645092010498,4.19231653213501,4.216371059417725,4.248935222625732,4.28706693649292,4.326964855194092,4.362355709075928,4.390934467315674,4.415404796600342,4.42892599105835,4.450214862823486,4.472349643707275,4.494898319244385,4.512636661529541,4.5269551277160645,4.5398383140563965,4.557535648345947,4.579837322235107,4.6051506996154785,4.639594554901123,4.671472072601318,4.688387393951416
4.194283962249756,4.195428371429443,4.184936046600342,4.179389476776123,4.179785251617432,4.192891597747803,4.216442584991455,4.24495267868042,4.2640252113342285,4.280369281768799,4.307335376739502,4.3388752937316895,4.372314929962158,4.404666423797607,4.43219518661499,4.452824115753174,4.4710869789123535,4.4848713874816895,4.506407260894775,4.528319835662842,4.54880952835083,4.566929340362549,4.584497928619385,4.601895809173584,4.623592853546143,4.647389888763428,4.6739726066589355,4.704343318939209,4.726956844329834,4.73151159286499
4.2871413230896,4.293869495391846,4.280908107757568,4.274689197540283,4.276968479156494,4.290024280548096,4.309464931488037,4.3329033851623535,4.350976467132568,4.369714260101318,4.395767688751221,4.419840335845947,4.443502902984619,4.466528415679932,4.48435640335083,4.496913433074951,4.512856960296631,4.529008388519287,4.552311420440674,4.574655055999756,4.597128391265869,4.619613170623779,4.642345905303955,4.664771556854248,4.690816402435303,4.716695308685303,4.740828990936279,4.762180805206299,4.773120403289795,4.772401332855225
4.170264720916748,4.136927127838135,4.113519191741943,4.104997158050537,4.105946063995361,4.1160664558410645,4.134162425994873,4.161533832550049,4.184278964996338,4.210694789886475,4.233348369598389,4.254527568817139,4.2721333503723145,4.289761066436768,4.303408145904541,4.316558361053467,4.3356757164001465,4.351796627044678,4.37637186050415,4.398410320281982,4.4222235679626465,4.446507930755615,4.470856189727783,4.496893405914307,4.5228800773620605,4.5459465980529785,4.561354160308838,4.571285724639893,4.574592113494873,4.574947834014893
3.842045545578003,3.759031057357788,3.722538709640503,3.7113091945648193,3.7125394344329834,3.7269246578216553,3.752537488937378,3.789963483810425,3.8179357051849365,3.849804639816284,3.873018980026245,3.8963515758514404,3.913766622543335,3.933671712875366,3.9551455974578857,3.977323293685913,4.0025954246521,4.016372203826904,4.03905725479126,4.05762243270874,4.0783610343933105,4.099055767059326,4.12003755569458,4.144097805023193,4.163610935211182,4.174933910369873,4.180180072784424,4.182937145233154,4.183340549468994,4.1832709312438965
3.6375157833099365,3.5628182888031006,3.5282132625579834,3.517049551010132,3.5201871395111084,3.5391194820404053,3.566091299057007,3.601740598678589,3.6282498836517334,3.6532018184661865,3.6738717555999756,3.692408323287964,3.7096288204193115,3.733860731124878,3.7624642848968506,3.7874810695648193,3.810443639755249,3.821958303451538,3.8402116298675537,3.8567445278167725,3.87519907951355,3.8937032222747803,3.9114701747894287,3.9286201000213623,3.9378859996795654,3.9371306896209717,3.9337871074676514,3.932088613510132,3.930104970932007,3.925947904586792
3.55884051322937,3.5181968212127686,3.4943130016326904,3.4883124828338623,3.4957196712493896,3.517972707748413,3.5418813228607178,3.569502592086792,3.5910909175872803,3.604539632797241,3.6183078289031982,3.6308000087738037,3.650663137435913,3.6795661449432373,3.7090137004852295,3.7301928997039795,3.7458865642547607,3.755897283554077,3.7721831798553467,3.7893693447113037,3.8081910610198975,3.8261516094207764,3.8403632640838623,3.8461196422576904,3.8453471660614014,3.8397414684295654,3.8318889141082764,3.827404737472534,3.8229892253875732,3.8150832653045654
3.6951653957366943,3.7134950160980225,3.7171199321746826,3.72556471824646,3.7423083782196045,3.7696797847747803,3.791435956954956,3.8111207485198975,3.824971914291382,3.8258540630340576,3.832077741622925,3.8431098461151123,3.8669679164886475,3.897148847579956,3.921919584274292,3.9374148845672607,3.9467990398406982,3.957686185836792,3.9770047664642334,3.9990785121917725,4.021826267242432,4.039379596710205,4.048588275909424,4.0450873374938965,4.040703296661377,4.0376505851745605,4.030083179473877,4.025190830230713,4.020994663238525,4.015615940093994
3.7872960567474365,3.8255183696746826,3.848438024520874,3.870333433151245,3.8967950344085693,3.9288995265960693,3.9515492916107178,3.9680182933807373,3.9729392528533936,3.9710681438446045,3.9796178340911865,3.9982478618621826,4.024765491485596,4.053086757659912,4.073954105377197,4.086685657501221,4.099156856536865,4.1144585609436035,4.139634609222412,4.165298938751221,4.188360691070557,4.20038366317749,4.202854633331299,4.19705057144165,4.1933112144470215,4.191043376922607,4.186753749847412,4.183827877044678,4.183934688568115,4.186404705047607
3.7509000301361084,3.770038366317749,3.793079137802124,3.8175361156463623,3.8442885875701904,3.872126340866089,3.8899543285369873,3.902351140975952,3.9022204875946045,3.907944440841675,3.924757719039917,3.9507033824920654,3.974637746810913,3.9984805583953857,4.016495227813721,4.030178546905518,4.049367427825928,4.069970607757568,4.097879886627197,4.121201038360596,4.136777400970459,4.140190601348877,4.1370368003845215,4.133233547210693,4.130311489105225,4.12705659866333,4.1242289543151855,4.124962329864502,4.131134510040283,4.140761852264404
3.8681275844573975,3.9077136516571045,3.936140775680542,3.9609391689300537,3.9831998348236084,4.002974033355713,4.010932445526123,4.017585277557373,4.02103853225708,4.032042026519775,4.052371501922607,4.073788166046143,4.0911431312561035,4.110843181610107,4.130085468292236,4.148136615753174,4.17058801651001,4.193385601043701,4.218742847442627,4.236384868621826,4.245563983917236,4.245725154876709,4.241893291473389,4.236902713775635,4.23547887802124,4.235584735870361,4.235096454620361,4.242761135101318,4.254988193511963,4.266112804412842
4.120773792266846,4.196268558502197,4.235853672027588,4.262400150299072,4.281546115875244,4.294876575469971,4.298208713531494,4.305619716644287,4.3158860206604,4.326813220977783,4.3418803215026855,4.354629993438721,4.36698579788208,4.388094425201416,4.411601543426514,4.433987140655518,4.456264019012451,4.478715419769287,4.498661518096924,4.510444164276123,4.517882823944092,4.520082950592041,4.518162250518799,4.512404918670654,4.512598514556885,4.517712116241455,4.524332523345947,4.538436412811279,4.552537441253662,4.560659885406494
4.434689044952393,4.5360236167907715,4.586794376373291,4.616102695465088,4.633800983428955,4.6442790031433105,4.651525974273682,4.664797306060791,4.676940441131592,4.682377338409424,4.689671039581299,4.696998119354248,4.709933757781982,4.735016345977783,4.761185169219971,4.78386926651001,4.804230213165283,4.82294225692749,4.837019443511963,4.846767902374268,4.856543064117432,4.862133502960205,4.862814426422119,4.858313083648682,4.862185955047607,4.87384557723999,4.887434482574463,4.903509616851807,4.9149956703186035,4.920012950897217
4.620790004730225,4.701192378997803,4.742201328277588,4.7630133628845215,4.773029804229736,4.77768087387085,4.785670757293701,4.800259113311768,4.807165622711182,4.807847499847412,4.809609889984131,4.818200588226318,4.832330226898193,4.85542631149292,4.8759989738464355,4.892965793609619,4.907583713531494,4.919671535491943,4.93149995803833,4.942824840545654,4.955723285675049,4.964036464691162,4.96681547164917,4.967014789581299,4.9770894050598145,4.993666172027588,5.006089687347412,5.0165581703186035,5.023134708404541,5.027491092681885
4.405218601226807,4.3928141593933105,4.393495082855225,4.3945488929748535,4.3956217765808105,4.396376132965088,4.405239582061768,4.4198689460754395,4.420361042022705,4.428002834320068,4.437370777130127,4.456248760223389,4.471084117889404,4.490417957305908,4.505835056304932,4.51724100112915,4.530572414398193,4.537985324859619,4.547689914703369,4.553747653961182,4.561399936676025,4.565920352935791,4.568335056304932,4.574987888336182,4.586120128631592,4.595608234405518,4.601640224456787,4.604383945465088,4.605665683746338,4.607832431793213
4.102492809295654,4.028417110443115,3.9969136714935303,3.98612380027771,3.9856221675872803,3.986462354660034,3.9917171001434326,4.001562595367432,4.002495288848877,4.0194525718688965,4.0387701988220215,4.0614705085754395,4.074923038482666,4.091125965118408,4.10408353805542,4.113795757293701,4.125446796417236,4.129754543304443,4.131937503814697,4.128932476043701,4.129087924957275,4.1314377784729,4.133853435516357,4.140392780303955,4.145357608795166,4.145208835601807,4.144590854644775,4.142144680023193,4.137784481048584,4.1329522132873535
3.985455274581909,3.9223134517669678,3.88830828666687,3.8816745281219482,3.8857085704803467,3.8853938579559326,3.883467435836792,3.8885905742645264,3.898130178451538,3.918098211288452,3.9382197856903076,3.954658269882202,3.9659793376922607,3.979891538619995,3.990770101547241,3.9995229244232178,4.005082607269287,4.004266262054443,3.99912428855896,3.9919145107269287,3.992328405380249,3.9973762035369873,4.000892162322998,3.9995248317718506,3.9968316555023193,3.9937942028045654,3.9888713359832764,3.982529401779175,3.972278356552124,3.960448980331421
4.0030741691589355,3.97940993309021,3.9675090312957764,3.977914571762085,3.9902608394622803,3.9944589138031006,3.9979894161224365,4.01096773147583,4.029752254486084,4.048769474029541,4.066253185272217,4.079531192779541,4.09257173538208,4.108120441436768,4.119638919830322,4.126891613006592,4.125955104827881,4.12048864364624,4.1136393547058105,4.108954906463623,4.114181041717529,4.121710300445557,4.123154163360596,4.115161418914795,4.109302997589111,4.107459545135498,4.102416515350342,4.093176364898682,4.080550670623779,4.067640781402588
4.083657741546631,4.097714900970459,4.113553524017334,4.139139652252197,4.159341335296631,4.173202991485596,4.191359043121338,4.215981960296631,4.239311695098877,4.256369113922119,4.27293062210083,4.288512706756592,4.30564546585083,4.323012828826904,4.333530902862549,4.336397647857666,4.331695079803467,4.32651948928833,4.3244948387146,4.327290058135986,4.336684703826904,4.343038082122803,4.34112024307251,4.332825183868408,4.328831195831299,4.326603412628174,4.3206305503845215,4.3104119300842285,4.300971508026123,4.292557239532471
4.42903470993042,4.510769367218018,4.554637432098389,4.590956211090088,4.617337703704834,4.6402716636657715,4.664538860321045,4.689331531524658,4.711013317108154,4.7210307121276855,4.735728740692139,4.749030590057373,4.764997959136963,4.7761549949646,4.776666164398193,4.7705206871032715,4.762171268463135,4.763975620269775,4.7722392082214355,4.786218166351318,4.799561023712158,4.806595325469971,4.80918550491333,4.807753086090088,4.810360431671143,4.810633182525635,4.803286075592041,4.797297954559326,4.797531604766846,4.7979655265808105
5.287455081939697,5.492514133453369,5.581343173980713,5.63839864730835,5.67999792098999,5.715403079986572,5.741074085235596,5.7602858543396,5.7777533531188965,5.775720119476318,5.785637378692627,5.787956714630127,5.795512676239014,5.796884059906006,5.788106441497803,5.776085376739502,5.769334316253662,5.783819675445557,5.806819438934326,5.834340572357178,5.857591152191162,5.87608003616333,5.8923726081848145,5.898777484893799,5.909427165985107,5.917628765106201,5.917335033416748,5.926034450531006,5.943398952484131,5.958469867706299
5.864881992340088,6.063223361968994,6.159602642059326,6.226731777191162,6.278193950653076,6.317528247833252,6.346063137054443,6.368692874908447,6.3830342292785645,6.385676860809326,6.3923869132995605,6.393894672393799,6.393890857696533,6.389308452606201,6.377971172332764,6.37061071395874,6.378861904144287,6.4069743156433105,6.442708492279053,6.475132465362549,6.503720760345459,6.531893253326416,6.5558762550354,6.570297718048096,6.583799839019775,6.597179889678955,6.611989498138428,6.637583255767822,6.669824123382568,6.6999664306640625
6.436438083648682,6.622868061065674,6.722592830657959,6.792125701904297,6.8409743309021,6.872506618499756,6.894797325134277,6.915716171264648,6.926882266998291,6.929625034332275,6.928958892822266,6.924275875091553,6.914792537689209,6.90454626083374,6.895955562591553,6.901376724243164,6.926652431488037,6.961366176605225,7.002239227294922,7.04025936126709,7.076822280883789,7.110000133514404,7.13484001159668,7.151497840881348,7.16832971572876,7.189476013183594,7.217403411865234,7.256884574890137,7.299250602722168,7.340447425842285
6.5893425941467285,6.689385414123535,6.751962661743164,6.795559406280518,6.82000732421875,6.828460693359375,6.835672378540039,6.852322101593018,6.857288837432861,6.8611040115356445,6.85502290725708,6.84565544128418,6.828385353088379,6.815780162811279,6.81579065322876,6.834688663482666,6.873176097869873,6.907150745391846,6.950275421142578,6.990283966064453,7.0265703201293945,7.054577827453613,7.0739312171936035,7.092742919921875,7.1128058433532715,7.137242317199707,7.1714911460876465,7.215613842010498,7.260643005371094,7.306158542633057
7.058669567108154,7.180527210235596,7.233010768890381,7.256553649902344,7.260107517242432,7.254274368286133,7.249926567077637,7.255505084991455,7.253912925720215,7.241300106048584,7.224127292633057,7.199937343597412,7.178529739379883,7.174106121063232,7.188620090484619,7.217075347900391,7.255834102630615,7.291100978851318,7.334502696990967,7.377339839935303,7.4129743576049805,7.438915729522705,7.458183288574219,7.478290557861328,7.503047466278076,7.53117561340332,7.5679192543029785,7.614953517913818,7.663451671600342,7.710164546966553
7.434142589569092,7.547145366668701,7.580598831176758,7.584645748138428,7.575679779052734,7.565258979797363,7.556458950042725,7.555168151855469,7.545360088348389,7.5192131996154785,7.491366863250732,7.461600303649902,7.450160503387451,7.462523460388184,7.488218784332275,7.519632816314697,7.557864189147949,7.597232818603516,7.642333030700684,7.684658527374268,7.718614101409912,7.746129035949707,7.77039098739624,7.793830394744873,7.824225425720215,7.859014511108398,7.898992538452148,7.950255393981934,8.00282096862793,8.053197860717773
8.14622688293457,8.30967903137207,8.35221004486084,8.357548713684082,8.353711128234863,8.348814964294434,8.339249610900879,8.329887390136719,8.30886459350586,8.263693809509277,8.226146697998047,8.199240684509277,8.203508377075195,8.228982925415039,8.25682544708252,8.28911304473877,8.327092170715332,8.369668006896973,8.417678833007812,8.465847969055176,8.510571479797363,8.5490140914917,8.585236549377441,8.614834785461426,8.654217720031738,8.70054817199707,8.747370719909668,8.807477951049805,8.870838165283203,8.933539390563965
8.584558486938477,8.710040092468262,8.74177074432373,8.75035572052002,8.753941535949707,8.75544261932373,8.7503023147583,8.742265701293945,8.70738410949707,8.662708282470703,8.637456893920898,8.633759498596191,8.655181884765625,8.689423561096191,8.723189353942871,8.760611534118652,8.809163093566895,8.852191925048828,8.904977798461914,8.959028244018555,9.012873649597168,9.060325622558594,9.106063842773438,9.146452903747559,9.193159103393555,9.245951652526855,9.303606033325195,9.37662410736084,9.45553970336914,9.535027503967285
8.7147798538208,8.755682945251465,8.7589750289917,8.75872802734375,8.757919311523438,8.753314018249512,8.745179176330566,8.736167907714844,8.698928833007812,8.673712730407715,8.669217109680176,8.68852424621582,8.717312812805176,8.756979942321777,8.7985258102417,8.844724655151367,8.900813102722168,8.94267463684082,8.999515533447266,9.057281494140625,9.115545272827148,9.168587684631348,9.217525482177734,9.266670227050781,9.31789779663086,9.372735977172852,9.439736366271973,9.526141166687012,9.619189262390137,9.70728588104248
8.696184158325195,8.672207832336426,8.641702651977539,8.62303638458252,8.604344367980957,8.583772659301758,8.562705993652344,8.552227973937988,8.526731491088867,8.525341033935547,8.54051399230957,8.567708969116211,8.599251747131348,8.64398193359375,8.693808555603027,8.744412422180176,8.803975105285645,8.844949722290039,8.902872085571289,8.96185302734375,9.021763801574707,9.074939727783203,9.125324249267578,9.177685737609863,9.232599258422852,9.292169570922852,9.367731094360352,9.466253280639648,9.563584327697754,9.644469261169434
8.846394538879395,8.831210136413574,8.791614532470703,8.760725021362305,8.728703498840332,8.69819450378418,8.6743803024292,8.673691749572754,8.671738624572754,8.681859970092773,8.70009708404541,8.724331855773926,8.760499000549316,8.814506530761719,8.871878623962402,8.926531791687012,8.982793807983398,9.024564743041992,9.08423900604248,9.146892547607422,9.211272239685059,9.268776893615723,9.321699142456055,9.373040199279785,9.433365821838379,9.505013465881348,9.590909004211426,9.694966316223145,9.785902976989746,9.850061416625977
9.818309783935547,9.968387603759766,9.980871200561523,9.966005325317383,9.938603401184082,9.918473243713379,9.908937454223633,9.922723770141602,9.935577392578125,9.929137229919434,9.93891716003418,9.95073413848877,9.992465019226074,10.05522632598877,10.11621379852295,10.167473793029785,10.2171630859375,10.26441764831543,10.332438468933105,10.411757469177246,10.493440628051758,10.564468383789062,10.630550384521484,10.687202453613281,10.763736724853516,10.856488227844238,10.94966983795166,11.052116394042969,11.136696815490723,11.191511154174805
10.230006217956543,10.342195510864258,10.347663879394531,10.330198287963867,10.309839248657227,10.309800148010254,10.332301139831543,10.373747825622559,10.389909744262695,10.38939380645752,10.400903701782227,10.42802906036377,10.481978416442871,10.553179740905762,10.614416122436523,10.664582252502441,10.720765113830566,10.777012825012207,10.862388610839844,10.953176498413086,11.043096542358398,11.123682975769043,11.19941520690918,11.274544715881348,11.368905067443848,11.47060775756836,11.563278198242188,11.6575288772583,11.737082481384277,11.795912742614746
10.304402351379395,10.320462226867676,10.290569305419922,10.261578559875488,10.249053955078125,10.267029762268066,10.307708740234375,10.360407829284668,10.373620986938477,10.387558937072754,10.414301872253418,10.461814880371094,10.522316932678223,10.59328556060791,10.652859687805176,10.706306457519531,10.778454780578613,10.842353820800781,10.937780380249023,11.031898498535156,11.12488079071045,11.208938598632812,11.295119285583496,11.390215873718262,11.491363525390625,11.583518981933594,11.664970397949219,11.751297950744629,11.830129623413086,11.896462440490723
10.16331672668457,10.090666770935059,10.020830154418945,9.985149383544922,9.981361389160156,10.008337020874023,10.045350074768066,10.097623825073242,10.113542556762695,10.144328117370605,10.187167167663574,10.243961334228516,10.302677154541016,10.372235298156738,10.439682960510254,10.507206916809082,10.594308853149414,10.662623405456543,10.759793281555176,10.85208511352539,10.945514678955078,11.037212371826172,11.133443832397461,11.23393440246582,11.325695991516113,11.400537490844727,11.47148609161377,11.555159568786621,11.635092735290527,11.702651023864746
9.814645767211914,9.673966407775879,9.579164505004883,9.544197082519531,9.545634269714355,9.57082462310791,9.603894233703613,9.659295082092285,9.688799858093262,9.736160278320312,9.788640975952148,9.845804214477539,9.904596328735352,9.985401153564453,10.072731018066406,10.157905578613281,10.25292682647705,10.318415641784668,10.410950660705566,10.497983932495117,10.592585563659668,10.6893949508667,10.782776832580566,10.867918014526367,10.938823699951172,11.000551223754883,11.066802978515625,11.150760650634766,11.22658634185791,11.28564453125
9.586743354797363,9.460344314575195,9.3792724609375,9.354201316833496,9.353663444519043,9.377947807312012,9.41036605834961,9.472198486328125,9.515503883361816,9.562248229980469,9.609591484069824,9.661971092224121,9.730318069458008,9.829021453857422,9.934588432312012,10.028862953186035,10.119536399841309,10.179118156433105,10.267114639282227,10.357460975646973,10.460052490234375,10.555686950683594,10.634162902832031,10.694901466369629,10.751313209533691,10.810050964355469,10.874748229980469,10.952900886535645,11.01860237121582,11.063925743103027
9.570212364196777,9.513826370239258,9.468911170959473,9.453788757324219,9.457513809204102,9.490171432495117,9.534724235534668,9.604527473449707,9.652261734008789,9.684428215026855,9.722906112670898,9.778443336486816,9.86419677734375,9.980352401733398,10.093578338623047,10.187248229980469,10.26889705657959,10.328729629516602,10.423129081726074,10.526996612548828,10.63424301147461,10.718420028686523,10.780316352844238,10.827199935913086,10.881364822387695,10.942423820495605,11.002674102783203,11.071203231811523,11.12747859954834,11.164634704589844
9.527494430541992,9.502524375915527,9.469304084777832,9.458464622497559,9.468304634094238,9.516228675842285,9.575161933898926,9.649106979370117,9.686508178710938,9.710323333740234,9.758458137512207,9.829777717590332,9.931699752807617,10.054452896118164,10.16357135772705,10.245553016662598,10.325085639953613,10.392290115356445,10.499275207519531,10.609051704406738,10.70827579498291,10.776280403137207,10.830738067626953,10.878418922424316,10.937975883483887,10.999250411987305,11.051627159118652,11.110908508300781,11.164459228515625,11.203399658203125
9.34548568725586,9.297450065612793,9.259748458862305,9.250801086425781,9.273613929748535,9.337957382202148,9.406371116638184,9.480301856994629,9.512155532836914,9.547287940979004,9.61264705657959,9.705269813537598,9.81411361694336,9.935711860656738,10.039328575134277,10.119178771972656,10.205753326416016,10.286309242248535,10.398622512817383,10.497425079345703,10.579636573791504,10.64067554473877,10.694005966186523,10.747234344482422,10.806893348693848,10.861018180847168,10.905242919921875,10.961149215698242,11.017522811889648,11.060742378234863
8.858819961547852,8.741412162780762,8.682710647583008,8.676467895507812,8.71171760559082,8.782618522644043,8.850427627563477,8.924515724182129,8.963777542114258,9.025558471679688,9.112266540527344,9.219908714294434,9.327658653259277,9.44531536102295,9.550206184387207,9.641265869140625,9.744319915771484,9.82740306854248,9.926569938659668,10.001428604125977,10.067233085632324,10.121575355529785,10.173564910888672,10.224844932556152,10.274880409240723,10.31901741027832,10.360451698303223,10.4185152053833,10.473593711853027,10.510170936584473
8.342066764831543,8.189163208007812,8.122918128967285,8.120397567749023,8.15443229675293,8.212930679321289,8.268118858337402,8.34389591217041,8.397465705871582,8.478128433227539,8.57217025756836,8.677438735961914,8.776208877563477,8.889717102050781,9.002678871154785,9.107377052307129,9.212777137756348,9.27815055847168,9.353203773498535,9.409485816955566,9.468835830688477,9.520703315734863,9.56495189666748,9.602670669555664,9.638662338256836,9.675697326660156,9.715603828430176,9.768601417541504,9.808916091918945,9.827375411987305
7.909788608551025,7.772340297698975,7.717088222503662,7.713881015777588,7.732907295227051,7.77195405960083,7.821283340454102,7.903161525726318,7.972301959991455,8.054057121276855,8.140457153320312,8.233416557312012,8.324095726013184,8.440030097961426,8.563179969787598,8.668094635009766,8.75366497039795,8.795896530151367,8.8510103225708,8.899049758911133,8.954980850219727,9.000412940979004,9.031188011169434,9.052724838256836,9.07746696472168,9.106843948364258,9.137503623962402,9.169923782348633,9.185344696044922,9.177186012268066
7.366569519042969,7.227684497833252,7.171614646911621,7.155036926269531,7.155399322509766,7.187310695648193,7.24388313293457,7.334042549133301,7.408082485198975,7.4831390380859375,7.558917045593262,7.643285751342773,7.734673023223877,7.857376575469971,7.975887775421143,8.059056282043457,8.115422248840332,8.142951965332031,8.18794059753418,8.2305326461792,8.277066230773926,8.30828857421875,8.323513984680176,8.333715438842773,8.353424072265625,8.37376594543457,8.383951187133789,8.387118339538574,8.373287200927734,8.337855339050293
7.2567572593688965,7.200141906738281,7.164562702178955,7.1468825340271,7.152857303619385,7.198949813842773,7.2636189460754395,7.347324371337891,7.4138383865356445,7.467745780944824,7.53270149230957,7.60955286026001,7.705433368682861,7.821657180786133,7.913793563842773,7.9632768630981445,7.99269962310791,8.017498016357422,8.05907154083252,8.099374771118164,8.140351295471191,8.164202690124512,8.17681884765625,8.181800842285156,8.199663162231445,8.211191177368164,8.196789741516113,8.172611236572266,8.135554313659668,8.082720756530762
7.54001522064209,7.588944911956787,7.593074321746826,7.6091718673706055,7.655456066131592,7.73542594909668,7.811718463897705,7.887954235076904,7.94187068939209,7.979559898376465,8.043529510498047,8.123542785644531,8.21831226348877,8.317740440368652,8.381979942321777,8.410614967346191,8.429614067077637,8.458945274353027,8.501531600952148,8.540557861328125,8.580218315124512,8.608287811279297,8.627945899963379,8.630998611450195,8.641573905944824,8.644463539123535,8.614568710327148,8.574591636657715,8.52913761138916,8.477048873901367
7.146594524383545,7.103918075561523,7.103851318359375,7.150399208068848,7.234173774719238,7.332474231719971,7.417973041534424,7.498205661773682,7.544371128082275,7.606520175933838,7.689755439758301,7.7895050048828125,7.874577522277832,7.955597400665283,8.00586223602295,8.032554626464844,8.063868522644043,8.093697547912598,8.133840560913086,8.157317161560059,8.186077117919922,8.211009979248047,8.223963737487793,8.221296310424805,8.21347427368164,8.194489479064941,8.155882835388184,8.107069969177246,8.05876636505127,8.01667308807373
