horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.531686544418335,2.5138442516326904,2.5034291744232178,2.496119260787964,2.487520933151245,2.4790494441986084,2.4687278270721436,2.458176374435425,2.4511210918426514,2.445946455001831,2.442319631576538,2.4369571208953857,2.430957555770874,2.42582106590271,2.41880202293396,2.411768674850464,2.4031121730804443,2.3963191509246826,2.389058828353882,2.3818576335906982,2.375131368637085,2.3708503246307373,2.3673932552337646,2.3610341548919678,2.3539130687713623,2.347308874130249,2.3396499156951904,2.3303849697113037,2.32037615776062,2.3093202114105225
2.420898199081421,2.3907716274261475,2.37506365776062,2.3642776012420654,2.3562400341033936,2.3467423915863037,2.33520770072937,2.327111005783081,2.322657346725464,2.3167550563812256,2.3100240230560303,2.3027398586273193,2.2964494228363037,2.2908074855804443,2.281954526901245,2.274580717086792,2.267409086227417,2.261403799057007,2.2526652812957764,2.244623899459839,2.2382609844207764,2.233602285385132,2.2279717922210693,2.2202346324920654,2.2113664150238037,2.2032859325408936,2.192682981491089,2.1824567317962646,2.1710469722747803,2.1591384410858154
2.431234121322632,2.4219892024993896,2.413299322128296,2.408846616744995,2.4008309841156006,2.3912808895111084,2.3814847469329834,2.3757131099700928,2.3707244396209717,2.362297773361206,2.3552749156951904,2.348205327987671,2.3419482707977295,2.335283041000366,2.3280179500579834,2.3219544887542725,2.3155734539031982,2.3097922801971436,2.301786184310913,2.2948453426361084,2.2889325618743896,2.2831695079803467,2.2766644954681396,2.2683770656585693,2.258949041366577,2.249109983444214,2.238603353500366,2.2277181148529053,2.2159173488616943,2.2064225673675537
2.25976824760437,2.2168052196502686,2.1974799633026123,2.1870038509368896,2.175856351852417,2.1691081523895264,2.164449453353882,2.163360357284546,2.1581695079803467,2.150623083114624,2.147050619125366,2.141225576400757,2.1354501247406006,2.131540060043335,2.1267926692962646,2.124363660812378,2.1193768978118896,2.114265203475952,2.106438398361206,2.09952712059021,2.09106707572937,2.0819900035858154,2.0729644298553467,2.0629899501800537,2.0506646633148193,2.0386388301849365,2.023714780807495,2.0085818767547607,1.9966102838516235,1.9875274896621704
2.5536372661590576,2.6034419536590576,2.6214520931243896,2.6218154430389404,2.6169354915618896,2.6146934032440186,2.6070973873138428,2.5968778133392334,2.584554433822632,2.5728671550750732,2.562105894088745,2.5500266551971436,2.540611982345581,2.5317256450653076,2.52475905418396,2.5168168544769287,2.5087239742279053,2.5044572353363037,2.498674154281616,2.491032361984253,2.4821784496307373,2.4758193492889404,2.4684741497039795,2.4582345485687256,2.4476144313812256,2.437162160873413,2.4272639751434326,2.418102979660034,2.4102180004119873,2.4058711528778076
2.640033483505249,2.6827199459075928,2.699828863143921,2.7066361904144287,2.708969831466675,2.7117507457733154,2.7080600261688232,2.703122854232788,2.698026418685913,2.692247152328491,2.686349630355835,2.679936170578003,2.67576003074646,2.6719024181365967,2.6683547496795654,2.6645286083221436,2.662855863571167,2.6637275218963623,2.6612279415130615,2.6569736003875732,2.6526811122894287,2.6483848094940186,2.641608953475952,2.6344268321990967,2.627833127975464,2.6215407848358154,2.615478277206421,2.612736463546753,2.611035108566284,2.6114041805267334
2.6065356731414795,2.6118409633636475,2.61655592918396,2.6223628520965576,2.6235949993133545,2.6253135204315186,2.626629590988159,2.6312758922576904,2.630754232406616,2.6283156871795654,2.628952741622925,2.6286838054656982,2.6289756298065186,2.6282241344451904,2.628351926803589,2.6308906078338623,2.6353089809417725,2.6373450756073,2.6362569332122803,2.634880781173706,2.632939100265503,2.627392530441284,2.621493101119995,2.6168229579925537,2.6122825145721436,2.609300374984741,2.606783628463745,2.6063859462738037,2.606942892074585,2.609144926071167
2.573045492172241,2.5634562969207764,2.559438467025757,2.55560564994812,2.5499284267425537,2.5486018657684326,2.551992177963257,2.556208372116089,2.5538699626922607,2.552288770675659,2.554306745529175,2.5544793605804443,2.5538012981414795,2.552863836288452,2.5549628734588623,2.557668447494507,2.5581023693084717,2.5572926998138428,2.555663824081421,2.5532681941986084,2.548602819442749,2.5416600704193115,2.535033941268921,2.5311076641082764,2.5276849269866943,2.5246541500091553,2.5225512981414795,2.5217854976654053,2.522921323776245,2.5250346660614014
2.516667127609253,2.4951484203338623,2.4784963130950928,2.4620330333709717,2.44990611076355,2.445050001144409,2.4428231716156006,2.439783811569214,2.4341437816619873,2.429504156112671,2.4255330562591553,2.4200665950775146,2.4149978160858154,2.4110114574432373,2.409245252609253,2.4052798748016357,2.3998076915740967,2.39496111869812,2.38995623588562,2.382967710494995,2.376044988632202,2.368016004562378,2.361130475997925,2.35654616355896,2.3524959087371826,2.347740888595581,2.3443515300750732,2.3425509929656982,2.342759847640991,2.3421618938446045
2.4671027660369873,2.4452903270721436,2.4263904094696045,2.408071279525757,2.399108648300171,2.3947055339813232,2.3896634578704834,2.3854024410247803,2.3787410259246826,2.372328519821167,2.363842725753784,2.3568999767303467,2.3519275188446045,2.3461968898773193,2.340601682662964,2.3331048488616943,2.32612681388855,2.3183934688568115,2.309953451156616,2.3013856410980225,2.293973684310913,2.2859790325164795,2.278533697128296,2.272625684738159,2.2674291133880615,2.2621209621429443,2.2578704357147217,2.2547976970672607,2.252354383468628,2.2482211589813232
2.3671281337738037,2.3319547176361084,2.3082492351531982,2.2931010723114014,2.2837798595428467,2.274635076522827,2.2687604427337646,2.2633321285247803,2.255897283554077,2.2473113536834717,2.2379872798919678,2.2316253185272217,2.225750684738159,2.216844320297241,2.208268880844116,2.2000091075897217,2.190368413925171,2.1786324977874756,2.168536901473999,2.159661054611206,2.152123212814331,2.144101858139038,2.1358392238616943,2.129119634628296,2.1228253841400146,2.1167800426483154,2.111229658126831,2.1084067821502686,2.102877378463745,2.0951640605926514
2.2790143489837646,2.2387521266937256,2.2152774333953857,2.1966159343719482,2.1835553646087646,2.1727817058563232,2.1643311977386475,2.1565330028533936,2.1458938121795654,2.1350505352020264,2.1251542568206787,2.1174724102020264,2.1075246334075928,2.095306158065796,2.0845162868499756,2.072491407394409,2.0578525066375732,2.043617010116577,2.0325076580047607,2.0236213207244873,2.015767812728882,2.007638692855835,1.9993921518325806,1.9922796487808228,1.985716462135315,1.9796549081802368,1.9751468896865845,1.968894600868225,1.9602457284927368,1.9504324197769165
2.5044467449188232,2.5426881313323975,2.5549428462982178,2.5504567623138428,2.5469233989715576,2.541257619857788,2.5339267253875732,2.5209872722625732,2.5107038021087646,2.5041892528533936,2.494537115097046,2.4856936931610107,2.475731611251831,2.46482253074646,2.4555795192718506,2.4417665004730225,2.428912878036499,2.4181392192840576,2.4116246700286865,2.4053990840911865,2.3991191387176514,2.3945329189300537,2.389432668685913,2.383962392807007,2.3805081844329834,2.378430128097534,2.3759191036224365,2.3711001873016357,2.3651273250579834,2.3581902980804443
2.3513476848602295,2.332615613937378,2.319963216781616,2.312390089035034,2.308607816696167,2.303983449935913,2.2966830730438232,2.2902371883392334,2.2891557216644287,2.2866437435150146,2.280176877975464,2.273888349533081,2.2671849727630615,2.260308027267456,2.2508513927459717,2.2407386302948,2.2308566570281982,2.2234761714935303,2.2180793285369873,2.2129781246185303,2.20843768119812,2.203946828842163,2.199700117111206,2.197716474533081,2.1972949504852295,2.19342303276062,2.1866824626922607,2.1811816692352295,2.175457715988159,2.1660850048065186
2.366467237472534,2.3566110134124756,2.351799726486206,2.347368001937866,2.3445823192596436,2.337522268295288,2.331519842147827,2.328916311264038,2.327808141708374,2.323622465133667,2.3150527477264404,2.3096539974212646,2.3038594722747803,2.2961041927337646,2.288285970687866,2.2813785076141357,2.276906728744507,2.2710511684417725,2.265886068344116,2.2613284587860107,2.2570407390594482,2.2531020641326904,2.251591444015503,2.250375509262085,2.246901273727417,2.2413461208343506,2.2340476512908936,2.228111982345581,2.218738317489624,2.2072198390960693
2.3002030849456787,2.282092809677124,2.271204710006714,2.2638051509857178,2.255826711654663,2.2481954097747803,2.2446248531341553,2.2408292293548584,2.237943410873413,2.2317893505096436,2.2245261669158936,2.2191522121429443,2.2112996578216553,2.2044894695281982,2.197864294052124,2.1919496059417725,2.1855008602142334,2.1788785457611084,2.1724679470062256,2.1671359539031982,2.1612584590911865,2.1581361293792725,2.156000852584839,2.1520907878875732,2.14465594291687,2.1366231441497803,2.1284902095794678,2.118431806564331,2.105581045150757,2.093496084213257
2.29520583152771,2.2846286296844482,2.2768495082855225,2.266620397567749,2.2585227489471436,2.2546441555023193,2.2493207454681396,2.2419040203094482,2.2360751628875732,2.2291362285614014,2.2206666469573975,2.2109553813934326,2.202972173690796,2.1961123943328857,2.189640760421753,2.1824681758880615,2.17447829246521,2.1670339107513428,2.159569501876831,2.152667760848999,2.146898031234741,2.143745183944702,2.1395862102508545,2.131859540939331,2.1227376461029053,2.1131551265716553,2.101608991622925,2.08821177482605,2.0755059719085693,2.063603162765503
2.2195498943328857,2.19806170463562,2.1812264919281006,2.169872999191284,2.163161039352417,2.1575419902801514,2.1484696865081787,2.1394011974334717,2.132899045944214,2.123080015182495,2.109602689743042,2.0994670391082764,2.0911548137664795,2.0844695568084717,2.0760133266448975,2.0668933391571045,2.0580451488494873,2.0496366024017334,2.040343999862671,2.03373122215271,2.0276572704315186,2.0220143795013428,2.0143325328826904,2.0046937465667725,1.9940077066421509,1.9807344675064087,1.966234803199768,1.9526268243789673,1.9393011331558228,1.9268165826797485
2.3392627239227295,2.3554913997650146,2.360961675643921,2.3648812770843506,2.3625152111053467,2.3574626445770264,2.3490140438079834,2.340268850326538,2.333534002304077,2.3242757320404053,2.3147294521331787,2.3071630001068115,2.3020808696746826,2.2960946559906006,2.290011167526245,2.2840707302093506,2.2773597240448,2.2706964015960693,2.265411138534546,2.260648488998413,2.2541263103485107,2.2473742961883545,2.239891767501831,2.2307965755462646,2.2191693782806396,2.2058093547821045,2.1926467418670654,2.1821792125701904,2.170499563217163,2.1597325801849365
2.414720296859741,2.4412620067596436,2.458484411239624,2.4656455516815186,2.4647395610809326,2.4632728099823,2.458651304244995,2.454303503036499,2.4490163326263428,2.443774938583374,2.4398133754730225,2.437772512435913,2.4344136714935303,2.43066668510437,2.4270522594451904,2.424730062484741,2.42108416557312,2.419569730758667,2.4170081615448,2.413429021835327,2.4065024852752686,2.3999249935150146,2.3935277462005615,2.3847815990448,2.3741824626922607,2.3652732372283936,2.357699155807495,2.34802508354187,2.3373944759368896,2.3291852474212646
2.4661500453948975,2.489398717880249,2.5002496242523193,2.5030629634857178,2.4979846477508545,2.493945837020874,2.4893901348114014,2.4846694469451904,2.4819886684417725,2.4785239696502686,2.476677656173706,2.4732348918914795,2.470749616622925,2.467278242111206,2.4630696773529053,2.4588658809661865,2.457587957382202,2.457056760787964,2.453855276107788,2.4482877254486084,2.441694974899292,2.435556173324585,2.428413152694702,2.4203240871429443,2.413189649581909,2.4066197872161865,2.4000890254974365,2.3941962718963623,2.388110876083374,2.3833987712860107
2.455634832382202,2.4585864543914795,2.457195997238159,2.4521396160125732,2.4432218074798584,2.4379899501800537,2.4322726726531982,2.4300954341888428,2.4284093379974365,2.4265658855438232,2.424431562423706,2.42212176322937,2.419820547103882,2.4162957668304443,2.4125306606292725,2.412494421005249,2.4121835231781006,2.4100759029388428,2.404123067855835,2.397477865219116,2.3908326625823975,2.3825032711029053,2.3739049434661865,2.367548704147339,2.3621881008148193,2.3551337718963623,2.3480374813079834,2.341500997543335,2.336519956588745,2.332543134689331
2.4775359630584717,2.476717710494995,2.4703423976898193,2.4600274562835693,2.4472806453704834,2.435478925704956,2.4273574352264404,2.4225823879241943,2.417719602584839,2.411776304244995,2.4052493572235107,2.399350881576538,2.3929593563079834,2.3861615657806396,2.3816468715667725,2.3794667720794678,2.376225233078003,2.3691775798797607,2.3603999614715576,2.3525807857513428,2.3434550762176514,2.3334767818450928,2.3258607387542725,2.319899320602417,2.312128782272339,2.305269956588745,2.2984282970428467,2.2929799556732178,2.2880160808563232,2.2843692302703857
2.5440986156463623,2.5544536113739014,2.552086591720581,2.5420920848846436,2.5282256603240967,2.5179545879364014,2.509798765182495,2.5033938884735107,2.496375799179077,2.489243268966675,2.48205828666687,2.4743640422821045,2.466663122177124,2.460334539413452,2.455549955368042,2.450360059738159,2.440523862838745,2.4312169551849365,2.422780752182007,2.4133460521698,2.4035584926605225,2.3955495357513428,2.3886353969573975,2.3827168941497803,2.3772361278533936,2.3713643550872803,2.368028402328491,2.3642194271087646,2.3611505031585693,2.3571536540985107
2.503473997116089,2.4937264919281006,2.482048749923706,2.4664971828460693,2.452420949935913,2.441033124923706,2.4331157207489014,2.4261138439178467,2.420274496078491,2.413451910018921,2.4046761989593506,2.3969485759735107,2.391561269760132,2.3865888118743896,2.3803584575653076,2.3721892833709717,2.3627431392669678,2.3536555767059326,2.3432843685150146,2.3331267833709717,2.3257081508636475,2.3183372020721436,2.3110692501068115,2.3056561946868896,2.3009231090545654,2.297351598739624,2.2948453426361084,2.2933566570281982,2.290412664413452,2.286003828048706
2.3729331493377686,2.334602117538452,2.3059327602386475,2.285210371017456,2.268505811691284,2.254772901535034,2.244497060775757,2.2377679347991943,2.2312257289886475,2.2227609157562256,2.2134015560150146,2.2078845500946045,2.2027881145477295,2.1967074871063232,2.18735671043396,2.1777122020721436,2.167335271835327,2.154977560043335,2.1422555446624756,2.1325480937957764,2.1251866817474365,2.1159894466400146,2.107564687728882,2.1019065380096436,2.097228765487671,2.092303991317749,2.089035749435425,2.0848958492279053,2.0800416469573975,2.0731961727142334
2.364978551864624,2.3415372371673584,2.3223159313201904,2.304574728012085,2.290158987045288,2.2754628658294678,2.2641818523406982,2.2537896633148193,2.24387526512146,2.2345426082611084,2.2273881435394287,2.221834897994995,2.214672803878784,2.205268621444702,2.1951730251312256,2.186627149581909,2.1736104488372803,2.1598031520843506,2.1484029293060303,2.1386001110076904,2.1292216777801514,2.1201303005218506,2.112114667892456,2.10650897026062,2.1004655361175537,2.095723867416382,2.0900332927703857,2.0839526653289795,2.076650381088257,2.0684564113616943
2.3957631587982178,2.390279531478882,2.3791568279266357,2.3644111156463623,2.3505265712738037,2.335935354232788,2.3204457759857178,2.305417776107788,2.2933642864227295,2.2835309505462646,2.2733771800994873,2.2638213634490967,2.2511346340179443,2.2381560802459717,2.2252471446990967,2.2104060649871826,2.1932456493377686,2.1802165508270264,2.1688287258148193,2.158141851425171,2.148719549179077,2.141469717025757,2.1356475353240967,2.13025164604187,2.1257636547088623,2.120823621749878,2.1170785427093506,2.111109495162964,2.1034038066864014,2.09448504447937
2.5277507305145264,2.5557620525360107,2.5645692348480225,2.5608327388763428,2.554612874984741,2.5438411235809326,2.530787229537964,2.5169999599456787,2.510396718978882,2.505305051803589,2.4966847896575928,2.486509084701538,2.4765946865081787,2.466698408126831,2.4546849727630615,2.4413363933563232,2.4309823513031006,2.4223544597625732,2.414336919784546,2.406611204147339,2.4007718563079834,2.397557020187378,2.3944003582000732,2.3916194438934326,2.388960599899292,2.387105703353882,2.383809804916382,2.380796194076538,2.3759963512420654,2.3696248531341553
2.3148982524871826,2.2762811183929443,2.2555348873138428,2.244612455368042,2.233833074569702,2.222038984298706,2.212270498275757,2.208923101425171,2.2080209255218506,2.2040927410125732,2.1985080242156982,2.192608594894409,2.1858279705047607,2.1779696941375732,2.167680501937866,2.1614959239959717,2.155050039291382,2.1478793621063232,2.1398770809173584,2.133904218673706,2.129882574081421,2.125267744064331,2.1222245693206787,2.1201465129852295,2.117314100265503,2.1135404109954834,2.1079413890838623,2.101788282394409,2.0947978496551514,2.0869967937469482
2.548741102218628,2.580674886703491,2.5929296016693115,2.591193914413452,2.5847232341766357,2.575578451156616,2.569086790084839,2.5628468990325928,2.5568253993988037,2.5503909587860107,2.5434653759002686,2.536715269088745,2.5285212993621826,2.5194671154022217,2.5138375759124756,2.5085208415985107,2.5020406246185303,2.496351957321167,2.4915406703948975,2.4880902767181396,2.483994245529175,2.48236346244812,2.4812896251678467,2.479618787765503,2.4769370555877686,2.4745032787323,2.4714925289154053,2.466320753097534,2.4604241847991943,2.457045316696167
2.459994077682495,2.4539906978607178,2.446866750717163,2.440000295639038,2.43149733543396,2.42667555809021,2.4228055477142334,2.41791033744812,2.413538694381714,2.4083592891693115,2.403402090072632,2.396613836288452,2.389000654220581,2.385068655014038,2.380711317062378,2.37565016746521,2.370344877243042,2.3667142391204834,2.3630635738372803,2.359583616256714,2.3567283153533936,2.354675054550171,2.353248357772827,2.350908041000366,2.3483760356903076,2.344684362411499,2.3402068614959717,2.334242582321167,2.331141233444214,2.3294551372528076
2.5299346446990967,2.5386922359466553,2.540207624435425,2.537353277206421,2.5344960689544678,2.5326173305511475,2.5287158489227295,2.5236709117889404,2.5188958644866943,2.51493239402771,2.509201765060425,2.5022647380828857,2.499516248703003,2.497291326522827,2.4942595958709717,2.490957021713257,2.4886863231658936,2.487347364425659,2.4844777584075928,2.4822728633880615,2.4804723262786865,2.4789741039276123,2.4772298336029053,2.4751651287078857,2.4725911617279053,2.4689385890960693,2.4640843868255615,2.462095022201538,2.461656332015991,2.460527181625366
2.5748794078826904,2.587322950363159,2.5891873836517334,2.590916395187378,2.5901734828948975,2.5876119136810303,2.583651304244995,2.5794637203216553,2.575657606124878,2.570451498031616,2.5652244091033936,2.5641095638275146,2.5626609325408936,2.5611093044281006,2.559530019760132,2.559234380722046,2.559478521347046,2.5592448711395264,2.558424711227417,2.5580403804779053,2.5579230785369873,2.5567052364349365,2.5557525157928467,2.553999662399292,2.5514819622039795,2.549070119857788,2.5487420558929443,2.549548864364624,2.548851728439331,2.54880690574646
2.6314828395843506,2.6508166790008545,2.664149045944214,2.6734941005706787,2.6766393184661865,2.6783339977264404,2.681278944015503,2.6837737560272217,2.6845977306365967,2.686884641647339,2.6938703060150146,2.699791669845581,2.704500913619995,2.7082955837249756,2.71374773979187,2.719191312789917,2.722837209701538,2.7263200283050537,2.728815793991089,2.730511426925659,2.7306010723114014,2.7300326824188232,2.728853940963745,2.727156400680542,2.7262094020843506,2.728118658065796,2.731048345565796,2.732285261154175,2.7331883907318115,2.735314130783081
2.632490873336792,2.640584707260132,2.645695447921753,2.646136999130249,2.644988775253296,2.644965887069702,2.6454875469207764,2.6456191539764404,2.6443145275115967,2.64667010307312,2.6504008769989014,2.652414083480835,2.6535146236419678,2.6555745601654053,2.657399892807007,2.6584079265594482,2.6591928005218506,2.6610028743743896,2.661458730697632,2.6611545085906982,2.660658597946167,2.6588971614837646,2.65729022026062,2.6565253734588623,2.657975912094116,2.6604182720184326,2.6628997325897217,2.66345477104187,2.6662585735321045,2.668729543685913
2.5855157375335693,2.5761830806732178,2.569287061691284,2.564619779586792,2.5594546794891357,2.554311513900757,2.55183482170105,2.549855947494507,2.549976110458374,2.55051589012146,2.550793409347534,2.5504329204559326,2.550842046737671,2.5503337383270264,2.5490119457244873,2.5484578609466553,2.5486409664154053,2.5480124950408936,2.546159505844116,2.544147253036499,2.5424840450286865,2.5396440029144287,2.5377118587493896,2.537895917892456,2.539314031600952,2.5402333736419678,2.5403096675872803,2.542668104171753,2.5449025630950928,2.5460221767425537
2.562427282333374,2.54927134513855,2.540221929550171,2.5314395427703857,2.525048017501831,2.5191590785980225,2.5146358013153076,2.5137946605682373,2.510512113571167,2.507982015609741,2.505775213241577,2.504781484603882,2.5024936199188232,2.498692274093628,2.4960029125213623,2.4949653148651123,2.4927451610565186,2.489647626876831,2.486274480819702,2.483297109603882,2.480750799179077,2.477609395980835,2.476322889328003,2.4763009548187256,2.476155996322632,2.47602915763855,2.4769694805145264,2.476790189743042,2.4769113063812256,2.4762027263641357
2.4955193996429443,2.4730288982391357,2.458636999130249,2.4482295513153076,2.4398295879364014,2.431259870529175,2.428967237472534,2.4256608486175537,2.42014479637146,2.4153411388397217,2.4131410121917725,2.4102132320404053,2.4056661128997803,2.4014174938201904,2.3984038829803467,2.3952367305755615,2.39136004447937,2.3868024349212646,2.3822333812713623,2.3784263134002686,2.3753879070281982,2.372856855392456,2.371347188949585,2.369580030441284,2.3674495220184326,2.3679215908050537,2.367924451828003,2.3673722743988037,2.36616587638855,2.3653781414031982
2.4926669597625732,2.4809224605560303,2.4712913036346436,2.461663007736206,2.4537312984466553,2.4499614238739014,2.4459598064422607,2.440342664718628,2.4341514110565186,2.4305074214935303,2.4271180629730225,2.422356367111206,2.418207883834839,2.41437029838562,2.4108169078826904,2.405402898788452,2.3982274532318115,2.392789602279663,2.388143301010132,2.3841521739959717,2.3819243907928467,2.380178213119507,2.377690076828003,2.3752238750457764,2.3758065700531006,2.3751628398895264,2.375192403793335,2.3740108013153076,2.374018430709839,2.3723790645599365
2.4177558422088623,2.395484685897827,2.380553960800171,2.369488477706909,2.3656117916107178,2.3598697185516357,2.3546741008758545,2.3492562770843506,2.3451640605926514,2.3413732051849365,2.3356425762176514,2.3317391872406006,2.3286473751068115,2.32580828666687,2.3217179775238037,2.3167665004730225,2.3129117488861084,2.3082692623138428,2.303856611251831,2.301110029220581,2.29974627494812,2.2970035076141357,2.294405698776245,2.292804479598999,2.2909791469573975,2.2901885509490967,2.287494421005249,2.2865922451019287,2.28546404838562,2.2826783657073975
2.286691427230835,2.2468764781951904,2.2241714000701904,2.2162396907806396,2.210885763168335,2.205214262008667,2.2010552883148193,2.1996161937713623,2.1962296962738037,2.191392660140991,2.1892879009246826,2.188119649887085,2.1860263347625732,2.1835906505584717,2.180323362350464,2.1769320964813232,2.171579122543335,2.166948080062866,2.1633832454681396,2.160644292831421,2.157897710800171,2.1539628505706787,2.1514995098114014,2.1491878032684326,2.146740674972534,2.143099546432495,2.139747381210327,2.1361501216888428,2.1321170330047607,2.126300573348999
2.1820476055145264,2.1417500972747803,2.1251399517059326,2.1155059337615967,2.1099050045013428,2.105564832687378,2.1042640209198,2.102555990219116,2.0986440181732178,2.095346212387085,2.0945661067962646,2.0932109355926514,2.0912539958953857,2.0896127223968506,2.0874087810516357,2.0849063396453857,2.080829381942749,2.0775067806243896,2.0735251903533936,2.0688531398773193,2.0639874935150146,2.0598227977752686,2.0560481548309326,2.051412343978882,2.0456149578094482,2.0406835079193115,2.0336339473724365,2.0270955562591553,2.019636869430542,2.0112063884735107
2.102949857711792,2.0719401836395264,2.051525831222534,2.037714719772339,2.029020071029663,2.0234687328338623,2.016029119491577,2.008666753768921,2.001617193222046,1.9937149286270142,1.985857605934143,1.9785009622573853,1.9715877771377563,1.9651838541030884,1.9572845697402954,1.948041558265686,1.9401527643203735,1.934099793434143,1.9261118173599243,1.9184290170669556,1.9124056100845337,1.9074808359146118,1.902077317237854,1.8943592309951782,1.886187195777893,1.8776575326919556,1.8693357706069946,1.8601022958755493,1.8498550653457642,1.8397518396377563
2.370197057723999,2.422785520553589,2.44559645652771,2.452819585800171,2.4587371349334717,2.4609057903289795,2.456420660018921,2.4488770961761475,2.442809820175171,2.438260793685913,2.4322192668914795,2.4261672496795654,2.421778440475464,2.4155642986297607,2.4109113216400146,2.406156301498413,2.4020116329193115,2.3988139629364014,2.3953511714935303,2.3918206691741943,2.388007879257202,2.3862979412078857,2.381941556930542,2.375150442123413,2.3684871196746826,2.363523244857788,2.35640025138855,2.3491628170013428,2.3415935039520264,2.3359057903289795
2.4142377376556396,2.449200391769409,2.468926191329956,2.4828851222991943,2.4908158779144287,2.4945228099823,2.4938838481903076,2.4936130046844482,2.4926764965057373,2.4900424480438232,2.487267255783081,2.484989881515503,2.480764150619507,2.4761178493499756,2.4733455181121826,2.471430540084839,2.469367742538452,2.469428777694702,2.4695613384246826,2.4700238704681396,2.469205617904663,2.468294858932495,2.4659812450408936,2.4622628688812256,2.4596822261810303,2.4574620723724365,2.454334020614624,2.450277090072632,2.445739507675171,2.4437472820281982
2.8045432567596436,2.9075095653533936,2.964205503463745,2.9919440746307373,3.00654673576355,3.0157010555267334,3.0214641094207764,3.023244619369507,3.023693799972534,3.0262258052825928,3.0272233486175537,3.0257699489593506,3.0250442028045654,3.023543119430542,3.0259501934051514,3.0257298946380615,3.028813123703003,3.034719228744507,3.041806936264038,3.047283887863159,3.050043821334839,3.0537068843841553,3.0558688640594482,3.0579259395599365,3.0615060329437256,3.0654361248016357,3.06929087638855,3.0731074810028076,3.0772368907928467,3.0832507610321045
3.125544309616089,3.244748830795288,3.3069541454315186,3.3381192684173584,3.3561952114105225,3.37058424949646,3.3815057277679443,3.3860204219818115,3.3912761211395264,3.399329900741577,3.403524160385132,3.4076364040374756,3.4104392528533936,3.413365125656128,3.419480085372925,3.4253814220428467,3.435581922531128,3.4481446743011475,3.4607789516448975,3.4709880352020264,3.4791533946990967,3.4867799282073975,3.4944770336151123,3.5027472972869873,3.5131337642669678,3.5243823528289795,3.5364043712615967,3.546665906906128,3.5577962398529053,3.5714166164398193
2.8860890865325928,2.872680425643921,2.872521162033081,2.879246473312378,2.8862950801849365,2.8948915004730225,2.9082725048065186,2.923234701156616,2.9351508617401123,2.945368528366089,2.9558303356170654,2.9645164012908936,2.9726827144622803,2.980437994003296,2.989532232284546,3.000444173812866,3.015388250350952,3.027251958847046,3.0373284816741943,3.047327756881714,3.056230306625366,3.06135630607605,3.0681674480438232,3.078338384628296,3.0898826122283936,3.0997722148895264,3.1078479290008545,3.1177995204925537,3.131037473678589,3.143075704574585
2.7993314266204834,2.761242628097534,2.7417943477630615,2.7327725887298584,2.7285802364349365,2.728109121322632,2.7367827892303467,2.7445647716522217,2.7458760738372803,2.748553991317749,2.752347707748413,2.757530927658081,2.7609946727752686,2.7651050090789795,2.772608518600464,2.7814948558807373,2.7901227474212646,2.794264554977417,2.7989518642425537,2.8039157390594482,2.80884051322937,2.8108813762664795,2.815704107284546,2.8229777812957764,2.8296306133270264,2.8334758281707764,2.8390777111053467,2.8460519313812256,2.854562520980835,2.8613460063934326
2.865574598312378,2.863145589828491,2.8574130535125732,2.8491933345794678,2.8446786403656006,2.8435075283050537,2.8467023372650146,2.841928243637085,2.8374574184417725,2.8381402492523193,2.8381927013397217,2.8399789333343506,2.841356039047241,2.843653440475464,2.850126028060913,2.8533847332000732,2.853990316390991,2.853499174118042,2.854827642440796,2.856835126876831,2.858415365219116,2.860499143600464,2.8640687465667725,2.8666532039642334,2.868788480758667,2.872004270553589,2.8785150051116943,2.8841445446014404,2.888888120651245,2.8925998210906982
2.8845860958099365,2.8921287059783936,2.893357992172241,2.890409231185913,2.893724203109741,2.8956868648529053,2.8942039012908936,2.8890445232391357,2.8866689205169678,2.8890445232391357,2.888559103012085,2.8912532329559326,2.894712209701538,2.89798903465271,2.900876760482788,2.900059461593628,2.8985278606414795,2.8967835903167725,2.8978641033172607,2.899458646774292,2.9022376537323,2.9052541255950928,2.9076430797576904,2.9078738689422607,2.9114816188812256,2.917423963546753,2.925305128097534,2.9299190044403076,2.934600591659546,2.93501353263855
2.8576629161834717,2.856886625289917,2.8581244945526123,2.8641536235809326,2.8705689907073975,2.867760419845581,2.8678042888641357,2.8671348094940186,2.8691165447235107,2.872434377670288,2.8759000301361084,2.883631467819214,2.8907430171966553,2.8938825130462646,2.8951070308685303,2.8954150676727295,2.8949077129364014,2.894277334213257,2.895960569381714,2.8993051052093506,2.903912305831909,2.906654119491577,2.907953977584839,2.9104325771331787,2.9171407222747803,2.925361394882202,2.93345046043396,2.9406449794769287,2.9433438777923584,2.9427382946014404
