horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.387450695037842,4.342404842376709,4.347401142120361,4.3741374015808105,4.348123073577881,4.314866542816162,4.314584255218506,4.342251300811768,4.359411716461182,4.354424953460693,4.358649730682373,4.3850178718566895,4.360202312469482,4.362123012542725,4.339661121368408,4.315889835357666,4.300474643707275,4.293532848358154,4.280503749847412,4.28894567489624,4.2923054695129395,4.300594806671143,4.2986979484558105,4.293585300445557,4.276835918426514,4.262182712554932,4.255713939666748,4.25939416885376,4.262752056121826,4.252687931060791
4.372077465057373,4.3434977531433105,4.34741735458374,4.325129985809326,4.334721088409424,4.313474178314209,4.32896089553833,4.357946872711182,4.369163990020752,4.362043857574463,4.3766350746154785,4.377204418182373,4.370132923126221,4.350060939788818,4.32277250289917,4.314154148101807,4.305984020233154,4.313060283660889,4.31804895401001,4.312462329864502,4.31850004196167,4.319124698638916,4.300865650177002,4.304053783416748,4.288501262664795,4.2928996086120605,4.281589984893799,4.259410381317139,4.252832889556885,4.252037525177002
4.3957295417785645,4.3642659187316895,4.358583927154541,4.331350803375244,4.3306965827941895,4.339457035064697,4.358484745025635,4.376708507537842,4.388905048370361,4.38693380355835,4.39252233505249,4.388198375701904,4.377416133880615,4.349648952484131,4.3255696296691895,4.325863361358643,4.3229851722717285,4.322782039642334,4.302253246307373,4.305213451385498,4.313583850860596,4.300227642059326,4.288147449493408,4.284058094024658,4.2660603523254395,4.265410900115967,4.248889446258545,4.227001667022705,4.245852947235107,4.244654178619385
4.40398645401001,4.36268949508667,4.33771276473999,4.334597110748291,4.352072238922119,4.370396137237549,4.376650333404541,4.381585597991943,4.3873610496521,4.375916957855225,4.378725528717041,4.364124774932861,4.330883502960205,4.313547611236572,4.294670581817627,4.290927410125732,4.293473720550537,4.279821872711182,4.275778293609619,4.27393102645874,4.256711483001709,4.255787372589111,4.258215427398682,4.265690326690674,4.254859447479248,4.249736309051514,4.228811740875244,4.226746082305908,4.234446048736572,4.237311840057373
4.388198375701904,4.349476337432861,4.330554485321045,4.329226016998291,4.347845554351807,4.360423564910889,4.370973110198975,4.381977558135986,4.3821492195129395,4.377265453338623,4.361992359161377,4.341259479522705,4.329807758331299,4.307610988616943,4.301964282989502,4.29774808883667,4.293477535247803,4.29481840133667,4.292416095733643,4.284872531890869,4.2868523597717285,4.276530742645264,4.282729625701904,4.27981424331665,4.278468608856201,4.272293567657471,4.272545337677002,4.266613483428955,4.273716449737549,4.26388692855835
4.374107837677002,4.348898410797119,4.348757266998291,4.348110675811768,4.3444504737854,4.351207256317139,4.35910177230835,4.358895778656006,4.347255229949951,4.349820613861084,4.331466197967529,4.319817066192627,4.30603551864624,4.292225360870361,4.2836480140686035,4.288924694061279,4.294187068939209,4.2862324714660645,4.270920276641846,4.278435230255127,4.284142017364502,4.299070835113525,4.313357830047607,4.306935787200928,4.283304691314697,4.291686534881592,4.292935848236084,4.289327144622803,4.29258394241333,4.290245532989502
4.5880866050720215,4.568016529083252,4.547471523284912,4.519078731536865,4.540573596954346,4.529117107391357,4.528726100921631,4.518796443939209,4.498441219329834,4.46847677230835,4.4646430015563965,4.4467291831970215,4.442097187042236,4.440444469451904,4.432780742645264,4.4399333000183105,4.432694911956787,4.422643184661865,4.411965847015381,4.422111988067627,4.4306559562683105,4.42872953414917,4.410600185394287,4.388766765594482,4.398214817047119,4.422288417816162,4.433069705963135,4.432406902313232,4.4325642585754395,4.419856548309326
5.003113269805908,4.93563985824585,4.858805179595947,4.8123459815979,4.801784038543701,4.7979559898376465,4.797613620758057,4.774117946624756,4.737034320831299,4.71423864364624,4.695119380950928,4.679588794708252,4.688568592071533,4.693713665008545,4.692806720733643,4.685243129730225,4.6642327308654785,4.6729350090026855,4.672200679779053,4.691500186920166,4.68224573135376,4.684127330780029,4.666991710662842,4.651926517486572,4.640730381011963,4.656498432159424,4.6662468910217285,4.663496494293213,4.648800373077393,4.6290764808654785
4.993310451507568,4.896037578582764,4.809206485748291,4.790279865264893,4.786890506744385,4.785010814666748,4.790480136871338,4.76120138168335,4.745174884796143,4.731703281402588,4.697635173797607,4.684896945953369,4.6854023933410645,4.701517581939697,4.710470676422119,4.68578577041626,4.675370693206787,4.674757480621338,4.685201168060303,4.695271015167236,4.685520648956299,4.6713385581970215,4.659607410430908,4.663702487945557,4.670815944671631,4.674651622772217,4.688239574432373,4.682108402252197,4.658517360687256,4.651573657989502
4.905632495880127,4.838648319244385,4.80790376663208,4.8082709312438965,4.791304111480713,4.775162220001221,4.752464771270752,4.747609615325928,4.736633777618408,4.7386956214904785,4.736203670501709,4.719367504119873,4.72874116897583,4.7394490242004395,4.730458736419678,4.730163097381592,4.7197489738464355,4.713953495025635,4.712296962738037,4.717069149017334,4.699781894683838,4.689419269561768,4.699670314788818,4.680501461029053,4.668962001800537,4.7025675773620605,4.710111141204834,4.671176433563232,4.670563220977783,4.654664516448975
4.691726207733154,4.670496463775635,4.6786580085754395,4.679272174835205,4.677164554595947,4.644155979156494,4.627608776092529,4.630954265594482,4.637600421905518,4.644477367401123,4.6332106590271,4.628116130828857,4.6239399909973145,4.607010364532471,4.614404201507568,4.614759922027588,4.607119083404541,4.595574855804443,4.564704418182373,4.550289630889893,4.550779819488525,4.562964916229248,4.5590901374816895,4.561751842498779,4.552116870880127,4.5771870613098145,4.575170993804932,4.578719615936279,4.574130535125732,4.537397861480713
4.860408306121826,4.829945087432861,4.8166823387146,4.790974140167236,4.759654521942139,4.751769542694092,4.720043659210205,4.716058254241943,4.740611553192139,4.752870082855225,4.738866329193115,4.72179651260376,4.704310894012451,4.701409816741943,4.718782901763916,4.720517635345459,4.713839054107666,4.7104668617248535,4.690009593963623,4.694824695587158,4.690798282623291,4.688024044036865,4.690413951873779,4.670530796051025,4.651077747344971,4.648499011993408,4.659826755523682,4.649616718292236,4.631223201751709,4.6272358894348145
4.8484721183776855,4.820342540740967,4.80337381362915,4.781156063079834,4.746903896331787,4.730977535247803,4.710913181304932,4.7182793617248535,4.734257221221924,4.7476019859313965,4.735860347747803,4.683595180511475,4.675346851348877,4.681463718414307,4.702695369720459,4.684892177581787,4.679778575897217,4.654581546783447,4.667539119720459,4.665665149688721,4.6620001792907715,4.662586688995361,4.6745524406433105,4.660208225250244,4.625670909881592,4.6372599601745605,4.640185832977295,4.640300273895264,4.6622233390808105,4.675828456878662
4.922497272491455,4.8728251457214355,4.844662189483643,4.832922458648682,4.814939975738525,4.798738956451416,4.794397830963135,4.806193828582764,4.825806140899658,4.828476428985596,4.784533977508545,4.77709436416626,4.78045129776001,4.7627387046813965,4.756724834442139,4.740652561187744,4.734890460968018,4.74716329574585,4.764994144439697,4.767055988311768,4.765566349029541,4.756070613861084,4.759185314178467,4.737806797027588,4.721944332122803,4.716768741607666,4.718368053436279,4.714308261871338,4.7455878257751465,4.746446132659912
4.879599094390869,4.804164409637451,4.807767391204834,4.791615962982178,4.800507068634033,4.78917932510376,4.788157939910889,4.817841053009033,4.826714992523193,4.801929950714111,4.795507907867432,4.782301425933838,4.780968189239502,4.768928050994873,4.761730670928955,4.749645709991455,4.760627269744873,4.780197620391846,4.788309574127197,4.7852301597595215,4.789530277252197,4.7900471687316895,4.7756781578063965,4.776706218719482,4.755003452301025,4.7487874031066895,4.762069225311279,4.785919666290283,4.786069393157959,4.775695323944092
4.975134372711182,4.916213512420654,4.897120952606201,4.878282070159912,4.8720927238464355,4.858120441436768,4.870765209197998,4.889256000518799,4.88700532913208,4.903811931610107,4.911879062652588,4.907477855682373,4.895284175872803,4.864211559295654,4.844440937042236,4.838067531585693,4.84841775894165,4.863362789154053,4.882256984710693,4.890730381011963,4.894117832183838,4.8878254890441895,4.873667240142822,4.8590826988220215,4.827208995819092,4.827408313751221,4.855318546295166,4.87766695022583,4.905491352081299,4.886537075042725
4.995328426361084,4.929431438446045,4.908295154571533,4.899368762969971,4.893404483795166,4.883481502532959,4.896637439727783,4.900424480438232,4.9184651374816895,4.9292120933532715,4.939277172088623,4.914485454559326,4.893068790435791,4.850139141082764,4.8460307121276855,4.835606098175049,4.84459924697876,4.851935863494873,4.881245136260986,4.884266376495361,4.878262996673584,4.88801908493042,4.866847515106201,4.838232517242432,4.822703838348389,4.843868732452393,4.862992763519287,4.8672566413879395,4.872334957122803,4.852111339569092
4.995540142059326,4.931363582611084,4.915802478790283,4.9014973640441895,4.896559238433838,4.891176700592041,4.890986919403076,4.927191257476807,4.9665141105651855,4.981434345245361,4.966517925262451,4.932332515716553,4.89361047744751,4.872593402862549,4.868200778961182,4.853535175323486,4.857630252838135,4.870092868804932,4.888062953948975,4.874889850616455,4.886780261993408,4.887628078460693,4.869002819061279,4.857569217681885,4.8594746589660645,4.877155780792236,4.884079456329346,4.8776726722717285,4.873047351837158,4.854544162750244
4.978433132171631,4.918175220489502,4.895980358123779,4.885722637176514,4.9009318351745605,4.883078098297119,4.918492794036865,4.956141948699951,4.991740703582764,4.984644412994385,4.959929943084717,4.907329082489014,4.893907070159912,4.8700270652771,4.867398738861084,4.864195346832275,4.860012531280518,4.871274471282959,4.837230205535889,4.848904132843018,4.8573994636535645,4.8507256507873535,4.8510518074035645,4.876431941986084,4.875773906707764,4.8910346031188965,4.876806735992432,4.854404926300049,4.849043369293213,4.852997303009033
2.9569146633148193,3.112630605697632,3.32019305229187,3.470853567123413,3.528832197189331,3.6094768047332764,3.695610761642456,3.8018081188201904,3.886312246322632,3.9265458583831787,3.9646480083465576,3.984271764755249,3.9459588527679443,3.9289252758026123,3.904752492904663,3.923389196395874,3.891911268234253,3.8501689434051514,3.785947561264038,3.746019124984741,3.759880781173706,3.795513868331909,3.867893934249878,3.899630308151245,3.8854663372039795,3.8925578594207764,3.8557345867156982,3.81669020652771,3.8674447536468506,3.8662545680999756
4.350066661834717,4.4293694496154785,4.48016881942749,4.446104526519775,4.405650615692139,4.416025638580322,4.429073810577393,4.444434642791748,4.458301067352295,4.489660739898682,4.499571323394775,4.4315104484558105,4.411442279815674,4.40770959854126,4.404979228973389,4.407254695892334,4.415060520172119,4.392103672027588,4.37824010848999,4.380356311798096,4.366109371185303,4.371650218963623,4.385898113250732,4.387986660003662,4.390296459197998,4.401469707489014,4.380797863006592,4.37037992477417,4.376706600189209,4.359497547149658
4.588385105133057,4.598404407501221,4.5659050941467285,4.5077290534973145,4.496264934539795,4.496561527252197,4.506577968597412,4.497578144073486,4.505776882171631,4.522167682647705,4.513586521148682,4.4606242179870605,4.44836950302124,4.444539546966553,4.421818256378174,4.4068732261657715,4.4168925285339355,4.411861896514893,4.415931224822998,4.421350002288818,4.422967433929443,4.4504170417785645,4.457685947418213,4.449789524078369,4.4567952156066895,4.4552693367004395,4.447535991668701,4.433223247528076,4.430509090423584,4.412881374359131
4.965176105499268,4.901693820953369,4.826145648956299,4.759047031402588,4.742233753204346,4.726558208465576,4.750349521636963,4.742082118988037,4.738745212554932,4.720941066741943,4.694230556488037,4.65481424331665,4.6602253913879395,4.645468235015869,4.617594242095947,4.59050989151001,4.604801654815674,4.627488613128662,4.62826681137085,4.657047748565674,4.66742467880249,4.66537618637085,4.6536545753479,4.645833492279053,4.645151615142822,4.653891086578369,4.660867214202881,4.655581951141357,4.652232646942139,4.628584384918213
4.756704807281494,4.708055019378662,4.682347774505615,4.667318820953369,4.6631035804748535,4.6515421867370605,4.68042516708374,4.677241802215576,4.648589611053467,4.6418585777282715,4.650522708892822,4.617499828338623,4.606337070465088,4.591993808746338,4.576771259307861,4.576748371124268,4.600464344024658,4.607955455780029,4.622385501861572,4.646173000335693,4.6475443840026855,4.646080493927002,4.628884792327881,4.6134419441223145,4.626148700714111,4.6401190757751465,4.650532245635986,4.626671314239502,4.609246730804443,4.592091083526611
4.628845691680908,4.619653224945068,4.625278949737549,4.61419153213501,4.6252312660217285,4.622448444366455,4.6483683586120605,4.635209560394287,4.619716167449951,4.621377468109131,4.633606433868408,4.6118245124816895,4.589763164520264,4.5844502449035645,4.574418544769287,4.600866794586182,4.606367588043213,4.613230228424072,4.595540523529053,4.613536357879639,4.622427463531494,4.620667934417725,4.585916042327881,4.583990573883057,4.588388919830322,4.619176387786865,4.6266770362854,4.594554424285889,4.586126804351807,4.559201717376709
4.720799922943115,4.686624050140381,4.6711344718933105,4.6592888832092285,4.6485209465026855,4.659585475921631,4.649500370025635,4.630199909210205,4.640422344207764,4.666819095611572,4.654238224029541,4.59131383895874,4.597787380218506,4.586939334869385,4.6332173347473145,4.6562275886535645,4.6645731925964355,4.657309055328369,4.645004749298096,4.638270854949951,4.638839244842529,4.619754314422607,4.598580837249756,4.592501163482666,4.5817952156066895,4.602680683135986,4.592819690704346,4.563445568084717,4.555221080780029,4.5163140296936035
4.724951267242432,4.693138599395752,4.689663410186768,4.669149875640869,4.633306980133057,4.602081775665283,4.587472438812256,4.577087879180908,4.617404460906982,4.657383441925049,4.630093097686768,4.584761142730713,4.591686725616455,4.614325046539307,4.656692028045654,4.642238140106201,4.661985874176025,4.650162220001221,4.664058208465576,4.644446849822998,4.602440357208252,4.582239627838135,4.568692684173584,4.573892116546631,4.59093713760376,4.596450328826904,4.597610950469971,4.585469722747803,4.531413555145264,4.492543697357178
4.759584903717041,4.752013683319092,4.768265247344971,4.744181156158447,4.678409099578857,4.651217937469482,4.6401753425598145,4.6746697425842285,4.692013263702393,4.677343845367432,4.635138034820557,4.606949329376221,4.6343255043029785,4.647491931915283,4.687936305999756,4.701107501983643,4.718565464019775,4.708357334136963,4.679020404815674,4.648260593414307,4.646902561187744,4.6236443519592285,4.624792575836182,4.6180291175842285,4.578981876373291,4.597494602203369,4.592916011810303,4.564229488372803,4.559967517852783,4.532484531402588
4.761129856109619,4.7704339027404785,4.810608386993408,4.775915622711182,4.699926853179932,4.666967868804932,4.66332483291626,4.673790454864502,4.679792881011963,4.66756010055542,4.64580774307251,4.649258136749268,4.658377170562744,4.66729211807251,4.699721813201904,4.711496829986572,4.7223801612854,4.726674556732178,4.6905598640441895,4.673524379730225,4.659092426300049,4.630885601043701,4.620578289031982,4.613687992095947,4.583472728729248,4.58001184463501,4.562739849090576,4.5623345375061035,4.556403636932373,4.546079158782959
4.744343280792236,4.751010417938232,4.768126964569092,4.759253025054932,4.714892864227295,4.677091121673584,4.670094013214111,4.681764125823975,4.676899433135986,4.673171520233154,4.6832451820373535,4.692824840545654,4.705691814422607,4.713464260101318,4.7321391105651855,4.73949670791626,4.731868267059326,4.7395100593566895,4.705746173858643,4.68923807144165,4.6853346824646,4.680510997772217,4.656480312347412,4.672807216644287,4.6296162605285645,4.578548908233643,4.5654072761535645,4.560243129730225,4.581261157989502,4.583469867706299
4.663849353790283,4.6474995613098145,4.6691575050354,4.683420658111572,4.682939052581787,4.629263401031494,4.612788677215576,4.606092929840088,4.6504435539245605,4.673721790313721,4.690759181976318,4.699609279632568,4.718630313873291,4.694640636444092,4.6938395500183105,4.662342548370361,4.650076389312744,4.641119480133057,4.685363292694092,4.681904315948486,4.684084415435791,4.658829212188721,4.639868259429932,4.610929012298584,4.560328960418701,4.5354485511779785,4.522676944732666,4.5173516273498535,4.535690784454346,4.5399041175842285
4.409010410308838,4.385945796966553,4.446553707122803,4.521193027496338,4.487596035003662,4.422130107879639,4.423229694366455,4.474771022796631,4.524263858795166,4.5332932472229,4.558224201202393,4.61414098739624,4.59559965133667,4.600087642669678,4.5724921226501465,4.534581661224365,4.512165546417236,4.504337787628174,4.496623516082764,4.496446132659912,4.501593112945557,4.509118556976318,4.502323627471924,4.5000901222229,4.4659199714660645,4.427692890167236,4.412869930267334,4.417084217071533,4.4270710945129395,4.411441326141357
4.366962909698486,4.365158557891846,4.428568363189697,4.433244228363037,4.430912494659424,4.371507167816162,4.399270534515381,4.465412616729736,4.5128302574157715,4.5170416831970215,4.563215732574463,4.592513561248779,4.583155155181885,4.558016300201416,4.513124942779541,4.487512111663818,4.471075534820557,4.47503137588501,4.482192516326904,4.467343807220459,4.479373455047607,4.482520580291748,4.455053806304932,4.463009357452393,4.431189060211182,4.424540996551514,4.397650241851807,4.371518611907959,4.361495494842529,4.352466106414795
4.425760746002197,4.417657375335693,4.451243877410889,4.423960208892822,4.401376247406006,4.389651775360107,4.433033466339111,4.490222454071045,4.5357985496521,4.544552326202393,4.582801342010498,4.602888584136963,4.581282138824463,4.541004657745361,4.4890875816345215,4.479978084564209,4.467300891876221,4.468803882598877,4.430922031402588,4.428781032562256,4.444681644439697,4.434844493865967,4.412276744842529,4.416296482086182,4.384933948516846,4.3685622215271,4.32577657699585,4.280972003936768,4.301148891448975,4.300241947174072
4.429113864898682,4.399074077606201,4.3893141746521,4.374343395233154,4.393299579620361,4.412878513336182,4.445160388946533,4.4799628257751465,4.518925189971924,4.51033353805542,4.541035175323486,4.529275417327881,4.477402210235596,4.438952922821045,4.389637470245361,4.377124309539795,4.375045299530029,4.355790615081787,4.338548183441162,4.330228328704834,4.316572666168213,4.314446926116943,4.310059070587158,4.3331780433654785,4.31154203414917,4.290124416351318,4.228897571563721,4.199355602264404,4.2150797843933105,4.232061862945557
4.382044315338135,4.339656352996826,4.322790622711182,4.3244242668151855,4.3603644371032715,4.390051364898682,4.427515506744385,4.463802814483643,4.488260746002197,4.48158597946167,4.478342533111572,4.456385135650635,4.424365520477295,4.3770928382873535,4.341966152191162,4.333506107330322,4.3249077796936035,4.320643901824951,4.301302433013916,4.2920403480529785,4.2967305183410645,4.277144908905029,4.29009485244751,4.301279544830322,4.295908451080322,4.2638115882873535,4.225871562957764,4.195968151092529,4.21914529800415,4.224195957183838
4.382626056671143,4.3417439460754395,4.3414082527160645,4.346096515655518,4.365030765533447,4.398019313812256,4.434300899505615,4.449218273162842,4.43981409072876,4.4357008934021,4.421462535858154,4.408047199249268,4.375977039337158,4.339317798614502,4.308409214019775,4.317322254180908,4.322391986846924,4.3054680824279785,4.27410364151001,4.2829976081848145,4.291326999664307,4.310526371002197,4.338571071624756,4.343258380889893,4.307055950164795,4.294571399688721,4.271244525909424,4.259003162384033,4.27268648147583,4.280754566192627
4.352939128875732,4.360747814178467,4.373544216156006,4.3624653816223145,4.415771007537842,4.425887584686279,4.445085048675537,4.439256191253662,4.406185626983643,4.3695454597473145,4.37295389175415,4.359774112701416,4.343738079071045,4.327047824859619,4.30340051651001,4.327391147613525,4.324352741241455,4.303328990936279,4.277266025543213,4.287301540374756,4.309340000152588,4.309542179107666,4.2957940101623535,4.2704339027404785,4.277332782745361,4.2974162101745605,4.301777362823486,4.294849872589111,4.306884288787842,4.2911810874938965
4.366170406341553,4.3965840339660645,4.4026103019714355,4.397380352020264,4.417391300201416,4.420445919036865,4.4317145347595215,4.401610851287842,4.344155788421631,4.312693119049072,4.31371545791626,4.306015491485596,4.305854320526123,4.317581653594971,4.305599689483643,4.316738605499268,4.301037311553955,4.292870044708252,4.273850917816162,4.293028354644775,4.288976192474365,4.296994686126709,4.276587963104248,4.266209125518799,4.265164852142334,4.292419910430908,4.292422771453857,4.282630443572998,4.264744281768799,4.232452869415283
4.469078540802002,4.467827320098877,4.432118892669678,4.430675983428955,4.437405109405518,4.438229084014893,4.4529805183410645,4.406810283660889,4.366108417510986,4.341597080230713,4.319700717926025,4.311489582061768,4.309912204742432,4.353918552398682,4.356215953826904,4.336472034454346,4.323136806488037,4.305156230926514,4.303305149078369,4.3120293617248535,4.299346446990967,4.281042575836182,4.259978771209717,4.27639627456665,4.30800199508667,4.315598011016846,4.313395023345947,4.293650150299072,4.251780986785889,4.230325222015381
4.421563625335693,4.43340539932251,4.432328701019287,4.4424309730529785,4.418904781341553,4.397225856781006,4.379441738128662,4.350724697113037,4.314624309539795,4.309726238250732,4.320614337921143,4.310037136077881,4.329565525054932,4.377405643463135,4.350231647491455,4.346696376800537,4.33105993270874,4.311689853668213,4.29087495803833,4.298769474029541,4.270567417144775,4.256267070770264,4.26980447769165,4.270888805389404,4.278763294219971,4.312300205230713,4.293626308441162,4.2207770347595215,4.197566509246826,4.171581745147705
4.4245219230651855,4.447363376617432,4.454585552215576,4.442605495452881,4.426914691925049,4.375542163848877,4.358285427093506,4.335216045379639,4.315108776092529,4.315266132354736,4.318969249725342,4.326395511627197,4.337326526641846,4.3426642417907715,4.323697566986084,4.315811634063721,4.304086208343506,4.276596546173096,4.221827983856201,4.209909915924072,4.200993061065674,4.211680889129639,4.209656238555908,4.227336406707764,4.2317280769348145,4.254061222076416,4.223046779632568,4.19545316696167,4.173498630523682,4.120415210723877
4.414473056793213,4.444571018218994,4.455932140350342,4.433988094329834,4.399081707000732,4.364068508148193,4.316871166229248,4.282948970794678,4.284651279449463,4.291514873504639,4.305760860443115,4.311809062957764,4.29640531539917,4.304440975189209,4.29326868057251,4.2985100746154785,4.292495250701904,4.274393558502197,4.222545146942139,4.2355523109436035,4.229184627532959,4.228330135345459,4.229457378387451,4.213687419891357,4.2048821449279785,4.196855068206787,4.18347692489624,4.137573719024658,4.095907688140869,4.078541278839111
4.582200527191162,4.594177722930908,4.580132007598877,4.5426154136657715,4.492821216583252,4.454015254974365,4.412149906158447,4.3821845054626465,4.372005939483643,4.380002498626709,4.390021800994873,4.345346927642822,4.329726696014404,4.348053455352783,4.359462261199951,4.34613561630249,4.338588237762451,4.291383266448975,4.279418468475342,4.292311191558838,4.292464733123779,4.291358470916748,4.293467044830322,4.277225971221924,4.23859167098999,4.241720676422119,4.223796367645264,4.200440883636475,4.204908847808838,4.217343807220459
4.6823344230651855,4.654189586639404,4.61526346206665,4.593580722808838,4.5642523765563965,4.530776500701904,4.498280048370361,4.4668402671813965,4.464107990264893,4.466796398162842,4.427035808563232,4.421084880828857,4.42712926864624,4.4239888191223145,4.419784069061279,4.409348011016846,4.40130090713501,4.395925998687744,4.40958833694458,4.424996852874756,4.4238715171813965,4.40077543258667,4.39294958114624,4.361386775970459,4.341708660125732,4.32228422164917,4.304643154144287,4.270617961883545,4.293893337249756,4.303574085235596
4.588758945465088,4.519606113433838,4.527703762054443,4.506306171417236,4.515356540679932,4.484464168548584,4.456984043121338,4.457586765289307,4.4479289054870605,4.408935070037842,4.396836757659912,4.393309116363525,4.410179615020752,4.417994022369385,4.415505886077881,4.40356969833374,4.4193434715271,4.427536487579346,4.440487384796143,4.436731815338135,4.434821605682373,4.414889812469482,4.382721424102783,4.383621692657471,4.357666492462158,4.338956356048584,4.336203098297119,4.347317218780518,4.337608814239502,4.325887203216553
4.589076519012451,4.545876979827881,4.553091526031494,4.5390400886535645,4.528102397918701,4.493095874786377,4.479441165924072,4.481217861175537,4.450685977935791,4.445841312408447,4.449782848358154,4.476451396942139,4.486160755157471,4.472378253936768,4.456679821014404,4.4587321281433105,4.485463619232178,4.4969916343688965,4.516382694244385,4.5149970054626465,4.509781360626221,4.4728474617004395,4.439269542694092,4.426743030548096,4.38468599319458,4.368503093719482,4.38850736618042,4.411713123321533,4.430552959442139,4.398801326751709
4.623133182525635,4.5836501121521,4.596963405609131,4.586039066314697,4.558887004852295,4.52278470993042,4.512965679168701,4.494482517242432,4.475820064544678,4.465146541595459,4.4895501136779785,4.504018306732178,4.496640682220459,4.469114780426025,4.469516277313232,4.469092845916748,4.4962286949157715,4.501048564910889,4.527957439422607,4.518393039703369,4.494965076446533,4.48057222366333,4.434925556182861,4.40792989730835,4.376258373260498,4.382208347320557,4.398553371429443,4.414007663726807,4.4059739112854,4.372378826141357
4.647402286529541,4.616896152496338,4.625433444976807,4.6114068031311035,4.581148624420166,4.545468807220459,4.512840747833252,4.526094913482666,4.535735607147217,4.540489673614502,4.5413336753845215,4.546580791473389,4.515282154083252,4.500065326690674,4.498547077178955,4.4906325340271,4.504725933074951,4.514369487762451,4.533188343048096,4.501547336578369,4.507517337799072,4.489706516265869,4.445135593414307,4.428114414215088,4.410288333892822,4.408012866973877,4.406657695770264,4.402401447296143,4.398059368133545,4.372497081756592
2.8895204067230225,3.0409963130950928,3.236501455307007,3.3776891231536865,3.436609983444214,3.3787076473236084,3.403700590133667,3.4631097316741943,3.532332181930542,3.5339200496673584,3.5647494792938232,3.5827672481536865,3.549494504928589,3.5378425121307373,3.5114314556121826,3.5127112865448,3.505235433578491,3.490246534347534,3.418809652328491,3.39856219291687,3.4200923442840576,3.410817861557007,3.418612241744995,3.4801080226898193,3.4828765392303467,3.4739797115325928,3.4138429164886475,3.367429494857788,3.3689258098602295,3.3800599575042725
4.389584064483643,4.385855197906494,4.39540433883667,4.365943431854248,4.333052158355713,4.362217426300049,4.418481349945068,4.483438968658447,4.5201191902160645,4.5234904289245605,4.5492024421691895,4.5557379722595215,4.542115688323975,4.5287041664123535,4.491508960723877,4.475732326507568,4.414205074310303,4.370639324188232,4.324752330780029,4.32246732711792,4.315337657928467,4.328638553619385,4.360907077789307,4.359492778778076,4.313169002532959,4.2821574211120605,4.2211384773254395,4.189326763153076,4.214597225189209,4.230831623077393
4.578673839569092,4.535078525543213,4.470991611480713,4.420472621917725,4.428860187530518,4.426870822906494,4.449004650115967,4.446560382843018,4.4409356117248535,4.423380374908447,4.427916049957275,4.430446147918701,4.422068119049072,4.411965847015381,4.3606648445129395,4.337517261505127,4.309372425079346,4.297610759735107,4.2785325050354,4.2922844886779785,4.2978949546813965,4.316553592681885,4.319817066192627,4.31833028793335,4.300955295562744,4.275608539581299,4.244781017303467,4.220345973968506,4.2269816398620605,4.234973430633545
4.88112211227417,4.777282238006592,4.677493572235107,4.625854015350342,4.638861179351807,4.63831090927124,4.659002780914307,4.646421909332275,4.626214504241943,4.5891289710998535,4.581979274749756,4.588491916656494,4.587170124053955,4.566946506500244,4.510513782501221,4.476878643035889,4.459631443023682,4.464598178863525,4.4626545906066895,4.490255832672119,4.492455959320068,4.48745584487915,4.479020595550537,4.468895435333252,4.452889919281006,4.446680545806885,4.436829090118408,4.423980236053467,4.430083751678467,4.425081729888916
4.679433345794678,4.600997447967529,4.550404071807861,4.548282146453857,4.5741868019104,4.5645012855529785,4.572154521942139,4.554895877838135,4.50664758682251,4.479477405548096,4.490265369415283,4.4874138832092285,4.466060161590576,4.447152614593506,4.4077887535095215,4.400264263153076,4.403470516204834,4.397374629974365,4.405239582061768,4.4285359382629395,4.426493167877197,4.421214580535889,4.408253192901611,4.393209934234619,4.4003520011901855,4.409428119659424,4.410781383514404,4.387403964996338,4.373733043670654,4.364194393157959
4.299623966217041,4.293738842010498,4.305019855499268,4.323298931121826,4.364684581756592,4.3717875480651855,4.380983829498291,4.3620781898498535,4.3309712409973145,4.31613302230835,4.328482151031494,4.335146427154541,4.298311710357666,4.290862560272217,4.258542537689209,4.280885219573975,4.268945217132568,4.257750988006592,4.224328517913818,4.240720272064209,4.250186443328857,4.255646228790283,4.242825984954834,4.24307107925415,4.244388103485107,4.274135112762451,4.273677349090576,4.243541240692139,4.237570285797119,4.221943378448486
4.354053974151611,4.352027416229248,4.349033832550049,4.350827693939209,4.3661112785339355,4.386728763580322,4.364954471588135,4.337283611297607,4.320424556732178,4.3276801109313965,4.3203349113464355,4.276778697967529,4.268961429595947,4.26298189163208,4.2829155921936035,4.3053297996521,4.296077251434326,4.269042491912842,4.239368915557861,4.238183498382568,4.241781711578369,4.234741687774658,4.233656406402588,4.226487636566162,4.22058629989624,4.246575832366943,4.233755588531494,4.206043720245361,4.204659938812256,4.1807122230529785
