horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.015698194503784,3.087676763534546,3.146798849105835,3.18180251121521,3.200176954269409,3.2060964107513428,3.208185911178589,3.2081830501556396,3.2164695262908936,3.229740858078003,3.247999906539917,3.2627570629119873,3.269233465194702,3.2692172527313232,3.2676942348480225,3.2661731243133545,3.270092725753784,3.2657105922698975,3.2559421062469482,3.2433669567108154,3.2406508922576904,3.2476470470428467,3.2599618434906006,3.28049635887146,3.2964494228363037,3.3098227977752686,3.3239829540252686,3.331388235092163,3.3415534496307373,3.3423497676849365
3.1808278560638428,3.2443244457244873,3.3027026653289795,3.3326680660247803,3.346318006515503,3.343853712081909,3.3451650142669678,3.3517215251922607,3.365351438522339,3.3784120082855225,3.3916690349578857,3.40474009513855,3.4142720699310303,3.4200637340545654,3.4247519969940186,3.4264495372772217,3.424546003341675,3.4146182537078857,3.405503988265991,3.402386426925659,3.4101788997650146,3.4211394786834717,3.4324986934661865,3.449732542037964,3.4666574001312256,3.483955144882202,3.5012757778167725,3.507798910140991,3.515012502670288,3.5172412395477295
3.499432325363159,3.5865886211395264,3.6567866802215576,3.6867072582244873,3.69608473777771,3.688927412033081,3.695024251937866,3.70532488822937,3.71655535697937,3.7217023372650146,3.7308461666107178,3.7449281215667725,3.7592904567718506,3.7713992595672607,3.7765347957611084,3.7723376750946045,3.765266180038452,3.755844831466675,3.7540671825408936,3.7633512020111084,3.7735774517059326,3.7817084789276123,3.789628744125366,3.8091180324554443,3.8303821086883545,3.850431203842163,3.866349935531616,3.8707807064056396,3.878565549850464,3.885117292404175
3.9311683177948,4.048664569854736,4.136963367462158,4.171092510223389,4.181026935577393,4.175426959991455,4.18383264541626,4.189815998077393,4.193771839141846,4.192699909210205,4.203361988067627,4.22123384475708,4.239968776702881,4.254417896270752,4.251684665679932,4.242063999176025,4.235392093658447,4.234797954559326,4.243752956390381,4.2580790519714355,4.2643866539001465,4.268435001373291,4.277853488922119,4.304588794708252,4.3294358253479,4.349259853363037,4.361791133880615,4.3693928718566895,4.381661891937256,4.39425802230835
4.104349613189697,4.192154407501221,4.267855167388916,4.2965779304504395,4.311233997344971,4.306761264801025,4.3115410804748535,4.313106060028076,4.313796520233154,4.314918041229248,4.3301825523376465,4.355924129486084,4.378884792327881,4.3882575035095215,4.379634380340576,4.37327241897583,4.378176212310791,4.391225337982178,4.4041876792907715,4.4174933433532715,4.4198126792907715,4.426574230194092,4.441854953765869,4.4706501960754395,4.492430210113525,4.507335186004639,4.519715785980225,4.532442569732666,4.548489093780518,4.563965320587158
3.907081365585327,3.9080588817596436,3.9397075176239014,3.955308675765991,3.965418577194214,3.952173948287964,3.9472882747650146,3.947631597518921,3.9519307613372803,3.9564883708953857,3.974973440170288,4.006184101104736,4.025099277496338,4.026340961456299,4.017608165740967,4.022764682769775,4.042386531829834,4.0580735206604,4.067972660064697,4.0780768394470215,4.082435131072998,4.095215320587158,4.111696720123291,4.132504940032959,4.144105434417725,4.15353536605835,4.165792942047119,4.180363178253174,4.195785045623779,4.2078166007995605
3.65232253074646,3.5969741344451904,3.601902723312378,3.606987714767456,3.60575270652771,3.5846450328826904,3.573442220687866,3.5753285884857178,3.58233904838562,3.5872600078582764,3.6060502529144287,3.631467580795288,3.6423747539520264,3.637140989303589,3.634178876876831,3.6506316661834717,3.674363851547241,3.6844089031219482,3.6889150142669678,3.6996848583221436,3.7082231044769287,3.721663236618042,3.7316272258758545,3.739082098007202,3.7420785427093506,3.7470672130584717,3.756220579147339,3.767221212387085,3.7762629985809326,3.7834079265594482
3.5778491497039795,3.537095785140991,3.542717695236206,3.5449626445770264,3.5338962078094482,3.51312518119812,3.5018670558929443,3.501957654953003,3.507829427719116,3.5098817348480225,3.521458387374878,3.534271001815796,3.537801504135132,3.533653974533081,3.5373380184173584,3.5524489879608154,3.5701377391815186,3.5742452144622803,3.578829526901245,3.5926177501678467,3.600640058517456,3.6080777645111084,3.608736753463745,3.6130053997039795,3.613971471786499,3.6163012981414795,3.619647741317749,3.625805616378784,3.6306493282318115,3.6335647106170654
3.4936769008636475,3.4675395488739014,3.4704768657684326,3.473588705062866,3.469027280807495,3.463677167892456,3.4584968090057373,3.461603879928589,3.4678046703338623,3.463855504989624,3.468334913253784,3.4760615825653076,3.4857213497161865,3.491565465927124,3.498328924179077,3.51102614402771,3.528268575668335,3.5389859676361084,3.5515525341033936,3.5658481121063232,3.569544553756714,3.5710952281951904,3.5689733028411865,3.573798894882202,3.5730273723602295,3.5715978145599365,3.5681874752044678,3.5725600719451904,3.575749158859253,3.5770108699798584
3.474841833114624,3.4637372493743896,3.4674994945526123,3.4790618419647217,3.4853179454803467,3.4923980236053467,3.4922149181365967,3.4979798793792725,3.498035192489624,3.4856908321380615,3.4855830669403076,3.4965360164642334,3.5139882564544678,3.519307851791382,3.5228021144866943,3.530216932296753,3.5503756999969482,3.5690228939056396,3.5848710536956787,3.592026472091675,3.589101552963257,3.589557409286499,3.5905845165252686,3.5967938899993896,3.59430193901062,3.587817907333374,3.5826613903045654,3.5884206295013428,3.5917775630950928,3.5914838314056396
3.4292380809783936,3.4149043560028076,3.418480634689331,3.434957265853882,3.4447686672210693,3.4598662853240967,3.4620988368988037,3.463116407394409,3.456139326095581,3.4409902095794678,3.444187879562378,3.460827589035034,3.4751203060150146,3.471975088119507,3.469167470932007,3.47434401512146,3.498486280441284,3.5185067653656006,3.5295121669769287,3.526440382003784,3.5220487117767334,3.526057004928589,3.53238844871521,3.5378224849700928,3.531268835067749,3.523526906967163,3.520284414291382,3.5271928310394287,3.5296990871429443,3.525054693222046
3.384028196334839,3.369863271713257,3.372516393661499,3.383814573287964,3.392967939376831,3.414449453353882,3.4122464656829834,3.4050137996673584,3.3935039043426514,3.384876012802124,3.395210027694702,3.4084508419036865,3.413165807723999,3.3996951580047607,3.394988775253296,3.4006450176239014,3.423866033554077,3.4374263286590576,3.439166784286499,3.4303138256073,3.4288489818573,3.4379289150238037,3.4463603496551514,3.44687819480896,3.43882155418396,3.4329135417938232,3.4315907955169678,3.4364068508148193,3.434513807296753,3.4247243404388428
3.2130954265594482,3.1746652126312256,3.1572701930999756,3.1526076793670654,3.154752492904663,3.171071767807007,3.1612279415130615,3.150542974472046,3.1435840129852295,3.146193265914917,3.1537415981292725,3.1569812297821045,3.150179624557495,3.1324708461761475,3.1304214000701904,3.1329028606414795,3.1463258266448975,3.148627996444702,3.145210027694702,3.1364715099334717,3.1403586864471436,3.1514556407928467,3.1553943157196045,3.153045415878296,3.1471307277679443,3.142566442489624,3.1399762630462646,3.1376559734344482,3.1300723552703857,3.113990545272827
3.2582690715789795,3.2451837062835693,3.2403295040130615,3.2404963970184326,3.248847723007202,3.2713401317596436,3.2690160274505615,3.266871213912964,3.2691705226898193,3.2731873989105225,3.2769439220428467,3.2732131481170654,3.264977216720581,3.2534053325653076,3.2571494579315186,3.2579476833343506,3.2681825160980225,3.2723348140716553,3.274106740951538,3.2710797786712646,3.278313398361206,3.286278486251831,3.285083532333374,3.2796647548675537,3.274848699569702,3.270869016647339,3.2638490200042725,3.2528903484344482,3.240957021713257,3.2238776683807373
3.4509074687957764,3.481849431991577,3.50309157371521,3.5157525539398193,3.529503583908081,3.5591561794281006,3.570458173751831,3.5798985958099365,3.5846612453460693,3.5887887477874756,3.5905396938323975,3.5856893062591553,3.5808446407318115,3.576162099838257,3.581597089767456,3.578876256942749,3.5882937908172607,3.598926305770874,3.607166051864624,3.606886625289917,3.611647367477417,3.6152894496917725,3.6117827892303467,3.609079122543335,3.607811689376831,3.6019980907440186,3.5917956829071045,3.5773532390594482,3.565664052963257,3.5518290996551514
3.566237211227417,3.6086537837982178,3.6405627727508545,3.654630422592163,3.6731717586517334,3.709188222885132,3.7335145473480225,3.746124029159546,3.7523915767669678,3.760327100753784,3.7652385234832764,3.766512632369995,3.7666919231414795,3.767110586166382,3.7710797786712646,3.768688917160034,3.78181529045105,3.7998483180999756,3.8109290599823,3.8081119060516357,3.809844732284546,3.8115336894989014,3.810657262802124,3.811690092086792,3.8095157146453857,3.8015286922454834,3.7928502559661865,3.779069662094116,3.7702701091766357,3.7658517360687256
3.927438497543335,4.016157627105713,4.071622371673584,4.092590808868408,4.115286350250244,4.150710582733154,4.171995639801025,4.177656650543213,4.181396007537842,4.191202640533447,4.201954364776611,4.205483913421631,4.202672481536865,4.201466083526611,4.200680255889893,4.197890758514404,4.21187162399292,4.229544162750244,4.2348761558532715,4.228546619415283,4.227020740509033,4.22871732711792,4.2319254875183105,4.234475612640381,4.231717586517334,4.226658344268799,4.2240729331970215,4.2150702476501465,4.216222286224365,4.2263569831848145
3.7916953563690186,3.8094966411590576,3.830169439315796,3.8312785625457764,3.8433454036712646,3.8572652339935303,3.8650710582733154,3.870110273361206,3.8803679943084717,3.8995158672332764,3.9114930629730225,3.9158151149749756,3.9106156826019287,3.9093387126922607,3.906254529953003,3.9062135219573975,3.9158809185028076,3.923374891281128,3.920086622238159,3.9115540981292725,3.9120500087738037,3.916895627975464,3.9186532497406006,3.9177472591400146,3.9151103496551514,3.9133975505828857,3.9162633419036865,3.9145944118499756,3.9265353679656982,3.941601514816284
3.7890470027923584,3.789189100265503,3.8033645153045654,3.8003432750701904,3.8034188747406006,3.8012120723724365,3.8048455715179443,3.8106801509857178,3.8258473873138428,3.843942403793335,3.8540456295013428,3.857805013656616,3.8532416820526123,3.8532254695892334,3.8511693477630615,3.8529956340789795,3.8579471111297607,3.85699725151062,3.848203420639038,3.8418290615081787,3.8453996181488037,3.8469388484954834,3.8415305614471436,3.8355205059051514,3.8316972255706787,3.833569288253784,3.842797040939331,3.8486125469207764,3.8654372692108154,3.8810946941375732
3.87272047996521,3.881772756576538,3.902085065841675,3.9004952907562256,3.8948094844818115,3.8840110301971436,3.8855063915252686,3.8924214839935303,3.906628370285034,3.9195258617401123,3.9278342723846436,3.931217908859253,3.9285714626312256,3.9331395626068115,3.93198561668396,3.9313085079193115,3.9285686016082764,3.920358419418335,3.9107987880706787,3.90976881980896,3.910724401473999,3.9034411907196045,3.8908822536468506,3.8854587078094482,3.885030508041382,3.8938281536102295,3.9097707271575928,3.920382261276245,3.938185453414917,3.9535224437713623
4.073084354400635,4.111959934234619,4.149317264556885,4.155267238616943,4.15324068069458,4.139572620391846,4.141469478607178,4.144988536834717,4.154365062713623,4.160068035125732,4.168081760406494,4.173559665679932,4.177656650543213,4.187001705169678,4.1837897300720215,4.17968225479126,4.173248767852783,4.164708614349365,4.160153865814209,4.160346508026123,4.154201030731201,4.13889741897583,4.125145435333252,4.1265082359313965,4.1346821784973145,4.152886867523193,4.1738200187683105,4.187633991241455,4.207186222076416,4.225540637969971
4.222554683685303,4.267523288726807,4.307945728302002,4.3238911628723145,4.326542377471924,4.31161642074585,4.308685779571533,4.30745267868042,4.313819408416748,4.316760540008545,4.32523775100708,4.337920665740967,4.350465297698975,4.361020565032959,4.353321552276611,4.347696781158447,4.343618869781494,4.340005397796631,4.336184978485107,4.3323073387146,4.319939136505127,4.3040289878845215,4.295201778411865,4.307845592498779,4.325668811798096,4.349402904510498,4.371095180511475,4.388146877288818,4.411393642425537,4.432959079742432
4.572607517242432,4.646805286407471,4.709530353546143,4.739558696746826,4.74705171585083,4.725330829620361,4.713867664337158,4.704832553863525,4.706157207489014,4.703225612640381,4.714203357696533,4.731213092803955,4.7440409660339355,4.748783588409424,4.735715389251709,4.729885578155518,4.730310916900635,4.72558069229126,4.717395305633545,4.708503246307373,4.694092273712158,4.682506084442139,4.684566974639893,4.709929943084717,4.7351975440979,4.761311054229736,4.784498691558838,4.807121753692627,4.835194110870361,4.859042644500732
5.199290752410889,5.339820384979248,5.440596103668213,5.488961696624756,5.497999668121338,5.470361232757568,5.4513258934021,5.434502124786377,5.428409099578857,5.420795917510986,5.434988498687744,5.45043420791626,5.458838939666748,5.457777500152588,5.442928791046143,5.44038724899292,5.4419169425964355,5.432193279266357,5.4196391105651855,5.411283016204834,5.399089336395264,5.397392749786377,5.413463115692139,5.449720859527588,5.479969501495361,5.510076999664307,5.538377285003662,5.569063663482666,5.601701259613037,5.623349666595459
4.591220378875732,4.552161693572998,4.562480449676514,4.568902492523193,4.56766939163208,4.539182186126709,4.519937992095947,4.5173468589782715,4.523390293121338,4.529381275177002,4.541983127593994,4.568694591522217,4.59135103225708,4.5974602699279785,4.596180438995361,4.608731746673584,4.617661952972412,4.608858585357666,4.599867343902588,4.5967583656311035,4.598062038421631,4.614334583282471,4.636458873748779,4.664658069610596,4.688724994659424,4.714409351348877,4.741258144378662,4.768713474273682,4.790877819061279,4.797323703765869
3.9261691570281982,3.7759530544281006,3.7213857173919678,3.699749708175659,3.6874072551727295,3.66129469871521,3.6463258266448975,3.6534488201141357,3.6626222133636475,3.6594150066375732,3.6666924953460693,3.700148344039917,3.7302157878875732,3.737927198410034,3.7433345317840576,3.756432294845581,3.766085386276245,3.756666898727417,3.750391721725464,3.75396990776062,3.7668569087982178,3.785008192062378,3.796786069869995,3.8092143535614014,3.8212363719940186,3.8357274532318115,3.8511064052581787,3.8620097637176514,3.8645169734954834,3.8526723384857178
3.845637083053589,3.7452991008758545,3.711139440536499,3.698669195175171,3.6793487071990967,3.665001630783081,3.6547725200653076,3.6572577953338623,3.6512668132781982,3.635009527206421,3.643383741378784,3.66938853263855,3.69244647026062,3.6941802501678467,3.693526029586792,3.6900851726531982,3.6895768642425537,3.6788976192474365,3.6775290966033936,3.6877686977386475,3.697376012802124,3.7034318447113037,3.7044551372528076,3.7128703594207764,3.719775915145874,3.7248618602752686,3.722332715988159,3.716303586959839,3.701955556869507,3.676813840866089
4.846662998199463,4.979335308074951,5.0670905113220215,5.1066718101501465,5.110905170440674,5.119279384613037,5.115013599395752,5.093634128570557,5.068406581878662,5.047447681427002,5.060210704803467,5.070607662200928,5.078708171844482,5.070024013519287,5.0567097663879395,5.034813404083252,5.028186321258545,5.0291008949279785,5.0406880378723145,5.050812244415283,5.048059940338135,5.046183109283447,5.051828861236572,5.0756659507751465,5.090245723724365,5.09268045425415,5.082309246063232,5.073497295379639,5.05829381942749,5.040062427520752
6.2865891456604,6.626158237457275,6.824622631072998,6.923612117767334,6.970297336578369,6.999732494354248,6.994073390960693,6.961517810821533,6.938660621643066,6.928599834442139,6.946312427520752,6.950442790985107,6.949284553527832,6.935836315155029,6.91801118850708,6.89675235748291,6.9057512283325195,6.932627201080322,6.955313205718994,6.963223934173584,6.9574737548828125,6.967319965362549,6.991683006286621,7.035229206085205,7.058976173400879,7.066100597381592,7.0623321533203125,7.064598083496094,7.066521167755127,7.077088832855225
6.770300388336182,7.031924247741699,7.206981658935547,7.304188251495361,7.369905948638916,7.392244815826416,7.38789701461792,7.381473541259766,7.385278224945068,7.394352912902832,7.41358757019043,7.428066730499268,7.4312944412231445,7.420950412750244,7.413392066955566,7.42181396484375,7.465401649475098,7.509756565093994,7.536144733428955,7.547444820404053,7.557995796203613,7.592416286468506,7.633525371551514,7.673569202423096,7.695062160491943,7.703732490539551,7.711491584777832,7.726680755615234,7.751331329345703,7.788818836212158
7.894242286682129,8.20250129699707,8.414867401123047,8.515618324279785,8.560099601745605,8.557478904724121,8.557425498962402,8.556164741516113,8.564308166503906,8.566493034362793,8.582967758178711,8.590617179870605,8.57841682434082,8.56246566772461,8.559861183166504,8.583454132080078,8.632728576660156,8.668486595153809,8.687049865722656,8.70720100402832,8.730083465576172,8.772150039672852,8.815231323242188,8.851901054382324,8.87091064453125,8.88524341583252,8.90567684173584,8.940755844116211,8.987223625183105,9.036953926086426
8.674454689025879,8.955018997192383,9.15429401397705,9.211105346679688,9.223901748657227,9.214728355407715,9.216009140014648,9.212971687316895,9.216926574707031,9.222296714782715,9.236420631408691,9.234304428100586,9.21645736694336,9.213141441345215,9.217698097229004,9.245430946350098,9.286109924316406,9.314447402954102,9.333093643188477,9.365548133850098,9.391079902648926,9.430585861206055,9.469325065612793,9.502446174621582,9.519938468933105,9.541863441467285,9.576584815979004,9.629226684570312,9.680418968200684,9.72534465789795
8.73125171661377,8.87381362915039,8.98262882232666,8.980870246887207,8.986702919006348,8.973265647888184,8.970881462097168,8.966069221496582,8.970382690429688,8.972103118896484,8.977420806884766,8.980156898498535,8.982375144958496,8.998323440551758,9.0033597946167,9.03093433380127,9.07365608215332,9.10775089263916,9.133084297180176,9.170291900634766,9.191166877746582,9.222716331481934,9.248466491699219,9.270235061645508,9.28152847290039,9.309137344360352,9.35353946685791,9.405576705932617,9.446005821228027,9.482038497924805
8.708951950073242,8.74004077911377,8.787480354309082,8.7742919921875,8.772114753723145,8.744068145751953,8.725399017333984,8.714883804321289,8.713805198669434,8.6994047164917,8.699359893798828,8.716558456420898,8.732726097106934,8.745948791503906,8.73580551147461,8.755119323730469,8.801972389221191,8.839755058288574,8.862649917602539,8.893776893615723,8.90368366241455,8.919496536254883,8.929618835449219,8.942922592163086,8.952919006347656,8.982583045959473,9.01816463470459,9.054133415222168,9.081659317016602,9.118932723999023
8.73867130279541,8.721702575683594,8.768385887145996,8.759248733520508,8.745346069335938,8.699872016906738,8.665949821472168,8.643580436706543,8.627378463745117,8.600517272949219,8.610997200012207,8.637563705444336,8.647953033447266,8.640507698059082,8.610382080078125,8.625,8.677360534667969,8.711043357849121,8.725323677062988,8.744190216064453,8.73903751373291,8.7413911819458,8.745796203613281,8.763337135314941,8.777873039245605,8.79931640625,8.817286491394043,8.83957290649414,8.86879825592041,8.913494110107422
8.577513694763184,8.535086631774902,8.564711570739746,8.55056381225586,8.527281761169434,8.481217384338379,8.435667037963867,8.396181106567383,8.373315811157227,8.357805252075195,8.382658004760742,8.410226821899414,8.410791397094727,8.387138366699219,8.352412223815918,8.373568534851074,8.433324813842773,8.46469783782959,8.471084594726562,8.474103927612305,8.46003532409668,8.464723587036133,8.47603988647461,8.502808570861816,8.51053237915039,8.51601505279541,8.519134521484375,8.544868469238281,8.585306167602539,8.63205337524414
8.461119651794434,8.413130760192871,8.428117752075195,8.415138244628906,8.401724815368652,8.368875503540039,8.312569618225098,8.266408920288086,8.25384521484375,8.25186538696289,8.28001594543457,8.3028564453125,8.29694652557373,8.270075798034668,8.246102333068848,8.275434494018555,8.341512680053711,8.373250007629395,8.373103141784668,8.365891456604004,8.355650901794434,8.373811721801758,8.392477035522461,8.412738800048828,8.405192375183105,8.396883964538574,8.400803565979004,8.43826675415039,8.486381530761719,8.535260200500488
8.53317928314209,8.514225006103516,8.541228294372559,8.553214073181152,8.555793762207031,8.534388542175293,8.478426933288574,8.45008659362793,8.450901985168457,8.441871643066406,8.464421272277832,8.48193359375,8.478130340576172,8.45766830444336,8.446308135986328,8.47976303100586,8.549264907836914,8.575628280639648,8.572574615478516,8.566001892089844,8.5681791305542,8.595230102539062,8.606966972351074,8.61128044128418,8.591322898864746,8.586349487304688,8.603768348693848,8.650982856750488,8.707695960998535,8.74794864654541
8.76517105102539,8.789217948913574,8.846307754516602,8.881339073181152,8.886053085327148,8.878990173339844,8.84372329711914,8.831659317016602,8.835064888000488,8.821480751037598,8.838912010192871,8.855486869812012,8.860796928405762,8.845952033996582,8.841509819030762,8.868725776672363,8.928190231323242,8.949610710144043,8.951112747192383,8.950727462768555,8.96237850189209,8.984007835388184,8.985726356506348,8.984601020812988,8.970873832702637,8.981758117675781,9.009480476379395,9.065449714660645,9.117670059204102,9.141924858093262
8.935202598571777,8.978296279907227,9.047406196594238,9.07944393157959,9.090091705322266,9.115445137023926,9.103334426879883,9.097289085388184,9.095600128173828,9.080963134765625,9.101517677307129,9.128211975097656,9.145033836364746,9.135787010192871,9.133339881896973,9.149859428405762,9.203893661499023,9.230536460876465,9.244719505310059,9.248350143432617,9.255873680114746,9.26758098602295,9.264250755310059,9.271867752075195,9.27491283416748,9.298603057861328,9.336134910583496,9.386085510253906,9.425114631652832,9.439600944519043
8.957423210144043,8.980968475341797,9.032157897949219,9.0534029006958,9.08230972290039,9.13273811340332,9.128077507019043,9.120528221130371,9.115699768066406,9.106576919555664,9.137452125549316,9.175402641296387,9.19755744934082,9.187392234802246,9.180293083190918,9.18809986114502,9.24532699584961,9.28336238861084,9.307258605957031,9.3019437789917,9.300345420837402,9.305956840515137,9.308430671691895,9.329411506652832,9.345702171325684,9.380558013916016,9.415191650390625,9.447993278503418,9.477269172668457,9.485258102416992
8.892406463623047,8.879826545715332,8.915384292602539,8.939994812011719,8.981368064880371,9.040006637573242,9.03596019744873,9.027581214904785,9.028332710266113,9.036495208740234,9.079193115234375,9.122261047363281,9.142375946044922,9.124381065368652,9.111092567443848,9.11715030670166,9.183520317077637,9.23092269897461,9.247201919555664,9.226912498474121,9.219746589660645,9.232110977172852,9.245238304138184,9.273670196533203,9.300418853759766,9.331464767456055,9.35204029083252,9.368456840515137,9.389420509338379,9.387885093688965
8.801804542541504,8.765241622924805,8.805330276489258,8.834673881530762,8.87442684173584,8.931943893432617,8.930431365966797,8.92829418182373,8.942806243896484,8.969709396362305,9.01953411102295,9.062078475952148,9.07336711883545,9.049869537353516,9.041491508483887,9.055170059204102,9.12721061706543,9.166447639465332,9.168601989746094,9.136609077453613,9.135462760925293,9.159865379333496,9.178166389465332,9.211003303527832,9.234508514404297,9.251279830932617,9.262701034545898,9.265120506286621,9.277030944824219,9.266746520996094
8.5650634765625,8.510994911193848,8.544795036315918,8.564603805541992,8.6014404296875,8.660941123962402,8.672700881958008,8.689750671386719,8.72099781036377,8.762428283691406,8.815397262573242,8.855256080627441,8.865560531616211,8.851301193237305,8.860783576965332,8.885883331298828,8.951685905456543,8.979098320007324,8.973483085632324,8.946695327758789,8.959778785705566,8.990041732788086,9.010570526123047,9.032520294189453,9.04230785369873,9.048628807067871,9.056245803833008,9.044487953186035,9.046751022338867,9.037198066711426
8.642712593078613,8.64161491394043,8.696345329284668,8.719412803649902,8.752346992492676,8.812276840209961,8.839351654052734,8.869287490844727,8.909429550170898,8.954580307006836,9.003897666931152,9.040043830871582,9.054547309875488,9.058268547058105,9.079168319702148,9.093622207641602,9.13825798034668,9.154260635375977,9.151498794555664,9.136787414550781,9.155830383300781,9.185778617858887,9.195011138916016,9.206649780273438,9.212096214294434,9.215902328491211,9.220926284790039,9.200703620910645,9.205219268798828,9.20819091796875
8.684089660644531,8.703375816345215,8.772278785705566,8.798938751220703,8.833967208862305,8.896886825561523,8.935735702514648,8.976600646972656,9.024046897888184,9.069221496582031,9.116532325744629,9.15931510925293,9.189366340637207,9.2125825881958,9.226784706115723,9.224072456359863,9.251389503479004,9.269885063171387,9.276589393615723,9.268142700195312,9.290448188781738,9.308418273925781,9.301445007324219,9.310103416442871,9.315491676330566,9.319290161132812,9.323692321777344,9.307334899902344,9.326739311218262,9.347257614135742
8.431591033935547,8.408737182617188,8.458568572998047,8.482498168945312,8.52338695526123,8.585646629333496,8.631977081298828,8.681404113769531,8.731128692626953,8.77704906463623,8.830231666564941,8.891715049743652,8.941222190856934,8.96624755859375,8.968213081359863,8.956228256225586,8.983832359313965,9.011561393737793,9.020828247070312,9.015766143798828,9.030580520629883,9.033194541931152,9.017769813537598,9.023255348205566,9.0242338180542,9.027592658996582,9.03886890411377,9.036937713623047,9.073044776916504,9.100068092346191
7.928960800170898,7.822806358337402,7.834057331085205,7.850368022918701,7.879214763641357,7.922603130340576,7.960367679595947,8.005511283874512,8.052871704101562,8.09980583190918,8.162439346313477,8.237785339355469,8.282137870788574,8.29227352142334,8.2841157913208,8.273259162902832,8.299372673034668,8.316961288452148,8.323102951049805,8.309441566467285,8.311586380004883,8.301637649536133,8.279521942138672,8.27840518951416,8.276180267333984,8.28477954864502,8.310697555541992,8.324565887451172,8.36655044555664,8.38364315032959
7.491271495819092,7.3579583168029785,7.3641767501831055,7.381898880004883,7.408492088317871,7.443253040313721,7.474238395690918,7.512633323669434,7.560734748840332,7.614781379699707,7.687871932983398,7.7599921226501465,7.792834758758545,7.792008876800537,7.78864860534668,7.786902904510498,7.809077739715576,7.817697525024414,7.812864303588867,7.788631439208984,7.782796859741211,7.762705326080322,7.730157375335693,7.7197041511535645,7.721093654632568,7.744483470916748,7.785652160644531,7.801232814788818,7.833131790161133,7.840102195739746
6.984292030334473,6.8418684005737305,6.833161354064941,6.856221675872803,6.8783674240112305,6.902552127838135,6.92509651184082,6.961299419403076,7.019608020782471,7.082717418670654,7.147826671600342,7.205601692199707,7.233325004577637,7.239936351776123,7.247812271118164,7.248218059539795,7.263964653015137,7.256211757659912,7.237450122833252,7.208433151245117,7.197972297668457,7.166743755340576,7.122345924377441,7.1179585456848145,7.135241985321045,7.17402982711792,7.21505069732666,7.218985080718994,7.2404351234436035,7.239119529724121
6.533957004547119,6.3892035484313965,6.376296520233154,6.407951831817627,6.42824125289917,6.442917346954346,6.4637274742126465,6.51012659072876,6.577511310577393,6.628390789031982,6.674033164978027,6.721747875213623,6.762290000915527,6.785676956176758,6.801286697387695,6.803836345672607,6.805832386016846,6.781777381896973,6.759673595428467,6.728878974914551,6.710268974304199,6.667754650115967,6.624993801116943,6.63781213760376,6.672746658325195,6.713385581970215,6.7406463623046875,6.73351526260376,6.748077392578125,6.738646030426025
6.24490213394165,6.133068561553955,6.130835056304932,6.17185640335083,6.189621448516846,6.203715801239014,6.2367262840271,6.2956366539001465,6.348637104034424,6.374488353729248,6.402928829193115,6.456027507781982,6.515294551849365,6.5464558601379395,6.566788196563721,6.559149265289307,6.542749881744385,6.510304927825928,6.488549709320068,6.449276447296143,6.418954372406006,6.376846790313721,6.352456569671631,6.3851189613342285,6.427963733673096,6.4576029777526855,6.475270748138428,6.464827060699463,6.472122669219971,6.443592548370361
6.786004066467285,6.839784145355225,6.916298866271973,6.99172306060791,7.021774768829346,7.052750110626221,7.10018253326416,7.137579441070557,7.15846586227417,7.161326885223389,7.1918745040893555,7.252927303314209,7.316254615783691,7.3493452072143555,7.358389854431152,7.328083038330078,7.297064304351807,7.262381553649902,7.234069347381592,7.183377742767334,7.1499552726745605,7.121328830718994,7.12161111831665,7.171387195587158,7.213913917541504,7.240750789642334,7.260221481323242,7.25356912612915,7.248785018920898,7.207437992095947
7.210029602050781,7.328640460968018,7.4346394538879395,7.5200958251953125,7.562839508056641,7.604601860046387,7.636195182800293,7.64958381652832,7.6501054763793945,7.656253814697266,7.6955108642578125,7.7610015869140625,7.829201698303223,7.855457305908203,7.848840236663818,7.805325984954834,7.764834403991699,7.721428871154785,7.68105411529541,7.631246566772461,7.610728740692139,7.604694843292236,7.622075080871582,7.674613952636719,7.71831750869751,7.749139308929443,7.773779392242432,7.7616729736328125,7.744381427764893,7.702744960784912
6.416625499725342,6.3269476890563965,6.326837062835693,6.3593430519104,6.382141590118408,6.386448383331299,6.387585163116455,6.399302959442139,6.409151554107666,6.429610729217529,6.459261417388916,6.530797481536865,6.5954670906066895,6.60313081741333,6.589560031890869,6.542526721954346,6.487572193145752,6.425513744354248,6.382900714874268,6.34939432144165,6.353234767913818,6.3635172843933105,6.380527973175049,6.422449588775635,6.463409900665283,6.488846302032471,6.500190258026123,6.468966007232666,6.440886974334717,6.385008335113525
